# Transmembrane potential
-82.46360863279611,-82.46339112515386,-82.46317347678213,-82.46295603893182,-82.46273866762473,-82.4625212228848,-82.46230363812954,-82.46208628146125,-82.46186872146316,-82.46165139289984,-82.46143357252272
-82.46225986058366,-82.46204257023125,-82.46182514298791,-82.46160792143425,-82.46139076673039,-82.46117354155834,-82.46095617455028,-82.46073903612873,-82.46052169383306,-82.46030458239487,-82.46008698101237
-82.4609189798541,-82.46070190691324,-82.46048470089431,-82.46026769576513,-82.4600507577905,-82.45983375229258,-82.45961660314971,-82.45939968308983,-82.45918255861464,-82.45896566442352,-82.45874828214548
-82.45958593809024,-82.45936908267585,-82.45915209797067,-82.45893530938699,-82.45871858826069,-82.45850180253659,-82.45828487137004,-82.45806816977998,-82.45785126323659,-82.45763458640761,-82.4574174233372
-82.45826068309974,-82.45804404531999,-82.45782728201137,-82.45761071008745,-82.45739420592189,-82.45717764006461,-82.45696092697892,-82.45674444396008,-82.45652775545318,-82.4563112960947,-82.45609435232844
-82.45694316301366,-82.45672674297016,-82.45651020113438,-82.45629384597788,-82.45607755887879,-82.4558612129748,-82.45564471806784,-82.45542845371516,-82.45521198334282,-82.45499574155657,-82.45477901718438
-82.45563332628511,-82.45541712407298,-82.45520080377996,-82.45498466549195,-82.45476859555848,-82.4545524696878,-82.45433619305096,-82.45412014745285,-82.45390389530669,-82.45368787118788,-82.45347136629326
-82.45433112168789,-82.4541151373958,-82.45389903870918,-82.45368311738427,-82.4534672647091,-82.45325135894544,-82.45303530066364,-82.45281947390224,-82.45260344006738,-82.45238763370472,-82.45217134836481
-82.45303649831513,-82.45282073202539,-82.45260485500263,-82.45238915072905,-82.4521735153985,-82.45195782980929,-82.45174198996112,-82.45152638211218,-82.45131056666747,-82.45109497814333,-82.450878912429
-82.45174940557801,-82.45153385736663,-82.4513182020591,-82.45110271491876,-82.45088729701281,-82.45067183165936,-82.45045621031713,-82.45024082145015,-82.45002522446828,-82.44980985385872,-82.44959400783462
-82.45046979320435,-82.45025446314118,-82.45003902959418,-82.44982375966281,-82.44960855925524,-82.44939331419273,-82.44917791142259,-82.44896274160092,-82.4487473631484,-82.44853221052333,-82.448316584248
-82.44919761123731,-82.44898249938612,-82.44876728763899,-82.4485522349862,-82.44833725214467,-82.44812222742226,-82.4479070432843,-82.44769209256526,-82.44747693270251,-82.44726199812568,-82.44704659165168
-82.44793281003415,-82.44771791645267,-82.44750292653887,-82.44728809122822,-82.44707332601433,-82.44685852167528,-82.44664355622361,-82.44642882465853,-82.44621388344001,-82.44599916696917,-82.44578398034302
-82.44667534026489,-82.44646066500492,-82.44624589695216,-82.44603127904119,-82.44581673151058,-82.44560214759233,-82.44538740087506,-82.44517288850938,-82.44495816598365,-82.44474366767062,-82.44452870093308
-82.44542515291097,-82.44521069601848,-82.44499614984878,-82.44478174938916,-82.44456741959156,-82.44435305612579,-82.44413852818522,-82.44392423505859,-82.44370973126837,-82.44349545115907,-82.44328070434507
-82.44418219926409,-82.44396796077926,-82.44375363650899,-82.44353945354659,-82.44332534152595,-82.44311119853862,-82.44289688941132,-82.44268281555763,-82.44246853053991,-82.44225446867448,-82.44203994181322
-82.44294643092486,-82.44273241088214,-82.44251830852211,-82.44230434309709,-82.44209044889161,-82.44187652640314,-82.44166243611996,-82.44144858156744,-82.44123451535356,-82.44102067176641,-82.4408063648815
-82.44171779980148,-82.44150399822978,-82.44129011778527,-82.44107636993218,-82.44086269357442,-82.44064899159964,-82.44043512018582,-82.44022148495718,-82.44000763757283,-82.43979401229281,-82.43957992540226
-82.4404962581086,-82.4402826750312,-82.44006901650216,-82.43985548624993,-82.43964202776687,-82.43942854631523,-82.43921489379051,-82.43900147790286,-82.4387878493683,-82.43857444241864,-82.43836057553501
-82.43928175836588,-82.43906839380068,-82.43885495718173,-82.43864164455377,-82.43842840396697,-82.43821514304244,-82.43800170942107,-82.43778851288621,-82.43757510321618,-82.43736191461466,-82.43714826774514
-82.43807425339693,-82.43786110735638,-82.43764789263685,-82.43743479765119,-82.43722177497672,-82.43700873457803,-82.43679551986895,-82.43658254269326,-82.43636935189716,-82.43615638165616,-82.43594295480261
-82.43687369632785,-82.43666076881911,-82.43644777598321,-82.43623489865249,-82.43602209390107,-82.43580927402176,-82.43559627822853,-82.43538352041313,-82.43517054849509,-82.43495779662166,-82.43474458978066
-82.43568004058609,-82.43546733161109,-82.43525456063786,-82.43504190096948,-82.43482931414655,-82.43461671477498,-82.43440393789595,-82.43419139943678,-82.43397864639572,-82.43376611289165,-82.43355312605463
-82.43449323989914,-82.4342807494546,-82.43406820031809,-82.43385575831424,-82.43364338942006,-82.43343101053948,-82.4332184525679,-82.43300613345571,-82.43279359928536,-82.4325812841473,-82.43236851730057
-82.43331324829325,-82.43310097637081,-82.43288864904012,-82.43267642469782,-82.4324642737275,-82.4322521153162,-82.43203977624016,-82.43182767646068,-82.43161536114974,-82.43140326436919,-82.43119071749405
-82.43214002009216,-82.43192796667843,-82.43171586111777,-82.431503854429,-82.4312919213726,-82.43107998340392,-82.43086786320652,-82.4306559827405,-82.43044388627261,-82.43023200783607,-82.43001968090883
-82.4309735099159,-82.43076167499252,-82.43054979116127,-82.43033800211299,-82.43012628695558,-82.42991456939801,-82.42970266805739,-82.42949100688062,-82.42927912923453,-82.42906746912351,-82.42885536211558
-82.42981367267943,-82.42960205622316,-82.42939039407594,-82.4291788226502,-82.42896732537197,-82.42875582818911,-82.42854414567854,-82.42833270376202,-82.42812104491158,-82.42790960310266,-82.42769771598068
-82.4286604635914,-82.42844906557414,-82.42823762506094,-82.42802627123494,-82.42781499181115,-82.42760371496192,-82.42739225124991,-82.42718102855979,-82.42696958847405,-82.42675836493906,-82.42654669766485
-82.42751383815288,-82.42730265854182,-82.42709143960793,-82.42688030335408,-82.42666924175525,-82.42645818519392,-82.42624694024417,-82.42603593674188,-82.4258247153852,-82.42561371009118,-82.42540226262184
-82.42637375215608,-82.42616279091369,-82.42595179349989,-82.42574087478586,-82.42553003097781,-82.42531919465399,-82.42510816842554,-82.42489738406793,-82.42468638139994,-82.4244755943092,-82.4242643665973
-82.42524016168304,-82.42502941876717,-82.42481864280975,-82.42460794159855,-82.42439731554242,-82.4241866994012,-82.42397589184853,-82.42376532658778,-82.42355454256355,-82.42334397363379,-82.42313296562729
-82.42411302310435,-82.42390249846832,-82.42369194389914,-82.42348146014919,-82.42327105180155,-82.42306065578359,-82.42285006685654,-82.42263972064035,-82.42242915521039,-82.42221880439473,-82.42200801603711
-82.42299229307795,-82.42278198667051,-82.42257165341708,-82.42236138708228,-82.42215119639518,-82.42194102043669,-82.42173065008065,-82.42152052285229,-82.42131017596263,-82.42110004320968,-82.42088947443999
-82.4218779285477,-82.42166784031318,-82.42145772829873,-82.42124767932846,-82.42103770624948,-82.42082775028236,-82.42061759843833,-82.42040769013661,-82.42019756172888,-82.41998764698283,-82.41977729773576
-82.42076988674212,-82.42056001662053,-82.42035012576403,-82.42014029410331,-82.41993053857561,-82.41972080252742,-82.41951086913208,-82.41930117969147,-82.41909126970296,-82.41888157290363,-82.41867144310955
-82.41966812517316,-82.41945847310021,-82.41924880331639,-82.4190391889059,-82.41882965086837,-82.41862013466243,-82.41841041964811,-82.41820094899886,-82.41799125736256,-82.41778177844544,-82.41757186803045
-82.41857260163481,-82.41836316754191,-82.41815371874148,-82.4179443215176,-82.41773500090481,-82.4175257044603,-82.41731620775514,-82.4171069558233,-82.41689748246793,-82.41668822136427,-82.41647853025032
-82.41748327420186,-82.41727405801623,-82.41706483010586,-82.41685565000073,-82.41664654674304,-82.41643746997504,-82.41622819150298,-82.41601915821045,-82.41580990306058,-82.41560085969742,-82.41539138780234
-82.41640010122852,-82.41619110287331,-82.41598209575561,-82.41577313269724,-82.41556424672085,-82.41535538954041,-82.41514632922126,-82.41493751448581,-82.41472847746192,-82.41451965176225,-82.41431039899976
-82.41532304134719,-82.41511426074145,-82.41490547431511,-82.4146967282274,-82.41448805945444,-82.41427942176858,-82.41407057951812,-82.4138619832535,-82.41365316427202,-82.41344455615467,-82.4132355224345
-82.41425205346711,-82.4140434905258,-82.41383492468567,-82.41362639548846,-82.41341794383703,-82.41320952554885,-82.41300090127886,-82.41279252339484,-82.41258392236821,-82.41237553174804,-82.41216671697599
-82.41318709677293,-82.41297875140715,-82.41277040604423,-82.41256209365338,-82.41235385903758,-82.41214566004632,-82.41193725366463,-82.4117290940671,-82.41152071090382,-82.41131253769167,-82.41110394176965
-82.41212813072356,-82.41192000284046,-82.41171187784201,-82.41150378216943,-82.41129576449946,-82.41108778470053,-82.41087959611112,-82.41067165470204,-82.41046348930674,-82.41025553340961,-82.41004715623572
-82.41107511505072,-82.41086720455364,-82.4106592998032,-82.41045142075693,-82.41024361993908,-82.41003585922415,-82.40982788832719,-82.40962016500474,-82.4094122172782,-82.40920447859924,-82.40899632006777
-82.41002800975765,-82.40982031654613,-82.40961263192359,-82.40940496940783,-82.40919738534463,-82.40898984360167,-82.4087820902935,-82.40857458495212,-82.40836685479138,-82.40815933322995,-82.40795139323147
-82.40898677511778,-82.40877929908764,-82.40857183446926,-82.40836438838447,-82.40815702097467,-82.407949698088,-82.40774216226126,-82.40753487479171,-82.40732736209009,-82.4071200575418,-82.40691233596317
-82.40795137167335,-82.40774411271671,-82.40753686797521,-82.40732963821817,-82.40712248735684,-82.40691538320716,-82.40670806475083,-82.40650099504019,-82.40629369968735,-82.40608661204419,-82.40587910876866
-82.40692176023414,-82.40671471823948,-82.40650769324408,-82.4063006797079,-82.40609374528647,-82.40588685975092,-82.40567975855039,-82.40547290648219,-82.40526582836418,-82.40505895751446,-82.40485167242174
-82.40589790187603,-82.40569107672829,-82.40548427134478,-82.40527747391894,-82.40507075582526,-82.40486408877747,-82.4046572047146,-82.40445057016881,-82.40424370916811,-82.40403705499659,-82.40382998796288
-82.40487975793972,-82.40467314952031,-82.40446656361108,-82.40425998218154,-82.40405348029989,-82.4038470316101,-82.4036403645632,-82.40343394741632,-82.40322730341195,-82.40302086579985,-82.40281401669789
-82.40386729002937,-82.40366089821622,-82.40345453164034,-82.40324816608954,-82.40304188030073,-82.40283564983574,-82.40262919967972,-82.4024229998048,-82.40221657267232,-82.40201035149741,-82.40180372019653
-82.40286046001121,-82.40265428467886,-82.4024481372921,-82.40224198749904,-82.40203591768042,-82.40182990530374,-82.40162367191009,-82.40141768917681,-82.40121147878835,-82.401005473925,-82.40079906029116
-82.40185923001226,-82.40165327103186,-82.40144734268674,-82.40124140852703,-82.40103555455258,-82.40082976012441,-82.40062374336127,-82.40041797763598,-82.40021198386034,-82.40000619517953,-82.39979999907543
-82.40086356241888,-82.40065781965828,-82.40045211020414,-82.40024639155001,-82.40004075329037,-82.39983517666769,-82.3996293763999,-82.39942382754569,-82.39921805024836,-82.39901247761777,-82.39880649890281
-82.39987341987545,-82.39966789319925,-82.3994624024823,-82.39925689920271,-82.3990514765252,-82.3988461175618,-82.39864053365098,-82.39843520152766,-82.3982296405709,-82.39802428385495,-82.39781852238534
-82.39888876528306,-82.3986834545526,-82.39847818241594,-82.39827289437659,-82.39806768714534,-82.39786254569188,-82.39765717799638,-82.39745206246063,-82.3972467177035,-82.39704157676337,-82.39683603239216
-82.39790956179804,-82.39770446687152,-82.39749941315522,-82.39729434021862,-82.39708934829456,-82.39688442419855,-82.39667927257365,-82.39647437347897,-82.39626924477736,-82.39606431947108,-82.39585899204822
-82.3969357728307,-82.39673089356317,-82.39652605810431,-82.39632120012979,-82.39611642337071,-82.39591171647665,-82.39570678077449,-82.39550209797132,-82.39529718517804,-82.3950924753605,-82.39488736473285
-82.39596736204388,-82.39576269828733,-82.39555808092004,-82.39535343776384,-82.39514887602442,-82.3949443861738,-82.39473966624348,-82.3945351995792,-82.39433050254398,-82.39412600806705,-82.39392111407845
-82.39500429335163,-82.39479984495502,-82.39459544551049,-82.39439101702581,-82.39418667015768,-82.39398239718908,-82.39377789287666,-82.39357364219566,-82.39336916076522,-82.3931648814777,-82.39296020396904
-82.39404653091782,-82.39384229772713,-82.39363811603371,-82.39343390207071,-82.39322976992254,-82.39302571367155,-82.39282142482016,-82.39261738996389,-82.392413123982,-82.39220905972971,-82.39200459853895
-82.39309403915478,-82.39289002101305,-82.39268605689628,-82.39248205730216,-82.39227813971962,-82.39207430001903,-82.39187022646885,-82.39166640727585,-82.39146235658333,-82.39125850720917,-82.39105426217139
-82.39214678272191,-82.39194297946929,-82.39173923275193,-82.39153544737097,-82.39133174419685,-82.39112812087662,-82.39092426246496,-82.39072065877092,-82.39051682320573,-82.39031318854968,-82.39010915949716
-82.39120472652435,-82.39100113799813,-82.39079760850022,-82.39059403717383,-82.39039054824801,-82.39018714113533,-82.3899834976967,-82.38978010933447,-82.38957648873173,-82.38937306863096,-82.38916925539313
-82.39026783571155,-82.39006446174623,-82.38986114928511,-82.38965779185185,-82.38945451701144,-82.38925132593073,-82.38904789729686,-82.38884472409651,-82.38864131828859,-82.38843811257743,-82.38823451498101
-82.38933607567594,-82.38913291610324,-82.38892982049363,-82.38872667678929,-82.38852361586859,-82.38832064064157,-82.38811742664146,-82.38791446843035,-82.38771127724684,-82.38750828575689,-82.38730490362586
-82.38840941205152,-82.38820646670047,-82.38800358775447,-82.38780065761208,-82.38759781044267,-82.38739505088844,-82.38719205134835,-82.38698930795118,-82.38678633121897,-82.38658355377912,-82.3863803869348
-82.38748781071251,-82.38728507940947,-82.38708241693664,-82.38687970018653,-82.3866770665973,-82.38647452253234,-82.38627173727588,-82.38606920851471,-82.38586644605802,-82.38566388249447,-82.3854609307556
-82.38657123777202,-82.3863687203407,-82.38616627414805,-82.38596377061788,-82.38576135043506,-82.38555902167332,-82.38535645052147,-82.38515413621573,-82.38495158785618,-82.38474923799252,-82.38454650117524
-82.38565965958058,-82.38545735584209,-82.3852551257342,-82.38505283524901,-82.38485062829622,-82.38464851464909,-82.38444615742027,-82.38424405738685,-82.38404172294349,-82.38383958660071,-82.38363706451861
-82.38475304272487,-82.38455095249773,-82.38434893827674,-82.384146860659,-82.3839448667573,-82.3837429680337,-82.3835408245438,-82.38333893859703,-82.38313681788638,-82.38293489488294,-82.38273258734711
-82.38385135402623,-82.38364947712651,-82.38344767859215,-82.38324581366179,-82.3830440326297,-82.3828423486361,-82.38264041869853,-82.38243874665029,-82.38223683948635,-82.38203512963815,-82.38183303645727
-82.38295456053943,-82.38275289678066,-82.3825513137303,-82.38234966130474,-82.3821480929583,-82.38194662349882,-82.38174490692451,-82.38154344858424,-82.38134175477856,-82.38114025789908,-82.38093837887936
-82.38206262955116,-82.38186117874449,-82.3816598109732,-82.38145837086741,-82.3812570150202,-82.38105575989653,-82.38085425649402,-82.38065301166871,-82.38045153103046,-82.38025024693073,-82.38004858187604
-82.38117552857875,-82.38097429053293,-82.3807731378335,-82.38057190986,-82.3803707663232,-82.38016972533472,-82.3799684349102,-82.37976740340453,-82.37956613574043,-82.37936506422911,-82.37916361294094
-82.38029322536879,-82.3800921998902,-82.37989126205316,-82.37969024602211,-82.37948931460454,-82.37928848754837,-82.37908740990564,-82.37888659152193,-82.37868553663643,-82.37848467751979,-82.37828343979736
-82.37941568789573,-82.37921487478846,-82.37901415160214,-82.37881334732135,-82.37861262782948,-82.37841201450046,-82.37821114944104,-82.37801054397937,-82.37780970167456,-82.3776090547566,-82.37740803039684
-82.37854288436056,-82.37834228342638,-82.37814177467693,-82.37794118195194,-82.37774067418994,-82.37754027438069,-82.37733962170387,-82.37713922896202,-82.3769385990378,-82.37673816412018,-82.37653735291779
-82.37767478318938,-82.37747439422786,-82.37727409969929,-82.37707371833335,-82.37687342210315,-82.37667323560413,-82.37647279510695,-82.37627261488052,-82.37607219713449,-82.3758719740167,-82.37567137576421
-82.37681135303211,-82.37661117584059,-82.37641109531485,-82.37621092510896,-82.37601084021026,-82.37581086680979,-82.3756106382871,-82.3754106703695,-82.3752104645971,-82.37501045307641,-82.37481006756418
-82.3759525627611,-82.37575259713478,-82.3755527303917,-82.37535277114469,-82.37515289737499,-82.37495313685929,-82.3747531201038,-82.37455336428633,-82.37435337028082,-82.37415357015232,-82.37395339716861
-82.37509838146975,-82.37489862720165,-82.37469897401914,-82.37449922552763,-82.37429956268228,-82.37410001483552,-82.37390020963782,-82.37370066570963,-82.37350088326218,-82.37330129431882,-82.3731013336498
-82.3742487784712,-82.37404923535225,-82.37384979550615,-82.37365025756468,-82.37345080543696,-82.37325147004123,-82.37305187618982,-82.37285254393802,-82.3726529728377,-82.37245359487038,-82.37225384630015
-82.3734037232969,-82.37320439111599,-82.37300516438022,-82.37280583678121,-82.3726065951623,-82.3724074719977,-82.37220808927907,-82.37200896848876,-82.37180960852258,-82.37161044132009,-82.37141090463078
-82.37256318569538,-82.37236406423936,-82.37216505038587,-82.37196593291974,-82.37176690159875,-82.37156799044344,-82.37136881864204,-82.37116990909625,-82.37097076004925,-82.37077180339838,-82.37057247837011
-82.37172713563082,-82.37152822468451,-82.3713294234834,-82.37113051593849,-82.37093169470255,-82.37073299533273,-82.37053403423106,-82.37033533571091,-82.3701363973661,-82.36993765105166,-82.3697385374626
-82.37089554328163,-82.37069684262792,-82.37049825384744,-82.37029955601015,-82.37010094464438,-82.36990245683438,-82.36970370621297,-82.36950521849762,-82.36930649063611,-82.36910795444092,-82.36890905206734
-82.37006837903927,-82.36986988845912,-82.3696715118657,-82.36947302352044,-82.36927462180803,-82.36907634533031,-82.36887780496779,-82.36867952783452,-82.36848101023546,-82.36828268394045,-82.36808399255673
-82.36924561350679,-82.36904733277929,-82.36884916813754,-82.36865088906683,-82.36845269678909,-82.36825463141426,-82.36805630108739,-82.36785823431156,-82.36765992675225,-82.36746181013646,-82.36726332951514
-82.36842721749757,-82.3682291463999,-82.3680311934727,-82.36783312345716,-82.3676351403935,-82.36743728589039,-82.36723916537407,-82.36704130872926,-82.36684321098515,-82.36664530382572,-82.36644703373754
-82.36761316203392,-82.36741530034146,-82.36721755888995,-82.36701969770834,-82.36682192363635,-82.36662427977198,-82.36642636883931,-82.36622872209728,-82.36603083394201,-82.36583313601429,-82.36563507622822
-82.3668034183458,-82.36660576583213,-82.36640823561575,-82.36621058304502,-82.36601301774043,-82.36581558428011,-82.36561788270242,-82.36542044563315,-82.36522276683857,-82.3650252779161,-82.36482742819932
-82.36599795786944,-82.3658005143064,-82.36560319508294,-82.3654057508982,-82.36520839413498,-82.36501117084234,-82.36481367838918,-82.36461645076093,-82.36441898109712,-82.3642217009517,-82.36402406106967
-82.36519675224611,-82.36499951740373,-82.36480240892932,-82.36460517290399,-82.36440802445436,-82.36421101109133,-82.36401372753055,-82.36381670910988,-82.36361944834518,-82.36342237674685,-82.36322494646336
-82.36439977332067,-82.36420274696728,-82.36400584899648,-82.36380882090222,-82.36361188053668,-82.36341507686353,-82.36321800196131,-82.36302119251306,-82.36282414041415,-82.36262727713125,-82.36243005620844
-82.36360699314031,-82.36341017504263,-82.36321348732839,-82.36301666693515,-82.36281993442253,-82.36262334019791,-82.36242647371876,-82.36222987300613,-82.36203302933804,-82.36183637413725,-82.36163936233559
-82.36281838395328,-82.36262177387634,-82.3624252961701,-82.36222868324619,-82.36203215835363,-82.3618357733346,-82.3616391150414,-82.361442722826,-82.36124608735209,-82.36104963999846,-82.36085283707686
-82.36203391820759,-82.3618375159148,-82.36164124796645,-82.36144484227849,-82.36124852477151,-82.36105234871359,-82.36085589836762,-82.36065971440946,-82.3604632868915,-82.36026704714844,-82.36007045286425
-82.36125356854954,-82.36105737380275,-82.36086131536069,-82.36066511667374,-82.36046900631628,-82.36027303897345,-82.36007679633443,-82.35988082039195,-82.35968460059013,-82.35948856821948,-82.35929218232847
-82.36047730782266,-82.36028132038213,-82.36008547119332,-82.35988947927085,-82.35969357582526,-82.35949781694998,-82.35930178177607,-82.35910601360618,-82.35891000127916,-82.35871417604119,-82.35851799829764
-82.35970510906621,-82.35950932869071,-82.35931368850068,-82.35911790310456,-82.35892220633166,-82.35872665567494,-82.3585308277228,-82.35833526708089,-82.35813946198583,-82.35794384363929,-82.35774787379599
-82.35893694551405,-82.35874137196079,-82.35854594051364,-82.35835036140428,-82.35815487106333,-82.35795952837475,-82.35776390739956,-82.35756855403956,-82.35737295593211,-82.35717754423426,-82.35698178204252
-82.35817279059317,-82.35797742361794,-82.3577822006564,-82.35758682759268,-82.35739154344152,-82.35719640846921,-82.35700099422468,-82.35680584789907,-82.3566104565334,-82.35641525124004,-82.35621969644977
-82.35741261792262,-82.3572174572797,-82.3570224425452,-82.3568272752845,-82.35663219707945,-82.35643726957016,-82.35624206180859,-82.35604712226842,-82.3558519373973,-82.35565693826277,-82.35546159062247
-82.35665640131204,-82.35646144675435,-82.35626663998691,-82.35607167828522,-82.35587680578118,-82.35568208548032,-82.35548708395258,-82.35529235094752,-82.35509737232228,-82.3549025790995,-82.35470743835629
-82.35590411476045,-82.35570936603951,-82.3555147669779,-82.35532001058976,-82.35512534354028,-82.35493083019188,-82.35473603464747,-82.35454150792579,-82.3543467352964,-82.35415214773691,-82.35395721363655
-82.35515573245509,-82.35496118932102,-82.35476679770271,-82.3545722463813,-82.35437778453846,-82.35418347788524,-82.35398888807235,-82.35379456738102,-82.35360000049607,-82.35340561835007,-82.353210890637
-82.35441122876995,-82.35421689097153,-82.35402270653277,-82.35382836002989,-82.35363410314449,-82.35344000292791,-82.35324561859335,-82.35305150367799,-82.35285714228478,-82.35266296530108,-82.35246844371844
-82.3536705782647,-82.3534764455494,-82.3532824680252,-82.35308832609131,-82.35289427391277,-82.35270037987301,-82.35250620076232,-82.35231229136726,-82.35211813521178,-82.35192416313791,-82.35172984742758
-82.35293375568325,-82.35273982779728,-82.35254605692143,-82.35235211930572,-82.35215827158218,-82.3519645834582,-82.35177060931564,-82.35157690518396,-82.35138295401089,-82.35118918659309,-82.35099507649568
-82.35220073595272,-82.35200701264098,-82.35181344814613,-82.35161971459644,-82.35142607107477,-82.35123258860429,-82.35103881917289,-82.35084532004643,-82.35065157359921,-82.35045801058246,-82.35026410583738
-82.35147149418198,-82.35127797518815,-82.35108461680579,-82.35089108706873,-82.35069764749454,-82.35050437041413,-82.35031080543567,-82.35011751105503,-82.34992396907587,-82.34973061020391,-82.34953691054938
-82.35074600566055,-82.3505526907271,-82.35035953818759,-82.35016621200853,-82.34997297612618,-82.34977990417121,-82.34958654338628,-82.34939345349089,-82.34920011572083,-82.34900696073619,-82.34881346590922
-82.3500242458573,-82.34983113472548,-82.34963818775807,-82.34944506488118,-82.34925203243388,-82.34905916533859,-82.3488660084866,-82.3486731228147,-82.34847998899357,-82.34828703763758,-82.34809374737405
-82.34930619041921,-82.34911328282912,-82.34892054116202,-82.34872762133026,-82.34853479205997,-82.34834212955749,-82.34814917637674,-82.34795649466544,-82.34776356453192,-82.34757081654476,-82.34737773057941
-82.34859181517021,-82.34839911086083,-82.34820657422114,-82.3480138571763,-82.34782123082388,-82.34762877264626,-82.34743602287385,-82.34724354485914,-82.34705081815076,-82.34685827327148,-82.34666539133795
-82.3478810961099,-82.34768859481906,-82.34749626293286,-82.34730374841563,-82.34711132472079,-82.34691907059897,-82.34672652397096,-82.34653424938772,-82.3463417258409,-82.34614938380741,-82.34595670563827
-82.34717400941237,-82.3469817108768,-82.34678958346916,-82.34659727121908,-82.34640504992039,-82.34621299958432,-82.34602065583564,-82.34582858441769,-82.3456362637678,-82.34544412431693,-82.34525164964367
-82.34647053142496,-82.34627843538031,-82.34608651217532,-82.34589440193083,-82.34570238276582,-82.34551053594437,-82.3453183948089,-82.34512652628899,-82.34493440827033,-82.34474247113782,-82.34455019969091
-82.34577063866705,-82.34557874484791,-82.3453870255687,-82.34519511706719,-82.34500329977232,-82.34481165619336,-82.34461971740396,-82.34442805151383,-82.3442361358596,-82.34404440078016,-82.34385233228906
-82.34507430782891,-82.34488261596888,-82.34469110033758,-82.34449939331539,-82.34430777762603,-82.34411633701647,-82.34392460030499,-82.34373313677536,-82.34354142321779,-82.34334988992511,-82.34315802411827
-82.34438151577048,-82.34419002560212,-82.34399871334,-82.34380720753239,-82.34361579318292,-82.3434245552687,-82.343233020366,-82.34304175892656,-82.34285024719689,-82.34265891542363,-82.34246725202856
-82.34369223952015,-82.34350095077502,-82.34330984160243,-82.3431185367437,-82.34292732346751,-82.34273628797362,-82.34254495460956,-82.3423538949891,-82.34216258481757,-82.3419714542954,-82.34177999303861
-82.34300645627364,-82.34281536868235,-82.34262446231874,-82.34243335814217,-82.34224234567166,-82.34205151232221,-82.34186038022573,-82.34166952215203,-82.34147841326794,-82.34128748372757,-82.34109622433471
-82.34232414339279,-82.34213325668497,-82.34194255284893,-82.34175164908687,-82.34156083715348,-82.34137020567165,-82.34117927457073,-82.34098861777071,-82.34079770990239,-82.34060698107362,-82.34041592326936
-82.34164527840433,-82.34145459230875,-82.34126409071803,-82.34107338710189,-82.3408827754361,-82.34069234554421,-82.34050161516592,-82.34031115936556,-82.34012045224048,-82.33992992385214,-82.3397390673603
-82.34096983899886,-82.34077935324333,-82.34058905361485,-82.34039854987509,-82.34020813820652,-82.34001790962601,-82.33982737969653,-82.33963712462095,-82.33944661796565,-82.33925628974569,-82.33906563428923
-82.34029780302956,-82.34010751734102,-82.3399174193909,-82.33972711525708,-82.33953690331444,-82.33934687576591,-82.33915654601057,-82.338966491384,-82.33877618492414,-82.33858605659964,-82.33839560190066
-82.33962914851108,-82.33943906261563,-82.3392491660592,-82.33905906126,-82.33886904877109,-82.33867922197435,-82.33848909211761,-82.33829923766345,-82.33810913112384,-82.33791920242102,-82.33772894820079
-82.33896385361842,-82.33877396724128,-82.33858427179312,-82.33839436605636,-82.33820455274812,-82.33801492642218,-82.33782499618769,-82.3376353416285,-82.33744543473314,-82.33725570537734,-82.33706565135633
-82.33830189668573,-82.33811220955131,-82.33792271492526,-82.3377330079779,-82.33754339357645,-82.33735396743951,-82.33716423655012,-82.33697478160767,-82.3367850740797,-82.33659554379551,-82.33640568969336
-82.33764325620524,-82.33745376803712,-82.33726447394625,-82.33707496551447,-82.33688554974513,-82.33669632351463,-82.33650679169239,-82.33631753608763,-82.33612802764945,-82.33593869616058,-82.33574904169623
-82.33698791082605,-82.33679862134704,-82.33660952750375,-82.33642021731289,-82.33623099990018,-82.33604197329282,-82.33585264025898,-82.33566358371215,-82.33547427408536,-82.33528514111475,-82.33509568600634
-82.33633583935311,-82.33614674828523,-82.33595785440122,-82.33576874217582,-82.33557972284348,-82.33539089557524,-82.33520176105031,-82.33501290328086,-82.3348237921863,-82.33463485745617,-82.33444560142109
-82.33568702074598,-82.33549812781052,-82.33530943359681,-82.33512051906065,-82.33493169753166,-82.33474306931782,-82.33455413302158,-82.33436547374822,-82.334176560906,-82.33398782413779,-82.33379876689278
-82.33504143411781,-82.33485273903536,-82.33466424420229,-82.33447552707842,-82.33428690307497,-82.33409847363014,-82.33390973528165,-82.33372127422241,-82.33353255935189,-82.33334402026631,-82.33315516152736
-82.33439905873421,-82.33421056122458,-82.33402226548189,-82.33383374549263,-82.33364531873622,-82.33345708777431,-82.33326854709193,-82.33308028396414,-82.33289176678399,-82.33270342510103,-82.33251476458345
-82.33375987401212,-82.33357157379447,-82.33338347685125,-82.33319515371819,-82.3330069239296,-82.33281889116388,-82.33263054786529,-82.33244248238559,-82.33225416261376,-82.33206601805277,-82.33187755547124
-82.33312385951876,-82.33293575631156,-82.33274785787631,-82.33255973132033,-82.33237169821969,-82.33218386336277,-82.33199571716497,-82.33180784904934,-82.33161972640318,-82.33143177868277,-82.33124351375128
-82.33249099497053,-82.33230308849153,-82.33211538827219,-82.3319274580135,-82.33173962132024,-82.33155198408414,-82.33136403470348,-82.33117636366727,-82.33098843786341,-82.33080068670155,-82.33061261913349
