-2.450075363569242626e+01,1.575117115992116723e+01,1.350653495840851726e+01,1.093257979241843536e+01,8.005221756057647298e+00,4.611543418964621388e+00,4.714254290507016720e-01,-5.067912026592652275e+00,-1.293449771030889650e+01,-2.274465115038093899e+01,-3.347081914007224412e+01
-2.454939377520322807e+01,1.558553507291441242e+01,1.331521275271122207e+01,1.071505128895620551e+01,7.754912370196559657e+00,4.312594682892711084e+00,8.637610341627828536e-02,-5.622246650133440937e+00,-1.371486870454534213e+01,-2.366382801616726894e+01,-3.448979067934322984e+01
-2.459623659932734796e+01,1.542032584782600146e+01,1.312413121375685776e+01,1.049746226793648951e+01,7.503981095440758864e+00,4.011621995849261602e+00,-3.045960016634206569e-01,-6.189694033473542412e+00,-1.450394986598508673e+01,-2.458443312964255867e+01,-3.550931423794678210e+01
-2.464131778978385512e+01,1.525554909936072967e+01,1.293329383306014790e+01,1.027981104256257261e+01,7.252403503539378349e+00,3.708516439284716082e+00,-7.018395537750642399e-01,-6.770370424166872070e+00,-1.530060262884035183e+01,-2.550630579639979700e+01,-3.652952101361515957e+01
-2.468467161697169132e+01,1.509121020964489190e+01,1.274270357765113815e+01,1.006209523425384766e+01,7.000152722964590346e+00,3.403160674676596109e+00,-1.105716441881871459e+00,-7.364277771122864635e+00,-1.610374220508875709e+01,-2.642932648060758183e+01,-3.755059257897004699e+01
-2.472633093306509622e+01,1.492731440476980076e+01,1.255236305516152662e+01,9.844311721934438708e+00,6.747199280147050615e+00,3.095428520537666373e+00,-1.516599343511139120e+00,-7.971295525250366332e+00,-1.691235914335160828e+01,-2.735339965463922951e+01,-3.857275161522785112e+01
-2.476632717850068843e+01,1.476386686809271431e+01,1.236227456710696870e+01,9.626456589688224597e+00,6.493510934728332629e+00,2.785184542382656669e+00,-1.934868532113786843e+00,-8.591176767256062163e+00,-1.772553564137239235e+01,-2.827844433043394190e+01,-3.959624977932054435e+01
-2.480469037927574050e+01,1.460087285738783791e+01,1.217244011480863009e+01,9.408525072756026120e+00,6.239052508896612004e+00,2.472283664019665483e+00,-2.360907922394607450e+00,-9.223549249357247959e+00,-1.854245937435910818e+01,-2.920439010838851956e+01,-4.062135297324751804e+01
-2.484144915263307496e+01,1.443833816987100782e+01,1.198286138926525624e+01,9.190511501852482112e+00,5.983785710926429857e+00,2.156570810325024290e+00,-2.795100125486540410e+00,-9.867921534783834048e+00,-1.936242935966512135e+01,-3.013117715221673976e+01,-4.164832551117385151e+01
-2.487663071682889537e+01,1.427626994622317014e+01,1.179353975313263447e+01,8.972409245782486664e+00,5.727668953098834059e+00,1.837880593724120271e+00,-3.237820637808270785e+00,-1.052369397103075244e+01,-2.018486068132564881e+01,-3.105876020014670047e+01,-4.267741678716200227e+01
-2.491026090178172225e+01,1.411467640583949645e+01,1.160447621943461094e+01,8.754210652339539322e+00,5.470657164302329178e+00,1.516037058947663274e+00,-3.689431117722896225e+00,-1.119017380622124236e+01,-2.100928333878465537e+01,-3.198711457818060211e+01,-4.370885044920625262e+01
-2.494236416157636427e+01,1.395356620129527236e+01,1.141567142892442277e+01,8.535906987471072682e+00,5.212701597651933305e+00,1.190853503263498592e+00,-4.150271795524153262e+00,-1.186659342810406237e+01,-2.183533611498099347e+01,-3.291624262558962499e+01,-4.474282115398887782e+01
-2.497296358860311472e+01,1.379294616845109367e+01,1.122712562665263469e+01,8.317488372698946364e+00,4.953749633549266562e+00,8.621323922804420281e-01,-4.620653166809619350e+00,-1.255213051988876849e+01,-2.266275604111971731e+01,-3.384617993912725353e+01,-4.577949464138285407e+01
-2.500208092897203827e+01,1.363282133991472556e+01,1.103883863804316867e+01,8.098943720786552447e+00,4.693744578875437057e+00,5.296653945389369067e-01,-5.100847176614061063e+00,-1.324592890012731594e+01,-2.349136388292039257e+01,-3.477699881408993576e+01,-4.681901879178344927e+01
-2.502973659891710767e+01,1.347319445172010433e+01,1.085080984457340669e+01,7.880260669647748628e+00,4.432625463052310089e+00,1.932335613640997762e-01,-5.591078205556780034e+00,-1.394711895892470110e+01,-2.432104790005226391e+01,-3.570881189810410206e+01,-4.786153796070117039e+01
-2.505594970193519799e+01,1.331406647040687297e+01,1.066303815910611519e+01,7.661425514497115508e+00,4.170326831917988031e+00,-1.473923171343985150e-01,-6.091514353670258508e+00,-1.465483674299353645e+01,-2.515174515381769282e+01,-3.664176979352398433e+01,-4.890721348774174970e+01
-2.508073804642393867e+01,1.315543727050070899e+01,1.047552200089450558e+01,7.442423138245887415e+00,3.906778540612391826e+00,-4.924511518650334652e-01,-6.602259143546708842e+00,-1.536824148506045695e+01,-2.598342620556557492e+01,-3.757605974573197471e+01,-4.995624666979435347e+01
-2.510411816360167236e+01,1.299730604642830833e+01,1.028825927026517562e+01,7.223236940153554109e+00,3.641905546916599512e+00,-8.421907490197031443e-01,-7.123344406627866832e+00,-1.608653046092723216e+01,-2.681608100789715365e+01,-3.851189894782449841e+01,-5.100889817731389542e+01
-2.512610532551157405e+01,1.283967152764603448e+01,1.010124732298441153e+01,7.003848762751751167e+00,3.375627706801937578e+00,-1.196866718340069191e+00,-7.654724952962985718e+00,-1.680895251583050864e+01,-2.764970880347041060e+01,-3.944952604989846634e+01,-5.206550919801377830e+01
-2.514671356292943116e+01,1.268253205363244618e+01,9.914482944310897494e+00,6.784238817064761840e+00,3.107859574306194972e+00,-1.556741070425831319e+00,-8.196275093873117257e+00,-1.753481915883687847e+01,-2.848431231002873432e+01,-4.038919633803897824e+01,-5.312651589587395762e+01
-2.516595568301076824e+01,1.252588560556304209e+01,9.727962322737507606e+00,6.564385606160142217e+00,2.838510208271031843e+00,-1.922080454584558895e+00,-8.747787553625656187e+00,-1.826351302459586989e+01,-2.931989518831930397e+01,-4.133116382152722679e+01,-5.419245939345289287e+01
-2.518384328652831883e+01,1.236972981836715491e+01,9.541681023424757768e+00,6.344265847073740083e+00,2.567482988956602874e+00,-2.293153985932352867e+00,-9.308974987676066348e+00,-1.899449504292404001e+01,-3.015646285152103090e+01,-4.227567807871750460e+01,-5.526399035159960249e+01
-2.520038678456462833e+01,1.221406197762202162e+01,9.355633961328695847e+00,6.123854391166259958e+00,2.294675448100633730e+00,-2.670230710339339009e+00,-9.879474064932177058e+00,-1.972730909328260651e+01,-3.099402559854623718e+01,-4.322297451819826364e+01,-5.634186738411349182e+01
-2.521559541453756381e+01,1.205887901110921234e+01,9.169815374026079269e+00,5.903124142980307631e+00,2.019979116615575609e+00,-3.053576605120315257e+00,-1.045885194943424956e+01,-2.046158406740622482e+01,-3.183260314756727283e+01,-4.417327053535226611e+01,-5.742694936170836684e+01
-2.522947725544799269e+01,1.190417747790089109e+01,8.984218794239998473e+00,5.682045977699638151e+00,1.743279394823144646e+00,-3.443451116199802264e+00,-1.104661485041027547e+01,-2.119703299377057348e+01,-3.267222972709894435e+01,-4.512676616805472918e+01,-5.852018102615114259e+01
-2.524203924224968176e+01,1.174995355614162129e+01,8.798837022069287528e+00,5.460588657315847527e+00,1.464455450912509393e+00,-3.840103293393080097e+00,-1.164221817670072312e+01,-2.193344895896973057e+01,-3.351295895182703788e+01,-4.608364757428994096e+01,-5.962257108805493999e+01
-2.525328717925068389e+01,1.159620303032905575e+01,8.613662096925349232e+00,5.238718745620843720e+00,1.183380154175858179e+00,-4.243767549664254624e+00,-1.224507835778424969e+01,-2.267069787439298523e+01,-3.435486790367906451e+01,-4.704409593885490182e+01,-6.073516138237965833e+01
-2.526322575246411972e+01,1.144292127839434769e+01,8.428685269180382633e+00,5.016400522220950009e+00,8.999200505178273080e-01,-4.654659099542202583e+00,-1.285458248133337378e+01,-2.340870850940400061e+01,-3.519805996293211336e+01,-4.800830032700645233e+01,-6.185898488629868552e+01
-2.527185854083356276e+01,1.129010325872168785e+01,8.243896971531329498e+00,4.793595895763240300e+00,6.139353887425166301e-01,-5.072969176842109462e+00,-1.347010245766129977e+01,-2.414746058688228203e+01,-3.604266611066319115e+01,-4.897647241245157801e+01,-6.299500992034057134e+01
-2.527918802626470196e+01,1.113774349718224599e+01,8.059286790084410512e+00,4.570264316612014710e+00,3.252802071750773849e-01,-5.498860161123592327e+00,-1.409100569724705565e+01,-2.488697200147580446e+01,-3.688884454750267849e+01,-4.994886146395797510e+01,-6.414406658219097324e+01
-2.528521560240057653e+01,1.098583607421653241e+01,7.874843435165614913e+00,4.346362689270556245e+00,3.380249124601518440e-02,-5.932460770860751076e+00,-1.471666528721834766e+01,-2.562728631194468676e+01,-3.773677862326267274e+01,-5.092577279367812082e+01,-6.530675121054925114e+01
-2.528994158208217158e+01,1.083437461198418816e+01,7.690554711863299531e+00,4.121845284893447037e+00,-2.606555862846602345e-01,-6.373861518402595294e+00,-1.534647004638315515e+01,-2.636846155566617611e+01,-3.858667320458661010e+01,-5.190757822554156320e+01,-6.648330412304662218e+01
-2.529336520344020656e+01,1.068335226159319795e+01,7.506407490309902286e+00,3.896663654300708490e+00,-5.582573298140485196e-01,-6.823110554126766480e+00,-1.597983348395775138e+01,-2.711056118823038119e+01,-3.943874974827383539e+01,-5.289473219427830486e+01,-6.767345626432909000e+01
-2.529548463456673346e+01,1.053276169041794397e+01,7.322387675710891664e+00,3.670766541980406750e+00,-8.591710766202527161e-01,-7.280210309803745616e+00,-1.661620188063133696e+01,-2.785364761101656228e+01,-4.029324050900074639e+01,-5.388777647354218203e+01,-6.887624218369353457e+01
-2.529629697671767730e+01,1.038259506951635025e+01,7.138480178130405029e+00,3.444099801652511506e+00,-1.163569629764263036e+00,-7.745114762301237299e+00,-1.725506158232461473e+01,-2.859777840994740217e+01,-4.115038241808523622e+01,-5.488734730792433680e+01,-7.008978072688039163e+01
-2.529579826537602116e+01,1.023284406115008771e+01,6.954668882044686029e+00,3.216606314066159822e+00,-1.471629553873326390e+00,-8.217727906504178392e+00,-1.789594553762063356e+01,-2.934300512533836880e+01,-4.201041132384284538e+01,-5.589417541883680229e+01,-7.131103211690039245e+01
-2.529398347205581032e+01,1.008349980642202226e+01,6.770936615676382608e+00,2.988225907815873050e+00,-1.783530319750943338e+00,-8.697903346927052581e+00,-1.853843835352117253e+01,-3.008937415591643827e+01,-4.287355727305668296e+01,-5.690908340405209032e+01,-7.253555099631232395e+01
-2.529084650155332525e+01,9.934552913040597844e+00,6.587265120125180395e+00,2.758895284091185118e+00,-2.099453284627023297e+00,-9.185444979992730907e+00,-1.918218338716814131e+01,-3.083692927543770068e+01,-4.374004156731353987e+01,-5.793297766551434336e+01,-7.375727367759201059e+01
-2.528638018873023441e+01,9.785993443222432475e+00,6.403635018313099891e+00,2.528547946420029113e+00,-2.419580496517565571e+00,-9.680108974932865706e+00,-1.982688379849041738e+01,-3.158571519105597503e+01,-4.461007611924620875e+01,-5.896683569342979325e+01,-7.496838936820034860e+01
-2.528057629397050476e+01,9.637810901747320358e+00,6.220025783766141458e+00,2.297114136630373338e+00,-2.744093313229235331e+00,-1.018160688849345163e+01,-2.047230500093610317e+01,-3.233578160376852395e+01,-4.548386550806074524e+01,-6.001168680745112027e+01,-7.615936471591832913e+01
-2.527342549657522497e+01,9.489994224180973603e+00,6.036415709257993534e+00,2.064520778438142301e+00,-3.073170832716487944e+00,-1.068960980020285945e+01,-2.111827548445657854e+01,-3.308718728692198852e+01,-4.636161181002882614e+01,-6.106858525787372827e+01,-7.731919146513683927e+01
-2.526491738634397777e+01,9.342531765282615197e+00,5.852781875344977180e+00,1.830691430273398312e+00,-3.406988132974106520e+00,-1.120375381598313069e+01,-2.176468442639702516e+01,-3.384000379309317452e+01,-4.724352195763749052e+01,-6.213857364381981796e+01,-7.843590314761343052e+01
-2.525504045331301484e+01,9.195411287616526153e+00,5.669100118832082202e+00,1.595546249181637233e+00,-3.745714325692251379e+00,-1.172364388108349686e+01,-2.241147737481878366e+01,-3.459431849396528236e+01,-4.812981725817821399e+01,-6.322263127078812772e+01,-7.949734566076860176e+01
-2.524378207557981213e+01,9.048619950388657074e+00,5.485345001210907512e+00,1.359001967882918160e+00,-4.089510440669419822e+00,-1.224886187970267848e+01,-2.305864985725381899e+01,-3.535023674064391486e+01,-4.902074418649593213e+01,-6.432161163572740747e+01,-8.049217439431191679e+01
-2.523112850515158101e+01,8.902144298531514011e+00,5.301489777110976576e+00,1.120971887337821160e+00,-4.438527161972297463e+00,-1.277897232987076848e+01,-2.370623927490911242e+01,-3.610788302888028056e+01,-4.991658595891842509e+01,-6.543615317668044895e+01,-8.141082417489931800e+01
-2.521706485175330670e+01,8.755970252062777348e+00,5.117506362834243205e+00,8.813658874542990018e-01,-4.792902447397100474e+00,-1.331352818405676608e+01,-2.435431568201412844e+01,-3.686740111527219455e+01,-5.081767379398831963e+01,-6.656657024160458036e+01,-8.224635864216459424e+01
-2.520157506452543217e+01,8.610083095745379111e+00,4.933365305036852000e+00,6.400904588706849419e-01,-5.152759073988109506e+00,-1.385207714981577176e+01,-2.500296928466717361e+01,-3.762895310108498137e+01,-5.172439730312437689e+01,-6.771271058956770617e+01,-8.299499173450801948e+01
-2.518464191153632825e+01,8.464467469079091089e+00,4.749035749635290848e+00,3.970487590631597286e-01,-5.518202162048507553e+00,-1.439416758768450677e+01,-2.565230886910475405e+01,-3.839271761257983684e+01,-5.263721375498317911e+01,-6.887378494363390757e+01,-8.365620364063823899e+01
-2.516624695702883940e+01,8.319107356656134655e+00,4.564485411030822171e+00,1.521406963448551364e-01,-5.889316739611892615e+00,-1.493935411403551683e+01,-2.630244833781236480e+01,-3.915888707972502658e+01,-5.355665507136824743e+01,-7.004816108832295640e+01,-8.423245212323665498e+01
-2.514637053631388497e+01,8.173986078915678632e+00,4.379680541758308898e+00,-9.473695435980646062e-02,-6.266165417236191360e+00,-1.548720293166396011e+01,-2.695349858747334082e+01,-3.992766456693766486e+01,-5.448333283791085790e+01,-7.123313346668498980e+01,-8.472862571637735130e+01
-2.512499172821721416e+01,8.029086283334589069e+00,4.194585902682481660e+00,-3.436903997788381959e-01,-6.648786248266731036e+00,-1.603729691983002326e+01,-2.760556389863790372e+01,-4.069926027409373859e+01,-5.541794095967906486e+01,-7.242468338673793937e+01,-8.515130543201614444e+01
-2.510208832497807663e+01,7.884389936094150286e+00,4.009164733883400444e+00,-5.948286361319010673e-01,-7.037190851630680477e+00,-1.658924091184167082e+01,-2.825873883827339483e+01,-4.147388804957453345e+01,-5.636125563299430752e+01,-7.361726267741813956e+01,-8.550811397752455889e+01
-2.507763679949038504e+01,7.739878314264899473e+00,3.823378726393745541e+00,-8.482632118510089470e-01,-7.431362871992749142e+00,-1.714266519568225533e+01,-2.891310686786379591e+01,-4.225176233615131594e+01,-5.731413236535048839e+01,-7.480363696676393204e+01,-8.580696608516066703e+01
-2.505161226976835209e+01,7.595531998553981978e+00,3.637187994974143912e+00,-1.104107940126731746e+00,-7.831256845259944477e+00,-1.769723114910700090e+01,-2.956874060868676324e+01,-4.303309590189392964e+01,-5.827749957155294425e+01,-7.597486610274788177e+01,-8.605571749125623171e+01
-2.502398846050929748e+01,7.451330866661646901e+00,3.450551052139088970e+00,-1.362478557056656658e+00,-8.236797525890505511e+00,-1.825263568629679156e+01,-3.022570342046500258e+01,-4.381809870506414484e+01,-5.925234801781844141e+01,-7.712047653405076630e+01,-8.626170784327244689e+01
-2.499473766161622024e+01,7.307254087295545375e+00,3.263424783675451302e+00,-1.623492319787075644e+00,-8.647879716612619561e+00,-1.880861506226170121e+01,-3.088405193478771338e+01,-4.460697817530453335e+01,-6.023971507148569060e+01,-7.822888471347455663e+01,-8.643158931626406627e+01
-2.496383068353214796e+01,7.163280114893377792e+00,3.075764425928304124e+00,-1.887267539656397153e+00,-9.064368621857003205e+00,-1.936494838013178921e+01,-3.154383903469279460e+01,-4.539994108599461242e+01,-6.124066230197999516e+01,-7.928808162133951498e+01,-8.657137592165307183e+01
-2.493123680922657570e+01,7.019386685106078438e+00,2.887523545165108008e+00,-2.153923046961973675e+00,-9.486100724770297532e+00,-1.992146036877528914e+01,-3.220511784106189879e+01,-4.619719706280663019e+01,-6.225624443513114414e+01,-8.028651624814244769e+01,-8.668614076111595068e+01
-2.489692374266224206e+01,6.875550811095121340e+00,2.698654019369432611e+00,-2.423577583172921823e+00,-9.912885165763839268e+00,-2.047802307899102559e+01,-3.286794424855774821e+01,-4.699896363338238103e+01,-6.328746714255103001e+01,-8.121406821355773786e+01,-8.678030498352535460e+01
-2.486085755355711058e+01,6.731748780698636025e+00,2.509106022859584950e+00,-2.696349117654385452e+00,-1.034450558000291309e+01,-2.103455626975975434e+01,-3.353238053494938242e+01,-4.780547259163508045e+01,-6.433523047596453637e+01,-8.206293799218197194e+01,-8.685757223795596360e+01
-2.482300261824249432e+01,6.587956154521738661e+00,2.318828014176010033e+00,-2.972354087313744397e+00,-1.078072233386598100e+01,-2.159102628651398348e+01,-3.419849801764626562e+01,-4.861697734695748352e+01,-6.540025402981129332e+01,-8.282825395222218390e+01,-8.692104299144536128e+01
-2.478332155640314483e+01,6.444147765006833062e+00,2.127766727734273999e+00,-3.251706558907067723e+00,-1.122127508777379568e+01,-2.214744295481438385e+01,-3.486637918401215330e+01,-4.943376086409626424e+01,-6.648297964236432733e+01,-8.350832656786066366e+01,-8.697328358765111034e+01
-2.474177516346903971e+01,6.300297716540601556e+00,1.935867169798027865e+00,-3.534517315578173058e+00,-1.166588560605152658e+01,-2.270385679343368324e+01,-3.553611924538213174e+01,-5.025614377956858903e+01,-6.758344723572298562e+01,-8.410447188949274278e+01,-8.701640055521949080e+01
-2.469832233841147229e+01,6.156379386650487895e+00,1.743072619388597255e+00,-3.820892871362904231e+00,-1.211426073422922478e+01,-2.326035132558824259e+01,-3.620782705680142044e+01,-5.108449229957752635e+01,-6.870114025960516813e+01,-8.462057258256413661e+01,-8.705211938081602341e+01
-2.465292000667760419e+01,6.012365428340241458e+00,1.549324634814802870e+00,-4.110934419856905997e+00,-1.256609547036503649e+01,-2.381703755749628115e+01,-3.688162539929420092e+01,-5.191922553250757488e+01,-6.983479948307117979e+01,-8.506249284020722712e+01,-8.708184795820176305e+01
-2.460552303679950725e+01,5.868227773636943922e+00,1.354563066578073016e+00,-4.404736726006673209e+00,-1.302107606892020719e+01,-2.437404658682079273e+01,-3.755765066092521920e+01,-5.276082197011968589e+01,-7.098220850079090383e+01,-8.543723695340933943e+01,-8.710673131185176032e+01
-2.455608415542128142e+01,5.723937638373377546e+00,1.158726077483681616e+00,-4.702386972958744416e+00,-1.347888313218035528e+01,-2.493152209051840273e+01,-3.823605193908488786e+01,-5.360982489018585539e+01,-7.213996178321031039e+01,-8.575239834414666973e+01,-8.712769839530442084e+01
-2.450455385252836038e+01,5.579465528267962604e+00,9.617501708684879080e-01,-5.003963578991989181e+00,-1.393919466347874447e+01,-2.548961320325407698e+01,-3.891698983442994120e+01,-5.446684649456336302e+01,-7.330323994442213120e+01,-8.601568733459264138e+01,-8.714550142554037393e+01
-2.445088028123014112e+01,5.434781246343869832e+00,7.635702279381982871e-01,-5.309535002630979328e+00,-1.440168907644212482e+01,-2.604846812948132495e+01,-3.960063476285252193e+01,-5.533257060922959170e+01,-7.446562809330390564e+01,-8.623435941783186820e+01,-8.716074859445008371e+01
-2.439500915201604059e+01,5.289853901725668273e+00,5.641195552919699985e-01,-5.619158556930024417e+00,-1.486604816165914755e+01,-2.660822880560572301e+01,-4.028716494523761327e+01,-5.620775374796783552e+01,-7.561902917889895548e+01,-8.641523531467235841e+01,-8.717393107097493044e+01
-2.433688361982936144e+01,5.144651919849323463e+00,3.633299437977710045e-01,-5.932879256439113291e+00,-1.533196007616547973e+01,-2.716902682757170950e+01,-4.097676467486396490e+01,-5.709322427266749145e+01,-7.675374263038754918e+01,-8.656436860260798483e+01,-8.718544516061643890e+01
-2.427644416370795355e+01,4.999143054115180895e+00,1.611317401067153265e-01,-6.250728722310516794e+00,-1.579912235007068411e+01,-2.773098055679682972e+01,-4.166962250155518177e+01,-5.798987926541393989e+01,-7.785875985957537182e+01,-8.668706889765601886e+01,-8.719561040769620774e+01
-2.421362845860127422e+01,4.853294399007905824e+00,-4.254606800862711230e-02,-6.572724172173052715e+00,-1.626724494033908641e+01,-2.829419444565641939e+01,-4.236592973087844882e+01,-5.889867855474933123e+01,-7.892230310184717723e+01,-8.678789759810803162e+01,-8.720468433059284052e+01
-2.414837123887324566e+01,4.707072404701077240e+00,-2.477757509417259085e-01,-6.898867521601082409e+00,-1.673605338982310187e+01,-2.885875787945883530e+01,-4.306587952144389675e+01,-5.982063510406829465e+01,-7.993264135707575235e+01,-8.687071405457531625e+01,-8.721287438296127448e+01
-2.408060415295480894e+01,4.560442893157375721e+00,-4.546307196308791432e-01,-7.229144623085524302e+00,-1.720529207287154350e+01,-2.942474665529390521e+01,-4.376966653888779035e+01,-6.075680066594848938e+01,-8.087898359869245724e+01,-8.693878317536419331e+01,-8.722034764486525660e+01
-2.401025560857378593e+01,4.413371075728307780e+00,-6.631853896957744521e-01,-7.563524666280348363e+00,-1.767472750136794346e+01,-2.999222464032615676e+01,-4.447748748853199885e+01,-6.170824522398898182e+01,-8.175237274256744513e+01,-8.699480298500823494e+01,-8.722723864711257136e+01
-2.393725060794943715e+01,4.265821572250170668e+00,-8.735150256733164031e-01,-7.901959759933212979e+00,-1.814415162557118322e+01,-3.056124604912991671e+01,-4.518954261845669862e+01,-6.267602827841481172e+01,-8.254645519689317723e+01,-8.704100991113604380e+01,-8.723365570891706966e+01
-2.386151057229501049e+01,4.117758431625759385e+00,-1.085695563758872551e+00,-8.244384711387185760e+00,-1.861338502146099927e+01,-3.113185810620373672e+01,-4.590603777592609447e+01,-6.366115952113615606e+01,-8.325792752667445029e+01,-8.707924154513086989e+01,-8.723968604205296629e+01
-2.378295315492439954e+01,3.969145153874141130e+00,-1.299803411514357743e+00,-8.590717014034577659e+00,-1.908227981730414413e+01,-3.170410388504487287e+01,-4.662718779645123846e+01,-6.466454565513515718e+01,-8.388652868636079063e+01,-8.711100211440020757e+01,-8.724539985947782839e+01
-2.370149204220784256e+01,3.819944713624094490e+00,-1.515915223023738712e+00,-8.940857046882591419e+00,-1.955072218156685793e+01,-3.227802512188477380e+01,-4.735322059352105839e+01,-6.568691991658738516e+01,-8.443476623620783528e+01,-8.713751739367764060e+01,-8.725085370420923425e+01
-2.361703674156642663e+01,3.670119585020494402e+00,-1.734107648074846297e+00,-9.294688483805714441e+00,-2.001863417897407160e+01,-3.285366487224997911e+01,-4.808438185720306279e+01,-6.672875003895761381e+01,-8.490734199397039106e+01,-8.715978500771682036e+01,-8.725609307256431180e+01
-2.352949235563460562e+01,3.519631768007498884e+00,-1.954457054091337742e+00,-9.652078903524442310e+00,-2.048597480606371590e+01,-3.343106990883570973e+01,-4.882094029766489740e+01,-6.779012035428968375e+01,-8.531051126664151241e+01,-8.717862571530157823e+01,-8.726115462973277204e+01
-2.343875934165385289e+01,3.368442815947908286e+00,-2.177039219737530118e+00,-1.001288058530566438e+01,-2.095274004523417233e+01,-3.401029278385039589e+01,-4.956319321063742933e+01,-6.887058457680836909e+01,-8.565144681671823434e+01,-8.719468098073696183e+01,-8.726606790319858931e+01
-2.334473325508725949e+01,3.216513864534952472e+00,-2.401928999385966268e+00,-1.037693147782643344e+01,-2.141896182650147651e+01,-3.459139353952411255e+01,-5.031147216019751767e+01,-6.996898771946574414e+01,-8.593758906351250459e+01,-8.720848607087671667e+01,-8.727085667928936630e+01
-2.324730447636342134e+01,3.063805661951185311e+00,-2.629199957977047752e+00,-1.074405628347663644e+01,-2.188470585506420818e+01,-3.517444103158737079e+01,-5.106614858925126299e+01,-7.108325974718830764e+01,-8.617622002754670518e+01,-8.722047332891528981e+01,-8.727554012503432546e+01
-2.314635791956593280e+01,2.910278600229492252e+00,-2.858923976218354035e+00,-1.111406768668285316e+01,-2.235006834335324655e+01,-3.575951385039635966e+01,-5.182763918707961892e+01,-7.221019076500648737e+01,-8.637428836975003321e+01,-8.723098913099177310e+01,-8.728013368968598229e+01
-2.304177272178050373e+01,2.755892747773688978e+00,-3.091170826572956720e+00,-1.148676766853094300e+01,-2.281517176932877788e+01,-3.634670086549726875e+01,-5.259641087968812201e+01,-7.334520825804690958e+01,-8.653807902961385423e+01,-8.724031300794949573e+01,-8.728464983018535861e+01
-2.293342191169132249e+01,2.600607883001113674e+00,-3.326007721072819390e+00,-1.186194887221432559e+01,-2.328015985849767944e+01,-3.693610142208468972e+01,-5.337298523796826544e+01,-7.448219121125853803e+01,-8.667305554506339149e+01,-8.724867060892617587e+01,-8.728909859497953505e+01
-2.282117205587815434e+01,2.444383529077235551e+00,-3.563498832664017790e+00,-1.223939601841716751e+01,-2.374519204644904846e+01,-3.752782522079818506e+01,-5.415794236910441128e+01,-7.561337031827034139e+01,-8.678416101556759088e+01,-8.725624395288448909e+01,-8.729348809383350272e+01
-2.270488288110036734e+01,2.287178989722882250e+00,-3.803704792539582602e+00,-1.261888734655774869e+01,-2.421043771488720964e+01,-3.812199192044963070e+01,-5.495192398886210583e+01,-7.672937498164796466e+01,-8.687552393886713276e+01,-8.726317982243374161e+01,-8.729782487591744200e+01
-2.258440687065655084e+01,2.128953386088416000e+00,-4.046682166732978203e+00,-1.300019607176291458e+01,-2.467607050365040777e+01,-3.871873051143435163e+01,-5.575563550292348225e+01,-7.781948605091615434e+01,-8.695063754371585674e+01,-8.726959657043290974e+01,-8.730211423409846816e+01
-2.245958883266975192e+01,1.969665694706228543e+00,-4.292482916114710001e+00,-1.338309185529328182e+01,-2.514226298408239657e+01,-3.931817851503039662e+01,-5.656984727285967551e+01,-7.887212654239385756e+01,-8.701244174136094500e+01,-8.727558961972131613e+01,-8.730636044985818955e+01
-2.233026543785697982e+01,1.809274786553312087e+00,-4.541153844834342479e+00,-1.376734229267746734e+01,-2.560918193874446303e+01,-3.992048107132798407e+01,-5.739539432100248462e+01,-7.987559457387402517e+01,-8.706337415204410490e+01,-8.728123590439224699e+01,-8.731056699043656977e+01
-2.219626472398191197e+01,1.647739467282515635e+00,-4.792736043151943015e+00,-1.415271443113100602e+01,-2.607698443474424721e+01,-4.052578998595184601e+01,-5.823317443810304184e+01,-8.081895839456360875e+01,-8.710544832514094082e+01,-8.728659745437472850e+01,-8.731473666753315399e+01
-2.205740556374277972e+01,1.485018518693809186e+00,-5.047264331472137933e+00,-1.453897633380661603e+01,-2.654581481033263657e+01,-4.113426281236954907e+01,-5.908414409274708134e+01,-8.169292765100381359e+01,-8.714031896383181675e+01,-8.729172428701643582e+01,-8.731887176507194681e+01
-2.191349711007439538e+01,1.321070741573717511e+00,-5.304766713190579352e+00,-1.492589871251287015e+01,-2.701580262459784265e+01,-4.174606205148773341e+01,-5.994931142779469013e+01,-8.249064594050429378e+01,-8.716933996038629573e+01,-8.729665673870316311e+01,-8.732297414206854569e+01
-2.176433812854566696e+01,1.155855000053924275e+00,-5.565263844642395874e+00,-1.531325665206849074e+01,-2.748706155503857218e+01,-4.236135455236862413e+01,-6.082972564328815679e+01,-8.320814799820507801e+01,-8.719361601037148546e+01,-8.730142734441035657e+01,-8.732704531545718396e+01
-2.160971637278136015e+01,9.893302676493356262e-01,-5.828768530958574168e+00,-1.570083144770935313e+01,-2.795968917293408751e+01,-4.298031119622061880e+01,-6.172646027009099612e+01,-8.384448999718776463e+01,-8.721404616162745072e+01,-8.730606235252513159e+01,-8.733108652678656370e+01
-2.144940785742881317e+01,8.214556752152769592e-01,-6.095285256942788443e+00,-1.608841257140973369e+01,-2.843376748517985675e+01,-4.360310693952261119e+01,-6.264059201903531005e+01,-8.440151403034876409e+01,-8.723136043109637683e+01,-8.731058294554360089e+01,-8.733509879592938319e+01
