# Transmembrane potential
-85.91794928709376,-85.91751865766759,-85.91685460702696,-85.91605078265688,-85.91516338365611,-85.91422882828907,-85.91327180292147,-85.91230822080786,-85.91134705805131,-85.91039575715281,-85.90945810079309
-85.91929325739258,-85.91878589000206,-85.9180577652802,-85.91719962042846,-85.91626551006945,-85.91529026555899,-85.91429739554977,-85.91330193164742,-85.91231217330264,-85.91133502353307,-85.91037386208319
-85.9206018624991,-85.92001903297026,-85.91922802524374,-85.91831662987214,-85.91733675990893,-85.91632167377352,-85.91529371722869,-85.91426705358161,-85.91324931695057,-85.91224688049184,-85.91126272837536
-85.92187586049846,-85.92121886253516,-85.92036615914584,-85.91940257129102,-85.9183778787733,-85.91732378331123,-85.91626148355579,-85.91520428822196,-85.91415917751901,-85.91313200435519,-85.91212536464973
-85.9231160014816,-85.92238614023738,-85.921472921841,-85.92045818628826,-85.91938959303731,-85.91829730519683,-85.91720139084211,-85.91611431806038,-85.91504242462786,-85.91399105278229,-85.91296241746245
-85.9243230262023,-85.92352161274873,-85.92254905086075,-85.92148419805974,-85.92037261028244,-85.91924293160727,-85.9181141166593,-85.91699780703782,-85.91589970957214,-85.91482466534846,-85.91377451552891
-85.92549766496242,-85.92462601155854,-85.92359526648877,-85.92248131171873,-85.92132761973834,-85.92016133637578,-85.91900032037721,-85.91785540109912,-85.91673166588473,-85.91563346410994,-85.91456227028728
-85.92664063670283,-85.92570005277365,-85.92461227192781,-85.92345021464556,-85.9222552927308,-85.92105317549209,-85.91986064369122,-85.91868772873376,-85.91753890988228,-85.91641805415071,-85.91532627644339
-85.92775264827698,-85.9267444370154,-85.9256007535103,-85.92439157685584,-85.92315628313277,-85.92191908759634,-85.92069571113819,-85.91949540150182,-85.91832204119477,-85.91717902411148,-85.91606711249722
-85.92883439383849,-85.92775984939864,-85.92656138094497,-85.92530605138249,-85.92403122781542,-85.92275969446548,-85.92150613060008,-85.92027901454514,-85.91908164327846,-85.9179169467013,-85.91678534125113
-85.92988655458615,-85.9287469595794,-85.92749480759427,-85.92619427466673,-85.92488074709689,-85.92357560149081,-85.92229249379511,-85.92103914708369,-85.91981828391275,-85.91863237919225,-85.917481510301
-85.93090979824147,-85.92970642185961,-85.92840167077486,-85.92705686695476,-85.92570544518679,-85.92436739814566,-85.92305537675583,-85.92177636289692,-85.92053251568092,-85.91932586389747,-85.91815615251028
-85.93190477893693,-85.93063887533891,-85.92928259207612,-85.92789443269693,-85.92650591062481,-85.92513565844264,-85.92379534029401,-85.92249121079075,-85.92122487643553,-85.91999792863319,-85.91880978646769
-85.93287213712451,-85.93154494410483,-85.93013817769183,-85.92870756094693,-85.92728271671237,-85.92588094137986,-85.92451293045231,-85.92318422504876,-85.92189588974828,-85.92064908716452,-85.91944291692909
-85.93381249951348,-85.93242523745376,-85.93096901876103,-85.92949682575895,-85.92803642193611,-85.92660379137578,-85.92520867894275,-85.92385592587176,-85.92254606534513,-85.92127983965617,-85.92005603524409
-85.93472647909537,-85.93328035013664,-85.93177569171462,-85.9302627865812,-85.92876757038277,-85.92730473869254,-85.92588310357203,-85.92450681980047,-85.92317589952697,-85.92189067302819,-85.9206496197678
-85.93561467521927,-85.9341108626236,-85.93255875862529,-85.93100598864442,-85.92947669214459,-85.92798429984758,-85.92653670865386,-85.92513740012581,-85.92378587557619,-85.92248206141824,-85.92122413625836
-85.93647767370868,-85.93491734138318,-85.93331876755808,-85.9317269633442,-85.930164303715,-85.92864297801358,-85.92716998540853,-85.92574814728621,-85.92437646414967,-85.92305446656155,-85.92178003826074
-85.93731604701435,-85.93570033917226,-85.93405625292002,-85.93242622861662,-85.93083090837449,-85.92928126340679,-85.92778341235008,-85.92633952925129,-85.92494812365861,-85.92360833815187,-85.92231776747812
-85.93813035439527,-85.9364603953148,-85.93477173580719,-85.93310428930609,-85.93147699656612,-85.92989963366387,-85.92837745566111,-85.92691200189321,-85.92550130063543,-85.92414411420731,-85.92283775414134
-85.9389211421226,-85.93719803607895,-85.93546572434794,-85.93376163752524,-85.93210304626101,-85.93049855420307,-85.92895256955561,-85.92746600934576,-85.92603643008859,-85.92466222142119,-85.92334041730956
-85.93968894370134,-85.93791377487143,-85.93613871404123,-85.93439875300656,-85.93270952331343,-85.93107847860685,-85.92950919662799,-85.92800198435165,-85.92655393584523,-85.92516307549998,-85.92382616525158
-85.94043428010612,-85.93860811260296,-85.9367911880896,-85.93501610344525,-85.9332968818062,-85.93163984890401,-85.93004776821458,-85.92852034859827,-85.9270542308825,-85.92564708149011,-85.92429539576004
-85.94115766002706,-85.93928153799706,-85.93742361772561,-85.93561414483337,-85.93386556438469,-85.93218309595277,-85.93056870466982,-85.92902151304227,-85.92753771764764,-85.92611463409354,-85.92474849645131
-85.94185958012343,-85.93993452787724,-85.93803646253184,-85.93619332177846,-85.93441600258338,-85.93270863975854,-85.93107241573152,-85.92950587822368,-85.92800478836736,-85.92656611797278,-85.92518584506909
-85.94254052528204,-85.94056754746808,-85.93863017075385,-85.93675406785471,-85.93494861714048,-85.93321688977424,-85.93155930082339,-85.92997383456931,-85.928455825347,-85.92700190804553,-85.92560780977523
-85.94320096887864,-85.94118105069026,-85.93920517960579,-85.93729680584698,-85.93546381830373,-85.93370824520537,-85.93202974934218,-85.93042576268643,-85.92889120125953,-85.92742236976939,-85.92601474943024
-85.94384137304083,-85.94177548044996,-85.93976191556865,-85.93782194809583,-85.93596200612738,-85.93418309530327,-85.93248414094872,-85.93086203364668,-85.92931127942512,-85.92782785941711,-85.92640701386456
-85.94446218891065,-85.94235126892364,-85.94030079468092,-85.93832989678586,-85.93644357075949,-85.93464181964855,-85.9329228458475,-85.93128300926055,-85.92971641408126,-85.92821872434264,-85.92678494414061
-85.94506385690589,-85.94290883783688,-85.94082222282179,-85.93882104421685,-85.93690889272069,-85.93508478842561,-85.93334622505655,-85.93168904234317,-85.93010695064412,-85.92859530323828,-85.9271488728061
-85.94564680697931,-85.94344859873745,-85.94132659598679,-85.93929577308002,-85.93735834317427,-85.9355123626884,-85.9337546306688,-85.93208047697095,-85.9304832259612,-85.92895792638333,-85.92749912413896
-85.94621145887477,-85.94397095326218,-85.94181430054979,-85.93975445672392,-85.93779228418792,-85.93592489461783,-85.934148406105,-85.93245764873029,-85.93084556855572,-85.92930691588462,-85.92783601438417
-85.94675822237986,-85.94447629339773,-85.94228571355339,-85.94019745941223,-85.93821106898736,-85.93632272777096,-85.9345278863585,-85.93282088495798,-85.93119429886301,-85.92964258590901,-85.9281598519826
-85.94728749757425,-85.9449650017347,-85.94274120291003,-85.94062513657377,-85.93861504220212,-85.93670619732228,-85.93489339823211,-85.9331705049738,-85.93152972945913,-85.92996524290838,-85.92847093779254
-85.94779967507397,-85.94543745171583,-85.9431811276848,-85.94103783504502,-85.93900454010365,-85.93707563029733,-85.93524526056741,-85.93350682030581,-85.93185216528224,-85.93027518583715,-85.92876956530387
-85.9482951362704,-85.9458940078773,-85.9436058383331,-85.94143589330547,-85.93937989083612,-85.937431345799,-85.9355837844667,-85.93383013490809,-85.93216190384662,-85.93057270636294,-85.92905602084534
-85.94877425356476,-85.94633502608418,-85.94401567692459,-85.94181964170561,-85.93974141464,-85.93777365522669,-85.9359092735079,-85.93414074537181,-85.93245923544993,-85.93085808907026,-85.92933058378502
-85.9492373905972,-85.94676085375933,-85.94441097737072,-85.94218940268831,-85.94008942406869,-85.93810286248856,-85.93622202395269,-85.93443894112929,-85.93274444337368,-85.93113161165769,-85.92959352672439
-85.94968490247078,-85.9471718301061,-85.94479206564397,-85.94254549100324,-85.94042422419864,-85.93841926420718,-85.93652232494797,-85.93472500465184,-85.93301780407751,-85.93139354512876,-85.92984511568612
-85.95011713596233,-85.94756828632511,-85.94515925999035,-85.942888213915,-85.94074611283273,-85.93872314991863,-85.9368104587211,-85.934999211641,-85.93327958738703,-85.93164415397668,-85.93008561029586
-85.95053442976835,-85.94795054582491,-85.94551287113593,-85.94321787140484,-85.94105538069755,-85.93901480226558,-85.93708670076876,-85.93526183121412,-85.93353005667593,-85.93188369636327,-85.93031526395831
-85.95093711466315,-85.94831892442674,-85.94585320248723,-85.94353475636636,-85.94135231163466,-85.93929449718425,-85.93735132004029,-85.93551312608378,-85.93376946904219,-85.93211242429217,-85.93053432402751
-85.95132551373132,-85.94867373056373,-85.94618055032555,-85.94383915479528,-85.94163718278575,-85.9395625040856,-85.93760457911496,-85.93575335273177,-85.93399807547885,-85.93233058377666,-85.93074303197204
-85.95169994256588,-85.94901526547424,-85.94649520399584,-85.94413134597349,-85.94191026477253,-85.93981908603099,-85.93784673437393,-85.93598276157745,-85.93421612103934,-85.93253841500302,-85.93094162353478
-85.95206070945387,-85.94934382339001,-85.9467974460899,-85.94441160264758,-85.94217182187072,-85.94006449990235,-85.93807803616683,-85.93620159714143,-85.93442384499781,-85.93273615249066,-85.93113032888778
-85.95240811556502,-85.94965969171868,-85.94708755262407,-85.94468019120201,-85.94242211217905,-85.94029899656718,-85.93829872897321,-85.93641009820344,-85.93462148100433,-85.93292402522924,-85.93130937278232
-85.95274245513414,-85.94996315122138,-85.94736579321193,-85.94493737182709,-85.94266138778306,-85.94052282103861,-85.93850905155907,-85.93660849795565,-85.93480925723532,-85.93310225684495,-85.93147897469424
-85.95306401563849,-85.95025447618512,-85.94763243123174,-85.945183398682,-85.94288989491389,-85.94073621263043,-85.93870923712856,-85.93679702415157,-85.93498739653947,-85.93327106573972,-85.93163934896488
-85.95337307797035,-85.95053393459023,-85.94788772398914,-85.94541852005283,-85.94310787410242,-85.94093940510749,-85.93889951347114,-85.93697589924997,-85.93515611657907,-85.93343066522615,-85.93179070493862
-85.95366991660487,-85.95080178827044,-85.94813192287491,-85.94564297850606,-85.94331556032863,-85.94113262683162,-85.93908010310415,-85.93714534055469,-85.93531562996709,-85.9335812636633,-85.93193324709654
-85.95395479976337,-85.95105829308493,-85.94836527351828,-85.94585701103745,-85.9435131831666,-85.94131610090309,-85.93925122341116,-85.93730556035008,-85.9354661444001,-85.93372306458735,-85.93206717517305
-85.95422798957219,-85.95130369904585,-85.94858801593568,-85.94606084921656,-85.94370096692526,-85.94149004530254,-85.93941308677655,-85.93745676603244,-85.93560786278702,-85.93385626683818,-85.93219268429533
-85.95448974221706,-85.95153825048696,-85.94880038467525,-85.94625471932693,-85.94387913078491,-85.94165467300884,-85.93956590071895,-85.9375991602375,-85.93574098337432,-85.93398106468214,-85.93230996510053
-85.95474030809331,-85.95176218620698,-85.94900260895702,-85.94643884250219,-85.94404788892935,-85.94181019214408,-85.93970986800416,-85.93773294096397,-85.93586569986709,-85.93409764793118,-85.93241920384952
-85.95497993195194,-85.9519757396061,-85.94919491280919,-85.94661343485765,-85.94420745067498,-85.94195680609607,-85.93984518678245,-85.93785830169362,-85.93598220154688,-85.93420620205832,-85.9325205825416
-85.95520885304158,-85.95217913882401,-85.9493775152004,-85.94677870762474,-85.9443580205952,-85.94209471363661,-85.93997205070444,-85.93797543150761,-85.93609067338558,-85.93430690830974,-85.93261427902468
-85.95542730524659,-85.95237260687291,-85.94955063016818,-85.94693486725984,-85.94449979864162,-85.94222410904054,-85.94009064903342,-85.93808451519948,-85.93619129615644,-85.93439994381349,-85.93270046710217
-85.95563551722122,-85.95255636176663,-85.94971446694377,-85.94708211557986,-85.9446329802618,-85.94234518220058,-85.94020116675826,-85.93818573338478,-85.93628424654135,-85.93448548168513,-85.93277931663684
-85.95583371252042,-85.95273061664621,-85.94986923007335,-85.94722064987741,-85.94475775651331,-85.94245811873864,-85.94030378470225,-85.93827926260759,-85.93636969723534,-85.93456369113011,-85.93285099365146
-85.9560221097265,-85.95289557990198,-85.95001511953573,-85.94735066303178,-85.94487431417474,-85.94256310011384,-85.94039867962876,-85.93836527544369,-85.93644781704781,-85.93463473754318,-85.93291566042652
-85.9562009225728,-85.95305145529207,-85.95015233085688,-85.94747234362072,-85.94498283585334,-85.94266030372758,-85.94048602434364,-85.93844394060102,-85.93651877100085,-85.93469878260497,-85.93297347559522
-85.95637036006366,-85.95319844205773,-85.95028105522039,-85.94758587602804,-85.94508350008971,-85.94274990302543,-85.94056598779488,-85.93851542301708,-85.93658272042479,-85.93475598437571,-85.9330245942355
-85.9565306265911,-85.95333673503532,-85.95040147958086,-85.94769144054835,-85.94517648145937,-85.9428320675962,-85.94063873516933,-85.93857988395349,-85.93663982305098,-85.93480649738633,-85.9330691679596
-85.9566819220485,-85.9534665247652,-85.95051378675591,-85.94778921348868,-85.94526195067152,-85.94290696326809,-85.94070442798659,-85.93863748108799,-85.9366902331017,-85.93485047272681,-85.93310734500091
-85.95682444194094,-85.95358799759772,-85.95061815554003,-85.94787936726725,-85.945340074665,-85.94297475220215,-85.94076322419031,-85.93868836860364,-85.93673410137787,-85.93488805813203,-85.93313927029833
-85.95695837749263,-85.953701335796,-85.95071476080199,-85.94796207050949,-85.94541101670151,-85.94303559298315,-85.9408152782368,-85.93873269727561,-85.93677157534387,-85.93491939806526,-85.93316508557835
-85.9570839157514,-85.95380671763611,-85.95080377357867,-85.94803748814134,-85.94547493645619,-85.94308964070778,-85.94086074118124,-85.93877061455542,-85.93680279921031,-85.93494463379925,-85.93318492943465
-85.95720123969025,-85.95390431750442,-85.95088536116957,-85.94810578147992,-85.94553199010575,-85.94313704707038,-85.94089976076135,-85.93880226465291,-85.93682791401417,-85.93496390349492,-85.93319893740552
-85.95731052830631,-85.95399430599221,-85.95095968722804,-85.94816710832175,-85.94558233041401,-85.94317796044636,-85.94093248147881,-85.93882778861574,-85.9368470576968,-85.93497734227792,-85.93320724204904
-85.95741195671586,-85.95407684998777,-85.95102691184985,-85.94822162302849,-85.94562610681514,-85.94321252597321,-85.94095904467835,-85.93884732440686,-85.93686036517977,-85.93498508231306,-85.9332099730162
-85.95750569625407,-85.95415211276585,-85.95108719165952,-85.94826947661021,-85.94566346549459,-85.94324088562931,-85.9409795886246,-85.93886100697966,-85.93686796843859,-85.93498725287662,-85.93320725712205
-85.95759191455373,-85.9542202540749,-85.95114067989398,-85.94831081680654,-85.9456945494678,-85.94326317831049,-85.94099424857696,-85.93886896835116,-85.93686999657432,-85.93498398042665,-85.93319921841459
-85.95767077564372,-85.95428143022168,-85.95118752648425,-85.94834578816551,-85.94571949865667,-85.94327953990452,-85.94100315686219,-85.93887133767302,-85.93686657588322,-85.93497538867128,-85.93318597824209
-85.95774244003404,-85.95433579415376,-85.95122787813473,-85.94837453212018,-85.945738449964,-85.94329010336367,-85.94100644294524,-85.93886824130072,-85.93685782992453,-85.93496159863588,-85.93316765531836
-85.95780706479759,-85.95438349553973,-85.95126187840037,-85.94839718706328,-85.94575153734587,-85.94329499877502,-85.94100423349782,-85.9388598028609,-85.93684387958635,-85.93494272872755,-85.93314436578615
-85.9578648036525,-85.95442468084724,-85.95128966776173,-85.94841388841972,-85.94575889188209,-85.94329435342904,-85.9409966524655,-85.93884614331665,-85.93682484314964,-85.93491889479374,-85.9331162232791
-85.95791580704154,-85.95445949341897,-85.95131138369801,-85.94842476871733,-85.9457606418447,-85.94328829188639,-85.94098382113262,-85.93882738103112,-85.93680083635061,-85.93489021018959,-85.93308333898159
-85.95796022220956,-85.95448807354649,-85.95132716075825,-85.94842995765545,-85.94575691276455,-85.94327693604262,-85.94096585818563,-85.93880363182949,-85.93677197244138,-85.93485678583578,-85.93304582168739
-85.95799819327875,-85.95451055854234,-85.95133713063042,-85.9484295821718,-85.94574782749631,-85.9432604051914,-85.94094287977478,-85.93877500905917,-85.93673836224885,-85.93481873027501,-85.93300377785694
-85.95802986132195,-85.95452708280972,-85.95134142220876,-85.94842376650757,-85.94573350628147,-85.94323881608594,-85.94091499957386,-85.93874162364843,-85.93670011423228,-85.93477614972889,-85.93295731167247
-85.95805536443416,-85.95453777791327,-85.95134016165939,-85.94841263227082,-85.94571406680984,-85.9432122829991,-85.94088232883871,-85.93870358416331,-85.93665733453899,-85.93472914815271,-85.93290652508843
-85.95807483780195,-85.95454277263869,-85.95133347248412,-85.94839629849803,-85.94568962427935,-85.94318091778207,-85.94084497646429,-85.93866099686329,-85.9366101270588,-85.93467782728872,-85.93285151788905
-85.95808841377115,-85.95454219306384,-85.95132147558252,-85.94837488171419,-85.94566029145423,-85.94314482991685,-85.94080304904021,-85.93861396575518,-85.93655859347692,-85.93462228671818,-85.9327923877379
-85.9580962219128,-85.9545361626206,-85.95130428931245,-85.94834849599123,-85.94562617872171,-85.94310412657677,-85.94075665090075,-85.93856259264582,-85.93650283332546,-85.93456262391173,-85.93272923022634
-85.95809838908733,-85.95452480215469,-85.95128202954896,-85.94831725300503,-85.94558739414725,-85.94305891267881,-85.94070588418236,-85.93850697719317,-85.9364429440336,-85.93449893427869,-85.93266213892237
-85.95809503950709,-85.95450822998586,-85.95125480974168,-85.94828126209184,-85.94554404352822,-85.94300929093482,-85.9406508488733,-85.93844721695626,-85.9363790209764,-85.93443131121492,-85.93259120541759
-85.95808629479727,-85.95448656196605,-85.95122274097068,-85.94824063029786,-85.94549623044622,-85.9429553619028,-85.94059164286223,-85.93838340744364,-85.93631115752233,-85.93435984614948,-85.93251651937302
-85.95807227405523,-85.95445991153596,-85.9511859320008,-85.94819546243686,-85.9454440563181,-85.94289722403643,-85.94052836198694,-85.93831564216075,-85.93623944507954,-85.93428462858998,-85.93243816856372
-85.95805309390825,-85.9544283897803,-85.95114448933475,-85.94814586114022,-85.9453876204455,-85.94283497373343,-85.94046110008154,-85.93824401265584,-85.93616397314101,-85.93420574616681,-85.93235623892222
-85.95802886856993,-85.95439210548147,-85.95109851726477,-85.9480919269057,-85.94532702006335,-85.94276870538263,-85.94038994902228,-85.93816860856499,-85.93608482932838,-85.93412328467628,-85.93227081458083
-85.95799970989502,-85.95435116517194,-85.95104811792284,-85.94803375814651,-85.94526235038687,-85.94269851140974,-85.94031499877222,-85.93808951765563,-85.93600209943482,-85.93403732812249,-85.93218197791283
-85.95796572743291,-85.95430567318537,-85.95099339132986,-85.94797145123849,-85.9451937046575,-85.94262448232203,-85.94023633742486,-85.93800682586912,-85.93591586746663,-85.93394795875825,-85.93208980957263
-85.95792702847967,-85.9542557317062,-85.95093443544427,-85.94790510056637,-85.94512117418762,-85.9425467067518,-85.94015405124648,-85.93792061736228,-85.93582621568387,-85.93385525712489,-85.93199438853483
-85.95788371812897,-85.95420144081817,-85.95087134620495,-85.94783479856869,-85.94504484840412,-85.9424652714988,-85.94006822471755,-85.93783097454777,-85.93573322463988,-85.933759302091,-85.93189579213242
-85.95783589932145,-85.95414289855158,-85.9508042175808,-85.94776063578159,-85.94496481489087,-85.94238026157153,-85.93997894057293,-85.93773797813338,-85.9356369732199,-85.93366017089033,-85.93179409609375
-85.95778367289306,-85.95408020092923,-85.9507331416139,-85.94768270088149,-85.9448811594301,-85.94229176022746,-85.9398862798412,-85.93764170716052,-85.93553753867857,-85.93355793915856,-85.93168937457882
-85.957727137622,-85.95401344201136,-85.95065820846185,-85.94760108072671,-85.94479396604275,-85.94219984901231,-85.93979032188291,-85.93754223904151,-85.93543499667656,-85.93345268096918,-85.93158170021452
-85.9576663902747,-85.95394271393937,-85.95057950644001,-85.94751586039813,-85.94470331702782,-85.94210460779824,-85.93969114442781,-85.93743964959606,-85.93532942131623,-85.93334446886857,-85.93147114412892
-85.95760152565038,-85.95386810697849,-85.95049712206253,-85.94742712323857,-85.94460929300067,-85.94200611482123,-85.93958882361126,-85.93733401308681,-85.93522088517648,-85.93323337391001,-85.93135777598492
-85.95753263662469,-85.9537897095593,-85.95041114008227,-85.94733495089153,-85.94451197293039,-85.94190444671727,-85.93948343400965,-85.93722540225396,-85.93510945934659,-85.93311946568704,-85.93124166401273
-85.95745981419331,-85.95370760831834,-85.95032164352969,-85.94723942333859,-85.94441143417625,-85.94179967855801,-85.93937504867499,-85.93711388834902,-85.93499521345933,-85.93300281236579,-85.93112287504179
-85.95738314751001,-85.95362188813763,-85.95022871375092,-85.94714061893622,-85.94430775252326,-85.94169188388511,-85.93926373916857,-85.93699954116774,-85.93487821572313,-85.93288348071658,-85.93100147453178
-85.95730272393057,-85.95353263218321,-85.95013243044471,-85.94703861445149,-85.94420100221681,-85.94158113474407,-85.93914957559382,-85.9368824290822,-85.93475853295357,-85.93276153614485,-85.93087752660293
-85.95721862905144,-85.95343992194273,-85.95003287169862,-85.94693348509685,-85.94409125599643,-85.941467501717,-85.93903262662835,-85.93676261907221,-85.93463623060403,-85.9326370427214,-85.93075109406547
-85.95713094674751,-85.9533438372622,-85.94993011402423,-85.94682530456431,-85.94397858512878,-85.94135105395478,-85.9389129595552,-85.93664017675573,-85.93451137279555,-85.93251006321145,-85.93062223844841
-85.95703975920992,-85.95324445638167,-85.94982423239141,-85.94671414505845,-85.94386305943978,-85.9412318592082,-85.93879064029333,-85.93651516641869,-85.93438402234602,-85.93238065910191,-85.93049102002765
-85.95694514698258,-85.95314185597024,-85.94971530026193,-85.94660007732884,-85.94374474734603,-85.9411099838586,-85.93866573342733,-85.93638765104406,-85.93425424079854,-85.93224889063156,-85.93035749785336
-85.95684718899787,-85.95303611116003,-85.94960338962221,-85.94648317070157,-85.94362371588534,-85.94098549294741,-85.93853830223648,-85.93625769234018,-85.9341220884493,-85.9321148168175,-85.93022172977665
-85.95674596261155,-85.95292729557943,-85.9494885710151,-85.94636349311014,-85.94350003074655,-85.9408584502054,-85.93840840872295,-85.93612535076842,-85.93398762437451,-85.9319784954813,-85.9300837724759
-85.95664154363665,-85.95281548138561,-85.94937091357103,-85.94624111112539,-85.94337375629877,-85.94072891808086,-85.93827611363946,-85.93599068557009,-85.93385090645684,-85.93183998327495,-85.92994368148189
-85.95653400637674,-85.95270073929653,-85.9492504850385,-85.94611608998488,-85.94324495561972,-85.94059695776751,-85.93814147651628,-85.93585375479283,-85.93371199141127,-85.93169933570624,-85.9298015112015
-85.95642342365824,-85.95258313861984,-85.94912735181363,-85.94598849362156,-85.94311369052345,-85.94046262923126,-85.93800455568761,-85.93571461531629,-85.93357093481011,-85.93155660716333,-85.9296573149439
-85.95630986686199,-85.95246274728538,-85.94900157896906,-85.94585838469156,-85.9429800215874,-85.94032599123535,-85.93786540831715,-85.93557332287712,-85.93342779110759,-85.93141185093882,-85.92951114494348
-85.95619340595411,-85.95233963187403,-85.94887323028229,-85.94572582460158,-85.94284400817889,-85.94018710136804,-85.93772409042201,-85.93542993209351,-85.93328261366379,-85.9312651192533,-85.92936305238257
-85.95607410951609,-85.95221385764587,-85.94874236826317,-85.94559087353559,-85.94270570848086,-85.94004601606694,-85.93758065689892,-85.93528449648909,-85.93313545476803,-85.93111646327812,-85.92921308741403
-85.95595204477414,-85.95208548856843,-85.94860905418079,-85.9454535904808,-85.94256517951695,-85.93990279064323,-85.93743516154763,-85.93513706851608,-85.93298636566163,-85.93096593315786,-85.9290612991832
-85.95582727762785,-85.95195458734399,-85.94847334808981,-85.94531403325172,-85.94242247717621,-85.93975747930563,-85.93728765709371,-85.93498769957819,-85.93283539656021,-85.93081357803216,-85.92890773584941
-85.95569987267822,-85.95182121543631,-85.94833530885602,-85.94517225851683,-85.942277656237,-85.93961013518373,-85.9371381952115,-85.93483644005272,-85.93268259667541,-85.93065944605694,-85.92875244460677
-85.95556989325505,-85.95168543309671,-85.94819499418148,-85.94502832182214,-85.94213077039035,-85.9394608103507,-85.93698682654632,-85.93468333931233,-85.93252801423614,-85.93050358442525,-85.92859547170471
-85.95543740144343,-85.95154729938955,-85.94805246062883,-85.94488227761447,-85.94198187226303,-85.93930955584567,-85.93683360073604,-85.93452844574614,-85.93237169650928,-85.93034603938766,-85.92843686246788
-85.95530245811,-85.95140687221698,-85.94790776364529,-85.9447341792646,-85.94183101343965,-85.93915642169527,-85.93667856643228,-85.93437180678045,-85.93221368981983,-85.93018685627193,-85.92827666131562
-85.95516512292829,-85.95126420834332,-85.94776095758603,-85.94458407908972,-85.94167824448458,-85.93900145693497,-85.93652177132117,-85.93421346889882,-85.93205403957083,-85.93002607950247,-85.9281149117809
-85.95502545440361,-85.95111936341877,-85.94761209573689,-85.94443202837553,-85.94152361496317,-85.93884470962963,-85.93636326214337,-85.93405347766195,-85.93189279026247,-85.92986375261927,-85.92795165652899
-85.9548835098973,-85.9509723920025,-85.94746123033568,-85.94427807739756,-85.94136717346267,-85.93868622689384,-85.93620308471391,-85.93389187772677,-85.93172998551107,-85.92969991829632,-85.92778693737552
-85.95473934565045,-85.95082334758531,-85.94730841259536,-85.94412227544225,-85.94120896761234,-85.93852605491159,-85.93604128394136,-85.9337287128653,-85.93156566806738,-85.92953461835961,-85.92762079530422
-85.95459301680704,-85.95067228261165,-85.94715369272483,-85.94396467082736,-85.94104904410352,-85.93836423895564,-85.93587790384665,-85.93356402598307,-85.93139987983461,-85.92936789380488,-85.92745327048419
-85.95444457743655,-85.95051924850127,-85.94699711994932,-85.94380531092195,-85.94088744870885,-85.93820082340626,-85.93571298758138,-85.93339785913696,-85.93123266188597,-85.92919978481468,-85.92728440228677
-85.9542940805561,-85.95036429567031,-85.94683874253077,-85.94364424216599,-85.94072422630123,-85.93803585176971,-85.9355465774459,-85.93323025355274,-85.93106405448185,-85.92903033077529,-85.92711422930213
-85.95414157815203,-85.95020747355183,-85.94667860778763,-85.94348151008941,-85.94055942087235,-85.93786936669616,-85.93537871490666,-85.93306124964228,-85.93089409708649,-85.92885957029306,-85.92694278935528
-85.95398712120107,-85.950048830616,-85.94651676211411,-85.94331715933072,-85.94039307555076,-85.93770140999736,-85.93520944061349,-85.93289088702019,-85.93072282838446,-85.92868754121046,-85.92677011952185
-85.95383075969096,-85.94988841438966,-85.94635325099917,-85.94315123365529,-85.94022523261953,-85.93753202266366,-85.93503879441623,-85.93271920452018,-85.93055028629654,-85.9285142806219,-85.92659625614358
-85.95367254263978,-85.9497262714757,-85.94618811904489,-85.94298377597315,-85.94005593353349,-85.9373612448809,-85.93486681538108,-85.93254624021102,-85.93037650799542,-85.92833982488884,-85.92642123484319
-85.95351251811682,-85.94956244757167,-85.94602140998458,-85.94281482835635,-85.93988521893608,-85.93718911604677,-85.93469354180668,-85.93237203141223,-85.93020152992099,-85.92816420965488,-85.92624509053918
-85.95335073326149,-85.94939698748821,-85.9458531667003,-85.94264443205604,-85.93971312867586,-85.93701567478684,-85.9345190112396,-85.93219661470918,-85.9300253877952,-85.92798746986055,-85.92606785746021
-85.95318723430185,-85.94922993516701,-85.94568343124017,-85.94247262751898,-85.93953970182261,-85.93684095897015,-85.93434326048967,-85.93202002596814,-85.92984811663669,-85.92780963975736,-85.92588956915901
-85.95302206657313,-85.94906133369831,-85.9455122448352,-85.94229945440392,-85.93936497668309,-85.93666500572466,-85.93416632564487,-85.93184230035075,-85.92966975077505,-85.92763075292129,-85.92571025852621
-85.95285527453555,-85.94889122533797,-85.94533964791567,-85.94212495159742,-85.9391889908164,-85.93648785145207,-85.93398824208593,-85.93166347232835,-85.92949032386473,-85.92745084226743,-85.92552995780373
-85.95268690179208,-85.94871965152434,-85.94516568012732,-85.94194915722935,-85.93901178104906,-85.93630953184248,-85.93380904450058,-85.93148357569582,-85.92930986889866,-85.92726994006303,-85.92534869859783
-85.95251699110547,-85.94854665289458,-85.94499038034702,-85.94177210868813,-85.93883338348962,-85.93613008188873,-85.93362876689744,-85.93130264358523,-85.92912841822161,-85.92708807794031,-85.92516651189212
-85.95234558441506,-85.94837226930076,-85.94481378669816,-85.94159384263553,-85.9386538335432,-85.93594953590032,-85.93344744261974,-85.93112070847914,-85.92894600354319,-85.92690528690932,-85.92498342805979
-85.95217272285322,-85.94819653982546,-85.94463593656565,-85.94141439502118,-85.93847316592543,-85.93576792751728,-85.93326510435848,-85.9309378022236,-85.92876265595051,-85.92672159737042,-85.92479947687563
