# Transmembrane potential
-79.93799025240854,-80.75295019134278,-81.25607808688873,-81.59378099837529,-81.83495132522509,-82.0153301339067,-82.15511270542746,-82.26650986980675,-82.35730737243289,-82.43269468872968,-82.49626235332815
-79.92894966846144,-80.74648361573423,-81.25115149667641,-81.58984544779842,-81.83169493143242,-82.01256323954192,-82.15271305448913,-82.26439475677095,-82.35541856391519,-82.43098980938426,-82.49470968610038
-79.91996155370013,-80.74005440250269,-81.24625354260411,-81.58593292739327,-81.82845769774885,-82.00981269196325,-82.15032762354626,-82.26229220555844,-82.35354099176419,-82.42929508480613,-82.49316627567437
-79.91102575541659,-80.73366240629971,-81.24138409293509,-81.58204331922633,-81.82523951862537,-82.00707839629931,-82.14795632681395,-82.26020213810476,-82.35167458449996,-82.42761044916605,-82.49163206110438
-79.90214211830477,-80.72730748085553,-81.23654301567792,-81.5781765054293,-81.82204028874416,-82.00436025799674,-82.14559907886886,-82.25812447672612,-82.34981927102862,-82.42593583701826,-82.49010698182097
-79.89331048449085,-80.72098947898934,-81.23173017859165,-81.57433236820175,-81.81885990301937,-82.0016581828194,-82.14325579464716,-82.256059144117,-82.34797498063949,-82.42427118329721,-82.48859097762767
-79.88453069356498,-80.7147082526207,-81.2269454491918,-81.57051078981425,-81.81569825659817,-81.99897207684805,-82.14092638944341,-82.25400606334803,-82.34614164300243,-82.42261642331485,-82.48708398869789
-79.87580258261413,-80.70846365278213,-81.22218869475724,-81.5667116526121,-81.81255524486225,-81.99630184648026,-82.13861077890934,-82.25196515786401,-82.3443191881654,-82.42097149275747,-82.48558595557189
-79.86712598625624,-80.70225552963267,-81.21745978233741,-81.56293483901942,-81.80943076342962,-81.99364739843054,-82.13630887905288,-82.24993635148219,-82.3425075465522,-82.41933632768345,-82.48409681915402
-79.85850073667557,-80.69608373247235,-81.21275857876061,-81.55918023154369,-81.80632470815671,-81.99100863973071,-82.1340206062373,-82.2479195683907,-82.34070664896035,-82.41771086452066,-82.48261652070998
-79.84992666365906,-80.68994810975774,-81.20808495064253,-81.55544771278076,-81.80323697514075,-81.98838547773052,-82.13174587718065,-82.24591473314707,-82.33891642655915,-82.41609504006415,-82.48114500186428
-79.84140359463366,-80.68384850911808,-81.20343876439544,-81.55173716542004,-81.80016746072242,-81.98577782009843,-82.12948460895524,-82.24392177067701,-82.33713681088777,-82.41448879147394,-82.47968220459775
-79.83293135470467,-80.67778477737232,-81.19881988623794,-81.54804847225031,-81.79711606148859,-81.98318557482258,-82.12723671898742,-82.24194060627318,-82.33536773385362,-82.41289205627295,-82.47822807124523
-79.82450976669539,-80.67175676054688,-81.19422818220499,-81.54438151616506,-81.79408267427543,-81.98060865021196,-82.12500212505739,-82.23997116559426,-82.33360912773068,-82.41130477234495,-82.47678254449328
-79.81613865118588,-80.66576430389394,-81.18966351815854,-81.54073618016896,-81.79106719617167,-81.97804695489758,-82.12278074529912,-82.23801337466399,-82.33186092515801,-82.40972687793264,-82.47534556737807
-79.80781782655447,-80.65980725191044,-81.18512575979832,-81.53711234738428,-81.78806952452183,-81.97550039783393,-82.12057249820049,-82.23606715987033,-82.33012305913837,-82.40815831163596,-82.47391708328331
-79.79954710901943,-80.65388544835756,-81.18061477267312,-81.53350990105737,-81.78508955692986,-81.97296888830043,-82.11837730260332,-82.23413244796471,-82.32839546303686,-82.40659901241024,-82.4724970359382
-79.79132631268078,-80.64799873628074,-81.17613042219229,-81.52992872456535,-81.7821271912627,-81.97045233590306,-82.11619507770378,-82.23220916606145,-82.32667807057963,-82.40504891956461,-82.47108536941558
-79.7831552495629,-80.64214695803012,-81.17167257363749,-81.52636870142302,-81.77918232565408,-81.967950650576,-82.11402574305258,-82.23029724163715,-82.32497081585279,-82.40350797276041,-82.46968202812998
-79.77503372965775,-80.63632995528137,-81.16724109217473,-81.52282971528984,-81.77625485850828,-81.96546374258347,-82.11186921855544,-82.22839660253011,-82.32327363330121,-82.40197611200965,-82.468286956836
-79.76696156096853,-80.6305475690569,-81.16283584286656,-81.51931164997704,-81.77334468850411,-81.96299152252143,-82.10972542447347,-82.22650717693995,-82.32158645772748,-82.40045327767349,-82.46690010062628
-79.75893854955369,-80.62479963974744,-81.15845669068447,-81.51581438945492,-81.77045171459879,-81.96053390131956,-82.10759428142372,-82.22462889342718,-82.31990922429088,-82.3989394104609,-82.46552140493002
-79.75096449957151,-80.6190860071338,-81.15410350052139,-81.5123378178601,-81.76757583603208,-81.95809079024306,-82.10547571037969,-82.2227616809129,-82.31824186850641,-82.39743445142729,-82.46415081551127
-79.74303921332476,-80.61340651040902,-81.14977613720436,-81.50888181950283,-81.76471695233025,-81.9556621008947,-82.10336963267193,-82.22090546867821,-82.3165843262439,-82.39593834197304,-82.46278827846743
-79.73516249130593,-80.60776098820061,-81.14547446550729,-81.50544627887454,-81.76187496331023,-81.95324774521674,-82.10127596998859,-82.21906018636416,-82.31493653372712,-82.39445102384236,-82.46143374022752
-79.72733413224248,-80.60214927859302,-81.14119835016382,-81.50203108065516,-81.75904976908387,-81.95084763549305,-82.09919464437611,-82.21722576397143,-82.3132984275328,-82.392972439122,-82.46008714755078
-79.71955393314242,-80.59657121915031,-81.13694765588018,-81.49863610972058,-81.75624127006159,-81.9484616843508,-82.09712557823984,-82.21540213186009,-82.31166994458991,-82.39150253023992,-82.45874844752508
-79.7118216893401,-80.59102664693889,-81.13272224734821,-81.49526125115023,-81.75344936695683,-81.94608980476272,-82.09506869434468,-82.2135892207493,-82.31005102217881,-82.39004123996415,-82.45741758756556
-79.7041371945419,-80.58551539855033,-81.12852198925816,-81.49190639023443,-81.75067396079027,-81.9437319100491,-82.09302391581576,-82.21178696171719,-82.30844159793043,-82.38858851140165,-82.45609451541303
-79.69650024087234,-80.58003731012435,-81.12434674631184,-81.4885714124819,-81.74791495289374,-81.94138791387979,-82.09099116613912,-82.20999528620059,-82.30684160982548,-82.38714428799707,-82.45477917913269
-79.68891061892005,-80.57459221737174,-81.12019638323551,-81.48525620362719,-81.74517224491439,-81.93905773027618,-82.08897036916233,-82.20821412599483,-82.30525099619376,-82.38570851353161,-82.45347152711268
-79.6813681177838,-80.56917995559733,-81.11607076479281,-81.48196064963803,-81.7424457388187,-81.93674127361312,-82.0869614490952,-82.20644341325357,-82.30366969571341,-82.38428113212194,-82.45217150806273
-79.67387252511853,-80.563800359723,-81.1119697557977,-81.47868463672269,-81.7397353368966,-81.934438458621,-82.08496433051042,-82.20468308048862,-82.30209764740995,-82.38286208821904,-82.45087907101275
-79.66642362718137,-80.55845326431069,-81.10789322112726,-81.47542805133735,-81.73704094176526,-81.9321492003876,-82.08297893834418,-82.20293306056971,-82.30053479065572,-82.38145132660712,-82.44959416531148
-79.65902120887763,-80.55313850358525,-81.10384102573454,-81.47219078019319,-81.73436245637322,-81.92987341436002,-82.08100519789694,-82.20119328672429,-82.29898106516913,-82.38004879240246,-82.44831674062524
-79.65166505380655,-80.54785591145733,-81.09981303466125,-81.46897271026374,-81.73169978400418,-81.92761101634653,-82.07904303483375,-82.19946369253738,-82.29743641101392,-82.37865443105241,-82.44704674693649
-79.64435494430711,-80.54260532154622,-81.09580911305036,-81.46577372879185,-81.72905282828087,-81.92536192251848,-82.07709237518496,-82.19774421195126,-82.2959007685984,-82.37726818833433,-82.44578413454258
-79.63709066150355,-80.53738656720245,-81.09182912615871,-81.46259372329676,-81.72642149316886,-81.92312604941206,-82.07515314534699,-82.19603477926535,-82.29437407867468,-82.37589001035428,-82.44452885405444
-79.62987198535083,-80.53219948153036,-81.08787293936943,-81.45943258158105,-81.72380568298021,-81.92090331393011,-82.07322527208262,-82.19433532913585,-82.29285628233795,-82.37451984354617,-82.44328085639532
-79.62269869467987,-80.52704389741069,-81.08394041820424,-81.45629019173754,-81.72120530237723,-81.91869363334381,-82.07130868252169,-82.19264579657568,-82.29134732102575,-82.3731576346706,-82.4420400927994
-79.6155705672425,-80.52191964752278,-81.0800314283356,-81.4531664421559,-81.71862025637603,-81.91649692529435,-82.06940330416147,-82.190966116954,-82.2898471365172,-82.37180333081383,-82.44080651481059
-79.60848737975627,-80.5168265643667,-81.07614583559896,-81.45006122152951,-81.71605045035,-81.91431310779463,-82.06750906486718,-82.18929622599607,-82.28835567093218,-82.37045687938665,-82.43958007428125
-79.60144890794888,-80.51176448028535,-81.0722835060046,-81.44697441886206,-81.71349579003336,-81.91214209923078,-82.06562589287243,-82.18763605978289,-82.28687286673066,-82.36911822812328,-82.43836072337081
-79.59445492660286,-80.50673322748621,-81.06844430574938,-81.44390592347358,-81.71095618152449,-81.90998381836378,-82.06375371677959,-82.1859855547509,-82.28539866671184,-82.36778732508039,-82.43714841454462
-79.5875052095985,-80.50173263806295,-81.06462810122851,-81.44085562500719,-81.70843153128926,-81.90783818433086,-82.06189246556012,-82.18434464769166,-82.28393301401339,-82.3664641186359,-82.43594310057259
-79.58059952995811,-80.49676254401693,-81.06083475904704,-81.43782341343531,-81.70592174616428,-81.90570511664703,-82.06004206855506,-82.18271327575144,-82.28247585211061,-82.36514855748797,-82.43474473452794
-79.57373765988942,-80.49182277727833,-81.05706414603119,-81.43480917906577,-81.70342673336,-81.90358453520639,-82.0582024554752,-82.18109137643089,-82.28102712481571,-82.36384059065388,-82.43355326978595
-79.5669193708283,-80.48691316972725,-81.05331612923952,-81.43181281254776,-81.70094640046383,-81.90147636028357,-82.05637355640137,-82.17947888758461,-82.27958677627686,-82.36254016746886,-82.43236866002262
-79.56014443348143,-80.48203355321436,-81.04959057597407,-81.42883420487776,-81.69848065544315,-81.89938051253485,-82.05455530178467,-82.17787574742076,-82.27815475097742,-82.3612472375851,-82.43119085921347
-79.55341261786836,-80.47718375958159,-81.0458873537911,-81.42587324740538,-81.69602940664815,-81.89729691299954,-82.05274762244674,-82.17628189450056,-82.2767309937351,-82.35996175097057,-82.4300198216323
-79.54672369336339,-80.47236362068233,-81.04220633051187,-81.42292983183894,-81.69359256281481,-81.89522548310106,-82.0509504495798,-82.1746972677379,-82.27531544970105,-82.3586836579079,-82.4288555018497
-79.54007742873694,-80.4675729684015,-81.03854737423316,-81.42000385025108,-81.69117003306751,-81.89316614464811,-82.04916371474687,-82.17312180639875,-82.27390806435901,-82.35741290899334,-82.42769785473199
-79.53347359219646,-80.46281163467539,-81.03491035333752,-81.41709519508414,-81.68876172692177,-81.89111881983565,-82.04738734988177,-82.17155545010081,-82.27250878352437,-82.35614945513545,-82.42654683543979
-79.52691195142708,-80.45807945151114,-81.03129513650356,-81.41420375915548,-81.68636755428676,-81.88908343124602,-82.04562128728929,-82.1699981388127,-82.27111755334333,-82.35489324755413,-82.4254023994269
-79.52039227363169,-80.45337625100611,-81.02770159271586,-81.41132943566261,-81.6839874254679,-81.88705990184977,-82.0438654596451,-82.16844981285359,-82.26973432029193,-82.35364423777939,-82.42426450243885
-79.51391432557044,-80.44870186536674,-81.02412959127479,-81.40847211818831,-81.68162125116933,-81.88504815500671,-82.04211979999577,-82.16691041289261,-82.26835903117512,-82.35240237765021,-82.42313310051171
-79.50747787360014,-80.44405612692749,-81.02057900180613,-81.40563170070553,-81.67926894249598,-81.88304811446646,-82.04038424175864,-82.16537987994816,-82.26699163312581,-82.35116761931339,-82.42200814997072
-79.50108268371288,-80.43943886816913,-81.0170496942705,-81.40280807758209,-81.67693041095596,-81.88105970436943,-82.03865871872182,-82.16385815538739,-82.26563207360391,-82.34993991522231,-82.42088960742909
-79.49472852157432,-80.43484992173696,-81.01354153897263,-81.40000114358556,-81.67460556846282,-81.87908284924754,-82.03694316504399,-82.16234518092537,-82.26428030039533,-82.34871921813587,-82.41977742978659
-79.48841515256137,-80.43028912045871,-81.01005440657035,-81.39721079388757,-81.67229432733753,-81.87711747402484,-82.03523751525421,-82.16084089862457,-82.26293626161099,-82.34750548111718,-82.4186715742283
-79.48214234179953,-80.42575629736216,-81.00658816808352,-81.39443692406843,-81.66999660031047,-81.87516350401819,-82.03354170425176,-82.15934525089401,-82.26159990568581,-82.34629865753243,-82.41757199822329
-79.47590985419966,-80.42125128569246,-81.00314269490272,-81.39167943012129,-81.66771230052342,-81.87322086493765,-82.03185566730585,-82.15785818048866,-82.26027118137773,-82.34509870104966,-82.41647865952338
-79.46971745449423,-80.41677391892912,-80.99971785879768,-81.38893820845642,-81.66544134153133,-81.87128948288718,-82.03017934005535,-82.15637963050858,-82.25895003776654,-82.34390556563757,-82.4153915161617
-79.46356490727307,-80.41232403080275,-80.99631353192564,-81.3862131559052,-81.66318363730406,-81.86936928436491,-82.0285126585085,-82.15490954439821,-82.25763642425292,-82.34271920556425,-82.41431052645147
-79.45745197701864,-80.40790145531153,-80.99292958683941,-81.38350416972399,-81.66093910222801,-81.86746019626359,-82.02685555904253,-82.15344786594547,-82.25633029055736,-82.34153957539603,-82.41323564898458
-79.4513784281407,-80.4035060267373,-80.98956589649538,-81.38081114759807,-81.65870765110785,-81.865562145871,-82.02520797840315,-82.15199453928106,-82.25503158671906,-82.34036662999613,-82.4121668426304
-79.44534402501063,-80.39913757966141,-80.98622233426116,-81.3781339876452,-81.65648919916781,-81.86367506087011,-82.02356985370426,-82.15054950887757,-82.25374026309483,-82.33920032452355,-82.41110406653431
-79.43934853199497,-80.39479594898033,-80.98289877392317,-81.37547258841924,-81.65428366205332,-81.86179886933938,-82.02194112242751,-82.14911271954853,-82.25245627035802,-82.33804061443163,-82.41004728011647
-79.43339171348863,-80.3904809699208,-80.97959508969404,-81.37282684891353,-81.65209095583219,-81.85993349975291,-82.02032172242168,-82.14768411644758,-82.25117955949734,-82.33688745546699,-82.40899644307048
-79.42747333394752,-80.38619247805484,-80.97631115621971,-81.37019666856429,-81.64991099699596,-81.85807888098061,-82.01871159190225,-82.14626364506758,-82.24991008181571,-82.3357408036681,-82.40795151536194
-79.42159315792053,-80.38193030931437,-80.97304684858648,-81.36758194725371,-81.64774370246104,-81.85623494228818,-82.01711066945082,-82.1448512512396,-82.24864778892913,-82.33460061536411,-82.40691245722719
-79.4157509500812,-80.37769430000557,-80.96980204232777,-81.36498258531313,-81.6455889895699,-81.8544016133372,-82.01551889401445,-82.14344688113205,-82.24739263276557,-82.33346684717354,-82.40587922917199
-79.40994647525865,-80.37348428682296,-80.96657661343077,-81.36239848352602,-81.64344677609201,-81.85257882418514,-82.01393620490509,-82.14205048124964,-82.24614456556367,-82.33233945600294,-82.40485179197006
-79.40417949846825,-80.36930010686308,-80.96337043834289,-81.35982954313066,-81.64131698022486,-81.85076650528519,-82.01236254179891,-82.14066199843238,-82.24490353987163,-82.33121839904564,-82.40383010666184
-79.39844978494102,-80.365141597638,-80.96018339397793,-81.35727566582291,-81.63919952059486,-81.84896458748622,-82.01079784473556,-82.13928137985458,-82.24366950854599,-82.33010363378045,-82.40281413455311
-79.3927571001533,-80.36100859708847,-80.95701535772228,-81.35473675375903,-81.63709431625807,-81.84717300203256,-82.00924205411752,-82.13790857302382,-82.24244242475044,-82.32899511797029,-82.40180383721359
-79.38710120985579,-80.35690094359681,-80.95386620744075,-81.35221270955799,-81.63500128670103,-81.84539168056381,-82.00769511070931,-82.1365435257799,-82.24122224195452,-82.32789280966094,-82.40079917647563
-79.38148188010162,-80.35281847599943,-80.95073582148225,-81.34970343630394,-81.63292035184141,-81.84362055511457,-82.00615695563664,-82.13518618629368,-82.24000891393243,-82.32679666717966,-82.39980011443279
-79.37589887727421,-80.3487610335991,-80.94762407868544,-81.34720883754846,-81.63085143202855,-81.84185955811408,-82.00462753038575,-82.13383650306614,-82.23880239476183,-82.32570664913392,-82.39880661343855
-79.37035196811445,-80.34472845617705,-80.944530858384,-81.34472881731283,-81.62879444804412,-81.84010862238597,-82.00310677680244,-82.13249442492707,-82.23760263882245,-82.32462271441003,-82.3978186361049
-79.36484091974735,-80.34072058400452,-80.94145604041189,-81.34226328008991,-81.62674932110245,-81.83836768114782,-82.00159463709123,-82.13115990103414,-82.23640960079493,-82.32354482217178,-82.39683614530094
-79.35936549970819,-80.33673725785425,-80.93839950510841,-81.33981213084628,-81.62471597285102,-81.83663666801067,-82.00009105381447,-82.12983288087158,-82.23522323565949,-82.32247293185911,-82.39585910415157
-79.3539254759682,-80.33277831901164,-80.93536113332287,-81.33737527502407,-81.62269432537074,-81.83491551697855,-81.99859596989145,-82.12851331424916,-82.23404349869466,-82.32140700318679,-82.3948874760361
-79.34852061695946,-80.32884360928549,-80.93234080641959,-81.33495261854266,-81.62068430117621,-81.83320416244807,-81.99710932859739,-82.12720115130088,-82.23287034547597,-82.32034699614302,-82.39392122458688
-79.34315069159966,-80.32493297101863,-80.92933840628214,-81.33254406780036,-81.61868582321601,-81.8315025392077,-81.99563107356252,-82.12589634248384,-82.23170373187462,-82.31929287098806,-82.39296031368789
-79.33781546931591,-80.32104624709821,-80.92635381531784,-81.33014952967596,-81.61669881487279,-81.82981058243736,-81.99416114877101,-82.12459883857703,-82.23054361405619,-82.31824458825295,-82.39200470747343
-79.33251472006839,-80.31718328096565,-80.92338691646198,-81.32776891153023,-81.61472319996322,-81.82812822770752,-81.99269949856004,-82.1233085906801,-82.22938994847929,-82.31720210873804,-82.3910543703267
-79.32724821437317,-80.31334391662639,-80.92043759318177,-81.32540212120719,-81.61275890273819,-81.82645541097865,-81.99124606761865,-82.12202555021209,-82.22824269189425,-82.31616539351167,-82.3901092668784
-79.32201572332472,-80.30952799865936,-80.91750572948033,-81.32304906703553,-81.61080584788272,-81.82479206860062,-81.98980080098674,-82.12074966891022,-82.22710180134175,-82.31513440390877,-82.38916936200543
-79.31681701861785,-80.30573537222618,-80.91459120990034,-81.32070965782962,-81.60886396051582,-81.82313813731173,-81.98836364405393,-82.1194808988286,-82.22596723415147,-82.31410910152951,-82.38823462082944
-79.311651872569,-80.30196588308002,-80.91169391952764,-81.31838380289069,-81.60693316619039,-81.82149355423815,-81.98693454255852,-82.11821919233691,-82.22483894794078,-82.31308944823792,-82.38730500871544
-79.30652005813727,-80.29821937757427,-80.90881374399466,-81.31607141200774,-81.60501339089296,-81.81985825689284,-81.9855134425862,-82.11696450211915,-82.22371690061333,-82.31207540616045,-82.38638049127057
-79.30142134894467,-80.29449570267101,-80.90595056948374,-81.31377239545857,-81.60310456104347,-81.81823218317493,-81.98410029056905,-82.11571678117234,-82.22260105035762,-82.3110669376846,-82.3854610343425
-79.29635551929614,-80.29079470594901,-80.90310428273013,-81.31148666401045,-81.60120660349489,-81.81661527136869,-81.98269503328423,-82.11447598280512,-82.22149135564574,-82.31006400545756,-82.3845466040182
-79.29132234419879,-80.28711623561175,-80.9002747710251,-81.3092141289209,-81.59931944553291,-81.81500746014262,-81.98129761785296,-82.11324206063648,-82.2203877752319,-82.30906657238481,-82.38363716662255
-79.28632159938087,-80.28346014049488,-80.89746192221877,-81.30695470193835,-81.59744301487548,-81.81340868854855,-81.97990799173904,-82.11201496859445,-82.21929026815107,-82.30807460162868,-82.38273268871689
-79.28135306131009,-80.2798262700738,-80.89466562472271,-81.30470829530275,-81.59557723967234,-81.81181889602055,-81.97852610274779,-82.11079466091468,-82.21819879371755,-82.30708805660701,-82.38183313709769
-79.27641650721162,-80.27621447447055,-80.89188576751256,-81.30247482174583,-81.59372204850446,-81.81023802237407,-81.97715189902479,-82.10958109213909,-82.21711331152365,-82.30610690099169,-82.38093847879522
-79.27151171508537,-80.27262460446089,-80.8891222401305,-81.30025419449181,-81.59187737038354,-81.80866600780473,-81.97578532905452,-82.10837421711452,-82.2160337814382,-82.30513109870734,-82.38004868107208
-79.2666384637231,-80.2690565114808,-80.88637493268752,-81.29804632725745,-81.59004313475137,-81.80710279288735,-81.97442634165913,-82.10717399099128,-82.2149601636052,-82.3041606139298,-82.37916371142192
-79.26179653272467,-80.26551004763297,-80.88364373586545,-81.2958511342524,-81.58821927147905,-81.80554831857478,-81.97307488599711,-82.10598036922185,-82.2138924184423,-82.30319541108484,-82.37828353756797
-79.25698570251423,-80.26198506569293,-80.88092854091917,-81.2936685301794,-81.58640571086647,-81.80400252619681,-81.97173091156202,-82.10479330755939,-82.21283050663949,-82.30223545484667,-82.37740812746173
-79.25220575435563,-80.25848141911496,-80.87822923967843,-81.29149843023436,-81.58460238364142,-81.80246535745901,-81.97039436818105,-82.1036127620564,-82.21177438915768,-82.30128071013651,-82.37653744928163
-79.24745647036771,-80.25499896203785,-80.87554572454961,-81.28934075010622,-81.58280922095882,-81.80093675444154,-81.9690652060137,-82.10243868906325,-82.21072402722716,-82.30033114212135,-82.37567147143159
-79.24273763353845,-80.25153754929032,-80.87287788851732,-81.28719540597706,-81.58102615439985,-81.7994166595979,-81.96774337555041,-82.10127104522677,-82.20967938234625,-82.29938671621238,-82.37481016253966
-79.23804902773946,-80.24809703639633,-80.87022562514608,-81.28506231452194,-81.57925311597113,-81.79790501575378,-81.96642882761125,-82.10010978748879,-82.20864041627986,-82.29844739806363,-82.37395349145672
-79.23339043773971,-80.24467727958007,-80.86758882858157,-81.28294139290873,-81.57749003810376,-81.79640176610573,-81.96512151334443,-82.09895487308476,-82.20760709105805,-82.29751315357056,-82.37310142725505
-79.2287616492188,-80.24127813577078,-80.86496739355204,-81.28083255879777,-81.57573685365234,-81.7949068542199,-81.9638213842249,-82.09780625954224,-82.20657936897459,-82.29658394886869,-82.37225393922702
-79.22416244877969,-80.23789946260742,-80.86236121536932,-81.27873573034164,-81.57399349589404,-81.79342022403075,-81.96252839205296,-82.09666390467945,-82.20555721258548,-82.29565975033211,-82.3714109968837
-79.21959262396129,-80.23454111844296,-80.85977018993013,-81.27665082618469,-81.57225989852742,-81.79194181983972,-81.96124248895279,-82.09552776660382,-82.20454058470759,-82.29474052457222,-82.3705725699535
-79.21505196325029,-80.23120296234869,-80.85719421371682,-81.27457776546265,-81.57053599567149,-81.79047158631387,-81.95996362737104,-82.09439780371056,-82.2035294484171,-82.29382623843621,-82.36973862838083
-79.21054025609281,-80.22788485411807,-80.85463318379828,-81.27251646780206,-81.56882172186458,-81.78900946848455,-81.95869176007533,-82.09327397468115,-82.20252376704818,-82.29291685900566,-82.36890914232477
-79.20605729290561,-80.22458665427068,-80.85208699783067,-81.27046685331973,-81.56711701206309,-81.78755541174596,-81.95742684015281,-82.09215623848181,-82.20152350419144,-82.29201235359517,-82.36808408215767
-79.20160286508676,-80.22130822405569,-80.8495555540581,-81.2684288426221,-81.56542180164044,-81.78610936185379,-81.95616882100863,-82.09104455436213,-82.20052862369251,-82.29111268975095,-82.36726341846386
-79.19717676502606,-80.21804942545525,-80.84703875131311,-81.26640235680455,-81.56373602638577,-81.78467126492377,-81.95491765636457,-82.08993888185344,-82.19953908965061,-82.29021783524945,-82.36644712203831
-79.19277878611499,-80.2148101211878,-80.84453648901707,-81.26438731745061,-81.56205962250279,-81.7832410674303,-81.95367330025738,-82.08883918076751,-82.19855486641711,-82.28932775809592,-82.36563516388523
-79.18840872275624,-80.21159017471093,-80.84204866718056,-81.26238364663129,-81.56039252660838,-81.78181871620482,-81.95243570703741,-82.08774541119487,-82.197575918594,-82.28844242652306,-82.36482751521679
-79.18406637037299,-80.2083894502244,-80.83957518640356,-81.26039126690405,-81.55873467573134,-81.78040415843451,-81.95120483136698,-82.08665753350343,-82.19660221103253,-82.28756180898957,-82.36402414745177
-79.17975152541764,-80.20520781267265,-80.83711594787567,-81.25841010131201,-81.55708600731109,-81.7789973416607,-81.94998062821894,-82.08557550833692,-82.19563370883168,-82.28668587417877,-82.36322503221422
-79.17546398538028,-80.20204512774733,-80.83467085337602,-81.25644007338293,-81.55544645919626,-81.77759821377744,-81.94876305287509,-82.08449929661337,-82.19467037733679,-82.28581459099728,-82.36243014133215
-79.17120354879675,-80.19890126188957,-80.83223980527335,-81.25448110712831,-81.55381596964335,-81.77620672302992,-81.94755206092468,-82.08342885952374,-82.19371218213806,-82.28494792857353,-82.36163944683625
-79.16697001525637,-80.19577608229218,-80.82982270652573,-81.25253312704218,-81.55219447731524,-81.77482281801292,-81.94634760826278,-82.08236415853018,-82.19275908906909,-82.28408585625645,-82.36085292095851
-79.16276318540923,-80.19266945690154,-80.82741946068052,-81.25059605810011,-81.55058192127987,-81.77344644766931,-81.94514965108888,-82.0813051553647,-82.19181106420542,-82.28322834361404,-82.36007053613091
-79.1585828609733,-80.18958125441941,-80.8250299718739,-81.24866982575801,-81.54897824100861,-81.77207756128848,-81.94395814590514,-82.08025181202763,-82.19086807386317,-82.28237536043206,-82.35929226498412
-79.15442884474098,-80.18651134430456,-80.82265414483059,-81.24675435595097,-81.54738337637491,-81.77071610850473,-81.94277304951498,-82.07920409078602,-82.18993008459744,-82.28152687671256,-82.35851808034624
-79.15030094058548,-80.18345959677431,-80.82029188486332,-81.24484957509195,-81.54579726765272,-81.7693620392957,-81.94159431902138,-82.07816195417222,-82.18899706320103,-82.28068286267262,-82.35774795524149
-79.14619895346681,-80.18042588280575,-80.81794309787226,-81.24295541007064,-81.54421985551488,-81.76801530398077,-81.9404219118254,-82.07712536498229,-82.18806897670287,-82.27984328874288,-82.35698186288882
-79.1421226894374,-80.17741007413696,-80.81560769034439,-81.24107178825199,-81.54265108103174,-81.76667585321944,-81.93925578562458,-82.07609428627454,-82.18714579236665,-82.27900812556616,-82.35621977670073
-79.13807195564748,-80.17441204326803,-80.8132855693529,-81.23919863747491,-81.54109088566939,-81.76534363800974,-81.93809589841135,-82.07506868136795,-82.18622747768933,-82.27817734399625,-82.35546167028194
-79.13404656035004,-80.17143166346193,-80.8109766425563,-81.23733588605094,-81.53953921128821,-81.76401860968654,-81.93694220847139,-82.07404851384072,-82.18531400039974,-82.27735091509638,-82.35470751742808
-79.13004631290565,-80.16846880874517,-80.80868081819757,-81.23548346276269,-81.53799600014115,-81.76270071992001,-81.93579467438212,-82.0730337475287,-82.1844053284571,-82.27652881013792,-82.35395729212448
-79.12607102378674,-80.16552335390851,-80.80639800510329,-81.2336412968624,-81.53646119487209,-81.76138992071381,-81.93465325501104,-82.07202434652388,-82.18350143004965,-82.2757110005991,-82.35321096854481
-79.12212050458174,-80.16259517450727,-80.80412811268259,-81.23180931807056,-81.53493473851425,-81.76008616440359,-81.93351790951415,-82.07102027517287,-82.18260227359312,-82.27489745816357,-82.3524685210499
-79.11819456799907,-80.15968414686172,-80.80187105092615,-81.22998745657412,-81.53341657448846,-81.75878940365523,-81.93238859733437,-82.07002149807543,-82.18170782772938,-82.27408815471907,-82.35172992418639
-79.11429302787033,-80.15679014805728,-80.79962673040505,-81.2281756430251,-81.5319066466015,-81.75749959146319,-81.93126527819989,-82.06902798008288,-82.18081806132504,-82.27328306235613,-82.35099515268553
-79.11041569915371,-80.15391305594453,-80.79739506226957,-81.22637380853892,-81.53040489904429,-81.75621668114883,-81.93014791212259,-82.06803968629663,-82.17993294346992,-82.27248215336672,-82.35026418146194
-79.10656239793701,-80.1510527491391,-80.79517595824794,-81.22458188469278,-81.52891127639032,-81.75494062635872,-81.92903645939644,-82.06705658206666,-82.1790524434757,-82.2716854002429,-82.34953698561226
-79.10273294144029,-80.14820910702149,-80.79296933064504,-81.22279980352396,-81.52742572359381,-81.75367138106292,-81.92793088059587,-82.06607863298994,-82.17817653087448,-82.27089277567551,-82.34881354041404
-79.0989271480183,-80.14538200973685,-80.79077509234104,-81.22102749752811,-81.52594818598794,-81.75240889955333,-81.92683113657415,-82.06510580490905,-82.17730517541742,-82.27010425255283,-82.3480938213244
-79.09514483716258,-80.1425713381944,-80.78859315678993,-81.2192648996576,-81.52447860928315,-81.75115313644191,-81.92573718846182,-82.06413806391058,-82.17643834707322,-82.26931980395928,-82.34737780397884
-79.09138582950345,-80.13977697406695,-80.78642343801806,-81.21751194331962,-81.5230169395653,-81.74990404665904,-81.92464899766502,-82.06317537632357,-82.17557601602682,-82.2685394031741,-82.34666546419
