# Transmembrane potential
-2.546267029618249,-33.56458804439698,-37.68248947466429,-39.68071621532597,-41.03283677348407,-42.08666094932593,-42.96317493177906,-43.71966815065773,-44.38963174132625,-44.99446273361909,-45.54898941986124
-2.078228598981329,-33.92373247265263,-38.00855001138831,-39.99477834713915,-41.33888526329108,-42.38660790358529,-43.25816384364442,-44.01045551101522,-44.67673841623149,-45.27825420778613,-45.8297374063229
-1.636828920853907,-34.28258916104392,-38.33387703535222,-40.30793424788008,-41.64392717951401,-42.68547938726189,-43.55202271263245,-44.30006650497825,-44.96262779731751,-45.560791405915,-46.10919707310398
-1.223321919843552,-34.64107654275307,-38.6584210244247,-40.62014267950751,-41.94792814206723,-42.98324491907636,-43.84472390150771,-44.58847573267021,-45.24727634225544,-45.84205239106726,-46.38734791261194
-0.8386040752555158,-34.99911510562035,-38.98213396838493,-40.93136410907005,-42.25085503137771,-43.27987514700239,-44.13624081772343,-44.87565877613896,-45.53066143817323,-46.12201610965633,-46.66417026020008
-0.4832176114185588,-35.35662740678116,-39.30496937309688,-41.24156081656067,-42.55267594240773,-43.57534182151173,-44.42654788809541,-45.16159217170497,-45.81276137184049,-46.40066235987655,-46.93964526025305
-0.1573656888427245,-35.71353808563195,-39.62688226156053,-41.55069667793066,-42.85336015153671,-43.86961776921068,-44.71562053158502,-45.44625338031992,-46.09355529810371,-46.67797175853528,-47.21375483070128
0.1390626731752981,-36.06977387458015,-39.94782917188124,-41.8587369350398,-43.15287819081546,-44.16267686516759,-45.00343512964974,-45.72962075618528,-46.37302320663072,-46.95392570599167,-47.48648162618287
0.4064595084823323,-36.42526360793773,-40.26776794872606,-42.16564818752347,-43.45120162378255,-44.45449400365553,-45.28996899507111,-46.0116735136782,-46.6511458871385,-47.22850634974574,-47.75780900008683
0.6454602268610796,-36.77993822899986,-40.58665699759246,-42.47139832779064,-43.74830317610855,-44.74504506720019,-45.57520033905144,-46.2923916927648,-46.92790489329882,-47.50169654692817,-48.0277209657233
0.8569040181930466,-37.133730795151,-40.90445620190815,-42.77595648616528,-44.04415662559961,-45.03430689389819,-45.85910823673699,-46.57175612307451,-47.20328250552501,-47.77347982586729,-48.29620215684722
1.041795013832179,-37.486576481103,-41.22112728559755,-43.07929294769117,-44.33873678183387,-45.32225724309107,-46.14167259134985,-46.84974838682209,-47.47726169285885,-48.04384034736538,-48.56323778812583
1.201257690743579,-37.83841257987027,-41.53663352885118,-43.38137930647895,-44.63201947500048,-45.6088747595251,-46.42287409709874,-47.12635078079193,-47.74982607418515,-48.31276286469699,-48.82881361463824
1.33650744227397,-38.1891785012454,-41.85093975495735,-43.68218823016054,-44.92398150705915,-45.89413893615934,-46.70269420106875,-47.40154627759611,-48.02095987900808,-48.580232684329,-49.09291589244084
1.448814468181636,-38.5388157675609,-42.16401209959518,-43.98169346295435,-45.21460061430643,-46.17803007580874,-46.98111506429939,-47.67531848643424,-48.29064790802617,-48.84623562654366,-49.35553133930051
1.539480668564702,-38.88726800640578,-42.47581822043868,-44.27986983512631,-45.50385542933878,-46.46052925182435,-47.25811952226807,-47.94765161358151,-48.55887549374264,-49.11075798622849,-49.61664709589085
1.609806020391354,-39.23448093999525,-42.78632699269817,-44.57669322636054,-45.79172544133246,-46.74161826802376,-47.53369104500187,-48.21853042283548,-48.82562846134485,-49.37378649429242,-49.87625068792109
1.661077217455465,-39.58040237090631,-43.09550858627433,-44.87214050964253,-46.07819095524352,-47.02127961809244,-47.80781369704231,-48.48794019614874,-49.09089309008094,-49.63530827989661,-50.13432998937077
1.694549170107416,-39.92498216391181,-43.40333443884426,-45.16618951119774,-46.36323305022361,-47.29949644468004,-48.08047209748804,-48.75586669467143,-49.35465607535369,-49.89531083369392,-50.39087318701215
1.711432866493624,-40.26817212767509,-43.70977719517693,-45.45881896877256,-46.6468335373034,-47.57625249841729,-48.35165138033643,-49.02229612042017,-49.61690449174166,-50.1537819722776,-50.64586874640727
1.712886505799888,-40.60992565390184,-44.01481066693825,-45.75000848817129,-46.92897491763027,-47.85153209707726,-48.6213371553407,-49.28721507878205,-49.87762575714584,-50.41070980402505,-50.89930537954962
1.700009307853401,-40.95019802082491,-44.31840979051027,-46.03973849895799,-47.20964033883574,-48.12532008510065,-48.88951546959118,-49.5506105420512,-50.13680759824636,-50.66608269650595,-51.15117201430142
1.673837631864057,-41.28894665124933,-44.62055058233604,-46.32799020960785,-47.48881355295795,-48.39760179369898,-49.15617277002011,-49.81246981418603,-50.39443801743982,-50.91988924560731,-51.40145776575994
1.635342979913914,-41.62613094319003,-44.92121009270959,-46.61474556233777,-47.76647887452325,-48.66836300174101,-49.42129586701876,-50.0727804969719,-50.650505261412,-51.17211824651134,-51.65015190966754
1.585431510214808,-41.96171221156298,-45.22036635827951,-46.89998718786731,-48.04262113890469,-48.93758989761812,-49.68487189934313,-50.3315304578353,-50.90499779148488,-51.42275866664443,-51.89724385796258
1.524944731806003,-42.29565355292866,-45.51799835350461,-47.18369836035878,-48.31722566153132,-49.20526904227298,-49.94688830047107,-50.58870779928323,-51.15790425586106,-51.67179962069822,-52.14272313654968
1.454661097752688,-42.62791981175823,-45.81408594134003,-47.46586295277805,-48.59027819810905,-49.47138733356328,-50.20733276656011,-50.84430082790173,-51.40921346387575,-51.91923034780634,-52.38657936535076
1.375298258138678,-42.95847778556796,-46.10860982344354,-47.74646539290796,-48.86176490601141,-49.73593197211904,-50.46619322614054,-51.09829803257898,-51.65891436236966,-52.16504019094351,-52.62880224068093
1.287515775192305,-43.28729520317041,-46.4015514901925,-48.02549062023571,-49.13167230701622,-49.99889042884668,-50.72345781166746,-51.35068805460549,-51.90699601440003,-52.40921857859691,-52.8693815199772
1.191918139703655,-43.61434233800843,-46.6928931707983,-48.30292404392273,-49.39998725155066,-50.260250414161,-50.9791148330198,-51.60145966758109,-52.15344757483434,-52.65175500874408,-53.10830700889198
1.089057960117315,-43.93959043423587,-46.98261778379722,-48.57875150205214,-49.6666968845913,-50.51999984915738,-51.2331527529325,-51.85060175604918,-52.3982582899794,-52.89263903515573,-53.34556855074896
0.9794392233220386,-44.26301221789302,-47.27070888818618,-48.85295922233333,-49.93178861335061,-50.77812683873278,-51.48556016491213,-52.09810329713559,-52.64141746191065,-53.13186025602781,-53.58115601834444
0.8635205494500531,-44.58458186188211,-47.55715063545821,-49.12553378442808,-50.19525007686645,-51.03461964676399,-51.73632577286759,-52.34395334476525,-52.88291444549321,-53.36940830493264,-53.81505930806466
0.741718382326703,-44.90427487959747,-47.84192772277724,-49.39646208407536,-50.45706911759549,-51.28946667343445,-51.98543837322095,-52.58814101546107,-53.12273864032981,-53.60527284406658,-54.04726833627717
0.6144100730242179,-45.22206802154824,-48.12502534751458,-49.66573129929148,-50.71723375509654,-51.54265643474438,-52.23288683922028,-52.83065547710063,-53.36087947959923,-53.83944355975887,-54.27777303794291
0.4819368219924552,-45.53793921687456,-48.40642916330899,-49.9333288577412,-50.97573216187453,-51.79417754425012,-52.47866010749019,-53.07148593939044,-53.59732642558078,-54.07191016019536,-54.50656336738572
0.3446064827790297,-45.85186752277659,-48.68612523839332,-50.19924240729112,-51.23255264144127,-52.04401869705936,-52.72274716686496,-53.31062164696402,-53.83206896606335,-54.30266237530013,-54.73362930114598
0.2026961789038067,-46.16383303307948,-48.96410001439899,-50.46345978843271,-51.48768360863509,-52.29216865609504,-52.96513704946761,-53.5480518743968,-54.06509661308143,-54.53168995870811,-54.95896084283628
0.0564547362576684,-46.47381682198193,-49.24034026870501,-50.72596900877749,-51.74111357222736,-52.53861624062922,-53.20581882402344,-53.78376592703653,-54.29639890384092,-54.75898269175176,-55.18254802990615
-0.09389475469370895,-46.78180087942582,-49.51483307862668,-50.9867582199446,-51.99283111983135,-52.78335031707587,-53.4447815913726,-54.01775313146047,-54.52596540360178,-54.98453038936911,-55.40438094219852
-0.2481534798762019,-47.08776803733704,-49.78756578762083,-51.24581569682496,-52.24282490511586,-53.02635979202026,-53.6820144821391,-54.25000285956726,-54.75378571056239,-55.2083229078851,-55.62444971227364
-0.4061445026178911,-47.39170191328792,-50.05852597396753,-51.50312981922052,-52.49108363731461,-53.26763360745223,-53.91750665650387,-54.4805044621154,-54.9798494626008,-55.43035015468894,-55.84274453762676
-0.5677113875831965,-47.69358684368176,-50.3277014219404,-51.75868905587105,-52.73759607301094,-53.50716073816044,-54.15124730602031,-54.70924740806318,-55.20414634580166,-55.65060209899,-56.0592556934877
-0.7327159811617341,-47.99340782772647,-50.59508009548614,-52.01248195086728,-52.98235101016712,-53.74493019123586,-54.38322565740307,-54.93622116423077,-55.42666610466222,-55.86906878477455,-56.27397354797371
-0.9010364201800117,-48.29115046946436,-50.86065011445305,-52.26449711243632,-53.22533728435764,-53.98093100762365,-54.61343097821259,-55.16141519064367,-55.64739855384138,-56.08574034493144,-56.48688857814086
-1.072568484274725,-48.58680092449263,-51.12439973339215,-52.51472320407422,-53.46654376715652,-54.21515226565536,-54.84185258435033,-55.38481913870176,-55.86633359120078,-56.30060701663025,-56.69799138712582
-1.247220793464142,-48.88034585095339,-51.38631732293831,-52.76314893799088,-53.70595936662068,-54.44758308648559,-55.06847984926699,-55.60642265597335,-56.08346120799714,-56.51365915793289,-56.90727272235004
-1.424915662560451,-49.17177236011681,-51.64639135376567,-53.00976307082229,-53.94357302980282,-54.67821264134999,-55.2933022147464,-55.82621554518317,-56.29877153292045,-56.72488726548291,-57.1147234946207
-1.6055880044996,-49.4610679729935,-51.904610383099,-53.25455440155691,-54.17937374722021,-54.90703016055295,-55.51630920292499,-56.04418762968519,-56.51225479523739,-56.93428199314346,-57.32033479799851
-1.789184205419637,-49.74822057983278,-52.16096304375142,-53.49751177161427,-54.41335055924436,-55.13402494406756,-55.73749042513025,-56.2603288746001,-56.72390136515963,-57.14183417146338,-57.52409793030865
-1.97566130974136,-50.03321840279301,-52.4154380356477,-53.73862406700657,-54.64549256425011,-55.3591863734935,-55.95683563037819,-56.47462943752167,-56.93370182525028,-57.34753482784822,-57.72600441417121
-2.164986294335109,-50.31604996222293,-52.6680241197828,-53.97788022250708,-54.87578892820265,-55.58250392314861,-56.1743346514617,-56.68707955607528,-57.14164692858615,-57.55137520731365,-57.92604601842742
-2.357135411171296,-50.59670404642217,-52.91871011455618,-54.21526922774283,-55.10422889632787,-55.80396718409119,-56.38997749593215,-56.89766972983345,-57.34772762257538,-57.7533467936987,-58.12421477984012
-2.552093598657516,-50.87516968491592,-53.16748489441386,-54.45078013512311,-55.33080180607318,-56.02356586446176,-56.60375430106481,-57.10639061615474,-57.55193508932115,-57.95344133121787,-58.32050302494859
-2.749853956312338,-51.15143612547975,-53.41433739072292,-54.68440206951043,-55.55549710139439,-56.24128984374149,-56.81565542890078,-57.31323306120112,-57.75426076863052,-58.15165084623246,-58.51490339196072
-2.950417276986471,-51.4254928117763,-53.65925659479606,-54.91612423953554,-55.77830434837794,-56.45712911121728,-57.02567139505683,-57.51818817534141,-57.95469636525781,-58.34796766912373,-58.70740885256796
-3.153791631434728,-51.6973293710111,-53.90223156297754,-55.14593595045407,-55.99921325205124,-56.67107388602319,-57.23379297891418,-57.72124732515294,-58.15323387740387,-58.54238445615294,-58.89801273357203
-3.35999200047295,-51.96693559756738,-54.14325142369613,-55.37382661843868,-56.21821367425737,-56.88311457769678,-57.44001119151421,-57.92240215724212,-58.3498656220585,-58.73489421119613,-59.08670873821598
-3.569039950314955,-52.23430144333628,-54.38230538638565,-55.59978578619759,-56.43529565248107,-57.09324181389116,-57.64431730487966,-58.12164462169466,-58.54458425376466,-58.92549030724487,-59.27349096711607
-3.780963347016266,-52.49941701087962,-54.61938275216902,-55.82380313980823,-56.65044941951044,-57.30144645008997,-57.84670286385317,-58.31896699302614,-58.73738278634749,-59.11416650756775,-59.45835393869508
-3.995796106251333,-52.76227254899133,-54.8544729261975,-56.04586852665757,-56.86366542381694,-57.50771962242135,-58.04715972740271,-58.51436189799086,-58.92825461442758,-59.30091698643046,-59.64129260902038
-4.213577974917483,-53.02285845135672,-55.08756543153356,-56.26597197440905,-57.07493435053613,-57.71205274971844,-58.24568009390946,-58.7078223152003,-59.11719353445796,-59.48573634927355,-59.82230239094726
-4.434354341291846,-53.28116525779346,-55.31864992446209,-56.4841037091459,-57.28424714293143,-57.91443755870979,-58.44225650734868,-58.89934162884573,-59.30419376528944,-59.66861965223237,-60.00137917243117
-4.658176070667476,-53.53718365805778,-55.54771621111156,-56.7002541811225,-57.49159502422395,-58.1148661071376,-58.63688188587138,-59.08891362897388,-59.48924996817416,-59.84956242079024,-60.17851933644936
-4.885099363562053,-53.79090449805128,-55.77475426526023,-56.91441407984718,-57.69696951967182,-58.31333080487826,-58.82954954299999,-59.27653253711029,-59.67235726611463,-60.02856066653057,-60.35371977031956
-5.115185643137416,-54.04231878827722,-55.99975424717042,-57.12657435794912,-57.90036247878438,-58.50982443614855,-59.02025320799841,-59.46219303100976,-59.85351126247284,-60.20561091085484,-60.52697789462167
-5.348501424945027,-54.29141771440306,-56.22270652369319,-57.33672625391362,-58.10176609755764,-58.70434018102395,-59.20898704677676,-59.64589024311886,-60.03270805875977,-60.38071018839671,-60.69829165762173
-5.585118245383244,-54.53819264976924,-56.44360168850618,-57.54486131398447,-58.3011729406201,-58.89687163670229,-59.3957456817792,-59.82761981429386,-60.20994427153133,-60.55385608102168,-60.86765956986736
-5.825112584893176,-54.78263516968894,-56.66243058365625,-57.75097141458149,-58.4985759631802,-59.08741283827193,-59.58052421130608,-60.00737787042707,-60.38521704832463,-60.72504670913997,-61.03508070123134
-6.068565794428353,-55.02473706737362,-56.87918432152524,-57.95504878483615,-58.69396853266959,-59.27595827983733,-59.76331822806102,-60.18516106937158,-60.55852408258197,-60.89428076961534,-61.20055470030495
-6.315564033413606,-55.26449037173253,-57.09385430716109,-58.15708602903561,-58.88734444997828,-59.46250293137503,-59.94412383764137,-60.36096662485183,-60.72986362754795,-61.06155752262173,-61.36408181323836
-6.566198212137071,-55.50188736496888,-57.30643226096761,-58.35707614888086,-59.0786979701757,-59.64704226263082,-60.12293767300936,-60.53479228180646,-60.89923450958916,-61.22687681686877,-61.52566286797187
-6.82056393545046,-55.73692060496534,-57.51691024160334,-58.55501256545239,-59.26802382258225,-59.82957225294213,-60.2997569147748,-60.70663636785385,-61.06663613663462,-61.39023909915076,-61.68529929884482
-7.078761445138403,-55.96958294049222,-57.72528066896005,-58.75088914077828,-59.45531723198171,-60.01008941291609,-60.47457929864735,-60.87649777772364,-61.2320685152133,-61.55164541891615,-61.84299314940073
-7.340895558003516,-56.19986754114821,-57.93153634710358,-58.94470019890398,-59.64057393196205,-60.18859081224965,-60.64740313391319,-61.04437600256275,-61.39553224848516,-61.71109743574307,-61.99874707663083
-7.607075598613119,-56.42776791150473,-58.13567048706109,-59.13644054636633,-59.82379019148429,-60.36507406724521,-60.81822732865877,-61.21027113911563,-61.55702854777209,-61.86859742512142,-62.15256435449734
-7.877415210668716,-56.65327791935716,-58.33767672934056,-59.32610549197938,-60.0049628200661,-60.53953739161992,-60.98705136818059,-61.37418388912796,-61.71655925758426,-62.02414828265292,-62.30444887610788
-8.152032581571845,-56.87639182332474,-58.53754916607256,-59.513690865844,-60.18408919480692,-60.71197956704568,-61.15387535004741,-61.53611557454715,-61.87412683003667,-62.17775352695067,-62.45440515455186
-8.431050019687721,-57.09710428005705,-58.73528236266755,-59.69919303749804,-60.36116726931515,-60.88239999479055,-61.31869999848416,-61.6960681540004,-62.02973435571348,-62.32941730122961,-62.60243832243864
-8.714593903210316,-57.31541038596645,-58.93087137888605,-59.88260893312916,-60.53619558733812,-61.05079867632053,-61.48152666082566,-61.85404419131588,-62.18338554282512,-62.47914437358671,-62.74855413015354
-9.002794530319854,-57.53130569090736,-59.12431178922353,-60.06393605177713,-60.70917329946485,-61.21717624276675,-61.64235730738702,-62.01004688749602,-62.33508473844077,-62.62694013598374,-62.89275894285269
-9.295785928257573,-57.74478622155213,-59.31559970251679,-60.24317248045538,-60.88010017141686,-61.38153394206486,-61.80119454192465,-62.16408008400155,-62.48483691420537,-62.77281060195139,-63.03505973622239
-9.593705668331804,-57.95584850797782,-59.50473178068332,-60.42031690811465,-61.04897659348372,-61.54387367639449,-61.95804161756153,-62.31614825775171,-62.63264767121382,-62.91676240303745,-63.17546409103386
-9.896694458245419,-58.16448960928494,-59.69170525651079,-60.59536863808122,-61.21580359005766,-61.70419797834587,-62.11290241868892,-62.4662565207825,-62.77852323316546,-63.05880278402702,-63.31398018652788
-10.20489590292994,-58.37070711845811,-59.8765179504192,-60.76832760125322,-61.38058282715023,-61.86251002610073,-62.26578146759472,-62.61441061877264,-62.9224704492933,-63.19893959696663,-63.45061679266785
-10.51845618578485,-58.57449918571569,-60.05916828612227,-60.93919436641026,-61.54331661844607,-62.01881365002953,-62.41668394317142,-62.76061692809652,-63.06449678589105,-63.33718129402844,-63.58538326130316
-10.83752357890912,-58.77586459174798,-60.23965530511357,-61.10797014241788,-61.70400793003029,-62.17311333312318,-62.56561565414779,-62.90488245160739,-63.20461031890056,-63.47353691925471,-63.71828951628803
-11.16224793955681,-58.97480269027108,-60.41797868034905,-61.2746567938836,-61.86266038375527,-62.32541419464002,-62.7125830481647,-63.04721481319857,-63.34281972659032,-63.60801609922648,-63.84934604260381
-11.49278013711264,-59.17131346964219,-60.59413872701582,-61.43925684902753,-62.01927825923992,-62.47572201044721,-62.85759320783236,-63.18762225117049,-63.47913428125307,-63.74062903270658,-63.97856387453488
-11.82927139777054,-59.36539757140397,-60.76813641562051,-61.6017734941736,-62.17386649450554,-62.6240432055876,-63.00065384139423,-63.3261136104379,-63.61356383950915,-63.87138647931879,-64.10595458295052
-12.17187256270163,-59.5570562103223,-60.93997337738226,-61.76221058826334,-62.32643068525767,-62.77038483016742,-63.14177327609131,-63.46269833361136,-63.74611883154889,-64.00029974732817,-64.23153026174481
-12.52073325420872,-59.74629137840523,-61.10965191462331,-61.92057265885528,-62.47697708282872,-62.91475457876528,-63.28096069182639,-63.5973864507259,-63.876810249415,-64.12738068002749,-64.35530351348243
-12.87600094742726,-59.9331057114558,-61.27717501190774,-62.07686490418652,-62.62551259080149,-63.05716077592596,-63.41822550368114,-63.73018856962349,-64.00564963436601,-64.25264164012417,-64.47728743427244
-13.23781992700384,-60.11750254340534,-61.44254633151399,-62.23109319079563,-62.77204476033894,-63.19761236739576,-63.55357768335319,-63.86111586351021,-64.13264906337247,-64.37609550331509,-64.59749559774606
-13.60633016612296,-60.2994859148429,-61.60577022187272,-62.38326405395726,-62.91658178425003,-63.33611891151534,-63.6870284699454,-63.99018005347479,-64.25782113480228,-64.49775563081826,-64.71594204038601
-13.98166607735333,-60.47906058117779,-61.76685172374309,-62.53338469331603,-63.05913248982665,-63.47269056932551,-63.81858883880781,-64.11739340231163,-64.38117895335229,-64.61763586219119,-64.83264124084606
-14.36395516471095,-60.65623202136073,-61.92579656464035,-62.68146296821476,-63.19970633049118,-63.60733809356459,-63.94827053110795,-64.24276869714279,-64.50273611428463,-64.73575049080159,-64.94760811274891
-14.75331657990309,-60.8310064409786,-62.08261116085465,-62.82750739163107,-63.33831337630124,-63.74007281666098,-64.07608592384192,-64.36631922992088,-64.62250668702664,-64.85211425337789,-65.06085796687462
-15.14985958198191,-61.00339077892476,-62.23730261525751,-62.97152712284629,-63.47496430298967,-63.87090663771917,-64.20204793339785,-64.48805878715045,-64.74050519819407,-64.96674231692086,-65.17240651529258
-15.55368191389476,-61.17339270734996,-62.38987871365358,-63.11353195892618,-63.60967038147459,-63.99985200884775,-64.32616999069846,-64.60800163079152,-64.85674661409679,-65.07965024159697,-65.28226983352447
-15.96486811024491,-61.34102063210971,-62.54034791984791,-63.25353232501994,-63.74244346404394,-64.12692192032183,-64.4484660239445,-64.72616248112577,-64.97124632278697,-65.19085398510015,-65.39046436160511
-16.38348775486231,-61.5062836943578,-62.68871936939499,-63.39153926352624,-63.87329597061129,-64.25212988506911,-64.56895044169704,-64.84255649895277,-65.08402011570826,-65.30036986839453,-65.49700686858748
-16.8095936738946,-61.66919176739809,-62.8350028620269,-63.5275644221778,-64.00224087563147,-64.37548992251004,-64.68763811549358,-64.95719926763185,-65.19508416900489,-65.40821456271533,-65.60191444067257
-17.24322026588231,-61.82975544838455,-62.97920885280566,-63.6616200410978,-64.12929168842787,-64.4970165416827,-64.80454436195551,-65.07010677447332,-65.30445502454812,-65.51440506930692,-65.70520446062501
-17.68438169922606,-61.98798605863996,-63.12134844204554,-63.79371893888374,-64.25446244605878,-64.61672472376674,-64.91968492088236,-65.1812953918287,-65.41214957073757,-65.61895870024748,-65.80689458872592
-18.13307024086007,-62.14389563167668,-63.26143336405414,-63.92387449777709,-64.37776768668655,-64.73462990406672,-65.0330759502603,-65.29078185790982,-65.5181850231358,-65.72189305900105,-65.90700274341607
-18.58925472367825,-62.29749690783657,-63.3994759747444,-64.05210064797873,-64.49922244039857,-64.85074795351512,-65.14473398763558,-65.39858325738582,-65.62257890500184,-65.82322602100889,-66.00554708208422
-19.05287915026199,-62.44880332084394,-63.53548923817291,-64.17841185117145,-64.61884220271138,-64.96509515975568,-65.25467594235973,-65.504717001815,-65.72534902775793,-65.92297571429449,-66.10254598194221
-19.52386149456811,-62.59782899033503,-63.66948671206296,-64.30282308331266,-64.73664292219392,-65.07768820786768,-65.36291907117725,-65.60920080996506,-65.82651347108194,-66.02116050013154,-66.19801802103113
-20.00209274723696,-62.7445887065787,-63.80148253237321,-64.42534981676066,-64.85264098057463,-65.1885441607908,-65.46948096805158,-65.71205268807421,-65.92609056434564,-66.11779895382121,-66.29198195940226
-20.48743624538801,-62.88909791435543,-63.93149139697458,-64.54600800179823,-64.96685317171125,-65.29768043950844,-65.57437953322172,-65.81329091010306,-66.02409886349544,-66.21290984562069,-66.38445672051066
-20.97972732390669,-63.03137270143612,-64.05952854849983,-64.66481404761791,-65.07929668258423,-65.4051148030472,-65.67763295581192,-65.91293399802579,-66.1205571400579,-66.30651212186248,-66.47546137285684
-21.47877329494104,-63.17142978026096,-64.18560975643169,-64.78178480283152,-65.18998907334566,-65.51086532834771,-65.77925969639863,-66.0110007022066,-66.21548435195618,-66.39862488630187,-66.56501511191
-21.98435391919326,-63.3092864702497,-64.3097512984955,-64.89693753556328,-65.29894825694875,-65.61495039006104,-65.87927846619937,-66.10750998190568,-66.30889963176617,-66.4892673817275,-66.65313724234352
-22.4962220323522,-63.44496067945525,-64.43196994142183,-65.01028991309563,-65.40619247874599,-65.71738864032254,-65.97770819580235,-66.2024809859562,-66.40082226455185,-66.57845897186779,-66.73984716061135
-23.01410477234244,-63.57847088509895,-64.55228292125911,-65.12185998185096,-65.51174029596866,-65.81819898855348,-66.07456804609023,-66.29593303365193,-66.49127166954705,-66.66621912362329,-66.82516433789134
-23.53770508974445,-63.70983611322719,-64.67070792272776,-65.2316661466099,-65.61561055715303,-65.91740058133834,-66.16987736383055,-66.38788559588241,-66.58026738337522,-66.75256738965292,-66.90910830341969
-24.06670360571512,-63.83907591760995,-64.78726305927165,-65.33972714725883,-65.71782238156869,-66.01501278242363,-66.26365566561391,-66.47835827655038,-66.66782904138904,-66.83752339133954,-66.99169862823757
-24.60076078476732,-63.96621035795192,-64.90196685065278,-65.44606204103995,-65.81839513869883,-66.11105515288168,-66.35592262067431,-66.56737079430376,-66.7539763604051,-66.92110680215802,-67.0729549093697
-25.13951936612522,-64.09125997749371,-65.01483820258892,-65.55069018155608,-65.91734842781997,-66.20554743148051,-66.44669803240771,-66.65494296461171,-66.83872912160824,-67.0033373314665,-67.15289675445146
-25.68260708674508,-64.21424578008174,-65.12589638689853,-65.65363119398947,-66.0147020577275,-66.29850951529816,-66.53600181995105,-66.74109468221262,-66.92210715390688,-67.08423470873974,-67.23154376681998
-26.22963916226486,-64.33518920678483,-65.23516101471681,-65.75490495788551,-66.11047602664962,-66.38996144061645,-66.62385400006724,-66.82584590395889,-67.00413031771778,-67.16381866826055,-67.3089155310815
-26.78022126327434,-64.45411211213424,-65.34265202014915,-65.85453158372553,-66.20469050239117,-66.47992336412379,-66.7102746694007,-66.90921663208181,-67.08481848919955,-67.24210893428379,-67.38503159916623
-27.33395260632919,-64.57103674006302,-65.44838963383471,-65.95253139429448,-66.29736580274549,-66.56841554474512,-66.79528398713332,-66.991226897899,-67.16419154495303,-67.31912520668466,-67.45991147687926
-27.89042814569191,-64.68598569961873,-65.55239436525478,-66.04892490200783,-66.38852237620998,-66.65545832462743,-66.87890215806392,-67.07189674598996,-67.24226934720188,-67.39488714710126,-67.53357461095429
-28.44924110349149,-64.79898194052153,-65.65468697765245,-66.14373278989157,-66.47818078303905,-66.74107211338038,-66.9611494161322,-67.15124621885316,-67.31907172946514,-67.46941436557785,-67.60604037661437
-29.00998603210889,-64.91004872863766,-65.75528846755898,-66.23697589120248,-66.5663616766649,-66.82527736766711,-67.04204600840475,-67.22929534177111,-67.3946184827314,-67.5427264077106,-67.67732806564038
-29.57226127746758,-65.01920962143615,-65.85422004310252,-66.32867516968679,-66.65308578551439,-66.90809457827075,-67.12161217953988,-67.30606410910715,-67.46892934214252,-67.61484274233786,-67.74745687521974
-30.13567108367732,-65.12648844349334,-65.95150310261745,-66.41885170017032,-66.7383738952478,-66.98954425088976,-67.19986815674443,-67.38157246875519,-67.54202397419263,-67.68578274979902,-67.81644589610156
-30.69982762479663,-65.23190926210795,-66.04715921351364,-66.50752664954801,-66.82224683144257,-67.06964689165214,-67.27683413523474,-67.45584031153501,-67.613921964447,-67.75556571121869,-67.88431410342855
-31.26435290445757,-65.33549636308616,-66.14121009148701,-66.59472125817894,-66.90472544274263,-67.14842299110408,-67.35253026421147,-67.52888745604963,-67.68464280578269,-67.82421079500514,-67.95108034707434
-31.82888006819434,-65.43727422675443,-66.23367758004055,-66.68045682171625,-66.98583058449199,-67.22589300974057,-67.42697663335565,-67.60073363725644,-67.75420588715269,-67.89173705076885,-68.01676333998225
-32.39305413338992,-65.53726750426284,-66.32458363037678,-66.76475467339633,-67.06558310286822,-67.30207736356753,-67.50019325985217,-67.67139849454389,-67.82263048287246,-67.95816339662508,-68.08138165194146
-32.9565327128896,-65.63550099411698,-66.41395028169423,-66.84763616680861,-67.14400381952925,-67.37699641032474,-67.57220007594458,-67.74090156050552,-67.88993574242716,-68.02350861092181,-68.14495369986736
-33.518986592275,-65.73199961896141,-66.5017996419172,-66.92912265916478,-67.22111351678443,-67.45067043622946,-67.64301691702384,-67.80926225020707,-67.95614068079658,-68.08779132337587,-68.20749774025745
-34.08010027649287,-65.82678840408332,-66.58815386888628,-67.00923549508364,-67.29693292329559,-67.52311964325813,-67.71266351025149,-67.8764998509839,-68.02126416929295,-68.15103000686405,-68.26903186176148
-34.6395725377326,-65.91989245391123,-66.67303515203425,-67.08799599090599,-67.37148270030734,-67.59436413696989,-67.78115946371665,-67.9426335127615,-68.08532492690637,-68.21324296967893,-68.32957397826861
-35.19711619117592,-66.01133693089388,-66.7564656945696,-67.165425419551,-67.44478342860356,-67.66442391487315,-67.84852425612495,-68.00768223889322,-68.14834151215129,-68.27444834827197,-68.38914182245782
-35.75245868167783,-66.10114703433068,-66.83846769618685,-67.24154499592399,-67.51685559616934,-67.73331885533455,-67.91477722701542,-68.07166487750968,-68.21033231540645,-68.33466410047157,-68.44775293980229
-36.30534161508325,-66.18934798026183,-66.91906333632068,-67.31637586288301,-67.58771958416506,-67.80106870702815,-67.97993756750121,-68.13460011337307,-68.2713155517399,-68.39390799916595,-68.50542468301859
-36.85552083746101,-66.2759649805209,-66.99827475795821,-67.38993907776975,-67.657395658263,-67.86769307892223,-68.04402431152795,-68.1965064602286,-68.33130925421014,-68.45219762644084,-68.56217420694986
