# Transmembrane potential
-70.79471844786049,-72.0742857342746,-72.26197171555934,-72.35635986755358,-72.41518858246302,-72.45553528434249
-70.79893279516533,-72.07675296921381,-72.26420630642035,-72.35848543090928,-72.41724809251627,-72.45754919586939
-70.80301318563703,-72.07913991903617,-72.26636771240044,-72.36054113714748,-72.41923975726323,-72.45949664672118
-70.80696403469643,-72.08144916617177,-72.26845828939288,-72.3625292384902,-72.42116576700691,-72.46137978475645
-70.81078960037661,-72.08368320506621,-72.27048031318866,-72.36445191057815,-72.42302823754258,-72.46320068473673
-70.81449398979461,-72.08584444544309,-72.27243598241989,-72.36631125527572,-72.42482921288237,-72.46496135099699
-70.81808116522261,-72.08793521542889,-72.27432742138164,-72.36810930336091,-72.42657066786887,-72.4666637200077
-70.82155494986191,-72.08995776454751,-72.27615668273812,-72.36984801710588,-72.42825451068283,-72.46830966283349
-70.82491903334876,-72.09191426659045,-72.2779257501185,-72.37152929275335,-72.42988258525003,-72.46990098749303
-70.82817697700101,-72.09380682236909,-72.27963654060785,-72.37315496289328,-72.43145667355188,-72.47143944122503
-70.83133221882136,-72.09563746235445,-72.28129090713809,-72.37472679874513,-72.43297849784416,-72.47292671266439
-70.834388078271,-72.09740814921008,-72.28289064078338,-72.3762465123494,-72.43444972278847,-72.47436443393265
-70.83734776082612,-72.09912078022295,-72.28443747296484,-72.37771575867313,-72.43587195750068,-72.47575418264668
-70.84021436232943,-72.10077718963718,-72.28593307756809,-72.37913613763274,-72.43724675751668,-72.47709748384904
-70.8429908731477,-72.10237915089522,-72.28737907297823,-72.3805091960382,-72.43857562668536,-72.47839581186373
-70.84568018214567,-72.10392837879048,-72.28877702405289,-72.38183642946221,-72.43986001898669,-72.47965059208043
-70.84828508048619,-72.10542653153587,-72.29012844394109,-72.38311928403711,-72.44110134028028,-72.48086320267033
-70.8508082652656,-72.10687521275146,-72.29143479595963,-72.38435915818314,-72.44230094998731,-72.48203497623672
-70.85325234299293,-72.10827597337558,-72.29269749531805,-72.38555740427111,-72.44346016270859,-72.48316720140278
-70.85561983292085,-72.10963031350212,-72.29391791076921,-72.38671533022176,-72.4445802497814,-72.48426112433962
-70.85791317023615,-72.11093968414771,-72.29509736622904,-72.38783420104505,-72.44566244077787,-72.48531795023688
-70.86013470911641,-72.11220548895159,-72.29623714232535,-72.38891524032169,-72.44670792494711,-72.48633884471825
-70.86228672565996,-72.11342908581119,-72.29733847788796,-72.3899596316294,-72.44771785260383,-72.48732493520444
-70.86437142069497,-72.1146117884563,-72.29840257138375,-72.39096851991603,-72.44869333646524,-72.48827731222546
-70.86639092247384,-72.11575486796417,-72.29943058229843,-72.3919430128221,-72.44963545293875,-72.48919703068499
-70.86834728925827,-72.11685955421818,-72.30042363246739,-72.39288418195454,-72.45054524336219,-72.49008511107749
-70.87024251180024,-72.11792703731267,-72.30138280735741,-72.39379306411371,-72.45142371519871,-72.49094254066115
-70.872078515724,-72.11895846890562,-72.30230915730162,-72.39467066247556,-72.45227184318806,-72.49177027458839
-70.87385716381343,-72.11995496352205,-72.30320369868934,-72.39551794773128,-72.45309057045598,-72.49256923699495
-70.87558025820934,-72.12091759980957,-72.3040674151129,-72.39633585918492,-72.45388080958362,-72.49334032204965
-70.87724954253756,-72.12184742174824,-72.3049012584728,-72.39712530581176,-72.45464344363826,-72.49408439496634
-70.87886670388122,-72.1227454398168,-72.30570615004328,-72.39788716727898,-72.45537932716707,-72.49480229297959
-70.88043337479317,-72.12361263211663,-72.30648298149957,-72.39862229492928,-72.45608928715525,-72.49549482628532
-70.88195113516421,-72.12444994545558,-72.3072326159084,-72.3993315127297,-72.45677412395017,-72.4961627789481
-70.88342151400424,-72.12525829639273,-72.30795588868344,-72.40001561818657,-72.45743461215243,-72.496806909776
-70.88484599118929,-72.12603857224624,-72.30865360850663,-72.40067538322816,-72.45807150147556,-72.49742795316455
-70.88622599913279,-72.12679163206521,-72.30932655821709,-72.40131155505605,-72.45868551757526,-72.49802661991095
-70.88756292439341,-72.1275183075672,-72.30997549566871,-72.4019248569667,-72.45927736284952,-72.49860359799949
-70.888858109224,-72.12821940404289,-72.3106011545575,-72.40251598914396,-72.45984771721062,-72.49915955335965
-70.89011285306279,-72.1288957012288,-72.31120424522025,-72.40308562942411,-72.4603972388302,-72.49969513059735
-70.89132841396989,-72.12954795414942,-72.3117854554051,-72.40363443403409,-72.46092656485824,-72.50021095370096
-70.89250601001109,-72.13017689393021,-72.3123454510154,-72.40416303830411,-72.46143631211716,-72.50070762672271
-70.8936468205914,-72.1307832285822,-72.31288487682775,-72.4046720573555,-72.46192707777183,-72.50118573443638
-70.89475198774016,-72.13136764375932,-72.31340435718535,-72.40516208676495,-72.46239943997635,-72.50164584297221
-70.89582261734996,-72.13193080348981,-72.31390449666728,-72.40563370320564,-72.46285395849857,-72.50208850043018
-70.89685978037099,-72.13247335088219,-72.3143858807353,-72.40608746506646,-72.46329117532314,-72.50251423747179
-70.89786451396287,-72.1329959088072,-72.31484907635658,-72.40652391305005,-72.46371161523386,-72.50292356789186
-70.89883782260537,-72.13349908055623,-72.31529463260775,-72.40694357075024,-72.46411578637618,-72.50331698917059
-70.89978067917014,-72.13398345047739,-72.31572308125807,-72.40734694520987,-72.46450418080033,-72.5036949830068
-70.90069402595434,-72.13444958458987,-72.31613493733033,-72.40773452745968,-72.46487727498612,-72.50405801583304
-70.90157877567829,-72.13489803117744,-72.31653069964477,-72.40810679303885,-72.46523553034986,-72.50440653931311
-70.90243581244818,-72.13532932136189,-72.31691085134426,-72.40846420249785,-72.46557939373405,-72.50474099082277
-70.90326599268525,-72.13574396965703,-72.31727586040139,-72.40880720188446,-72.46590929788051,-72.50506179391411
-70.90407014602292,-72.13614247450411,-72.31762618010889,-72.4091362232132,-72.46622566188775,-72.50536935876441
-70.90484907617281,-72.13652531878917,-72.31796224955316,-72.4094516849192,-72.46652889165256,-72.50566408260966
-70.9056035617611,-72.13689297034303,-72.31828449407222,-72.4097539922966,-72.4668193802971,-72.50594635016354
-70.90633435713617,-72.13724588242462,-72.31859332569815,-72.41004353792241,-72.46709750858149,-72.50621653402251
-70.90704219314884,-72.13758449418813,-72.3188891435849,-72.4103207020661,-72.46736364530264,-72.50647499505713
-70.90772777790575,-72.13790923113461,-72.31917233442164,-72.41058585308569,-72.46761814767976,-72.50672208279036
-70.90839179749761,-72.1382205055485,-72.3194432728326,-72.41083934781039,-72.46786136172699,-72.50695813576327
-70.90903491670376,-72.13851871691975,-72.31970232176342,-72.41108153191077,-72.46809362261362,-72.50718348188856
-70.90965777966819,-72.13880425235197,-72.3199498328548,-72.41131274025643,-72.46831525501244,-72.50739843879222
-70.91026101055974,-72.13907748695701,-72.32018614680382,-72.41153329726201,-72.46852657343634,-72.50760331414401
-70.91084521420817,-72.13933878423661,-72.3204115937132,-72.41174351722161,-72.468727882564,-72.50779840597683
-70.91141097671523,-72.13958849645142,-72.32062649342919,-72.41194370463225,-72.46891947755461,-72.5079840029957
-70.91195886604919,-72.13982696497793,-72.32083115586821,-72.4121341545066,-72.46910164435231,-72.50816038487631
-70.9124894326183,-72.14005452065372,-72.32102588133284,-72.41231515267556,-72.46927465998057,-72.50832782255387
-70.9130032098258,-72.14027148411132,-72.32121096081748,-72.41248697608066,-72.46943879282691,-72.50848657850246
-70.91350071460617,-72.14047816610125,-72.32138667630387,-72.41264989305712,-72.46959430291821,-72.50863690700504
-70.91398244794405,-72.14067486780438,-72.32155330104699,-72.41280416360746,-72.46974144218704,-72.50877905441487
-70.91444889537595,-72.14086188113434,-72.32171109985173,-72.4129500396662,-72.46988045472928,-72.508913259408
-70.91490052747567,-72.14103948902978,-72.32186032934038,-72.413087765356,-72.47001157705316,-72.50903975322774
-70.91533780032374,-72.14120796573748,-72.32200123821156,-72.41321757723532,-72.47013503832038,-72.50915875992111
-70.91576115596173,-72.141367577086,-72.32213406749057,-72.41333970453806,-72.47025106057927,-72.50927049656748
-70.91617102283163,-72.14151858075051,-72.32225905077175,-72.41345436940549,-72.47035985899032,-72.50937517349979
-70.91656781620109,-72.14166122650927,-72.32237641445201,-72.41356178711041,-72.47046164204438,-72.50947299451859
-70.91695193857491,-72.14179575649153,-72.32248637796086,-72.41366216627434,-72.4705566117738,-72.50956415709911
-70.91732378009317,-72.14192240541759,-72.32258915397612,-72.41375570907745,-72.4706449639567,-72.5096488525915
-70.91768371891654,-72.14204140083118,-72.3226849486377,-72.41384261146177,-72.47072688831462,-72.50972726641471
-70.91803212159931,-72.14215296332419,-72.32277396175365,-72.41392306332779,-72.47080256870379,-72.5097995782441
-70.91836934345035,-72.14225730675432,-72.32285638699878,-72.41399724872474,-72.4708721833001,-72.50986596219269
-70.91869572888248,-72.14235463845567,-72.32293241210718,-72.41406534603483,-72.47093590477827,-72.50992658698696
-70.91901161175078,-72.14244515944267,-72.32300221905861,-72.41412752815133,-72.47099390048514,-72.50998161613666
-70.91931731567999,-72.14252906460732,-72.3230659842588,-72.41418396265104,-72.47104633260733,-72.51003120809924
-70.91961315438159,-72.14260654291027,-72.32312387871406,-72.41423481196132,-72.47109335833355,-72.510075516439
-70.91989943196074,-72.14267777756579,-72.32317606820023,-72.41428023352152,-72.4711351300117,-72.51011468998105
-70.92017644321341,-72.14274294622066,-72.32322271342623,-72.41432037993947,-72.47117179530095,-72.5101488729604
-70.92044447391417,-72.14280222112762,-72.32326397019247,-72.41435539914274,-72.47120349731878,-72.51017820516614
-70.92070380109492,-72.14285576931304,-72.32329998954401,-72.41438543452516,-72.47123037478354,-72.51020282208113
-70.92095469331463,-72.14290375273951,-72.32333091791901,-72.41441062508871,-72.47125256215215,-72.51022285501702
-70.92119741092058,-72.14294632846298,-72.32335689729231,-72.41443110558072,-72.47127018975367,-72.51023843124516
-70.92143220630233,-72.14298364878519,-72.32337806531461,-72.41444700662684,-72.47128338391848,-72.51024967412313
-70.92165932413543,-72.14301586140103,-72.32339455544698,-72.4144584548597,-72.47129226710322,-72.51025670321732
-70.92187900161979,-72.14304310954137,-72.32340649709127,-72.41446557304334,-72.47129695801193,-72.51025963442154
-70.92209146870948,-72.14306553211141,-72.32341401571631,-72.41446848019395,-72.47129757171325,-72.51025858007191
-70.9222969483355,-72.14308326382444,-72.32341723298018,-72.41446729169654,-72.47129421975379,-72.5102536490579
-70.92249565662149,-72.14309643533154,-72.3234162668484,-72.41446211941802,-72.47128701026796,-72.51024494693017
-70.92268780309291,-72.14310517334727,-72.32341123170865,-72.41445307181658,-72.47127604808442,-72.51023257600455
-70.92287359087943,-72.14310960077107,-72.32340223848161,-72.4144402540477,-72.47126143482895,-72.51021663546304
-70.92305321691124,-72.14310983680524,-72.32338939472844,-72.41442376806673,-72.47124326902411,-72.51019722145141
-70.92322687210905,-72.14310599706882,-72.32337280475484,-72.41440371272824,-72.47122164618582,-72.51017442717378
-70.9233947415683,-72.1430981937082,-72.32335256971172,-72.41438018388229,-72.47119665891678,-72.51014834298418
-70.9235570047376,-72.14308653550407,-72.32332878769282,-72.41435327446746,-72.47116839699693,-72.51011905647518
-70.9237138355916,-72.14307112797501,-72.32330155382922,-72.41432307460116,-72.47113694747109,-72.51008665256371
-70.92386540279853,-72.14305207347793,-72.32327096038081,-72.41428967166695,-72.47110239473382,-72.51005121357414
-70.92401186988251,-72.14302947130531,-72.32323709682431,-72.41425315039915,-72.47106482061157,-72.51001281931883
-70.92415339538093,-72.14300341777931,-72.32320004994118,-72.41421359296473,-72.47102430444221,-72.50997154717595
-70.9242901329968,-72.1429740063431,-72.32315990389843,-72.41417107904269,-72.47098092315208,-72.50992747216502
-70.92442223174648,-72.1429413276491,-72.32311674032977,-72.41412568590091,-72.47093475133066,-72.50988066701996
-70.92454983610283,-72.14290546964475,-72.32307063841404,-72.4140774884705,-72.47088586130273,-72.50983120225978
-70.92467308613399,-72.14286651765532,-72.32302167495058,-72.41402655941795,-72.4708343231984,-72.5097791462572
-70.92479211763778,-72.1428245544643,-72.3229699244324,-72.4139729692149,-72.4707802050209,-72.50972456530495
-70.92490706227203,-72.14277966039124,-72.32291545911697,-72.4139167862058,-72.47072357271215,-72.50966752368006
-70.92501804768082,-72.14273191336714,-72.32285834909491,-72.41385807667332,-72.47066449021639,-72.50960808370611
-70.92512519761696,-72.14268138900748,-72.32279866235656,-72.41379690490183,-72.47060301954171,-72.50954630581342
-70.92522863206058,-72.14262816068307,-72.32273646485635,-72.41373333323885,-72.4705392208197,-72.50948224859758
-70.92532846733408,-72.14257229958855,-72.32267182057515,-72.41366742215455,-72.47047315236318,-72.50941596887584
-70.92542481621366,-72.14251387480884,-72.32260479158087,-72.41359923029937,-72.47040487072221,-72.50934752174201
-70.92551778803733,-72.14245295338354,-72.32253543808693,-72.41352881455992,-72.47033443073818,-72.50927696061942
-70.92560748880952,-72.14238960036931,-72.32246381850901,-72.41345623011303,-72.47026188559634,-72.5092043373123
-70.92569402130255,-72.14232387890024,-72.32238998952002,-72.41338153047816,-72.47018728687672,-72.50912970205556
-70.92577748515565,-72.14225585024647,-72.3223140061034,-72.41330476756821,-72.47011068460327,-72.50905310356299
-70.9258579769694,-72.14218557387093,-72.32223592160469,-72.41322599173857,-72.47003212729159,-72.50897458907396
-70.92593559039859,-72.14211310748426,-72.32215578778147,-72.41314525183495,-72.46995166199517,-72.50889420439859
-70.92601041624201,-72.14203850709819,-72.32207365485191,-72.41306259523935,-72.46986933435014,-72.50881199396164
-70.92608254252909,-72.14196182707707,-72.32198957154155,-72.41297806791492,-72.46978518861869,-72.50872800084495
-70.92615205460427,-72.14188312018794,-72.32190358512895,-72.41289171444917,-72.46969926773099,-72.50864226682842
-70.92621903520858,-72.14180243764902,-72.32181574148956,-72.41280357809599,-72.46961161332594,-72.50855483242997
-70.92628356455879,-72.14171982917668,-72.32172608513852,-72.4127137008163,-72.46952226579066,-72.50846573694407
-70.92634572042421,-72.141635343031,-72.32163465927199,-72.41262212331749,-72.46943126429856,-72.50837501847914
-70.92640557820101,-72.14154902605982,-72.32154150580726,-72.41252888509152,-72.46933864684651,-72.50828271399368
-70.92646321098441,-72.14146092374165,-72.32144666542153,-72.41243402445197,-72.46924445029053,-72.50818885933145
-70.92651868963851,-72.1413710802269,-72.32135017758961,-72.4123375785698,-72.46914871038064,-72.50809348925537
-70.92657208286424,-72.14127953837831,-72.32125208062033,-72.41223958350817,-72.46905146179451,-72.5079966374805
-70.92662345726494,-72.14118633980962,-72.32115241169191,-72.41214007425603,-72.46895273817006,-72.50789833670591
-70.9266728774101,-72.1410915249235,-72.32105120688595,-72.41203908476066,-72.46885257213701,-72.50779861864557
-70.92672040589721,-72.14099513294798,-72.32094850122154,-72.41193664795939,-72.46875099534762,-72.50769751405834
-70.92676610341165,-72.14089720197204,-72.32084432868635,-72.41183279581014,-72.46864803850617,-72.50759505277692
-70.92681002878467,-72.14079776897979,-72.32073872226809,-72.41172755932105,-72.46854373139792,-72.50749126373606
-70.92685223904984,-72.14069686988393,-72.32063171398498,-72.41162096857931,-72.46843810291678,-72.50738617499965
-70.92689278949753,-72.14059453955791,-72.32052333491484,-72.41151305277893,-72.46833118109242,-72.50727981378724
-70.92693173372791,-72.14049081186731,-72.32041361522356,-72.41140384024781,-72.46822299311636,-72.50717220649953
-70.92696912370221,-72.14038571970009,-72.32030258419248,-72.41129335847383,-72.46811356536732,-72.50706337874321
-70.92700500979255,-72.14027929499608,-72.32019027024515,-72.41118163413024,-72.4680029234358,-72.50695335535491
-70.9270394408302,-72.14017156877532,-72.32007670097313,-72.41106869310026,-72.46789109214792,-72.5068421604245
-70.92707246415229,-72.14006257116583,-72.31996190316102,-72.4109545605008,-72.46777809558833,-72.50672981731763
-70.92710412564722,-72.13995233143041,-72.31984590281067,-72.41083926070564,-72.46766395712278,-72.50661634869759
-70.9271344697986,-72.13984087799238,-72.31972872516486,-72.41072281736776,-72.46754869941955,-72.50650177654644
-70.92716353972801,-72.13972823846103,-72.31961039472995,-72.41060525344093,-72.46743234447065,-72.50638612218555
-70.92719137723626,-72.13961443965579,-72.31949093529799,-72.41048659120088,-72.46731491361203,-72.50626940629549
-70.92721802284338,-72.13949950763002,-72.31937036996827,-72.41036685226551,-72.4671964275433,-72.50615164893529
-70.9272435158279,-72.13938346769389,-72.31924872116792,-72.41024605761477,-72.4670769063469,-72.50603286956107
-70.92726789426409,-72.13926634443656,-72.31912601067222,-72.41012422760963,-72.46695636950665,-72.50591308704429
-70.92729119505871,-72.13914816174785,-72.3190022596239,-72.41000138201075,-72.46683483592552,-72.50579231968904
-70.92731345398654,-72.13902894283903,-72.31887748855227,-72.40987753999644,-72.46671232394323,-72.50567058524925
-70.92733470572455,-72.13890871026312,-72.31875171739141,-72.40975272017998,-72.46658885135298,-72.50554790094506
-70.92735498388545,-72.13878748593453,-72.31862496549796,-72.40962694062664,-72.46646443541789,-72.50542428347882
-70.92737432104985,-72.13866529114811,-72.31849725166846,-72.40950021886994,-72.46633909288674,-72.50529974905051
-70.92739274879771,-72.1385421465976,-72.31836859415594,-72.40937257192762,-72.46621284000943,-72.50517431337283
-70.92741029773863,-72.13841807239353,-72.31823901068618,-72.40924401631689,-72.46608569255176,-72.50504799168573
-70.92742699754133,-72.1382930880806,-72.31810851847338,-72.40911456806946,-72.4659576658099,-72.50492079877034
-70.92744287696233,-72.13816721265452,-72.31797713423541,-72.40898424274597,-72.46582877462441,-72.50479274896283
-70.92745796387351,-72.13804046457831,-72.31784487420856,-72.40885305544997,-72.46569903339376,-72.50466385616755
-70.92747228528913,-72.13791286179811,-72.31771175416183,-72.4087210208415,-72.46556845608745,-72.50453413386988
-70.9274858673917,-72.13778442175858,-72.31757778941088,-72.40858815315028,-72.46543705625878,-72.50440359514862
-70.92749873555742,-72.13765516141775,-72.31744299483125,-72.40845446618852,-72.4653048470572,-72.50427225268812
-70.92751091438056,-72.13752509726145,-72.3173073848719,-72.40831997336322,-72.46517184124025,-72.50414011878995
-70.9275224276973,-72.1373942453173,-72.31717097356736,-72.40818468768819,-72.46503805118518,-72.50400720538418
-70.92753329860867,-72.13726262116832,-72.31703377455017,-72.40804862179573,-72.46490348890023,-72.5038735240404
-70.927543549503,-72.13713023996606,-72.31689580106277,-72.4079117879479,-72.46476816603548,-72.50373908597838
-70.92755320207748,-72.13699711644334,-72.31675706596904,-72.40777419804736,-72.46463209389346,-72.50360390207837
-70.9275622773592,-72.1368632649267,-72.31661758176551,-72.40763586364817,-72.46449528343939,-72.5034679828911
-70.92757079572557,-72.13672869934834,-72.31647736059216,-72.40749679596586,-72.46435774531112,-72.50333133864747
-70.92757877692399,-72.13659343325779,-72.31633641424295,-72.40735700588755,-72.46421948982876,-72.503193979268
-70.92758624009106,-72.1364574798332,-72.31619475417604,-72.40721650398153,-72.46408052700407,-72.5030559143719
-70.9275932037711,-72.13632085189229,-72.31605239152354,-72.4070753005067,-72.46394086654941,-72.50291715328588
-70.92759968593421,-72.13618356190301,-72.31590933710135,-72.40693340542161,-72.46380051788664,-72.50277770505285
-70.92760570399375,-72.13604562199373,-72.31576560141822,-72.40679082839327,-72.46365949015552,-72.50263757844006
-70.92761127482318,-72.13590704396339,-72.31562119468489,-72.40664757880576,-72.46351779222212,-72.50249678194727
-70.92761641477257,-72.13576783929106,-72.31547612682284,-72.40650366576844,-72.46337543268665,-72.50235532381451
-70.92762113968449,-72.13562801914543,-72.31533040747273,-72.40635909812403,-72.46323241989131,-72.50221321202967
-70.9276254649095,-72.13548759439388,-72.31518404600261,-72.40621388445639,-72.46308876192791,-72.50207045433581
-70.92762940532107,-72.13534657561129,-72.31503705151596,-72.40606803309811,-72.46294446664493,-72.50192705823832
-70.92763297533007,-72.13520497308879,-72.31488943285943,-72.40592155213777,-72.46279954165483,-72.50178303101184
-70.92763618889893,-72.13506279684184,-72.31474119863023,-72.40577444942711,-72.46265399434081,-72.50163837970682
-70.92763905955526,-72.13492005661848,-72.31459235718357,-72.40562673258793,-72.46250783186343,-72.50149311115618
-70.92764160040511,-72.13477676190716,-72.31444291663963,-72.40547840901868,-72.46236106116719,-72.5013472319815
-70.92764382414575,-72.13463292194417,-72.31429288489043,-72.40532948590112,-72.46221368898664,-72.50120074859915
-70.9276457430782,-72.13448854572124,-72.31414226960644,-72.4051799702064,-72.46206572185251,-72.50105366722619
-70.92764736911923,-72.13434364199253,-72.31399107824308,-72.40502986870132,-72.46191716609765,-72.50090599388614
-70.92764871381314,-72.13419821928163,-72.31383931804694,-72.40487918795417,-72.46176802786268,-72.50075773441451
-70.92764978834309,-72.13405228588827,-72.31368699606189,-72.40472793434049,-72.46161831310151,-72.50060889446419
-70.92765060354202,-72.13390584989486,-72.31353411913489,-72.40457611404864,-72.46146802758678,-72.50045947951075
-70.92765116990347,-72.13375891917283,-72.3133806939217,-72.40442373308518,-72.46131717691496,-72.5003094948574
-70.92765149759182,-72.13361150138878,-72.31322672689252,-72.40427079728012,-72.46116576651151,-72.50015894564001
-70.92765159645239,-72.1334636040104,-72.3130722243372,-72.40411731229199,-72.46101380163576,-72.50000783683183
-70.92765147602121,-72.13331523431235,-72.31291719237068,-72.40396328361278,-72.46086128738551,-72.49985617324812
-70.92765114553426,-72.13316639938171,-72.31276163693782,-72.40380871657273,-72.4607082287019,-72.49970395955069
-70.92765061393688,-72.13301710612366,-72.31260556381835,-72.4036536163449,-72.46055463037365,-72.49955120025214
-70.92764988989251,-72.13286736126653,-72.31244897863175,-72.40349798794975,-72.4604004970415,-72.49939789972021
-70.92764898179129,-72.1327171713671,-72.31229188684173,-72.40334183625946,-72.46024583320242,-72.4992440621818
-70.92764789775845,-72.13256654281551,-72.31213429376078,-72.40318516600219,-72.46009064321363,-72.49908969172694
-70.92764664566236,-72.13241548184003,-72.31197620455453,-72.40302798176612,-72.45993493129664,-72.49893479231265
-70.92764523312243,-72.13226399451187,-72.31181762424589,-72.4028702880035,-72.45977870154096,-72.49877936776674
-70.92764366751669,-72.13211208674967,-72.31165855771923,-72.40271208903449,-72.45962195790798,-72.49862342179129
-70.92764195598913,-72.1319597643239,-72.31149900972427,-72.40255338905095,-72.45946470423443,-72.4984669579663
-70.9276401054569,-72.13180703286109,-72.31133898488005,-72.40239419211997,-72.45930694423605,-72.49830997975302
-70.92763812261728,-72.13165389784815,-72.31117848767852,-72.40223450218753,-72.45914868151077,-72.4981524904973
-70.92763601395431,-72.13150036463625,-72.31101752248824,-72.40207432308182,-72.45898991954222,-72.49799449343276
-70.92763378574539,-72.13134643844479,-72.31085609355796,-72.40191365851663,-72.45883066170279,-72.4978359916839
-70.92763144406757,-72.13119212436521,-72.3106942050199,-72.40175251209455,-72.45867091125677,-72.49767698826918
-70.92762899480374,-72.13103742736467,-72.31053186089321,-72.40159088731005,-72.45851067136338,-72.49751748610385
-70.92762644364849,-72.13088235228958,-72.31036906508709,-72.40142878755259,-72.4583499450797,-72.49735748800288
-70.92762379611389,-72.13072690386919,-72.31020582140394,-72.40126621610956,-72.45818873536345,-72.49719699668361
-70.92762105753518,-72.13057108671885,-72.3100421335424,-72.40110317616909,-72.45802704507577,-72.49703601476857
-70.92761823307607,-72.13041490534332,-72.30987800510027,-72.40093967082281,-72.45786487698386,-72.49687454478787
-70.92761532773406,-72.13025836413995,-72.30971343957742,-72.40077570306862,-72.45770223376363,-72.49671258918193
-70.92761234634551,-72.13010146740179,-72.30954844037849,-72.40061127581323,-72.4575391180021,-72.49655015030373
-70.92760929359061,-72.12994421932056,-72.30938301081561,-72.40044639187472,-72.45737553219999,-72.49638723042131
-70.92760617399816,-72.12978662398952,-72.30921715411101,-72.400281053985,-72.45721147877391,-72.49622383171999
-70.92760299195024,-72.12962868540635,-72.30905087339957,-72.40011526479219,-72.45704696005878,-72.49605995630459
-70.92759975168661,-72.12947040747586,-72.30888417173126,-72.39994902686296,-72.45688197831002,-72.49589560620169
-70.92759645730925,-72.12931179401265,-72.3087170520735,-72.3997823426847,-72.45671653570567,-72.49573078336155
-70.92759311278645,-72.12915284874369,-72.30854951731357,-72.39961521466782,-72.45655063434852,-72.49556548966031
-70.92758972195701,-72.12899357531084,-72.30838157026072,-72.39944764514776,-72.45638427626812,-72.49539972690188
-70.9275862885341,-72.12883397727326,-72.30821321364849,-72.39927963638709,-72.4562174634228,-72.49523349681985
-70.92758281610934,-72.12867405810981,-72.30804445013679,-72.39911119057753,-72.45605019770149,-72.49506680107937
-70.92757930815631,-72.12851382122129,-72.3078752823139,-72.3989423098418,-72.45588248092571,-72.49489964127891
-70.92757576803432,-72.12835326993267,-72.30770571269854,-72.39877299623564,-72.45571431485121,-72.49473201895209
-70.92757219899184,-72.12819240749538,-72.30753574374171,-72.39860325174942,-72.45554570116985,-72.49456393556929
-70.92756860417002,-72.12803123708915,-72.30736537782875,-72.39843307831019,-72.45537664151125,-72.4943953925393
-70.92756498660593,-72.12786976182433,-72.30719461728101,-72.39826247778312,-72.45520713744442,-72.49422639121094
-70.92756134923576,-72.12770798474371,-72.30702346435766,-72.39809145197333,-72.45503719047933,-72.49405693287461
-70.92755769489793,-72.12754590882443,-72.30685192125746,-72.39792000262749,-72.45486680206861,-72.49388701876384
-70.92755402633617,-72.12738353697995,-72.3066799901204,-72.39774813143535,-72.45469597360882,-72.4937166500566
-70.92755034620238,-72.12722087206178,-72.30650767302933,-72.39757584003129,-72.45452470644211,-72.49354582787682
-70.92754665705948,-72.12705791686129,-72.30633497201158,-72.39740312999579,-72.45435300185756,-72.49337455329575
-70.92754296138415,-72.12689467411131,-72.30616188904041,-72.3972300028569,-72.45418086109248,-72.49320282733332
-70.92753926156949,-72.126731146488,-72.30598842603654,-72.39705646009159,-72.45400828533391,-72.49303065095934
-70.92753555992772,-72.12656733661225,-72.30581458486965,-72.3968825031271,-72.45383527571978,-72.4928580250948
-70.92753185869245,-72.12640324705134,-72.30564036735969,-72.3967081333423,-72.45366183334019,-72.49268495061311
-70.92752816002132,-72.1262388803205,-72.30546577527829,-72.39653335206894,-72.4534879592387,-72.49251142834123
-70.92752446599829,-72.12607423888431,-72.30529081035013,-72.39635816059291,-72.45331365441342,-72.49233745906085
-70.92752077863587,-72.12590932515816,-72.30511547425414,-72.3961825601554,-72.45313891981822,-72.49216304350945
-70.92751709987736,-72.12574414150968,-72.30493976862478,-72.39600655195413,-72.45296375636381,-72.49198818238143
-70.92751343159908,-72.12557869026006,-72.30476369505325,-72.3958301371444,-72.45278816491884,-72.49181287632915
-70.92750977561232,-72.12541297368534,-72.30458725508878,-72.39565331684027,-72.45261214631098,-72.49163712596389
-70.92750613366546,-72.12524699401774,-72.30441045023954,-72.39547609211563,-72.45243570132784,-72.49146093185685
-70.92750250744584,-72.12508075344694,-72.30423328197398,-72.39529846400515,-72.45225883071808,-72.49128429454018
-70.92749889858172,-72.12491425412112,-72.30405575172179,-72.39512043350538,-72.45208153519231,-72.49110721450775
-70.92749530864408,-72.1247474981483,-72.30387786087499,-72.39494200157571,-72.45190381542398,-72.49092969221623
-70.92749173914844,-72.12458048759743,-72.30369961078891,-72.39476316913927,-72.45172567205036,-72.49075172808574
-70.92748819155656,-72.12441322449946,-72.30352100278321,-72.39458393708391,-72.4515471056734,-72.49057332250095
-70.92748466727812,-72.12424571084844,-72.3033420381429,-72.3944043062631,-72.45136811686055,-72.4903944758117
-70.9274811676723,-72.12407794860258,-72.30316271811918,-72.39422427749672,-72.4511887061456,-72.49021518833388
-70.92747769404947,-72.12390993968522,-72.30298304393033,-72.39404385157201,-72.4510088740295,-72.49003546035011
-70.92747424767258,-72.12374168598589,-72.30280301676272,-72.39386302924432,-72.45082862098111,-72.48985529211066
-70.92747082975873,-72.12357318936115,-72.30262263777161,-72.39368181123793,-72.45064794743799,-72.48967468383397
-70.92746744148057,-72.12340445163569,-72.3024419080819,-72.39350019824685,-72.4504668538071,-72.48949363570752
