# Transmembrane potential
-57.73717538321649,-22.81968441509167,-10.85821707846956,-6.246062406403987,-5.081077695606833,-3.709816193357276,-2.05985616826376,-0.933192632491233,-0.2417721331823557,0.1203943108979269
-58.58421733566334,-23.81383695738903,-11.50817065620344,-6.77334419147665,-5.582851970106686,-4.184479114063225,-2.50604704159092,-1.363314570037248,-0.6658663057769245,-0.3059866818364483
-59.43249079563915,-24.83194679768825,-12.17980107037005,-7.314735401028394,-6.097162431436431,-4.670164320407216,-2.9620033757618,-1.802777696629093,-1.099413803545209,-0.7423547397955149
-60.28259159851854,-25.87277867300196,-12.87430202781565,-7.871147348948222,-6.624789785424995,-5.167498734592052,-3.428196873820676,-2.251987195148403,-1.542817779547172,-1.189159338761162
-61.13511710315484,-26.93494113012702,-13.59286235872156,-8.443566406423656,-7.16658657834538,-5.677177185781337,-3.905156281932281,-2.711397150401656,-1.996528102362966,-1.646900966028299
-61.9906630997824,-28.01692671382362,-14.3366455797339,-9.03304354996763,-7.723479122145572,-6.199966086158057,-4.393473072005791,-3.181517145301529,-2.461048587787915,-2.116139471642449
-62.84982021725677,-29.11715455115839,-15.1067669889107,-9.640697988080925,-8.296468520727025,-6.73670722078567,-4.893807785836349,-3.662919168093934,-2.936944803865964,-2.597503324972375
-63.71316957595911,-30.23401675215413,-15.90426825967506,-10.26771738568636,-8.886630661816238,-7.288321026832717,-5.406894777834521,-4.156244747383862,-3.424852391115896,-3.091699699389879
-64.58127779173712,-31.36592639988946,-16.73009007254746,-10.91534177507737,-9.495114933824807,-7.855809049028224,-5.933548844142908,-4.662212261460923,-3.925485922798938,-3.599525406233572
-65.45469025545843,-32.51136026899496,-17.58504432237139,-11.58486382647999,-10.12314139157745,-8.440255553278782,-6.474670745412669,-5.181624367259607,-4.439648175057378,-4.121878698410018
-66.33392262862257,-33.66890548543816,-18.46978636482234,-12.27761512540817,-10.77199606935708,-9.042828199279544,-7.031250700016526,-5.715375494612682,-4.968239806167675,-4.659771923816597
-67.21945275393531,-34.83729566235652,-19.38479030328515,-12.99495397255727,-11.44302411285809,-9.664777387817086,-7.604374358916985,-6.264459351943009,-5.512269462880212,-5.214345062522913
-68.11170744903495,-36.01544263032893,-20.33032693713669,-13.73824663737572,-12.13762040190448,-10.30743405107449,-8.19522625951161,-6.829976382703914,-6.072864257076501,-5.78688019279473
-69.01104906889866,-37.20246264241992,-21.30645051782153,-14.5088500582142,-12.857217105043,-10.9722048861402,-8.805093149754672,-7.4131410977107,-6.651280607078313,-6.378816946266747
-69.91775879387325,-38.39769593465,-22.3129912319745,-15.30808833979416,-13.60326918576179,-11.66056715855129,-9.43536637360156,-8.015289185164022,-7.24891542659832,-6.991769027008202
-70.83201707402492,-39.60072024415551,-23.34955795728261,-16.13722706771718,-14.37723579337816,-12.37406016680038,-10.08754283202081,-8.63788426715058,-7.867317625348067,-7.627541873666992
-71.7538793825309,-40.81135619707353,-24.415551587056,-16.99744734718487,-15.18055860340313,-13.11427294529495,-10.76322459467955,-9.282524129750499,-8.508199862237339,-8.288151538174688
-72.68325065865136,-42.02967651748563,-25.51018962710972,-17.88981949138541,-16.01463792570223,-13.88282955416316,-11.46411656099015,-9.950946206626258,-9.173450455784515,-8.975844837149545
-73.61985605879971,-43.25600867443767,-26.63253926776723,-18.81527672877055,-16.88080876545755,-14.68137145468068,-12.19202195461465,-10.64503204912597,-9.865145312627881,-9.69312080474359
-74.56320787425832,-44.49092220057825,-27.78156309460063,-19.77459322263742,-17.78031372592759,-15.51153727658316,-12.94883531191319,-11.36681047933518,-10.58555969002497,-10.44275344433723
-75.51257177881702,-45.73523818320903,-28.95617087899225,-20.76836751060871,-18.71427849153545,-16.37494033125405,-13.7365327524884,-12.11845911097223,-11.33717957329858,-11.2278157538904
-76.46693213187588,-46.99001331439749,-30.15527819797446,-21.79701369093221,-19.68369195105279,-17.27314491333084,-14.55715950755775,-12.90230395709402,-12.12271244305404,-12.05170500833998
-77.42495806491397,-48.25654492981221,-31.37786528905713,-22.86076260699528,-20.6893874442825,-18.20764321983586,-15.41281495982961,-13.72081694975962,-12.94509725698546,-12.91816935744866
-78.3849837855483,-49.53635893922279,-32.62304048908722,-23.95967471389549,-21.73203724094624,-19.17983472903221,-16.3056358352841,-14.57661140623488,-13.80751361444837,-13.83133598951091
-79.34497303258927,-50.83120756456971,-33.89010205031816,-25.09366575223584,-22.81215557297632,-20.19101019200826,-17.23777873473101,-15.47243582119637,-14.71339035472831,-14.79574148515885
-80.30252186041686,-52.1430563796733,-35.17859578554339,-26.26254568670212,-23.93011343244996,-21.24234376421242,-18.21140376776841,-16.41116687108845,-15.66641431216943,-15.81636567640915
-81.25484884058939,-53.47407300896365,-36.48836827295039,-27.46607043871909,-25.08616780234131,-22.33489536267873,-19.22866175294799,-17.39580319543118,-16.67054065614581,-16.8986708392751
-82.19887044022153,-54.82660252507561,-37.81961450283973,-28.70400557179272,-26.2805055505364,-23.46962609360668,-20.29168803599542,-18.42946235117061,-17.73000719811269,-18.04865036913235
-83.13120078952458,-56.20313555198199,-39.17291947399774,-29.97620006655138,-27.51330187125092,-24.64742920752723,-21.4026065051118,-19.51538425811451,-18.8493562135705,-19.27289115171761
-84.04822674885656,-57.60625576783843,-40.54928776401981,-31.28266796414136,-28.78479244160715,-25.86917796995946,-22.56354761128168,-20.6569453524019,-20.03346857360671,-20.57865531587792
-84.94623231369832,-59.03856446767114,-41.95018269120325,-32.62367544707536,-30.09535771518613,-27.13579124767008,-23.77668414921822,-21.85768837453587,-21.2876160433828,-21.97398786664965
-85.82146611680319,-60.50256941616507,-43.3775552266897,-33.99983063466677,-31.44561793911658,-28.44831663196276,-25.04428808487352,-23.12137302625102,-22.61753799787248,-23.4678525549833
-86.67032805652389,-62.00052323557358,-44.83384328555454,-35.41217333630618,-32.8365312709872,-29.80802991499393,-26.36881084496106,-24.45205222956904,-24.02954812168733,-25.07029012964823
-87.48943662832035,-63.53419727670122,-46.32197309438033,-36.86226188095937,-34.26950378167454,-31.21655011096728,-27.75298812906972,-25.85417836517221,-25.53067250898254,-26.79257269186051
-88.27574989688705,-65.1045834242624,-47.84537368638193,-38.3522537123272,-35.74649231623067,-32.67595771743644,-29.19996832902206,-27.33273848072293,-27.12881379357926,-28.64728731593817
-89.02667608369944,-66.71150270993775,-49.4079250278824,-39.88497535092897,-37.27010428951093,-34.18893230482284,-30.71346068855351,-28.8934154105944,-28.83291962920506,-30.6482040424826
-89.74015528033262,-68.35312193024006,-51.0138911970412,-41.46397472477817,-38.84368612874353,-35.75887504638235,-32.29789468461186,-30.54276095453647,-30.65310425909713,-32.80965136468505
-90.41470184267867,-70.02541695277419,-52.66778949871006,-43.09354691520227,-40.47137789105467,-37.39001978213464,-33.95857445507093,-32.28835040367957,-32.60061901360837,-35.14490164710804
-91.04939972731643,-71.72163125196028,-54.37416173637136,-44.77871056801936,-42.15815392527786,-39.08751000625557,-35.70179911205443,-34.13885998764358,-34.68747701799663,-37.66281825138858
-91.64391906412028,-73.43185108558812,-56.13721572098215,-46.52510797532472,-43.90978410617983,-40.8573966096755,-37.53489809617186,-36.10395949089081,-36.92539189872721,-40.36196352730389
-92.19846469036406,-75.14284663822546,-57.9602571036538,-48.3387785238124,-45.73264293197559,-42.70654464223614,-39.46609397822275,-38.19383280952831,-39.32350444600017,-43.22178124897699
-92.71372889485836,-76.8383349865608,-59.84490511319297,-50.22573946289688,-47.63335684425411,-44.64231177289832,-41.50405228317387,-40.41804093877519,-41.88432296991439,-46.1929570459731
-93.19082281137484,-78.4998102144616,-61.78997835546334,-52.19125300323788,-49.6181392151103,-46.67185156591887,-43.65688433740354,-42.7832629813426,-44.5970884111434,-49.19326039636704
-93.63120407752028,-80.10780977958068,-63.79018247627015,-54.23867908384027,-51.69166150655423,-48.80092084946286,-45.93031325600306,-45.28942632084686,-47.42997722871321,-52.11578214811144
-94.03660347075552,-81.64356742736179,-65.83466261742453,-56.36781585462621,-53.85537619213785,-51.03197226532779,-48.32470945653948,-47.92421790526934,-50.323890028424,-54.85112658997932
-94.40895017486406,-83.09063755285378,-67.90586683835707,-58.57271620769682,-56.10509006235247,-53.36125426571284,-50.83080125253797,-50.65671568674853,-53.19391669886276,-57.31288966975803
-94.75030934002696,-84.43619858464798,-69.97923671002479,-60.83911866917185,-58.42803712424625,-55.77536105684047,-53.4248284594477,-53.43312530767599,-55.94208048318981,-59.45351518069962
-95.06282116869373,-85.67180264772799,-72.02420636253622,-63.1426317540659,-60.80031976775461,-58.24782423767691,-56.06477089026707,-56.17867287441285,-58.47827501695683,-61.26438436849765
-95.34865159566144,-86.7935093294444,-74.00685061675532,-65.44802806297997,-63.18570351434904,-60.73745322511532,-58.69069731515658,-58.80852185810752,-60.73894057407969,-62.76582920674853
-95.60995120459816,-87.80149804664831,-75.89368040948371,-67.71154111441477,-65.53734045664315,-63.19050558156103,-61.23161546022614,-61.24443181656464,-62.69490150240466,-63.99401140580515
-95.84882261298331,-88.6993366178973,-77.65567092860763,-69.88588176555389,-67.80309726163566,-65.54733463032468,-63.61760632478024,-63.42977764195614,-64.34804125459759,-64.99004300087203
-96.06729405796906,-89.49310960454054,-79.27138567439123,-71.92693858329996,-69.93326139364646,-67.75199753785157,-65.79259842231151,-65.3364787759635,-65.72168025327332,-65.79315150268293
-96.267302233983,-90.1905592935439,-80.7284494539341,-73.79995632978287,-71.88801261063213,-69.7612251487155,-67.72244898555866,-66.96310531782302,-66.8500966991519,-66.43767406394156
-96.45070952135777,-90.80031744671484,-82.02339116136351,-75.48321106094855,-73.64210715674147,-71.54945849241503,-69.39609292436941,-68.32763447190079,-67.77025321183191,-66.95245955821248
-96.61920836583444,-91.33130433478379,-83.16022751076113,-76.96862029120055,-75.18580904813834,-73.10924710594199,-70.82157890748086,-69.45896236478372,-68.5168538721082,-67.361486442274
-96.7743788830568,-91.7922969577523,-84.14844239701861,-78.25986964616483,-76.52284223014026,-74.4479627695832,-72.01963633862944,-70.38974135783988,-69.12022093383966,-67.68472448780966
-96.91773480838086,-92.19162019946585,-85.0009089093984,-79.3691568362273,-77.66657596226284,-75.58303323958124,-73.0173530781873,-71.15169842810201,-69.60596025014318,-67.93888092383341
-97.05062268954441,-92.53697282547849,-85.73210250081655,-80.31378897346649,-78.63608355513804,-76.53716019043021,-73.84319676589527,-71.77327947250828,-69.99546640112568,-68.13792884892307
-97.17423363062078,-92.8353092534316,-86.35676204025106,-81.11324600550009,-79.45273306901571,-77.33457330723118,-74.52408957063318,-72.27886428428818,-70.30654166934927,-68.29346690518118
-97.28977498445744,-93.09292946542429,-86.88899728504974,-81.78707350194114,-80.13781302708746,-77.99859027701952,-75.08408480778111,-72.68897489828899,-70.55409322611035,-68.4150137756979
-97.39828031493046,-93.31537987605722,-87.34178961736707,-82.35362569714347,-80.71109759510828,-78.55033913605976,-75.54378814050636,-73.02079186734157,-70.75057564759375,-68.5102517563561
-97.50068937530841,-93.50754463613734,-87.72669030920441,-82.82935828213958,-81.19021981385805,-79.00819125972285,-75.92060475753945,-73.28866138186208,-70.90633604793794,-68.58529428444419
-97.59784950399215,-93.67369321125945,-88.05390305487232,-83.22865169596044,-81.59043521024272,-79.38791849434251,-76.22912390906161,-73.5045969970145,-71.02989968213534,-68.64500904371481
-97.69052206482775,-93.81754834025077,-88.33220667293526,-83.56387075879458,-81.92476793807826,-79.70280326180763,-76.48152318457878,-73.67851970470436,-71.12820078521541,-68.69304406201918
-97.77938879769461,-93.94224323347539,-88.56916018576021,-83.84547167880227,-82.20421963278072,-79.96401190149952,-76.68798901644807,-73.81869373530803,-71.2068185948923,-68.73225150535721
-97.86505791440675,-94.05066611302551,-88.77121755542656,-84.08232816345212,-82.43804369180759,-80.18081943266661,-76.8570215030405,-73.9319029596971,-71.27020322985294,-68.7648004692881
-97.94806996111551,-94.14516661380534,-88.94381051404621,-84.28187821789224,-82.63398568320591,-80.36104183518948,-76.99563898014581,-74.02373249008077,-71.32184919015819,-68.79230426754289
-98.02890342451487,-94.2278059583852,-89.09158797663501,-84.45035461468788,-82.79853593775107,-80.51117143051647,-77.10966144827745,-74.09866991059681,-71.36441528661447,-68.81602804819617
-98.10798003232929,-94.30040712817116,-89.21838133140024,-84.59300684998155,-82.93710076642827,-80.63658738142297,-77.20384828553203,-74.16030223813505,-71.40005595859574,-68.83689693715688
-98.18566973757898,-94.36450303552972,-89.32755641892828,-84.71411419648871,-83.05418678817988,-80.7417614650108,-77.28207461554291,-74.21148970501446,-71.43037310438262,-68.85559110831349
-98.26229539000809,-94.42142242147698,-89.4218679202399,-84.81735686904383,-83.15346163352604,-80.83038408103418,-77.34750585818271,-74.25451415194813,-71.45659021797881,-68.87262555976791
-98.33813707061285,-94.47230484819508,-89.50368997842881,-84.9057582395871,-83.23808081107811,-80.90549820227133,-77.40267349597133,-74.29115970683939,-71.47965836487892,-68.88838307937016
-98.41343612282806,-94.51813160138569,-89.57498074030718,-84.98184854840147,-83.31062171481256,-80.96955633460411,-77.44967600534612,-74.32277766477698,-71.50029205573372,-68.90314576522159
-98.48839888237447,-94.5597548058976,-89.63741369104571,-85.04771179940421,-83.37319112508577,-81.02462211774343,-77.4901537209829,-74.35047652321303,-71.51903007464594,-68.91712285967586
-98.56320011421299,-94.59789479574312,-89.69239920838581,-85.10508667323688,-83.42754151174142,-81.07235330443486,-77.52542132016487,-74.37509838890361,-71.53630182856612,-68.93046999736184
-98.63798618071773,-94.63315463120436,-89.74113382220312,-85.15541343102011,-83.4751238091491,-81.11412916307843,-77.55653017806675,-74.39729682030462,-71.55242048944029,-68.94330294306268
-98.7128779533766,-94.66608425531395,-89.78459529303684,-85.19988905212146,-83.51713440075633,-81.15100773525533,-77.58428927616167,-74.41759136822971,-71.56761901691779,-68.95570792860075
-98.78797348572087,-94.69714044078125,-89.82363336703537,-85.23951021423929,-83.554538176289,-81.18393390351778,-77.60937593339844,-74.43635837570798,-71.5820771339456,-68.96774935426549
-98.86335046347091,-94.726714853581,-89.85894857413726,-85.27509113073091,-83.5881191676812,-81.21360356511271,-77.63230582636874,-74.45390090912348,-71.59593047788796,-68.97947549266205
-98.9390684478667,-94.7551410482528,-89.89116403399706,-85.3073136669378,-83.61855058603955,-81.24059713326271,-77.65349063030854,-74.47045062134549,-71.60928107819868,-68.99092270864851
-99.01517092738946,-94.78270301259647,-89.92078690842412,-85.33674971432185,-83.64638578030552,-81.26540753937338,-77.67325662654832,-74.48619415899134,-71.62220643941345,-69.00211857880215
-99.09168719224643,-94.80964185143661,-89.94824370539931,-85.36385536590926,-83.67206362107423,-81.28842181512802,-77.69186238838068,-74.50127175207348,-71.63476560876484,-69.01308419507869
-99.16863404512455,-94.83616149840144,-89.97389992326437,-85.38901222999652,-83.6959396320556,-81.30995202404057,-77.70951407251009,-74.51579175214518,-71.64700371279531,-69.0238358644777
-99.24601736051611,-94.86243367636507,-89.9980635606305,-85.41254374927861,-83.71831886187437,-81.33023377726867,-77.7263635986819,-74.52983768279802,-71.65895540476426,-69.03438636208209
-99.32383350586419,-94.88860219425111,-90.02099408013925,-85.43471867685727,-83.7394484919235,-81.3494893432471,-77.74254354673832,-74.54347442052705,-71.67064746266367,-69.04474585416963
-99.40207063226401,-94.91478667008241,-90.04291077302454,-85.45575649217402,-83.75953040665775,-81.3678779210092,-77.75815509626882,-74.55675251315807,-71.68210074250236,-69.05492257781749
-99.48070984826578,-94.94108576099104,-90.0639988428147,-85.47583880076441,-83.77872989872283,-81.38553527669222,-77.77327843031243,-74.56971147626903,-71.69333164639538,-69.06492334092914
-99.55972628263605,-94.96757996873697,-90.08441455081977,-85.49511625369855,-83.79718279840228,-81.40256886212707,-77.7879768857633,-74.58238234486488,-71.70435322540196,-69.07475388992894
-99.63909005061055,-94.9943340791591,-90.1042895929415,-85.51371373367182,-83.81500072694149,-81.41906663169543,-77.80230086543624,-74.59478963672902,-71.7151760074822,-69.08441918000968
-99.71876711997298,-95.02139928552538,-90.1237347977237,-85.53173474998832,-83.83227542492446,-81.43509996277962,-77.81629061275149,-74.60695286040558,-71.72580861875085,-69.09392357367123
-99.79872009831347,-95.04881503855508,-90.14284325241428,-85.54926509653552,-83.84908232144015,-81.45072709214014,-77.82997836179609,-74.61888767316317,-71.73625824940754,-69.10327098677458
-99.87890894006161,-95.0766106597643,-90.16169294921909,-85.56637587493036,-83.86548345901119,-81.46599516442451,-77.84339003978572,-74.6306067698677,-71.74653100302494,-69.1124649948205
-99.9592915748083,-95.10480674957675,-90.18034902790311,-85.58312599543447,-83.88152989010648,-81.48094257473539,-77.85654660834666,-74.64212056501795,-71.75663215829351,-69.12150891224077
-100.0398244785601,-95.13341641720922,-90.19886567838316,-85.59956424760144,-83.89726364174821,-81.49560068001225,-77.86946511835313,-74.65343771588604,-71.76656636509939,-69.13040585008072
-100.1204631746609,-95.1624463555649,-90.21728775667219,-85.61573101550543,-83.91271932655627,-81.50999514212495,-77.88215953949876,-74.66456552365452,-71.77633779137189,-69.1391587582095
-100.2011626794561,-95.19189778114848,-90.23565215892269,-85.63165969929854,-83.92792546428194,-81.5241470174975,-77.89464141266882,-74.67551024091614,-71.78595023304237,-69.14777045647634
-100.2818779008379,-95.22176725626881,-90.25398898941323,-85.64737789406252,-83.94290556626441,-81.53807363862602,-77.90692036289104,-74.68627730733644,-71.79540719649432,-69.15624365765296
-100.3625639831295,-95.25204740844687,-90.27232256299735,-85.66290836799305,-83.95767902570711,-81.55178932593725,-77.9190045026138,-74.69687153022386,-71.80471195986011,-69.1645809843499
-100.4431766083992,-95.28272755993875,-90.29067225073526,-85.67826987459105,-83.97226184886149,-81.56530596278949,-77.93090074873113,-74.70729722286497,-71.81386761951849,-69.17278498152953
-100.5236722586104,-95.31379427856128,-90.30905320478847,-85.69347782747025,-83.98666725582035,-81.57863346007305,-77.94261507178292,-74.71755831049289,-71.82287712471002,-69.18085812580213
-100.6040084400366,-95.34523185953275,-90.32747698216627,-85.70854486139322,-84.00090617440121,-81.59178013168481,-77.95415269182797,-74.72765841146015,-71.8317433034325,-69.18880283237272
-100.6841438736681,-95.3770227467723,-90.34595207983949,-85.72348129903195,-84.01498764633502,-81.60475299803556,-77.96551823239339,-74.73760089942263,-71.84046888195731,-69.19662146027382
-100.7640386546216,-95.40914789989719,-90.36448438747694,-85.73829553955747,-84.02891916148769,-81.61755803143417,-77.97671584146887,-74.7473889509869,-71.8490564995316,-69.2043163163486
-100.8436543831484,-95.44158711992293,-90.38307757892191,-85.75299438236912,-84.04270693299297,-81.63020035451838,-77.98774928659803,-74.75702558223342,-71.8575087194821,-69.21188965832357
-100.9229542702655,-95.47431932232124,-90.40173344719095,-85.76758329697034,-84.05635612384619,-81.64268440074621,-77.99862202965572,-74.76651367673009,-71.86582803763785,-69.21934369721856
-101.0019032201232,-95.50732278747655,-90.42045219426004,-85.78206664809862,-84.06987103360429,-81.65501404422329,-78.00933728545868,-74.77585600703871,-71.87401688875578,-69.22668059927445
-101.0804678914807,-95.54057536768109,-90.439232679743,-85.79644788365064,-84.08325525228052,-81.66719270474009,-78.01989806803603,-74.78505525124804,-71.88207765145856,-69.2339024875302
-101.1586167404304,-95.57405467522911,-90.45807263503009,-85.81072969164998,-84.0965117872482,-81.67922343276261,-78.03030722692556,-74.79411400570665,-71.89001265206592,-69.24101144314473
-101.2363200463582,-95.60773823810509,-90.47696884794908,-85.8249141314369,-84.10964316792561,-81.69110897818513,-78.04056747568298,-74.80303479485421,-71.89782416760232,-69.24800950653309
-101.313549922992,-95.64160363745886,-90.49591732212592,-85.83900274337725,-84.12265153216057,-81.70285184605906,-78.05068141432389,-74.81182007883761,-71.90551442819259,-69.25489867836745
-101.3902803160962,-95.67562862521739,-90.51491341461391,-85.85299664065751,-84.13553869753379,-81.71445434157152,-78.06065154698416,-74.82047225948038,-71.91308561900274,-69.26168092047898
-101.4664869902739,-95.70979122428508,-90.53395195483758,-85.86689658612953,-84.1483062202274,-81.72591860649388,-78.07048029582407,-74.82899368479639,-71.92053988184266,-69.26835815668737
-101.5421475044155,-95.74406981359014,-90.55302734744971,-85.88070305666845,-84.1609554436348,-81.7372466486885,-78.08017001198503,-74.83738665274463,-71.92787931651769,-69.27493227357651
-101.6172411798823,-95.77844319975043,-90.57213366132082,-85.89441629696775,-84.17348753844134,-81.74844036596734,-78.08972298423393,-74.84565341414334,-71.93510598199333,-69.28140512123015
-101.6917490595901,-95.81289067691677,-90.59126470655794,-85.90803636509165,-84.18590353595403,-81.75950156538731,-78.0991414457939,-74.85379617498347,-71.94222189742101,-69.28777851393717
-101.765653863102,-95.84739207618178,-90.61041410117674,-85.92156317006386,-84.19820435532458,-81.77043197885087,-78.10842757975331,-74.86181709833311,-71.94922904305989,-69.29405423087327
-101.8389399326106,-95.88192780578677,-90.62957532881833,-85.93499650360516,-84.21039082613621,-81.78123327571308,-78.11758352336054,-74.86971830591443,-71.9561293611211,-69.30023401676409
-101.911593179958,-95.91647888322089,-90.64874178870383,-85.94833606682278,-84.22246370708146,-81.79190707296372,-78.12661137144629,-74.87750187942929,-71.96292475655345,-69.30631958253318
-101.9836010255837,-95.95102696018495,-90.66790683885199,-85.96158149251998,-84.23442370133455,-81.80245494344452,-78.13551317916303,-74.88516986169428,-71.96961709778458,-69.31231260593692
-102.0549523366141,-95.98555434128485,-90.68706383344062,-85.97473236387857,-84.24627146921283,-81.81287842247467,-78.14429096419033,-74.89272425763122,-71.97620821742822,-69.31821473218839
-102.1256373633813,-96.02004399722453,-90.70620615507003,-85.98778823009815,-84.25800763859576,-81.8231790131872,-78.1529467085229,-74.9001670351475,-71.9826999129648,-69.32402757459786
-102.1956476756172,-96.05447957318371,-90.72532724258224,-86.00074861947286,-84.26963281348456,-81.83335819082062,-78.16148235993295,-74.90750012593284,-71.98909394740109,-69.32975271509916
-102.2649760951841,-96.0888453929911,-90.74442061499909,-86.01361305030895,-84.2811475810196,-81.84341740616522,-78.16989983317841,-74.91472542619178,-71.99539204991261,-69.33539170490778
-102.333616630891,-96.12312645963695,-90.76347989206667,-86.02638104002169,-84.29255251721811,-81.85335808832478,-78.17820101101347,-74.92184479732768,-72.00159591647194,-69.34094606511086
-102.4015644120995,-96.15730845261015,-90.78249881182687,-86.03905211269547,-84.30384819165015,-81.86318164692439,-78.18638774504525,-74.92886006658883,-72.00770721046479,-69.34641728722934
-102.4688156255805,-96.19137772249154,-90.80147124558077,-86.05162580534518,-84.31503517123245,-81.87288947387043,-78.19446185647112,-74.93577302768549,-72.01372756329511,-69.35180683378715
-102.5353674507266,-96.22532128318893,-90.8203912105603,-86.06410167307921,-84.32611402328979,-81.88248294474879,-78.20242513672353,-74.94258544138434,-72.01965857500436,-69.35711613887305
-102.6012179968485,-96.25912680215656,-90.83925288058255,-86.07647929333218,-84.33708531800754,-81.89196341993099,-78.21027934804317,-74.94929903608453,-72.02550181478928,-69.36234660869349
-102.6663662423548,-96.29278258890479,-90.85805059492601,-86.08875826930922,-84.34794963037812,-81.90133224544491,-78.21802622399719,-74.9559155083795,-72.0312588216341,-69.36749962211697
-102.7308119755278,-96.32627758207185,-90.87677886563658,-86.10093823276092,-84.35870754172704,-81.91059075365605,-78.22566746995467,-74.96243652360664,-72.03693110488319,-69.37257653120994
-102.7945557372025,-96.35960133518444,-90.89543238344525,-86.11301884618976,-84.36935964088885,-81.91974026379665,-78.23320476352987,-74.96886371638691,-72.04252014478827,-69.37757866176413
-102.857598765486,-96.39274400200246,-90.91400602236686,-86.12499980457311,-84.37990652509269,-81.92878208237288,-78.24063975500007,-74.97519869115568,-72.04802739306078,-69.38250731381537
-102.9199429426283,-96.42569631991131,-90.93249484354408,-86.13688083667458,-84.39034880060605,-81.9377175034746,-78.24797406770477,-74.98144302268595,-72.05345427341724,-69.38736376215383
-102.9815907441145,-96.45844959400335,-90.95089409769508,-86.1486617060045,-84.40068708317766,-81.94654780900782,-78.25520929843012,-74.98759825660423,-72.05880218211631,-69.39214925682582
-103.0425451900309,-96.4909956796738,-90.96919922686212,-86.16034221148139,-84.41092199831398,-81.95527426886572,-78.26234701779784,-74.9936659098999,-72.06407248848738,-69.39686502362704
-103.1028097987285,-96.5233269658448,-90.98740586545932,-86.17192218783811,-84.42105418141733,-81.96389814105147,-78.26938877058636,-74.99964747142826,-72.0692665354514,-69.40151226458717
-103.1623885427959,-96.55543635661759,-91.00550984059625,-86.18340150580984,-84.43108427780972,-81.97242067176353,-78.27633607612339,-75.00554440240742,-72.07438564003351,-69.40609215844617
-103.2212858072991,-96.58731725428903,-91.02350717178952,-86.19478007213615,-84.44101294266204,-81.98084309545179,-78.28319042864229,-75.01135813690897,-72.07943109386758,-69.41060586112198
-103.2795063504519,-96.61896354143566,-91.04139407013439,-86.20605782940383,-84.45084084084557,-81.98916663485741,-78.28995329762333,-75.01709008234283,-72.08440416369275,-69.41505450616991
-103.3370552662173,-96.6503695631427,-91.05916693699336,-86.21723475575402,-84.46056864671942,-81.99739250101435,-78.29662612813991,-75.02274161993603,-72.08930609184176,-69.4194392052336
-103.3939379494461,-96.68153010953878,-91.07682236225489,-86.22831086447346,-84.47019704386582,-82.00552189326719,-78.30321034120301,-75.02831410522161,-72.09413809672131,-69.42376104848783
-103.4501600629026,-96.71244039843808,-91.09435712220898,-86.23928620348713,-84.47972672478308,-82.01355599926974,-78.30970733410315,-75.03380886845892,-72.09890137328425,-69.42802110507286
-103.5057275066017,-96.74309605819822,-91.1117681770823,-86.25016085476695,-84.48915839054438,-82.02149599497363,-78.31611848075046,-75.03922721513069,-72.10359709349382,-69.43222042352093
-103.5606463888748,-96.77349311084892,-91.12905266827124,-86.26093493365146,-84.49849275042412,-82.02934304461699,-78.32244513201285,-75.04457042640006,-72.10822640677982,-69.43636003217441
-103.6149229995619,-96.80362795552647,-91.14620791530734,-86.27160858817304,-84.50773052152363,-82.03709830071202,-78.32868861605264,-75.04983975954949,-72.11279044048678,-69.44044093959619
-103.6685637850775,-96.83349735224471,-91.16323141258682,-86.2821819982486,-84.51687242835425,-82.04476290403277,-78.33485023866116,-75.05503644842234,-72.11729030031422,-69.44446413497209
-103.7215753252222,-96.86309840602793,-91.18012082589281,-86.29265537486086,-84.52591920241851,-82.0523379836042,-78.34093128359184,-75.06016170385884,-72.12172707074905,-69.44843058850545
-103.773964311626,-96.89242855142659,-91.19687398873644,-86.30302895921832,-84.53487158178679,-82.05982465669365,-78.34693301289136,-75.06521671412533,-72.1261018154901,-69.45234125180407
-103.8257375278529,-96.92148553743289,-91.21348889854087,-86.31330302187854,-84.54373031066598,-82.06722402880513,-78.35285666722868,-75.07020264533726,-72.13041557786498,-69.45619705825959
-103.8769018311282,-96.95026741280871,-91.22996371269018,-86.3234778618481,-84.55249613896508,-82.07453719367712,-78.35870346622237,-75.07512064187567,-72.13466938123905,-69.45999892341931
-103.9274641354713,-96.97877251183588,-91.24629674446355,-86.3335538056656,-84.56116982186022,-82.08176523328441,-78.36447460876543,-75.07997182679726,-72.13886422941701,-69.46374774536243
-103.9774313961525,-97.00699944049535,-91.26248645887324,-86.34353120647162,-84.5697521193609,-82.08890921784389,-78.37017127334798,-75.08475730223813,-72.14300110703684,-69.46744440502307
-104.026810595507,-97.0349470630793,-91.27853146842378,-86.35341044306976,-84.57824379587915,-82.09597020582474,-78.37579461837757,-75.08947814981106,-72.1470809799562,-69.47108976656804
-104.0756087300127,-97.06261448923837,-91.29443052880831,-86.36319191898212,-84.58664561980264,-82.10294924396312,-78.38134578249684,-75.09413543099637,-72.15110479563174,-69.47468467774122
-104.1238327984439,-97.09000106146325,-91.31018253455694,-86.37287606150237,-84.5949583630734,-82.10984736728126,-78.38682588489868,-75.0987301875265,-72.15507348349077,-69.47822997019269
