# Transmembrane potential
-21.22025607588247,-22.17642637421627,-23.12538614165292,-24.06702774296038,-25.00248775054266,-25.93171985796822,-26.8551437360601,-27.77376263636303,-28.68731122953657,-29.59685606099256,-30.50213845144668
-21.55792309149591,-22.52877173538951,-23.49232142607528,-24.44848684707323,-25.39844117176608,-26.34216553216265,-27.28011026450531,-28.21332345974801,-29.14156615416424,-30.06595219142005,-30.98625361431115
-21.89934661737112,-22.88511520463382,-23.86350628322415,-24.83445920276642,-25.79918638382535,-26.75769891137149,-27.71048042657633,-28.65862700763315,-29.60192893211597,-30.5415509640242,-31.47729904664427
-22.24460613235035,-23.2455454096939,-24.23903985803876,-25.22505597221193,-26.2048482385017,-27.17846040325951,-28.14641227758993,-29.10985135138228,-30.06860029782103,-31.02387875584124,-31.97553004920886
-22.5937843645444,-23.61015489973855,-24.61902598513986,-25.62039388872412,-26.61555817630016,-27.60459818396855,-28.5880730112737,-29.56718529137036,-30.5417935547558,-31.51317663223874,-32.48121903323809
-22.94696750575336,-23.97904040121633,-25.00357349608922,-26.02059562778126,-27.03145467655388,-28.03626874530721,-29.03563962426907,-30.03082916104083,-31.02173554265802,-32.00970150184302,-32.99465688731863
-23.30424543509125,-24.35230308908619,-25.39279654708943,-26.42579020515443,-27.45268374297765,-28.47363748741594,-29.48929963780794,-30.50099570143504,-31.50866768997378,-32.51372737258234,-33.51615446173565
-23.66571195912113,-24.73004887498489,-25.78681496934185,-26.83611340510751,-27.87939942845317,-28.9168793615754,-29.94925188216242,-30.97791101275732,-32.00284715899087,-33.02554671698536,-34.04604417861133
-24.03146506411481,-25.11238871410302,-26.18575464453498,-27.25170824192733,-28.311764403166,-29.36617956820395,-30.41570734988425,-31.46181558995634,-32.50454809149094,-33.54547195507345,-34.58468177595422
-24.40160718325816,-25.49943893276638,-26.58974790820353,-27.67272545924606,-28.74995057056908,-29.82173431548809,-30.88889012428001,-31.95296544972704,-33.01406296307027,-34.07383706321973,-35.13244819316832
-24.77624548115616,-25.89132157905006,-26.99893398398154,-28.09932406691709,-29.19413973602138,-30.28375164450603,-31.36903839000285,-32.45163335672886,-33.53170405449493,-34.6109993171385,-35.6897516045008
-25.15549215698461,-26.28816479830561,-27.41345945207065,-28.53167192713631,-29.64452433334298,-30.7524523271341,-31.85640553307126,-32.9581101571526,-34.05780504851389,-35.15734117660373,-36.25702960513505
-25.53946476822139,-26.69010323794116,-27.83347875555905,-28.96994638836123,-30.10130821493952,-31.22807084346535,-32.35126133803253,-33.47270622801111,-34.59272276037394,-35.71327231842916,-36.83475155189445
-25.9282865771828,-27.09727848255623,-28.25915474855892,-29.41433497338036,-30.5647075115771,-31.71085644590799,-32.85389329840206,-33.99575305062508,-35.13683900975724,-36.27923184094,-37.42342105751732
-26.32208692282623,-27.50983952368108,-28.69065929224803,-29.86503612792045,-31.03495156832984,-32.20107431755563,-33.36460801231116,-34.52760491664854,-35.69056264084923,-36.85569055861424,-38.02357862579194
-26.72100162053987,-27.92794326792463,-29.128173895425,-30.32226003511883,-31.51228396366817,-32.6990068328089,-33.88373273419389,-35.06864077452897,-36.25433169554725,-37.4431535267301,-38.63580441896543
-27.1251733929201,-28.35175508730741,-29.57189041880179,-30.78622950206463,-31.9969636191131,-33.2049549285484,-34.41161704535341,-35.6192662233852,-36.82861574217517,-38.04216268535264,-39.26072112508722
-27.53475233483289,-28.78144941610725,-30.0220118376658,-31.25718092513823,-32.48926600720129,-33.71923959436877,-34.94863465775568,-36.17991565972635,-37.41391835812658,-38.6532996195424,-39.89899688025949
-27.94989641636961,-29.21721039894693,-30.47875307077519,-31.73536534131008,-32.98948446607064,-34.242203490421,-35.49518536714056,-36.75105457997687,-38.01077975915344,-39.27718842793635,-40.55134819034768
-28.37077202764143,-29.65923259523891,-30.9423418838032,-32.22104957299229,-33.49793162907233,-34.77421270119279,-36.05169715835707,-37.33318203808239,-38.61977955993009,-39.91449864919365,-41.21854275678124
-28.79755456970986,-30.10772174551674,-31.41301987335582,-32.71451747444204,-34.01494097795656,-35.31565863296915,-36.61862846630604,-37.92683325210272,-39.24153963924685,-40.56594819599853,-41.90140203679338
-29.23042909632715,-30.56289560561963,-31.8910435387506,-33.21607128805812,-34.54086852825034,-35.86696006160447,-37.19647059306879,-38.53258234606478,-39.87672706765209,-41.23230616121042,-42.60080339100419
-29.66959101155778,-31.02498485514962,-32.37668544931354,-33.72603311914827,-35.07609465491813,-36.42856533539362,-37.78575027684298,-39.15104520266901,-40.52605704187918,-41.91439538824537,-43.31768156559542
-30.11524682877202,-31.49423408708237,-32.87023551532353,-34.24474653781753,-35.62102606564461,-37.00095473497543,-38.38703240131102,-39.78288238770475,-41.1902957306454,-42.61309465110514,-44.05302915611221
-30.56761499694256,-31.97090288587306,-33.37200237105284,-34.77257831645455,-36.1760979276084,-37.58464298796389,-39.00092282427656,-40.428802093241,-41.87026287321439,-43.32934011082598,-44.80789559633656
-31.0269268006317,-32.45526700184139,-33.88231487856208,-35.30992031076283,-36.74177615129948,-38.18018192988614,-39.62807129084177,-41.0895630117738,-42.56683398032634,-44.06412578286692,-45.58338407533476
-31.49342734052378,-32.94761963002119,-34.40152376093575,-35.85719149124797,-37.31855983144084,-38.78816329435652,-40.26917438753852,-41.76597699170569,-43.28094189457241,-44.81850252537141,-46.38064560598645
-31.96737660182416,-33.44827280198626,-34.93000337340258,-36.41484013032647,-37.90698383993604,-39.40922160337061,-40.9249784451021,-42.45891133357299,-44.01357736012805,-45.59357494788581,-47.20086925123621
-32.44905061829801,-33.95755889936824,-35.46815362015369,-36.98334614749559,-38.50762155846695,-40.04403714932013,-41.5962822376667,-43.16929048093311,-44.76578815698507,-46.39049546313677,-48.04526726678433
-32.93874274013457,-34.47583229779706,-36.01640202348901,-37.5632236109339,-39.12108772806246,-40.69333884588492,-42.28393947514359,-43.89809679018487,-45.53867621211884,-47.21045448647558,-48.9150536440216
-33.43676501416453,-35.00347114973202,-36.57520594997142,-38.15502338800548,-39.74804137882206,-41.35790710744988,-42.9888606329987,-44.64636995452376,-46.33339192123177,-48.0546655403236,-49.81141426389841
-33.94344968518207,-35.54087931398618,-37.14505499525453,-38.75933592877751,-40.38918878821088,-42.03857642065836,-43.71201401905164,-45.41520450791288,-47.15112470190461,-48.9243437223537,-50.73546664839791
-34.45915082716592,-36.08848843851397,-37.72647352478569,-39.37679415498834,-41.04528638992555,-42.73623744473402,-44.45442560912104,-46.20574467923676,-47.99308855008771,-49.82067579202369,-51.68820720197306
-34.98424611296658,-36.64676020100699,-38.32002336114996,-40.0080764237342,-41.71714348072075,-43.45183842603963,-45.21717712535219,-47.01917565417182,-48.86050109667941,-50.74477975198506,-52.67044399648277
-35.51913873041107,-37.2161887087249,-38.92630659972769,-40.65390946745294,-42.40562459622234,-44.18638554595471,-46.00140167374013,-47.85671005677346,-49.75455438390173,-51.69765210661585,-53.68271374361571
-36.06425946809225,-37.79730305437673,-39.54596852168427,-41.31507120078521,-43.11165130696379,-44.94094172513393,-46.80827605512717,-48.71956819034096,-50.67637534819726,-52.68010022862588,-54.72518283337375
-36.62006890122362,-38.39067001822946,-40.17970056889764,-41.99239344257334,-43.83620315615097,-45.71662326029634,-47.63900862882462,-49.60895029696536,-51.62697388628007,-53.69265911993315,-55.79753441392603
-37.18705980640316,-38.99689689724925,-40.82824326155462,-42.68676402168884,-44.58031736971162,-46.51459348323083,-48.49482132996705,-50.52599884860896,-52.60717651623536,-54.735492668155,-56.89884657734063
-37.76575971039792,-39.61663442904872,-41.49238903688241,-43.3991283062139,-45.34508754512443,-47.33605240834289,-49.37692418617944,-51.47174874344796,-53.61754419817998,-55.80827971399632,-58.02747079950553
-38.35673357595007,-40.25057977643127,-42.17298478826552,-44.13048974690743,-46.1316554722747,-48.18222107979904,-50.28648038504743,-52.4470633640322,-54.65827406353706,-56.91009259734999,-59.18092412134269
-38.96058662429682,-40.89947947680578,-42.87093390343065,-44.88190874233648,-46.94120577030482,-49.05431902871264,-51.22455972642665,-53.45255492309231,-55.72908684092193,-58.03927550679561,-60.35581270869381
-39.57796725745504,-41.56413217678155,-43.58719757920933,-45.65449962665681,-47.77495441938316,-49.95353303068431,-52.19207865293198,-54.48848858851716,-56.82910481154947,-59.19333616433207,-61.54780620976606
-40.2095700374156,-42.245391215142,-44.32279500119272,-46.44942468038375,-48.63412702949567,-50.88097504555495,-53.18972441104291,-55.55467176765981,-57.95672912513179,-60.36886994747155,-62.75168057148792
-40.85613864449051,-42.9441666184781,-45.07880189425914,-47.26788419421765,-49.51993261018845,-51.83762722809436,-54.21786343710564,-56.65033281509879,-59.10952982701187,-61.5615554193687,-63.96144013266723
-41.51846869293219,-43.66142632937079,-45.85634682941191,-48.11110137145301,-50.43352734637016,-52.82427201219191,-55.27643411186673,-57.77399730048209,-60.28416603236199,-62.766137333998,-65.17051668660174
-42.19741029747311,-44.39819627204945,-46.65660424268296,-48.98030048221012,-51.37596594487465,-53.84140624795531,-56.36482742719365,-58.92337447688261,-61.47635578706218,-63.97659705565754,-66.372035541294
-42.89387014563608,-45.15555873587572,-47.48078345072906,-49.8766764577977,-52.34813903220619,-54.88913897379706,-57.48176250157367,-60.09527086318019,-62.6809125288295,-65.18635607552646,-67.55911801505408
-43.60881281352412,-45.934648405221,-48.33011203138863,-50.80135382275484,-53.35069486585385,-55.96707554527587,-58.62516877219025,-61.28555039065245,-63.89186479347869,-66.38852159079164,-68.72517640080629
-44.34326096313814,-46.73664516673491,-49.20581198404657,-51.75533282202227,-54.38394522109583,-57.07419367461625,-59.79209048027935,-62.48915989006596,-65.10265011376003,-67.57620154738771,-69.86416544037583
-45.09829390212985,-47.56276258882514,-50.10906682168488,-52.73942068246541,-55.44775394256855,-58.20872150865333,-60.97864344094606,-63.70023296681447,-66.30638058569252,-68.74279722935118,-70.9708040671408
-45.87504385093807,-48.41423069973498,-51.04097744247871,-53.75414694755988,-56.54141610832124,-59.36803101631345,-62.1800059084408,-64.91227460720958,-67.49613912958341,-69.88227071017572,-72.04068373712882
-46.67468906471927,-49.29227139018955,-52.0025046235485,-54.79966206264736,-57.66353346360832,-60.54857706628949,-63.39048524326924,-66.11841298725453,-68.66528233881293,-70.9893224641001,-73.07028350572732
-47.49844272278574,-50.19806452344373,-52.99439621445763,-55.87562208402608,-58.81189737354095,-61.74586279222945,-64.60370403388936,-67.31169863850516,-69.80770634464875,-72.05953958291295,-74.05697499484403
-48.34753623109113,-51.13270258386699,-54.01709796419736,-56.9810644229272,-59.98339748649496,-62.95447344125416,-65.81285210516894,-68.48541210786532,-70.91804806662169,-73.08941376225128,-74.99892114646126
-49.22319528164498,-52.09713171450652,-55.0706481447199,-58.11429378023419,-61.17397522044186,-64.16826316210778,-67.01095780445294,-69.63333423249527,-71.99181460000669,-74.07631406573137,-75.89496425926777
-50.12660673820199,-53.09207722130301,-56.15455902446095,-59.27276036444695,-62.37864122271173,-65.38053037329101,-68.19119874506228,-70.74996131439875,-73.02542340371308,-75.01840535986132,-76.74451046214689
-51.05887434157786,-54.11795272706613,-57.267691121046,-60.4529630415088,-63.59157111444414,-66.58430888973007,-69.34717175950178,-71.83064298586278,-74.01617698687367,-75.9145337820318,-77.54740626547779
-52.02096067793716,-55.174753030253,-58.40813121561214,-61.65046523731149,-64.80628182674731,-67.77267058899551,-70.47318711596955,-72.87164490123996,-74.96218372288675,-76.76410738137557,-78.30383659618299
-53.0136138623024,-56.26193409850779,-59.57311187591834,-62.85989787583773,-66.01588238919039,-68.9390242512742,-71.56433549677395,-73.8701235152387,-75.86223934127054,-77.56697424273372,-79.01423920252914
-54.03727805730777,-57.37829621986803,-60.75888528756995,-64.07519616330325,-67.21337407567785,-70.07737296020359,-72.61665225370021,-74.82405702136181,-76.71570851517036,-78.3233196800926,-79.67924753414215
-55.09198682434224,-58.52184988841285,-61.96075978984208,-65.28963122738656,-68.39195308744881,-71.18250267674061,-73.62705318232226,-75.73213688706413,-77.52241242580281,-79.03358727871141,-80.2996669934663
-56.17724393334839,-59.68969772020517,-63.17316523492108,-66.49622333856345,-69.54529507119973,-72.25009026957967,-74.59330441970005,-76.59364504921454,-78.28251267010442,-79.69840794015565,-80.87642243346492
-57.29189677509975,-60.87800964558754,-64.38980127731385,-67.68798165981836,-70.66777984584022,-73.27672047462768,-75.51391935921242,-77.40833220209949,-78.9964313670248,-80.318577367278,-81.41059523664019
-58.43401334512374,-62.08199942829039,-65.60386028875844,-68.8582653949431,-71.75463837748171,-74.25987248107407,-76.38804277242693,-78.17631081403086,-79.66479411011088,-80.89503564941782,-81.90340067154192
-59.6007788695558,-63.29601086704022,-66.8083100132765,-70.000991356189,-72.80201749570534,-75.19779134342077,-77.21531005182489,-78.89796464814876,-80.2883835955772,-81.42886082435717,-82.35620568201142
-60.78844101764481,-64.51366372320004,-67.99620940724959,-71.11083992202718,-73.80696978080017,-76.08940823518542,-77.9957479551277,-79.57388306718988,-80.86812529031272,-81.92127286160444,-82.77053093940907
-61.99228505637769,-65.72809688666065,-69.16100285739743,-72.18339052455873,-74.76737628966264,-76.93418766821988,-78.72967383008272,-80.20482697565062,-81.40508850235869,-82.37364411002417,-83.14806689898742
-63.20668390497183,-66.93225779013808,-70.29677351501253,-73.21514246033902,-75.68185559602412,-77.7320253996261,-79.41762947834269,-80.79169633327122,-81.90047711659413,-82.78750556668346,-83.49063796528668
-64.42529894504294,-68.11921281591754,-71.39841752767947,-74.2034800855409,-76.54962821033928,-78.4831409578408,-80.06033387811669,-81.33553996895586,-82.35566428076545,-83.16454481799343,-83.80020003620889
-65.64127543705257,-69.28243897076503,-72.46173798698793,-75.14658675047464,-77.37039618344815,-79.18800050781368,-80.65865082443885,-81.83754788532478,-82.77216910828437,-83.50659716738998,-84.0788122584849
-66.84754539676894,-70.41607907700427,-73.48345602169843,-76.04332849502913,-78.14423668682922,-79.84726078792959,-81.21359241948501,-82.29906621474169,-83.15167355284753,-83.81562347362859,-84.32861017479168
-68.03713679966521,-71.51510146423979,-74.46116414345609,-76.89312792042978,-78.87150317688113,-80.46173929409322,-81.72631164400373,-82.72158722911401,-83.49601136201021,-84.09368904698006,-84.55177124161381
-69.20346909634027,-72.57538761779131,-75.39322741228447,-77.69584419647528,-79.55276157019456,-81.03239185731717,-82.19811691556338,-83.1067759538812,-83.80713978538741,-84.34293196471117,-84.7504233158411
-70.3406105850181,-73.59374079596273,-76.27866309178674,-78.45167337173139,-80.18875736034141,-81.56031699082284,-82.63046792303435,-83.45644325670681,-84.08713293227221,-84.5655262963471,-84.92673071731778
-71.4434478835481,-74.56782812930464,-77.11701332652196,-79.16105906439981,-80.78038351640156,-82.04676644106402,-83.02499197515942,-83.77253742809582,-84.33810489983466,-84.76364618960199,-85.08276053427359
-72.50777713027063,-75.49607919502388,-77.90822884452449,-79.82463821494618,-81.32866406591704,-82.49314992161894,-83.38346849980304,-84.05711705561247,-84.56225658759666,-84.93943178097234,-85.22049634729083
-73.53032712774106,-76.37756471920511,-78.65257355086004,-80.44319574925287,-81.83478450424786,-82.90103770801305,-83.70780991853019,-84.31232029647221,-84.76176613232916,-85.09495883524951,-85.34181364850313
-74.50869451121788,-77.21186979326258,-79.3505425014658,-81.01771306770023,-82.30007969274885,-83.2721600456167,-84.00005026419078,-84.54032932058102,-84.93881377703035,-85.23221344298634,-85.44848086268922
-75.44125001226395,-77.99897746461087,-80.0028218845639,-81.54926512399427,-82.72604765283361,-83.608396072139,-84.26232882822001,-84.74333384648756,-85.09542438390795,-85.35307251717929,-85.54210858495651
-76.32701531489909,-78.73917574965381,-80.61024684022274,-82.03909332763185,-83.1143459094245,-83.9117519502875,-84.49683945267002,-84.92351138896018,-85.23361962173483,-85.45928965428109,-85.62414369052414
-77.16554101609789,-79.43297916450814,-81.1738071686799,-82.48860067801647,-83.46679149133602,-84.18433560418012,-84.70577004700648,-85.08293286227321,-85.35532290977693,-85.55248720681844,-85.6959791085232
-77.95677792083448,-80.08108846395365,-81.69462690738601,-82.89935508830446,-83.78534800889751,-84.42832072400775,-84.89127512475179,-85.2236483440719,-85.46226264240009,-85.63415245266809,-85.75883373479913
-78.70099366669913,-80.68435646900097,-82.17399701058217,-83.27308254630903,-84.07208429091219,-84.64591070972595,-85.05550966704934,-85.34753973794395,-85.55607878940532,-85.70563786942637,-85.81380097971207
-79.3986841738369,-81.24378207853759,-82.61335709012104,-83.61166427556175,-84.32913413178638,-84.83932332558066,-85.2005118789049,-85.45640277800899,-85.63826606761933,-85.76816474412274,-85.86186208079923
-80.05053745282822,-81.76050653110157,-83.01432595281483,-83.91711329357635,-84.55871490811275,-85.01065703405392,-85.32823948699722,-85.55190123100111,-85.71018944110453,-85.82282921604347,-85.90388726778988
-80.65739598024275,-82.23584514714842,-83.37868073913087,-84.19154562495342,-84.76303689001804,-85.16204227595135,-85.44049627783049,-85.63556058605721,-85.7730622534132,-85.87060954362373,-85.94064647559813
-81.22024463908238,-82.67125654195732,-83.70835243812567,-84.43716008215405,-84.94428560485348,-85.29545522655012,-85.53897975714889,-85.7087637408694,-85.8280111544093,-85.91237503927849,-85.97281864580467
-81.74022321838859,-83.06838223424465,-84.00537156771325,-84.65614075823214,-85.10458727577948,-85.41278280865968,-85.62525415029208,-85.77276190632682,-85.87602291210287,-85.94889587136019,-86.00100035898414
-82.21862897422056,-83.4290084974141,-84.27189435361846,-84.8507246567672,-85.24598381612608,-85.51573779988179,-85.70075303314459,-85.82868032369669,-85.91797321266793,-85.98084745342041,-86.0257143449017
-82.6569157004589,-83.75509260283079,-84.51012594058871,-85.02309765570695,-85.37040686147365,-85.60594921858723,-85.76676285766382,-85.87752374018297,-85.95463836990966,-86.0088242881483,-86.04741765368576
-83.05671652319135,-84.04870085451326,-84.72229353322872,-85.17535250862613,-85.47967016306619,-85.68488788445539,-85.82439745558401,-85.92018501076382,-85.98670139613883,-86.03334808180779,-86.06650922767001
-83.41984529086773,-84.31199375807878,-84.91060936416902,-85.30944559744387,-85.57544869836927,-85.75390714452755,-85.87472914293042,-85.95745434849441,-86.01476225355819,-86.05487459324269,-86.08333896053841
-83.74820424401794,-84.54718926960705,-85.07723739164507,-85.42730968419212,-85.65930687253793,-85.81416336867933,-85.91868297477974,-85.99002841281356,-86.03934648348987,-86.07380135043785,-86.09821054484362
-84.04388007669338,-84.75653431521594,-85.22426097092797,-85.53069988914498,-85.73262381052147,-85.86678402716582,-85.9570469684288,-86.01851933432735,-86.06091351972705,-86.09047461344757,-86.11138054684062
-84.30903976876243,-84.94222162040374,-85.3536612062118,-85.62124298890993,-85.7966250867478,-85.91270275933391,-85.99056452538517,-86.0434636180516,-86.07986398519584,-86.10519535238424,-86.1230715887839
-84.54590637626544,-85.10642720569895,-85.46730153212675,-85.70042709886953,-85.852494639623,-85.95278885817733,-86.01985971730966,-86.06533018368899,-86.09654672257385,-86.1182248161109,-86.133484863652
-84.75672515370415,-85.25124820440708,-85.56691028804747,-85.76960095421204,-85.90124155905599,-85.98776712310048,-86.04548977400201,-86.08452806126195,-86.11126501565452,-86.12978968411029,-86.1427936327259
-84.94372331820085,-85.37864563267225,-85.65408008268692,-85.82997969911042,-85.94376789461919,-86.01832758693634,-86.06793859147072,-86.10141338478194,-86.12428209724551,-86.14008614537836,-86.15114569029703
-85.10909981416428,-85.49047124481383,-85.7302816500404,-85.88265168433766,-85.98087164891992,-86.04505011408011,-86.08762855388936,-86.11629574820311,-86.1358262558873,-86.14928440235681,-86.1586685271902
-85.2548892360328,-85.58841593252393,-85.79680986943201,-85.92858612084818,-86.01325494742643,-86.06843182578992,-86.10492777401024,-86.12944392800273,-86.14609524397235,-86.15753140568266,-86.16547245891883
-85.38311449341228,-85.67408678431858,-85.85483710820766,-85.9686424042078,-86.04153835341452,-86.08890600389233,-86.12015671811615,-86.14109097976527,-86.15526024788639,-86.16495411988964,-86.17165281204009
-85.4956455898172,-85.74893702531497,-85.90544278139873,-86.00357937434109,-86.06625923795053,-86.10687379721686,-86.13359354251055,-86.15143879975514,-86.16346934350858,-86.17166260027203,-86.1772919164721
-85.59423614949148,-85.81426514385166,-85.94954766528313,-86.03406459074367,-86.0878918539068,-86.12266987406974,-86.14547981940201,-86.16066213318327,-86.17085053928427,-86.17775188403127,-86.18246086163303
-85.68044150866118,-85.87119823221724,-85.9879942255594,-86.06068347550233,-86.10684923619721,-86.13658637770918,-86.15602438495397,-86.16891212064812,-86.17751444153413,-86.18330389478322,-86.18722101991733
-85.75572214492806,-85.92082288227932,-86.02149509383604,-86.08394816733833,-86.12348982019705,-86.14887652380325,-86.16540799404422,-86.17631940833095,-86.18355658133768,-86.18838936055445,-86.19162536761988
-85.82139247657018,-85.9640566214117,-86.0507195488923,-86.10430568683275,-86.13812511362178,-86.15975967646456,-86.17378699886589,-86.18299686713488,-86.18905944192525,-86.19306933619001,-86.19571962978483
-85.8786253606584,-86.0017255749591,-86.07623004309777,-86.12214539949122,-86.15102545097618,-86.16942573628602,-86.18129654561037,-86.18904197134151,-86.19409422207944,-86.19739651470944,-86.19954327150954
-85.92849876567361,-86.03455120429548,-86.09851756222901,-86.13780572006128,-86.16242512864743,-86.17803895231891,-86.18805338768136,-86.19453886991894,-86.1987223676069,-86.20141636831826,-86.20313035557396
-85.97191164824845,-86.06316927685795,-86.11801544058999,-86.15158051784506,-86.17252700678141,-86.18574130123849,-86.19415834490385,-86.19956018812537,-86.20299689966988,-86.20516813668691,-86.20651028390776
-86.00971089656647,-86.08813694881599,-86.13509692816477,-86.16372464385879,-86.18150657958132,-86.1926554426677,-86.19969844661885,-86.20416859233509,-86.20696356565581,-86.20868568166433,-86.2097084382509
-86.04263240535165,-86.1099404456279,-86.15008804945573,-86.1744588308993,-86.18951555781558,-86.19888728935598,-86.20474879609725,-86.20841814723086,-86.21066183535601,-86.2119982260744,-86.21274673343378
-86.07131772248486,-86.12900366832689,-86.16327721445577,-86.18397404151308,-86.19668501221318,-86.2045282662659,-86.20937419001443,-86.21235549163926,-86.21412576255331,-86.21513099196758,-86.21564409498886
-86.0963276685127,-86.14569542065018,-86.17489776605503,-86.19243542451875,-86.20312812368756,-86.20965725284989,-86.2136305232509,-86.21602085626949,-86.21738472969109,-86.21810575173298,-86.21841687129131
-86.11815248075796,-86.16033602716071,-86.18516569522063,-86.19998570893164,-86.20894258358459,-86.21434229755801,-86.217566006062,-86.21944894388503,-86.22046409111243,-86.22094130376443,-86.22107918909212
-86.1372194649428,-86.17320333480966,-86.19426636638482,-86.20674810778681,-86.21421268407715,-86.21864209516548,-86.22122221763506,-86.22266968997243,-86.22338572840702,-86.22365388286001,-86.22364326013769
-86.15390031433468,-86.18453805340835,-86.2023583797298,-86.21282899311687,-86.21901113544537,-86.22260726295708,-86.22463501725693,-86.22570891973983,-86.22616852967086,-86.22625751420095,-86.22611964554584
-86.16851782981543,-86.19454850881837,-86.20957849729342,-86.2183201514715,-86.22340064351295,-86.2262814481759,-86.2278353317685,-86.22858891528483,-86.22882880295329,-86.228764318587,-86.22851748371525
-86.18135196177361,-86.20341484246583,-86.21604486251049,-86.22330075444782,-86.22743527711098,-86.22970228613619,-86.23084983568431,-86.23132890500192,-86.23138063281885,-86.23118477558177,-86.23084468676728
-86.19264520717128,-86.21129270766154,-86.22185943428957,-86.22783907499026,-86.23116165220159,-86.23290222821343,-86.23370153829988,-86.23394548573465,-86.23383618777028,-86.23352795033014,-86.23310810984245
-86.20260740473825,-86.21831648539855,-86.227110159075,-86.23199397592182,-86.23461995626998,-86.23590925698274,-86.23641029028065,-86.23645298680076,-86.23620598524603,-86.2358016890323,-86.23531369698696
-86.21141997421658,-86.22460221435509,-86.231872874864,-86.23581619928537,-86.2378448338154,-86.23874750356028,-86.23899322060898,-86.23886378381052,-86.23849912000512,-86.23801278742899,-86.23746660685524
-86.21923964832546,-86.23024997077427,-86.23621296276238,-86.23934948213868,-86.24086615214208,-86.24143778027033,-86.2414651133418,-86.2411885691422,-86.24072346092679,-86.24016713580149,-86.23957132101336
-86.22620174653268,-86.23534719021899,-86.24018677803863,-86.24263152131921,-86.24370965912095,-86.24399804006826,-86.24383873238099,-86.24343658501702,-86.24288582057171,-86.24226984410825,-86.24163173724668
-86.23242303830004,-86.23996993169754,-86.24384289075292,-86.24569480698877,-86.24639755501354,-86.24644377265706,-86.24612510136578,-86.2456158243137,-86.24499210125899,-86.24432534970592,-86.24365124994453
-86.23800424092907,-86.24417619482369,-86.24722315321446,-86.24856734234352,-86.24894898404918,-86.24878834592289,-86.24833374484159,-86.24773320356496,-86.24704742090073,-86.24633751011217,-86.24563281935021
-86.24303219394316,-86.24802289518246,-86.2503636298342,-86.25127326469632,-86.25138045764028,-86.25104330016711,-86.25047289602928,-86.24979471197364,-86.24905622139204,-86.24830968293183,-86.24757903123462
-86.24758174842582,-86.2515594365763,-86.25329539742832,-86.25383338119826,-86.25370621957299,-86.25321860160879,-86.25254967579625,-86.25180553976126,-86.25102236196962,-86.25024479470486,-86.24949214823809
-86.25171740612228,-86.25482696160165,-86.25604523493206,-86.25626563074937,-86.25593856073138,-86.25532286075894,-86.25457024680377,-86.25377018870788,-86.25294919964014,-86.25214540020876,-86.2513741541817
-86.25549473956008,-86.25786071300688,-86.25863621910514,-86.25858548213482,-86.25808809022489,-86.25736352050741,-86.25653994626184,-86.25569256734887,-86.25483965837702,-86.25401373353871,-86.25322679220945
-86.25896162336139,-86.26069109442953,-86.26108823827731,-86.2608062770952,-86.26016396892516,-86.25934701810442,-86.25846340025208,-86.25757607295526,-86.25669628880929,-86.25585175210598,-86.25505159763559
-86.26215929018485,-86.26334431327982,-86.26341843516778,-86.26293952587632,-86.26217411059515,-86.26127892464658,-86.26034462222297,-86.25942366213027,-86.2585213195934,-86.25766117453691,-86.25684992625126
-86.26512325393256,-86.2658429480404,-86.26564158846568,-86.26499516179037,-86.26412535508614,-86.26316406518231,-86.26218709761241,-86.26123791160197,-86.26031670164336,-86.25944351331871,-86.25862297871309
-86.26788410254262,-86.26820645857043,-86.26777044155662,-86.2669817604362,-86.26602361746583,-86.26500662212348,-86.2639938569519,-86.26302107057293,-86.2620841462336,-86.26120010292114,-86.26037182155638
-86.27046818038851,-86.27045161466739,-86.26981598565244,-86.26890672845926,-86.26787401641224,-86.26681022427911,-86.26576753872038,-86.2647751057997,-86.26382515781673,-86.26293212402182,-86.26209740530105
-86.27289817779041,-86.27259284606136,-86.27178770360311,-86.270776466065,-86.26968098474833,-86.268578023508,-86.26751044342791,-86.26650174041265,-86.26554106228951,-86.26464062437648,-86.26380058005411
-86.27519363925032,-86.27464260566524,-86.27369377981788,-86.27259650692224,-86.27144836459722,-86.27031276071021,-86.26922458020591,-86.26820248734495,-86.26723303133932,-86.26632653679933,-86.26548210895551
-86.27737140134009,-86.27661163335414,-86.27554128098363,-86.27437163859341,-86.27317948929432,-86.27201682263991,-86.27091170692496,-86.2698786781208,-86.26890210341558,-86.26799069465513,-86.26714267976689
-86.27944596988914,-86.27850919157092,-86.27733631162629,-86.27610600619602,-86.27487725389797,-86.27369229081563,-86.27257336473734,-86.27153148764823,-86.27054920179526,-86.26963384520832,-86.26878291486059
-86.28142984480758,-86.28034327146673,-86.27908414800589,-86.2778032016263,-86.27654417588413,-86.27534098362777,-86.27421090782025,-86.27316195557134,-86.27217515014574,-86.27125666112653,-86.27040337983098
-86.28333379975392,-86.28212077016019,-86.28078935335542,-86.27946634035339,-86.27818244739184,-86.27696449258977,-86.27582552898745,-86.27477100466079,-86.27378068593302,-86.27285975039479,-86.27200459091895
-86.28516712288109,-86.28384764317083,-86.28245587705715,-86.28109812751435,-86.27979398019525,-86.27856421354819,-86.2774182817443,-86.27635945665405,-86.27536647197442,-86.27444366486094,-86.27358702141434
