# Transmembrane potential
-84.89171966306284,-84.90504834154227,-84.91756510228424,-84.92938973829671,-84.94060272567324,-84.95126058201963,-84.9614068433556,-84.97109083173038,-84.98035074912767,-84.98920989727655,-84.99769585871124
-84.90814177904019,-84.92098314879752,-84.93308635089178,-84.94454647811244,-84.9554296423624,-84.96578461134955,-84.97564895788534,-84.98506857378044,-84.99407914916553,-85.00270231317532,-85.01096427554687
-84.92400451371967,-84.93642059518108,-84.94814994878256,-84.95927346518386,-84.96984761870382,-84.97991578897542,-84.9895114295651,-84.99867789577148,-85.00744897057557,-85.01584495791094,-85.0238909400842
-84.93937070536744,-84.95140247094658,-84.96278688557955,-84.97359495032008,-84.98387641563374,-84.99367100929055,-85.00300926069643,-85.01193248986941,-85.02047294386132,-85.02864984341595,-85.036487310883
-84.95428208054581,-84.96595973130586,-84.97702127458922,-84.98753023800666,-84.99753263117967,-85.0070650501723,-85.01615592074351,-85.024844879741,-85.03316288341077,-85.04112823972842,-85.04876421784758
-84.96877069641269,-84.98011638006666,-84.99087199169121,-85.00109595109625,-85.01083085658254,-85.02011119572694,-85.02896375536584,-85.03742671273351,-85.04552989338697,-85.05329081052736,-85.06073196062836
-84.98285988584426,-84.99389179495141,-85.00435569353385,-85.0143064513239,-85.02378419798706,-85.03282163541395,-85.04144425606879,-85.04968893918115,-85.05758448652374,-85.0651477055001,-85.07240037713127
-84.99656965546212,-85.00730232932209,-85.01748672319168,-85.02717476211023,-85.03640470203969,-85.04520772303304,-85.05360823599645,-85.06164193470298,-85.06933667572477,-85.07670862493521,-85.08377889278511
-85.00991634466202,-85.02036227482957,-85.03027790483738,-85.03971279935966,-85.04870359324271,-85.05728014737116,-85.06546594731051,-85.07329558638155,-85.08079603474334,-85.08798286629441,-85.09487655707687
-85.02291412882749,-85.03308447003421,-85.04274111779077,-85.05193167973025,-85.06069144557542,-85.06904904678441,-85.07702716221532,-85.08465935080643,-85.09197174255092,-85.09897935895873,-85.10570207166666
-85.03557589966564,-85.0454806941009,-85.05488740879828,-85.06384189354901,-85.07237829223892,-85.08052408792213,-85.08830123013131,-85.09574229682904,-85.10287261689516,-85.10970669108806,-85.11626381282508
-85.04791341028631,-85.05756191925765,-85.06672715978911,-85.07545338933635,-85.08377370230922,-85.09171452131348,-85.09929711927592,-85.10655313830937,-85.11350714016407,-85.12017313122368,-85.12656984996912
-85.05993757716435,-85.06933847675268,-85.07827022124944,-85.08677564998631,-85.09488683545808,-85.10262922187097,-85.11002344797785,-85.11710025908127,-85.1238834802424,-85.13038664614466,-85.13662796146519
-85.07165868000261,-85.08082016805947,-85.08952601824591,-85.09781775357249,-85.10572648055553,-85.11327671995041,-85.12048850913141,-85.12739173319014,-85.13400950789159,-85.14035491617945,-85.14644564847127
-85.08308646927881,-85.09201634094408,-85.10050355795431,-85.10858841236129,-85.11630109180884,-85.12366522375265,-85.13070028999105,-85.13743534182622,-85.14389281166758,-85.15008534869263,-85.15603014733331
-85.0942302417655,-85.10293594303708,-85.11121150616299,-85.11909600186218,-85.12661878856284,-85.13380263995144,-85.14066648874211,-85.14723858788463,-85.1535407110696,-85.15958509017564,-85.16538844088529
-85.10509889484753,-85.11358756077453,-85.12165813993155,-85.12934858378797,-85.13668740988733,-85.14369658999072,-85.15039452879181,-85.15680870883007,-85.16296026837514,-85.16886103729678,-85.17452726889094
-85.11570096590634,-85.12397944870956,-85.13185147122255,-85.13935392475224,-85.1465145119739,-85.15335442379367,-85.15989157140883,-85.16615268828686,-85.17215829947081,-85.17791984713107,-85.18345313779309
-85.1260446618634,-85.1341195524065,-85.14179921173603,-85.1491195119805,-85.15610736947127,-85.16278323218403,-85.16916452713262,-85.17527726670392,-85.18114138389186,-85.18676794672392,-85.19217232988724
-85.13613788220422,-85.1440155269846,-85.15150879306114,-85.15865256690793,-85.16547318900415,-85.17198985812996,-85.17822006623859,-85.18418895119515,-85.18991587421839,-85.19541154209941,-85.20069091200274
-85.14598823758558,-85.15367475265666,-85.16098738143502,-85.16796005724341,-85.17461857269967,-85.18098090705497,-85.18706462845608,-85.1928940247753,-85.19848790493297,-85.20385662679203,-85.20901474375309
-85.15560306539143,-85.16310434814629,-85.17024189185462,-85.17704870788721,-85.18354981463628,-85.18976275641675,-85.19570443207625,-85.20139855509235,-85.20686340081463,-85.21210898995955,-85.21714948540058
-85.16498944313715,-85.17231118256976,-85.1792789987413,-85.1859250109664,-85.19227354165542,-85.19834156468954,-85.20414548254701,-85.20970840269132,-85.21504808492153,-85.22017422412046,-85.22510060537063
-85.17415420031894,-85.18130188617462,-85.18810514578749,-85.19459523516909,-85.20079580000156,-85.20672327984387,-85.21239358062519,-85.21782922888188,-85.22304748621242,-85.22805773254937,-85.23287338744308
-85.18310392910817,-85.19008286020164,-85.19672655519253,-85.20306543450459,-85.20912250659902,-85.21491364739188,-85.22045433013756,-85.22576650324801,-85.23086694684854,-85.23576473635654,-85.24047293764269
-85.19184499416191,-85.19866028605227,-85.20514923633182,-85.21134145657912,-85.21725933558716,-85.22291821804859,-85.22833314538944,-85.233525510829,-85.23851162913884,-85.2433002812727,-85.24790419084717
-85.20038354173548,-85.20704013388934,-85.2133789939445,-85.21942895045204,-85.22521180540735,-85.23074235504681,-85.23603525825096,-85.24111135899707,-85.24598652223928,-85.25066924415715,-85.25517191712606
-85.20872550822652,-85.21522817076037,-85.22142143590678,-85.22733337412058,-85.23298522184047,-85.23839124113503,-85.24356572494482,-85.24852898405132,-85.25329644856913,-85.25787633924409,-85.26228072783049
-85.21687662824196,-85.22322996830877,-85.22928198063892,-85.23506000166881,-85.24058472075681,-85.24586988528148,-85.25092943255483,-85.25578315754453,-85.26044606996638,-85.26492612414026,-85.26923508145387
-85.22484244256806,-85.23105091012019,-85.2369658641814,-85.24261393044725,-85.24801526914302,-85.25318312910332,-85.25813110527153,-85.26287849235713,-85.26743989360108,-85.27182300558596,-85.27603928922579
-85.2326283045166,-85.23869619874007,-85.24447814696778,-85.25000008661426,-85.25528166662254,-85.26033565303683,-85.26517531038895,-85.26981944853087,-85.27428227765549,-85.27857124498988,-85.28269752051948
-85.24023938770127,-85.24617086238226,-85.251823720316,-85.25722323229431,-85.26238855357603,-85.26733198226226,-85.27206646406438,-85.27661033887327,-85.28097743678155,-85.28517496374778,-85.28921380803982
-85.2476806927137,-85.2534797613885,-85.25900731265601,-85.26428797162677,-85.26934041666053,-85.27417649239526,-85.27880883685263,-85.28325533434324,-85.28752944734597,-85.29163814835393,-85.29559205280658
-85.25495705330313,-85.26062759438614,-85.26603349550868,-85.27119875634043,-85.27614159435336,-85.28087341495576,-85.28540655902439,-85.2897584692271,-85.29394225247124,-85.29796465531406,-85.30183602894601
-85.26207314250577,-85.26761890421236,-85.27290668922883,-85.27795989132464,-85.28279628243988,-85.28742684262417,-85.29186362594019,-85.29612364611381,-85.30021966688123,-85.30415821586799,-85.30794938829609
-85.26903347854125,-85.27445808361881,-85.27963116852361,-85.28457553999614,-85.28930853919262,-85.29384073429362,-85.298183902174,-85.30235464067771,-85.30636538155944,-85.31022244052926,-85.31393566483366
-85.275842430468,-85.28114938074222,-85.28621106775677,-85.29104972944816,-85.29568229036811,-85.30011891992716,-85.30437112691972,-85.30845510627647,-85.3123829682271,-85.31616082344954,-85.31979827893046
-85.28250422361657,-85.28769690436438,-85.29265038625047,-85.29738635539947,-85.3019213340131,-85.3062651052275,-85.31042891853741,-85.31442857837176,-85.31827588364855,-85.32197674661452,-85.32554054144477
-85.28902294481236,-85.29410462896976,-85.29895299257495,-85.30358918695242,-85.30802934508252,-85.31228287612707,-85.31636077874523,-85.32027847877963,-85.32404747377089,-85.3276734838781,-85.3311656576553
-85.29540254739663,-85.30037639960796,-85.30512262979377,-85.30966187116813,-85.314009879881,-85.31817570310548,-85.32217009681953,-85.3260081197573,-85.32970097770404,-85.33325420484107,-85.33667673104364
-85.30164685605482,-85.30651593656982,-85.31116291999919,-85.31560793746586,-85.31986638033393,-85.32394694534111,-85.32786015364297,-85.33162070793303,-85.33523953154797,-85.33872197857728,-85.34207676693103
-85.30775957145947,-85.31252683988451,-85.31707736853572,-85.32143080185371,-85.32560217809497,-85.32959985470352,-85.33343412558972,-85.3371193480849,-85.34066617207294,-85.34407977723075,-85.34736867597553
-85.31374427473584,-85.31841259364457,-85.3228693681942,-85.32713377099741,-85.33122049849625,-85.33513757959294,-85.33889508826024,-85.34250704677495,-85.3459838402584,-85.34933047945573,-85.35255527753498
-85.31960443175679,-85.32417657016583,-85.32854220325288,-85.33272004613333,-85.33672446434782,-85.3405631688214,-85.3442460200731,-85.34778671584398,-85.35119538469647,-85.3544768737314,-85.35763930290094
-85.32534339727407,-85.32982203398866,-85.33409905335803,-85.33819272683216,-85.34211709958862,-85.34587957459382,-85.34948980571907,-85.35296117577258,-85.35630356486517,-85.3595216615561,-85.36262339840914
-85.33096441889209,-85.33535214572665,-85.33954299725563,-85.34355481461876,-85.34740133281038,-85.35108965641844,-85.35462923948322,-85.35803315891393,-85.3613110542765,-85.36446746051408,-85.36751012843079
-85.33647064089048,-85.34076996576877,-85.34487701638078,-85.3488092164541,-85.35258000063111,-85.3561961843931,-85.35966702844,-85.36300531260295,-85.3662204435044,-85.36931680722608,-85.37230197824992
-85.34186510790131,-85.34607845784068,-85.35010399831009,-85.35395874808464,-85.35765585094522,-85.3612018422386,-85.36460579552664,-85.36788020214451,-85.37103424309736,-85.37407216018781,-85.37700135683112
-85.3471507684466,-85.35128049243052,-85.35522674008298,-85.35900613726409,-85.36263154605575,-85.36610923033966,-85.36944808249947,-85.37266031369853,-85.37575488638015,-85.37873590250021,-85.38161059948199
-85.35233047834143,-85.35637885008482,-85.3602479513964,-85.36395402685281,-85.36750966568276,-85.37092086867696,-85.37419635277784,-85.37734805704113,-85.38038473214922,-85.38331034449611,-85.38613197041458
-85.35740700396815,-85.36137622457913,-85.36517025767841,-85.36880497779964,-85.37229270985841,-85.37563919964225,-85.37885299418016,-85.38194576822583,-85.38492606726581,-85.38779772626732,-85.39056766520974
-85.36238302542641,-85.36627522596864,-85.36999620304523,-85.37356147201055,-85.37698310171254,-85.38026659074568,-85.38342032155624,-85.38645571214883,-85.3893811091509,-85.39220022009616,-85.39491981318834
-85.36726113956392,-85.37107838352316,-85.3747282531462,-85.37822591510884,-85.38158319015248,-85.38480533722061,-85.38790057932005,-85.39088008501324,-85.39375200818513,-85.39651993279502,-85.39919047969283
-85.37204386289274,-85.37578814855127,-85.37936879790135,-85.38280063909079,-85.38609525244188,-85.38925766453005,-85.39229594388692,-85.3952210167009,-85.39804085001951,-85.40075890795794,-85.40338166828323
-85.37673363439529,-85.38040689711774,-85.38392015413538,-85.38728790488132,-85.3905214966821,-85.39362573077811,-85.39660852601878,-85.3994805730552,-85.40224965780267,-85.40491912812737,-85.40749532285015
-85.38133281822469,-85.3849369326585,-85.38838456811249,-85.3916899047932,-85.39486406420015,-85.39791162903093,-85.40084037308114,-85.40366075807778,-85.40638039431347,-85.40900251687971,-85.41153332964896
-85.38584370630322,-85.38938048849708,-85.39276421797577,-85.39600876489369,-85.39912503184696,-85.40211738955023,-85.40499347121553,-85.40776351604296,-85.41043496402369,-85.41301094083256,-85.41549751925695
-85.39026852082317,-85.39373973026656,-85.39706121609491,-85.40024654728255,-85.40330641420928,-85.40624498194302,-85.40906974743037,-85.41179073353298,-85.41441521508091,-85.4169462115772,-85.41938966845866
-85.39460941665374,-85.39801675824053,-85.40127761132584,-85.40440525228428,-85.40741016573877,-85.41029631723094,-85.41307107161363,-85.41574424139721,-85.41832294121654,-85.4208100875389,-85.42321150206358
-85.39886848377375,-85.40221360957676,-85.40541539118577,-85.40848682066404,-85.41143818280152,-85.41427324984232,-85.41699925847058,-85.41962581663833,-85.42215988358332,-85.42460427576799,-85.42696469464782
-85.4030477491502,-85.4063322604769,-85.40947648394692,-85.41249313534026,-85.41539230565117,-85.41817757952987,-85.42085606938922,-85.42343718422842,-85.42592773252451,-85.42833043366464,-85.43065087223914
-85.4071491791909,-85.41037462826388,-85.41346276065221,-85.41642602361851,-85.41927432032844,-85.42201105321713,-85.42464321423648,-85.42718001885763,-85.42962812927742,-85.43199017063959,-85.43427161393741
-85.41117468181056,-85.41434257338869,-85.4173760370559,-85.42028725907413,-85.42308596049027,-85.42577536677646,-85.428362353088,-85.4308559466181,-85.43326266761406,-85.43558504971372,-85.43782845347474
-85.41512610834221,-85.41823790135348,-85.42121807549208,-85.42407856329437,-85.42682890917099,-85.42947216674119,-85.43201509789364,-85.43446654662577,-85.43683289542122,-85.43911658905871,-85.44132288071883
-85.41900525545363,-85.42206236456623,-85.42499058667396,-85.42780160762545,-85.4305048004786,-85.43310305195443,-85.43560301416086,-85.43801335258243,-85.4403403162225,-85.442586263481,-85.44475634312073
-85.42281386699707,-85.42581766412999,-85.4286952314267,-85.43145801485869,-85.43411522122828,-85.4366695751573,-85.43912762226068,-85.44149785428034,-85.44378639064455,-85.44599550585144,-85.44813024710993
-85.42655363578676,-85.42950545156336,-85.43233362235615,-85.43504936085114,-85.43766171251586,-85.44017324451875,-85.442590399125,-85.44492149905183,-85.44717253782947,-85.44934570848281,-85.45144595943847
-85.43022620531013,-85.43312733045781,-85.43590732553531,-85.43857717608621,-85.44114577123361,-85.44361552510924,-85.44599277967994,-85.44828569316579,-85.4505001367959,-85.45263822445698,-85.45470480847611
-85.43383317137614,-85.43668485807449,-85.43941786181307,-85.44204294717697,-85.44456885153036,-85.44699784032065,-85.44933615817428,-85.45159180317337,-85.45377052775038,-85.45587436890393,-85.45790808545851
-85.43737608370276,-85.44017954688194,-85.44286670851486,-85.4454481183143,-85.44793236621845,-85.45032157323429,-85.45262188951138,-85.45484115720475,-85.45698501335134,-85.45905542023451,-85.4610570456904
-85.44085644744632,-85.44361286603805,-85.44625530087912,-85.44879409266218,-85.45123768812942,-85.45358806793929,-85.45585129053576,-85.45803504621881,-85.46014485992711,-85.46218262132759,-85.46415290970513
-85.44427572467471,-85.44698624281736,-85.44958503338856,-85.45208223370221,-85.4544861514203,-85.45679863080312,-85.4590256412704,-85.46117472520777,-85.46325129865014,-85.46525718067809,-85.46719686438273
-85.44763533578704,-85.45030106398686,-85.45285726110515,-85.45531386652924,-85.45767905283276,-85.45995453169607,-85.46214618610904,-85.46426141435832,-85.46630552666893,-85.4682802734991,-85.47019006402768
-85.45093666088137,-85.45355867713155,-85.45607330095953,-85.45849027910012,-85.46081765290666,-85.4630570052289,-85.46521413496541,-85.46729630017101,-85.46930870819935,-85.47125304278595,-85.47313363140837
-85.45418104107297,-85.45676039193201,-85.45923443299112,-85.46161272343733,-85.46390317714898,-85.46610725171752,-85.46823066438127,-85.47028053653963,-85.47226197557684,-85.47417660034401,-85.47602865875925
-85.45736977976482,-85.45990748139579,-85.46234190154337,-85.46468241678936,-85.4669368171643,-85.4691064384313,-85.47119691859466,-85.47321524579192,-85.47516643027127,-85.4770520277786,-85.47887620874764
-85.46050414387213,-85.4630011830446,-85.46539691641564,-85.46770054274931,-85.46991973174008,-85.4720557006505,-85.47411401056991,-85.47610151969316,-85.47802314386557,-85.47988037744977,-85.48167731540603
-85.46358536500287,-85.46604270005861,-85.46840065397399,-85.4706682523336,-85.47285304789479,-85.47495614264766,-85.47698302299116,-85.47894042041364,-85.48083315899962,-85.48266267339361,-85.4844329850317
-85.46661464059586,-85.46903320237983,-85.47135425822199,-85.47358666502194,-85.4757378618901,-85.47780883867199,-85.47980500922046,-85.48173298146435,-85.48359749028096,-85.48539991221082,-85.48714419705446
-85.46959313501812,-85.4719738277761,-85.47425884183342,-85.47645686976058,-85.4785752402061,-85.48061483390096,-85.48258099422203,-85.48448020859618,-85.48631712516327,-85.4880930639242,-85.48981190487402
-85.472521980623,-85.47486568286713,-85.47711548714805,-85.47927992592976,-85.48136622048187,-85.48337514535625,-85.48531197545397,-85.4871830806686,-85.48899302479408,-85.49074307280591,-85.49243703666811
-85.47540227877069,-85.47770984411406,-85.47992524713247,-85.48205686427696,-85.48411181242318,-85.48609076278724,-85.48799892372853,-85.48984255048912,-85.49162612483278,-85.49335085817607,-85.49502049617242
-85.4782351008124,-85.48050735877396,-85.48268914630654,-85.48478868781733,-85.486812998678,-85.48876264952341,-85.49064278404227,-85.49245954562232,-85.49421733623976,-85.49591731517329,-85.49756316343333
-85.48102148903978,-85.48325924582073,-85.48540818163747,-85.48747637270232,-85.48947073568144,-85.49139174329687,-85.49324447637728,-85.49503496917103,-85.49676754603865,-85.4984433154986,-85.50006589553459
-85.48376245760078,-85.48596649683333,-85.48808332340225,-85.49012086905798,-85.49208595447097,-85.49397895703608,-85.49580489647441,-85.49756970053006,-85.49927761805296,-85.50092970813364,-85.50252952729903
-85.48645899338328,-85.48863007685306,-85.49071551602015,-85.49272310179386,-85.4946595614735,-85.496525179632,-85.49832491657962,-85.50006459611414,-85.50174839361421,-85.50337732003399,-85.50495487196601
-85.48911205686777,-85.49125092521079,-85.4933056788559,-85.49528397138381,-85.49719243926482,-85.49903127667761,-85.50080538616471,-85.50252049006055,-85.50418069224867,-85.50578695679876,-85.50734272184538
-85.49172258295012,-85.49382995632511,-85.49585470699503,-85.49780435461965,-85.49968544730284,-85.50149809118194,-85.5032471326229,-85.50493819490751,-85.50657531233944,-85.50815940331718,-85.50969384894961
-85.49429148173567,-85.49636806047306,-85.49836347199218,-85.50028510533863,-85.50213942263545,-85.50392644425938,-85.50565096194077,-85.50731850224956,-85.50893303176581,-85.51049542439311,-85.51200900560487
-85.49681963934199,-85.49886610453373,-85.50083282259374,-85.5027270551591,-85.50455518058416,-85.50631713579526,-85.50801765934699,-85.50966218337027,-85.51125460852103,-85.51279576534833,-85.51428892503915
-85.49930791852896,-85.50132493270657,-85.50326358543538,-85.50513101405836,-85.50693351540413,-85.50867094508894,-85.51034798993894,-85.5119699898535,-85.5135407813089,-85.51506115260537,-85.51653432195263
-85.50175715950903,-85.50374536720412,-85.50565656571564,-85.50749777111544,-85.50927520092161,-85.51098863147462,-85.51264269928809,-85.5142426541739,-85.51579227012024,-85.51729229425054,-85.51874589306816
-85.50416818063665,-85.50612820892302,-85.50801254784649,-85.50982809514318,-85.51158099114981,-85.5132709349212,-85.5149025140247,-85.51648089026746,-85.5180097767898,-85.51948988057812,-85.5209243176631
-85.50654177904977,-85.50847423808943,-85.51033229608164,-85.51212273527702,-85.51385162088371,-85.51551857661178,-85.51712814240284,-85.51868539408268,-85.52019398553455,-85.52165458461623,-85.52307025808348
-85.5088787313133,-85.51078421488342,-85.51261655512344,-85.5143824215656,-85.51608780627471,-85.51773225950362,-85.51932027487175,-85.52085684411342,-85.52234556347385,-85.52378706263504,-85.52518436024086
-85.51117979404225,-85.51305888004272,-85.51486605070922,-85.51660786554258,-85.51829024538594,-85.51991266886913,-85.52147958452642,-85.52299590191367,-85.52446516113224,-85.52588795463814,-85.52726725409283
-85.51344570450208,-85.51529895544552,-85.51708149017783,-85.51879976077798,-85.52045961872891,-85.52206047281882,-85.52360672768492,-85.52510321259527,-85.52655341292544,-85.52795788483745,-85.52931955410742
-85.51567718118872,-85.51750514467346,-85.51926356304244,-85.52095878341098,-85.52259658978213,-85.52417632280681,-85.5257023443809,-85.52717940530904,-85.52861093763035,-85.5299974621126,-85.53134185971224
-85.51787492438908,-85.51967813355598,-85.52141294144242,-85.52308559266469,-85.52470180549236,-85.5262608541192,-85.52776705882302,-85.52922509371,-85.53063833883927,-85.53200728045489,-85.53333475572887
-85.52003961672237,-85.52181859069607,-85.5235302807221,-85.52518083134387,-85.52677589675928,-85.5283146863466,-85.52980147985585,-85.53124087640705,-85.53263620539944,-85.53398791939692,-85.53529881279293
-85.52217192366351,-85.52392716797857,-85.52561621992456,-85.52724512631592,-85.52881947890394,-85.53033842384082,-85.53180620140667,-85.53322733739809,-85.53460511183788,-85.53593994442764,-85.53723458776041
-85.52427249404882,-85.52600450106162,-85.52767138225235,-85.52927908897593,-85.53083315212179,-85.53233265615644,-85.53378180291649,-85.5351850464906,-85.53654561877248,-85.53786390739504,-85.53914262410088
-85.52634196056491,-85.52805120985148,-85.5296963755296,-85.53128331569641,-85.53281750192082,-85.53429795847799,-85.53572884975694,-85.53711455970867,-85.53845827330959,-85.53976034689424,-85.5410234522777
-85.52838094022141,-85.530067898962,-85.53169179264978,-85.53325838826217,-85.53477309954516,-85.53623489205202,-85.53764789363348,-85.53901641968667,-85.54034360942872,-85.54162978864363,-85.54287759011626
-85.53039003480788,-85.53205515815863,-85.53365821200809,-85.53520487429088,-85.53670050238475,-85.53814400452931,-85.53953947297551,-85.54089115605014,-85.54220214835485,-85.5434727458491,-85.54470554315999
-85.53236983133574,-85.53401356278788,-85.53559619791923,-85.53712332763996,-85.53860025437248,-85.54002583040172,-85.5414041133137,-85.54273928578435,-85.54403439891857,-85.54528971955634,-85.54650780501527
-85.53432090246571,-85.53594367419281,-85.53750630102174,-85.5390142888001,-85.54047288636716,-85.54188089137604,-85.5432423276453,-85.54456131359099,-85.54584085790476,-85.54708119899171,-85.54828485768496
-85.53624380692112,-85.53784604011489,-85.53938905866896,-85.54087828527609,-85.54231891652461,-85.54370969672314,-85.54505461678737,-85.54635773223326,-85.54762201039006,-85.54884766189247,-85.55003717189172
-85.53813908988781,-85.53972119508263,-85.54124499530749,-85.54271583195528,-85.54413885065703,-85.54551274362856,-85.54684146971897,-85.54812902287054,-85.54937833006947,-85.55058957482628,-85.55176520739059
-85.54000728340091,-85.54156966078793,-85.54307462284322,-85.54452743146408,-85.54593318258061,-85.54729051753247,-85.54860336391222,-85.54987565538148,-85.5511102795728,-85.55230739350058,-85.553469413272
-85.54184890671925,-85.5433919464498,-85.54487844099552,-85.54631357451319,-85.54770239445187,-85.5490434924581,-85.5503407656529,-85.55159808867708,-85.55281831077073,-85.55400156306234,-85.55515022825512
-85.54366446668755,-85.54518854916684,-85.54665693764024,-85.54807474023153,-85.54944695709359,-85.55077213132961,-85.5520541303508,-85.55329677100428,-85.55450286507157,-85.55567251838819,-85.55680808097192
-85.54545445808681,-85.54695995425801,-85.5484105891416,-85.5498113964897,-85.55116733030992,-85.55247688627999,-85.55374390284025,-85.55497214023963,-85.55616437370834,-85.55732068436549,-85.5584433902425
-85.54721936397377,-85.54870663559274,-85.55013986067344,-85.55152400021306,-85.5528639631919,-85.55415819894901,-85.55541051767121,-85.55662462417368,-85.5578032580171,-85.55894647616464,-85.56005656534161
-85.54895965600923,-85.5504290559104,-85.5518452065304,-85.55321299768494,-85.55453729441307,-85.55581650077191,-85.55705439939118,-85.5582546407867,-85.55941992970673,-85.56055029950291,-85.56164800625707
-85.55067579477607,-85.55212766712967,-85.5535270704291,-85.55487882484016,-85.55618775251583,-85.55745221325898,-85.5586759628183,-85.55986259851549,-85.5610147911196,-85.56213255089999,-85.56321810394007
-85.55236823008705,-85.55380291064802,-85.5551858857999,-85.55652190754947,-85.55781575618894,-85.55906574826633,-85.56027561330595,-85.56144889651219,-85.56258823548481,-85.56369361792574,-85.56476724054777
-85.55403740128294,-85.55545521763189,-85.55682207606948,-85.55814266189493,-85.55942171453619,-85.56065750825825,-85.56185374699905,-85.56301392489478,-85.56414064716344,-85.56523387944019,-85.56629578967843
-85.55568373752125,-85.55708500929761,-85.55843605493448,-85.55974149443682,-85.56100602733665,-85.56222788656147,-85.56341075108243,-85.56455806499004,-85.56567240188619,-85.56675370582627,-85.56780411659965
-85.55730765806838,-85.55869269718357,-85.56002822662666,-85.56131880248363,-85.56256908529707,-85.56377726761148,-85.5649470040217,-85.56608168956893,-85.56718386698371,-85.56825345921534,-85.56929257846886
-85.55890957253249,-85.56027868341396,-85.56159898616987,-85.56287497430758,-85.56411127029627,-85.5653060271913,-85.56646287579643,-85.56758516307484,-85.56867540160998,-85.56973349370583,-85.57076152454783
-85.56048988115904,-85.56184336095399,-85.56314871962887,-85.56441038941794,-85.56563295562208,-85.56681453266282,-85.56795872812641,-85.56906884184475,-85.57014735695871,-85.5711941555753,-85.57221129641044
-85.56204897508505,-85.56338711385793,-85.56467780435062,-85.56592541879623,-85.56713450620099,-85.56830314319119,-85.5694349146909,-85.57053307432379,-85.5716000764734,-85.57263578348608,-85.57364222814412
-85.56358723657681,-85.56491031750862,-85.56618660919808,-85.56742042511638,-85.56861627882076,-85.56977220996225,-85.57089178134123,-85.57197820127311,-85.57303389605082,-85.5740587086846,-85.57505464654523
-85.56510503926884,-85.56641333885003,-85.56767549477684,-85.56889576296591,-85.57007862234626,-85.57122207639344,-85.57232966631607,-85.57340455597165,-85.57444914423847,-85.5754632551948,-85.57644887130867
-85.56660274839589,-85.56789653661265,-85.56914481365479,-85.57035177906086,-85.57152187792872,-85.57265307833816,-85.57374890041375,-85.57481246441171,-85.57584614242616,-85.57684974000583,-85.57782521521186
-85.5680807210173,-85.56936026153204,-85.5705949105752,-85.57178881245356,-85.57294637920864,-85.5740655442842,-85.57514980721025,-85.57620224548874,-85.5772252050317,-85.57821847325395,-85.57918398429301
-85.56953930623452,-85.57080485656068,-85.57202612267231,-85.57320719473441,-85.57435245251271,-85.57545979554601,-85.57653270324725,-85.57757421118536,-85.57858663968119,-85.57956975839919,-85.5805254780243
-85.57097884540201,-85.57223065707335,-85.57343877964404,-85.57460725022719,-85.57574041704459,-85.57683614645126,-85.57789789820833,-85.57892866674992,-85.57993074738388,-85.58090389239665,-85.58184998947991
-85.57239967233174,-85.57363799106632,-85.57483320397031,-85.5759892961788,-85.57711058507012,-85.57819490452185,-85.5792456950962,-85.58026591086987,-85.5812578227019,-85.58222116586288,-85.58315780549908
-85.57380211349145,-85.57502717935056,-85.57620971110143,-85.57735364294317,-85.57846326209697,-85.57953637064954,-85.58057639040481,-85.58158623583985,-85.58256815391493,-85.58352186323722,-85.58444920684441
-85.57518648819691,-85.57639853573917,-85.57756860963465,-85.57870059415961,-85.57979874704898,-85.58086083926635,-85.58189027428615,-85.58288992772485,-85.58386202318007,-85.5848062629386,-85.58572446835547
-85.57655310879849,-85.57775236722912,-85.57891020149167,-85.58003044692605,-85.58111733243527,-85.58216859850991,-85.5831876307121,-85.58417726651876,-85.58513970668703,-85.5860746375176,-85.58698385909797
-85.57790228086209,-85.57908897417764,-85.58023478209094,-85.58134349196695,-85.58241930451436,-85.58345993039099,-85.58446873763154,-85.58544852629797,-85.58640147480871,-85.58732725380396,-85.58822764250868
-85.57923430334472,-85.58040865047334,-85.58154264051485,-85.58264001379644,-85.58370494345348,-85.58473511092802,-85.5857338671227,-85.58670397537068,-85.58764759224762,-85.58856437305018,-85.589456076536
-85.5805494687648,-85.58171168370235,-85.58283405967178,-85.58392029087643,-85.58497452348344,-85.585994410317,-85.58698328554136,-85.58794387642202,-85.58887831817775,-85.58978625107066,-85.59066941377665
-85.58184806336749,-85.5829983553094,-85.58410931645338,-85.58518459577034,-85.58622831304852,-85.58723809307807,-85.58821725366447,-85.58916848665459,-85.59009390638258,-85.59099313837704,-85.59186790160828
-85.58313036728508,-85.58426894075426,-85.58536868188729,-85.58643319529217,-85.58746657495222,-85.58846641819352,-85.58943602682963,-85.59037805792519,-85.59129460538902,-85.59218528030947,-85.59305178231843
-85.58439665469274,-85.58552370966368,-85.58661242128531,-85.58766635065129,-85.58868956649891,-85.58967963924617,-85.59063985507088,-85.59157283687779,-85.59248065859757,-85.59336291716426,-85.59422129322972
-85.58564719395963,-85.58676292597872,-85.58784079438742,-85.58888431759303,-85.58989753963129,-85.59087800455424,-85.59182898325007,-85.59275306507227,-85.59365230440866,-85.59452628431789,-85.59537666682148
-85.58688224779569,-85.58798684809793,-85.58905405550145,-85.5900873465352,-85.59109074106377,-85.59206175730201,-85.59300365118492,-85.59391897910976,-85.59480977634556,-85.59567561234745,-85.596518130848
