# Transmembrane potential
-86.39757413339714,-17.10559252473063,-36.24142905375455,-81.69716488146891,-84.29564138000549,-84.54006448833933,-84.6401633939528,-84.67614454249086,-84.68389669908468,-84.68404720232655,-84.6858895375651
-86.3975806360158,-17.58622296517208,-37.14208636745203,-82.39896001474413,-84.41669383472335,-84.59609437678627,-84.66791591045337,-84.69132348701559,-84.69380902212457,-84.69183768011634,-84.69280635847014
-86.3975871118548,-18.06830601459932,-38.07472316572729,-82.96088820582611,-84.51092135220192,-84.64038115690366,-84.69060395408486,-84.70441389258255,-84.70287751916071,-84.69927536480138,-84.69955850126009
-86.39759356109668,-18.55202519513173,-39.04073899607987,-83.40597421709654,-84.5843563746445,-84.67565873923159,-84.70939439059674,-84.71589946797012,-84.71129062002781,-84.70643208150211,-84.70617337527986
-86.39759998392147,-19.03760438810674,-40.04167326645094,-83.75554378278443,-84.64185454490293,-84.70403877061439,-84.72521472043286,-84.72614953637482,-84.7191920686801,-84.71336274878051,-84.71267202371155
-86.39760638050676,-19.52531177126269,-41.07924818761093,-84.02834962438146,-84.68710420826528,-84.72714320617352,-84.73875469733758,-84.73544590127499,-84.7266915432091,-84.72010934153298,-84.71907064090429
-86.39761275102775,-20.01546398315444,-42.15539805312229,-84.24024868106251,-84.72297693294921,-84.74620672543215,-84.75054538128141,-84.74400348270299,-84.73387276025021,-84.7267039995581,-84.72538172610601
-86.39761909565729,-20.50843048946791,-43.27230567649738,-84.40433007748462,-84.7516764325072,-84.76217680522174,-84.76099202048125,-84.75198619010877,-84.74079965585844,-84.73317136912411,-84.73161496205651
-86.39762541456595,-21.0046381048803,-44.43244072334272,-84.53117232653375,-84.77489479174311,-84.77577571936764,-84.77040048968318,-84.75951904905145,-84.74752109713361,-84.73953038667018,-84.73777788379539
-86.39763170792206,-21.50457562744272,-45.63859692696079,-84.62919114361009,-84.79390913245831,-84.7875604994871,-84.77900788646875,-84.76669745337945,-84.75407447250652,-84.74579563952001,-84.74387638790554
-86.39763797589174,-22.0087984796037,-46.89392779819864,-84.70504163511117,-84.8097202071622,-84.79795321682838,-84.7869929727955,-84.77359422178282,-84.76048842675853,-84.75197840067671,-84.74991511990281
-86.39764421863902,-22.51793325248684,-48.20197276305332,-84.76381521482165,-84.82307542612328,-84.80727129230328,-84.79449583955586,-84.78026497712102,-84.76678494403804,-84.75808741659672,-84.75589776919341
-86.39765043632578,-23.03268200785832,-49.56665650155318,-84.80955834502187,-84.83455292302881,-84.81575947002479,-84.80161586988361,-84.78675224538422,-84.7729809356431,-84.76412950688253,-84.76182729370431
-86.39765662911186,-23.55382613926009,-50.99225546999801,-84.84535661135025,-84.84459187364688,-84.82360479415398,-84.80843251911837,-84.79308857801006,-84.77908944267803,-84.77011002068961,-84.76770609084345
-86.39766279715512,-24.08222955279222,-52.483291574031,-84.87354362328979,-84.85352523299034,-84.83094943967238,-84.81500779886292,-84.799298929659,-84.78512055991922,-84.77603318412446,-84.77353612769298
-86.39766894061144,-24.61884087496471,-54.04432528026714,-84.89595165038442,-84.86160665412338,-84.83790181454985,-84.82138878449645,-84.80540246863656,-84.79108213561575,-84.78190236468036,-84.77931904017827
-86.39767505963475,-25.16469434445436,-55.67959679716069,-84.9139621216126,-84.86902936869257,-84.84454462995429,-84.82761107464525,-84.81141395513073,-84.79698030315409,-84.78772027253969,-84.7850562086268
-86.39768115437712,-25.72090900511976,-57.39245706900143,-84.92860986431916,-84.87594053802148,-84.85094097863484,-84.8337017338222,-84.81734479032072,-84.80281988660579,-84.79348911383954,-84.79074881536533
-86.39768722498879,-26.28868580026518,-59.18453615029672,-84.94069952547012,-84.88245225691399,-84.85713901656977,-84.83968155140973,-84.82320381489376,-84.80860470951799,-84.79921070738837,-84.79639788865074
-86.39769327161814,-26.86930219040793,-61.0546137065848,-84.95083831401145,-84.88864994147437,-84.86317558364766,-84.84556652619229,-84.82899791680086,-84.81433782996807,-84.80488657357502,-84.80200433620196
-86.39769929441184,-27.46410399872057,-62.99718994282583,-84.95948937692833,-84.8945987131769,-84.86907887273836,-84.85136899866754,-84.83473249381824,-84.82002171953044,-84.81051800212168,-84.80756897081923
-86.39770529351479,-28.07449435045879,-65.00076471361983,-84.96700693736078,-84.90034826157164,-84.87487048495998,-84.8570985216633,-84.84041180561015,-84.82565839956752,-84.81610610374119,-84.81309252998169
-86.39771126907021,-28.7019198297663,-67.04604525134393,-84.97364856787526,-84.90593652607451,-84.88056702104339,-84.86276252306493,-84.84603924170597,-84.8312495450467,-84.82165184954805,-84.81857569086149
-86.39771722121964,-29.3478543305159,-69.10471200585087,-84.97962288289337,-84.91139251957387,-84.88618127163545,-84.86836680978614,-84.85161752549647,-84.83679656364757,-84.82715610115221,-84.82401908184892
-86.39772315010299,-30.01378150451105,-71.13962157779714,-84.98508121515142,-84.91673846560045,-84.89172312509055,-84.87391595125057,-84.8571488695495,-84.84230065606756,-84.8326196336627,-84.82942329142021
-86.39772905585858,-30.70117715703531,-73.10724685300843,-84.99014079356567,-84.92199142024536,-84.89720025890321,-84.87941357123398,-84.86263509388891,-84.84776286202134,-84.83804315329567,-84.83478887498124
-86.39773493862313,-31.41149332138178,-74.9624660782799,-84.99489049094645,-84.92716450748985,-84.90261866489396,-84.88486256998068,-84.86807771609566,-84.85318409535402,-84.84342731087543,-84.84011636016845
-86.39774079853187,-32.14614595730595,-76.66487754854589,-84.99939736373804,-84.93226785842228,-84.90798304877782,-84.89026529327649,-84.87347801997193,-84.85856517087028,-84.84877271220863,-84.845406250973
-86.39774663571849,-32.90650816750477,-78.18468089270095,-85.00371243203612,-84.93730932506661,-84.91329713407916,-84.89562366117336,-84.87883710789593,-84.86390682485818,-84.85407992607702,-84.85065903096684
-86.39775245031521,-33.69391046372857,-79.50615179281684,-85.00787455153566,-84.94229502295985,-84.91856389338172,-84.90093926602292,-84.88415594076849,-84.86920973081403,-84.85934949041554,-84.85587516584233
-86.39775824245278,-34.50964893843845,-80.62787467038827,-85.0119133329229,-84.94722974358559,-84.92378572415478,-84.90621344716457,-84.88943536854657,-84.87447451151304,-84.86458191710715,-84.86105510542693
-86.39776401226058,-35.355001386601,-81.56022977665265,-85.015851374036,-84.95211726789937,-84.92896458258178,-84.91144734785649,-84.89467615348127,-84.87970174829709,-84.86977769572202,-84.86619928529512
-86.39776975986653,-36.23125034091237,-82.32151653709057,-85.01970595333489,-84.9569606046916,-84.93410208546717,-84.91664195869869,-84.89987898804138,-84.88489198824252,-84.87493729645101,-84.87130812807141
-86.39777548539725,-37.1397128046685,-82.93405334405459,-85.0234903129323,-84.961762171836,-84.93919958780656,-84.92179815078069,-84.90504450860767,-84.8900457497114,-84.88006117242314,-84.87638204449522
-86.39778118897793,-38.08177246377853,-83.4210812260968,-85.02721463104909,-84.96652393413895,-84.94425824188659,-84.92691670102764,-84.91017330597901,-84.8951635266705,-84.88514976155005,-84.88142143430181
-86.3977868707325,-39.05891545377531,-83.80468347741284,-85.03088675914442,-84.97124750821267,-84.94927904234005,-84.93199831153525,-84.91526593348173,-84.90024579206867,-84.89020348800952,-84.88642668696062
-86.39779253078362,-40.07276679216436,-84.10462382875572,-85.03451278066788,-84.97593424229154,-84.95426286051962,-84.93704362446333,-84.92032291324128,-84.9052930004954,-84.89522276345029,-84.89139818230237
-86.39779816925261,-41.12512757657559,-84.33786579136758,-85.03809743462155,-84.98058527700846,-84.9592104707508,-84.94205323344636,-84.92534474105072,-84.91030559028891,-84.9002079879823,-84.8963362910591
-86.39780378625959,-42.21801336694382,-84.51855974786197,-85.04164443667263,-84.9852015917032,-84.96412257040872,-84.94702769236892,-84.93033189016927,-84.9152839852223,-84.90515955100054,-84.90124137533522
-86.39780938192342,-43.35369416525138,-84.65820398937083,-85.0451567226313,-84.98978403973558,-84.96899979529657,-84.95196752215125,-84.93528481430344,-84.92022859586574,-84.91007783188002,-84.90611378902432
-86.3978149563618,-44.5347408800802,-84.76600253288154,-85.04863663309897,-84.9943333754421,-84.97384273144969,-84.95687321601191,-84.94020394996306,-84.92513982069897,-84.91496320056953,-84.91095387818153
-86.39782050969121,-45.76406592470856,-84.84923012663847,-85.05208605353675,-84.99885027474016,-84.97865192421909,-84.96174524356772,-84.94508971833885,-84.93001804703117,-84.91981601810627,-84.91576198136035
-86.39782604202699,-47.04496679275582,-84.91357884306942,-85.0555065205527,-85.00333535090306,-84.98342788528322,-84.96658405404607,-84.94994252681231,-84.93486365177864,-84.92463663706752,-84.9205384299204
-86.39783155348334,-48.3811543493747,-84.96346455723608,-85.05889930258883,-85.00778916666184,-84.98817109808151,-84.97139007881898,-84.95476277018322,-84.93967700209656,-84.92942540197193,-84.92528354831074
-86.39783704417333,-49.77676409059945,-85.00229256345592,-85.06226546123222,-85.01221224351313,-84.99288202204458,-84.97616373341779,-84.95955083167908,-84.94445845595857,-84.9341826496405,-84.92999765433281
-86.39784251420892,-51.23632020409408,-85.03269079460638,-85.06560589772522,-85.01660506890035,-84.99756109590618,-84.98090541914949,-84.96430708379563,-84.94920836264799,-84.93890870952445,-84.93468105938578
-86.39784796370103,-52.76462335171415,-85.05665229304969,-85.06892138846241,-85.02096810177521,-85.00220874031332,-84.98561552440701,-84.96903188900612,-84.95392706318621,-84.94360390400563,-84.93933406869694
-86.39785339275946,-54.3665197042921,-85.07573091062169,-85.07221261198073,-85.02530177692523,-85.00682535989986,-84.99029442574327,-84.97372560036793,-84.95861489071905,-84.94826854867428,-84.9439569815387
-86.39785880149302,-56.04650081701796,-85.09108048196902,-85.07548016952634,-85.02960650835961,-85.01141134494839,-84.99494248876292,-84.97838856204822,-84.96327217086625,-84.95290295258735,-84.94855009143414
-86.39786419000944,-57.80807717747709,-85.10359166247811,-85.07872460077728,-85.03388269197603,-85.01596707273593,-84.99956006887199,-84.98302110978574,-84.96789922204015,-84.9575074185103,-84.95311368635163
-86.39786955841549,-59.65282637369302,-85.11393798582353,-85.0819463958811,-85.03813070767771,-85.0204929086362,-85.00414751191683,-84.98762357130117,-84.97249635573876,-84.96208224314437,-84.95764804889029
-86.39787490681692,-61.57914571137237,-85.12263463604543,-85.08514600469472,-85.04235092107928,-85.02498920703334,-85.00870515473611,-84.99219626666614,-84.97706387681745,-84.9666277173411,-84.96215345645641
-86.39788023531851,-63.58061330748539,-85.13007395275888,-85.08832384389981,-85.04654368484876,-85.02945631208954,-85.01323332564377,-84.99673950863857,-84.98160208374243,-84.97114412630563,-84.96663018143211
-86.39788554402408,-65.64404851037607,-85.13655064608083,-85.09148030250441,-85.05070933985397,-85.03389455839842,-85.01773234485714,-85.00125360296981,-84.98611126882821,-84.97563174978959,-84.9710784913363
-86.3978908330365,-67.74755621652943,-85.14228924278433,-85.09461574611709,-85.05484821609419,-85.03830427154894,-85.02220252488067,-85.00573884868861,-84.99059171846153,-84.98009086227464,-84.97549864897877
-86.39789610245769,-69.85930265731814,-85.14746226557098,-85.09773052028709,-85.05896063347456,-85.0426857686182,-85.02664417085359,-85.01019553836518,-84.99504371331271,-84.98452173314772,-84.97989091260766
-86.39790135238871,-71.93817469577883,-85.15219700095952,-85.10082495313232,-85.06304690246959,-85.04703935860793,-85.03105758086785,-85.01462395835811,-84.99946752853621,-84.98892462686798,-84.98425553605082
-86.39790658292968,-73.93691465959351,-85.15659371420138,-85.10389935742397,-85.06710732469573,-85.05136534283527,-85.03544304626124,-85.01902438904652,-85.00386343396111,-84.99329980312666,-84.98859276885138
-86.39791179417985,-75.80793978931914,-85.1607261760237,-85.10695403225537,-85.07114219341109,-85.05566401528647,-85.03980085188947,-85.02339710504901,-85.00823169427248,-84.99764751699983,-84.99290285639763
-86.3979169862376,-77.51039419271086,-85.16465136480589,-85.109989264392,-85.07515179395763,-85.05993566294043,-85.04413127638023,-85.02774237543105,-85.01257256918443,-85.00196801909479,-84.99718604004785
-86.39792215920043,-79.01618984806996,-85.16841249586143,-85.11300532937645,-85.07913640415657,-85.06418056606634,-85.04843459237173,-85.0320604639054,-85.01688631360523,-85.00626155569026,-85.00144255724999
-86.39792731316504,-80.31291121819056,-85.17204256179531,-85.11600249244412,-85.08309629466623,-85.06839899849977,-85.0527110667374,-85.03635162900831,-85.02117317779526,-85.01052836887078,-85.00567264165673
-86.39793244822725,-81.40309986471327,-85.17556651712354,-85.11898100929216,-85.08703172930859,-85.07259122790067,-85.05696096079829,-85.04061612428639,-85.02543340751809,-85.01476869665565,-85.00987652323587
-86.39793756448209,-82.3008560774455,-85.1790036859595,-85.12194112673389,-85.09094296536985,-85.07675751599513,-85.06118453052459,-85.04485419846736,-85.02966724418512,-85.01898277312267,-85.0140544283765
-86.39794266202379,-83.02741805288538,-85.1823687843342,-85.12488308326358,-85.09483025387908,-85.08089811880309,-85.06538202673082,-85.04906609562026,-85.03387492499415,-85.02317082852676,-85.01820657999096
-86.39794774094577,-83.60716097286105,-85.18567304644863,-85.1278071095501,-85.09869383986806,-85.08501328685361,-85.06955369524714,-85.05325205531064,-85.03805668306222,-85.02733308941394,-85.02233319761292
-86.39795280134068,-84.0643954668485,-85.18892512536057,-85.13071342887396,-85.10253396261477,-85.08910326538877,-85.07369977710171,-85.05741231274919,-85.04221274755297,-85.03146977873087,-85.02643449749164
-86.39795784330039,-84.42179406294083,-85.19213171276134,-85.13360225751862,-85.10635085587256,-85.09316829455736,-85.07782050868715,-85.0615470989342,-85.04634334379881,-85.03558111592984,-85.03051069268257
-86.39796286691602,-84.69920153627363,-85.19529800691056,-85.13647380512469,-85.11014474808653,-85.09720860959914,-85.08191612191685,-85.06565664078759,-85.05044869341818,-85.03966731706993,-85.03456199313453
-86.39796787227796,-84.91344328964419,-85.19842806967777,-85.13932827501336,-85.11391586259842,-85.10122444102052,-85.08598684437628,-85.06974116128569,-85.05452901442798,-85.04372859491396,-85.03858860577368
-86.39797285947583,-85.07819098285488,-85.20152509739641,-85.14216586448414,-85.11766441784107,-85.10521601476209,-85.0900328994682,-85.07380087958438,-85.05858452135169,-85.04776515902185,-85.04259073458412
-86.39797782859854,-85.20462764661426,-85.20459162617503,-85.14498676509091,-85.12139062752338,-85.1091835523586,-85.09405450655134,-85.07783601113913,-85.06261542532297,-85.05177721584027,-85.04656858068564
-86.39798277973432,-85.30156713175361,-85.2076296876164,-85.14779116289935,-85.12509470080633,-85.11312727109194,-85.0980518810735,-85.08184676782017,-85.06662193418708,-85.05576496878888,-85.05052234240836
-86.39798771297065,-85.3758980133387,-85.21064092696913,-85.15057923872796,-85.12877684247084,-85.11704738413742,-85.10202523469881,-85.08583335802304,-85.07060425259161,-85.05972861834321,-85.05445221536476
-86.39799262839432,-85.43297103286724,-85.21362669280889,-85.15335116838008,-85.13243725307794,-85.12094410070368,-85.10597477542986,-85.08979598677458,-85.07456258208229,-85.06366836211453,-85.05835839251905
-86.39799752609146,-85.47688873268436,-85.21658810514391,-85.15610712284307,-85.13607612912185,-85.12481762616676,-85.10990070772472,-85.09373485583475,-85.07849712119169,-85.06758439492648,-85.06224106425385
-86.39800240614753,-85.51081721733028,-85.21952610716883,-85.15884726850253,-85.13969366317608,-85.12866816219835,-85.11380323260933,-85.0976501637944,-85.08240806552307,-85.071476908889,-85.06610041843447
-86.39800726864729,-85.53715834361799,-85.22244150462484,-85.16157176733513,-85.14329004403326,-85.13249590688871,-85.11768254778498,-85.10154210616898,-85.086295607832,-85.07534609346925,-85.06993664047089
-86.39801211367487,-85.55775790788603,-85.22533499576485,-85.16428077708804,-85.1468654568389,-85.13630105486455,-85.12153884773171,-85.10541087548881,-85.09015993810483,-85.07919213556016,-85.07374991337743
-86.39801694131376,-85.57400164318825,-85.22820719419579,-85.16697445145223,-85.15042008321929,-85.14008379740187,-85.12537232380745,-85.10925666138559,-85.09400124363431,-85.08301521954621,-85.07754041783036
-86.39802175164679,-85.58696438113026,-85.23105864631879,-85.16965294022786,-85.15395410140404,-85.14384432253416,-85.12918316434308,-85.11307965067559,-85.09781970909198,-85.08681552736677,-85.08130833222336
-86.39802654475619,-85.59741890733353,-85.23388984467206,-85.17231638948165,-85.1574676863457,-85.14758281515624,-85.1329715547337,-85.11688002743954,-85.10161551659816,-85.09059323857727,-85.08505383272089
-86.39803132072356,-85.60597883927291,-85.23670123817703,-85.17496494169707,-85.16096100982521,-85.15129945712376,-85.1367376775264,-85.12065797309943,-85.10538884578907,-85.09434853040803,-85.08877709330996
-86.39803607962986,-85.61310501420397,-85.23949323997363,-85.17759873591767,-85.16443424056492,-85.15499442734858,-85.1404817125043,-85.12441366649243,-85.10913987388147,-85.09808157782079,-85.09247828584988
-86.3980408215555,-85.61914114907528,-85.24226623352907,-85.18021790788386,-85.16788754433195,-85.15866790189051,-85.14420383676743,-85.1281472839417,-85.11286877573492,-85.10179255356356,-85.09615758012016
-86.39804554658026,-85.62434765691326,-85.24502057735548,-85.18282259016352,-85.17132108403561,-85.162320054045,-85.14790422481032,-85.13185899932478,-85.11657572391164,-85.10548162822305,-85.09981514386703
-86.39805025478333,-85.62892131554824,-85.24775660868067,-85.18541291227697,-85.17473501982198,-85.16595105442745,-85.15158304859656,-85.13554898413908,-85.12026088873419,-85.10914897027556,-85.1034511428481
-86.39805494624333,-85.63301105613338,-85.25047464633569,-85.18798900081616,-85.17812950916452,-85.16956107105423,-85.15524047763047,-85.13921740756513,-85.12392443834111,-85.1127947461359,-85.1070657408756
-86.39805962103833,-85.63672940469772,-85.25317499303971,-85.19055097955872,-85.18150470695107,-85.17315026942019,-85.15887667902589,-85.1428644365272,-85.12756653874024,-85.11641912020461,-85.11065909985814
-86.3980642792458,-85.64016098590096,-85.25585793722374,-85.19309896957697,-85.18486076556715,-85.17671881257327,-85.16249181757235,-85.14649023575178,-85.13118735386044,-85.12002225491345,-85.114231379841
-86.39806892094268,-85.64337014973762,-85.25852375450101,-85.19563308934208,-85.18819783497577,-85.18026686118615,-85.16608605579863,-85.1500949678246,-85.13478704560116,-85.12360431076941,-85.11778273904514
-86.39807354620534,-85.64640546515609,-85.26117270886584,-85.19815345482382,-85.19151606279409,-85.18379457362482,-85.16965955403396,-85.15367879324236,-85.13836577388034,-85.12716544639707,-85.12131333390479
-86.39807815510962,-85.64930381046143,-85.26380505368314,-85.20066017958571,-85.19481559436682,-85.1873021060146,-85.17321247046662,-85.15724187046681,-85.14192369668058,-85.13070581857964,-85.12482331910397
-86.39808274773081,-85.65209317483971,-85.26642103251594,-85.20315337487627,-85.19809657283659,-85.1907896123036,-85.1767449612007,-85.16078435597495,-85.14546097009361,-85.13422558229846,-85.12831284761158
-86.3980873241437,-85.65479476254087,-85.26902087982653,-85.20563314971612,-85.20135913921158,-85.19425724432362,-85.18025718031106,-85.16430640430688,-85.14897774836321,-85.13772489077115,-85.13178207071563
-86.39809188442254,-85.65742471373179,-85.2716048215789,-85.20809961098138,-85.20460343243028,-85.19770515184852,-85.18374927989341,-85.16780816811239,-85.15247418392666,-85.14120389548863,-85.13523113805601
-86.39809642864105,-85.65999534863056,-85.27417307576306,-85.21055286348334,-85.20782958942364,-85.20113348265062,-85.18722141011644,-85.17128979819572,-85.15595042745461,-85.1446627462506,-85.13866019765651
-86.39810095687248,-85.66251609900156,-85.27672585285734,-85.21299301004488,-85.21103774517476,-85.20454238255464,-85.19067371927042,-85.17475144355889,-85.15940662788972,-85.14810159120023,-85.14206939595569
-86.39810546918953,-85.66499421258196,-85.27926335624089,-85.21542015157331,-85.21422803277608,-85.20793199548964,-85.19410635381331,-85.17819325144333,-85.16284293248383,-85.15152057685728,-85.14545887783675
-86.39810996566445,-85.6674352847958,-85.28178578256544,-85.21783438713031,-85.21740058348431,-85.21130246353898,-85.19751945841558,-85.18161536736997,-85.16625948683388,-85.1549198481505,-85.14882878665651
-86.39811444636895,-85.66984365984322,-85.28429332209399,-85.22023581399861,-85.2205555267732,-85.2146539269883,-85.20091317600351,-85.18501793517807,-85.16965643491675,-85.15829954844871,-85.15217926427349
-86.3981189113743,-85.67222273332925,-85.28678615901163,-85.22262452774604,-85.22369299038412,-85.21798652437175,-85.2042876478008,-85.18840109706252,-85.1730339191226,-85.16165981959098,-85.1555104510751
-86.39812336075127,-85.67457518066101,-85.28926447171307,-85.22500062228654,-85.2268131003747,-85.22130039251644,-85.20764301336861,-85.19176499360992,-85.17639208028775,-85.16500080191594,-85.15882248600403
-86.39812779457014,-85.67690312946672,-85.29172843306999,-85.22736418993884,-85.22991598116543,-85.22459566658507,-85.21097941064428,-85.19510976383334,-85.17973105772506,-85.16832263428988,-85.16211550658373
-86.39813221290076,-85.6792082897997,-85.29417821068114,-85.22971532148355,-85.23300175558457,-85.22787248011716,-85.21429697597851,-85.1984355452059,-85.18305098925488,-85.17162545413426,-85.16538964894337
-86.3981366158125,-85.68149205250626,-85.29661396710725,-85.23205410621334,-85.23607054491112,-85.23113096506857,-85.21759584417126,-85.20174247369316,-85.18635201123443,-85.17490939745218,-85.16864504784176
-86.39814100337428,-85.68375556358231,-85.29903586009233,-85.23438063198702,-85.23912246891628,-85.23437125184965,-85.22087614850632,-85.20503068378449,-85.18963425858601,-85.17817459885413,-85.17188183669082
-86.39814537565452,-85.68599978041907,-85.30144404277273,-85.23669498527873,-85.24215764590311,-85.23759346936194,-85.22413802078478,-85.20830030852326,-85.19289786482425,-85.18142119158287,-85.17510014757816
-86.39814973272128,-85.6882255143863,-85.30383866387525,-85.23899725122436,-85.24517619274475,-85.24079774503345,-85.22738159135713,-85.21155147953604,-85.19614296208277,-85.18464930753753,-85.1783001112892
-86.39815407464211,-85.69043346310752,-85.3062198679052,-85.24128751366644,-85.2481782249212,-85.24398420485277,-85.23060698915432,-85.2147843270609,-85.19936968113988,-85.18785907729712,-85.18148185732849
-86.39815840148415,-85.69262423495593,-85.30858779532485,-85.24356585519726,-85.25116385655448,-85.2471529734018,-85.23381434171786,-85.21799897997467,-85.20257815144338,-85.19105063014322,-85.18464551394055
-86.39816271331414,-85.69479836767863,-85.31094258272357,-85.24583235720009,-85.25413320044321,-85.25030417388741,-85.23700377522859,-85.22119556581936,-85.20576850113474,-85.19422409408205,-85.18779120813004
-86.39816701019832,-85.69695634258687,-85.31328436298344,-85.24808709988871,-85.25708636809372,-85.25343792817189,-85.24017541453473,-85.22437421082766,-85.20894085707239,-85.1973795958658,-85.19091906568138
-86.39817129220256,-85.69909859539705,-85.31561326542234,-85.25033016234518,-85.26002346975267,-85.2565543568023,-85.2433293831789,-85.2275350399477,-85.21209534485439,-85.2005172610135,-85.19402921117802
-86.39817555939231,-85.70122552454009,-85.31792941595,-85.25256162255602,-85.26294461443726,-85.2596535790388,-85.2464658034241,-85.2306781768669,-85.21523208884034,-85.20363721383119,-85.19712176802078
-86.39817981183261,-85.70333749755629,-85.32023293720894,-85.25478155744693,-85.26584990996403,-85.26273571288203,-85.24958479627891,-85.23380374403516,-85.21835121217269,-85.20673957743148,-85.20019685844618
-86.39818404958807,-85.70543485604101,-85.32252394870623,-85.25699004291597,-85.26873946297687,-85.26580087509942,-85.25268648152193,-85.23691186268728,-85.22145283679743,-85.20982447375265,-85.20325460354387
-86.39818827272292,-85.70751791949202,-85.32480256694132,-85.2591871538654,-85.2716133789739,-85.26884918125064,-85.25577097772529,-85.24000265286465,-85.22453708348401,-85.21289202357718,-85.20629512327389
-86.39819248130098,-85.70958698832381,-85.32706890552829,-85.26137296423208,-85.27447176233348,-85.2718807457122,-85.25883840227739,-85.24307623343628,-85.22760407184492,-85.21594234654975,-85.20931853648335
-86.39819667538566,-85.7116423462485,-85.32932307531264,-85.26354754701674,-85.27731471633913,-85.27489568170114,-85.26188887140502,-85.24613272211923,-85.23065392035446,-85.21897556119477,-85.21232496092267
-86.39820085504003,-85.71368426217448,-85.33156518448274,-85.26571097431193,-85.28014234320362,-85.2778941012979,-85.26492250019456,-85.24917223549839,-85.23368674636716,-85.22199178493341,-85.21531451326146
-86.39820502032673,-85.71571299174948,-85.33379533867638,-85.26786331732877,-85.28295474409217,-85.28087611546852,-85.2679394026127,-85.25219488904554,-85.23670266613557,-85.22499113410025,-85.21828730910401
-86.39820917130803,-85.71772877857254,-85.33601364108263,-85.27000464642273,-85.28575201914475,-85.28384183408598,-85.27093969152642,-85.25520079713796,-85.23970179482758,-85.22797372395937,-85.22124346300434
-86.39821330804581,-85.71973185525427,-85.33822019253908,-85.27213503111815,-85.28853426749768,-85.2867913659509,-85.27392347872235,-85.25819007307663,-85.24268424654328,-85.23093966872017,-85.22418308848093
-86.39821743060162,-85.72172244428255,-85.34041509162491,-85.27425454013192,-85.29130158730443,-85.28972481881154,-85.2768908749256,-85.26116282910368,-85.24565013433127,-85.23388908155265,-85.22710629803105
-86.39822153903658,-85.72370075874892,-85.34259843474979,-85.27636324139603,-85.29405407575553,-85.29264229938305,-85.27984198981761,-85.26411917641934,-85.24859957020472,-85.23682207460229,-85.23001320314475
-86.3982256334115,-85.72566700297997,-85.34477031623881,-85.27846120207933,-85.296791829098,-85.29554391336633,-85.28277693205408,-85.26705922519849,-85.25153266515674,-85.23973875900474,-85.23290391431865
-86.39822971378679,-85.72762137308897,-85.34693082841372,-85.28054848860833,-85.29951494265401,-85.29842976546594,-85.285695809282,-85.26998308460676,-85.25444952917553,-85.24263924489995,-85.23577854106915
-86.39823378022251,-85.72956405746328,-85.34908006167065,-85.2826251666871,-85.30222351083884,-85.3012999594078,-85.28859872815623,-85.27289086281603,-85.25735027125903,-85.24552364144598,-85.2386371919456
-86.39823783277838,-85.73149523720031,-85.35121810455429,-85.28469130131641,-85.30491762717833,-85.30415459795606,-85.29148579435554,-85.27578266701966,-85.26023499942926,-85.2483920568326,-85.24147997454293
-86.39824187151373,-85.73341508650147,-85.35334504382892,-85.28674695681218,-85.30759738432556,-85.30699378292951,-85.29435711259816,-85.27865860344725,-85.26310382074628,-85.25124459829442,-85.24430699551422
-86.39824589648761,-85.73532377303168,-85.35546096454625,-85.28879219682295,-85.31026287407718,-85.30981761521765,-85.29721278665703,-85.28151877737899,-85.26595684132172,-85.25408137212376,-85.24711836058287
-86.39824990775867,-85.73722145824999,-85.35756595011031,-85.29082708434692,-85.31291418738904,-85.31262619479595,-85.30005291937448,-85.2843632931595,-85.2687941663321,-85.25690248368329,-85.24991417455448
-86.39825390538523,-85.73910829771573,-85.35966008233954,-85.2928516817481,-85.31555141439135,-85.31541962074091,-85.30287761267654,-85.28719225421159,-85.27161590003163,-85.25970803741818,-85.25269454132847
-86.39825788942527,-85.74098444137364,-85.36174344152607,-85.29486605077216,-85.31817464440334,-85.31819799124456,-85.30568696758681,-85.29000576304939,-85.27442214576493,-85.2624981368682,-85.25545956390961
-86.39826185993647,-85.74285003382072,-85.36381610649249,-85.29687025256064,-85.32078396594738,-85.32096140362854,-85.30848108423997,-85.29280392129129,-85.27721300597921,-85.26527288467943,-85.25820934441904
-86.39826581697612,-85.74470521455687,-85.36587815464611,-85.29886434766593,-85.3233794667628,-85.32370995435778,-85.31126006189496,-85.29558682967246,-85.2799885822364,-85.26803238261573,-85.2609439841053
-86.39826976060125,-85.74655011822126,-85.36792966203085,-85.30084839606502,-85.32596123381904,-85.32644373905372,-85.31402399894768,-85.29835458805704,-85.28274897522473,-85.27077673156987,-85.26366358335504
-86.39827369086851,-85.74838487481553,-85.36997070337686,-85.30282245717275,-85.32852935332858,-85.3291628525072,-85.31677299294351,-85.30110729545019,-85.28549428477027,-85.27350603157458,-85.2663682417034
-86.39827760783425,-85.75020960991513,-85.37200135214796,-85.30478658985434,-85.3310839107593,-85.33186738869102,-85.31950714058941,-85.30384505000966,-85.28822460984802,-85.27622038181327,-85.2690580578444
-86.3982815115545,-85.75202444486996,-85.37402168058706,-85.30674085243781,-85.33362499084662,-85.33455744077204,-85.32222653776562,-85.30656794905711,-85.2909400485929,-85.27891988063051,-85.27173312964094
