# Transmembrane potential
2.943784731504021,42.45825339547613,41.21810312604721,30.99515358059593,27.19228298759385,23.1100684000929,19.14788331287825,15.33249374537457,11.55146921269161,7.615535989403801,3.22258066514883
2.845511608389582,42.38366430045642,41.14524149721394,30.89877754264963,27.08565806331185,22.99326904834559,19.01821450976103,15.18489665512058,11.3775608811077,7.400494154096783,2.937148652878163
2.747351378369848,42.30883708655571,41.07209688278643,30.80224534594342,26.97904581870694,22.87649536685672,18.88849044651989,15.03702618169643,11.20290157170397,7.183642143236487,2.647386686966629
2.649300479238784,42.23377684251854,40.99867581191484,30.70548834930436,26.87244899141054,22.7597483355855,18.75870951261708,14.88887520863373,11.02746991410519,6.964917753464089,2.353108037995968
2.551355398578587,42.15848860180979,40.92498472856936,30.6089025699844,26.76587025162548,22.64302886729246,18.6288700000881,14.74043638618577,10.85124377799196,6.744256098129028,2.054116193994395
2.453512674282015,42.08297734333438,40.8510299928508,30.51223452686892,26.65931220241039,22.52633780811583,18.498970102858,14.59170212560841,10.67420027831093,6.521589472598164,1.750204320099693
2.355768894463717,42.00724799214262,40.77681788227263,30.41580275805743,26.55277738073162,22.40967593811127,18.36900791600213,14.44266459319983,10.49631572109219,6.296847212058516,1.441154696484251
2.258120697368402,41.93130542012118,40.70235459301532,30.31919898636152,26.446268258453,22.29304397176408,18.23898143495623,14.29331570408974,10.31756557400073,6.069955541329581,1.126738133531594
2.160564771382286,41.85515444667031,40.62764624115345,30.22275399828094,26.33978724318476,22.17644255847915,18.10888855467616,14.14364711576823,10.13792443379513,5.840837416317609,0.8067133663323807
2.063097855134066,41.7787998393673,40.55269886385634,30.126611136763,26.23333667918045,22.05987228304542,17.9787270687319,13.99365022134394,9.957365992069604,5.609412356674958,0.48082643063782
1.96571673760899,41.70224631461664,40.47751842056292,30.02991526106529,26.12691884817973,21.94333366607532,17.84849466834657,13.84331614252061,9.775862999284286,5.375596269205723,0.148810023489162
1.868418258261739,41.62549853828715,40.40211079413138,29.93301956109731,26.02053597025238,21.82682716442003,17.71818894138233,13.69263572228065,9.593387226727998,5.139301261555413,-0.1896171483588523
1.771199307137423,41.54856112633627,40.32648179196415,29.83602385123416,25.91419020460836,21.71035317156076,17.58780737126688,13.5415995172637,9.40990942648966,4.900435445712807,-0.5347510241796612
1.674056825005746,41.47143864542185,40.250637147109,29.73898184742231,25.80788365037786,21.59391201797648,17.45734733585964,13.39019778982759,9.225399289435288,4.658902730846591,-0.8869028475965258
1.576987803509234,41.39413561319402,40.17458251933665,29.64189930098313,25.70161834742496,21.47750397148835,17.32680610625727,13.2384204997784,9.03982540110445,4.414602604998576,-1.246399815434112
1.479989285325437,41.31665649975523,40.09832349619551,29.54478090646047,25.59539627703031,21.36112923758112,17.19618084553729,13.08625729575567,8.853155195416887,4.167429905159815,-1.613585707921016
1.38305836434287,41.23900572747671,40.02186559404419,29.44763500073982,25.4892193627373,21.24478795970192,17.06546860743845,12.9336975062583,8.665354906073334,3.917274575266976,-1.988821486723309
1.286192185850496,41.16118767169446,39.94521425906216,29.35046647864078,25.38308947092949,21.12848021953656,16.93466633497635,12.78073013029549,8.476389515528934,3.664021411675569,-2.372485849437667
1.189387946740502,41.08320666132325,39.8683748682392,29.25327908498594,25.27700841168672,21.01220603726362,16.80377085899291,12.62734382764681,8.286222701411388,3.407549795695837,-2.764975717059181
1.092642895724114,41.00506697940211,39.7913527303441,29.15607612650933,25.17097793935033,20.89596537178657,16.67277889663818,12.47352690865977,8.094816780249415,3.14773341281839,-3.166706634883855
0.9959543335601859,40.92677286362503,39.71415308687315,29.05886078809133,25.06499975316853,20.77975812094412,16.5416870497827,12.31926732379602,7.902132648370293,2.884439958312591,-3.578113072482711
0.8993196132962393,40.84832850686144,39.6367811129788,28.96163618100494,24.95907549832824,20.66358412169893,16.41049180335873,12.1645526525616,7.708129719818197,2.617530828954109,-3.999648556676462
0.802736140521658,40.76973805766669,39.5592419183791,28.86440535922093,24.85320676541805,20.54744315030488,16.27918952362854,12.00937009200108,7.512765861137855,2.346860800732506,-4.431785661916885
0.7062013736326774,40.6910056207824,39.48154054824832,28.76717131976838,24.74739509386934,20.4313349224531,16.14777645637771,11.85370644473038,7.315997322860667,2.072277692509118,-4.875015788137476
0.6097128241088151,40.61213525762705,39.4036819840891,28.66993700391169,24.641641966397,20.31525909339675,16.01624872503154,11.69754810647036,7.117778667522829,1.793622015744507,-5.329848567818281
0.5132680568003453,40.53313098677705,39.3256711445868,28.57270529740856,24.53594882245211,20.19921525805475,15.88460232869225,11.54088105304861,6.918062684160456,1.510726610598869,-5.796811197313283
0.4168646902264173,40.45399678443826,39.24751288644627,28.47547903125704,24.43031703253963,20.0832029510945,15.75283314009485,11.38369082684334,6.716800342355859,1.223416268933929,-6.276447311041841
0.3205003968833717,40.37473658490843,39.16921200521152,28.37826098227907,24.32474795186664,19.96722164699378,15.62093690347928,11.22596252264933,6.513940670668285,0.9315073450182388,-6.76931482005166
0.2241729035628003,40.29535428103054,39.09077323606872,28.28105387381462,24.219242813873,19.85127076008161,15.48890923237622,11.06768077293973,6.309430682525803,0.6348073550679815,-7.27598465154271
0.1278799916788592,40.21585372463739,39.01220125463298,28.18386037635548,24.11380294646769,19.73534964455845,15.35674560730408,10.9088297324954,6.103215285777543,0.3331145671497076,-7.79703890519148
0.03161949760432788,40.1362387269876,38.93350067772091,28.08668310819954,24.00842933784937,19.61945759449535,15.22444137337445,10.74939306237274,5.895237185097985,0.02621758157087791,-8.333063927163655
-0.06461068705578091,40.05651305919314,38.85467606410125,27.9895246360779,23.90312326730191,19.50359384381252,15.09199173780294,10.58935391317981,5.685436780703859,-0.2861050876122482,-8.884649779377007
-0.1608126149050846,39.9766804526387,38.77573191523852,27.89238747577928,23.79788596817418,19.3877575662368,14.95939176732267,10.42869490762831,5.47375206132449,-0.6040854396656038,-9.452387383510581
-0.2569882825583236,39.89674459939298,38.69667267601876,27.79527409275887,23.69271822631001,19.27194787523945,14.82663638549711,10.26739812232804,5.260118491937748,-0.9279664101038866,-10.0368590394926
-0.3531396303848898,39.81670915261216,38.61750273545967,27.69818690215509,23.58762111297874,19.1561638239469,14.69372036992888,10.10544506878835,5.044468849581213,-1.258002286147681,-10.63863397208193
-0.4492685420043935,39.73657772693564,38.53822642740759,27.60112827094545,23.48259558769267,19.04040440504188,14.56063834936137,9.942816673589656,4.826733218925379,-1.594459109568257,-11.25826263691068
-0.5453768437537692,39.65635389887441,38.45884803122071,27.50410051728759,23.37764253312198,18.92466855063525,14.42738480065588,9.7794932576859,4.606838772570539,-1.937615059095749,-11.89626853633625
-0.6414663044675977,39.57604120719191,38.37937177243889,27.40710591121994,23.27276280761252,18.80895513211605,14.29395404569431,9.615454514797404,4.384709649109039,-2.287760804597728,-12.55314154312076
-0.737538635125182,39.49564315327793,38.29980182344038,27.31014667531502,23.16795721589261,18.6932629599829,14.16034024812899,9.450679488851083,4.160266811912919,-2.645199822789957,-13.22932927158389
-0.8335954884459772,39.41516320151536,38.22014230408574,27.21322498524079,23.06322652044089,18.5775907836534,14.0265374100087,9.285146550423208,3.933427900328564,-3.01024866263507,-13.92522909422491
-0.9296384584879794,39.3346047796402,38.14039728234941,27.11634297030244,22.95857143559754,18.46193729125141,13.89253936828381,9.118833372137626,3.704107074852391,-3.383237146784142,-14.64118382651951
-1.02566908025365,39.25397127909494,38.06057077493902,27.01950271397214,22.85399263440426,18.34630110937234,13.7583397911843,8.951716902970034,3.47221485424665,-3.764508493241081,-15.3774672285298
-1.121688829299071,39.17326605537531,37.98066674790292,26.92270625440814,22.74949074633841,18.23068080282632,13.62393217446014,8.783773341406668,3.237657944795304,-4.154419339133034,-16.13429404192759
-1.217699121344434,39.09249242837082,37.90068911722611,26.82595558496437,22.64506635067546,18.11507487435885,13.48930983747875,8.614978107403124,3.000339061897952,-4.553339646034305,-16.91179565931549
-1.313701311886221,39.01165368237263,37.82064174941486,26.72925265469102,22.54071999894083,17.9994817643487,13.35446591917621,8.445305813086657,2.760156727972851,-4.961652463756083,-17.71001994037894
-1.409696695812013,38.9307530673257,37.74052846207039,26.63259936882645,22.4364521740927,17.88389985048292,13.2193933738567,8.274730232142549,2.517005139124916,-5.379753526965887,-18.52900464848921
-1.505686507019002,38.849793798349,37.66035302445173,26.5359975892807,22.33226335264732,17.76832744740833,13.08408496683443,8.103224267822393,2.270773878371628,-5.808050656549399,-19.36860898459251
-1.601671918037261,38.76877905618988,37.58011915802819,26.43944913511064,22.22815392563023,17.65276280635958,12.94853326991221,7.930759919509401,2.02134775820402,-6.246962935423745,-20.2286061555707
-1.697654039658886,38.68771198759921,37.4998305370215,26.34295578298715,22.12412428404916,17.53720411476299,12.81273065669056,7.757308247772799,1.768606564531252,-6.696919626764112,-21.10915710124835
-1.79363392057414,38.60659570564052,37.4194907889381,26.24651926765429,22.02017475691412,17.42164949581617,12.67666929770094,7.58283933764021,1.512424931142898,-7.158358801565756,-22.00991634646998
-1.889612547015786,38.52543328998948,37.33910349509163,26.15014128238085,21.91630559022883,17.30609700804272,12.54034115535632,7.407322260878924,1.252671969003467,-7.631725642464689,-22.93004072962494
-1.985590842412826,38.44422778722835,37.25867219111594,26.05382347940429,21.81251717419631,17.19054464482176,12.40373797871229,7.230725035824499,0.9892111128235854,-8.117470392182961,-23.87005302243252
-2.081569667054886,38.36298221113566,37.17820036746892,25.95756747036727,21.70880937149376,17.07499033389183,12.26685129803114,7.053014585608375,0.7218998539408302,-8.616045918271164,-24.82934283269771
-2.177549817768551,38.28169954297092,37.09769146992723,25.86137482674703,21.60518310111397,16.95943193682855,12.12967241914157,6.874156694542906,0.4505894909423917,-9.127904871574174,-25.80771346157048
-2.27353202760696,38.2003827317545,37.0171489000723,25.76524708027764,21.5016369342236,16.84386724849573,11.99219241758574,6.69411596252206,0.1751339439262066,-9.653496424588296,-26.80498225638267
-2.369516965554027,38.1190346945429,36.93657601576768,25.66918572336534,21.39817410234177,16.72829399646917,11.85440213254571,6.512855757355009,-0.1046350020921497,-10.19326258811258,-27.82097375498996
-2.46550523624468,38.03765831669931,36.85597613162817,25.57319220949718,21.29478836156685,16.61270984043285,11.71629216054015,6.330338164915439,-0.3888892316370571,-10.74763413973652,-28.85557762799892
-2.561497379702539,37.95625645215986,36.77535251948063,25.4772679536429,21.19149229112542,16.49711237154675,11.57785284888266,6.146523937027982,-0.6778005767496692,-11.31702608628757,-29.90871201867276
-2.657493871096503,37.87483192369525,36.69470840881698,25.3814143326505,21.08826067075833,16.38149911178566,11.43907428889184,5.961372436993011,-0.971555768168737,-11.90183299704502,-30.98031996917291
-2.75349512051772,37.79338752316841,36.61404698723937,25.28563268563534,20.98514413637681,16.26586751324851,11.29994630884356,5.774841582645233,-1.270345986096816,-12.5024239461639,-32.07035704969768
-2.849501472778472,37.7119260117878,36.53337140089965,25.18992431436303,20.88209054571515,16.1502149574374,11.16045846665475,5.586887786841046,-1.574370390873647,-13.11913744525888,-33.17881356716639
-2.945513207234525,37.63045012035682,36.45268475492484,25.09429048362636,20.77927516739935,16.03453875450569,11.02060004228821,5.397465895266691,-1.883836498655448,-13.75227644650031,-34.30565309187011
-3.041530537632501,37.54896254951915,36.37199011384381,24.99873242161607,20.67653335024247,15.91883614247435,10.88036002986692,5.206529121456817,-2.198960201583681,-14.40210338083702,-35.45084370756698
-3.137553611983902,37.46746597000038,36.2912905020037,24.903251320286,20.57373032590961,15.80310428641347,10.73972712948623,5.014028978911194,-2.519966036359916,-15.06883600544172,-36.61431810165331
-3.23358251223106,37.38596302284586,36.21058890397843,24.80784833521317,20.4710023554611,15.68734027759636,10.5986897387116,4.819915210195901,-2.847087353339127,-15.752643838055,-37.79597752974949
-3.329617255004745,37.30445631965492,36.12988826497136,24.7125245873644,20.36835005070906,15.57154113261799,10.45723594374899,4.62413571291443,-3.180566448818937,-16.4536455337966,-38.99566746668048
-3.425657790572608,37.22294844281158,36.04919149121158,24.61728116221608,20.2657691686846,15.45570379247386,10.31535351022973,4.426636462434045,-3.520654662418309,-17.17190755979857,-40.21316230654877
-3.521704003291917,37.14144194571181,35.96850145034383,24.52211911031178,20.16326863354071,15.339825121604,10.17302987378582,4.227361431253386,-3.867612592057586,-17.90744436033848,-41.4481415670671
-3.617755711655538,37.05993935298748,35.8878209718123,24.42703944769718,20.06084591477041,15.22390190690287,10.03025213010793,4.026252504899077,-4.221709638261006,-18.66022019673355,-42.70017126821867
-3.713812668319748,36.97844316072702,35.80715284723843,24.33204315625661,19.95850215862319,15.10793085669077,9.887007024650906,3.823249394241996,-4.583224216744473,-19.43015278263197,-43.96868002000225
-3.809874560206853,36.89695583669292,35.72649983079295,24.23713118403923,19.85623605578375,14.99190859964589,9.743280941954831,3.618289544128245,-4.952443634311797,-20.2171187817477,-45.25292978346702
-3.905941008653034,36.81547982053623,35.64586463956215,24.14230444558095,19.7540469649727,14.87583168369655,9.599059894552912,3.41130803822588,-5.32966375248773,-21.02096053485856,-46.55200381701093
-4.002011569597518,36.73401752400798,35.56524995390868,24.04756382222172,19.65193636547911,14.75969657487232,9.454329511444405,3.202237499996491,-5.715188605995388,-21.84149534810083,-47.86478225893311
-4.098085733815048,36.65257133116777,35.48465841782702,23.952910162418,19.54989915698198,14.64349965611303,9.309075026110945,2.991007989711037,-6.109329900370152,-22.67852420924593,-49.18992949832584
-4.194162927193496,36.5711435982909,35.40409263929358,23.85834428205059,19.44794177101295,14.5272372260342,9.163281264061855,2.777546897442322,-6.512406364541528,-23.53184179035251,-50.52588052919982
-4.290242511058333,36.48973665491693,35.32355519061182,23.76386696472778,19.34605451417518,14.410905497648,9.016932629888746,2.561778831982623,-6.924742942909027,-24.40124615687328,-51.87083173033145
-4.386323782545666,36.40835280331558,35.24304860875237,23.66947896208393,19.24424597654743,14.29450059703806,8.870013093808494,2.343625505654676,-7.346669810177697,-25.28654787489394,-53.22274274041954
-4.482405975025503,36.32699431881098,35.1625753956883,23.57518099407363,19.14250934469742,14.17801856198701,8.722506177673365,2.12300561500806,-7.778521192378542,-26.18757399187438,-54.57932611518228
-4.578488258576887,36.24566345003579,35.08213801872562,23.48097374926132,19.04084006283347,14.06145534055534,8.574394940425995,1.899834717421668,-8.220633978783528,-27.10417703502112,-55.93805171928931
-4.674569740516524,36.16436241912727,35.00173891082935,23.38685788510669,18.93921503903643,13.94480678960991,8.425661962976019,1.674025103097246,-8.673346111336562,-28.03623260852487,-57.29615083105756
-4.770649465982443,36.08309342191716,34.921380470945,23.29283402824573,18.83756432392939,13.82806867330084,8.276289332474194,1.445485665055521,-9.136994741771895,-28.98363928091882,-58.65061309295326
-4.866726418574241,36.00185862811956,34.8410650643157,23.19890277476755,18.73619819090298,13.71123666148504,8.126258625958814,1.21412176306283,-9.611914151477468,-29.94631486528301,-59.99819883672589
-4.962799521051389,35.92066018151673,34.76079502279523,23.10506469048711,18.63510521998491,13.59430632809482,7.97555089334822,0.9798350848756887,-10.09843343413401,-30.92419070019343,-61.33545051409696
-5.058867636091021,35.83950020014279,34.68057264515677,23.0113203112138,18.53368754208371,13.47727314944973,7.824146639752177,0.7425235041371073,-10.59687395062278,-31.91720603181617,-62.65870870471638
-5.154929567106584,35.75838077646543,34.60040019739778,22.91767014301604,18.4319069297864,13.3601325025101,7.672025807073721,0.5020809352177201,-11.10754657735225,-32.92530066264187,-63.96414786947265
-5.250984059128657,35.67730397756553,34.52027991304088,22.82411466248183,18.33015438026721,13.24287966307023,7.519167754872051,0.2583971855791066,-11.6307487737162,-33.94840932454087,-65.24781920393725
-5.347029799749166,35.59627184531487,34.44021399343107,22.73065431697546,18.22884664216473,13.12550980388932,7.365551240455819,0.01135780601982562,-12.1667615116999,-34.98645675341395,-66.50571197819153
-5.44306542013017,35.51528639655194,34.36020460802904,22.63728952489032,18.12774805829342,13.00801799275838,7.211154398175069,-0.239156060600764,-12.71584615801202,-36.03934781056191,-67.73382962421043
-5.539089496078273,35.43434962325588,34.28025389470115,22.54402067589781,18.02675859117186,12.89039919050075,7.055954717878827,-0.4932678307786562,-13.27824135465749,-37.10696485227559,-68.92827853646561
-5.63510054918568,35.35346349271867,34.20036396000571,22.45084813119261,17.92584073541845,12.7726482489043,6.899929022504179,-0.7511056323906283,-13.85415986280796,-38.18915004147062,-70.08536301463309
-5.731097048038746,35.27262994771561,34.12053687947757,22.35777222373411,17.82498869710519,12.65475990858304,6.743053444761411,-1.012802454544582,-14.44378582026154,-39.28570515445503,-71.20168098747013
-5.827077409494846,35.19185090667404,34.04077469790339,22.26479325848416,17.72419726422201,12.53672879676576,6.585303402878588,-1.278496295151242,-15.04727223271727,-40.39637161555324,-72.27420663723971
-5.923040000028223,35.11112826384053,33.96107942960135,22.17191151264127,17.62346404971224,12.4185494250094,6.426653575367684,-1.548330304232289,-15.66473889557863,-41.52081855343501,-73.30040166050431
-6.018983137145366,35.03046388944648,33.88145305869462,22.07912723587106,17.52278742039175,12.30021618682482,6.267077874773138,-1.822452921335758,-16.29627093655504,-42.65862974543252,-74.27821906216194
-6.114905090314423,34.94985962987221,33.8018975393809,21.98644065014935,17.42216596539131,12.1817233552526,6.1065494203625,-2.101018005066577,-16.94191808396278,-43.80928834279197,-75.20617554368499
-6.210804084396333,34.86931730780955,33.72241479619962,21.89385195105692,17.32159828536576,12.06306508032766,5.945040509717625,-2.384184952380782,-17.60169477959197,-44.97216539122653,-76.08335330724607
-6.306678299023135,34.7888387224231,33.64300672429644,21.80136130708995,17.22108295683613,11.94423538646073,5.782522589041839,-2.672118805015972,-18.27558123522207,-46.14650621191443,-76.90939912245942
-6.402525871308854,34.70842564950999,33.56367518968484,21.70896886002276,17.12061851985009,11.8252281697349,5.618966222757511,-2.964990340059027,-18.96352550097544,-47.33141911310582,-77.68448261073937
-6.498344897624041,34.62807984165848,33.48442202950493,21.6166747251906,17.02020347764748,11.70603719511286,5.454341061341169,-3.262976141252479,-19.66544643742144,-48.52587603821172,-78.40926321019174
-6.594133435334941,34.54780302840516,33.40524905227967,21.52447899170449,16.91983629506218,11.5866560935487,5.28861580806117,-3.566258647218323,-20.38123788010135,-49.72869565385435,-79.08483509761484
-6.689889504706882,34.46759691639093,33.3261580381685,21.43238172265784,16.81951540169772,11.46707835900051,5.121758184416836,-3.875026172335841,-21.110773316903,-50.93854512319268,-79.71266015266043
-6.785611090885531,34.38746318951592,33.2471507392184,21.34038295532922,16.71923918941261,11.34729734534165,4.953734894201293,-4.18947289550755,-21.85391145505908,-52.15393593912551,-80.29450768323204
-6.881296145942444,34.30740350909308,33.16822887961257,21.24848270138175,16.61900601257602,11.22730626316714,4.784511586154779,-4.509798811593063,-22.610501782381,-53.37324064183352,-80.83239329530477
-6.976942590986861,34.22741951400079,33.08939415591669,21.15668094705919,16.51881418811168,11.10709817649135,4.614052815136692,-4.83620963974441,-23.38039078751029,-54.59468523145856,-81.32850141843399
-7.072548318343576,34.14751282058461,33.01064823732284,21.06497765337866,16.41866199537156,10.98666599933346,4.442322001780562,-5.168916682363938,-24.16342712418768,-55.81634807410881,-81.78513477870753
-7.168111193795601,34.06768502351559,32.93199276589122,20.97337275632007,16.31854767596438,10.8660024921866,4.269281390584275,-5.50813662805791,-24.95946544713368,-57.03617641580728,-82.20467941224086
-7.263629058890177,33.98793769532395,32.85342935678963,20.88186616701234,16.21846943357173,10.74510025836669,4.094892006385398,-5.854091291200582,-25.76837181239206,-58.25197604936508,-82.58953762790958
-7.359099733306435,33.90827238665434,32.77495959853081,20.79045777191622,16.11842543374924,10.62395174023685,3.919113609173985,-6.207007280658807,-26.59002435556773,-59.46143343466593,-82.94209854117628
-7.454521017282842,33.82869062646282,32.69658505320774,20.69914743300397,16.01841380371576,10.5025492153028,3.741904647196083,-6.567115590164132,-27.42431406568756,-60.66211538779385,-83.26470630841038
-7.549890694102344,33.74919392216616,32.61830725672685,20.6079349879357,15.91843263174776,10.38088479217501,3.563222208302493,-6.934651097161101,-28.27114329968277,-61.8514798717538,-83.5596345904771
-7.6452065326329,33.66978375978721,32.54012771903933,20.51682025023251,15.81847996801031,10.25895040639262,3.383021969499516,-7.309851988028992,-29.13042680905094,-63.02689224525245,-83.8290623689044
-7.740466289920954,33.59046160409955,32.46204792437043,20.42580300944637,15.7185538233961,10.13673781610438,3.201258144661059,-7.692959041922593,-30.00208021572143,-64.18564292990449,-84.07507243179356
-7.835667713835118,33.51122889877178,32.38406933144699,20.33488303132683,15.61865216943145,10.01423859760156,3.017883430364879,-8.084214837775901,-30.88604127826721,-65.32497621606139,-84.29963272789753
-7.930808545757182,33.43208706651087,32.30619337372303,20.24406005798438,15.51877293805456,9.891444140697462,2.832848949820002,-8.483862837075895,-31.78220775332529,-66.44211899467118,-84.50459039246689
-8.025886523317366,33.35303750920491,32.2284214596037,20.15333380805071,15.4189140213347,9.768345643948182,2.646104194857483,-8.892146341610166,-32.69051619241045,-67.53433738938267,-84.69167354725853
-8.120899383170491,33.27408160806513,32.15075497266735,20.06270397683566,15.31907327117491,9.644934109708871,2.457596965962974,-9.309307330255367,-33.61087501410711,-68.59897324844283,-84.8624889520222
-8.215844863809622,33.19522072376727,32.07319527188601,19.97217023648101,15.21924849899793,9.521200339019648,2.267273310336979,-9.735585171342048,-34.54318640759083,-69.63349796062899,-85.01852471724983
-8.310720708413452,33.11645619659228,31.99574369184423,19.88173223611096,15.11943747541755,9.397134926315065,2.075077457977581,-10.1712152133811,-35.48734302207651,-70.63555634791554,-85.16116321276321
-8.405524667723592,33.03778934656639,31.91840154295621,19.79138960197947,15.0196379298957,9.272728253950749,1.880951755790822,-10.61642726073735,-36.44321527622397,-71.60303309421072,-85.29164504382463
-8.50025450294768,32.95922147360062,31.84117011168151,19.7011419376143,14.91984755038513,9.147970486540707,1.684836599746128,-11.07144394521277,-37.41064902055463,-72.53408740271483,-85.41114198026834
-8.594907988684096,32.88075385762964,31.76405066074044,19.61098882395785,14.82006398295701,9.022851565098424,1.486670365108405,-11.5364790100203,-38.38946779366742,-73.42718838803259,-85.52071381880864
-8.689482915863865,32.80238775875014,31.68704442932307,19.52092981950473,14.7202848314133,8.897361200974707,1.286389334794847,-12.01173552845445,-39.37945777306312,-74.28114520712573,-85.62132067024841
-8.783977094705174,32.72412441735859,31.61015263330311,19.43096446043605,14.6205076568834,8.771488869584944,1.083927625923523,-12.49740408641922,-40.38035797672826,-75.09511755488782,-85.71384252918401
-8.878388357675776,32.64596505428859,31.53337646544781,19.34109226075054,14.52072997740479,8.645223803890017,0.8792171146426366,-12.99366096478042,-41.39185800722485,-75.86861770334723,-85.79907951182821
-8.972714561914332,32.56791087094759,31.4567170956257,19.25131271209877,14.42094926748727,8.518554987743348,0.6721873593543349,-13.50066636455939,-42.41358903241655,-76.60150458254238,-85.87775599396006
-9.066953594115919,32.48996304945327,31.38017567101356,19.16162528470319,14.32116295766042,8.391471148906588,0.462765522475477,-14.01856272555215,-43.44511149439463,-77.29396272284946,-85.95052822612358
-9.161103371008339,32.41212275276934,31.30375331630212,19.07202942683845,14.22136843400394,8.263960751848101,0.2508762906538402,-14.54747319346309,-44.48591251086695,-77.94647904726969,-86.01798987411985
-9.25516184353652,32.334391124841,31.22745113390046,18.98252456503276,14.12156303766033,8.136011990297906,0.03644179477209929,-15.08750029727896,-45.53539779978466,-78.55981341303163,-86.0806770664347
-9.349126999790123,32.25676929072988,31.15127020413903,18.89311010422747,14.02174406432965,8.007612779543459,-0.1806184718613312,-15.63872490182417,-46.59288386397642,-79.13496168027076,-86.13907287446314
-9.442996867768837,32.17925835674868,31.07521158547162,18.80378542789536,13.92190876374584,7.878750748455909,-0.4003877354372496,-16.20120549410749,-47.65760279138195,-79.6731207283344,-86.19361430959869
-9.536769518245386,32.10185941059529,30.99927631467589,18.71454989815084,13.82205433913413,7.749413231233925,-0.6229520237753229,-16.77497789033795,-48.72868485617442,-80.17565303486211,-86.24469414911702
-9.630443067611019,32.02457352148664,30.92346540705289,18.62540285585506,13.72217794664913,7.619587258857775,-0.8484002482265035,-17.36005530177545,-49.80517857171398,-80.64404887644169,-86.29267384843405
-9.724015680677114,31.94740174029218,30.84777985662533,18.53634362071694,13.62227669479313,7.489259550243269,-1.076824284788929,-17.95642905872359,-50.88603194028526,-81.0799027434167,-86.33785917283068
-9.817485573429826,31.87034509966687,30.77222063633468,18.44737149139082,13.52234764381405,7.358416503084485,-1.308319053990975,-18.56406968407396,-51.97010635830315,-81.48484687052283,-86.38053220220608
-9.910851015733243,31.79340461399007,30.69678869823722,18.3584857455706,13.42238780508261,7.227044184374193,-1.542982598873331,-19.18292859946843,-53.0561772405928,-81.86057723343627,-86.42095888349945
-10.00411033397542,31.71658128004799,30.62148497369894,18.26968564008033,13.32239414044809,7.095128320590416,-1.78091616033608,-19.81294014550965,-54.14293961497725,-82.2087907044267,-86.45936743709709
-10.09726191365166,31.6398760766868,30.54631037358934,18.18097041096142,13.2223635615723,6.962654287537202,-2.022224249033337,-20.45402424905773,-55.22901152213338,-82.53117555241153,-86.49596361804417
-10.19030420187949,31.56328996502777,30.47126578847424,18.09233927355622,13.12229292924102,6.829607099827284,-2.267014712881637,-21.10608957131885,-56.31294460792268,-82.82939644177256,-86.53093276271839
-10.28323570983973,31.4868238886372,30.39635208880746,18.00379142258806,13.02217905265245,6.695971399993919,-2.515398799129227,-21.7690364809424,-57.39322283661316,-83.10506629821207,-86.5644403281371
-10.3760550151382,31.41047877365963,30.32157012512155,17.91532603223769,12.92201868803356,6.561731447218782,-2.76749120980408,-22.44275925071782,-58.46827055960355,-83.35975162863231,-86.59663456773153
-10.46876076408262,31.33425552894824,30.24692072821741,17.82694225621614,12.82180853947821,6.426871105662404,-3.023410149217885,-23.12715034849837,-59.53645677509873,-83.59496039627412,-86.62764812413123
-10.5613516738695,31.25815504619542,30.17240470935303,17.73863922783389,12.7215452570997,6.291373832383239,-3.283277362052322,-23.82210321715922,-60.59610015293158,-83.81212775019024,-86.65759959514534
-10.65382653467574,31.18217820006303,30.09802286043115,17.65041606006631,12.62122543624931,6.155222664831015,-3.547218160392953,-24.52751395682445,-61.64547418446706,-84.0126176170596,-86.68659498690366
-10.74618421164998,31.10632584831258,30.02377595418602,17.56227184561552,12.52084561670547,6.018400207899676,-3.815361437905698,-25.24328293669628,-62.68281544583208,-84.19772001051523,-86.71472902262326
-10.83842364679879,31.03059883193512,29.94966474436917,17.47420565696831,12.42040228184144,5.880888620524734,-4.087839669172245,-25.96931609279548,-63.70633314880669,-84.36864746492937,-86.74208622914001
-10.93054386076311,30.95499797528086,29.87568996593424,17.38621654645041,12.31989185775682,5.742669601809561,-4.364788892015759,-26.70552465299246,-64.71422032067925,-84.52653755592806,-86.76874205964026
-11.02254395448036,30.87952408618862,29.80185233522087,17.29830354627688,12.21931071236522,5.603724376664664,-4.646348670459211,-27.45182486319551,-65.70466822121969,-84.67245199185409,-86.79476381359126
-11.11442311072798,30.80417795611506,29.72815255013775,17.21046566859857,12.11865515444726,5.464033680943696,-4.932662035768713,-28.20813655950998,-66.67588445873157,-84.80738019936018,-86.82021148020355
-11.20618059554438,30.72896036026357,29.65459129034461,17.1227019055448,12.01792143267279,5.323577746059518,-5.223875402848049,-28.97438126360739,-67.6261203454286,-84.93224066752359,-86.84513856295656
-11.29781575952352,30.6538720577131,29.58116921743348,17.03501122926195,11.91710573459228,5.182336283063368,-5.520138459072574,-29.75048160049545,-68.5536856709635,-85.04789857843984,-86.86959267679457
-11.38932803897958,30.57891379154661,29.50788697510999,16.94739259194812,11.81620418559661,5.040288466169812,-5.821604022488985,-30.53635741879916,-69.45698039010327,-85.15513131982284,-86.89361619050804
-11.48071695697843,30.50408628897944,29.43474518936989,16.85984492588377,11.71521284784436,4.897412915709886,-6.128427866168495,-31.33192584367209,-70.3345155316364,-85.25464969698983,-86.91724677780496
