# Transmembrane potential
-79.73248603948221,-79.73248488363208,-79.73248516273017,-79.73248835018309,-79.73248528955203,-79.73248666486253,-79.7324868049603,-79.73248573098408,-79.73248475191531,-79.73248430514182,-79.73248452043666
-79.73446018648069,-79.73445903977141,-79.73445931808654,-79.73446249059516,-79.73445944448756,-79.73446082259788,-79.7344609545776,-79.73445988670419,-79.73445890518015,-79.73445845603722,-79.7344586716919
-79.73642398960459,-79.73642285193594,-79.73642312947597,-79.73642628722462,-79.7364232554483,-79.73642463632081,-79.73642476028971,-79.7364236984464,-79.7364227145062,-79.73642226300895,-79.73642247902211
-79.73837754168287,-79.73837641295617,-79.73837668972882,-79.73837983289913,-79.7383768152646,-79.73837819886228,-79.738378314926,-79.73837725904119,-79.73837627272347,-79.73837581888688,-79.73837603525702
-79.7403209337852,-79.74031981390324,-79.74032008991617,-79.7403232186871,-79.74032021500749,-79.74032160129397,-79.74032170955658,-79.74032065955976,-79.74031967090259,-79.74031921474142,-79.74031943146706
-79.74225425526826,-79.74225314413528,-79.74225341939604,-79.74225653394393,-79.74225354403492,-79.7422549329745,-79.74225503353856,-79.74225398936024,-79.74225299840121,-79.74225253992989,-79.74225275700968
-79.74417759382082,-79.74417649134246,-79.74417676585851,-79.74417986635716,-79.744176890037,-79.74417828159456,-79.74417837456105,-79.74417733613245,-79.74417634290903,-79.74417588214173,-79.74417609957436
-79.74609103550756,-79.74608994159091,-79.74609021536959,-79.74609330199029,-79.74609033907969,-79.74609173322069,-79.74609181868915,-79.74609078594277,-79.74608979049169,-79.74608932744229,-79.74608954522651
-79.74799466481186,-79.74799357936533,-79.74799385241388,-79.74799692532542,-79.7479939756476,-79.74799537233811,-79.74799545040663,-79.74799442327614,-79.74799342563345,-79.74799296031557,-79.74799317845017
-79.74988856467722,-79.74988748761064,-79.74988775993616,-79.74989081930497,-79.74988788268516,-79.74988928189217,-79.74988935265742,-79.74988833107744,-79.74988733127873,-79.74988686370575,-79.74988708218959
-79.75177281654784,-79.7517717477723,-79.75177201938185,-79.7517750653719,-79.75177214163804,-79.75177354332882,-79.75177360688606,-79.75177259079221,-79.75177158887257,-79.75177111905766,-79.75177133788962
-79.75364750040785,-79.75364643983579,-79.75364671073629,-79.75364974350926,-79.75364683249177,-79.75364823663401,-79.75364829307709,-79.75364728240596,-79.7536462784,-79.75364580635609,-79.75364602553506
-79.75551269481961,-79.75551164236477,-79.75551191256301,-79.75551493227829,-79.75551203380991,-79.75551344037179,-79.75551348979324,-79.75551248448231,-79.75551147842424,-79.75551100416399,-79.75551122368894
-79.75736847696101,-79.75736743253832,-79.75736770204102,-79.75737070885573,-79.75736782277147,-79.75736923172173,-79.75736927421276,-79.7573682742004,-79.75736726612395,-79.75736678965983,-79.75736700952976
-79.75921492266153,-79.75921388618718,-79.75921415500098,-79.75921714906998,-79.75921427520713,-79.75921568651502,-79.75921572216548,-79.75921472739104,-79.75921371732944,-79.75921323867372,-79.75921345888766
-79.76105210643755,-79.76105107782898,-79.76105134596037,-79.76105432743637,-79.76105146563444,-79.76105287926968,-79.76105290816817,-79.76105191857182,-79.76105090655793,-79.76105042572266,-79.76105064627963
-79.76288010152659,-79.76287908070238,-79.76287934815778,-79.76288231719134,-79.76287946729202,-79.76288088322487,-79.76288090545867,-79.76287992098148,-79.76287890704766,-79.76287842404471,-79.7628786449438
-79.76469897992054,-79.76469796680047,-79.76469823358619,-79.76470119032577,-79.7646983521729,-79.76469977037405,-79.76469978602927,-79.76469880661314,-79.76469779079133,-79.7646973056324,-79.76469752687265
-79.76650881239811,-79.76650780690308,-79.76650807302536,-79.76651101761732,-79.76650819105687,-79.76650961149751,-79.76650962065897,-79.76650864624668,-79.76650762856838,-79.76650714126495,-79.76650736284549
-79.76830966855627,-79.76830867060833,-79.76830893607327,-79.76831186866198,-79.768309053542,-79.76831047619376,-79.76831047894512,-79.76830950948023,-79.7683084899765,-79.76830800053993,-79.76830822245984
-79.77010161684085,-79.77010062636313,-79.77010089117675,-79.77010381190456,-79.77010100807516,-79.77010243291014,-79.77010242933387,-79.77010146476076,-79.77010044346225,-79.77009995190367,-79.7701001741621
-79.77188472457624,-79.77188374149299,-79.77188400566122,-79.7718869146685,-79.77188412198186,-79.77188554897255,-79.77188553914996,-79.77188457941379,-79.77188355635076,-79.77188306268118,-79.77188328527726
-79.77365905799441,-79.77365808223091,-79.7736583457596,-79.77366124318476,-79.77365846149506,-79.77365989061444,-79.77365987462566,-79.77365891967241,-79.77365789487466,-79.77365739910491,-79.77365762203779
-79.77542468226292,-79.7754237137455,-79.77542397664043,-79.77542686261998,-79.77542409178335,-79.77542552300481,-79.77542550092888,-79.77542455070527,-79.77542352420193,-79.77542302634295,-79.77542324961182
-79.77718166151229,-79.77718070016829,-79.77718096243512,-79.77718383710371,-79.77718107697827,-79.77718251027561,-79.7771824821904,-79.77718153664392,-79.7771805084639,-79.77718000852634,-79.77718023213038
-79.7789300588625,-79.77892910462029,-79.77892936626461,-79.77893222975504,-79.7789294802008,-79.7789309155482,-79.77893088153056,-79.77892994060942,-79.77892891078139,-79.77892840877558,-79.77892863271396
-79.78066993644886,-79.7806689892378,-79.78066925026509,-79.78067210270834,-79.78066936358724,-79.78067080095929,-79.78067076108471,-79.78066982473811,-79.7806687932903,-79.78066828922647,-79.7806685134984
-79.78240135544702,-79.78240041519744,-79.7824006756131,-79.78240351713836,-79.78240078831419,-79.78240222768588,-79.78240218202896,-79.78240125020669,-79.78240021716692,-79.78239971105516,-79.78239993565981
-79.78412437609738,-79.78412344274055,-79.78412370254993,-79.78412653328465,-79.78412381462302,-79.78412525596973,-79.78412520460417,-79.78412427725654,-79.78412324265224,-79.78412273450256,-79.78412295943913
-79.78583905772878,-79.78583813119691,-79.78583839040526,-79.78584121047491,-79.78583850184351,-79.78583994514098,-79.78583988813942,-79.78583896521747,-79.78583792907573,-79.78583741889794,-79.78583764416565
-79.78754545878149,-79.78754453900748,-79.7875447976202,-79.78754760714868,-79.78754490841689,-79.78754635364119,-79.78754629107529,-79.78754537253073,-79.78754433487823,-79.78754382268208,-79.78754404828013
-79.78924363682955,-79.78924272374738,-79.78924298176963,-79.78924578087936,-79.78924309191811,-79.78924453904571,-79.78924447098611,-79.78924355677135,-79.78924251763438,-79.78924200342928,-79.78924222935707
-79.7909336486026,-79.79093274214722,-79.79093299958397,-79.79093578839564,-79.7909331090777,-79.7909345580854,-79.79093448460176,-79.79093357466985,-79.79093253407434,-79.79093201786974,-79.79093224412658
-79.79261555000689,-79.79261465011412,-79.79261490697029,-79.79261768560299,-79.79261501580278,-79.79261646666775,-79.79261638782879,-79.79261548213343,-79.79261444010493,-79.79261392191027,-79.79261414849535
-79.79428939614583,-79.79428850275234,-79.79428875903277,-79.794291527604,-79.79428886719766,-79.79429031989739,-79.79429023577087,-79.79428933426641,-79.79428829083012,-79.79428777065475,-79.79428799756722
-79.79595524133993,-79.79595435438323,-79.79595461009269,-79.79595736871838,-79.79595471758373,-79.79595617209603,-79.79595608274877,-79.79595518539018,-79.79595414057096,-79.79595361842412,-79.79595384566318
-79.79761313914619,-79.79761225856461,-79.79761251370783,-79.7976152625023,-79.79761262051885,-79.79761407682186,-79.79761398231976,-79.79761308906242,-79.79761204288495,-79.7976115187758,-79.79761174634062
-79.79926314237692,-79.79926226810957,-79.79926252269121,-79.79926526176732,-79.79926262881612,-79.79926408688831,-79.79926398729638,-79.79926309809643,-79.7992620505849,-79.79926152452248,-79.79926175241226
-79.80090530311794,-79.8009044351048,-79.8009046891294,-79.80090741859848,-79.80090479456227,-79.80090625438243,-79.80090614976477,-79.80090526457901,-79.80090421575721,-79.80090368775045,-79.80090391596438
-79.80253967274651,-79.80253881092825,-79.80253906440034,-79.80254178437227,-79.80253916913509,-79.80254063068253,-79.80254052110239,-79.80253963988822,-79.80253858977956,-79.80253805983735,-79.80253828837461
-79.80416630194843,-79.80416544626655,-79.80416569919058,-79.80416840977374,-79.80416580322139,-79.80416726647555,-79.80416715199527,-79.8041662747107,-79.80416522333826,-79.80416469146937,-79.80416492032916
-79.80578524073492,-79.80578439113165,-79.80578464351201,-79.80578734481338,-79.80578474683327,-79.80578621177381,-79.80578609245489,-79.80578521905845,-79.80578416644501,-79.80578363265813,-79.80578386183963
-79.80739653845889,-79.8073956948772,-79.80739594671822,-79.80739863884335,-79.80739604932438,-79.80739751593126,-79.80739739183441,-79.8073965222852,-79.80739546845317,-79.80739493275694,-79.80739516225933
-79.80900024383074,-79.80899940621433,-79.80899965752027,-79.80900234057334,-79.80899975940592,-79.80900122765939,-79.80900109884446,-79.80900023310211,-79.80899917807362,-79.80899864047656,-79.80899887029902
-79.81059640493378,-79.81059557322706,-79.81059582400215,-79.81059849808595,-79.81059592516196,-79.81059739504256,-79.81059726156857,-79.81059639959327,-79.8105953433901,-79.8105948039007,-79.81059503404242
-79.81218506923918,-79.81218424338729,-79.81218449363566,-79.81218715885166,-79.81218459406442,-79.81218606555295,-79.81218592747817,-79.81218506923058,-79.81218401187424,-79.8121834705009,-79.81218370096106
-79.81376628362047,-79.81376546356923,-79.81376571329497,-79.8137683697433,-79.81376581298757,-79.81376728606512,-79.81376714344698,-79.81376628888836,-79.81376523040001,-79.81376468715105,-79.81376491792881
-79.81534009436767,-79.81533928006355,-79.81533952927074,-79.81534217705021,-79.81533962822213,-79.81534110287008,-79.81534095576527,-79.81534010485733,-79.81533904525783,-79.81533850014154,-79.81533873123608
-79.81690654720101,-79.8169057385912,-79.8169059872838,-79.81690862649197,-79.81690608548909,-79.81690756168904,-79.81690741015346,-79.81690656285846,-79.81690550216838,-79.81690495519294,-79.81690518660344
-79.81846568728425,-79.81846488431653,-79.81846513249849,-79.81846776323161,-79.81846522995288,-79.8184667076867,-79.81846655177551,-79.81846570805618,-79.81846464629577,-79.81846409746933,-79.81846432919494
-79.82001755923753,-79.82001676186039,-79.82001700953559,-79.8200196318887,-79.82001710623436,-79.82001858548419,-79.82001842525183,-79.82001758507137,-79.82001652226062,-79.82001597159125,-79.82001620363113
-79.82156220715014,-79.82156141531263,-79.82156166248494,-79.82156427655181,-79.82156175842347,-79.82156323917172,-79.82156307467186,-79.82156223799397,-79.82156117415255,-79.82156062164827,-79.82156085400158
-79.82309967459254,-79.8230988882444,-79.8230991349176,-79.82310174079082,-79.82309923009142,-79.8231007123207,-79.82310054360629,-79.82309971039516,-79.82309864554244,-79.82309809121122,-79.82309832387712
-79.82463000462839,-79.82462922371995,-79.82462946989777,-79.82463206766873,-79.82462956430248,-79.82463104799568,-79.82463087511897,-79.82463004533922,-79.82462897949418,-79.82462842334407,-79.82462865632169
-79.82615323982598,-79.82615246430819,-79.82615270999432,-79.82615529975324,-79.82615280362563,-79.82615428876586,-79.82615411177841,-79.82615328539512,-79.82615221857654,-79.82615166061544,-79.82615189390395
-79.82766942226952,-79.82766865209391,-79.82766889729199,-79.8276714791279,-79.8276689901457,-79.82767047671631,-79.82767029566897,-79.82766947264774,-79.82766840487416,-79.82766784510984,-79.82766807870838
-79.82917859356998,-79.82917782868864,-79.82917807340228,-79.82918064740312,-79.82917816547432,-79.82917965345887,-79.8291794684017,-79.82917864870863,-79.82917757999836,-79.82917701843859,-79.82917725234627
-79.8306807948757,-79.83068003524136,-79.83068027947409,-79.83068284572664,-79.83068037076048,-79.83068186014276,-79.83068167112525,-79.83068085472681,-79.83067978509784,-79.83067922175029,-79.83067945596626
-79.8321760668827,-79.8321753124486,-79.83217555620395,-79.83217811479388,-79.8321756467008,-79.83217713746484,-79.83217694453583,-79.83217613139887,-79.83217506086896,-79.8321744957413,-79.83217473026467
-79.83366444984463,-79.83366370056459,-79.83366394384602,-79.83366649485779,-79.83366403354955,-79.83366552567959,-79.83366532888734,-79.83366451897908,-79.83366344756571,-79.83366288066553,-79.83366311549544
-79.83514598358252,-79.83514523941076,-79.83514548222185,-79.83514802573893,-79.83514557112839,-79.83514706460889,-79.83514686400096,-79.83514605728909,-79.83514498500948,-79.83514441634435,-79.83514465147992
-79.83662070749425,-79.83661996838562,-79.83662021072978,-79.83662274683466,-79.83662029883577,-79.83662179365136,-79.83662158927473,-79.83662078572733,-79.83661971259842,-79.83661914217575,-79.83661937761622
-79.83808866056364,-79.83808792647362,-79.83808816835415,-79.83809069712825,-79.83808825565612,-79.83808975179166,-79.83808954369266,-79.83808874327823,-79.83808766931674,-79.83808709714397,-79.83808733288846
-79.83954988136946,-79.83954915225401,-79.83954939367422,-79.83955191519792,-79.83954948016878,-79.83955097760935,-79.83955076583368,-79.83954996852113,-79.8395488937435,-79.83954831982808,-79.83954855587569
-79.84100440809405,-79.84100368390963,-79.84100392487278,-79.84100643922545,-79.84100401055665,-79.84100550928754,-79.84100529388029,-79.8410044996389,-79.84100342406133,-79.84100284841072,-79.84100308476053
-79.84245227853177,-79.84245155923536,-79.84245179974465,-79.84245430700469,-79.84245188461466,-79.84245338462134,-79.84245316562701,-79.84245237442646,-79.8424512980649,-79.84245072068649,-79.84245095733758
-79.84389353009712,-79.84389281564621,-79.84389305570485,-79.8438955559496,-79.8438931397579,-79.84389464102603,-79.84389441848855,-79.84389363029877,-79.84389255316906,-79.84389197407017,-79.84389221102164
-79.84532819983284,-79.84532749018537,-79.84532772979649,-79.84533022310239,-79.84532781302963,-79.84532931554503,-79.84532908950776,-79.84532830429913,-79.8453272264168,-79.84532664560477,-79.84532688285566
-79.8467563244175,-79.8467556195319,-79.84675585869864,-79.84675834514113,-79.84675594110894,-79.84675744485769,-79.84675721536337,-79.84675643310673,-79.84675535448697,-79.84675477196907,-79.84675500951849
-79.84817794017309,-79.8481772400083,-79.84817747873372,-79.84817995838731,-79.84817756031829,-79.84817906528671,-79.84817883237756,-79.84817805304407,-79.8481769737019,-79.84817638948537,-79.84817662733236
-79.84959308307236,-79.84959238758773,-79.84959262587489,-79.84959509881315,-79.849592706631,-79.84959421280554,-79.84959397652318,-79.84959320008439,-79.84959212003457,-79.84959153412663,-79.84959177227027
-79.85100178874583,-79.85100109790123,-79.85100133575312,-79.85100380204872,-79.85100141567817,-79.8510029230454,-79.85100268343099,-79.85100190985874,-79.85100082911582,-79.85100024152366,-79.85100047996301
-79.85240409248881,-79.85240340624449,-79.85240364366415,-79.85240610338882,-79.85240372275562,-79.8524052313023,-79.85240498839637,-79.85240421766289,-79.85240313624119,-79.85240254697197,-79.8524027857061
-79.85380002926803,-79.85379934758475,-79.8537995845751,-79.85380203779972,-79.85379966283064,-79.85380117254365,-79.85380092638624,-79.85380015846411,-79.85379907637774,-79.85379848543856,-79.85379872446651
-79.85518963372824,-79.85518895656718,-79.85518919313114,-79.85519163992568,-79.85518927054839,-79.85519078141486,-79.85519053204548,-79.85518976690759,-79.85518868417043,-79.85518809156838,-79.85518833088923
-79.85657294019852,-79.85657226752124,-79.85657250366174,-79.85657494409531,-79.85657258023848,-79.85657409224568,-79.85657383970329,-79.85657307732286,-79.85657199394859,-79.85657139969075,-79.85657163930355
-79.85794998269843,-79.85794931446698,-79.85794955018686,-79.85795198432773,-79.85794962592094,-79.8579511390563,-79.85795088337939,-79.85795012373001,-79.85794903973208,-79.85794844382546,-79.85794868372928
-79.85932079494408,-79.85932013112088,-79.85932036642299,-79.85932279433857,-79.85932044131235,-79.85932195556347,-79.85932169679003,-79.85932093984555,-79.85931985523723,-79.85931925768885,-79.85931949788274
-79.86068541035391,-79.86068475090183,-79.86068498578895,-79.86068740754585,-79.86068505983164,-79.86068657518625,-79.8606863133538,-79.8606855590884,-79.86068447388276,-79.8606838746996,-79.86068411518256
-79.86204386205438,-79.86204320693668,-79.86204344141159,-79.86204585707557,-79.86204351460572,-79.86204503105175,-79.86204476619726,-79.86204401458545,-79.86204292879533,-79.86204232798434,-79.86204256875544
-79.86339618288551,-79.86339553206585,-79.86339576613132,-79.86339817576732,-79.86339583847507,-79.86339735600059,-79.86339708816058,-79.86339633917719,-79.86339525281522,-79.86339465038334,-79.86339489144163
-79.86474240540622,-79.86474175884865,-79.86474199250739,-79.86474439617959,-79.86474206399906,-79.8647435825923,-79.8647433118028,-79.86474256542293,-79.86474147850159,-79.86474087445572,-79.86474111580023
-79.86608256189956,-79.86608191956853,-79.86608215282325,-79.866084550595,-79.86608222346121,-79.86608374311052,-79.86608346940713,-79.86608272560619,-79.86608163813773,-79.86608103248476,-79.86608127411449
-79.86741668437782,-79.86741604623816,-79.86741627909153,-79.86741867102545,-79.86741634887423,-79.86741786956816,-79.86741759298596,-79.86741685173966,-79.86741576373608,-79.86741515648293,-79.86741539839694
-79.86874480458741,-79.86874417060434,-79.86874440305901,-79.86874678921694,-79.86874447198497,-79.86874599371218,-79.86874571428585,-79.86874497557019,-79.86874388704332,-79.86874327819687,-79.86874352039419
-79.87006695401374,-79.87006632415284,-79.87006655621141,-79.87006893665443,-79.87006662427925,-79.87006814702856,-79.87006786479229,-79.87006712858356,-79.87006603954512,-79.87006542911215,-79.87006567159177
-79.87138316388582,-79.87138253811304,-79.87138276977811,-79.87138514456656,-79.87138283698651,-79.87138436074687,-79.87138407573435,-79.87138334200918,-79.87138225247072,-79.87138164045801,-79.87138188321896
-79.87269346518086,-79.87269284346245,-79.87269307473662,-79.87269544393011,-79.87269314108434,-79.87269466584488,-79.87269437808943,-79.87269364682464,-79.8726925567975,-79.87269194321181,-79.8726921862531
-79.87399788862861,-79.87399727093126,-79.87399750181707,-79.8739998654745,-79.87399756730298,-79.87399909305289,-79.87399880258745,-79.87399807376016,-79.87399698325547,-79.87399636810355,-79.8739966114242
-79.87529646471583,-79.87529585100653,-79.87529608150651,-79.87529843968596,-79.87529614612951,-79.87529767285817,-79.87529737971522,-79.8752966533028,-79.87529556233154,-79.8752949456201,-79.87529518921914
-79.87658922369029,-79.87658861393632,-79.87658884405305,-79.87659119681197,-79.87658890781213,-79.87659043550906,-79.87659013972066,-79.87658941570074,-79.87658832427374,-79.87658770600946,-79.87658794988592
-79.87787619556497,-79.87787558973399,-79.87787581946998,-79.87787816686516,-79.87787588236424,-79.87787741101904,-79.87787711261686,-79.87787639096733,-79.87787529909521,-79.87787467928472,-79.87787492343764
-79.87915741012195,-79.87915680818202,-79.87915703753968,-79.87915937962723,-79.87915709956826,-79.87915862917072,-79.87915832818599,-79.87915760888504,-79.87915651657826,-79.87915589522818,-79.87915613965662
-79.88043289691632,-79.8804322988358,-79.88043252781759,-79.88043486465293,-79.88043258897972,-79.88043411951971,-79.88043381598328,-79.88043309900932,-79.88043200627818,-79.88043138339518,-79.88043162809809
-79.88170268527993,-79.88170209102753,-79.88170231963586,-79.88170465127374,-79.88170237993079,-79.88170391139836,-79.88170360534068,-79.88170289067236,-79.88170179752699,-79.88170117311769,-79.88170141809411
-79.88296680432505,-79.88296621386978,-79.88296644210703,-79.88296876860156,-79.88296650153414,-79.88296803391943,-79.88296772537053,-79.88296701298678,-79.88296591943715,-79.88296529350816,-79.88296553875706
-79.88422528294788,-79.88422469625907,-79.88422492412761,-79.88422724553226,-79.88422498268635,-79.88422651597959,-79.88422620496918,-79.88422549484908,-79.88422440090505,-79.88422377346298,-79.88422401898335
-79.88547814983204,-79.88547756687936,-79.8854777943815,-79.88548011074911,-79.8854778520714,-79.88547938626297,-79.88547907282035,-79.88547836494328,-79.88547727061453,-79.88547664166593,-79.88547688745675
-79.886725433452,-79.88672485420537,-79.8867250813435,-79.8867273927262,-79.88672513816408,-79.8867266732445,-79.88672635739856,-79.88672565174419,-79.88672455704018,-79.88672392659161,-79.8867241726519
-79.88796716207628,-79.88796658650595,-79.88796681328238,-79.88796911973175,-79.88796686923322,-79.88796840519316,-79.88796808697246,-79.88796738352065,-79.88796628845074,-79.88796565650873,-79.88796590283746
-79.88920336377068,-79.88920279184723,-79.88920301826423,-79.88920531983122,-79.88920307334503,-79.88920461017524,-79.88920428960796,-79.8892035883388,-79.88920249291218,-79.88920185948325,-79.88920210607941
-79.89043406640141,-79.89043349809567,-79.89043372415554,-79.8904360208905,-79.89043377836606,-79.89043531605739,-79.89043499317135,-79.8904342940652,-79.89043319829089,-79.89043256338154,-79.89043281024411
-79.89165929763809,-79.89165873292121,-79.89165895862619,-79.89166125057886,-79.89165901196627,-79.89166055050967,-79.89166022533236,-79.89165952836976,-79.89165843225665,-79.89165779587334,-79.89165804300131
-79.8928790849567,-79.89287852380014,-79.89287874915247,-79.89288103637202,-79.89287880162202,-79.89288034100854,-79.89288001356707,-79.8928793187288,-79.89287822228562,-79.89287758443483,-79.89287783182719
-79.89409345564253,-79.89409289801797,-79.89409312301989,-79.89409540555491,-79.89409317461887,-79.89409471483968,-79.89409438516083,-79.89409369242789,-79.89409259566322,-79.8940919563514,-79.89409220400715
-79.89530243679289,-79.89530188267236,-79.89530210732603,-79.89530438522452,-79.89530215805446,-79.89530369910086,-79.89530336721103,-79.89530267656465,-79.89530157948698,-79.89530093872054,-79.89530118663866
-79.89650605531988,-79.89650550467562,-79.89650572898326,-79.89650800229265,-79.89650577884123,-79.89650732070459,-79.8965069866299,-79.89650629805151,-79.89650520066914,-79.89650455845448,-79.89650480663394
-79.89770433795303,-79.89770379075759,-79.89770401472138,-79.89770628348855,-79.89770406370903,-79.89770560638082,-79.89770527014706,-79.89770458361826,-79.89770348593939,-79.89770284228291,-79.8977030907227
-79.89889731124192,-79.89889676746813,-79.89889699109018,-79.89889925536147,-79.89889703920774,-79.89889858267956,-79.89889824431214,-79.89889755981481,-79.89889646184746,-79.89889581675554,-79.89889606545464
-79.90008500155866,-79.9000844611796,-79.90008468446207,-79.90008694428326,-79.9000847317098,-79.90008627597331,-79.90008593549737,-79.90008525301354,-79.90008415476562,-79.90008350824463,-79.900083757202
-79.90126743510041,-79.90126689808945,-79.90126712103444,-79.90126937645078,-79.90126716741264,-79.90126871245964,-79.9012683699,-79.90126768941192,-79.90126659089121,-79.90126594294749,-79.90126619216211
-79.90244463789175,-79.90244410422245,-79.9024443268321,-79.90244657788831,-79.90244437234112,-79.90244591816354,-79.90244557354465,-79.90244489503475,-79.90244379624893,-79.90244314688879,-79.90244339635966
-79.90361663578699,-79.90361610543322,-79.9036163277096,-79.90361857444988,-79.90361637234987,-79.90361791893967,-79.90361757228574,-79.90361689573666,-79.90361579669324,-79.903615145923,-79.9036153956491
-79.90478345447248,-79.90478292740833,-79.90478314935353,-79.90478539182156,-79.90478319312552,-79.90478474047481,-79.90478439180968,-79.90478371720427,-79.90478261791061,-79.90478196573659,-79.90478221571691
-79.9059451194688,-79.90594459566867,-79.90594481728473,-79.90594705552368,-79.905944860189,-79.90594640828991,-79.90594605763719,-79.90594538495844,-79.9059442854218,-79.90594363185029,-79.9059438820838
-79.90710165613298,-79.90710113557145,-79.90710135686044,-79.90710359091298,-79.90710139889754,-79.90710294774237,-79.90710259512532,-79.90710192435645,-79.90710082458399,-79.90710016962124,-79.90710042010693
-79.90825308966056,-79.90825257231249,-79.90825279327642,-79.90825502318474,-79.908252834447,-79.90825438402811,-79.90825402946967,-79.90825336059412,-79.90825226059287,-79.90825160424512,-79.90825185498197
-79.90939944508767,-79.90939893092816,-79.909399151569,-79.90940137737483,-79.90939919187379,-79.90940074218359,-79.90940038570648,-79.90939971870783,-79.90939861848473,-79.9093979607582,-79.90939821174516
-79.91054074729306,-79.91054023629741,-79.9105404566172,-79.91054267836172,-79.91054049605688,-79.91054204708797,-79.91054168871457,-79.91054102357657,-79.91053992313842,-79.9105392640393,-79.91053951527536
-79.91167702099999,-79.9116765131438,-79.91167673314449,-79.91167895086839,-79.91167677171988,-79.91167832346486,-79.91167796321733,-79.91167729992391,-79.91167619927738,-79.91167553881186,-79.91167579029599
-79.91280829077826,-79.91280778603725,-79.91280800572086,-79.9128102194644,-79.91280804343279,-79.91280959588435,-79.91280923378456,-79.91280857231982,-79.9128074714715,-79.91280680964576,-79.91280706137692
-79.91393458104594,-79.91393407939611,-79.91393429876462,-79.9139365085676,-79.91393433561396,-79.91393588876493,-79.91393552483443,-79.91393486518264,-79.91393376413899,-79.91393310095916,-79.9139333529364
-79.91505591607128,-79.91505541748889,-79.91505563654422,-79.91505784244599,-79.91505567253191,-79.91505722637515,-79.91505686063527,-79.91505620278089,-79.91505510154825,-79.91505443702043,-79.91505468924275
-79.91617231997446,-79.91617182443596,-79.91617204318007,-79.91617424521951,-79.91617207830706,-79.91617363283555,-79.91617326530734,-79.91617260923498,-79.91617150781957,-79.91617084194992,-79.91617109441628
-79.91728381672934,-79.91728332421141,-79.91728354264619,-79.91728574086176,-79.9172835769135,-79.9172851321203,-79.91728476282451,-79.91728410851897,-79.91728300692694,-79.91728233972157,-79.91728259243095
-79.91839043016509,-79.91838994064464,-79.918390158772,-79.9183923532017,-79.91839019218071,-79.91839174805894,-79.91839137701608,-79.91839072446231,-79.91838962269968,-79.9183889541647,-79.91838920711606
-79.91949218396793,-79.9194916974221,-79.91949191524391,-79.91949410592534,-79.91949194779511,-79.91949350433796,-79.91949313156834,-79.91949248075143,-79.91949137882415,-79.91949070896563,-79.91949096215795
-79.92058910168271,-79.92058861808883,-79.92058883560696,-79.92059102257726,-79.92058886730182,-79.92059042450256,-79.92059005002621,-79.92058940093139,-79.9205882988453,-79.92058762766929,-79.92058788110155
-79.92168120671447,-79.92168072605008,-79.9216809432664,-79.92168312656229,-79.9216809741061,-79.9216825319581,-79.92168215579477,-79.92168150840747,-79.92168040616831,-79.92167973368086,-79.92167998735202
-79.92276852232999,-79.92276804457285,-79.92276826148918,-79.92277044114697,-79.92276829147491,-79.92276984997167,-79.92276947214087,-79.92276882644671,-79.92276772406005,-79.92276705026721,-79.92276730417625
-79.92385107165931,-79.92385059678735,-79.92385081340555,-79.92385298946111,-79.92385084253856,-79.9238524016736,-79.92385202219459,-79.92385137817932,-79.92385027565069,-79.92384960055847,-79.92384985470436
-79.92492887769717,-79.92492840568852,-79.92492862201043,-79.92493079449923,-79.92492865029202,-79.92493021005893,-79.92492982895075,-79.92492918660027,-79.92492808393506,-79.92492740754946,-79.92492766193121
-79.92600196330444,-79.92600149413744,-79.92600171016487,-79.92600387912202,-79.92600173759641,-79.92600329798886,-79.92600291527029,-79.92600227457064,-79.92600117177419,-79.92600049410119,-79.92600074871778
-79.92707035120958,-79.92706988486279,-79.92707010059752,-79.92707226605772,-79.9270701271804,-79.9270716881921,-79.92707130388175,-79.9270706648191,-79.92706956189666,-79.92706888294222,-79.92706913779261
-79.92813406400995,-79.92813360046209,-79.92813381590592,-79.92813597790344,-79.92813384164155,-79.92813540326632,-79.9281350173825,-79.92813437994322,-79.9281332768999,-79.92813259666998,-79.92813285175319
-79.92919312417318,-79.92919266340319,-79.9291928785579,-79.92919503712662,-79.92919290344774,-79.92919446567944,-79.92919407824026,-79.92919344241082,-79.92919233925167,-79.92919165775221,-79.92919191306721
-79.93024755403847,-79.93024709602547,-79.93024731089281,-79.9302494660663,-79.93024733493839,-79.93024889777095,-79.93024850879429,-79.93024787456135,-79.93024677129132,-79.93024608852824,-79.93024634407399
-79.93129737581791,-79.93129692054119,-79.93129713512292,-79.9312992869343,-79.93129715832573,-79.93129872175319,-79.93129833125673,-79.93129769860704,-79.93129659523099,-79.93129591121019,-79.9312961669857
-79.93234261159763,-79.93234215903671,-79.93234237333456,-79.93234452181663,-79.93234239569621,-79.93234395971263,-79.93234356771379,-79.93234293663427,-79.93234183315697,-79.93234114788434,-79.9323414038886
-79.93338328333918,-79.93338283347371,-79.93338304748943,-79.93338519267458,-79.9333830690115,-79.93338463361103,-79.93338424012705,-79.93338361060474,-79.9333825070309,-79.93338182051231,-79.93338207674429
-79.93441941288062,-79.93441896569045,-79.93441917942573,-79.93442132134604,-79.93441920010987,-79.9344207652867,-79.93442037033464,-79.9344197423567,-79.93441863869093,-79.93441795093223,-79.93441820739093
