# Transmembrane potential
-72.41037410887124,-72.40061907911328,-72.39212699644813,-72.38522997539891,-72.37935720367319,-72.37409595308287,-72.36912278834249,-72.36426434767534,-72.35941722712788,-72.35452055894463,-72.34959189375503
-72.41597826054463,-72.40618511338424,-72.39767219772548,-72.39076358574069,-72.38488454523093,-72.37962000719382,-72.37464517898594,-72.36978588887831,-72.36493829918541,-72.36004127195322,-72.35511218001237
-72.42139547286679,-72.41156548960829,-72.40303241264485,-72.39611255062705,-72.39022739092783,-72.38495960753252,-72.37998309923481,-72.37512291337322,-72.37027479403905,-72.3653773427713,-72.36044776068941
-72.42663229065768,-72.41676670169551,-72.40821410835167,-72.40128332386691,-72.39539218907174,-72.39012120131585,-72.3851429976194,-72.38028187221899,-72.37543316585668,-72.37053522886529,-72.36560509648457
-72.43169500449788,-72.42179499168786,-72.41322350138077,-72.40628210928659,-72.40038513824653,-72.39511098608834,-72.39013107293597,-72.38526896662133,-72.38041961880636,-72.37552113754556,-72.37059039778754
-72.43658966227848,-72.42665636117358,-72.41806656899701,-72.41111487203369,-72.40521219860096,-72.39993492100663,-72.3949532855337,-72.39009015922576,-72.38524011835696,-72.38034103727519,-72.37540963599595
-72.44132208010609,-72.43135658206552,-72.42274905990627,-72.41578734925379,-72.40987910251062,-72.40459873749812,-72.39961536797583,-72.39475118478444,-72.38990040195191,-72.38500066835142,-72.38006855420427
-72.44589785260814,-72.43590120678866,-72.42727650437995,-72.42030506018304,-72.41439136465667,-72.40910794933676,-72.40412283511809,-72.39925756023968,-72.39440598909957,-72.38950555300309,-72.38457267730821
-72.45032236267903,-72.44029557791687,-72.43165422383298,-72.42467331569665,-72.41875429156219,-72.41346786217616,-72.40848099363906,-72.40361459426418,-72.3987621909195,-72.39386100494353,-72.38892732156414
-72.45460079070496,-72.44454483729547,-72.43588733989196,-72.42889722734928,-72.42297299062058,-72.41768358257549,-72.41269495108536,-72.40782739629377,-72.40297411918112,-72.39807213841557,-72.39313760364006
-72.45873812330186,-72.44865393468393,-72.43998078298677,-72.43298171594107,-72.42705237865088,-72.42176002655216,-72.4167696244068,-72.41190088508644,-72.40704669486819,-72.4021438767619,-72.39720844919174
-72.46273916159853,-72.45262763594988,-72.44393930049701,-72.43693151964005,-72.43099719001,-72.42570192769185,-72.42070974807217,-72.41583979683845,-72.4109846562999,-72.40608096055158,-72.40114460099467
-72.46660852909389,-72.45647053084311,-72.44776746448154,-72.44075120168924,-72.43481198429045,-72.42951384484394,-72.42451988177463,-72.41964869288545,-72.41479256683712,-72.40988795529152,-72.40495062666042
-72.47035067911557,-72.4601870403762,-72.45146967901768,-72.44444515772479,-72.43850115362962,-72.43320016942903,-72.42820441773473,-72.4233319670153,-72.41847482219953,-72.41356925874851,-72.40863092596354
-72.47396990190487,-72.46378142383647,-72.45505018717387,-72.44801762272621,-72.44206892965485,-72.43676513238201,-72.43176758764737,-72.42689385241644,-72.42203565741823,-72.41712910790642,-72.41218973780317
-72.47747033135084,-72.46725778545155,-72.45851307779033,-72.45147267763794,-72.44551939008649,-72.44021281075352,-72.43521346928426,-72.43033842828395,-72.42547915344618,-72.42057158558086,-72.41563114682195
-72.48085595139509,-72.47062008072992,-72.46186229125213,-72.4548142556459,-72.44885646501967,-72.44354713399024,-72.4385459927757,-72.43366962610457,-72.42880924344659,-72.42390062671193,-72.41895908970268
-72.48413060226368,-72.47387212249549,-72.46510162610467,-72.45804614816632,-72.45208394290404,-72.44677188991299,-72.44176894659023,-72.43689123563919,-72.43202971877699,-72.42712002448083,-72.42217736116214
-72.48729798578873,-72.47701758663466,-72.46823474461978,-72.46117201055237,-72.45520547623883,-72.44989073041073,-72.44488598322988,-72.44000691062081,-72.43514423469888,-72.43023343556995,-72.42528961965975
-72.49036167149289,-72.48006001757213,-72.47126517807816,-72.46419536752344,-72.45822458700026,-72.45290717686643,-72.44790062465759,-72.44302017418461,-72.43815631580142,-72.43324438610847,-72.42829939283762
-72.49332510172222,-72.48300283349126,-72.47419633204886,-72.46711961834667,-72.46114467181603,-72.45582462533076,-72.45081626747195,-72.44593442404519,-72.44106936118357,-72.43615627673566,-72.43121008270741
-72.49619159652509,-72.48584933131337,-72.47703149134462,-72.4699480417781,-72.46396900690176,-72.45864635145719,-72.45363618784361,-72.44875293743532,-72.44388664939981,-72.43897238740416,-72.43402497059809
-72.4989643585259,-72.48860269144949,-72.479773824746,-72.47268380077864,-72.46670075277194,-72.4613755152122,-72.45636354622661,-72.45147887581956,-72.44661134317344,-72.44169588217183,-72.43674722187822
-72.50164647750499,-72.49126598233686,-72.48242638951652,-72.47532994701713,-72.46934295873835,-72.46401516537256,-72.45900139185702,-72.45411528939499,-72.44924649390106,-72.44432981370896,-72.43937989046333
-72.50424093476855,-72.49384216477213,-72.48499213571483,-72.47788942517178,-72.47189856720726,-72.46656824382194,-72.46155266705023,-72.45666512138921,-72.45179504595416,-72.44687712759989,-72.44192592312845
-72.50675060732787,-72.49633409605227,-72.48747391031543,-72.4803650770409,-72.47437041778608,-72.46903758965668,-72.46402021130804,-72.45913121217433,-72.45425984079047,-72.44934066645752,-72.44438816361846
-72.50917827189376,-72.49874453400491,-72.4898744611482,-72.48275964547321,-72.47676125120967,-72.47142594311141,-72.46640676524525,-72.46151630318964,-72.45664362088483,-72.45172317385666,-72.44676935658465
-72.51152660869603,-72.50107614052061,-72.49219644066635,-72.48507577812664,-72.47907371309579,-72.47373594931382,-72.46871497434532,-72.46382304070031,-72.45894903348869,-72.45402729809608,-72.44907215135167
-72.51379820513758,-72.50333148546619,-72.4944424095515,-72.48731603106526,-72.48131035753831,-72.4759701618773,-72.47094739255398,-72.46605397939496,-72.46117863422766,-72.45625559579786,-72.45129910551722
-72.51599555929138,-72.5055130500801,-72.49661484016433,-72.48948287220171,-72.48347365054667,-72.47813104633987,-72.4731064857191,-72.46821158582537,-72.46333489054479,-72.45841053535312,-72.45345268840038
-72.51812108324849,-72.50762323021293,-72.4987161198485,-72.49157868459376,-72.48556597333929,-72.48022098345702,-72.47519463488429,-72.47029824170235,-72.46542018499783,-72.46049450022115,-72.45553528434249
-72.52017710632421,-72.50966433954729,-72.5007485540952,-72.49360576960173,-72.48758962549809,-72.48224227235585,-72.47721413944399,-72.47231624705202,-72.46743681841744,-72.46250979208953,-72.45754919586939
-72.52216587813001,-72.51163861264415,-72.50271436957534,-72.49556634991386,-72.48954682799125,-72.48419713355727,-72.47916722016643,-72.4742678232404,-72.46938701293359,-72.4644586339024,-72.45949664672118
-72.52408957151721,-72.51354820786025,-72.50461571704582,-72.49746257244611,-72.4914397260704,-72.48608771187291,-72.48105602209134,-72.47615511587227,-72.47127291487601,-72.46634317276268,-72.46137978475645
-72.52595028539903,-72.51539521014715,-72.50645467413567,-72.49929651112244,-72.4932703920484,-72.4879160791825,-72.48288261730806,-72.4779801975709,-72.47309659755547,-72.46816548271499,-72.46320068473673
-72.52775004745679,-72.51718163373515,-72.50823324801837,-72.50107016954114,-72.49504082796355,-72.48968423709776,-72.48464900762016,-72.47974507064365,-72.47486006393105,-72.46992756741462,-72.46496135099699
-72.5294908167357,-72.51890942470797,-72.50995337797531,-72.50278548353295,-72.49675296813541,-72.49139411951781,-72.48635712710167,-72.4814516696396,-72.47656524916908,-72.47163136268794,-72.4666637200077
-72.53117448613547,-72.52058046347315,-72.51161693785568,-72.50444432361573,-72.49840868161745,-72.49304759508175,-72.48800884455012,-72.48310186380375,-72.47821402309894,-72.47327873898971,-72.46830966283349
-72.5328028848007,-72.52219656713334,-72.51322573843761,-72.50604849735065,-72.50000977455136,-72.49464646952251,-72.48960596584082,-72.48469745943284,-72.47980819257,-72.47487150376145,-72.46990098749303
-72.53437778041577,-72.52375949176272,-72.51478152969526,-72.50759975160452,-72.50155799242742,-72.49619248792709,-72.49115023618934,-72.48624020213725,-72.48134950371499,-72.47641140369619,-72.47143944122503
-72.53590088140835,-72.52527093459322,-72.51628600297565,-72.50909977472232,-72.50305502225537,-72.49768733690726,-72.49264334232082,-72.48773177901333,-72.48283964412353,-72.4779001269133,-72.47292671266439
-72.53737383906601,-72.52673253611455,-72.51774079309006,-72.51055019861417,-72.5045024946498,-72.49913264668457,-72.49408691455611,-72.48917382073016,-72.48428024493008,-72.47933930504767,-72.47436443393265
-72.53879824956955,-72.52814588209159,-72.51914748032328,-72.51195260076069,-72.50590198583373,-72.50052999309406,-72.49548252881665,-72.4905679035346,-72.48567288282013,-72.48073051525722,-72.47575418264668
-72.54017565594715,-72.52951250550342,-72.52050759236465,-72.51330850614012,-72.50725501956447,-72.50188089950963,-72.49683170855005,-72.49191555117832,-72.48701908195842,-72.4820752821521,-72.47709748384904
-72.54150754995236,-72.53083388840699,-72.52182260616421,-72.51461938908045,-72.50856306898449,-72.503186838695,-72.49813592658168,-72.49321823677028,-72.48832031584232,-72.48337507964938,-72.47839581186373
-72.54279537386979,-72.53211146372891,-72.52309394973528,-72.5158866750418,-72.5098275584014,-72.50444923458352,-72.49939660689488,-72.49447738455765,-72.48957800908397,-72.48463133275617,-72.47965059208043
-72.54404052225124,-72.53334661698855,-72.52432300380764,-72.51711174232794,-72.51104986499952,-72.50566946398948,-72.50061512634298,-72.49569437163879,-72.49079353912411,-72.48584541928449,-72.48086320267033
-72.54524434360188,-72.5345406879553,-72.52551110355017,-72.51829592373414,-72.51223132048619,-72.50684885825457,-72.50179281629603,-72.49687052961075,-72.49196823788033,-72.48701867151509,-72.48203497623672
-72.54640814192952,-72.53569497224291,-72.52665954014246,-72.51944050813273,-72.51337321267579,-72.50798870483149,-72.50293096422516,-72.49800714615436,-72.49310339333397,-72.48815237773427,-72.48316720140278
-72.54753317835532,-72.5368107228436,-72.52776956228232,-72.52054674199803,-72.51447678701371,-72.50909024880816,-72.50403081522701,-72.49910546655954,-72.4942002510552,-72.48924778381763,-72.48426112433962
-72.5486206725861,-72.53788915160442,-72.52884237766692,-72.52161583087432,-72.51554324804341,-72.51015469437451,-72.50509357349107,-72.50016669519314,-72.49526001567216,-72.49030609468771,-72.48531795023688
-72.5496718043273,-72.53893143064835,-72.52987915440865,-72.52264894078878,-72.51657376081835,-72.51118320623425,-72.506120403712,-72.50119199691223,-72.49628385228509,-72.49132847571151,-72.48633884471825
-72.55068771467087,-72.53993869374241,-72.53088102239751,-72.52364719961203,-72.5175694522614,-72.51217691096458,-72.50711243244956,-72.50218249842435,-72.49727288782742,-72.4923160540712,-72.48732493520444
-72.55166950742218,-72.54091203761512,-72.53184907461365,-72.52461169836799,-72.51853141247403,-72.51313689832493,-72.50807074943785,-72.50313928959775,-72.49822821237666,-72.49326992007579,-72.48827731222546
-72.55261825037762,-72.541852523225,-72.53278436839123,-72.52554349249552,-72.51946069599697,-72.51406422251782,-72.50899640884661,-72.50406342472303,-72.49915088041689,-72.49419112842403,-72.48919703068499
-72.55353497655558,-72.54276117698284,-72.53368792663602,-72.5264436030637,-72.52035832302469,-72.51495990340321,-72.50989043049594,-72.50495592372879,-72.50004191205475,-72.49508069942134,-72.49008511107749
-72.55442068538213,-72.54363899193625,-72.53456073899812,-72.52731301794267,-72.52122528057545,-72.51582492766849,-72.51075380102661,-72.50581777335216,-72.50090229419109,-72.49593962015206,-72.49094254066115
-72.55527634383343,-72.54448692887772,-72.53540376300218,-72.5281526929316,-72.5220625236185,-72.51666024995578,-72.5115874750277,-72.50664992826712,-72.50173298164978,-72.49676884560894,-72.49177027458839
-72.5561028875366,-72.54530591746752,-72.53621792513634,-72.52896355284581,-72.52287097616066,-72.51746679394823,-72.51239237612337,-72.50745331217186,-72.50253489826568,-72.49756929978183,-72.49256923699495
-72.55690122183064,-72.54609685728072,-72.537004121902,-72.52974649256475,-72.52365153229333,-72.51824545341728,-72.5131693980203,-72.50822881883664,-72.50330893793306,-72.49834187670672,-72.49334032204965
-72.55767222278914,-72.54686061881374,-72.53776322082548,-72.53050237804179,-72.52440505720183,-72.51899709323189,-72.51391940551733,-72.50897731311407,-72.50405596561652,-72.49908744147714,-72.49408439496634
-72.55841673820601,-72.54759804446778,-72.53849606143365,-72.53123204727815,-72.52513238813872,-72.51972255033166,-72.51464323547893,-72.50969963191294,-72.5047768183253,-72.49980683121927,-72.49480229297959
-72.55913558854616,-72.54830994949285,-72.5392034561943,-72.53193631126182,-72.52583433536196,-72.52042263466528,-72.51534169777378,-72.51039658513726,-72.50547230605297,-72.50050085603198,-72.49549482628532
-72.55982956786197,-72.5489971228978,-72.53988619142331,-72.5326159548729,-72.52651168303987,-72.5210981300952,-72.51601557618,-72.51106895659198,-72.50614321268357,-72.50117029989363,-72.4961627789481
-72.56049944467729,-72.54966032832839,-72.54054502815926,-72.53327173775699,-72.52716519012378,-72.52174979527045,-72.51666562925796,-72.51171750485628,-72.50679029686543,-72.50181592153639,-72.496806909776
-72.56114596284007,-72.55030030491385,-72.54118070300734,-72.53390439516745,-72.52779559119,-72.52237836446849,-72.51729259119256,-72.51234296412611,-72.50741429285421,-72.50243845528972,-72.49742795316455
-72.56176984234482,-72.55091776808393,-72.54179392895324,-72.53451463877806,-72.52840359725171,-72.52298454840721,-72.51789717260546,-72.51294604502692,-72.50801591132604,-72.50303861189407,-72.49802661991095
-72.56237178012601,-72.55151341035696,-72.54238539614856,-72.53510315746701,-72.5289898965427,-72.52356903502846,-72.51848006133888,-72.51352743539778,-72.50859584016217,-72.50361707928595,-72.49860359799949
-72.56295245082381,-72.5520879021002,-72.54295577266852,-72.53567061807338,-72.5295551552732,-72.52413249025416,-72.51904192321186,-72.51408780104812,-72.509154745206,-72.50417452335537,-72.49915955335965
-72.56351250752277,-72.55264189226374,-72.54350570524326,-72.53621766612727,-72.53010001835976,-72.52467555871577,-72.51958340275017,-72.51462778648779,-72.50969327099367,-72.50471158867693,-72.49969513059735
-72.56405258246491,-72.5531760090887,-72.5440358199636,-72.53674492655428,-72.53062511012914,-72.52519886445862,-72.52010512389054,-72.51514801563187,-72.51021204145913,-72.50522889921531,-72.50021095370096
-72.56457328773787,-72.55369086079084,-72.54454672296227,-72.53725300435572,-72.5311310349981,-72.5257030116214,-72.52060769066065,-72.51564909248073,-72.5107116606148,-72.50572705900619,-72.50070762672271
-72.56507521593913,-72.55418703622034,-72.5450390010715,-72.53774248526503,-72.53161837812959,-72.52618858509238,-72.52109168783538,-72.51613160177682,-72.51119271320853,-72.5062066528137,-72.50118573443638
-72.56555894081741,-72.55466510549896,-72.54551322245787,-72.53821393638164,-72.53208770606606,-72.5266561511428,-72.52155768157046,-72.51659610963854,-72.51165576535783,-72.50666824676497,-72.50164584297221
-72.56602501789177,-72.555125620635,-72.54596993723526,-72.53866790678288,-72.53253956734115,-72.52710625803844,-72.5220062200143,-72.51704316417226,-72.51210136516229,-72.50711238896298,-72.50208850043018
-72.56647398504953,-72.55556911611723,-72.54640967805744,-72.53910492811501,-72.53297449307011,-72.52753943663024,-72.52243783389859,-72.51747329606327,-72.51253004329487,-72.50753961007806,-72.50251423747179
-72.56690636312342,-72.55599610948845,-72.54683296068725,-72.53952551516369,-72.53339299752029,-72.52795620092441,-72.52285303710885,-72.51788701914664,-72.51294231357295,-72.50795042391935,-72.50292356789186
-72.56732265644983,-72.55640710189931,-72.54724028455107,-72.53993016640521,-72.53379557866174,-72.52835704863345,-72.5232523272353,-72.51828483095832,-72.51333867350986,-72.50834532798677,-72.50331698917059
-72.56772335340531,-72.55680257864333,-72.54763213327203,-72.54031936453873,-72.53418271869927,-72.52874246170786,-72.52363618610507,-72.51866721326748,-72.51371960484748,-72.50872480400338,-72.5036949830068
-72.56810892692866,-72.55718300967359,-72.54800897518359,-72.5406935770005,-72.53455488458636,-72.52911290685023,-72.52400508029615,-72.51903463259087,-72.51408557407076,-72.50908931843048,-72.50405801583304
-72.56847983502357,-72.55754885010197,-72.54837126382765,-72.5410532564605,-72.5349125285214,-72.52946883601143,-72.52435946163395,-72.51938754068948,-72.51443703290474,-72.50943932296563,-72.50440653931311
-72.56883652124273,-72.55790054068136,-72.54871943843527,-72.54139884130237,-72.53525608842754,-72.52981068687036,-72.52469976767094,-72.51972637504846,-72.5147744187947,-72.50977525502209,-72.50474099082277
-72.56917941515735,-72.55823850827167,-72.54905392439089,-72.54173075608699,-72.53558598841578,-72.53013888329714,-72.52502642215022,-72.52005155934086,-72.5150981553702,-72.51009753819335,-72.50506179391411
-72.56950893281027,-72.55856316628996,-72.54937513368117,-72.54204941200057,-72.53590263923283,-72.53045383580093,-72.52533983545335,-72.5203635038756,-72.51540865289314,-72.51040658270161,-72.50536935876441
-72.5698254771539,-72.55887491514551,-72.54968346532857,-72.5423552072874,-72.53620643869374,-72.53075594196248,-72.525640405033,-72.52066260603048,-72.51570630869109,-72.51070278583119,-72.50566408260966
-72.5701294384733,-72.55917414266034,-72.54997930581033,-72.54264852766832,-72.53649777209996,-72.53104558685226,-72.52592851583124,-72.52094925067044,-72.51599150757578,-72.51098653234733,-72.50594635016354
-72.57042119479514,-72.559461224475,-72.55026302946348,-72.54292974674502,-72.53677701264351,-72.53132314343452,-72.52620454068368,-72.52122381055207,-72.51626462224769,-72.51125819490096,-72.50621653402251
-72.57070111228298,-72.5597365244427,-72.55053499887629,-72.54319922639085,-72.53704452179743,-72.53158897295782,-72.52646884071012,-72.52148664671422,-72.51652601368703,-72.51151813441986,-72.50647499505713
-72.57096954561922,-72.56000039500726,-72.5507955652665,-72.54345731712849,-72.53730064969328,-72.5318434253325,-72.52672176569213,-72.5217381088559,-72.51677603153168,-72.51176670048679,-72.50672208279036
-72.57122683837453,-72.56025317757086,-72.55104506884712,-72.54370435849508,-72.53754573548618,-72.53208683949558,-72.52696365443801,-72.52197853570135,-72.51701501444246,-72.51200423170499,-72.50695813576327
-72.57147332336476,-72.56049520284864,-72.55128383918004,-72.54394067939536,-72.53778010770746,-72.53231954376356,-72.52719483513565,-72.52220825535302,-72.51724329045634,-72.51223105605153,-72.50718348188856
-72.57170932299604,-72.56072679121168,-72.55151219551776,-72.54416659844273,-72.53800408460575,-72.53254185617337,-72.52741562569366,-72.52242758563278,-72.5174611773278,-72.51244749121888,-72.50739843879222
-72.57193514959863,-72.56094825301847,-72.55173044713381,-72.54438242428928,-72.53821797447669,-72.53275408481215,-72.52762633407117,-72.52263683441195,-72.51766898285894,-72.51265384494508,-72.50760331414401
-72.57215110574931,-72.56115988893559,-72.55193889364239,-72.54458845594488,-72.53842207598179,-72.53295652813595,-72.52782725859662,-72.52283629993019,-72.51786700521853,-72.51285041533312,-72.50779840597683
-72.57235748458355,-72.56136199024765,-72.55213782530727,-72.54478498308546,-72.53861667845668,-72.53314947527811,-72.52801868827613,-72.52302627110396,-72.51805553325079,-72.51303749115962,-72.5079840029957
-72.57255457009704,-72.56155483915698,-72.55232752334059,-72.54497228635148,-72.53880206220916,-72.53333320634722,-72.52820090309167,-72.52320702782478,-72.51823484677348,-72.51321535217336,-72.50816038487631
-72.5727426374375,-72.56173870907364,-72.55250826019177,-72.54515063763633,-72.53897849880762,-72.53350799271544,-72.52837417428938,-72.52337884124773,-72.51840521686675,-72.51338426938396,-72.50832782255387
-72.57292195318676,-72.56191386489566,-72.55268029982692,-72.54532030036522,-72.53914625135964,-72.53367409729725,-72.52853876465834,-72.52354197407027,-72.51856690615199,-72.51354450534113,-72.50848657850246
-72.57309277563368,-72.56208056328023,-72.55284389799911,-72.54548152976511,-72.53930557478182,-72.53383177481909,-72.52869492880022,-72.52369668080198,-72.51872016906178,-72.51369631440451,-72.50863690700504
-72.57325535503792,-72.56223905290592,-72.55299930250975,-72.54563457312565,-72.53945671606039,-72.53398127208004,-72.52884291339019,-72.52384320802558,-72.51886525210094,-72.51383994300498,-72.50877905441487
-72.57340993388536,-72.56238957472634,-72.55314675346138,-72.5457796700515,-72.53959991450358,-72.53412282820415,-72.52898295742914,-72.52398179464926,-72.51900239409888,-72.51397562989705,-72.508913259408
-72.57355674713493,-72.56253236221549,-72.55328648350226,-72.54591705270656,-72.53973540198561,-72.53425667488429,-72.52911529248765,-72.52411267215068,-72.51913182645386,-72.51410360640331,-72.50903975322774
-72.57369602245748,-72.56266764160513,-72.55341871806293,-72.54604694605014,-72.53986340318262,-72.53438303661824,-72.5292401429421,-72.52423606481314,-72.51925377336924,-72.51422409665069,-72.50915875992111
-72.57382798046682,-72.56279563211437,-72.55354367558505,-72.54616956806547,-72.53998413580109,-72.53450213093694,-72.52935772620295,-72.52435218995407,-72.51936845208192,-72.51433731779899,-72.50927049656748
-72.57395283494328,-72.56291654617178,-72.55366156774279,-72.54628512998063,-72.54009781079866,-72.53461416862535,-72.52946825293563,-72.52446125814585,-72.51947607308337,-72.51444348026209,-72.50937517349979
-72.57407079304998,-72.56303058963033,-72.55377259965627,-72.54639383648254,-72.54020463259789,-72.53471935393618,-72.52957192727432,-72.52456347342968,-72.51957684033356,-72.51454278792185,-72.50947299451859
-72.57418205554201,-72.56313796197527,-72.55387697010153,-72.54649588592373,-72.54030479929298,-72.53481788479651,-72.52966894702861,-72.52465903352235,-72.51967095146775,-72.51463543833513,-72.50956415709911
-72.5742868169682,-72.56323885652539,-72.55397487170781,-72.54659147052261,-72.54039850284984,-72.53490995300783,-72.52975950388364,-72.52474813001633,-72.51975859799678,-72.51472162293307,-72.5096488525915
-72.57438526586955,-72.56333346062756,-72.5540664911526,-72.54668077655711,-72.54048592929959,-72.53499574443968,-72.52984378359349,-72.52483094857347,-72.51983996550061,-72.51480152721795,-72.50972726641471
-72.57447758496579,-72.56342195584514,-72.55415200934993,-72.54676398455213,-72.5405672589259,-72.53507543921674,-72.52992196616866,-72.52490766911217,-72.51991523381581,-72.51487533094718,-72.5097995782441
-72.57456395133974,-72.56350451814029,-72.55423160163177,-72.54684126946088,-72.54064266644625,-72.53514921190019,-72.52999422605718,-72.52497846598884,-72.51998457721692,-72.51494320831563,-72.50986596219269
-72.57464453661527,-72.56358131805027,-72.55430543792369,-72.54691280084043,-72.54071232118719,-72.5352172316629,-72.53006073232,-72.52504350817313,-72.52004816459178,-72.51500532813186,-72.50992658698696
-72.57471950712886,-72.56365252085818,-72.55437368291508,-72.5469787430215,-72.54077638725424,-72.53527966245927,-72.53012164880066,-72.52510295941782,-72.52010615961153,-72.51506185398776,-72.50998161613666
-72.57478902409575,-72.56371828675817,-72.55443649622384,-72.54703925527284,-72.54083502369595,-72.5353366631893,-72.53017713428959,-72.52515697842303,-72.52015872089471,-72.51511294442265,-72.51003120809924
-72.57485324377092,-72.56377877101522,-72.55449403255561,-72.54709449196029,-72.54088838466298,-72.53538838785765,-72.53022734268299,-72.52520571899514,-72.52020600216647,-72.51515875308262,-72.510075516439
-72.57491231760467,-72.56383412412001,-72.55454644185805,-72.54714460270088,-72.5409366195619,-72.53543498572735,-72.53027242313667,-72.52524933020077,-72.52024815241234,-72.51519942887428,-72.51011468998105
-72.57496639239346,-72.5638844919378,-72.55459386947015,-72.54718973251158,-72.54097987320412,-72.53547660146869,-72.53031252021492,-72.52528795651553,-72.52028531602723,-72.51523511611387,-72.5101488729604
-72.57501561042571,-72.56393001585609,-72.55463645626661,-72.54723002195378,-72.54101828594997,-72.53551337530332,-72.53034777403461,-72.52532173796834,-72.52031763295965,-72.51526595467146,-72.51017820516614
-72.575060109623,-72.56397083292183,-72.55467433879774,-72.54726560727269,-72.54105199384817,-72.53554544314375,-72.53037832040467,-72.52535081028074,-72.52034523885109,-72.51529208011046,-72.51020282208113
-72.57510002367675,-72.56400707597824,-72.5547076494248,-72.54729662053262,-72.54108112877093,-72.53557293672824,-72.53040429096104,-72.52537530500202,-72.52036826517126,-72.51531362382272,-72.51022285501702
-72.57513548218054,-72.56403887379673,-72.5547365164511,-72.54732318974774,-72.54110581854459,-72.53559598375158,-72.53042581329743,-72.52539534963987,-72.5203868393487,-72.51533071315939,-72.51023843124516
-72.57516661075816,-72.564066351204,-72.55476106424871,-72.54734543900865,-72.54112618707622,-72.53561470799146,-72.53044301109172,-72.52541106778686,-72.5204010848973,-72.51534347155734,-72.51024967412313
-72.57519353118759,-72.5640896292051,-72.55478141338133,-72.54736348860503,-72.54114235447599,-72.53562922943101,-72.53045600422843,-72.52542257924308,-72.52041112153891,-72.51535201866183,-72.51025670321732
-72.57521636152109,-72.56410882510275,-72.55479768072324,-72.54737745514426,-72.54115443717581,-72.53563966437733,-72.53046490891728,-72.52543000013442,-72.52041706532184,-72.51535647044501,-72.51025963442154
-72.57523521620128,-72.56412405261285,-72.55480997957419,-72.54738745166628,-72.54116254804408,-72.53564612557615,-72.53046983780794,-72.52543344302754,-72.52041902873557,-72.5153569393208,-72.51025858007191
-72.57525020617371,-72.56413542197623,-72.55481841977095,-72.54739358775491,-72.54116679649688,-72.53564872232306,-72.53047090010108,-72.52543301704088,-72.52041712082206,-72.51535353425596,-72.5102536490579
-72.57526143899581,-72.56414304006685,-72.55482310779519,-72.54739596964539,-72.54116728860542,-72.53564756057088,-72.53046820165592,-72.5254288279523,-72.52041144728318,-72.5153463608778,-72.51024494693017
-72.57526901894227,-72.5641470104967,-72.55482414687782,-72.54739470032867,-72.54116412720036,-72.53564274303397,-72.53046184509444,-72.5254209783031,-72.52040211058494,-72.51533552157824,-72.51023257600455
-72.57527304710716,-72.56414743371714,-72.55482163710015,-72.54738987965244,-72.54115741197256,-72.53563436928896,-72.53045192990209,-72.52540956749895,-72.52038921005827,-72.51532111561477,-72.51021663546304
-72.57527362150284,-72.56414440711718,-72.55481567549184,-72.54738160441872,-72.54114723957073,-72.53562253587235,-72.5304385525254,-72.52539469190747,-72.52037284199672,-72.515303239208,-72.51019722145141
-72.57527083715566,-72.56413802511864,-72.55480635612561,-72.54736996847861,-72.541133703696,-72.53560733637499,-72.53042180646655,-72.52537644495266,-72.52035309975089,-72.51528198563629,-72.51017442717378
-72.5752647861986,-72.56412837926818,-72.55479377020913,-72.54735506282377,-72.54111689519351,-72.53558886153374,-72.53040178237488,-72.52535491720653,-72.52033007382008,-72.51525744532724,-72.51014834298418
-72.57525555796113,-72.56411555832656,-72.55477800617382,-72.54733697567532,-72.54109690214095,-72.53556719931989,-72.53037856813539,-72.52533019647768,-72.52030385194075,-72.51522970594625,-72.51011905647518
-72.57524323905596,-72.56409964835494,-72.55475914976095,-72.54731579256963,-72.54107380993442,-72.53554243502514,-72.53035224895461,-72.52530236789707,-72.52027451917252,-72.51519885248253,-72.51008665256371
-72.57522791346342,-72.56408073279859,-72.55473728410502,-72.54729159644154,-72.54104770137164,-72.5355146513445,-72.53032290744369,-72.52527151400102,-72.52024215798103,-72.51516496733198,-72.51005121357414
-72.57520966261276,-72.56405889256777,-72.55471248981384,-72.54726446770492,-72.54101865673235,-72.53548392845693,-72.53029062369878,-72.52523771481185,-72.52020684831858,-72.51512813037783,-72.51001281931883
-72.57518856546126,-72.56403420611626,-72.55468484504867,-72.54723448433069,-72.54098675385623,-72.53545034410308,-72.53025547537901,-72.52520104791562,-72.52016866770199,-72.51508841906836,-72.50997154717595
-72.57516469856995,-72.56400674951729,-72.5546544255977,-72.54720172192242,-72.54095206821849,-72.53541397366091,-72.53021753778185,-72.5251615885376,-72.52012769128797,-72.51504590849203,-72.50992747216502
-72.57513813617965,-72.56397659653706,-72.55462130494999,-72.54716625378938,-72.5409146730029,-72.53537489021859,-72.53017688391621,-72.52511940961541,-72.52008399194625,-72.51500067145227,-72.50988066701996
-72.57510895028041,-72.56394381870601,-72.55458555436688,-72.54712815101755,-72.54087463917253,-72.53533316464539,-72.53013358457322,-72.52507458186965,-72.52003764033033,-72.51495277853617,-72.50983120225978
-72.57507721068167,-72.56390848538781,-72.55454724295055,-72.54708748253813,-72.5408320355384,-72.53528886566018,-72.5300877083947,-72.5250271738725,-72.51998870494596,-72.51490229818349,-72.5097791462572
