# Transmembrane potential
-78.06701307013483,-78.06915377073771,-78.07170688063502,-78.07624150498758,-78.22666841489587,-78.21030938514406,-78.22578559790273,-78.23938320272819,-78.2518149307206,-78.26343490889742,-78.27446389667242
-78.06674866408282,-78.06889373940598,-78.07144967620509,-78.07597670953454,-78.2255581702165,-78.20918038280523,-78.22454889052145,-78.23805007323759,-78.25039215055547,-78.26192709120596,-78.27287435351826
-78.06648782511964,-78.06863717789865,-78.07119584882125,-78.0757152281481,-78.22445499231696,-78.2080585440487,-78.22331997534381,-78.23672531860468,-78.24897830417882,-78.26042875213443,-78.27129482526625
-78.06623050587751,-78.06838404020267,-78.07094535382888,-78.07545701752247,-78.22335882343702,-78.20694381050764,-78.22209879042278,-78.23540887337434,-78.24757332261298,-78.25893981914004,-78.2697252357533
-78.06597665956483,-78.06813428086627,-78.07069814711959,-78.07520203488234,-78.22226960636628,-78.20583612435034,-78.22088527435284,-78.23410067264267,-78.24617713744337,-78.25746022025685,-78.26816550940876
-78.06572623996051,-78.06788785499354,-78.07045418512583,-78.07495023797748,-78.22118728443569,-78.20473542827308,-78.21967936626339,-78.2328006520506,-78.24478968081242,-78.25598988409008,-78.26661557124871
-78.06547920140865,-78.06764471823899,-78.07021342481548,-78.07470158507739,-78.22011180150936,-78.20364166549331,-78.21848100581222,-78.23150874777778,-78.24341088541381,-78.25452873981051,-78.26507534687076
-78.06523549881284,-78.06740482680216,-78.06997582368653,-78.07445603496602,-78.21904310197682,-78.20255477974312,-78.21729013317913,-78.23022489653665,-78.2420406844868,-78.25307671714921,-78.26354476244916
-78.06499508763078,-78.06716813742214,-78.06974133976179,-78.07421354693642,-78.21798113074534,-78.20147471526286,-78.21610668906028,-78.22894903556676,-78.24067901181084,-78.25163374639229,-78.26202374472969
-78.06475792386878,-78.06693460737227,-78.06950993158348,-78.07397408078556,-78.21692583323284,-78.20040141679499,-78.21493061466234,-78.22768110262935,-78.23932580170039,-78.25019975837596,-78.26051222102501
-78.06452396407632,-78.06670419445463,-78.06928155820808,-78.07373759680902,-78.2158771553609,-78.19933482957825,-78.21376185169686,-78.22642103600202,-78.23798098899979,-78.24877468448177,-78.2590101192099
-78.06429316534053,-78.06647685699483,-78.06905617920084,-78.07350405579584,-78.21483504354805,-78.19827489934194,-78.21260034237488,-78.22516877447363,-78.23664450907853,-78.24735845663189,-78.25751736771697
-78.06406548528089,-78.06625255383643,-78.06883375463073,-78.07327341902325,-78.21379944470335,-78.19722157230015,-78.21144602940183,-78.22392425733931,-78.23531629782633,-78.24595100728456,-78.2560338955322
-78.06384088204373,-78.06603124433597,-78.06861424506511,-78.07304564825164,-78.21277030622021,-78.19617479514659,-78.21029885597231,-78.22268742439569,-78.23399629164874,-78.24455226942982,-78.25455963219078
-78.06361931429689,-78.06581288835739,-78.06839761156461,-78.07282070571932,-78.21174757597031,-78.19513451504945,-78.20915876576534,-78.22145821593627,-78.23268442746259,-78.24316217658506,-78.25309450777296
-78.06340074122427,-78.06559744626693,-78.06818381567787,-78.07259855413754,-78.21073120229788,-78.19410067964618,-78.20802570293952,-78.22023657274684,-78.23138064269166,-78.24178066279103,-78.25163845290008
-78.06318512252065,-78.0653848789278,-78.06797281943645,-78.07237915668533,-78.20972113401406,-78.19307323703872,-78.2068996121284,-78.21902243610108,-78.23008487526248,-78.24040766260767,-78.25019139873065
-78.06297241838621,-78.06517514769494,-78.06776458534972,-78.0721624770045,-78.20871732039149,-78.19205213578857,-78.20578043843599,-78.21781574775629,-78.22879706360018,-78.23904311111023,-78.24875327695646
-78.06276258952136,-78.06496821440992,-78.06755907639968,-78.07194847919463,-78.20771971115913,-78.19103732491223,-78.20466812743243,-78.21661644994917,-78.22751714662456,-78.23768694388535,-78.24732401979894
-78.06255559712137,-78.06476404139565,-78.06735625603592,-78.07173712780815,-78.20672825649692,-78.19002875387659,-78.20356262514957,-78.21542448539179,-78.22624506374609,-78.23633909702721,-78.24590356000537
-78.0623514028712,-78.06456259145132,-78.06715608817066,-78.07152838784531,-78.20574290703095,-78.18902637259457,-78.20246387807693,-78.21423979726752,-78.22498075486207,-78.23499950713396,-78.24449183084535
-78.06214996894023,-78.06436382784729,-78.06695853717368,-78.07132222474935,-78.20476361382885,-78.18803013142075,-78.20137183315752,-78.21306232922718,-78.22372416035287,-78.23366811130396,-78.24308876610722
-78.06195125797711,-78.06416771431994,-78.06676356786733,-78.0711186044016,-78.20379032839479,-78.18703998114715,-78.20028643778392,-78.2118920253852,-78.22247522107826,-78.2323448471322,-78.24169430009455
-78.06175523310462,-78.06397421506661,-78.06657114552158,-78.07091749311664,-78.20282300266516,-78.18605587299903,-78.19920763979427,-78.21072883031583,-78.22123387837377,-78.23102965270687,-78.24030836762273
-78.06156185791444,-78.06378329474072,-78.06638123584914,-78.07071885763746,-78.20186158900403,-78.18507775863092,-78.1981353874685,-78.20957268904952,-78.22000007404712,-78.22972246660578,-78.23893090401555
-78.0613710964622,-78.0635949184466,-78.06619380500055,-78.07052266513075,-78.20090604019879,-78.18410559012267,-78.19706962952456,-78.20842354706927,-78.21877375037478,-78.22842322789302,-78.23756184510182
-78.06118291326229,-78.06340905173462,-78.06600881955934,-78.07032888318216,-78.199956309456,-78.18313931997542,-78.19601031511472,-78.20728135030706,-78.21755485009844,-78.22713187611552,-78.23620112721213
-78.06099727328284,-78.0632256605962,-78.06582624653718,-78.0701374797915,-78.19901235039715,-78.18217890110792,-78.19495739382188,-78.20614604514036,-78.21634331642157,-78.2258483512998,-78.23484868717551
-78.06081414194074,-78.063044711459,-78.06564605336914,-78.06994842336816,-78.19807411705476,-78.18122428685268,-78.19391081565614,-78.20501757838871,-78.21513909300621,-78.22457259394859,-78.23350446231625
-78.0606334850967,-78.06286617118194,-78.06546820790888,-78.06976168272647,-78.19714156386823,-78.18027543095232,-78.19287053105107,-78.20389589731026,-78.21394212396953,-78.22330454503772,-78.23216839045057
-78.06045526905021,-78.06269000705046,-78.06529267842399,-78.06957722708106,-78.19621464568017,-78.17933228755594,-78.19183649086045,-78.20278094959851,-78.21275235388065,-78.22204414601272,-78.23084040988358
-78.06027946053476,-78.06251618677169,-78.06511943359122,-78.06939502604234,-78.19529331773251,-78.17839481121551,-78.19080864635477,-78.201672683379,-78.21156972775732,-78.2207913387858,-78.22952045940603
-78.06010602671283,-78.06234467846967,-78.06494844249197,-78.06921504961197,-78.1943775356627,-78.17746295688244,-78.18978694921783,-78.20057104720587,-78.21039419106282,-78.21954606573257,-78.22820847829119
-78.05993493517111,-78.06217545068061,-78.06477967460751,-78.06903726817828,-78.19346725550017,-78.17653667990399,-78.18877135154348,-78.19947599005879,-78.20922568970266,-78.21830826968899,-78.22690440629178
-78.05976615391572,-78.06200847234828,-78.06461309981449,-78.06886165251194,-78.19256243366267,-78.17561593601995,-78.18776180583232,-78.19838746133975,-78.2080641700216,-78.21707789394823,-78.22560818363685
-78.05959965136739,-78.0618437128192,-78.06444868838039,-78.06868817376147,-78.19166302695278,-78.1747006813592,-78.18675826498846,-78.19730541086993,-78.20690957880042,-78.21585488225755,-78.22431975102859
-78.05943539635679,-78.06168114183815,-78.064286410959,-78.0685168034489,-78.1907689925544,-78.1737908724364,-78.1857606823163,-78.19622978888646,-78.20576186325286,-78.21463917881532,-78.22303904963938
-78.05927335811978,-78.06152072954352,-78.06412623858593,-78.06834751346533,-78.1898802880293,-78.17288646614874,-78.18476901151732,-78.19516054603943,-78.20462097102262,-78.21343072826792,-78.22176602110876
-78.05911350629273,-78.06136244646277,-78.0639681426742,-78.0681802760667,-78.18899687131385,-78.17198741977263,-78.183783206687,-78.19409763338878,-78.20348685018024,-78.21222947570672,-78.2205006075404
-78.05895581090795,-78.0612062635079,-78.06381209500982,-78.06801506386954,-78.18811870071558,-78.17109369096055,-78.18280322231175,-78.19304100240124,-78.2023594492202,-78.21103536666512,-78.219242751499
-78.05880024238905,-78.06105215197101,-78.06365806774745,-78.06785184984665,-78.18724573491001,-78.17020523773778,-78.18182901326577,-78.19199060494734,-78.20123871705775,-78.20984834711545,-78.21799239600733
-78.05864677154644,-78.06090008351981,-78.06350603340603,-78.06769060732296,-78.18637793293736,-78.16932201849944,-78.18086053480802,-78.19094639329838,-78.20012460302613,-78.20866836346615,-78.21674948454331
-78.0584953695727,-78.0607500301932,-78.06335596486446,-78.06753130997134,-78.18551525419937,-78.1684439920071,-78.17989774257921,-78.18990832012349,-78.19901705687347,-78.20749536255862,-78.21551396103688
-78.05834600803826,-78.06060196439695,-78.06320783535745,-78.06737393180849,-78.18465765845616,-78.1675711173859,-78.17894059259881,-78.18887633848664,-78.19791602875992,-78.20632929166447,-78.21428576986709
-78.05819865888682,-78.06045585889935,-78.06306161847124,-78.06721844719084,-78.18380510582313,-78.16670335412148,-78.17798904126204,-78.18785040184372,-78.19682146925473,-78.20517009848244,-78.21306485585916
-78.05805329443102,-78.06031168682691,-78.06291728813942,-78.06706483081049,-78.18295755676783,-78.16584066205695,-78.17704304533696,-78.18683046403967,-78.19573332933327,-78.20401773113551,-78.21185116428147
-78.05790988734803,-78.06016942166012,-78.06277481863877,-78.06691305769122,-78.18211497210703,-78.16498300138986,-78.17610256196154,-78.18581647930554,-78.19465156037423,-78.20287213816802,-78.21064464084263
-78.05776841067529,-78.06002903722921,-78.06263418458522,-78.0667631031845,-78.18127731300362,-78.16413033266927,-78.17516754864079,-78.18480840225558,-78.19357611415668,-78.20173326854272,-78.20944523168855
-78.05762883780615,-78.05989050770998,-78.06249536092969,-78.06661494296553,-78.18044454096371,-78.16328261679283,-78.17423796324377,-78.18380618788446,-78.19250694285722,-78.20060107163793,-78.20825288339948
-78.05749114248559,-78.0597538076196,-78.06235832295411,-78.06646855302938,-78.17961661783359,-78.16243981500375,-78.17331376400084,-78.18280979156435,-78.19144399904711,-78.19947549724459,-78.20706754298712
-78.05735529880612,-78.05961891181262,-78.06222304626742,-78.06632390968706,-78.17879350579686,-78.16160188888807,-78.17239490950075,-78.18181916904217,-78.19038723568946,-78.19835649556343,-78.20588915789165
-78.05722128120348,-78.05948579547677,-78.06208950680166,-78.06618098956172,-78.17797516737157,-78.16076880037167,-78.1714813586879,-78.18083427643664,-78.18933660613638,-78.19724401720212,-78.20471767597877
-78.05708906445258,-78.05935443412902,-78.06195768080788,-78.06603976958486,-78.17716156540739,-78.15994051171748,-78.1705730708594,-78.1798550702357,-78.18829206412616,-78.19613801317236,-78.20355304553695
-78.05695862366339,-78.05922480361156,-78.06182754485249,-78.0659002269926,-78.17635266308272,-78.15911698552262,-78.16967000566243,-78.17888150729348,-78.18725356378046,-78.19503843488707,-78.20239521527436
-78.05682993427681,-78.05909688008781,-78.06169907581327,-78.06576233932189,-78.17554842390189,-78.15829818471558,-78.16877212309132,-78.1779135448277,-78.18622105960154,-78.19394523415755,-78.20124413431607
-78.05670297206072,-78.05897064003855,-78.06157225087553,-78.06562608440689,-78.17474881169242,-78.15748407255353,-78.16787938348494,-78.17695114041685,-78.18519450646946,-78.19285836319065,-78.2000997522011
-78.05657771310599,-78.05884606025803,-78.06144704752847,-78.0654914403753,-78.17395379060221,-78.15667461261947,-78.16699174752388,-78.17599425199739,-78.18417385963926,-78.19177777458592,-78.19896201887958
-78.05645413382248,-78.05872311785008,-78.06132344356135,-78.06535838564473,-78.17316332509685,-78.15586976881949,-78.16610917622769,-78.17504283786118,-78.1831590747383,-78.19070342133283,-78.19783088470987
-78.05633221093515,-78.05860179022434,-78.06120141705978,-78.06522689891914,-78.17237737995686,-78.1550695053801,-78.16523163095228,-78.17409685665258,-78.18215010776339,-78.18963525680796,-78.19670630045565
-78.05621192148023,-78.05848205509251,-78.0610809464021,-78.06509695918531,-78.17159592027502,-78.15427378684544,-78.16435907338713,-78.17315626736584,-78.18114691507814,-78.18857323477218,-78.19558821728309
-78.05609324280131,-78.05836389046461,-78.06096201025581,-78.06496854570932,-78.17081891145376,-78.15348257807469,-78.16349146555274,-78.17222102934241,-78.18014945341019,-78.18751730936788,-78.19447658675796
-78.05597615254563,-78.05824727464521,-78.06084458757384,-78.0648416380331,-78.17004631920238,-78.15269584423935,-78.16262876979775,-78.17129110226827,-78.17915767984847,-78.18646743511619,-78.19337136084282
-78.05586062866021,-78.0581321862299,-78.0607286575911,-78.06471621597098,-78.16927810953457,-78.15191355082054,-78.16177094879654,-78.17036644617114,-78.17817155184049,-78.1854235669142,-78.19227249189414
-78.05574664938823,-78.05801860410155,-78.06061419982096,-78.0645922596063,-78.16851424876569,-78.15113566360648,-78.16091796554645,-78.16944702141795,-78.17719102718971,-78.18438566003221,-78.19117993265951
-78.05563419326531,-78.05790650742681,-78.06050119405175,-78.06446974928804,-78.16775470351021,-78.15036214868978,-78.16006978336519,-78.16853278871217,-78.17621606405272,-78.18335367011096,-78.19009363627472
-78.05552323911584,-78.05779587565254,-78.06038962034329,-78.06434866562749,-78.16699944067921,-78.14959297246487,-78.15922636588826,-78.16762370909116,-78.17524662093669,-78.1823275531589,-78.18901355626103
-78.05541376604943,-78.05768668850232,-78.0602794590235,-78.06422898949502,-78.16624842747768,-78.14882810162543,-78.15838767706637,-78.16671974392352,-78.17428265669662,-78.18130726554942,-78.18793964652224
-78.05530575345726,-78.05757892597285,-78.0601706906851,-78.06411070201673,-78.16550163140217,-78.14806750316178,-78.15755368116278,-78.16582085490658,-78.17332413053268,-78.18029276401815,-78.18687186134201
-78.05519918100859,-78.05747256833072,-78.06006329618214,-78.0639937845713,-78.16475902023809,-78.14731114435843,-78.15672434275082,-78.1649270040637,-78.17237100198759,-78.17928400566024,-78.18581015538102
-78.05509402864726,-78.05736759610888,-78.05995725662683,-78.06387821878674,-78.1640205620574,-78.14655899279141,-78.15589962671136,-78.16403815374171,-78.17142323094397,-78.17828094792765,-78.18475448367411
-78.05499027658824,-78.05726399010324,-78.05985255338619,-78.06376398653732,-78.16328622521596,-78.14581101632591,-78.15507949823021,-78.16315426660839,-78.17048077762172,-78.17728354862643,-78.1837048016276
-78.05488790531419,-78.05716173136948,-78.05974916807884,-78.06365106994041,-78.16255597835114,-78.14506718311365,-78.15426392279564,-78.16227530564984,-78.16954360257536,-78.17629176591406,-78.18266106501642
-78.05478689557204,-78.05706080121959,-78.0596470825718,-78.06353945135332,-78.16182979037943,-78.14432746159045,-78.15345286619586,-78.16140123416798,-78.16861166669145,-78.17530555829673,-78.1816232299814
-78.05468722836966,-78.05696118121875,-78.05954627897734,-78.06342911337038,-78.16110763049392,-78.1435918204737,-78.15264629451656,-78.16053201577799,-78.16768493118602,-78.17432488462669,-78.18059125302649
-78.05458888497263,-78.05686285318204,-78.05944673964984,-78.06332003881982,-78.16038946816194,-78.14286022876004,-78.15184417413838,-78.15966761440579,-78.16676335760194,-78.17334970409959,-78.17956509101603
-78.05449184690077,-78.05676579917126,-78.05934844718276,-78.06321221076091,-78.1596752731226,-78.14213265572285,-78.15104647173449,-78.15880799428554,-78.16584690780635,-78.17237997625183,-78.17854470117199
-78.0543960959251,-78.05667000149177,-78.05925138440546,-78.06310561248083,-78.15896501538457,-78.14140907090977,-78.15025315426813,-78.15795311995713,-78.16493554398816,-78.1714156609579,-78.17753004107122
-78.05430161406446,-78.05657544268944,-78.05915553438028,-78.06300022749186,-78.15825866522347,-78.14068944414043,-78.14946418899017,-78.15710295626367,-78.16402922865538,-78.17045671842777,-78.1765210686428
-78.05420838358248,-78.05648210554742,-78.05906088039953,-78.0628960395285,-78.1575561931798,-78.13997374550394,-78.14867954343664,-78.15625746834908,-78.16312792463263,-78.16950310920426,-78.17551774216525
-78.05411638698433,-78.05638997308326,-78.05896740598249,-78.06279303254459,-78.1568575700564,-78.13926194535658,-78.14789918542643,-78.15541662165559,-78.16223159505871,-78.1685547941604,-78.1745200202639
-78.05402560701366,-78.05629902854575,-78.05887509487249,-78.06269119071051,-78.1561627669162,-78.13855401431941,-78.1471230830588,-78.15458038192124,-78.16134020338393,-78.16761173449692,-78.17352786190814
-78.05393602664954,-78.05620925541204,-78.05878393103407,-78.06259049841033,-78.15547175507994,-78.13784992327599,-78.14635120471102,-78.15374871517754,-78.16045371336767,-78.16667389173953,-78.17254122640877
-78.05384762910339,-78.05612063738464,-78.05869389865011,-78.06249094023916,-78.15478450612392,-78.13714964336998,-78.14558351903608,-78.15292158774699,-78.15957208907591,-78.16574122773649,-78.17156007341534
-78.05376039781601,-78.05603315838853,-78.05860498211888,-78.06239250100029,-78.15410099187764,-78.13645314600288,-78.14481999496022,-78.1520989662407,-78.15869529487871,-78.1648137046559,-78.17058436291344
-78.05367431645459,-78.05594680256823,-78.05851716605147,-78.06229516570261,-78.15342118442163,-78.13576040283171,-78.14406060168064,-78.1512808175559,-78.15782329544774,-78.16389128498326,-78.16961405522218
-78.0535893689098,-78.05586155428503,-78.05843043526885,-78.06219891955789,-78.15274505608518,-78.13507138576674,-78.14330530866317,-78.15046710887373,-78.15695605575388,-78.16297393151891,-78.16864911099138
-78.05350553929289,-78.05577739811409,-78.05834477479918,-78.06210374797813,-78.15207257944418,-78.1343860669692,-78.14255408564006,-78.14965780765665,-78.15609354106466,-78.16206160737543,-78.16768949119911
-78.05342281193278,-78.05569431884172,-78.05826016987518,-78.06200963657302,-78.15140372731879,-78.13370441884909,-78.1418069026075,-78.14885288164631,-78.15523571694196,-78.16115427597519,-78.16673515714898
-78.05334117137326,-78.05561230146257,-78.05817660593134,-78.06191657114731,-78.15073847277135,-78.1330264140629,-78.14106372982347,-78.14805229886103,-78.15438254923947,-78.1602519010478,-78.1657860704675
-78.05326060237017,-78.05553133117701,-78.05809406860138,-78.06182453769829,-78.15007678910422,-78.13235202551144,-78.14032453780543,-78.14725602759354,-78.15353400410036,-78.15935444662769,-78.16484219310168
-78.05318108988867,-78.05545139338827,-78.05801254371562,-78.06173352241326,-78.14941864985754,-78.13168122633756,-78.13958929732807,-78.14646403640864,-78.15269004795489,-78.15846187705149,-78.16390348731625
-78.05310261910044,-78.05537247369995,-78.05793201729841,-78.06164351166709,-78.14876402880714,-78.13101398992404,-78.13885797942112,-78.14567629414094,-78.15185064751796,-78.15757415695576,-78.16296991569121
-78.05302517538105,-78.05529455791333,-78.05785247556557,-78.06155449201964,-78.14811289996243,-78.13035028989138,-78.13813055536697,-78.14489276989251,-78.15101576978681,-78.15669125127434,-78.16204144111926
-78.05294874430716,-78.05521763202475,-78.05777390492182,-78.06146645021354,-78.14746523756425,-78.12969010009566,-78.13740699669864,-78.14411343303057,-78.15018538203861,-78.15581312523605,-78.16111802680322
-78.05287331165405,-78.05514168222307,-78.05769629195844,-78.06137937317165,-78.1468210160828,-78.12903339462636,-78.13668727519752,-78.14333825318542,-78.14935945182819,-78.15493974436214,-78.16019963625361
-78.05279886339287,-78.05506669488712,-78.05761962345066,-78.06129324799467,-78.1461802102155,-78.12838014780432,-78.13597136289115,-78.14256720024795,-78.14853794698563,-78.15407107446401,-78.15928623328598
-78.05272538568812,-78.05499265658322,-78.05754388635533,-78.06120806195891,-78.14554279488505,-78.12773033417955,-78.13525923205111,-78.14180024436753,-78.14772083561397,-78.1532070816407,-78.15837778201855
-78.05265286489509,-78.05491955406271,-78.0574690678085,-78.06112380251389,-78.14490874523722,-78.12708392852917,-78.13455085519075,-78.14103735594978,-78.14690808608694,-78.15234773227654,-78.15747424686967
-78.05258128755733,-78.05484737425945,-78.05739515512302,-78.0610404572801,-78.14427803663897,-78.12644090585533,-78.13384620506325,-78.14027850565431,-78.14609966704666,-78.15149299303874,-78.15657559255534
-78.05251064040417,-78.05477610428748,-78.05732213578621,-78.06095801404673,-78.14365064467627,-78.12580124138314,-78.13314525465931,-78.1395236643926,-78.1452955474013,-78.1506428308751,-78.15568178408681
-78.05244091034825,-78.05470573143857,-78.05724999745759,-78.06087646076942,-78.14302654515224,-78.12516491055864,-78.13244797720515,-78.13877280332574,-78.14449569632298,-78.14979721301158,-78.15479278676803
-78.05237208448311,-78.05463624317989,-78.05717872796656,-78.0607957855681,-78.14240571408509,-78.12453188904674,-78.13175434616035,-78.13802589386235,-78.14370008324529,-78.14895610695002,-78.15390856619334
-78.05230415008076,-78.05456762715164,-78.05710831531012,-78.06071597672478,-78.14178812770612,-78.12390215272919,-78.13106433521583,-78.13728290765634,-78.14290867786126,-78.14811948046581,-78.15302908824496
-78.05223709458933,-78.05449987116485,-78.05703874765072,-78.06063702268139,-78.1411737624578,-78.12327567770267,-78.13037791829173,-78.13654381660483,-78.14212145012104,-78.14728730160553,-78.15215431909063
-78.05217090563075,-78.05443296319901,-78.05697001331393,-78.06055891203771,-78.14056259499182,-78.12265244027667,-78.12969506953539,-78.135808592846,-78.14133837022975,-78.14645953868474,-78.15128422518126
-78.05210557099834,-78.05436689139982,-78.0569021007864,-78.06048163354922,-78.13995460216714,-78.12203241697159,-78.1290157633193,-78.13507720875697,-78.1405594086452,-78.14563616028562,-78.15041877324843
-78.05204107865463,-78.05430164407709,-78.05683499871361,-78.06040517612504,-78.13934976104812,-78.12141558451681,-78.1283399742391,-78.13434963695175,-78.13978453607582,-78.14481713525478,-78.14955793030217
-78.05197741672904,-78.05423720970235,-78.05676869589784,-78.06032952882592,-78.13874804890256,-78.1208019198487,-78.12766767711152,-78.1336258502791,-78.13901372347843,-78.14400243270097,-78.14870166362853
-78.05191457351572,-78.05417357690692,-78.05670318129599,-78.06025468086216,-78.13814944319981,-78.12019140010871,-78.12699884697241,-78.13290582182051,-78.13824694205609,-78.14319202199282,-78.14784994078731
-78.05185253747121,-78.05411073447954,-78.05663844401752,-78.06018062159164,-78.13755392160894,-78.11958400264145,-78.12633345907483,-78.13218952488815,-78.13748416325599,-78.14238587275665,-78.14700272960967
-78.0517912972124,-78.05404867136444,-78.05657447332247,-78.0601073405179,-78.13696146199689,-78.11897970499281,-78.12567148888697,-78.13147693302274,-78.13672535876735,-78.14158395487425,-78.14615999819586
-78.05173084151434,-78.05398737665921,-78.05651125861938,-78.06003482728808,-78.13637204242659,-78.11837848490808,-78.12501291209026,-78.13076801999165,-78.13597050051925,-78.1407862384807,-78.14532171491294
-78.05167115930807,-78.05392683961264,-78.05644878946332,-78.05996307169112,-78.13578564115512,-78.11778032033004,-78.12435770457745,-78.13006275978682,-78.13521956067862,-78.13999269396217,-78.14448784839256
-78.05161223967855,-78.05386704962284,-78.05638705555388,-78.05989206365575,-78.13520223663197,-78.11718518939713,-78.12370584245069,-78.1293611266228,-78.13447251164806,-78.13920329195379,-78.1436583675286
-78.05155407186263,-78.05380799623508,-78.05632604673333,-78.05982179324874,-78.13462180749714,-78.1165930704417,-78.12305730201955,-78.12866309493471,-78.13372932606387,-78.13841800333742,-78.142833241475
-78.05149664524694,-78.05374966913992,-78.05626575298456,-78.05975225067291,-78.13404433257944,-78.11600394198801,-78.12241205979922,-78.12796863937631,-78.13298997679398,-78.13763679923963,-78.14201243964348
-78.05143994936596,-78.05369205817122,-78.05620616442928,-78.05968342626541,-78.13346979089471,-78.11541778275063,-78.12177009250858,-78.12727773481809,-78.13225443693585,-78.13685965102947,-78.14119593170135
-78.0513839738999,-78.05363515330419,-78.05614727132614,-78.05961531049583,-78.13289816164401,-78.11483457163247,-78.12113137706838,-78.12659035634528,-78.13152267981455,-78.13608653031645,-78.14038368756937
-78.05132870867284,-78.05357894465349,-78.05608906406884,-78.05954789396452,-78.13232942421187,-78.11425428772307,-78.1204958905993,-78.12590647925589,-78.13079467898068,-78.13531740894837,-78.13957567741943
-78.05127414365072,-78.05352342247137,-78.05603153318434,-78.05948116740073,-78.13176355816472,-78.11367691029689,-78.11986361042024,-78.12522607905886,-78.1300704082084,-78.13455225900931,-78.13877187167252
-78.05122026893946,-78.05346857714574,-78.05597466933101,-78.05941512166093,-78.13120054324894,-78.11310241881149,-78.11923451404644,-78.12454913147221,-78.12934984149349,-78.13379105281753,-78.13797224099648
-78.05116707478307,-78.05341439919839,-78.05591846329693,-78.05934974772708,-78.13064035938933,-78.1125307929058,-78.11860857918762,-78.12387561242103,-78.12863295305134,-78.13303376292339,-78.13717675630393
-78.05111455156174,-78.05336087928316,-78.05586290599807,-78.05928503670491,-78.13008298668738,-78.11196201239845,-78.11798578374629,-78.12320549803573,-78.12791971731501,-78.13228036210744,-78.13638538875011
-78.05106268978999,-78.05330800818417,-78.05580798847654,-78.05922097982231,-78.12952840541959,-78.11139605728602,-78.1173661058159,-78.1225387646501,-78.12721010893333,-78.13153082337824,-78.13559810973078
-78.05101148011487,-78.05325577681401,-78.05575370189899,-78.05915756842758,-78.12897659603583,-78.11083290774137,-78.11674952367913,-78.12187538879954,-78.12650410276893,-78.1307851199705,-78.13481489088008
-78.05096091331419,-78.05320417621203,-78.05570003755477,-78.05909479398792,-78.12842753915767,-78.11027254411195,-78.11613601580613,-78.12121534721918,-78.12580167389639,-78.13004322534296,-78.13403570406857
-78.05091098029469,-78.05315319754258,-78.05564698685433,-78.05903264808774,-78.12788121557678,-78.10971494691816,-78.11552556085273,-78.12055861684212,-78.12510279760029,-78.12930511317651,-78.13326052140101
-78.05086167209031,-78.05310283209336,-78.05559454132762,-78.05897112242707,-78.12733760625329,-78.10916009685167,-78.11491813765876,-78.11990517479761,-78.12440744937342,-78.12857075737222,-78.13248931521447
-78.05081297986041,-78.05305307127367,-78.0555426926224,-78.05891020882004,-78.12679669231422,-78.10860797477383,-78.11431372524638,-78.11925499840928,-78.12371560491481,-78.12784013204933,-78.13172205807616
-78.05076489488816,-78.0530039066128,-78.05549143250262,-78.05884989919329,-78.12625845505184,-78.10805856171403,-78.11371230281834,-78.11860806519333,-78.12302724012795,-78.12711321154342,-78.13095872278151
-78.05071740857875,-78.0529553297584,-78.05544075284692,-78.05879018558447,-78.12572287592219,-78.10751183886805,-78.11311384975632,-78.11796435285689,-78.122342331119,-78.12638997040439,-78.13019928235209
-78.05067051245777,-78.05290733247486,-78.05539064564698,-78.0587310601407,-78.12518993654342,-78.10696778759655,-78.11251834561924,-78.11732383929612,-78.12166085419487,-78.12567038339462,-78.1294437100337
-78.05062419816957,-78.05285990664166,-78.05534110300601,-78.05867251511712,-78.12465961869428,-78.10642638942343,-78.11192577014167,-78.11668650259462,-78.12098278586146,-78.12495442548708,-78.1286919792943
-78.05057845747562,-78.05281304425185,-78.05529211713726,-78.0586145428754,-78.12413190431261,-78.1058876260343,-78.11133610323215,-78.11605232102163,-78.12030810282191,-78.12424207186341,-78.12794406382217
-78.0505332822529,-78.05276673741054,-78.05524368036241,-78.05855713588227,-78.12360677549378,-78.10535147927493,-78.11074932497154,-78.11542127303039,-78.11963678197475,-78.12353329791215,-78.12719993752387
-78.05048866449233,-78.05272097833323,-78.05519578511021,-78.0585002867081,-78.12308421448927,-78.10481793114968,-78.11016541561148,-78.11479333725642,-78.1189688004122,-78.12282807922681,-78.12645957452233
-78.05044459629725,-78.05267575934442,-78.05514842391499,-78.05844398802553,-78.12256420370501,-78.10428696382002,-78.10958435557275,-78.11416849251589,-78.11830413541841,-78.12212639160411,-78.12572294915498
-78.05040106988177,-78.05263107287608,-78.05510158941512,-78.05838823260804,-78.12204672570013,-78.10375855960298,-78.10900612544373,-78.11354671780393,-78.11764276446769,-78.12142821104209,-78.12499003597181
-78.05035807756936,-78.05258691146615,-78.05505527435166,-78.05833301332852,-78.12153176318526,-78.10323270096968,-78.10843070597873,-78.11292799229298,-78.11698466522283,-78.12073351373839,-78.12426080973347
-78.05031561179131,-78.05254326775709,-78.05500947156695,-78.05827832315802,-78.12101929902123,-78.10270937054391,-78.10785807809656,-78.11231229533122,-78.1163298155334,-78.12004227608838,-78.12353524540947
-78.0502736650852,-78.05250013449448,-78.05496417400323,-78.05822415516434,-78.12050931621756,-78.1021885511005,-78.10728822287894,-78.11169960644088,-78.11567819343402,-78.11935447468349,-78.12281331817627
