# Transmembrane potential
-1.948999923195745,-3.819553931305181,-5.943963301780155,-8.451399804828366,-11.54007030014281,-15.52283581336286,-20.86069354607843,-28.389109025244,-39.92789275847618,-59.01312409982943,-80.77631256722589
-2.07062525371946,-3.968620231384306,-6.132025629947835,-8.697439355359974,-11.87611186294835,-16.00148962663445,-21.56516143339533,-29.50730521755017,-41.83369243078707,-62.53819956584388,-82.1156459980666
-2.192495585172881,-4.11855507353253,-6.322111729510576,-8.947673940534838,-12.22038080796074,-16.49531576037082,-22.29775640351387,-30.68900043126917,-43.88448267233943,-66.2404970241105,-83.01639952147983
-2.314631286518362,-4.269400785550772,-6.514313396877824,-9.202303050467481,-12.57328291414601,-17.00504120055757,-23.0605749367655,-31.9386496816707,-46.09969471872857,-69.97590717288962,-83.60644674260297
-2.437053225765453,-4.421201140466259,-6.708726356055322,-9.461535690199453,-12.93524119356444,-17.53142672665034,-23.85605045153138,-33.26090900667867,-48.50068518290408,-73.51820543283129,-83.98821350080367
-2.559782787190902,-4.574001419801281,-6.905450451151528,-9.725590781220021,-13.30669601551682,-18.07527381248314,-24.6869773461968,-34.66115334736819,-51.11047787231799,-76.61854286256383,-84.23519995484548
-2.682841889430506,-4.727848480098658,-7.104589847619637,-9.994697560633696,-13.68810514541253,-18.63743435035576,-25.55655198403302,-36.14625085463906,-53.95241134256679,-79.10794152422042,-84.39679824875903
-2.806253004480514,-4.882790822854183,-7.306253242305555,-10.26909597850206,-14.07994377658968,-19.21882406067305,-26.46834478848579,-37.72512713559337,-57.04589572590547,-80.95722026054598,-84.50497753811239
-2.93003917764827,-5.038878668010577,-7.510554082302444,-10.54903706966711,-14.48270454381658,-19.82044050828107,-27.42624335658392,-39.40936889582943,-60.39633101022596,-82.25033733313748,-84.57994096404559
-3.05422404844983,-5.196164031636673,-7.71761079252779,-10.8347833206304,-14.89689758768853,-20.44338665144338,-28.43438800683258,-41.21322289286092,-63.97559240967784,-83.11755711268727,-84.63422863117596
-3.178831872879264,-5.354700806437969,-7.927547011837078,-11.12660901481968,-15.32305076695974,-21.08889919807831,-29.49697130466647,-43.15328725228561,-67.69326964460353,-83.68453627138672,-84.67559884703205
-3.303887546022116,-5.514544846441308,-8.140491837366982,-11.4248005450141,-15.7617101421622,-21.75838395553327,-30.61819215585627,-45.24826688410378,-71.37288666799851,-84.05097188045708,-84.7088517823781
-3.429416626353461,-5.675754056897378,-8.356580076658139,-11.72965669011421,-16.21344090368247,-22.45345562869164,-31.80227317844204,-47.51888505700056,-74.76948450170302,-84.28781587380534,-84.73687332075866
-3.555445361221938,-5.838388488149285,-8.575952506940656,-12.04148884999346,-16.67882897500737,-23.1759809441292,-33.05366433262093,-49.98781246266307,-77.65154160783418,-84.44271035091181,-84.76147697875918
-3.682000713433911,-6.00251043383108,-8.798756140772507,-12.36062123245567,-17.15848358808849,-23.92811441996424,-34.37748021107024,-52.67901270244096,-79.89840757663951,-84.54638156324532,-84.78376948224741
-3.809110389127002,-6.168184533790555,-9.025144496999587,-12.68739098768598,-17.65304120125409,-24.71233500971933,-35.7801305442281,-55.61519431842002,-81.52815182224127,-84.61814430657664,-84.80443970120726
-3.936802866999542,-6.335477881890414,-9.255277875755304,-13.02214828792655,-18.16317120608253,-25.53146200779513,-37.26994909759056,-58.81103616668285,-82.64847740481427,-84.67009206797614,-84.82391531905603
-4.065107428948346,-6.50446013881343,-9.489323635936103,-13.36525635369932,-18.68958393972347,-26.38865035584233,-38.85767378278148,-62.25881773096256,-83.3915650204481,-84.70965835148134,-84.84246517971776
-4.194054192176653,-6.675203650004187,-9.727456473277966,-13.71709143319427,-19.23304156982833,-27.28734787264929,-40.55656853437642,-65.90361708716875,-83.87445971172076,-84.74142518459304,-84.86026581920231
-4.323674142838024,-6.847783568868284,-9.969858696819795,-14.07804274894924,-19.79437243037428,-28.23122665844459,-42.38228723336471,-69.61374068434746,-84.18583652019453,-84.76822368188832,-84.87742982545254
-4.453999171284439,-7.022277985330772,-10.21672050443174,-14.44851243624071,-20.37448932984764,-29.22409631782268,-44.3526363422832,-73.17244966892666,-84.38736087489804,-84.79171457771319,-84.89403327825543
-4.585062108989581,-7.198768059832165,-10.46824024141023,-14.82891551133278,-20.97441264857877,-30.26983409221708,-46.48748875995917,-76.3280576205735,-84.51974066188021,-84.81301460915637,-84.91012937990075
-4.716896767220933,-7.377338162811549,-10.72462465676204,-15.21967992558644,-21.59529593109211,-31.37238648364602,-48.80879153589297,-78.89446897046683,-84.60902121733085,-84.83277553003403,-84.92575621958657
-4.849537977536972,-7.55807601969096,-10.98608914599545,-15.62124678410044,-22.23845791943952,-32.53590752229218,-51.34036330437218,-80.82168701792219,-84.67148194643555,-84.8513960529047,-84.9409429388958
-4.983021634188252,-7.741072861332613,-11.25285797313206,-16.03407083563455,-22.90541672222418,-33.76502631339229,-54.10659257021445,-82.18005733363628,-84.71728042750981,-84.8691367480301,-84.95571247625649
-5.117384738503598,-7.926423579889676,-11.52516447027998,-16.45862137442667,-23.59792513706541,-35.06531902210652,-57.12835473584927,-83.09560824129059,-84.75267759768604,-84.88616522256241,-84.97008384521016
-5.252665445344884,-8.11422688991105,-11.80325121050576,-16.89538373411325,-24.31799418454294,-36.44399190263984,-60.41330267102233,-83.69562377877028,-84.78148508263621,-84.90258906529318,-84.98407345643352
-5.388903111715929,-8.304585494490045,-12.08737014961527,-17.34486159856508,-25.06792252705011,-37.91028328225275,-63.93694086879978,-84.08314775465605,-84.80605731329099,-84.91848030030314,-84.99769585871124
-5.526138347612865,-8.497606256164618,-12.37778273284261,-17.80758040227812,-25.85030247452917,-39.47582194979265,-67.61414766591312,-84.33296542517294,-84.82783836009715,-84.93388982255837,-85.01096427554687
-5.664413069204815,-8.6934003721819,-12.67475996322732,-18.28409214071804,-26.66801304859323,-41.1545925927867,-71.27432930560748,-84.49511103753703,-84.8477252443072,-84.94885396007109,-85.0238909400842
-5.803770554434797,-8.892083553630883,-12.97858242972708,-18.77498195333347,-27.52418080460755,-42.96282530146561,-74.67508324596479,-84.60255298756256,-84.86625655837646,-84.96340003372696,-85.036487310883
-5.944255501131426,-9.093776207823424,-13.28954029506555,-19.28087687070504,-28.42212798928477,-44.91883772747506,-77.58050262497422,-84.67596795389396,-84.88378876473685,-84.97754976757871,-85.04876421784758
-6.085914087721974,-9.298603623164066,-13.6079332461672,-19.80245712090784,-29.36531300950447,-47.0430220217809,-79.85983729061799,-84.72825303306686,-84.90053366872822,-84.99132118271771,-85.06073196062836
-6.228794036636751,-9.506696155593334,-13.93407041402748,-20.34047035292128,-30.35729271725503,-49.35794705906916,-81.52145621814505,-84.7673746017219,-84.91663603552232,-85.00472979376735,-85.07240037713127
-6.372944680493239,-9.71818941551661,-14.26827027529207,-20.89574903653626,-31.401748198127,-51.88804109510503,-82.6676455725154,-84.79822907067522,-84.93218474658846,-85.01778937510464,-85.08377889278511
-6.518417031145989,-9.933224453942289,-14.61086055499799,-21.46923169363335,-32.50262208753134,-54.65801162910621,-83.42941644282769,-84.82384210395709,-84.94724374554607,-85.03051244934069,-85.09487655707687
-6.665263851684708,-10.15194794634987,-14.96217815921431,-22.06198478513886,-33.66435273225179,-57.68816211628492,-83.92437417597043,-84.84605164591231,-84.96185589946585,-85.0429106018167,-85.10570207166666
-6.813539731458001,-10.37451237259368,-15.32256917807479,-22.67523272154384,-34.89228177798931,-60.98360442786898,-84.2430528134156,-84.86599373693919,-84.97605339292831,-85.05499468683291,-85.11626381282508
-6.963301164193807,-10.60107619092522,-15.6923890142691,-23.31037999519107,-36.19322411744359,-64.51387271359376,-84.44838586692134,-84.88437074958098,-84.98986023024895,-85.06677496247671,-85.12656984996912
-7.114606629881847,-10.83180400638861,-16.07200270973909,-23.96903923546146,-37.57586615177224,-68.18366739929672,-84.58244295553811,-84.90161901923877,-85.00329609109862,-85.07826118523202,-85.13662796146519
-7.267516678266858,-11.06686672131222,-16.46178556427641,-24.65305525154398,-39.05108820375291,-71.8107909036132,-84.67205655060276,-84.91801061266501,-85.01637724145641,-85.0894626747418,-85.14644564847127
-7.422094016502393,-11.30644167983614,-16.86212416388418,-25.3645205408131,-40.63199893277216,-75.14795116737456,-84.7341066346951,-84.9337190792495,-85.02911782179513,-85.10038835988935,-85.15603014733331
-7.578403600712205,-11.55071279648173,-17.27341796376042,-26.10577507891073,-42.33396555701669,-77.96788700862051,-84.77894526520193,-84.9488567481616,-85.04153051537519,-85.11104681335057,-85.16538844088529
-7.73651273034469,-11.79987066439778,-17.69608159970436,-26.87940187113553,-44.17440315141207,-80.15781031443272,-84.81308894111005,-84.96349823762236,-85.05362690019568,-85.12144627822404,-85.17452726889094
-7.89649114568171,-12.05411264257066,-18.13054813107102,-27.68819779150781,-46.17282934449118,-81.74153028265995,-84.84049689399004,-84.97769367175243,-85.0654177264709,-85.13159468928426,-85.18345313779309
-8.058411128599451,-12.31364291921468,-18.57727344562,-28.53513650006278,-48.35094599137231,-82.82778063675919,-84.8636053512588,-84.99147933668407,-85.07691309751316,-85.14149969055418,-85.19217232988724
-8.222347606500648,-12.57867254889288,-19.0367420780493,-29.42333121857037,-50.7326395244595,-83.54688138550472,-84.88390145519631,-85.00488210933308,-85.08812256903524,-85.15116865029971,-85.20069091200274
-8.388378259294498,-12.84941946151633,-19.50947470452976,-30.3560281002588,-53.34322120126202,-84.01308512482592,-84.90231085761469,-85.01792289705273,-85.09905525160664,-85.16060867417312,-85.20901474375309
-8.556583629273888,-13.12610844225056,-19.99603756825564,-31.33660725310525,-56.20664297687637,-84.31275531093176,-84.9193943637093,-85.03061877801242,-85.1097198537485,-85.16982661699103,-85.21714948540058
-8.727047233695124,-13.40897108262407,-20.49705405700121,-32.36874332139367,-59.33830967504776,-84.50581417644426,-84.93551165772561,-85.04298425018906,-85.12012472471264,-85.1788290934753,-85.22510060537063
-8.899855679811838,-13.69824570491024,-21.01321949285741,-33.45661975702458,-62.73008841405559,-84.63180072995956,-84.950878509825,-85.05503205502862,-85.1302778845243,-85.18762248818095,-85.23287338744308
-9.075098782054587,-13.99417726426971,-21.54531523987297,-34.60522846026267,-66.32491587995021,-84.71605708078606,-84.96564130711879,-85.0667736965393,-85.14018704786207,-85.19621296476673,-85.24047293764269
-9.252869680980146,-14.29701723633748,-22.09422840142842,-35.82077389102188,-69.98763463271688,-84.77436711722342,-84.97989134756699,-85.07821976036058,-85.1498596425599,-85.20460647471808,-85.24790419084717
-9.43326496353856,-14.60702350207966,-22.6609719336237,-37.11120744636977,-73.49844311396085,-84.81658024459864,-84.99368906058629,-85.08938012533878,-85.15930282562265,-85.21280876560088,-85.25517191712606
-9.616384784122101,-14.92446024700036,-23.24670568899656,-38.48642265590208,-76.606019843128,-84.84875655252775,-85.00707713512752,-85.10026411081579,-85.16852349734963,-85.22082538890388,-85.26228072783049
-9.802332985767473,-15.24959789833005,-23.85275736081189,-39.95843270812595,-79.12810339404123,-84.87462703909539,-85.02008786183008,-85.11088057502674,-85.17752831225286,-85.22866170751236,-85.26923508145387
-9.991217220781632,-15.58271313184449,-24.4806411782754,-41.54143340813258,-81.01873768009891,-84.89646777198961,-85.03274335028729,-85.12123795918215,-85.18632369028518,-85.23632290284671,-85.27603928922579
-10.18314906995245,-15.92408898959889,-25.13207284462445,-43.25159971213517,-82.34953903273093,-84.91566505053355,-85.04506261751852,-85.13134434597033,-85.19491582750217,-85.24381398169143,-85.28269752051948
-10.37824415938928,-16.27401516121679,-25.80897922903027,-45.10723833735176,-83.24540531998461,-84.93310195461858,-85.05706066131918,-85.14120749210493,-85.20331070469169,-85.25113978273626,-85.28921380803982
-10.57662227391643,-16.63278849447033,-26.51349399430945,-47.1287970344211,-83.83155006099825,-84.94928801563132,-85.06875045832751,-85.15083485319735,-85.21151409614421,-85.25830498284651,-85.29559205280658
-10.77840746581731,-17.00071381562482,-27.24795597897048,-49.33900109815025,-84.20915824992873,-84.96456882448524,-85.0801435771665,-85.16023360319366,-85.21953157780329,-85.26531410307798,-85.30183602894601
-10.98372815760112,-17.37810515611637,-28.01487198366865,-51.76271854403448,-84.45149864790268,-84.97915046031602,-85.09125053752241,-85.1694106512696,-85.22736853497202,-85.27217151444948,-85.30794938829609
-11.19271723734253,-17.76528749905891,-28.81691333034347,-54.42569457125958,-84.60808776047978,-84.99316012319855,-85.10208107567136,-85.17837265951557,-85.23503016966052,-85.27888144348465,-85.31393566483366
-11.40551214503321,-18.16259917598355,-29.6568928833874,-57.35057775432397,-84.71097551425191,-85.0066933963414,-85.11264431790845,-85.18712604988889,-85.24252150758186,-85.28544797753368,-85.31979827893046
-11.622254948291,-18.57039505982791,-30.53776751433722,-60.54753737403949,-84.78050235757249,-85.01979618619707,-85.12294889401893,-85.195677016613,-85.2498474048482,-85.29187506988488,-85.32554054144477
-11.84309240570717,-18.98905071272742,-31.46269279339976,-63.9958870854899,-84.82934591844945,-85.03251732043572,-85.13300301407013,-85.2040315365528,-85.25701255437218,-85.29816654467493,-85.3311656576553
-12.06817601608926,-19.41896765420135,-32.43514436280569,-67.61582647824345,-84.86537996116188,-85.04488300229445,-85.14281452189415,-85.21219537830922,-85.26402149197652,-85.30432610160641,-85.33667673104364
-12.29766205189148,-19.86057991373368,-33.45912344345389,-71.24262605188912,-84.89336127428754,-85.05691398601893,-85.15239093390198,-85.22017411070816,-85.27087860227923,-85.31035732071248,-85.34207676693103
-12.53171157523862,-20.31436201756884,-34.53944488604466,-74.63679196560082,-84.91626383830268,-85.06862767188946,-85.16173946638268,-85.22797311079326,-85.2775881243255,-85.31626366601304,-85.34736867597553
-12.77049043771734,-20.78083915827633,-35.68199509505042,-77.55812990049961,-84.93591452756364,-85.08003828110303,-85.17086705863636,-85.23559757137866,-85.28415415699095,-85.3220484903065,-85.35255527753498
-13.01416925121539,-21.26059688207591,-36.89425828714568,-79.86550566880179,-84.95341637852438,-85.09115808809264,-85.17978039065748,-85.24305250821597,-85.29058066416873,-85.3277150391951,-85.35763930290094
-13.26292334931309,-21.75429470198105,-38.18560653782691,-81.55681437324534,-84.96945936319692,-85.10199799189074,-85.1884858975411,-85.25034276681684,-85.29687147974866,-85.33326645479634,-85.36262339840914
-13.51693272528155,-22.26268052339083,-39.56718627228387,-82.72784917696751,-84.98446510578815,-85.11256789018212,-85.19698978207268,-85.25747302896248,-85.30303031239822,-85.33870577946075,-85.36751012843079
-13.77638194934208,-22.78660596261362,-41.05230289047553,-83.50748194376034,-84.99868991249559,-85.12287694429507,-85.20529802582614,-85.26444781892486,-85.30906075015395,-85.34403595935387,-85.37230197824992
-14.04146007066219,-23.32704177915442,-42.6562964956909,-84.01411583657449,-85.01230859684253,-85.13293374005151,-85.21341639913341,-85.27127150941971,-85.31496626483124,-85.34925984789288,-85.37700135683112
-14.31236050759838,-23.88509425572396,-44.39648522747722,-84.33954147948955,-85.0254262964705,-85.14274639527152,-85.221350470199,-85.2779483273078,-85.32075021626045,-85.3543802090492,-85.38161059948199
-14.58928093257978,-24.4620201955806,-46.29230009917762,-84.54814686477935,-85.0381106088122,-85.15232263301097,-85.2291056135408,-85.28448235905907,-85.32641585635618,-85.35939972052365,-85.38613197041458
-14.87242316092497,-25.05923891000257,-48.3654578977559,-84.68324099456137,-85.05041008256184,-85.16166983184719,-85.236687017881,-85.29087755599186,-85.33196633302688,-85.36432097679932,-85.39056766520974
-15.16199305624393,-25.67834097424371,-50.64005164473336,-84.77234995422329,-85.06235804360924,-85.17079506197865,-85.24409969357485,-85.29713773929848,-85.33740469393149,-85.36914649207687,-85.39491981318834
-15.4582004691523,-26.32109376076479,-53.14200290785072,-84.83300302265422,-85.07397859140777,-85.17970511204146,-85.25134847964036,-85.30326660486745,-85.34273389008895,-85.37387870309726,-85.39919047969283
-15.76125923088471,-26.98943394879215,-55.89678027214264,-84.87602583262259,-85.0852903161816,-85.18840650978382,-85.25843805043499,-85.30926772791139,-85.34795677934703,-85.37851997185635,-85.40338166828323
-16.07138722909058,-27.68545967710822,-58.92329104016239,-84.90809407042003,-85.09630821062888,-85.19690553865355,-85.26537292201513,-85.31514456740955,-85.35307612971603,-85.38307258821568,-85.40749532285015
-16.38880659965788,-28.41142759776798,-62.22069571823464,-84.93330677145809,-85.10704487729488,-85.2052082515909,-85.27215745820489,-85.32090047037268,-85.35809462257292,-85.38753877241379,-85.41153332964896
-16.71374407582998,-29.16973567584936,-65.74505168529814,-84.95417606819787,-85.11751130053014,-85.21332048286722,-85.27879587639647,-85.32653867593841,-85.36301485574111,-85.39192067748191,-85.41549751925695
-17.04643154408751,-29.96292617900772,-69.37937288912252,-84.97223700406141,-85.12771733229924,-85.22124785852098,-85.28529225310004,-85.33206231930383,-85.36783934645105,-85.39622039156794,-85.41938966845866
-17.38710686511649,-30.79371249695898,-72.91930199743412,-84.98844138522267,-85.13767200022544,-85.22899580575461,-85.29165052925774,-85.33747443550247,-85.37257053418635,-85.40043994017228,-85.42321150206358
-17.73601502742476,-31.665045740931,-76.11216488664655,-85.00337653785614,-85.14738370573316,-85.23656956152753,-85.29787451533555,-85.34277796303206,-85.37721078342028,-85.40458128829935,-85.42696469464782
-18.09340971042001,-32.58023699129008,-78.75271630088807,-85.01739425475779,-85.15686035350245,-85.24397418055169,-85.30396789620421,-85.34797574733933,-85.38176238624689,-85.40864634252777,-85.43065087223914
-18.45955534248217,-33.54314448666995,-80.76435146126856,-85.03072178804233,-85.1661094376899,-85.25121454272831,-85.30993423581961,-85.35307054416788,-85.38622756491117,-85.41263695300275,-85.43427161393741
-18.83472974701397,-34.55840105597739,-82.19761121778775,-85.04350127677796,-85.17513810076451,-85.25829536016451,-85.31577698171233,-85.35806502277454,-85.39060847424224,-85.41655491535361,-85.43782845347474
-19.21922747467238,-35.63172103557808,-83.17031276375,-85.05582563308019,-85.18395317485562,-85.26522118382806,-85.32149946929495,-85.36296176902012,-85.39490720399363,-85.42040197253968,-85.44132288071883
-19.61336392174738,-36.77021047217472,-83.80942234308684,-85.06775358951458,-85.19256121181893,-85.27199640985587,-85.32710492599534,-85.36776328848748,-85.39912578109423,-85.424179816627,-85.44475634312073
-20.01748033145306,-37.98266218623709,-84.22162353875919,-85.07932730323047,-85.20096850593571,-85.27862528556334,-85.33259647522371,-85.37247200888685,-85.40326617181375,-85.42789009049912,-85.44813024710993
-20.43194976490691,-39.27969918750144,-84.48551045868207,-85.09057586479723,-85.20918111172918,-85.28511191517811,-85.33797714018037,-85.37709028318973,-85.4073302838454,-85.43153438950412,-85.45144595943847
-20.85718410966112,-40.67383167013946,-84.65492997037352,-85.10152053882926,-85.21720485848623,-85.29146026531832,-85.34324984751154,-85.38162039226556,-85.41131996831059,-85.43511426304077,-85.45470480847611
-21.29364216337854,-42.17951337211668,-84.76511828885994,-85.11217790048447,-85.22504536250733,-85.29767417023199,-85.34841743081911,-85.38606454731641,-85.41523702169121,-85.43863121608588,-85.45790808545851
-21.74183878596637,-43.81317103752787,-84.8385253995145,-85.12256145067728,-85.23270803811779,-85.30375733681237,-85.3534826340311,-85.3904248923151,-85.41908318767987,-85.44208671066563,-85.4610570456904
-22.20235505250765,-45.5932707574,-84.88906457188868,-85.13268263874407,-85.24019810603264,-85.30971334940133,-85.35844811479912,-85.39470350635462,-85.42286015896893,-85.44548216734162,-85.46415290970513
-22.67584925933862,-47.5405235476251,-84.92551441676984,-85.1425515164795,-85.24752060290989,-85.31554567439215,-85.36331644712043,-85.39890240590275,-85.42656957897051,-85.4488189663668,-85.46719686438273
-23.16307011516957,-49.67807989355698,-84.95317722028898,-85.15217714991857,-85.25468038926752,-85.32125766464115,-85.36809012474754,-85.40302354696959,-85.43021304347148,-85.45209844918342,-85.47019006402768
-23.66486493407025,-52.03139930944817,-84.97534105753392,-85.16156788075132,-85.26168215659871,-85.32685256369798,-85.37277156405655,-85.40706882719221,-85.43379210222723,-85.45532191968982,-85.47313363140837
-24.18219320174975,-54.62701484837024,-84.99400648424746,-85.17073149525368,-85.26853043427789,-85.33233350986244,-85.37736310669472,-85.41104008783978,-85.43730826049617,-85.458490645415,-85.47602865875925
-24.71613814794372,-57.48867223788617,-85.01037553320535,-85.17967533329309,-85.2752295960901,-85.33770354007596,-85.38186702222977,-85.41493911574243,-85.44076298051752,-85.46160585869632,-85.47887620874764
-25.26791504731147,-60.62815399608962,-85.02521607423817,-85.18840636343222,-85.28178386640694,-85.34296559365525,-85.38628551070134,-85.418767645147,-85.44415768293447,-85.46466875781697,-85.48167731540603
-25.83887787172025,-64.0272426477209,-85.03898650051083,-85.19693123358265,-85.28819732605521,-85.34812251587461,-85.39062070506823,-85.42252735950269,-85.4474937481649,-85.46768050810043,-85.4844329850317
-26.43052295303839,-67.60977024051988,-85.0519817027205,-85.20525630657966,-85.29447391790737,-85.35317706140412,-85.3948746735597,-85.42621989317939,-85.45077251772196,-85.47064224296527,-85.48714419705446
-27.04448928536688,-71.21507650124099,-85.06438237615333,-85.21338768652721,-85.30061745221587,-85.35813189760952,-85.39904942193579,-85.42984683312152,-85.45399529548617,-85.47355506494202,-85.48981190487402
-27.68255594308813,-74.6056455087453,-85.07630234461895,-85.22133123890603,-85.30663161170959,-85.36298960771992,-85.40314689566007,-85.4334097204399,-85.45716334893125,-85.47642004665386,-85.49243703666811
-28.34663829643053,-77.53860531413024,-85.08781618023001,-85.22909260651078,-85.31251995646731,-85.36775269386897,-85.40716898198882,-85.43691005194422,-85.46027791030531,-85.47923823176237,-85.49502049617242
-29.03879070899162,-79.86592388681119,-85.09897276417514,-85.23667722256953,-85.3182859285816,-85.37242358001492,-85.41111751197977,-85.4403492816185,-85.46334017776923,-85.48201063587965,-85.49756316343333
-29.76119815560921,-81.57820093425664,-85.10980629753212,-85.24409032191107,-85.32393285662421,-85.37700461474479,-85.41499426242407,-85.44372882204171,-85.46635131649387,-85.48473824744829,-85.50006589553459
-30.51621659179328,-82.76690276167906,-85.12034137915531,-85.2513369507414,-85.32946395992346,-85.38149807396739,-85.41880095770453,-85.44705004575597,-85.46931245971788,-85.48742202859032,-85.50252952729903
-31.30641649932248,-83.55939368234671,-85.13059638690657,-85.25842197539851,-85.3348823526629,-85.38590616350008,-85.42253927158303,-85.45031428658422,-85.47222470976742,-85.49006291592632,-85.50495487196601
-32.13466628583269,-84.07436331854163,-85.14058581336135,-85.26535009033145,-85.34019104780972,-85.39023102155373,-85.42621082892022,-85.45352284089944,-85.47508913903934,-85.4926618213659,-85.50734272184538
-33.00426636133206,-84.40456730784784,-85.15032161126427,-85.27212582546976,-85.34539296088094,-85.3944747211201,-85.42981720733015,-85.45667696884749,-85.4779067909494,-85.49521963287064,-85.50969384894961
-33.9191308789721,-84.61567689526181,-85.15981403774221,-85.27875355309695,-85.35049091355475,-85.39863927226592,-85.4333599387726,-85.45977789552511,-85.48067868084679,-85.49773721519041,-85.51200900560487
-34.88401247563859,-84.75161977905069,-85.16907218561511,-85.28523749430822,-85.35548763713408,-85.40272662433549,-85.43684051108551,-85.46282681211521,-85.48340579689605,-85.5002154105743,-85.51428892503915
-35.90475299963446,-84.84063345845288,-85.1781043178145,-85.29158172510954,-85.36038577586892,-85.40673866807488,-85.44026036946001,-85.46582487698083,-85.48608910092804,-85.50265503945695,-85.51653432195263
-36.98853279950579,-84.90057179228386,-85.18691807945957,-85.29779018220016,-85.36518789014364,-85.41067723766429,-85.44362091786049,-85.46877321671968,-85.48872952926087,-85.50505690112125,-85.51874589306816
-38.14404713286767,-84.94252561985763,-85.19552063458022,-85.30386666847033,-85.36989645953533,-85.4145441126749,-85.44692352039168,-85.47167292718046,-85.49132799349199,-85.50742177433834,-85.5209243176631
-39.3817560377715,-84.97332645195092,-85.20391875603043,-85.30981485823892,-85.37451388574864,-85.4183410199537,-85.45016950261515,-85.47452507444289,-85.49388538126263,-85.5097504179858,-85.52307025808348
-40.71388009886869,-84.99721371126144,-85.21211888594475,-85.31563830225073,-85.37904249543271,-85.42206963543308,-85.45336015281704,-85.47733069580725,-85.49640255699559,-85.51204357164458,-85.52518436024086
-42.15464175214278,-85.01668078100001,-85.22012717758669,-85.32134043245017,-85.38348454288504,-85.42573158587174,-85.45649672322918,-85.48009080056997,-85.49888036260737,-85.51430195617596,-85.52726725409283
-43.7199710318968,-85.03334465726196,-85.22794952531957,-85.3269245665448,-85.38784221264743,-85.42932845052925,-85.45958043120527,-85.4828063710207,-85.50131961819555,-85.5165262742787,-85.52931955410742
-45.42793798667731,-85.04817684189466,-85.23559158690134,-85.33239391237093,-85.39211762199844,-85.43286176277677,-85.46261246035409,-85.48547836328942,-85.50372112270267,-85.51871721102769,-85.53134185971224
-47.29883710804058,-85.06176168390994,-85.24305880074921,-85.33775157207207,-85.39631282334696,-85.43633301164675,-85.46559396163141,-85.48810770813377,-85.50608565455808,-85.52087543439423,-85.53333475572887
-49.35543024244186,-85.07446193159598,-85.25035639984863,-85.34300054609983,-85.40042980664118,-85.43974364332423,-85.468526054392,-85.49069531172827,-85.50841397229541,-85.52300159574916,-85.53529881279293
-51.6229216934744,-85.08650450971211,-85.25748942337414,-85.34814373704596,-85.40447050124295,-85.44309506258186,-85.47140982745165,-85.49324205642753,-85.51070681515112,-85.52509633037143,-85.53723458776041
-54.12815223675023,-85.09803248666172,-85.26446272670995,-85.35318395331375,-85.4084367783404,-85.4463886341611,-85.47424633991962,-85.49574880150112,-85.51296490364219,-85.5271602578502,-85.53914262410088
-56.89651130619396,-85.10913745226695,-85.271280990317,-85.35812391263637,-85.4123304529853,-85.4496256841018,-85.47703662226753,-85.49821638384283,-85.51518894012393,-85.5291939825987,-85.5410234522777
-59.94435805047183,-85.11987933632673,-85.27794872774098,-85.36296624544919,-85.41615328597713,-85.45280750102232,-85.47978167723727,-85.50064561865511,-85.51737960932917,-85.53119809429346,-85.54287759011626
-63.26343121257911,-85.13029850100193,-85.28447029295752,-85.36771349827725,-85.41990698574634,-85.45593533735193,-85.48248248068474,-85.50303730010995,-85.51953757888911,-85.53317316828419,-85.54470554315999
-66.79502699266762,-85.1404231427134,-85.2908498871879,-85.37236813636711,-85.42359321016852,-85.45901041051778,-85.48513998242501,-85.50539220198678,-85.52166349983695,-85.535119766005,-85.54650780501527
-70.40074630283452,-85.15027383383095,-85.29709156527723,-85.37693254706811,-85.42721356830489,-85.46203390408793,-85.48775510704942,-85.50771107828857,-85.5237580070944,-85.53703843537309,-85.54828485768496
-73.8580012796421,-85.15986631558702,-85.30319924170026,-85.38140904268283,-85.43076962207512,-85.46500696887267,-85.490328754712,-85.50999466383679,-85.52582171994227,-85.53892971117374,-85.55003717189172
-76.91548342546153,-85.16921322082558,-85.30917669624223,-85.38579986309813,-85.43426288786601,-85.46793072398513,-85.49286180188808,-85.51224367484608,-85.52785524247521,-85.54079411543259,-85.55176520739059
-79.3938589732112,-85.17832514097041,-85.31502757938965,-85.39010717841082,-85.43769483807846,-85.47080625786357,-85.49535510210632,-85.51445880947936,-85.52985916404153,-85.54263215777601,-85.553469413272
-81.24966013758507,-85.18721129033375,-85.32075541745797,-85.39433309145288,-85.4410669026154,-85.47363462925625,-85.49780948665484,-85.51664074838425,-85.53183405966853,-85.54444433577974,-85.55515022825512
-82.55477289095535,-85.19587992257644,-85.32636361747791,-85.39847964021007,-85.44438047031323,-85.47641686817073,-85.50022576526304,-85.51879015521118,-85.53378049047384,-85.54623113530641,-85.55680808097192
-83.43239755629891,-85.20433859415658,-85.33185547185742,-85.4025488001428,-85.44763689031899,-85.47915397678895,-85.5026047267594,-85.52090767711432,-85.5356990040633,-85.54799303083217,-85.5584433902425
-84.00551710611083,-85.21259433297334,-85.33723416283428,-85.40654248641405,-85.45083747341566,-85.48184693034929,-85.50494713970686,-85.52299394523565,-85.5375901349159,-85.54973048576304,-85.56005656534161
