# Transmembrane potential
-70.85770785511342,-70.45559807730173,-70.03790867141977,-69.6001923532454,-69.14007057842232,-68.65892327808066,-68.16158737569805,-67.66061069262771,-67.17512899225828,-66.73717206568168,-66.3914407636061
-71.00312206174991,-70.61021354554504,-70.20205384891339,-69.77422593762464,-69.32432457392781,-68.85362210847775,-68.36676942648837,-67.87602405859332,-67.4001520693969,-66.9707081081546,-66.6318411120985
-71.14556380384579,-70.76174284951888,-70.3630109308846,-69.94498434444999,-69.50523523702708,-69.04493286036279,-68.56854638022362,-68.08804509379843,-67.62182458700623,-67.20095801795578,-66.86903002832143
-71.28508020154793,-70.91022828484223,-70.52081637414398,-70.1124970981368,-69.68282403243616,-69.23286790349795,-68.76692066718265,-68.29666583322455,-67.84012819837739,-67.42789372576327,-67.10297103048552
-71.42171908430123,-71.05571324615306,-70.67550811990549,-70.27679557514327,-69.85711463600825,-69.41744212812372,-68.96189748317775,-68.50188122834484,-68.05504755496787,-67.65149015336139,-67.33363056541596
-71.55552890764383,-71.19824212311458,-70.82712548149161,-70.43791292047389,-70.02813285455957,-69.59867288091992,-69.15348474927733,-68.70368914529634,-68.26657032360714,-67.87172526090275,-67.5609780830174
-71.68655865461636,-71.3378602041099,-70.97570906359334,-70.59588394074711,-70.19590653348254,-69.77657989348556,-69.34169306226994,-68.90209034759201,-68.47468719867285,-68.08858008251366,-67.7849861095864
-71.81485774431628,-71.4746135788421,-71.12130064613027,-70.75074501601993,-70.36046546866862,-69.95118520466524,-69.52653563580932,-69.09708846149918,-68.67939189788039,-68.30203876159089,-68.00563030436727
-71.94047593801973,-71.60854904194363,-71.26394308959175,-70.90253399094038,-70.52184131064486,-70.12251307744913,-69.70802824378792,-69.28868993599916,-68.88068115619225,-68.5120885705457,-68.2228895048403
-72.06346326660945,-71.73971399901053,-71.40368023617417,-71.05129007371124,-70.68006746678168,-70.2905899109832,-69.88618914146322,-69.47690399424923,-69.07855470093868,-68.71871991396642,-68.43674575988817
-72.1838699452402,-71.86815637480224,-71.54055681073615,-71.19705373996607,-70.83517900134616,-70.45544414829519,-70.06103898106846,-69.66174257586449,-69.27301521924792,-68.92192632504377,-68.64718435066548
-72.30174628388957,-71.99392452390954,-71.67461831955585,-71.33986662787579,-70.98721253381305,-70.61710618033604,-70.23260074482016,-69.84322027140296,-69.4640683166165,-69.1217044495807,-68.85419379936752
-72.41714262383668,-72.11706714412368,-71.80591096005003,-71.47977143633983,-71.13620613601591,-70.77560824693184,-70.40089964154799,-70.02135424953332,-69.6517224655164,-69.31805401909635,-69.05776586607806
-72.53010926197271,-72.2376331927012,-71.93448152486569,-71.6168118247495,-71.28219922864152,-70.93098433523532,-70.56596302103361,-70.19616417747167,-69.83598894537428,-69.51097781360004,-69.25789553396123
-72.64069638097486,-72.35567180569255,-72.060377310565,-71.75103231411626,-71.4252324775522,-71.08327007647306,-70.72782027027142,-70.36767213531331,-70.01688177439969,-69.70048161442195,-69.45458098230149
-72.74895398499746,-72.47123222047455,-72.18364602946309,-71.8824781894488,-71.56534769039406,-71.23250264009637,-70.88650271825735,-70.53590252489042,-70.19441763384803,-69.88657414763247,-69.64782355286046
-72.85493183822922,-72.58436370160059,-72.30433572378337,-72.01119540411258,-71.70258771391981,-71.37872062711892,-71.04204352857572,-70.70088197399959,-70.36861578535226,-70.06926701862227,-69.83762769597477
-72.95867940699449,-72.69511547005762,-72.42249468282753,-72.13723048641387,-71.83699633242236,-71.5219639711684,-71.19447759724324,-70.86263923573694,-70.53949798196643,-70.2485746378167,-70.02400092537498
-73.06024580544435,-72.80353663599602,-72.5381713632747,-72.26063044866021,-71.96861816716959,-71.66227382457416,-71.3438414378836,-71.02120508486267,-70.70708837383049,-70.4245141412765,-70.20695373369254
-73.15967974479544,-72.90967613497878,-72.65141431273118,-72.38144269892781,-72.09749858008911,-71.79969245266501,-71.49017308223429,-71.17661220977381,-70.87141340801105,-70.597105299722,-70.38649953471965
-73.25702948607365,-73.01358266817088,-72.76227209663492,-72.49971495573443,-72.22368357692932,-71.93426313270145,-71.63351196626296,-71.32889511413713,-71.03250172478823,-70.76637042751979,-70.5626545682707
-73.35234279630728,-73.11530464404015,-72.87079322859256,-72.6154951657881,-72.3472197108984,-72.06603004907652,-71.77389881881822,-71.47808998480799,-71.19038404851297,-70.93233428140348,-70.73543781839858
-73.44566690810201,-73.21489012596346,-72.9770261042042,-72.72883142495415,-72.46815399228073,-72.19503819541714,-71.91137555978746,-71.62423460125879,-71.34509308427906,-71.0950239511178,-70.9048709027937
-73.53704848251934,-73.31238678451898,-73.08101893840995,-72.83977190255601,-72.58653380332603,-72.32133327770156,-72.04598518728065,-71.76736821002437,-71.49666339816812,-71.25446875755942,-71.07097799385741
-73.62653357517073,-73.40784185067704,-73.18281970637183,-72.94836476909981,-72.70240680874731,-72.44496160530929,-72.17777167436027,-71.9075314191474,-71.64513130428416,-71.41070013579581,-71.23378568638685
-73.71416760543204,-73.50130207200468,-73.28247608788614,-73.054658127487,-72.81582088173037,-72.56597001360788,-72.30677986230543,-72.04476608395214,-71.79053474957074,-71.5637515201081,-71.3933229020323
-73.79999532867573,-73.59281367276822,-73.38003541530439,-73.15869994818658,-72.92682401948693,-72.68440575605173,-72.43305535905601,-72.17911519553016,-71.93291319931129,-71.7136582251302,-71.54962075846271
-73.88406081141289,-73.68242231224204,-73.47554462492346,-73.26053800632657,-73.03546426483216,-72.80031642216915,-72.55664443913047,-72.31062276798905,-72.07230751789459,-71.86045733809142,-71.70271246658577
-73.96640740923318,-73.77017306469699,-73.56905021225212,-73.36021982425288,-73.1417896409508,-72.91374986037469,-72.67759394613631,-72.43933374347846,-72.20875985390994,-72.00418758292052,-71.8526331926701
-74.04707774742722,-73.85611038281597,-73.66059818886768,-73.45779261752284,-73.2458480762662,-73.02475408675345,-72.7959511982087,-72.56529387022501,-72.34231352813231,-72.14488920747509,-71.99941994871079
-74.12611370417486,-73.94027806487263,-73.75023404577844,-73.55330324607664,-73.3476873522132,-73.13337721035181,-72.91176389655273,-72.68854960595083,-72.47301291952867,-72.28260386533272,-72.14311146444695
-74.20355639618339,-74.02271923572319,-73.83800271584495,-73.64679815777697,-73.44735503250965,-73.23966735825097,-73.02508003727408,-72.80914801868158,-72.60090335577169,-72.41737449463734,-72.28374806032346
-74.27944616718463,-74.10347632804542,-73.92394854087594,-73.73832335606744,-73.54489841264341,-73.34367260613391,-73.13594782665059,-72.92713668715926,-72.72603099222428,-72.54924520001393,-72.42137152451917
-74.35382257594611,-74.18259105899872,-74.00811525316809,-73.82792435479401,-73.64036444972234,-73.44544090835007,-73.24441559996858,-73.04256360604049,-72.84844272362211,-72.6782611367662,-72.55602499181694
-74.4267243897858,-74.26010441431032,-74.09054592931417,-73.91564613236706,-73.73379973408233,-73.5450200363364,-73.35053174402026,-73.15547709615727,-72.96818607298286,-72.80446839622017,-72.68775281864437
-74.49818958235439,-74.33605663702126,-74.17128298143709,-74.00153311010565,-73.82525043294292,-73.64245751831537,-73.45434462333354,-73.26592571288587,-73.08530908350149,-72.92791389662816,-72.81660046507061
-74.56825532693068,-74.41048721340275,-74.25036813564961,-74.08562911423437,-73.91476224578405,-73.73780058312909,-73.55590251018083,-73.37395816744009,-73.19986023119868,-73.04864527007496,-72.94261437583658
-74.63695798584918,-74.4834348636474,-74.32784240988587,-74.16797734619519,-74.00238036752472,-73.8310961077717,-73.6552535183921,-73.47962324399126,-73.3118883253287,-73.16671075976782,-73.06584186469168
-74.70433312815334,-74.55493753459685,-74.40374609824796,-74.24862036496816,-74.08814945132005,-73.9223905685042,-73.75244554097793,-73.58296972323072,-73.42144242280548,-73.28215911681896,-73.18633100166839
-74.77041551141106,-74.62503239407256,-74.47811875848313,-74.32760005262872,-74.17211357521658,-74.01172999550423,-73.84752619119253,-73.68404631028706,-73.52857173890619,-73.395039501322,-73.3041305035142
-74.83523909699821,-74.69375582702983,-74.55099920112761,-74.40495760754013,-74.25431621196877,-74.09915993097654,-73.94054274871372,-73.7829015661471,-73.63332556581665,-73.5054013872515,-73.41928962757908
-74.89883705051652,-74.76114343340564,-74.62242548135515,-74.48073351795659,-74.33480020181295,-74.18472539063883,-74.03154210796282,-73.87958384303788,-73.73575319438793,-73.61329447122924,-73.53185806938694
-74.96124174165629,-74.82723002754504,-74.69243488678994,-74.55496754921315,-74.41360772809858,-74.26847082848934,-74.12057073040755,-73.97414122372874,-73.83590383985326,-73.71876858530703,-73.64188586408495
-75.02248475682428,-74.89204963909893,-74.76106393756602,-74.62769873158909,-74.49078029566402,-74.35044010475475,-74.20767459782368,-74.06662146471436,-73.93382657163765,-73.82187361385498,-73.74942329192933
-75.08259690249159,-74.95563551528885,-74.82834838166252,-74.69896534952284,-74.56635871183941,-74.43067645691082,-74.29289917929708,-74.1570719432294,-74.02957024723253,-73.92265941461791,-73.85452078793355
-75.14160821371748,-75.01802012443902,-74.89432319257449,-74.76880493314995,-74.64038306995715,-74.50922247366294,-74.3762893856301,-74.24553960803073,-74.12318345011624,-74.02117574397613,-73.95722885577311
-75.19954796292511,-75.07923516067761,-74.9590225690454,-74.83725425179215,-74.71289273524934,-74.58612007177018,-74.457889548667,-74.33207093387044,-74.21471443168278,-74.11747218642233,-74.0575979860119
-75.25644466934047,-75.13931154971436,-75.02247993620696,-74.90434930927415,-74.78392633301191,-74.66141047559275,-74.53774336894422,-74.41671187957148,-74.30421105712432,-74.21159808824463,-74.15567857868695
-75.31232610912821,-75.19827945560436,-75.08472794803717,-74.97012534095931,-74.85352173891513,-74.73513419924149,-74.61589390962538,-74.49950784960743,-74.39172075519842,-74.30360249538509,-74.25152087026173
-75.36721932614071,-75.25616828841228,-75.14579849105043,-75.03461681239378,-74.92171607134136,-74.80733103120605,-74.692383559527,-74.58050365908042,-74.47729047179743,-74.39353409542521,-74.3451748654016
-75.42115064320888,-75.3130067126947,-75.20572268912514,-75.09785741945181,-74.9885456856324,-74.87804002133861,-74.7672540185204,-74.65974350198373,-74.56096662722629,-74.48144116363261,-74.43669027127976
-75.47414567390977,-75.36882265672249,-75.26453090937657,-75.15988008987749,-75.05404617013092,-74.94729947006921,-74.84054626820293,-74.73727092262962,-74.64279507708505,-74.56737151298809,-74.52611643830967
-75.52622933475023,-75.42364332236865,-75.32225276898684,-75.22071698612164,-75.1182523439027,-75.01514691973027,-74.91230057234704,-74.81312879011914,-74.722821076644,-74.65137244809736,-74.61350230490278
-75.57742585770862,-75.47749519559108,-75.37891714290795,-75.28039950937608,-75.18119825602935,-75.08161914786639,-74.9825564486877,-74.88735927572631,-74.8010892485924,-74.73349072257221,-74.69889634760062
-75.62775880308099,-75.53040405744342,-75.43455217235747,-75.3389583047111,-75.24291718636381,-75.14675216292345,-75.05135266025832,-74.96000383306662,-74.87764355403669,-74.81377250231179,-74.78234652662459
-75.67725107258109,-75.58239499555073,-75.48918527403023,-75.39642326722569,-75.30344164764476,-75.21058119969105,-75.11872720828471,-75.03110318091618,-74.95252726661995,-74.89226332692989,-74.86390025109571
-75.72592492264681,-75.63349241599074,-75.54284314995341,-75.45282354912388,-75.36280338886871,-75.27314071883447,-75.18471732374809,-75.10069728912724,-75.02578294963364,-74.96900808154506,-74.94360432973241
-75.77380197790919,-75.68372005552443,-75.59555179791597,-75.50818756763434,-75.42103339982279,-75.33446440620789,-75.24935946182879,-75.16882536468526,-75.09745243647465,-75.04405096508995,-75.021504940776
-75.82090324478303,-75.73310099412359,-75.64733652240719,-75.56254301369425,-75.47816191668362,-75.39458518266005,-75.31268929826848,-75.23552584409673,-75.16757681134642,-75.11743546627727,-75.09764759816781
-75.867249125141,-75.78165766774609,-75.69822194600276,-75.61591686132239,-75.53421842859052,-75.45353518804232,-75.37474172741739,-75.30083638280612,-75.236196395829,-75.18920434798198,-75.17207712186098
-75.91285943003628,-75.82941188131294,-75.74823202114032,-75.66833537760988,-75.58923168571691,-75.51134580287562,-75.43555086186899,-75.3647938533836,-75.30335073945248,-75.25939961357356,-75.24483761154941
-75.95775339344092,-75.87638482184397,-75.79739004223012,-75.71982413326144,-75.64322970576858,-75.5680476485139,-75.49515003357538,-75.42743433320989,-75.36907860733685,-75.32806250719462,-75.31597242380003
-76.00194968597056,-75.92259707171245,-75.84571865804928,-75.77040801362298,-75.69623978549426,-75.62367058851423,-75.55357179633552,-75.48879311365235,-75.43341796559766,-75.39523348615717,-75.38552415044991
-76.04546642856751,-75.96806862208479,-75.89323988437218,-75.82011123013523,-75.74828850758868,-75.67824374159764,-75.61084792955221,-75.5489046961459,-75.49640598870448,-75.46095221445114,-75.45353460538854
-76.08832120611754,-76.01281888605794,-75.93997511679196,-75.86895733215714,-75.79940175209018,-75.73179548718998,-75.66700944315812,-75.60780277973851,-75.55807904399536,-75.52525755915907,-75.5200448081456
-76.13053108097715,-76.05686671219557,-75.98594514369157,-75.91696921910552,-75.849604710617,-75.78435347448014,-75.72208658361477,-75.66552028671788,-75.61847269913825,-75.58818757206583,-75.58509497046613
-76.1721126063908,-76.10023039799019,-76.03117015932577,-75.96416915286117,-75.89892189194119,-75.83594463197416,-75.77610884089269,-75.72208934860873,-75.67762171778463,-75.64977949322368,-75.648724487842
-76.21308183977895,-76.14292770315164,-76.07566977697795,-76.01057877039493,-75.94737713674473,-75.88659517759568,-75.82910495634526,-75.77754131665003,-75.73556005644495,-75.71006974519793,-75.71097193226014
-76.25345435588022,-76.18497586289072,-76.11946304215863,-76.05621909657033,-75.99499362914388,-75.93633062934525,-75.88110293139233,-75.83190676828671,-75.79232087000008,-75.76909393185389,-75.77187504697481
-76.29324525973225,-76.22639160111957,-76.16256844581515,-76.10111055707513,-76.0417939088929,-75.98517581645285,-75.93213003693457,-75.88521551360273,-75.84793651794718,-75.82688683877856,-75.83147074327668
-76.33246919947767,-76.26719114354466,-76.20500393754499,-76.14527299159191,-76.08779988392935,-76.03315489096009,-75.98221282342269,-75.93749660324784,-75.90243856794656,-75.88348243517947,-75.88979509910199
-76.37114037904206,-76.3073902306345,-76.24678693876395,-76.18872566653107,-76.13303284311097,-76.08029133967442,-76.03137713151071,-75.98877833720863,-75.95585780200798,-75.93891387720322,-75.94688335934923
-76.40927257039969,-76.34700413044602,-76.28793435560601,-76.23148728848813,-76.17751346910723,-76.12660799644132,-76.07964810322547,-76.03908827432085,-76.00822422382035,-75.99321351256444,-76.00276993777929
-76.44687912589622,-76.38604765129463,-76.32846259212697,-76.27357601731303,-76.22126185140918,-76.1721270546839,-76.12705019358904,-76.08845324245584,-76.0595670669711,-76.0464128863774,-76.05748842037866
-76.48397299026524,-76.42453515425471,-76.3683875631389,-76.31500947918711,-76.26429749942122,-76.21687008016239,-76.17360718263433,-76.13689934930927,-76.10991480400267,-76.09854274808711,-76.11107157007048
-76.52056671238,-76.4624805654788,-76.40772470695282,-76.3558047796795,-76.30663935560086,-76.2608580239098,-76.2193421877576,-76.18445199372238,-76.15929515622842,-76.14963305940223,-76.16355133266222
-76.5566724568023,-76.49989738832501,-76.44648899799822,-76.39597851672933,-76.34830580861546,-76.3041112353023,-76.26427767635575,-76.23113587747007,-76.20773510422789,-76.19971300313648,-76.21495884392422
-76.59230201510205,-76.53679871528369,-76.48469495928576,-76.43554679353241,-76.38931470648703,-76.34664947522656,-76.30843547869878,-76.27697501745482,-76.25526089894619,-76.24881099286988,-76.26532443769757
-76.6274668169399,-76.57319723969547,-76.52235667470072,-76.47452523131432,-76.42968336969901,-76.38849192930866,-76.35183680099207,-76.32199275824799,-76.30189807332688,-76.29695468334592,-76.31467765493528
-76.66217794091088,-76.6091052672539,-76.55948780111579,-76.51292898197292,-76.46942860424079,-76.42965722117185,-76.39450223858576,-76.36621178492506,-76.34767145441148,-76.34417098152495,-76.36304725358492
-76.69644612514679,-76.64453472728707,-76.59610158031383,-76.55077274057497,-76.50856671456812,-76.47016342569368,-76.43645178929157,-76.40965413614394,-76.3926051758433,-76.39048605821888,-76.41046121922619
-76.73028177767596,-76.67949718381374,-76.63221085071149,-76.58807075769306,-76.54711351645919,-76.51002808223424,-76.47770486677065,-76.45234121741937,-76.43672269071661,-76.43592536023644,-76.45694677638116
-76.76369498653963,-76.71400384636971,-76.66782805887635,-76.62483685157061,-76.5850843497487,-76.54926820781084,-76.51828031404953,-76.49429381454962,-76.48004678471656,-76.48051362297254,-76.50253040042013
-76.79669552966486,-76.74806558060205,-76.70296527083104,-76.66108442010403,-76.62249409092324,-76.58790031019583,-76.55819641671533,-76.53553210715485,-76.52259958949831,-76.52427488337932,-76.54723782998974
-76.82929288449402,-76.78169291862856,-76.73763418313898,-76.69682645263275,-76.65935716556363,-76.62594040091675,-76.59747091647722,-76.57607568228944,-76.56440259625788,-76.56723249326055,-76.59109407989531
-76.86149623737228,-76.81489606916145,-76.77184613376734,-76.73207554152867,-76.69568756062091,-76.66340400813949,-76.63612102456318,-76.61594354809364,-76.60547666945011,-76.60940913283495,-76.63412345437291
-76.89331449269396,-76.84768492739391,-76.80561211272344,-76.76684389357793,-76.73149883651466,-76.70030618941783,-76.67416343496242,-76.65515414745239,-76.64584206061286,-76.65082682451752,-76.67634956069116
-76.92475628180995,-76.88006908464997,-76.83894277246208,-76.80114334114913,-76.76680413904322,-76.73666154429337,-76.71161433761385,-76.69372537163203,-76.68551842225918,-76.69150694687156,-76.71779532302682
-76.95582997169799,-76.91205783779746,-76.8718484380617,-76.83498535314264,-76.80161621109703,-76.7724842267325,-76.74848943148477,-76.73167457386783,-76.72452482180236,-76.73147024868788,-76.75848299656171
-76.98654367339866,-76.94366019842515,-76.90433911716782,-76.86838104571729,-76.83594740416727,-76.80778795738797,-76.78480393751607,-76.769018582878,-76.76287975548188,-76.77073686315029,-76.79843418175271
-77.01690525021954,-76.97488490178549,-76.93642450970351,-76.9013411927906,-76.8698096896433,-76.8425860356741,-76.82057261141867,-76.80577371628149,-76.80060116226012,-76.80932632205004,-76.83766983872957
-77.04692232571092,-77.00574041550426,-76.96811401734625,-76.9338762363107,-76.90321466989326,-76.87689135169792,-76.85580975630738,-76.84195579389944,-76.83770643766307,-76.84725757001485,-76.87621030177905
-77.07660229141611,-77.03623494805966,-76.99941675277205,-76.96599629629765,-76.93617358912316,-76.91071639779881,-76.89052923515904,-76.87758015092204,-76.87421244754033,-76.88454897872064,-76.91407529397659
-77.10595231440004,-77.06637645704164,-77.03034154866742,-76.99771118065333,-76.96869734401093,-76.94407328010713,-76.9247444830839,-76.91266165092425,-76.91013554172153,-76.92121836105726,-76.95128394146553
-77.1349793445598,-77.09617265717138,-77.06089696651073,-77.02903039473929,-77.0007964941499,-76.9769737298068,-76.95846851940009,-76.94721469873832,-76.94549156754941,-76.957282985302,-76.98785478816914
-77.16369012172086,-77.12563102806672,-77.09109130512437,-77.05996315072275,-77.03248127212512,-77.00942911413743,-76.99171395950259,-76.98125325311094,-76.98029588327073,-76.99275958890271,-77.02380581028912
-77.19209118252319,-77.15475882187609,-77.12093260900031,-77.09051837669105,-77.06376159352641,-77.04145044719243,-77.02449302651947,-77.01479083908841,-77.01456337133278,-77.02766439250279,-77.05915443066058
-77.22018886710113,-77.18356307063047,-77.15042867640081,-77.12070472553606,-77.09464706667077,-77.07304840048997,-77.05681756274876,-77.04784056042874,-77.04830845127326,-77.06201311370383,-77.09391753304656
-77.24798932556136,-77.21205059339306,-77.17958706723753,-77.15053058360951,-77.12514700206452,-77.10423331331165,-77.08869904087092,-77.08041511163462,-77.0815450927103,-77.09582098061273,-77.12811147631329
-77.27549852426314,-77.24022800320444,-77.20841511073169,-77.18000407916057,-77.15527042164889,-77.13501520280769,-77.12014857493251,-77.11252678979567,-77.11428682803657,-77.12910274525113,-77.1617521084606
-77.30272225190522,-77.2681017138226,-77.23691991286583,-77.20913309053371,-77.18502606781591,-77.16540377386762,-77.15117693109764,-77.1441875062185,-77.1465467648576,-77.16187269678257,-77.19485478049063
-77.32966612543709,-77.29567794626178,-77.26510836361133,-77.23792525411132,-77.21442241219364,-77.19540842875625,-77.18179453816457,-77.17540879782743,-77.17833759824099,-77.19414467454033,-77.22743436009863
-77.35633559573682,-77.32296273513421,-77.29298714392077,-77.26638797212912,-77.24346766420264,-77.22503827651478,-77.21201149784561,-77.20620183833145,-77.20967162274444,-77.22593208084601,-77.25950524517192
-77.38273595316879,-77.34996193479903,-77.32056273258911,-77.29452842020601,-77.27216977938593,-77.25430214212804,-77.24183759480921,-77.2365774491542,-77.2405607442127,-77.25724789360946,-77.2910813770841
-77.40887233294461,-77.37668122532251,-77.3478414128583,-77.322353554671,-77.30053646751485,-77.28320857545877,-77.27128230648368,-77.26654611012462,-77.27101649133883,-77.28810467870173,-77.32217625377328
-77.43474972030299,-77.40312611825385,-77.37482927883302,-77.34987011968525,-77.32857520047308,-77.3117658599505,-77.30035481262254,-77.2961179699261,-77.30105002698565,-77.31851460209447,-77.35280294259532
-77.46037295552806,-77.42930196222063,-77.4015322417067,-77.37708465415713,-77.35629321992222,-77.33998202110095,-77.3290640046322,-77.32530285630307,-77.33067215926422,-77.34848944175957,-77.38297409294327
-77.48574673880583,-77.45521394834856,-77.42795603579802,-77.40400349845451,-77.38369754475173,-77.36786483470829,-77.35741849466289,-77.35411028602454,-77.35989335236656,-77.37804059932466,-77.41270194862621
-77.51087563492203,-77.48086711550927,-77.4541062244021,-77.4306328009181,-77.4107949783164,-77.39542183489276,-77.3854266244645,-77.38254947460466,-77.38872373715111,-77.40717911148054,-77.4419983600017
-77.53576407780589,-77.50626635540104,-77.47998820546042,-77.45697852417977,-77.43759211546542,-77.42266032189653,-77.41309647400905,-77.41062934578085,-77.41717312147991,-77.43591566113768,-77.47087479585721
-77.56041637492412,-77.5314164174661,-77.50560721705408,-77.48304645128991,-77.46409534936603,-77.44958736966477,-77.44043586988219,-77.43835854075061,-77.44525100030702,-77.46426058832972,-77.49934235503657
-77.58483671152928,-77.55632191364937,-77.53096834272405,-77.50884219165766,-77.4903108781259,-77.47620983321143,-77.46745239344619,-77.46574542716873,-77.47296656551865,-77.49222390086294,-77.52741177780879
-77.60902915476663,-77.58098732300209,-77.55607651662319,-77.53437118680861,-77.51624471121811,-77.50253435577294,-77.49415338879862,-77.49279810790649,-77.50032871552546,-77.51981528471073,-77.55509345697723
-77.63299765764364,-77.60541699613538,-77.58093652850377,-77.55963871596343,-77.54190267571259,-77.52856737575368,-77.52054597043062,-77.51952442957567,-77.52734606460875,-77.54704411415344,-77.58239744872785
-77.65674606286589,-77.62961515952702,-77.60555302854499,-77.58464990144225,-77.56729042231818,-77.55431513346699,-77.54663703076174,-77.54593199081941,-77.55402695202179,-77.5739194616641,-77.60933348321615
-77.68027810654368,-77.65358591968617,-77.62993053202446,-77.60940971389859,-77.59241343123912,-77.57978367767528,-77.57243324742589,-77.57202815037344,-77.58037945084874,-77.60045010754111,-77.63591097489295
-77.70359742177293,-77.67733326717955,-77.65407342383783,-77.63392297738706,-77.61727701785064,-77.60497887193389,-77.5979410903294,-77.59782003490034,-77.60641137662357,-77.62664454928959,-77.66213903256956
-77.72670754209419,-77.70086108052342,-77.67798596287085,-77.65819437426916,-77.64188633819728,-77.629906400742,-77.62316682851009,-77.62331454660057,-77.63213029571155,-77.65251101075356,-77.68802646922383
-77.74961190483361,-77.72417312994504,-77.70167228622742,-77.68222844996114,-77.66624639431849,-77.6545717755052,-77.64811653679283,-77.6485183706038,-77.65754353345682,-77.67805745100107,-77.71358181154878
-77.77231385432944,-77.74727308101752,-77.72513641331827,-77.70602961752823,-77.69036203940551,-77.67898034031391,-77.67279610224475,-77.67343798214415,-77.68265818209906,-77.70329157296536,-77.73881330924581
-77.79481664504746,-77.77016449817177,-77.74838224981362,-77.72960216212907,-77.71423798279378,-77.70313727754152,-77.69721123043415,-77.69807965352339,-77.70748110846277,-77.72822083184501,-77.76372894406533
-77.81712344458917,-77.79285084808919,-77.77141359146414,-77.75295024531474,-77.73787879479509,-77.72704761327844,-77.72136745149773,-77.72244946086617,-77.73201896142318,-77.75285244326635,-77.78833643859753
-77.83923733659577,-77.81533550297904,-77.79423412779371,-77.77607790918609,-77.76128891137361,-77.75071622255204,-77.74527012601976,-77.74655329067133,-77.75627817915249,-77.77719339121191,-77.8126432648383
-77.86116132355147,-77.83762174374563,-77.81684744566802,-77.79898908041341,-77.78447263866977,-77.77414783443136,-77.76892445072824,-77.77039684616351,-77.78026499615062,-77.80125043571856,-77.83665665243271
-77.88289832948932,-77.85971276304359,-77.83925703274249,-77.82168757412252,-77.8074341573849,-77.7973470369508,-77.79233546401169,-77.79398565345448,-77.80398545006456,-77.82503012036702,-77.86038359677678
-77.90445120260264,-77.88161166822086,-77.86146628079325,-77.84417709765086,-77.83017752699058,-77.82031828186599,-77.81550805126122,-77.81732506750522,-77.82744538830062,-77.84853877948453,-77.88383086685002
-77.9258227177653,-77.90332148418037,-77.88347848893461,-77.86646125417744,-77.85270668983657,-77.84306588926,-77.8384469500421,-77.84042027788321,-77.85065047444807,-77.87178254520919,-77.90700501280062
-77.94701557896363,-77.92484515612759,-77.90529686672669,-77.88854354623057,-77.87502547510961,-77.86559405199937,-77.8611567550992,-77.86327631438843,-77.87360619445279,-77.89476735431332,-77.92991237331296
-77.96803242164309,-77.94618555222522,-77.92692453717636,-77.91042737907659,-77.89713760265353,-77.88790684004343,-77.8836419232003,-77.88589805246328,-77.89631786266067,-77.91749895480444,-77.9525590827532
-77.98887581497232,-77.96734546615633,-77.94836453963515,-77.93211606399591,-77.9190466866649,-77.91000820461115,-77.90590677782198,-77.90829021843508,-77.9187906276496,-77.93998291232921,-77.97495107809694
-78.00954826402754,-77.98832761959829,-77.96961983259871,-77.95361282144349,-77.94075623926449,-77.9319019822095,-77.92795551368187,-77.93045739459208,-77.94102947786605,-77.96222461637831,-77.997094105643
-78.03005221190311,-78.0091346646101,-77.99069329640675,-77.97492078409377,-77.96226967394776,-77.95359189852724,-77.94979220112164,-77.95240402409446,-77.96303924708744,-77.9842292862956,-78.01899372751855
-78.05039004173571,-78.02976918593609,-78.01158773584305,-77.99604299980224,-77.98359030891831,-77.97508157219802,-77.97142079034492,-77.97413441572512,-77.98482461970917,-78.00600197709657,-78.04065532798006
-78.07056407867124,-78.0502337032289,-78.03230588266234,-78.0169824344491,-78.00472137030741,-77.99637451843668,-77.99284511551402,-77.99565274848419,-78.0063901358603,-78.02754758510058,-78.06208411951488
-78.0905765917573,-78.07053067319423,-78.05285039801632,-78.03774197468726,-78.0256659952836,-78.01747415255237,-78.01406889870954,-78.01696307603176,-78.0277401963521,-78.04887085338164,-78.08328514874829
-78.11042979576595,-78.09066249166017,-78.07322387479677,-78.05832443059606,-78.04642723505536,-78.03838379334228,-78.03509575375701,-78.03806933098301,-78.04887906746438,-78.06997637704248,-78.1042633021606
-78.13012585295328,-78.11063149557334,-78.09342883989764,-78.07873253824276,-78.06700805777039,-78.05910666636956,-78.05592918992411,-78.05897532905985,-78.06981088557362,-78.09086860831606,-78.1250233116193
-78.14966687475655,-78.1304399649248,-78.11346775639757,-78.0989689621548,-78.08741135131471,-78.07964590712899,-78.07657261549265,-78.07968477310325,-78.09053966162749,-78.11155186149971,-78.14556975973082
-78.16905492343085,-78.15009012460769,-78.13334302566582,-78.11903629770572,-78.10763992601474,-78.10000456410373,-78.09702934120867,-78.1002012569502,-78.11106928546992,-78.13203031772586,-78.16590708501673
-78.18829201362772,-78.16958414620916,-78.15305698939393,-78.13893707341761,-78.12769651724543,-78.12018560171673,-78.11730258361472,-78.1205282691792,-78.13140353002099,-78.15230802957426,-78.18603958691901
-78.20738011391732,-78.18892414973878,-78.17261193155578,-78.15867375318268,-78.14758378794753,-78.14019190318,-78.13739546826768,-78.14066919672841,-78.15154605531588,-78.17238892552977,-78.20597143063908
