# Transmembrane potential
-86.10280996788278,-86.10023538452342,-86.09782284213647,-86.09553051515591,-86.09330301855876,-86.09113218870418,-86.08897838552234,-86.0868330930272,-86.08468133373184,-86.08252308812317,-86.08033174848647
-86.10521855574773,-86.10269340766568,-86.10032745970109,-86.09807942788976,-86.09589461733628,-86.09376497746884,-86.09165123969377,-86.08954510634753,-86.08743177374194,-86.08531138563092,-86.08315747789688
-86.10754858388103,-86.10507142451829,-86.1027507096027,-86.10054568055087,-86.0984023114347,-86.09631266192936,-86.09423782341806,-86.09216971003238,-86.09009368688321,-86.08801005583895,-86.08589249232617
-86.10980253477014,-86.10737196044866,-86.105095157452,-86.10293187685525,-86.10082874120117,-86.0987779176608,-86.09674084645769,-86.09470964719107,-86.09266984891897,-86.0906219066361,-86.08853963137797
-86.11198281082949,-86.10959745944946,-86.10736328626624,-86.1052405367742,-86.10317646213269,-86.10116333432681,-86.09916293163526,-86.09716757299051,-86.09516294668964,-86.09314965602408,-86.09110164381939
-86.1140917370784,-86.11175028685788,-86.10955749922702,-86.10747409932844,-86.10544794770513,-86.10347141854228,-86.10150661772829,-86.09954605758196,-86.09757558107013,-86.09559593510538,-86.09358119059371
-86.11613156372384,-86.11383273197821,-86.11168012234029,-86.10963492528303,-86.10764559210202,-86.10570459663433,-86.10377436226165,-86.10184758892376,-86.09991026982263,-86.09796329096535,-86.09598084773508
-86.11810446865174,-86.11584701061157,-86.11373340700189,-86.11172529974712,-86.10977171284661,-86.10786521730566,-86.10596854420118,-86.10407457550443,-86.1021694503485,-86.10025418945243,-86.09830310917741
-86.1200125598302,-86.11779526749648,-86.11571953247287,-86.11374743468188,-86.11182855334145,-86.10995555420423,-86.10809146655252,-86.10622934896998,-86.10435548234334,-86.10247101786064,-86.10055038946284
-86.12185787762834,-86.11967957866344,-86.11764060826772,-86.11570347132046,-86.1138182853186,-86.11197780840263,-86.11014535886879,-86.10831416665906,-86.10647065035906,-86.10461608751805,-86.10272502635625
-86.12364239705362,-86.1215019537071,-86.11949867645893,-86.11759548250308,-86.11574301120415,-86.11393411079079,-86.11213237967047,-86.11033121404948,-86.10851716627643,-86.10669163628488,-86.10482928336866
-86.12536802991227,-86.12326433797905,-86.12129571390113,-86.11942547493082,-86.11760476640035,-86.1158265243853,-86.11405461878117,-86.11228260711954,-86.11049717169196,-86.10869983096464,-86.10686535219263
-86.12703662689037,-86.12496861470431,-86.12303363437795,-86.12119539134099,-86.11940552148843,-86.11765704655849,-86.11591409958216,-86.11417039462749,-86.1124127402213,-86.11064276963162,-86.10883535505344
-86.12864997956761,-86.12661660702435,-86.12471429067418,-86.12290711260803,-86.12114718435504,-86.11942761119033,-86.11771278118889,-86.11599656031196,-86.1142658797213,-86.1125224838781,-86.11074134697888
-86.13020982235957,-86.12821007996936,-86.12633947657656,-86.1245624597683,-86.12283160224523,-86.12114009074607,-86.11945256055249,-86.11776302501674,-86.1160585344402,-86.11434094098377,-86.11258531799095
-86.1317178343923,-86.12975074236266,-86.12791092880634,-86.12616319597939,-86.12446056374498,-86.12279629828238,-86.12113527448895,-86.11947164874232,-86.11779258709024,-86.11610004601111,-86.11436919522218
-86.13317564131272,-86.13124024865947,-86.12943032888228,-86.12771102841093,-86.12603580069535,-86.12439798938553,-86.12276270163866,-86.1211242326272,-86.11946986085006,-86.11780164382864,-86.11609484495976
-86.13458481703697,-86.13268020072273,-86.13089930492366,-86.12920761006959,-86.12755899004132,-86.12594686404015,-86.1243365643591,-86.12272252086147,-86.12109212129886,-86.11944752106523,-86.11776407461957
-86.13594688543905,-86.13407214953816,-86.13231943339044,-86.13065454156227,-86.12903175561756,-86.12744456843802,-86.12585853055283,-86.12426820253529,-86.12266107828462,-86.12103940799791,-86.11937863465336
-86.13726332198166,-86.13541759687078,-86.13369224076341,-86.13205337279943,-86.13045566987326,-86.12889269672421,-86.12733021543352,-86.12576291342438,-86.12417838772892,-86.12257898037556,-86.12094022039096
-86.1385355552917,-86.13671799686527,-86.13501920516764,-86.13340560464042,-86.13183225553858,-86.13029279268302,-86.12875318323191,-86.12720823771517,-86.12564565337061,-86.12406786118089,-86.12245047382041
-86.13976496868207,-86.13797475759183,-86.13630175794081,-86.13471269048301,-86.13316298723464,-86.13164635136762,-86.13012894884432,-86.12860570967158,-86.12706442845062,-86.12550762233288,-86.12391098530777
-86.14095290162223,-86.13918924253991,-86.13754128514877,-86.13597603779944,-86.13444929302901,-86.13295482067441,-86.13145897942537,-86.12995681524555,-86.12843621734002,-86.12689978633196,-86.12532329525919
-86.14210065115886,-86.14036277206137,-86.1387391290497,-86.13719700962049,-86.13569255593904,-86.13421960286459,-86.13274469592714,-86.13126299363363,-86.12976247711326,-86.12824582784985,-86.12668889572721
-86.14320947328872,-86.1414966247652,-86.13989658950922,-86.13837692596985,-86.13689411538456,-86.13544205603458,-86.13398747458682,-86.13252563878113,-86.13104461906877,-86.1295471752663,-86.12800923196311
-86.14428058428538,-86.14259203886574,-86.14101492536787,-86.13951706525012,-86.1380552685918,-86.13662349553712,-86.13518864836438,-86.13374610083605,-86.13228401019875,-86.13080521215421,-86.12928570391757
-86.14531516198146,-86.14365021348414,-86.14209535576288,-86.14061866558264,-86.13917727195062,-86.13776519535496,-86.13634950833234,-86.13492568755449,-86.13348197460978,-86.13202127871548,-86.13051966769126
-86.14631434700789,-86.14467230990824,-86.14313906140569,-86.14168292610253,-86.14026134232608,-86.13886838942871,-86.13747130501922,-86.13606566565923,-86.13463979489632,-86.13319667316895,-86.13171243693716
-86.14727924399183,-86.14565945280982,-86.14414718581699,-86.14271100821064,-86.14130865832672,-86.13993427294047,-86.13855524970818,-86.1371672621532,-86.13575871346841,-86.13433265309234,-86.13286528421639
-86.14821092271474,-86.14661273142084,-86.14512083652052,-86.1437040367836,-86.14232036153045,-86.14096400355493,-86.13960251569279,-86.13823166558925,-86.13683993383553,-86.13543043671966,-86.13397944230915
-86.14911041923175,-86.14753320067095,-86.14606108619742,-86.14466310134416,-86.14329755766991,-86.14195870261928,-86.14061423949144,-86.13926002729815,-86.13788462184796,-86.13649120419583,-86.13505610548239
-86.14997873695407,-86.1484218822872,-86.14696897380212,-86.14558925719243,-86.14424131777857,-86.14291945632351,-86.14159152202033,-86.14025346257584,-86.13889390689708,-86.13751609878989,-86.13609643071567
-86.15081684769549,-86.14927976585734,-86.14784550564157,-86.14648352649988,-86.14515267929902,-86.14384731682236,-86.14253542972945,-86.14121305183163,-86.13986888307622,-86.13850622806827,-86.13710153888661
-86.15162569268419,-86.15010780985806,-86.14869165641856,-86.14734689936728,-86.1460326471547,-86.1447433033203,-86.14344699570051,-86.14213984169865,-86.14081061030343,-86.13946266502944,-86.1380725159176
-86.1524061835413,-86.15090694264926,-86.14950837024095,-86.14818033484775,-86.14688219478637,-86.145608403121,-86.14432722070865,-86.14303484610778,-86.14172011540724,-86.14038644920157,-86.13901041388505
-86.15315920322712,-86.15167806343568,-86.15029656159751,-86.14898476193622,-86.14770226515462,-86.14644357264214,-86.1451770742494,-86.14389904732647,-86.14259839317698,-86.14127858770402,-86.13991625209142
-86.15388560695625,-86.15242204319684,-86.15105711630189,-86.14976108052643,-86.1484937717094,-86.14724973839716,-86.14599749553211,-86.14473339696353,-86.14344640737872,-86.14214005627429,-86.14079101810343
-86.15458622308273,-86.15313972558653,-86.15179089240546,-86.15051016233664,-86.14925759932797,-86.14802779794485,-86.14678939444089,-86.14553881694114,-86.14426509173813,-86.14297180026149,-86.14163566875614
-86.15526185395608,-86.15383192780288,-86.15249872108045,-86.15123285180498,-86.14999460522209,-86.1487786208079,-86.1475536524642,-86.14631620043514,-86.14505535089124,-86.14377473558736,-86.14245113112396
-86.15591327674946,-86.15449944142991,-86.15318140747418,-86.15192996695565,-86.15070561981564,-86.14950304936161,-86.14829112359415,-86.1470664127847,-86.14581806130424,-86.14454974967617,-86.14323830346044
-86.15654124426061,-86.15514303325163,-86.15383973153544,-86.15260230023692,-86.15139144759382,-86.15020189969361,-86.14900263519658,-86.14779029237259,-86.14655407216362,-86.14529770235443,-86.14399805610742
-86.15714648568697,-86.15576344603973,-86.154474448814,-86.1532506193318,-86.1520528679245,-86.15087596243566,-86.14968898885301,-86.14848865147673,-86.1472642062373,-86.14601942672135,-86.14473123237485
-86.15772970737491,-86.15636139931541,-86.15508629123403,-86.15387566794237,-86.15269063585308,-86.15152600356853,-86.15035096117502,-86.14916227709412,-86.14794926070782,-86.14671572999131,-86.14543864939219
-86.15829159354531,-86.15693759008676,-86.1556759678425,-86.15447816654893,-86.15330548287153,-86.15215276520075,-86.15098930459257,-86.14981193173837,-86.14861000797853,-86.14738739430894,-86.14612109893218
-86.15883280699533,-86.15749269356186,-86.15624416553329,-86.15505881314388,-86.15389811766255,-86.15275696632219,-86.15160474811667,-86.15043835421119,-86.1492471964543,-86.14803517753803,-86.14677934820827
-86.15935398977729,-86.15802736383904,-86.15679154974799,-86.15561828394264,-86.15446922681973,-86.15333930353331,-86.15219799807751,-86.15104226034921,-86.14986155129645,-86.14865981402505,-86.14741414064615
-86.15985576385567,-86.1585422345748,-86.15731876515358,-86.15615723407127,-86.15501947554432,-86.15390045175101,-86.15276973883877,-86.15162434374663,-86.15045377515374,-86.14926201533802,-86.1480261966307
-86.16033873174285,-86.15903791962995,-86.15782643629883,-86.15667629823189,-86.15554950831974,-86.15444106489133,-86.15332063348896,-86.15218527645469,-86.15102454886967,-86.14984247098171,-86.14861621422885
-86.16080347711429,-86.15951501369508,-86.15831516824926,-86.15717609134667,-86.15605994956417,-86.15496177653068,-86.15385132451053,-86.15272570965861,-86.1515745321672,-86.15040184908987,-86.1491848698893
-86.16125056540383,-86.15997409289581,-86.1587855472016,-86.15765720918114,-86.15655140426234,-86.15546320054568,-86.15436243442745,-86.15324627433293,-86.15210436431147,-86.15094079709537,-86.14973281911976
-86.16168054437998,-86.16041571537849,-86.15923814107857,-86.15812022894745,-86.15702445857696,-86.15594593173236,-86.15485456643216,-86.15374758187569,-86.15261466475131,-86.15145994237871,-86.1502606971427
-86.16209394470336,-86.1608404218772,-86.1596735001045,-86.15856570988824,-86.15747968044043,-86.15641054640558,-86.15532830499228,-86.15423022472245,-86.15310603374027,-86.15195989289604,-86.15076911952998
-86.16249128046654,-86.16124873626241,-86.16009215736257,-86.15899419384185,-86.1579176201278,-86.15685760297927,-86.15578421643804,-86.15469477694066,-86.1535790529377,-86.15244123778699,-86.15125868281743
-86.16287304971632,-86.16164116607216,-86.16049462933401,-86.15940620578934,-86.15833881081132,-86.15728764252809,-86.15622284953088,-86.15514179480498,-86.15403428599083,-86.15290454796312,-86.15172996509959
-86.16323973495932,-86.16201820302604,-86.16088141642028,-86.15980225438415,-86.15874376909703,-86.15770118933116,-86.15664473601389,-86.15557181735431,-86.15447227909814,-86.15335037667765,-86.1521835266058
-86.1635918036514,-86.16238032352298,-86.16125300344834,-86.16018283246461,-86.15913299554465,-86.15809875139847,-86.15705039114479,-86.15598536693112,-86.15489356155489,-86.15377926007714,-86.15261991025777
-86.16392970867136,-86.16272798912274,-86.16160986015979,-86.16054841755034,-86.15950697517057,-86.15848082098047,-86.15744031421178,-86.15638294970347,-86.15529864628124,-86.15419171773553,-86.15303964220956
-86.16425388877958,-86.16306164701238,-86.16195244168459,-86.16089947232267,-86.15986617793483,-86.15884787506148,-86.15781498903311,-86.15676505617061,-86.15568803033368,-86.15458825317128,-86.15344323237042
-86.16456476906184,-86.16338173045767,-86.16228118899946,-86.16123644508973,-86.1602110592128,-86.15920037583734,-86.15817488444077,-86.1571321616524,-86.15606219540008,-86.1549693543481,-86.15383117491088
-86.16486276135916,-86.16368865924015,-86.16259652937174,-86.16155977023683,-86.16054206025154,-86.15953877117794,-86.1585204547487,-86.1574847267632,-86.15642160827922,-86.15533549415979,-86.15420394875314
-86.16514826468376,-86.16398284008019,-86.16289887678914,-86.16186986866248,-86.16085960861201,-86.159863495075,-86.15885214020631,-86.15782319787087,-86.15676672134497,-86.15568713089976,-86.15456201804567
-86.16542166562195,-86.16426466704668,-86.16318863237584,-86.16216714820051,-86.161164118597,-86.16017496807576,-86.15917036743743,-86.15814800754102,-86.1570979729959,-86.15602470871572,-86.15490583262296
-86.16568333872399,-86.16453452195363,-86.16346618479531,-86.16245200402885,-86.16145599166548,-86.16047359770279,-86.15947554986553,-86.1584595749674,-86.1574157880906,-86.15634865804996,-86.15523582845063
-86.16593364688173,-86.16479277474411,-86.16373191064044,-86.1627248190653,-86.16173561683401,-86.16075977886061,-86.15976808812543,-86.15875830638852,-86.15772057836925,-86.15665939606573,-86.15555242805662
-86.16617294169406,-86.16503978386224,-86.1639861748111,-86.16298596435081,-86.16200337106527,-86.16103389422935,-86.16004837046199,-86.15904459549131,-86.15801274286196,-86.15695732706021,-86.15585604094883
-86.16640156382103,-86.16527589661304,-86.16422933088,-86.16323579942055,-86.16225961964433,-86.16129631464602,-86.16031677311616,-86.1593188238018,-86.15829266828409,-86.15724284286445,-86.15614706401929
-86.16661984332639,-86.16550144951111,-86.16446172144671,-86.16347467266327,-86.16250471654307,-86.16154739947382,-86.16057366069896,-86.15958136106362,-86.15856072941928,-86.15751632323064,-86.15642588193603
-86.16682810000954,-86.16571676861817,-86.16468367848069,-86.16370292166937,-86.162739004773,-86.16178749695958,-86.16081938655344,-86.15983256560456,-86.15881728949026,-86.15777813620736,-86.15669286752232
-86.16702664372679,-86.16592216986997,-86.16489552365324,-86.16392087356779,-86.16296281672714,-86.16201694458009,-86.16105429310555,-86.16007278469158,-86.15906270051809,-86.15802863850283,-86.15694838212418
-86.16721577470257,-86.16611795939278,-86.16509756865922,-86.16412884535249,-86.16317647451075,-86.16223606937751,-86.1612787122037,-86.16030235487457,-86.15929730367004,-86.15826817583688,-86.15719277596627
-86.16739578383073,-86.16630443380994,-86.16529011552835,-86.16432714419842,-86.16338029026207,-86.16244518828412,-86.16149296544774,-86.16052160231951,-86.15952142959664,-86.15849708328183,-86.15742638849653
-86.16756695296633,-86.16648188053874,-86.16547345692695,-86.16451606776766,-86.16357456646259,-86.16264460843695,-86.16169736450757,-86.16073084313078,-86.15973539875799,-86.1587156855927,-86.15764954872022
-86.16772955520811,-86.16665057807784,-86.16564787644985,-86.16469590450588,-86.16375959623775,-86.1628346274824,-86.16189221143175,-86.16093038366385,-86.15993952173999,-86.15892429752698,-86.15786257552324
-86.16788385517224,-86.16681079628566,-86.16581364890344,-86.16486693392947,-86.16393566364822,-86.16301553387142,-86.16207779894637,-86.16112052082769,-86.16013409956051,-86.15912322415448,-86.15806577798561
-86.16803010925726,-86.16696279665008,-86.16597104057954,-86.16502942690359,-86.16410304397176,-86.16318760714529,-86.16225441074462,-86.16130154237797,-86.16031942396611,-86.15931276115744,-86.15825945568486
-86.16816856590073,-86.16710683254951,-86.16612030952076,-86.1651836459115,-86.16426200397656,-86.16335111821256,-86.16242232176725,-86.16147372720101,-86.16049577771935,-86.15949319512117,-86.15844389899011
-86.16829946582774,-86.16724314950582,-86.16626170577754,-86.16532984531544,-86.16441280218572,-86.16350632961711,-86.16258179847414,-86.16163734558877,-86.16066343487708,-86.1596648038158,-86.15861938934694
-86.16842304229172,-86.16737198542927,-86.16639547165698,-86.16546827160933,-86.16455568913358,-86.16365349579796,-86.1627330991075,-86.16179265950528,-86.16082266106019,-86.15982785646894,-86.15878619955322
-86.16853952130747,-86.16749357085575,-86.166521841964,-86.16559916366349,-86.16469090761395,-86.16379286334092,-86.16287647394674,-86.16193992284477,-86.16097371371478,-86.15998261403008,-86.15894459402659
-86.168649121877,-86.16760812917656,-86.16664104423481,-86.16572275296167,-86.1648186929206,-86.16392467122233,-86.16301216555536,-86.16207938168166,-86.16111684236525,-86.16012932942662,-86.15909482906333
-86.16875205620823,-86.16771587686095,-86.16675329896316,-86.1658392638307,-86.16493927308019,-86.16404915104513,-86.16314040902026,-86.16221127451277,-86.16125228885936,-86.16026824781183,-86.15923715308931
-86.16884852992685,-86.16781702367176,-86.16685881981935,-86.16594891366296,-86.16505286907787,-86.16416652726762,-86.16326143218329,-86.16233583249193,-86.16138028760578,-86.16039960680523,-86.15937180690301
-86.16893874228134,-86.16791177287412,-86.16695781386254,-86.16605191313175,-86.16515969507587,-86.16427701742499,-86.16337545586582,-86.1624532796573,-86.16150106580422,-86.16052363672542,-86.15949902391115
-86.16902288634184,-86.16800032143773,-86.1670504817462,-86.16614846640006,-86.16525995862521,-86.16438083234392,-86.16348269408618,-86.16256383315161,-86.16161484366823,-86.16064056081559,-86.15961903035681
-86.16910114919254,-86.16808286023281,-86.1671370179173,-86.16623877132268,-86.16535386087084,-86.16447817635063,-86.16358335427034,-86.16266770343547,-86.16172183464128,-86.1607505954621,-86.15973204554047
-86.16917371211814,-86.1681595742198,-86.16721761080923,-86.16632301964215,-86.16544159675031,-86.16456924747219,-86.163677637456,-86.16276509449409,-86.16182224560592,-86.16085395040616,-86.15983828203424
-86.16924075078445,-86.16823064263322,-86.16729244302859,-86.16640139717836,-86.16552335518627,-86.16465423763174,-86.16376573849028,-86.16285620403745,-86.16191627708643,-86.16095082894905,-86.15993794588942
-86.16930243541329,-86.1682962391597,-86.16736169153616,-86.16647408401244,-86.16559931927291,-86.16473333283753,-86.16384784622136,-86.16294122369445,-86.16200412344543,-86.16104142815078,-86.1600312368376
-86.16935893095192,-86.16835653211044,-86.16742552782236,-86.16654125466475,-86.16566966645671,-86.16480671336605,-86.16392414368394,-86.16302033920073,-86.16208597307396,-86.16112593902275,-86.1601183484854
-86.16941039723719,-86.16841168458838,-86.16748411807697,-86.16660307826739,-86.1657345687113,-86.16487455393954,-86.16399480827924,-86.16309373058088,-86.16216200857598,-86.16120454671436,-86.16019946850339
-86.16945698915458,-86.16846185464996,-86.16753762335378,-86.16665971873131,-86.16579419270714,-86.16493702389783,-86.1640600119491,-86.16316157232488,-86.16223240694694,-86.16127743069372,-86.16027477880897
-86.16949885679213,-86.16850719546197,-86.16758619972994,-86.16671133490814,-86.16584869997574,-86.16499428736498,-86.16411992134471,-86.163224033559,-86.16229733974693,-86.1613447649229,-86.16034445574357
-86.16953614558967,-86.16854785545341,-86.1676299984604,-86.1667580807471,-86.16589824706882,-86.16504650341058,-86.16417469799026,-86.16328127821154,-86.16235697326836,-86.16140671802772,-86.16040867024448
-86.16956899648336,-86.16858397846265,-86.16766916612755,-86.16680010544687,-86.16594298571249,-86.1650938262061,-86.16422449844133,-86.16333346517321,-86.16241146869845,-86.16146345346209,-86.16046758801124
-86.16959754604565,-86.16861570387999,-86.16770384478609,-86.16683755360283,-86.1659830629566,-86.16513640517647,-86.1642694744384,-86.16338074845275,-86.16246098227676,-86.16151512966754,-86.16052136966694
-86.16962192662098,-86.16864316678571,-86.16773417210351,-86.16687056534971,-86.16601862131952,-86.16517438514677,-86.16430977305569,-86.16342327732757,-86.16250566544765,-86.16156190022754,-86.16057017091445
-86.16964226645715,-86.16866649808395,-86.16776028149607,-86.16689927649965,-86.16604979892836,-86.1652079064844,-86.16434553684515,-86.16346119648971,-86.16254566500825,-86.16160391401723,-86.16061414268793
-86.1696586898325,-86.16868582463221,-86.16778230226066,-86.16692381867621,-86.1660767296548,-86.16523710523697,-86.16437690397622,-86.16349464618739,-86.16258112325161,-86.1616413153484,-86.16065343129947
-86.16967131717939,-86.16870126936699,-86.16780035970245,-86.16694431944394,-86.16609954324679,-86.1652621132657,-86.16440400837105,-86.16352376236202,-86.16261217810556,-86.16167424411003,-86.16068817858137
-86.16968026520354,-86.16871295142538,-86.1678145752586,-86.16696090243417,-86.166118365456,-86.16528305837485,-86.16442697983572,-86.16354867678109,-86.1626389632672,-86.16170283590436,-86.16071852202396
-86.1696856469998,-86.16872098626295,-86.16782506661811,-86.16697368746662,-86.16613331816147,-86.16530006443701,-86.16444594418719,-86.16356951716682,-86.16266160833327,-86.16172722217897,-86.16074459490905
-86.16968757216424,-86.16872548576798,-86.16783194783793,-86.16698279066749,-86.16614451948932,-86.1653132515145,-86.16446102337645,-86.16358640732095,-86.16268023892643,-86.16174753035459,-86.16076652643946
-86.16968614690283,-86.16872655837196,-86.1678353294555,-86.16698832458368,-86.16615208392878,-86.1653227359772,-86.16447233560775,-86.16359946724549,-86.1626949768177,-86.16176388394901,-86.16078444186429
-86.16968147413662,-86.16872430915689,-86.16783531859777,-86.16699039829356,-86.16615612244459,-86.16532863061639,-86.1644799954543,-86.16360881325994,-86.16270594004503,-86.16177640269717,-86.16079846260061
-86.1696736536037,-86.16871883995903,-86.16783201908675,-86.16698911751423,-86.16615674258588,-86.16533104475533,-86.16448411397013,-86.16361455811474,-86.16271324302822,-86.16178520266753,-86.16080870635111
-86.16966278195797,-86.16871024946957,-86.16782553154184,-86.16698458470557,-86.16615404859184,-86.1653300843563,-86.16448479879871,-86.16361681110119,-86.16271699668035,-86.16179039637483,-86.16081528721828
-86.1696489528649,-86.16869863333207,-86.16781595347911,-86.16697689917089,-86.16614814149378,-86.16532585212433,-86.16448215427809,-86.16361567815808,-86.16271730851565,-86.16179209288937,-86.16081831581506
-86.16963225709414,-86.16868408423693,-86.16780337940715,-86.16696615715459,-86.16613911921439,-86.16531844760772,-86.16447628154279,-86.16361126197491,-86.16271428275417,-86.16179039794295,-86.16081789937203
-86.16961278260939,-86.16866669201281,-86.16778790092035,-86.16695245193665,-86.16612707666371,-86.16530796729546,-86.16446727862261,-86.16360366209199,-86.16270802042311,-86.16178541403143,-86.16081414184129
-86.16959061465546,-86.16864654371535,-86.16776960678894,-86.1669358739244,-86.16611210583216,-86.16529450471157,-86.16445524053825,-86.1635929749974,-86.16269861945503,-86.1617772405143,-86.1608071439971
-86.16956583584252,-86.1686237237131,-86.16774858304646,-86.16691651074117,-86.16609429588063,-86.16527815050662,-86.16444025939413,-86.16357929422099,-86.16268617478309,-86.161765973711,-86.16079700353357
-86.16953852622787,-86.16859831377063,-86.16772491307435,-86.16689444731249,-86.16607373322792,-86.16525899254631,-86.16442242446819,-86.16356271042541,-86.16267077843325,-86.16175170699437,-86.16078381515914
-86.16950876339504,-86.16857039312931,-86.1676986776841,-86.16686976594926,-86.16605050163537,-86.16523711599741,-86.16440182229896,-86.16354331149444,-86.16265251961373,-86.16173453088112,-86.16076767068823
-86.16947662253048,-86.16854003858532,-86.16766995519662,-86.16684254642868,-86.16602468228886,-86.16521260341091,-86.16437853677002,-86.1635211826184,-86.16263148480159,-86.16171453311972,-86.16074865913019
-86.16944217649785,-86.16850732456544,-86.16763882151933,-86.16681286607255,-86.16599635387838,-86.16518553480272,-86.16435264919173,-86.16349640637712,-86.16260775782679,-86.16169179877529,-86.16072686677525
-86.1694054959101,-86.16847232320031,-86.1676053502208,-86.16678079982296,-86.16596559267489,-86.16515598773181,-86.1643242383805,-86.16346906282028,-86.1625814199535,-86.16166641031211,-86.16070237727799
-86.16936664919909,-86.16843510439561,-86.16756961260302,-86.16674642031595,-86.16593247260509,-86.16512403737595,-86.16429338073557,-86.16343922954523,-86.16255254995895,-86.1616384476734,-86.16067527173827
-86.16932570268324,-86.16839573590087,-86.16753167777152,-86.16670979795261,-86.1658970653237,-86.16508975660508,-86.16426015031348,-86.16340698177238,-86.16252122420991,-86.16160798835881,-86.16064562877955
-86.16928272063303,-86.16835428337617,-86.16749161270326,-86.16667100096822,-86.16585944028358,-86.1650532160525,-86.16422461890012,-86.16337239241834,-86.16248751673676,-86.16157510749944,-86.16061352462489
-86.16923776533442,-86.16831081045686,-86.16744948231238,-86.16663009549899,-86.16581966480361,-86.16501448418366,-86.16418685608073,-86.16333553216683,-86.16245149930526,-86.16153987793051,-86.16057903317055
-86.16919089715032,-86.1682653788161,-86.16740534951401,-86.16658714564696,-86.16577780413446,-86.16497362736307,-86.16414692930755,-86.16329646953727,-86.16241324148614,-86.16150237026183,-86.16054222605732
-86.16914217458016,-86.1682180482257,-86.16735927528603,-86.16654221354274,-86.16573392152253,-86.16493070991899,-86.16410490396552,-86.1632552709514,-86.16237281072249,-86.16146265294617,-86.16050317273972
-86.16909165431761,-86.16816887661487,-86.16731131872891,-86.16649535940641,-86.16568807827154,-86.16488579420613,-86.16406084343586,-86.16321200079767,-86.16233027239518,-86.16142079234535,-86.16046194055305
-86.16903939130648,-86.1681179201272,-86.16726153712369,-86.16644664160643,-86.1656403338026,-86.16483894066646,-86.16401480915781,-86.16316672149385,-86.16228568988618,-86.16137685279453,-86.16041859477831
-86.16898543879498,-86.16806523317591,-86.16720998598832,-86.16639611671685,-86.16559074571214,-86.16479020788812,-86.16396686068825,-86.16311949354755,-86.16223912463985,-86.16133089666427,-86.16037319870519
-86.16892984838807,-86.16801086849738,-86.16715671913195,-86.1663438395726,-86.16553936982821,-86.1647396526625,-86.16391705575974,-86.16307037561496,-86.16219063622262,-86.16128298442084,-86.16032581369313
-86.16887267009851,-86.16795487720293,-86.16710178870785,-86.16628986332326,-86.165486260265,-86.16468733003961,-86.16386545033654,-86.16301942455773,-86.16214028238048,-86.1612331746847,-86.16027649923046
-86.16881395239602,-86.16789730882918,-86.16704524526448,-86.16623423948492,-86.16543146947562,-86.16463329338157,-86.16381209866907,-86.1629666954981,-86.16208811909495,-86.161181524287,-86.1602253129917
-86.16875374225508,-86.16783821138662,-86.16698713779503,-86.16617701799068,-86.1653750483033,-86.16457759441474,-86.16375705334656,-86.16291224187236,-86.16203420063722,-86.16112808832455,-86.1601723108932
-86.16869208520127,-86.16777763140692,-86.16692751378555,-86.16611824723944,-86.16531704603102,-86.16452028327991,-86.16370036534816,-86.16285611548265,-86.16197857962065,-86.16107292021294,-86.16011754714698
-86.16862902535601,-86.16771561398848,-86.1668664192614,-86.16605797414323,-86.16525751042956,-86.16446140858126,-86.16364208409253,-86.16279836654721,-86.16192130705167,-86.16101607173816,-86.16006107431288
-86.16856460548011,-86.16765220284087,-86.16680389883234,-86.16599624417304,-86.1651964878041,-86.16440101743356,-86.16358225748567,-86.16273904374891,-86.16186243237907,-86.16095759310649,-86.16000294334928
-86.16849886701581,-86.16758744032769,-86.16673999573629,-86.16593310140331,-86.16513402303933,-86.16433915550799,-86.16352093196754,-86.16267819428251,-86.16180200354179,-86.16089753299296,-86.15994320366208
-86.1684318501276,-86.16752136750821,-86.16667475188167,-86.16586858855494,-86.16507015964329,-86.16427586707664,-86.16345815255707,-86.16261586390036,-86.16174006701533,-86.16083593858831,-86.15988190315228
-86.16836359374174,-86.16745402417766,-86.16660820788839,-86.16580274703706,-86.16500493978972,-86.16421119505547,-86.16339396289587,-86.16255209695662,-86.16167666785647,-86.16077285564444,-86.159819088262
-86.16829413558463,-86.16738544890623,-86.16654040312764,-86.16573561698748,-86.16493840435915,-86.16414518104614,-86.16332840529057,-86.16248693645028,-86.16161184974695,-86.16070832851854,-86.15975480401923
-86.1682235122198,-86.16731567907701,-86.16647137576048,-86.16566723731182,-86.16487059297872,-86.16407786537631,-86.16326152075382,-86.16242042406671,-86.1615456550356,-86.16064240021582,-86.15968909408106
-86.168151759084,-86.16724475092258,-86.16640116277513,-86.16559764572158,-86.16480154406081,-86.16400928713897,-86.16319334904405,-86.16235260021804,-86.16147812477924,-86.16057511243095,-86.15962200077568
-86.16807891052203,-86.16717269956065,-86.16632980002312,-86.16552687877089,-86.16473129484042,-86.16393948423031,-86.16312392870405,-86.16228350408218,-86.16140929878223,-86.16050650558816,-86.1595535651431
-86.16800499982044,-86.16709955902843,-86.16625732225448,-86.1654549718922,-86.16465988141142,-86.16386849338659,-86.16305329709833,-86.16221317364075,-86.16133921563498,-86.16043661888027,-86.15948382697448
-86.16793005924035,-86.16702536231604,-86.16618376315164,-86.16538195943087,-86.16458733876169,-86.16379635021978,-86.16298149044923,-86.16214164571581,-86.1612679127511,-86.1603654903063,-86.15941282485046
