# Transmembrane potential
-85.47898964267868,-67.12102831003263,-6.769324112599432,-6.769324112599432,5.333212895938944,7.303782697984237,2.621446448608823,-5.189349378326165,-69.62055604934929,-67.60064276943535
-85.74398890026401,-68.01592839056187,-7.27599409432676,-7.27599409432676,5.059658644762227,7.025231868356437,2.192277935863235,-5.998832381869534,-69.62303855810346,-67.60064873588078
-86.00553490543022,-68.89806848165041,-7.797047549106746,-7.797047549106746,4.782010895030306,6.74246506656032,1.751128260909734,-6.84821935625669,-69.62550625232251,-67.60065466426808
-86.26361134982895,-69.76635656416774,-8.333072286463615,-8.333072286463615,4.50009181218303,6.455294757037429,1.297250473802902,-7.740504699883975,-69.62795920904635,-67.60066055400841
-86.51820514547616,-70.61970399828519,-8.884659076871207,-8.884659076871207,4.213713662667162,6.163522331268854,0.8298386295898825,-8.67882465278997,-69.63039750552835,-67.60066640457174
-86.76930530821329,-71.45702041337158,-9.45239714306701,-9.45239714306701,3.922678171100248,5.866937315384538,0.3480237992973281,-9.666427683383922,-69.63282121920288,-67.6006722154832
-87.01690359615164,-72.27723916400782,-10.03686890513891,-10.03686890513891,3.626775845205822,5.565316513908483,-0.1491319405656141,-10.70662697112566,-69.63523042765448,-67.60067798631987
-87.26099447386272,-73.07934320624001,-10.63864403940727,-10.63864403940727,3.32578524800118,5.258423084426216,-0.6626413116764555,-11.80273324625852,-69.63762520858849,-67.60068371670749
-87.50157509928783,-73.86236634402545,-11.25827280755265,-11.25827280755265,3.019472223744703,4.946005537618134,-1.193596646130471,-12.95797762853472,-69.64000563980323,-67.6006894063176
-87.73864529619127,-74.6254108978671,-11.89627898127564,-11.89627898127564,2.707589071386963,4.627796656772144,-1.743175262760773,-14.17541005300744,-69.64237179916341,-67.60069505486467
-87.97220751936025,-75.36766417211035,-12.55315219017124,-12.55315219017124,2.389873664530879,4.303512330583013,-2.312646471912169,-15.45779096228681,-69.64472376457502,-67.60070066210349
-88.20226693153178,-76.08840822371114,-13.22934011022411,-13.22934011022411,2.066048516961024,3.972850292778078,-2.903376930450978,-16.80747112985025,-69.6470616139614,-67.60070622782669
-88.42883113416232,-76.78702964194532,-13.92524071080444,-13.92524071080444,1.73581966080084,3.635488761902161,-3.516835846219376,-18.22629971535713,-69.64938542524048,-67.60071175186232
-88.65191085134194,-77.46302425818752,-14.6411948968198,-14.6411948968198,1.398884536104854,3.291084974476918,-4.154599620085194,-19.71531952914934,-69.65169527630333,-67.60071723407174
-88.87151868520317,-78.11600234280947,-15.37747995995301,-15.37747995995301,1.054917321891121,2.939273604758565,-4.818355422345626,-21.2755743849134,-69.65399124499355,-67.60072267434745
-89.08767017658842,-78.7456894540063,-16.13430429075317,-16.13430429075317,0.7035645904029804,2.57966506450072,-5.509903162348626,-22.90631007821653,-69.65627340908797,-67.60072807261115
-89.30038273375418,-79.3519212119871,-16.9118039196563,-16.9118039196563,0.3444510758787369,2.211843676545987,-6.231155461560762,-24.60697199424038,-69.65854184627821,-67.60073342881191
-89.50967645815871,-79.93465181326796,-17.71004093792821,-17.71004093792821,-0.02281694053905705,1.835365716799508,-6.984134185975833,-26.37601569407713,-69.66079663415317,-67.60073874292435
-89.71557401979864,-80.49393986733999,-18.52900497936662,-18.52900497936662,-0.3986548127104264,1.449757320275394,-7.770963934944015,-28.21137780083714,-69.66303785018256,-67.60074401494708
-89.91810007691929,-81.02994820906137,-19.36861764876185,-19.36861764876185,-0.7835029086499523,1.05451224857504,-8.593860055630625,-30.11025518926487,-69.66526557170111,-67.60074924490108
-90.11728143623141,-81.54293278540828,-20.22873917687134,-20.22873917687134,-1.177827808371351,0.649089518509043,-9.455110694523816,-32.069224826958,-69.66747987589382,-67.60075443282828
-90.31314696254383,-82.0332383629259,-21.10917961760239,-21.10917961760239,-1.582123613089307,0.2329108913584218,-10.35705294690286,-34.08391334551926,-69.66968083978185,-67.60075957879013
-90.50572748290257,-82.50128894300697,-22.00970972310031,-22.00970972310031,-1.99691332262305,-0.1946412762501505,-11.30204109965337,-36.14870574466386,-69.67186854020923,-67.60076468286634
-90.6950556708024,-82.94757859853397,-22.93007772043664,-22.93007772043664,-2.422750177154953,-0.6342278217191132,-12.29240681325359,-38.25636500083021,-69.67404305383027,-67.60076974515366
-90.88116599362122,-83.37266178944148,-23.87002436666866,-23.87002436666866,-2.860218932770165,-1.086555387360547,-13.33040836138805,-40.39750272682279,-69.67620445709768,-67.60077476576465
-91.06409460884881,-83.77714855883838,-24.8292962969241,-24.8292962969241,-3.309937032880176,-1.552377144745977,-14.41817739377258,-42.56060284049443,-69.67835282625128,-67.60077974482672
-91.24387986457643,-84.16169087025501,-25.80766194305198,-25.80766194305198,-3.772555623453334,-2.032502090893571,-15.55766108340394,-44.73167098700598,-69.68048823730747,-67.60078468248098
-91.42056067729278,-84.52697636804581,-26.80492235163902,-26.80492235163902,-4.248760383178321,-2.527788488818121,-16.75056317848338,-46.89431367655231,-69.68261076604915,-67.60078957888135
-91.594177028411,-84.87371968332016,-27.82091481354103,-27.82091481354103,-4.739272028647362,-3.039153047185853,-17.99828843935209,-49.03009528481369,-69.6847204880163,-67.60079443419362
-91.764769797577,-85.20265792526813,-28.85551831957516,-28.85551831957516,-5.244846492538553,-3.567575478562108,-19.30188764923021,-51.11918199353414,-69.68681747849705,-67.60079924859461
-91.93238304104521,-85.51453100997325,-29.90864871135257,-29.90864871135257,-5.766274647575638,-4.114091920449587,-20.66214301370216,-53.1412832744991,-69.68890181251935,-67.60080402227136
-92.09706061943102,-85.81009569886918,-30.98025136398696,-30.98025136398696,-6.304381437591148,-4.679804532668347,-22.07908967916118,-55.07679018208773,-69.69097356484306,-67.60080875542032
-92.25884740985829,-86.09010424547886,-32.07029917986049,-32.07029917986049,-6.860024345642389,-5.265881981036777,-23.55321324723605,-56.90797213204723,-69.69303280995254,-67.60081344824673
-92.41778912855308,-86.35530488078146,-33.17876040620298,-33.17876040620298,-7.434091030290087,-5.873555975128174,-25.08388427755331,-58.62006383679464,-69.69507962204965,-67.60081810096388
-92.57393221264176,-86.60643635658836,-34.30559974996191,-34.30559974996191,-8.027495997772114,-6.504123296730839,-26.67051537493562,-60.20206574090775,-69.69711407504727,-67.60082271379248
-92.72732372551847,-86.84422414157936,-35.45068072005608,-35.45068072005608,-8.641176174742117,-7.158941508803471,-28.31230620333443,-61.64719911261847,-69.69913624256314,-67.6008272869601
-92.87801124923737,-87.06937726527879,-36.61417401337272,-36.61417401337272,-9.276085238398553,-7.839423763770228,-30.00820578119275,-62.95298057294173,-69.70114619791414,-67.60083182070053
-93.02604278794375,-87.28258544524489,-37.79584358922635,-37.79584358922635,-9.933186641428611,-8.547038394136408,-31.75686843062202,-64.12086074342882,-69.70314401411093,-67.6008363152534
-93.17146671663158,-87.48451706369853,-38.99553647477762,-38.99553647477762,-10.6134450594188,-9.283359839836988,-33.55653057678953,-65.15565387741871,-69.70512976385297,-67.60084077086351
-93.31433163304537,-87.67581711059835,-40.21303018565533,-40.21303018565533,-11.31781665440954,-10.04987390669376,-35.40480944298616,-66.06480818018701,-69.70710351952378,-67.60084518778048
-93.45468629007668,-87.8571060099285,-41.4480105139781,-41.4480105139781,-12.0472377457222,-10.84812604588456,-37.29851646975393,-66.85758564843943,-69.70906535318669,-67.60084956625825
-93.59257952888885,-88.0289792564089,-42.70004206940738,-42.70004206940738,-12.80261249701808,-11.67958141604012,-39.23331939256538,-67.54434605972405,-69.71101533658076,-67.6008539065547
-93.72806018471282,-88.19200622517995,-43.9685502265832,-43.9685502265832,-13.5847993435703,-12.54580480491016,-41.20355648457872,-68.13581596204712,-69.71295354111702,-67.60085820893127
-93.86117701888503,-88.34672976759103,-45.25280000791408,-45.25280000791408,-14.39459764142562,-13.44827284524059,-43.20199690804731,-68.64271562885237,-69.71488003787505,-67.60086247365254
-93.99197864323119,-88.49366638685673,-46.55187433585829,-46.55187433585829,-15.23273425495869,-14.38837688984791,-45.21966086974646,-69.07530113832767,-69.71679489759978,-67.60086670098596
-94.1205134515711,-88.63330639252972,-47.86465349367141,-47.86465349367141,-16.09985126280148,-15.36741542186651,-47.24572851974353,-69.44314017390184,-69.7186981906985,-67.60087089120147
-94.24682955679222,-88.76611427666914,-49.18980123087477,-49.18980123087477,-16.996496238028,-16.38649354709618,-49.26758295184676,-69.75496584621408,-69.72058998723826,-67.60087504457123
-94.37097473085794,-88.89252922317866,-50.52575275149085,-50.52575275149085,-17.92311466678519,-17.44654772374453,-51.27101975082044,-70.01862387458685,-69.72247035694329,-67.60087916136929
-94.49299634888874,-89.01296576120662,-51.87070640210612,-51.87070640210612,-18.88004761013288,-18.54848949216504,-53.2406566526728,-70.24106349948926,-69.72433936919286,-67.60088324187141
-94.61294133680227,-89.1278145062317,-53.2226192405142,-53.2226192405142,-19.86753432942045,-19.6929541295427,-55.16051278564768,-70.42837428775219,-69.72619709301918,-67.60088728635475
-94.73085612297787,-89.23744297799784,-54.57920406612131,-54.57920406612131,-20.88572052234735,-20.88034896595508,-57.01472409506733,-70.58585145066752,-69.72804359710557,-67.6008912950976
-94.84678659373813,-89.34219646636909,-55.93793327710679,-55.93793327710679,-21.93467225734666,-22.11090181497665,-58.7883253357498,-70.71802041190234,-69.72987894978485,-67.60089526837922
-94.96077805255462,-89.44239896827263,-57.29603454058453,-57.29603454058453,-23.01439275853908,-23.38476409751211,-60.46801677125715,-70.82882079940853,-69.73170321903781,-67.60089920647965
-95.07287518304167,-89.53835412767579,-58.65049881155551,-58.65049881155551,-24.12484728286147,-24.70200668396279,-62.04283725262599,-70.92158728819676,-69.73351647249201,-67.60090310967946
-95.18312201482763,-89.63034619157985,-59.99808740569504,-59.99808740569504,-25.26598639657502,-26.06246540612362,-63.50465369033927,-70.99916018851808,-69.73531877742055,-67.60090697825959
-95.29156189379181,-89.71864097042749,-61.33534197757413,-61.33534197757413,-26.43776716528775,-27.46604054299817,-64.84843329310091,-71.06394674501746,-69.73711020074113,-67.60091081250117
-95.39823745546306,-89.8034867917378,-62.65859341418258,-62.65859341418258,-27.64017086841949,-28.91256139736419,-66.07226628430617,-71.11798458295635,-69.7388908090153,-67.6009146126854
-95.50319060039475,-89.88511543978208,-63.96403555854191,-63.96403555854191,-28.87321684652093,-30.40182743239676,-67.17716279826446,-71.1629955333382,-69.74066066844769,-67.60091837909336
-95.60646247461342,-89.96374307541635,-65.24771036951995,-65.24771036951995,-30.13694638750968,-31.9335286192233,-68.16664191009454,-71.20043196062569,-69.74241984488545,-67.60092211200588
-95.70809345045461,-90.03957113129559,-66.5056070335548,-66.5056070335548,-31.43147483413613,-33.50726683151284,-69.04625160724402,-71.23151798270705,-69.74416840381791,-67.60092581170343
-95.808123113151,-90.11278717963734,-67.73372896983037,-67.73372896983037,-32.75662814689114,-35.12231540278128,-69.82304941468129,-71.25728465414643,-69.74590641037625,-67.600929478466
-95.90659024819328,-90.18356576458602,-68.92817811173212,-68.92817811173212,-34.11248394720788,-36.7775621109954,-70.50505925134226,-71.27860002151699,-69.74763392933326,-67.60093311257295
-96.00353283109322,-90.25206921141339,-70.08526482420918,-70.08526482420918,-35.49896416975764,-38.47148206714436,-71.10076475963854,-71.29619456252234,-69.74935102510334,-67.60093671430293
-96.09898802016025,-90.31844838631537,-71.20158850250515,-71.20158850250515,-36.91578137018726,-40.20186305034015,-71.61876477890739,-71.31068254239138,-69.75105776174249,-67.60094028393378
-96.19299215131545,-90.38284343754334,-72.27412964575527,-72.27412964575527,-38.36248441505348,-41.96573642982051,-72.06749171145388,-71.32258309277022,-69.75275420294845,-67.60094382174245
-96.28558073537751,-90.44538448316533,-73.30033005980486,-73.30033005980486,-39.83838477407278,-43.75922463543389,-72.45495706650347,-71.33233873344119,-69.75444041206096,-67.60094732800486
-96.376788456271,-90.50619228124683,-74.27815171587639,-74.27815171587639,-41.34249003716625,-45.57739740442745,-72.78862165645148,-71.3403071019292,-69.75611645206199,-67.60095080299594
-96.46664917132983,-90.5653788566941,-75.20611124777312,-75.20611124777312,-42.87344111034358,-47.41416154995512,-73.07530634980105,-71.34679290970439,-69.75778238557621,-67.60095424698942
-96.55519591479134,-90.62304808853561,-76.08329664627378,-76.08329664627378,-44.42943842984822,-49.26220106494542,-73.32117329917475,-71.35205964357644,-69.75943827487141,-67.60095766025783
-96.64246090142545,-90.67929626143693,-76.90934832649401,-76.90934832649401,-46.00816930694214,-51.11298182604197,-73.53169156117117,-71.3563301236496,-69.76108418185918,-67.60096104307246
-96.72847553206304,-90.73421260917823,-77.68443738412601,-77.68443738412601,-47.60674955062146,-52.9568358580684,-73.71180308984525,-71.35978878888734,-69.76272016809531,-67.60096439570323
-96.81327039994856,-90.78787979698797,-78.40922311093212,-78.40922311093212,-49.22167221282634,-54.78313403197782,-73.86571629861075,-71.36259094477283,-69.76434629478075,-67.60096771841873
-96.89687529878557,-90.84037438660391,-79.08479825976092,-79.08479825976092,-50.84877284433347,-56.58053896827234,-73.99715277538382,-71.36486766510251,-69.76596262276217,-67.60097101148607
-96.97931923179036,-90.89176727430413,-79.71262717017665,-79.71262717017665,-52.48322131474687,-58.33734836553292,-74.10937525113097,-71.36672940244921,-69.76756921253288,-67.60097427517086
-97.06063042171098,-90.94212409325814,-80.2944788625921,-80.2944788625921,-54.11953346598726,-60.04189225925177,-74.20517690840754,-71.36826918946606,-69.76916612423364,-67.60097750973728
-97.140836321743,-90.99150559667953,-80.83236380201066,-80.83236380201066,-55.75160865829062,-61.6829795798138,-74.28696716175116,-71.36956535374597,-69.77075341765368,-67.60098071544789
-97.21996362724482,-91.03996801254776,-81.32847045790807,-81.32847045790807,-57.37279265586938,-63.25035197177262,-74.35682283885909,-71.37068379596732,-69.77233115223163,-67.60098389256366
-97.29803828816178,-91.08756337845267,-81.78510832244459,-81.78510832244459,-58.97597453054702,-64.73511840108245,-74.4165147541872,-71.37167990587062,-69.77389938705657,-67.60098704134396
-97.37508552222734,-91.13433984644696,-82.20465671104979,-82.20465671104979,-60.55370099578859,-66.13011791559103,-74.46755900169964,-71.37260017586802,-69.77545818086912,-67.60099016204646
-97.45112982792459,-91.18034197876931,-82.58951840971362,-82.58951840971362,-62.09833646086082,-67.43017287202579,-74.51125335742641,-71.37348356099075,-69.77700759206255,-67.60099325492718
-97.52619499899888,-91.22561101197427,-82.94208215997071,-82.94208215997071,-63.60225098363279,-68.63221492581972,-74.54870662180195,-71.3743626259629,-69.77854767868392,-67.60099632024041
-97.60030413969378,-91.27018510474127,-83.26469231644957,-83.26469231644957,-65.05803768380675,-69.73527013856489,-74.58086616353887,-71.37526451356946,-69.78007849843537,-67.60099935823877
-97.67347967879616,-91.31409956200874,-83.55962110314063,-83.55962110314063,-66.45875044408578,-70.74030547072593,-74.60852656007739,-71.37621176290668,-69.78160010867528,-67.60100236917309
-97.74574338242994,-91.35738706976983,-83.82905201632107,-83.82905201632107,-67.79813594678937,-71.65000364776242,-74.63238010773452,-71.37722300143965,-69.78311256641956,-67.60100535329244
-97.81711637395543,-91.40007788220957,-84.0750650176816,-84.0750650176816,-69.07085485108591,-72.46843780125845,-74.65300823879583,-71.37831353089955,-69.78461592834302,-67.60100831084412
-97.88761914658733,-91.4422000094406,-84.29962721756088,-84.29962721756088,-70.27266354586445,-73.20072984703729,-74.67090817682069,-71.37949582380226,-69.78611025078064,-67.60101124207364
-97.95727157662643,-91.48377938998772,-84.50458652107793,-84.50458652107793,-71.4005189197019,-73.85275523428689,-74.68650022752431,-71.38077994465452,-69.78759558972895,-67.60101414722469
-98.02609294402269,-91.52484005010069,-84.69167091841155,-84.69167091841155,-72.4526368272075,-74.43080367243873,-74.70014561783609,-71.38217390764559,-69.78907200084747,-67.60101702653917
-98.09410194411269,-91.56540425135432,-84.86248806375373,-84.86248806375373,-73.42847779219586,-74.94132984286512,-74.71215558406276,-71.38368398072602,-69.79053953946008,-67.60101988025716
-98.16131670384229,-91.60549262729349,-85.01852554387912,-85.01852554387912,-74.32865612288687,-75.39073383445456,-74.72278561197147,-71.38531494438975,-69.79199826055647,-67.60102270861688
-98.22775479867228,-91.64512430986217,-85.16115598613302,-85.16115598613302,-75.15483124954748,-75.78524671010045,-74.73224791349735,-71.38707031215004,-69.79344821879361,-67.60102551185476
-98.29343326722849,-91.68431704632688,-85.29164134521106,-85.29164134521106,-75.90951423964219,-76.1307613205659,-74.74073446737425,-71.3889525185885,-69.79488946849725,-67.60102829020535
-98.35836862717741,-91.72308730736292,-85.41114008460262,-85.41114008460262,-76.59593459059491,-76.43278101858547,-74.74841053245474,-71.39096307992786,-69.79632206366337,-67.6010310439014
-98.42257688549289,-91.76145038692987,-85.52071136402252,-85.52071136402252,-77.21783832377336,-76.6963723413502,-74.75541119122433,-71.39310273129861,-69.79774605795977,-67.6010337731738
-98.48607356122689,-91.79942049452299,-85.62131968653587,-85.62131968653587,-77.77932423449153,-76.92615712331158,-74.76185204331918,-71.39537154421652,-69.79916150472761,-67.60103647825159
-98.54887369317592,-91.83701084034969,-85.7138441134869,-85.7138441134869,-78.28469521567034,-77.12630169335434,-74.76783151987873,-71.39776902723935,-69.80056845698284,-67.60103915936199
-98.61099185709544,-91.87423371394458,-85.79909258778999,-85.79909258778999,-78.73834521902879,-77.3005047516052,-74.77343317798706,-71.40029421231002,-69.8019669674179,-67.60104181673034
-98.67244218185755,-91.91110055670249,-85.87778292602503,-85.87778292602503,-79.14457873256592,-77.45210932389053,-74.77872793034821,-71.40294572890571,-69.80335708840325,-67.60104445058022
-98.73323836048942,-91.94762202877708,-85.95054759381502,-85.95054759381502,-79.50764934990231,-77.58404822108426,-74.7837759593456,-71.40572186762552,-69.80473887198893,-67.60104706113327
-98.79339366524029,-91.98380807076184,-86.01800892396281,-86.01800892396281,-79.83160048864953,-77.69890843723167,-74.78862846281906,-71.40862063547476,-69.80611236990624,-67.60104964860938
-98.85292096007721,-92.01966796054211,-86.08069565159074,-86.08069565159074,-80.1202441419389,-77.79895834593755,-74.79332869433058,-71.4116398029489,-69.80747763356922,-67.60105221322657
-98.91183271456671,-92.05521036567897,-86.13909219945151,-86.13909219945151,-80.37717280445769,-77.88618550678258,-74.79791322853534,-71.41477694457089,-69.80883471407641,-67.60105475520106
-98.9701410164905,-92.09044339165986,-86.19363335142233,-86.19363335142233,-80.60569388230384,-77.9623203501333,-74.80241295597348,-71.41802947427824,-69.81018366221235,-67.60105727474725
-99.02785758432195,-92.12537462632388,-86.24471277516641,-86.24471277516641,-80.80884965865643,-78.02887575162393,-74.80685391244135,-71.42139467585565,-69.81152452844931,-67.60105977207769
-99.08499377945068,-92.16001118208399,-86.29268402203822,-86.29268402203822,-80.98941607242575,-78.08715984056799,-74.81125798797093,-71.42486972923815,-69.81285736294885,-67.60106224740318
-99.14156061809412,-92.19435972956239,-86.33786466118691,-86.33786466118691,-81.14991403496445,-78.13831404779565,-74.81564353222284,-71.42845173328884,-69.81418221556352,-67.6010647009327
-99.19756878289793,-92.22842653511523,-86.38054041409386,-86.38054041409386,-81.29262512839256,-78.18332212390554,-74.82002587121796,-71.43213772552625,-69.81549913583849,-67.60106713287342
-99.25302863422588,-92.26221749023395,-86.42096770369545,-86.42096770369545,-81.4195889915776,-78.22303532437174,-74.82441774854072,-71.43592469921931,-69.8168081730132,-67.60106954343077
-99.30795022113884,-92.29573816230577,-86.45937745509997,-86.45937745509997,-81.53263927565852,-78.25819321975546,-74.82882970226966,-71.43980961820611,-69.81810937602299,-67.60107193280837
-99.36234329206367,-92.32899378362926,-86.49597667449974,-86.49597667449974,-81.63338832529712,-78.28943488642754,-74.83327038715754,-71.44378942974137,-69.8194027935008,-67.6010743012081
-99.4162173051533,-92.36198928249591,-86.53094578923512,-86.53094578923512,-81.72331243971622,-78.31731097159333,-74.83774685014446,-71.44786107563364,-69.82068847377883,-67.60107664883007
-99.46958143834033,-92.39472934055598,-86.56445316275652,-86.56445316275652,-81.80370310666434,-78.3422967491433,-74.84226476607427,-71.45202150189658,-69.82196646489012,-67.60107897587267
-99.52244459908687,-92.42721838789589,-86.59664757214846,-86.59664757214846,-81.87570882427394,-78.36480229058213,-74.84682863945469,-71.45626766710653,-69.82323681457035,-67.60108128253252
-99.57481543383363,-92.45946062408343,-86.62766103002511,-86.62766103002511,-81.94034739262005,-78.38518122065429,-74.85144197722821,-71.46059654963217,-69.82449957025936,-67.60108356900452
-99.62670233720324,-92.49146003712545,-86.65761256498395,-86.65761256498395,-81.99851418969007,-78.40373836265776,-74.8561074367805,-71.46500515387882,-69.82575477910289,-67.60108583548187
-99.67811346071061,-92.52322042044932,-86.68660804667357,-86.68660804667357,-82.05100088314482,-78.42073637478826,-74.86082695278509,-71.46949051567054,-69.82700248795426,-67.60108808215604
-99.7290567215851,-92.55474538771459,-86.71474211839535,-86.71474211839535,-82.09850783870451,-78.43640149806019,-74.86560184594951,-71.4740497068763,-69.82824274337595,-67.60109030921684
-99.77953981063759,-92.58603838645988,-86.74209935744635,-86.74209935744635,-82.14164995783341,-78.45092853060132,-74.87043291627607,-71.47867983937246,-69.82947559164131,-67.60109251685238
-99.82957020081267,-92.61710271065957,-86.76875521789187,-86.76875521789187,-82.18096761815283,-78.46448512927005,-74.87532052306507,-71.48337806842135,-69.83070107873627,-67.60109470524907
-99.87915515470478,-92.64794151224976,-86.79477700349641,-86.79477700349641,-82.21693774270938,-78.47721552724943,-74.88026465356191,-71.48814159553525,-69.83191925036087,-67.60109687459169
-99.9283017318661,-92.67855781170626,-86.82022471716893,-86.82022471716893,-82.24997906531958,-78.48924374538582,-74.88526498187154,-71.49296767088654,-69.83313015193099,-67.60109902506336
-99.97701679647663,-92.70895450775282,-86.84515182260196,-86.84515182260196,-82.28045874205112,-78.5006763652412,-74.89032091952656,-71.49785359531619,-69.83433382858,-67.60110115684557
-100.025307023467,-92.73913438627072,-86.86960593275106,-86.86960593275106,-82.30869892365033,-78.51160492307997,-74.89543165889474,-71.50279672198705,-69.83553032516042,-67.60110327011817
-100.0731789058012,-92.76910012847462,-86.89362942750051,-86.89362942750051,-82.33498212576161,-78.52210797626479,-74.90059621043945,-71.50779445772233,-69.83671968624549,-67.6011053650594
-100.1206387620951,-92.79885431841547,-86.91726000841706,-86.91726000841706,-82.35955596225546,-78.53225288671662,-74.90581343470052,-71.5128442640644,-69.83790195613085,-67.60110744184587
-100.1676927395908,-92.82839944986513,-86.9405311969048,-86.9405311969048,-82.38263731225317,-78.5420973601174,-74.91108206973863,-71.51794365808549,-69.83907717883621,-67.60110950065264
-100.2143468248338,-92.85773793263432,-86.96347278127112,-86.96347278127112,-82.40441602703577,-78.55169077431486,-74.91640075467919,-71.52309021297749,-69.84024539810693,-67.60111154165318
-100.2606068453011,-92.88687209837035,-86.98611121747948,-86.98611121747948,-82.42505822637798,-78.56107532584511,-74.92176804989032,-71.5282815584455,-69.84140665741566,-67.60111356501938
-100.306478476823,-92.9158042058779,-87.0084699886679,-87.0084699886679,-82.44470916740545,-78.57028701954277,-74.9271824542875,-71.53351538092495,-69.84256099996398,-67.60111557092155
-100.3519672489854,-92.94453644600272,-87.03056992802972,-87.03056992802972,-82.46349578471211,-78.57935652278769,-74.93264242021992,-71.5387894236499,-69.843708468684,-67.60111755952849
-100.3970785501424,-92.97307094611406,-87.05242950616854,-87.05242950616854,-82.48152893428315,-78.58830990297679,-74.93814636605364,-71.54410148657095,-69.84484910623992,-67.60111953100744
-100.4418176323081,-93.00140977422021,-87.07406508989702,-87.07406508989702,-82.4989053636972,-78.59716926425142,-74.94369268702727,-71.54944942615991,-69.84598295502973,-67.60112148552415
-100.4861896160078,-93.02955494274696,-87.09549117265581,-87.09549117265581,-82.51570944504387,-78.60595329730093,-74.94927976450914,-71.55483115510083,-69.84711005718675,-67.60112342324283
-100.5301994948957,-93.05750841200792,-87.11672066803756,-87.11672066803756,-82.53201469952062,-78.61467775415692,-74.95490597386772,-71.56024464188434,-69.84823045458124,-67.60112534432621
-100.5738521401918,-93.08527209339225,-87.13776508920802,-87.13776508920802,-82.54788513759968,-78.62335585824934,-74.96056969116212,-71.56568791031575,-69.84934418882195,-67.60112724893553
-100.617152304951,-93.11284785229375,-87.15863380605924,-87.15863380605924,-82.56337643678667,-78.63199865857885,-74.96626929881369,-71.57115903894673,-69.85045130125776,-67.60112913723054
-100.6601046281678,-93.140237510803,-87.1793361673711,-87.1793361673711,-82.57853697634086,-78.64061533563883,-74.97200319039764,-71.57665616043967,-69.85155183297924,-67.60113100936955
-100.7027136387222,-93.16744285018267,-87.19987996457796,-87.19987996457796,-82.59340874611875,-78.64921346539685,-74.97776977467566,-71.58217746087263,-69.85264582482014,-67.60113286550943
-100.744983759173,-93.19446561314439,-87.22027209126777,-87.22027209126777,-82.60802814467691,-78.65779924826573,-74.98356747897331,-71.58772117899255,-69.85373331735914,-67.60113470580555
-100.7869193094035,-93.22130750594384,-87.24051877355375,-87.24051877355375,-82.62242667998113,-78.66637770589732,-74.9893947519919,-71.59328560542316,-69.85481435092116,-67.60113653041192
-100.8285245101253,-93.24797020031387,-87.26062518322193,-87.26062518322193,-82.63663158448412,-78.67495285116489,-74.99525006613229,-71.59886908183373,-69.85588896557906,-67.60113833948111
-100.8698034862448,-93.27445533522959,-87.28059619846574,-87.28059619846574,-82.65066635492877,-78.68352783549913,-75.00113191939781,-71.60447000007414,-69.85695720115518,-67.60114013316428
-100.9107602700989,-93.30076451855426,-87.30043599796862,-87.30043599796862,-82.66455122599388,-78.69210507589136,-75.00703883693349,-71.61008680128153,-69.85801909722286,-67.60114191161121
-100.9513988045628,-93.32689932855068,-87.32014829323012,-87.32014829323012,-82.67830358580309,-78.70068636451566,-75.01296937225221,-71.61571797496269,-69.85907469310791,-67.60114367497032
-100.9917229460366,-93.35286131527266,-87.33973635341989,-87.33973635341989,-82.69193834035202,-78.70927296335161,-75.01892210819075,-71.62136205805679,-69.86012402789019,-67.6011454233886
-101.031736467314,-93.37865200185205,-87.35920306387557,-87.35920306387557,-82.70546823305634,-78.71786568581979,-75.024895657633,-71.62701763398202,-69.86116714040514,-67.60114715701177
-101.0714430603389,-93.40427288568834,-87.37855097490188,-87.37855097490188,-82.71890412487514,-78.72646496718325,-75.03088866403313,-71.63268333166968,-69.86220406924519,-67.60114887598411
-101.1108463388525,-93.42972543954916,-87.39778234295967,-87.39778234295967,-82.73225523980277,-78.73507092522944,-75.03689980176642,-71.63835782458897,-69.86323485276138,-67.60115058044865
-101.1499498409376,-93.45501111258913,-87.41689916722262,-87.41689916722262,-82.74552937994297,-78.74368341254183,-75.04292777633235,-71.64403982976516,-69.86425952906474,-67.60115227054705
-101.188757031461,-93.48013133129405,-87.43590322204643,-87.43590322204643,-82.75873311386789,-78.75230206149408,-75.04897132443079,-71.64972810679416,-69.86527813602788,-67.60115394641967
-101.2272713044201,-93.50508750035688,-87.45479608571578,-87.45479608571578,-82.77187194151661,-78.7609263229464,-75.05502921392986,-71.65542145685544,-69.86629071128637,-67.60115560820559
-101.2654959852936,-93.52988100349124,-87.47357916586219,-87.47357916586219,-82.78495043849244,-78.76955549949194,-75.06110024374102,-71.66111872172588,-69.86729729224028,-67.60115725604257
-101.3034343329185,-93.55451320418773,-87.4922537219344,-87.4922537219344,-82.79797238227248,-78.77818877398707,-75.06718324361566,-71.6668187827963,-69.8682979160556,-67.60115889006713
-101.3410895417631,-93.57898544641797,-87.5108208850132,-87.5108208850132,-82.81094086253758,-78.78682523400106,-75.07327707387435,-71.67252056009254,-69.86929261966571,-67.60116051041447
-101.3784647436716,-93.6032990552908,-87.52928167528005,-87.52928167528005,-82.82385837756357,-78.79546389273521,-75.07938062508009,-71.67822301130282,-69.87028143977282,-67.60116211721861
-101.4155630119554,-93.62745533766453,-87.54763701739793,-87.54763701739793,-82.83672691837911,-78.80410370688817,-75.08549281766379,-71.68392513081264,-69.87126441284943,-67.60116371061224
