# Transmembrane potential
-87.06421330660098,-83.17725173931888,-80.69723375034556,-76.99441946786756,-73.8955949774692,-72.34138630706254,-71.72541220147635,-71.486263749184,-71.35438090951686,-71.22652868776426,-71.07097799385741
-87.05937965192318,-83.18715037337041,-80.76003321178352,-77.15881151813304,-74.12219649744502,-72.57970946162327,-71.95298000437522,-71.69622762988573,-71.54638233942427,-71.40260352121625,-71.23378568638685
-87.05453941484775,-83.19660271542733,-80.8202272996527,-77.3176649883256,-74.34274020288748,-72.81240378064275,-72.17542098571774,-71.90156332097129,-71.73424338664101,-71.5749956005767,-71.3933229020323
-87.0496931607249,-83.2056295713577,-80.8779203976532,-77.47110504838648,-74.55727121283996,-73.0394814541861,-72.3927477954461,-72.10229182737928,-71.91799174466787,-71.74373578226611,-71.54962075846271
-87.04484142667233,-83.21425075083314,-80.93321350434113,-77.61925945435097,-74.76584229023921,-73.26096282796698,-72.60497977281955,-72.29843931475746,-72.0976589589832,-71.90885775781442,-71.70271246658577
-87.03998472318312,-83.22248511390357,-80.98620426341999,-77.76225802217303,-74.96851773514315,-73.47687608072494,-72.81214270669507,-72.49003690427644,-72.27328024165183,-72.07039789975454,-71.8526331926701
-87.03512353563937,-83.23035061556199,-81.03698700268194,-77.90023212916341,-75.16536475381754,-73.68725689449117,-73.01426857689445,-72.67712044090798,-72.44489429018641,-72.22839510843552,-71.99941994871079
-87.03025832573739,-83.23786434836791,-81.08565278041507,-78.03331424409322,-75.3564552197155,-73.89214809970389,-73.21139527224555,-72.85973027036989,-72.61254308296155,-72.38289065502498,-72.14311146444695
-87.02538953282946,-83.2450425831981,-81.1322894378937,-78.1616374866389,-75.54187426191373,-74.09159930014377,-73.40356629700848,-73.03791098335961,-72.77627169463842,-72.53392802281488,-72.28374806032346
-87.0205175751871,-83.25190080819232,-81.17698165908587,-78.28533521650941,-75.72170887589068,-74.28566647799919,-73.59083046082404,-73.21171116927874,-72.93612808322816,-72.68155274765432,-72.42137152451917
-87.01564285119065,-83.25845376596104,-81.21981103316311,-78.40454065216859,-75.89605159057784,-74.47441158657908,-73.77324156845383,-73.38118316162323,-73.09216288795832,-72.82581225836823,-72.55602499181694
-87.01076574044924,-83.26471548912103,-81.26085612175567,-78.51938651953348,-76.06499954103882,-74.65790213834153,-73.95085808447642,-73.54638277648876,-73.24442922348699,-72.96675571793418,-72.68775281864437
-87.00588660485549,-83.27069933422337,-81.30019252979473,-78.63000472914847,-76.2286539429423,-74.8362107856571,-74.12374281233198,-73.70736905079576,-73.39298247992348,-73.10443386613613,-72.81660046507061
-87.0010057895786,-83.27641801413721,-81.33789297883546,-78.73652608263806,-76.38712170183274,-75.00941489643617,-74.29196255021594,-73.8642039769466,-73.53788011035196,-73.23889886436078,-72.94261437583658
-86.99612362399957,-83.28188362895115,-81.3740273824737,-78.83908000155697,-76.54047598973722,-75.17759613806666,-74.45558776193322,-74.01695225255247,-73.67918143423118,-73.37020414314418,-73.06584186469168
-86.99124042259189,-83.28710769545214,-81.40866292333932,-78.93779429644698,-76.68889603216476,-75.3408400581485,-74.61469224701094,-74.16568100802557,-73.81694745444481,-73.49840425301916,-73.18633100166839
-86.986356485751,-83.29210117524096,-81.44186413118919,-79.03279494291876,-76.83245909883665,-75.49923567397137,-74.76935280915518,-74.31045956395945,-73.95124064337702,-73.62355471915861,-73.3041305035142
-86.98147210058116,-83.29687450154078,-81.47369296167605,-79.12420589793662,-76.97127906225606,-75.65287507063374,-74.91964894372994,-74.45135917148235,-74.0821247591861,-73.74571190052512,-73.41928962757908
-86.97658754161586,-83.30143760475423,-81.50420887541495,-79.21214892680915,-77.10546714311567,-75.80185300920189,-75.06566250595432,-74.58845278104369,-74.20966467562005,-73.86493285216432,-73.53185806938694
-86.97170307152143,-83.30579993683411,-81.53346891701055,-79.29674346404872,-77.23514603627224,-75.9462665470671,-75.20747741142031,-74.72181479818539,-74.33392619565632,-73.98127519332344,-73.64188586408495
-86.96681894175116,-83.30997049446417,-81.56152779374742,-79.37810648417516,-77.36043764785428,-76.08621467193935,-75.34517933991094,-74.85152085450103,-74.45497587940785,-74.09479698412007,-73.74942329192933
-86.96193539315752,-83.31395784119749,-81.58843795368104,-79.45635240064134,-77.4814538281464,-76.22179795070517,-75.47885544518711,-74.97764759405969,-74.57288088339627,-74.20555660369979,-73.85452078793355
-86.95705265657109,-83.31777012852733,-81.61424966290036,-79.53159297157902,-77.59829407407045,-76.35311819415277,-75.60859407962771,-75.10027245933492,-74.68770880620646,-74.31361263200847,-73.95722885577311
-86.95217095334618,-83.3214151159473,-81.63901108176233,-79.60393723891103,-77.71111696809669,-76.48027813834523,-75.7344845310255,-75.21947349508058,-74.79952753744129,-74.4190237443506,-74.0575979860119
-86.94729049587467,-83.32490019005982,-81.66276833992649,-79.67349146324516,-77.82001689301569,-76.60338114321452,-75.85661677175491,-75.3353291513799,-74.90840511705488,-74.52184859925421,-74.15567857868695
-86.94241148807022,-83.32823238277066,-81.68556561004327,-79.74035909115295,-77.92510527685765,-76.72253090851208,-75.97508122116183,-75.44791810462212,-75.01440960189328,-74.62214574668681,-74.25152087026173
-86.93753412582436,-83.33141838861103,-81.70744517997164,-79.80464072080346,-78.02650346573162,-76.83783120884375,-76.08996852141782,-75.55731908733786,-75.11760893994224,-74.71997353831713,-74.3451748654016
-86.93265859743627,-83.33446458122633,-81.72844752342297,-79.866434088853,-78.12432419164769,-76.94938564520595,-76.20136932698581,-75.6636107275603,-75.21807085236755,-74.81539003500664,-74.43669027127976
-86.92778508401776,-83.33737702907032,-81.74861136894653,-79.92583406634138,-78.21867982423477,-77.05729741222427,-76.30937410774155,-75.76687139878794,-75.31586272328899,-74.9084529331227,-74.52611643830967
-86.92291375987467,-83.34016151034115,-81.76797376718849,-79.98293266289788,-78.30968090030984,-77.16166908762598,-76.41407296569409,-75.86717908020083,-75.41105149720462,-74.99921947787462,-74.61350230490278
-86.91804479286661,-83.3428235271943,-81.78657015637216,-80.03781903689746,-78.39743620897187,-77.26260244019802,-76.51555546515874,-75.96461122701017,-75.50370358394454,-75.08774640302374,-74.69889634760062
-86.91317834474557,-83.34536831926611,-81.80443442595998,-80.0905795201252,-78.48205260646618,-77.36019824204227,-76.61391047615753,-76.05924465076592,-75.59388477100065,-75.17408986056553,-74.78234652662459
-86.90831457147543,-83.34780087654026,-81.82159897847015,-80.14129764562361,-78.56363491461231,-77.45455611720367,-76.70922603075303,-76.15115540939755,-75.68166014305005,-75.25830537752893,-74.86390025109571
-86.90345362353276,-83.35012595158786,-81.83809478943175,-80.19005418193582,-78.64228582599485,-77.54577438543579,-76.80158919196265,-76.24041870672399,-75.76709400846552,-75.34044778215772,-74.94360432973241
-86.89859564619047,-83.35234807121077,-81.85395146547123,-80.23692717316113,-78.71810582143958,-77.63394993660469,-76.89108593524551,-76.32710880113571,-75.85024983258545,-75.42057116488776,-75.021504940776
-86.89374077978528,-83.35447154751647,-81.86919730053199,-80.28199198375653,-78.79119310164486,-77.71917811367619,-76.97780104016854,-76.41129892312389,-75.93119017749946,-75.49872883412844,-75.09764759816781
-86.88888915996954,-83.35650048845135,-81.88385933023572,-80.32532134742554,-78.86164353217066,-77.80155260582686,-77.06181799531072,-76.4930612013102,-76.00997664809171,-75.57497327604077,-75.17207712186098
-86.88404091794888,-83.35843880781817,-81.89796338440088,-80.3669854195015,-78.92955059942663,-77.88116535984662,-77.14321891288394,-76.57246659661283,-76.08666984407442,-75.64935611981794,-75.24483761154941
-86.87919618070622,-83.3602902348026,-81.91153413784193,-80.40705183227126,-78.99500537952646,-77.95810650436856,-77.22208445828113,-76.64958484417257,-76.16132931773689,-75.72192810700173,-75.31597242380003
-86.87435507121276,-83.36205832303207,-81.92459515899452,-80.44558575273041,-79.05809651584531,-78.03246428277774,-77.298493773952,-76.72448440265357,-76.2340135371326,-75.79273906478863,-75.38552415044991
-86.86951770862726,-83.36374645918961,-81.93716895724201,-80.48264994230492,-79.11891020667251,-78.10432499815047,-77.37252443361268,-76.79723241052966,-76.30477985493279,-75.86183788312941,-75.45353460538854
-86.86468420848352,-83.36535787120398,-81.94927702834273,-80.51830481811568,-79.17753020189795,-78.17377296826695,-77.44425239124858,-76.86789464896601,-76.37368447956624,-75.92927249541754,-75.5200448081456
-86.85985468286762,-83.36689563603673,-81.96093989808455,-80.55260851540173,-79.23403780584036,-78.24089048999853,-77.5137519446593,-76.9365355113295,-76.44078245462342,-75.99508986256329,-75.58509497046613
-86.85502924058463,-83.36836268708551,-81.97217716432482,-80.58561695075424,-79.28851188975183,-78.30575781299893,-77.58109569722686,-77.00321797621814,-76.50612764320532,-76.05933596025272,-75.648724487842
-86.85020798731617,-83.36976182122244,-81.98300753741636,-80.61738388584833,-79.34102890634992,-78.36845312201994,-77.64635453884601,-77.06800359060705,-76.56977271210798,-76.12205576919408,-75.71097193226014
-86.84539102576888,-83.37109570548513,-81.99344887905498,-80.64796099139124,-79.39166291848773,-78.42905252450517,-77.70959762916578,-77.13095245389499,-76.63176911528521,-76.18329326815848,-75.77187504697481
-86.84057845581445,-83.37236688343727,-82.00351823959308,-80.67739791103637,-79.44048561712422,-78.48763004684542,-77.77089237985896,-77.19212320904626,-76.69216709952404,-76.24309142962666,-75.83147074327668
-86.83577037462615,-83.37357778121509,-82.01323189386319,-80.705742325039,-79.48756636227878,-78.54425763656579,-77.83030444986059,-77.25157302962504,-76.75101569079436,-76.30149221785835,-75.88979509910199
-86.83096687679181,-83.37473071327484,-82.022605375556,-80.73304001345693,-79.53297221820176,-78.59900517004733,-77.8878977506005,-77.30935763380212,-76.80836270109792,-76.3585365892072,-75.94688335934923
-86.82616805443959,-83.37582788785637,-82.03165351019727,-80.75933491872146,-79.57676798910354,-78.65194046539217,-77.94373444384324,-77.36553127159468,-76.86425472663801,-76.41426449451032,-76.00276993777929
-86.82137399735007,-83.37687141217519,-82.04039044676868,-80.78466920742709,-79.61901626417314,-78.70312929990551,-77.99787494777026,-77.42014673843202,-76.91873715508004,-76.46871488338752,-76.05748842037866
-86.81658479305895,-83.37786329735893,-82.04882968801685,-80.80908333120769,-79.65977746262686,-78.75263543170676,-78.05037795223204,-77.47325537810561,-76.97185416918674,-76.52192571029295,-76.11107157007048
-86.81180052695584,-83.37880546313889,-82.05698411949498,-80.83261608658586,-79.69910988045602,-78.80052062501302,-78.10130043298278,-77.52490709964893,-77.02364875795404,-76.5739339421677,-76.16355133266222
-86.80702128237751,-83.37969974230893,-82.06486603738118,-80.85530467369814,-79.73706973918533,-78.84684467866748,-78.15069766974936,-77.57515039153054,-77.07416272973681,-76.62477556754973,-76.21495884392422
-86.80224714069598,-83.38054788496368,-82.07248717511624,-80.87718475381503,-79.77371123602082,-78.89166545751327,-78.19862326733467,-77.62403233184142,-77.12343672405102,-76.67448560700396,-76.26532443769757
-86.79747818140166,-83.38135156252656,-82.0798587289039,-80.89829050558768,-79.80908659504335,-78.93503892624034,-78.24512917918842,-77.67159861068457,-77.17151022608402,-76.72309812474255,-76.31467765493528
-86.79271448218175,-83.38211237157832,-82.0869913821152,-80.91865467996656,-79.84324611917569,-78.97701918535977,-78.29026573315808,-77.71789354970336,-77.21842158269071,-76.77064624131245,-76.36304725358492
-86.7879561189944,-83.3828318374956,-82.09389532863793,-80.93830865374792,-79.87623824267011,-79.01765850898556,-78.3340816591498,-77.76296012332898,-77.26420801958599,-76.81716214723372,-76.41046121922619
-86.78320316613866,-83.38351141790929,-82.1005802952112,-80.95728248177342,-79.90810958388755,-79.05700738412831,-78.37662411844104,-77.80683998173107,-77.30890565961241,-76.86267711747929,-76.45694677638116
-86.77845569632056,-83.3841525059912,-82.10705556278421,-80.97560494760339,-79.93890499816123,-79.09511455122889,-78.4179387344044,-77.84957347496575,-77.35254954194927,-76.90722152669296,-76.50253040042013
-86.7737137807156,-83.38475643357796,-82.11332998693749,-80.9933036125414,-79.96866763056042,-79.13202704568256,-78.45806962442016,-77.89119967813789,-77.3951736421335,-76.95082486504872,-76.54723782998974
-86.76897748902761,-83.38532447413991,-82.11941201740335,-81.01040486378518,-79.99743896838932,-79.1677902401255,-78.49705943277198,-77.93175641742556,-77.43681089277095,-76.99351575466027,-76.59109407989531
-86.76424688954458,-83.38585784560277,-82.12530971672189,-81.02693396068197,-80.02525889327518,-79.20244788727511,-78.53494936433653,-77.97128029681835,-77.47749320482615,-77.03532196672698,-76.63412345437291
-86.7595220491913,-83.38635771302954,-82.13103077806714,-81.04291507960035,-80.05216573271619,-79.23604216313554,-78.57177921889307,-78.00980672543203,-77.51725148938624,-77.0762704380551,-76.67634956069116
-86.75480303357911,-83.38682519116927,-82.13658254227772,-81.05837135738577,-80.07819631097657,-79.26861371039665,-78.60758742589364,-78.04736994527242,-77.55611567980284,-77.11638728929901,-76.71779532302682
-86.75008990705292,-83.38726134687964,-82.14197201412402,-81.07332493338251,-80.10338599923003,-79.30020168187214,-78.64241107954876,-78.08400305933213,-77.59411475412278,-77.15569784269616,-76.75848299656171
-86.74538273273575,-83.38766720142947,-82.14720587784451,-81.08779699003864,-80.1277687648665,-79.33084378383774,-78.67628597409606,-78.1197380599137,-77.63127675772593,-77.19422663998556,-76.79843418175271
-86.74068157257078,-83.38804373268704,-82.15229051198112,-81.1018077921152,-80.15137721988962,-79.36057631914525,-78.70924663913196,-78.15460585708146,-77.66762882609503,-77.23199746057151,-76.83766983872957
-86.73598648736107,-83.38839187720006,-82.15723200354898,-81.11537672452268,-80.17424266834311,-79.38943423000173,-78.74132637489812,-78.18863630715373,-77.70319720764864,-77.26903333974504,-76.87621030177905
-86.7312975368073,-83.38871253217276,-82.16203616154364,-81.12852232880986,-80.19639515271481,-79.41745114031548,-78.77255728742486,-78.22185824115482,-77.73800728657466,-77.30535658692874,-76.91407529397659
-86.72661477954325,-83.38900655734484,-82.16670852985797,-81.14126233833252,-80.2178634992765,-79.44465939752274,-78.80297032344416,-78.25429949315414,-77.77208360560705,-77.34098880390287,-76.95128394146553
-86.72193827316958,-83.38927477677764,-82.17125439960172,-81.15361371213105,-80.23867536232562,-79.47109011381907,-78.83259530499429,-78.28598692842709,-77.8054498886945,-77.37595090297222,-76.98785478816914
-86.71726807428574,-83.38951798055187,-82.17567882085393,-81.16559266754733,-80.25885726730314,-79.49677320679328,-78.86146096364678,-78.31694647137896,-77.83812906351388,-77.41026312503661,-77.02380581028912
-86.71260423852004,-83.38973692638137,-82.17998661387922,-81.17721471161254,-80.27843465276844,-79.52173743924033,-78.88959497429445,-78.34720313317948,-77.8701432837869,-77.44394505753172,-77.05915443066058
-86.70794682055838,-83.38993234114707,-82.18418237982915,-81.18849467123792,-80.29743191121807,-79.54601045798773,-78.91702398844711,-78.37678103906187,-77.90151395136216,-77.47701565220996,-77.09391753304656
-86.70329587417123,-83.39010492235525,-82.18827051095143,-81.19944672224185,-80.3158724287413,-79.56961883254445,-78.94377366698814,-78.40570345524499,-77.93226173802921,-77.50949324273422,-77.12811147631329
-86.69865145223939,-83.39025533952362,-82.19225520032828,-81.21008441724618,-80.33377862350964,-79.59258809243778,-78.9698687123519,-78.43399281544301,-77.96240660703516,-77.54139556206053,-77.1617521084606
-86.69401360678127,-83.3903842354992,-82.19614045116522,-81.22042071247562,-80.35117198310245,-79.61494276375826,-78.99533290008742,-78.46167074693116,-77.99196783427749,-77.5727397595878,-77.19485478049063
-86.68938238896787,-83.39049222771089,-82.19993008565022,-81.23046799349373,-80.36807310075504,-79.6367064048478,-79.02018910982073,-78.48875809614113,-78.02096402915058,-77.60354241805604,-77.22743436009863
-86.68475784915032,-83.39057990936077,-82.20362775340234,-81.24023809990918,-80.38450171016193,-79.65790164108181,-79.04445935548387,-78.51527495376256,-78.04941315502619,-77.63381957017596,-77.25950524517192
-86.68014003688137,-83.39064785055582,-82.20723693952846,-81.24974234908539,-80.40047671950883,-79.67855019873438,-79.06816481471414,-78.54124067933208,-78.07733254942715,-77.66358671497574,-77.2910813770841
-86.67552900093375,-83.39069659938484,-82.21076097230558,-81.25899155888695,-80.41601624425432,-79.69867293792015,-79.0913258579606,-78.56667392529376,-78.10473894352613,-77.69285883385237,-77.32217625377328
-86.6709247893187,-83.39072668294195,-82.2142030305057,-81.26799606949527,-80.43113763874679,-79.71828988460952,-79.11396207657128,-78.59159266054678,-78.13164848157724,-77.7216504063171,-77.35280294259532
-86.66632744930379,-83.39073860829977,-82.21756615037957,-81.27676576432572,-80.44585752679039,-79.73742026171746,-79.13609231020827,-78.61601419339547,-78.15807673981071,-77.74997542542582,-77.38297409294327
-86.66173702742969,-83.39073286343483,-82.2208532323146,-81.28531009007793,-80.46019183114876,-79.75608251926886,-79.15773467355699,-78.63995519384072,-78.18403874484522,-77.77784741288752,-77.41270194862621
-86.65715356952629,-83.3907099181075,-82.22406704718203,-81.29363807595038,-80.47415580200428,-79.77429436364602,-79.17890658230654,-78.66343171559171,-78.20954899170103,-77.80527943384459,-77.4419983600017
-86.65257712072777,-83.39067022469871,-82.22721024238743,-81.30175835204963,-80.48776404439641,-79.79207278592689,-79.19962477840086,-78.68645921729832,-78.2346214613806,-77.83228411132067,-77.47087479585721
-86.64800772548716,-83.39061421900581,-82.23028534763803,-81.3096791670239,-80.50103054466381,-79.80943408932376,-79.2199053545641,-78.70905258324973,-78.25926963801015,-77.85887364033296,-77.49934235503657
-86.64344542759007,-83.3905423209993,-82.23329478044013,-81.31740840495445,-80.5139686959143,-79.82639391573494,-79.23976377810433,-78.7312261435204,-78.28350652554167,-77.88505980166649,-77.52741177780879
-86.63889027016774,-83.39045493554258,-82.23624085133878,-81.32495360152173,-80.52659132254853,-79.84296727142275,-79.2592149140018,-78.7529936935512,-78.30734466401589,-77.91085397530966,-77.55509345697723
-86.63434229570963,-83.39035245307652,-82.23912576891179,-81.33232195946665,-80.53891070386258,-79.85916855183297,-79.27827304728919,-78.77436851316898,-78.33079614538757,-77.93626715355072,-77.58239744872785
-86.62980154607513,-83.39023525027066,-82.24195164452928,-81.33952036342909,-80.55093859675557,-79.87501156557185,-79.29695190473302,-78.79536338505005,-78.35387262891531,-77.96130995373576,-77.60933348321615
-86.62526806250503,-83.39010369064255,-82.24472049688968,-81.34655539411729,-80.56268625756823,-79.89050955755786,-79.31526467582623,-78.8159906126339,-78.37658535611938,-77.98599263070287,-77.63591097489295
-86.62074188563223,-83.38995812514689,-82.2474342563426,-81.35343334186982,-80.57416446307856,-79.90567523136588,-79.33322403310315,-78.83626203749338,-78.39894516531147,-78.01032508886051,-77.66213903256956
-86.61622305549207,-83.38979889273615,-82.25009476900836,-81.36016021963118,-80.58538353068045,-79.92052077078274,-79.35084215178895,-78.85618905616975,-78.42096250570148,-78.03431689388952,-77.68802646922383
-86.61171161153219,-83.3896263208938,-82.2527038007037,-81.36674177536295,-80.59635333777108,-79.93505786059296,-79.36813072879633,-78.87578263648058,-78.44264745108647,-78.05797728424311,-77.71358181154878
-86.60720759262186,-83.38944072614163,-82.25526304068276,-81.37318350391293,-80.60708334037267,-79.94929770661402,-79.38510100108282,-78.89505333330987,-78.46400971312811,-78.08131518222723,-77.73881330924581
-86.60271103706103,-83.38924241452264,-82.25777410520182,-81.37949065836486,-80.61758259101394,-79.96325105500135,-79.40176376338272,-78.91401130388995,-78.48505865422503,-78.10433920477534,-77.76372894406533
-86.59822198258884,-83.38903168206026,-82.2602385409163,-81.38566826088999,-80.62785975589584,-79.97692821084252,-79.41812938532811,-78.93266632258515,-78.50580329998718,-78.12705767391388,-77.78833643859753
-86.59374046639192,-83.38880881519569,-82.2626578281169,-81.39172111312091,-80.63792313136648,-79.99033905606086,-79.43420782797324,-78.95102779518794,-78.52625235131929,-78.14947862691638,-77.8126432648383
-86.58926652511219,-83.38857409120384,-82.26503338381403,-81.39765380606768,-80.64778065972902,-80.00349306664859,-79.45000865973761,-78.96910477273798,-78.54641419612123,-78.17160982615201,-77.83665665243271
-86.58480019485447,-83.38832777858937,-82.26736656467664,-81.40347072959554,-80.65743994440608,-80.01639932924924,-79.46554107178262,-78.98690596487543,-78.56629692061323,-78.19345876863397,-77.86038359677678
-86.58034151119358,-83.38807013746359,-82.2696586698321,-81.4091760814824,-80.66690826448382,-80.0290665571162,-79.48081389283705,-79.00443975273944,-78.58590832029377,-78.21503269527365,-77.88383086685002
-86.57589050918142,-83.38780141990327,-82.27191094353411,-81.41477387607394,-80.67619258865824,-80.04150310544898,-79.49583560348631,-79.02171420142319,-78.60525591053879,-78.23633859984628,-77.90700501280062
-86.5714472233536,-83.38752187029225,-82.27412457770471,-81.4202679525537,-80.68529958860543,-80.05371698611485,-79.51061434994128,-79.03873707199712,-78.62434693685022,-78.25738323767435,-77.92991237331296
-86.56701168773579,-83.38723172564657,-82.2763007143563,-81.4256619828442,-80.69423565179747,-80.06571588186465,-79.52515795730116,-79.05551583311139,-78.64318838476261,-78.27817313403487,-77.9525590827532
-86.56258393584989,-83.38693121592424,-82.27844044789933,-81.43095947915513,-80.70300689378462,-80.07750715994501,-79.53947394232593,-79.0720576721894,-78.66178698941623,-78.29871459229675,-77.97495107809694
-86.55816400072206,-83.38662056432,-82.2805448273411,-81.43616380119387,-80.71161916996407,-80.08909788518362,-79.55356952573302,-79.0883695062236,-78.68014924480521,-78.31901370179456,-77.997094105643
-86.55375191488289,-83.38629998754621,-82.28261485838061,-81.44127816305267,-80.72007808686186,-80.10049483256127,-79.56745164403837,-79.10445799218485,-78.69828141270939,-78.33907634544516,-78.01899372751855
-86.54934771037674,-83.38596969610047,-82.28465150540461,-81.44630563978684,-80.72838901291462,-80.11170449928501,-79.58112696094246,-79.1203295370569,-78.71618953131831,-78.3589082071135,-78.04065532798006
-86.54495141876767,-83.38562989451991,-82.28665569338946,-81.45124917369706,-80.73655708882674,-80.12273311637995,-79.59460187826629,-79.13599030750689,-78.73387942356887,-78.37851477873399,-78.06208411951488
-86.54056307114351,-83.3852807816242,-82.28862830971308,-81.45611158032911,-80.74458723747797,-80.13358665981661,-79.60788254652103,-79.15144623920287,-78.75135670514456,-78.39790136719392,-78.08328514874829
-86.53618269812088,-83.38492255074686,-82.29057020588131,-81.46089555420292,-80.75248417340509,-80.144270861191,-79.62097487503462,-79.16670304579381,-78.76862679225086,-78.41707310098508,-78.1042633021606
-86.53181032984988,-83.38455538995548,-82.29248219917302,-81.46560367428334,-80.76025241188219,-80.15479121797304,-79.63388454169404,-79.18176622755117,-78.78569490909582,-78.43603493663016,-78.1250233116193
-86.52744599601883,-83.38417948226164,-82.29436507420729,-81.47023840920362,-80.76789627761336,-80.16515300333967,-79.64661700231284,-79.19664107967478,-78.80256609509507,-78.45479166488987,-78.14556975973082
-86.52308972585872,-83.38379500582106,-82.29621958443681,-81.47480212225261,-80.7754199130528,-80.17536127560757,-79.65917749963411,-79.2113327003309,-78.81924521182425,-78.47334791675722,-78.16590708501673
-86.51874154814756,-83.38340213412428,-82.29804645357078,-81.47929707613636,-80.78282728636773,-80.18542088728078,-79.67157107198183,-79.22584599835784,-78.83573694972192,-78.491708169245,-78.18603958691901
-86.51440149121464,-83.3830010361785,-82.29984637693057,-81.48372543752373,-80.79012219905847,-80.19533649372738,-79.68380256157279,-79.24018570068642,-78.85204583454994,-78.5098767509724,-78.20597143063908
-86.51006958294458,-83.38259187668096,-82.30162002274159,-81.48808928138628,-80.79730829324981,-80.20511256149955,-79.69587662250117,-79.25435635948182,-78.86817623361902,-78.52785784755685,-78.22570665181517
-86.50574585078138,-83.38217481618415,-82.30336803336409,-81.49239059514063,-80.80438905866728,-80.21475337631038,-79.70779772840766,-79.26836235901405,-78.88413236178715,-78.54565550681681,-78.24524916104261
-86.50143032173226,-83.38175001125353,-82.30509102646613,-81.49663128260158,-80.81136783931122,-80.22426305068097,-79.71957017984411,-79.28220792226656,-78.89991828723801,-78.56327364379143,-78.26460274824133
-86.49712302237143,-83.38131761461783,-82.30678959614109,-81.50081316775844,-80.81824783984128,-80.2336455312702,-79.73119811134545,-79.29589711729177,-78.91553793704655,-78.58071604558241,-78.28377108687529
-86.49282397884386,-83.38087777531251,-82.30846431397256,-81.50493799837739,-80.82503213168349,-80.24290460589977,-79.74268549821895,-79.30943386332244,-78.93099510253904,-78.59798637602645,-78.30275773802792
-86.48853321686877,-83.38043063881658,-82.31011573004925,-81.50900744944016,-80.83172365887123,-80.2520439102864,-79.75403616306168,-79.32282193664751,-78.94629344445399,-78.61508818019689,-78.32156615433799
-86.48425076174323,-83.37997634718319,-82.31174437393182,-81.51302312642633,-80.83832524363172,-80.26106693449277,-79.76525378201617,-79.33606497626069,-78.96143649791097,-78.63202488873502,-78.34019968379994
-86.47997663834552,-83.37951503916425,-82.31335075557449,-81.51698656844587,-80.84483959172832,-80.26997702910813,-79.77634189077406,-79.34916648928973,-78.97642767719363,-78.64879982205051,-78.35866157343301
-86.47571087113852,-83.37904685032936,-82.31493536620317,-81.52089925122893,-80.85126929756937,-80.27877741116964,-79.7873038903373,-79.36212985621462,-78.99127028035335,-78.66541619435178,-78.37695497282301
-86.47145348417301,-83.37857191317943,-82.3164986791523,-81.5247625899792,-80.85761684909313,-80.2874711698346,-79.79814305254602,-79.37495833588189,-79.00596749363974,-78.68187711753313,-78.39508293754068
-86.46720450109086,-83.37809035725509,-82.31804115066245,-81.5285779420971,-80.86388463243848,-80.29606127181366,-79.80886252538212,-79.38765507032268,-79.02052239576376,-78.69818560492185,-78.41304843244059
-86.46296394512814,-83.37760230924022,-82.31956322064022,-81.53234660977859,-80.87007493641077,-80.30455056657465,-79.81946533805701,-79.40022308938184,-79.03493796199962,-78.71434457488849,-78.43085433484922
-86.45873183911836,-83.37710789306091,-82.3210653133828,-81.53606984249522,-80.87618995675112,-80.31294179132638,-79.82995440589191,-79.41266531516472,-79.04921706813093,-78.73035685432517,-78.44850343762312
-86.45450820549533,-83.37660722997998,-82.32254783826835,-81.53974883936101,-80.88223180021798,-80.32123757579113,-79.84033253499875,-79.42498456630872,-79.06336249424663,-78.74622518199619,-78.46599845212056
-86.45029306629628,-83.37610043868727,-82.32401119041404,-81.543384751391,-80.88820248848896,-80.32944044677565,-79.85060242676944,-79.43718356208588,-79.077376928392,-78.76195221176529,-78.48334201106064
-86.4460864431647,-83.37558763538593,-82.32545575130325,-81.54697868365673,-80.89410396189048,-80.33755283254639,-79.86076668218099,-79.44926492634292,-79.09126297008018,-78.77754051570386,-78.50053667127729
-86.44188835735329,-83.37506893387497,-82.32688188938339,-81.55053169734295,-80.89993808296286,-80.34557706701584,-79.87082780592365,-79.46123119128498,-79.10502313366887,-78.79299258708424,-78.51758491637703
-86.43769882972677,-83.37454444562812,-82.3282899606358,-81.55404481171048,-80.90570663986813,-80.35351539375833,-79.88078821035917,-79.4730848011086,-79.11865985160726,-78.80831084326199,-78.53448915930221
-86.43351788076471,-83.37401427986924,-82.32968030911893,-81.55751900596914,-80.91141134964685,-80.36136996984857,-79.89065021931584,-79.48482811549007,-79.13217547755812,-78.82349762845097,-78.55125174480227
-86.42934553056568,-83.37347854364459,-82.33105326748624,-81.5609552210651,-80.91705386133123,-80.36914286953707,-79.90041607172671,-79.49646341293443,-79.14557228939915,-78.83855521639512,-78.56787495181624
-86.42518179884627,-83.37293734189176,-82.33240915747977,-81.56435436138636,-80.92263575892085,-80.37683608776884,-79.91008792511821,-79.50799289399046,-79.15885249210844,-78.85348581294048,-78.5843609957697
-86.42102670494629,-83.37239077750593,-82.33374829040088,-81.56771729639034,-80.92815856422411,-80.38445154355121,-79.91966785895295,-79.51941868433691,-79.17201822053809,-78.86829155851099,-78.60071203078869
-86.41688026783191,-83.37183895140274,-82.33507096755891,-81.57104486215681,-80.93362373957683,-80.39199108317739,-79.92915787783113,-79.5307428377448,-79.18507154208281,-78.88297453049157,-78.61693015183378
