# Transmembrane potential
-85.78187824008016,-7.286355505773575,-5.17865780636016,-4.750499197755792,-4.803263347241475,-5.080296747163465,-5.486945476233688,-5.976522830833702,-6.52222121022621,-7.107727335919274,-7.722943344504397
-85.79276582156557,-7.855914496747219,-5.693435747559257,-5.253382139766397,-5.306407020933785,-5.58934710001741,-6.005234854137971,-6.506291521610126,-7.065123864740954,-7.665091237425012,-8.295918091575711
-85.80148360768223,-8.441669052692166,-6.22108939803211,-5.768514900811128,-5.821880355742223,-6.111140014358697,-6.536892750823767,-7.050212672567294,-7.623087851546898,-8.238528892891996,-8.886064367253702
-85.80862986513272,-9.044676652614102,-6.762409338467712,-6.296631682836378,-6.350427984214878,-6.646462153106598,-7.082766040151966,-7.609203620653235,-8.197107946770949,-8.829113418179078,-9.494531783261513
-85.81465848844373,-9.666064942697849,-7.318257274958134,-6.83853622457571,-6.892864764646324,-7.196172105994034,-7.643775396108871,-8.184257960234277,-8.788254264821228,-9.437991928961864,-10.12254041417544
-85.81987051694755,-10.3070285990783,-7.889567576671547,-7.395103766529372,-7.450077894254004,-7.761202136611466,-8.220916369608346,-8.776445392274745,-9.397671137186718,-10.06638282225714,-10.77137612465606
-85.82448973649034,-10.96882436907022,-8.477347808536811,-7.967283064556269,-8.023028198084907,-8.342559018307291,-8.815259408535333,-9.386905856753515,-10.02657445980856,-10.71557121535426,-11.4423840065538
-85.82866623570702,-11.6527639967296,-9.08267814930125,-8.556096113221816,-8.612749829517925,-8.941323763623329,-9.427948592030567,-10.01685400472795,-10.67624720590414,-11.38690221397398,-12.13695890529386
-85.83251617997885,-12.36020475239087,-9.706709445879284,-9.162637446606315,-9.220350528226792,-9.558650018632459,-10.06019881127585,-10.66757101366777,-11.3480327767323,-12.08177167901522,-12.85653320362953
-85.83611723022221,-13.0925373355292,-10.35065962038044,-9.78807217589288,-9.847009118283045,-10.19576084712788,-10.7132910948133,-11.34039773633695,-12.04332585948033,-12.80161419231575,-13.60256166974525
-85.8395229318474,-13.85117101965166,-11.01580814054157,-10.43363202476409,-10.49397095572206,-10.85394360033994,-11.38856575426014,-12.03672675380665,-12.76356049134793,-13.54788809739855,-14.37650315590511
-85.84277370710387,-14.63751606784864,-11.70348824343274,-11.10060938568336,-11.16254186075749,-11.53454255044682,-12.08741302621105,-12.75798943181388,-13.51019520355955,-14.32205711066843,-15.17979937576909
-85.84589780339186,-15.4529636759668,-12.41507655492976,-11.79034917118163,-11.85407970288576,-12.23894897282532,-12.81126092048168,-13.50564151640258,-14.28469473363025,-15.12556933810847,-16.01385100106713
-85.84891527939936,-16.29886399747329,-13.15197984387061,-12.50423799147988,-12.56998328942761,-12.96858840633845,-13.56156006764728,-14.28114492807192,-15.08850913966999,-15.95983366042,-16.87999276023505
-85.85184066044434,-17.17650315893746,-13.91562007830806,-13.24369051400966,-13.31167835713412,-13.72490491640685,-14.33976550415391,-15.08594675841308,-15.92305026769569,-16.82619423040754,-17.77946735363614
-85.85468452489343,-18.08708056192262,-14.70741436890062,-14.01013277269942,-14.08060057708663,-14.50934234583468,-15.14731555265927,-15.92145578540268,-16.78966630731476,-17.72590456233626,-18.71340095573253
-85.85745464635806,-19.03168814460162,-15.52875322407298,-14.80498240739162,-14.87817564065429,-15.32332277355772,-15.98560825381924,-16.78901717483616,-17.68961590822137,-18.66010274852814,-19.68278157798468
-85.8601568125822,-20.01129359068764,-16.38097917772807,-15.6296280130035,-15.70579680388951,-16.16822271449951,-16.85597617753446,-17.68988669868292,-18.62404338352864,-19.62978988185994,-20.68844340030265
-85.86279540368245,-21.02672966615802,-17.26536106273011,-16.48540464489248,-16.56480079963804,-17.04534797535432,-17.75966086516929,-18.62520610196614,-19.59395707310906,-20.63581405354811,-21.73105920890057
-85.86537380043151,-22.07869188602929,-18.18307033294782,-17.37356877342538,-17.45644273977913,-17.95590850593803,-18.69778858958406,-19.59598164384514,-20.60021323451144,-21.67886240103144,-22.8111432604809
-85.86789467296607,-23.16774653670046,-19.13515997491449,-18.29527438802751,-18.38187177214435,-18.90099501011864,-19.67134950995143,-20.60306822733669,-21.64350793908543,-22.75946358335241,-23.92906659771182
-85.87036018501556,-24.29435070878703,-20.12254854409365,-19.25155156795165,-19.34210963787311,-19.88155944479242,-20.68118257593584,-21.64716153523718,-22.72437935876676,-23.87800271860882,-25.08508626569758
-85.87277213839815,-25.45888546838888,-21.14600619819753,-20.24328970087578,-20.33803410516069,-20.89840177287747,-21.72796863610155,-22.72880058271917,-23.84322249108048,-25.03475026025287,-26.2793896560841
-85.8751320752788,-26.66170267184783,-22.20615559669258,-21.27122771855508,-21.3703696745577,-21.95216538610491,-22.81223408245131,-23.84838269513953,-25.00031781636407,-26.22990557593046,-27.51215109794166
-85.87744135055165,-27.90318527714027,-23.30348168667349,-22.3359536551718,-22.43968790345691,-23.04334343733058,-23.93436700433293,-25.0061923943776,-26.19587467155114,-27.4636552010716,-28.78360631758111
-85.87970118308402,-29.18382038107695,-24.43835327360892,-23.43791575199229,-23.54641940088866,-24.17229791755371,-25.09464719819452,-26.2024449647006,-27.43008933609793,-28.73624494771823,-30.09413584418321
-85.88191269199956,-30.50428365153069,-25.61105901603472,-24.57744582215344,-24.69087904847403,-25.33929271630965,-26.29329107832649,-27.4373446804383,-28.70321703609186,-30.04806431900172,-31.44435886511299
-85.88407692236987,-31.86553333605406,-26.82185681576302,-25.75479742135694,-25.87330595496828,-26.54454118252999,-27.53051061364681,-28.71115690896383,-30.01565634415457,-31.39974104581597,-32.83523483736676
-85.88619486340657,-33.26891159693281,-28.07103821883512,-26.97019768548439,-27.09391518720325,-27.78826793579271,-28.80658621262027,-30.02429257219009,-31.36804381991056,-32.7922430193642,-34.26816879101731
-85.88826746134249,-34.71625020403517,-29.35900415077244,-28.22391314602005,-28.35296707424084,-29.07078393747342,-30.12195184881364,-31.37740283322912,-32.76135619345828,-34.22698437433449,-35.74511656979158
-85.8902956285513,-36.20997772786566,-30.68635221467947,-29.51632744478119,-29.65084685205176,-30.39257316830827,-31.47729002143889,-32.77148133339124,-34.19701687600926,-35.7059318177763,-37.26868500677406
-85.89228025000354,-37.75322245781194,-32.05397359372834,-30.84803020157175,-30.98815448388858,-31.75438873263504,-32.87363406155635,-34.20797079314183,-35.67700292400983,-37.23170618562116,-38.84221988448341
-85.89422218783656,-39.34990388144639,-33.46315232038426,-32.21991420954333,-32.36580342488425,-33.15735535601081,-34.31247457932594,-35.68887013332019,-37.20394747394451,-38.80767211483698,-40.46986137168476
-85.89612228458974,-41.00480050237577,-34.91567536564353,-33.63327829440939,-33.78512449858763,-34.6030759223532,-35.79586619423623,-37.21683715938459,-38.78123057722477,-40.4380047631553,-42.15658111957761
-85.89798136549548,-42.72357380968443,-36.41393511081133,-35.08993258876602,-35.24797166271647,-36.09373712627188,-37.32652955411748,-38.7952797504207,-40.41304740528879,-42.12771643551692,-43.90816444495763
-85.89980024010326,-44.51271091983411,-37.96102774843473,-36.59230353254713,-36.75682534462669,-37.63220929563367,-38.90794144941962,-40.42842466095061,-42.10443675285385,-43.88261279256599,-45.7309522445921
-85.90157970343292,-46.3793281071505,-39.56083826910888,-38.14352413434084,-38.31488733145869,-39.22213297175296,-40.54440167940579,-42.12134573366273,-43.8612385751244,-45.70912684658508,-47.63162598554293
-85.90332053679654,-48.33074562292448,-41.21807343144363,-39.74752319276475,-39.92615964156855,-40.86797974341329,-42.24105905350524,-43.87992121167782,-45.68993325001156,-47.61395144138754,-49.61633546578765
-85.90502350838776,-50.37370095577687,-42.93833952599414,-41.40904805967422,-41.59545842863547,-42.57506801978632,-44.00386419365685,-45.7106723388475,-47.5972750293338,-49.60339541592416,-51.68978837085182
-85.90668937370829,-52.51300322280465,-44.72800029039531,-43.13372411279572,-43.3284845362904,-44.34950196240505,-45.83939823173146,-47.62040481233153,-49.58964144187732,-51.68224723944078,-53.85341194432383
-85.90831887588048,-54.74948705739573,-46.59396450476391,-44.92790725152759,-45.131628614781,-46.19795734640082,-47.75449599105836,-49.61554686161128,-51.67191535400679,-53.85201974842471,-56.10302666791455
-85.90991274588573,-57.07719209379395,-48.54322585805038,-46.79843828728671,-47.01172995834472,-48.12727791500564,-49.7555649054581,-51.70100750289366,-53.84572374014379,-56.10860770130281,-58.42589550237749
-85.91147170274415,-59.48008707341214,-50.58202294727116,-48.75215288130011,-48.97552425625489,-50.14370266205623,-51.84740727637793,-53.87843246385803,-56.10703525201056,-58.43928387041414,-60.79814081837777
-85.91299645366104,-61.92929856535979,-52.71444864157817,-50.79498876568759,-51.02869234995586,-52.25160945056965,-54.03142152752456,-56.1437529517991,-58.44318173666205,-60.820045794593,-63.18353518891919
-85.91448769415067,-64.38244971768356,-54.94037939528367,-52.93053618649223,-53.1743395019579,-54.45160271674566,-56.30313241914246,-58.48421576006125,-60.83013963251273,-63.21438775326155,-65.53523438807228
-85.9159461081446,-66.78672248236813,-57.25268782875964,-55.15791025451131,-55.41077776624554,-56.73786060746807,-58.64916687052222,-60.87562392459995,-63.23126407607551,-65.57506782726864,-67.80109891827577
-85.91737236809121,-69.08581400746225,-59.63415999000867,-57.46898858595492,-57.72874777860142,-59.09513933826906,-61.04459100071839,-63.2810864055437,-65.59905437760395,-67.84949265469477,-69.93141780599626
-85.91876713505067,-71.22881361810448,-62.05498085626328,-59.84528013255568,-60.10831594807615,-61.49620311005552,-63.45167336058626,-65.65281127531431,-67.88056281554286,-69.98753047673847,-71.88634620274539
-85.9201310587882,-73.17788217630824,-64.47261127105453,-62.25579952176847,-62.51692695242028,-63.90118307717293,-65.8219873952695,-67.93759090418435,-70.0252824257105,-71.94904140407056,-73.64063836848305
-85.92146477786739,-74.91187866887749,-66.83511573906985,-64.65719350291202,-64.9100419488887,-66.26020798804942,-68.10210374957097,-70.08475706486364,-71.99280591659137,-73.70864329775668,-75.18453791315609
-85.9227689197451,-76.42616707149129,-69.08815148427412,-66.99752148791346,-67.23527728098813,-68.51971996133474,-70.24165090295354,-72.05385912356137,-73.75756797494732,-75.25666881759669,-76.52175772613722
-85.92404410086851,-77.72928341109552,-71.18345990995812,-69.22339590888045,-69.43987512157445,-70.63068518711704,-72.20088817621595,-73.81944534909124,-75.30987257137524,-76.59697571027219,-77.66568110730407
-85.92529092677486,-78.83847438960015,-73.08579620734167,-71.28827477782181,-71.4788411493184,-72.55578252125807,-73.95530458950498,-75.37196971500559,-76.65364347300587,-77.74315482203812,-78.63533814986259
-85.92650999219421,-79.77543760165769,-74.77618272387903,-73.15894238265255,-73.32101624961949,-74.27334025803341,-75.49626268900712,-76.71555028150914,-77.80258464253086,-78.71447445814853,-79.45211825416391
-85.92770188115514,-80.56299696964132,-76.25125665260843,-74.81828962168751,-74.95132367370516,-75.77734427167481,-76.82862916672377,-77.86407625679796,-78.77610976465246,-79.53248224985997,-80.1373084158073
-85.92886716709357,-81.22298476505408,-77.52006781868903,-76.26437873290909,-76.36949050627885,-77.07465434868743,-77.96679586371987,-78.83707510059585,-79.59591938792684,-80.218595508655,-80.71069351994102
-85.93000641296442,-81.77507258077551,-78.59977331099412,-77.50709237693108,-77.58651140773166,-78.18094572665173,-78.9305869783642,-79.65633010850223,-80.28347274761312,-80.79268888527515,-81.18990454745548
-85.93112017135596,-82.23643685485378,-79.51163369302874,-78.56392065366104,-78.62046287072178,-79.11661796886659,-79.74185638654644,-80.34341257613943,-80.85873083051365,-81.27242777268549,-81.59019467296847
-85.9322089846069,-82.62179837066594,-80.27790882525704,-79.45609404543356,-79.492744242729,-79.90358845695246,-80.42216318604089,-80.9182875595903,-81.33943815097869,-81.6731122288176,-81.92456932839656
-85.93327338492581,-82.94362049308737,-80.91986470358452,-80.20563044918796,-80.22524157201944,-80.56321085323383,-80.9913467388505,-81.39867677650621,-81.74094132299663,-82.00777678282225,-82.20405977617828
-85.93431389451263,-83.21240694269832,-81.45672597947124,-80.83347786413577,-80.83863773015172,-81.11497820789768,-81.46697972134481,-81.79989949429043,-82.07628130080529,-82.28746024445,-82.43792460662587
-85.93533102568229,-83.43706370452806,-81.90529684182438,-81.35847888247248,-81.35149574056331,-81.57604259044415,-81.86424372749147,-82.13500464819982,-82.35646284017666,-82.52144687544066,-82.63390520604186
-85.93632528098999,-83.62497145171152,-82.27998368884899,-81.79713497025607,-81.77999073196561,-81.96118859557581,-82.19608153086841,-82.41502343890301,-82.59078810730286,-82.7174435534538,-82.79847865977149
-85.9372971533581,-83.78242760625247,-82.59299282628646,-82.1635884199633,-82.13797506259864,-82.28295505709889,-82.47340942792984,-82.64926223852542,-82.7870538213519,-82.88197018763637,-82.93704885045931
-85.93824712620437,-83.91469673930821,-82.85459068572167,-82.46978775246484,-82.43709845043944,-82.55192680705584,-82.70543239544462,-82.84540180314262,-82.95176758272902,-83.02043525855653,-83.05414071241069
-85.9391756735713,-84.0261756044261,-83.07344037636476,-82.72584514893745,-82.68725280391905,-82.77699743569295,-82.89974338057711,-83.00999993521181,-83.09034619976896,-83.13735932193795,-83.15342727399897
-85.94008326025657,-84.12053568794477,-83.25679693915043,-82.94017202520619,-82.89671548811296,-82.96562043957508,-83.06283797206441,-83.14848216634071,-83.20731902687329,-83.23645256421908,-83.23806433199695
-85.94097034194417,-84.20082577806454,-83.41073933866721,-83.11985854289696,-83.07246937135456,-83.12403344045279,-83.20009624871747,-83.26537263658238,-83.30645834995006,-83.32091123103342,-83.31063641756154
-85.94183736533614,-84.26958367362144,-83.54035152377482,-83.2708629269985,-83.22018101232902,-83.25744577857098,-83.31600132810449,-83.36444068351315,-83.39088724814397,-83.39325148269438,-83.37319647908606
-85.94268476828486,-84.32884770899317,-83.64986723545901,-83.39813765693398,-83.34474900085129,-83.37019950838223,-83.41427663508462,-83.4488117669721,-83.46319546748687,-83.45558467422018,-83.42755858621351
-85.94351297992829,-84.38037427751799,-83.74284216574797,-83.50582870997327,-83.45023639801856,-83.4659051192714,-83.4980161785524,-83.5210675582716,-83.52551742240375,-83.50970661849125,-83.47515787423994
-85.94432242081504,-84.42556944530642,-83.82214634275272,-83.59735834833469,-83.53996814455189,-83.54755752926674,-83.56977531610617,-83.58336188369528,-83.57962904648225,-83.55706755387962,-83.51717008918699
-85.9451135030433,-84.46557597806478,-83.89022481150649,-83.67557701057716,-83.61672537630389,-83.61763324525248,-83.63168107750417,-83.6374543523082,-83.62695171202934,-83.59885386164379,-83.55455613756749
-85.94588663039374,-84.50133882806904,-83.94908704096922,-83.74284090093416,-83.68280124414564,-83.67819007876741,-83.68548445232884,-83.68479442334971,-83.66871470984221,-83.63605110589778,-83.58813937160497
-85.94664219846051,-84.53362228101824,-84.00038394906699,-83.80109607775049,-83.74009109683004,-83.73092051192849,-83.73262256184042,-83.72657863933908,-83.70588234630031,-83.669460736375,-83.61857588621898
-85.94738059478324,-84.56305774925271,-84.04548149981908,-83.85194675188326,-83.79015853630287,-83.77721444400768,-83.77427727928678,-83.76378874187994,-83.73928045983814,-83.69972744757662,-83.64640810589511
-85.94810219897887,-84.59014658019406,-84.08545671334797,-83.89671250678481,-83.83430269155311,-83.81821464223968,-83.811419348535,-83.7972303092907,-83.76953680840302,-83.72740250540244,-83.67208132319917
-85.94880738287274,-84.61530625795905,-84.12124354128156,-83.93647737705327,-83.8735588074311,-83.85485946446823,-83.84484516422297,-83.82756401018996,-83.79720962070313,-83.75293277657713,-83.69595993646992
-85.94949651062899,-84.63888068781586,-84.15360210683427,-83.97213084276268,-83.90877799842386,-83.88791856210705,-83.87520757541388,-83.85533121498771,-83.8227481989877,-83.77668222397689,-83.718343007808
-85.95016993888051,-84.66112931545312,-84.18311968592235,-84.004401991873,-83.94069250877322,-83.91802273016729,-83.90304145082848,-83.88097539940928,-83.8465141706931,-83.79894891926891,-83.73947605220403
-85.95082801685783,-84.68227314978159,-84.21030548001131,-84.03388801335004,-83.96988284348028,-83.94568866461346,-83.92878481468998,-83.90485961107373,-83.86880651898832,-83.81997746948109,-83.75956062877084
-85.9514710865171,-84.70249934144537,-84.23556869779209,-84.06107777320737,-83.99682587810791,-83.97133942307563,-83.95279628019999,-83.92728141423783,-83.8898694596586,-83.83996850493834,-83.77876224623684
-85.95209948266744,-84.72195361256919,-84.25924143740157,-84.08637129766272,-84.02191188764073,-83.995321293947,-83.97536938830557,-83.94848673058824,-83.9099032033359,-83.85908659247329,-83.79721684717221
-85.95271353309683,-84.74075479836428,-84.28159685823181,-84.11009581724208,-84.04545871010107,-84.01791767620861,-83.99674440306968,-83.96867320337594,-83.92907203493796,-83.87746675292881,-83.81503612621343
-85.95331355869735,-84.75899912302877,-84.30285608423515,-84.13251896913944,-84.06772727715507,-84.03936047169945,-84.01711797309333,-83.98799877840233,-83.9475097437582,-83.89522009445938,-83.83231188438631
-85.95389987358895,-84.77676472156318,-84.32320130342833,-84.15385961897307,-84.08893271125213,-84.05983944146388,-84.0366510539049,-84.0066017556352,-83.96532651140977,-83.91243747890594,-83.84911960295811
-85.95447278524227,-84.79411507380014,-84.34278087239836,-84.17429674579179,-84.10924862857905,-84.07950985944355,-84.05547539463169,-84.02459325535135,-83.98261376711297,-83.92919319348438,-83.86552136748723
-85.9550325946001,-84.81110176249133,-84.36171558537598,-84.1939767031505,-84.12881792218673,-84.09849878221789,-84.07369884733983,-84.04205937782635,-83.99944520097905,-83.94554865860492,-83.88156826504974
-85.95557959619759,-84.82776671855649,-84.38010408904255,-84.21301916864553,-84.14776052045831,-84.11691017956635,-84.09140970573392,-84.05907711794275,-84.01588134470242,-83.9615543640459,-83.89730235118307
-85.95611407828122,-84.84414404384636,-84.39802693800254,-84.23152200232435,-84.16616804977326,-84.13482912965355,-84.10868025984394,-84.07570573049082,-84.03197218869649,-83.9772517648138,-83.91275826203446
-85.95663632292629,-84.86026148961034,-84.41554990249153,-84.24956522493646,-84.18411846343443,-84.15232525174605,-84.12556969612872,-84.0919939875693,-84.04775871928076,-83.99267495998986,-83.92796453675076
-85.95714660615322,-84.8761416559033,-84.43272668045844,-84.26721426310982,-84.20167666594604,-84.16945550934584,-84.14212647357539,-84.10798247162583,-84.06327456093538,-84.00785199749809,-83.94294470266543
-85.95764519804224,-84.89180296476751,-84.44960111106519,-84.28452260519649,-84.21889580334418,-84.18626650529696,-84.15839026838415,-84.12370430454527,-84.07854733604805,-84.02280595576511,-83.9577181661774
-85.95813236284683,-84.90726044997643,-84.46620898054216,-84.30153397024044,-84.23581873429148,-84.20279636015243,-84.17439356084736,-84.13918669900859,-84.09359973253586,-84.03755583397381,-83.97230094442922
-85.95860835910557,-84.92252639802854,-84.48257949607222,-84.31828408176106,-84.25248036283443,-84.21907624561531,-84.19016293604996,-84.15445199047821,-84.1084503869171,-84.05211728009255,-83.98670626650623
-85.95907343975264,-84.93761086850739,-84.4987364890662,-84.33480211780339,-84.26890923906133,-84.23513164094653,-84.20572014892757,-84.16951837487211,-84.12311461361277,-84.06650318900995,-84.00094506765399
-85.95952785222667,-84.9525221165928,-84.51469939779098,-84.35111189693129,-84.28512868073491,-84.25098336168999,-84.22108299613156,-84.18440085456704,-84.13760500676965,-84.08072419378922,-84.01502639574139
-85.95997183857831,-84.96726693618646,-84.53048407007364,-84.36723284857827,-84.30115771156517,-84.26664840184348,-84.23626603029736,-84.19911169295895,-84.15193191934573,-84.09478906919469,-84.02895774570807
-85.96040563557604,-84.98185093861495,-84.54610341926265,-84.38318080724383,-84.31701183717476,-84.28214062379747,-84.25128114546713,-84.21366096687348,-84.1661038684492,-84.10870506339336,-84.04274533488319
-85.96082947481069,-84.99627877903809,-84.56156796047554,-84.39896866278845,-84.33270368041828,-84.29747132381469,-84.2661380571062,-84.22805694273696,-84.18012786585118,-84.12247817071962,-84.0563943297323
-85.96124358280045,-85.01055434039461,-84.5768862491533,-84.41460689312883,-84.34824350185458,-84.3126496956986,-84.28084469586193,-84.24230637977124,-84.19400968832522,-84.13611335606966,-84.06990903268348
-85.96164818108589,-85.02468088283678,-84.59206523986224,-84.43010400079376,-84.36363962656858,-84.32768321115041,-84.29540753070633,-84.25641481938139,-84.20775410043522,-84.14961473958348,-84.08329303612597
-85.96204348633488,-85.03866116521965,-84.60711057996434,-84.4454668708545,-84.3788987943603,-84.34257793192435,-84.30983183424075,-84.27038680739496,-84.22136503763522,-84.16298574870193,-84.09654934939957
-85.96242971044111,-85.05249754371337,-84.62202685007432,-84.46070106452487,-84.39402644718494,-84.35733876612451,-84.32412190060609,-84.28422607481693,-84.23484575686317,-84.176229243408,-84.10968050355035
-85.96280706061955,-85.06619205193557,-84.63681776102126,-84.47581106010375,-84.40902696519632,-84.37196967873111,-84.33828122453694,-84.29793568691808,-84.24819896048815,-84.18934761941611,-84.12268863777352
-85.96317573950161,-85.07974646603751,-84.65148631524258,-84.49080045079403,-84.42390386067213,-84.3864738646031,-84.35231264854386,-84.31151816594131,-84.26142689833081,-84.20234289321634,-84.13557557076501
-85.96353594522881,-85.09316235752704,-84.66603493907876,-84.5056721071884,-84.43865993740748,-84.40085389070269,-84.36621848393888,-84.32497559203728,-84.27453145163074,-84.21521677218109,-84.14834285962969
-85.96388787154498,-85.10644113611896,-84.68046559125004,-84.52042831079063,-84.45329742178154,-84.41511181306107,-84.38000061038312,-84.33830968622446,-84.28751420226716,-84.22797071236762,-84.16099184852429
-85.96423170788675,-85.11958408446833,-84.69477985182775,-84.53507086378067,-84.46781807057501,-84.42924927300429,-84.39366055778915,-84.35152187905663,-84.30037648971781,-84.24060596618058,-84.17352370882682
-85.9645676394727,-85.13259238629369,-84.70897899522471,-84.54960117928492,-84.48222325969584,-84.44326757634011,-84.4071995737189,-84.36461336657486,-84.31311945798269,-84.25312362167311,-84.18593947230826
-85.96489584739093,-85.14546714911675,-84.72306405008516,-84.56402035564018,-84.49651405721821,-84.45716775853842,-84.42061867885222,-84.37758515670458,-84.32574409423705,-84.26552463495004,-84.19824005852183
-85.96521650868512,-85.158209422616,-84.73703584842998,-84.57832923750817,-84.51069128352526,-84.47095063839195,-84.43391871263856,-84.39043810740438,-84.33825126065722,-84.27780985687677,-84.2104262974117
-85.96552979643904,-85.17082021340637,-84.75089506598536,-84.59252846618143,-84.5247555608439,-84.48461686219676,-84.44710037086541,-84.40317295803121,-84.35064172061865,-84.28998005512042,-84.22249894796741
-85.9658358798597,-85.18330049690661,-84.76464225527229,-84.60661852099959,-84.53870735404819,-84.49816694012601,-84.46016423656782,-84.41579035513867,-84.36291616024921,-84.30203593217229,-84.23445871360539
-85.96613492435894,-85.19565122683254,-84.77827787272651,-84.62059975347246,-84.55254700427196,-84.51160127617196,-84.47311080544807,-84.42829087368341,-84.37507520614733,-84.31397814028576,-84.24630625482516
-85.96642709163358,-85.20787334275549,-84.79180230101892,-84.63447241529347,-84.56627475659569,-84.52492019278485,-84.48594050676758,-84.4406750344406,-84.38711943993172,-84.3258072937244,-84.2580421996812
-85.96671253974415,-85.21996777608385,-84.80521586723953,-84.64823668147278,-84.57989078284636,-84.53812395113708,-84.49865372050185,-84.45294331828906,-84.39904941017265,-84.33752397922778,-84.26966715231207
-85.96699142319216,-85.23193545475957,-84.81851885782118,-84.66189266956515,-84.59339520036517,-84.55121276777577,-84.51125079140935,-84.46509617790939,-84.41086564215735,-84.34912876364189,-84.28118169996105
-85.96726389299594,-85.24377730690769,-84.83171153075585,-84.67544045488417,-84.60678808744514,-84.56418682829192,-84.52373204055002,-84.4771340473436,-84.42256864586375,-84.36062220061737,-84.29258641872717
-85.96753009676519,-85.25549426363358,-84.84479412555467,-84.68888008370875,-84.62006949601709,-84.57704629852323,-84.53609777469529,-84.4890573497857,-84.43415892245095,-84.37200483655948,-84.30388187824495
-85.96779017877391,-85.26708726112643,-84.85776687135682,-84.70221158346266,-84.63323946205961,-84.58979133371646,-84.54834829399334,-84.500866503908,-84.44563696952133,-84.38327721480783,-84.31506864548089
-85.96804428003222,-85.27855724219899,-84.87062999351247,-84.71543497217293,-84.64629801411361,-84.60242208600069,-84.56048389818139,-84.51256192897519,-84.45700328536478,-84.39443987922949,-84.32614728779717
-85.96829253835671,-85.2899051573694,-84.88338371890575,-84.7285502672057,-84.65924518028126,-84.61493871045171,-84.57250489163343,-84.52414404895376,-84.46825837235951,-84.40549337709905,-84.33711837540622
-85.96853508843931,-85.30113196557228,-84.89602828023669,-84.74155748607193,-84.67208099387248,-84.62734137003034,-84.58441158737411,-84.53561329578889,-84.47940273967345,-84.41643826136138,-84.34798248331889
-85.96877206191515,-85.31223863456958,-84.90856391944271,-84.75445665596654,-84.6848054980007,-84.63963023951291,-84.59620431028624,-84.54697011199096,-84.49043690538535,-84.42727509241261,-84.35874019287172
-85.96900358742882,-85.32322614111973,-84.92099089040825,-84.76724781401937,-84.697418749295,-84.65180550863926,-84.60788339964155,-84.55821495264935,-84.50136139812501,-84.43800443947258,-84.36939209290429
-85.96922979069953,-85.33409547095266,-84.93330946108505,-84.77993101098093,-84.7099208208643,-84.66386738460221,-84.61944921105993,-84.56934828697119,-84.51217675831417,-84.44862688161773,-84.37993878064557
-85.9694507945849,-85.34484761858975,-84.94551991512436,-84.79250631425657,-84.72231180464344,-84.67581609397925,-84.63090211799707,-84.58037059942578,-84.52288353907642,-84.45914300853356,-84.39038086235844
-85.96966671914352,-85.35548358704069,-84.95762255310476,-84.80497380993742,-84.73459181322464,-84.68765188420308,-84.64224251284077,-84.59128239056193,-84.53348230687266,-84.46955342103379,-84.40071895378345
-85.96987768169629,-85.36600438740366,-84.96961769342425,-84.81733360430536,-84.74676098125944,-84.69937502464852,-84.6534708076817,-84.60208417755395,-84.54397364190905,-84.47985873138632,-84.41095368041572
-85.97008379688786,-85.37641103839049,-84.98150567291445,-84.82958582494324,-84.75881946650232,-84.71098580739948,-84.66458743481361,-84.61277649452258,-84.55435813835675,-84.49005956347924,-84.42108567764357
-85.97028517674174,-85.38670456578156,-84.99328684722377,-84.84173062153735,-84.77076745055403,-84.72248454774885,-84.67559284700862,-84.6233598926697,-84.56463640441575,-84.50015655285458,-84.43111559077285
-85.97048193072112,-85.39688600188632,-85.00496159100933,-84.85376816642739,-84.78260513935446,-84.73387158447574,-84.6864875176058,-84.63383494025878,-84.57480906225048,-84.51015034663291,-84.44104407495638
-85.97067416578548,-85.40695638491067,-85.01653029796992,-84.86569865494562,-84.79433276346498,-84.74514727993676,-84.69727194044459,-84.64420222246807,-84.58487674781948,-84.52004160334819,-84.45087179504573
-85.97086198644547,-85.41691675832763,-85.02799338074756,-84.87752230558013,-84.80595057817494,-84.75631202000231,-84.70794662966996,-84.65446234113891,-84.59484011061834,-84.52983099270905,-84.46059942537896
-85.97104549481695,-85.42676817024451,-85.03935127072029,-84.88923935999041,-84.81745886346053,-84.76736621386348,-84.71851211943117,-84.66461591443814,-84.60469981335193,-84.5395191953001,-84.47022764951608
-85.97122479067437,-85.43651167275762,-85.05060441770503,-84.90085008289935,-84.82885792381964,-84.77831029373122,-84.72896896349305,-84.67466357645029,-84.61445653154877,-84.54910690223463,-84.47975715993215
-85.97139997150281,-85.44614832130567,-85.06175328958658,-84.91235476188176,-84.84014808800328,-84.78914471444624,-84.73931773477551,-84.68460597670492,-84.62411095312952,-84.55859481476831,-84.48918865767638
-85.97157113254899,-85.45567917402727,-85.07279837188601,-84.9237537070661,-84.85132970865999,-84.79986995301446,-84.7495590248342,-84.69444377968718,-84.63366377793834,-84.56798364388189,-84.4985228520039
-85.97173836687129,-85.46510529112574,-85.08374016727971,-84.93504725076382,-84.86240316190769,-84.8104865080815,-84.7596934432938,-84.70417766427481,-84.64311571724539,-84.57727410983976,-84.50776045998651
-85.97190176538867,-85.47442773424454,-85.0945791950785,-84.9462357470381,-84.87336884684501,-84.82099489935666,-84.76972161724311,-84.71380832316092,-84.65246749322715,-84.58646694173004,-84.51690220610713
