# Transmembrane potential
-78.23972942757314,-78.2393777464934,-78.23902372895509,-78.23867038079283,-78.23831945198377,-78.23796636490052,-78.23761159838112,-78.23726109514503,-78.23690697411682,-78.23655366710969,-78.23620112721213
-78.23837430180626,-78.23802288984314,-78.23766914256551,-78.23731606026843,-78.23696540212526,-78.23661258253108,-78.2362580833524,-78.2359078497594,-78.2355539967282,-78.23520095997469,-78.23484868717551
-78.23702738903587,-78.23667624640488,-78.23632276959476,-78.23596995340151,-78.23561956612764,-78.23526701424831,-78.23491278263664,-78.23456281889712,-78.23420923408466,-78.23385646778954,-78.23350446231625
-78.23568862718875,-78.23533775409439,-78.2349845479476,-78.23463199808563,-78.2342818818735,-78.23392959792372,-78.23357563409422,-78.23322594040759,-78.23287262402449,-78.23252012838161,-78.23216839045057
-78.23435795467866,-78.23400735131459,-78.23365441601618,-78.23330213270189,-78.2329522877332,-78.23260027191671,-78.23224657607361,-78.23189715262852,-78.2315441048745,-78.23119188006692,-78.23084040988358
-78.23303531040317,-78.23268497695236,-78.23233231267679,-78.23198029611579,-78.23163072256163,-78.23127897507146,-78.23092554740821,-78.23057639438269,-78.23022361544679,-78.22987166164695,-78.22952045940603
-78.23172063374061,-78.23137057037552,-78.23101817728681,-78.23066642767405,-78.23031712569519,-78.22996564671377,-78.22961248741325,-78.22926360497492,-78.22891109503558,-78.22855941240557,-78.22820847829119
-78.23041386454693,-78.23006407142978,-78.22971194968169,-78.22936046720157,-78.22901143694854,-78.22866022664793,-78.22830733588268,-78.22795872418888,-78.22760648341416,-78.22725507210588,-78.22690440629178
-78.22911494315268,-78.22876542043551,-78.22841357017171,-78.2280623549984,-78.22771359661164,-78.22736265515373,-78.22701003308602,-78.22666169228401,-78.22630972083184,-78.22595858098705,-78.22560818363685
-78.22782381035991,-78.22747455818478,-78.22712297953908,-78.22677203183659,-78.22642354544668,-78.22607287298327,-78.22572051976539,-78.22537244999252,-78.22502074801073,-78.22466987976139,-78.22431975102859
-78.22654040743917,-78.22619142593835,-78.2258401190348,-78.22548943895715,-78.22514122468503,-78.22479082135804,-78.22443873713239,-78.22409093851626,-78.22373950614291,-78.22338890961119,-78.22303904963938
-78.22526467612647,-78.22491596542262,-78.22456493037568,-78.22421451806714,-78.22386657602414,-78.22351644196584,-78.22316462686506,-78.2228170995237,-78.22246593688712,-78.22211561218569,-78.22176602110876
-78.22399655862026,-78.22364811882655,-78.22329735574131,-78.2229472113365,-78.22259954162459,-78.22224967695776,-78.22189813110494,-78.22155087514692,-78.22119998236595,-78.2208499295981,-78.2205006075404
-78.22273599757848,-78.2223878287988,-78.22203733777108,-78.22168746139513,-78.22134006410707,-78.22099046894505,-78.22063919245393,-78.22029220797863,-78.21994158516274,-78.21959180442251,-78.219242751499
-78.22148293611555,-78.22113503844464,-78.22078481956115,-78.22043521132991,-78.22008808654941,-78.21973876099628,-78.21938775397145,-78.21904104106909,-78.21869068831857,-78.21834117969094,-78.21799239600733
-78.22023731779939,-78.21988969132299,-78.21953974466153,-78.2191904046817,-78.21884355248362,-78.21849449663435,-78.2181437591713,-78.21779731792319,-78.21744723532933,-78.21709799889034,-78.21674948454331
-78.21899908664847,-78.21865173144349,-78.21830205707309,-78.21795298544234,-78.21760640589277,-78.21725761983346,-78.21690715201878,-78.21656098249743,-78.2162111701426,-78.21586220595955,-78.21551396103688
-78.21776818712885,-78.2174211032635,-78.21707170124458,-78.21672289805176,-78.2163765912081,-78.21602807501617,-78.21567787692767,-78.21533197919696,-78.2149824371548,-78.21463374528639,-78.21428576986709
-78.21654456415123,-78.21619775168523,-78.21584862206969,-78.21550008739493,-78.21515405330621,-78.21480580705042,-78.21445587875733,-78.21411025287264,-78.21376098120818,-78.21341256170471,-78.21306485585916
-78.21532816306807,-78.21498162205269,-78.21463276488412,-78.21428449879903,-78.21393873750593,-78.21359076124662,-78.21324110280972,-78.21289574881807,-78.21254674758789,-78.21219860049133,-78.21185116428147
-78.21411892967052,-78.21377266014885,-78.21342407546264,-78.21307607803043,-78.21273058956548,-78.21238288335468,-78.21203349482639,-78.21168841276661,-78.21133968201906,-78.2109918073632,-78.21064464084263
-78.21291681018569,-78.21257081219265,-78.21222250001618,-78.21187477129176,-78.2115295556795,-78.21118211956106,-78.21083300098566,-78.21048819088853,-78.2101397306638,-78.20979212847439,-78.20944523168855
-78.21172175127356,-78.21137602483616,-78.21102798518893,-78.21068052521915,-78.21033558247618,-78.2099884164859,-78.20963956789961,-78.20929502978798,-78.20894684011824,-78.20859951041321,-78.20825288339948
-78.21053370002417,-78.2101882451616,-78.2098404780553,-78.20949328687902,-78.20914861701422,-78.20880172118004,-78.20845314261123,-78.20810887650018,-78.20776095740975,-78.20741390019927,-78.20706754298712
-78.20935260395474,-78.20900742067846,-78.20865992611715,-78.20831300376535,-78.20796860678006,-78.20762198112214,-78.20727367259143,-78.20692967848836,-78.20658202999381,-78.20623524528045,-78.20588915789165
-78.20817841100664,-78.20783349932066,-78.20748627730082,-78.20713962379682,-78.20679549968486,-78.20644914421578,-78.20610110573615,-78.205757383641,-78.20541000575132,-78.20506349353012,-78.20471767597877
-78.20701106954269,-78.20666642944347,-78.2063194799543,-78.20597309531382,-78.20562924406173,-78.20528315878656,-78.2049353903635,-78.20459194026877,-78.20424483298552,-78.20389859324418,-78.20355304553695
-78.2058505283441,-78.20550615982084,-78.20515948284429,-78.20481336707564,-78.20446978866269,-78.20412397357917,-78.20377647521082,-78.20343329710178,-78.2030864604192,-78.20274049313819,-78.20239521527436
-78.20469673660767,-78.20435263964242,-78.20400623515336,-78.20366038825752,-78.20331708265593,-78.20297153775454,-78.2026243094318,-78.20228140328662,-78.20193483719171,-78.20158914234445,-78.20124413431607
-78.20354964394292,-78.2032058185107,-78.202859686477,-78.20251410844776,-78.2021710756228,-78.20182580088694,-78.20147884259363,-78.20113620838345,-78.20078991285617,-78.20044449040911,-78.2000997522011
-78.20240920036922,-78.20206564643817,-78.20171978682082,-78.20137447764495,-78.20103171755503,-78.20068671296112,-78.20034002467406,-78.19999766236317,-78.19965163737649,-78.19930648728926,-78.19896201887958
-78.20127535631296,-78.20093207384438,-78.20058648659769,-78.20024144625496,-78.19989895885182,-78.19955422436942,-78.19920780605867,-78.19886571560454,-78.19851996112465,-78.19817508335012,-78.19783088470987
-78.20014806260465,-78.1998050515532,-78.19945973662483,-78.19911496508824,-78.19877275031699,-78.19842828590895,-78.19808213753775,-78.19774031889126,-78.1973948348776,-78.19705022936213,-78.19670630045565
-78.19902727047611,-78.19868453078989,-78.19833948812102,-78.19799498535684,-78.19765304315614,-78.19730884877868,-78.19696297030369,-78.19662142340921,-78.19627620981467,-78.19593187649804,-78.19558821728309
-78.19791293155757,-78.19757046317825,-78.19722569270367,-78.19688145867163,-78.19653978897377,-78.19619586457662,-78.19585025594796,-78.1955089807435,-78.19516403751446,-78.19481997633014,-78.19447658675796
-78.19680499787493,-78.19646280073785,-78.19611830238607,-78.19577433703942,-78.19543293977047,-78.19508928529699,-78.19474394645839,-78.19440294287564,-78.19405826995219,-78.19371448082738,-78.19337136084282
-78.19570342184683,-78.19536149588113,-78.19501726957452,-78.19467357286018,-78.19433244794004,-78.19398906332735,-78.19364399421629,-78.19330326218078,-78.19295885949673,-78.19261534235252,-78.19227249189414
-78.1946081562819,-78.19426650141062,-78.19392254706554,-78.19357911892415,-78.19323826626675,-78.19289515144575,-78.19255035199359,-78.19220989142475,-78.19186575890781,-78.19152251365927,-78.19117993265951
-78.19351915437593,-78.19317777051614,-78.19283408804294,-78.19249092840909,-78.19215034792238,-78.19180750281799,-78.19146297295002,-78.19112278376139,-78.19077892133319,-78.1904359478895,-78.19009363627472
-78.19243636970903,-78.19209525677191,-78.19175184607519,-78.19140895487737,-78.19106864646359,-78.19072607099476,-78.19038181063034,-78.19004189272955,-78.18969830030589,-78.18935559857034,-78.18901355626103
-78.19135975624289,-78.19101891413383,-78.19067577511248,-78.19033315227331,-78.18999311582895,-78.1896508099088,-78.18930681896147,-78.18896717225046,-78.18862384974128,-78.18828141961154,-78.18793964652224
-78.19028926831794,-78.18994869693671,-78.18960582948392,-78.18926347492025,-78.1889237103362,-78.18858167387215,-78.18823795224968,-78.18789857662478,-78.18755552393434,-78.18721336530247,-78.18687186134201
-78.18922486065057,-78.18888455989136,-78.18854196389485,-78.18819987751782,-78.18786038467948,-78.18751861757336,-78.18717516517792,-78.18683606052986,-78.18649327755683,-78.18615139030939,-78.18581015538102
-78.18816648833038,-78.18782645808193,-78.18748413342402,-78.18714231513913,-78.18680309392656,-78.18646159607464,-78.18611841280288,-78.18577957901701,-78.18543706565458,-78.18509544967269,-78.18475448367411
-78.1871141068174,-78.18677434696305,-78.18643229352077,-78.18609074322804,-78.18575179351598,-78.18541056480908,-78.1850676505523,-78.1847290875086,-78.18438684364455,-78.1840454988041,-78.1837048016276
-78.18606767193933,-78.18572818235715,-78.18538640000229,-78.18504511759636,-78.18470643925438,-78.18436547957803,-78.18402283422215,-78.1836845417954,-78.18334256731225,-78.18300149348389,-78.18266106501642
-78.18502713988873,-78.18468792045167,-78.1843464090509,-78.18400539442113,-78.18366698731371,-78.1833262965482,-78.18298391997391,-78.18264589803377,-78.18230419280883,-78.18196338985813,-78.1816232299814
-78.18399246722038,-78.1836535177963,-78.1833122772113,-78.18297153024183,-78.18263339422842,-78.18229297224893,-78.18195086433181,-78.18161311274287,-78.18127167664834,-78.18093114443586,-78.18059125302649
-78.1829636108485,-78.18262493130028,-78.18228396138777,-78.18194348195763,-78.18160561689275,-78.18126546356949,-78.1809236241801,-78.180586142802,-78.18024497570505,-78.17990471408649,-78.17956509101603
-78.181940528044,-78.18160211822963,-78.18126141884152,-78.18092120682475,-78.18058361255812,-78.18024372775629,-78.17990215676028,-78.17956494544781,-78.17922404721072,-78.17888405603691,-78.17854470117199
-78.18092317643176,-78.18058503620448,-78.18024460718792,-78.17990466245361,-78.17956733883025,-78.17922772241023,-78.17888641966836,-78.17854947827155,-78.17820884875179,-78.17786912786886,-78.17753004107122
-78.17991151398802,-78.17957364319632,-78.17923348439378,-78.17889380680623,-78.17855675366651,-78.17821740548393,-78.17787637085222,-78.17753969921642,-78.17719933826673,-78.17685988751616,-78.1765210686428
-78.17890549903754,-78.17856789752534,-78.17822800877478,-78.1778885981935,-78.17755181537323,-78.17721273527904,-78.17687196860885,-78.17653556657483,-78.17619547404327,-78.17585629326202,-78.17551774216525
-78.17790509025103,-78.17756775785769,-78.17722813899256,-78.17688899527245,-78.17655248260299,-78.17621367044356,-78.17587317158167,-78.17553703898569,-78.17519721471579,-78.17485830373633,-78.1745200202639
-78.17691024664244,-78.17657318320283,-78.17623383405221,-78.1758949570436,-78.17555871435191,-78.17522016996917,-78.17487993875784,-78.17454407543175,-78.17420451926259,-78.17386587791302,-78.17352786190814
-78.17592092756622,-78.17558413291096,-78.17524505329956,-78.17490644284825,-78.17457046995706,-78.17423219318846,-78.17389222946555,-78.17355663523692,-78.17321734700316,-78.17287897510727,-78.17254122640877
-78.17493709271483,-78.17460056667016,-78.17426175641849,-78.17392341236594,-78.17358770909375,-78.17324969977243,-78.17291000337148,-78.17257467806357,-78.17223565759558,-78.17189755497296,-78.17156007341534
-78.1739587021159,-78.17362244450391,-78.17328390342833,-78.17294582561166,-78.17261039177282,-78.1722726497277,-78.17193322047804,-78.17159816390992,-78.17125941103386,-78.17092157749997,-78.17058436291344
-78.1729857161297,-78.17264972676837,-78.17231145468119,-78.17197364293328,-78.17163847833815,-78.17130100339395,-78.17096184112069,-78.17062705310741,-78.1702885676453,-78.16995100301151,-78.16961405522218
-78.17201809544655,-78.17168237414982,-78.17134437085937,-78.17100682500897,-78.17067192946385,-78.17033472144125,-78.16999582596544,-78.16966130631802,-78.16932308808781,-78.16898579216156,-78.16864911099138
-78.17105580108417,-78.17072034766203,-78.17038261297269,-78.17004533284448,-78.16971070615182,-78.16937376486747,-78.16903513600616,-78.16870088453166,-78.16836293334734,-78.16802590593217,-78.16768949119911
-78.17009879438503,-78.16976360864358,-78.16942614235595,-78.16908912777059,-78.16875476972903,-78.16841809499567,-78.16807973256195,-78.16774574906363,-78.16740806473524,-78.16707130563086,-78.16673515714898
-78.16914703701386,-78.16881211875541,-78.16847492066627,-78.16813817144052,-78.16780408184498,-78.16746767347146,-78.16712957727461,-78.16679586155189,-78.16645844388569,-78.16612195288805,-78.1657860704675
-78.16820049095502,-78.16786583997813,-78.16752890988063,-78.16719242582735,-78.16685860446906,-78.1665224622605,-78.16618463210601,-78.16585118395463,-78.16551403275309,-78.16517780965451,-78.16484219310168
-78.16725911850992,-78.16692473460951,-78.16658807229317,-78.1662518532215,-78.16591829988806,-78.16558242364587,-78.16524485933549,-78.1649116785476,-78.16457479360952,-78.16423883819868,-78.16390348731625
-78.16632288229451,-78.1659887652619,-78.16565237051269,-78.16531641622807,-78.1649831307036,-78.16464752022551,-78.16431022155741,-78.16397730792157,-78.16364068904213,-78.16330500110422,-78.16296991569121
-78.16539174523672,-78.16505789485971,-78.16472176746014,-78.16438607776438,-78.16405305982953,-78.16371771490975,-78.16338068167849,-78.16304803497977,-78.16271168195064,-78.16237626126735,-78.16204144111926
-78.16446567057395,-78.16413208663693,-78.16379622636606,-78.1634608010574,-78.16312805048945,-78.16279297091867,-78.16245620291535,-78.1621238229354,-78.16178773554476,-78.16145258189445,-78.16111802680322
-78.16354462185049,-78.16321130413445,-78.16287571076808,-78.16254054964128,-78.16220806621418,-78.1618732517797,-78.16153674879197,-78.16120463530909,-78.16086881334174,-78.1605339264994,-78.16019963625361
-78.16262856291515,-78.16229551119777,-78.16196018450839,-78.16162528735478,-78.16129307083925,-78.16095852132499,-78.16062228313719,-78.16029043592637,-78.15995487916375,-78.15962025890116,-78.15928623328598
-78.16171745791864,-78.16138467197435,-78.16104961173127,-78.16071497833886,-78.16038302850239,-78.16004874368902,-78.15971277008215,-78.15938118891522,-78.1590458971355,-78.15871154322122,-78.15837778201855
-78.1608112713112,-78.16047875091125,-78.16014395688062,-78.15980958703412,-78.15947790364112,-78.15914388330606,-78.15880817405792,-78.15847685870351,-78.1581418316817,-78.15780774388116,-78.15747424686967
-78.15990996784004,-78.15957771275258,-78.15924318469749,-78.1589090781784,-78.1585776609902,-78.15824390490772,-78.15790845979298,-78.15757741001663,-78.15724264752458,-78.15690882560018,-78.15657559255534
-78.15901351254695,-78.15868152253709,-78.15834726021764,-78.15801341680428,-78.15768226557924,-78.15734877352052,-78.15701359231072,-78.15668280787496,-78.15634830968143,-78.1560147533926,-78.15568178408681
-78.1581218707659,-78.15779014559573,-78.15745614876907,-78.15712256823666,-78.15679168273023,-78.1564584544634,-78.15612353692705,-78.15579301759146,-78.15545878346224,-78.15512549256542,-78.15479278676803
-78.15723500812052,-78.15690354754925,-78.15656981596962,-78.15623649809039,-78.15590587805511,-78.15557291334535,-78.15523825924799,-78.15490800476924,-78.15457403446715,-78.15424100871593,-78.15390856619334
-78.15635289052182,-78.15602169430575,-78.1556882277246,-78.15535517226778,-78.15502481745339,-78.15469211606298,-78.15435772516727,-78.15402773529915,-78.15369402858411,-78.1533612677293,-78.15302908824496
-78.15547548416568,-78.15514455205832,-78.15481135022429,-78.15447855695624,-78.15414846710975,-78.15381602879808,-78.15348190086381,-78.15315217535736,-78.15281873198653,-78.15248623577612,-78.15215431909063
-78.1546027555305,-78.15427208728264,-78.15393914994172,-78.15360661862589,-78.15327679349159,-78.1529446180153,-78.15261075279949,-78.15228129140301,-78.15194811113071,-78.15161587931006,-78.15128422518126
-78.15373467137493,-78.15340426673463,-78.15307159363012,-78.15273932402722,-78.15240976334678,-78.15207785045975,-78.15174424771668,-78.15141505017581,-78.15108213275366,-78.15075016506546,-78.15041877324843
-78.15287119873543,-78.1525410574481,-78.15220864832071,-78.15187664018868,-78.15154734370121,-78.15121569315465,-78.15088235263592,-78.1505534186937,-78.15022076387068,-78.14988906005505,-78.14955793030217
-78.15201230492386,-78.15168242673241,-78.1513502813203,-78.15101853441442,-78.15068950185646,-78.15035811339901,-78.15002503485357,-78.14969636425049,-78.14936397177293,-78.14903253156749,-78.14870166362853
-78.15115795752531,-78.15082834217007,-78.15049646020897,-78.15016497428192,-78.14983620538756,-78.14950507876523,-78.14917226193951,-78.14884385441351,-78.14851172402527,-78.14818054716511,-78.14784994078731
-78.15030812439578,-78.14997877161461,-78.14964715283779,-78.14931592763962,-78.14898742214054,-78.14865655709686,-78.14832400173478,-78.1479958570214,-78.1476639884638,-78.14733307468163,-78.14700272960967
-78.14946277365975,-78.14913368318811,-78.14880232732644,-78.14847136260475,-78.14814312023024,-78.14781251650629,-78.14748022234932,-78.14715234018165,-78.14682073319364,-78.14649008221977,-78.14615999819586
-78.14862187370802,-78.14829304527902,-78.14796195206104,-78.14763124756094,-78.14730326803803,-78.14697292537247,-78.14664089215962,-78.14631327226847,-78.14598192658654,-78.14565153814902,-78.14532171491294
-78.14778539319543,-78.14745682653984,-78.14712599569182,-78.14679555115602,-78.14646783420945,-78.14613775233859,-78.14580597980657,-78.14547862192043,-78.14514753727876,-78.14481741110335,-78.14448784839256
-78.14695330103855,-78.14662499588489,-78.14629442713088,-78.14596424229974,-78.14563678765204,-78.14530696630992,-78.14497545419309,-78.14464835803822,-78.14431753416871,-78.14398766997894,-78.1436583675286
-78.14612556641355,-78.1457975224881,-78.14546721554997,-78.14513729016153,-78.14481009753307,-78.14448053645145,-78.14414928448195,-78.14382244978243,-78.14349188641472,-78.14316228393201,-78.142833241475
-78.14530215875384,-78.14497437578072,-78.14464433037823,-78.14431466416831,-78.14398773327734,-78.14365843218577,-78.14332744009354,-78.14300086657128,-78.1426705634329,-78.14234122237647,-78.14201243964348
-78.14448304774797,-78.14415552544924,-78.14382574130005,-78.14349633400222,-78.14316966456492,-78.14284062319084,-78.14250989070365,-78.14218357807847,-78.14185353489475,-78.14152445498179,-78.14119593170135
-78.14366820333746,-78.14334094143304,-78.14301141825281,-78.14268226959848,-78.14235586132902,-78.14202707939774,-78.14169660624127,-78.14137055423093,-78.14104077072513,-78.14071195167082,-78.14038368756937
-78.14285759571449,-78.14253059392233,-78.14220133142472,-78.14187244114322,-78.14154629375379,-78.14121777098852,-78.14088755688641,-78.14056176520667,-78.14023224110004,-78.13990368261757,-78.13957567741943
-78.14205119531991,-78.14172445335593,-78.14139545125268,-78.14106681907123,-78.14074093227211,-78.14041266839409,-78.14008271306794,-78.13975718143261,-78.13942791644435,-78.139099618245,-78.13877187167252
-78.14124897284094,-78.14092249041917,-78.1405937484201,-78.14026537406393,-78.1399397475635,-78.13961174229198,-78.13928204546143,-78.13895677358244,-78.13862776742981,-78.13829972922296,-78.13797224099648
-78.14045089920911,-78.14012467604172,-78.13979619385479,-78.13946807704714,-78.13914271055197,-78.13881496360429,-78.13848552498702,-78.13816051257439,-78.1378317649728,-78.13750398646602,-78.13717675630393
-78.1396569455982,-78.13933098139547,-78.13900275872683,-78.13867489918904,-78.13834979240384,-78.13802230349549,-78.13769312280735,-78.13736836956929,-78.13703988023222,-78.13671236113123,-78.13638538875011
-78.13886708342203,-78.13854137789245,-78.1382134144465,-78.13788581189799,-78.13756096452579,-78.13723373337037,-78.13690481032533,-78.1365803159683,-78.13625208460745,-78.13592482461621,-78.13559810973078
-78.13808128433242,-78.13775583718272,-78.13742813266212,-78.1371007868205,-78.13677619856257,-78.13644922487191,-78.13612055918219,-78.13579632341087,-78.13546834973616,-78.13514134855696,-78.13481489088008
-78.13729952021713,-78.13697433115233,-78.13664688525809,-78.13631979583913,-78.13599546639507,-78.13566874987926,-78.1353403412553,-78.13501636377268,-78.1346886474923,-78.13436190482574,-78.13403570406857
-78.13652176319781,-78.13619683192124,-78.13586964435268,-78.13554281107042,-78.13521874013823,-78.13489228050562,-78.13456412865618,-78.13424040916358,-78.13391294998401,-78.13358646552906,-78.13326052140101
-78.13574798562789,-78.13542331184127,-78.13509638229614,-78.13476980486288,-78.13444599213895,-78.13411978909627,-78.13379189372837,-78.13346843192555,-78.13314122955158,-78.13281500300565,-78.13248931521447
-78.13497816009064,-78.13465374349408,-78.13432707166859,-78.13400074979495,-78.13367719497413,-78.13335124822642,-78.13302360904551,-78.13270040463058,-78.13237345876547,-78.13204748982434,-78.13172205807616
-78.13421225939713,-78.13388809968922,-78.133561685278,-78.13323561867296,-78.13291232144857,-78.13258663069929,-78.13225924740922,-78.13193630007882,-78.13160961042419,-78.13128389878219,-78.13095872278151
-78.13345025658423,-78.13312635346198,-78.1328001961582,-78.13247438452915,-78.13215134459305,-78.13182590954415,-78.1314987818472,-78.1311760912964,-78.13084965755236,-78.13052420290231,-78.13019928235209
-78.13269212491258,-78.13236847807153,-78.13204257756692,-78.13171702061969,-78.13139423766232,-78.13106905801418,-78.13074218561113,-78.13041975153355,-78.13009357339872,-78.12976837543201,-78.1294437100337
-78.1319378378647,-78.13161444699895,-78.13128880298382,-78.13096350042272,-78.13064097413307,-78.13031604958462,-78.12998943217474,-78.12966725426264,-78.12934133143416,-78.12901638984079,-78.1286919792943
-78.13118736914301,-78.13086423394526,-78.13053884610854,-78.13021379763634,-78.12989152770207,-78.12956685795082,-78.12924049523197,-78.12891857317615,-78.12859290534973,-78.12826821981831,-78.12794406382217
-78.13044069266785,-78.13011781282943,-78.1297926808587,-78.12946788617678,-78.12914587228423,-78.12882145702622,-78.12849534869484,-78.12817368218477,-78.12784826905475,-78.12752383927257,-78.12719993752387
-78.12969778257562,-78.12937515778651,-78.12905028136805,-78.12872574017635,-78.12840398201054,-78.12807982094048,-78.12775396669167,-78.12743255541547,-78.12710739667483,-78.12678322232787,-78.12645957452233
-78.12895861321684,-78.12863624316573,-78.12831162198457,-78.12798733398162,-78.1276658312263,-78.12734192403758,-78.12701632356506,-78.12669516720959,-78.12637026255,-78.12604634332298,-78.12572294915498
-78.12822315915425,-78.12790104352854,-78.12757667726845,-78.1272526421515,-78.12693139448919,-78.12660774087389,-78.1262823938701,-78.12596149212095,-78.12563684123275,-78.12531317680919,-78.12499003597181
-78.12749139516094,-78.12716953364684,-78.12684542199035,-78.12652163945531,-78.12620064656736,-78.12587724621629,-78.12555215237239,-78.12523150491396,-78.12490710748627,-78.12458369754843,-78.12426080973347
-78.12676329621854,-78.12644168850099,-78.12611783112951,-78.12579430087098,-78.12547356243756,-78.12515041504031,-78.12482557404624,-78.1245051805617,-78.12418103628242,-78.12385788051148,-78.12353524540947
-78.12603883751524,-78.12571748327805,-78.12539387987184,-78.12507060158319,-78.12475011728337,-78.12442722252827,-78.12410263407277,-78.12378249424418,-78.12345860280003,-78.12313570087596,-78.12281331817627
-78.1253179944441,-78.12499689336993,-78.12467354360811,-78.12435051698152,-78.12403028649324,-78.12370764406749,-78.12338330783813,-78.1230634213464,-78.12273978242293,-78.12241713402464,-78.12209500341542
-78.12460074260112,-78.12427989437153,-78.12395679793218,-78.12363402265862,-78.12331404565874,-78.12299165524841,-78.12266757093161,-78.12234793745657,-78.1220245507382,-78.12170215554355,-78.12138027671183
-78.12388705778349,-78.12356646207895,-78.12324361863909,-78.1229210944084,-78.1226013705728,-78.12227923186285,-78.12195539914389,-78.1216360183643,-78.12131288353437,-78.12099074122011,-78.12066911385185
-78.12317691598781,-78.12285657248778,-78.12253398172338,-78.12221170822427,-78.12189223722777,-78.12157034990207,-78.12124676846518,-78.1209276400588,-78.12060475679958,-78.1202828670415,-78.1199614908215
-78.12247029340827,-78.12215020179116,-78.12182786337725,-78.12150584029736,-78.12118662181379,-78.12086498555516,-78.12054165508353,-78.12022277872707,-78.11990014671981,-78.11957850919271,-78.11925738380477
-78.12176716643494,-78.12144732637816,-78.1211252399888,-78.12080346701465,-78.12048450071694,-78.12016311520718,-78.11984003538298,-78.11952141075223,-78.11919902967716,-78.11887764405489,-78.11855676918175
-78.12106751165193,-78.12074792283195,-78.12042608814025,-78.12010456495739,-78.11978585051753,-78.11946471543747,-78.11914188594189,-78.11882351271163,-78.11850138224801,-78.11818024820349,-78.11785962352693
-78.12037130583577,-78.12005196792815,-78.11973038460631,-78.11940911089928,-78.11909064798836,-78.11876976301785,-78.11844718353107,-78.11812906137523,-78.11780718120137,-78.11748629840663,-78.11716592360746
-78.11967852595365,-78.11935943863298,-78.11903810635236,-78.1187170818047,-78.11839887009293,-78.1180782349109,-78.11775590511223,-78.11743803370382,-78.11711640349712,-78.11679577162332,-78.11647564638137
-78.11898914916165,-78.1186703121017,-78.11834923053277,-78.11802845482713,-78.11771049398388,-78.11739010826832,-78.11706802783614,-78.1167504068473,-78.11642902628427,-78.11610864500172,-78.11578876899597
-78.11830315280314,-78.11798456567679,-78.11766373448923,-78.11734320730729,-78.11702549700114,-78.11670536042922,-78.116383529041,-78.11606615814304,-78.11574502689932,-78.11542489587751,-78.11510526878602
-78.11762051440702,-78.11730217688638,-78.11698159574905,-78.11666131677161,-78.11634385667034,-78.11602396891834,-78.11570238625076,-78.11538526511417,-78.11506438286456,-78.11474450177219,-78.1144251232722
-78.11694121168618,-78.11662312344252,-78.1163027920235,-78.11598276093051,-78.11566555070114,-78.11534591144452,-78.11502457717337,-78.11470770546791,-78.11438707188637,-78.11406744039141,-78.11374831015925
-78.1162652225357,-78.11594738323953,-78.11562730120619,-78.11530751767671,-78.11499055698555,-78.11467116589897,-78.11435007969928,-78.11403345709388,-78.11371307185362,-78.11339368962328,-78.11307480733456
-78.11559252503132,-78.11527493435239,-78.11495510137135,-78.11463556508369,-78.11431885359627,-78.11399971035362,-78.11367887189965,-78.11336249806256,-78.11304236083602,-78.11272322753678,-78.11240459286627
-78.11492309742775,-78.1146057550351,-78.11428617077232,-78.11396688140397,-78.11365041878518,-78.11333152305961,-78.11301093202481,-78.11269480662355,-78.11237491708243,-78.1120560323801,-78.11173764500184
-78.11425691815714,-78.11393982371912,-78.11362048783982,-78.11330144506753,-78.11298523098161,-78.11266658244551,-78.11234623850265,-78.11203036120406,-78.11171071901936,-78.11139208257906,-78.11107394216636
-78.11359396582742,-78.11327711901168,-78.1129580311805,-78.11263923468026,-78.11232326879076,-78.11200486711586,-78.111684769937,-78.11136914040725,-78.11104974524925,-78.11073135673549,-78.11041346296095
-78.11293421922075,-78.1126176196943,-78.11229877957523,-78.11198022902229,-78.11166451099218,-78.11134635584949,-78.11102650510603,-78.11071112301065,-78.11039197454899,-78.11007383362563,-78.10975618616119
-78.11227765729191,-78.11196130472116,-78.11164271197755,-78.11132440704652,-78.11100893653817,-78.11069102759805,-78.11037142296071,-78.11005628796464,-78.10973738586829,-78.10941949219861,-78.10910209071552
-78.11162425916685,-78.11130815321756,-78.11098980751221,-78.11067174787699,-78.11035652455219,-78.1100388614844,-78.10971950262326,-78.10940461439084,-78.10908595832817,-78.10876831157486,-78.10845115574375
-78.110974004141,-78.11065814447835,-78.11034004547351,-78.11002223080739,-78.10970725432738,-78.10938983680104,-78.10907072338559,-78.10875608158055,-78.10843767121932,-78.10812027104456,-78.10780336053543
-78.11032687167787,-78.11001125796651,-78.10969340532388,-78.10937583529949,-78.10906110532497,-78.10874393300863,-78.10842506470775,-78.10811066899331,-78.1077925040007,-78.1074753500661,-78.10715868454837
-78.10968284140748,-78.10936747331148,-78.10904986669225,-78.10873254098162,-78.10841805717281,-78.10810112973442,-78.10778250621645,-78.1074683562553,-78.10715043629796,-78.1068335282646,-78.10651710740711
-78.10904189312485,-78.1087267703078,-78.10840940937264,-78.10809232764726,-78.10777808966387,-78.10746140677085,-78.10714302770356,-78.10682912315784,-78.10651144790188,-78.10619478543039,-78.10587860890142
-78.10840400678858,-78.10808912891352,-78.10777201332264,-78.10745517525339,-78.10714118275467,-78.10682474407395,-78.10650660912457,-78.10619294965598,-78.10587551876699,-78.10555910151751,-78.10524316898481
