# State variables
0.7344663912992995,0.02926786526678834,-76.88188598044729,0.7126433246732118,0.01448857185078165,0.01435330617943092,0.003542351203149665,0.8495732195159352,3.820183957192493e-06,0.6003927202802393
0.7335330841716652,0.0293468606700253,-76.86016132638815,0.7125045163169516,0.014479362243003,0.0143411436378218,0.003554790424529397,0.8496637799850134,3.83480336636204e-06,0.6015477702304382
0.7325926792537536,0.0294265232996027,-76.83830842370925,0.7123662188248863,0.0144702836911822,0.01432899768507936,0.00356734502568642,0.8497535139192998,3.849565209924856e-06,0.6026975120493752
0.7316451199045571,0.02950686223934504,-76.81632588310727,0.7122284348838923,0.0144613363390791,0.01431686833119848,0.003580016655536863,0.8498424191293337,3.864471638710497e-06,0.6038419621918389
0.7306903480293653,0.02958788681553571,-76.79421227362525,0.7120911672158394,0.01445252033837247,0.01430475558646252,0.003592807006233561,0.8499304933778294,3.879524860825724e-06,0.6049811369724525
0.7297283040515552,0.0296696066039816,-76.77196612163209,0.7119544185786301,0.01444383584886138,0.01429265946145338,0.003605717814449797,0.8500177343783044,3.894727143426829e-06,0.6061150525636567
0.7287589268833561,0.02975203143735486,-76.74958590976183,0.7118181917672649,0.01443528303867197,0.01428057996706177,0.003618750862713379,0.8501041397936718,3.910080814563088e-06,0.6072437249936564
0.727782153895557,0.0298351714128271,-76.72707007581063,0.7116824896149387,0.0144268620844698,0.01426851711449763,0.003631907980793327,0.8501897072347959,3.925588265094971e-06,0.6083671701443303
0.7267979208861167,0.02991903690000686,-76.70441701159001,0.7115473149941646,0.01441857317167811,0.01425647091530094,0.003645191047141566,0.8502744342590084,3.941251950690363e-06,0.6094854037490984
0.725806162047641,0.0300036385491958,-76.68162506173441,0.7114126708179297,0.01441041649470201,0.01424444138135258,0.003658601990392118,0.8503583183685843,3.957074393902651e-06,0.6105984413907488
0.724806809933685,0.03008898729997719,-76.65869252246098,0.7112785600408833,0.01440239225715917,0.01423242852488561,0.003672142790920448,0.8504413570091762,3.97305818633443e-06,0.6117062984992179
0.7237997954238397,0.0301750943901527,-76.63561764027976,0.7111449856605584,0.01439450067211692,0.01422043235849675,0.003685815482465733,0.8505235475682039,3.989205990891056e-06,0.6128089903493233
0.7227850476875582,0.03026197136504398,-76.61239861065175,0.7110119507186282,0.01438674196233642,0.0142084528951581,0.00369962215381903,0.8506048873731992,4.005520544128329e-06,0.6139065320584469
0.7217624941466768,0.03034963008717516,-76.589033576593,0.7108794583021996,0.01437911636052381,0.0141964901482292,0.003713564950580396,0.8506853736901017,4.022004658698814e-06,0.6149989385841631
0.7207320604365809,0.0304380827463553,-76.56552062722203,0.710747511545143,0.01437162410958899,0.01418454413146942,0.003727646076988261,0.8507650037215065,4.038661225901764e-06,0.6160862247218122
0.7196936703659675,0.0305273418701798,-76.54185779624808,0.7106161136294641,0.01436426546291201,0.01417261485905057,0.003741867797824473,0.8508437746048597,4.05549321834172e-06,0.6171684051020151
0.7186472458751506,0.03061742033497017,-76.51804306039769,0.7104852677867151,0.01435704068461778,0.01416070234556992,0.003756232440398691,0.8509216834105988,4.072503692701081e-06,0.6182454941881244
0.7175927069928537,0.03070833137717444,-76.49407433777657,0.7103549772994493,0.01434995004985906,0.01414880660606353,0.003770742396615927,0.8509987271402388,4.089695792632562e-06,0.619317506273611
0.7165299717914334,0.03080008860525007,-76.469949486164,0.7102252455027209,0.01434299384510841,0.01413692765601995,0.003785400125131344,0.8510749027243983,4.107072751777446e-06,0.6203844554793819
0.7154589563404714,0.03089270601205374,-76.44566630123637,0.7100960757856314,0.01433617236845928,0.01412506551139425,0.003800208153596579,0.8511502070207647,4.124637896916169e-06,0.6214463557510245
0.7143795746586724,0.0309861979877625,-76.42122251471697,0.7099674715929241,0.01432948592993675,0.01411322018862254,0.00381516908100214,0.8512246368119954,4.142394651257887e-06,0.6225032208559769
0.7132917386640018,0.03108057933335354,-76.3966157924481,0.7098394364266303,0.01432293485181832,0.01410139170463676,0.00383028558012068,0.8512981888035536,4.160346537876368e-06,0.6235550643806169
0.7121953581219911,0.03117586527467029,-76.3718437323821,0.7097119738477682,0.01431651946896509,0.01408958007687999,0.003845560400056221,0.8513708596214727,4.178497183299734e-06,0.6246018997272672
0.7110903405919222,0.03127207147898799,-76.34690386247276,0.7095850874780985,0.01431024012916439,0.01407778532332215,0.003860996369038478,0.8514426458100478,4.19685032191383e-06,0.6256437401111367
0.7099765913717854,0.03136921406289739,-76.32179363852792,0.7094587810019332,0.01430409719348238,0.01406600746247627,0.003876596396807059,0.8515135438294572,4.215409797299752e-06,0.6266805985570849
0.708854013440304,0.03146730961944445,-76.29651044191127,0.7093330581680105,0.01429809103663018,0.01405424651341508,0.003892363477842426,0.8515835500532977,4.234179570202669e-06,0.6277124878963913
0.7077225073970774,0.03156637522734093,-76.27105157716187,0.7092079227914299,0.01429222204734195,0.01404250249578815,0.003908300694402184,0.8516526607660392,4.253163720218933e-06,0.6287394207633884
0.7065819714006394,0.03166642847048781,-76.24541426952206,0.709083378755654,0.01428649062876582,0.01403077542983966,0.003924411219602742,0.8517208721603945,4.272366450977501e-06,0.629761409591972
0.7054323011041101,0.0317674874561694,-76.21959566235198,0.7089594300145788,0.01428089719886849,0.01401906533642659,0.003940698320729743,0.8517881803345976,4.291792094823126e-06,0.6307784666120082
0.7042733895884117,0.03186957083417618,-76.19359281442999,0.7088360805946763,0.01427544219085413,0.01400737223703754,0.003957165362704369,0.8518545812895885,4.311445117739915e-06,0.6317906038456242
0.7031051272929532,0.0319726978168053,-76.16740269713402,0.7087133345972118,0.0142701260535982,0.01399569615381216,0.003973815811704739,0.8519200709260979,4.331330124510627e-06,0.6327978331033763
0.7019274019436761,0.03207688819979303,-76.14102219149713,0.7085911962005412,0.01426494925209675,0.01398403710956116,0.003990653238954497,0.8519846450416302,4.3514518641237e-06,0.6338001659802875
0.7007400984783436,0.03218216238422859,-76.11444808513134,0.7084696696624906,0.01425991226793221,0.01397239512778702,0.004007681324688376,0.8520482993273369,4.371815235442131e-06,0.63479761385175
0.6995430989689524,0.03228854139950456,-76.08767706901254,0.7083487593228206,0.01425501559975609,0.01396077023270537,0.00402490386230443,0.8521110293647782,4.392425293149424e-06,0.6357901878692859
0.6983362825411427,0.03239604692736237,-76.06070573411905,0.7082284696057837,0.01425025976378967,0.01394916244926706,0.004042324762713376,0.852172830622565,4.413287253988643e-06,0.6367778989561579
0.6971195252904685,0.03250470132709346,-76.03353056791637,0.7081088050227746,0.01424564529434341,0.01393757180318098,0.004059948058896122,0.8522336984528774,4.434406503311358e-06,0.6377607578028237
0.6958927001953906,0.0326145276619624,-76.00614795067956,0.7079897701750806,0.014241172744356,0.01392599832093774,0.004077777910681264,0.8522936280878531,4.455788601955038e-06,0.6387387748622265
0.6946556770268405,0.03272554972692222,-75.97855415164473,0.7078713697567358,0.01423684268595402,0.01391444202983406,0.004095818609755109,0.8523526146358392,4.477439293468069e-06,0.6397119603449114
0.6934083222541995,0.03283779207769667,-75.95074532497988,0.7077536085574855,0.0142326557110331,0.01390290295799806,0.004114074584917614,0.8524106530775012,4.499364511703447e-06,0.6406803242139623
0.6921504989475272,0.03295128006130869,-75.92271750556571,0.707636491465863,0.01422861243186193,0.01389138113441551,0.004132550407598499,0.8524677382617818,4.521570388803173e-06,0.6416438761797468
0.6908820666758646,0.03306603984814111,-75.89446660457531,0.7075200234723897,0.0142247134817098,0.01387987658895692,0.004151250797648772,0.852523864901703,4.54406326359732e-06,0.6426026256944634
0.6896028814014254,0.03318209846562057,-75.86598840484167,0.7074042096728991,0.01422095951549932,0.01386838935240568,0.00417018062942393,0.8525790275700019,4.566849690443244e-06,0.6435565819464757
0.6883127953694818,0.03329948383362149,-75.83727855600091,0.707289055271994,0.01421735121048522,0.01385691945648721,0.00418934493817621,0.8526332206945942,4.589936448532109e-06,0.6445057538544285
0.6870116569937381,0.03341822480169513,-75.80833256939846,0.7071745655866449,0.01421388926696075,0.01384546693389925,0.004208748926774469,0.8526864385538545,4.61333055169225e-06,0.6454501500611304
0.6856993107369735,0.03353835118823525,-75.77914581274435,0.7070607460499322,0.01421057440899302,0.01383403181834319,0.004228397972771603,0.852738675271705,4.637039258720649e-06,0.6463897789271925
0.6843755969867218,0.03365989382169902,-75.74971350450321,0.7069476022149448,0.01420740738518882,0.01382261414455668,0.004248297635840743,0.8527899248125037,4.66107008427614e-06,0.6473246485244113
0.6830403519257453,0.03378288458401296,-75.72003070800298,0.7068351397588404,0.01420438896949243,0.01381121394834749,0.004268453665603037,0.8528401809757193,4.685430810370855e-06,0.64825476662888
0.681693407397044,0.0339073564562998,-75.69009232524608,0.7067233644870754,0.01420151996201717,0.01379983126662862,0.004288872009871471,0.8528894373903843,4.710129498498578e-06,0.6491801407138174
0.6803345907631222,0.03403334356707537,-75.65989309040462,0.7066122823378171,0.01419880118991245,0.01378846613745487,0.004309558823336895,0.8529376875093118,4.735174502442094e-06,0.6501007779420953
0.6789637247592258,0.03416088124307274,-75.62942756298094,0.7065018993865441,0.01419623350826821,0.01377711860006085,0.004330520476724405,0.8529849246030663,4.760574481804409e-06,0.6510166851584536
0.6775806273402392,0.03429000606286453,-75.59869012061286,0.7063922218508455,0.01419381780105881,0.0137657886949005,0.004351763566450245,0.8530311417536734,4.786338416312589e-06,0.6519278688813794
0.6761851115209131,0.03442075591346709,-75.56767495150135,0.7062832560954341,0.01419155498212841,0.01375447646368823,0.004373294924811688,0.8530763318480535,4.812475620946462e-06,0.6528343352946401
0.6747769852090783,0.03455317005012298,-75.53637604643754,0.706175008637379,0.01418944599622027,0.0137431819494418,0.004395121630744799,0.8531204875711672,4.838995761948684e-06,0.6537360902384433
0.673356051031099,0.03468728916706385,-75.5047871903398,0.7060674861515815,0.01418749182005405,0.01373190519652683,0.004417251021702737,0.8531636013988434,4.86590887657618e-06,0.6546331392002693
0.671922106150762,0.03482315543443048,-75.47290195355596,0.7059606954764781,0.01418569346344613,0.01372064625070357,0.004439690704172385,0.8532056655903166,4.89322537999784e-06,0.6555254873050768
0.6704749420786767,0.03496081261337593,-75.44071368243466,0.7058546436200278,0.0141840519704881,0.01370940515917527,0.004462448567595013,0.8532466721803887,4.920956100832347e-06,0.6564131393053342
0.6690143444733558,0.03510030610092677,-75.40821548945192,0.7057493377659722,0.01418256842077794,0.01369818197063869,0.004485532797845491,0.8532866129712369,4.949112290253314e-06,0.6572960995705051
0.6675400929334192,0.03524168301731558,-75.37540024283696,0.7056447852803839,0.01418124393070787,0.01368697673533703,0.004508951891140079,0.8533254795238484,4.977705646369505e-06,0.6581743720760053
0.6660519607800759,0.03538499228957442,-75.34226055559233,0.7055409937185293,0.01418007965481381,0.01367578950511502,0.004532714669098654,0.8533632631490463,5.006748336907303e-06,0.6590479603916711
0.6645497148294339,0.03553028474057465,-75.30878877388734,0.7054379708320598,0.0141790767871896,0.01366462033347655,0.004556830294727516,0.853399954898088,5.036253023400131e-06,0.6599168676696873
0.663033115154079,0.03567761318348742,-75.27497696478576,0.7053357245765539,0.01417823656296984,0.01365346927564493,0.004581308289352941,0.8534355455528101,5.066232886921317e-06,0.66078109663194
0.6615019148333047,0.03582703252207145,-75.24081690326169,0.7052342631194281,0.01417756025988537,0.01364233638862581,0.004606158550586684,0.8534700256152921,5.096701655463678e-06,0.6616406495567613
0.6599558596913382,0.03597859985722433,-75.20630005845355,0.7051335948482427,0.01417704919989581,0.01363122173127311,0.00463139137140069,0.8535033852970098,5.127673633096719e-06,0.6624955282650286
0.6583946880228625,0.03613237460026082,-75.17141757910314,0.7050337283794255,0.01417670475090412,0.01362012536435803,0.004657017460392312,0.8535356145074483,5.159163731037255e-06,0.6633457341055794
0.6568181303050806,0.03628841859342576,-75.13616027812125,0.7049346725674391,0.01417652832855796,0.01360904735064123,0.004683047963328485,0.8535667028421388,5.191187500783089e-06,0.6641912679399011
0.6552259088955223,0.03644679623819295,-75.10051861621749,0.7048364365144214,0.01417652139814355,0.01359798775494863,0.00470949448606502,0.8535966395700835,5.223761169472695e-06,0.6650321301260502
0.65361773771473,0.03660757463195113,-75.06448268452552,0.704739029580328,0.01417668547657781,0.01358694664425079,0.00473636911894546,0.8536254136205318,5.256901677648859e-06,0.6658683205017518
0.6519933219129005,0.03677082371373037,-75.02804218615047,0.7046424613936119,0.01417702213450512,0.01357592408774622,0.004763684462793192,0.8536530135690628,5.290626719620633e-06,0.6666998383666294
0.6503523575194942,0.03693661641968422,-74.99118641655738,0.7045467418624733,0.01417753299850557,0.01356492015694883,0.004791453656620532,0.8536794276229306,5.324954786636379e-06,0.6675266824635079
0.6486945310747428,0.03710502884910737,-74.95390424271363,0.7044518811867188,0.01417821975342188,0.01355393492577982,0.004819690407189828,0.8537046436056245,5.359905213101135e-06,0.6683488509587313
0.6470195192419153,0.03727614044184183,-74.91618408088995,0.7043578898702707,0.01417908414481315,0.01354296847066422,0.004848409020573844,0.8537286489405895,5.395498226093684e-06,0.6691663414214292
0.6453269883991076,0.03745003416800506,-74.87801387301627,0.7042647787343722,0.01418012798154379,0.01353202087063245,0.004877624435876369,0.8537514306340526,5.431754998463829e-06,0.6699791508016631
0.6436165942092333,0.03762679673106317,-74.83938106147919,0.7041725589315345,0.01418135313851691,0.0135210922074272,0.004907352261289057,0.8537729752568916,5.46869770581826e-06,0.670787275407379
0.6418879811667826,0.03780651878537205,-74.80027256223713,0.7040812419602802,0.01418276155956226,0.01351018256561591,0.004937608812677225,0.8537932689254821,5.506349587734276e-06,0.6715907108800822
0.6401407821198103,0.03798929516941763,-74.76067473611837,0.7039908396807377,0.01418435526048945,0.01349929203270943,0.004968411154905814,0.8538122972814501,5.54473501357475e-06,0.6723894521691489
0.6383746177654864,0.03817522515611227,-74.72057335815349,0.7039013643311492,0.01418613633231814,0.01348842069928699,0.004999777146137262,0.8538300454702514,5.583879553316915e-06,0.6731834935046804
0.63658909611741,0.03836441272163812,-74.67995358478008,0.7038128285453585,0.01418810694469815,0.01347756865912814,0.005031725485355909,0.8538464981184949,5.623810053849782e-06,0.6739728283687941
0.6347838119427387,0.03855696683448288,-74.63879991874195,0.7037252453713513,0.01419026934953295,0.01346673600935207,0.005064275763398946,0.8538616393099169,5.664554721243775e-06,0.674757449465243
0.6329583461670252,0.03875300176648226,-74.59709617148707,0.7036386282909272,0.01419262588482188,0.01345592285056484,0.005097448517802184,0.8538754525599077,5.706143209549686e-06,0.675537348687241
0.6311122652444726,0.03895263742787657,-74.55482542284902,0.7035529912405885,0.01419517897873735,0.01344512928701495,0.005131265291800588,0.8538879207884815,5.748606716745129e-06,0.6763125170833636
0.6292451204911285,0.03915599972860107,-74.51196997777541,0.7034683486337413,0.01419793115395469,0.01343435542675815,0.005165748697858818,0.853899026291569,5.79197808851469e-06,0.6770829448213789
0.6273564473783177,0.03936322096826946,-74.46851131984177,0.703384715384311,0.01420088503225441,0.01342360138183185,0.005200922486146475,0.8539087507105079,5.836291930626484e-06,0.6778486211498556
0.6254457647833824,0.03957444025758283,-74.42443006126247,0.7033021069318828,0.01420404333941778,0.01341286726844005,0.005236811618417088,0.8539170749995862,5.881584730755325e-06,0.6786095343573764
0.6235125741948684,0.03978980402655643,-74.37970588858978,0.7032205392685449,0.01420740891045097,0.01340215320714903,0.005273442351086632,0.8539239793914153,5.927895011788241e-06,0.6793656717293982
0.621556358866247,0.04000946631392368,-74.33431750591397,0.7031400289673488,0.01421098469511249,0.01339145932309688,0.005310842312197512,0.8539294433602622,5.975263392721724e-06,0.6801170195014989
0.6195765829201337,0.04023358960403868,-74.28824257160247,0.7030605932128823,0.01421477376385285,0.01338078574621387,0.005349040602140534,0.8539334455826811,6.023732867714084e-06,0.6808635628106381
0.6175726903932122,0.04046234520605332,-74.24145763056433,0.7029822498338928,0.01421877931414368,0.01337013261145769,0.005388067895281315,0.8539359638955477,6.07334889413381e-06,0.6816052856428193
0.615544104218807,0.04069591394024301,-74.1939380413867,0.7029050173381525,0.01422300467723342,0.01335950005906422,0.005427956547827575,0.8539369752512571,6.124159600154846e-06,0.6823421707770654
0.6134902251430268,0.04093448682286278,-74.14565789728405,0.7028289149498129,0.0142274533253778,0.01334888823481459,0.005468740717005457,0.8539364556697707,6.176215986959723e-06,0.6830741997256788
0.6114104305685765,0.04117826581536056,-74.09658994039772,0.7027539626494549,0.01423212887958306,0.01333829729031987,0.00551045649079085,0.8539343801872581,6.229572150544853e-06,0.6838013526703778
0.6093040733201555,0.04142746464183977,-74.04670546879856,0.7026801812170733,0.01423703511790633,0.0133277273833252,0.005553142029073977,0.8539307228010353,6.284285524797284e-06,0.6845236083939354
0.6071704803248192,0.04168230968231511,-73.99597423543499,0.7026075922782674,0.01424217598436338,0.01331717867803466,0.005596837717545827,0.8539254564104652,6.340417148084512e-06,0.6852409442069326
0.6050089511999887,0.0419430409502618,-73.9443643381791,0.702536218353933,0.01424755559849898,0.01330665134545905,0.005641586335692348,0.8539185527534515,6.398031956155081e-06,0.6859533358691866
0.602818756741021,0.04220991316400487,-73.8918421000199,0.7024660829137909,0.01425317826568124,0.01329614556378825,0.005687433240442648,0.8539099823381154,6.457199104441545e-06,0.6866607575053715
0.6005991372993948,0.04248319692278208,-73.8383719383318,0.7023972104341201,0.01425904848818814,0.01328566151879064,0.005734426567217229,0.8538997143692004,6.517992323300171e-06,0.6873631815142939
0.5983493010415921,0.04276317999978226,-73.78391622200873,0.7023296264601087,0.01426517097716238,0.01327519940424182,0.005782617450350428,0.8538877166686935,6.580490310218538e-06,0.6880605784712267
0.5960684220776632,0.04305016876615828,-73.72843511509555,0.7022633576732846,0.0142715506655191,0.01326475942238559,0.005832060265123004,0.8538739555900989,6.644777163598907e-06,0.6887529170226341
0.5937556384472202,0.04334448976198648,-73.67188640536567,0.7021984319645443,0.01427819272190141,0.01325434178443,0.005882812893942744,0.8538583959257279,6.710942863398669e-06,0.689440163772546
0.5914100499491988,0.04364649143243246,-73.6142253160824,0.7021348785133605,0.01428510256578991,0.01324394671108203,0.005934937019560083,0.8538410008062917,6.779083804695159e-06,0.6901222831597508
0.5890307158001272,0.04395654605005531,-73.55540429893713,0.702072727873823,0.01429228588388514,0.01323357443312455,0.005988498448610078,0.8538217315920021,6.849303391163515e-06,0.690799237324873
0.5866166521038219,0.04427505184730324,-73.49537280587315,0.702012012068252,0.0142997486478972,0.01322322519203998,0.006043567469241898,0.8538005477542758,6.921712696537958e-06,0.6914709859662924
0.5841668291133407,0.04460243538691511,-73.43407703717253,0.7019527646892169,0.0143074971338935,0.01321289924068516,0.006100219247144136,0.853777406747031,6.996431203403716e-06,0.6921374861837237
0.5816801682636477,0.04493915420224765,-73.37145966279751,0.7018950210109075,0.01431553794337539,0.01320259684402302,0.006158534264913255,0.8537522638664258,7.073587630173823e-06,0.6927986923081298
0.5791555389506925,0.0452856997446263,-73.30745951352399,0.7018388181109336,0.01432387802627694,0.01319231827991689,0.006218598810460832,0.8537250720977407,7.153320858895372e-06,0.6934545557164628
0.57659175502946,0.04564260068083559,-73.24201123787198,0.7017841950037742,0.01433252470610551,0.01318206383999436,0.006280505521034515,0.8536957819479237,7.235780978659753e-06,0.6941050246295281
0.5739875709998887,0.04601042659100435,-73.17504492020991,0.7017311927872782,0.01434148570747407,0.0131718338305884,0.006344353990463618,0.8536643412621137,7.32113046193617e-06,0.6947500438910347
0.5713416778453324,0.04638979212566154,-73.10648565466529,0.7016798548038178,0.01435076918631035,0.01316162857376437,0.006410251448464996,0.8536306950222193,7.409545494199448e-06,0.6953895547256191
0.568652698483317,0.04678136169092736,-73.03625306859118,0.7016302268179333,0.01436038376306979,0.01315144840844308,0.006478313522297731,0.8535947851253455,7.501217480897096e-06,0.6960234944733149
0.5659191827826078,0.0471858547430489,-72.96426078828424,0.7015823572125935,0.014370338559327,0.01314129369163116,0.006548665092784326,0.8535565501395327,7.596354760240729e-06,0.6966517962975722
0.5631396020938747,0.04760405178826027,-72.89041583838876,0.7015362972065227,0.01438064323817784,0.01313116479977171,0.006621441258782158,0.8535159250338856,7.695184555698482e-06,0.6972743888634912
0.5603123432333459,0.04803680120183329,-72.81461796490616,0.7014921010954388,0.01439130804895102,0.01312106213023045,0.006696788426666499,0.8534728408797112,7.79795520863605e-06,0.6978911959824218
0.5574357018495071,0.04848502700196192,-72.73675886989837,0.701449826520517,0.01440234387680809,0.01311098610293432,0.006774865544369492,0.8534272245187395,7.904938739607003e-06,0.6985021362184721
0.5545078750918545,0.04894973774073486,-72.65672134375556,0.7014095347679463,0.01441376229790477,0.01310093716218272,0.006855845503126274,0.853378998193856,8.016433796703087e-06,0.699107122451749
0.5515269535333439,0.04943203785511344,-72.5743782650538,0.7013712911054291,0.01442557564113969,0.0130909157786493,0.006939916795029026,0.8533280791354518,8.13276960251367e-06,0.6997060613941463
0.5484909120090137,0.04993313504111096,-72.48959150508198,0.7013351651555125,0.01443779705642259,0.01308092245162788,0.007027285175043201,0.8532743791035023,8.254307820222402e-06,0.7002988530414967
0.5453975996646785,0.0504543601741527,-72.40221061974715,0.7013012313205566,0.01445044059206573,0.01307095771150343,0.007118175873508341,0.853217803868175,8.381450198275906e-06,0.7008853900703976
0.5422447287303884,0.05099717889275303,-72.31207136199501,0.701269569261512,0.01446352128164383,0.01306102212252623,0.007212836016743298,0.8531582526262544,8.514641923829622e-06,0.7014655571569848
0.5390298618939917,0.05156321109997217,-72.21899397479494,0.701240264439656,0.01447705524186525,0.01305111628592563,0.007311537376319157,0.8530956173428426,8.654378476371934e-06,0.7020392302079536
0.5357503981246261,0.05215425241210241,-72.12278120836228,0.7012134087332555,0.01449105978348787,0.01304124084340791,0.007414579590710935,0.8530297820044871,8.801213059761161e-06,0.7026062754923569
0.5324035566692565,0.05277229945353874,-72.02321601153386,0.7011891011418416,0.01450555353740988,0.01303139648110265,0.007522293917401913,0.8529606217690994,8.955765428818086e-06,0.7031665486566342
0.5289863589129479,0.05341957975485643,-71.92005883214442,0.7011674485938252,0.01452055659856273,0.01302158393403207,0.007635047617052421,0.8528880019945986,9.118732421602835e-06,0.7037198936026038
0.5254956077337135,0.05409858727594637,-71.81304444424515,0.7011485668767126,0.01453609069080548,0.01301180399119253,0.00775324910087417,0.8528117771242493,9.290900578891657e-06,0.7042661412040123
0.521927863902152,0.0548121248559905,-71.70187819932573,0.7011325817135871,0.0145521793567261,0.01300205750135597,0.007877354003462565,0.8527317894017417,9.473161364887432e-06,0.7048051078318305
0.5182794189747981,0.05556335524659389,-71.58623157172751,0.7011196300151255,0.01456884817714994,0.01299234537972315,0.008007872384230359,0.8526478673828217,9.66652964025588e-06,0.7053365936516472
0.5145462640013794,0.0563558628615417,-71.46573683302393,0.701109861343635,0.01458612502629772,0.0129826686155904,0.008145377313946281,0.8525598242022911,9.872166237734041e-06,0.7058603806478064
0.5107240532007951,0.05719372901361718,-71.33998064326057,0.7011034396349374,0.01460404037000494,0.01297302828122955,0.008290515172720961,0.8524674555448937,1.009140575569644e-05,0.7063762303177131
0.5068080615462062,0.05808162427118316,-71.20849628423076,0.7011005452361597,0.01462262761632309,0.01296342554223058,0.008444018078047042,0.8523705372551874,1.032579104841413e-05,0.706883880965157
0.502793134918745,0.0590249227473332,-71.07075417514054,0.7011013773336531,0.01464192353032646,0.01295386166961982,0.008606718984608418,0.852268822503864,1.057711639534712e-05,0.7073830445023599
0.4986736311174222,0.06002984476943176,-70.92615019492341,0.7011061568668694,0.01466196872826641,0.01294433805415116,0.008779570163576901,0.8521620384045149,1.084748203757826e-05,0.7078734026450531
0.4944433495144234,0.0611036366724658,-70.77399117451534,0.7011151300532469,0.0146828082706647,0.01293485622327905,0.008963665995525795,0.8520498819432974,1.113936377365924e-05,0.7083546023507754
0.4900954464685383,0.06225479972945835,-70.61347669612064,0.7011285726891973,0.01470449237997937,0.01292541786147217,0.009160271323729954,0.8519320150409778,1.145570275654906e-05,0.7088262503041884
0.4856223326783632,0.06349338496339796,-70.44367601348931,0.7011467954479216,0.01472707731679341,0.01291602483473113,0.009370857052171975,0.8518080585074586,1.180002276071651e-05,0.709287906189201
0.4810155473555156,0.06483137754944346,-70.26349843837968,0.7011701504733048,0.01475062646009676,0.01290667922045598,0.009597145293994372,0.8516775845656513,1.217658536709069e-05,0.7097390743980769
0.4762656031424487,0.06628322509477275,-70.07165434113844,0.7011990397197336,0.01477521165920193,0.01289738334417609,0.009841168281453431,0.8515401074641076,1.259061364914386e-05,0.7101791936973294
0.4713617862420043,0.06786641652421327,-69.86660642934788,0.7012339254073204,0.01480091491409568,0.01288813982553151,0.01010533958774641,0.8513950717721859,1.30484897070565e-05,0.710607624178462
0.4662919138672454,0.06960263601137373,-69.64649836961858,0.7012753438798731,0.01482783056876835,0.01287895163551417,0.01039255872932425,0.8512418370315848,1.355837002740783e-05,0.7110236306382222
0.4610420077733418,0.07151879033952628,-69.40906482756532,0.7013239235288509,0.01485606812142307,0.01286982217061401,0.01070634013156657,0.8510796580195236,1.41304007981862e-05,0.7114263608573491
0.4555958734880478,0.07364920585795456,-69.15149891422634,0.7013804089924786,0.01488575596105366,0.01286075534854923,0.01105099575677766,0.8509076583720272,1.477802454968613e-05,0.7118148169501153
0.4499345230011639,0.07603771173631065,-68.87026897612648,0.7014456940224763,0.01491704637880812,0.01285175573610481,0.01143188091832965,0.8507247950430336,1.551851075867613e-05,0.7121878165408456
0.4440353930607608,0.07874238734036404,-68.5608502207448,0.7015208675482348,0.01495012246978474,0.01284282872073343,0.01185574734350201,0.8505298090511807,1.637553241653184e-05,0.7125439393713194
0.4378713207990539,0.08184143928156516,-68.21733280347489,0.7016072759759371,0.01498520727773674,0.01283398073165894,0.01233123130629142,0.8503211597303397,1.73818731092689e-05,0.7128814564776528
0.4314089074780171,0.08544252916296483,-67.83175894038038,0.7017066253972535,0.01502257855790678,0.01282521958919745,0.01286965981593673,0.8500969179382034,1.858371680470598e-05,0.7131982156607286
0.4246058087240496,0.08970201822566067,-67.39303304582278,0.7018211421424817,0.01506259170875889,0.01281655505537546,0.01348627417810581,0.8498545993402767,2.005081375686644e-05,0.7134914594384247
0.4174071716572089,0.09485345204235242,-66.88512528339622,0.7019538084218854,0.01510571185704395,0.01280799954064505,0.01420212700244988,0.8495909268715351,2.189138817727999e-05,0.7137575717193335
0.4097388978764905,0.1012672378185672,-66.28367261360152,0.702108793798542,0.01515257220627155,0.01279956940765329,0.01504742699569862,0.8493013971461544,2.428523020414168e-05,0.7139916094486223
0.4014956149647965,0.1095760945199703,-65.54896823402117,0.702292257638634,0.01520407817906776,0.0127912871810621,0.01606774545719803,0.8489794930885515,2.755710569653331e-05,0.7141864534107247
0.3925158382317994,0.1209780365784116,-64.60973255706979,0.7025140354095285,0.01526161871777157,0.01278318588085528,0.01733672372286681,0.8486150605259037,3.236576950443249e-05,0.7143310469410923
0.3825236450987592,0.1381149768563224,-63.31861889728817,0.70279171152714,0.01532755243359504,0.01277531849028308,0.01898555336242516,0.8481904853056177,4.030389690291705e-05,0.7144062098742809
0.3709494235424593,0.1685505709081231,-61.28649917581768,0.7031635134549861,0.01540665243711895,0.01276778429866319,0.02129015511147011,0.8476689514139654,5.659329319411621e-05,0.7143715379872843
0.3560170573406646,0.2503665274080768,-56.75382996259263,0.7037562714115753,0.01551297035321716,0.01276084133660461,0.0250732495926443,0.8469350488361106,0.0001152727880723171,0.7140958496624943
0.2312471678028843,0.9926268583981044,11.45531917785389,0.7086140886625907,0.01604843891692913,0.0127814689180801,0.05002533467209518,0.842006935280213,0.01729430480145481,0.7071258957596589
0.0215344237666103,0.99831551739142,30.23253779128714,0.7306761793633509,0.01950359959533357,0.01290660294020205,0.1688697096790889,0.8255227145210845,0.2189943276308168,0.6841972596806712
