# Transmembrane potential
-84.62110108086341,-84.57920667187386,-84.51721158042091,-84.39961088066465,-84.17960866197862,-83.71735925903702,-59.50322599027728,-34.41499501489818,-24.79816537673958,-18.47101309762684,-13.39911471150905
-84.62156326590721,-84.57976896653905,-84.51795649804585,-84.40075527736403,-84.18155068818646,-83.74094216171775,-61.00575136732395,-34.89651225909687,-25.09288821265593,-18.72157154385706,-13.61972877931847
-84.6220234719421,-84.58032888712363,-84.5186983544436,-84.40189532296043,-84.18347821833238,-83.76210261218093,-62.56631223907024,-35.38981668074608,-25.39023796535104,-18.97326015003141,-13.84166662925988
-84.62248170717264,-84.58088644301542,-84.51943716045876,-84.40303102641953,-84.18539235824137,-83.78113882846598,-64.1773330576623,-35.8954216682345,-25.69036614863175,-19.22606902184919,-14.06491472770525
-84.62293797977173,-84.58144164357381,-84.52017292693155,-84.40416239682759,-84.18729408134482,-83.79830714193611,-65.82676116002933,-36.41387976643063,-25.99343546955986,-19.47998998653854,-14.28945858179881
-84.62339229788074,-84.58199449812959,-84.52090566469663,-84.40528944339847,-84.18918424376749,-83.81383329106473,-67.49736565854397,-36.94579018490606,-26.29962000887751,-19.73501685579683,-14.51528275432663
-84.62384466960953,-84.58254501598489,-84.52163538458201,-84.40641217547861,-84.19106359776461,-83.82790557034045,-69.16658585279062,-37.49180689228946,-26.60910533948958,-19.99114570294423,-14.7423708841766
-84.6242951030366,-84.5830932064131,-84.52236209740803,-84.40753060255017,-84.19293280368395,-83.84069328546674,-70.80725750493332,-38.0526471944839,-26.92208857690344,-20.24837515382044,-14.97070571288688
-84.62474360620922,-84.58363907865878,-84.52308581398633,-84.40864473423279,-84.19479244060936,-83.85234341890623,-72.38950600602163,-38.62910068855125,-27.23877835645455,-20.50670669078937,-15.20026911779557
-84.62519018714346,-84.58418264193764,-84.52380654511886,-84.40975458028397,-84.19664301582642,-83.86298214134497,-73.88368022499425,-39.22203855242983,-27.55939473359783,-20.76614496908703,-15.43104215231588
-84.62563485382434,-84.58472390543646,-84.52452430159707,-84.41086015059848,-84.19848497323569,-83.87272304145301,-75.26381494092703,-39.83242304847229,-27.88416900563505,-21.02669814455823,-15.66300509386882
-84.62607761420591,-84.58526287831302,-84.52523909420093,-84.41196145520685,-84.20031870082654,-83.88166482137538,-76.51072499678551,-40.46131667208483,-28.21334345608667,-21.28837821166298,-15.89613750000807
-84.6265184762114,-84.58579956969605,-84.52595093369811,-84.41305850427318,-84.20214453731269,-83.88989558964214,-77.61385317150541,-41.10987435034023,-28.54717102660476,-21.55120135048397,-16.13041827326967
-84.6269574477332,-84.58633398868521,-84.52665983084326,-84.41415130809236,-84.20396277801969,-83.89749327565117,-78.57155474901109,-41.77937197603869,-28.88591492592904,-21.81518828127579,-16.36582573527069
-84.6273945366331,-84.58686614435105,-84.52736579637711,-84.4152398770868,-84.20577368010569,-83.90452684471623,-79.38976283761234,-42.4712153753867,-29.2298481909361,-22.08036462493648,-16.60233771056632
-84.62782975074232,-84.58739604573492,-84.52806884102587,-84.41632422180284,-84.20757746718796,-83.91105755632489,-80.07992526902518,-43.1869515780431,-29.57925322127676,-22.34676126760911,-16.83993162075253
-84.62826309786161,-84.58792370184901,-84.52876897550048,-84.41740435290677,-84.20937433344008,-83.9171398773627,-80.65660540651491,-43.92827918771319,-29.93442131630351,-22.614414727453,-17.07858458927162
-84.62869458576134,-84.58844912167628,-84.52946621049588,-84.41848028118085,-84.21116444721818,-83.92282227112555,-81.13548463930974,-44.69705692956105,-30.29565225071641,-22.88336752145938,-17.31827355733945
-84.62912422218164,-84.58897231417043,-84.53016055669048,-84.41955201751892,-84.21294795426768,-83.92814788847132,-81.53186737549666,-45.49531445421962,-30.66325393323694,-23.1536685300226,-17.55897541136621
-84.6295520148325,-84.58949328825592,-84.53085202474551,-84.42061957292213,-84.21472498055761,-83.933155171013,-81.8597617485468,-46.32526119730053,-31.03754220016984,-23.42537335681964,-17.80066712218616
-84.6299779713938,-84.5900120528279,-84.53154062530446,-84.42168295849451,-84.21649563478353,-83.93787837924883,-82.13142835915605,-47.18929293250346,-31.41884080234005,-23.69854468139589,-18.04332589634638
-84.63040209951548,-84.59052861675224,-84.53222636899247,-84.42274218543847,-84.2182600105763,-83.9423480566799,-82.35726191804392,-48.08999498060798,-31.80748164893409,-23.97325260170721,-18.28692933999047
-84.63082440681762,-84.59104298886548,-84.53290926641587,-84.42379726505047,-84.2200181884496,-83.94659143886244,-82.54588507010618,-49.03013919331448,-32.20380537455597,-24.24957496372897,-18.53145563386634
-84.63124490089052,-84.59155517797488,-84.53358932816164,-84.42484820871661,-84.22177023751593,-83.95063281480948,-82.70431272463165,-50.01267097740369,-32.6081622957155,-24.52759767511595,-18.77688372196708
-84.63166358929482,-84.59206519285834,-84.53426656479695,-84.42589502790834,-84.2235162169972,-83.95449384696344,-82.83822323596193,-51.04068231145722,-33.02091381954228,-24.80741499978854,-19.02319351206778
-84.63208047956159,-84.59257304226446,-84.53494098686866,-84.42693773417815,-84.22525617755326,-83.95819385499742,-82.95213030481213,-52.11736527895981,-33.44243437079961,-25.08912983023901,-19.27036608800743
-84.63249557919245,-84.59307873491252,-84.53561260490294,-84.42797633915552,-84.22699016244948,-83.96175006792036,-83.04967346759514,-53.24593236565895,-33.87311383900562,-25.37285393430851,-19.5183839337738
-84.63290889565961,-84.59358227949247,-84.5362814294048,-84.42901085454282,-84.22871820858136,-83.96517784832025,-83.13372601959639,-54.42949894660691,-34.3133606472326,-25.65870817319586,-19.76723116884664
-84.63332043640602,-84.59408368466494,-84.5369474708577,-84.43004129211134,-84.23044034737343,-83.96849089204848,-83.20659597067949,-55.67090699376469,-34.76360541306467,-25.94682268754463,-20.01689379421569
-84.63373020884548,-84.59458295906127,-84.53761073972322,-84.4310676636975,-84.23215660556674,-83.97170140620699,-83.27012648294,-56.97247054830932,-35.22430520433259,-26.23733704863982,-20.26735994838639
-84.63413822036267,-84.59508011128351,-84.5382712464406,-84.43208998119918,-84.23386700590758,-83.97482026792669,-83.3257963281096,-58.33562548569121,-35.695948383558,-26.53040037206226,-20.51862017255907
-84.63454447831333,-84.59557514990441,-84.5389290014265,-84.43310825657207,-84.2355715677496,-83.97785716513147,-83.37481298156503,-59.76044507864087,-36.17906000730166,-26.82617139163331,-20.7706676840446
-84.63494899002427,-84.59606808346746,-84.53958401507455,-84.43412250182621,-84.23727030757921,-83.98082072609918,-83.41816103022764,-61.24504502367198,-36.67420773752247,-27.12481849217835,-21.0234986568613
-84.63535176279355,-84.5965589204869,-84.54023629775513,-84.43513272902267,-84.23896323947361,-83.98371863009289,-83.45664257936527,-62.78480554345841,-37.18200821500932,-27.42651970058974,-21.27711250834528
-84.63575280389054,-84.59704766944778,-84.54088585981501,-84.43613895027038,-84.24065037549917,-83.98655770849112,-83.49091983916915,-64.37155051782835,-37.70313384179954,-27.73146263592719,-21.53151219050192
-84.63615212055599,-84.59753433880587,-84.54153271157708,-84.43714117772289,-84.2423317260577,-83.98934403590779,-83.52154939841677,-65.99274048966436,-38.23831992091169,-28.03984442090311,-21.78670448473144
-84.63654972000218,-84.59801893698781,-84.54217686334006,-84.43813942357559,-84.2440073001866,-83.99208301115728,-83.54899974175225,-67.63091699047058,-38.78837210712276,-28.35187155910212,-22.04270029847752
-84.63694560941298,-84.59850147239106,-84.54281832537829,-84.43913370006264,-84.24567710581856,-83.99477942966236,-83.57366761158418,-69.26369995540351,-39.35417413076895,-28.66775978469267,-22.29951496227702
-84.63733979594396,-84.59898195338396,-84.54345710794135,-84.44012401945434,-84.24734115000599,-83.9974375482777,-83.59589179921198,-70.86465546775368,-39.9366957659912,-28.98773389434004,-22.55716852563133
-84.63773228672247,-84.5994603883057,-84.54409322125393,-84.44111039405446,-84.24899943911412,-84.00006114331227,-83.61596345143965,-72.40521390619286,-40.53700192472685,-29.31202757409804,-22.81568605007679
-84.63812308884776,-84.59993678546645,-84.54472667551556,-84.4420928361977,-84.25065197898698,-84.00265356246173,-83.63413415664552,-73.85749668968747,-41.15623032377159,-29.64088323790859,-23.07509789780368
-84.63851220939108,-84.60041115314731,-84.54535748090041,-84.44307135824727,-84.25229877508959,-84.00521777128849,-83.65062255182259,-75.19751350578399,-41.79564604043872,-29.97455189823818,-23.3354400141604
-84.63889965539573,-84.60088349960034,-84.545985647557,-84.44404597259255,-84.25393983262916,-84.00775639481742,-83.66561945517013,-76.40790842212803,-42.45662998827056,-30.31329309330773,-23.5967542023824
-84.63928543387722,-84.60135383304869,-84.54661118560814,-84.44501669164686,-84.2555751566582,-84.0102717547548,-83.67929204160032,-77.47952881751205,-43.14069183558809,-30.65737489954598,-23.85908838890314
-84.63966955182329,-84.6018221616865,-84.54723410515061,-84.44598352784529,-84.25720475216175,-84.0127659027835,-83.69178730142289,-78.41144259145209,-43.84948023302074,-31.00707406156256,-24.12249687763891
-84.64005201619406,-84.60228849367904,-84.54785441625498,-84.44694649364267,-84.25882862413081,-84.01524065034056,-83.70323484733049,-79.20973168680125,-44.5847897143444,-31.36267627516449,-24.38704059168925
-84.64043283392215,-84.6027528371627,-84.54847212896551,-84.44790560151164,-84.26044677762367,-84.01769759524018,-83.71374924810472,-79.88545493665855,-45.34856958539604,-31.72447666130211,-24.65278730096243
-84.64081201191266,-84.60321520024505,-84.54908725329994,-84.44886086394068,-84.26205921781691,-84.0201381454679,-83.72343198430775,-80.45250144235401,-46.14293571535234,-32.0927804700696,-24.91981183432304
-84.6411895570434,-84.60367559100486,-84.54969979924932,-84.44981229343236,-84.2636659500474,-84.022563540438,-83.73237309785713,-80.92576034371839,-46.97017287065675,-32.46790405375966,-25.18819627496775
-84.64156547616491,-84.60413401749217,-84.55030977677788,-84.45075990250159,-84.26526697984623,-84.02497486997619,-83.74065259543256,-81.31962864151551,-47.83274583340485,-32.85017614627967,-25.4580301378724
-84.64193977610056,-84.60459048772832,-84.55091719582286,-84.45170370367393,-84.26686231296632,-84.02737309126293,-83.74834165113167,-81.64739514938805,-48.73328755221224,-33.23993948290461,-25.72941052832275
-84.64231246364665,-84.60504500970598,-84.55152206629437,-84.45264370948405,-84.26845195540388,-84.0297590439486,-83.75550364132224,-81.92067556762713,-49.67459936731817,-33.63755278941043,-26.00244228968357
-84.64268354557251,-84.60549759138921,-84.55212439807526,-84.45357993247421,-84.27003591341492,-84.03213346363066,-83.7621950439307,-82.14932958347511,-50.65962346178045,-34.04339316329267,-26.27723809843906
-84.64305302862059,-84.60594824071353,-84.55272420102104,-84.4545123851927,-84.27161419352774,-84.03449699386317,-83.76846622115323,-82.34155221425691,-51.69140951391584,-34.45785886237163,-26.55391857873373
-84.64342091950653,-84.6063969655859,-84.55332148495965,-84.4554410801925,-84.27318680255149,-84.03685019685238,-83.77436210331558,-82.50405810367018,-52.77304941489279,-34.88137250808979,-26.83261238292907
-84.64378722491931,-84.60684377388483,-84.55391625969149,-84.45636603002995,-84.27475374758181,-84.03919356297592,-83.77992278990739,-82.64229634552268,-53.90758286990418,-35.31438470279249,-27.11345624614083
-84.64415195152128,-84.60728867346042,-84.55450853498915,-84.45728724726341,-84.27631503600378,-84.04152751924963,-83.78518407887049,-82.76060222946293,-55.09785195810424,-35.75737805286515,-27.39659502643703
-84.64451510594829,-84.60773167213438,-84.55509832059745,-84.45820474445203,-84.27787067549268,-84.04385243685331,-83.79017793400543,-82.86247108692584,-56.34629966504685,-36.21087158337723,-27.68218172932397
-84.64487669480978,-84.6081727777001,-84.55568562623323,-84.4591185341546,-84.27942067401295,-84.04616863781546,-83.79493289873002,-82.95070202290603,-57.65467244829139,-36.67542552536515,-27.97037751897479
-84.64523672468886,-84.60861199792274,-84.55627046158533,-84.46002862892828,-84.28096503981556,-84.0484764009466,-83.79947446304423,-83.02757307472069,-59.02363225699347,-37.15164645443104,-28.26135172028568
-84.64559520214239,-84.60904934053919,-84.55685283631445,-84.46093504132769,-84.28250378143407,-84.05077596710191,-83.8038253895442,-83.09488658193351,-60.45223901928707,-37.64019275909425,-28.55528181697691
-84.6459521337011,-84.60948481325821,-84.55743276005312,-84.4618377839036,-84.28403690767983,-84.05306754384524,-83.80800600347345,-83.15411398751932,-61.93730434664542,-38.14178041921571,-28.85235345231609
-84.6463075258697,-84.60991842376045,-84.55801024240556,-84.46273686920219,-84.28556442763615,-84.05535130958187,-83.81203445109662,-83.20645294234123,-63.47266148393858,-38.65718907846352,-29.15276044059032
-84.64666138512689,-84.61035017969851,-84.55858529294763,-84.46363230976384,-84.28708635065196,-84.05762741721054,-83.81592693010111,-83.25288288157719,-65.04834951269729,-39.18726839956692,-29.45670479914967
-84.64701371792555,-84.61078008869701,-84.55915792122677,-84.46452411812228,-84.2886026863349,-84.05989599735646,-83.81969789524453,-83.29421590319122,-66.6500005619869,-39.73294469609471,-29.76439681265456
-84.64736453069273,-84.6112081583526,-84.55972813676193,-84.46541230680371,-84.29011344454401,-84.06215716122723,-83.8233602420546,-83.33112886893998,-68.25851912185442,-40.29522720745771,-30.07605514303702
-84.64771382982984,-84.61163439623405,-84.56029594904346,-84.46629688832586,-84.29161863538219,-84.06441100313307,-83.82692547103824,-83.36419051157321,-69.8504806008583,-40.87520421665943,-30.39190700056827
-84.64806162171269,-84.61205880988233,-84.56086136753314,-84.46717787519719,-84.29311826918845,-84.06665760270928,-83.83040383455639,-83.39388201615522,-71.39938424008535,-41.47405440082832,-30.71218839323127
-84.64840791269157,-84.61248140681063,-84.561424401664,-84.46805527991607,-84.29461235653005,-84.06889702687437,-83.83380446826311,-83.4206139571377,-72.8778487590607,-42.09306561812193,-31.03714447323605
-84.64875270909134,-84.61290219450444,-84.5619850608404,-84.46892911496998,-84.2961009081946,-84.07112933155364,-83.8371355087836,-83.44474078424393,-74.26050923518636,-42.73364100283037,-31.36703000088445
-84.64909601721159,-84.61332118042159,-84.56254335443789,-84.46979939283479,-84.29758393518219,-84.0733545631946,-83.84040419911175,-83.46656478261212,-75.52689092432398,-43.39730530996402,-31.70210994698482
-84.64943784332662,-84.61373837199233,-84.5630992918032,-84.47066612597401,-84.29906144869756,-84.07557276009815,-83.84361698303758,-83.48634950055531,-76.66354948605395,-44.0857101601628,-32.04266025553834
-84.64977819368561,-84.6141537766194,-84.56365288225417,-84.47152932683805,-84.3005334601424,-84.07778395358645,-83.84677958976728,-83.50432643680237,-77.66494084942531,-44.80065010737118,-32.38896878838111
-84.65011707451268,-84.61456740167806,-84.56420413507976,-84.47238900786363,-84.30199998110773,-84.07998816902618,-83.84989710976785,-83.52069794496649,-78.53296879701736,-45.54406574929281,-32.7413364728142
-84.65045449200697,-84.61497925451619,-84.56475305953995,-84.47324518147303,-84.30346102336638,-84.08218542672442,-83.85297406275437,-83.53564087427074,-79.27545460635798,-46.31805247541983,-33.10007867196485
-84.65079045234278,-84.61538934245429,-84.56529966486576,-84.47409786007357,-84.3049165988658,-84.08437574271132,-83.85601445863681,-83.54931232470732,-79.90411397940382,-47.12486594647618,-33.46552679571916
-84.65112496166958,-84.61579767278565,-84.56584396025922,-84.47494705605688,-84.30636671972096,-84.08655912942335,-83.85902185215531,-83.56185031050728,-80.43267958065877,-47.96692512226925,-33.83803016762435
-84.65145802611217,-84.61620425277627,-84.56638595489326,-84.47579278179838,-84.30781139820728,-84.08873559629863,-83.86199939185359,-83.57337763802083,-80.87528561727217,-48.8468094698226,-34.21795816030037
-84.6517896517707,-84.61660908966508,-84.5669256579118,-84.47663504965672,-84.30925064675414,-84.09090515029479,-83.86494986397167,-83.58400311967827,-81.24540918706535,-49.76724964540411,-34.60570260879901
-84.65211984472083,-84.61701219066386,-84.56746307842964,-84.47747387197317,-84.31068447793818,-84.09306779633856,-83.8678757317772,-83.59382335823727,-81.55516095767038,-50.73110567962232,-35.00168050821188
-84.65244861101377,-84.61741356295742,-84.56799822553251,-84.47830926107116,-84.31211290447716,-84.09522353771554,-83.87077917081473,-83.60292454554423,-81.81501653789293,-51.74132917501819,-35.40633699888756
-84.65277595667635,-84.6178132137036,-84.56853110827697,-84.4791412292557,-84.31353593922377,-84.09737237640698,-83.87366210042076,-83.61138358820583,-82.03392837094079,-52.80090208728114,-35.82014866904287
-84.65310188771122,-84.61821115003335,-84.5690617356905,-84.47996978881292,-84.31495359515978,-84.09951431338048,-83.87652621200652,-83.61926892427933,-82.2192897301309,-53.91274302246875,-36.24362704533014
-84.65342641009676,-84.6186073790508,-84.56959011677137,-84.48079495200957,-84.31636588539041,-84.10164934883983,-83.87937299434864,-83.626641617961,-82.37708251015869,-55.07956904301625,-36.67732248267694
-84.65374952978732,-84.61900190783334,-84.57011626048872,-84.48161673109256,-84.31777282313878,-84.10377748243938,-83.88220375618634,-83.63355619532531,-82.51225367915639,-56.30369833411384,-37.12182830346553
-84.65407125271324,-84.61939474343166,-84.57064017578253,-84.48243513828852,-84.31917442174075,-84.10589871346734,-83.88501964644304,-83.64006136121752,-82.62869103335557,-57.58677533046841,-37.57778519760468
-84.65439158478092,-84.61978589286983,-84.57116187156358,-84.48325018580334,-84.32057069463977,-84.10801304100153,-83.88782167229296,-83.64620063408168,-82.72960301599412,-58.92939947839496,-38.04588591461047
-84.65471053187298,-84.62017536314538,-84.5716813567135,-84.48406188582179,-84.32196165538205,-84.11012046404157,-83.89061071529456,-83.65201290712714,-82.81754721661794,-60.33064133768154,-38.52688024087611
-84.65502809984824,-84.62056316122934,-84.57219864008471,-84.48487025050703,-84.32334731761183,-84.11222098162041,-83.89338754579042,-83.65753294494728,-82.89455389835844,-61.78744127476971,-39.02158026559104
-84.65534429454191,-84.62094929406636,-84.57271373050048,-84.48567529200031,-84.32472769506688,-84.11431459289751,-83.89615283575041,-83.66279181985593,-82.96231521093338,-63.29391228692408,-39.53086594273669
-84.65565912176559,-84.62133376857471,-84.5732266367549,-84.48647702242049,-84.32610280157421,-84.11640129723654,-83.89890717021929,-83.66781731577647,-83.02219568953235,-64.84061462561215,-40.05568972047399
-84.65597258730743,-84.62171659164639,-84.57373736761286,-84.48727545386373,-84.32747265104578,-84.11848109426981,-83.90165105751308,-83.67263426582328,-83.07531386388482,-66.41393977143868,-40.59708034837939
-84.65628469693216,-84.62209777014719,-84.57424593181014,-84.48807059840317,-84.32883725747465,-84.12055398394946,-83.90438493829424,-83.67726486251706,-83.12259905570029,-67.99582089556286,-41.15614092593374
-84.6565954563812,-84.62247731091679,-84.57475233805332,-84.48886246808844,-84.33019663493099,-84.12261996659038,-83.90710919364308,-83.68172893734614,-83.16482459952671,-69.56402929658029,-41.73406250831322
-84.65690487137273,-84.62285522076877,-84.57525659501985,-84.48965107494547,-84.33155079755842,-84.1246790429034,-83.90982415223074,-83.68604420803473,-83.20264203859749,-71.09329485938301,-42.33214550455681
-84.65721294760179,-84.62323150649073,-84.57575871135805,-84.49043643097605,-84.33289975957051,-84.12673121402091,-83.91253009668874,-83.69022649935017,-83.2365962614728,-72.55730817199149,-42.95179650517282
-84.65751969074037,-84.62360617484431,-84.5762586956871,-84.49121854815758,-84.33424353524723,-84.12877648151607,-83.91522726926046,-83.69428994068204,-83.26715981109469,-73.93136151556929,-43.59453719678979
-84.65782510643746,-84.62397923256536,-84.57675655659712,-84.49199743844274,-84.33558213893174,-84.13081484741653,-83.91791587681119,-83.69824714288579,-83.29473562320266,-75.1950791496849,-44.26201188730172
-84.65812920031917,-84.6243506863639,-84.57725230264909,-84.49277311375917,-84.33691558502726,-84.13284631421341,-83.92059609526591,-83.70210935664682,-83.31966880630253,-76.33455387545881,-44.95599559162184
-84.65843197798878,-84.62472054292421,-84.57774594237495,-84.49354558600925,-84.33824388799394,-84.13487088486629,-83.92326807353636,-83.70588661437034,-83.34226318819853,-77.34334070822023,-45.6784033903711
-84.65873344502687,-84.62508880890499,-84.57823748427759,-84.49431486706975,-84.33956706234594,-84.13688856280493,-83.92593193699338,-83.70958785736796,-83.36278259499996,-78.22217619652589,-46.43129549257022
-84.65903360699137,-84.62545549093933,-84.57872693683088,-84.49508096879156,-84.34088512264864,-84.13889935192795,-83.92858779053381,-83.7132210499077,-83.38145618819489,-78.97768425916051,-47.21688383675224
-84.65933246941763,-84.62582059563485,-84.57921430847966,-84.49584390299947,-84.34219808351595,-84.14090325659934,-83.93123572128717,-83.71679328151659,-83.39848828237292,-79.62053086960752,-48.03753372427028
-84.65963003781856,-84.62618412957369,-84.57969960763981,-84.49660368149186,-84.34350595960765,-84.14290028164305,-83.93387580100136,-83.72031085876947,-83.41405821561972,-80.16360978947908,-48.89576096478213
-84.65992631768461,-84.62654609931268,-84.58018284269825,-84.49736031604053,-84.34480876562687,-84.14489043233574,-83.93650808814395,-83.7237793876604,-83.42832325551235,-80.62048459550589,-49.79422193526313
-84.66022131448398,-84.62690651138334,-84.58066402201298,-84.49811381839037,-84.34610651631765,-84.14687371439857,-83.93913262975019,-83.72720384753192,-83.44142473960513,-81.00415492799517,-50.73569296240421
-84.66051503366261,-84.62726537229202,-84.5811431539131,-84.49886420025922,-84.34739922646266,-84.14885013398765,-83.94174946304695,-83.73058865743225,-83.45348754222795,-81.32655303997879,-51.72303306393744
-84.66080748064429,-84.62762268851988,-84.58162024669885,-84.49961147333755,-84.34868691088089,-84.15081969768394,-83.94435861687769,-83.73393773567538,-83.46462179292442,-81.59807738733318,-52.75912584801318
-84.66109866083075,-84.62797846652306,-84.58209530864161,-84.50035564928832,-84.34996958442548,-84.15278241248244,-83.9469601129514,-83.73725455329708,-83.47492712127516,-81.82764499203289,-53.84679029449725
-84.66138857960173,-84.62833271273269,-84.58256834798399,-84.50109673974674,-84.35124726198168,-84.15473828578087,-83.94955396693562,-83.74054218202596,-83.48449099665687,-82.02265604570782,-54.9886505064465
-84.66167724231506,-84.62868543355496,-84.58303937293979,-84.50183475632006,-84.35251995846473,-84.15668732536818,-83.95214018941179,-83.74380333732401,-83.49339228749302,-82.1892246322402,-56.18695205016213
-84.66196465430674,-84.62903663537128,-84.58350839169412,-84.50256971058739,-84.3537876888179,-84.15862953941279,-83.95471878670863,-83.74704041699334,-83.50170130899659,-82.33228914087442,-57.44329942513998
-84.66225082089105,-84.62938632453822,-84.58397541240336,-84.50330161409946,-84.35505046801075,-84.16056493645075,-83.95728976162839,-83.75025553579511,-83.50948078040243,-82.45586427012761,-58.75831736650186
-84.66253574736056,-84.62973450738765,-84.58444044319523,-84.50403047837852,-84.35630831103707,-84.16249352537397,-83.95985311407817,-83.75345055648036,-83.51678676601061,-82.5632019263743,-60.13119739416976
-84.66281943898633,-84.63008119022689,-84.58490349216885,-84.5047563149181,-84.35756123291334,-84.16441531541844,-83.96240884161776,-83.75662711759328,-83.5236694006897,-82.65692350322617,-61.55913971433063
-84.66310190101785,-84.63042637933863,-84.58536456739473,-84.50547913518284,-84.35880924867686,-84.16633031615254,-83.96495693993405,-83.75978665836996,-83.53017352492471,-82.73915735925937,-63.03670201662439
-84.66338313868322,-84.63077008098111,-84.58582367691486,-84.50619895060834,-84.36005237338416,-84.16823853746568,-83.96749740325087,-83.76293044102464,-83.53633925032253,-82.81163592519221,-64.55512225841039
-84.66366315718916,-84.63111230138817,-84.5862808287427,-84.506915772601,-84.36129062210942,-84.17013998955703,-83.97003022468202,-83.76605957068568,-83.54220246165461,-82.87578367312796,-66.10171939529474
-84.66394196172119,-84.63145304676934,-84.58673603086326,-84.50762961253787,-84.36252400994282,-84.17203468292448,-83.97255539653453,-83.76917501321842,-83.54779526300203,-82.93274914585022,-67.65957776308036
-84.66421955744359,-84.63179232330985,-84.58718929123317,-84.5083404817665,-84.36375255198912,-84.17392262835392,-83.97507291056834,-83.7722776111147,-83.55314637491193,-82.98351593820098,-69.20774454599008
-84.66449594949954,-84.6321301371708,-84.58764061778062,-84.50904839160471,-84.36497626336623,-84.17580383690883,-83.97758275821778,-83.77536809781333,-83.55828148842852,-83.02889267911753,-70.7221773758523
-84.66477114301121,-84.63246649448915,-84.58809001840554,-84.5097533533406,-84.36619515920371,-84.17767831991998,-83.98008493077957,-83.77844711028769,-83.56322358104389,-83.06956380945893,-72.17751706707033
-84.66504514307982,-84.63280140137782,-84.58853750097954,-84.51045537823232,-84.3674092546415,-84.17954608897574,-83.98257941957182,-83.78151520035389,-83.56799319894807,-83.10610855864807,-73.54950168067022
-84.66531795478572,-84.63313486392579,-84.588983073346,-84.51115447750796,-84.36861856482848,-84.18140715591241,-83.98506621606751,-83.78457284476536,-83.57260870939729,-83.13902359801133,-74.81758304918331
-84.66558958318844,-84.63346688819816,-84.58942674332015,-84.51185066236543,-84.36982310492128,-84.18326153280496,-83.98754531200592,-83.78762045417652,-83.57708652654094,-83.16873280453376,-75.96704239652038
-84.66586003332681,-84.6337974802362,-84.58986851868903,-84.51254394397229,-84.37102289008298,-84.18510923195819,-83.99001669948494,-83.79065838111273,-83.58144131364035,-83.19560789578584,-76.99024926853957
-84.66612931021905,-84.63412664605745,-84.59030840721165,-84.51323433346576,-84.37221793548191,-84.18695026589803,-83.99248037103652,-83.79368692705269,-83.58568616426048,-83.21997005522283,-77.88648416120255
-84.66639741886277,-84.63445439165581,-84.59074641661896,-84.51392184195244,-84.37340825629046,-84.18878464736322,-83.99493631968791,-83.79670634871597,-83.58983276471103,-83.24209947428372,-78.66099514944744
-84.66666436423513,-84.63478072300157,-84.59118255461389,-84.51460648050832,-84.37459386768396,-84.19061238929727,-83.99738453901041,-83.79971686363953,-83.59389153974989,-83.26224323803918,-79.32329828828459
-84.66693015129287,-84.63510564604152,-84.59161682887148,-84.51528826017865,-84.37577478483949,-84.19243350484075,-83.99982502315729,-83.80271865511938,-83.59787178332958,-83.28061745145108,-79.88540342651704
-84.66719478497244,-84.63542916669901,-84.59204924703889,-84.51596719197786,-84.37695102293492,-84.19424800732381,-84.00225776689275,-83.80571187658497,-83.60178177596636,-83.2974144172333,-80.36025713437816
-84.66745827018997,-84.63575129087403,-84.59247981673543,-84.51664328688943,-84.37812259714774,-84.19605591025906,-84.00468276561277,-83.80869665546798,-83.60562889013342,-83.3128039106097,-80.76058685047971
-84.66772061184145,-84.63607202444327,-84.59290854555267,-84.51731655586578,-84.37928952265412,-84.19785722733457,-84.00710001535937,-83.81167309662021,-83.60941968492385,-83.32693629638182,-81.0981579218072
-84.66798181480276,-84.63639137326022,-84.59333544105445,-84.51798700982825,-84.38045181462788,-84.19965197240724,-84.00950951282923,-83.81464128533005,-83.6131599910919,-83.33994592429204,-81.38339106532324
-84.66824188392977,-84.63670934315523,-84.59376051077692,-84.51865465966695,-84.38160948823949,-84.2014401594965,-84.01191125537727,-83.81760128998158,-83.61685498745959,-83.35195213278303,-81.62523094374544
-84.66850082405837,-84.63702593993555,-84.59418376222864,-84.51931951624073,-84.3827625586552,-84.20322180277802,-84.01430524101643,-83.8205531643962,-83.62050926956928,-83.36306123804955,-81.83119301666423
-84.66875864000461,-84.63734116938551,-84.59460520289065,-84.51998159037711,-84.38391104103604,-84.20499691657785,-84.01669146841387,-83.82349694989196,-83.62412691136791,-83.37336812255802,-82.00749179678519
-84.66901533656471,-84.63765503726646,-84.59502484021648,-84.52064089287217,-84.38505495053698,-84.20676551536673,-84.01906993688443,-83.82643267709251,-83.62771152062597,-83.38295752497388,-82.1592139220739
-84.6692709185152,-84.63796754931693,-84.59544268163222,-84.52129743449045,-84.38619430230607,-84.2085276137545,-84.02144064638183,-83.82936036751403,-83.63126628871954,-83.39190517351878,-82.29050106770742
-84.66952539061292,-84.6382787112527,-84.59585873453658,-84.52195122596501,-84.3873291114835,-84.21028322648495,-84.02380359748793,-83.83228003495519,-83.63479403503624,-83.40027878076459,-82.40471235231119
-84.66977875759517,-84.63858852876685,-84.59627300630096,-84.52260227799724,-84.3884593932009,-84.21203236843067,-84.02615879140045,-83.83519168671316,-83.63829724803797,-83.40813891762608,-82.50457249600336
