# Transmembrane potential
-86.75964477269777,-25.47798722713617,-28.50794627361812,-29.8382718645288,-30.83413491394588,-31.62234786357996,-32.26333638723763,-32.80153922017844,-33.26589726603738,-33.67616770061196,-34.04604417861133
-86.7596452957544,-25.88023045356564,-28.94629321075002,-30.29679173569694,-31.30922017145603,-32.11151727069575,-32.76470316996391,-33.31371113440166,-33.78775380422415,-34.20678812581711,-34.58468177595422
-86.75964581515436,-26.28719849727846,-29.39038009700919,-30.76165670351741,-31.79117786446063,-32.60802891557371,-33.27383306170523,-33.83402880425997,-34.3181075111163,-34.74623178460398,-35.13244819316832
-86.75964633092882,-26.69900906536964,-29.84038557361769,-31.23308390584624,-32.28025980861405,-33.11216619293861,-33.79103821984736,-34.36283088268497,-34.85732165451323,-35.29488502486569,-35.6897516045008
-86.75964684310857,-27.11578651689153,-30.29649934988642,-31.71130450480907,-32.77673457790936,-33.62423178767023,-34.31665241470056,-34.9004797893996,-35.40578527403745,-35.85316184459488,-36.25702960513505
-86.75964735172413,-27.53766233234208,-30.75892304086141,-32.19656478070846,-33.28088884353376,-34.14454921813614,-34.85103276964033,-35.4473636258612,-35.96391525335988,-36.42150610543633,-36.83475155189445
-86.75964785680564,-27.9647756201998,-31.22787107735872,-32.68912732052922,-33.7930287960363,-34.67346451052846,-35.39456164096094,-36.00389823783743,-36.53215854474642,-37.00039390009827,-37.42342105751732
-86.75964835838296,-28.39727366430941,-31.70357169481122,-33.18927230868156,-34.31348172471034,-35.21134800927901,-35.94764864356046,-36.57052942945285,-37.11099454664126,-37.59033607038811,-38.02357862579194
-86.75964885648563,-28.8353125162341,-32.18626800774565,-33.69729892785168,-34.84259771385285,-35.75859632987829,-36.51073282672724,-37.14773532945753,-37.70093763043403,-38.19188086631745,-38.63580441896543
-86.75964935114285,-29.27905763701851,-32.67621917708428,-34.21352687793636,-35.38075146980126,-36.31563445934126,-37.08428500145962,-37.73602890593853,-38.30253980600548,-38.80561672782149,-39.26072112508722
-86.75964984238355,-29.72868459315109,-33.17370167779699,-34.73829802094384,-35.92834429436505,-36.88291800714718,-37.66881021656342,-38.335960646093,-38.91639350644183,-39.43217519146415,-39.89899688025949
-86.75965033023633,-30.18437981209411,-33.6790106746852,-35.27197815935862,-36.48580620615039,-37.46093560594206,-38.26485037475495,-38.94812126023558,-39.54313445955838,-40.0722337260689,-40.55134819034768
-86.75965081472948,-30.64634140194488,-34.19246151421294,-35.81495895466559,-37.05359821154835,-38.05021145618862,-38.87298697152004,-39.57314458488201,-40.18344459748553,-40.72651868871664,-41.21854275678124
-86.75965129589105,-31.11478004270938,-34.71439134024785,-36.36765999134469,-37.63221472393637,-38.65130800170081,-39.49384392771047,-40.21171048948872,-40.83805494144183,-41.39580809271611,-41.90140203679338
-86.75965177374871,-31.58991995458688,-35.24516084125151,-36.93053098945393,-38.22218612411335,-39.26482871287907,-40.12809048544954,-40.86454773290948,-41.50774832612192,-42.08093408816951,-42.60080339100419
-86.75965224832996,-32.07199994971453,-35.78515613574575,-37.5040541656193,-38.82408144726812,-39.89142094051179,-40.7764440733255,-41.53243667786735,-42.19336183843996,-42.78278497304223,-43.31768156559542
-86.7596527196619,-32.56127457504848,-36.33479080162205,-38.08874673744504,-39.43851117107157,-40.531778801652,-41.43967299255036,-42.21621173202091,-42.89578876131684,-43.5023064809628,-44.05302915611221
-86.75965318777142,-33.05801535358712,-36.89450805284366,-38.68516355952283,-40.06613007210721,-41.186645949145,-42.11859898620612,-42.9167632953281,-43.61597975055048,-44.24050196566792,-44.80789559633656
-86.75965365268512,-33.56251213165531,-37.46478306403239,-39.29389986966023,-40.70764005875578,-41.85681819556287,-42.81409927494829,-43.63503894435195,-44.35494287271117,-44.99843100113209,-45.58338407533476
-86.75965411442931,-34.07507454015053,-38.04612543895818,-39.91559411076001,-41.36379296797777,-42.54314582561305,-43.52710791351478,-44.37204349425581,-45.11374199881971,-45.77720576696738,-46.38064560598645
-86.75965457303006,-34.59603357762212,-38.63908181256458,-40.55093079602231,-42.0353930675815,-43.24653525792252,-44.2586161129972,-45.12883743990091,-45.89349291610359,-46.57798440271232,-47.20086925123621
-86.75965502851315,-35.12574332281353,-39.24423856721157,-41.20064325514176,-42.72329928952653,-43.96794988828484,-45.00967106191716,-45.90653313872676,-46.69535632046323,-47.40196029304719,-48.04526726678433
-86.75965548090412,-35.66458278369112,-39.86222463144247,-41.86551627721,-43.42842675122586,-44.70840965861086,-45.78137264438464,-46.70628791072958,-47.52052662943799,-48.25034599348866,-48.9150536440216
-86.75965593022821,-36.21295788887158,-40.49371433408263,-42.54638847416604,-44.15174738828691,-45.46898882139443,-46.57486727627791,-47.5292930086861,-48.37021530308449,-49.12435021810477,-49.81141426389841
-86.75965637651043,-36.77130362554917,-41.13943012531072,-43.24415401282189,-44.89428923370167,-46.2508112128789,-47.39133786722159,-48.37675715955054,-49.24562708204758,-50.02514608433881,-50.73546664839791
-86.7596568197756,-37.34008632524911,-41.80014533568298,-43.95976359963777,-45.65713378769522,-47.05504214952177,-48.23198867289859,-49.2498830982714,-50.14792728650809,-50.95382854610391,-51.68820720197306
-86.75965726004817,-37.91980609464461,-42.47668653315912,-44.6942242694706,-46.44141076178902,-47.88287583179554,-49.09802351697269,-50.14983528007551,-51.07819817104491,-51.91135895181621,-52.67044399648277
-86.75965769735245,-38.51099938280786,-43.16993530564517,-45.44859747529711,-47.24828927738757,-48.73551688284402,-49.99061564994826,-51.07769672865216,-52.03738219989859,-52.89849481775958,-53.68271374361571
-86.75965813171244,-39.11424166800941,-43.88082948789631,-46.22399486218022,-48.07896436363087,-49.61415437929016,-50.91086722179896,-52.0344129790718,-53.02621047101461,-53.91570395213741,-54.72518283337375
-86.75965856315194,-39.73015023573087,-44.61036321168224,-47.0215707080571,-48.93463734676902,-50.51992649348929,-51.85975634426816,-53.0207212579272,-54.04511539925728,-54.96306262552684,-55.79753441392603
-86.75965899169449,-40.35938700488798,-45.35958534313986,-47.84251029297459,-49.8164884420319,-51.45387365959369,-52.83806986702022,-54.03706398133595,-55.09412776421015,-56.0401405627269,-56.89884657734063
-86.75965941736342,-41.00266133469905,-46.12959573579761,-48.68801261751868,-50.72563965159741,-52.41687839752728,-53.84632053874314,-55.08348736195493,-56.17276122512593,-57.14587965649789,-58.02747079950553
-86.75965984018181,-41.66073271973641,-46.92153848193599,-49.55926594603448,-51.66310588561778,-53.40959042272603,-54.88464901279585,-56.15952597689934,-57.27989034504138,-58.27848378989547,-59.18092412134269
-86.75966026017252,-42.33441324139324,-47.73659114579129,-50.4574143905426,-52.62973260023993,-54.4323355386332,-55.95271171399819,-57.26409057947239,-58.41363247497834,-59.43530385290384,-60.35581270869381
-86.75966067735818,-43.02456959066757,-48.57594872198452,-51.38351352713093,-53.62611829141665,-55.48501025894483,-57.04956942803435,-58.39533911893082,-59.57124828371713,-60.61274878865057,-61.54780620976606
-86.75966109176123,-43.73212441702388,-49.44080079111141,-52.33847306398516,-54.65252083318898,-56.56696535617,-58.17355716351771,-59.55056070590643,-60.749079082675,-61.80629866248795,-62.75168057148792
-86.75966150340385,-44.45805666788844,-50.33230010893499,-53.32298488122947,-55.70875101052695,-57.67688553312482,-59.32216834075511,-60.72614571166076,-61.94254023955374,-63.01060509187826,-63.96144013266723
-86.75966191230799,-45.20340047281406,-51.2515207224705,-54.33743566855772,-56.79405489543826,-58.81267662343289,-60.49199907218295,-61.91755105765966,-63.14618647520929,-64.21953490194505,-65.17051668660174
-86.75966231849546,-45.96924199118845,-52.19940346230445,-55.38180465107981,-57.90699439265741,-59.97137586661234,-61.67872175385087,-63.11938244827718,-64.35385700204802,-65.42643706601218,-66.372035541294
-86.75966272198779,-46.7567134693287,-53.1766872784676,-56.45554971311589,-59.04533775989817,-61.14911406299834,-62.87714040308573,-64.32551718081683,-65.55889383751389,-66.62445273682563,-67.55911801505408
-86.75966312280633,-47.56698354729872,-54.18382516141305,-57.55748803646416,-60.20597604559462,-62.34111215332648,-64.08129072304313,-65.5293331061077,-66.75441965127909,-67.80674940166114,-68.72517640080629
-86.75966352097224,-48.40124260718541,-55.22088534758244,-58.68569188759828,-61.38490722671381,-63.54174984556614,-65.28466241401368,-66.72395068149007,-67.9336414789217,-68.96683489160327,-69.86416544037583
-86.75966391650644,-49.26068175385193,-56.28743944832338,-59.83738001352894,-62.57718829911606,-64.74475135122654,-66.48044263638914,-67.90263293685116,-69.09013436549893,-70.09881468226392,-70.9708040671408
-86.75966430942967,-50.14646364261955,-57.38244422638727,-61.00884875698227,-63.7771052719354,-65.9434344037023,-67.6618231813532,-69.05892187039628,-70.21808198657085,-71.19757861741554,-72.04068373712882
-86.75966469976245,-51.05968326617623,-58.50414560265946,-62.19549395633673,-64.97831870762887,-67.13097034427498,-68.82228318968512,-70.18699237565809,-71.31247153960904,-72.25889944876215,-73.07028350572732
-86.75966508752516,-52.00131671427629,-59.64992076188955,-63.39187982807788,-66.17411554726617,-68.30068715606839,-69.95585743018908,-71.28178187808942,-72.36915743138476,-73.27944061921669,-74.05697499484403
-86.75966547273794,-52.97215603378478,-60.81626465660965,-64.59187927557103,-67.35768917038642,-69.44634247145484,-71.05732069696693,-72.33913192433621,-73.38489183198246,-74.25673181941265,-74.99892114646126
-86.75966585542072,-53.97272892090934,-61.99878676891931,-65.78889858789995,-68.52243762602056,-70.56235299789638,-72.12231095493951,-73.35576332320116,-74.35728653226552,-75.18908246302094,-75.89496425926777
-86.7596662355933,-55.00320314131071,-63.19221186560269,-66.97614805549372,-69.66222931730024,-71.64394760018349,-73.14733797148087,-74.32924868001948,-75.28471749014132,-76.07545534973775,-76.74451046214689
-86.75966661327524,-56.063277554311,-64.39054504050094,-68.14693623185863,-70.77161638536094,-72.68722976793967,-74.12980857089616,-75.25792572384825,-76.16618893799937,-76.915348673849,-77.54740626547779
-86.75966698848596,-57.15206453823522,-65.58727885695374,-69.29495060444815,-71.84597721725103,-73.68918941251685,-75.06789695860947,-76.14078083987849,-77.00124524013775,-77.70867971146308,-78.30383659618299
-86.75966736124467,-58.26797240328059,-66.77568504625319,-70.41448774833761,-72.88157065110538,-74.6476484362244,-75.96044651494552,-76.97732750397496,-77.78983289971883,-78.45568394387683,-79.01423920252914
-86.75966773157039,-59.40860061478778,-67.94903487878223,-71.50062824174451,-73.87553711045729,-75.56114859754106,-76.80685523169633,-77.76749365254607,-78.53220949501778,-79.15684009620971,-79.67924753414215
-86.75966809948198,-60.57066442982849,-69.100922967843,-72.5493371183551,-74.82581383322412,-76.42883898974068,-77.60696546274748,-78.51151839991535,-79.22887140083466,-79.81281354140968,-80.2996669934663
-86.75966846499816,-61.74996738853505,-70.22550677065786,-73.55743374381784,-75.73104661778062,-77.25035360670132,-78.36095016556784,-79.20988225697073,-79.88049231671708,-80.42442352901311,-80.87642243346492
-86.75966882813739,-62.94143876240118,-71.31771733995684,-74.52258378852355,-76.59047396421255,-78.02571819668303,-79.06923733376395,-79.86325231822629,-80.4878993544872,-80.99263296659655,-81.41059523664019
-86.75966918891804,-64.13924665274037,-72.37333815053223,-75.44319202174633,-77.40380437463398,-78.75524193307108,-79.73244614818407,-80.47243785892384,-81.05205779622014,-81.51853390874389,-81.90340067154192
-86.75966954735826,-65.33698536842721,-73.38900957666083,-76.31829751673008,-78.17110696422581,-79.43945537248381,-80.35135292942066,-81.03839971267492,-81.57407507820132,-82.00337242120806,-82.35620568201142
-86.75966990347604,-66.52792859001862,-74.36223178473681,-77.14745052397873,-78.89272846512851,-80.07906128305677,-80.92688400931475,-81.56223236818492,-82.05520315515716,-82.44854272847971,-82.77053093940907
-86.75967025728922,-67.70531992441651,-75.29126804671108,-77.93060129239105,-79.56922447487277,-80.67490928843374,-81.46009499493935,-82.0451741565598,-82.49684521477754,-82.85559463574066,-83.14806689898742
-86.75967060881548,-68.8626589608923,-76.17503225766892,-78.66799970764039,-80.20131996006158,-81.22798642013861,-81.95217858800062,-82.48862059569419,-82.90056125429476,-83.22623910576235,-83.49063796528668
-86.75967095807232,-69.99395791990226,-77.01297782526056,-79.36013099795984,-80.78988373663231,-81.73942945987206,-82.40448804304856,-82.8941033221067,-83.26806212461209,-83.56231865776394,-83.80020003620889
-86.75967130507708,-71.09394359033442,-77.80497699630037,-80.00766142167099,-81.33592108455349,-82.21050085810003,-82.81852655314133,-83.26333113686697,-83.60120083155964,-83.86579526385162,-84.0788122584849
-86.75967164984696,-72.1581782171523,-78.5512258117765,-80.61140745034173,-81.84057625067595,-82.64260526368017,-83.19595172122008,-83.59814341809489,-83.90195565776972,-84.13875248982215,-84.32861017479168
-86.75967199239899,-73.18310895289547,-79.25216920699738,-81.17232302306,-82.30514541107677,-83.03733647933564,-83.53856841547152,-83.90051095475043,-84.17239807113964,-84.38332140789166,-84.55177124161381
-86.75967233275004,-74.16604278586701,-79.90843494426565,-81.6914989698471,-82.7310588057106,-83.39642281487914,-83.84832281647758,-84.17249591246198,-84.41467855128832,-84.60167057138175,-84.7504233158411
-86.75967267091684,-75.10507780420545,-80.5208039643916,-82.17016868687439,-83.11991968377207,-83.72174192107585,-84.12721282868056,-84.41622000137473,-84.63093311232737,-84.79595949529809,-84.92673071731778
-86.75967300691595,-75.99898588366756,-81.09020699049695,-82.60971820245528,-83.47347283004981,-84.01525193904482,-84.37736810528978,-84.63381581816263,-84.82333747585865,-84.96834493481738,-85.08276053427359
-86.7596733407638,-76.84711398194028,-81.61771295354259,-83.01167567825458,-83.79361640857131,-84.27903328692268,-84.60093271207542,-84.82746087144135,-84.9939720771311,-85.12083821243932,-85.22049634729083
-86.75967367247667,-77.64925508578611,-82.10450951123333,-83.37773611623125,-84.08230256588095,-84.51521899644035,-84.80005494980641,-84.99927879720298,-85.14491647316271,-85.25536576825347,-85.34181364850313
-86.75967400207068,-78.40554890192173,-82.55194722411325,-83.70972335501388,-84.34162693771204,-84.72595860630531,-84.97685175594199,-85.15127422077498,-85.27808327673702,-85.3738176313603,-85.44848086268922
-86.75967432956182,-79.11639763528318,-82.96153915600864,-84.00958990150947,-84.57371361987904,-84.91335340565665,-85.13341655375487,-85.28539220635135,-85.3953147349626,-85.47792037458629,-85.54210858495651
-86.75967465496593,-79.78241076663308,-83.3349229936029,-84.27938686564912,-84.78070114257983,-85.07950471665342,-85.27170331778346,-85.40349781964188,-85.49833845238386,-85.56926932112046,-85.62414369052414
-86.7596749782987,-80.40435217895519,-83.67390422944042,-84.52117967447465,-84.96470927093206,-85.22642791324742,-85.39349407009657,-85.50730841447066,-85.58873616053674,-85.64932474084547,-85.6959791085232
-86.75967529957569,-80.98312673176247,-83.98038075121148,-84.73712288959267,-85.12780669546108,-85.35603435359421,-85.50059304075224,-85.5984253279064,-85.6679547814169,-85.71941356210405,-85.75883373479913
-86.75967561881232,-81.51977877742443,-84.25638179076329,-84.92934033555289,-85.27198800132621,-85.47012432545576,-85.5946188163406,-85.67826784841439,-85.73730906090785,-85.78073310299483,-85.81380097971207
-86.7596759360239,-82.0154967599339,-84.50399404772982,-85.09994946562038,-85.39914488730109,-85.57037398809474,-85.67705513602255,-85.74816964086918,-85.79798496073155,-85.83435717917396,-85.86186208079923
-86.75967625122554,-82.4715896356706,-84.72534910239035,-85.25091500145507,-85.51105565528509,-85.65832862103483,-85.74925206553719,-85.80932818805937,-85.85104581446467,-85.88124402489056,-85.90388726778988
-86.75967656443227,-82.88954368106486,-84.92256239198586,-85.38419263957074,-85.6093729525555,-85.73540830328471,-85.81243072840233,-85.86281318747675,-85.89743978659808,-85.92224601088033,-85.94064647559813
-86.75967687565898,-83.27096961357175,-85.09770090656616,-85.50159628393573,-85.69564644197338,-85.8029097720885,-85.86768642296565,-85.90957820312674,-85.93800873747051,-85.95811304216055,-85.97281864580467
-86.75967718492041,-83.61763888660849,-85.25283167396009,-85.60479866660235,-85.7712409795335,-85.8619265770446,-85.91599947013543,-85.95047029742693,-85.97349688148371,-85.98950706381144,-86.00100035898414
-86.75967749223119,-83.93144843530663,-85.38982999839062,-85.69536830674522,-85.83737860987765,-85.91353648561372,-85.95824270534648,-85.98623869930442,-86.00455995844266,-86.01701050842532,-86.0257143449017
-86.75967779760579,-84.21436054239663,-85.510581752647,-85.77475729075368,-85.89523593575406,-85.95866042730674,-85.99518761314749,-86.01754370927019,-86.03177377098676,-86.04113335530616,-86.04741765368576
-86.7596781010586,-84.46845949155157,-85.61679865160905,-85.84427691454364,-85.94582962742683,-85.99811702164105,-86.02751473504442,-86.04496546187933,-86.05564284055136,-86.06232135601104,-86.06650922767001
-86.75967840260385,-84.69585228465284,-85.71007841122555,-85.90510647052459,-85.99006188061057,-86.03262982974606,-86.0558225599257,-86.06901229430765,-86.07660810179102,-86.08096334590792,-86.08333896053841
-86.75967870225568,-84.89865406585351,-85.79190599324731,-85.95830392937383,-86.0287378585523,-86.06283626227996,-86.08063591994728,-86.09012859772442,-86.09505403574047,-86.09739787922518,-86.09821054484362
-86.75967900002806,-85.0789549065634,-85.86355470819117,-86.0048140439108,-86.06256611597358,-86.08929611709017,-86.10241394354803,-86.10870208119535,-86.11131558293162,-86.11191930282725,-86.11138054684062
-86.75967929593486,-85.23879009216299,-85.92625457599215,-86.04547634067477,-86.0921725314341,-86.11249975588534,-86.12155746535912,-86.12507042483291,-86.12568380872615,-86.1247832067565,-86.1230715887839
-86.75967958998984,-85.38014306475679,-85.98109528083236,-86.08103378763266,-86.11810538061783,-86.1328757577791,-86.13841572613751,-86.13952726668454,-86.13841155978264,-86.13621123361516,-86.133484863652
-86.75967988220664,-85.50484126119389,-86.02904526763339,-86.11214160150091,-86.14084650222645,-86.15079797938421,-86.15329265538485,-86.15232764296822,-86.14971807497953,-86.14639552910846,-86.1427936327259
-86.75968017259875,-85.61459721981137,-86.07096518425759,-86.13937578869319,-86.16081517382894,-86.16659199771982,-86.16645228698098,-86.16369283486405,-86.15979340405332,-86.15550237296806,-86.15114569029703
-86.7596804611796,-85.71106272403671,-86.10761786347697,-86.16324141114401,-86.17837713432412,-86.18054093755048,-86.17812382888658,-86.17381461592666,-86.16880209412494,-86.16367778768095,-86.1586685271902
-86.75968074796248,-85.79569996979406,-86.13967676530639,-86.18418033700017,-86.19385200522687,-86.19289070280414,-86.18850597745816,-86.18285908109353,-86.17688651946595,-86.17104592362477,-86.16547245891883
-86.75968103296051,-85.86988312298929,-86.16773451405737,-86.20257826330045,-86.20751758057965,-86.20385464388126,-86.19777091648466,-86.19096997899327,-86.18416980754111,-86.1777091048656,-86.17165281204009
-86.7596813161868,-85.93486207181471,-86.19231117135071,-86.21877140753874,-86.21961485185301,-86.21361770001393,-86.20606766520034,-86.19827165773449,-86.19075840159636,-86.18376222054175,-86.1772919164721
-86.75968159765425,-85.99170833452294,-86.21386203375987,-86.23305229978916,-86.23035288273948,-86.22234005958957,-86.21352518314445,-86.20487160328145,-86.19674427927227,-86.18928716196741,-86.18246086163303
-86.75968187737573,-86.04142708887008,-86.23278487465012,-86.24567524631921,-86.23991293817802,-86.23016038252891,-86.22025499694709,-86.21086273207193,-86.20220689326653,-86.19435337997619,-86.18722101991733
-86.75968215536396,-86.08491205758384,-86.24942659139792,-86.25686096256713,-86.24845200809278,-86.2371986281865,-86.22635351104566,-86.21632530799849,-86.2072148605078,-86.19902063708136,-86.19162536761988
-86.75968243163155,-86.12294935160205,-86.26408924689163,-86.2668009233948,-86.25610601915743,-86.24355853042276,-86.23190403029756,-86.22132865651412,-86.21182742925832,-86.20334056119403,-86.19571962978483
-86.759682706191,-86.15622317315663,-86.27703551583419,-86.27566107871819,-86.26299258246803,-86.24932975893142,-86.2369785177718,-86.22593264971752,-86.21609575190645,-86.20735772610587,-86.19954327150954
-86.75968297905473,-86.18535029800223,-86.28849356749845,-86.28358515342143,-86.2692134167367,-86.25458980292419,-86.24163913678133,-86.23018898574497,-86.22006398805145,-86.21111060607132,-86.20313035557396
-86.75968325023504,-86.21086470110124,-86.29866138675098,-86.29069753357214,-86.27485644520974,-86.25940561459028,-86.2459395698188,-86.2341423009955,-86.22377025963488,-86.21463241181999,-86.20651028390776
-86.75968351974414,-86.23323748577907,-86.30771063999745,-86.29710585310755,-86.27999766145705,-86.26383502028062,-86.24992617593483,-86.23783113381636,-86.22724747731752,-86.21795181305683,-86.2097084382509
-86.7596837875941,-86.25287980983518,-86.31579007925575,-86.30290317803532,-86.28470273547556,-86.26792796647896,-86.25363898665023,-86.2412887583406,-86.23052405498242,-86.22109356237063,-86.21274673343378
-86.7596840537969,-86.27015137344418,-86.32302849929246,-86.3081699902615,-86.2890284028404,-86.27172759180679,-86.25711256966213,-86.24454390554979,-86.233624527158,-86.22407903405642,-86.21564409498886
-86.75968431836446,-86.28536497477836,-86.32953737372181,-86.31297585225545,-86.29302367453941,-86.2752711524442,-86.26037677628699,-86.24762138647519,-86.23657008229215,-86.22692668927712,-86.21841687129131
-86.75968458130858,-86.29879280428712,-86.3354131543275,-86.31738086735302,-86.29673088622565,-86.27859082510847,-86.26345738759925,-86.25054263055313,-86.23937902315548,-86.22965247748104,-86.22107918909212
-86.75968484264091,-86.31067148362534,-86.34073924803553,-86.32143697686072,-86.30018660694527,-86.28171440175501,-86.26637667273744,-86.2533261504902,-86.24206716419071,-86.23227018270406,-86.22364326013769
-86.75968510237307,-86.32120648802297,-86.34558777109888,-86.32518905493748,-86.30342242567629,-86.28466589004054,-86.26915387111862,-86.25598794352699,-86.24464817434101,-86.23479172224768,-86.22611964554584
-86.75968536051656,-86.33057608972327,-86.35002106426835,-86.3286758712094,-86.30646563169603,-86.28746603213385,-86.27180560877657,-86.25854183769736,-86.24713387276296,-86.23722740422618,-86.22851748371525
-86.75968561708277,-86.33893484661374,-86.35409301246673,-86.33193092714249,-86.3093398027881,-86.29013275280667,-86.2743462577089,-86.26099979054617,-86.24953448384443,-86.23958614960628,-86.23084468676728
-86.75968587208303,-86.34641667400176,-86.35785018550487,-86.33498316142757,-86.31206531353624,-86.29268154631094,-86.27678824595171,-86.26337214677685,-86.25185885708808,-86.24187568360564,-86.23310810984245
-86.75968612552852,-86.35313754790322,-86.36133282914085,-86.33785758767245,-86.31465977438963,-86.29512581030723,-86.27914232507706,-86.26566786043544,-86.25411465667229,-86.24410270065732,-86.23531369698696
-86.75968637743038,-86.35919784826464,-86.36457572395159,-86.34057582044566,-86.31713841080162,-86.29747713402014,-86.28141780091583,-86.26789468648269,-86.2563085248507,-86.24627300660778,-86.23746660685524
-86.75968662779965,-86.36468443720591,-86.36760892886144,-86.34315654327651,-86.31951439052811,-86.29974554684374,-86.28362273252991,-86.27005934595114,-86.25844622278649,-86.24839164113573,-86.23957132101336
-86.75968687664725,-86.36967245992054,-86.37045842447449,-86.34561591171337,-86.32179910610624,-86.30193973278763,-86.28576410378035,-86.27216766831482,-86.2605327519275,-86.25046298338549,-86.24163173724668
-86.75968712398402,-86.37422690837298,-86.37314666944026,-86.34796789863969,-86.32400241860189,-86.30406721543109,-86.28784797124978,-86.27422471420508,-86.26257245860404,-86.25249084292722,-86.24365124994453
-86.75968736982074,-86.37840398400417,-86.37569308139915,-86.35022459333615,-86.32613286790092,-86.30613451742163,-86.28987959176666,-86.27623488117904,-86.2645691241639,-86.25447853810589,-86.24563281935021
-86.75968761416809,-86.38225228159793,-86.37811445257796,-86.35239645974863,-86.32819785411091,-86.30814729800854,-86.29186353233676,-86.27820199487628,-86.26652604264163,-86.25642896355873,-86.24757903123462
-86.75968785703662,-86.38581381641988,-86.38042530880257,-86.35449255934375,-86.33020379402434,-86.31011047162687,-86.29380376490346,-86.28012938757961,-86.26844608768442,-86.25834464838697,-86.24949214823809
-86.75968809843685,-86.38912491468265,-86.38263821954966,-86.35652074339664,-86.33215625605899,-86.31202831013651,-86.29570374802776,-86.28201996591866,-86.27033177021995,-86.26022780627351,-86.2513741541817
-86.75968833837919,-86.39221698497329,-86.38476406565518,-86.35848781888956,-86.33406007662755,-86.31390453096527,-86.29756649729141,-86.28387626921626,-86.27218528815224,-86.26208037866256,-86.25322679220945
-86.75968857687396,-86.39511718613677,-86.38681227041887,-86.36039969162789,-86.33591946048655,-86.31574237309712,-86.29939464597929,-86.28570051977036,-86.27400856916266,-86.2639040719621,-86.25505159763559
-86.75968881393139,-86.397849005205,-86.38879099907945,-86.36226148969254,-86.33773806726637,-86.31754466258026,-86.30119049738288,-86.28749466618684,-86.27580330761691,-86.26570038959741,-86.25684992625126
-86.75968904956166,-86.40043275725985,-86.39070733096676,-86.36407766992339,-86.33951908608336,-86.31931386900007,-86.30295606988219,-86.28926042072405,-86.27757099635842,-86.26747065962948,-86.25862297871309
-86.75968928377483,-86.40288601760865,-86.39256740805838,-86.36585210976234,-86.34126529987425,-86.32105215416311,-86.3046931358037,-86.29099929147739,-86.27931295410227,-86.26921605855264,-86.26037182155638
-86.75968951658091,-86.40522399531524,-86.39437656316419,-86.36758818646614,-86.34297914086851,-86.32276141406702,-86.30640325491454,-86.29271261011836,-86.28103034904495,-86.2709376318014,-86.26209740530105
-86.7596897479898,-86.40745985595524,-86.39613943052517,-86.36928884542456,-86.34466273841927,-86.32444331508295,-86.308087803294,-86.29440155580205,-86.28272421921231,-86.27263631142246,-86.26380058005411
-86.75968997801132,-86.40960500043266,-86.39786004123472,-86.3709566590819,-86.34631796024642,-86.32609932514966,-86.30974799822188,-86.29606717577474,-86.28439548999675,-86.27431293130498,-86.26548210895551
-86.75969020665525,-86.41166930579229,-86.39954190556242,-86.3725938777542,-86.34794644799976,-86.32773074066787,-86.31138491963337,-86.2977104031377,-86.28604498927349,-86.27596824030766,-86.26714267976689
-86.75969043393124,-86.4136613331744,-86.40118808397631,-86.37420247345773,-86.34954964792566,-86.32933870968888,-86.31299952861809,-86.2993320721606,-86.28767346043102,-86.27760291357403,-86.26878291486059
-86.7596906598489,-86.41558850737107,-86.40280124841514,-86.3757841777103,-86.35112883731179,-86.33092425190827,-86.31459268336683,-86.3009329314837,-86.28928157360467,-86.2792175622871,-86.27040337983098
-86.75969088441776,-86.41745727184492,-86.40438373514857,-86.37734051413562,-86.35268514729509,-86.33248827590968,-86.31616515292309,-86.30251365550131,-86.29086993536222,-86.28081274207992,-86.27200459091895
-86.75969110764726,-86.41927322255228,-86.40593759038107,-86.37887282658599,-86.3542195825293,-86.33403159403177,-86.31771762904208,-86.30407485417774,-86.29243909705598,-86.2823889602879,-86.27358702141434
-86.75969132954675,-86.42104122346051,-86.40746460959656,-86.38038230340074,-86.35573303814974,-86.33555493519187,-86.31925073641789,-86.30561708151309,-86.29398956202571,-86.28394668220378,-86.2751511071779
-86.75969155012555,-86.4227655062588,-86.40896637150354,-86.38186999833249,-86.35722631440693,-86.33705895594758,-86.32076504150484,-86.30714084284517,-86.29552179181189,-86.28548633647301,-86.27669725140488
-86.75969176939286,-86.42444975642181,-86.41044426732329,-86.38333684860038,-86.35870012929018,-86.33854425003865,-86.3222610601275,-86.30864660114904,-86.29703621151592,-86.28700831974906,-86.27822582873516
-86.75969198735783,-86.4260971874926,-86.41189952605957,-86.3847836904655,-86.36015512941836,-86.34001135661919,-86.3237392640464,-86.3101347824723,-86.29853321442559,-86.28851300071062,-86.27973718880069
-86.75969220402951,-86.42771060519647,-86.41333323630897,-86.38621127267031,-86.36159189943699,-86.3414607673612,-86.32520008662388,-86.31160578062607,-86.30001316600735,-86.2900007235295,-86.28123165928814
-86.75969241941692,-86.42929246277808,-86.41474636507544,-86.38762026803573,-86.36301097012762,-86.34289293258516,-86.32664392771453,-86.31305996123417,-86.30147640735291,-86.29147181086493,-86.28270954858351
-86.759692633529,-86.43084490876365,-86.4161397740103,-86.38901128346984,-86.36441282540687,-86.34430826655179,-86.32807115788695,-86.31449766522947,-86.30292325815573,-86.29292656644989,-86.28417114805735
