# Transmembrane potential
-45.56903834850782,-41.41468737309962,-36.13004720243369,-36.61038729844464,-36.3335604961342,-35.70701653880728,-34.97857253179799,-34.25256432780146,-33.58032871150288,-32.98712608293437,-32.4825144295985
-45.74431306127062,-41.60353860402039,-36.34225442209041,-36.84248644700143,-36.56552744397659,-35.93493462761253,-35.19978018956341,-34.46465238968016,-33.78143368797853,-33.17616584848784,-32.65919415676252
-45.91983687118013,-41.79209686263437,-36.55518066529711,-37.07452911708134,-36.7974483681191,-36.16304827552064,-35.42148846972542,-34.67752511182064,-33.98353153180489,-33.36630710918218,-32.83698938603511
-46.09568201004458,-41.9803768324207,-36.76876818375989,-37.30646087485368,-37.02927181917168,-36.39130485556648,-35.64364711884426,-34.89114054603539,-34.18659325189979,-33.55753533339055,-33.0158985458699
-46.27192224853312,-42.16839559943247,-36.98295884355029,-37.53823022358689,-37.26094906324463,-36.61965349107368,-35.86620639897663,-35.10545610384337,-34.39058845118222,-33.74983432643479,-33.19591854920623
-46.44863292600181,-42.35617268518804,-37.19769449335977,-37.7697888327077,-37.4924342907601,-36.8480452899036,-36.08911732903706,-35.32042876200072,-34.5954854606766,-33.94318628721334,-33.37704479349473
-46.62589097975062,-42.54373007463853,-37.41291733249093,-38.00109174667484,-37.72368480825284,-37.07643356690354,-36.31233192227192,-35.53601527267732,-34.80125148369809,-34.1375718754053,-33.55927116831076
-46.80377497318199,-42.73109223971936,-37.62857027514143,-38.23209757335223,-37.95466121285563,-37.30477405364766,-36.53580341849658,-35.7521723768595,-35.00785274928171,-34.33297028915051,-33.74259007089909
-46.98236512227877,-42.91828615955392,-37.84459730772956,-38.46276865182679,-38.18532754937775,-37.53302509475359,-36.75948650970032,-35.96885701956684,-35.21525467393349,-34.52935935300528,-33.92699242993884
-47.161743360069,-43.10534133531102,-38.06094383625526,-38.693071199857,-38.41565145008066,-37.76114783024521,-36.98333755785201,-36.18602656549705,-35.42342203071721,-34.72671561587774,-34.11246773775778
-47.3419932564355,-43.29228980425852,-38.27755702097573,-38.92297544135911,-38.6456042574365,-37.98910636361427,-37.20731480389239,-36.40363901375865,-35.63231912460041,-34.92501445855276,-34.29900409116097
-47.52320010100044,-43.47916615111276,-38.49438609599446,-39.15245571453407,-38.87516113031668,-38.21686791540819,-37.43137856702685,-36.62165321041277,-35.84190997301219,-35.12423021032811,-34.48658824097
-47.70545092812691,-43.66600751638323,-38.71138267170448,-39.38149056141172,-39.10430113420342,-38.4444029623357,-37.65549143359065,-36.84002905762269,-36.05215849048214,-35.32433627420148,-34.67520565029858
-47.88883450802836,-43.85285360363337,-38.92850101838306,-39.61006279973558,-39.33300731614206,-38.67168536251351,-37.87961843491014,-37.05872771829934,-36.26302867621539,-35.52530525997368,-34.86484056151784
-48.0734413465733,-44.03974668542688,-39.14569832959736,-39.83815957823447,-39.56126676525835,-38.8986924649945,-38.10372721373349,-37.27771181523109,-36.47448480352131,-35.72710912456833,-35.05547607179158
-48.25936367914117,-44.22673160827979,-39.36293496443872,-40.06577241642454,-39.78907065975179,-39.12540520747768,-38.32778817894969,-37.49694562379498,-36.68649160998189,-35.92971931881323,-35.24709421699584
-48.44669545548145,-44.41385579692771,-39.58017466795229,-40.29289723088181,-40.01641430134462,-39.35180820069707,-38.55177464845404,-37.71639525746032,-36.89901448730837,-36.13310693988424,-35.43967606373125
-48.63553231477871,-44.60116925809344,-39.79738476946022,-40.51953434600235,-40.24329713821534,-39.57788979942695,-38.77566298014948,-37.93602884541406,-37.1120196698731,-36.33724288857969,-35.63320180912358
-48.82597154978176,-44.78872458390284,-40.01453635923042,-40.74568849586798,-40.46972277747916,-39.80364216217382,-38.99943269119489,-38.15581670175615,-37.3254744209634,-36.54209803057172,-35.82765088812955
-49.01811205870924,-44.97657695503302,-40.23160444179248,-40.97136881537667,-40.6956989882928,-40.02906129977614,-39.22306656572314,-38.37573148583228,-37.53934721587375,-36.74764336077072,-36.02300208764764
-49.21205428360199,-45.16478414360881,-40.44856806968251,-41.19658882099321,-40.92123769666253,-40.2541471137401,-39.44655075135176,-38.5957483533878,-37.75360792102718,-36.95385016994094,-36.21923366713396
-49.40790013375698,-45.35340651579441,-40.66541045651021,-41.42136638440566,-41.14635497302001,-40.47890342520156,-39.66987484489781,-38.81584509833898,-37.96822796839911,-37.16069021271629,-36.41632348513796
-49.60575289285314,-45.54250703395353,-40.88211906966286,-41.64572369951541,-41.37107101360391,-40.70333799536581,-39.8930319677846,-39.03600228506512,-38.18318052460376,-37.3681358761885,-36.61424913115384
-49.80571710837101,-45.7321512581749,-41.09868570503733,-41.86968724394547,-41.59541011664589,-40.92746253830475,-40.11601883169234,-39.25620337705219,-38.39844065409166,-37.57616034826997,-36.81298806219247
-50.0078984619203,-45.92240734687994,-41.31510654452644,-42.0932877362282,-41.81940065430956,-41.1512927269868,-40.33883579505647,-39.47643484658837,-38.61398547599789,-37.78473778507416,-37.0125177434384
-50.21240361912545,-46.11334605614636,-41.53138219759396,-42.3165600896607,-42.0430750412709,-41.37484819339687,-40.56148691105699,-39.69668625501229,-38.82979431427036,-37.99384347660213,-37.21281579234695
-50.41934005778337,-46.30504073729504,-41.74751772835559,-42.53954336375697,-42.26646970075951,-41.59815252357765,-40.78397996777034,-39.91695038261895,-39.04584884079628,-38.20345401007754,-37.41386012553128
-50.62881587310343,-46.49756733219817,-41.96352266955626,-42.76228071412628,-42.48962502880271,-41.82123324838659,-41.00632652117086,-40.13722330506456,-39.26213321133056,-38.4135474306897,-37.61562910779098
-50.84093955897202,-46.69100436567433,-42.17941102485499,-42.98481934150026,-42.71258535733011,-42.04412183071553,-41.22854192167458,-40.35750446893229,-39.47863419411172,-38.62410339757277,-37.81810170264333
-51.05581976435616,-46.88543293424129,-42.39520126080608,-43.20721044052092,-42.93539891811678,-42.26685364986456,-41.45064533491179,-40.57779676269526,-39.69534129112823,-38.8351033372447,-38.0212576237341
-51.27356502417545,-47.08093669040043,-42.61091628987985,-43.4295091487858,-43.15811780173126,-42.48946798369752,-41.67265975739836,-40.79810658015158,-39.91224685206898,-39.04653059247983,-38.22507748652758
-51.49428346423417,-47.2776018215279,-42.82658344580337,-43.65177449652521,-43.38079792209973,-42.71200798913438,-41.89461202775055,-41.0184438768871,-40.12934618105728,-39.25837056578865,-38.42954295970281
-51.71808248011438,-47.47551702234819,-43.04223445242064,-43.87406935716141,-43.603498980955,-42.93452068145692,-42.11653283405096,-41.23882222039468,-40.3466376363254,-39.47061085829145,-38.63463691571617
-51.9450683902906,-47.67477345986688,-43.25790538717646,-44.09646039887124,-43.82628443049582,-43.15705691281752,-42.33845671920417,-41.45925883436533,-40.56412272303756,-39.68324140333602,-38.84034358002636
-52.17534606413351,-47.87546472954121,-43.47363664021893,-44.31901803714063,-44.04922143811524,-43.37967135024851,-42.56042207908846,-41.6797746376585,-40.7818061795121,-39.89625459472079,-39.04664867851819
-52.4090185259244,-48.07768680137279,-43.68947286999673,-44.54181638816461,-44.27238085162246,-43.60242245337037,-42.78247116324563,-41.90039427844981,-40.99969605712827,-40.10964540945911,-39.25353958270363
-52.64618653649727,-48.28153795451741,-43.90546295609771,-44.76493322280707,-44.49583716476475,-43.82537245189155,-43.0046500730279,-42.1211461640324,-41.2178037942295,-40.32341152502518,-39.46100545232203
-52.88694815465603,-48.48711869892438,-44.12165994993926,-44.98844992069301,-44.71966848282375,-44.04858732288228,-43.22700875586322,-42.34206248671637,-41.4361442843524,-40.53755343108736,-39.6690373750067
-53.13139828107122,-48.69453168496889,-44.3381210237775,-45.21245142386123,-44.94395648775068,-44.27213676768685,-43.44960099933757,-42.5631792462295,-41.65473593912029,-40.75207453577752,-39.87762850272913
-53.37962832018728,-48.90388158839003,-44.55490741835361,-45.43702618925771,-45.1687864022209,-44.49609418821652,-43.67248442385784,-42.78453626897279,-41.87360074617573,-40.9669812665807,-40.0867741847765
-53.63172537130518,-49.11527498644779,-44.77208438934277,-45.66226613919989,-45.39424695184277,-44.72053666223662,-43.89572047394115,-43.00617722442476,-42.09276432231776,-41.18228316596164,-40.29647209706032
-53.88777194751336,-49.32882021388686,-44.98972115261407,-45.88826660878988,-45.62043032460389,-44.94554491712674,-44.11937440815414,-43.22814963892091,-42.31225596241593,-41.39799298186868,-40.50672236759468
-54.14784553255584,-49.5446271933886,-45.20789082814994,-46.11512628910095,-45.84743212648984,-45.17120330145382,-44.34351528745097,-43.45050490695753,-42.53210868425664,-41.61412675327297,-40.71752769801999
-54.41201804476086,-49.7628072455203,-45.42667038231099,-46.34294716480704,-46.07535133205698,-45.39759975617682,-44.56821596158649,-43.67329830008344,-42.75235926945351,-41.83070389091003,-40.92889348108231
-54.68035535980366,-49.98347287417815,-45.64614056796781,-46.5718344447716,-46.30429022858667,-45.62482577292756,-44.79355305314888,-43.89658897334854,-42.97304830081345,-42.04774725339245,-41.14082791400796
-54.95291685485222,-50.20673752606832,-45.86638586185505,-46.80189648396032,-46.53435435229355,-45.85297635687075,-45.01960693861447,-44.12043996917485,-43.19422019618302,-42.26528321885522,-41.35334210807276
-55.22975497351483,-50.43271532314622,-46.08749439833689,-47.03324469844081,-46.76565241490757,-46.08214998229332,-45.24646172568579,-44.34491821840346,-43.41592323889837,-42.48334175227959,-41.56645019373597
-55.5109148190124,-50.66152076685245,-46.3095578986057,-47.26599345594421,-46.99829621880025,-46.31244853591895,-45.47420522602376,-44.57009453814986,-43.63820960483044,-42.70195646861623,-41.78016941943169
-55.79643378187305,-50.89326841333152,-46.53267159700057,-47.50025996480873,-47.23240055868341,-46.54397725334695,-45.70292892232928,-44.79604362597122,-43.86113538593823,-42.92116469179452,-41.99452025105974
-56.08634120784654,-51.12807251914554,-46.75693415067164,-47.73616414519968,-47.46808310777639,-46.77684464424195,-45.93272792856941,-45.02284404971098,-44.08476061015627,-43.14100750966001,-42.20952646380763
-56.38065811126364,-51.36604665737401,-46.98244755103056,-47.97382847535886,-47.70546428622053,-47.01116240440318,-46.16370094197968,-45.25057823224091,-44.30914925732666,-43.36152982482848,-42.425215230377
-56.679396938403,-51.60730330444408,-47.20931702417308,-48.21337781990335,-47.94466710942156,-47.24704531289726,-46.3959501853088,-45.47933243016764,-44.53436927077714,-43.58278040138017,-42.64161720545017
-56.98256138458887,-51.85195339854754,-47.43765091456036,-48.45493923431987,-48.1858170139283,-47.4846111119937,-46.62958133760658,-45.70919670541132,-44.76049256401708,-43.80481190724232,-42.85876660579233
-57.2901462677513,-52.10010587107181,-47.6675605575451,-48.69864174328328,-48.42904165841525,-47.72398036761675,-46.86470345169384,-45.94026492431507,-44.98759502188966,-44.02768095202256,-43.07670128610186
-57.60213746005855,-52.35186715309569,-47.8991601359393,-48.94461609075579,-48.6744706973358,-47.96527630793066,-47.10142885629698,-46.17263469654582,-45.21575649537328,-44.25144811995798,-43.29546281047634
-57.91851187801034,-52.60734065966713,-48.1325665185235,-49.19299445950437,-48.92223552485859,-48.20862463759907,-47.33987304068391,-46.40640716225492,-45.44506078907214,-44.47617799753713,-43.51509651930797
-58.23923753009591,-52.86662625527762,-48.36789907855062,-49.44391015794731,-49.17246898680211,-48.45415332523111,-47.58015451950748,-46.64168712045775,-45.6755956402745,-44.70193919523229,-43.73565159137867
-58.56427361981279,-53.12981970465861,-48.60527948992405,-49.69749727246537,-49.4253050584491,-48.70199236153837,-47.82239467545222,-46.8785828898795,-45.90745268829004,-44.92880436523255,-43.95718110084155
-58.89357070055517,-53.3970121137305,-48.84483149881891,-49.95389028360368,-49.68087848636303,-48.95227348579112,-48.06671757719721,-47.11720619044772,-46.14072743260454,-45.15685020291376,-44.17974206868909
-59.2270708776577,-53.66828936621102,-49.08668066855256,-50.21322364498283,-49.93932439889103,-49.20512987828829,-48.31324977015976,-47.35767202148244,-46.37551917821536,-45.38615744943068,-44.40339550820956
-59.56470805176546,-53.94373156201021,-49.33095409558977,-50.47563132421591,-50.20077785686531,-49.46069581675228,-48.56212003747881,-47.60009851743651,-46.61193096633534,-45.61681088380293,-44.62820646382239
-59.90640819673114,-54.22341246407719,-49.57778009471889,-50.74124630570288,-50.46537338718208,-49.71910629483709,-48.81345912874359,-47.84460677876773,-46.85006948848062,-45.84889929968529,-44.85424404256016
-60.25208966445216,-54.50739896078823,-49.82728785164875,-51.01020005584525,-50.73324447537937,-49.98049660130373,-49.06739945408047,-48.09132067593914,-47.09004498179332,-46.08251547223094,-45.08158143733102
-60.60166350847732,-54.79575055124934,-50.07960704156425,-51.28262195199002,-51.00452300876326,-50.24500185887965,-49.32407474753992,-48.34036662396868,-47.33197110329743,-46.31775611077611,-45.31029594094967
-60.95503381785569,-55.08851886100082,-50.33486741254666,-51.55863867726742,-51.27933868799462,-50.51275652238324,-49.58361967088045,-48.59187332492342,-47.57596478065219,-46.55472179553414,-45.54046894976929
-61.31209805257754,-55.38574719553318,-50.59319833321917,-51.83837358441926,-51.55781840353672,-50.78389383636475,-49.84616939887365,-48.84597147583808,-47.82214603685841,-46.79351689650449,-45.77218595558252
-61.67274737206911,-55.68747013873431,-50.85472830452199,-52.12194603270952,-51.84008558031167,-51.05854525329008,-50.11185916140816,-49.10279343967543,-48.07063778629711,-47.03424947232519,-46.00553652428682
-62.03686694854339,-55.99371320287519,-51.11958443615486,-52.40947070304132,-52.12625949550256,-51.33683981417078,-50.38082373286287,-49.36247287716071,-48.32156559944574,-47.27703114673312,-46.24061425963252
-62.4043362575598,-56.30449254113032,-51.38789188894774,-52.70105689744812,-52.41645457479407,-51.6189034945111,-50.65319688499385,-49.62514433762598,-48.57505743363469,-47.5219769601555,-46.477516750192
-62.77502945869283,-56.6198147047574,-51.65977328522459,-52.99680783014646,-52.71077967362476,-51.90485851948793,-50.92911079827869,-49.89094280740341,-48.83124332749956,-47.76920519383481,-46.71634549750976
-63.14881531306125,-56.93967648549478,-51.9353480901019,-53.29681991829286,-53.00933735107667,-52.19482265337832,-51.20869543344658,-50.16000321481657,-49.09025505579755,-48.01883716381275,-46.95720582322019
-63.52555757266796,-57.26406482415591,-52.21473196759676,-53.6011820814355,-53.31222314498347,-52.48890846937518,-51.49207786644133,-50.43245989144221,-49.3522257438397,-48.27099698206295,-47.20020675275824
-63.90511515326821,-57.59295678010463,-52.49803611638724,-53.90997505934426,-53.6195248576992,-52.78722260704859,-51.77938159042779,-50.70844599005612,-49.61728943909551,-48.52581128207911,-47.44546087314313
-64.28734217889276,-57.92631957406228,-52.78536659104634,-54.22327075839414,-53.93132186265442,-53.08986503475055,-52.07072578978376,-50.9880928605327,-49.88558063785015,-48.78340890630772,-47.6930841621962
-64.67208802321285,-58.26411069706958,-53.0768236155247,-54.54113163692109,-54.24768444229084,-53.39692828679142,-52.36622459219446,-51.27152938593625,-50.15723376714209,-49.04392055297269,-47.94319578646745
-65.05919730686134,-58.60627808172919,-53.3725008965536,-54.86361013992587,-54.56867316816436,-53.70849674827307,-52.66598630611792,-51.55888128210876,-50.43238262117958,-49.30747838008619,-48.19591786708403
-65.44850984628383,-58.95276033069248,-53.67248494543461,-55.19074820167739,-54.89433833389798,-54.02464596342841,-52.97011265202755,-51.8502703652082,-50.7111597530758,-49.57421556478618,-48.45137520745435
-65.83986055740593,-59.30348699542724,-53.97685441733508,-55.522576787721,-55.22471945121766,-54.34544196571853,-53.27869799687873,-52.1458137928563,-50.99369582340515,-49.84426581659822,-48.70969496791931
-66.23307931798566,-59.65837889718485,-54.28567948561984,-55.85911554526479,-55.55984481849683,-54.67094066447014,-53.59182860214406,-52.44562328578349,-51.28011890812144,-50.11776284379562,-48.97100632674531
-66.62799079334535,-60.01734848110016,-54.59902122597825,-56.20037253408184,-55.89973117006436,-55.00118729034868,-53.90958189646327,-52.74980433807013,-51.57055376957093,-50.39483977273449,-49.23544007712092
-67.02441423122623,-60.3803001935902,-54.91693107617893,-56.54634403193613,-56.24438341300795,-55.33621590991602,-54.23202578440221,-53.05845542522932,-51.86512109549662,-50.67562852087205,-49.50312818057996
-67.4221632324919,-60.74713087276023,-55.23945034935552,-56.89701443982594,-56.5937944563625,-55.67604901930361,-54.55921800295992,-53.37166722040509,-52.16393671222414,-50.96025912513568,-49.77420327500239
-67.82104550528707,-61.11773014136502,-55.56660979870689,-57.25235627982532,-56.94794513545955,-56.02069722461705,-54.89120553726016,-53.68952182981226,-52.46711077949224,-51.24885902838878,-50.04879813315293
-68.22086261104417,-61.49198079200848,-55.89842926227337,-57.61233028418433,-57.30680423189625,-56.3701590152166,-55.22802410628069,-54.01209218861236,-52.77474697564642,-51.541552327925,-50.32704507254136
-68.62140971141682,-61.8697591546912,-56.23491738672362,-57.97688557264381,-57.67032858714245,-56.72442063396746,-55.56969772849104,-54.33944132620806,-53.08694168308919,-51.83845899119025,-50.60907531724337
-69.02247532580024,-62.25093543750891,-56.57607143514529,-58.34595991167711,-58.03846330533344,-57.08345604621031,-55.91623837588914,-54.67162116070904,-53.40378318491398,-52.1396940452542,-50.89501831326228
-69.4238411095649,-62.63537403223639,-56.92187718267387,-58.71948004739073,-58.41114203839201,-57.44722700672228,-56.26764572316468,-55.00867264542453,-53.72535088448667,-52.44536674788882,-51.18500100023835
-69.82528166347203,-63.02293377766559,-57.27230890087684,-59.09736210186258,-58.78828734438403,-57.81568322136609,-56.62390699661695,-55.35062509636231,-54.05171456031266,-52.75557975982488,-51.47914704350042
-70.2265643849473,-63.41346817486387,-57.62732942987127,-59.47951202099485,-59.16981110803056,-58.18876259756848,-56.98499692507404,-55.6974957340343,-54.38293366878197,-53.07042828280657,-51.77757603176824
-70.62744937194742,-63.80682554993602,-57.98689033494211,-59.86582606066556,-59.5556150163891,-58.56639157533461,-57.35087779248175,-56.0492893787688,-54.71905670726648,-53.38999924758789,-52.08040264718839
-71.02768939004994,-64.20284916137246,-58.35093214220404,-60.25619129708756,-59.94559104992538,-58.9484855282919,-57.72149958914571,-56.40599824526558,-55.06012064951323,-53.71437052382411,-52.38773581577493
-71.42702991311067,-64.60137725060561,-58.71938464577381,-60.65048614685705,-60.33962201670066,-59.3349492223585,-58.09680025592816,-56.76760183993135,-55.40615046430844,-54.04361014974767,-52.69967784768414
-71.82520924734366,-65.00224303594281,-59.09216727703511,-61.04858088220852,-60.73758208878297,-59.72567731812563,-58.47670601312727,-57.13406696395829,-55.75715872697501,-54.37777562207157,-53.01632357802129
-72.22195874792506,-65.405274651562,-59.46918952496523,-61.45033812747744,-61.13933732026836,-60.12055490198868,-58.86113177052354,-57.50534782042615,-56.11314533142598,-54.71691324905563,-53.33775951999367
-72.61700313588494,-65.81029503470606,-59.85035139521769,-61.85561332367406,-61.54474614694746,-60.51945803049828,-59.24998157403333,-57.88138622076359,-56.47409730826866,-55.06105757900931,-53.66406304311867
-73.0100609188693,-66.21712176545367,-60.23554389476632,-62.26425514934839,-61.95365984898719,-60.92225427234217,-59.64314912690084,-58.26211188319582,-56.83998875190239,-55.41023091636097,-53.9953015898005
-73.4008448771515,-66.62556686358595,-60.62464952844228,-62.67610588751835,-62.36592296489442,-61.32880323280408,-60.04051833849986,-58.64744281322591,-57.21078085676147,-55.76444293470696,-54.33153194383948
-73.78906289543689,-67.03543653907144,-61.01754279364955,-63.09100173027802,-62.7813736471216,-61.73895704644799,-60.44196387724055,-59.03728575389939,-57.58642205992827,-56.12369039459774,-54.67279956427589
-74.17441867769692,-67.44653092920055,-61.41409065991802,-63.50877301473098,-63.19984395117897,-62.15256082509546,-60.84735172908877,-59.4315366916889,-57.96684828439506,-56.48795697145444,-55.01913799735232
-74.55661240056629,-67.85864401692361,-61.81415302072335,-63.92924438603887,-63.62116005233226,-62.56945304984159,-61.25653973914268,-59.83008140238823,-58.3519832744633,-56.85721319627028,-55.37056837827857
-74.93534196619734,-68.27156293042093,-62.21758310612837,-64.35223488557357,-64.04514238626994,-62.98946589781757,-61.66937812137564,-60.23279602047992,-58.74173901184069,-57.23141650882037,-55.72709903289589
-75.31030415469306,-68.68506799397737,-62.62422784623342,-64.77755796435083,-64.47160571239004,-63.41242549658184,-62.08570992343134,-60.63954761506705,-59.13601619942366,-57.61051142003618,-56.08872518728451
-75.68119575206742,-69.09893237313652,-63.03392817710332,-65.20502142402856,-64.90035910062473,-63.83815210132248,-62.50537143447752,-61.05019475564422,-59.53470479719888,-57.9944297771323,-56.45542879088645
-76.04771491168758,-69.51292181642167,-63.44651928270446,-65.63442728953359,-65.33120584492733,-64.26646019159129,-62.92819252624172,-61.46458805170367,-59.93768459347702,-58.38309112213404,-56.82717845589811
-76.40956257300583,-69.92679447891226,-63.86183076837681,-66.06557161728581,-65.76394330863698,-64.69715849084518,-63.35399691966916,-61.88257065138591,-60.34482579436516,-58.77640313177172,-57.20392951262249
-76.76644394390395,-70.34030076608147,-64.27968676342127,-66.49824436683787,-66.19836270889354,-65.13004990642727,-63.78260237202382,-62.30397868603008,-60.75598961369717,-59.17426212439823,-57.58562418061504
-77.11807003670094,-70.75318325475398,-64.69990595246045,-66.93222876823495,-66.6342488490756,-65.5649313973359,-64.21382078173386,-62.72864164948167,-61.17102884631282,-59.5765536177513,-57.97219184279725
-77.46415923726745,-71.16517668786841,-65.12230153733977,-67.36730131015503,-67.07137980986104,-66.00159377572933,-64.64745821077869,-63.15638270329226,-61.58978840843757,-59.98315292009566,-58.3635493940147
-77.80443888648138,-71.57600805701028,-65.54668113033637,-67.80323149796379,-67.50952661095322,-66.43982145076397,-65.08331482684696,-63.58701890141275,-62.01210583036909,-60.39392573659306,-58.75960172019938
-78.13864685206518,-71.98539678503654,-65.97284659292865,-68.23978121162668,-67.94845285674667,-66.87939212512718,-65.52118476982989,-64.02036133055614,-62.43781168856577,-60.80872877267734,-59.16024221227637
-78.4665330680148,-72.39305501767429,-66.40059382046333,-68.67670451752711,-68.38791438006969,-67.32007645605132,-65.96085594941289,-64.45621516501302,-62.86672996643019,-61.22741031674605,-59.56535333705283
-78.78786101860732,-72.79868801323515,-66.82971247368801,-69.11374733722015,-68.82765889745022,-67.76163769421034,-66.40210978255998,-64.89437963727575,-63.29867833555791,-61.64981078558377,-59.97480724506985
-79.10240914429328,-73.20199472707947,-67.25998568469016,-69.55064716094192,-69.267425781071,-68.20383131491521,-66.84472088153355,-65.33464792831118,-63.73346835184981,-62.07576321754113,-60.38846639196284
-79.40997214766958,-73.60266837907244,-67.691189737508,-69.98713283460667,-69.70694558765919,-68.64640465709144,-67.28845670473966,-65.77680702979475,-64.17090556359923,-62.50509370053157,-60.8061841557592
-79.71036217915794,-74.00039746741353,-68.12309373789327,-70.4229244049456,-70.14593998989437,-69.08909658627279,-67.73307718409306,-66.22063746401243,-64.61078953138042,-62.93762172428531,-61.22780543186627
-80.00340988298208,-74.39486637689899,-68.55545928673932,-70.85773305575616,-70.58412158305241,-69.53163719838676,-68.17833434350304,-66.66591278997858,-65.05291376221766,-63.37316044892159,-61.65316718852928
-80.28896529505863,-74.78575690382033,-68.9880401706306,-71.29126114486384,-71.02119412231609,-69.97374758142522,-68.6239719214325,-67.1123995201836,-65.49706556305357,-63.8115168846774,-62.08209896740367
-80.56689856070516,-75.1727487479434,-69.42058208444783,-71.72320235697703,-71.45685216016867,-70.41513965214359,-69.06972496357413,-67.55985666777563,-65.94302582091706,-64.25249197962899,-62.51442331602603
-80.83710045990534,-75.55552174815428,-69.8528224010894,-72.15324198677159,-71.89078157714914,-70.85551608472682,-69.51531974012849,-68.00803533500631,-66.39056871938821,-64.69588061819206,-62.94995614144381
-81.09948285966578,-75.93375637007642,-70.28449000346203,-72.58105734510254,-72.3226599000881,-71.29457034798168,-69.96047300319525,-68.45667832433647,-66.83946140294672,-65.14147153241957,-63.38850697701879
-81.35397883637975,-76.3071358225898,-70.71530519383192,-73.00631837904771,-72.75215662717457,-71.73198686788027,-70.40489279619862,-68.90551976809189,-67.28946360253386,-65.58904712984581,-63.82987915731414
-81.60054259017346,-76.67534764796969,-71.14497969522169,-73.42868831317423,-73.17893401044827,-72.16744135468197,-70.84827726941218,-69.35428479435731,-67.7403272369023,-66.03838324890832,-64.27386989892361
-81.83914931516605,-77.03808536290693,-71.57321675885061,-73.84782475064257,-73.60264783906544,-72.6006011502368,-71.29031503769851,-69.80268924808519,-68.19179600232746,-66.48924885155725,-64.7202702880308
-82.069794981903,-77.39504989111661,-71.9997113903953,-74.2633804286161,-74.02294843099557,-73.03112604279907,-71.73068579481676,-70.2504394859171,-68.64360514445696,-66.94140566537214,-65.16886517832226
-82.29249554823876,-77.74595164785761,-72.42415070478508,-74.67500493706721,-74.43948179926538,-73.45866851985991,-72.16906014327094,-70.69723226296435,-69.09548072649802,-67.39460778964873,-65.6194330055685
-82.50728646120659,-78.09051206684009,-72.84621437384112,-75.08234520734698,-74.85189097882549,-73.88287567736452,-72.60510029186963,-71.14275472934321,-69.54713917632638,-67.84860128126472,-66.07174552769189
-82.71422179304714,-78.42846538848177,-73.26557557418856,-75.48504821786563,-75.25981749332026,-74.30338949397951,-73.03846060392965,-71.58668455343286,-69.99828803685155,-68.30312373743004,-66.52556750143113
-82.91337330252586,-78.75956028381721,-73.68190117164369,-75.8827618716451,-75.66290303776624,-74.71984844991647,-73.4687884109681,-72.02869018760371,-70.44862496446265,-68.75790389352316,-66.98065630877484
-83.10482937907939,-79.08356140465899,-74.09485337177753,-76.27513710821661,-76.06079132639483,-75.13188905824025,-73.89572500285252,-72.46843129052647,-70.89783734731513,-69.2126612549804,-67.43676154819065
-83.28869390984366,-79.4002508375987,-74.50409035011872,-76.66182946109379,-76.45312987208844,-75.53914733753457,-74.318906787966,-72.90555931809735,-71.34560322235653,-69.66710578272992,-67.89362460754624
-83.46508514080175,-79.70942941743543,-74.90926768175042,-77.04250140685983,-76.8395718609287,-75.94126084868169,-74.73796664248388,-73.33971829248422,-71.79159102921496,-70.12093765189172,-68.35097823954824
-83.63413440001897,-80.01091788986284,-75.31003987402075,-77.41682442358425,-77.21977858983171,-76.33787032310413,-75.15253546709408,-73.77054575580347,-72.23546004611092,-70.57384710337335,-68.80854601331338
-83.79598482564619,-80.30455790147114,-75.70606191578324,-77.78448089055057,-77.59342114978496,-76.72862179560896,-75.56224374316663,-74.19767391144138,-72.67686060563719,-71.02551440754939,-69.2660422625013
-83.95079008708139,-80.59021280812954,-76.0969907521919,-78.14516609663875,-77.96018283737718,-77.11316872018453,-75.96672353188703,-74.62073095173041,-73.11543033783944,-71.47560995834296,-69.72317156647479
-84.09871310223565,-80.86776825906942,-76.48248735948751,-78.49859035492146,-78.31976103865584,-77.49117409922316,-76.36561044705948,-75.03934258945546,-73.55081392833249,-71.92379451437057,-70.1796284863908
-84.23992477014069,-81.13713262859096,-76.86221843321222,-78.84448086988134,-78.67186950470064,-77.86231264566408,-76.75854546341419,-75.45313369249513,-73.98263760191621,-72.3697195986735,-70.63509781401169
-84.37460273222473,-81.39823715365482,-77.23585835123848,-79.18258357613701,-79.01623995002313,-78.22627293183326,-77.14517737691467,-75.86173010992717,-74.41052463299215,-72.8130280062433,-71.08925349770838
-84.50293017314561,-81.65103602423061,-77.60309110306653,-79.51266481380972,-79.35262415556325,-78.58275948315604,-77.52516491510283,-76.26476078663228,-74.83409639702771,-73.25335483285301,-71.54175985502317
-84.62509467055695,-81.89550600080537,-77.96361240759394,-79.83451283671076,-79.68079543768933,-78.93149478572317,-77.89817885163768,-76.66185978229636,-75.25297249657737,-73.69032815909739,-71.99227152773435
-84.74128710155416,-82.13164614887995,-78.31713160040152,-80.14793912675253,-80.00055012302771,-79.27222119019193,-78.26390433665922,-77.05266838342479,-75.66677261437462,-74.12357040392973,-72.44043374939282
-84.85170061193467,-82.35947715745854,-78.66337352728985,-80.4527794900574,-80.31170878920571,-79.60470258326423,-78.62204301875934,-77.43683748083217,-76.07511852264439,-74.55269945026743,-72.88588311703575
