# Transmembrane potential
-70.80401712480121,-72.55979170326711,-74.24697469681711,-75.85485308480581,-77.36140621913535,-78.75040276654458,-80.00817658693914,-81.12591185481692,-82.10369713541871,-82.94440500474467,-83.6576050194722
-72.03173078784172,-73.7859181534028,-75.45598786426358,-77.02859022916714,-78.48074876113537,-79.79758059323564,-80.96895169946993,-81.99114718224722,-82.86969418360553,-83.61268410954553,-84.23367715235409
-73.26022110329197,-75.00191539162098,-76.64101712017174,-78.16257921164549,-79.54443394308025,-80.77504730466472,-81.849491706564,-82.77011188645766,-83.54793749561108,-84.19562620111077,-84.72968172252331
-74.48230370897477,-76.19806317049959,-77.7904164047943,-79.24443750468012,-80.54098450746375,-81.67378637900121,-82.64431266819538,-83.46120800891161,-84.14036715580123,-84.69795044498969,-85.15221969924927
-75.68899239064781,-77.36314170802208,-78.89182473210367,-80.26232569148637,-81.46075456803582,-82.48761962719477,-83.35121370936056,-84.0659578993654,-84.65148001097634,-85.12616857309743,-85.50887378135076
-76.86964355002317,-78.4849610046774,-79.93307990477207,-81.20593283388595,-82.29678019211443,-83.21361171590017,-83.97119770897602,-84.58852766889453,-85.0876446326135,-85.48784443602787,-85.80759422253027
-78.01236260836362,-79.55112550669753,-80.90321820413087,-82.06742162642003,-83.04530069679694,-83.85212022334551,-84.50800512558067,-85.03509367629454,-85.45631651038883,-85.79088032853839,-86.05621366304219
-79.10469690843034,-80.55006693303034,-81.79346501282939,-82.84205659216046,-83.70586521366359,-84.40637713982794,-84.96751183421763,-85.41295227210198,-85.76547262854309,-86.04316790466984,-86.26211617712826
-80.13456598565061,-81.47204629366327,-82.59798427151641,-83.52845689849805,-84.28102676085787,-84.88186813380059,-85.35693205827324,-85.73008035691547,-86.02293254222354,-86.2521264562759,-86.43189396872323
-81.09130097131381,-82.31001274690294,-83.3142416376957,-84.12829861425357,-84.77578418235231,-85.28558554785923,-85.68415542956501,-85.99442402113721,-86.23624914908933,-86.42451672169751,-86.57158792893496
-81.96658504521417,-83.06017950812992,-83.94297222068722,-84.64598202061687,-85.19687368722127,-85.62534723931742,-85.95717369356942,-86.21355973291517,-86.41227256012945,-86.56632768792994,-86.68629824204216
-82.75517296390485,-83.72204657561288,-84.48771678953547,-85.08780262735993,-85.55193052785094,-85.9091750431455,-86.18367403096404,-86.39444308927999,-86.55710591969195,-86.68276726174696,-86.7804329047878
-83.45516545233571,-84.29819352984148,-84.95423763648391,-85.46124392022978,-85.84898189681127,-86.14485479256497,-86.37077859929708,-86.54328243032548,-86.6760153085,-86.77829744762386,-86.85768080479082
-84.06787998863453,-84.7936499609588,-85.34971220494923,-85.7743097767512,-86.0959417011539,-86.33966558645696,-86.52473238542294,-86.66549567159367,-86.77355508610941,-86.85667828107957,-86.92114067047973
-84.59737861308925,-85.21514901625895,-85.68205576343634,-86.03498447906495,-86.30020241544182,-86.50006176616841,-86.65113858976792,-86.76572933056255,-86.85355560289666,-86.92103123560157,-86.97337199431431
-85.04977643389445,-85.57039338181873,-85.95932486045147,-86.25089755057152,-86.46851193649302,-86.63183278798824,-86.75480376040571,-86.84791124679749,-86.91922164787033,-86.97396904837197,-87.01647311645277
-85.43248198543678,-85.86748176491753,-86.18931941308459,-86.4289095826126,-86.60679561283081,-86.73987672598523,-86.83978012668486,-86.91534483731361,-86.97321104903955,-87.01763642391387,-87.0521863663044
-85.75350070251338,-86.11434215468367,-86.37918640956511,-86.57522106443956,-86.72019913511558,-86.82836407482826,-86.90946859124369,-86.97074688268138,-87.01770961312862,-87.05378671791493,-87.08190830894647
-86.02088933965568,-86.31847822782564,-86.53537230018905,-86.69524769195353,-86.81312101804873,-86.90091246949935,-86.96669465743489,-87.0163826052959,-87.05452065571917,-87.08385076612109,-87.10679927859979
-86.24234237959377,-86.48655690865016,-86.66352581439497,-86.79358320768824,-86.88927113617513,-86.96044531291807,-87.01381668635636,-87.05409629514882,-87.08510249378686,-87.10899217390498,-87.12777149095947
-86.42493693585392,-86.6245120399614,-86.76849319426039,-86.87412280199119,-86.95175794405246,-87.00940539275071,-87.0526987458576,-87.08539484956572,-87.11064278912356,-87.13015539081282,-87.14557584711442
-86.57499513353928,-86.73758847500162,-86.85443391328398,-86.94013309272484,-87.00307085960446,-87.04976828378928,-87.08491074968816,-87.11150470429904,-87.13211312135532,-87.14810467527489,-87.16080175729383
-86.69801779396539,-86.83019962798446,-86.92484587301463,-86.99431202150211,-87.04530215955002,-87.08317801660343,-87.11174695789499,-87.13342307769467,-87.15029845800129,-87.16345853489094,-87.17398097379774
-86.79874595023222,-86.90595145465764,-86.98257995394734,-87.03887645582112,-87.08022412556791,-87.11096809419269,-87.13424013781426,-87.15195784973083,-87.16583106002072,-87.17671604152991,-87.18546350230045
-86.88117203336952,-86.96801878767933,-87.03001239344171,-87.07565479601624,-87.10919931494792,-87.13421693071962,-87.15322538142048,-87.1677596882291,-87.17922159650344,-87.18828016255627,-87.19555523795036
-86.94866143779295,-87.01896171174101,-87.06910108074621,-87.10613686652357,-87.13341750778336,-87.15379879690194,-87.16937893417483,-87.18135497911345,-87.19088216637813,-87.19847562617902,-87.20463749639855
-87.0039780678664,-87.0608707995046,-87.10143351324642,-87.13153019824674,-87.15375444785005,-87.17042108323349,-87.18324706415949,-87.19316828929337,-87.20114500890963,-87.20756408932891,-87.21282506937814
-87.0494155413618,-87.09546584878129,-87.12830315626312,-87.15281475674396,-87.17097004578247,-87.18465519270826,-87.19527048626455,-87.20354358269041,-87.21027782777288,-87.21575636793828,-87.22031198903822
-87.08684944763114,-87.12415494833404,-87.15076495806116,-87.17078388590954,-87.18566698068756,-87.19696217627015,-87.20580449312904,-87.212756971522,-87.21849624063803,-87.22322223088089,-87.22720812924824
-87.11780777368583,-87.14806719182819,-87.16966770815485,-87.18607853259613,-87.19833436585054,-87.20771376205725,-87.21513534217591,-87.2210305758876,-87.22597386168479,-87.23009836140012,-87.23363504413237
-87.14353514397123,-87.16812117811975,-87.18570115610829,-87.19921612535826,-87.20936512824859,-87.21720937264057,-87.22349356273372,-87.22854325103688,-87.23285045475467,-87.23649479291666,-87.239670595996
-87.16504181189413,-87.18506710092271,-87.19942129931242,-87.21061389360368,-87.21907481134646,-87.2256901942332,-87.23106474120287,-87.23543897397708,-87.23923851777553,-87.24250009971395,-87.24538964202343
-87.18314401998775,-87.19950783194346,-87.21127559856626,-87.22060788751685,-87.22771760024101,-87.23335037587999,-87.23799824554469,-87.24183361814312,-87.24522859466005,-87.24818558089474,-87.2508479841202
-87.19850397947614,-87.21192930165627,-87.22162518841762,-87.22946894507358,-87.23549814012163,-87.24034612780952,-87.24441427224875,-87.24782042953431,-87.2508935571569,-87.25360863114631,-87.25608776335592
-87.21165386437356,-87.22272414131358,-87.2307610239794,-87.23741487727538,-87.24258110623208,-87.24680316444216,-87.25040953187032,-87.25347444158947,-87.25629205430322,-87.25881545515588,-87.26115022797296
-87.22302256778731,-87.23220730871515,-87.23891721471162,-87.24462103540044,-87.24909898031196,-87.25282261506096,-87.25606183217948,-87.25885603131465,-87.2614712900438,-87.26384325277238,-87.26606415929646
-87.23295562674959,-87.2406322956305,-87.24628208708634,-87.25122844709757,-87.25515832788301,-87.25848582805718,-87.26143377023305,-87.26401378264423,-87.2664692591312,-87.26872197771378,-87.27085343260359
-87.24173119708607,-87.2482031027068,-87.25300713143191,-87.25735060986406,-87.26084485764068,-87.26385822042198,-87.26657570515006,-87.26898679125222,-87.27131654654029,-87.27347575283552,-87.27553722899722
-87.24957307883395,-87.25508381484298,-87.25921410556263,-87.26307867808107,-87.26622749953805,-87.26899245549284,-87.27152815085957,-87.27380651930595,-87.27603777538098,-87.2781240089228,-87.28013108774422
-87.25666127326699,-87.26140637398588,-87.26500113218358,-87.26848603885804,-87.27136167997652,-87.2739308526251,-87.27632370149549,-87.27849828779661,-87.28065277186035,-87.28268240097547,-87.28464747883613
-87.26314051285713,-87.26727685550318,-87.27044677083502,-87.27363163166741,-87.27629196883751,-87.27870749666624,-87.28098858044901,-87.28308247714159,-87.28517750298747,-87.28716354545384,-87.28909645688017
-87.26912714468446,-87.27278052540933,-87.27561437713157,-87.27856285043148,-87.28105420484047,-87.28334969180118,-87.28554388649957,-87.28757549303424,-87.28962482928411,-87.29157761347898,-87.29348613862103
-87.2747146795554,-87.27798591803912,-87.28055478094099,-87.28331785585729,-87.28567720377025,-87.28787948200846,-87.29000659619946,-87.29199054342804,-87.2940051126001,-87.29593280814973,-87.29782307908732
-87.27997826175212,-87.28294809878182,-87.28530890373352,-87.28792725372023,-87.29018413352735,-87.29231459573882,-87.29439037017022,-87.29633826359314,-87.29832670423522,-87.30023574863442,-87.30211257580299
-87.28497826709679,-87.28771131446541,-87.28990958906395,-87.29241566249642,-87.29459362011404,-87.29666927940549,-87.29870620167362,-87.30062721896857,-87.30259633739104,-87.30449177926486,-87.30635891399275
-87.28976319797825,-87.29231111510734,-87.29438331482731,-87.29680287586618,-87.29892063705795,-87.30095499091573,-87.30296293832546,-87.30486430409218,-87.30681944318019,-87.30870521829367,-87.31056556391628
-87.29437201192059,-87.29677605661763,-87.2987511273969,-87.30110479461274,-87.30317722069762,-87.30518094605452,-87.30716770178303,-87.30905509002844,-87.31100040494159,-87.31287955810788,-87.31473533970849
-87.29883599408072,-87.30112907240623,-87.30303005914089,-87.30533419354359,-87.30737304543891,-87.30935455698858,-87.31132622537643,-87.31320405555921,-87.31514276289755,-87.31701762638396,-87.31887052725736
-87.30318026275621,-87.30538857637323,-87.30723381464925,-87.30950133462647,-87.3115158864109,-87.31348178532647,-87.3154431257441,-87.31731481414342,-87.31924937886563,-87.32112171581319,-87.3229729871626
-87.30742497970617,-87.30956934959003,-87.31137336017321,-87.31361445942566,-87.31561199157862,-87.31756742618657,-87.31952212138577,-87.32139028375596,-87.3233225688322,-87.32519368853475,-87.32704423763644
-87.3115863231094,-87.31368325314311,-87.31545750301034,-87.31768018521291,-87.31966638104858,-87.32161533671525,-87.32356620851786,-87.32543282130089,-87.32736420966499,-87.32923506021305,-87.33108552125896
-87.3156772696946,-87.31773980124295,-87.31949330955503,-87.32170382356217,-87.32368308782598,-87.32562861993524,-87.3275778026017,-87.32944433239579,-87.33137582501453,-87.33324706773101,-87.33509785873532
-87.31970822347418,-87.32174662200244,-87.32348644514583,-87.32568963658809,-87.32766535148765,-87.32960977266677,-87.33155885215069,-87.33342635985991,-87.33535865446632,-87.33723072369483,-87.33908209218865
-87.32368752117914,-87.32570982791691,-87.32744145072867,-87.32964104304443,-87.33161577398687,-87.33356080454774,-87.33551093043678,-87.3373801548878,-87.33931370921196,-87.34118686032149,-87.34303892002653
-87.32762183858996,-87.3296343137557,-87.33136196365278,-87.33356078410303,-87.33553644500024,-87.33748333380377,-87.33943530923993,-87.34130673433256,-87.34324181686861,-87.34511616476114,-87.34696892502265
-87.33151651720961,-87.33352399609926,-87.3352508954783,-87.33745105670681,-87.33942904277423,-87.34137866431183,-87.34333301818928,-87.34520692681706,-87.34714365756213,-87.34901920760278,-87.350872596934
-87.33537582690715,-87.33738200596149,-87.33911057505122,-87.34131362084271,-87.34329491526218,-87.34524784761238,-87.34720489253411,-87.34908140985112,-87.35101979297718,-87.35289646574947,-87.35475035071731
-87.33920317709114,-87.34121084369198,-87.34294286352635,-87.34514988583655,-87.34713514540421,-87.3490917328093,-87.35105161159078,-87.3529307397079,-87.35487068974395,-87.35674834086677,-87.35860254120064
-87.3430012865057,-87.34501250354812,-87.3467492468837,-87.34896097977244,-87.35095060364834,-87.35291100672232,-87.35487372968288,-87.35675537547075,-87.35869673826498,-87.36057517424882,-87.36242947489959
-87.34677231976049,-87.34878857387692,-87.35053091033203,-87.35274780533565,-87.35474199020484,-87.35670622619431,-87.35867170103917,-87.36055569838668,-87.36249826786964,-87.3643772587797,-87.36623141953343
-87.35051799711358,-87.35254031768189,-87.3542887981483,-87.35651108473208,-87.35850986903846,-87.36047784408368,-87.36244589982702,-87.3643320274404,-87.36627555901136,-87.36815484856194,-87.37000861168801
-87.35423968273203,-87.3562687374134,-87.35802366180043,-87.3602513958182,-87.36225469521126,-87.36422623017398,-87.36619663626952,-87.36808463188537,-87.37002885308297,-87.37190816666691,-87.37376126298562
-87.3579384557101,-87.35997462706904,-87.36173609864375,-87.36396920115789,-87.36597683687354,-87.36795168799144,-87.36992416960918,-87.37181374132389,-87.37375836031356,-87.37563741137176,-87.37748956505219
-87.36161516710899,-87.36365861408572,-87.36542658303389,-87.3676648713873,-87.3696765929469,-87.37165446832819,-87.37362871853273,-87.37551955381379,-87.37746426612034,-87.37934276117737,-87.38119369351486
-87.36527048583319,-87.36732119301928,-87.36909549133809,-87.37133870399859,-87.37335420733963,-87.37533478011348,-87.3773104695514,-87.37920224238557,-87.38114673621568,-87.38302437884418,-87.3848738112189
-87.36890493551779,-87.37096275261658,-87.3727431220367,-87.37499093843638,-87.37700988037079,-87.37899279914939,-87.38096958373497,-87.38286196027948,-87.38480592071176,-87.38668241463675,-87.38853007081511
-87.37251892416919,-87.37458359757129,-87.37636971187389,-87.37862176822669,-87.38064377794711,-87.38262867512753,-87.38460620211995,-87.38649884515168,-87.38844195741761,-87.39031700893084,-87.3921626168342
-87.37611276798084,-87.37818396600197,-87.37997544882933,-87.38223135071705,-87.38425603893099,-87.38624253726142,-87.38822045005064,-87.39011302245008,-87.39205497448579,-87.39392829430697,-87.39577158737544
-87.37968671046329,-87.38176404348795,-87.38356048253108,-87.38581981489376,-87.38784678104473,-87.38983449880445,-87.3918124406602,-87.39370460812167,-87.39564509253506,-87.39751639723038,-87.39935711543603
-87.38324093780406,-87.38532397433519,-87.38712493261011,-87.38938726765186,-87.39141610563102,-87.39340466067067,-87.3953822776601,-87.39727371078129,-87.39921242635124,-87.4010814393975,-87.40291932998731
-87.38677559119429,-87.38886387061342,-87.3906688953976,-87.39293379881909,-87.39496410143242,-87.39695311433336,-87.398930057572,-87.40082043344697,-87.40275708624294,-87.40462353881419,-87.4064583568412
-87.39029077671482,-87.39238381939954,-87.39419244928931,-87.39645948517776,-87.39849084762632,-87.40047994413645,-87.40245587151121,-87.40434487492602,-87.40627917914348,-87.40814281065762,-87.40997431934164
-87.39378657325855,-87.39588388857082,-87.39769565903694,-87.39996439367945,-87.40199641625415,-87.4039852291598,-87.40595980660923,-87.40784713092042,-87.40977880946683,-87.41163936796413,-87.41346733891682
-87.39726303887305,-87.39936413146444,-87.4011785791768,-87.40344858400515,-87.40548087415482,-87.40746904467953,-87.40944194714558,-87.41132729490589,-87.41325607979624,-87.41511332217691,-87.41693753551981
-87.40072021583224,-87.40282459056652,-87.40464125676372,-87.40691211062487,-87.40894428450216,-87.41093146333669,-87.41290237544592,-87.41478545882902,-87.41671109143417,-87.41856478358059,-87.42038502797917
-87.4041581346858,-87.40626530046457,-87.40808373354695,-87.41035502440867,-87.41238670802413,-87.41437255606661,-87.41634117259234,-87.41822171365811,-87.42014394483451,-87.42199386164539,-87.42380993427712
-87.4075768174864,-87.40968629020065,-87.41150604769679,-87.41377737391117,-87.41580820396642,-87.41779239282928,-87.41975841898231,-87.42163614981219,-87.42355473994252,-87.42540066529789,-87.42721237176937
-87.41097628035564,-87.4130875851351,-87.41490823517047,-87.41717920638902,-87.41920883085027,-87.4211910431822,-87.42315419476628,-87.42502885751135,-87.42694357646032,-87.42878530313317,-87.43059245735789
-87.41435653551868,-87.41646920841916,-87.41829033078788,-87.42056056859703,-87.42258864706508,-87.4245685767269,-87.42652858018781,-87.42839992703041,-87.43031055405312,-87.43214788357969,-87.43395030762601
-87.41771759291166,-87.41983118215421,-87.42165236907449,-87.4239215074091,-87.42594771132866,-87.42792506345393,-87.42988165584531,-87.43174944889979,-87.43365577250735,-87.43548851502626,-87.43728603894307
-87.42105946144603,-87.42317352829897,-87.42499438491724,-87.42726207029865,-87.42928608304085,-87.43126057400673,-87.43321350289118,-87.43507751406067,-87.43697933185048,-87.43880730591859,-87.4405997675448
-87.42438214999747,-87.42649626937457,-87.42831641407058,-87.43058230570637,-87.43260382255217,-87.43457517988013,-87.43652420317694,-87.43838421397884,-87.44028133244015,-87.44210436483128,-87.44389160959381
-87.42768566817375,-87.42979942900742,-87.4316184935423,-87.4338822633178,-87.43590099136411,-87.43786895356688,-87.43981383937218,-87.44166964072707,-87.44356187502866,-87.44537980052048,-87.44716168122477
-87.43097002690538,-87.43308303234231,-87.43490066188333,-87.43716199426879,-87.43917765227501,-87.44114196866246,-87.44308249503325,-87.44493388704257,-87.44682106080781,-87.44863372196076,-87.45041009857654
-87.43423523889449,-87.43634710635156,-87.4381629594005,-87.44042155129327,-87.44243386948241,-87.44439429993676,-87.4463302546536,-87.44817704636455,-87.45005899143804,-87.45186623836655,-87.45363697781448
-87.43748131894996,-87.43959168006116,-87.44140542830819,-87.44366098882516,-87.44566970865088,-87.4476260233794,-87.44955720369646,-87.45139921285599,-87.45327576906527,-87.45507745921495,-87.45684243514471
-87.44070828423217,-87.44281678471063,-87.44462811283093,-87.44688036306374,-87.44888523695228,-87.45083721622406,-87.45276342860954,-87.45460048141292,-87.45647149632767,-87.45826749424602,-87.46002658682175
-87.4439161544252,-87.44602245386027,-87.44783105926747,-87.45007973201015,-87.45208052308435,-87.45402795695647,-87.45594901682696,-87.45778094766381,-87.45964627635479,-87.46143645346245,-87.46318954915124
-87.44710495185177,-87.44920872345665,-87.45101431602419,-87.45325915548104,-87.4552556372722,-87.45719832530916,-87.45911405676124,-87.46094070796117,-87.46280021276051,-87.46458444712665,-87.46633143848848
-87.45027470154243,-87.45237563186492,-87.45417793362405,-87.4564186951042,-87.45841065125643,-87.46034840224642,-87.46225863778754,-87.46407985936717,-87.46593340963129,-87.46771158575231,-87.46945237123384
-87.45342543126876,-87.45552321987519,-87.45732196469693,-87.45955841430037,-87.46154563827076,-87.46347826994105,-87.46538285022187,-87.46719849963465,-87.46904597151057,-87.47081798009295,-87.47255246382571
-87.45655717154496,-87.45865153068847,-87.46044646395497,-87.46267837825403,-87.46466067301168,-87.46658801174536,-87.46848678529487,-87.47029672718443,-87.47213800338055,-87.47390374112813,-87.47563183273125
-87.45966995561974,-87.46176060988681,-87.46355148815653,-87.46577865387584,-87.46775583160202,-87.46967771215749,-87.47157053512196,-87.47337464108013,-87.47520961064168,-87.47696898004793,-87.47869059443606
-87.46276381943474,-87.46485050539123,-87.46663709606173,-87.46885930975895,-87.47083119154988,-87.47274745678442,-87.47463419267102,-87.47643234100083,-87.47826089909066,-87.48001380823622,-87.48172886543219
-87.46583880157606,-87.4679212674103,-87.46970334838102,-87.47192041613063,-87.47388683170423,-87.47579733230245,-87.47767785172832,-87.47946992721253,-87.48129197489725,-87.48303833725274,-87.48474676220573
-87.46889494321813,-87.47097294838187,-87.47275030771924,-87.47496204480025,-87.4769228322082,-87.47882742641605,-87.48070160686308,-87.48248750053853,-87.48430294458041,-87.48604267881468,-87.48774440122347
-87.47193228805843,-87.47400560290961,-87.47577803851621,-87.47798426910531,-87.4799392744507,-87.48183782781565,-87.48370555339136,-87.48548516232918,-87.48729391498388,-87.4890269447779,-87.49072189891736
-87.47495088224655,-87.47701928769594,-87.47878660698483,-87.48098716385569,-87.48293624101714,-87.48482862613476,-87.4866897873395,-87.48846301443159,-87.49026499325153,-87.49199124711761,-87.49367937167591
-87.47795077430936,-87.48001406147256,-87.48177608104787,-87.48397080527717,-87.48591381563746,-87.48779991190676,-87.48965440540744,-87.49142115915889,-87.49321628680258,-87.49493569790923,-87.49661693582595
-87.48093201507379,-87.48298998492962,-87.48474653027391,-87.48693527095446,-87.48887208314241,-87.49075177652196,-87.4925995049321,-87.49435969925987,-87.49614790330696,-87.49786040930906,-87.49953470761801
-87.48389465758788,-87.48594712064393,-87.48769802581313,-87.48988063977447,-87.49181112940924,-87.49368431218477,-87.4955251838512,-87.49727873788883,-87.49905995065905,-87.5007654935351,-87.50243280321318
-87.48683875704117,-87.48888553300718,-87.49063064033319,-87.49280699186986,-87.49473104131206,-87.49659761186939,-87.49843154066727,-87.50017837857564,-87.50195253695843,-87.50365106284811,-87.50531133866895
-87.48976437068508,-87.49180528815225,-87.49354444795573,-87.49571440856317,-87.49763190667439,-87.49949176928364,-87.50131867441233,-87.5030587251964,-87.50482577048223,-87.50651722953275,-87.50817042992512
-87.49267155775358,-87.49470645388857,-87.49643952419366,-87.49860297230995,-87.50051381422161,-87.50236687882372,-87.50418668461326,-87.50591988194449,-87.50767975966117,-87.5093641058791,-87.51101019278997
-87.49556037938466,-87.49758909962748,-87.49931594588942,-87.50147276665022,-87.50337685353392,-87.50522303553366,-87.50703567125763,-87.50876195330228,-87.51051461305752,-87.51219180416449,-87.51383074292644
-87.49843089854294,-87.50045329631308,-87.50217379115436,-87.50432387615123,-87.5062211150005,-87.50806033506692,-87.50986573476051,-87.51158504401332,-87.51333043934247,-87.51500043663553,-87.51663219583875
-87.50128317994367,-87.50329911635602,-87.5050131393095,-87.50715638635533,-87.50904668977461,-87.51087887364807,-87.51267697593178,-87.51438925905366,-87.51612734727397,-87.51779011549066,-87.51941466685901
-87.50411728997808,-87.50612663356759,-87.50783407082746,-87.50997038373048,-87.5118536697298,-87.5136787480351,-87.51546949594437,-87.51717470360965,-87.51890544567507,-87.52056095286291,-87.52217827113422
-87.50693329664045,-87.50893592309524,-87.51063666727589,-87.51276595562078,-87.51464214741718,-87.51646005548287,-87.51824339630323,-87.5199414830488,-87.52166484341284,-87.52331306080319,-87.5249231236135
-87.50973126945682,-87.51172706135976,-87.51342101126237,-87.51554319019857,-87.51741221602383,-87.51922289370738,-87.52099877881514,-87.52268970289421,-87.52440564937763,-87.52604655126385,-87.52764933903555
-87.51251127941563,-87.51450012599395,-87.51618718638056,-87.51830217641736,-87.52016396933227,-87.52196736085111,-87.52373574555926,-87.52541946880086,-87.52712797246303,-87.52876153608257,-87.53035703191637
-87.51527339889994,-87.51725519578308,-87.51893527715811,-87.52104300396654,-87.52289750168113,-87.52469355544922,-87.52645439885724,-87.52813088653171,-87.52983192154625,-87.53145812696687,-87.53304631653731
-87.51801770162169,-87.51999235060693,-87.52166536900567,-87.52376576322695,-87.52561290792679,-87.52740157639671,-87.529154841249,-87.53082406193438,-87.53251760546902,-87.53413643547877,-87.53571730693334
-87.52074426255766,-87.52271167138345,-87.52437754816778,-87.52647054522802,-87.52831028340626,-87.53009152291658,-87.53183717546295,-87.53349910091859,-87.53518513301908,-87.53679657302001,-87.53837011688162
-87.5234531578873,-87.52541324001409,-87.52707190167477,-87.52915744160599,-87.53098972390109,-87.53276349452875,-87.53450150438935,-87.53615610943402,-87.53783461291201,-87.53943865081644,-87.54100485989039
-87.52614446493246,-87.52809713933068,-87.52974851729635,-87.5318265445634,-87.53365132560224,-87.53541759102011,-87.53714793105556,-87.53879519344906,-87.54046615377369,-87.54206277990698,-87.54362164918805
-87.52881826209871,-87.53076345304395,-87.53240748349644,-87.53447794682985,-87.53629518507616,-87.53805391241525,-87.53977655860119,-87.54141645892999,-87.54307986412331,-87.54466907112769,-87.54622059771253
-87.53147462881863,-87.53341226569358,-87.5350488893895,-87.53711174162382,-87.53892139923177,-87.54067255894823,-87.54238749025419,-87.54402001182085,-87.54567585235672,-87.54725763509813,-87.54880181810113
-87.5341136454967,-87.53604366259985,-87.53767282469812,-87.53972802261578,-87.5415300652885,-87.54327363103505,-87.54498082930741,-87.54660595802385,-87.54825422673031,-87.54982858220912,-87.55136542268032
-87.53673539345598,-87.53865772981661,-87.5402793797119,-87.54232688389243,-87.54412128074536,-87.54585722924709,-87.54755667909598,-87.54917440338048,-87.55081509534536,-87.55238202261006,-87.55391152345608
-87.53933995488639,-87.54125455408587,-87.54286864524769,-87.54490841992197,-87.5466951433508,-87.54842345428534,-87.55011514297547,-87.55172545365301,-87.55335856613297,-87.55491806619683,-87.55644023210438
-87.54192741279333,-87.54383422279389,-87.54544071261097,-87.54747272552055,-87.54925175107373,-87.55097240695531,-87.55265632430054,-87.55425921450671,-87.5558847468393,-87.55743682259987,-87.55895165996195
-87.54449785095272,-87.54639682392835,-87.54799567355856,-87.55001989581966,-87.55179120207529,-87.55350418814295,-87.55518032640443,-87.55677579149253,-87.55839374501122,-87.55993840117269,-87.56144591801736
-87.54705135386145,-87.54894244603723,-87.55053362026247,-87.55255002623473,-87.5543135946816,-87.55601889879112,-87.55768725257894,-87.55927529003037,-87.56088566798263,-87.56242291098076,-87.56392311690233
-87.54958800669158,-87.55147117818882,-87.55305464527494,-87.5550632124346,-87.55681902735734,-87.55851663987697,-87.5601772060552,-87.56175781539291,-87.563360622861,-87.56489046079066,-87.5663833668833
-87.55210789524709,-87.55398310993307,-87.55555884149453,-87.55755955031205,-87.55930759868016,-87.56099751238989,-87.56265028998496,-87.56422347268979,-87.5658187165144,-87.56734115905972,-87.56882677785332
-87.55461110592144,-87.5564783312642,-87.55804630213343,-87.56003913595515,-87.56177940731607,-87.56346161731032,-87.56510660742246,-87.56667236685254,-87.56826005555895,-87.56977511392576,-87.57125345932342
-87.55709772565621,-87.55895693258449,-87.56051712068573,-87.5625020656198,-87.56423455199533,-87.56590905558919,-87.56754626130702,-87.56910460261979,-87.57068474634671,-87.57219243319739,-87.57366352041683
-87.55956784190151,-87.5614190046694,-87.56297139089681,-87.56494843570293,-87.56667313148876,-87.56833992812801,-87.56996935444594,-87.57152028452306,-87.57309289495389,-87.57459322434447,-87.57605706986021
-87.56202154257734,-87.56386463863362,-87.56540920673372,-87.56737834271672,-87.56909524458744,-87.57075433575966,-87.57237598949844,-87.57391951687308,-87.5754846071695,-87.57697759448899,-87.57843421597634
-87.56445891603641,-87.56629392589842,-87.56783066235654,-87.56979188326365,-87.57150099007943,-87.57315237922981,-87.57476626895954,-87.57630240374641,-87.57785998848381,-87.57934565039621,-87.58079506667757
-87.56688005102825,-87.56870695816008,-87.57023585209065,-87.57218915401232,-87.57389046672877,-87.5755341591783,-87.57714029514497,-87.5786690489727,-87.58021914407941,-87.58169749846606,-87.58313972945913
-87.56928503666437,-87.5711038273585,-87.57262487040005,-87.57457025167426,-87.57626377325568,-87.57789977612369,-87.57949817017635,-87.58101955612219,-87.58256217881974,-87.58403324472496,-87.58546831139276
-87.57167396238469,-87.57348462564997,-87.57499781186149,-87.57693527298065,-87.57862100831707,-87.58024933044503,-87.581839995967,-87.58335402849383,-87.58488919723901,-87.58635299481784,-87.58778091912046
-87.57404691792513,-87.5758494453769,-87.57735477113955,-87.57928431466252,-87.58096227048777,-87.58258292236565,-87.58416587420808,-87.58567256910372,-87.58720030353302,-87.58865685400042,-87.59007765884849
-87.57640399328621,-87.5781983790402,-87.57969584296251,-87.58161747342832,-87.5832876582423,-87.58490065193779,-87.58647590635546,-87.58797528067396,-87.58949560155013,-87.59094492713187,-87.59235863634169
-87.57874527870283,-87.58053151927304,-87.58202112209908,-87.5839348459435,-87.58559726993735,-87.58720261902766,-87.58877019361681,-87.59026226562138,-87.59177519478217,-87.59321731866771,-87.5946239569179
-87.58107086461503,-87.58284895881522,-87.58433070333595,-87.58623652881131,-87.58789120379491,-87.58948892330089,-87.59104883693935,-87.59253362604872,-87.59403918635614,-87.59547413265292,-87.59687372544269
-87.58338084163978,-87.58515079048846,-87.58662468145613,-87.58852261855399,-87.59016955788589,-87.59175966420854,-87.59331193699791,-87.59478946373351,-87.59628767902586,-87.59771547271538,-87.59910804632426
-87.58567530054376,-87.58743710717243,-87.58890315121802,-87.59079321159459,-87.59243243011444,-87.59401494097352,-87.5955595941835,-87.59702988011837,-87.59852077516423,-87.59994144205959,-87.60132702350852
-87.58795433221701,-87.58970800178174,-87.59116620733531,-87.59304840423937,-87.59467991820276,-87.59625485257772,-87.59779190859231,-87.59925497630212,-87.60073857675552,-87.60215214346053,-87.60353076047446
