# Transmembrane potential
129.1111005760834,119.7914349795724,116.7483320490934,114.9725503716505,113.6440963324496,112.5091866166893,111.4695691057065,110.4778063067822,109.5189123852585,108.5784408291634,107.6505257476377
129.1058598926461,119.7877795820097,116.7451665795306,114.9696381725928,113.641359679237,112.5065903256214,111.4670945547667,110.4754456714421,109.5166537339142,108.5762792194081,107.6484557306918
129.1006038204428,119.7841317651146,116.7420071437792,114.9667312175821,113.6386277397497,112.503998338685,111.4646239658254,110.4730886934171,109.5143984751022,108.5741207610424,107.6463886460354
129.0953328092123,119.7804915149433,116.7388537286401,114.9638294944008,113.6359005028367,112.5014106457743,111.4621573297774,110.4707353645627,109.5121466015387,108.5719654475669,107.6443244878659
129.0900473005716,119.7768588174955,116.735706320875,114.960932990825,113.6331779573629,112.4988272368137,111.4596946375561,110.4683856767765,109.5098981059827,108.5698132725239,107.6422632504197
129.0847477282283,119.7732336587139,116.7325649072077,114.9580416946254,113.63046009221,112.4962481017582,111.4572358801337,110.4660396219985,109.5076529812366,108.5676642294972,107.6402049279715
129.079434518182,119.7696160244848,116.7294294743258,114.9551555935694,113.6277468962781,112.4936732305949,111.4547810485216,110.4636971922112,109.5054112201454,108.5655183121114,107.6381495148342
129.0741080889171,119.7660059006375,116.7263000088823,114.9522746754222,113.6250383584867,112.4911026133431,111.4523301337713,110.4613583794398,109.5031728155967,108.5633755140318,107.636097005358
129.0687688515848,119.7624032729448,116.723176497497,114.9493989279489,113.6223344677761,112.4885362400558,111.4498831269743,110.4590231757523,109.5009377605206,108.5612358289643,107.6340473939306
129.0634172101783,119.7588081271233,116.720058926758,114.9465283389155,113.6196352131082,112.4859741008199,111.4474400192627,110.4566915732591,109.4987060478898,108.5590992506545,107.6320006749761
129.058053561699,119.7552204488328,116.7169472832234,114.9436628960905,113.616940583468,112.4834161857573,111.4450008018098,110.4543635641138,109.4964776707188,108.5569657728877,107.6299568429547
129.0526782963156,119.7516402236772,116.7138415534228,114.9408025872467,113.6142505678646,112.4808624850252,111.4425654658297,110.4520391405127,109.4942526220641,108.5548353894883,107.6279158923622
129.0472917975166,119.7480674372045,116.7107417238589,114.9379474001621,113.6115651553322,112.4783129888173,111.4401340025785,110.4497182946947,109.4920308950239,108.5527080943198,107.62587781773
129.0418944422562,119.7445020749069,116.7076477810086,114.935097322622,113.6088843349311,112.4757676873638,111.4377064033538,110.4474010189418,109.4898124827377,108.5505838812839,107.6238426136236
129.0364866010943,119.740944122221,116.7045597113253,114.9322523424195,113.6062080957487,112.4732265709325,111.4352826594954,110.4450873055784,109.4875973783863,108.5484627443203,107.6218102746432
129.0310686383308,119.7373935645284,116.7014775012399,114.9294124473578,113.6035364269006,112.4706896298292,111.4328627623853,110.4427771469718,109.4853855751911,108.5463446774064,107.6197807954224
129.0256409121352,119.7338503871558,116.6984011371621,114.926577625251,113.6008693175315,112.468156854398,111.4304467034479,110.4404705355318,109.4831770664145,108.5442296745568,107.6177541706282
129.0202037746709,119.7303145753755,116.6953306054826,114.9237478639254,113.598206756816,112.4656282350223,111.4280344741503,110.4381674637106,109.4809718453586,108.5421177298228,107.6157303949603
129.0147575722151,119.7267861144055,116.6922658925741,114.9209231512211,113.5955487339597,112.4631037621248,111.4256260660023,110.4358679240027,109.4787699053659,108.540008837292,107.6137094631505
129.0093026452747,119.7232649894103,116.689206984793,114.9181034749932,113.5928952381997,112.4605834261681,111.4232214705565,110.4335719089449,109.4765712398184,108.5379029910881,107.6116913699626
129.0038393286981,119.7197511855009,116.6861538684807,114.9152888231127,113.5902462588058,112.4580672176553,111.4208206794086,110.4312794111159,109.4743758421373,108.53580018537,107.6096761101914
128.9983679517831,119.7162446877356,116.6831065299653,114.9124791834683,113.5876017850811,112.4555551271302,111.418423684197,110.4289904231364,109.472183705783,108.5337004143318,107.6076636786626
128.9928888383818,119.7127454811205,116.680064955563,114.9096745439669,113.5849618063627,112.4530471451778,111.4160304766036,110.4267049376685,109.4699948242543,108.531603672202,107.6056540702323
128.987402307002,119.7092535506097,116.6770291315796,114.9068748925355,113.5823263120226,112.4505432624245,111.413641048353,110.4244229474161,109.4678091910882,108.5295099532434,107.6036472797862
128.9819086709051,119.7057688811083,116.6739990443117,114.9040802171219,113.5796952914683,112.4480434695383,111.4112553912129,110.4221444451239,109.4656267998597,108.5274192517523,107.6016433022395
128.9764082382019,119.7022914574653,116.6709746800487,114.9012905056958,113.5770687341436,112.445547757231,111.4088734969944,110.4198694235791,109.4634476441814,108.5253315620584,107.599642132536
128.9709013119452,119.698821264483,116.6679560250735,114.89850574625,113.5744466295289,112.4430561162533,111.4064953575514,110.4175978756069,109.4612717177028,108.5232468785241,107.5976437656481
128.96538819022,119.6953582869142,116.6649430656647,114.8957259268018,113.5718289671423,112.4405685374002,111.4041209647807,110.4153297940744,109.4590990141103,108.5211651955441,107.595648196576
128.9598691662307,119.6919025094629,116.6619357880972,114.8929510353934,113.56921573654,112.4380850115102,111.4017503106222,110.4130651718894,109.4569295271264,108.5190865075448,107.5936554203472
128.9543445283873,119.6884539167845,116.6589341786444,114.8901810600933,113.5666069273167,112.4356055294642,111.3993833870586,110.4108040019994,109.4547632505099,108.5170108089844,107.5916654320164
128.9488145603877,119.6850124934869,116.6559382235791,114.8874159889974,113.5640025291064,112.4331300821865,111.3970201861151,110.4085462773912,109.4526001780549,108.5149380943515,107.5896782266644
128.9432795412995,119.6815782241312,116.6529479091748,114.8846558102295,113.5614025315826,112.4306586606443,111.3946606998599,110.4062919910914,109.4504403035907,108.5128683581657,107.5876937993984
128.9377397456389,119.6781510932322,116.6499632217074,114.8819005119429,113.5588069244592,112.4281912558485,111.3923049204033,110.4040411361654,109.4482836209812,108.5108015949765,107.585712145351
128.9321954434475,119.6747310852595,116.6469841474563,114.8791500823207,113.5562156974906,112.4257278588536,111.3899528398981,110.4017937057173,109.4461301241249,108.5087377993627,107.5837332596798
128.9266469003685,119.6713181846378,116.644010672706,114.876404509577,113.5536288404724,112.4232684607575,111.3876044505392,110.3995496928897,109.4439798069538,108.5066769659325,107.5817571375672
128.9210943777197,119.6679123757484,116.6410427837471,114.8736637819577,113.5510463432415,112.4208130527018,111.3852597445634,110.3973090908631,109.4418326634337,108.5046190893228,107.5797837742198
128.9155381325661,119.6645136429291,116.6380804668776,114.8709278877415,113.548468195677,112.4183616258721,111.3829187142494,110.395071892856,109.4396886875632,108.5025641641986,107.5778131648679
128.9099784177899,119.6611219704758,116.6351237084044,114.8681968152403,113.5458943876999,112.4159141714974,111.3805813519174,110.3928380921239,109.4375478733738,108.5005121852527,107.5758453047652
128.9044154821602,119.657737342643,116.6321724946448,114.8654705528004,113.5433249092739,112.4134706808507,111.3782476499288,110.3906076819597,109.4354102149288,108.4984631472054,107.5738801891884
128.8988495703996,119.6543597436445,116.6292268119268,114.8627490888032,113.5407597504059,112.4110311452487,111.3759176006864,110.3883806556927,109.4332757063237,108.4964170448037,107.5719178134365
128.8932809232509,119.6509891576547,116.6262866465916,114.8600324116656,113.5381989011455,112.4085955560518,111.3735911966337,110.3861570066884,109.4311443416851,108.4943738728212,107.5699581728308
128.8877097775419,119.6476255688091,116.6233519849938,114.8573205098413,113.5356423515861,112.4061639046641,111.3712684302547,110.3839367283487,109.4290161151705,108.4923336260574,107.5680012627139
128.8821363662485,119.6442689612055,116.6204228135032,114.8546133718208,113.5330900918648,112.4037361825333,111.368949294074,110.3817198141104,109.4268910209679,108.4902962993375,107.56604707845
128.8765609185571,119.6409193189046,116.6174991185057,114.8519109861326,113.5305421121625,112.4013123811507,111.3666337806562,110.3795062574459,109.4247690532955,108.4882618875119,107.564095615424
128.8709836599257,119.6375766259314,116.6145808864045,114.8492133413437,113.5279984027043,112.3988924920509,111.3643218826055,110.3772960518621,109.4226502064009,108.4862303854556,107.5621468690413
128.8654048121437,119.6342408662756,116.6116681036213,114.8465204260601,113.5254589537598,112.3964765068121,111.3620135925659,110.3750891909005,109.4205344745611,108.4842017880681,107.5602008347273
128.8598245933902,119.6309120238932,116.6087607565977,114.8438322289275,113.5229237556428,112.3940644170554,111.3597089032204,110.3728856681364,109.4184218520818,108.4821760902726,107.5582575079271
128.8542432182921,119.6275900827067,116.6058588317956,114.8411487386317,113.5203927987121,112.3916562144453,111.3574078072909,110.3706854771789,109.4163123332971,108.4801532870159,107.5563168841052
128.84866089798,119.6242750266071,116.6029623156991,114.8384699438995,113.5178660733709,112.3892518906889,111.3551102975379,110.3684886116699,109.4142059125688,108.4781333732679,107.5543789587449
128.8430778401445,119.6209668394538,116.6000711948151,114.8357958334989,113.5153435700677,112.3868514375363,111.3528163667603,110.3662950652845,109.4121025842866,108.4761163440212,107.552443727348
128.8374942490898,119.6176655050765,116.5971854556744,114.8331263962397,113.5128252792955,112.38445484678,111.3505260077945,110.36410483173,109.4100023428669,108.4741021942905,107.5505111854346
128.8319103257877,119.6143710072759,116.5943050848329,114.8304616209739,113.5103111915927,112.3820621102551,111.348239213515,110.3619179047458,109.4079051827531,108.4720909191127,107.5485813285428
128.8263262679296,119.6110833298247,116.5914300688726,114.8278014965964,113.5078012975426,112.3796732198388,111.3459559768332,110.3597342781025,109.4058110984146,108.4700825135458,107.5466541522278
128.8207422699788,119.6078024564686,116.5885603944022,114.8251460120451,113.5052955877737,112.3772881674501,111.3436762906974,110.3575539456024,109.4037200843467,108.4680769726693,107.5447296520624
128.8151585232204,119.6045283709301,116.5856960480589,114.8224951563016,113.5027940529596,112.37490694505,111.3414001480925,110.3553769010782,109.4016321350704,108.466074291583,107.5428078236358
128.8095752158115,119.6012610569012,116.5828370165085,114.8198489183913,113.5002966838188,112.3725295446421,111.3391275420396,110.353203138394,109.3995472451313,108.4640744654075,107.540888662554
128.8039925328301,119.5980004980533,116.5799832864468,114.8172072873841,113.4978034711154,112.3701559582684,111.3368584655956,110.3510326514417,109.3974654090999,108.4620774892831,107.538972164439
128.7984106563229,119.5947466780361,116.5771348446006,114.8145702523944,113.4953144056581,112.3677861780135,111.3345929118528,110.3488654341439,109.3953866215708,108.4600833583697,107.5370583249286
128.7928297653528,119.5914995804774,116.5742916777282,114.8119378025818,113.4928294783008,112.3654201960033,111.3323308739384,110.3467014804526,109.3933108771626,108.4580920678467,107.5351471396764
128.7872500360452,119.5882591889845,116.5714537726205,114.8093099271509,113.4903486799426,112.3630580044037,111.3300723450146,110.3445407843485,109.3912381705173,108.4561036129121,107.5332386043509
128.7816716416334,119.5850254871454,116.5686211161023,114.8066866153523,113.487872001527,112.3606995954208,111.3278173182776,110.3423833398405,109.3891684962997,108.4541179887826,107.5313327146357
128.7760947525039,119.5817984585301,116.5657936950321,114.8040678564819,113.4853994340426,112.3583449613008,111.3255657869579,110.3402291409652,109.3871018491975,108.4521351906932,107.529429466229
128.7705195362404,119.5785780866914,116.562971496304,114.8014536398822,113.4829309685228,112.3559940943291,111.3233177443191,110.3380781817872,109.3850382239206,108.4501552138965,107.5275288548433
128.7649461576669,119.5753643551664,116.5601545068478,114.7988439549415,113.4804665960451,112.3536469868308,111.3210731836583,110.3359304563978,109.3829776152009,108.448178053663,107.5256308762053
128.7593747788903,119.5721572474775,116.5573427136301,114.7962387910951,113.4780063077318,112.3513036311697,111.3188320983053,110.3337859589151,109.3809200177917,108.4462037052801,107.5237355260553
128.7538055593429,119.5689567471336,116.5545361036551,114.7936381378247,113.4755500947494,112.3489640197484,111.316594481622,110.3316446834837,109.3788654264676,108.4442321640523,107.5218428001472
128.7482386558229,119.565762837631,116.5517346639649,114.7910419846588,113.4730979483084,112.3466281450077,111.3143603270028,110.3295066242739,109.3768138360239,108.4422634253005,107.5199526942482
128.7426742225355,119.562575502455,116.5489383816407,114.7884503211732,113.4706498596634,112.3442959994266,111.3121296278731,110.3273717754818,109.3747652412764,108.4402974843619,107.5180652041385
128.7371124111325,119.5593947250806,116.5461472438034,114.7858631369904,113.4682058201125,112.3419675755217,111.3099023776901,110.3252401313285,109.3727196370609,108.4383343365899,107.516180325611
128.7315533707516,119.556220488974,116.5433612376142,114.7832804217805,113.4657658209977,112.3396428658469,111.3076785699412,110.3231116860598,109.3706770182331,108.4363739773532,107.514298054471
128.7259972480549,119.5530527775936,116.5405803502751,114.7807021652609,113.4633298537041,112.337321862993,111.3054581981448,110.320986433946,109.3686373796679,108.4344164020361,107.5124183865363
128.7204441872673,119.5498915743913,116.5378045690299,114.7781283571961,113.4608979096599,112.3350045595876,111.3032412558488,110.3188643692815,109.3666007162594,108.4324616060379,107.5105413176366
128.714894330213,119.5467368628134,116.5350338811645,114.7755589873985,113.4584699803365,112.3326909482945,111.3010277366311,110.316745486384,109.3645670229204,108.4305095847728,107.5086668436132
128.709347816353,119.543588626302,116.5322682740075,114.7729940457278,113.4560460572477,112.3303810218134,111.2988176340988,110.3146297795949,109.362536294582,108.4285603336693,107.5067949603193
128.703804782821,119.5404468482962,116.5295077349312,114.7704335220911,113.4536261319499,112.3280747728796,111.2966109418875,110.3125172432782,109.3605085261935,108.4266138481704,107.5049256636193
128.6982653644586,119.537311512233,116.5267522513517,114.7678774064433,113.4512101960415,112.3257721942635,111.2944076536617,110.3104078718203,109.3584837127218,108.4246701237329,107.5030589493887
128.6927296938511,119.5341826015487,116.5240018107295,114.7653256887868,113.448798241163,112.3234732787705,111.2922077631136,110.3083016596301,109.3564618491514,108.4227291558274,107.5011948135141
128.6871979013609,119.53106009968,116.5212564005702,114.7627783591715,113.4463902589965,112.3211780192402,111.2900112639634,110.3061986011381,109.3544429304837,108.4207909399381,107.4993332518925
128.6816701151623,119.5279439900653,116.5185160084249,114.7602354076946,113.4439862412652,112.3188864085464,111.2878181499583,110.3040986907962,109.3524269517371,108.4188554715621,107.4974742604319
128.6761464612742,119.5248342561455,116.5157806218905,114.7576968245012,113.4415861797338,112.3165984395967,111.2856284148725,110.3020019230776,109.3504139079464,108.4169227462097,107.4956178350502
128.6706270635931,119.5217308813655,116.5130502286107,114.7551625997833,113.4391900662074,112.3143141053318,111.2834420525067,110.2999082924759,109.3484037941627,108.4149927594041,107.4937639716757
128.6651120439256,119.5186338491753,116.5103248162758,114.7526327237805,113.4367978925318,112.3120333987255,111.2812590566879,110.2978177935054,109.346396605453,108.4130655066807,107.4919126662467
128.6596015220198,119.515543143031,116.5076043726235,114.7501071867796,113.4344096505929,112.3097563127841,111.2790794212685,110.2957304207004,109.3443923369,108.4111409835872,107.4900639147112
128.6540956155967,119.5124587463961,116.5048888854391,114.7475859791145,113.4320253323165,112.307482840546,111.2769031401267,110.2936461686149,109.3423909836016,108.4092191856836,107.4882177130268
128.6485944403812,119.5093806427452,116.5021783425561,114.745069091166,113.4296449296679,112.3052129750816,111.2747302071653,110.2915650318223,109.340392540671,108.4073001085415,107.4863740571607
128.6430981101319,119.5063088155564,116.4994727318564,114.7425565133619,113.4272684346514,112.3029467094936,111.2725606163121,110.2894870049158,109.3383970032361,108.4053837477444,107.4845329430893
128.6376067366716,119.503243248322,116.4967720412706,114.7400482361766,113.4248958393107,112.3006840369131,111.2703943615189,110.2874120825056,109.3364043664395,108.4034700988868,107.4826943667981
128.6321204299157,119.5001839245469,116.4940762587785,114.7375442501313,113.4225271357274,112.2984249505034,111.2682314367614,110.2853402592213,109.3344146254379,108.401559157575,107.4808583242817
128.626639297902,119.4971308277489,116.4913853724095,114.7350445457934,113.4201623160218,112.2961694434585,111.2660718360391,110.2832715297109,109.3324277754022,108.3996509194258,107.4790248115436
128.6211634468186,119.4940839414593,116.4886993702422,114.7325491137766,113.4178013723518,112.2939175090018,111.2639155533743,110.2812058886401,109.330443811517,108.397745380067,107.4771938245957
128.615692981032,119.4910432492252,116.4860182404057,114.7300579447407,113.415444296913,112.2916691403864,111.2617625828124,110.279143330692,109.3284627289807,108.3958425351373,107.4753653594589
128.6102280031147,119.4880087346096,116.4833419710791,114.7275710293915,113.4130910819378,112.2894243308943,111.2596129184211,110.2770838505671,109.3264845230047,108.3939423802855,107.473539412162
128.6047686138724,119.4849803811932,116.4806705504919,114.7250883584801,113.4107417196957,112.2871830738362,111.2574665542903,110.2750274429826,109.3245091888137,108.3920449111709,107.4717159787426
128.5993149123702,119.4819581725752,116.4780039669245,114.7226099228033,113.4083962024926,112.2849453625514,111.2553234845318,110.2729741026724,109.3225367216452,108.3901501234629,107.4698950552462
128.5938669959598,119.4789420923745,116.4753422087081,114.7201357132031,113.4060545226704,112.2827111904067,111.2531837032785,110.2709238243868,109.3205671167495,108.3882580128409,107.4680766377263
128.5884249603045,119.4759321242307,116.4726852642249,114.7176657205665,113.4037166726068,112.280480550797,111.2510472046846,110.2688766028921,109.318600369389,108.3863685749938,107.4662607222445
128.5829888994051,119.4729282518052,116.4700331219084,114.715199935825,113.4013826447145,112.2782534371439,111.2489139829251,110.2668324329706,109.3166364748386,108.3844818056205,107.4644473048701
128.577558905625,119.4699304587823,116.4673857702435,114.7127383499549,113.3990524314417,112.2760298428963,111.2467840321953,110.2647913094199,109.3146754283851,108.3825977004292,107.4626363816801
128.5721350697148,119.4669387288702,116.4647431977665,114.7102809539765,113.3967260252708,112.2738097615293,111.2446573467106,110.2627532270531,109.3127172253271,108.3807162551375,107.4608279487592
128.5667174808366,119.463953045802,116.4621053930656,114.7078277389542,113.3944034187184,112.2715931865441,111.2425339207063,110.260718180698,109.3107618609749,108.378837465472,107.4590220021995
128.5613062265882,119.4609733933369,116.4594723447806,114.7053786959959,113.3920846043353,112.2693801114676,111.240413748437,110.2586861651976,109.30880933065,108.3769613271686,107.4572185381004
128.5559013930262,119.4579997552611,116.456844041603,114.7029338162531,113.3897695747053,112.2671705298523,111.2382968241766,110.256657175409,109.3068596296854,108.3750878359719,107.4554175525688
128.5505030646899,119.4550321153886,116.4542204722765,114.7004930909202,113.3874583224456,112.2649644352753,111.2361831422177,110.2546312062038,109.304912753425,108.3732169876354,107.4536190417186
128.5451113246236,119.4520704575628,116.4516016255966,114.6980565112345,113.3851508402061,112.2627618213387,111.2340726968716,110.2526082524677,109.3029686972235,108.3713487779213,107.451823001671
128.5397262543993,119.4491147656567,116.4489874904107,114.6956240684758,113.3828471206689,112.2605626816686,111.2319654824677,110.2505883090999,109.3010274564464,108.3694832026,107.4500294285541
128.534347934139,119.4461650235746,116.4463780556184,114.6931957539661,113.380547156548,112.2583670099151,111.2298614933532,110.2485713710134,109.2990890264697,108.3676202574507,107.4482383185029
128.5289764425367,119.4432212152527,116.4437733101713,114.6907715590693,113.3782509405891,112.256174799752,111.2277607238933,110.2465574331346,109.2971534026798,108.3657599382606,107.4464496676594
128.5236118568795,119.44028332466,116.441173243073,114.6883514751906,113.375958465569,112.2539860448762,111.2256631684703,110.2445464904029,109.2952205804732,108.3639022408252,107.4446634721723
128.518254253069,119.4373513357994,116.4385778433791,114.6859354937767,113.3736697242954,112.2518007390074,111.2235688214835,110.2425385377705,109.2932905552564,108.3620471609481,107.4428797281971
128.5129037056425,119.4344252327086,116.4359871001974,114.6835236063152,113.3713847096063,112.249618875888,111.2214776773494,110.2405335702025,109.291363322446,108.3601946944408,107.4410984318957
128.507560287793,119.431504999461,116.4334010026873,114.6811158043339,113.3691034143697,112.2474404492825,111.2193897305005,110.2385315826764,109.2894388774681,108.3583448371225,107.4393195794368
128.5022240713899,119.4285906201667,116.4308195400603,114.6787120794012,113.3668258314836,112.2452654529771,111.2173049753858,110.2365325701821,109.2875172157585,108.3564975848205,107.4375431669956
128.496895126999,119.425682078973,116.4282427015798,114.6763124231252,113.3645519538747,112.2430938807798,111.2152234064705,110.2345365277215,109.2855983327626,108.3546529333694,107.4357691907535
128.4915735239018,119.422779360066,116.4256704765607,114.6739168271533,113.3622817744992,112.2409257265197,111.2131450182351,110.2325434503084,109.2836822239349,108.3528108786117,107.4339976468987
128.486259330115,119.4198824476735,116.4231028543698,114.6715252831725,113.3600152863416,112.2387609840466,111.2110698051759,110.2305533329682,109.2817688847391,108.350971416397,107.4322285316252
128.4809526124102,119.4169913260568,116.4205398244253,114.6691377829082,113.3577524824143,112.2365996472321,111.2089977618044,110.2285661707388,109.2798583106482,108.3491345425827,107.4304618411337
128.4756534363317,119.4141059795224,116.4179813761967,114.6667543181242,113.3554933557579,112.2344417099655,111.2069288826468,110.2265819586677,109.2779504971438,108.3473002530333,107.428697571631
128.4703618662157,119.4112263924186,116.4154274992051,114.6643748806228,113.3532378994402,112.2322871661574,111.2048631622443,110.2246006918145,109.2760454397166,108.3454685436205,107.4269357193299
128.4650779652087,119.4083525491362,116.4128781830224,114.6619994622436,113.350986106556,112.2301360097384,111.2028005951526,110.2226223652498,109.2741431338659,108.3436394102233,107.4251762804495
128.459801795285,119.4054844341093,116.4103334172717,114.6596280548635,113.348737970227,112.227988234658,111.2007411759415,110.2206469740554,109.2722435750996,108.3418128487276,107.4234192512149
128.4545334172646,119.4026220318159,116.4077931916268,114.6572606503967,113.3464934836009,112.2258438348848,111.198684899195,110.2186745133233,109.270346758934,108.3399888550264,107.4216646278571
128.449272890831,119.3997653267789,116.4052574958124,114.6548972407936,113.3442526398517,112.2237028044061,111.1966317595109,110.2167049781562,109.268452680894,108.3381674250198,107.4199124066133
128.4440202745481,119.3969143035669,116.4027263196032,114.6525378180411,113.3420154321786,112.2215651372276,111.1945817515005,110.2147383636673,109.2665613365125,108.3363485546146,107.4181625837266
128.4387756258773,119.3940689467951,116.4001996528247,114.6501823741616,113.3397818538064,112.219430827373,111.1925348697886,110.2127746649799,109.2646727213308,108.3345322397244,107.4164151554459
128.4335390011942,119.3912292411255,116.397677485352,114.6478309012132,113.3375518979845,112.2172998688841,111.190491109013,110.2108138772272,109.2627868308981,108.3327184762698,107.4146701180259
128.4283104558052,119.3883951712682,116.3951598071104,114.6454833912889,113.335325557987,112.21517225582,111.1884504638247,110.2088559955528,109.2609036607717,108.3309072601778,107.4129274677275
128.4230900439637,119.3855667219816,116.3926466080745,114.6431398365166,113.333102827112,112.2130479822572,111.1864129288874,110.2069010151097,109.2590232065169,108.3290985873822,107.4111872008169
128.4178778188861,119.3827438780736,116.3901378782685,114.6408002290581,113.3308836986816,112.2109270422892,111.1843784988773,110.2049489310607,109.2571454637067,108.3272924538234,107.4094493135664
128.4126738327677,119.3799266244017,116.3876336077657,114.6384645611094,113.3286681660414,112.2088094300263,111.182347168483,110.2029997385782,109.2552704279218,108.3254888554484,107.4077138022541
128.4074781367981,119.3771149458741,116.3851337866882,114.6361328249001,113.3264562225599,112.2066951395951,111.1803189324055,110.2010534328441,109.2533980947506,108.3236877882106,107.4059806631634
128.4022907811771,119.37430882745,116.3826384052068,114.6338050126925,113.3242478616286,112.2045841651387,111.1782937853575,110.1991100090494,109.2515284597891,108.3218892480698,107.4042498925839
128.3971118151291,119.3715082541406,116.3801474535407,114.6314811167821,113.3220430766615,112.202476500816,111.1762717220637,110.1971694623944,109.2496615186408,108.3200932309925,107.4025214868106
128.3919412869184,119.3687132110092,116.377660921957,114.6291611294965,113.3198418610946,112.2003721408017,111.1742527372606,110.1952317880886,109.2477972669167,108.3182997329512,107.400795442144
128.3867792438643,119.3659236831721,116.3751788007709,114.6268450431954,113.3176442083858,112.198271079286,111.172236825696,110.1932969813502,109.2459357002351,108.316508749925,107.3990717548905
128.3816257323548,119.3631396557994,116.3727010803448,114.62453285027,113.3154501120145,112.1961733104742,111.1702239821291,110.1913650374065,109.2440768142216,108.3147202778991,107.3973504213619
128.3764807978619,119.3603611141148,116.3702277510885,114.6222245431427,113.3132595654811,112.1940788285867,111.1682142013303,110.1894359514934,109.2422206045091,108.3129343128652,107.3956314378757
128.371344484955,119.357588043397,116.3677588034586,114.6199201142668,113.3110725623071,112.1919876278587,111.1662074780809,110.1875097188555,109.2403670667377,108.3111508508211,107.3939148007549
128.3662168373149,119.3548204289797,116.3652942279583,114.6176195561261,113.3088890960345,112.18989970254,111.1642038071732,110.185586334746,109.2385161965545,108.3093698877706,107.3922005063281
128.3610978977481,119.352058256252,116.3628340151372,114.6153228612342,113.3067091602252,112.1878150468946,111.1622031834102,110.1836657944266,109.2366679896138,108.307591419724,107.3904885509293
128.3559877081997,119.3493015106595,116.3603781555906,114.6130300221346,113.3045327484615,112.1857336552006,111.1602056016055,110.1817480931673,109.234822441577,108.3058154426975,107.3887789308981
128.3508863097675,119.3465501777042,116.3579266399598,114.6107410314001,113.302359854345,112.1836555217502,111.158211056583,110.1798332262464,109.2329795481122,108.3040419527135,107.3870716425796
128.3457937427143,119.3438042429451,116.3554794589309,114.6084558816321,113.3001904714968,112.181580640849,111.1562195431769,110.1779211889505,109.2311393048946,108.3022709458006,107.3853666823244
128.3407100464817,119.3410636919987,116.3530366032353,114.606174565461,113.2980245935569,112.1795090068164,111.1542310562316,110.1760119765741,109.2293017076065,108.3005024179932,107.3836640464886
128.3356352597027,119.3383285105394,116.3505980636489,114.603897075545,113.2958622141841,112.1774406139848,111.1522455906017,110.1741055844201,109.2274667519365,108.298736365332,107.3819637314336
128.3305694202143,119.3355986843027,116.3481638309918,114.6016234045704,113.2937033270557,112.1753754566997,111.1502631411515,110.1722020077991,109.2256344335805,108.2969727838635,107.3802657335265
128.32551256507,119.3328741990763,116.3457338961279,114.5993535452505,113.2915479258671,112.1733135293206,111.1482837027551,110.1703012420303,109.223804748241,108.2952116696402,107.3785700491396
128.3204647305524,119.3301550407109,116.3433082499649,114.5970874903261,113.2893960043318,112.1712548262175,111.1463072702964,110.1684032824394,109.2219776916271,108.2934530187209,107.3768766746509
128.3154259521851,119.327441195117,116.3408868834534,114.5948252325645,113.2872475561805,112.169199341774,111.1443338386687,110.1665081243604,109.2201532594547,108.2916968271701,107.3751856064436
128.3103962647449,119.3247326482648,116.338469787587,114.5925667647591,113.2851025751618,112.1671470703864,111.1423634027748,110.1646157631356,109.2183314474463,108.2899430910581,107.3734968409065
128.3053757022737,119.3220293861841,116.3360569534014,114.5903120797297,113.282961055041,112.1650980064631,111.1403959575268,110.1627261941146,109.2165122513311,108.2881918064615,107.3718103744336
128.3003642980902,119.3193313949653,116.3336483719747,114.5880611703213,113.2808229896004,112.1630521444243,111.1384314978462,110.1608394126544,109.2146956668448,108.2864429694626,107.3701262034245
128.2953620848014,119.3166386607595,116.3312440344264,114.5858140294044,113.2786883726388,112.1610094787021,111.1364700186634,110.1589554141199,109.2128816897298,108.2846965761496,107.3684443242843
128.290369094314,119.3139511697787,116.3288439319174,114.5835706498743,113.2765571979714,112.1589700037402,111.134511514918,110.1570741938832,109.2110703157348,108.2829526226167,107.3667647334233
128.2853853578462,119.3112689082964,116.3264480556495,114.5813310246508,113.2744294594296,112.1569337139938,111.1325559815585,110.155195747324,109.2092615406154,108.281211104964,107.3650874272572
128.280410905938,119.3085918626473,116.324056396865,114.5790951466779,113.2723051508603,112.1549006039296,111.1306034135421,110.1533200698292,109.2074553601332,108.2794720192973,107.3634124022072
128.2754457684628,119.3059200192282,116.3216689468463,114.5768630089234,113.2701842661263,112.1528706680253,111.1286538058351,110.1514471567933,109.2056517700567,108.2777353617284,107.3617396546999
128.2704899746383,119.3032533644975,116.3192856969154,114.5746346043789,113.2680667991057,112.1508439007698,111.126707153412,110.1495770036177,109.2038507661606,108.276001128375,107.3600691811673
128.265543553037,119.3005918849761,116.3169066384338,114.5724099260587,113.2659527436916,112.148820296663,111.1247634512564,110.1477096057115,109.2020523442261,108.2742693153606,107.3584009780468
128.2606065315967,119.2979355672471,116.3145317628019,114.5701889670004,113.2638420937923,112.1467998502154,111.1228226943602,110.1458449584906,109.2002565000409,108.2725399188145,107.356735041781
128.2556789376316,119.2952843979562,116.3121610614585,114.5679717202636,113.2617348433305,112.1447825559481,111.1208848777235,110.1439830573785,109.1984632293989,108.270812934872,107.3550713688183
