# Transmembrane potential
-82.39364738380867,-83.7963741188081,-85.01469548773498,-86.05181694522386,-86.92626576748516,-87.66248780746676,-88.28471371151254,-88.81394697080125,-89.26771256839704,-89.65987104295581,-90.00144768709211
-82.41028032370102,-83.81157422516395,-85.02813706172235,-86.06347175796154,-86.9363012639139,-87.67114942486732,-88.29224594919459,-88.82056255372247,-89.27358008730511,-89.66512316240966,-90.00618776475888
-82.42642952127026,-83.82631867667159,-85.04116459592576,-86.07476030257119,-86.94601751037175,-87.67953381384964,-88.2995364926709,-88.82696568635329,-89.2792590978389,-89.67020646316098,-90.01077538219232
-82.44210848563706,-83.84062076041926,-85.05379066404689,-86.08569405553705,-86.95542470729802,-87.68764991334517,-88.30659315188815,-88.83316322308877,-89.28475566610328,-89.67512636426706,-90.01521542395461
-82.4573303659534,-83.85449338643456,-85.06602745991519,-86.09628412823562,-86.96453271898592,-87.69550636216127,-88.31342347305248,-88.83916178737437,-89.29007565495928,-89.67988810433201,-90.01951261281306
-82.47210796017529,-83.86794909778209,-85.07788680871441,-86.10654127868771,-86.97335108510244,-87.70311150966474,-88.32003474817292,-88.84496778006755,-89.29522473132309,-89.68449674791422,-90.02367151542202
-82.48645372365975,-83.88100008042508,-85.08938017789873,-86.11647592293518,-86.98188903179864,-87.71047342605685,-88.32643402422563,-88.85058738746332,-89.30020837317312,-89.68895719168169,-90.02769654778533
-82.50037977758775,-83.89365817285447,-85.10051868780577,-86.12609814605372,-86.99015548242465,-87.71759991225673,-88.33262811195581,-88.85602658899872,-89.30503187627889,-89.69327417032649,-90.03159198050892
-82.51389791721519,-83.905934875489,-85.1113131219732,-86.13541771281248,-86.99815906786358,-87.72449850940906,-88.33862359433276,-88.86129116465109,-89.3097003606641,-89.69745226224947,-90.03536194385299
-82.52701961995328,-83.91784135985003,-85.12177393716576,-86.14444407799115,-87.00590813649846,-87.73117650803115,-88.34442683467368,-88.86638670204373,-89.31421877681609,-89.70149589502522,-90.03901043259209
-82.53975605328083,-83.92938847751491,-85.13191127311963,-86.15318639636492,-87.01341076382515,-87.73764095681895,-88.35004398445018,-88.87131860327204,-89.31859191165303,-89.70540935065715,-90.0425413106919
-82.55211808249005,-83.94058676885227,-85.14173496201066,-86.16165353237015,-87.02067476172422,-87.74389867110452,-88.35548099079152,-88.87609209146279,-89.32282439425958,-89.70919677063178,-90.0459583158102
-82.56411627826807,-83.95144647154363,-85.1512545376533,-86.16985406944846,-87.02770768740417,-87.74995624101538,-88.36074360369759,-88.88071221707807,-89.32692070140139,-89.7128621607811,-90.04926506362965
-82.57576092411625,-83.96197752889447,-85.16047924443676,-86.17779631909961,-87.03451685202806,-87.75582003932175,-88.36583738297388,-88.88518386397527,-89.33088516282811,-89.71640939596121,-90.05246505202945
-82.58706202360935,-83.97218959793918,-85.16941804600494,-86.18548832963837,-87.0411093290348,-87.76149622898677,-88.3707677049007,-88.88951175523498,-89.33472196637398,-89.71984222455519,-90.05556166510274
-82.5980293074969,-83.98209205734344,-85.17807963368644,-86.19293789466479,-87.04749196216653,-87.76699077043745,-88.3755397686475,-88.89370045876382,-89.33843516286501,-89.72316427280762,-90.05855817702594
-82.60867224064889,-83.9916940151079,-85.18647243468124,-86.20015256126109,-87.05367137321282,-87.77230942856569,-88.38015860244352,-88.89775439267903,-89.34202867084103,-89.72637904899788,-90.06145775578642
-82.61900002884795,-84.00100431607719,-85.19460462000994,-86.20713963792228,-87.05965396948164,-87.77745777947008,-88.38462906951467,-88.90167783050151,-89.34550628110034,-89.72948994746157,-90.06426346677405
-82.62902162543054,-84.01003154925786,-85.20248411223207,-86.21390620222914,-87.06544595100766,-87.7824412169486,-88.38895587379675,-88.9054749061436,-89.34887166107455,-89.73250025245464,-90.06697827624241
-82.63874573777905,-84.01878405494941,-85.21011859293922,-86.22045910827154,-87.07105331750699,-87.78726495875256,-88.39314356543412,-88.90914961871091,-89.35212835904095,-89.73541314188718,-90.06960505464474
-82.64818083366754,-84.0272699316919,-85.21751551002909,-86.22680499383023,-87.07648187508794,-87.7919340526108,-88.39719654607289,-88.91270583712559,-89.35527980817902,-89.73823169091703,-90.07214657984987
-82.65733514746339,-84.03549704303431,-85.22468208476621,-86.23295028732487,-87.08173724272655,-87.79645338203376,-88.40111907395706,-88.91614730457725,-89.35832933047757,-89.74095887541107,-90.07460554024271
-82.6662166861868,-84.04347302412701,-85.23162531863518,-86.23890121453574,-87.0868248585155,-87.80082767190568,-88.40491526883575,-88.91947764280941,-89.36128014049881,-89.74359757528234,-90.07698453771407
-82.67483323543105,-84.05120528814257,-85.23835199999168,-86.24466380510651,-87.09174998569486,-87.80506149387367,-88.4085891165672,-88.92270035624772,-89.36413534900494,-89.74615057770725,-90.0792860905441
-82.68319236514543,-84.05870103252822,-85.2448687105173,-86.25024389883501,-87.09651771847234,-87.80915927154119,-88.41214447401552,-88.92581883597686,-89.36689796645334,-89.7486205802273,-90.08151263618353
-82.69130143528352,-84.06596724509396,-85.25118183148308,-86.25564715175913,-87.10113298764094,-87.81312528547423,-88.41558507314562,-88.9288363635721,-89.36957090636513,-89.75101019374004,-90.08366653393669
-82.69916760131896,-84.07301070993967,-85.25729754982721,-86.26087904204427,-87.10560056600271,-87.81696367802671,-88.41891452528742,-88.93175611479151,-89.37215698857263,-89.75332194538376,-90.08575006755012
-82.70679781963125,-84.07983801322519,-85.26322186405221,-86.26594487567893,-87.10992507359931,-87.82067845799298,-88.4221363252344,-88.93458116313451,-89.37465894235027,-89.75555828131982,-90.08776544771052
-82.71419885276379,-84.08645554878662,-85.26896058994643,-86.27084979198472,-87.1141109827674,-87.82427350509353,-88.42525385517109,-88.93731448327186,-89.3770794094339,-89.75772156941692,-90.08971481445532
-82.72137727455659,-84.09286952360252,-85.27451936613433,-86.27559876894679,-87.11816262301718,-87.82775257430048,-88.4282703884564,-88.93995895435268,-89.3794209469326,-89.75981410184092,-90.09160023949931
-82.72833947515596,-84.09908596311352,-85.27990365946138,-86.28019662837058,-87.12208418574161,-87.83111930000936,-88.43118909327085,-88.94251736319303,-89.38168603013727,-89.76183809755391,-90.09342372848168
-82.73509166590357,-84.10511071639864,-85.28511877021795,-86.28464804087059,-87.12587972876378,-87.83437720006273,-88.43401303613327,-88.94499240735081,-89.38387705523033,-89.76379570472605,-90.09518722313143
-82.74163988410696,-84.11094946121176,-85.29016983720605,-86.28895753069685,-87.12955318072804,-87.83752967963139,-88.43674518529201,-88.94738669809155,-89.38599634189988,-89.7656890030635,-90.09689260336273
-82.74798999769426,-84.11660770888166,-85.29506184265416,-86.29312948040396,-87.13310834534037,-87.84058003495876,-88.43938841399562,-88.94970276324935,-89.38804613586258,-89.76752000605553,-90.09854168929674
-82.75414770975492,-84.12209080907871,-85.29979961698419,-86.29716813536855,-87.13654890546341,-87.84353145697351,-88.44194550364773,-88.95194304998684,-89.39002861129821,-89.76929066314408,-90.10013624321321
-82.76011856296897,-84.12740395445169,-85.30438784343502,-86.30107760815952,-87.13987842707132,-87.84638703477556,-88.44441914685062,-88.95410992745839,-89.39194587319965,-89.77100286181845,-90.10167797143589
-82.76590794392705,-84.13255218513758,-85.30883106254662,-86.30486188276639,-87.14310036306985,-87.84914975900004,-88.44681195034168,-88.95620568938003,-89.39379995964133,-89.77265842963811,-90.10316852615368
-82.77152108734332,-84.13754039314779,-85.31313367650876,-86.30852481869006,-87.14621805698604,-87.85182252506404,-88.44912643782703,-88.95823255650974,-89.39559284396937,-89.77425913618619,-90.10460950717982
-82.77696308016364,-84.14237332663356,-85.31729995337851,-86.31207015490089,-87.14923474653246,-87.85440813630036,-88.45136505271597,-88.96019267904171,-89.39732643691619,-89.77580669495624,-90.10600246365152
-82.78223886557093,-84.14705559403384,-85.32133403117001,-86.31550151366814,-87.15215356705045,-87.85690930698273,-88.45353016076042,-88.96208813891742,-89.39900258864255,-89.77730276517477,-90.107348895672
-82.78735324689021,-84.15159166810831,-85.32523992182057,-86.31882240426525,-87.15497755483669,-87.85932866524675,-88.45562405260252,-88.96392095205707,-89.40062309070962,-89.77874895356184,-90.10865025589722
-82.79231089139508,-84.15598588985861,-85.32902151503646,-86.32203622655528,-87.15770965035725,-87.86166875590821,-88.45764894623419,-88.96569307051415,-89.40218967798377,-89.78014681603219,-90.10990795106909
-82.79711633401807,-84.16024247234066,-85.33268258202223,-86.325146274459,-87.16035270135302,-87.86393204318678,-88.45960698937179,-88.96740638455617,-89.40370403047658,-89.78149785933863,-90.11112334349738
-82.8017739809668,-84.16436550437054,-85.33622677909668,-86.328155739312,-87.16290946584066,-87.86612091333559,-88.46150026174909,-88.96906272467405,-89.40516777512224,-89.7828035426603,-90.1122977524919
-82.80628811324785,-84.16835895412711,-85.33965765119912,-86.33106771311296,-87.16538261501238,-87.86823767718032,-88.46333077733152,-88.97066386352321,-89.40658248749497,-89.78406527913745,-90.11343245574668
-82.81066289010067,-84.17222667265365,-85.34297863528904,-86.33388519166634,-87.16777473603854,-87.87028457257176,-88.4651004864548,-88.97221151779844,-89.40794969346828,-89.78528443735476,-90.11452869067821
-82.81490235234341,-84.1759723972613,-85.34619306364227,-86.33661107762386,-87.17008833477621,-87.87226376675503,-88.4668112778906,-88.97370735004439,-89.40927087081846,-89.78646234277502,-90.11558765571914
-82.81901042563238,-84.17959975483689,-85.34930416704701,-86.33924818342761,-87.1723258383871,-87.87417735865816,-88.46846498084184,-88.97515297040671,-89.41054745077425,-89.78760027912537,-90.11661051156878
-82.82299092363758,-84.18311226505747,-85.35231507790233,-86.34179923415836,-87.1744895978681,-87.8760273811033,-88.47006336687045,-88.97654993832266,-89.41178081951445,-89.78869948973609,-90.11759838240239
-82.82684755113564,-84.18651334351438,-85.35522883322245,-86.34426687029189,-87.17658189049743,-87.87781580294302,-88.47160815175978,-88.97789976415508,-89.41297231961559,-89.78976117883644,-90.11855235704041
-82.83058390702254,-84.1898063047486,-85.35804837754932,-86.34665365036658,-87.17860492219934,-87.87954453112472,-88.47310099731429,-88.97920391077172,-89.41412325145129,-89.79078651280702,-90.11947349007907
-82.83420348724772,-84.19299436520059,-85.36077656577643,-86.34896205356515,-87.18056082983036,-87.88121541268545,-88.47454351309855,-88.98046379507149,-89.41523487454502,-89.79177662139038,-90.12036280298372
-82.83770968767132,-84.196080646076,-85.36341616588646,-86.35119448221332,-87.18245168338956,-87.88283023667985,-88.47593725811791,-88.98168078945987,-89.416308408878,-89.79273259886186,-90.12122128514626
-82.84110580684654,-84.1990681761302,-85.36596986160531,-86.3533532641982,-87.18427948815575,-87.88439073604343,-88.47728374242615,-88.98285622327506,-89.41734503615369,-89.79365550516182,-90.12204989490787
-82.84439504872879,-84.20195989437337,-85.36844025497521,-86.35544065530894,-87.18604618675401,-87.88589858939375,-88.47858442874281,-88.98399138416677,-89.4183459010206,-89.79454636699067,-90.12284956054808
-82.84758052531322,-84.20475865269859,-85.37082986884911,-86.35745884150226,-87.18775366115401,-87.88735542277129,-88.47984073393087,-88.98508751942919,-89.41931211225466,-89.79540617886784,-90.1236211812416
-82.85066525920267,-84.20746721843464,-85.37314114930898,-86.35940994109552,-87.18940373460265,-87.88876281132264,-88.48105403046945,-88.98614583728984,-89.42024474390269,-89.79623590415611,-90.12436562798396
-82.85365218610725,-84.21008827682611,-85.37537646801007,-86.36129600688932,-87.19099817349256,-87.89012228092756,-88.48222564787592,-88.98716750815599,-89.42114483638822,-89.79703647605244,-90.12508374448669
-82.85654415727755,-84.21262443344207,-85.37753812445375,-86.36311902822224,-87.19253868916992,-87.89143530977233,-88.48335687407788,-88.98815366581977,-89.42201339758122,-89.79780879854637,-90.12577634804366
-82.85934394187294,-84.21507821651593,-85.37962834819044,-86.36488093295988,-87.1940269396829,-87.8927033298709,-88.4844489567394,-88.98910540862373,-89.42285140383257,-89.79855374734717,-90.12644423036903
-82.86205422926648,-84.21745207921798,-85.38164930095554,-86.36658358942027,-87.19546453147254,-87.8939277285359,-88.48550310454347,-88.99002380058818,-89.42365980097483,-89.7992721707809,-90.1270881584082
-82.86467763128815,-84.21974840186247,-85.38360307874001,-86.3682288082379,-87.19685302100862,-87.89510984980122,-88.48652048843232,-88.9909098725014,-89.42443950529044,-89.7999648906581,-90.127708875122
-82.86721668440769,-84.22196949405131,-85.38549171379729,-86.36981834416821,-87.19819391637203,-87.89625099579767,-88.48750224280685,-88.99176462297439,-89.4251914044482,-89.80063270311356,-90.12830710024603
-82.86967385185881,-84.22411759675572,-85.38731717658922,-86.37135389783454,-87.1994886787856,-87.89735242808371,-88.48844946668684,-88.99258901946101,-89.42591635840941,-89.80127637941867,-90.12888353102534
-82.87205152570579,-84.22619488433796,-85.38908137767206,-86.37283711741945,-87.20073872409516,-87.89841536893229,-88.48936322483311,-88.99338399924498,-89.42661520030452,-89.80189666676753,-90.12943884292508
-82.87435202885446,-84.22820346651446,-85.39078616952507,-86.37426960030228,-87.20194542420248,-87.89944100257593,-88.49024454883306,-88.99415047039462,-89.42728873728149,-89.80249428903781,-90.12997369031859
-82.87657761700854,-84.23014539026225,-85.39243334832288,-86.37565289464453,-87.20311010845161,-87.90043047641083,-88.49109443815081,-88.99488931268669,-89.42793775132645,-89.80306994752669,-90.13048870715298
-82.87873048057268,-84.2320226416701,-85.39402465565384,-86.37698850092492,-87.20423406497052,-87.90138490216196,-88.4919138611431,-88.99560137850024,-89.42856300005806,-89.80362432166351,-90.1309845075936
-82.88081274650399,-84.23383714773591,-85.3955617801856,-86.37827787342569,-87.20531854196908,-87.90230535701015,-88.4927037560422,-88.99628749368141,-89.42916521749612,-89.80415806969907,-90.1314616866476
-82.88282648011278,-84.23559077811197,-85.39704635927977,-86.37952242167181,-87.20636474899531,-87.90319288468251,-88.49346503190691,-88.99694845838033,-89.42974511480536,-89.80467182937305,-90.13192082076759
-82.8847736868142,-84.23728534679957,-85.39847998055713,-86.38072351182448,-87.20737385815103,-87.90404849650767,-88.49419856954276,-88.99758504786102,-89.43030338101535,-89.8051662185599,-90.13236246843583
-82.88665631383186,-84.23892261379409,-85.39986418341498,-86.38188246803068,-87.20834700526825,-87.90487317243651,-88.49490522239243,-88.99819801328513,-89.43084068371735,-89.80564183589395,-90.13278717072976
-82.88847625185477,-84.24050428668237,-85.40120046049796,-86.38300057372956,-87.20928529104782,-87.90566786203017,-88.49558581739744,-88.99878808247044,-89.43135766973853,-89.80609926137454,-90.13319545186953
-82.89023533664859,-84.24203202219346,-85.40249025912389,-86.3840790729181,-87.21018978216151,-87.90643348541616,-88.49624115583192,-88.99935596062497,-89.43185496579478,-89.80653905695176,-90.13358781974783
-82.89193535062265,-84.24350742770406,-85.40373498266599,-86.38511917137636,-87.21106151231854,-87.90717093421344,-88.49687201410977,-88.99990233105751,-89.43233317912254,-89.80696176709353,-90.13396476644297
-82.8935780243536,-84.24493206270016,-85.4049359918927,-86.38612203785432,-87.21190148329811,-87.90788107242788,-88.49747914456555,-89.00042785586541,-89.43279289809036,-89.80736791933447,-90.1343267687155
-82.89516503806705,-84.24630744019574,-85.40609460626655,-86.38708880522101,-87.21271066594871,-87.90856473731887,-88.49806327621054,-89.00093317660013,-89.43323469279106,-89.80775802480728,-90.13467428848899
-82.89669802307812,-84.24763502811014,-85.4072121052033,-86.3880205715776,-87.21349000115562,-87.90922274023806,-88.49862511546446,-89.0014189149118,-89.43365911561483,-89.8081325787573,-90.13500777331559
-82.89817856319208,-84.24891625060508,-85.40828972929248,-86.38891840133533,-87.21424040077737,-87.90985586744128,-88.49916534686369,-89.00188567317299,-89.43406670180406,-89.80849206104034,-90.13532765682666
-82.89960819606601,-84.25015248938249,-85.4093286814806,-86.38978332625959,-87.21496274855238,-87.91046488087441,-88.4996846337469,-89.0023340350826,-89.43445796999056,-89.8088369366051,-90.13563435916915
-82.90098841453273,-84.25134508494426,-85.41033012821821,-86.39061634648105,-87.21565790097671,-87.91105051893412,-88.50018361891874,-89.00276456625045,-89.43483342271571,-89.80916765596002,-90.13592828742813
-82.90232066788761,-84.25249533781508,-85.4112952005717,-86.39141843147515,-87.21632668815386,-87.91161349720437,-88.50066292529236,-89.00317781476335,-89.43519354693393,-89.80948465562531,-90.13620983603583
-82.9036063631397,-84.25360450972936,-85.4122249953013,-86.39219052101058,-87.21696991461744,-87.91215450916928,-88.50112315651145,-89.00357431173306,-89.43553881450029,-89.80978835857067,-90.13647938716775
-82.90484686622771,-84.2546738247833,-85.41312057590594,-86.39293352606829,-87.21758836012791,-87.91267422690336,-88.50156489755057,-89.00395457182688,-89.43586968264256,-89.8100791746391,-90.13673731112624
-82.90604350320208,-84.25570447055304,-85.41398297363615,-86.39364832973143,-87.21818278044385,-87.91317330173976,-88.50198871530354,-89.00431909378136,-89.43618659441833,-89.81035750095734,-90.13698396671188
-82.90719756137386,-84.25669759917997,-85.41481318847617,-86.39433578804756,-87.21875390806885,-87.91365236491733,-88.50239515914336,-89.00466836089976,-89.43648997915764,-89.81062372233322,-90.13721970158313
-82.90831029043132,-84.25765432842407,-85.4156121900957,-86.39499673086367,-87.21930245297473,-87.9141120282069,-88.50278476146953,-89.00500284153367,-89.43678025289155,-89.81087821164053,-90.13744485260467
-82.90938290352527,-84.25857574268622,-85.41638091877284,-86.39563196263525,-87.21982910330185,-87.91455288451802,-88.50315803823769,-89.00532298954941,-89.43705781876724,-89.8111213301917,-90.1376597461846
-82.91041657832371,-84.25946289400038,-85.41712028628868,-86.3962422632099,-87.22033452603733,-87.91497550848615,-88.50351548947214,-89.00562924477977,-89.43732306744991,-89.81135342809866,-90.13786469860109
-82.91141245803681,-84.26031680299657,-85.41783117679449,-86.39682838858658,-87.22081936767185,-87.91538045704149,-88.5038575997622,-89.00592203346119,-89.43757637751199,-89.81157484462231,-90.13806001631869
-82.91237165241309,-84.26113845983537,-85.41851444765256,-86.39739107165101,-87.22128425483564,-87.91576826995964,-88.50418483874272,-89.0062017686575,-89.43781811581016,-89.81178590851114,-90.1382459962947
-82.91329523870722,-84.26192882511482,-85.41917093025118,-86.39793102288809,-87.22172979491448,-87.91613947039502,-88.5044976615595,-89.00646885067002,-89.43804863785037,-89.81198693832881,-90.13842292627574
-82.91418426262069,-84.26268883075061,-85.41980143079479,-86.39844893107228,-87.22215657664638,-87.91649456539724,-88.50479650932,-89.0067236674348,-89.43826828814136,-89.81217824277182,-90.13859108508521
-82.91503973921566,-84.26341938083021,-85.42040673107002,-86.39894546393624,-87.22256517069926,-87.9168340464114,-88.50508180952984,-89.00696659490735,-89.43847740053711,-89.8123601209769,-90.13875074290149
-82.91586265380296,-84.26412135244182,-85.42098758918819,-86.39942126881873,-87.22295613023064,-87.91715838976242,-88.50535397651552,-89.00719799743528,-89.43867629856852,-89.8125328628188,-90.1389021615275
-82.91665396280497,-84.26479559647863,-85.42154474030536,-86.39987697329231,-87.22332999142976,-87.91746805712432,-88.50561341183381,-89.00741822811916,-89.43886529576454,-89.81269674919875,-90.13904559465171
-82.91741459459384,-84.26544293841955,-85.42207889732011,-86.40031318577152,-87.22368727404255,-87.91776349597448,-88.50586050466831,-89.00762762916207,-89.43904469596335,-89.81285205232383,-90.139181288101
-82.91814545030593,-84.26606417908653,-85.42259075155023,-86.40073049610207,-87.22402848188013,-87.9180451400339,-88.50609563221357,-89.00782653220813,-89.43921479361364,-89.81299903597758,-90.1393094800856
-82.91884740463315,-84.26666009537969,-85.42308097338865,-86.40112947613183,-87.2243541033116,-87.91831340969337,-88.506319160047,-89.00801525867044,-89.43937587406656,-89.81313795578205,-90.1394304014362
-82.91952130659161,-84.26723144099054,-85.42355021293935,-86.4015106802639,-87.22466461174108,-87.91856871242643,-88.50653144248923,-89.00819412004874,-89.43952821385832,-89.81326905945168,-90.13954427583379
-82.92016798026832,-84.26777894709413,-85.42399910063389,-86.40187464599265,-87.22496046607003,-87.91881144318933,-88.50673282295317,-89.00836341823697,-89.43967208098421,-89.81339258703925,-90.13965132003217
-82.92078822554669,-84.26830332302058,-85.42442824782914,-86.40222189442305,-87.22524211114501,-87.91904198480839,-88.506923634282,-89.00852344582144,-89.43980773516368,-89.813508771174,-90.13975174407352
-82.92138281881128,-84.26880525690682,-85.42483824738667,-86.40255293077395,-87.22550997819151,-87.9192607083553,-88.50710419907672,-89.00867448636943,-89.43993542809746,-89.81361783729245,-90.13984575149722
-82.92195251363225,-84.2692854163289,-85.42522967423459,-86.40286824486564,-87.22576448523417,-87.91946797351066,-88.50727483001336,-89.00881681470878,-89.44005540371631,-89.81372000386189,-90.13993353954214
-82.92249804143029,-84.26974444891553,-85.42560308591209,-86.40316831159235,-87.22600603750386,-87.91966412891618,-88.50743583015023,-89.00895069719894,-89.44016789842232,-89.81381548259677,-90.14001529934252
-82.92302011212252,-84.27018298294348,-85.42595902309763,-86.40345359138018,-87.22623502783223,-87.91984951251575,-88.50758749322564,-89.00907639199326,-89.44027314132229,-89.8139044786686,-90.14009121611777
-82.92351941474983,-84.2706016279152,-85.42629801012076,-86.40372453063077,-87.22645183703368,-87.92002445188591,-88.50773010394636,-89.00919414929329,-89.4403713544542,-89.81398719090905,-90.14016146935639
-82.92399661808616,-84.27100097511931,-85.42662055545844,-86.40398156215119,-87.22665683427569,-87.92018926455611,-88.50786393826681,-89.00930421159501,-89.44046275300626,-89.81406381200672,-90.14022623299404
-82.92445237123029,-84.27138159817447,-85.42692715221629,-86.40422510557066,-87.22685037743746,-87.92034425831883,-88.50798926365991,-89.0094068139274,-89.44054754552933,-89.81413452869791,-90.14028567558607
-82.92488730418063,-84.27174405355703,-85.42721827859503,-86.40445556774431,-87.22703281345747,-87.92048973153013,-88.50810633937917,-89.0095021840837,-89.44062593414262,-89.81419952195121,-90.14033996047466
-82.92530202839353,-84.27208888111302,-85.42749439834286,-86.40467334314445,-87.22720447867015,-87.92062597340069,-88.50821541671276,-89.00959054284517,-89.440698114733,-89.81425896714656,-90.14038924595076
-82.92569713732532,-84.27241660455488,-85.42775596119394,-86.40487881423977,-87.22736569913219,-87.92075326427803,-88.50831673922954,-89.00967210419819,-89.44076427714812,-89.81431303424851,-90.1404336854109
-82.92607320695883,-84.27272773194339,-85.42800340329354,-86.40507235186281,-87.22751679093861,-87.92087187591967,-88.50841054301769,-89.00974707554434,-89.4408246053834,-89.81436188797424,-90.14047342750921
-82.92643079631479,-84.2730227561554,-85.4282371476103,-86.40525431556618,-87.22765806052908,-87.920982071758,-88.50849705691545,-89.00981565790407,-89.44087927776327,-89.81440568795618,-90.14050861630461
-82.9267704479483,-84.27330215533735,-85.42845760433583,-86.40542505396759,-87.2277898049847,-87.92108410715677,-88.50857650273527,-89.00987804611398,-89.44092846711685,-89.81444458889976,-90.14053939140344
-82.92709268843109,-84.27356639334562,-85.42866517127223,-86.40558490508447,-87.2279123123156,-87.92117822965972,-88.50864909548037,-89.00993442901805,-89.44097234094791,-89.81447874073596,-90.14056588809761
-82.92739802881974,-84.27381592017349,-85.42886023420778,-86.40573419665807,-87.22802586173961,-87.9212646792314,-88.50871504355504,-89.00998498965266,-89.44101106159981,-89.81450828876946,-90.14058823749848
-82.92768696511047,-84.27405117236559,-85.42904316728112,-86.40587324646775,-87.2281307239523,-87.92134368849052,-88.50877454896815,-89.01002990542625,-89.44104478641508,-89.8145333738218,-90.14060656666653
-82.92795997868058,-84.27427257341975,-85.42921433333454,-86.40600236263543,-87.22822716138862,-87.92141548293617,-88.50882780753041,-89.01006934829304,-89.44107366789022,-89.8145541323704,-90.14062099873706
-82.92821753671721,-84.27448053417719,-85.42937408425628,-86.40612184392081,-87.22831542847651,-87.92148028116679,-88.50887500904554,-89.01010348492153,-89.44109785382557,-89.81457069668305,-90.14063165304186
-82.92846009263376,-84.27467545320076,-85.4295227613126,-86.40623198000735,-87.22839577188253,-87.92153829509266,-88.50891633749544,-89.01013247685769,-89.44111748747046,-89.8145831949483,-90.14063864522713
-82.92868808647401,-84.27485771714215,-85.42966069546959,-86.40633305177953,-87.22846843075014,-87.92158973014151,-88.50895197121964,-89.01015648068319,-89.44113270766408,-89.81459175140174,-90.14064208736781
-82.92890194530472,-84.27502770109804,-85.42978820770539,-86.40642533159165,-87.22853363693032,-87.92163478545787,-88.50898208308926,-89.01017564816854,-89.44114364897176,-89.81459648644842,-90.14064208807825
-82.92910208359659,-84.27518576895552,-85.42990560931268,-86.40650908352823,-87.22859161520523,-87.92167365409641,-88.50900684067537,-89.01019012642169,-89.44115044181702,-89.81459751678142,-90.14063875261947
-82.92928890359443,-84.27533227372749,-85.43001320219221,-86.40658456365649,-87.22864258350495,-87.92170652320898,-88.5090264064123,-89.01020005803176,-89.44115321260965,-89.81459495549666,-90.14063218300305
-82.92946279567633,-84.27546755787766,-85.43011127913721,-86.40665202027104,-87.22868675311751,-87.92173357422608,-88.50904093775591,-89.01020558120855,-89.44115208386975,-89.81458891220436,-90.14062247809187
-82.92962413870254,-84.27559195363632,-85.43020012410915,-86.40671169413106,-87.22872432889241,-87.9217549830327,-88.50905058733683,-89.01020682991769,-89.44114717434785,-89.81457949313678,-90.14060973369764
-82.92977330035403,-84.27570578330624,-85.43028001250539,-86.40676381869021,-87.22875550943786,-87.92177092013858,-88.50905550310907,-89.01020393401136,-89.44113859914141,-89.81456680125272,-90.1405940426754
-82.92991063746136,-84.27580935955967,-85.43035121141835,-86.40680862031942,-87.22878048731199,-87.92178155084345,-88.5090558284939,-89.01019701935526,-89.44112646980761,-89.81455093633888,-90.1405754950151
-82.93003649632382,-84.27590298572647,-85.43041397988702,-86.40684631852298,-87.22879944920813,-87.92178703539687,-88.50905170251941,-89.01018620795155,-89.44111089447273,-89.81453199510783,-90.14055417793035
-82.9301512130194,-84.27598695607358,-85.43046856914071,-86.40687712614782,-87.22881257613435,-87.92178752915345,-88.5090432599557,-89.01017161805781,-89.44109197793804,-89.81451007129321,-90.14053017594441
-82.93025511370554,-84.2760615560761,-85.43051522283552,-86.40690124958651,-87.22882004358755,-87.92178318272289,-88.50903063144585,-89.01015336430262,-89.44106982178253,-89.81448525574176,-90.14050357097339
-82.93034851491133,-84.27612706268039,-85.43055417728353,-86.40691888897399,-87.22882202172205,-87.92177414211585,-88.50901394363289,-89.01013155779731,-89.44104452446234,-89.81445763650258,-90.14047444240714
-82.93043172382096,-84.27618374455922,-85.430585661675,-86.40693023837825,-87.2288186755132,-87.92176054888489,-88.50899331928285,-89.0101063062443,-89.44101618140712,-89.81442729891367,-90.14044286718728
-82.93050503854896,-84.27623186235937,-85.43060989829392,-86.4069354859852,-87.22881016491566,-87.92174254026132,-88.50896887740392,-89.01007771404227,-89.44098488511351,-89.81439432568565,-90.14040891988306
-82.93056874840751,-84.27627166894169,-85.43062710272704,-86.40693481427783,-87.22879664501711,-87.92172024928774,-88.50894073336207,-89.01004588238776,-89.44095072523555,-89.81435879698307,-90.1403726727648
-82.9306231341658,-84.27630340961416,-85.43063748406638,-86.40692840020995,-87.22877826618705,-87.92169380494654,-88.50890899899296,-89.01001090937393,-89.44091378867255,-89.81432079050295,-90.14033419587497
-82.93066846830177,-84.27632732235784,-85.43064124510572,-86.40691641537452,-87.22875517422108,-87.92166333228435,-88.50887378271048,-89.00997289008608,-89.4408741596539,-89.81428038155113,-90.14029355709717
-82.93070501524669,-84.27634363804617,-85.43063858253113,-86.40689902616694,-87.2287275104807,-87.92162895253273,-88.50883518961191,-89.00993191669427,-89.44083191982152,-89.81423764311614,-90.1402508222229
-82.93073303162228,-84.27635258065764,-85.43062968710572,-86.40687639394324,-87.2286954120289,-87.92159078322517,-88.50879332157986,-89.0098880785431,-89.44078714830967,-89.81419264594075,-90.14020605501629
-82.93075276647122,-84.27635436748218,-85.43061474384871,-86.40684867517346,-87.22865901176148,-87.92154893831034,-88.50874827738099,-89.00984146223867,-89.44073992182227,-89.81414545859136,-90.14015931727684
