# Transmembrane potential
-109.1172325336117,-5.745295589439832,-5.743938693188573,-5.74235653081506,-5.736269235411004,-5.728130376393231,-5.71910198594454,-5.709552034016436,-5.700255907340727,-5.69075389634728,-5.681706511772028
-109.1745843365388,-6.192935377532714,-6.191550498774618,-6.18997922001568,-6.183800767559233,-6.175522361918667,-6.166331628560786,-6.15660580295849,-6.147138770826714,-6.137459068396223,-6.128244387815605
-109.2318540635525,-6.650666683034038,-6.649257885642605,-6.647701732630043,-6.641432251840089,-6.633012502316403,-6.623656746583498,-6.613751753947027,-6.604110724890679,-6.594249991839578,-6.584865012845968
-109.2890418938176,-7.118870168121942,-7.117442530230454,-7.115906677019494,-7.109547190956346,-7.100985182842569,-7.091462600649064,-7.081375997217994,-7.071558729435316,-7.061514473134642,-7.051957027190531
-109.3461480059949,-7.597924944907109,-7.596484752147516,-7.59497548838998,-7.588528123005664,-7.579824044149673,-7.570133931421412,-7.559864348692399,-7.549869672949873,-7.539640470786341,-7.529909442553722
-109.4031725782438,-8.088205675769043,-8.086760652969307,-8.085285566597417,-8.07875384099578,-8.069909245653117,-8.060052267240801,-8.049599682181737,-8.039427769165687,-8.029013535946481,-8.019109126197822
-109.4601157882247,-8.590079291248395,-8.588638881221463,-8.587207064383827,-8.580596256237756,-8.571614381662869,-8.561592893324939,-8.550958952249472,-8.54061163291801,-8.530013940858089,-8.519937981648749
-109.5169778131009,-9.103901321361347,-9.102477021484397,-9.101099569445289,-9.094416907786433,-9.085303054463878,-9.075121488673592,-9.06430989568412,-9.053791045302644,-9.043013507161321,-9.032769839894353
-109.5737588295409,-9.630011846541084,-9.628617616476838,-9.627307974206136,-9.620563132099964,-9.611325121045606,-9.600990449849471,-9.590007433172262,-9.579323432249497,-9.568372160612908,-9.557967090086137
-109.6304590137203,-10.16873108718899,-10.16738384425098,-10.16615827555077,-10.15936392190749,-10.15001264564536,-10.1395349369114,-10.12838980957398,-10.11755009802306,-10.10643425679813,-10.09587709743097
-109.6870785413244,-10.72035466613287,-10.7190748903059,-10.71795307355242,-10.71112552107153,-10.70167549539297,-10.69106869618478,-10.67977453142099,-10.66879227619064,-10.65752474468312,-10.64682847862428
-109.7436175875497,-11.28514859609069,-11.28396106874006,-11.28296680346748,-11.27612679106911,-11.26659715399326,-11.25587973740767,-11.24445416438082,-11.23334705548042,-11.22194525827922,-11.211127332119
-109.8000763271064,-11.86334406444064,-11.86227877408825,-11.86144094388992,-11.85461459912186,-11.84503002696289,-11.83422596910948,-11.82269219995981,-11.81148344486979,-11.79997026239279,-11.78905355192655
-109.8564549342204,-12.45513211366202,-12.45422536620813,-12.45357905261513,-12.44679906166377,-12.43719091221932,-12.42633092573803,-12.4147189493403,-12.40343846248958,-12.39184340709382,-12.38085738953807
-109.9127535826353,-13.06065831873746,-13.05995411512453,-13.0595419281924,-13.05284895665082,-13.04325676436388,-13.03237975273683,-13.02072775901773,-13.00941358541532,-12.99777428464642,-12.98675646874828
-109.9689724456142,-13.68001763684727,-13.67956936267531,-13.67944314819577,-13.67288761359114,-13.66336083182702,-13.65251565093803,-13.64087182436408,-13.62957190933965,-13.61793582815287,-13.60693350216113
-110.0251116959421,-14.31324958137199,-14.31312208546471,-14.31334506016223,-14.30698924675786,-14.29758940480814,-14.28683701840196,-14.27526171046243,-14.26403605556143,-14.25246263081721,-14.24153500498326
-110.0811715059277,-14.9603339153398,-14.96060607285759,-14.96125540735532,-14.95517606730287,-14.94597944365772,-14.9353955648366,-14.9239639277339,-14.91288721647992,-14.9014505123263,-14.89067134966025
-110.1371520474053,-15.62118710324352,-15.62195496246913,-15.6231249932034,-15.61741662178679,-15.60851740490354,-15.59819570877777,-15.58700098959523,-15.57616585106446,-15.56495770072122,-15.5544185510453
-110.1930534917366,-16.29565976950982,-16.29704040198342,-16.29884652955668,-16.29362528145743,-16.2851395290951,-16.27519559706123,-16.26435310748408,-16.25387407134761,-16.2430080345273,-16.23282221103166
-110.248876009813,-16.98353544018297,-16.98567162644816,-16.9882550737828,-16.98366353796388,-16.97573401094867,-16.9663101028831,-16.95596193084706,-16.94598039522739,-16.93559661082011,-16.92590408271595
-110.3046197720575,-17.6845308551837,-17.68759674518283,-17.69113032969716,-17.68734332607085,-17.6801451482227,-17.67141614939446,-17.66173728769434,-17.65242721635453,-17.64269829424587,-17.63367161388982
-110.3602849484262,-18.39829811671098,-18.4025060005062,-18.40720105011052,-18.4044322112042,-18.39818035094584,-18.39036064263087,-18.38156603738534,-18.37314084040662,-18.3642794289339,-18.35613106682922
-110.4158717084105,-19.12442884134639,-19.13003714358682,-19.13615167618529,-19.13466186797332,-19.12961923317883,-19.12297112099098,-19.11532404660782,-19.10804523262147,-19.10031289744155,-19.09330414052478
-110.4713802210389,-19.86246021485553,-19.86978277381859,-19.87763099614217,-19.87773809766465,-19.87422519810197,-19.86906876485504,-19.86289006195596,-19.85707825444565,-19.85079622906246,-19.84524783476873
-110.5268106548788,-20.61188225066613,-20.62129884249739,-20.631261946791,-20.63335187145545,-20.63175724767006,-20.62848301201496,-20.62416393729946,-20.62021123543646,-20.61577156837237,-20.61207646526783
-110.5821631780385,-21.37214444526601,-21.38411234345309,-21.396649820587,-21.40118946869287,-21.40198365894253,-21.4010648415352,-21.39908049999937,-21.39746378519178,-21.39534471281046,-21.3939828774018
-110.6374379581684,-22.14265844864995,-22.15772454697965,-22.17338664789904,-22.18093740132733,-22.18468702164191,-22.18669429633109,-22.18761877906371,-22.18891584361942,-22.18969808129436,-22.19125356254556
-110.6926351624638,-22.92279244217065,-22.94160519604585,-22.96104624994601,-22.97227670831822,-22.97965908576401,-22.98527626232944,-22.98979915539824,-22.99470595124994,-22.99909037316924,-23.00427010982127
-110.747754957666,-23.7118539240714,-23.73517396501329,-23.75916409324343,-23.77486297842362,-23.7866803027802,-23.79671971119674,-23.80566277891667,-23.81500857326013,-23.823836708566,-23.83349042988836
-110.802797510064,-24.50906518907547,-24.53777356824746,-24.56721042670533,-24.58829750582522,-24.60548750532016,-24.62090270906122,-24.6352336699637,-24.65000124331167,-24.66427042482012,-24.67940996488857
-110.8577629854968,-25.31354347774812,-25.34864639566011,-25.38455814713772,-25.41209289729244,-25.43573447095042,-25.45763632571269,-25.47848187382966,-25.49981873075686,-25.52069881931172,-25.54251529362994
-110.9126515493547,-26.12429867781836,-26.16692865168018,-26.21047808615872,-26.24566236674413,-26.27699232102745,-26.30664239475816,-26.3352960202654,-26.36452546283846,-26.39336860213218,-26.42324549332433
-110.967463366581,-26.94025484886317,-26.99166716023193,-27.04414856836093,-27.08832493906897,-27.12872950066943,-27.16754964493534,-27.205473844198,-27.24409772108329,-27.28244529250106,-27.32196550939244
-111.022198601674,-27.76028210773926,-27.82184628554183,-27.88467740092801,-27.93932240743533,-27.9903288931102,-28.03989680839528,-28.08871903934159,-28.13841491949529,-28.18799554632445,-28.23894017640232
-111.0768574186885,-28.58322625079986,-28.65641228883922,-28.731120109403,-28.7978289930889,-28.86109488517775,-28.9231290660375,-28.98462939749851,-29.04723871062419,-29.10995816843774,-29.17429768491245
-111.1314399812376,-29.40792678166468,-29.49428629892581,-29.58248552415834,-29.66295275239706,-29.74024656687347,-29.81658716954788,-29.89267815726693,-29.9701864660312,-30.04810752583286,-30.12798495058935
-111.1859464524941,-30.23322744804411,-30.33437058904081,-30.43774242456897,-30.53373882638579,-30.62691432586852,-30.71949937562409,-30.8122011440555,-30.90671361128144,-31.00203146717654,-31.09973501178116
-111.2403769951926,-31.05799025795222,-31.17556135608781,-31.29583174170803,-31.40918040239243,-31.52015334089421,-31.63099139528023,-31.74240623694163,-31.85612199493218,-31.97113682971656,-32.08906968120631
-111.2947317716309,-31.88111509878197,-32.01677306076771,-32.15569171411509,-32.28824630765816,-32.41897161534441,-32.55011718234159,-32.68240590154309,-32.81759304606042,-32.95468470826047,-33.09534180186787
-111.3490109436714,-32.7015650155846,-32.85696628097023,-33.01628809322151,-33.169912719195,-33.32236343182664,-33.47589999621192,-33.63126138714236,-33.79023587806218,-33.95184523868238,-34.11779418113045
-111.4032146727432,-33.51838419398218,-33.69516981777591,-33.87663943890497,-34.05319541588961,-34.22934947847637,-34.40737501636683,-34.58803195045355,-34.77314636779558,-34.96176143893993,-35.15563260538992
-111.4573431198433,-34.3307113281913,-34.53049686928883,-34.73584028965941,-34.93717754226589,-35.13901007342784,-35.34362898000467,-35.55182221729184,-35.76546021684321,-35.9836142103682,-36.20809973292787
-111.5113964455383,-35.1377872568762,-35.36215739441894,-35.59307832437701,-35.82103071221744,-36.05051097834993,-36.2838332132634,-36.52182199019044,-36.7664004637378,-37.01667850325456,-37.2745418219252
-111.5653748099662,-35.9389570186497,-36.18946380531471,-36.44764182527312,-36.70402832227107,-36.96312147509928,-37.22726631338293,-37.49733397944171,-37.77531244747999,-38.06036290250272,-38.35445540965448
-111.6192783728378,-36.7336658633843,-37.01182990671986,-37.2989208789787,-37.58554944191025,-37.8762206608689,-38.17332266018187,-38.47778631730006,-38.7916786456552,-39.11422920360631,-39.447510841013
-111.6731072934381,-37.52145129519216,-37.82876305272726,-38.14640359457074,-38.46507229113612,-38.78929229453538,-39.1215083695462,-39.46272810426579,-39.8151152058932,-40.17798915499339,-40.55354810292828
-111.726861730628,-38.30192902502558,-38.6398498098422,-38.98965815078404,-39.34215910384794,-39.70190806191688,-40.07142451638718,-40.45181074545648,-40.84534978594345,-41.25147767498783,-41.67254597242167
-111.7805418428461,-39.07477473008459,-39.44473671486022,-39.82831266455563,-40.21643371290386,-40.6137028900521,-41.02273468071203,-41.44475169495773,-41.88218345165735,-42.33461629105765,-42.80459172413818
-111.8341477881096,-39.83970415054664,-40.24310898201256,-40.66203211802318,-41.08755145854627,-41.52434027115929,-41.97513451317361,-42.44130809467383,-42.92547029028447,-43.42739722407474,-43.94986439647223
-111.8876797240164,-40.59645261365507,-41.03466435671064,-41.49048765159547,-41.9551755412232,-42.43349719169444,-42.92834106888704,-43.44126747087696,-43.9751064052957,-44.52987097312688,-45.1086244184384
-111.9411378077465,-41.34475131166685,-41.81909558421157,-42.31335108766925,-42.81897366646156,-43.34085941195594,-43.8820855034478,-44.4444410477362,-45.03102564296918,-45.64214508189384,-46.28121442302063
-111.9945221960629,-42.08432622824692,-42.59609550830925,-43.13029403162106,-43.67861548965605,-44.24612040734457,-44.83611526376912,-45.45066845152673,-46.09320587894263,-46.76439144226246,-47.46806530681803
-112.047833045314,-42.81490120083332,-43.36535432866364,-43.9409900435494,-44.53377993804972,-45.14898873847051,-45.79020304060443,-46.45982748611296,-47.16167896867604,-47.89685312641158,-48.66969744164079
-112.1010705114342,-43.53620086188913,-44.12656520447752,-44.74512283357617,-45.38416126567981,-46.04919870182916,-46.74415791718595,-47.47184386034515,-48.23653674026971,-49.03984459941662,-49.8867107845845
-112.1542347499463,-44.24795836490366,-44.87944118976529,-45.54239675428503,-46.22948217512658,-46.94652097158192,-47.69783376784211,-48.48669603149948,-49.31792988503563,-50.19374097858211,-51.11975825602403
-112.2073259159617,-44.94992459036705,-45.62371440930185,-46.33254636753554,-47.06950247087403,-47.84076922644543,-48.65113252118567,-49.50441355443387,-50.40605849319844,-51.35895626321891,-52.36950565850638
-112.2603441641832,-45.64187695614571,-46.35914890704115,-47.11534360060826,-47.90402379902925,-48.7318025679844,-49.60400241375442,-50.52506892669697,-51.50115429583828,-52.53591046908874,-53.63657266865085
-112.3132896489055,-46.32362455833371,-47.08554628029275,-47.89060096490352,-48.73289096291774,-49.61952320582922,-50.5564315962192,-51.54876343223101,-52.60345561409693,-53.72498604727633,-54.92145887501629
-112.3661625240166,-46.99501317361282,-47.80274888645598,-48.65817206927343,-49.55598952458042,-50.50387108625055,-51.50843679238334,-52.57561045842269,-53.71317676668828,-54.92647467884439,-56.22444999674475
-112.4189629430001,-47.65592549178881,-48.5106359361624,-49.41794938059481,-50.37324183727451,-51.38481620969714,-52.46005126553842,-53.60571235735794,-54.8304719935397,-56.14051495748751,-57.54551016872222
-112.4716910589357,-48.30628011849258,-49.20912392454548,-50.16986047514968,-51.18460049319163,-52.26234966587486,-53.41131099138984,-54.63913844103332,-55.95539412891524,-57.36702020048506,-58.88414691615252
-112.5243470245008,-48.94602974254876,-49.89816286068304,-50.91386346644128,-51.99004263605239,-53.13647419785997,-54.36223919150193,-55.6758988763685,-57.08784975114265,-58.60559521601338,-60.23927290686349
-112.5769309919718,-49.57515841497618,-50.57773197503865,-51.64994214663453,-52.78956275761485,-54.00719472888414,-55.31283114327464,-56.71591852334855,-58.22755147037827,-59.85544378221364,-61.6090291017043
-112.6294431132263,-50.19367756931491,-51.24783630208611,-52.37810115527316,-53.58316727280727,-54.87450903722458,-56.26303834005076,-57.75900722514387,-59.37396165687997,-61.11527072949008,-62.99062305849068
-112.6818835397431,-50.80162282436243,-51.90850262360573,-53.09836172621182,-54.37086811575421,-55.73839871477848,-57.21275225592257,-58.80482997675589,-60.52623192963537,-62.38318255508739,-64.38016659294611
-112.7342524226047,-51.39905086979253,-52.55977616524136,-53.81075759445526,-55.1526773303222,-56.5988205340558,-58.16178981415161,-59.85287549745275,-61.68315008366255,-63.65658109168689,-65.77252926837407
-112.7865499124979,-51.98603684960276,-53.20171776002106,-54.51533148167724,-55.92860262556762,-57.45569790245906,-59.10987433224704,-60.90242296736115,-62.8430811155754,-64.93208169108637,-67.16130496698777
-112.8387761597156,-52.56267167294762,-53.83440089973033,-55.21213217118459,-56.6986423688416,-58.30891282908286,-60.05662207009468,-61.95251157495772,-64.0039144998601,-66.20544700007511,-68.5387782702591
-112.8909313141579,-53.12905977017294,-54.45790952319214,-55.90121164434983,-57.46278182360895,-59.15829798349704,-61.00152581494427,-63.00192332090946,-65.16302291771042,-67.47159388672718,-69.896090474651
-112.9430155253336,-53.68531720221146,-55.0723363561894,-56.58262282586134,-58.22098919644784,-60.0036303294813,-61.94393771966919,-64.04913400562425,-66.31724173268888,-68.72462013494695,-71.22352374370382
-112.9950289423611,-54.23157003450819,-55.67778096969113,-57.25641747053139,-58.97321214345048,-60.84462210063432,-62.88305768820007,-65.09231108706486,-67.4628696393917,-69.9579133329249,-72.51091928398095
-113.0469717139701,-54.76795289568791,-56.27434842854876,-57.92264433380264,-59.71937451613913,-61.68091517212363,-63.81792569622748,-66.12930088152642,-68.59570628675051,-71.16434611424663,-73.74821791709759
-113.0988439885029,-55.29460772763105,-56.86214883396656,-58.58134751196123,-60.45937345882249,-62.51207560153161,-64.74740728892861,-67.1576471610028,-69.71111239241938,-72.33655358130717,-74.92604677068996
-113.1506459139154,-55.81168268941244,-57.44129290085373,-59.23256504016229,-61.19307656467112,-63.33758903440397,-65.67019057351214,-68.17459732448435,-70.80415055673529,-73.46725532358191,-76.03632315604612
-113.2023776377785,-56.31933118237786,-58.01189627171537,-59.87632753716511,-61.92031955189068,-64.15685730872428,-66.58480171120881,-69.17712865412869,-71.86971809218146,-74.54961193432477,-77.07268206247707
-113.2540393072796,-56.81771099491652,-58.57407454104575,-60.51265709580234,-62.64090674495701,-64.96919772480106,-67.4895971745663,-70.16202635104145,-72.90271171777633,-75.57756940703361,-78.03080752556392
-113.3056310692235,-57.30698351778781,-59.1279441383825,-61.14156627816819,-63.35460509869879,-65.77384216257251,-68.38278795345605,-71.12594686459495,-73.89824818917045,-76.54615775055345,-78.90853809791125
-113.357153070034,-57.78731301402665,-59.67362124871242,-61.76305727249029,-64.06114693941321,-66.5699406450792,-69.26246787950188,-72.06550972858516,-74.85185845867794,-77.45170784514542,-79.70579536686679
-113.4086054557546,-58.25886603524974,-60.21122124405636,-62.37712119091299,-64.76022681771705,-67.3565666050788,-70.12662505206733,-72.9773871248469,-75.75966724905379,-78.29194739756639,-80.42435383306749
-113.4599883720504,-58.72181075554776,-60.74085864981753,-62.98373754380864,-65.45150679863626,-68.13272466017789,-70.97319932704633,-73.85843802325395,-76.61854221443895,-79.06603072875949,-81.06749724815366
-113.5113019642091,-59.17631648136726,-61.26264562123733,-63.58287385353525,-66.13461382866522,-68.89735806957613,-71.80012023779545,-74.70576721522485,-77.42619572864324,-79.77443725294745,-81.63964759275009
-113.562546377142,-59.62255313796334,-61.77669151516037,-64.17448550781263,-66.80914532155893,-69.64936939223639,-72.60534856338793,-75.51688929614001,-78.18123711772438,-80.41880670228065,-82.14599079331418
-113.6137217553852,-60.06069084418343,-62.28310255019436,-64.75851567549189,-67.47466376366076,-70.38763374629703,-73.38694783644831,-76.28970457954924,-78.88315669279724,-81.0017327504204,-82.5921397931759
-113.6648282431013,-60.49089944664893,-62.7819835689255,-65.33489550837044,-68.13070775797367,-71.11101996531201,-74.14309741094472,-77.02262691858905,-79.53228170945259,-81.52653590044642,-82.98385272403667
-113.7158659840801,-60.91334815339072,-63.27343558959825,-65.90354448834994,-68.77679487645909,-71.81839463269375,-74.87217797245491,-77.71458781736737,-80.12968745530846,-81.99703665403216,-83.32681794194249
-113.76683512174,-61.32820518400301,-63.75755568215738,-66.46437049982121,-69.41242655963552,-72.50865292994843,-75.57277548915695,-78.36505849734756,-80.67707584239521,-82.41735563945427,-83.6264893454692
-113.8177357991292,-61.73563744504554,-64.23443742306324,-67.01727221683983,-70.03708764694522,-73.18074585110752,-76.24373668950626,-78.97402110348771,-81.17666630759277,-82.79174089460598,-83.88798238872303
-113.8685681589267,-62.13581023990877,-64.70417047154008,-67.56213878807877,-70.65027124713343,-73.83369411790835,-76.88417707783607,-79.54192982965944,-81.63103613454594,-83.12442625274025,-84.11600866955426
-113.9193323434439,-62.5288870043738,-65.16684049844821,-68.0988492705403,-71.25146826869508,-74.46660603987526,-77.49350476273827,-80.06966111779596,-82.04302186574336,-83.4195268247955,-84.31485395351815
-113.9700284946253,-62.91502907273502,-65.62252912193568,-68.62727859084183,-71.84017249438971,-75.07870162604156,-78.07141530226535,-80.55844992157036,-82.41562115399158,-83.68096080341429,-84.48836225430885
-114.0206567540499,-63.29439546593846,-66.07131403246734,-69.14729579633557,-72.41589850459515,-75.66930280602082,-78.61788502283659,-81.00983187224314,-82.7518729108899,-83.91239299145337,-84.63994322431884
-114.071217262932,-63.66714270420646,-66.51326891452543,-69.65876361557831,-72.97818096222669,-76.23787418535065,-79.13315534997037,-81.42556250576949,-83.05479707551859,-84.11721505244456,-84.77262323420018
-114.1217101621234,-64.0334246527259,-66.94846354281589,-70.1615427912095,-73.52659094724467,-76.78401002377669,-79.61771009466098,-81.807562744547,-83.32733393267158,-84.29853005781987,-84.88899625933043
-114.172135592113,-64.39339295285423,-67.37696389934614,-70.65549413443287,-74.06073688851095,-77.30745242393027,-80.07224775225731,-82.15785768858981,-83.57230048304292,-84.45914788303433,-84.99137848550829
-114.2224936930292,-64.7471952057828,-67.79883231508131,-71.14047949155022,-74.58026376001426,-77.80808058443205,-80.49765086250012,-82.47852295517157,-83.79235822695667,-84.60159871472484,-85.0817540633881
-114.2727846046405,-65.0949759066616,-68.21412764202186,-71.61636360207613,-75.08486508405559,-78.28590994946191,-80.89495421073619,-82.77165439746005,-83.98999763812303,-84.72811720654163,-85.16183073634075
-114.3230084663564,-65.43687756621324,-68.62290545104251,-72.08301591763191,-75.57428451612239,-78.74108668579554,-81.26531326198892,-83.0392817851304,-84.16752401522569,-84.84069405048798,-85.23308476427709
-114.3731654172293,-65.77303917505243,-69.02521825288808,-72.54031240131727,-76.04832228883775,-79.17387671049133,-81.60997052355981,-83.28342238798825,-84.32705639110164,-84.94112825237711,-85.29677944105634
-114.4232555959548,-66.10359625077336,-69.42111580436422,-72.98813722139745,-76.5068331354623,-79.58466200168111,-81.93023311279744,-83.50599811225092,-84.47052928478824,-85.03093419166247,-85.3539934556338
-114.4732791408731,-66.42868124711406,-69.81064561955871,-73.42638436621529,-76.9497329387476,-79.9739214164685,-82.22745088532095,-83.70884288385194,-84.59971132624659,-85.11149100272431,-85.40564922289634
-114.5232361899701,-66.74842323462894,-70.19385179051814,-73.85495914237427,-77.37699047220822,-80.34221852502635,-82.5029738890005,-83.89366759633782,-84.71615952915693,-85.18399512549786,-85.45252758890938
-114.5731268808789,-67.06294796391465,-70.57077783730828,-74.27377953663257,-77.78863373411907,-80.69020146407482,-82.75814987704898,-84.06210426465752,-84.82130647706843,-85.2494811492399,-85.49529450085608
-114.6229513508799,-67.37237800351328,-70.94146400703741,-74.68277741037896,-78.18474502218861,-81.01854776435678,-82.99430388466615,-84.21565267810726,-84.9164342289194,-85.30885190356604,-85.53451772113972
-114.6727097369031,-67.67683253187167,-71.30595093125275,-75.08189952203028,-78.5654560056382,-81.32801361394463,-83.21272396643344,-84.35570576796599,-85.00268457051141,-85.36289058338733,-85.57067933319273
-114.7224021755281,-67.97642756206911,-71.66427706578564,-75.47110836440567,-78.93094978463503,-81.61938693894014,-83.41467082381853,-84.48354400251722,-85.08107044529477,-85.4122771348701,-85.60418863300349
-114.7720288029861,-68.27127585083225,-72.01648010730371,-75.85038280616861,-79.2814569160936,-81.89346267638817,-83.60131426487811,-84.6003453860292,-85.15248936772191,-85.45760061738612,-85.63539317337384
-114.8215897551599,-68.56148694752184,-72.36259586205193,-76.219718535447,-79.61724798926956,-82.1510585346804,-83.77383183317338,-84.70718553096499,-85.217738753357,-85.49936843477309,-85.66458816616897
-114.8710851675861,-68.84716724862619,-72.70266293995037,-76.57912788287612,-79.93863272740181,-82.39297476072986,-83.93329815099266,-84.80504302839596,-85.27752409494745,-85.53802170954671,-85.69202437263559
-114.9205151754554,-69.12842004003006,-73.03671749513178,-76.92864168013709,-80.24594696606394,-82.62004367874145,-84.08072846653771,-84.89480656659681,-85.33246811691794,-85.57393973297982,-85.71791489075655
-114.969879913614,-69.40534554549038,-73.36479615351321,-77.26830633147361,-80.53956051828001,-82.83307352814796,-84.21708178482864,-84.97728104815823,-85.38312000863544,-85.60745157769855,-85.74244099669914
-115.0191795165645,-69.6780409940408,-73.686937131376,-77.59818548566017,-80.81986580417724,-83.03285466524801,-84.34325186667101,-85.05319394335892,-85.42996357998443,-85.63884102887033,-85.76575705591982
-115.0684141184668,-69.94660066978953,-74.00317963516562,-77.91835786745882,-81.08727354541504,-83.22015727708398,-84.46007111152832,-85.12320138428059,-85.47342460165113,-85.66835304993637,-85.78799469134772
-115.1175838531396,-70.21111597844964,-74.31356203654407,-78.22891993684064,-81.34221056636589,-83.39572751912463,-84.56831263289727,-85.18789416877628,-85.51387759816633,-85.69619929903035,-85.80926631444964
-115.1666888540608,-70.47167551335559,-74.61812493825035,-78.52998345910436,-81.58511393738661,-83.56028452941663,-84.66869214882958,-85.24780339752428,-85.55165180021216,-85.72256275555421,-85.82966811059215
-115.2157292543692,-70.7283651224202,-74.91690967122906,-78.82166936130037,-81.81642829095227,-83.71451837902292,-84.76187075285006,-85.30340601780085,-85.58703649201881,-85.7476017088028,-85.84928256007896
-115.2647051868647,-70.98126797780479,-75.20995905205565,-79.10411665000144,-82.03660790933147,-83.85908857982832,-84.84845765254701,-85.35512971079592,-85.62028583743559,-85.77145321148447,-85.86818056577847
-115.3136167840104,-71.23046464675174,-75.49731835507147,-79.37747501617885,-82.24608994249891,-83.99462323293287,-84.92901315793989,-85.40335774044894,-85.65162313131113,-85.79423604335057,-85.88642325114712
-115.3624641779327,-71.47603316339678,-75.77903411570583,-79.64190485750066,-82.44532996488952,-84.12171857322397,-85.00405126616144,-85.44843325927694,-85.68124456881596,-85.81605328793292,-85.90406347158718
-115.4112475004225,-71.71804910131129,-76.05515531893816,-79.89757669253781,-82.63477134553455,-84.24093901124887,-85.07404340337446,-85.49066328950708,-85.70932257921861,-85.83699454538898,-85.92114709056818
-115.4599668829364,-71.95658564202036,-76.32573248051963,-80.14466991480823,-82.81485096947463,-84.35281737787754,-85.13942201252944,-85.53032241597749,-85.73600876524392,-85.85713781803891,-85.93771405424984
-115.5086224565979,-72.19171366305945,-76.5908150746242,-80.38337167120852,-82.9859985041771,-84.45785554065324,-85.20058166785677,-85.56765605282401,-85.76143649118298,-85.87655113515687,-85.9537992961133
-115.5572143521977,-72.42350179431364,-76.85045756296289,-80.61387575998245,-83.1486340702448,-84.55652522139789,-85.25788269498653,-85.60288356499578,-85.78572315762028,-85.89529396885438,-85.96943349872636
-115.6057427001954,-72.65201648536311,-77.10471708117122,-80.83638157007394,-83.3031666875833,-84.64926888669207,-85.31165386336842,-85.63620097826683,-85.80897220003756,-85.91341842967101,-85.98464373501815
-115.65420763072,-72.87732210177313,-77.35365123877179,-81.05109302405592,-83.44999368698105,-84.73650086830655,-85.36219486692663,-85.66778345043332,-85.83127483919942,-85.93097029539294,-85.9994540081119
-115.702609273571,-73.09948097321951,-77.59731983125315,-81.25821759437609,-83.58949992045909,-84.81860853038829,-85.40977869618699,-85.69778750715733,-85.85271161472119,-85.94798989430785,-86.01388570580518
-115.7509477582197,-73.31855347785211,-77.83578457204814,-81.45796534009419,-83.72205692631637,-84.89595349709964,-85.45465386438319,-85.72635303377808,-85.87335372794115,-85.96451286207599,-86.02795798324686
-115.7992232138096,-73.53459810013554,-78.06910908173677,-81.65054801734368,-83.84802278431602,-84.96887291929836,-85.49704648487257,-85.75360510601439,-85.89326421562805,-85.98057079016272,-86.04168808523815
-115.847435769158,-73.747671511375,-78.29735871946565,-81.8361782407828,-83.96774124782816,-85.03768075607397,-85.53716217861114,-85.77965559473972,-85.91249897563236,-85.99619178132119,-86.05509161778113
-115.8955855527562,-73.95782861937431,-78.52060059663951,-82.01506870248062,-84.08154249516197,-85.10266906160777,-85.57518788563793,-85.80460460821219,-85.93110766261736,-86.01140092540683,-86.06818277697562
-115.9436726927714,-74.16512264905252,-78.73890343744424,-82.18743145668081,-84.18974251388576,-85.16410923342822,-85.61129361440229,-85.82854178312672,-85.94913446989109,-86.02622070694237,-86.08097454207876
-115.9916973170468,-74.36960520923968,-78.95233749694067,-82.35347726683777,-84.29264326131376,-85.22225325616982,-85.64563381964091,-85.85154743682368,-85.96661881155269,-86.04067135424438,-86.09347883845913
-116.0396595531029,-74.57132633045961,-79.16097447605711,-82.51341501547908,-84.39053287473483,-85.27733491580081,-85.67834885001463,-85.87369359459149,-85.98359591745434,-86.05477113853104,-86.10570667526099
-116.0875595281386,-74.7703345490379,-79.36488740125236,-82.6674511665734,-84.48368588222172,-85.32957095623757,-85.70956624602006,-85.89504490487417,-86.00009735197783,-86.06853663023477,-86.11766826182729
-116.1353973690318,-74.96667695888539,-79.56415051218434,-82.81578930593174,-84.5723635056752,-85.37916219563844,-85.73940191625974,-85.91565945398263,-86.01615146628576,-86.08198291870956,-86.12937310628047
-116.1831732023407,-75.16039927002386,-79.75883913484691,-82.95862971683385,-84.65681399785979,-85.42629459437509,-85.76796121311989,-85.93558949084587,-86.03178379252201,-86.09512380063587,-86.14083009911498
-116.2308871543044,-75.35154585967965,-79.9490295734379,-83.09616902152871,-84.737273007637,-85.47114027164908,-85.79533991490707,-85.9548820713476,-86.04701738738443,-86.10797194166328,-86.15204758419888
-116.2785393508441,-75.54015983090069,-80.1347989747419,-83.22859987119577,-84.81396398156724,-85.51385846976775,-85.82162512093768,-85.97357963087312,-86.06187313156673,-86.12053901517595,-86.16303341919382
-116.3261299175638,-75.72628306358725,-80.31622521524541,-83.35611068282006,-84.8870985966262,-85.55459646582128,-85.84689606699828,-85.99172049283521,-86.07636999074857,-86.13283582150443,-86.17379502708233
-116.3736589797514,-75.90995626507767,-80.49338676336093,-83.47888542029712,-84.95687718569371,-85.59349043111537,-85.87122486549552,-86.00933932016478,-86.09052524309817,-86.14487239042464,-86.18433944021629
-116.4211266623794,-76.09121901912056,-80.66636256215385,-83.59710341683407,-85.02348919890841,-85.63066623923825,-85.89467717551999,-86.02646751603437,-86.10435467761678,-86.15665806937389,-86.19467333807448
