# Transmembrane potential
-8.89713049984846,-9.10217856769952,-9.307921164593592,-9.512540737965489,-9.714086416086889,-9.914754039603276,-10.11439547255931,-10.31095900032482,-10.50373106541006,-10.69579368950153,-10.88475087460499
-9.395734613346939,-9.605635580681009,-9.816306326612489,-10.02588177164233,-10.23235901570341,-10.43798304530324,-10.64260040579787,-10.84410408358628,-11.04175960231798,-11.23872345939623,-11.43253589396339
-9.90727390971611,-10.12225056589495,-10.33807387406278,-10.55282898706181,-10.76445853643928,-10.9752588836536,-11.18507070616334,-11.39172935258038,-11.5944785612753,-11.79655234332028,-11.99542450548462
-10.4323399913775,-10.65262065769437,-10.87382607920692,-11.09398934516346,-11.31099611618667,-11.52719643847201,-11.74242451719243,-11.95445571665375,-12.16251113492999,-12.36990536557484,-12.57404310736817
-10.97153994234074,-11.19735741603402,-11.4241785280097,-11.64998196414609,-11.87259386246534,-12.09442034011728,-12.31528846999123,-12.53291129648789,-12.74648644392556,-12.95941217150853,-13.16902140924845
-11.52549365634069,-11.75708398953485,-11.98975712001257,-12.22143496185335,-12.44988154484253,-12.67756151558931,-12.90429409808259,-13.12772771475571,-13.34703571488597,-13.5657031033352,-13.78098841830979
-12.09483072564814,-12.33243184493011,-12.57119464455365,-12.80898188695538,-13.04349274195112,-13.27725336099846,-13.51007389866213,-13.7395360591136,-13.9647881597249,-14.1894050097777,-14.41056819477914
-12.68018690544972,-12.92403708731466,-13.16912696613201,-13.41325778171973,-13.65406105575964,-13.89412760270213,-14.13325711535595,-14.36896260412753,-14.60036665457165,-14.8311368997651,-15.05837549900402
-13.28220019135984,-13.53253641884581,-13.78418887821366,-14.03489494736318,-14.28221583393867,-14.52880994114752,-14.77446535066742,-15.01662441314151,-15.25438335209314,-15.4915055868119,-15.72501148942803
-13.90150657537217,-14.15856281364839,-14.41700971610215,-14.67451851590449,-14.92857757151516,-15.18191560867525,-15.43430815290766,-15.68312497849609,-15.92743539894007,-16.17110150896102,-16.41105966907845
-14.53873557811126,-14.8027410207725,-15.06820886440783,-15.33274196912172,-15.59375346794288,-15.85404501103889,-16.11337876104092,-16.36905009723413,-16.62010096858532,-16.87049494722743,-17.11708231546357
-15.19450569184808,-15.46568304466396,-15.73839129803664,-16.01016278421205,-16.27833321999319,-16.54577966041053,-16.81225022950311,-17.07496421727885,-17.33293585657499,-17.59023290081964,-17.84361766241383
-15.86941990807154,-16.14798379230693,-16.42814336649285,-16.7073584250851,-16.98288524470999,-17.25767864626473,-17.53147219114195,-17.80140752337647,-18.06647091743022,-18.33083690723027,-18.59117815185625
-16.56406154353768,-16.85021711574245,-17.13802910763791,-17.42488293537702,-17.70795360432296,-17.99027592302409,-18.27156854713874,-18.54889405998238,-18.82121067015213,-19.09280211673906,-19.36024998683379
-17.27899061717986,-17.57293251543462,-17.86858732363752,-18.16326442138222,-18.45405593529619,-18.74407871967143,-19.03303639520518,-19.3179112069201,-19.59763330550949,-19.87659794144638,-20.15129439525957
-18.01474106417449,-18.31665280099875,-18.62032973048449,-18.92300373719388,-19.22168269984122,-19.51956739246072,-19.81634651890434,-20.10892083068001,-20.39619251212947,-20.68267059685538,-20.96475092811328
-18.77181909977129,-19.08187302811802,-19.39374051388958,-19.70457469769785,-20.01129808608734,-20.3171970454354,-20.621945759716,-20.92236242811005,-21.21732143772586,-21.51144786206693,-21.80104300836912
-19.5507030613376,-19.86906104138851,-20.18927761690108,-20.50842614559993,-20.82334287850858,-21.13740123384298,-21.45026157863736,-21.75865855965921,-22.06143899403263,-22.36334623048153,-22.66058603166458
-20.35184506013557,-20.67865995041826,-21.00737608005712,-21.33498618536255,-21.65823964742571,-21.98059804202355,-22.30170908627485,-22.61822283742826,-22.92895879801368,-23.23878084043314,-23.54379824147844
-21.17567476335071,-21.51109284999057,-21.84845373387581,-22.18466887016452,-22.51640030164632,-22.84719879228032,-23.17670078173016,-23.50147069182592,-23.82030095784436,-24.13817831183517,-24.45111454846816
-22.0226056018982,-22.36677006518865,-22.71291950838988,-23.05788358976784,-23.39823664898097,-23.73761959720325,-24.07565919487231,-24.4088330938812,-24.7359068589837,-25.0619925783041,-25.38300342355587
-22.89304366225054,-23.24609916143405,-23.60118458064558,-23.9550473610922,-24.30417389456431,-24.65229592000641,-24.99903257889274,-25.34077336363785,-25.67625706633873,-26.01072387698187,-26.33998695509959
-23.78739947433588,-24.14949791139891,-24.51367653224591,-24.87660017437334,-25.23466704506288,-25.59170026108397,-25.94731375626109,-26.29780715455505,-26.64189242174263,-26.98494095112187,-27.32266413271071
-24.70610286905629,-25.07741036104258,-25.45085664074832,-25.82302350195278,-26.19022064564848,-26.5563630504374,-26.92106218736072,-27.28052567528308,-27.63343839249878,-27.98530651604541,-28.33173740992886
-25.64962094798782,-26.03032609173938,-26.41324038740434,-26.79486204019313,-27.17141173667731,-27.54689680053774,-27.92092930959625,-28.28962219832253,-28.65163272186443,-29.01260604486742,-29.36804260664973
-26.61847939208005,-27.00880274082667,-27.40142123527389,-27.79274873329307,-28.17891610041353,-28.56402356691779,-28.94768718046818,-29.32592191161892,-29.69735644685261,-30.067779949468,-30.43258223899435
-27.61328702255473,-28.0134918243016,-28.41609772088813,-28.81743312483229,-29.2135380479504,-29.60860577505422,-30.00226059425887,-30.39041517759109,-30.7716683803845,-31.15195926858647,-31.52656240366716
-28.63476366640813,-29.04516790635371,-29.45810391182458,-29.8698130920906,-30.27624262148028,-30.68168050843644,-31.08576262495139,-31.48429439259552,-31.87584319613335,-32.26650501632608,-32.65143338295596
-29.68377143397212,-30.10476118141494,-30.5284433106824,-30.95097006314593,-31.36819341117362,-31.78449738537649,-32.19953381740083,-32.60899454921604,-33.01141328964759,-33.41305137152393,-33.80893415196645
-30.76134946291329,-31.19339357085941,-31.62832632673113,-32.06220792966075,-32.49079197685786,-32.91856018918281,-33.34518523271863,-33.76623762999067,-34.18021459068868,-34.59355286804593,-35.00114092167718
-31.86875225853126,-32.31241846040471,-32.75921147622267,-33.20509567454754,-33.64572207288023,-34.0856724368309,-34.52464547405663,-34.95808107258964,-35.38443642245721,-35.81033562249693,-36.23051967413448
-33.00749179708311,-33.46346432186747,-33.92285048617163,-34.38151397550581,-34.83499783173608,-35.28798698676272,-35.74021174759881,-36.18697023148193,-36.62667526664318,-37.06615231792887,-37.49998223195294
-34.17938355948043,-34.64848231465016,-35.12133742240116,-35.59370587008586,-36.0610158878031,-36.52805957348317,-36.99460470735801,-37.45579439292231,-37.90999177361918,-38.36424000141763,-38.81294457830843
-35.38659658849289,-35.86979783463661,-36.35716177180766,-36.84433124231443,-37.32661111089693,-37.80890566895434,-38.29102619454208,-38.76794511229138,-39.23796935119349,-39.70837850964849,-40.17338464583728
-36.63170743049522,-37.13016582553377,-37.6332649685442,-38.13652435537852,-38.63511482871175,-39.13405911467021,-39.63321778577225,-40.12737415485082,-40.61477064451238,-41.10294473396227,-41.58589393667096
-37.91775730901215,-38.43282883361901,-38.95309898140533,-39.47395253751969,-39.99041343871031,-40.50762926356969,-41.02551551022696,-41.5386453399473,-42.04518701198718,-42.55295847279452,-43.05571375635382
-39.24831087963373,-39.78157555412253,-40.3206837968387,-40.86087215653559,-41.3969824929633,-41.93435032300851,-42.47289524620175,-43.00697266569208,-43.53466544803949,-44.06409386203809,-44.58873941056723
-40.62751289187944,-41.18079494716099,-41.74065897914178,-42.30217421802939,-42.85998124062567,-43.41961135259334,-43.98099069909901,-44.53822504615455,-45.0892853164906,-45.64264827298891,-46.19145696950766
-42.06013721928373,-42.63552112763124,-43.21832461702541,-43.8034085173813,-44.3851864741259,-44.96944894836949,-45.55606280531363,-46.13886405759608,-46.71570398554005,-47.29541036549116,-47.87077215271155
-43.55161985887256,-44.15144930006144,-44.7596156934357,-45.37075943763992,-45.97903704494777,-46.59046468819007,-47.20487401951448,-47.81578667298749,-48.42089050004696,-49.02942374485531,-49.63366225161739
-45.10803231858689,-45.7348852371481,-46.37105968084484,-47.0109422343088,-47.64837775274247,-48.28961991287425,-48.93444011576575,-49.57598272184647,-50.21173303594669,-50.85133115679071,-51.48655205359998
-46.73600297836241,-47.39262943964071,-48.05958752807057,-48.73095937040133,-49.40021370050577,-50.07384210398643,-50.75150972271537,-51.42591798020072,-52.09430595313722,-52.76668319437417,-53.43427536826307
-48.44250856400532,-49.13169659017411,-49.83216177361145,-50.53762948272939,-51.24110421126769,-51.94929964026281,-52.66168958100288,-53.37050819665598,-54.07263245850001,-54.77842696857038,-55.47848333014689
-50.23444676297088,-50.95877124772746,-51.69512354025073,-52.43677852575357,-53.17619718894837,-53.9202507075635,-54.66815935727193,-55.41157817569241,-56.14694188594808,-56.8849721764429,-57.61550356362697
-52.11789073578556,-52.87930682777868,-53.65309582742952,-54.43195688481452,-55.20772341284606,-55.9873369820623,-56.76965737623613,-57.54568735161293,-58.31142766721661,-59.07774357759645,-59.83380195794919
-54.0969013848802,-54.89611761522777,-55.70734928964599,-56.52257458891402,-57.33293354991105,-58.14530553264534,-58.95809931517012,-59.76166842682456,-60.55131332971847,-61.33740427255493,-62.10881499091593
-56.1717829930254,-57.00742213566998,-57.85362370751457,-58.70156005996055,-59.54158867435937,-60.38034361158194,-61.21502161120369,-62.03555258515945,-62.83747599079236,-63.6318481438314,-64.40717015487425
-58.3367533319781,-59.20433509781836,-60.07955560709225,-60.95206149247056,-61.81136228833199,-62.66433446546028,-63.50871812278417,-64.33409801949892,-65.13581006758865,-65.92477804498606,-66.6895620059899
-60.57714342492375,-61.4669205699647,-62.35901990507183,-63.24335292669734,-64.10935181120834,-64.96354728660023,-65.80335951925213,-66.61835991398226,-67.40412811096388,-68.17157014438486,-68.90983399727006
-62.86394171859786,-63.76299141931573,-64.65872334858199,-65.54048904992155,-66.3975915270038,-67.23647838981968,-68.05467397520043,-68.84230275905716,-69.59561533735965,-70.32555871527792,-71.02233132190773
-65.16322188766216,-66.05598595060245,-66.93845053773136,-67.80000862190909,-68.63045062687236,-69.43640970269216,-70.21590555702693,-70.96010950492361,-71.66625495897817,-72.34528448866715,-72.98873035488721
-67.43285260908104,-68.30105869864977,-69.15177272892682,-69.97505205823303,-70.76174434742349,-71.51882773323247,-72.24509535307271,-72.93306775891519,-73.58108085336956,-74.19991281690776,-74.78253841291453
-69.62603485718006,-70.45161829186841,-71.25344078874306,-72.02272292188447,-72.75174748759608,-73.44784277248144,-74.1106606279058,-74.73417173599202,-75.31771883688417,-75.87171957661258,-76.39047706275181
-71.69870980796287,-72.46652352705622,-73.20604942552067,-73.90996623540478,-74.57209434019224,-75.19998517263227,-75.79406088288322,-76.34964922295987,-76.86689355292752,-77.35562511019441,-77.81130641725929
-73.61580950950493,-74.3154025282072,-74.98427746861429,-75.61658563866447,-76.20763438606107,-76.76494550665262,-77.28951782804145,-77.77784258557617,-78.2306005715502,-78.6568618035884,-79.05303295011267
-75.35484289900907,-75.98100721841448,-76.57600316807446,-77.13532695353409,-77.65553834885783,-78.14387682117787,-78.60172084679741,-79.02646415356836,-79.41908139022462,-79.78773404899614,-80.12960326856224
-76.90640244613348,-77.45868535307456,-77.98093433520667,-78.46975548580191,-78.92267635324919,-79.3464688156317,-79.74264985305517,-80.10927237274052,-80.44745514125754,-80.7644193553314,-81.05788040990178
-78.27238270672976,-78.75396870644948,-79.20773213257287,-79.63111790483545,-80.02234323058761,-80.38756371477204,-80.72830843380078,-81.04307940616603,-81.33300812821456,-81.60436859538268,-81.85528462462723
-79.46292474227022,-79.87935634278492,-80.27073070889639,-80.635099081156,-80.97114514853791,-81.28434148219816,-81.57612286451113,-81.84531008546729,-82.09294031867546,-82.32441145906961,-82.53820978568686
-80.49315634999509,-80.85110548471263,-81.18692363534886,-81.49905871675246,-81.78653736136002,-82.0540831195767,-82.30304174609196,-82.53242348572466,-82.74317623524954,-82.93990396296492,-83.12136519023247
-81.38030446423335,-81.68665008104885,-81.97365748245022,-82.24007124148483,-82.48511260466688,-82.71286090155914,-82.92449239848312,-83.11919593398778,-83.2978130404662,-83.46426244652119,-83.61751481852488
-82.14159619617436,-82.4028232320167,-82.6472347888901,-82.87379065303983,-83.08183827205627,-83.27492204103351,-83.45402276785862,-83.61848349745134,-83.76905182579505,-83.90906984110879,-84.03769336032553
-82.79297564345639,-83.01487913362742,-83.22217124530457,-83.41398593202126,-83.58977410196628,-83.75261084510535,-83.90331440196871,-84.04136513692376,-84.16743746237636,-84.28437401070062,-84.39149707265115
-83.34854728317288,-83.5361672994397,-83.71106845609761,-83.87255805738958,-84.02018771315596,-84.1565908066768,-84.28249358639759,-84.39748620010741,-84.50219211671909,-84.59901728720227,-84.68743466913679
-83.82051821311615,-83.97819571214492,-84.12481010173234,-84.25981139289728,-84.38284855373016,-84.49618766605747,-84.60046943856382,-84.69539863724255,-84.78154567225404,-84.86094195862627,-84.93319215896575
-84.21944237932567,-84.35096545817986,-84.47288620862051,-84.5847831110261,-84.68640992516964,-84.77970370267698,-84.86523978656847,-84.94282151066865,-85.01296454037002,-85.07737866530002,-85.13578434991624
-84.5545592064105,-84.66329389290662,-84.763738301554,-84.85558561912134,-84.93867072397813,-85.01466783427979,-85.08408427936234,-85.14679789394705,-85.20329791690205,-85.25494882872151,-85.30162354290857
-84.8341141003413,-84.92310341850276,-85.00497990857464,-85.07955953586624,-85.14674957989735,-85.20797380863874,-85.26366009512718,-85.3137701885872,-85.35872522254996,-85.39967317417401,-85.43652078056688
-85.06559353115819,-85.13760314805148,-85.20359812258184,-85.26345978223692,-85.31717368163997,-85.36588534319573,-85.41003027251818,-85.44957985724471,-85.48490541107361,-85.51695377063992,-85.5456629241685
-85.25584841996839,-85.31342221289984,-85.36596990504384,-85.4134309829261,-85.4558189984089,-85.49409713460825,-85.52864366079238,-85.55944631164536,-85.58682678896602,-85.6115612512051,-85.6336044721115
-85.41113286470716,-85.45657339681657,-85.49787015567146,-85.53500863295042,-85.56799725899768,-85.59766463775927,-85.62431427399167,-85.64795043887587,-85.66884458654631,-85.68762702318158,-85.70426017730095
-85.53711270817595,-85.57245454775365,-85.60445000449856,-85.63306907354097,-85.65836400626873,-85.68099341229042,-85.70121686576937,-85.71903772575685,-85.73468784055402,-85.74866898057756,-85.76095021021419
-85.63876328127199,-85.66582939832929,-85.69021075044959,-85.71189398918698,-85.73093367400189,-85.74787190111074,-85.7629068205416,-85.77604946101032,-85.78749615523517,-85.79762795036586,-85.80644638172035
-85.72048012081622,-85.7408139247497,-85.75902637268692,-85.77510829753406,-85.78911871024523,-85.80148176200413,-85.81236049342948,-85.82175860265234,-85.82987530315202,-85.83693743917243,-85.84300034661891
-85.78601107161734,-85.80091018715942,-85.81418680926248,-85.82575626169859,-85.83575041649418,-85.84447701900861,-85.85203794083132,-85.85846364631735,-85.86392251438554,-85.86858043464106,-85.87246609722061
-85.83848021407063,-85.84904565229751,-85.85836137061507,-85.86636729472677,-85.87316694545905,-85.87898803292804,-85.88395027826593,-85.88802800583355,-85.89139231890626,-85.8941527686283,-85.89633546453058
-85.88050854723421,-85.88766225881507,-85.89380367646369,-85.89899169651518,-85.90326907498422,-85.90680818305059,-85.90972505196383,-85.9119470586452,-85.91366522981474,-85.91493453531196,-85.91577905428734
-85.91424115133101,-85.91865604909178,-85.92233006927448,-85.92529483335646,-85.92758858045039,-85.92933318531401,-85.9306294565377,-85.9314160199435,-85.93185030195286,-85.93194596619506,-85.93173733188314
-85.94139213444279,-85.9436582466485,-85.945403451974,-85.94661422787551,-85.9473500342544,-85.94770629443177,-85.9477233440611,-85.94738448090595,-85.94680723450168,-85.94599648021456,-85.94496555309885
-85.96335533099061,-85.96394002654799,-85.96416162271073,-85.9640077342146,-85.96352312891851,-85.96279635388731,-85.96181921120439,-85.96060321171677,-85.95924024953133,-85.95771912905838,-85.95605174276561
-85.98123458050105,-85.98050073206906,-85.97953346041841,-85.9783285441623,-85.97688067806381,-85.97530029394122,-85.97356064284902,-85.97166363035095,-85.9696874975328,-85.96761782807545,-85.9654560222402
-85.99590528895514,-85.99415408269753,-85.9922515199429,-85.99022707730302,-85.98803125712912,-85.98578666119383,-85.98345622247466,-85.98103033005158,-85.97858499842823,-85.97608384968765,-85.97353949318112
-86.00805869221581,-86.0055009639849,-86.00288599999442,-86.00022635664421,-85.99745033529268,-85.99469712016808,-85.99190213105173,-85.98906750190025,-85.98625950867535,-85.98342306910104,-85.98058488800886
-86.01823736506097,-86.01505706838671,-86.01188643925609,-86.0087328090956,-86.00551068391373,-86.00235883959419,-85.99920970420467,-85.99606017888725,-85.99296302730772,-85.98987685622093,-85.98681324673768
-86.02686757190197,-86.02320834551438,-86.01960982990849,-86.01606363530856,-86.01250413940973,-86.009043271282,-86.00562146720705,-86.00223118128628,-85.99891307977694,-85.99563378543421,-85.99239724115509
-86.03428313032903,-86.03025376235669,-86.02632589853151,-86.02247477540787,-86.01865882586861,-86.01496022731993,-86.01132898436208,-86.00775455105745,-86.00426864589885,-86.0008402833444,-85.99747168673063
-86.0407447868181,-86.03643099986272,-86.03224705116416,-86.02816471695344,-86.02415290690564,-86.02027243226858,-86.01648110618781,-86.0127661535678,-86.00915170690702,-86.00561062323122,-86.0021418060448
-86.04645664410731,-86.04192451786071,-86.03754237526303,-86.03328663112586,-86.02912544865586,-86.02510648519491,-86.02119351191253,-86.01737201467455,-86.01366035049251,-86.01003400868689,-86.00648971072319
-86.05157797253626,-86.04687923939434,-86.04234665106151,-86.03795924369665,-86.03368495990172,-86.02956122907274,-86.02555648422883,-86.02165485966017,-86.01786974212258,-86.01418004682267,-86.01057947613047
-86.05623305037858,-86.05140823748279,-86.04676208907918,-86.04227526346577,-86.03791608995182,-86.03371379222477,-86.02964047706544,-86.02567923175461,-86.02183943979153,-86.01810305404112,-86.01446110847201
-86.060518689435,-86.05559926860568,-86.05086806179516,-86.0463070391605,-86.04188487155398,-86.03762434293188,-86.03350045800164,-86.02949549296892,-86.02561570948771,-86.02184542336512,-86.01817364276056
-86.06451038777672,-86.05952078173961,-86.05472664265093,-86.050111004379,-86.04564281874639,-86.04133982487521,-86.03717931872258,-86.03314294799814,-86.02923452679609,-86.02544025172025,-86.0217475602491
-86.06826703279091,-86.06322618288755,-86.05838627170212,-86.05373118483284,-86.04923012625592,-86.04489687261503,-86.0407105375225,-86.03665228157668,-86.03272399445137,-86.0289133917894,-86.02520667384881
-86.07183455738819,-86.06675713457724,-86.06188473695835,-86.05720193557448,-86.05267816552005,-86.04832408492636,-86.04412025515097,-86.04004745919387,-86.03610607265813,-86.03228504132812,-86.02856959811922
-86.07524879631599,-86.07014614491641,-86.06525152858819,-86.06055007428159,-86.05601143094965,-86.05164379883028,-86.04742889309038,-86.04334720883092,-86.03939792777619,-86.03557099598098,-86.03185089513559
-86.0785377143643,-86.07341858804334,-86.06850967083223,-86.06379654414872,-86.05924905700778,-86.05487346618919,-86.05065241489974,-86.04656617585128,-86.04261298923403,-86.03878361998589,-86.03506196761548
-86.08172314313765,-86.07659427841831,-86.07167714855265,-86.0669577098961,-86.06240600051545,-86.05802673470261,-86.0538033092201,-86.04971582306158,-86.0457617734554,-86.04193260093766,-86.03821175503825
-86.08482213702443,-86.07968869864898,-86.07476801895507,-86.0700463676871,-86.06549396197804,-86.06111428691331,-86.05689135583371,-86.05280513216424,-86.04885252579611,-86.04502553944333,-86.04130727623544
-86.0878480199317,-86.08271395190008,-86.07779327789279,-86.07307253207945,-86.06852210353469,-86.06414449298271,-86.05992422267592,-86.05584115045286,-86.05189172086428,-86.04806840885391,-86.04435405234692
-86.09081121393139,-86.0856795097073,-86.08076153490343,-86.07604404925915,-86.07149760852757,-86.06712392024211,-86.06290793114043,-86.05882941693126,-86.05488445252249,-86.05106591359798,-86.04735643655641
-86.09371987936302,-86.08859279232691,-86.08367953924325,-86.078967074945,-86.0744261173288,-86.07005773041706,-86.06584721877418,-86.0617742944885,-86.05783473792845,-86.05402176854727,-86.05031787118503
-86.09658041211657,-86.09145962027186,-86.08655258985544,-86.08184644687231,-86.07731206743701,-86.07294998924478,-86.06874582202666,-86.06467922887596,-86.06074575459242,-86.05693891685225,-86.05324108817253
-86.09939783245279,-86.09428456681219,-86.08938485492504,-86.08468597515113,-86.08015895844431,-86.0758039078588,-86.07160669670718,-86.06754695064498,-86.06362002523434,-86.05981969982207,-86.05612826543361
-86.1021760881785,-86.09707123280509,-86.09217962099721,-86.08748866864015,-86.08296955858243,-86.07862203100966,-86.07443218989854,-86.07037963282006,-86.06645956195536,-86.06266598942366,-86.05898114881651
-86.10491829095625,-86.09982246094592,-86.09493948721568,-86.09025691146357,-86.08574606582903,-86.0814063838517,-86.07722417403498,-86.07317901314093,-86.0692659786927,-86.06547929163781,-86.06180114724189
-86.10762690055459,-86.10254050283298,-86.09766651679458,-86.09299260063048,-86.08849023356204,-86.08415858643245,-86.07998415148542,-86.07594649040838,-86.07204057894536,-86.06826082709057,-86.06458940692707
-86.11030386853622,-86.10522714926095,-86.10036235515749,-86.09569725353388,-86.09120346857236,-86.08687994300243,-86.08271333613935,-86.07868319922534,-86.07478442421478,-86.07101159396166,-86.06734686929722
-86.11295075033,-86.10788383185063,-86.10302832205497,-86.09837209160487,-86.09388690752488,-86.08957151168967,-86.08541271705805,-86.08139006818753,-86.07749838740355,-86.07373241706755,-86.07007431615249
-86.11556879265507,-86.1105117023307,-86.10566548356536,-86.10101810565709,-86.09654147661243,-86.09223415886009,-86.08808310813637,-86.08406786538569,-86.08018319447872,-86.0764239861581,-86.07277240497439
-86.11815900172543,-86.11311169439172,-86.10827470809267,-86.10363610689716,-86.09916793809919,-86.09486860153109,-86.09072518685063,-86.08671723391603,-86.0828394569786,-86.0790868857959,-86.07544169639074
-86.12072219646484,-86.11568457194664,-86.11085671012863,-86.10622676670476,-86.10176692663525,-86.09747544046347,-86.09333952448979,-86.08933871958165,-86.08546769737306,-86.0817216186659,-86.07808267562996
-86.12325905002812,-86.11823096678606,-86.1134120844213,-86.1087906476683,-86.10433897758941,-86.1000551859787,-86.09592660973983,-86.09193279250171,-86.08806836884564,-86.08432862375678,-86.08069576926628
-86.12577012219832,-86.12075140795774,-86.11594133261609,-86.11132822779803,-86.10688454915167,-86.10260827809803,-86.0984868670797,-86.09449986396548,-86.09064187072093,-86.08690829053845,-86.08328135826842
-86.12825588466303,-86.12324634468746,-86.11844488403669,-86.11383991941329,-86.10940403957272,-86.10513510224854,-86.10102067112625,-86.09704029957354,-86.09318856049171,-86.08946097001332,-86.08583978816847
-86.13071674073251,-86.12571616425754,-86.1209231118937,-86.11632608387166,-86.11189780060607,-86.10763600150811,-86.10352835780543,-86.09955442947962,-86.09570876319084,-86.09198698332602,-86.08837137698309
-86.13315304071816,-86.12816120594879,-86.12337634592215,-86.11878704305096,-86.11436614798531,-86.11011128614754,-86.10601023309619,-86.10204255636859,-86.09820277868961,-86.09448662846668,-86.09087642137897
-86.13556509392255,-86.13058177190847,-86.12580488223072,-86.12122308829596,-86.11680936958579,-86.11256124106191,-86.10846657978769,-86.10450496166594,-86.10067088737671,-86.09696018548503,-86.09335520146703
-86.13795317798305,-86.13297813561731,-86.12820899097292,-86.12363448738452,-86.1192277317778,-86.11498613155322,-86.1108976627544,-86.10694191036642,-86.10311335457229,-86.09940792054167,-86.09580798452581
-86.14031754614849,-86.13535054848148,-86.13058892231724,-86.12602148994719,-86.12162148436714,-86.11738620782545,-86.11330373306201,-86.10935365478396,-86.10553043394749,-86.10183008905103,-86.09823502788846
-86.14265843294146,-86.13769924495971,-86.13294491108879,-86.12838433167843,-86.12399086443256,-86.119761708474,-86.11568503114836,-86.11174043745928,-86.10792237019888,-86.10422693811523,-86.10063658117697
-86.14497605855922,-86.14002444654633,-86.13527718037278,-86.13072323760441,-86.1263360993013,-86.12211286318951,-86.11804178928595,-86.11410249340967,-86.11028940108578,-86.10659870840423,-86.10301288802643
-86.1472706322895,-86.14232636486065,-86.1375859443077,-86.13303842461357,-86.12865740885179,-86.12443989484855,-86.12037423348445,-86.11644005186541,-86.11263175901173,-86.10894563560386,-86.10536418741174
-86.14954235515677,-86.14460520403809,-86.13987141024511,-86.13533010341183,-86.13095500729096,-86.12674302112542,-86.12268258495583,-86.11875333760513,-86.11494967224399,-86.11126795152212,-86.10769071466395
-86.15179142196732,-86.14686116257641,-86.14213378041525,-86.13759848002836,-86.13322910452129,-86.12902245573021,-86.12496706123798,-86.12104257197885,-86.11724336584317,-86.11356588495015,-86.10999270224477
-86.15401802288517,-86.14909443475618,-86.14437325320682,-86.13984375697083,-86.13547990718786,-86.13127840935098,-86.12722787705249,-86.12330797368699,-86.11951306236963,-86.11583966229536,-86.11227038033266
-86.15622234464142,-86.15130521172918,-86.14659002414548,-86.14206613410695,-86.1377076194759,-86.13351109038562,-86.12946524495469,-86.12554975936956,-86.12175898241628,-86.1180895080644,-86.11452397726231
-86.15840457145787,-86.1534936823476,-86.14878428663781,-86.14426580933294,-86.13991244371374,-86.13572070547443,-86.13167937582226,-86.12776814404759,-86.12398134500631,-86.12031564522542,-86.11675371985024
-86.16056488574347,-86.1556600337873,-86.15095623253208,-86.14644297907564,-86.14209458082448,-86.13790745990391,-86.13387047921833,-86.12996334144951,-86.12618036788595,-86.12251829547161,-86.11895983363199
-86.16270346863276,-86.15780445202908,-86.15310605253678,-86.14859783866578,-86.14425423065974,-86.14007155790678,-86.13603876365686,-86.13213556424856,-86.12835626773584,-86.12469767941006,-86.12114254303103
-86.16482050036865,-86.15992712219754,-86.15523393652828,-86.15073058261058,-86.14639159223867,-86.14221320287633,-86.13818443679246,-86.13428502423109,-86.13050926031954,-86.12685401669312,-86.12330207147461
-86.16691616058814,-86.1620282288127,-86.15734007377257,-86.15284140478852,-86.14850686392951,-86.14433259751672,-86.14030770555186,-86.13641193241152,-86.13263956058339,-86.12898752610522,-86.12543864146926
-86.16899062852956,-86.16410795597106,-86.15942465308062,-86.15493049858399,-86.15060024355888,-86.14642994394349,-86.14240877622028,-86.1385164991063,-86.13474738271913,-86.13109842561603,-86.12755247464517
-86.17104408317435,-86.16616648746745,-86.16148786291204,-86.15699805697547,-86.15267192848589,-86.14850544374609,-86.14448785449316,-86.14059893397656,-86.1368329401981,-86.1331869324072,-86.12964379177683
-86.17307670334012,-86.16820400687277,-86.16352989143952,-86.15904427258795,-86.15472211564656,-86.15055929802119,-86.14654514550172,-86.14265944604377,-86.13889644578369,-86.13525326287989,-86.13171281278586
-86.17508866773612,-86.17022069757816,-86.1655509265827,-86.16106933771826,-86.15675100157191,-86.15259170738393,-86.14858085381832,-86.14469824369864,-86.14093811152757,-86.13729763264726,-86.13375975673063
-86.17708015499011,-86.17221674281333,-86.16755115601914,-86.16307344433672,-86.15875878238698,-86.15460287196233,-86.15059518344695,-86.14671553468195,-86.14295814875386,-86.13932025651633,-86.13578484178589
-86.17905134365337,-86.17419232564555,-86.16953076717786,-86.16505678408419,-86.16074565379631,-86.15659299137937,-86.15258833780265,-86.14871152606108,-86.14495676803433,-86.14132134846173,-86.13778828521558
-86.18100241218922,-86.17614762896376,-86.17148994721717,-86.16701954824345,-86.16271181105891,-86.15856226472597,-86.15456051968269,-86.15068642420167,-86.14693417915736,-86.14330112159395,-86.13977030333803
-86.18293353894937,-86.17808283545209,-86.17342888300321,-86.16896192770756,-86.16465744895591,-86.16051089052738,-86.15651193123215,-86.1526404347326,-86.14889059109257,-86.14525978812382,-86.14173111149738
-86.18484490214124,-86.17999812755529,-86.17534776106828,-86.17088411294459,-86.16658276175291,-86.16243906670501,-86.15844277390561,-86.15457376250772,-86.15082621195252,-86.14719755932454,-86.1436709240208
-86.18673667978882,-86.1818936874388,-86.1772467675695,-86.17278629395651,-86.16848794315879,-86.16434699053531,-86.16035324842626,-86.15648661156524,-86.15274124895278,-86.14911464549235,-86.14558995417941
