# Transmembrane potential
-38.26840296034571,-18.97494826868051,-10.05018413103926,-6.504177435335365,-4.487270589891541,-3.236438703978269,-2.459191869636902,-1.950861597132112,-1.630396234962176,-1.434117322224737,-1.358097418983567
-38.46598911503792,-19.26285313666525,-10.32652198819914,-6.740427155315389,-4.691117055426816,-3.418040197373853,-2.626257107350028,-2.108157131907484,-1.781254203852673,-1.580797909442081,-1.502630609646527
-38.66482706529447,-19.5521979262909,-10.60579447222731,-6.980048269137995,-4.898009804192532,-3.602255103456375,-2.795594781994941,-2.267481362844709,-1.933980910620809,-1.729248825695001,-1.648896133047477
-38.86494849290826,-19.84297458533874,-10.88797244562055,-7.223075143777502,-5.108022701572215,-3.789168426986834,-2.967290538334811,-2.428918113068171,-2.088658311538316,-1.87955080140585,-1.796974367372892
-39.06638620277523,-20.13517480132706,-11.17302477418759,-7.469537339067438,-5.32122747411227,-3.978864967134152,-3.141430701106431,-2.592552278545853,-2.245369607030333,-2.031785891476055,-1.946947048452737
-39.26917416821158,-20.42878993423181,-11.46091873920222,-7.719459422543726,-5.537693383322671,-4.171429096635281,-3.318102143917773,-2.758469751544139,-2.404199195882721,-2.18603744700704,-2.098897249249226
-39.4733475781994,-20.72381095590236,-11.75162045841899,-7.97286082459201,-5.757486890076252,-4.366944521452173,-3.497392141257422,-2.926757330814094,-2.565232618770332,-2.342390077923281,-2.252909350876466
-39.67894288675583,-21.02022839667467,-12.04509530746864,-8.229755739679737,-5.980671312785422,-4.565494020793353,-3.679388202537433,-3.097502617275064,-2.728556489899029,-2.500929605353055,-2.409069004026843
-39.88599786472265,-21.31803229957692,-12.341308333017,-8.490153079016215,-6.207306483166893,-4.767159167682292,-3.864177887177235,-3.270793893951457,-2.894258415515349,-2.661743002560422,-2.567463079612226
-40.09455122694757,-21.6172121824201,-12.64022464921478,-8.754056479311878,-6.43744840405233,-4.97202003062884,-4.051848599859428,-3.446719988928395,-3.06242689800944,-2.824918323166173,-2.728179607364824
-40.30463287706367,-21.9177570079675,-12.941809809382,-9.021464371392582,-6.671148914345114,-5.180154857396434,-4.242487365254437,-3.625370120126209,-3.233151224304372,-2.990544615348419,-2.89130770108066
-40.51626871342782,-22.21965516228509,-13.24603014554362,-9.292370111269008,-6.90845536683611,-5.391639742358056,-4.436180581725837,-3.806833720757532,-3.40652133722482,-3.158711820678496,-3.056937469161328
-40.72949231227015,-22.52289444128825,-13.55285306935534,-9.566762174881051,-7.149410325144935,-5.606548279496836,-4.633013753797805,-3.991200244429781,-3.582627688557156,-3.329510656228668,-3.225159909043894
-40.94434203861905,-22.82746204542178,-13.86224732891646,-9.844624414767164,-7.394051286514001,-5.824951203729129,-4.833071203495852,-4.178558948996065,-3.761561072559294,-3.503032478589075,-3.396066784112516
-41.16085936157984,-23.13334458233819,-14.17418321746552,-10.12593637931066,-7.642410437513631,-6.046916023901377,-5.036435761066723,-4.368998658445447,-3.943412438758889,-3.679369129072376,-3.569750481691711
-41.3790881055053,-23.44052807737504,-14.48863273101575,-10.41067369610373,-7.894514449878566,-6.272506651525501,-5.24318843604668,-4.562607502365502,-4.128272682998638,-3.858612756141254,-3.746303850744008
-41.59907388530553,-23.74899799157624,-14.80556967334435,-10.69880849315546,-8.150384323650519,-6.501783030054501,-5.453408070181104,-4.759472632812599,-4.31623241585389,-4.040855618218735,-3.925820017964234
-41.82086406949185,-24.05873924692446,-15.1249697082798,-10.99030987293461,-8.410035284511542,-6.734800770238476,-5.667170974302152,-4.959679918794262,-4.507381707767703,-4.226189862970655,-4.108392181067489
-42.04450773145247,-24.3697362585777,-15.44681036030483,-11.28514442058439,-8.673476741628061,-6.971610797813887,-5.884550551941325,-5.163313619008299,-4.701809810528752,-4.414707282361011,-4.294113378219399
-42.27005571055552,-24.68197297349206,-15.77107096576385,-11.58327673633113,-8.940712311463779,-7.212259020432261,-6.105616913182895,-5.370456033998766,-4.899604855064816,-4.606499043478523,-4.483076232764081
-42.49756065144978,-24.9954329151879,-16.09773257797051,-11.88466998113461,-9.211739911851421,-7.456786023300172,-6.330436483040096,-5.581187139480744,-5.100853525945005,-4.801655394675892,-4.67537267267413
-42.72707723869968,-25.31009923426351,-16.42677783039507,-12.18928642341091,-9.486551929144685,-7.705226791559539,-6.55907160944129,-5.795584203253208,-5.305640713482312,-5.000265347083224,-4.871093624485965
-42.95866210461967,-25.62595476413711,-16.75819076283215,-12.49708797435917,-9.765135459526459,-7.957610485653619,-6.791580176724404,-6.013721388856943,-5.514049144907541,-5.202416332050503,-5.070328681900069
-43.19237407689786,-25.94298208161616,-17.09195661598243,-12.80803669960058,-10.04747262357117,-8.213960263442724,-7.028015231325035,-6.235669349932875,-5.726158996746644,-5.408193835619746,-5.273165749725419
-43.42827432938232,-26.26116357185728,-17.42806160025008,-13.1220952954342,-10.3335409510111,-8.474293159408779,-7.268424627070144,-6.46149482006077,-5.942047491273263,-5.617681011760898,-5.479690664435092
-43.66642650633936,-26.58048149728461,-17.76649264475585,-13.43922751901779,-10.62331383042032,-8.73862003072883,-7.512850698112952,-6.691260203810488,-6.161788480719496,-5.83095827682568,-5.689986793277888
-43.90689688133927,-26.9009180700509,-18.10723713261059,-13.75939856314544,-10.91676101630156,-9.006945575578088,-7.761329970280767,-6.925023175522361,-6.385452023798313,-6.048102888475194,-5.904134614657631
-44.14975452560931,-27.22245552764065,-18.45028262840044,-14.08257536795437,-11.21384918394685,-9.279268428539996,-8.013892908474093,-7.162836293111391,-6.613103960002002,-6.269188513211001,-6.122211283342049
-44.39507148591482,-27.54507621123506,-18.7956166036202,-14.40872686377107,-11.51454252057098,-9.555581336515781,-8.270563729536661,-7.404746635111287,-6.844805488066852,-6.494284787570304,-6.344290184985917
-44.64292297307601,-27.86876264648226,-19.14322616547459,-14.73782414131748,-11.81880333955179,-9.835871416537355,-8.531360272727719,-7.650795469684461,-7.080612755902098,-6.72345687901197,-6.570440485431057
-44.89338756155109,-28.19349762634273,-19.49309779406785,-15.06984054755419,-12.12659270365489,-10.12012049463779,-8.796293938618502,-7.901017964786814,-7.320576470129843,-6.956765053491492,-6.800726681254007
-45.14654740042851,-28.51926429570797,-19.84521709253762,-15.40475170745808,-12.43787104232651,-10.40830552248655,-9.065369706183546,-8.155442948899395,-7.564741534124208,-7.194264257661947,-7.035208159037609
-45.40248843613068,-28.84604623752021,-20.19956855417858,-15.74253547394057,-12.75259874796789,-10.70039906593914,-9.338586232505598,-8.414092731648827,-7.813146724017608,-7.436003724498178,-7.273938771803641
-45.66130064707104,-29.17382756015128,-20.55613535005912,-16.08317180985031,-13.07073673670458,-10.99636985709537,-9.615936038646776,-8.676982993211489,-8.065824412500874,-7.682026611869389,-7.51696644190969
-45.92307829043674,-29.50259298582921,-20.91489914007655,-16.42664260751985,-13.39224695999122,-11.29618339903078,-9.897405783265519,-8.944122750581169,-8.322800350320966,-7.932369684120926,-7.764332800426617
-46.18792016119323,-29.83232793993103,-21.27583990983468,-16.77293145257905,-13.71709285491472,-11.59980261019138,-10.18297662307558,-9.215514407546282,-8.584093514773052,-8.187063047005582,-8.016072873509163
-46.4559298633228,-30.16301864098928,-21.63893583517377,-17.12202333974865,-14.04523972291917,-11.90718849364394,-10.47262465655031,-9.491153893561606,-8.849716035634119,-8.446129946263977,-8.2722148264842
-46.7272160932167,-30.49465219128712,-22.00416317564602,-17.47390434904056,-14.37665502887808,-12.21830081506263,-10.7663214444681,-9.771030894623571,-9.119673204217611,-8.70958663973213,-8.532779776241936
-47.00189293503674,-30.82721666794241,-22.37149619771795,-17.82856129123408,-14.71130861487048,-12.53309877259088,-11.06403459809023,-10.0551291768083,-9.393963573008149,-8.977442352001162,-8.797781681963913
-47.28008016774629,-31.16070121440445,-22.74090712800098,-18.18598133168391,-15.04917282554874,-12.85154164159942,-11.36572842309998,-10.34342700037784,-9.672579150811801,-9.249699319333144,-9.067227322705559
-47.56190358337974,-31.49509613230809,-23.11236613636773,-18.54615160146977,-15.39022254452444,-13.17358937788501,-11.67136460505496,-10.63589761940128,-9.95550569451526,-9.526352930733898,-9.341116371512419
-47.847495314109,-31.83039297364789,-23.48584134840929,-18.90905880464518,-15.73443514363566,-13.49920316400057,-11.98090292015035,-10.93250985879838,-10.24272309690674,-9.807391968810069,-9.619441568218319
-48.13699417486188,-32.16658463325108,-23.86129888633477,-19.27468882991499,-16.08179034921083,-13.82834588512058,-12.29430195367962,-11.2332287577384,-10.53420586667856,-10.09279895133752,-9.902188995676729
-48.43054600953194,-32.50366544154065,-24.23870293707345,-19.64302637571479,-16.43227003144129,-14.16098252304029,-12.61151980780458,-11.53801626557096,-10.82992369349483,-10.38255057141814,-10.18933846031219
-48.72830404584106,-32.84163125759144,-24.618015846128,-20.01405459300042,-16.78585792466687,-14.49708045947296,-12.93251478016474,-11.84683197408461,-11.12984208783902,-10.67661822265936,-10.48086397254839
-49.03042925769908,-33.18047956248999,-24.99919823546581,-20.38775474841193,-17.14253928773518,-14.83660968262167,-13.2572459954874,-12.15963386802558,-11.43392308230125,-10.97496863576291,-10.77673432093067
-49.33709073190079,-33.52020955301662,-25.38220914355227,-20.76410593056712,-17.50230051460334,-15.17954289392936,-13.5856739736761,-12.47637907458341,-11.74212597824585,-11.27756455811092,-11.07691372980377
-49.64846603739134,-33.86082223564999,-25.76700618554934,-21.14308478370875,-17.86512870601329,-15.52585551482612,-13.9177611197957,-12.79702459204802,-12.05440811957077,-11.58436549765845,-11.38136258695985
-49.96474159471463,-34.20232052102146,-26.15354573157878,-21.52466528173943,-18.23101121340417,-15.87552559607946,-14.2534721238349,-13.12152797810759,-12.37072567366901,-11.89532851183058,-11.69003822463983
-50.28611304274338,-34.54470931870616,-26.54178310092616,-21.90881854488843,-18.59993516625481,-16.22853363491172,-14.59277426098924,-13.44984797928682,-12.69103439883938,-12.21040901316991,-12.00289573466012
-50.61278559927056,-34.88799563245935,-26.93167277005304,-22.29551270043731,-18.9718869938058,-16.58486229458252,-14.93563758632675,-13.78194508477298,-13.01529037733536,-12.52956157261819,-12.31988879649485
-50.94497441143241,-35.23218865598166,-27.32316859231484,-22.68471278864356,-19.34685195163409,-16.94449609570875,-15.28203502092922,-14.11778199025393,-13.34345069400599,-12.85274069893998,-12.64097049599118
-51.28290489122223,-35.57729986920838,-27.71622402734613,-23.07638071424833,-19.72481366287904,-17.30742098348043,-15.631942329803,-14.45732396027444,-13.67547404203983,-13.17990157270029,-12.96609411211348
-51.62681303052341,-35.92334313520124,-28.11079237816231,-23.47047524321899,-20.10575368308772,-17.67362386381699,-15.9853379948957,-14.80053908100968,-14.01132123959362,-13.51100071443466,-13.29521384973918
-51.97694568911791,-36.27033479771308,-28.50682703413898,-23.86695204372144,-20.48965109669422,-18.0430921084472,-16.34220298933202,-15.14739839843085,-14.3509556439539,-13.84599656865392,-13.62828549804081
-52.33356084798459,-36.61829377950713,-28.9042817181587,-24.2657637697346,-20.87648215210911,-18.41581302698113,-16.70252046140919,-15.49787593949892,-14.69434345319255,-14.18484998801796,-13.96526699631124
-52.69692781885926,-36.96724168152921,-29.30311073635756,-24.66686018521078,-21.26621994130018,-18.7917733239782,-17.06627532743727,-15.85194862171006,-15.04145388887158,-14.5275246052657,-14.30611889209814
-53.06732739944641,-37.31720288304925,-29.70326922905418,-25.07018832625456,-21.65883412862497,-19.17095855422745,-17.43345383999566,-16.20959605265536,-15.39225925705611,-14.87398708413546,-14.6508046800509
-53.44505196180649,-37.66820464290753,-30.10471342159855,-25.47569269844045,-22.05429073253838,-19.55335258800199,-17.80404304738739,-16.5708002291499,-15.74673488854448,-15.22420724436933,-14.99929101376676
-53.83040545924025,-38.02027720202378,-30.5074008740327,-25.88331550611644,-22.45255196277449,-19.93893709733505,-18.17803023314192,-16.93554514637141,-16.10485896267309,-15.57815805978804,-15.35154778696256
-54.22370333439382,-38.37345388735063,-30.91129072860553,-26.2929969103435,-22.85357611436346,-20.3276910733915,-18.55540233765949,-17.3038163291207,-16.46661222217965,-15.93581553218208,-15.70754808431032
-54.62527230824827,-38.72777121747849,-31.31634395432771,-26.70467531199968,-23.25731751900774,-20.71959038386671,-18.93614536262922,-17.67560029905913,-16.8319775893174,-16.29715844724575,-16.06726800609108
-55.03545002606333,-39.08326901012484,-31.72252358788654,-27.11828765652522,-23.66372655338024,-21.11460737810883,-19.32024377666769,-18.05088399267209,-17.20093969564335,-16.66216802186887,-16.43068637430221
-55.45458453214184,-39.43999049176728,-32.1297949703625,-27.5337697567981,-24.07274970293254,-21.51271054636767,-19.70767993577352,-18.42965414519749,-17.57348433962043,-17.0308274547122,-16.79778433088941
-55.88303354039458,-39.79798240970606,-32.53812597929917,-27.95105663070166,-24.484329679157,-21.91386423825377,-20.09843353045781,-18.81189665583345,-17.94959788737139,-17.40312139407549,-17.16854484129111
-56.32116346204247,-40.1572948329782,-32.94748725577449,-28.37008285006907,-24.89840558750827,-22.31802844417341,-20.49248107036738,-19.19759594921841,-18.32926663344871,-17.77903533860202,-17.54295211843892
-56.7693481452801,-40.51797229741443,-33.35785242620522,-28.79078289785654,-25.31491314264024,-22.72515864221561,-20.88979541595623,-19.58673434752334,-18.71247613407938,-18.15855498735329,-17.92099098374136
-57.22796729875673,-40.88005612053981,-33.76919831868874,-29.21309153060003,-25.73378492714574,-23.13520571172606,-21.29034536536735,-19.97929146656248,-19.09921053522079,-18.54166555626048,-18.30264618240307
-57.69740442107963,-41.24359633544408,-34.18150517374821,-29.63694414343947,-26.15495068962043,-23.54811591363087,-21.69409530323543,-20.37524364816608,-19.48945190707992,-18.92835107795441,-18.68790167073267
-58.17804444064524,-41.60864913879386,-34.59475684940145,-30.06227713524246,-26.57833767761739,-23.96383093648595,-22.10100491664539,-20.77456343972006,-19.88317959865523,-19.31859370154791,-19.07673989371271
-58.6702705801244,-41.97527563991522,-35.00894102052204,-30.4890282716173,-27.00387100089874,-24.38228800623805,-22.51102898201245,-21.17721913030895,-20.28036962801595,-19.71237300814839,-19.46914106608177
-59.17446074686859,-42.34354149609198,-35.42404937250605,-30.91713704386585,-27.43147402032729,-24.8034200568047,-22.92411722521446,-21.58317435134524,-20.6809941194449,-20.10966535677762,-19.86508247891197
-59.69098318561932,-42.71351675244043,-35.84007778929805,-31.34654502218224,-27.86106875776587,-25.22715595781755,-23.34021425593073,-21.9923877479703,-21.08502079795618,-20.51044327402676,-20.26453784266157
-60.22019124465051,-43.08527591353666,-36.25702653589455,-31.7771962033299,-28.29257632245485,-25.65342079523577,-23.75925957584523,-22.40481272590451,-21.4924125501312,-20.91467489923627,-20.66747667897905
-60.7624172241584,-43.45889812382136,-36.67490043544505,-32.20903734712638,-28.72591734951154,-26.08213620002383,-24.18118765917294,-22.82039727683997,-21.90312705841755,-21.32232350677785,-21.07386377502132
-61.31796518604853,-43.8344673996327,-37.09370904116477,-32.64201829766651,-29.16101244642575,-26.5132207197034,-24.60592810288386,-23.23908388393647,-22.31711651434833,-21.73334706217232,-21.48365870918096
-61.88710264104265,-44.21207291130037,-37.51346680332293,-33.07609231102289,-29.59778264370411,-26.94659022732936,-25.03340584303925,-23.66080950752511,-22.73432741443428,-22.14769790565547,-21.89681545614345
-62.47005095495892,-44.59180928955122,-37.93419323159629,-33.51121635953369,-30.03614984612767,-27.3821583622999,-25.46354143283117,-24.08550564976631,-23.15470044081808,-22.5653225064715,-22.31328207737106
-63.0669745579723,-44.97377695247475,-38.35591305317164,-33.94735142673356,-30.47603728142322,-27.81983699738404,-25.89625137723395,-24.51309849576813,-23.57817042719425,-22.98616129716657,-22.7330005011371
-63.67796883751613,-45.35808244707223,-38.77865636702511,-34.3844627914063,-30.91736994349582,-28.25953672642654,-26.33144851863899,-24.94350912756308,-24.00466640900895,-23.41014860154213,-23.15590639443482
-64.30304679680157,-45.74483880006502,-39.2024587948735,-34.82252029967684,-31.36007502771858,-28.70116737913735,-26.76904246745183,-25.37665380637854,-24.43411175558379,-23.83721265209737,-23.58192912733335
-64.94212463619179,-46.13416587423682,-39.62736162935101,-35.2614986250281,-31.804082356117,-29.14463850360669,-27.20894007138027,-25.81244431782658,-24.86642438057595,-24.26727569449496,-24.01099182870431
-65.59500652005164,-46.52619072613567,-40.05341197201366,-35.70137751625631,-32.2493247906113,-29.58985990569161,-27.65104591702765,-26.25078837398933,-25.30151702610654,-24.70025417587426,-24.44301153072634
-66.26136884486569,-46.92104796112474,-40.48065761414411,-36.14214203344832,-32.69573863278627,-30.03674217182204,-28.09526285741774,-26.69159006581823,-25.73929761497266,-25.13605901253989,-24.87789939820869
-66.94074458941377,-47.31888008170908,-40.90914095554204,-36.58378277215703,-33.14326400894032,-30.48519718024822,-28.54149255920485,-27.13475035914781,-26.17966966461191,-25.57459593147852,-25.31556103757504
-67.63250841247749,-47.71983782492877,-41.33891360043046,-37.02629607604737,-33.59184523942213,-30.93513861033082,-28.98963606355174,-27.58016762764587,-26.6225327559163,-26.01576587928729,-25.75589687933005
-68.33586764084579,-48.12408048448547,-41.77003475829377,-37.4696842383805,-34.04143119149548,-31.38648244234966,-29.43959436716062,-28.02773821424067,-27.0677830495928,-26.45946549141098,-26.19880262700019
-69.0498402504563,-48.53177621309034,-42.20257227167241,-37.9139556928013,-34.49197561518088,-31.83914744443675,-29.89126896185572,-28.47735701582619,-27.51531384253772,-26.90558761408354,-26.64416976490367
-69.77325414619955,-48.94310230030083,-42.63660013008181,-38.35912519399077,-34.94343746170303,-32.29305564438184,-30.34456242559785,-28.92891808363833,-27.96501615662082,-27.35402187105026,-27.0918861166593
-70.50474835843031,-49.35824542082732,-43.07219928846469,-38.80521398884085,-35.39578118439038,-32.74813278435339,-30.79937898848361,-29.38231523294118,-28.4167793523532,-27.80465526700281,-27.54183644608803
-71.2427767953417,-49.77740184791818,-43.50945757381635,-39.25224997889975,-35.84897702193281,-33.20430875691136,-31.25562507940488,-29.83744265613663,-28.87049176012255,-28.25737281967927,-27.99390309208299
-71.98560980967824,-50.20077762594804,-43.94846977379377,-39.70026787491987,-36.30300126414426,-33.66151802102203,-31.71320986369879,-30.29419553372874,-29.3260413220046,-28.71205821275014,-28.44796662911187
-72.73135393374584,-50.62858869571162,-44.38933813787542,-40.14930944794558,-36.7578365005189,-34.11969999708891,-32.1720457643215,-30.75247063812596,-29.78331623758,-29.1685944619116,-28.90390654525169
-73.47798025836256,-51.06106096513417,-44.83217277673412,-40.59941459154792,-37.21347185193657,-34.57879944028817,-32.63204896341404,-31.21216692580473,-30.24220560768057,-29.62686458701775,-29.36160193002173
-74.22335102651677,-51.49843031711788,-45.2770919861326,-41.05062274412451,-37.66990318608196,-35.03876679174618,-33.09313988233215,-31.6731861139024,-30.70260007053774,-30.08675228358429,-29.82093216475222
-74.96525664916676,-51.94094254504405,-45.72422264188439,-41.50298354162575,-38.12713331723988,-35.49955850732488,-33.55524363852107,-32.13543323785202,-31.16439242509566,-30.54814258756204,-30.281777608783
-75.70145611841596,-52.38885320526381,-46.1737005939197,-41.95655592274947,-38.58517219126914,-35.96113736399102,-34.01829047795953,-32.59881718719692,-31.6274782384092,-31.01092252789083,-30.74402027540267
-76.42972001594401,-52.84242735748131,-46.625671047175,-42.41140694655338,-39.04403705667956,-36.42347274394321,-34.48221618224048,-33.06325121722212,-32.09175643136785,-31.47498176197876,-31.2075444920933
-77.14787287092338,-53.30193924959016,-47.08028892240434,-42.86761142485386,-39.50375262284538,-36.88654089685762,-34.94696244966698,-33.52865343450532,-32.55712984068182,-31.9402131898927,-31.67223754031743
-77.85383466408709,-53.76767179518954,-47.53771918870821,-43.32525202043044,-39.96435120648746,-37.35032518079299,-35.41247725002546,-33.99494725492121,-33.02350575490436,-32.40651354367449,-32.13799027035176
-78.54565843792921,-54.23991597411686,-47.99813715965442,-43.78441939140883,-40.42586989859282,-37.81481628246742,-35.87871515295899,-34.46206183302696,-33.4907964216407,-32.87378394880348,-32.60469768947697
-79.2215653441219,-54.71896994010008,-48.46172874509168,-44.24521240918513,-40.88834111079024,-38.28001241778446,-36.34563763010624,-34.92993246211694,-33.95891952458993,-33.34193045539799,-33.07225951794916
-79.87996752452844,-55.20513811114819,-48.92869065083995,-44.70773853014131,-41.35180550238642,-38.74591951364011,-36.81321333139879,-35.39850094456432,-34.4277986292346,-33.81086453728247,-33.54058071203689
-80.51948924885924,-55.69872986352583,-49.3992305183793,-45.17211415671412,-41.81631457597758,-39.21255137218463,-37.2814183361246,-35.86771593236901,-34.89736359637279,-34.28050355753916,-34.00957195300823
-81.13897695539399,-56.2000580161378,-49.87356699641823,-45.63846501118655,-42.28192881772435,-39.67992981883793,-37.75023637956915,-36.33753323811207,-35.36755096308806,-34.75077119928007,-34.47915009985388
-81.73750089964857,-56.70943698876988,-50.35192973575384,-46.10692650678146,-42.74871713692496,-40.14808484479441,-38.21965905623733,-36.80791611677646,-35.83830429108184,-35.22159786100602,-34.94923860539463
-82.31436002324607,-57.22718058403088,-50.83455929808327,-46.57764410273955,-43.21675678890779,-40.61704633456495,-38.68968600083732,-37.27883551913875,-36.3095744826044,-35.69292101976261,-35.41976789546633
-82.86907021389966,-57.75359936937624,-51.32170696833675,-47.05077363201528,-43.68613378352249,-41.08684443332922,-39.16032504836949,-37.75027031766495,-36.78132006450991,-36.16468555675803,-35.8906757112233
-83.40135139347025,-58.28899750262389,-51.81363445861837,-47.52648159336535,-44.15694267729271,-41.5575203350643,-39.63159237480387,-38.22220750605671,-37.25350744122859,-36.63684404867433,-36.36190741499506
-83.91111593601856,-58.83366899611569,-52.31061348990837,-48.00494539603486,-44.62928699199963,-42.02912556493777,-40.10351264154623,-38.69464237378932,-37.72611111769849,-37.10935702585444,-36.83341626043966
-84.39844436509128,-59.38789352308037,-52.81292523524616,-48.48635354906904,-45.10328067574514,-42.50172076209654,-40.57611222645589,-39.16757865715814,-38.19911389352853,-37.58219319804405,-37.30516362803073
-84.86356725324848,-59.95193154630208,-53.32085960512793,-48.97090578719197,-45.57904417422291,-42.97537535014333,-41.0494165737631,-39.64102866849986,-38.67250702987358,-38.05532964897805,-37.77711922718583
-85.30684854260079,-60.52601802998547,-53.83471435618714,-49.45881312378418,-46.05671101373357,-43.45016748842541,-41.52346203443917,-40.11501334781227,-39.14629039068667,-38.52875200138134,-38.24926126658613
-85.72876222940539,-61.11035734374585,-54.35479397800095,-49.95029782247472,-46.53642429391261,-43.92618439374155,-41.99829584512636,-40.58955574582466,-39.62047256017074,-39.0024545541427,-38.72157659445444
-86.12987357050051,-61.70511192420785,-54.88140833806676,-50.44559327822349,-47.01833750973113,-44.40352229037974,-42.47397456487503,-41.06467775886943,-40.09507090574927,-39.47644039358696,-39.19406081074449
-86.51081779799227,-62.31039668091751,-55.41487115125012,-50.94494379794856,-47.50261514006916,-44.88228640194288,-42.9505637807953,-41.54041287760281,-40.57010560664845,-39.95072148090645,-39.66671835334827
-86.87228738709044,-62.9262718918468,-55.95549789668409,-51.4486042695962,-47.98943276423291,-45.36259340687439,-43.42813805306365,-42.01680531502251,-41.04559527483048,-40.42531590125775,-40.13956246014881
-87.21501222561413,-63.55273011005303,-56.50360360628976,-51.95683970690051,-48.47897719267185,-45.84456773455523,-43.90678104670667,-42.49390897024023,-41.52157006812241,-40.90023859016253,-40.61260804914631
-87.53974837066843,-64.18968189957518,-57.05950011312876,-52.46992465489937,-48.97144653951429,-46.32834578662247,-44.38658538180528,-42.97178656714312,-41.99807101508573,-41.37551356236492,-41.08586970283866
-87.84726505732057,-64.83695436702813,-57.62349282507525,-52.9881424385341,-49.46705021470089,-46.8140736462118,-44.86765350972444,-43.45051028834794,-42.47514855984763,-41.85117600066517,-41.55937399938189
-88.13833436057774,-65.49426414220457,-58.19587694898669,-53.51178423331866,-49.96600882867235,-47.30190945084401,-45.35009780628743,-43.93016089771007,-42.95286272396308,-42.32727126277979,-42.03315814444578
-88.41372276676422,-66.16122344419271,-58.77693308802237,-54.04114793309837,-50.4685540010414,-47.79202138022836,-45.83404060590953,-44.4108291544763,-43.43128216218484,-42.80385385696913,-42.50726869568153
-88.6741968734776,-66.83730859685029,-59.36692213862138,-54.57653678530349,-50.97492806342668,-48.28458896745607,-46.31961438954435,-44.89261484351994,-43.91048480723513,-43.28098724312257,-42.98176137916513
-88.92048727955806,-67.5218718978909,-59.96607941557383,-55.11825775854897,-51.485383645543,-48.77980311230779,-46.80696240568293,-45.37562762045104,-44.39055805035664,-43.75874424566894,-43.45670064528131
-89.15327814527632,-68.21411155497904,-60.57460843925199,-55.66661962060049,-52.00018313561285,-49.27786591348462,-47.29623872414356,-45.85998728143003,-44.87159838205539,-44.23720569398235,-43.93215991934326
-89.37330577686926,-68.91307681357434,-61.19267270163839,-56.22193060146249,-52.51959797356945,-49.77899056144241,-47.78760835589548,-46.34582391165763,-45.35371219063642,-44.71646345099068,-44.40822168882654
-89.58119185587009,-69.61766756378486,-61.82038589169265,-56.78449570719152,-53.04390782522934,-50.28340113851274,-48.28124734485053,-46.83327809238664,-45.83701574206647,-45.19661762519079,-44.88497747646657
-89.77759580010186,-70.32663020749276,-62.45780502171845,-57.35461362057787,-53.5733995226969,-50.7913323105122,-48.77734278558253,-47.32250106761786,-46.32163541185434,-45.67777835019104,-45.36252823419647
-89.96310373796901,-71.03856328936146,-63.10491951970151,-57.93257291809425,-54.10836592654854,-51.30302890434395,-49.27609276208177,-47.81365485615104,-46.80770792686101,-46.16006540050775,-45.84098427441671
-90.13829149566737,-71.75192924689749,-63.76163855788064,-58.51864783663982,-54.64910427118584,-51.81874536557609,-49.77770620090994,-48.30691230259337,-47.29538042967323,-46.64360903357051,-46.32046570399044
-90.30371440134589,-72.46507024538592,-64.42778055780141,-59.11309329956466,-55.19591451064603,-52.33874505757884,-50.28240263057476,-48.80245705924484,-47.78481060824321,-47.12854920945028,-46.80110244462741
-90.45988919614082,-73.17622942223042,-65.10306017878284,-59.71613923405733,-55.74909727993929,-52.86329943946429,-50.79041183849026,-49.30048349098245,-48.27616671327435,-47.61503666021872,-47.28303431398813
-90.60730733497279,-73.88357673457088,-65.7870809553401,-60.32798409331213,-56.3089514305493,-53.39268702741474,-51.30197341605064,-49.80119649558642,-48.76962751845306,-48.10323144074876,-47.76641107218433
-90.7464339025309,-74.58523868731429,-66.47931598297768,-60.94878753595887,-56.87577122937943,-53.92719224013152,-51.81733618099088,-50.30481123190481,-49.26538220799868,-48.59330555801572,-48.25139241054866
-90.87770924906005,-75.2793304330655,-67.17910277498302,-61.57866222678661,-57.44984304947324,-54.46710388035067,-52.336757464351,-50.81155274782176,-49.76363018108087,-49.08543966996737,-48.73814787796398
-91.00155037994018,-75.963984831958,-67.88563657902216,-62.21766486556087,-58.0314415507896,-55.01271351647597,-52.86050224700965,-51.32165549916019,-50.26458076811754,-49.57982430704276,-49.22685673909901
-91.11835206105573,-76.63739479405142,-68.59795864671868,-62.86578617789073,-58.62082526935573,-55.56431345396719,-53.38884213133712,-51.83536274941972,-50.76845285047528,-50.07666130535852,-49.71770775855756
-91.22848821678426,-77.29785604625121,-69.31495816419837,-63.52294026298845,-59.21823155208003,-56.12219446895093,-53.92205409819743,-52.35292583558491,-51.27547436420787,-50.5761600082256,-50.21089890501749
-91.33231307609556,-77.9437651466195,-70.03537385379254,-64.18895355100359,-59.82387077751243,-56.68664309107975,-54.46041911868298,-52.8746032944529,-51.78588178156229,-51.07853939644082,-50.706636969195
-91.43016243911804,-78.57367434838301,-70.75779288971601,-64.86355328672376,-60.43791981104831,-57.2579384813398,-55.00422043448415,-53.40065980478808,-52.29991923727819,-51.58402708422145,-51.20513708885262
-91.52235472557932,-79.18629497578239,-71.48067864825734,-65.54635405365246,-61.06051578188906,-57.83634882199943,-55.55374156248513,-53.93136504866467,-52.81783782119326,-52.09285780613975,-51.70662217303411
