# Transmembrane potential
-94.46618192371565,-94.6096565366152,-2.367554305360843,-94.41525243295465,-94.60063817077123,-94.46128095016076,-94.56641134622572,-94.47482433872958,-94.45728502478046,-94.50944295442261,0.5753857032861235
-94.46619447821679,-94.60967156366287,-2.487283714760137,-94.41527141941661,-94.60065291305824,-94.46129072266828,-94.5665590321488,-94.47483169322312,-94.45729455440146,-94.50944666086846,0.4634467142283582
-94.46620690110051,-94.60968646748752,-2.607461357189659,-94.41529025600754,-94.60066753153498,-94.46130037172537,-94.56670610790432,-94.47483893011996,-94.45730396168783,-94.50945025586005,0.3510946886578862
-94.46621919311802,-94.60970124869893,-2.728086986684681,-94.41530894357307,-94.60068202681539,-94.46130989803572,-94.56685257620686,-94.47484605009224,-94.45731324733629,-94.50945374003803,0.2383322765573492
-94.46623135501619,-94.60971590790351,-2.849160665460267,-94.41532748295394,-94.60069639951006,-94.46131930229893,-94.56699843975805,-94.47485305380826,-94.45732241203949,-94.50945711403925,0.1251619904195621
-94.46624338753747,-94.6097304457043,-2.970682765753767,-94.41534587498602,-94.60071065022613,-94.46132858521052,-94.56714370124664,-94.47485994193235,-94.45733145648603,-94.5094603784969,0.01158619950410433
-94.46625529142,-94.60974486270102,-3.092653971546415,-94.41536412050029,-94.60072477956743,-94.46133774746193,-94.5672883633485,-94.47486671512502,-94.4573403813605,-94.50946353404038,-0.1023928757808619
-94.46626706739757,-94.60975915949005,-3.215075280165813,-94.41538222032284,-94.60073878813438,-94.46134678974057,-94.56743242872669,-94.47487337404287,-94.45734918734345,-94.50946658129546,-0.2167731693687526
-94.4662787161997,-94.60977333666449,-3.337948003770661,-94.41540017527505,-94.60075267652412,-94.46135571272985,-94.56757590003156,-94.47487991933869,-94.45735787511157,-94.50946952088422,-0.3315527748946444
-94.46629023855162,-94.60978739481412,-3.461273770718523,-94.41541798617348,-94.60076644533048,-94.46136451710919,-94.56771877990082,-94.47488635166145,-94.45736644533747,-94.50947235342511,-0.4467299509238971
-94.46630163517437,-94.60980133452544,-3.585054526816835,-94.41543565382992,-94.60078009514397,-94.46137320355403,-94.56786107095954,-94.47489267165633,-94.45737489868992,-94.50947507953293,-0.5623031260486154
-94.46631290678476,-94.60981515638176,-3.70929253657233,-94.41545317905145,-94.60079362655186,-94.46138177273588,-94.56800277582028,-94.47489887996475,-94.45738323583377,-94.5094776998189,-0.6782709038518444
-94.46632405409537,-94.60982886096311,-3.833990383841104,-94.41547056264052,-94.60080704013814,-94.4613902253223,-94.56814389708308,-94.47490497722436,-94.45739145743001,-94.50948021489066,-0.7946320677399408
-94.46633507781462,-94.60984244884632,-3.959150973056123,-94.41548780539483,-94.60082033648357,-94.46139856197701,-94.56828443733561,-94.4749109640691,-94.45739956413574,-94.50948262535229,-0.9113855856440836
-94.46634597864681,-94.60985592060506,-4.084777530002395,-94.41550490810748,-94.60083351616571,-94.46140678335979,-94.5684243991531,-94.4749168411292,-94.45740755660427,-94.50948493180432,-1.028530614699495
-94.46635675729215,-94.6098692768098,-4.210873602354686,-94.41552187156694,-94.60084657975892,-94.46141489012666,-94.56856378509858,-94.47492260903122,-94.45741543548507,-94.50948713484378,-1.146066505380077
-94.46636741444669,-94.60988251802786,-4.337443060188666,-94.41553869655714,-94.60085952783439,-94.46142288292975,-94.56870259772276,-94.47492826839809,-94.45742320142386,-94.50948923506418,-1.263992806074528
-94.46637795080247,-94.60989564482341,-4.464490096364583,-94.4155553838574,-94.60087236096012,-94.46143076241742,-94.5688408395642,-94.47493381984904,-94.45743085506258,-94.50949123305558,-1.382309267287677
-94.46638836704747,-94.60990865775753,-4.592019226755488,-94.41557193424255,-94.60088507970102,-94.46143852923423,-94.5689785131493,-94.47493926399974,-94.4574383970394,-94.50949312940458,-1.501015845643664
-94.46639866386565,-94.60992155738818,-4.720035290317895,-94.41558834848291,-94.6008976846188,-94.46144618402096,-94.56911562099245,-94.47494460146225,-94.45744582798882,-94.50949492469434,-1.620112707848188
-94.46640884193697,-94.60993434427023,-4.848543448997404,-94.41560462734434,-94.60091017627214,-94.46145372741471,-94.569252165596,-94.47494983284507,-94.4574531485416,-94.50949661950459,-1.739600234539358
-94.46641890193744,-94.60994701895549,-4.977549187458168,-94.41562077158822,-94.6009225552166,-94.46146116004881,-94.56938814945035,-94.47495495875312,-94.45746035932486,-94.50949821441171,-1.859479024020255
-94.4664288445391,-94.60995958199275,-5.107058312623804,-94.41563678197154,-94.60093482200467,-94.46146848255295,-94.569523575034,-94.47495997978783,-94.45746746096205,-94.50949970998867,-1.97974989588182
-94.46643867041007,-94.60997203392772,-5.23707695301594,-94.41565265924689,-94.60094697718579,-94.4614756955531,-94.56965844481363,-94.47496489654708,-94.45747445407299,-94.50950110680512,-2.100413894520133
-94.46644838021456,-94.6099843753031,-5.367611557875104,-94.41566840416245,-94.60095902130635,-94.46148279967164,-94.56979276124417,-94.47496970962528,-94.45748133927391,-94.50950240542736,-2.221472292550688
-94.46645797461294,-94.60999660665864,-5.49866889604725,-94.41568401746208,-94.60097095490974,-94.46148979552727,-94.56992652676878,-94.47497441961339,-94.45748811717743,-94.50950360641835,-2.342926594122266
-94.46646745426166,-94.61000872853107,-5.630256054617649,-94.41569949988535,-94.60098277853633,-94.46149668373511,-94.57005974381899,-94.4749790270989,-94.45749478839261,-94.50950471033781,-2.464778538132742
-94.46647681981341,-94.61002074145419,-5.762380437272523,-94.41571485216753,-94.60099449272354,-94.46150346490671,-94.57019241481464,-94.47498353266587,-94.45750135352498,-94.50950571774214,-2.587030101348858
-94.46648607191702,-94.61003264595882,-5.895049762367251,-94.41573007503958,-94.6010060980058,-94.46151013965004,-94.57032454216416,-94.474987936895,-94.45750781317652,-94.50950662918451,-2.709683501431579
-94.46649521121756,-94.61004444257289,-6.028272060678574,-94.41574516922826,-94.60101759491458,-94.46151670856952,-94.57045612826445,-94.47499224036355,-94.45751416794573,-94.50950744521485,-2.832741199868249
-94.46650423835635,-94.61005613182137,-6.1620556728168,-94.41576013545614,-94.60102898397845,-94.4615231722661,-94.5705871755009,-94.47499644364545,-94.45752041842761,-94.50950816637986,-2.956205904812237
-94.46651315397094,-94.61006771422637,-6.29640924627261,-94.41577497444155,-94.60104026572304,-94.46152953133715,-94.5707176862476,-94.47500054731127,-94.45752656521368,-94.50950879322306,-3.080080573830255
-94.46652195869514,-94.61007919030715,-6.431341732071759,-94.41578968689863,-94.60105144067111,-94.46153578637661,-94.57084766286725,-94.47500455192828,-94.45753260889208,-94.5095093262848,-3.204368416556897
-94.46653065315913,-94.61009056058005,-6.566862381009677,-94.41580427353743,-94.6010625093425,-94.46154193797499,-94.5709771077113,-94.4750084580604,-94.45753855004747,-94.50950976610224,-3.329072897255286
-94.46653923798934,-94.61010182555859,-6.702980739436818,-94.41581873506388,-94.60107347225421,-94.46154798671928,-94.57110602311998,-94.47501226626831,-94.45754438926113,-94.50951011320944,-3.454197737282009
-94.46654771380859,-94.61011298575346,-6.839706644564509,-94.41583307217979,-94.60108432992037,-94.46155393319314,-94.57123441142237,-94.47501597710936,-94.45755012711096,-94.50951036813733,-3.579746917453733
-94.46655608123608,-94.61012404167255,-6.977050219260139,-94.41584728558293,-94.6010950828523,-94.4615597779768,-94.57136227493642,-94.47501959113772,-94.45755576417152,-94.5095105314137,-3.705724680312068
-94.46656434088736,-94.61013499382092,-7.115021866299679,-94.41586137596701,-94.60110573155849,-94.4615655216471,-94.57148961596903,-94.47502310890431,-94.45756130101398,-94.5095106035633,-3.832135532282356
-94.46657249337443,-94.61014584270087,-7.253632262044952,-94.41587534402173,-94.60111627654463,-94.46157116477754,-94.5716164368161,-94.47502653095681,-94.45756673820622,-94.50951058510779,-3.958984245721131
-94.4665805393057,-94.61015658881196,-7.392892349512637,-94.41588919043279,-94.60112671831362,-94.46157670793828,-94.57174273976257,-94.47502985783976,-94.45757207631286,-94.50951047656578,-4.086275860845999
-94.46658847928605,-94.61016723265097,-7.532813330801766,-94.41590291588192,-94.60113705736562,-94.46158215169618,-94.5718685270825,-94.4750330900945,-94.45757731589516,-94.50951027845286,-4.214015687540658
-94.46659631391681,-94.61017777471196,-7.673406658751214,-94.41591652104685,-94.601147294198,-94.46158749661477,-94.5719938010391,-94.47503622825921,-94.45758245751117,-94.5095099912816,-4.342209307026686
-94.46660404379583,-94.61018821548625,-7.814684028156022,-94.41593000660146,-94.60115742930542,-94.46159274325431,-94.57211856388479,-94.47503927286897,-94.45758750171565,-94.50950961556158,-4.470862573392572
-94.46661166951746,-94.61019855546249,-7.956657366036294,-94.41594337321568,-94.60116746317981,-94.46159789217182,-94.57224281786121,-94.47504222445573,-94.45759244906019,-94.50950915179943,-4.599981614969311
-94.46661919167259,-94.61020879512662,-8.099338821149432,-94.41595662155559,-94.60117739631038,-94.46160294392108,-94.5723665651994,-94.47504508354834,-94.45759730009313,-94.50950860049878,-4.729572835582915
-94.46662661084868,-94.61021893496194,-8.242740752712523,-94.41596975228339,-94.60118722918367,-94.46160789905262,-94.57248980811971,-94.47504785067255,-94.45760205535966,-94.50950796216033,-4.859642915404452
-94.46663392762976,-94.61022897544905,-8.386875718297558,-94.41598276605745,-94.60119696228354,-94.4616127581138,-94.57261254883191,-94.47505052635111,-94.45760671540179,-94.50950723728188,-4.990198812001642
-94.46664114259647,-94.61023891706597,-8.531756460890483,-94.41599566353234,-94.6012065960912,-94.46161752164879,-94.57273478953525,-94.47505311110366,-94.45761128075837,-94.5095064263583,-5.121247760960665
-94.46664825632604,-94.61024876028803,-8.677395895078142,-94.41600844535884,-94.6012161310852,-94.46162219019861,-94.57285653241848,-94.47505560544685,-94.45761575196515,-94.50950552988158,-5.252797276208583
-94.46665526939236,-94.61025850558799,-8.823807092340401,-94.41602111218396,-94.60122556774145,-94.46162676430112,-94.57297777965995,-94.47505800989433,-94.45762012955473,-94.50950454834084,-5.384855150171234
-94.46666218236599,-94.61026815343601,-8.971003265434126,-94.41603366465095,-94.60123490653328,-94.46163124449104,-94.57309853342761,-94.47506032495674,-94.45762441405667,-94.50950348222234,-5.517429453680562
-94.46666899581415,-94.61027770429963,-9.118997751860229,-94.41604610339938,-94.6012441479314,-94.46163563130004,-94.5732187958791,-94.47506255114179,-94.4576286059974,-94.5095023320095,-5.650528535588665
-94.46667571030076,-94.61028715864389,-9.267803996410187,-94.41605842906507,-94.60125329240394,-94.46163992525662,-94.57333856916176,-94.47506468895418,-94.45763270590032,-94.50950109818294,-5.784161022070468
-94.46668232638646,-94.61029651693121,-9.417435532794729,-94.41607064228019,-94.60126234041645,-94.46164412688631,-94.5734578554127,-94.47506673889571,-94.45763671428578,-94.50949978122041,-5.918335815593485
-94.46668884462865,-94.61030577962154,-9.567905964364464,-94.41608274367324,-94.60127129243193,-94.46164823671148,-94.57357665675886,-94.47506870146528,-94.45764063167113,-94.50949838159697,-6.053062093529483
-94.46669526558142,-94.61031494717227,-9.71922894394006,-94.4160947338691,-94.60128014891086,-94.46165225525154,-94.57369497531705,-94.47507057715883,-94.4576444585707,-94.50949689978484,-6.188349306381485
-94.4667015897957,-94.61032402003829,-9.871418152778219,-94.41610661348903,-94.60128891031117,-94.46165618302282,-94.57381281319402,-94.47507236646949,-94.45764819549584,-94.50949533625349,-6.324207175598256
-94.4667078178192,-94.61033299867201,-10.02448727870925,-94.4161183831507,-94.60129757708829,-94.46166002053874,-94.57393017248641,-94.47507406988748,-94.45765184295493,-94.5094936914697,-6.460645690947165
-94.46671395019644,-94.61034188352332,-10.17844999349235,-94.41613004346823,-94.60130614969515,-94.46166376830969,-94.57404705528096,-94.47507568790017,-94.45765540145344,-94.50949196589747,-6.597675107415164
-94.46671998746876,-94.61035067503968,-10.33331992944577,-94.41614159505215,-94.6013146285822,-94.46166742684308,-94.57416346365447,-94.47507722099212,-94.45765887149383,-94.50949015999812,-6.735305941606611
-94.46672593017439,-94.61035937366611,-10.48911065542111,-94.41615303850949,-94.60132301419742,-94.46167099664339,-94.57427939967386,-94.47507866964504,-94.45766225357573,-94.50948827423029,-6.873548967605747
-94.46673177884838,-94.61036797984517,-10.64583565220335,-94.41616437444374,-94.60133130698634,-94.46167447821219,-94.57439486539613,-94.47508003433789,-94.45766554819582,-94.50948630904993,-7.012415212270958
-94.46673753402271,-94.610376494017,-10.80350828743184,-94.41617560345495,-94.60133950739204,-94.46167787204813,-94.5745098628686,-94.4750813155468,-94.45766875584791,-94.50948426491036,-7.151915949927346
-94.46674319622625,-94.61038491661935,-10.96214179015102,-94.41618672613968,-94.60134761585519,-94.46168117864694,-94.57462439412876,-94.47508251374514,-94.45767187702295,-94.50948214226221,-7.292062696423832
-94.46674876598479,-94.61039324808755,-11.12174922511407,-94.41619774309103,-94.60135563281402,-94.46168439850152,-94.57473846120446,-94.47508362940354,-94.45767491220904,-94.50947994155354,-7.432867202520872
-94.46675424382109,-94.61040148885454,-11.28234346697745,-94.41620865489871,-94.60136355870442,-94.46168753210191,-94.57485206611388,-94.47508466298993,-94.45767786189147,-94.50947766322972,-7.574341446575065
-94.46675963025483,-94.61040963935092,-11.44393717453889,-94.41621946214899,-94.60137139395981,-94.46169057993525,-94.57496521086556,-94.47508561496946,-94.45768072655268,-94.50947530773361,-7.716497626487349
-94.46676492580269,-94.61041770000496,-11.60654276518636,-94.41623016542475,-94.6013791390113,-94.4616935424859,-94.57507789745856,-94.47508648580464,-94.45768350667234,-94.50947287550541,-7.859348150882353
-94.46677013097835,-94.61042567124252,-11.77017238974014,-94.41624076530555,-94.60138679428762,-94.4616964202354,-94.57519012788235,-94.47508727595525,-94.45768620272734,-94.50947036698282,-8.002905629487605
-94.4667752462925,-94.61043355348717,-11.93483790788419,-94.41625126236757,-94.60139436021515,-94.46169921366248,-94.57530190411703,-94.47508798587842,-94.4576888151918,-94.50946778260098,-8.147182862682977
-94.46678027225289,-94.61044134716018,-12.10055086439655,-94.41626165718367,-94.60140183721796,-94.46170192324314,-94.57541322813319,-94.47508861602861,-94.45769134453711,-94.50946512279245,-8.292192830192775
-94.46678520936428,-94.61044905268047,-12.26732246613479,-94.41627195032343,-94.6014092257178,-94.46170454945057,-94.57552410189213,-94.47508916685769,-94.4576937912319,-94.50946238798731,-8.437948678895534
-94.46679005812852,-94.61045667046473,-12.43516356152122,-94.41628214235311,-94.6014165261341,-94.46170709275526,-94.57563452734574,-94.47508963881485,-94.4576961557421,-94.50945957861313,-8.584463709729709
-94.46679481904457,-94.61046420092735,-12.60408461955663,-94.4162922338357,-94.60142373888401,-94.46170955362494,-94.57574450643671,-94.47509003234671,-94.45769843853095,-94.50945669509501,-8.731751363677208
-94.46679949260843,-94.61047164448047,-12.77409571154019,-94.41630222533097,-94.60143086438238,-94.46171193252465,-94.57585404109845,-94.47509034789729,-94.457700640059,-94.50945373785551,-8.879825206526895
-94.46680407931328,-94.61047900153395,-12.94520649519422,-94.41631211739541,-94.60143790304183,-94.46171422991672,-94.57596313325521,-94.47509058590801,-94.45770276078413,-94.50945070731481,-9.028698913692685
-94.4668085796494,-94.61048627249544,-13.11742620069236,-94.41632191058235,-94.6014448552727,-94.46171644626082,-94.57607178482206,-94.47509074681773,-94.45770480116157,-94.50944760389058,-9.178386252896274
-94.46681299410426,-94.61049345777035,-13.29076361915831,-94.41633160544194,-94.60145172148313,-94.46171858201394,-94.57617999770498,-94.4750908310628,-94.45770676164393,-94.50944442799809,-9.328901066319943
-94.46681732316246,-94.61050055776191,-13.46522709398129,-94.41634120252112,-94.60145850207898,-94.46172063763044,-94.57628777380091,-94.47509083907703,-94.4577086426812,-94.5094411800502,-9.48025725200953
-94.4668215673058,-94.61050757287111,-13.64082451517167,-94.4163507023637,-94.60146519746394,-94.46172261356203,-94.57639511499775,-94.4750907712917,-94.45771044472072,-94.50943786045735,-9.632468744229675
-94.4668257270133,-94.6105145034968,-13.81756331698778,-94.41636010551034,-94.60147180803946,-94.46172451025785,-94.57650202317448,-94.47509062813559,-94.45771216820729,-94.50943446962759,-9.785549492937173
-94.46682980276118,-94.61052135003564,-13.99545047906042,-94.41636941249858,-94.60147833420486,-94.46172632816435,-94.57660850020108,-94.47509041003499,-94.45771381358313,-94.50943100796663,-9.939513442422673
-94.46683379502291,-94.61052811288211,-14.17449253122339,-94.4163786238629,-94.6014847763572,-94.46172806772545,-94.57671454793871,-94.47509011741376,-94.45771538128785,-94.50942747587773,-10.09437450915679
-94.46683770426921,-94.61053479242855,-14.35469556223655,-94.41638774013468,-94.60149113489146,-94.46172972938251,-94.57682016823968,-94.47508975069326,-94.45771687175862,-94.5094238737619,-10.25014655889978
-94.46684153096808,-94.61054138906519,-14.53606523256244,-94.41639676184221,-94.60149741020042,-94.46173131357432,-94.57692536294748,-94.4750893102924,-94.45771828542998,-94.50942020201776,-10.40684338314854
-94.46684527558479,-94.61054790318008,-14.71860679132856,-94.41640568951075,-94.60150360267473,-94.46173282073711,-94.57703013389686,-94.47508879662769,-94.457719622734,-94.50941646104167,-10.56447867500745
-94.4668489385819,-94.61055433515921,-14.90232509757397,-94.41641452366257,-94.60150971270291,-94.46173425130463,-94.57713448291388,-94.47508821011321,-94.45772088410027,-94.50941265122761,-10.72306600458317
-94.46685252041934,-94.61056068538645,-15.08722464584334,-94.41642326481688,-94.60151574067135,-94.4617356057081,-94.57723841181586,-94.47508755116071,-94.45772206995585,-94.5094087729673,-10.88261879401805
-94.46685602155432,-94.61056695424359,-15.27330959615209,-94.41643191348996,-94.60152168696439,-94.46173688437622,-94.57734192241156,-94.47508682017943,-94.45772318072537,-94.50940482665023,-11.04315029229154
-94.46685944244142,-94.61057314211034,-15.46058380830541,-94.41644047019504,-94.60152755196422,-94.46173808773526,-94.57744501650119,-94.4750860175763,-94.45772421683098,-94.50940081266354,-11.2046735499343
-94.4668627835326,-94.61057924936435,-15.64905088051085,-94.41644893544247,-94.60153333605099,-94.46173921620895,-94.57754769587633,-94.4750851437559,-94.45772517869241,-94.5093967313922,-11.36720139381491
-94.46686604527719,-94.61058527638122,-15.83871419218021,-94.41645730973963,-94.60153903960277,-94.46174027021867,-94.57764996232014,-94.47508419912046,-94.45772606672696,-94.5093925832189,-11.53074640217458
-94.46686922812188,-94.61059122353448,-16.02957695077274,-94.41646559359097,-94.60154466299558,-94.46174125018327,-94.57775181760725,-94.47508318406989,-94.45772688134952,-94.50938836852409,-11.6953208801002
-94.46687233251083,-94.61059709119569,-16.2216422424877,-94.41647378749806,-94.60155020660339,-94.46174215651922,-94.57785326350393,-94.47508209900177,-94.45772762297258,-94.50938408768603,-11.86093683564093
-94.4668753588856,-94.61060287973433,-16.41491308657276,-94.41648189195958,-94.60155567079813,-94.4617429896406,-94.57795430176799,-94.4750809443114,-94.45772829200622,-94.50937974108082,-12.02760595678719
-94.46687830768518,-94.61060858951792,-16.60939249297499,-94.41648990747134,-94.60156105594974,-94.46174374995907,-94.57805493414899,-94.47507972039176,-94.45772888885817,-94.50937532908229,-12.19533958954403
-94.46688117934602,-94.61061422091197,-16.80508352302479,-94.4164978345263,-94.60156636242611,-94.46174443788391,-94.5781551623882,-94.47507842763358,-94.45772941393383,-94.50937085206216,-12.36414871734206
-94.46688397430205,-94.61061977427998,-17.00198935281091,-94.41650567361455,-94.60157159059318,-94.46174505382201,-94.57825498821853,-94.47507706642531,-94.45772986763622,-94.50936631038998,-12.53404394203934
-94.46688669298472,-94.61062524998353,-17.20011333887725,-94.41651342522341,-94.60157674081485,-94.46174559817797,-94.57835441336478,-94.47507563715318,-94.45773025036605,-94.50936170443316,-12.70503546677501
-94.46688933582291,-94.6106306483822,-17.3994590858504,-94.41652108983736,-94.60158181345309,-94.461746071354,-94.57845343954354,-94.47507414020116,-94.45773056252175,-94.50935703455694,-12.87713308094148
-94.46689190324309,-94.61063596983364,-17.6000305155907,-94.41652866793812,-94.60158680886789,-94.46174647375,-94.57855206846324,-94.47507257595099,-94.45773080449938,-94.50935230112447,-13.05034614754418
-94.46689439566923,-94.61064121469354,-17.80183193832253,-94.41653616000465,-94.60159172741729,-94.46174680576357,-94.57865030182423,-94.47507094478222,-94.45773097669276,-94.50934750449676,-13.22468359321805
-94.46689681352281,-94.61064638331572,-18.00486812090364,-94.41654356651314,-94.60159656945737,-94.46174706779,-94.57874814131881,-94.47506924707221,-94.45773107949341,-94.50934264503277,-13.40015390116631
-94.46689915722293,-94.61065147605201,-18.20914436033675,-94.41655088793703,-94.60160133534232,-94.46174726022231,-94.57884558863125,-94.47506748319614,-94.45773111329062,-94.50933772308936,-13.57676510727983
-94.46690142718624,-94.61065649325236,-18.41466655506458,-94.41655812474707,-94.60160602542439,-94.46174738345125,-94.57894264543788,-94.475065653527,-94.45773107847143,-94.50933273902129,-13.75452479951515
-94.46690362382699,-94.61066143526484,-18.62144127478613,-94.41656527741127,-94.60161064005388,-94.46174743786531,-94.57903931340704,-94.47506375843565,-94.45773097542063,-94.50932769318129,-13.93344012187381
-94.46690574755701,-94.61066630243562,-18.82947583015829,-94.416572346395,-94.60161517957924,-94.46174742385074,-94.57913559419917,-94.47506179829075,-94.45773080452081,-94.50932258592005,-14.1135177805901
-94.46690779878575,-94.61067109510901,-19.03877834139192,-94.41657933216091,-94.60161964434707,-94.46174734179152,-94.57923148946691,-94.4750597734589,-94.45773056615232,-94.50931741758617,-14.29476405526265
-94.46690977792032,-94.61067581362745,-19.24935780528633,-94.41658623516904,-94.601624034702,-94.46174719206948,-94.57932700085497,-94.4750576843045,-94.45773026069335,-94.50931218852631,-14.47718481457127
-94.46691168536543,-94.61068045833154,-19.46122416050251,-94.41659305587672,-94.60162835098686,-94.4617469750642,-94.5794221300004,-94.47505553118994,-94.45772988851989,-94.50930689908505,-14.66078553602875
-94.46691352152349,-94.61068502956002,-19.67438835087765,-94.41659979473874,-94.60163259354262,-94.4617466911531,-94.5795168785324,-94.47505331447543,-94.45772945000577,-94.509301549605,-14.84557133012339
-94.46691528679457,-94.61068952764981,-19.88886238661252,-94.41660645220723,-94.60163676270838,-94.46174634071139,-94.5796112480725,-94.47505103451915,-94.45772894552269,-94.50929614042677,-15.03154696900121
-94.46691698157645,-94.61069395293602,-20.10465940321188,-94.41661302873172,-94.60164085882144,-94.46174592411214,-94.57970524023455,-94.4750486916772,-94.45772837544013,-94.50929067188902,-15.2187169196869
-94.46691860626454,-94.61069830575194,-20.32179371810489,-94.41661952475916,-94.60164488221726,-94.46174544172626,-94.57979885662476,-94.47504628630362,-94.45772774012549,-94.50928514432842,-15.40708538180835
-94.46692016125205,-94.61070258642906,-20.54028088491805,-94.41662594073395,-94.60164883322946,-94.46174489392251,-94.57989209884178,-94.47504381875039,-94.45772703994407,-94.50927955807968,-15.59665632975226
-94.46692164692985,-94.61070679529708,-20.76013774541702,-94.41663227709795,-94.6016527121899,-94.46174428106752,-94.57998496847664,-94.47504128936748,-94.45772627525905,-94.50927391347561,-15.7874335591323
-94.46692306368661,-94.6107109326839,-20.98138247917539,-94.41663853429046,-94.60165651942866,-94.46174360352583,-94.58007746711286,-94.47503869850283,-94.4577254464315,-94.50926821084705,-15.97942073740475
-94.46692441190871,-94.6107149989157,-21.20403465106648,-94.41664471274827,-94.60166025527397,-94.46174286165987,-94.58016959632648,-94.47503604650235,-94.45772455382043,-94.50926245052294,-16.17262145842126
-94.46692569198031,-94.61071899431685,-21.42811525670879,-94.41665081290569,-94.60166392005235,-94.46174205582996,-94.58026135768613,-94.47503333371,-94.45772359778276,-94.50925663283029,-16.36703930066459
-94.46692690428335,-94.61072291921,-21.65364676602583,-94.41665683519449,-94.60166751408853,-94.46174118639436,-94.58035275275296,-94.47503056046772,-94.45772257867338,-94.50925075809424,-16.56267788887215
-94.46692804919759,-94.61072677391607,-21.88065316510631,-94.41666278004402,-94.60167103770551,-94.46174025370927,-94.58044378308077,-94.47502772711546,-94.45772149684514,-94.50924482663805,-16.75954095871442
-94.46692912710056,-94.61073055875423,-22.10915999657187,-94.41666864788112,-94.60167449122453,-94.4617392581288,-94.58053445021601,-94.47502483399126,-94.45772035264882,-94.50923883878311,-16.95763242416219
-94.4669301383676,-94.61073427404192,-22.33919439867524,-94.41667443913023,-94.60167787496508,-94.46173820000509,-94.58062475569783,-94.47502188143118,-94.45771914643321,-94.5092327948489,-17.15695644714859
-94.46693108337196,-94.61073792009489,-22.5707851433638,-94.41668015421332,-94.60168118924496,-94.46173707968821,-94.58071470105813,-94.4750188697693,-94.45771787854505,-94.50922669515309,-17.35751750910999
-94.46693196248465,-94.61074149722721,-22.80396267355064,-94.41668579354996,-94.60168443438027,-94.46173589752618,-94.58080428782152,-94.47501579933784,-94.45771654932918,-94.50922054001151,-17.55932048397427
-94.46693277607456,-94.61074500575121,-23.0387591398395,-94.41669135755731,-94.60168761068537,-94.46173465386507,-94.58089351750544,-94.47501267046708,-94.45771515912836,-94.50921432973816,-17.7623707121568
-94.46693352450846,-94.61074844597759,-23.27520843695008,-94.41669684665015,-94.60169071847297,-94.46173334904893,-94.58098239162015,-94.47500948348538,-94.45771370828339,-94.50920806464518,-17.9666740751231
-94.46693420815102,-94.61075181821533,-23.51334624008863,-94.41670226124087,-94.60169375805401,-94.46173198341982,-94.5810709116688,-94.47500623871922,-94.45771219713318,-94.50920174504297,-18.17223707008383
-94.46693482736478,-94.61075512277178,-23.75321004150459,-94.4167076017395,-94.60169672973784,-94.46173055731786,-94.58115907914744,-94.47500293649317,-94.4577106260146,-94.5091953712401,-18.3790668844011
-94.4669353825102,-94.61075835995261,-23.99483918746869,-94.41671286855374,-94.60169963383213,-94.46172907108119,-94.58124689554502,-94.47499957712998,-94.45770899526265,-94.50918894354332,-18.58717146930603
-94.46693587394566,-94.61076153006191,-24.23827491590206,-94.41671806208895,-94.60170247064288,-94.46172752504603,-94.5813343623435,-94.4749961609505,-94.45770730521035,-94.50918246225767,-18.79655961255475
-94.46693630202746,-94.61076463340206,-24.48356039449301,-94.41672318274813,-94.60170524047444,-94.46172591954661,-94.58142148101786,-94.47499268827373,-94.45770555618884,-94.50917592768637,-19.0072410096835
-94.46693666710986,-94.61076767027386,-24.73074076128338,-94.41672823093202,-94.60170794362956,-94.46172425491527,-94.58150825303606,-94.47498915941686,-94.45770374852734,-94.50916934013091,-19.21922633356179
-94.4669369695451,-94.61077064097648,-24.97986316491518,-94.41673320703906,-94.60171058040932,-94.46172253148244,-94.58159467985919,-94.47498557469522,-94.45770188255317,-94.50916269989104,-19.43252730198586
-94.46693720968332,-94.6107735458075,-25.23097680688603,-94.41673811146541,-94.6017131511132,-94.46172074957666,-94.58168076294146,-94.47498193442236,-94.45769995859179,-94.50915600726474,-19.64715674243746
-94.46693738787272,-94.61077638506289,-25.48413298592701,-94.41674294460495,-94.60171565603909,-94.46171890952455,-94.58176650373015,-94.47497823890997,-94.45769797696676,-94.50914926254832,-19.86312865632054
-94.46693750445942,-94.61077915903702,-25.73938514406736,-94.41674770684932,-94.60171809548325,-94.46171701165086,-94.58185190366578,-94.47497448846796,-94.4576959379998,-94.50914246603632,-20.0804582795051
-94.46693755978761,-94.61078186802271,-25.99678891481514,-94.4167523985879,-94.60172046974037,-94.46171505627848,-94.58193696418203,-94.47497068340451,-94.45769384201081,-94.50913561802162,-20.29916214014166
-94.46693755419946,-94.61078451231118,-26.25640217372231,-94.41675702020788,-94.60172277910355,-94.46171304372842,-94.58202168670589,-94.47496682402596,-94.4576916893178,-94.50912871879537,-20.51925811404227
-94.46693748803517,-94.61078709219213,-26.51828509152276,-94.41676157209422,-94.60172502386432,-94.4617109743199,-94.58210607265754,-94.4749629106369,-94.45768948023697,-94.50912176864705,-20.7407654778002
-94.46693736163297,-94.61078960795366,-26.78250019006553,-94.41676605462965,-94.60172720431264,-94.46170884837025,-94.58219012345053,-94.4749589435402,-94.4576872150827,-94.5091147678645,-20.96370495953744
