# Transmembrane potential
-12.02621137417729,-15.95062936244759,-14.28151328909406,-13.6000778640878,-13.53158857101226,-13.87797957551191,-14.53852495259123,-15.45230191579923,-16.57684842792453,-17.88623557935974,-19.36024998683379
-12.6860769781351,-16.67986167075801,-14.94541526334582,-14.23756085247056,-14.16383043513379,-14.51825311578956,-15.19645506953345,-16.13545328998199,-17.29131650926292,-18.63701944483463,-20.15129439525957
-13.36717046622155,-17.43153209660858,-15.62919661940958,-14.89381649839482,-14.81456728481625,-15.1772514913691,-15.87366428936593,-16.8386299828794,-18.02663675626784,-19.40947273317164,-20.96475092811328
-14.07039898398748,-18.20630270428653,-16.33352235966372,-15.56950155822295,-15.48444488364548,-15.85560588748014,-16.57076132829651,-17.56240647771618,-18.78333690007221,-20.20406879252375,-21.80104300836912
-14.79666462384389,-19.0048137734179,-17.05904196560211,-16.26526091956053,-16.17409713712898,-16.55393310455518,-17.28833658106677,-18.30733510806841,-19.56192097053471,-21.02126091855946,-22.66058603166458
-15.54685718681613,-19.82768436775025,-17.80638674462752,-16.98172425970474,-16.88414270709721,-17.27283247520407,-18.02695983182445,-19.07394533689654,-20.36287121193717,-21.86148821261751,-23.54379824147844
-16.32184708495297,-20.67551505139508,-18.57616827726649,-17.7195034319321,-17.61518230772293,-18.01288361221631,-18.78717910005688,-19.86274460764241,-21.18665208420769,-22.72518380789421,-24.45111454846816
-17.1224788164275,-21.54889342271715,-19.36897831155401,-18.4791908824715,-18.36779697553034,-18.77464528946905,-19.56952094116802,-20.67422109001843,-22.03371664345017,-23.61278616652303,-25.38300342355587
-17.94956553057908,-22.44840251968068,-20.18539046461529,-19.26135942455317,-19.14254762942335,-19.55865577606264,-20.37449252710332,-21.50884869827392,-22.90451556342522,-24.52475334409272,-26.33998695509959
-18.80388527353305,-23.37463262934783,-21.02596409181629,-20.06656370894423,-19.93997625033143,-20.36543495227903,-21.20258582589982,-22.367094362476,-23.79950902048575,-25.46158014924727,-27.32266413271071
-19.68617955881065,-24.32819670883734,-21.89125076565042,-20.89534373132599,-20.76060901192222,-21.19548852911758,-22.05428418035376,-23.24942825899294,-24.71918162144912,-26.42381869799172,-28.33173740992886
-20.59715502233677,-25.30974966749999,-22.78180314494095,-21.74823070537571,-21.60496168343586,-22.0493146761851,-22.93007155683767,-24.15633717644774,-25.66406051369122,-27.41210242465357,-29.36804260664973
-21.5374885181265,-26.32001183364136,-23.69818779713903,-22.62575560761019,-22.47354760393625,-22.92741333500895,-23.83044469888428,-25.08834057965981,-26.63473678467097,-28.4271724822142,-30.43258223899435
-22.50783640624368,-27.35979675144452,-24.64100067960092,-23.52846066867585,-23.36688849658569,-23.83029845953091,-24.75592838107812,-26.04601020722062,-27.63189023980896,-29.46990954680133,-31.52656240366716
-23.50884958290776,-28.43004365245325,-25.61088667018962,-24.45691405012344,-24.28552835588536,-24.75851338840939,-25.70709393047343,-27.0299929990591,-28.65631764731122,-30.54136728704083,-32.65143338295596
-24.54119347888788,-29.53185403641166,-26.60856195798781,-25.41172791131238,-25.23005060538011,-25.71264951914108,-26.68458108976136,-28.04103750402235,-29.70896455763701,-31.64281037195305,-33.80893415196645
-25.60557214063663,-30.66653469888834,-27.63484219310028,-26.39358004416048,-26.20109869403752,-26.69336842869389,-27.68912348412721,-29.08002432673791,-30.79096084181462,-32.77575635085791,-35.00114092167718
-26.70276022689265,-31.83564481986847,-28.69067310155079,-27.40323924011963,-27.19940028234662,-27.70142757449957,-28.72157767142655,-30.14799853121491,-31.90366013877995,-33.94202160191953,-36.23051967413448
-27.83364128742641,-33.0410495397901,-29.77716618373928,-28.4415945591231,-28.22579516925435,-28.73770971747498,-29.7829559559344,-31.2462084153888,-33.04868344107491,-35.14377154252469,-37.49998223195294
-28.99925189913193,-34.28497988371917,-30.89563905223989,-29.50968869725805,-29.28126713115774,-29.80325623698052,-30.87446320669655,-32.37614738312719,-34.22796705122273,-36.3835750569761,-38.81294457830843
-30.20083254761492,-35.57009947545529,-32.04766074365483,-30.60875569790619,-30.36697986548887,-30.89930455378466,-31.99753789202884,-33.5395999149942,-35.44381505786129,-37.66446262201277,-40.17338464583728
-31.43988559532755,-36.89957830249137,-33.23510246222149,-31.74026331379536,-31.48431737628537,-32.02732993286693,-33.15389762275894,-34.73869247644602,-36.69895622792594,-38.98998751383611,-41.58589393667096
-32.71824060727084,-38.27717313359783,-34.46019420521198,-32.90596038983599,-32.63492908056754,-33.18909198542763,-34.34558949927924,-35.97594920976185,-37.99660466026952,-40.36427473552121,-43.05571375635382
-34.03812751093606,-39.70731285123065,-35.7255876387549,-34.10792967536161,-33.82077993360321,-34.38668619628274,-35.57504546305621,-37.25435211035384,-39.34052240668064,-41.79208917498665,-44.58873941056723
-35.40225806597392,-41.1951633032902,-37.03442599038773,-35.34864636841515,-35.04420601898442,-35.62260071256864,-36.84514257795576,-38.57740466299395,-40.73508040922992,-43.27888326724278,-46.19145696950766
-36.81391619380345,-42.74676454261697,-38.39041669139423,-36.63104270160854,-36.30797572429253,-36.89977834693732,-38.15926755029164,-39.94919644966745,-42.18531050883877,-44.83075414091952,-47.87077215271155
-38.27705528456116,-44.36902803861248,-39.79791256647367,-37.95857795399684,-37.61535621171144,-38.22168311336534,-39.52138358714024,-41.37444462221455,-43.69694159577941,-46.45440160308708,-49.63366225161739
-39.79640372369672,-46.06974547116923,-41.26196795484275,-39.33531248377891,-38.970183980602,-39.59236937297825,-40.93609552344637,-42.85859493638254,-45.27636994301021,-48.15693308531775,-51.48655205359998
-41.37754308946493,-47.85748206119718,-42.7884662088292,-40.76598192804009,-40.37693623029493,-41.01654930586461,-42.40870470126929,-44.40778597234856,-46.93056128899028,-49.94546129014665,-53.43427536826307
-43.02707987531699,-49.74123330967719,-44.38411593463242,-42.25606547815188,-41.84079807183323,-42.49965065165392,-43.94524160349205,-46.0288293565852,-48.66683728084919,-51.82641459994143,-55.47848333014689
-44.75263897596986,-51.72979968743934,-46.05641762341421,-43.81183278906583,-43.36771766225365,-44.04784879236832,-45.55244517707183,-47.72904496148665,-50.49238335945054,-53.80438263626743,-57.61550356362697
-46.5628825127305,-53.83055918578111,-47.81357590063831,-45.44034704241276,-44.96440626737149,-45.66804763132877,-47.23765262412122,-49.51593175828748,-52.41342680717727,-55.88040940518933,-59.83380195794919
-48.46734633753117,-56.04750914139999,-49.66415249061309,-47.14936836008997,-46.63827097003583,-47.36776342278982,-49.00852757303858,-51.39654383654342,-54.43390262319894,-58.04966808805621,-62.10881499091593
-50.47603163411621,-58.37839158607826,-51.61643404226047,-48.94711196932032,-48.39724364922502,-49.15484122345776,-50.87255074607449,-53.37642755968373,-56.55350899346935,-60.29875686698366,-64.40717015487425
-52.59854262582493,-60.81081801775144,-53.67725394737079,-50.8417357612696,-50.24933313313274,-51.03689442904093,-52.8359865041611,-55.45798126656332,-58.7651788647254,-62.59984552171682,-66.6895620059899
-54.8424946939413,-63.31658219471818,-55.85014743267536,-52.84041761812207,-52.20185303538477,-53.02032307807028,-54.90254384547146,-57.63813991999109,-61.05159780851356,-64.91878699833256,-68.90983399727006
-57.21094296703443,-65.85700876169123,-58.13266253416256,-54.94778760219234,-54.26006830985604,-55.10873592548688,-57.07111379489994,-59.90565119466715,-63.38124996722778,-67.21356363381206,-71.02233132190773
-59.69867969658883,-68.38027367545641,-60.51284989091754,-57.1636535210829,-56.42522438565616,-57.30068725614699,-59.33298905846059,-62.23543302731046,-65.71773103108384,-69.43653519269584,-72.98873035488721
-62.28761937153062,-70.82727392588959,-62.9628053432425,-59.47996237067694,-58.69177976778028,-59.58681717234571,-61.66731586133984,-64.59313262254857,-68.01555567527915,-71.54207180093444,-74.78253841291453
-64.94347779790816,-73.14156137626517,-65.44592339166392,-61.8755992318457,-61.04356564630088,-61.94462570519413,-64.04059747737388,-66.93707997739547,-70.22591486622539,-73.49322890034283,-76.39047706275181
-67.61534251918498,-75.27830896324386,-67.91390917440432,-64.3165801847114,-63.44922703729759,-64.33993255201202,-66.41316936223897,-69.21820487153798,-72.30442562062305,-75.26574419147749,-77.81130641725929
-70.23998661193919,-77.20947589609435,-70.31089226779014,-66.76091287552867,-65.87085937483442,-66.73137526652995,-68.73621173974026,-71.38799319428946,-74.21728981620993,-76.84885787702396,-79.05303295011267
-72.751672797616,-78.92448170692738,-72.58277332721781,-69.15639618119496,-68.2598849081073,-69.06861614827275,-70.95927908217665,-73.40591174564821,-75.94432617900914,-78.24362434344764,-80.12960326856224
-75.09346973315154,-80.42741638250526,-74.68582082187638,-71.44895562510997,-70.56321861085289,-71.30042830530176,-73.03829829638616,-75.24424634124743,-77.47882142084936,-79.45982815906967,-81.05788040990178
-77.22562923364976,-81.73240035217349,-76.59174206898386,-73.59146844690886,-72.73199612192529,-73.38281959564178,-74.94139325739229,-76.88952956145802,-78.82524249928272,-80.51258975275559,-81.85528462462723
-79.12861664179877,-82.85856973291884,-78.28872740322657,-75.55014599322027,-74.72869348042019,-75.28469527935063,-76.65124437086969,-78.34110380424792,-79.99578688381818,-81.41932552547406,-82.53820978568686
-80.80140335125054,-83.8257912256224,-79.77913667025942,-77.30706304152069,-76.53077287302106,-76.98993958038203,-78.16421509134609,-79.60800664576634,-81.00693463007605,-82.19751150635733,-83.12136519023247
-82.25640635106679,-84.65177060947188,-81.07539478969923,-78.8591020923115,-78.13069441829626,-78.49623964536279,-79.48746839474366,-80.70530845841068,-81.87656208157227,-82.86331009467635,-83.61751481852488
-83.51334253652689,-85.35080838798254,-82.19537757975023,-80.21460430616384,-79.5332536732252,-79.81193164445035,-80.63521604502075,-81.65081242313519,-82.62194241316386,-83.43097453767332,-84.03769336032553
-84.59325701043325,-85.93413006064026,-83.15850785861134,-81.38912561751894,-80.75169437652031,-80.95208049357373,-81.6251172034566,-82.46236516219422,-83.25864113348541,-83.91281260588444,-84.39149707265115
-85.51413635714114,-86.41133988449305,-83.98292490763319,-82.40141054403627,-81.80369591212902,-81.93482375622604,-82.4754218139726,-83.15652478043575,-83.80016366641017,-84.31943328836051,-84.68743466913679
-86.2889179204131,-86.79222973926399,-84.68400972146323,-83.27013860470183,-82.70801309429211,-82.77848270448942,-83.20312891614633,-83.74774332333695,-84.25810056475601,-84.6601602076245,-84.93319215896575
-86.92630698219438,-87.08803517980994,-85.27429792572471,-84.01213450582301,-83.48219332797862,-83.4998760323119,-83.82312671562887,-84.24838080429572,-84.6425195479201,-84.94337835785197,-85.13578434991624
-87.4340458933484,-87.31154760199389,-85.76427504435236,-84.64154076819624,-84.14151549048012,-84.11344920701792,-84.34809064007152,-84.66907678140262,-84.96241188303806,-85.1767829379436,-85.30162354290857
-87.82281999520345,-87.4762491551552,-86.16357045424081,-85.17007368505168,-84.69878350348593,-84.63146881435797,-84.78888154092714,-85.01927157087513,-85.22604501286993,-85.36750789476079,-85.43652078056688
-88.10825365111326,-87.59504711796656,-86.48212606067551,-85.60788454365962,-85.16486800798367,-85.06444756605147,-85.15513174707107,-85.30765646074478,-85.44114970733271,-85.52210631947918,-85.5456629241685
-88.30976522765098,-87.67927621122438,-86.73064780279825,-85.9645248832864,-85.54947795002194,-85.42189280572005,-85.45577900467252,-85.5424430033937,-85.61496192764139,-85.64651558538706,-85.6336044721115
-88.44746364094935,-87.73823321592552,-86.92038540671712,-86.24966940380646,-85.8619443536344,-85.71285513587524,-85.69939406925516,-85.73144945499604,-85.75416224728703,-85.7460251785495,-85.70426017730095
-88.53927222350588,-87.77902088823866,-87.06246020881682,-86.47333271375665,-86.11159755590394,-85.94624828797384,-85.89425763805583,-85.88199016253692,-85.8647930640301,-85.82526989679796,-85.76095021021419
-88.59944199003726,-87.80701486010814,-87.16710103725362,-86.64561106788831,-86.30779323012383,-86.13072396881853,-86.04824565181295,-86.00075721876082,-85.95214652747592,-85.88818125837771,-85.80644638172035
-88.63846268618039,-87.82611139241571,-87.2431501161541,-86.77617437895725,-86.45965032921185,-86.27463466991415,-86.16862942956716,-86.09373983678566,-86.02081144080277,-85.93804225789196,-85.84300034661891
-88.66361686199721,-87.83901300821461,-87.29783643238068,-86.8737795944765,-86.57558170232717,-86.38559562355228,-86.26188882521913,-86.16608980919997,-86.0746074241822,-85.97754931915395,-85.87246609722061
-88.6797948142889,-87.84767043955735,-87.33683399533146,-86.94592799353039,-86.66310947285493,-86.47033739834718,-86.33361895124213,-86.22212713399441,-86.11668830864714,-86.00890920133887,-85.89633546453058
-88.69022014906167,-87.85340320609953,-87.36445549348458,-86.99878343799554,-86.72860208244263,-86.53455534946947,-86.38848328158863,-86.26540429256831,-86.14960691930085,-86.03387546331497,-85.91577905428734
-88.69697676414606,-87.85713754844022,-87.38389436336232,-87.03725571354481,-86.77726126493894,-86.5829365464441,-86.43028516955404,-86.29878135469818,-86.175392649448,-86.05383930771337,-85.93173733188314
-88.70136980045118,-87.85948314632752,-87.39750611057619,-87.06509708645717,-86.81322041146177,-86.61923277218129,-86.46204790195357,-86.32452640592848,-86.19565117553616,-86.06990433734124,-85.94496555309885
-88.70426760638533,-87.86088918126221,-87.40697136483629,-87.08515495342118,-86.83968678764992,-86.64637986230709,-86.48616926966228,-86.34442485188444,-86.21164110188649,-86.08293589984758,-85.95605174276561
-88.70620312131635,-87.86164623879215,-87.4135007317026,-87.09954447451074,-86.85910183497094,-86.66665679668556,-86.5045002762097,-86.35983164542687,-86.22434315015242,-86.09360975832851,-85.9654560222402
-88.70751862008478,-87.86195470456127,-87.41794468429426,-87.10982609225499,-86.87332750983104,-86.68179550336002,-86.51845512406773,-86.37182990347574,-86.23451619572391,-86.1024525303101,-85.97353949318112
-88.70843226382094,-87.86195453523682,-87.4209239282132,-87.11713577474008,-86.88372626422566,-86.69311005391334,-86.52911561455814,-86.38123778736798,-86.24274578182884,-86.10987325618707,-85.98058488800886
-88.70907624310773,-87.86174117049467,-87.4228603444424,-87.12230142475499,-86.89131493523453,-86.70156532146946,-86.53729684320506,-86.38866681161299,-86.24948251091344,-86.11618909493015,-85.98681324673768
-88.70954310378052,-87.86137923935028,-87.42406206223144,-87.12592095535349,-86.89684471877585,-86.70790440011854,-86.54361028633082,-86.39459844599975,-86.25507231008227,-86.12164573932495,-85.99239724115509
-88.70988683482284,-87.86091317265135,-87.424745170273,-87.12842543146265,-86.90086717900131,-86.71267304779214,-86.54852131075666,-86.39939300685455,-86.25978053814941,-86.12643324893185,-85.99747168673063
-88.71014333499443,-87.86037358643969,-87.42506081872634,-87.13012810314807,-86.90379031676076,-86.71627950928996,-86.55238003468085,-86.40332112670121,-86.26381063219934,-86.13069836748099,-86.0021418060448
-88.71033519655651,-87.85978160261661,-87.42511587114727,-87.13125153969067,-86.90589904421869,-86.71901989747961,-86.55544856451449,-86.40659150483437,-86.26731766227704,-86.13455468936412,-86.00648971072319
-88.71047748723259,-87.85915183622463,-87.42498591513218,-87.13195802245755,-86.90742267476566,-86.7211201610455,-86.55792339207846,-86.40936149158217,-86.27042102595976,-86.13809051881827,-86.01057947613047
-88.71057987001366,-87.85849444156123,-87.42472441128298,-87.13236411868944,-86.90850987100626,-86.72274480327381,-86.55995192255403,-86.41174997861303,-86.2732123366719,-86.14137351929041,-86.01446110847201
-88.71064844632156,-87.85781651099909,-87.42436920578007,-87.1325532351225,-86.90928320617523,-86.72401636659306,-86.56164452677928,-86.41384729663601,-86.27576117874243,-86.14445605278158,-86.01817364276056
-88.71068776396714,-87.85712303339513,-87.42394712500064,-87.13258549698956,-86.90982256267975,-86.72502577760622,-86.56308381012278,-86.41572106660404,-86.27812076948021,-86.14737861363798,-86.0217475602491
-88.71070078057279,-87.85641754763741,-87.42347721241968,-87.13250428989267,-86.91019242115462,-86.72583975856547,-86.56433166656983,-86.41742326927972,-86.28033186006951,-86.15017250526108,-86.02520667384881
-88.71068964492261,-87.85570259521822,-87.42297301101071,-87.13234092853835,-86.91043755855985,-86.72650906136734,-86.56543447008902,-86.41899298230983,-86.28242565160419,-86.15286194057316,-86.02856959811922
-88.71065594952593,-87.85498002878619,-87.42244417353169,-87.13211803452441,-86.91059039348757,-86.72706909135285,-86.56642697531412,-86.42045976692961,-86.28442603887528,-86.15546561369482,-86.03185089513559
-88.71060093735255,-87.85425122359463,-87.42189759917346,-87.13185196752012,-86.91067537728991,-86.72754668056351,-86.56733524029197,-86.42184612472789,-86.28635132889329,-86.15799807824142,-86.03506196761548
-88.71052562424926,-87.85351722331001,-87.42133823635298,-87.13155457342917,-86.91071028767767,-86.72796339068363,-86.56817881013299,-86.42316909747043,-86.28821555427432,-86.16047059378336,-86.03821175503825
-88.71043087559278,-87.85277884035578,-87.42076965007915,-87.13123444236021,-86.91070815316482,-86.72833331884848,-86.56897235149457,-86.42444161069079,-86.29002947722809,-86.16289186992701,-86.04130727623544
-88.71031745556684,-87.85203672499259,-87.42019442320539,-87.13089781440138,-86.91067856056307,-86.72866838676785,-86.5697268757593,-86.42567347700331,-86.29180135723747,-86.16526866884513,-86.04435405234692
-88.7101860587307,-87.85129141293386,-87.41961444040277,-87.13054923215064,-86.91062854863894,-86.72897674589765,-86.57045065445872,-86.42687214688235,-86.29353753815441,-86.16760624879261,-86.04735643655641
-88.71003733022648,-87.85054335820575,-87.41903108927673,-87.13019201107988,-86.91056329676688,-86.72926437009714,-86.57114990469798,-86.42804328167757,-86.29524289728887,-86.16990870490882,-86.05031787118503
-88.70987187875272,-87.84979295585396,-87.41844540290768,-87.12982857879787,-86.91048662200728,-86.72953589861524,-86.57182930253333,-86.42919118667041,-86.29692118901914,-86.17217923327753,-86.05324108817253
-88.70969028492755,-87.84904055765949,-87.41785816095209,-87.12946071990788,-86.91040134135936,-86.72979474648365,-86.57249236763485,-86.43031913883084,-86.29857530776864,-86.17442033507875,-86.05612826543361
-88.70949310670993,-87.84828648303731,-87.41726996136661,-87.12908975284419,-86.91030953820008,-86.73004345811118,-86.57314175162878,-86.43142963534513,-86.30020748932731,-86.17663397436003,-86.05898114881651
-88.70928088294238,-87.84753102661389,-87.41668127151502,-87.12871665766708,-86.9102127571151,-86.73028393943078,-86.5737794543297,-86.43252458193471,-86.3018194650154,-86.17882170000338,-86.06180114724189
-88.70905413569447,-87.84677446351296,-87.41609246430743,-87.1283421684781,-86.91011214666936,-86.73051761405118,-86.57440698596513,-86.43360543562299,-86.30341257976784,-86.18098474003455,-86.06458940692707
-88.70881337184024,-87.84601705305906,-87.41550384400099,-87.12796684029526,-86.91000856414179,-86.73074554888109,-86.5750254889339,-86.43467331303131,-86.30498788260613,-86.1831240745579,-86.06734686929722
-88.70855908414623,-87.84525904138792,-87.41491566460759,-87.12759109743594,-86.90990265235757,-86.73096854556765,-86.57563582923018,-86.43572907254108,-86.3065461959709,-86.18524049216879,-86.07007431615249
-88.70829175204688,-87.84450066330082,-87.41432814300441,-87.12721526874873,-86.90979489609522,-86.73118720807314,-86.57623866511415,-86.43677337664937,-86.30808816886551,-86.18733463359075,-86.07277240497439
-88.70801184222012,-87.84374214359599,-87.41374146829757,-87.12683961293247,-86.90968566352301,-86.731401993246,-86.57683449873095,-86.43780673930715,-86.30961431759805,-86.1894070254326,-86.07544169639074
-88.70771980903524,-87.8429836980376,-87.413155808523,-87.12646433701245,-86.90957523665416,-86.7316132483397,-86.57742371489391,-86.43882956186521,-86.31112505701951,-86.19145810630242,-86.07808267562996
-88.7074160949151,-87.84222553407373,-87.41257131545179,-87.12608960978844,-86.9094638337484,-86.73182123892325,-86.57800661025399,-86.43984216037515,-86.31262072447717,-86.19348824700765,-86.08069576926628
-88.70710113066157,-87.84146785137987,-87.41198812804538,-87.1257155715888,-86.90935162578305,-86.73202616966671,-86.57858341524856,-86.44084478632803,-86.31410159818202,-86.19549776617826,-86.08328135826842
-88.70677533572575,-87.84071084228118,-87.41140637494885,-87.12534234136861,-86.90923874859833,-86.7322281998147,-86.57915431060987,-86.44183764240927,-86.31556791129178,-86.1974869423469,-86.08583978816847
-88.70643911846611,-87.83995469209037,-87.41082617629804,-87.12497002188353,-86.90912531184108,-86.732427454713,-86.57971943978903,-86.44282089446773,-86.31701986270706,-86.19945602327614,-86.08837137698309
-88.70609287639496,-87.83919957938642,-87.41024764503719,-87.12459870346659,-86.90901140555303,-86.73262403439831,-86.58027891830686,-86.44379468060787,-86.31845762534503,-86.20140523320082,-86.09087642137897
-88.70573699641302,-87.83844567625191,-87.40967088788696,-87.12422846678987,-86.9088971050364,-86.73281802000075,-86.5808328407916,-86.44475911809492,-86.31988135247717,-86.20333477837191,-86.09335520146703
-88.70537185503693,-87.83769314848105,-87.40909600606265,-87.12385938488897,-86.90878247444634,-86.73300947851862,-86.58138128627573,-86.44571430859725,-86.32129118257393,-86.20524485134982,-86.09580798452581
-88.70499781862227,-87.83694215576686,-87.40852309581355,-87.12349152465121,-86.90866756944615,-86.73319846637673,-86.58192432218155,-86.44666034216395,-86.32268724303444,-86.20713563431752,-86.09823502788846
-88.70461524358282,-87.83619285187342,-87.40795224883423,-87.12312494791367,-86.90855243917211,-86.73338503208377,-86.58246200731898,-86.4475973002404,-86.32406965300392,-86.20900730162363,-86.10063658117697
-88.70422447660658,-87.8354453847971,-87.40738355258394,-87.12275971227734,-86.9084371276893,-86.73356921821373,-86.58299439413905,-86.44852525795172,-86.325438525534,-86.21086002173305,-86.10301288802643
-88.70382585486932,-87.83469989692233,-87.4068170905401,-87.12239587171452,-86.9083216750719,-86.73375106288294,-86.58352153042659,-86.44944428582899,-86.32679396923047,-86.2126939587194,-86.10536418741174
-88.70341970624523,-87.83395652516018,-87.40625294240412,-87.12203347702504,-86.90820611820659,-86.73393060085266,-86.58404346056976,-86.45035445111186,-86.32813608950046,-86.21450927340265,-86.10769071466395
-88.70300634951531,-87.83321540109689,-87.40569118427273,-87.12167257618279,-86.90809049139123,-86.73410786435106,-86.58456022651083,-86.45125581872824,-86.32946498949448,-86.21630612421217,-86.10999270224477
-88.70258609457302,-87.83247665113193,-87.40513188878451,-87.12131321460149,-86.90797482678252,-86.73428288368596,-86.58507186845651,-86.45214845202851,-86.33078077081473,-86.21808466783725,-86.11227038033266
-88.70215924262747,-87.83174039661048,-87.40457512524807,-87.12095543534197,-86.90785915473208,-86.73445568770134,-86.58557842540698,-86.45303241333306,-86.33208353404407,-86.21984505971362,-86.11452397726231
-88.70172608640392,-87.83100675395485,-87.40402095975686,-87.12059927927612,-86.90774350403994,-86.73462630411707,-86.58607993554816,-86.45390776433773,-86.33337337913746,-86.22158745438315,-86.11675371985024
-88.70128691034147,-87.83027583479301,-87.40346945529392,-87.12024478521936,-86.9076279021469,-86.73479475978132,-86.58657643654097,-86.45477456641126,-86.33465040570793,-86.22331200575587,-86.11895983363199
-88.70084199078815,-87.82954774608466,-87.40292067182912,-87.11989199003962,-86.90751237528171,-86.73496108085807,-86.58706796573298,-86.45563288081082,-86.33591471323217,-86.22501886729663,-86.12114254303103
-88.70039159619294,-87.82882259024485,-87.40237466641068,-87.11954092874937,-86.9073969485748,-86.73512529296579,-86.58755456031166,-86.45648276883529,-86.33716640119438,-86.22670819215418,-86.12330207147461
-88.69993598729496,-87.82810046526534,-87.40183149325205,-87.11919163458469,-86.90728164614703,-86.73528742127982,-86.58803625741344,-86.45732429193146,-86.33840556918337,-86.22838013324591,-86.12543864146926
-88.69947541730961,-87.82738146483355,-87.4012912038153,-87.11884413907489,-86.90716649118011,-86.73544749060778,-86.58851309420001,-86.4581575117647,-86.33963231695392,-86.23003484330879,-86.12755247464517
-88.6990101321117,-87.8266656784494,-87.4007538468915,-87.11849847210486,-86.90705150597329,-86.73560552544457,-86.58898510790979,-86.45898249026271,-86.34084674446132,-86.23167247492482,-86.12964379177683
-88.6985403704155,-87.82595319153994,-87.40021946868127,-87.1181546619721,-86.9069367119898,-86.73576155001244,-86.58945233589066,-86.45979928963922,-86.34204895187546,-86.23329318052706,-86.13171281278586
-88.69806636395164,-87.82524408557167,-87.39968811286236,-87.1178127354395,-86.90682212989563,-86.73591558828979,-86.5899148156192,-86.46060797240264,-86.34323903957981,-86.23489711239132,-86.13375975673063
-88.69758833764079,-87.82453843816089,-87.39915982066979,-87.11747271778485,-86.90670777959264,-86.73606766403165,-86.59037258470957,-86.46140860135358,-86.34441710815931,-86.23648442261707,-86.13578484178589
-88.69710650976431,-87.82383632318167,-87.39863463096812,-87.11713463284767,-86.90659368024743,-86.73621780078413,-86.59082568091472,-86.46220123957411,-86.34558325837968,-86.2380552631007,-86.13778828521558
-88.69662109213152,-87.82313781087181,-87.39811258031996,-87.11679850307644,-86.90647985031681,-86.73636602189407,-86.59127414212226,-86.46298595041121,-86.34673759116123,-86.2396097855033,-86.13977030333803
-88.69613229024392,-87.82244296793667,-87.39759370305457,-87.11646434956472,-86.90636630757093,-86.73651235051553,-86.5917180063463,-86.46376279745587,-86.3478802075483,-86.24114814121468,-86.14173111149738
-88.69564030345617,-87.82175185765067,-87.39707803133496,-87.11613219209812,-86.90625306911444,-86.73665680961378,-86.59215731171641,-86.46453184451936,-86.34901120867596,-86.24267048131486,-86.1436709240208
-88.69514532513377,-87.82106453995698,-87.39656559522351,-87.1158020491949,-86.90614015140622,-86.73679942196758,-86.5925920964647,-86.46529315560757,-86.35013069573503,-86.24417695653439,-86.14558995417941
-88.69464754280742,-87.82038107156482,-87.3960564227462,-87.11547393814362,-86.90602757027783,-86.73694021017006,-86.59302239891153,-86.46604679489411,-86.3512387699362,-86.24566771721389,-86.14748841415081
-88.69414713832495,-87.81970150604488,-87.39555053995527,-87.1151478750411,-86.90591534095125,-86.73707919662887,-86.59344825745046,-86.46679282669287,-86.35233553247366,-86.24714291326362,-86.1493665149805
-88.69364428799908,-87.81902589392243,-87.3950479709906,-87.11482387482951,-86.90580347805566,-86.73721640356564,-86.59386971053276,-86.46753131543029,-86.35342108448897,-86.24860269412345,-86.15122446654404
-88.69313916275233,-87.81835428276872,-87.39454873813972,-87.1145019513324,-86.90569199564365,-86.73735185301496,-86.59428679665176,-86.46826232561787,-86.35449552703531,-86.25004720872242,-86.15306247751026
-88.69263192825915,-87.81768671729002,-87.39405286189641,-87.11418211728993,-86.90558090720695,-86.7374855668233,-86.59469955432718,-86.46898592182492,-86.35555896104238,-86.25147660544414,-86.15488075530568
-88.69212274508465,-87.81702323941474,-87.39356036101802,-87.11386438439328,-86.9054702256916,-86.73761756664759,-86.59510802208978,-86.46970216865195,-86.35661148728231,-86.25289103208702,-86.15667950608042
-88.69161176882028,-87.81636388837869,-87.39307125258142,-87.11354876331815,-86.90535996351278,-86.73774787395386,-86.59551223846606,-86.47041113070465,-86.35765320633575,-86.25429063582823,-86.15845893467566
-88.69109915021659,-87.81570870080817,-87.3925855520377,-87.1132352637575,-86.90525013256922,-86.73787651001589,-86.59591224196367,-86.4711128725686,-86.35868421856168,-86.2556755631901,-86.16021924459274
-88.69058503531279,-87.81505771080128,-87.3921032732655,-87.11292389445352,-86.9051407442573,-86.73800349591384,-86.59630807105694,-86.47180745878481,-86.35970462406505,-86.2570459600074,-86.16196063796389
-88.69006956556353,-87.81441095000724,-87.39162442862319,-87.11261466322883,-86.90503180948477,-86.73812885253299,-86.59669976417307,-86.47249495382614,-86.3607145226669,-86.25840197139591,-86.16368331552471
-88.68955287796258,-87.81376844770558,-87.39114902899958,-87.11230757701692,-86.90492333868421,-86.73825260056256,-86.59708735967867,-86.47317542207453,-86.36171401387624,-86.25974374172252,-86.16538747658828
-88.68903510516367,-87.81313023087641,-87.39067708386364,-87.11200264189188,-86.90481534182614,-86.73837476049466,-86.59747089586698,-86.47384892779908,-86.36270319686271,-86.2610714145769,-86.16707331902099
-88.68851637559854,-87.81249632427843,-87.39020860131284,-87.11169986309729,-86.9047078284319,-86.73849535262336,-86.59785041094543,-86.47451553513518,-86.36368217043048,-86.2623851327447,-86.16874103922004
