# Transmembrane potential
-86.78178916102382,-86.66466913905755,-86.70472937443611,-86.73426176005746,-86.75545353949802,-86.77149445419003
-86.78307425352595,-86.67119468120211,-86.71135285659643,-86.74076521891247,-86.76184312475209,-86.77778956600537
-86.78434577489972,-86.67760489359461,-86.71785614107837,-86.74715176849919,-86.76811909627214,-86.78397379837686
-86.78560396493292,-86.68390439536505,-86.72424407805006,-86.75342597806429,-86.77428577501686,-86.79005127979843
-86.78684905718565,-86.69009737000667,-86.73052106066811,-86.75959200537318,-86.78034710685506,-86.79602579035642
-86.7880812796039,-86.69618764550556,-86.73669110918991,-86.76565367086269,-86.7863067290015,-86.80190082253169
-86.78930085498587,-86.70217875602999,-86.74275793570905,-86.77161451477362,-86.79216802124164,-86.80767962812814
-86.79050800133805,-86.70807398961712,-86.74872499418009,-86.77747784136358,-86.79793414561385,-86.81336525467142
-86.79170293214953,-86.71387642522012,-86.75459551926859,-86.78324675330613,-86.80360807732568,-86.81896057380983
-86.79288585660578,-86.71958896166393,-86.76037255670525,-86.78892417862832,-86.80919262900707,-86.82446830363348
-86.7940569797574,-86.72521434044032,-86.76605898717339,-86.7945128919681,-86.81469046989152,-86.82989102636256
-86.79521650265592,-86.73075516380548,-86.7716575452674,-86.80001553150083,-86.82010414112993,-86.83523120250275
-86.79636462246512,-86.73621390928881,-86.77717083468673,-86.80543461255691,-86.8254360681489,-86.84049118229933
-86.79750153255458,-86.74159294145306,-86.78260134054821,-86.8107725387042,-86.83068857074419,-86.84567321511932
-86.79862742258035,-86.74689452154337,-86.78795143948552,-86.81603161088228,-86.83586387143204,-86.85077945723894
-86.79974247855637,-86.75212081550784,-86.7932234080432,-86.82121403503317,-86.84096410245522,-86.85581197839763
-86.80084688291895,-86.7572739007569,-86.79841942974976,-86.82632192856569,-86.84599131174403,-86.86077276739299
-86.8019408145869,-86.76235577193982,-86.80354160116232,-86.83135732589504,-86.85094746806035,-86.86566373692482
-86.80302444901811,-86.76736834595012,-86.80859193710481,-86.83632218332257,-86.85583446549859,-86.87048672784655
-86.80409795826397,-86.77231346632124,-86.81357237525668,-86.84121838327691,-86.86065412747509,-86.87524351294462
-86.80516151102229,-86.77719290713553,-86.81848478027801,-86.84604773812819,-86.865408210307,-86.87993580033775
-86.80621527268927,-86.78200837654057,-86.82333094746674,-86.85081199364565,-86.87009840645744,-86.8845652365666
-86.8072594054107,-86.78676151994499,-86.82811260610332,-86.85551283214646,-86.87472634750625,-86.88913340942811
-86.80829406813299,-86.79145392294932,-86.83283142252762,-86.86015187539357,-86.87929360689176,-86.89364185059583
-86.80931941665389,-86.79608711405473,-86.83748900297829,-86.86473068728307,-86.88380170245894,-86.89809203805902
-86.81033560367304,-86.80066256717696,-86.84208689623472,-86.86925077635136,-86.88825209884135,-86.90248539840545
-86.81134277884253,-86.80518170402092,-86.84662659608948,-86.87371359812641,-86.89264620969865,-86.90682330896473
-86.81234108881745,-86.80964589628347,-86.85110954367262,-86.87812055734207,-86.8969853998268,-86.91110709984389
-86.81333067730624,-86.81405646774193,-86.85553712964503,-86.88247301003074,-86.90127098715419,-86.9153380558391
-86.81431168512117,-86.81841469623474,-86.8599106962743,-86.88677226550647,-86.90550424463555,-86.91951741825559
-86.81528425022854,-86.82272181553732,-86.86423153940444,-86.89101958824868,-86.9096864020522,-86.92364638664129
-86.81624850779882,-86.82697901714492,-86.86850091032863,-86.8952161996947,-86.91381864772625,-86.92772612043667
-86.81720459025658,-86.8311874519698,-86.87272001757258,-86.89936327994803,-86.9179021301552,-86.93175774054859
-86.81815262733031,-86.8353482319594,-86.87689002859494,-86.90346196940835,-86.9219379595724,-86.93574233085297
-86.81909274610177,-86.83946243164029,-86.88101207141069,-86.90751337032835,-86.925927209438,-86.93968093963107
-86.82002507105528,-86.84353108959303,-86.8850872361417,-86.91151854830166,-86.92987091786446,-86.94357458094308
-86.82094972412636,-86.84755520986189,-86.8891165764994,-86.9154785336861,-86.93377008898064,-86.94742423594246
-86.82186682475029,-86.85153576330286,-86.89310111120287,-86.9193943229656,-86.93762569423718,-86.95123085413448
-86.8227764899101,-86.85547368887356,-86.89704182533615,-86.92326688005407,-86.94143867365683,-86.95499535458131
-86.82367883418415,-86.85936989486791,-86.90093967164759,-86.92709713754412,-86.94520993703202,-86.95871862705681
-86.82457396979321,-86.8632252600984,-86.90479557179431,-86.93088599790332,-86.94894036507236,-86.96240153315301
-86.82546200664699,-86.8670406350284,-86.90861041753436,-86.9346343346206,-86.95263081050456,-86.9660449073409
-86.8263430523902,-86.87081684285695,-86.91238507186905,-86.93834299330487,-86.9562820991268,-86.96964955798732
-86.82721721244809,-86.87455468055819,-86.91612037013775,-86.94201279273847,-86.95989503081961,-86.97321626833029
-86.82808459007133,-86.87825491987773,-86.91981712106745,-86.94564452588703,-86.96347038051552,-86.97674579741421
-86.82894528638035,-86.88191830828755,-86.92347610777891,-86.94923896086804,-86.96700889912886,-86.98023888098722
-86.82979940040899,-86.88554556990159,-86.92709808875146,-86.95279684187985,-86.97051131444782,-86.98369623236188
-86.83064702914773,-86.8891374063537,-86.9306837987484,-86.95631889009319,-86.97397833199041,-86.98711854324125
-86.83148826758601,-86.89269449763947,-86.93423394970445,-86.9598058045046,-86.97741063582556,-86.99050648451133
-86.8323232087542,-86.89621750292388,-86.9377492315776,-86.96325826275816,-86.98080888936128,-86.99386070700194
-86.83315194376465,-86.89970706131575,-86.94123031316444,-86.96667692193269,-86.98417373610106,-86.99718184221689
-86.83397456185224,-86.90316379261097,-86.94467784288531,-86.97006241929682,-86.98750580036987,-87.00047050303488
-86.83479115041433,-86.9065882980054,-86.9480924495363,-86.97341537303419,-86.99080568801129,-87.00372728438263
-86.83560179504985,-86.90998116077913,-86.95147474301072,-86.97673638293954,-86.99407398705664,-87.0069527638811
-86.83640657959788,-86.91334294695294,-86.95482531499188,-86.98002603108708,-86.99731126836757,-87.01014750246604
-86.83720558617549,-86.91667420591928,-86.95814473961809,-86.98328488247216,-87.00051808625315,-87.01331204498409
-86.83799889521491,-86.91997547104505,-86.96143357412123,-86.98651348562744,-87.00369497906254,-87.01644692076604
-86.83878658550016,-86.92324726025419,-86.96469235943957,-86.98971237321466,-87.00684246975423,-87.01955264417442
-86.83956873420281,-86.92649007658508,-86.96792162080651,-86.992882062593,-87.0099610664429,-87.02262971513389
-86.84034541691723,-86.92970440872566,-86.97112186831585,-86.9960230563651,-87.01305126292485,-87.02567861963902
-86.84111670769511,-86.93289073152728,-86.97429359746454,-86.99913584290147,-87.01611353918268,-87.02869983024168
-86.84188267907932,-86.9360495064987,-86.97743728967427,-87.00222089684439,-87.01914836187051,-87.03169380651977
-86.84264340213726,-86.93918118228027,-86.98055341279236,-87.00527867959212,-87.02215618478002,-87.03466099552799
-86.84339894649328,-86.94228619509937,-86.98364242157297,-87.00830963976418,-87.02513744928862,-87.03760183223103
-86.84414938036078,-86.94536496920831,-86.98670475813955,-87.01131421364856,-87.02809258479012,-87.04051673992005
-86.84489477057346,-86.94841791730472,-86.98974085242915,-87.01429282563149,-87.0310220091088,-87.04340613061304
-86.84563518261604,-86.9514454409357,-86.99275112261938,-87.01724588861057,-87.03392612889749,-87.04627040543993
-86.84637068065425,-86.9544479308861,-86.99573597553888,-87.02017380439212,-87.03680534002038,-87.04910995501282
-86.8471013275644,-86.9574257675519,-86.99869580706178,-87.02307696407286,-87.03966002792117,-87.05192515978216
-86.84782718496217,-86.96037932129883,-87.0016310024869,-87.02595574840736,-87.04249056797701,-87.05471639037931
-86.84854831323091,-86.9633089528074,-87.0045419369024,-87.02881052816105,-87.04529732583917,-87.0574840079461
-86.84926477154923,-86.96621501340447,-87.00742897553634,-87.03164166444998,-87.04808065776059,-87.06022836445187
-86.8499766179182,-86.96909784538208,-87.01029247409379,-87.03444950906747,-87.05084091091108,-87.06294980299863
-86.85068390918772,-86.97195778230413,-87.013132779081,-87.03723440479847,-87.05357842368053,-87.06564865811463
-86.8513867010826,-86.97479514930126,-87.0159502281173,-87.03999668572189,-87.0562935259708,-87.0683252560369
-86.85208504822792,-86.97761026335446,-87.01874515023502,-87.04273667750154,-87.05898653947654,-87.07097991498334
-86.85277900417381,-86.98040343356804,-87.02151786616808,-87.04545469766622,-87.06165777795556,-87.07361294541454
-86.85346862141985,-86.98317496143206,-87.02426868862965,-87.04815105587973,-87.06430754748904,-87.07622465028579
-86.85415395143882,-86.98592514107497,-87.02699792257924,-87.05082605419834,-87.06693614673203,-87.07881532528995
-86.85483504469993,-86.98865425950672,-87.02970586548057,-87.05347998732206,-87.06954386715475,-87.08138525909112
-86.85551195069162,-86.99136259685253,-87.03239280754698,-87.056113142835,-87.07213099327474,-87.08393473354982
-86.85618471794378,-86.99405042657824,-87.03505903198126,-87.05872580143647,-87.07469780288066,-87.08646402393983
-86.85685339404954,-86.99671801570696,-87.03770481520495,-87.06131823716379,-87.07724456724779,-87.08897339915714
-86.8575180256865,-86.99936562502772,-87.04033042707869,-87.0638907176069,-87.07977155134539,-87.09146312192118
-86.85817865863757,-87.00199350929647,-87.0429361311148,-87.06644350411511,-87.0822790140369,-87.09393344896877
-86.85883533781127,-87.00460191742999,-87.04552218468194,-87.0689768519962,-87.08476720827241,-87.09638463124105
-86.85948810726163,-87.00719109269063,-87.04808883920221,-87.07149101070814,-87.08723638127437,-87.09881691406409
-86.86013701020755,-87.00976127286707,-87.05063634034104,-87.07398622404408,-87.08968677471647,-87.10123053732103
-86.86078208905194,-87.01231269044736,-87.05316492819009,-87.07646273031031,-87.09211862489616,-87.10362573562068
-86.8614233854001,-87.01484557278503,-87.05567483744341,-87.07892076249792,-87.09453216290078,-87.10600273845903
-86.86206094007797,-87.01736014225958,-87.05816629756727,-87.08136054844819,-87.09692761476786,-87.10836177037442
-86.8626947931498,-87.0198566164311,-87.06063953296372,-87.08378231101206,-87.09930520163964,-87.1107030510978
-86.86332498393547,-87.02233520818933,-87.06309476312822,-87.08618626820379,-87.101665139912,-87.11302679569732
-86.86395155102745,-87.02479612589728,-87.06553220280166,-87.08857263334923,-87.10400764137826,-87.11533321471806
-86.86457453230726,-87.02723957352971,-87.0679520621168,-87.09094161522864,-87.10633291336767,-87.11762251431669
-86.86519396496165,-87.02966575080657,-87.07035454673948,-87.09329341821456,-87.10864115887918,-87.11989489639144
-86.86580988549838,-87.0320748533218,-87.07273985800484,-87.09562824240469,-87.11093257671038,-87.12215055870759
-86.86642232976159,-87.03446707266737,-87.07510819304854,-87.0979462837501,-87.11320736158203,-87.12438969501837
-86.86703133294692,-87.03684259655304,-87.07745974493342,-87.10024773417896,-87.11546570425804,-87.12661249518196
-86.86763692961617,-87.0392016089218,-87.07979470277164,-87.10253278171581,-87.11770779166152,-87.12881914527418
-86.86823915371164,-87.04154429006121,-87.08211325184247,-87.10480161059675,-87.11993380698652,-87.13100982769735
-86.86883803857019,-87.04387081671098,-87.08441557370597,-87.10705440138057,-87.12214392980614,-87.13318472128556
-86.86943361693686,-87.04618136216656,-87.08670184631259,-87.10929133105599,-87.12433833617678,-87.13534400140601
-86.87002592097839,-87.04847609637925,-87.0889722441091,-87.11151257314525,-87.1265171987388,-87.13748784005733
-86.87061498229615,-87.0507551860528,-87.09122693814062,-87.11371829780398,-87.12868068681378,-87.13961640596408
-86.87120083193894,-87.05301879473659,-87.09346609614924,-87.11590867191782,-87.13082896649844,-87.14172986466838
-86.87178350041545,-87.05526708291566,-87.09568988266916,-87.11808385919551,-87.13296220075536,-87.14382837861835
-86.87236301770643,-87.05750020809765,-87.0978984591186,-87.12024402025934,-87.13508054950059,-87.14591210725355
-86.87293941327653,-87.05971832489662,-87.10009198388845,-87.122389312731,-87.13718416968837,-87.1479812070875
-86.87351271608595,-87.06192158511422,-87.1022706124283,-87.12451989131645,-87.13927321539293,-87.15003583178758
-86.87408295460175,-87.06411013781785,-87.10443449732817,-87.12663590788702,-87.14134783788762,-87.15207613225218
-86.87465015680878,-87.06628412941633,-87.10658378839926,-87.12873751155767,-87.14340818572128,-87.15410225668529
-86.8752143502207,-87.06844370373301,-87.10871863275115,-87.13082484876271,-87.14545440479222,-87.1561143506687
-86.87577556189038,-87.07058900207626,-87.11083917486621,-87.13289806332908,-87.14748663841956,-87.15811255723172
-86.87633381842012,-87.07272016330779,-87.11294555667165,-87.13495729654709,-87.14950502741242,-87.16009701691866
-86.87688914597189,-87.07483732390884,-87.11503791760919,-87.13700268723886,-87.15150971013664,-87.16206786785416
-86.87744157027691,-87.07694061804301,-87.11711639470241,-87.13903437182451,-87.15350082257945,-87.16402524580664
-86.87799111664546,-87.07903017761873,-87.1191811226218,-87.14105248438604,-87.15547849841198,-87.16596928424858
-86.87853780997604,-87.08110613234872,-87.12123223374765,-87.14305715672937,-87.15744286904973,-87.16790011441628
-86.87908167476456,-87.08316860980752,-87.12326985823091,-87.145048518444,-87.15939406371103,-87.16981786536725
-86.87962273511323,-87.08521773548715,-87.12529412405205,-87.14702669696102,-87.16133220947374,-87.17172266403536
-86.88016101473931,-87.08725363285114,-87.12730515707787,-87.14899181760913,-87.16325743133001,-87.17361463528454
-86.88069653698352,-87.08927642338656,-87.12930308111665,-87.15094400366874,-87.16516985223929,-87.17549390196069
-86.88122932481836,-87.09128622665455,-87.13128801797126,-87.1528833764245,-87.16706959317978,-87.17736058494209
-86.88175940085624,-87.09328316033908,-87.13326008749077,-87.15481005521605,-87.16895677319809,-87.17921480318802
-86.88228678735727,-87.09526734029428,-87.13521940762026,-87.1567241574871,-87.1708315094574,-87.181056673786
-86.8828115062371,-87.09723888059015,-87.137166094449,-87.15862579883309,-87.17269391728411,-87.18288631199755
-86.88333357907433,-87.09919789355685,-87.13910026225729,-87.16051509304721,-87.17454411021296,-87.18470383130244
-86.88385302711792,-87.10114448982748,-87.14102202356146,-87.16239215216497,-87.17638220003087,-87.18650934344167
-86.88436987129434,-87.10307877837978,-87.14293148915785,-87.16425708650748,-87.17820829681924,-87.18830295845905
-86.88488413221458,-87.10500086657616,-87.14482876816496,-87.16611000472319,-87.18002250899512,-87.19008478474159
-86.88539583018091,-87.10691086020279,-87.14671396806466,-87.16795101382857,-87.18182494335095,-87.19185492905856
-86.88590498519366,-87.10880886350718,-87.14858719474186,-87.16978021924724,-87.18361570509323,-87.19361349659943
-86.8864116169577,-87.11069497923485,-87.15044855252302,-87.17159772484813,-87.18539489787986,-87.19536059101065
-86.8869157448887,-87.11256930866472,-87.15229814421345,-87.1734036329823,-87.18716262385644,-87.19709631443132
-86.88741738811945,-87.11443195164341,-87.15413607113342,-87.17519804451881,-87.18891898369142,-87.19882076752775
-86.88791656550583,-87.11628300661856,-87.15596243315331,-87.17698105887922,-87.1906640766103,-87.20053404952704
-86.88841329563284,-87.11812257067102,-87.15777732872735,-87.1787527740715,-87.19239800042858,-87.20223625824964
-86.8889075968202,-87.1199507395462,-87.1595808549267,-87.18051328672205,-87.19412085158392,-87.20392749014104
-86.88939948712809,-87.12176760768433,-87.1613731074715,-87.1822626921077,-87.19583272516726,-87.20560784030228
-86.88988898436266,-87.12357326824996,-87.16315418076118,-87.18400108418643,-87.1975337149531,-87.20727740251984
-86.89037610608135,-87.12536781316035,-87.16492416790504,-87.18572855562699,-87.1992239134287,-87.2089362692945
-86.89086086959814,-87.12715133311329,-87.16668316075122,-87.18744519783775,-87.20090341182265,-87.21058453186946
-86.89134329198865,-87.12892391761389,-87.16843124991487,-87.18915110099468,-87.20257230013243,-87.21222228025754
-86.89182339009517,-87.13068565500062,-87.17016852480559,-87.19084635406854,-87.20423066715125,-87.21384960326762
-86.89230118053152,-87.13243663247074,-87.17189507365387,-87.19253104485124,-87.20587860049409,-87.2154665885304
-86.8927766796878,-87.13417693610445,-87.173610983537,-87.19420525998142,-87.20751618662302,-87.21707332252362
-86.89324990373504,-87.13590665088907,-87.17531634040401,-87.19586908496935,-87.20914351087174,-87.21866989059566
-86.89372086862974,-87.13762586074213,-87.17701122909996,-87.19752260422104,-87.21076065746941,-87.22025637698977
-86.89418959011827,-87.13933464853388,-87.17869573338957,-87.19916590106165,-87.21236770956392,-87.22183286486673
-86.8946560837412,-87.14103309610894,-87.18036993598007,-87.2007990577583,-87.21396474924433,-87.22339943632723
-86.89512036483758,-87.14272128430767,-87.18203391854344,-87.20242215554219,-87.2155518575628,-87.22495617243349
-86.89558244854898,-87.14439929298661,-87.18368776173803,-87.20403527463003,-87.21712911455592,-87.22650315323031
-86.89604234982355,-87.14606720103858,-87.1853315452295,-87.20563849424491,-87.21869659926527,-87.22804045776554
-86.89650008341994,-87.14772508641209,-87.18696534771122,-87.20723189263664,-87.22025438975763,-87.22956816411006
-86.89695566391113,-87.14937302613028,-87.18858924692407,-87.20881554710152,-87.22180256314452,-87.23108634937711
-86.89740910568818,-87.15101109630922,-87.19020331967563,-87.21038953400135,-87.22334119560118,-87.23259508974112
-86.8978604229639,-87.15263937217578,-87.19180764185899,-87.21195392878219,-87.22487036238512,-87.23409446045618
-86.89830962977635,-87.15425792808504,-87.19340228847084,-87.21350880599245,-87.22639013785403,-87.2355845358737
-86.89875673999244,-87.15586683753715,-87.19498733362914,-87.21505423930051,-87.22790059548336,-87.23706538945996
-86.89920176731123,-87.15746617319374,-87.19656285059038,-87.21659030151187,-87.22940180788333,-87.23853709381291
-86.89964472526727,-87.15905600689389,-87.1981289117662,-87.21811706458578,-87.23089384681548,-87.2399997206787
-86.90008562723389,-87.16063640966972,-87.19968558873975,-87.21963459965157,-87.23237678320882,-87.24145334096768
-86.90052448642635,-87.16220745176145,-87.2012329522814,-87.2211429770243,-87.23385068717558,-87.24289802477003
-86.90096131590489,-87.16376920263215,-87.20277107236413,-87.22264226622021,-87.23531562802636,-87.24433384137093
-86.90139612857783,-87.16532173098211,-87.2043000181786,-87.22413253597163,-87.23677167428517,-87.24576085926542
-86.90182893720441,-87.16686510476268,-87.20581985814763,-87.22561385424159,-87.23821889370384,-87.24717914617281
-86.9022597543978,-87.16839939118992,-87.20733065994037,-87.22708628823807,-87.23965735327621,-87.24858876905074
-86.90268859262783,-87.16992465675784,-87.20883249048617,-87.22854990442745,-87.24108711925182,-87.24998979410883
-86.90311546422373,-87.17144096725123,-87.21032541598809,-87.23000476854826,-87.24250825714927,-87.25138228682212
-86.90354038137684,-87.17294838775818,-87.21180950193565,-87.23145094562422,-87.24392083176943,-87.25276631194406
-86.90396335614327,-87.17444698268237,-87.21328481311781,-87.23288849997704,-87.24532490720802,-87.25414193351915
-86.90438440044638,-87.17593681575492,-87.21475141363548,-87.23431749523867,-87.24672054686803,-87.25550921489534
-86.90480352607932,-87.17741795004601,-87.21620936691349,-87.23573799436357,-87.24810781347192,-87.25686821873613
-86.90522074470752,-87.17889044797617,-87.21765873571233,-87.23715005964044,-87.24948676907324,-87.25821900703231
-86.90563606787099,-87.18035437132743,-87.21909958213975,-87.23855375270369,-87.25085747506832,-87.25956164111341
-86.90604950698666,-87.18180978125372,-87.22053196766184,-87.23994913454472,-87.25221999220726,-87.26089618165902
-86.90646107335074,-87.18325673829162,-87.221955953114,-87.24133626552278,-87.25357438060502,-87.26222268870949
-86.90687077814083,-87.18469530237059,-87.22337159871152,-87.24271520537566,-87.25492069975201,-87.26354122167669
-86.9072786324182,-87.18612553282284,-87.22477896405996,-87.2440860132301,-87.25625900852451,-87.26485183935452
-86.90768464712984,-87.18754748839314,-87.22617810816529,-87.24544874761193,-87.25758936519483,-87.266154599929
-86.90808883311054,-87.18896122724811,-87.22756908944372,-87.24680346645589,-87.2589118274412,-87.26744956098814
-86.90849120108494,-87.19036680698572,-87.22895196573135,-87.24815022711535,-87.26022645235743,-87.26873677953168
-86.90889176166951,-87.19176428464411,-87.23032679429349,-87.24948908637172,-87.26153329646239,-87.27001631198051
-86.90929052537446,-87.19315371671051,-87.23169363183385,-87.25082010044358,-87.26283241570917,-87.2712882141859
-86.90968750260562,-87.19453515912984,-87.23305253450351,-87.25214332499574,-87.26412386549406,-87.27255254143847
-86.91008270366635,-87.19590866731302,-87.23440355790956,-87.25345881514792,-87.26540770066539,-87.27380934847713
-86.91047613875926,-87.19727429614528,-87.23574675712365,-87.25476662548331,-87.2666839755321,-87.27505868949757
-86.91086781798806,-87.19863209999413,-87.23708218669032,-87.25606681005698,-87.26795274387213,-87.27630061816068
-86.91125775135916,-87.19998213271718,-87.23840990063506,-87.25735942240394,-87.26921405894051,-87.2775351876008
-86.9116459487835,-87.20132444766972,-87.2397299524723,-87.25864451554715,-87.27046797347747,-87.27876245043375
-86.91203242007811,-87.2026590977123,-87.24104239521309,-87.25992214200532,-87.27171453971621,-87.27998245876465
-86.91241717496769,-87.20398613521795,-87.24234728137267,-87.26119235380045,-87.27295380939057,-87.28119526419563
-86.91280022308626,-87.2053056120793,-87.2436446629779,-87.2624552024653,-87.27418583374241,-87.28240091783331
-86.91318157397868,-87.20661757971563,-87.24493459157439,-87.26371073905068,-87.27541066352903,-87.28359947029618
-86.91356123710206,-87.20792208907957,-87.24621711823364,-87.26495901413246,-87.2766283490302,-87.28479097172169
-86.91393922182736,-87.20921919066389,-87.24749229355987,-87.26620007781855,-87.27783894005526,-87.28597547177337
-86.91431553744077,-87.21050893450787,-87.2487601676968,-87.26743397975578,-87.2790424859498,-87.28715301964763
-86.91469019314505,-87.2117913702038,-87.25002079033422,-87.26866076913623,-87.28023903560239,-87.28832366408054
-86.91506319806099,-87.21306654690312,-87.25127421071447,-87.26988049470401,-87.28142863745121,-87.28948745335433
-86.91543456122875,-87.21433451332258,-87.25252047763861,-87.27109320476153,-87.2826113394903,-87.29064443530388
-86.91580429160908,-87.21559531775019,-87.25375963947268,-87.27229894717564,-87.28378718927587,-87.29179465732301
-86.91617239808467,-87.21684900805097,-87.25499174415374,-87.27349776938379,-87.28495623393243,-87.29293816637065
-86.91653888946144,-87.21809563167284,-87.2562168391958,-87.27468971839987,-87.28611852015878,-87.29407500897685
-86.91690377446969,-87.21933523565201,-87.25743497169549,-87.27587484082009,-87.28727409423379,-87.29520523124873
-86.91726706176532,-87.22056786661868,-87.25864618833778,-87.27705318282868,-87.28842300202228,-87.29632887887624
-86.91762875993099,-87.22179357080213,-87.25985053540145,-87.27822479020338,-87.28956528898055,-87.2974459971379
-86.91798887747734,-87.22301239403616,-87.26104805876459,-87.27938970832099,-87.29070100016187,-87.29855663090618
-86.91834742284401,-87.22422438176419,-87.26223880390978,-87.28054798216264,-87.29183018022194,-87.29966082465305
-86.91870440440081,-87.2254295790443,-87.26342281592939,-87.28169965631905,-87.29295287342407,-87.30075862245538
-86.91905983044876,-87.22662803055415,-87.26460013953059,-87.28284477499562,-87.29406912364445,-87.30185006800008
-86.91941370922115,-87.22781978059581,-87.26577081904034,-87.28398338201752,-87.29517897437718,-87.30293520458926
-86.91976604888454,-87.22900487310048,-87.26693489841033,-87.28511552083452,-87.29628246873919,-87.3040140751452
-86.9201168575398,-87.2301833516332,-87.26809242122165,-87.28624123452587,-87.29737964947522,-87.30508672221526
-86.92046614322308,-87.23135525939733,-87.26924343068954,-87.287360565805,-87.29847055896245,-87.30615318797679
-86.92081391390677,-87.23252063923904,-87.27038796966798,-87.28847355702408,-87.29955523921528,-87.30721351424179
-86.92116017750044,-87.23367953365168,-87.27152608065414,-87.28958025017869,-87.30063373188989,-87.30826774246152
-86.92150494185175,-87.23483198478007,-87.27265780579283,-87.29068068691214,-87.30170607828869,-87.30931591373111
-86.92184821474736,-87.2359780344247,-87.27378318688082,-87.29177490851991,-87.30277231936476,-87.31035806879402
-86.92219000391383,-87.23711772404587,-87.27490226537105,-87.29286295595388,-87.30383249572621,-87.31139424804633
-86.92253031701844,-87.23825109476773,-87.27601508237682,-87.29394486982656,-87.30488664764037,-87.31242449154117
-86.92286916167009,-87.23937818738226,-87.27712167867583,-87.29502069041514,-87.30593481503799,-87.31344883899277
-86.92320654542006,-87.24049904235316,-87.27822209471421,-87.29609045766561,-87.30697703751727,-87.31446732978075
-86.9235424757629,-87.24161369981968,-87.27931637061045,-87.29715421119663,-87.30801335434789,-87.31548000295406
-86.92387696013712,-87.24272219960035,-87.28040454615919,-87.29821199030346,-87.30904380447497,-87.31648689723505
-86.92421000592607,-87.24382458119673,-87.2814866608351,-87.2992638339618,-87.31006842652289,-87.31748805102329
-86.92454162045863,-87.24492088379694,-87.28256275379647,-87.30030978083148,-87.31108725879913,-87.31848350239947
-86.92487181100995,-87.24601114627926,-87.28363286388894,-87.30134986926021,-87.31210033929791,-87.31947328912916
-86.92520058480225,-87.24709540721565,-87.28469702964905,-87.30238413728701,-87.31310770570393,-87.32045744866652
-86.92552794900548,-87.24817370487514,-87.28575528930782,-87.30341262264591,-87.31410939539583,-87.32143601815787
-86.925853910738,-87.24924607722721,-87.28680768079394,-87.3044353627694,-87.31510544544987,-87.32240903444534
-86.92617847706727,-87.25031256194505,-87.28785424173743,-87.30545239479184,-87.31609589264325,-87.32337653407035
-86.92650165501057,-87.25137319640891,-87.28889500947287,-87.3064637555528,-87.3170807734576,-87.32433855327702
-86.9268234515356,-87.25242801770918,-87.28993002104265,-87.30746948160034,-87.31806012408231,-87.3252951280156
-86.92714387356116,-87.25347706264964,-87.29095931320023,-87.30846960919428,-87.31903398041776,-87.3262462939458
-86.92746292795778,-87.25452036775049,-87.29198292241323,-87.30946417430938,-87.32000237807854,-87.32719208644002
-86.92778062154827,-87.25555796925133,-87.29300088486656,-87.31045321263846,-87.32096535239668,-87.32813254058664
-86.92809696110841,-87.25658990311415,-87.29401323646546,-87.3114367595954,-87.32192293842473,-87.32906769119305
-86.92841195336752,-87.25761620502641,-87.29502001283851,-87.31241485031828,-87.32287517093883,-87.32999757278883
-86.92872560500899,-87.25863691040379,-87.29602124934055,-87.31338751967232,-87.3238220844417,-87.33092221962885
-86.9290379226709,-87.25965205439309,-87.29701698105556,-87.31435480225272,-87.32476371316557,-87.33184166569622
-86.92934891294657,-87.2606616718749,-87.29800724279961,-87.31531673238767,-87.32570009107521,-87.33275594470523
-86.92965858238512,-87.26166579746651,-87.29899206912351,-87.31627334414097,-87.32663125187065,-87.33366509010433
-86.92996693749191,-87.26266446552449,-87.29997149431566,-87.31722467131503,-87.32755722899012,-87.33456913507889
-86.93027398472925,-87.26365771014744,-87.30094555240473,-87.31817074745345,-87.32847805561268,-87.33546811255411
-86.93057973051673,-87.2646455651785,-87.3019142771623,-87.31911160584379,-87.32939376466109,-87.33636205519764
-86.93088418123179,-87.26562806420802,-87.30287770210559,-87.32004727952015,-87.33030438880438,-87.33725099542245
-86.93118734321027,-87.26660524057604,-87.3038358604999,-87.32097780126587,-87.33120996046055,-87.33813496538946
-86.93148922274681,-87.26757712737481,-87.30478878536125,-87.32190320361595,-87.33211051179913,-87.33901399701014
-86.9317898260954,-87.2685437574512,-87.30573650945882,-87.32282351885968,-87.33300607474375,-87.33988812194917
-86.9320891594698,-87.26950516340918,-87.30667906531747,-87.3237387790431,-87.33389668097468,-87.34075737162692
-86.932387229044,-87.27046137761216,-87.30761648522007,-87.3246490159714,-87.33478236193127,-87.34162177722202
-86.93268404095271,-87.27141243218539,-87.30854880121001,-87.32555426121142,-87.33566314881442,-87.34248136967376
-86.93297960129172,-87.27235835901818,-87.30947604509342,-87.32645454609388,-87.33653907258891,-87.3433361796847
-86.93327391611841,-87.27329918976626,-87.31039824844163,-87.32734990171583,-87.33741016398585,-87.34418623772284
-86.93356699145217,-87.27423495585394,-87.31131544259333,-87.32824035894292,-87.33827645350499,-87.34503157402415
-86.93385883327473,-87.27516568847643,-87.31222765865685,-87.32912594841162,-87.33913797141696,-87.34587221859483
-86.93414944753069,-87.27609141860192,-87.31313492751238,-87.33000670053151,-87.33999474776557,-87.34670820121364
-86.93443884012784,-87.2770121769738,-87.31403727981419,-87.33088264548739,-87.34084681237005,-87.34753955143412
