# Transmembrane potential
13.63728492994552,8.286221790656059,-5.274317173388878,7.089135832641587,5.763166658652205,4.577845569662106,3.414701320682701,2.223630443395947,0.9639011849575171,-0.3893908532450129,-1.878173788767294
13.64086195456249,8.295776759590376,-5.395084894529191,7.046955371980455,5.714892420243469,4.52182955772028,3.348292349663895,2.14347949516105,0.8657825041507253,-0.5107012619951653,-2.028822102644952
13.64431619830308,8.30521370788408,-5.518123251020283,7.005289834847896,5.667155900783162,4.466273837730491,3.282165910876174,2.063311024066755,0.7671848704052342,-0.6331523094046092,-2.181491108716834
13.64764978555676,8.314532067860323,-5.64347724758677,6.96413246226393,5.619947069651675,4.411164864671149,3.216303436612945,1.983098120544626,0.6680676784306494,-0.7568048541572784,-2.336265594237369
13.65086484886644,8.323731344171893,-5.771191858333895,6.923476421661118,5.573255851146008,4.356489077012232,3.150686307262729,1.902813645852289,0.5683897053930272,-0.8817208959437142,-2.493231590258219
13.65396352698441,8.332811111895579,-5.901311941735399,6.883314813311427,5.527072133254237,4.302232905258192,3.085295855793796,1.822430226452006,0.4681090895762702,-1.007963599180111,-2.652476316848531
13.65694796299987,8.341771014648458,-6.033882150197543,6.843640676646933,5.481385776156315,4.248382780006358,3.020113371519964,1.741920247302825,0.3671833078505081,-1.135597315334906,-2.814088115668367
13.65982030253659,8.350610762725703,-6.168946834349221,6.804446996467639,5.436186620434071,4.194925139522977,2.955120103147609,1.661255844076833,0.2655691520146941,-1.264687603429251,-2.978156368564643
13.66258269201957,8.359330131262587,-6.306549942286991,6.765726709030147,5.391464494985054,4.14184643684001,2.890297261110916,1.580408894310536,0.1632227040881206,-1.395301248235712,-3.144771400817944
13.66523727700952,8.367928958417171,-6.446734914091662,6.727472708011543,5.347209224638035,4.089133146376829,2.825626019204156,1.499351007503003,0.06009931063385904,-1.527506275654656,-3.314024367642575
13.66778620060383,8.376407143575999,-6.58954457202974,6.689677850343306,5.30341063746856,4.036771770091763,2.761087515520002,1.418053514172923,-0.04384644379367551,-1.661371964700072,-3.486007122535464
13.67023160190281,8.384764645583092,-6.735021006958139,6.652334961910621,5.260058571813671,3.984748843169283,2.696662852703186,1.336487453887192,-0.1486607639746342,-1.796968855476189,-3.660812066086963
13.67257561453979,8.393001480991883,-6.883205461563378,6.615436843112935,5.217142882985716,3.933050939249268,2.632333097528999,1.254623562274203,-0.2543906720094002,-1.934368752473349,-3.838531973914
13.67482036527395,8.401117722340365,-7.034138211186062,6.578976274282103,5.174653449685912,3.88166467520543,2.568079279816331,1.172432257035508,-0.3610840358377497,-2.073644722457633,-4.019259802459501
13.67696797264448,8.409113496449599,-7.187858443106125,6.542946020954932,5.132580180118998,3.830576715480506,2.503882390684947,1.089883622970201,-0.468789598151361,-2.214871086166568,-4.203088471528574
13.67902054568465,8.416988982745716,-7.344404135292525,6.507338838997375,5.090913017810935,3.779773775986301,2.439723380166707,1.006947396027026,-0.5775570055441752,-2.358123402977101,-4.390110622608788
13.68098018269469,8.424744411605543,-7.50381193575001,6.47214747957809,5.049641947132231,3.729242627577025,2.375583154180285,0.9235929464000483,-0.687436837728179,-2.50347844764397,-4.580418352256908
13.68284897007192,8.432380062725963,-7.666117043722783,6.437364693989451,5.008756998529961,3.678970099104728,2.311442570878814,0.8397892606847132,-0.7984806366235332,-2.651014178151159,-4.774102920135056
13.68462898119696,8.439896263517126,-7.83135309413661,6.402983238314558,4.968248253472096,3.628943080065888,2.24728243637959,0.7555049231122118,-0.9107409351115068,-2.800809693669061,-4.971254431653286
13.68632227537462,8.447293387519577,-7.999552046773446,6.368995877939114,4.92810584910815,3.579148522848379,2.183083499884737,0.6707080958814498,-1.024271285216249,-2.952945181556333,-5.171961495629377
13.68793089682815,8.454571852845392,-8.170744081771621,6.335395391907461,4.888319982650604,3.52957344458824,2.118826448201327,0.5853664986094758,-1.139126285456956,-3.107501852301443,-5.376310859709347
13.68945687374547,8.461732120643404,-8.344957503125118,6.302174577122357,4.848880915481907,3.480204928645717,2.0544918996691,0.4994473869230951,-1.255361607085353,-3.264561861262969,-5.584387016873454
13.69090221737622,8.468774693588555,-8.522218653298767,6.269326252388447,4.809778976992188,3.431030125710111,1.990060397503499,0.4129175302165552,-1.373034018894515,-3.424208216042741,-5.796271799579578
13.69226892117807,8.475700114395437,-8.702551834248256,6.236843262299675,4.771004568153087,3.382036254542959,1.925512402561268,0.3257431886027241,-1.492201410253843,-3.586524668315612,-6.012043954254256
13.69355896001126,8.482508964356038,-8.88597924795852,6.20471848097111,4.73254816483339,3.333210602369032,1.860828285535371,0.2378900890881037,-1.612922811991471,-3.751595588947646,-6.231778701395947
13.6947742893798,8.489201861901746,-9.072520949734386,6.172944815616124,4.694400320862346,3.28454052492428,1.795988318585511,0.1493234010053962,-1.735258414709427,-3.91950582526517,-6.455547288258638
13.69591684471827,8.495779461189592,-9.262194817060475,6.141515209970264,4.656551670846738,3.236013446171188,1.730972666409998,0.0600077107412145,-1.859269584078645,-4.090340539395189,-6.683416539382738
13.69698854072276,8.502242450712751,-9.455016537116004,6.110422647561943,4.618992932747923,3.187616857688694,1.665761376764171,-0.03009300419905265,-1.985018872622325,-4.264185026688431,-6.915448411803598
13.69799127072487,8.508591551935297,-9.650999613715948,6.079660154832978,4.581714910225221,3.139338317746798,1.600334370430095,-0.1210154017421725,-2.112570027444086,-4.441124513365348,-7.151699562866447
13.69892690610731,8.514827517951167,-9.850155394673342,6.04922080410994,4.544708494752052,3.091165450074904,1.534671430641677,-0.2127968023610453,-2.241987993331235,-4.621243932698777,-7.392220939479214
13.69979729576004,8.520951132167344,-10.05249312038277,6.019097716428258,4.507964667511387,3.043085942331635,1.468752191968879,-0.3054752166940942,-2.373338910603254,-4.804627679270696,-7.637057398426093
13.70060426557564,8.526963207011176,-10.25801999407985,5.989284064211322,4.471474501083241,2.995087544284641,1.402556128628078,-0.3990893735978357,-2.506690107028578,-4.991359341120559,-7.886247367978894
13.70134961798271,8.5328645826618,-10.46674127385038,5.959773073806752,4.435229160903151,2.947158065708324,1.336062542369988,-0.493678748564874,-2.64211008309341,-5.181521409944724,-8.13982256140994
13.70203513151616,8.53865612580562,-10.67866038604692,5.930558027882278,4.399219906544261,2.899285374007115,1.269250549724574,-0.5892835924228497,-2.779668489854764,-5.375194969915211,-8.397807753062084
13.70266256042309,8.544338728415738,-10.89377905932546,5.901632267683742,4.363438092797951,2.851457391571611,1.202099068732794,-0.6859449602165838,-2.919436098565073,-5.572459366165086,-8.660220627304366
13.70323363430334,8.549913306555291,-11.1120974780498,5.87298919515786,4.327875170562229,2.803662092874584,1.134586805172451,-0.7837047401709245,-3.061484761213081,-5.773391854538786,-8.927071709939579
13.70375005778327,8.555380799204576,-11.33361445333844,5.844622274942513,4.29252268755082,2.755887501313481,1.066692238248681,-0.8826056826166173,-3.205887361086689,-5.978067234827953,-9.198364390390585
13.7042135102219,8.56074216711176,-11.55832760956292,5.816525036227387,4.257372288827611,2.708121685805734,0.9983936057558862,-0.9826914287477159,-3.352717752430176,-6.186557470402818,-9.474095041254147
13.70462564544825,8.565998391667538,-11.78623358365969,5.788691074487897,4.222415717172541,2.660352757142776,0.9296688887128954,-1.084006539064192,-3.502050688242757,-6.39893129789774,-9.75425323957937
13.70498809152861,8.571150473802922,-12.01732823420649,5.761114053095358,4.187644813285248,2.612568864108324,0.8604957954718729,-1.18659652133675,-3.653961735250033,-6.615253831404434,-10.03882209153953
13.70530245056309,8.576199432910411,-12.25160685685167,5.733787704806479,4.153051515832647,2.564758189366097,0.7908517453015352,-1.290507857912637,-3.808527175077378,-6.835586166449112,-10.32777865909248
13.70557029850989,8.581146305788449,-12.48906440238481,5.706705833135249,4.118627861346508,2.516908945121721,0.7207138514453058,-1.395788032161427,-3.965823890667659,-7.059984989855701,-10.62109448387276
13.70579318503674,8.585992145608937,-12.72969569351099,5.679862313610345,4.084365983976969,2.469009368563242,0.6500589036552507,-1.502485553838196,-4.12592923701849,-7.288502202395384,-10.91873620006735
13.70597263339822,8.59073802090764,-12.9734956362491,5.653251094921228,4.050258115107821,2.421047717084198,0.5788633502029525,-1.61064998311818,-4.288920895370278,-7.521184561769734,-11.22066622456149
13.7061101403381,8.59538501459736,-13.22045942182206,5.626866199956109,4.016296582839219,2.373012263292845,0.5071032793689382,-1.720331953031838,-4.454876710059716,-7.758073354510321,-11.52684350938333
13.70620717601567,8.599934223003698,-13.47058271495013,5.600701726734955,3.982473811343389,2.324891289810726,0.4347544004128972,-1.831583190002167,-4.62387450736874,-7.999204105091782,-11.83722433861133
13.7062651839552,8.604386754923222,-13.72386182459537,5.57475184924076,3.948782320098713,2.276673083863338,0.3617920240277158,-1.944456532157254,-4.795991895850713,-8.244606331355042,-12.15176314961027
13.70628558101762,8.608743730703869,-13.98029385343563,5.549010818152248,3.915214723007452,2.228345931665284,0.2881910422813341,-2.059005945060215,-4.971306047808563,-8.494303355396259,-12.47041335688168
13.70626975739335,8.613006281347396,-14.23987682266335,5.523472961481206,3.881763727402183,2.179898112601856,0.2139259080516342,-2.175286534466156,-5.149893461838231,-8.748312178396988,-12.79312815606137
13.70621907661567,8.617175547633677,-14.50260976909946,5.498132685117619,3.848422132945909,2.131317893208622,0.1389706139610001,-2.293354555681544,-5.33182970663932,-9.00664342740901,-13.11986128573515
13.70613487559356,8.621252679266664,-14.76849281207602,5.472984473285749,3.815182830430606,2.082593520950143,0.06329867081888199,-2.413267419065626,-5.517189146636713,-9.269301381009225,-13.4505677006866
13.70601846466329,8.625238834041765,-15.03752718805946,5.448022888914296,3.782038800478824,2.033713217798579,-0.01311691441731926,-2.535083691176535,-5.706044650354703,-9.53628407926516,-13.78520425204405
13.70587112765788,8.629135177034488,-15.30971524386064,5.423242573923721,3.7489831121528,1.984665173612534,-0.09030366115043395,-2.658863091026793,-5.898467282939821,-9.807583521597543,-14.12373016025235
13.70569412199367,8.632942879810082,-15.58506042297013,5.39863824943381,3.71600892147537,1.935437539316058,-0.1682896381055149,-2.78466648087446,-6.09452598473911,-10.08318595389865,-14.46610741011696
13.70548867877327,8.636663119653981,-15.86356718335864,5.374204715894463,3.6831094698668,1.88601841987737,-0.2471034867273547,-2.912555850937789,-6.294287238403695,-10.36307224372788,-14.81230104112351
13.70525600290399,8.640297078822814,-16.1452408920973,5.349936853142759,3.650278082501503,1.836395867086153,-0.3267744449918029,-3.042594297383517,-6.497814727596567,-10.64721833964235,-15.16227929909408
13.70499727323122,8.643845943815743,-16.43008769185624,5.325829620389296,3.617508166588434,1.786557872129327,-0.4073323716052524,-3.174845992902848,-6.70516899102836,-10.935595807838,-15.51601365625338
13.70471364268583,8.647310904665922,-16.71811433206878,5.301878056136332,3.584793209578788,1.736492357962127,-0.488807770562268,-3.309376149155545,-6.916407076206366,-11.22817243640413,-15.87347870311471
13.7044062384451,8.650693154251794,-17.00932796957209,5.278077278031029,3.552126777304482,1.686187171472987,-0.5712318160263797,-3.446250970332811,-7.131582197945354,-11.52491289477368,-16.23465191771847
13.70407616210631,8.653993887628017,-17.30373594159867,5.254422482656358,3.519502512050705,1.635630075440454,-0.6546363774935239,-3.585537597065031,-7.350743407426743,-11.82577943352784,-16.59951332122042
13.70372448987252,8.657214301375774,-17.60134551394382,5.230908945262415,3.486914130565709,1.584808740278806,-0.7390540451914329,-3.727304039892098,-7.573935277990166,-12.13073260772647,-16.96804503167977
13.7033522727497,8.660355592972172,-17.90216360757162,5.207532019440828,3.454355422010356,1.533710735569362,-0.824518155744987,-3.87161910145216,-7.801197614524109,-12.43973200550633,-17.34023073014746
13.70296053675483,8.663418960178534,-18.2061965072571,5.184287136744897,3.421820245853161,1.482323521374041,-0.9110628177185752,-4.018552286664988,-8.032565193689079,-12.75273696291154,-17.71605505484159
13.70255028313407,8.666405600447291,-18.51344955611681,5.161169806258,3.38930252970661,1.430634439327326,-0.9987229374190624,-4.168173700079679,-8.268067542392911,-13.06970724585353,-18.09550294031865
13.70212248859074,8.66931671034723,-18.82392684007274,5.138175614112791,3.356796267114369,1.378630703502457,-1.087534244664455,-4.320553929625643,-8.507728761996253,-13.39060368075819,-18.47855891912974
13.70167810552224,8.67215348500682,-19.13763086642573,5.115300222963595,3.324295515289471,1.326299391047365,-1.177533318383193,-4.475763916095094,-8.751567405515631,-13.71538871682216,-18.86520640352905
13.7012180622656,8.674917117575387,-19.4545622407838,5.092539371414408,3.291794392804637,1.273627432585518,-1.268757612004077,-4.633874807719335,-8.99959641460743,-14.0440269048023,-19.25542696443101
13.70074326335098,8.677608798701856,-19.77471934660046,5.069888873404802,3.259287077237424,1.220601602376572,-1.361245478517539,-4.794957799312737,-9.251823122334907,-14.37648527980354,-19.64919962405195
13.70025458976266,8.680229716030718,-20.09809803152857,5.047344617555984,3.226767802772184,1.167208508231395,-1.455036195080053,-4.959083955588083,-9.508249326622227,-14.71273363848466,-20.04650017758381
13.69975289920698,8.682781053715106,-20.42469130469131,5.024902566479208,3.194230857760574,1.113434581175783,-1.55016998702012,-5.126324018407852,-9.76887143788497,-15.05274470432637,-20.44730055789277
13.69923902638681,8.685263991946613,-20.7544890488134,5.002558756048661,3.161670582242257,1.059266064856921,-1.646688051088541,-5.296748197935207,-10.03368070261254,-15.39649417795436,-20.85156825567504
13.69871378328204,8.687679706501577,-21.08747775094904,4.980309294640887,3.129081365427269,1.004689004686389,-1.74463257777835,-5.470425947886891,-10.30266350270051,-15.74396067283761,-21.2592658057902
13.69817795943562,8.690029368303577,-21.4236402552894,4.95815036234276,3.096457643141418,0.9496892367133238,-1.844046772521012,-5.647425725370781,-10.57580172814633,-16.0951255398595,-21.67035034868056
13.69763232224472,8.692314143001894,-21.76295554123714,4.936078210129927,3.063793895235944,0.8942523762211342,-1.944974875545386,-5.827814736115522,-10.85307321840613,-16.44997258796501,-22.08477327391972
13.69707761725665,8.694535190565624,-22.10539852960304,4.914089159017623,3.031084642962492,0.8383638060410067,-2.047462180164313,-6.011658666268867,-11.13445226535637,-16.80848770634374,-22.50247995105692
13.69651456846903,8.696693664893195,-22.45093991941394,4.892179599185661,2.998324446314393,0.7820086645753181,-2.151555049230645,-6.199021402354418,-11.41991016851597,-17.17065840497951,-22.92340955107267
13.69594387863385,8.698790713437017,-22.7995460574289,4.870345989079355,2.965507901335049,0.72517183352396,-2.257300929480055,-6.389964741430578,-11.70941583107534,-17.53647328316715,-23.34749495997005
13.69536622956513,8.700827476842967,-23.15117884204631,4.848584854488079,2.932629637394131,0.6678379253065281,-2.364748363452036,-6.584548093985668,-12.00293638345731,-17.90592143901354,-23.77466278432431
13.6947822824496,8.702805088604467,-23.50579566285515,4.826892787603094,2.899684314432162,0.6099912701733137,-2.473946998653279,-6.782828182621696,-12.30043781970413,-18.27899183696578,-24.20483344702755
13.69419267816033,8.70472467473086,-23.86334937664531,4.805266446056231,2.866666620173937,0.5516159029980633,-2.584947593599195,-6.984858740115214,-12.60188563102995,-18.65567264785569,-24.63792137001762
13.69359803757269,8.706587353429825,-24.22378832025152,4.783702551940942,2.833571267311094,0.4926955497455674,-2.697802020339808,-7.190690210982898,-12.90724542046056,-19.03595057672053,-25.07383525909381
13.69299896188247,8.708394234803556,-24.58705636016973,4.762197890817196,2.800392990654059,0.4332136136072776,-2.812563263045984,-7.400369461204022,-13.21648348263681,-19.41981019334852,-25.51247839537685
13.69239603292586,8.710146420558434,-24.95309298563676,4.740749310701623,2.767126544253443,0.3731531607983745,-2.929285412201087,-7.613939501240377,-13.5295673335865,-19.80723327971445,-25.95374908163145
13.69178981350084,8.711845003727918,-25.32183341182259,4.719353721044266,2.733766698490858,0.3124969060099928,-3.048023653912164,-7.831439227921374,-13.84646617654397,-20.19819820754643,-26.39754112332924
13.69118084768988,8.713491068408404,-25.69320874694252,4.698008091693236,2.700308237139017,0.2512271975106871,-3.168834253824069,-8.052903191100242,-14.16715129165846,-20.59267935810021,-26.843744350912
13.69056966118344,8.715085689507758,-26.06714618238085,4.676709451848528,2.66674595439085,0.189326001891081,-3.291774535090188,-8.278361391206298,-14.4915963396004,-20.99064659487986,-27.29224519682339
13.68995676160425,8.716629932506287,-26.44356920828892,4.655454889006241,2.633074651857263,0.1267748884490923,-3.416902849825178,-8.507839113887343,-14.81977757154871,-21.39206479858317,-27.74292731190057
13.68934263883189,8.718124853229858,-26.82239786021117,4.634241547894213,2.599289135533043,0.06355501320872545,-3.544278543439421,-8.741356807825271,-15.15167394109226,-21.79689347200163,-28.19567221174188
13.68872776532758,8.719571497634925,-27.20354899186962,4.613066629400325,2.565384212730342,-0.0003528974304167414,-3.673961911232547,-8.9789300114893,-15.48726711431805,-22.20508642100618,-28.65035994501291
13.68811259645882,8.720970901605188,-27.58693657111752,4.591927389494439,2.53135468897898,-0.06496856341390149,-3.806014146605606,-9.220569334042739,-15.82654138120609,-22.61659151613462,-29.1068697757968
13.68749757082372,8.722324090759622,-27.97247199634342,4.570821138145003,2.497195364892797,-0.1303121681259098,-3.940497280239696,-9.466280494476536,-16.16948347031468,-23.03135053769583,-29.56508087246301
13.68688311057479,8.72363208027164,-28.36006443045992,4.549745238231261,2.462901032997455,-0.196404375855298,-4.077474110019005,-9.716064423866957,-16.51608227172801,-23.44929910574774,-30.02487299604213
13.68626962174199,8.724895874699115,-28.74962114954385,4.528697104451997,2.428466474534509,-0.2632663496328134,-4.217008119150817,-9.969917430475711,-16.86632847696284,-23.87036669481657,-30.48612718167942
13.68565749455479,8.726116467825021,-29.14104790318602,4.507674202231673,2.393886456214882,-0.3309197694364354,-4.359163384919237,-10.22783142954497,-17.22021414503194,-24.29447673182701,-30.94872640737412
13.68504710376306,8.727294842508419,-29.5342492836401,4.486674046624788,2.35915572693762,-0.3993868507599053,-4.504004475429192,-10.48979423721419,-17.57773220562466,-24.7215467744279,-31.4125562448735
13.68443880895671,8.728431970545586,-29.92912910092487,4.465694201219241,2.324269014471433,-0.4686903635373502,-4.651596333902113,-10.75578992471901,-17.93887591148234,-25.15148876574284,-31.87750548826181
13.68383295488373,8.729528812540989,-30.3255907611314,4.444732277039443,2.289221022093932,-0.5388536514144989,-4.802004150459357,-11.02579922835656,-18.30363825272205,-25.58420936056521,-32.34346675644662
13.68322987176659,8.730586317787916,-30.72353764530844,4.42378593144988,2.25400642518796,-0.609900651354268,-4.955293220862054,-11.29980000848945,-18.67201134624686,-26.01961031716317,-32.81033706638485
13.6826298756168,8.73160542415841,-31.12287348644302,4.402852867059804,2.218619867793481,-0.6818559135614504,-5.111528791881413,-11.57776774902166,-19.04398581343184,-26.45758894817026,-33.27801837449763
13.6820332685475,8.732587058002439,-31.52350274221208,4.381930830629648,2.183055959113199,-0.7547446217078331,-5.270775893127845,-11.85967608718575,-19.4195501590329,-26.89803862351462,-33.74641808429082
13.68144033908389,8.733532134055944,-31.92533096135119,4.36101761197981,2.147309269969992,-0.828592613435278,-5.433099155327358,-12.14549736209382,-19.79869016376564,-27.34084931798434,-34.21544951872269
13.68085136247142,8.734441555357558,-32.3282651416636,4.340111042902301,2.111374329214128,-0.9034264011100712,-5.59856261522588,-12.43520316945826,-20.18138830227713,-27.78590819583393,-34.68503235634117
13.68026660098152,8.735316213173773,-32.73221407787312,4.319208996075825,2.075245620078138,-0.9792731927971657,-5.767229507528036,-12.72876490923437,-20.5676231973207,-28.23310022479846,-35.15509303065302
13.67968630421494,8.73615698693232,-33.13708869770497,4.298309383984765,2.038917576477088,-1.056160913417751,-5.93916204453687,-13.02615431271444,-20.95736911987654,-28.68230881175417,-35.62556509258834
13.6791107094023,8.736964744163551,-33.54280238475826,4.277410157842528,2.002384579251901,-1.134118226047851,-6.114421184455574,-13.32734393583458,-21.35059554377279,-29.13341645376615,-36.09638953629063
13.67854004170202,8.737740340449587,-33.9492712869089,4.256509306519676,1.965640952353237,-1.213174553309332,-6.293066389640771,-13.6323076061368,-21.74726676208309,-29.58630539587046,-36.56751508879837
13.67797451449533,8.738484619381021,-34.35641460915456,4.235604855477236,1.92868095896336,-1.293360098797747,-6.475155376457344,-13.94102081193544,-22.14734157123819,-30.04085829007864,-37.03889846449228
13.67741432967835,8.739198412520951,-34.76415488998096,4.214694865705566,1.891498797553267,-1.37470586848381,-6.660743858773414,-14.25346102372037,-22.55077302741754,-30.49695884985977,-37.51050458546538
13.67685967795119,8.739882539376149,-35.1724182604931,4.193777432669093,1.854088597872262,-1.45724369201693,-6.849885287545298,-14.56960793962623,-22.95750827840861,-30.95449249401791,-37.98230676922935
13.67631073910383,8.740537807375121,-35.58113468571575,4.172850685257254,1.816444416867036,-1.54100624385009,-7.042630589368067,-14.88944364883003,-23.36748847276153,-31.41334697531714,-38.45428688540299
13.6757676822989,8.741165011852896,-35.99023818762532,4.151912784741901,1.77856023452718,-1.626027064095395,-7.239027907297433,-15.21295270892373,-23.78064874674654,-31.87341298956587,-38.92643547337143
13.67523066635112,8.741764936042301,-36.39966704963,4.130961923741446,1.740429949653951,-1.712340579008747,-7.439122347669937,-15.54012213555862,-24.1969182883643,-32.33458476144806,-39.39875186723723
13.67469984000344,8.742338351071538,-36.80936399969139,4.109996325191955,1.702047375548975,-1.799982120990342,-7.642955737045224,-15.87094130489051,-24.61622047648238,-32.79676060399348,-39.87124425568676
13.67417534219971,8.742886015967867,-37.21927638368904,4.089014241325419,1.663406235619467,-1.888987947974943,-7.850566393748224,-16.20540177149413,-25.03847309209383,-33.25984344912435,-40.34392802802257
13.67365730235401,8.743408677667194,-37.62935631056511,4.068013952655366,1.62450015889639,-1.97939526207209,-8.061988918779807,-16.54349700639607,-25.46358859773007,-33.72374134723612,-40.81681625746005
13.67314584061629,8.743907071029376,-38.03956078178075,4.046993766969983,1.585322675461879,-2.071242227303175,-8.27725401106971,-16.88522206164747,-25.89147448022301,-34.18836793425648,-41.28992825451281
13.67264106813459,8.74438191885905,-38.44985180486105,4.025952018332903,1.545867211782112,-2.164567986258643,-8.496388312141999,-17.23057316938066,-26.32203365131042,-34.65364286507492,-41.76329519514928
13.67214308731356,8.744833931931803,-38.86019648891097,4.004887066091725,1.506127085941667,-2.259412675496256,-8.719414285228094,-17.57954728454509,-26.75516489985627,-35.11949221264916,-42.23695838609039
13.67165199206937,8.745263809025502,-39.2705671235119,3.983797293894402,1.46609550277531,-2.355817439471807,-8.946350133673594,-17.93214158148402,-27.19076338994653,-35.58584883247497,-42.71096819636505
13.67116786808086,8.745672236956604,-39.68094124188445,3.962681108713566,1.425765548892981,-2.45382444277419,-9.177209763124557,-18.2883529151939,-27.62872119688534,-36.05265269245766,-43.18538381158129
13.67069079303705,8.746059890621273,-40.09130152289007,3.941536939878835,1.385130187593637,-2.553476880422854,-9.412002791432204,-18.6481772590688,-28.06892787495775,-36.51985116854761,-43.66027359759676
13.67022083688086,8.746427433041111,-40.50162944387772,3.920363238117143,1.344182253654436,-2.654818985960451,-9.650734609452165,-19.01160912799447,-28.51127105026911,-36.98739930680313,-44.13571450766805
13.669758062049,8.746775515413367,-40.91190180038857,3.899158474601121,1.302914448027537,-2.757896037051852,-9.893406494236332,-19.37864100222568,-28.95563703146452,-37.45526005282181,-44.61179257594647
13.66930252370812,8.747104777165429,-41.322103847333,3.87792114000551,1.26131933238536,-2.862754358277805,-10.14001577875033,-19.74926276052828,-29.40191143197632,-37.92340444973775,-45.08860314628615
13.66885426998714,8.747415846013448,-41.73222860650645,3.856649743571613,1.219389323539571,-2.969441320787705,-10.39055607417143,-20.12346113234222,-29.84997979759719,-38.39181180621485,-45.56625096565707
13.6684133422057,8.747709338024936,-42.14227532850339,3.835342812179724,1.17711668773105,-3.078005338451691,-10.64501754484171,-20.50121918025715,-30.29972823356177,-38.86046983607383,-46.04485035516708
13.66797977509876,8.747985857685162,-42.55224869843825,3.813998889429522,1.134493534778271,-3.188495860127859,-10.90338723316062,-20.88251582114727,-30.75104402579383,-39.32937477136989,-46.52452536004735
13.6675535970374,8.748245997967214,-42.96215865226042,3.792616534728327,1.091511812080063,-3.300963357636093,-11.16564942959724,-21.26732539396211,-31.20381625146545,-39.79853145088572,-47.005409863731
13.66713483024572,8.748490340405565,-43.37202012375508,3.771194322387172,1.048163298467553,-3.415459309006163,-11.43178608174284,-21.65561728117676,-31.65793637453253,-40.26795267381498,-47.48764765938422
13.66672349101385,8.748719455172989,-43.78185488214285,3.749730840724571,1.004439597899756,-3.532036176544965,-11.70177723493959,-22.04735558973134,-32.11329882243842,-40.73764940415104,-47.97139247095925
13.66631958990712,8.748933901160697,-44.19168630848294,3.728224691177888,0.9603321329970912,-3.650747379246531,-11.97560149574923,-22.44249889615606,-32.56980154069885,-41.20763640027699,-48.45680791644237
13.66592313197138,8.749134226061535,-44.60154641758465,3.706674487422188,0.9158321384070064,-3.771647259049473,-12.25323650847183,-22.84100005940045,-33.02734652258916,-41.67794049224614,-48.94406740673278
13.66553411693443,8.74932096645612,-45.01147212965345,3.685078854496422,0.8709306539957726,-3.89479104043057,-12.5346594341405,-23.24280610370105,-33.48584031163912,-42.14859832364394,-49.43335397407554
13.6651525394036,8.749494647901756,-45.421504793915,3.663436427936808,0.8256185178603783,-4.020234782811345,-12.81984742094477,-23.64785817265651,-33.94519447509943,-42.61965583111551,-49.92486002418889
13.66477838905952,8.749655785024014,-45.83169227682468,3.641745852917244,0.7798863591543549,-4.148035325247522,-13.10877805490215,-24.05609155454811,-34.40532604697133,-43.0911676101411,-50.41878700615035
13.66441165084598,8.749804881610846,-46.24208832845345,3.62000578339658,0.7337245907212526,-4.278250222870649,-13.40142977981851,-24.46743577786602,-34.86615793959055,-43.56319695012617,-50.91534499370454
13.6640523051561,8.749942430709092,-46.65275188234114,3.598214881272566,0.6871234015293946,-4.41093767455812,-13.6977822761496,-24.88181477499456,-35.32761932312641,-44.03581581124497,-51.41475217090055
13.66370032801455,8.750068914723272,-47.06374888448592,3.576371815542274,0.6400727489014445,-4.546156441323903,-13.99781678927774,-25.29914711108797,-35.78964597270141,-44.5091052364965,-51.91723421384152
13.66335569125611,8.750184805516515,-47.47515018166565,3.554475261468795,0.5925623505322567,-4.683965754949003,-14.30151639891494,-25.71934627434504,-36.25218058315777,-44.98315516752007,-52.42302355882211
13.66301836270036,8.75029056451354,-47.88703253281557,3.532523899753983,0.5445816762884084,-4.824425216410045,-14.60886622278728,-26.14232102317841,-36.71517305179611,-45.4580648188327,-52.9323585452338
13.66268830632276,8.750386642805545,-48.29947907498295,3.510516415717028,0.4961199397827714,-4.967594683717949,-14.91985354938851,-26.5679757851792,-37.17858072969239,-45.93394282363224,-53.44548241928491
13.66236548242185,8.750473481256906,-48.71257860885873,3.488451498478604,0.447166089717453,-5.11353414884866,-15.23446789635002,-26.99621110230682,-37.64236864245945,-46.41090738589382,-53.9626421887476
13.66204984778287,8.750551510613565,-49.12642536922932,3.466327840150352,0.3977088009884211,-5.262303603536216,-15.55270099279513,-27.42692411638903,-38.10650968156131,-46.88908641810387,-54.48408728078376
13.66174135583771,8.750621151613004,-49.54111924083431,3.44414413502944,0.3477364655451532,-5.413962893806951,-15.87454668586432,-27.86000908879766,-38.57098476750867,-47.36861762407011,-55.01006802982376
13.6614399568211,8.75068281509569,-49.95676555299605,3.421899078797918,0.2972371829986749,-5.568571563264366,-16.20000077335707,-28.29535794806748,-39.03578298646027,-47.84964854142813,-55.54083392943768
13.66114559792338,8.750736902117927,-50.37347481437015,3.399591367726596,0.2461987509714338,-5.726188685313252,-16.52906076608496,-28.73286085924171,-39.50090170192417,-48.33233652534587,-56.07663162434415
13.66085822343952,8.750783804065936,-50.79136247337537,3.377219697883176,0.1946086551825503,-5.886872684551597,-16.86172558502666,-29.17240680884874,-39.96634664339134,-48.81684867168521,-56.61770264658286
13.66057777491465,8.750823902771158,-51.21054864059233,3.354782764344295,0.1424540592621246,-6.050681148076682,-17.19799519968821,-29.61388419962798,-40.43212903315788,-49.3033616713574,-57.16428079875837
