# Transmembrane potential
-86.34205838676863,-86.12071981472916,-86.10589511544498,-86.08548770924601,-86.06274386302756,-86.03854362247181,-86.01316559181953,-85.98670468481113,-85.95919661651581,-85.93065478344199,-85.9010774171349
-86.34207930401087,-86.12221796710448,-86.10727413026385,-86.08681035595382,-86.06402950379992,-86.03980026467478,-86.01439758244896,-85.98791499278722,-85.96038752647709,-85.93182813692019,-85.90223469673866
-86.34210006118627,-86.12368891043532,-86.1086270257609,-86.08810667563974,-86.06528820365831,-86.04102917463166,-86.01560094351554,-85.98909569193594,-85.96154777690755,-85.93296971426834,-85.90335902169828
-86.34212065964289,-86.12513315651505,-86.10995432064763,-86.08937721562789,-86.06652054509851,-86.04223097282807,-86.01677633525117,-85.99024748387318,-85.96267811240556,-85.93408030476709,-85.90445122776947
-86.34214110071295,-86.12655121356485,-86.11125652660714,-86.09062251363024,-86.06772709873157,-86.0434062657521,-86.0179244018946,-85.99137105223916,-85.96377925765677,-85.93516067584763,-85.90551212690143
-86.3421613857133,-86.12794358514846,-86.11253414771556,-86.09184309745478,-86.06890842320443,-86.04455564599027,-86.01904577191505,-85.99246706308514,-85.96485191794632,-85.93621157372131,-85.90654250797846
-86.3421815159457,-86.12931076927222,-86.11378767998325,-86.09303948479861,-86.0700650651812,-86.04567969236579,-86.02014105829204,-85.99353616527209,-85.96589677967161,-85.93723372399974,-85.90754313754289
-86.34220149269717,-86.13065325764578,-86.11501761099852,-86.09421218311304,-86.07119755937491,-86.04677897011025,-86.02121085881151,-85.99457899087766,-85.96691451085303,-85.93822783230348,-85.90851476049833
-86.34222131724026,-86.13197153508119,-86.11622441965922,-86.0953616895297,-86.07230642862167,-86.04785403106294,-86.0222557563756,-85.99559615560767,-85.96790576163987,-85.93919458485394,-85.90945810079309
-86.3422409908334,-86.13326607898058,-86.11740857597904,-86.09648849083784,-86.07339218398957,-86.04890541389194,-86.02327631932394,-85.99658825920935,-85.96887116481018,-85.9401346490981,-85.91037386208319
-86.34226051472123,-86.13453735906958,-86.11857054095761,-86.09759306350483,-86.07445532491619,-86.04993364433237,-86.02427310176242,-85.99755588588381,-85.96981133626237,-85.94104867417022,-85.91126272837536
-86.34227989013479,-86.13578583696481,-86.1197107665043,-86.09867587373242,-86.07549633936934,-86.0509392354377,-86.02524664389655,-85.99849960469601,-85.97072687549796,-85.94193729153965,-85.91212536464973
-86.34229911829183,-86.13701196601588,-86.12082969540779,-86.09973737754294,-86.07651570402638,-86.05192268784081,-86.02619747236709,-85.99941996998029,-85.97161836609421,-85.94280111553941,-85.91296241746245
-86.34231820039713,-86.13821619116651,-86.12192776134374,-86.10077802088986,-86.07751388446839,-86.05288449002208,-86.02712610058593,-86.00031752174058,-85.97248637616613,-85.9436407438656,-85.91377451552891
-86.34233713764269,-86.13939894884339,-86.12300538891468,-86.10179823978859,-86.07849133538568,-86.05382511858167,-86.02803302907058,-86.00119278604384,-85.97333145881733,-85.94445675808974,-85.91456227028728
-86.34235593120802,-86.14056066690596,-86.12406299369847,-86.10279846046332,-86.07944850079198,-86.05474503851462,-86.02891874577587,-86.00204627540639,-85.97415415257925,-85.94524972415205,-85.91532627644339
-86.34237458226032,-86.14170176463354,-86.12510098240563,-86.10377909949254,-86.08038581424479,-86.05564470348652,-86.02978372642178,-86.00287848917196,-85.97495498183885,-85.94602019283788,-85.91606711249722
-86.34239309195479,-86.14282265274502,-86.12611975289327,-86.10474056403623,-86.08130369907011,-86.05652455610866,-86.03062843481671,-86.00368991388156,-85.97573445725433,-85.94676870023973,-85.91678534125113
-86.34241146143481,-86.14392373344586,-86.12711969433195,-86.10568325193083,-86.08220256858952,-86.05738502821156,-86.03145332317499,-86.00448102363443,-85.97649307615904,-85.94749576820449,-85.917481510301
-86.34242969183212,-86.14500540049811,-86.12810118734448,-86.10660755191766,-86.0830828263488,-86.05822654111564,-86.0322588324287,-86.00525228044002,-85.97723132295383,-85.94820190476617,-85.91815615251028
-86.34244778426712,-86.14606803930914,-86.12906460413897,-86.1075138438333,-86.08394486634599,-86.05904950589868,-86.0330453925329,-86.00600413456088,-85.97794966948715,-85.94888760456456,-85.91880978646769
-86.34246573984899,-86.147112027036,-86.13001030866076,-86.10840249878939,-86.08478907325886,-86.05985432365907,-86.03381342276424,-86.00673702484629,-85.97864857542426,-85.94955334925028,-85.91944291692909
-86.34248355967591,-86.14813773270218,-86.13093865674838,-86.10927387936607,-86.08561582267049,-86.06064138577456,-86.03456333201241,-86.00745137905663,-85.9793284886055,-85.95019960787641,-85.92005603524409
-86.34250124483526,-86.14914551732468,-86.1318499962934,-86.11012833980412,-86.08642548129224,-86.06141107415625,-86.03529551906476,-86.00814761417887,-85.9799898453919,-85.95082683727719,-85.9206496197678
-86.34251879640381,-86.15013573404893,-86.13274466740306,-86.11096622619606,-86.08721840717674,-86.06216376149713,-86.03601037288354,-86.00882613673267,-85.98063307100162,-85.95143548243409,-85.92122413625836
-86.34253621544784,-86.15110872828996,-86.13362300256458,-86.11178787667642,-86.08799494996681,-86.06289981151538,-86.0367082728759,-86.00948734306772,-85.98125857983499,-85.95202597682992,-85.92178003826074
-86.34255350302341,-86.15206483787823,-86.13448532681025,-86.11259362161024,-86.08875545105488,-86.06361957919204,-86.03738958915686,-86.01013161965234,-85.98186677578941,-85.95259874279091,-85.92231776747812
-86.34257066017643,-86.15300439320882,-86.13533195788258,-86.11338378377931,-86.08950024382683,-86.06432341100304,-86.03805468280483,-86.0107593433534,-85.98245805256437,-85.95315419181763,-85.92283775414134
-86.34258768794292,-86.15392771739285,-86.13616320639859,-86.11415867856576,-86.09022965386562,-86.06501164514549,-86.03870390611023,-86.01137088170775,-85.9830327939566,-85.9536927249047,-85.92334041730956
-86.34260458734904,-86.15483512641009,-86.13697937601313,-86.11491861413272,-86.09094399914375,-86.06568461175833,-86.03933760281706,-86.01196659318551,-85.98359137414582,-85.95421473284993,-85.92382616525158
-86.34262135941134,-86.15572692926239,-86.13778076358042,-86.11566389160193,-86.09164359022057,-86.06634263313654,-86.03995610835474,-86.01254682744535,-85.98413415797133,-85.95472059655336,-85.92429539576004
-86.34263800513689,-86.1566034281265,-86.13856765931369,-86.11639480522786,-86.09232873043378,-86.0669860239412,-86.04055975008387,-86.01311192558185,-85.98466150119978,-85.95521068730596,-85.92474849645131
-86.34265452552341,-86.15746491850668,-86.13934034694249,-86.11711164256832,-86.09299971608566,-86.06761509140244,-86.04114884747939,-86.01366222036536,-85.98517375078443,-85.95568536706931,-85.92518584506909
-86.34267092155943,-86.15831168938571,-86.14009910386753,-86.11781468465161,-86.09365683662509,-86.06823013551738,-86.04172371237684,-86.01419803647434,-85.98567124511581,-85.95614498874554,-85.92560780977523
-86.34268719422437,-86.15914402337464,-86.1408442013127,-86.11850420613976,-86.09430037482484,-86.06883144924274,-86.04228464917722,-86.01471969072077,-85.98615431426472,-85.9565898964387,-85.92601474943024
-86.34270334448871,-86.15996219686046,-86.14157590447441,-86.11918047548825,-86.09493060695441,-86.06941931868184,-86.04283195504247,-86.01522749226831,-85.98662328021724,-85.95702042570741,-85.92640701386456
-86.34271937331414,-86.16076648015192,-86.14229447266773,-86.11984375510185,-86.09554780294808,-86.06999402326657,-86.04336592009361,-86.01572174284388,-85.98707845710233,-85.95743690380921,-85.92678494414061
-86.34273528165366,-86.16155713762267,-86.14300015946978,-86.12049430148672,-86.09615222656888,-86.07055583593397,-86.04388682760127,-86.01620273694276,-85.98752015141208,-85.95783964993701,-85.9271488728061
-86.3427510704517,-86.16233442785213,-86.14369321285969,-86.12113236539876,-86.09674413556785,-86.07110502329795,-86.0443949541706,-86.01667076202715,-85.98794866221508,-85.95822897544828,-85.92749912413896
-86.34276674064421,-86.16309860375881,-86.14437387535575,-86.12175819198841,-86.09732378183919,-86.07164184581605,-86.04489056992051,-86.0171260987188,-85.98836428136288,-85.95860518409297,-85.92783601438417
-86.34278229315883,-86.16384991275653,-86.14504238414915,-86.1223720209415,-86.09789141157108,-86.07216655795148,-86.04537393865765,-86.01756902098568,-85.98876729369013,-85.95896857220201,-85.9281598519826
-86.34279772891499,-86.16458859685494,-86.14569897123469,-86.12297408661668,-86.09844726539249,-86.07267940833037,-86.04584531804521,-86.01799979632264,-85.98915797720819,-85.95931942892217,-85.92847093779254
-86.34281304882398,-86.16531489280899,-86.14634386353836,-86.12356461817922,-86.09899157851575,-86.07318063989463,-86.04630495976657,-86.01841868592706,-85.98953660329272,-85.95965803641171,-85.92876956530387
-86.34282825378909,-86.16602903224573,-86.14697728304175,-86.12414383973126,-86.0995245808754,-86.07367049005032,-86.0467531096842,-86.01882594486854,-85.98990343686548,-85.95998467002805,-85.92905602084534
-86.3428433447057,-86.16673124178423,-86.14759944690348,-86.12471197043872,-86.10004649726305,-86.07414919081174,-86.04719000799375,-86.01922182225377,-85.9902587365703,-85.96029959851766,-85.92933058378502
-86.34285832246138,-86.1674217431577,-86.14821056757472,-86.12526922465476,-86.10055754745845,-86.07461696894138,-86.0476158893735,-86.01960656138623,-85.99060275494368,-85.96060308419827,-85.92959352672439
-86.34287318793599,-86.16810075333203,-86.14881085292721,-86.12581581203783,-86.10105794635706,-86.07507404608593,-86.04803098312956,-86.01998039992111,-85.99093573858003,-85.960895383135,-85.92984511568612
-86.34288794200179,-86.16876848462107,-86.14940050634401,-86.12635193767922,-86.10154790409392,-86.07552063890812,-86.04843551333661,-86.02034357001543,-85.99125792829183,-85.96117674531116,-85.93008561029586
-86.3429025855235,-86.16942514479942,-86.14997972684395,-86.1268778021972,-86.1020276261641,-86.07595695921502,-86.04882969897444,-86.02069629847372,-85.99156955926486,-85.9614474147936,-85.93031526395831
-86.34291711935846,-86.17007093721232,-86.15054870918726,-86.12739360186259,-86.1024973135398,-86.07638321408241,-86.0492137540606,-86.02103880688928,-85.9918708612086,-85.96170762989286,-85.93053432402751
-86.34293154435662,-86.17070606088279,-86.15110764397632,-86.12789952870493,-86.10295716278416,-86.07679960597589,-86.04958788777908,-86.02137131178105,-85.99216205850209,-85.9619576233184,-85.93074303197204
-86.34294586136069,-86.17133071061605,-86.15165671775765,-86.12839577061426,-86.10340736616187,-86.0772063328681,-86.0499523046052,-86.02169402472673,-85.99244337033537,-85.96219762232897,-85.93094162353478
-86.34296007120624,-86.17194507710134,-86.15219611312051,-86.12888251144392,-86.10384811174671,-86.07760358835294,-86.05030720442687,-86.0220071524915,-85.99271501084652,-85.96242784887839,-85.93113032888778
-86.34297417472172,-86.17254934701114,-86.15272600879273,-86.12935993110979,-86.10427958352611,-86.07799156175636,-86.05065278266224,-86.02231089715325,-85.99297718925466,-85.96264851975674,-85.93130937278232
-86.34298817272862,-86.17314370309774,-86.15324657973406,-86.12982820568676,-86.10470196150189,-86.07837043824397,-86.05098923037403,-86.02260545622389,-85.99323010998883,-85.96285984672738,-85.93147897469424
-86.34300206604149,-86.17372832428748,-86.15375799722722,-86.13028750750267,-86.10511542179493,-86.07874039892562,-86.05131673438045,-86.02289102276715,-85.99347397281311,-85.96306203665969,-85.93163934896488
-86.34301585546805,-86.17430338577243,-86.15426042896634,-86.1307380052296,-86.1055201367279,-86.07910162095705,-86.05163547736295,-86.02316778551298,-85.99370897294793,-85.9632552916578,-85.93179070493862
-86.34302954180923,-86.17486905909973,-86.15475403914309,-86.13117986397272,-86.10591627493034,-86.07945427763862,-86.0519456379709,-86.02343592896842,-85.99393530118783,-85.96343980918547,-85.93193324709654
-86.34304312585928,-86.17542551225863,-86.15523898853064,-86.13161324535677,-86.1063040014276,-86.07979853851126,-86.0522473909231,-86.02369563352542,-85.99415314401566,-85.9636157821872,-85.93206717517305
-86.34305660840583,-86.17597290976512,-86.15571543456528,-86.13203830761013,-86.1066834777267,-86.0801345694497,-86.05254090710659,-86.02394707556532,-85.99436268371335,-85.96378339920565,-85.93219268429533
-86.34306999023001,-86.17651141274462,-86.15618353142592,-86.13245520564662,-86.10705486190299,-86.080462532753,-86.05282635367251,-86.02419042756053,-85.99456409846965,-85.96394284449566,-85.93230996510053
-86.34308327210638,-86.17704117901226,-86.1566434301115,-86.13286409114521,-86.10741830868356,-86.08078258723283,-86.05310389413224,-86.02442585817309,-85.99475756248449,-85.96409429813482,-85.93241920384952
-86.34309645480319,-86.17756236315117,-86.15709527851625,-86.13326511262738,-86.10777396952847,-86.08109488829891,-86.05337368843796,-86.02465353235041,-85.99494324607028,-85.96423793613076,-85.9325205825416
-86.34310953908229,-86.17807511658872,-86.1575392215032,-86.13365841553262,-86.1081219927097,-86.08139958804225,-86.05363589308112,-86.02487361141837,-85.99512131575047,-85.96437393052534,-85.93261427902468
-86.34312252569929,-86.1785795876707,-86.15797540097547,-86.13404414229166,-86.108462523388,-86.08169683531622,-86.05389066117569,-86.02508625317162,-85.99529193435509,-85.96450244949567,-85.93270046710217
-86.34313541540358,-86.17907592173367,-86.15840395594584,-86.13442243239794,-86.10879570368751,-86.08198677581507,-86.05413814253913,-86.02529161196144,-85.99545526111353,-85.96462365745235,-85.93277931663684
-86.34314820893842,-86.17956426117532,-86.15882502260445,-86.1347934224771,-86.10912167276857,-86.08226955215048,-86.05437848377385,-86.02548983878096,-85.99561145174472,-85.9647377151347,-85.93285099365146
-86.34316090704098,-86.18004474552309,-86.15923873438467,-86.13515724635461,-86.10944056689829,-86.08254530392604,-86.05461182834564,-86.02568108134813,-85.99576065854474,-85.96484477970328,-85.93291566042652
-86.34317351044241,-86.18051751150088,-86.15964522202744,-86.13551403512153,-86.10975251951945,-86.08281416780949,-86.05483831666011,-86.02586548418623,-85.99590303047182,-85.96494500483047,-85.93297347559522
-86.34318601986793,-86.18098269309345,-86.16004461364361,-86.13586391719869,-86.11005766131737,-86.08307627760318,-86.0550580861368,-86.02604318870213,-85.9960387132291,-85.96503854078829,-85.9330245942355
-86.34319843603681,-86.18144042161371,-86.1604370347749,-86.13620701839899,-86.11035612028512,-86.08333176431255,-86.05527127128131,-86.0262143332625,-85.99616784934483,-85.96512553452619,-85.9330691679596
-86.34321075966255,-86.18189082575624,-86.16082260845319,-86.13654346198817,-86.11064802178682,-86.08358075621265,-86.05547800375558,-86.02637905326769,-85.99629057825052,-85.96520612976275,-85.93310734500091
-86.34322299145282,-86.1823340316642,-86.16120145525821,-86.13687336874395,-86.11093348861945,-86.08382337891301,-86.055678412446,-86.02653748122368,-85.99640703635679,-85.9652804670632,-85.93313927029833
-86.34323513210958,-86.18277016298687,-86.16157369337387,-86.13719685701362,-86.11121264107283,-86.08405975542068,-86.05587262352988,-86.02668974681207,-85.99651735712706,-85.96534868391535,-85.93316508557835
-86.34324718232915,-86.1831993409353,-86.16193943864295,-86.13751404277006,-86.11148559698809,-86.08429000620157,-86.05606076053991,-86.02683597695804,-85.99662167114927,-85.96541091480589,-85.93318492943465
-86.34325914280217,-86.18362168433836,-86.16229880462025,-86.13782503966637,-86.11175247181463,-86.08451424924013,-86.05624294442703,-86.0269762958965,-85.99672010620564,-85.96546729129373,-85.93319893740552
-86.34327101421378,-86.18403730969681,-86.16265190262688,-86.13812995908893,-86.11201337866547,-86.08473260009752,-86.05641929362154,-86.02711082523649,-85.99681278734035,-85.96551794208159,-85.93320724204904
-86.34328279724363,-86.18444633123605,-86.16299884179529,-86.13842891021103,-86.11226842837124,-86.0849451719682,-86.05658992409256,-86.02723968402366,-85.99689983692546,-85.96556299308524,-85.9332099730162
-86.34329449256586,-86.18484886095756,-86.16333972912379,-86.13872200003813,-86.11251772953271,-86.0851520757349,-86.0567549494059,-86.02736298880126,-85.99698137472508,-85.96560256750115,-85.93320725712205
-86.34330610084922,-86.18524500868895,-86.16367466952377,-86.13900933346217,-86.11276138857198,-86.08535342002226,-86.05691448078031,-86.0274808536693,-85.99705751795763,-85.96563678587204,-85.93319921841459
-86.34331762275717,-86.18563488213275,-86.16400376586547,-86.13929101330842,-86.11299950978223,-86.0855493112491,-86.05706862714241,-86.02759339034226,-85.99712838135653,-85.96566576615074,-85.93318597824209
-86.34332905894777,-86.186018586914,-86.16432711902404,-86.13956714038113,-86.11323219537633,-86.08573985367912,-86.05721749517998,-86.0277007082051,-85.99719407722925,-85.96568962376223,-85.93316765531836
-86.34334041007394,-86.18639622662654,-86.16464482792399,-86.13983781350926,-86.11345954553408,-86.08592514947046,-86.05736118939387,-86.02780291436792,-85.99725471551463,-85.9657084716641,-85.93314436578615
-86.34335167678329,-86.18676790287824,-86.16495698958263,-86.14010312959087,-86.11368165844829,-86.08610529872391,-86.05749981214868,-86.02790011371911,-85.99731040383877,-85.96572242040523,-85.9331162232791
-86.34336285971835,-86.18713371533507,-86.16526369915233,-86.14036318363617,-86.11389863036966,-86.08628039952983,-86.0576334637219,-86.02799240897701,-85.99736124756944,-85.96573157818293,-85.93308333898159
-86.34337395951654,-86.18749376176392,-86.16556504996178,-86.14061806880973,-86.11411055565151,-86.0864505480138,-86.05776224235194,-86.02807990074031,-85.99740734986894,-85.96573605089856,-85.93304582168739
-86.34338497681017,-86.18784813807451,-86.16586113355609,-86.1408678764714,-86.11431752678862,-86.08661583838131,-86.05788624428477,-86.02816268753705,-85.9974488117456,-85.96573594221169,-85.93300377785694
-86.34339591222658,-86.18819693836018,-86.16615203973608,-86.14111269621625,-86.11451963446298,-86.08677636296103,-86.05800556381949,-86.02824086587241,-85.99748573210398,-85.96573135359273,-85.93295731167247
-86.34340676638813,-86.18854025493768,-86.16643785659642,-86.14135261591362,-86.11471696758315,-86.08693221224713,-86.0581202933525,-86.02831453027513,-85.99751820779362,-85.96572238437417,-85.93290652508843
-86.34341753991225,-86.18887817838591,-86.16671867056286,-86.14158772174501,-86.11490961332295,-86.08708347494053,-86.05823052342078,-86.02838377334282,-85.99754633365657,-85.96570913180052,-85.93285151788905
-86.3434282334115,-86.1892107975838,-86.16699456642858,-86.14181809824119,-86.11509765716018,-86.08723023798889,-86.05833634274413,-86.02844868578607,-85.9975702025737,-85.96569169107684,-85.9327923877379
-86.34343884749359,-86.18953819974715,-86.1672656273896,-86.14204382831824,-86.11528118291409,-86.0873725866259,-86.05843783826643,-86.0285093564714,-85.9975899055097,-85.96567015541603,-85.93272923022634
-86.34344938276143,-86.18986047046462,-86.16753193507934,-86.14226499331274,-86.11546027278183,-86.08751060440936,-86.05853509519272,-86.02856587246308,-85.99760553155708,-85.96564461608496,-85.93266213892237
-86.34345983981322,-86.19017769373283,-86.16779356960224,-86.14248167301618,-86.11563500737418,-86.08764437325826,-86.05862819703191,-86.02861831906387,-85.99761716797879,-85.96561516244924,-85.93259120541759
-86.34347021924241,-86.19048995199057,-86.16805060956675,-86.14269394570837,-86.11580546575016,-86.08777397348908,-86.05871722563352,-86.02866677985483,-85.99762490024997,-85.96558188201688,-85.93251651937302
-86.3434805216378,-86.19079732615209,-86.16830313211729,-86.14290188819015,-86.11597172545098,-86.08789948385117,-86.05880226122403,-86.02871133673392,-85.99762881209845,-85.96554486048089,-85.93243816856372
-86.34349074758356,-86.19109989563987,-86.16855121296557,-86.14310557581518,-86.11613386253298,-86.08802098156104,-86.05888338244316,-86.0287520699538,-85.99762898554434,-85.96550418176071,-85.93235623892222
-86.34350089765927,-86.19139773841617,-86.16879492642109,-86.14330508252107,-86.11629195159983,-86.08813854233601,-86.05896066637889,-86.02878905815854,-85.99762550093845,-85.96545992804246,-85.93227081458083
-86.34351097243997,-86.19169093101421,-86.16903434542093,-86.14350048085963,-86.116446065834,-86.08825224042701,-86.0590341886018,-86.02882237841946,-85.99761843699994,-85.96541217981881,-85.93218197791283
-86.34352097249621,-86.19197954856831,-86.16926954155878,-86.1436918420265,-86.11659627702731,-86.08836214865039,-86.05910402319836,-86.02885210627007,-85.99760787085279,-85.96536101592696,-85.93208980957263
-86.34353089839402,-86.19226366484406,-86.16950058511331,-86.14387923588998,-86.11674265561085,-86.0884683384191,-86.0591702428035,-86.02887831574003,-85.99759387806148,-85.96530651358391,-85.93199438853483
-86.34354075069506,-86.19254335226492,-86.16972754507583,-86.14406273101913,-86.11688527068409,-86.0885708797731,-86.0592329186324,-86.0289010793885,-85.99757653266578,-85.96524874842611,-85.93189579213242
-86.34355052995656,-86.19281868194281,-86.16995048917731,-86.14424239471136,-86.11702419004338,-86.08866984140892,-86.05929212051129,-86.02892046833634,-85.99755590721455,-85.96518779454402,-85.93179409609375
-86.34356023673142,-86.1930897237049,-86.17016948391469,-86.1444182930191,-86.11715948020966,-86.08876529070861,-86.05934791690773,-86.02893655229775,-85.99753207279879,-85.96512372451598,-85.93168937457882
-86.34356987156819,-86.19335654611994,-86.17038459457666,-86.14459049077611,-86.11729120645552,-86.08885729376786,-86.05940037496003,-86.02894939961104,-85.99750509908387,-85.96505660944206,-85.93158170021452
-86.34357943501121,-86.19361921652458,-86.17059588526881,-86.14475905162291,-86.11741943283162,-86.08894591542358,-86.059449560506,-86.02895907726858,-85.99747505434084,-85.96498651897704,-85.93147114412892
-86.34358892760049,-86.19387780104894,-86.17080341893849,-86.14492403803182,-86.11754422219252,-86.08903121928067,-86.05949553811078,-86.02896565094615,-85.99744200547707,-85.9649135213624,-85.93135777598492
-86.34359834987191,-86.1941323646414,-86.17100725739712,-86.14508551133157,-86.11766563622176,-86.0891132677383,-86.05953837109438,-86.02896918503137,-85.99740601806614,-85.96483768345746,-85.93124166401273
-86.34360770235713,-86.19438297109309,-86.17120746134557,-86.14524353172953,-86.11778373545653,-86.08919212201532,-86.0595781215582,-86.02896974265174,-85.99736715637692,-85.96475907076993,-85.93112287504179
-86.34361698558369,-86.19462968306154,-86.17140409039638,-86.14539815833679,-86.11789857931154,-86.08926784217533,-86.05961485041112,-86.02896738570155,-85.99732548340188,-85.96467774748551,-85.93100147453178
-86.34362620007501,-86.19487256209385,-86.17159720309571,-86.14554944919036,-86.11801022610256,-86.08934048715096,-86.05964861739479,-86.0289621748686,-85.99728106088496,-85.96459377649693,-85.93087752660293
-86.34363534635047,-86.19511166864949,-86.17178685694532,-86.14569746127481,-86.11811873306907,-86.08941011476762,-86.05967948110849,-86.02895416965995,-85.99723394934846,-85.96450721943211,-85.93075109406547
-86.3436444249254,-86.19534706212225,-86.17197310842373,-86.14584225054411,-86.11822415639679,-86.08947678176672,-86.05970749903328,-86.02894342842721,-85.99718420811941,-85.9644181366817,-85.93062223844841
-86.34365343631117,-86.19557880086197,-86.17215601300705,-86.14598387194269,-86.11832655123928,-86.08954054382829,-86.05973272755554,-86.02893000839111,-85.99713189535532,-85.96432658742604,-85.93049102002765
-86.34366238101514,-86.19580694219555,-86.17233562518923,-86.146122379426,-86.11842597173948,-86.08960145559313,-86.0597552219901,-86.02891396566555,-85.99707706806925,-85.96423262966127,-85.93035749785336
-86.34367125954071,-86.19603154244763,-86.1725119985019,-86.1462578259807,-86.11852247105043,-86.0896595706843,-86.0597750366026,-86.02889535528108,-85.99701978215425,-85.96413632022492,-85.93022172977665
-86.34368007238747,-86.19625265696071,-86.17268518553371,-86.14639026364421,-86.11861610135446,-86.08971494172829,-86.05979222463154,-86.02887423120777,-85.99696009240743,-85.96403771482092,-85.9300837724759
-86.34368882005107,-86.19647034011481,-86.17285523794922,-86.14651974352404,-86.11870691388465,-86.08976762037553,-86.05980683830967,-86.02885064637749,-85.99689805255306,-85.96393686804385,-85.92994368148189
-86.34369750302332,-86.19668464534672,-86.17302220650744,-86.14664631581645,-86.11879495894364,-86.08981765732048,-86.05981892888489,-86.02882465270589,-85.99683371526542,-85.96383383340276,-85.9298015112015
-86.34370612179231,-86.19689562516876,-86.17318614107982,-86.14677002982479,-86.11888028592227,-86.08986510232137,-86.05982854664074,-86.02879630111354,-85.99676713219108,-85.96372866334436,-85.9296573149439
-86.34371467684227,-86.19710333118714,-86.17334709066799,-86.14689093397745,-86.11896294331817,-86.08991000421921,-86.05983574091648,-86.0287656415468,-85.99669835397049,-85.96362140927559,-85.92951114494348
-86.34372316865372,-86.1973078141199,-86.17350510342084,-86.14700907584525,-86.11904297875377,-86.08995241095657,-86.05984056012639,-86.02873272299809,-85.99662743025921,-85.96351212158579,-85.92936305238257
-86.3437315977035,-86.19750912381443,-86.17366022665152,-86.14712450215866,-86.11912043899396,-86.08999236959598,-86.05984305177803,-86.02869759352571,-85.99655440974853,-85.96340084966825,-85.92921308741403
-86.34373996446469,-86.1977073092646,-86.17381250685384,-86.14723725882445,-86.11919536996338,-86.09002992633761,-86.05984326249225,-86.0286603002732,-85.99647934018573,-85.96328764194112,-85.9290612991832
-86.34374826940677,-86.19790241862751,-86.17396198971839,-86.14734739094197,-86.11926781676308,-86.09006512653687,-86.05984123802084,-86.02862088948835,-85.99640226839374,-85.96317254586816,-85.92890773584941
-86.34375651299565,-86.1980944992399,-86.17410872014827,-86.14745494281918,-86.11933782368718,-86.09009801472142,-86.05983702326398,-86.02857940654151,-85.99632324029034,-85.96305560797866,-85.92875244460677
-86.34376469569358,-86.19828359763406,-86.17425274227446,-86.14755995798824,-86.11940543423874,-86.09012863460781,-86.05983066228771,-86.0285358959437,-85.99624230090704,-85.96293687388706,-85.92859547170471
-86.34377281795923,-86.19846975955353,-86.17439409947092,-86.1476624792207,-86.11947069114568,-86.09015702911778,-86.0598221983409,-86.02849040136424,-85.99615949440739,-85.96281638831213,-85.92843686246788
-86.34378088024782,-86.19865302996838,-86.1745328343692,-86.14776254854247,-86.11953363637591,-86.09018324039418,-86.05981167387166,-86.02844296564794,-85.9960748641049,-85.96269419509584,-85.92827666131562
-86.343788883011,-86.19883345309029,-86.17466898887292,-86.14786020724837,-86.11959431115253,-86.09020730981659,-86.05979913054365,-86.02839363083196,-85.99598845248059,-85.96257033722122,-85.9281149117809
-86.34379682669697,-86.19901107238707,-86.17480260417177,-86.14795549591638,-86.11965275596843,-86.09022927801635,-86.05978460925182,-86.02834243816217,-85.99590030120001,-85.96244485682973,-85.92795165652899
-86.34380471175049,-86.19918593059641,-86.17493372075525,-86.14804845442154,-86.11970901060062,-86.09024918489159,-86.05976815013783,-86.02828942810922,-85.9958104511301,-85.96231779523978,-85.92778693737552
-86.34381253861287,-86.19935806974077,-86.17506237842613,-86.14813912194963,-86.11976311412423,-86.09026706962172,-86.05974979260507,-86.02823464038428,-85.99571894235535,-85.96218919296339,-85.92762079530422
-86.34382030772208,-86.19952753114077,-86.17518861631368,-86.14822753701046,-86.11981510492632,-86.09028297068151,-86.05972957533356,-86.02817811395434,-85.99562581419389,-85.96205908972249,-85.92745327048419
-86.34382801951267,-86.19969435542843,-86.17531247288636,-86.14831373745091,-86.11986502071916,-86.09029692585514,-86.05970753629423,-86.02811988705714,-85.99553110521296,-85.96192752446528,-85.92728440228677
-86.3438356744159,-86.19985858256025,-86.1754339859647,-86.14839776046763,-86.11991289855349,-86.0903089722496,-86.059683712763,-86.02805999721589,-85.99543485324426,-85.96179453538211,-85.92711422930213
-86.34384327285971,-86.20002025183004,-86.1755531927334,-86.14847964261971,-86.11995877483119,-86.09031914630815,-86.05965814133469,-86.02799848125353,-85.99533709539874,-85.96166015992091,-85.92694278935528
-86.34385081526872,-86.20017940188141,-86.17567012975296,-86.14855941984064,-86.12000268531793,-86.09032748382312,-86.05963085793634,-86.02793537530673,-85.99523786808119,-85.96152443480236,-85.92677011952185
-86.34385830206432,-86.20033607072014,-86.17578483297216,-86.14863712744989,-86.12004466515538,-86.09033401994867,-86.05960189784038,-86.02787071483957,-85.99513720700446,-85.96138739603467,-85.92659625614358
-86.3438657336647,-86.20049029572601,-86.17589733773949,-86.14871280016533,-86.12008474887324,-86.09033878921325,-86.05957129567763,-86.02780453465691,-85.99503514720331,-85.96124907892808,-85.92642123484319
-86.34387311048478,-86.20064211366463,-86.17600767881412,-86.14878647211438,-86.12012297040091,-86.09034182553165,-86.0595390854497,-86.02773686891744,-85.99493172304807,-85.96110951810893,-85.92624509053918
