# Transmembrane potential
-81.11162115124942,-81.07807431956904,-80.97497440512367,-80.7745470808762,-80.49728137733163,-79.32938305702103,-72.79341860786208,-59.90912564734649,-46.90390042935996,-35.34679479027277,-24.86632859174265
-81.11160600649389,-81.07836964689709,-80.97655549651951,-80.77935455511496,-80.51102199020784,-79.50159741778218,-73.75712523743776,-61.28210266742553,-47.98451109478163,-36.17112196180903,-25.48415516624021
-81.11159079221976,-81.0786622665896,-80.9781189855362,-80.78408992531612,-80.52385176336182,-79.64824306343182,-74.6323478552209,-62.66607986036187,-49.09446845293508,-37.01196236794394,-26.11432919738043
-81.11157551025019,-81.07895220857995,-80.979665126527,-80.78875509108359,-80.53590183565531,-79.77313765973383,-75.41869061566254,-64.05197147676441,-50.23496836201235,-37.86993253121458,-26.75725584509842
-81.11156016237605,-81.07923950235654,-80.98119416889581,-80.79335181857888,-80.54728169921789,-79.87959152092738,-76.11824264956877,-65.42900818457987,-51.40702652181049,-38.74573816035837,-27.41331001782566
-81.11154475035673,-81.07952417697246,-80.98270635723578,-80.79788175884859,-80.55808281190014,-79.9704622937746,-76.73509614676455,-66.78493857204224,-52.61137831870119,-39.64017734769395,-28.08283164203574
-81.11152927592076,-81.07980626105478,-80.9842019314613,-80.80234646314553,-80.56838161525408,-80.0482062937745,-77.27480111739808,-68.10652375631653,-53.84835003868888,-40.55414179864581,-28.76612438977106
-81.11151374076658,-81.08008578281365,-80.9856811269339,-80.80674739575346,-80.57824205307625,-80.11487467420915,-77.74382538399952,-69.38032441281293,-55.11770033388532,-41.48861650783986,-29.46345814818649
-81.11149814656318,-81.080362770051,-80.98714417458267,-80.81108594473807,-80.58771766845038,-80.1722494219372,-78.14910518816434,-70.5935427946532,-56.41842645478187,-42.44467633309117,-30.17507481671356
-81.11148249495072,-81.08063725016913,-80.98859130101968,-80.81536343097493,-80.59685335015415,-80.22181975148463,-78.49761981054283,-71.73489229466909,-57.74854174641168,-43.4234800722918,-30.90119853025962
-81.11146678754118,-81.08090925017898,-80.99002272865079,-80.81958111574549,-80.60568678598636,-80.26484256317347,-78.79617675831467,-72.79537141152123,-59.1048478920348,-44.42626085360027,-31.64204692671421
-81.11145102591895,-81.08117879670816,-80.99143867578202,-80.82374020714256,-80.61424967295058,-80.30237785848652,-79.05114875346155,-73.76874071096263,-60.48266306721172,-45.45431167804358,-32.39784464039244
-81.11143521164148,-81.08144591600876,-80.9928393567221,-80.82784186548533,-80.62256872220792,-80.33530120915958,-79.26843088981997,-74.65179483607521,-61.87558049203059,-46.50896447182111,-33.16883774875462
-81.11141934623974,-81.081710633965,-80.99422498188119,-80.83188720791011,-80.63066649536097,-80.3643639120569,-79.45331790295192,-75.44421825916018,-63.27536315086522,-47.59156070087703,-33.95530796648386
-81.11140343121892,-81.08197297610057,-80.99559575786613,-80.83587731227479,-80.63856209978644,-80.39018001457451,-79.61053697894855,-76.14824513444914,-64.67193093702051,-48.70341089218184,-34.75758602704074
-81.11138746805884,-81.08223296758585,-80.99695188757237,-80.83981322049095,-80.64627176627816,-80.41327148168729,-79.74418628942844,-76.76816859252865,-66.05351173583368,-49.8457397958086,-35.57606375009225
-81.11137145821456,-81.08249063324484,-80.99829357027292,-80.84369594137902,-80.65380932908631,-80.43406964113993,-79.85788307845021,-77.3097568827514,-67.40706860346857,-51.01961317296491,-36.41120445537994
-81.1113554031169,-81.08274599756199,-80.9996210017042,-80.84752645312476,-80.66118662476912,-80.4529460888042,-79.95472134685849,-77.77970152865623,-68.71892428254762,-52.22584236600628,-37.26355154482854
-81.11133930417293,-81.08299908468879,-81.0009343741492,-80.85130570540278,-80.66841382355071,-80.47018112882198,-80.03735391795082,-78.18514715251816,-69.97559490566807,-53.46486128830297,-38.13373518491172
-81.11132316276634,-81.08324991845024,-81.00223387651803,-80.85503462122122,-80.67549970460442,-80.48603703296187,-80.10804490293799,-78.53325685119425,-71.16470550380946,-54.73657177210309,-39.02247707219952
-81.11130698025806,-81.08349852235099,-81.0035196944259,-80.85871409853256,-80.68245188474957,-80.50072237447962,-80.16871550961854,-78.83101025117372,-72.27583931331523,-56.04015537536767,-39.93059325555733
-81.11129075798671,-81.08374491958162,-81.00479201026927,-80.86234501164826,-80.68927700845384,-80.5144113083448,-80.22098419210315,-79.08489031791746,-73.30122445885127,-57.37385310763072,-40.85899253411348
-81.11127449726894,-81.0839891330244,-81.00605100329753,-80.86592821248809,-80.69598090570231,-80.52724875309761,-80.26621101275018,-79.30090914519569,-74.23610119183923,-58.73473583971742,-41.80868203230055
-81.11125819939994,-81.08423118525913,-81.00729684968528,-80.86946453169016,-80.70256872318528,-80.53935637215189,-80.30554092032742,-79.48448420099209,-75.07876613156579,-60.1184304816805,-42.78075862106051
-81.11124186565387,-81.08447109856874,-81.00852972260139,-80.87295477960319,-80.70904503333512,-80.55083518630887,-80.33993367088003,-79.64034066461393,-75.83035977595829,-61.51884644842654,-43.77639715068861
-81.11122549728425,-81.08470889494477,-81.00974979227584,-80.87639974718428,-80.71541392497473,-80.56176942476111,-80.37019190262845,-79.77262088289572,-76.49434871934491,-62.92808305460652,-44.79684379121303
-81.11120909552434,-81.08494459609271,-81.01095722606453,-80.87980020679156,-80.72167907870259,-80.57222946423843,-80.39698621147456,-79.88499255186909,-77.07598254976277,-64.33632225262279,-45.84339782061959
-81.11119266158757,-81.08517822343725,-81.01215218851254,-80.88315691292939,-80.72784382960903,-80.58227414623578,-80.42087608886646,-79.98057752544079,-77.58172439881994,-65.73198662876591,-46.91738922682191
-81.11117619666786,-81.08540979812723,-81.01333484141547,-80.88647060292266,-80.73391121947762,-80.59195272352424,-80.44232791601399,-80.06204390826534,-78.01872735629058,-67.1020896722504,-48.02014142967647
-81.11115970194008,-81.08563934104063,-81.01450534387905,-80.88974199753333,-80.73988404025945,-80.60130648165257,-80.46173017214184,-80.13165560172018,-78.39434616826965,-68.43284273925669,-49.1529242661212
-81.11114317856033,-81.08586687278942,-81.01566385237714,-80.89297180153332,-80.74576487030417,-80.61037008562876,-80.47940629754922,-80.19133416316977,-78.71581105445193,-69.71046122871988,-50.3168908473057
-81.11112662766632,-81.08609241372423,-81.01681052080802,-80.8961607042372,-80.75155610457892,-80.61917269144728,-80.49562547939178,-80.2426949179265,-78.98998487405376,-70.92209956248603,-51.51299443330153
-81.11111005037772,-81.08631598393887,-81.01794550054925,-80.8993093800002,-80.75725997989677,-80.62773888287715,-80.51061169659245,-80.28709520345564,-79.22322639568365,-72.05674098101672,-52.74187868141133
-81.11109344779646,-81.08653760327489,-81.01906894051092,-80.90241848868506,-80.76287859600217,-80.6360894673785,-80.52455127854239,-80.32568119829416,-79.42129154504202,-73.10593427707862,-54.00373856074558
-81.11107682100713,-81.08675729132588,-81.02018098718753,-80.90548867610187,-80.76841393321654,-80.64424207235254,-80.53759928216097,-80.35940069623037,-79.58929905897413,-74.06427624727266,-55.29814890956284
-81.1110601710772,-81.08697506744171,-81.02128178470846,-80.90852057442393,-80.77386786722707,-80.65221169210619,-80.54988481009909,-80.38905265023978,-79.73176485953374,-74.92948237706189,-56.62385624898158
-81.11104349905737,-81.08719095073275,-81.02237147488712,-80.91151480258191,-80.77924218150275,-80.66001113241198,-80.56151592958061,-80.41530305363433,-79.85260381584189,-75.70219627206082,-57.9785434298058
-81.11102680598189,-81.08740496007383,-81.02345019726872,-80.91447196663873,-80.78453857773853,-80.66765137579803,-80.57258342355559,-80.43870500730716,-79.95520771417577,-76.38556528065297,-59.3585661586088
-81.11101009286882,-81.08761711410821,-81.02451808917681,-80.91739266014712,-80.78975868466061,-80.6751418848265,-80.58315666386771,-80.45971895338917,-80.04247560854466,-76.98466661369041,-60.7587119336339
-81.11099336072034,-81.0878274312515,-81.02557528575868,-80.92027746449108,-80.79490406546884,-80.68249085385827,-80.59330376508083,-80.47872795096819,-80.1168750910827,-77.50592820700636,-62.1719707352491
-81.11097661052304,-81.08803592969534,-81.02662192002947,-80.92312694921307,-80.79997622414467,-80.68970541794521,-80.60307337775484,-80.49605046500855,-80.18048976611961,-77.9564593893584,-63.58942217827011
-81.1109598432481,-81.0882426274112,-81.02765812291521,-80.92594167232782,-80.80497661081651,-80.69679182619166,-80.6125079267868,-80.51195116490901,-80.23508279460131,-78.34374752607827,-65.00026100280415
-81.11094305985171,-81.08844754215387,-81.02868402329476,-80.92872218062381,-80.80990662633658,-80.7037555855683,-80.62164754619488,-80.52664997190284,-80.28213503794181,-78.67516834678064,-66.39204536486235
-81.11092626127518,-81.08865069146499,-81.02969974804056,-80.93146900995337,-80.81476762620254,-80.71060158019546,-80.63052059758131,-80.54032961720489,-80.32288815216044,-78.95776617002514,-67.75117320353671
-81.11090944844531,-81.08885209267653,-81.0307054220585,-80.93418268551231,-80.81956092393192,-80.71733417066272,-80.63915228763138,-80.55314194665011,-80.35838075203219,-79.19807010630117,-69.06359565240034
-81.11089262227459,-81.08905176291412,-81.03170116832682,-80.93686372210942,-80.82428779397871,-80.72395727628893,-80.64756650616992,-80.56521317247652,-80.38947980712113,-79.40201258172006,-70.31578649640869
-81.11087578366138,-81.08924971910037,-81.03268710793375,-80.93951262442683,-80.82894947426716,-80.73047444350232,-80.655780001438,-80.5766482427985,-80.41690745495896,-79.57489896636189,-71.49557413746595
-81.11085893349025,-81.08944597795796,-81.03366336011457,-80.94212988727145,-80.83354716840442,-80.73688890269311,-80.66380826614855,-80.58753447334087,-80.44126634516428,-79.72136382513581,-72.59307174642686
-81.11084207263214,-81.08964055601295,-81.03463004228755,-80.94471599581829,-80.83808204762401,-80.74320361549492,-80.67166517163797,-80.59794456344916,-80.46306181561508,-79.84548708816988,-73.60126036445747
-81.11082520194461,-81.08983346959772,-81.03558727008895,-80.94727142584571,-80.84255525250248,-80.74942131413273,-80.67936210470191,-80.60793909898862,-80.48270207796331,-79.9507815306967,-74.51631058257483
-81.11080832227206,-81.09002473485403,-81.03653515740743,-80.94979664396341,-80.84696789448485,-80.75554453419549,-80.68690876857268,-80.61756862818353,-80.50053231948964,-80.04023100307025,-75.33746911772977
-81.11079143444594,-81.0902143677359,-81.03747381641759,-80.95229210783313,-80.8513210572487,-80.76157564195746,-80.69431356303123,-80.62687538239474,-80.51684300148017,-80.1163964117201,-76.06676536332554
-81.11077453928495,-81.09040238401256,-81.0384033576119,-80.95475826638274,-80.85561579793102,-80.76751685718023,-80.7015837854039,-80.63589470195946,-80.5318727180011,-80.18143624134136,-76.70848505854626
-81.11075763759526,-81.09058879927126,-81.03932388983301,-80.95719556001366,-80.85985314823876,-80.77337027216726,-80.7087258085849,-80.64465621722157,-80.54581876041757,-80.23717423246661,-77.26852122919276
-81.11074073017073,-81.09077362891993,-81.04023552030495,-80.95960442080221,-80.86403411545967,-80.77913786771052,-80.71574523308436,-80.65318482750035,-80.558845051528,-80.28514292713216,-77.75380125342403
-81.11072381779304,-81.09095688818995,-81.0411383546632,-80.96198527269722,-80.8681596833883,-80.78482152645887,-80.72264701279374,-80.66150150772876,-80.57108771434116,-80.32662474206943,-78.17179380461548
-81.11070690123198,-81.0911385921388,-81.04203249698445,-80.96433853170358,-80.87223081317825,-80.79042304414699,-80.72943555905752,-80.66962398099473,-80.5826597923853,-80.36269690187072,-78.53003177101795
-81.11068998124551,-81.09131875565262,-81.04291804981534,-80.96666460607072,-80.87624844413139,-80.79594413904849,-80.73611482700282,-80.67756727318333,-80.59365521139087,-80.3942526388749,-78.83581934088703
-81.11067305858008,-81.09149739344871,-81.04379511420088,-80.96896389647208,-80.88021349443184,-80.80138645995406,-80.74268838700456,-80.68534417123252,-80.60415206522173,-80.42203999756411,-79.09601132330923
-81.11065613397069,-81.09167452007806,-81.04466378971186,-80.97123679617781,-80.88412686183187,-80.80675159292423,-80.74915948416877,-80.69296560276362,-80.614215339094,-80.44667984764921,-79.31689116567622
-81.11063920814115,-81.09185014992777,-81.04552417447192,-80.97348369122362,-80.88798942429564,-80.81204106702323,-80.75553108765314,-80.70044095021127,-80.6238991663098,-80.46868603864193,-79.50410751526469
-81.11062228180423,-81.09202429722339,-81.04637636518382,-80.97570496057494,-80.89180204060567,-80.8172563592051,-80.76180593161453,-80.70777831070158,-80.63324869747832,-80.48848892459115,-79.66269070437596
-81.1106053556618,-81.09219697603129,-81.04722045715518,-80.97790097628649,-80.89556555093615,-80.82239889849396,-80.76798654927127,-80.71498471106706,-80.64230164802883,-80.50644486420876,-79.796967280996
-81.11058843040502,-81.09236820026095,-81.0480565443236,-80.98007210365752,-80.8992807773968,-80.82747006957553,-80.77407530125078,-80.72206628575867,-80.65108957889892,-80.52284882066371,-79.91072493562409
-81.11057150671446,-81.09253798366717,-81.04888471928128,-80.98221870138271,-80.90294852455003,-80.83247121589793,-80.78007439920512,-80.72902842407619,-80.65963895607211,-80.53794551171538,-80.0072398158886
-81.11055458526039,-81.09270633985228,-81.04970507329902,-80.98434112169905,-80.90656957990424,-80.83740364236174,-80.78598592550884,-80.7358758920292,-80.66797202692503,-80.55193792796551,-80.0892789655159
-81.11053766670275,-81.09287328226837,-81.0505176963497,-80.9864397105287,-80.91014471438511,-80.84226861766678,-80.79181184971291,-80.74261293322404,-80.67610754490229,-80.56499442769633,-80.15919743015749
-81.11052075169142,-81.09303882421922,-81.05132267713125,-80.98851480761796,-80.91367468278715,-80.84706737637072,-80.79755404231197,-80.74924335241154,-80.68406136866737,-80.57725466828482,-80.21898067070859
-81.11050384086637,-81.09320297886255,-81.05212010308912,-80.99056674667266,-80.91716022420678,-80.8518011207058,-80.80321428628559,-80.75577058470149,-80.69184695740734,-80.58883453605775,-80.27030001822946
-81.11048693485773,-81.09336575921198,-81.05291006043825,-80.99259585548984,-80.92060206245853,-80.85647102219183,-80.80879428679457,-80.76219775292903,-80.69947578025287,-80.59983023728984,-80.31455670468861
-81.11047003428598,-81.09352717813901,-81.05369263418451,-80.99460245608599,-80.92400090647547,-80.86107822307706,-80.81429567934771,-80.76852771522725,-80.70695765492007,-80.61032169074495,-80.35293005691528
-81.11045313976213,-81.09368724837502,-81.05446790814582,-80.99658686482195,-80.92735745069524,-80.8656238376368,-80.81972003669961,-80.77476310450429,-80.71430102673747,-80.62037533897487,-80.38637474109878
-81.11043625188778,-81.09384598251312,-81.05523596497254,-80.99854939252451,-80.93067237543207,-80.87010895334288,-80.82506887469511,-80.78090636122796,-80.72151320039829,-80.63004647645231,-80.41573099671443
-81.11041937125533,-81.09400339301013,-81.05599688616779,-81.00049034460481,-80.93394634723604,-80.87453463191555,-80.83034365723891,-80.7869597606779,-80.72860053109719,-80.63938117653964,-80.44166612343977
-81.11040249844802,-81.09415949218834,-81.05675075210699,-81.00241002117383,-80.93718001924033,-80.87890191031917,-80.8355458005377,-80.79292543562339,-80.73556858238443,-80.64841788570003,-80.46474535981068
-81.11038563404016,-81.09431429223736,-81.05749764205721,-81.00430871715471,-80.94037403149679,-80.88321180165497,-80.84067667673702,-80.79880539521832,-80.74242225679288,-80.65718874191381,-80.48543803560806
-81.11036877859716,-81.09446780521593,-81.058237634196,-81.00618672239237,-80.94352901130092,-80.88746529599057,-80.84573761705391,-80.80460154076795,-80.74916590387703,-80.66572066466692,-80.50413214956681
-81.11035193267577,-81.09462004305365,-81.05897080562988,-81.00804432176022,-80.94664557350625,-80.89166336113317,-80.8507299144888,-80.81031567890719,-80.75580340958312,-80.674036255852,-80.52114954259589
-81.1103350968241,-81.09477101755263,-81.05969723241233,-81.00988179526426,-80.94972432082893,-80.89580694335184,-80.85565482618591,-80.81594953263732,-80.76233827020393,-80.68215454422439,-80.5367571089599
-81.11031827158176,-81.09492074038931,-81.06041698956166,-81.01169941814445,-80.95276584414317,-80.89989696805534,-80.86051357549962,-80.8215047505895,-80.76877365360325,-80.6900916004747,-80.55117609109875
-81.11030145748005,-81.09506922311601,-81.06113015107819,-81.01349746097362,-80.95577072276731,-80.90393434043069,-80.86530735381405,-80.82698291482012,-80.77511244992762,-80.69786104533773,-80.56458987795143
-81.11028465504197,-81.09521647716261,-81.06183678996139,-81.01527618975396,-80.9587395247416,-80.90791994604682,-80.87003732215533,-80.83238554738929,-80.78135731363591,-80.70547446929918,-80.57715049829071
-81.11026786478241,-81.09536251383813,-81.06253697822619,-81.01703586601091,-80.96167280709756,-80.91185465142723,-80.87470461262926,-80.83771411593051,-80.78751069835886,-80.7129417792616,-80.58898401447652
-81.11025108720824,-81.09550734433232,-81.06323078691943,-81.01877674688497,-80.96457111611952,-80.91573930459461,-80.87931032971115,-80.84297003838334,-80.79357488583656,-80.72027148487481,-80.60019499877924
-81.1102343228184,-81.09565097971716,-81.06391828613597,-81.02049908522108,-80.96743498759847,-80.91957473559022,-80.88385555141069,-80.84815468704235,-80.79955200996459,-80.72747093503637,-80.61087024494839
-81.11021757210405,-81.09579343094846,-81.06459954503417,-81.02220312965692,-80.9702649470786,-80.92336175697044,-80.88834133033021,-80.8532693919863,-80.80544407679922,-80.73454651324586,-80.62108184314172
-81.11020083554864,-81.09593470886726,-81.06527463185122,-81.02388912470528,-80.97306151009687,-80.92710116428226,-80.89276869463203,-80.85831544407795,-80.8112529812239,-80.74150379898806,-80.63088972566493
-81.11018411362801,-81.09607482420137,-81.06594361391817,-81.02555731083906,-80.97582518241563,-80.93079373651952,-80.89713864893525,-80.86329409754565,-80.81698052085642,-80.74834770107272,-80.64034377338544
-81.11016740681052,-81.09621378756675,-81.06660655767456,-81.02720792457261,-80.9785564602488,-80.93444023656134,-80.90145217511775,-80.86820657222161,-80.82262840767527,-80.75508256782653,-80.649485557795
-81.11015071555717,-81.09635160946902,-81.06726352868293,-81.02884119854035,-80.98125583048173,-80.93804141159421,-80.90571023309387,-80.87305405550535,-80.82819827775963,-80.76171227817998,-80.65834978116037
-81.11013404032161,-81.09648830030471,-81.06791459164288,-81.03045736157398,-80.98392377088487,-80.94159799351846,-80.90991376152989,-80.87783770409311,-80.83369169946923,-80.76824031704747,-80.66696546668116
-81.11011738155035,-81.09662387036281,-81.06855981040492,-81.03205663877782,-80.98656075032162,-80.94511069934043,-80.91406367850927,-80.88255864551061,-80.83911018033244,-80.77466983745975,-80.67535694177386
-81.11010073968275,-81.09675832982592,-81.0691992479841,-81.03363925160237,-80.98916722895042,-80.94858023155122,-80.91816088216191,-80.88721797947994,-80.844455172865,-80.78100371226822,-80.68354465025175
-81.11008411515121,-81.09689168877176,-81.06983296657324,-81.03520541791627,-80.99174365842141,-80.95200727849252,-80.92220625125931,-80.89181677914652,-80.84972807950241,-80.78724457686057,-80.69154582354756
-81.11006750838119,-81.09702395717441,-81.07046102755608,-81.03675535207631,-80.99429048206761,-80.9553925147105,-80.92620064577847,-80.89635609218756,-80.85493025679699,-80.79339486451872,-80.69937503307554
-81.11005091979132,-81.09715514490554,-81.07108349151994,-81.03828926499602,-80.99680813509114,-80.95873660129816,-80.93014490743826,-80.9008369418197,-80.86006301900483,-80.79945683577195,-80.70704464868618
-81.11003434979355,-81.09728526173571,-81.07170041826839,-81.03980736421261,-80.99929704474431,-80.962040186227,-80.93403986021085,-80.9052603277205,-80.86512764116556,-80.80543260277047,-80.71456521620703
-81.11001779879311,-81.09741431733562,-81.07231186683354,-81.04130985395226,-81.00175763050594,-80.96530390466813,-80.9378863108103,-80.90962722687627,-80.8701253617599,-80.8113241495443,-80.72194576877872
-81.11000126718872,-81.09754232127736,-81.07291789548809,-81.04279693519402,-81.00419030425294,-80.96852837930358,-80.9416850491606,-80.91393859436604,-80.87505738501564,-80.81713334886609,-80.72919408410904
-81.10998475537264,-81.09766928303557,-81.07351856175715,-81.04426880573222,-81.00659547042747,-80.97171422062817,-80.94543684884457,-80.91819536409074,-80.87992488291991,-80.82286197630893,-80.73631689687693
-81.10996826373068,-81.09779521198863,-81.07411392242996,-81.04572566023732,-81.00897352619961,-80.97486202724237,-80.94914246753547,-80.92239844945416,-80.88472899699445,-80.82851172198738,-80.74332007409518
-81.10995179264242,-81.09792011741982,-81.07470403357109,-81.0471676903156,-81.01132486162589,-80.97797238613771,-80.95280264741196,-80.92654874400215,-80.88947083983373,-80.83408420038401,-80.75020875991603
-81.10993534248118,-81.09804400851851,-81.07528895053187,-81.04859508456728,-81.01364985980358,-80.98104587297172,-80.95641811555832,-80.93064712202451,-80.89415149650831,-80.83958095859306,-80.75698749522699
-81.10991891361411,-81.09816689438127,-81.07586872796121,-81.05000802864348,-81.01594889702096,-80.98408305232991,-80.95998958435025,-80.93469443912444,-80.89877202580973,-80.84500348325517,-80.76366031644928
-81.10990250640236,-81.09828878401295,-81.0764434198164,-81.05140670530173,-81.018222342904,-80.98708447799409,-80.96351775182747,-80.93869153275847,-80.90333346136539,-80.85035320640898,-80.77023083718029
-81.10988612120101,-81.09840968632783,-81.0770130793737,-81.05279129446045,-81.02047056055886,-80.99005069319256,-80.96700330205371,-80.9426392227502,-80.90783681265253,-80.8556315104457,-80.77670231568446
-81.10986975835931,-81.09852961015065,-81.07757775923874,-81.05416197325201,-81.02269390671114,-80.99298223084499,-80.970446905465,-80.9465383117805,-80.91228306592346,-80.86083973232009,-80.78307771071115
-81.10985341822062,-81.0986485642177,-81.0781375113566,-81.05551891607476,-81.02489273184135,-80.99587961380108,-80.97384921920656,-80.95038958585599,-80.91667318505446,-80.86597916714506,-80.78935972768419
-81.10983710112257,-81.09876655717787,-81.07869238702196,-81.05686229464379,-81.02706738031709,-80.99874335507235,-80.97721088745912,-80.95419381475804,-80.92100811232933,-80.87105107127407,-80.79555085694925
-81.10982080739704,-81.09888359759366,-81.0792424368888,-81.05819227804066,-81.0292181905218,-81.00157395805768,-80.98053254175501,-80.95795175247355,-80.92528876916627,-80.87605666495776,-80.80165340546955
-81.10980453737038,-81.09899969394222,-81.07978771098004,-81.05950903276194,-81.03134549498039,-81.00437191676248,-80.98381480128461,-80.96166413760922,-80.92951605679573,-80.88099713464615,-80.80766952311674
-81.10978829136334,-81.09911485461635,-81.08032825869714,-81.06081272276678,-81.03344962048159,-81.00713771601197,-80.9870582731934,-80.96533169379022,-80.93369085689537,-80.88587363499506,-80.81360122450225
-81.10977206969122,-81.09922908792545,-81.08086412882913,-81.06210350952347,-81.03553088819753,-81.00987183165861,-80.99026355287026,-80.96895513004458,-80.93781403218729,-80.89068729062551,-80.81945040712884
-81.10975587266391,-81.09934240209657,-81.08139536956192,-81.06338155205481,-81.03758961379998,-81.01257473078388,-80.99343122422718,-80.97253514117389,-80.94188642700206,-80.8954391976762,-80.82521886650487
-81.10973970058595,-81.09945480527522,-81.08192202848721,-81.06464700698265,-81.03962610757415,-81.01524687189472,-80.99656185997071,-80.97607240811584,-80.94590886781305,-80.90013042518224,-80.83090830875105
-81.1097235537566,-81.09956630552648,-81.08244415261137,-81.06590002857199,-81.04164067452933,-81.01788870511452,-80.99965602186572,-80.97956759827883,-80.94988216374431,-80.90476201630757,-80.83652036113664
-81.10970743246992,-81.09967691083584,-81.08296178836397,-81.06714076877216,-81.0436336145071,-81.02050067236929,-81.00271426099135,-80.98302136588474,-80.95380710705459,-80.90933498945398,-80.84205658090485
-81.10969133701487,-81.09978662911014,-81.08347498160632,-81.06836937725951,-81.04560522228675,-81.02308320756869,-81.00573711799302,-80.98643435229447,-80.95768447359977,-80.9138503392653,-80.8475184626846
-81.10967526767526,-81.09989546817846,-81.08398377763974,-81.0695860014783,-81.04755578768821,-81.02563673678229,-81.00872512331567,-80.98980718631988,-80.96151502327551,-80.91830903754254,-80.85290744473309
-81.10965922472994,-81.10000343579301,-81.08448822121392,-81.0707907866805,-81.04948559567251,-81.02816167841137,-81.01167879744463,-80.99314048452781,-80.96529950044194,-80.92271203408303,-80.85822491421091
-81.10964320845281,-81.10011053963002,-81.08498835653475,-81.0719838759648,-81.05139492643984,-81.03065844335607,-81.01459865113497,-80.99643485153504,-80.96903863433164,-80.92706025746028,-80.86347221165629
-81.10962721911287,-81.10021678729058,-81.08548422727243,-81.07316541031484,-81.05328405552518,-81.0331274351783,-81.0174851856322,-80.9996908802943,-80.97273313944224,-80.93135461572474,-80.86865063479527
-81.10961125697426,-81.10032218630155,-81.08597587656907,-81.07433552863682,-81.05515325389179,-81.03556905026034,-81.02033889288806,-81.00290915237179,-80.97638371591471,-80.93559599708351,-80.87376144180124
-81.1095953222964,-81.10042674411635,-81.08646334704643,-81.07549436779603,-81.05700278802237,-81.03798367795943,-81.0231602557707,-81.00609023821652,-80.97999104989817,-80.93978527052813,-80.87880585410566
-81.10957941533398,-81.10053046811578,-81.08694668081341,-81.07664206265278,-81.05883292000814,-81.04037170075843,-81.02594974826903,-81.0092346974218,-80.98355581390226,-80.94392328642019,-80.88378505879629
-81.10956353633705,-81.10063336560889,-81.08742591947338,-81.07777874609771,-81.06064390763578,-81.0427334944125,-81.02870783569155,-81.0123430789792,-80.98707866713744,-80.94801087704627,-80.88870021073753
-81.10954768555102,-81.10073544383371,-81.08790110413143,-81.07890454908608,-81.06243600447232,-81.04506942809226,-81.03143497485992,-81.01541592152523,-80.99056025584437,-80.95204885714399,-80.89355243441327
-81.10953186321682,-81.10083670995816,-81.08837227540158,-81.08001960067155,-81.06420945994822,-81.04737986452315,-81.03413161429734,-81.01845375358101,-80.99400121361248,-80.95603802440162,-80.8983428255417
-81.10951606957089,-81.10093717108069,-81.08883947341367,-81.08112402803926,-81.0659645194382,-81.04966516012134,-81.03679819441176,-81.02145709378529,-80.99740216168851,-80.95997915993411,-80.90307245250827
-81.10950030484523,-81.10103683423121,-81.0893027378203,-81.0822179565381,-81.06770142434054,-81.0519256651263,-81.0394351476745,-81.02442645112079,-81.00076370927556,-80.96387302873778,-80.90774235764304
-81.10948456926744,-81.10113570637169,-81.08976210780359,-81.0833015097125,-81.06942041215432,-81.05416172373003,-81.04204289879402,-81.02736232513446,-81.00408645382635,-80.96772038012554,-80.91235355836666
-81.10946886306084,-81.10123379439706,-81.09021762208182,-81.08437480933341,-81.07112171655498,-81.05637367420363,-81.04462186488522,-81.03026520615151,-81.00737098131484,-80.9715219481442,-80.91690704822503
-81.1094531864445,-81.10133110513584,-81.09066931891594,-81.08543797542883,-81.07280556746824,-81.05856184901982,-81.04717245563423,-81.03313557548366,-81.01061786651546,-80.97527845197547,-80.9214037978297
-81.10943753963326,-81.10142764535094,-81.09111723611611,-81.08649112631352,-81.07447219114205,-81.06072657497027,-81.04969507345905,-81.03597390563169,-81.01382767326876,-80.97899059632171,-80.92584475571766
-81.10942192283777,-81.10152342174038,-81.09156141104789,-81.08753437861822,-81.07612181021727,-81.06286817328612,-81.05219011366594,-81.03878066048257,-81.0170009547367,-80.98265907177758,-80.93023084914226
-81.10940633626458,-81.10161844093795,-81.09200188063853,-81.08856784731836,-81.0777546437965,-81.06498695975112,-81.05465796460194,-81.04155629550119,-81.02013825365201,-80.98628455518838,-80.93456298480474
-81.10939078011623,-81.10171270951399,-81.09243868138307,-81.08959164576201,-81.07937090751146,-81.06708324481262,-81.05709900780332,-81.04430125791707,-81.02324010256056,-80.9898677099962,-80.9388420495345
-81.10937525459121,-81.10180623397601,-81.09287184935036,-81.09060588569746,-81.08097081358882,-81.06915733369019,-81.05951361814034,-81.04701598690599,-81.02630702405671,-80.99340918657418,-80.94306891092464
-81.10935975988407,-81.10189902076941,-81.09330142018891,-81.09161067730007,-81.0825545709146,-81.07120952648161,-81.06190216395848,-81.0497009137669,-81.02933953101217,-80.99690962254998,-80.9472444179284
-81.10934429618541,-81.10199107627817,-81.09372742913283,-81.0926061291988,-81.08412238509713,-81.07324011826636,-81.06426500721579,-81.05235646209421,-81.03233812679844,-81.00036964311855,-80.95136940142125
-81.10932886368199,-81.10208240682552,-81.09414991100742,-81.09359234850204,-81.08567445852859,-81.07524939920657,-81.06660250361712,-81.05498304794537,-81.03530330550288,-81.00378986134527,-80.95544467473236
