# Transmembrane potential
-86.99262775197886,-27.39730266958548,-49.87118930004681,-60.77998543967094,-69.99456862765275,-76.10555395533004,-79.76315812040403,-81.92422845552372,-83.24153606572712,-84.07874430627317,-84.63366563471199
-86.99263228586334,-27.5079135285546,-51.14353514124261,-62.61557020715438,-72.03695100554329,-77.84904244984342,-81.08047964774853,-82.89280499113472,-83.96022519345594,-84.6226942749952,-85.05370465380028
-86.99263672228784,-27.62123521133449,-52.47872271489539,-64.5280564184319,-74.03163774239468,-79.41841418853087,-82.20028915182743,-83.68847364593623,-84.538840271098,-85.05539180500617,-85.38549901399517
-86.99264106517579,-27.73749090686048,-53.8810860968178,-66.50662354987085,-75.93311254421987,-80.7937282799297,-83.13260239607582,-84.33243557950321,-84.99987323078174,-85.39709030727201,-85.64634118053435
-86.9926453180891,-27.85691635420622,-55.35508136390575,-68.53279521174746,-77.69800462853107,-81.96958911731221,-83.89534684934522,-84.84742821946548,-85.36424559598616,-85.66543594283455,-85.85082301364902
-86.99264948426641,-27.97976073385775,-56.9050067670501,-70.57917247860831,-79.29146469107855,-82.95328104230786,-84.51044088796414,-85.25547121033983,-85.65043207019626,-85.8756170050172,-86.01099290717174
-86.99265356665688,-28.10628761815989,-58.53456728278695,-72.60939444816408,-80.69188399735037,-83.76112535729867,-85.00084461025138,-85.57655911450522,-85.87446273532281,-86.04005422310331,-86.13658483423846
-86.99265756795081,-28.23677598435557,-60.24617787040754,-74.58028299919432,-81.8921519042422,-84.41451117308405,-85.38839649091695,-85.82799626815816,-86.04950305626853,-86.1687527637006,-86.23533783615304
-86.99266149060686,-28.37152129231788,-62.04004060853289,-76.44636401926876,-82.89829863732736,-84.9365306702317,-85.69272732092412,-86.0243245434677,-86.18624983193016,-86.2697071777914,-86.31327378085537
-86.99266533687643,-28.51083663085514,-63.91279963296341,-78.16605813490301,-83.72591623763124,-85.34962173246082,-85.93059961723469,-86.17745828982116,-86.29325666968511,-86.3492212250928,-86.37521742025386
-86.9926691088255,-28.65505393402469,-65.85592108737063,-79.70769359940803,-84.39608781331587,-85.67417475008999,-86.1159781038493,-86.29700386169944,-86.37727404381616,-86.41221967027978,-86.42483834897548
-86.99267280835421,-28.80452526824339,-67.85393571794994,-81.05349399561213,-84.93195673897365,-85.92786754054318,-86.26038181408826,-86.39053347330511,-86.44359005394527,-86.46251929660298,-86.46499365318388
-86.99267643721447,-28.95962419108691,-69.88290568931266,-82.20009786446212,-85.35621954223222,-86.12554079077613,-86.37297370619623,-86.46401382834483,-86.49631230890047,-86.50306451007079,-86.4978717555622
-86.99267999702548,-29.12074718049498,-71.90986849287297,-83.15636028896476,-85.68961048841679,-86.27933931883338,-86.46095576625095,-86.52207789212417,-86.53859041165174,-86.53612825289854,-86.52515269652974
-86.99268348928784,-29.28831513165045,-73.8942246556589,-83.93963444039092,-85.95018770992709,-86.39903728161377,-86.53002504552464,-86.56833596332473,-86.57288103548933,-86.5634357800274,-86.5481304367477
-86.99268691539613,-29.46277491669262,-75.79121315545717,-84.57176340585407,-86.15314724753181,-86.49236635598521,-86.58459939020149,-86.60550767099076,-86.60099526010555,-86.5863343731279,-86.56779033892074
-86.99269027665015,-29.64460099979372,-77.55759757241466,-85.07590348146663,-86.31094852955196,-86.56540365011136,-86.62800894456129,-86.63574414365387,-86.62438484576744,-86.60582616629036,-86.58488165029435
-86.99269357426483,-29.83429709695655,-79.15784156177389,-85.47433906191378,-86.43366698494259,-86.62287261533822,-86.66289484655887,-86.66066451172483,-86.64415303937055,-86.62268497458923,-86.59997635296457
-86.99269680937945,-30.03239786610224,-80.56916425878917,-85.78704095113375,-86.52925155718103,-86.66842824630545,-86.69127110725813,-86.68149988509197,-86.66113049111735,-86.63751946357824,-86.61351096949473
-86.99269998306549,-30.23947060857979,-81.78299994402654,-86.03114902667453,-86.60394171791098,-86.70488609683515,-86.7146489865591,-86.69919448121919,-86.6759483395894,-86.65075482187282,-86.6258185992683
-86.99270309633393,-30.4561169581529,-82.80385556425277,-86.2212246332509,-86.6625956541382,-86.73430995861069,-86.73419600089019,-86.71446596364771,-86.68908792950636,-86.66274988349547,-86.6371535605799
-86.99270615014154,-30.68297452786468,-83.64611824671513,-86.36899781244826,-86.70897044982847,-86.75840769352702,-86.75080192756859,-86.72786336227409,-86.70091602707129,-86.67375018836215,-86.64771021408298
-86.99270914539676,-30.9207184790945,-84.33006469072801,-86.48400685615867,-86.74595540217337,-86.77841419794834,-86.76514597137133,-86.7398050777792,-86.71171210223041,-86.68396285799682,-86.65763730997668
-86.99271208296472,-31.17006297086025,-84.87838996172206,-86.57369703727409,-86.77576093218836,-86.79528679224487,-86.77772331340064,-86.75060739758925,-86.7216892682017,-86.69354850167957,-86.66704891358215
-86.9927149636718,-31.43176244139026,-85.31347420342937,-86.64387827677839,-86.80007626734164,-86.80974496699108,-86.78894044647677,-86.76051118564367,-86.73101022382507,-86.70261579840553,-86.67603271803632
-86.99271778830979,-31.70661266877826,-85.65609127274716,-86.69910011112367,-86.82019062098631,-86.82234058596613,-86.7990925351515,-86.76970013970572,-86.73979937766823,-86.71125590337151,-86.68465636419815
-86.99272055763942,-31.99545155393642,-85.92440040779385,-86.74286807764918,-86.83708471638191,-86.83349232481673,-86.80840195875555,-86.77831448379095,-86.74815206313903,-86.71954003577022,-86.6929722426608
-86.99272327239363,-32.29915956809082,-86.13381429037068,-86.77787458865434,-86.85150430182834,-86.84351791488447,-86.8170428924137,-86.78646144353986,-86.75614153717905,-86.72752097657182,-86.7010211407663
-86.99272593328045,-32.61865980993672,-86.29691364358199,-86.80618224571397,-86.86401612335504,-86.85265947884889,-86.82514707639689,-86.79422320903984,-86.76382429221476,-86.73524030630441,-86.70883501146126
-86.99272854098558,-32.9549176256466,-86.42388020397736,-86.82936588567927,-86.87505070007148,-86.86110087081283,-86.83281447642274,-86.80166297377463,-86.77124408593548,-86.74273032934059,-86.71643907491512
-86.99273109617459,-33.30893975957564,-86.52290531676685,-86.84862578700438,-86.88493514696569,-86.86898252976121,-86.84012178605148,-86.80882951340601,-86.77843499725695,-86.75001643622809,-86.72385341343782
-86.99273359949505,-33.68177302593671,-86.60039684549425,-86.86487548291973,-86.89391790263178,-86.87641144137029,-86.84712798780011,-86.81576065644445,-86.78542374316612,-86.75711878838186,-86.73109418178406
-86.99273605157822,-34.07450252267645,-86.66134229196712,-86.87880973754973,-86.90219031354316,-86.88346967576288,-86.85387859656144,-86.8224859141397,-86.79223143488943,-86.76405355009976,-86.73817452562717
-86.99273845304069,-34.48824944827527,-86.70959314901461,-86.89095657178611,-86.90989532975667,-86.89021982859667,-86.86040890822375,-86.82902847282561,-86.79887490894254,-86.77083382535467,-86.74510527950324
-86.99274080448578,-34.9241686291543,-86.74812368942882,-86.90171696854389,-86.91713746059565,-86.89671020640749,-86.86674645973628,-86.83540670307988,-86.80536773596823,-86.77747037016384,-86.75189549348903
-86.99274310650478,-35.38344591745548,-86.77920918045122,-86.91139634256903,-86.92400579170926,-86.90297825977851,-86.87291289029289,-86.84163530283506,-86.81172098543861,-86.7839721330417,-86.75855283753494
-86.99274535967803,-35.86729567253481,-86.80462064880422,-86.92022657476697,-86.93056432213432,-86.90905309421694,-86.87892535021746,-86.84772616327294,-86.81794380569234,-86.79034666514681,-86.76508390693715
-86.99274756457595,-36.37695859093851,-86.82567071233154,-86.92838497885064,-86.93686273877513,-86.91495750787205,-86.88479756754053,-86.85368902483636,-86.82404386282269,-86.79660043177888,-86.77149445419003
-86.99274972175981,-36.91370018808952,-86.84338179223953,-86.9360071131055,-86.94293927091115,-86.92070950288473,-86.89054065547161,-86.85953197437478,-86.83002767513372,-86.80273904915366,-86.77778956600537
-86.9927518317825,-37.4788102710991,-86.85852365907016,-86.9431911206953,-86.94882362345714,-86.92632342644117,-86.89616372382595,-86.8652618220619,-86.83590086650688,-86.80876746457859,-86.78397379837686
-86.99275389518924,-38.07360375714307,-86.87168927644986,-86.95001838608513,-86.95453905357823,-86.93181083829964,-86.90167434215482,-86.87088438733986,-86.84166835883697,-86.81469009375947,-86.79005127979843
-86.99275591251813,-38.69942319445891,-86.88332848960891,-86.95654978400621,-86.96010391115698,-86.93718116583099,-86.90707889071659,-86.87640471603268,-86.84733451865287,-86.82051092563505,-86.79602579035642
-86.99275788430063,-39.35764333336416,-86.89378130058887,-86.96283207036487,-86.96553280829241,-86.94244219979771,-86.91238282663008,-86.88182724538473,-86.85290326892108,-86.8262336026124,-86.80190082253169
-86.99275981106203,-40.04967804536343,-86.90330642793319,-86.96890124127793,-86.97083750526188,-86.94760046988131,-86.91759088589129,-86.88715592970046,-86.858378174473,-86.83186148216177,-86.80767962812814
-86.9927616933218,-40.77698864664835,-86.91210096275623,-86.97478536306666,-86.97602758071615,-86.95266152914807,-86.92270723689339,-86.89239433617334,-86.86376250746262,-86.83739768428109,-86.81336525467142
-86.99276353159392,-41.54108743555457,-86.92031514130566,-86.98050647867517,-86.98111093885302,-86.95763016976514,-86.92773559727416,-86.89754571815497,-86.86905929769745,-86.84284512824289,-86.81896057380983
-86.99276532638724,-42.34356671865739,-86.92806364145187,-86.98608203757246,-86.98609419344795,-86.9625105867694,-86.9326793229975,-86.90261307134627,-86.87427137150441,-86.84820656118863,-86.82446830363348
-86.99276707820566,-43.18611682976154,-86.93543416711464,-86.99152598604479,-86.99098295883385,-86.96730650257737,-86.93754147657111,-86.9075991770557,-86.87940138190054,-86.85348458060786,-86.82989102636256
-86.99276878754831,-44.07055049244142,-86.94249395775505,-86.9968495930471,-86.99578207057108,-86.97202126182928,-86.94232487925044,-86.91250663565737,-86.88445183216267,-86.85868165203159,-86.83523120250275
-86.99277045490985,-44.99883266180427,-86.94929472324962,-87.00206207504236,-87.00049575299333,-86.97665790380978,-86.9470321512695,-86.917337892617,-86.88942509438014,-86.86380012317089,-86.84049118229933
-86.99277208078047,-45.97311401834431,-86.9558763839715,-87.00717106913588,-87.00512774661252,-86.98121921791405,-86.95166574299471,-86.92209525883764,-86.89432342418829,-86.8688422353312,-86.84567321511932
-86.99277366564617,-46.99576813216918,-86.96226990451936,-87.01218299159656,-87.00968140518857,-86.9857077862892,-86.95622795916344,-86.92678092686057,-86.89914897258838,-86.87381013272133,-86.85077945723894
-86.99277520998875,-48.06942896960275,-86.96849944033666,-87.0171033097505,-87.01415976986965,-86.99012601676853,-86.96072097788206,-86.93139698361252,-86.90390379553962,-86.87870587014918,-86.85581197839763
-86.99277671428595,-49.19702555799876,-86.97458396370062,-87.02193674840458,-87.01856562599451,-86.99447616845109,-86.96514686564186,-86.93594542073123,-86.90858986184151,-86.88353141947287,-86.86077276739299
-86.99277817901158,-50.38180722038896,-86.98053849538022,-87.02668744679035,-87.02290154677881,-86.99876037170515,-86.96950758930177,-86.94042814301078,-86.91320905969914,-86.88828867508569,-86.86566373692482
-86.99277960463546,-51.62735095112874,-86.98637503771691,-87.03135907810875,-87.02716992701895,-87.0029806439363,-86.97380502575542,-86.94484697536093,-86.91776320226903,-86.89297945864604,-86.87048672784655
-86.99278099162356,-52.93753573591,-86.99210328168863,-87.0359549408012,-87.03137300947805,-87.00713890213225,-86.9780409698247,-86.94920366863282,-86.92225403241069,-86.89760552321304,-86.87524351294462
-86.992782340438,-54.31646629023111,-86.99773114291632,-87.04047802843871,-87.03551290529785,-87.01123697295007,-86.98221714079008,-86.95349990456707,-86.92668322681546,-86.90216855691001,-86.87993580033775
-86.99278365153714,-55.76831240367697,-87.00326516822673,-87.0449310834336,-87.03959161018157,-87.01527660092341,-86.98633518786836,-86.9577373000561,-86.93105239964223,-86.90667018620901,-86.8845652365666
-86.99278492537549,-57.29703012762235,-87.00871084426905,-87.04931663850404,-87.04361101731699,-87.01925945522656,-86.99039669487266,-86.9619174108667,-86.93536310575978,-86.91111197890775,-86.88913340942811
-86.99278616240383,-58.90591353105382,-87.0140728320208,-87.05363704878661,-87.04757292775396,-87.0231871353256,-86.99440318423322,-86.96604173493385,-86.93961684367078,-86.91549544685348,-86.89364185059583
-86.99278736306918,-60.5968999779605,-87.0193551452146,-87.05789451718444,-87.05147905885316,-87.02706117576663,-86.9983561205144,-86.97011171531049,-86.94381505817613,-86.91982204845597,-86.89809203805902
-86.99278852781482,-62.36962164462788,-87.0245612863249,-87.06209111400645,-87.05533105125564,-87.03088305029064,-87.00225691353072,-86.97412874283823,-86.94795914282359,-86.92409319102228,-86.90248539840545
-86.99278965708024,-64.22007526931837,-87.02969435042905,-87.06622879268129,-87.05913047471051,-87.03465417541868,-87.00610692114081,-86.97809415858838,-86.95205044217556,-86.92831023293887,-86.90682330896473
-86.99279075130123,-66.13904749985893,-87.03475710474217,-87.07030940241877,-87.06287883301647,-87.03837591361663,-87.00990745177931,-86.98200925611177,-86.95609025392264,-86.9324744857206,-86.91110709984389
-86.99279181090981,-68.11041903738497,-87.03975204972194,-87.07433469845765,-87.0665775682708,-87.04204957612305,-87.01365976677272,-86.98587528352709,-86.96007983086399,-86.93658721594292,-86.9153380558391
-86.99279283633423,-70.10979761922758,-87.04468146620172,-87.07830635048548,-87.07022806457336,-87.04567642550354,-87.017365082475,-86.98969344547065,-86.96402038276184,-86.94064964706965,-86.91951741825559
-86.99279382799901,-72.10413629066717,-87.04954745192195,-87.08222594965237,-87.07383165129735,-87.04925767798072,-87.02102457225057,-86.99346490492591,-86.96791307812748,-86.94466296118644,-86.92364638664129
-86.99279478632488,-74.05331922854182,-87.05435195000767,-87.08609501449308,-87.07738960601235,-87.05279450557714,-87.02463936832606,-86.99719078494715,-86.97175904586862,-86.94862830064876,-86.92772612043667
-86.9927957117288,-75.91364302784197,-87.05909677119075,-87.08991499599674,-87.08090315712469,-87.05628803810072,-87.02821056352816,-87.00087217028879,-86.97555937687071,-86.95254676965089,-86.93175774054859
-86.99279660462398,-77.64346786655369,-87.06378361185429,-87.09368728200579,-87.08437348628573,-87.05973936499501,-87.03173921292063,-87.00451010894965,-86.97931512550782,-86.95641943572198,-86.93574233085297
-86.9927974654198,-79.20908196113912,-87.06841406785867,-87.09741320108247,-87.08780173060626,-87.06314953707255,-87.03522633535169,-87.00810561363994,-86.98302731107785,-86.96024733115435,-86.93968093963107
-86.99279829452189,-80.58903030778247,-87.0729896458969,-87.10109402594811,-87.0911889847074,-87.06651956814532,-87.03867291492041,-87.01165966317721,-86.98669691917104,-86.96403145436807,-86.94357458094308
-86.99279909233202,-81.77575934594292,-87.07751177284018,-87.10473097657589,-87.09453630263116,-87.0698504365636,-87.04207990236932,-87.01517320381669,-86.99032490297728,-86.96777277121579,-86.94742423594246
-86.99279985924822,-82.77421644533558,-87.08198180339083,-87.10832522299899,-87.09784469962933,-87.07314308667257,-87.04544821640927,-87.01864715052056,-86.99391218453533,-86.97147221623129,-86.95123085413448
-86.99280059566468,-83.59862603429606,-87.08640102646824,-87.11187788788162,-87.1011151538452,-87.0763984301943,-87.0487787449818,-87.02208238817025,-86.9974596559279,-86.97513069382448,-86.95499535458131
-86.99280130197174,-84.2687834124809,-87.09077067061182,-87.11539004889032,-87.10434860789981,-87.07961734754099,-87.05207234645398,-87.02547977272501,-87.00096818042499,-86.97874907942403,-86.95871862705681
-86.99280197855599,-84.80670270130355,-87.09509190860888,-87.11886274089402,-87.10754597039268,-87.08280068906537,-87.05532985079411,-87.02884013233009,-87.00443859357885,-86.98232822057921,-86.96240153315301
-86.99280262580015,-85.23425469261282,-87.09936586150708,-87.12229695801581,-87.11070811732428,-87.08594927625228,-87.05855206064982,-87.0321642683772,-87.00787170427243,-86.98586893800665,-86.9660449073409
-86.99280324408316,-85.57146093320692,-87.10359360213374,-87.12569365555461,-87.11383589344724,-87.08906390285561,-87.06173975239678,-87.03545295651968,-87.01126829572421,-86.98937202659717,-86.96964955798732
-86.9928038337801,-85.83592876449461,-87.10777615821603,-87.12905375179095,-87.11693011355163,-87.0921453359839,-87.06489367714866,-87.03870694764009,-87.01462912645101,-86.99283825638234,-86.97321626833029
-86.99280439526227,-86.0425140560011,-87.11191451517422,-87.13237812968886,-87.119991563689,-87.09519431713802,-87.06801456171911,-87.04192696879552,-87.01795493119113,-86.99626837346065,-86.97674579741421
-86.99280492889709,-86.20365348991626,-87.11600961864417,-87.13566763850343,-87.1230210023394,-87.0982115632025,-87.07110310954251,-87.04511372409972,-87.0212464217894,-86.9996631008857,-86.98023888098722
-86.99280543504825,-86.3293280498691,-87.12006237677218,-87.1389230953022,-87.12601916152495,-87.10119776739485,-87.07416000155602,-87.04826789557809,-87.0245042880462,-87.00302313951822,-86.98369623236188
-86.99280591407557,-86.42748335318048,-87.12407366231685,-87.14214528640704,-87.128986747873,-87.10415360017396,-87.07718589704487,-87.05139014399107,-87.02772919853166,-87.0063491688437,-86.98711854324125
-86.9928063663351,-86.50439956067015,-87.12804431458461,-87.14533496876254,-87.13192444362126,-87.10707971010932,-87.0801814344524,-87.05448110962121,-87.03092180136689,-87.00964184775681,-86.99050648451133
-86.99280679217908,-86.56495396408501,-87.13197514122059,-87.14849287123582,-87.13483290761911,-87.10997672471385,-87.08314723215669,-87.05754141302803,-87.03408272497371,-87.01290181531434,-86.99386070700194
-86.99280719195598,-86.61296230629887,-87.13586691987211,-87.15161969585223,-87.13771277623235,-87.11284525124178,-87.08608388921532,-87.06057165577243,-87.03721257879411,-87.01612969145789,-86.99718184221689
-86.99280756601047,-86.65135836931918,-87.13972039973886,-87.15471611897094,-87.14056466422949,-87.11568587745316,-87.08899198607946,-87.0635724211116,-87.04031195398078,-87.01932607770765,-87.00047050303488
-86.99280791468348,-86.68240202078042,-87.14353630302149,-87.15778279240388,-87.14338916563777,-87.11849917234682,-87.09187208527929,-87.06654427466617,-87.04338142406012,-87.02249155782845,-87.00372728438263
-86.99280823831221,-86.70782781017,-87.14731532627829,-87.16082034446822,-87.146186854557,-87.12128568686286,-87.09472473208116,-87.06948776506044,-87.04642154556871,-87.02562669846938,-87.0069527638811
-86.99280853723003,-86.72896034102644,-87.15105814169804,-87.16382938103926,-87.14895828593821,-87.12404595455658,-87.09755045511864,-87.0724034245372,-87.04943285866457,-87.02873204977803,-87.01014750246604
-86.99280881176669,-86.74682278173046,-87.15476539829631,-87.16681048648812,-87.15170399632953,-87.12678049224469,-87.10034976699797,-87.07529176954786,-87.05241588771418,-87.03180814599034,-87.01331204498409
-86.99280906224816,-86.76217690925697,-87.15843772304092,-87.16976422460185,-87.15442450459078,-87.12948980062527,-87.10312316487932,-87.07815330131936,-87.0553711418562,-87.03485550599734,-87.01644692076604
-86.99280928899674,-86.77559124892205,-87.16207572191216,-87.17269113947017,-87.15712031257797,-87.1321743648727,-87.10587113103499,-87.08098850639854,-87.05829911554321,-87.0378746338895,-87.01955264417442
-86.99280949233106,-86.7875352207155,-87.16567998090245,-87.17559175632435,-87.15979190579925,-87.13483465520856,-87.10859413338527,-87.08379785717504,-87.06120028906194,-87.04086601947972,-87.02262971513389
-86.99280967256608,-86.79835788491528,-87.16925106695939,-87.17846658233684,-87.1624397540435,-87.13747112744957,-87.11129262601311,-87.08658181238373,-87.0640751290326,-87.04383013880592,-87.02567861963902
-86.99280983001312,-86.80830000460855,-87.17278952887628,-87.18131610738432,-87.16506431198295,-87.14008422353358,-87.11396704965865,-87.0893408175875,-87.06692408889131,-87.04676745461401,-87.02869983024168
-86.99280996497987,-86.81755907273298,-87.17629589813336,-87.18414080477595,-87.16766601975078,-87.14267437202464,-87.11661783219407,-87.09207530564102,-87.06974760935039,-87.04967841682212,-87.03169380651977
-86.99281007777044,-86.82629068533944,-87.17977068967741,-87.18694113194819,-87.17024530349511,-87.14524198859806,-87.11924538908001,-87.09478569713663,-87.07254611884201,-87.05256346296666,-87.03466099552799
-86.99281016868537,-86.8346072371109,-87.18321440271829,-87.18971753112817,-87.17280257591,-87.14778747650607,-87.12185012380417,-87.09747240083291,-87.07532003394529,-87.05542301863134,-87.03760183223103
-86.99281023802158,-86.84259511159176,-87.1866275214051,-87.19247042996687,-87.17533823674491,-87.15031122702533,-87.12443242830268,-87.10013581406655,-87.07806975979649,-87.05825749785953,-87.04051673992005
-86.99281028607251,-86.85031949254277,-87.19001051549687,-87.19520024214359,-87.17785267329327,-87.15281361988671,-87.12699268336532,-87.10277632314849,-87.08079569048351,-87.06106730355079,-87.04340613061304
-86.99281031312809,-86.85782982249683,-87.19336384100892,-87.1979073679432,-87.18034626086128,-87.15529502368827,-87.12953125902499,-87.10539430374479,-87.08349820942516,-87.06385282784211,-87.04627040543993
-86.99281031947473,-86.86516369397222,-87.19668794081674,-87.20059219480736,-87.1828193632175,-87.15775579629212,-87.13204851493214,-87.10799012124288,-87.08617768973595,-87.06661445247475,-87.04910995501282
-86.99281030539539,-86.87234970179456,-87.19998324522763,-87.20325509786095,-87.18527233302444,-87.16019628520579,-87.13454480071489,-87.1105641311038,-87.08883449457707,-87.06935254914694,-87.05192515978216
-86.9928102711696,-86.87940961471988,-87.2032501725225,-87.20589644041493,-87.18770551225261,-87.16261682794878,-87.13702045632388,-87.11311667920114,-87.09146897749393,-87.0720674798534,-87.05471639037931
-86.99281021707347,-86.88636002779617,-87.20648912946969,-87.20851657444676,-87.19011923257786,-87.16501775240505,-87.13947581236943,-87.11564810214696,-87.0940814827409,-87.07475959721118,-87.0574840079461
-86.99281014337971,-86.89321361595059,-87.20970051181212,-87.21111584105927,-87.19251381576296,-87.16739937716173,-87.14191119043876,-87.11815872760552,-87.09667234559382,-87.07742924477434,-87.06022836445187
-86.9928100503577,-86.89998008459359,-87.2128847047294,-87.21369457091924,-87.19488957402375,-87.16976201183496,-87.14432690340402,-87.12064887459501,-87.09924189265077,-87.08007675733622,-87.06294980299863
-86.99280993827345,-86.90666689032598,-87.21604208327635,-87.21625308467641,-87.19724681038055,-87.17210595738311,-87.14672325571965,-87.12311885377748,-87.10179044212146,-87.08270246122022,-87.06564865811463
-86.99280980738968,-86.91327978715354,-87.21917301279906,-87.21879169336397,-87.19958581899584,-87.17443150640813,-87.14910054370782,-87.12556896774014,-87.10431830410577,-87.0853066745599,-87.0683252560369
-86.99280965796582,-86.91982324029374,-87.22227784933008,-87.22131069878139,-87.20190688549826,-87.1767389434453,-87.1514590558331,-87.12799951126308,-87.10682578086208,-87.08788970756838,-87.07097991498334
-86.99280949025807,-86.92630073954527,-87.22535693996353,-87.22381039386035,-87.20421028729393,-87.17902854524202,-87.1537990729669,-87.13041077157833,-87.10931316706528,-87.09045186279795,-87.07361294541454
-86.99280930451935,-86.93271503649844,-87.22841062321162,-87.22629106301453,-87.20649629386527,-87.18130058102609,-87.15612086864188,-87.13280302861953,-87.11178075005554,-87.09299343538989,-87.07622465028579
-86.99280910099945,-86.93906832401638,-87.2314392293432,-87.22875298247408,-87.20876516705619,-87.1835553127637,-87.15842470929702,-87.13517655526222,-87.11422881007761,-87.09551471331507,-87.07881532528995
-86.99280887994497,-86.9453623719737,-87.23444308070584,-87.23119642060554,-87.21101716135358,-87.18579299540782,-87.16071085451361,-87.13753161755517,-87.11665762051138,-87.09801597760567,-87.08138525909112
-86.99280864159937,-86.95159862986405,-87.2374224920318,-87.23362163821767,-87.21325252414772,-87.18801387713722,-87.16297955724232,-87.13986847494313,-87.11906744809404,-87.10049750257845,-87.08393473354982
-86.99280838620295,-86.95777830432483,-87.24037777072907,-87.23602888885401,-87.21547149598653,-87.1902181995864,-87.16523106402212,-87.14218738048146,-87.121458553134,-87.1029595560496,-87.08646402393983
-86.99280811399302,-86.96390241759569,-87.24330921715845,-87.23841841907273,-87.21767431082128,-87.19240619806713,-87.16746561519093,-87.14448858104294,-87.12383118971698,-87.10540239954192,-87.08897339915714
-86.99280782520378,-86.96997185194729,-87.24621712489697,-87.24079046871185,-87.21986119624165,-87.19457810178159,-87.16968344508871,-87.14677231751691,-87.12618560590455,-87.10782628848449,-87.09146312192118
-86.99280752006641,-86.97598738283851,-87.24910178098882,-87.24314527115261,-87.22203237370148,-87.19673413402755,-87.17188478225295,-87.14903882500127,-87.12852204392566,-87.11023147240482,-87.09393344896877
-86.9928071988091,-86.98194970403736,-87.25196346618426,-87.24548305355891,-87.22418805873595,-87.19887451239606,-87.17406984960722,-87.15128833298749,-87.13084074036092,-87.11261819511427,-87.09638463124105
-86.9928068616571,-86.98785944661989,-87.25480245516709,-87.24780403711144,-87.22632846117014,-87.20099944896172,-87.17623886464266,-87.15352106553888,-87.13314192632049,-87.11498669488668,-87.09881691406409
-86.9928065088327,-86.99371719325765,-87.25761901677153,-87.25010843723358,-87.22845378531957,-87.20310915046593,-87.17839203959299,-87.15573724146243,-87.13542582761535,-87.11733720463059,-87.10123053732103
-86.99280614055529,-86.99952348898238,-87.26041341418882,-87.25239646380645,-87.23056423018305,-87.20520381849343,-87.18052958160321,-87.15793707447455,-87.13769266492262,-87.11966995205515,-87.10362573562068
-86.99280575704138,-87.00527884930253,-87.26318590516425,-87.25466832137452,-87.23265998962796,-87.20728364964236,-87.18265169289211,-87.16012077336075,-87.1399426539448,-87.12198515983027,-87.10600273845903
-86.99280535850467,-87.01098376632615,-87.26593674218509,-87.25692420934264,-87.23474125256853,-87.20934883568805,-87.18475857090907,-87.16228854212973,-87.14217600556334,-87.12428304574095,-87.10836177037442
-86.99280494515601,-87.01663871338465,-87.26866617265979,-87.25916432216461,-87.23680820313722,-87.21139956374081,-87.18685040848509,-87.16444058016189,-87.14439292598689,-87.12656382283619,-87.1107030510978
-86.99280451720347,-87.02224414853116,-87.27137443908575,-87.26138884952383,-87.23886102084946,-87.21343601639805,-87.18892739397855,-87.16657708235262,-87.14659361689419,-87.12882769957245,-87.11302679569732
-86.99280407485237,-87.02780051719408,-87.27406177922225,-87.26359797650639,-87.24089988076219,-87.21545837189078,-87.19098971141563,-87.1686982392504,-87.14877827557186,-87.13107487995227,-87.11533321471806
-86.99280361830532,-87.03330825419752,-87.27672842623892,-87.26579188376674,-87.24292495362627,-87.21746680422481,-87.19303754062588,-87.17080423719024,-87.1509470950474,-87.13330556365787,-87.11762251431669
-86.9928031477622,-87.03876778530756,-87.27937460886398,-87.26797074768649,-87.24493640603316,-87.21946148331692,-87.19507105737293,-87.17289525842216,-87.15310026421756,-87.13551994618003,-87.11989489639144
-86.99280266342025,-87.04417952842331,-87.28200055152868,-87.27013474052659,-87.2469344005559,-87.22144257512596,-87.19709043348047,-87.17497148123539,-87.15523796797208,-87.13771821894255,-87.12215055870759
-86.99280216547406,-87.04954389450249,-87.28460647450349,-87.27228403057312,-87.24891909588487,-87.22341024177939,-87.19909583695399,-87.17703308007805,-87.15736038731326,-87.13990056942235,-87.12438969501837
-86.99280165411561,-87.05486128828798,-87.28719259402806,-87.27441878227708,-87.25089064695835,-87.22536464169522,-87.20108743209801,-87.17908022567283,-87.15946769947125,-87.14206718126533,-87.12661249518196
-86.99280112953434,-87.06013210888541,-87.28975912243584,-87.27653915638831,-87.25284920508813,-87.22730592969947,-87.20306537962912,-87.18111308512844,-87.16156007801543,-87.14421823439854,-87.12881914527418
-86.99280059191707,-87.06535675022906,-87.29230626827309,-87.2786453100839,-87.25479491808036,-87.22923425713962,-87.20502983678608,-87.18313182204733,-87.16363769296193,-87.14635390513743,-87.13100982769735
-86.99280004144818,-87.07053560146355,-87.29483423641305,-87.28073739709137,-87.25672793035207,-87.23114977199391,-87.20698095743458,-87.18513659662968,-87.16570071087733,-87.14847436629083,-87.13318472128556
-86.99279947830948,-87.07566904726184,-87.297343228165,-87.28281556780676,-87.25864838304291,-87.23305261897673,-87.20891889216904,-87.18712756577376,-87.167749294979,-87.15057978726163,-87.13534400140601
-86.99279890268036,-87.08075746809487,-87.29983344137898,-87.28487996940784,-87.26055641412309,-87.23494293964031,-87.21084378841101,-87.18910488317287,-87.16978360523186,-87.15267033414398,-87.13748784005733
