# Transmembrane potential
-86.38486631449723,1.725234115771295,0.9078222845514053,0.360316694358739,0.02122063436456972,-0.2456397124928768,-0.4883475860483334,-0.7191982088388614,-0.9372722942836443,-1.140981665184188,-1.329721851322346
-86.38486813308008,1.419566817721153,0.5910152501264574,0.0328235555285008,-0.3127354136162078,-0.584524639864473,-0.8316962603302236,-1.066847658972456,-1.289067713577811,-1.496737293949203,-1.689227790022867
-86.3848699363527,1.110031096653924,0.2698371627711283,-0.2995087602338419,-0.6518190267932967,-0.9287594117550432,-1.180596226020014,-1.420241822876334,-1.646793467889499,-1.85859977334838,-2.055007047406679
-86.38487172454798,0.7964393621180773,-0.05592215883779691,-0.6369130281000671,-0.9962764170083571,-1.278600257004226,-1.535312566512174,-1.779654120146189,-2.010730838102686,-2.226857738002337,-2.427355083451022
-86.38487349789501,0.4785952415529892,-0.3864824024404803,-0.9796323084681021,-1.346364473781366,-1.634314315156171,-1.896121442954573,-2.145369169638547,-2.38117238574071,-2.601811149032188,-2.806578698588019
-86.38487525661901,0.1562932225657256,-0.7220730536875262,-1.327920203842882,-1.702350971593539,-1.996179801537883,-2.263310213131001,-2.517682857702838,-2.758421967048043,-2.983771251628731,-3.192995934347653
-86.38487700094167,-0.1706814227323111,-1.062933669558145,-1.682041071022817,-2.064514725319158,-2.364486109405309,-2.637177476794327,-2.896902322178903,-3.142794651998221,-3.373060426824097,-3.586935856847069
-86.38487873108063,-0.5025537439801859,-1.409314126386958,-2.042270183495776,-2.433145682192277,-2.739533835530287,-3.01803303264671,-3.28334583609362,-3.534616531012301,-3.770011919150762,-3.988738204696346
-86.3848804472504,-0.8395584384152908,-1.761474823733633,-2.408893832673907,-2.808544935801014,-3.121634714109826,-3.406197730502556,-3.677342573350142,-3.934224390545479,-4.174969420322402,-4.398752880587122
-86.38488214966166,-1.181941174772157,-2.119686841222418,-2.782209354451539,-3.191024646873188,-3.511111442249863,-3.802003200554131,-4.079232237135638,-4.341965237216306,-4.58828648771359,-4.817339264523389
-86.38488383852159,-1.529957717254107,-2.484232035971497,-3.162525066382457,-3.5809078540728,-3.908297378684535,-4.205791440139847,-4.489364530366958,-4.758195648907718,-5.01032577537164,-5.244865325949625
-86.38488551403404,-1.883874721658629,-2.855403067723514,-3.550160099232868,-3.978528156442784,-4.313536095919304,-4.617914237083021,-4.908098446361601,-5.183280930391981,-5.441458054718475,-5.681706511772028
-86.38488717639946,-2.243970016532103,-3.233503337635431,-3.945444105118639,-4.384229247688489,-4.727180764728069,-5.038732407648315,-5.335801354859803,-5.617594050688351,-5.882061002181792,-6.128244387815605
-86.38488882581498,-2.610532555830603,-3.618846825180579,-4.348716823011415,-4.798364281292181,-5.149593349018089,-5.468614826605516,-5.772847870849093,-6.061514339755423,-6.332517731959853,-6.584865012845968
-86.38489046247446,-2.983862453412919,-4.011757806153349,-4.760327481184476,-5.221294995432261,-5.58114358866009,-5.907937226980351,-6.219618468729468,-6.515425923488888,-6.79321505423846,-7.051957027190531
-86.38489208656853,-3.364270929636719,-4.412570433427335,-5.180634015284855,-5.653390791393901,-6.022207748156895,-6.357080748032746,-6.67649782950456,-6.979715878619984,-7.264541442747724,-7.529909442553722
-86.38489369828469,-3.752080146481848,-4.821628160982138,-5.610002080315235,-6.09502739016057,-6.47316711022187,-6.816430212095222,-7.143872907611658,-7.454772093308391,-7.74688470091323,-8.019109126197822
-86.38489529780735,-4.147622918853398,-5.239282945097656,-6.048803835072372,-6.546585285895151,-6.934406195726692,-7.286372114428128,-7.622130699433145,-7.94098082534994,-8.240629323396664,-8.519937981648749
-86.38489688531787,-4.551242283437165,-5.66589440389788,-6.497416478738348,-7.00844795956306,-7.406310695362544,-7.767292315540856,-8.111655709738283,-8.438723862877213,-8.746153559935381,-9.032769839894353
-86.38489846099459,-4.963290904629078,-6.101828582478989,-6.956220521614667,-7.480999790269423,-7.88926510408271,-8.259573432858206,-8.612827119894716,-8.948375719720907,-9.263826201489872,-9.557967090086137
-86.38490002501277,-5.384130296365832,-6.54745653131388,-7.425597775721064,-7.964623669639305,-8.383650057329572,-8.763591938571764,-9.126015673495584,-9.470300201841285,-9.7940031252009,-10.09587709743097
-86.38490157754498,-5.8141298383672,-7.003152661716008,-7.905929056480525,-8.459698321520969,-8.889839378589778,-9.279714983411965,-9.651580310592207,-10.00484685287064,-10.33702365492513,-10.64682847862428
-86.3849031187608,-6.253665565634168,-7.469292818612604,-8.397591594338293,-8.96659533788366,-9.408196861369861,-9.808296982308372,-10.1898646006414,-10.55234730941235,-10.89320681848985,-11.211127332119
-86.38490464882712,-6.703118711290919,-7.946252075416411,-8.900956165295785,-9.485675955723689,-9.939072825635947,-10.34967601784947,-10.74119304720175,-11.1131115545199,-11.46284754576362,-11.78905355192655
-86.38490616790789,-7.162873985272925,-8.434402251928402,-9.416383861433998,-10.01728761710232,-10.48280050947961,-10.90417014143515,-11.30586736460096,-11.68742426180654,-12.04621332601119,-12.38085738953807
-86.38490767616443,-7.633317575244039,-8.934109163620866,-9.94422298676607,-10.56176037545075,-11.03969238156665,-11.47207368027906,-11.88416285838599,-12.27554130240456,-12.6435406265362,-12.98675646874828
-86.3849091737555,-8.114834861809411,-9.445729623194485,-10.48480539936686,-11.1194032171499,-11.61003642269772,-12.05365369109019,-12.47632507737655,-12.87768667008455,-13.25503226829874,-13.60693350216113
-86.38491066083706,-8.607807847943947,-9.969608230859839,-11.0384428833827,-11.69050051218317,-12.19409290275616,-12.64914673829483,-13.08256694534946,-13.49405008703262,-13.88085573885239,-14.24153500498326
-86.38491213756261,-9.112612312969292,-10.50607400873669,-11.60542361037621,-12.27530856835629,-12.79209085831636,-13.25875622129166,-13.70306662424654,-14.12478549504095,-14.52114231717717,-14.89067134966025
-86.38491360408304,-9.62961462966679,-11.05543695747147,-12.18600879399965,-12.87405259122044,-13.40422598857931,-13.88265048454725,-14.33796640728934,-14.77001087250109,-15.17598778810482,-15.5544185510453
-86.3849150605467,-10.15916866650788,-11.61798460825439,-12.78042959424084,-13.48692434384519,-14.03065888038274,-14.52096207787815,-14.98737298769432,-15.42980962394967,-15.84545511989286,-16.23282221103166
-86.38491650709959,-10.7016121964299,-12.19397888880786,-13.38888468219675,-14.11408064425194,-14.67151451375387,-15.17378848086577,-15.65135949371929,-16.10423404710555,-16.52957945930057,-16.92590408271595
-86.38491794388523,-11.2572633382532,-12.78365303849281,-14.01153860455189,-14.7556430732888,-15.32688340085031,-15.84119468840974,-16.3299697181673,-16.79331131976205,-17.22837592320154,-17.63367161388982
-86.38491937104482,-11.82641713149794,-13.38720932082878,-14.6485212884414,-15.4116993703069,-15.99682466469739,-16.52321811631284,-17.02322499061263,-17.49705243277619,-17.94185060242223,-18.35613106682922
-86.38492078871717,-12.4093422457821,-14.00481743138849,-15.2999290465874,-16.08230669207415,-16.68137150129479,-17.21987626053201,-17.7311341255227,-18.21546445644543,-18.67001479474419,-19.09330414052478
-86.38492219703883,-13.00627807687567,-14.63661398820896,-15.96582748558233,-16.76749725941143,-17.38053948896659,-17.93117752893577,-18.45370679424587,-18.94856567080041,-19.41290290605813,-19.84524783476873
-86.38492359614399,-13.61743247204831,-15.28270346737946,-16.64625676057627,-17.46728732781847,-18.09433813652156,-18.65713555032977,-19.19097044485741,-19.69640563306096,-20.17059458383547,-20.61207646526783
-86.3849249861648,-14.24298031676285,-15.94316098892146,-17.34123949858582,-18.18168877629065,-18.82278532670582,-19.39778698444298,-19.94299040038622,-20.45908737886699,-20.94323599371793,-21.3939828774018
-86.38492636723103,-14.8830633135189,-16.61803713379832,-18.05079193610966,-18.91072383139447,-19.56592666417826,-20.15321225925518,-20.7098917824652,-21.23678703533907,-21.73105999943489,-22.19125356254556
-86.38492773947051,-15.53779135697577,-17.30736583901913,-18.77493819596536,-19.65444446913157,-20.32385675729869,-20.92355750213842,-21.49188016964195,-22.02977353398077,-22.53439219423442,-23.00427010982127
-86.38492910300884,-16.20724580681958,-18.01117480524595,-19.51372802744705,-20.4129545940901,-21.09674087832381,-21.70905396856,-22.28925542971527,-22.83841153379474,-23.35365393634931,-23.83349042988836
-86.38493045796959,-16.89148526439449,-18.72949922856158,-20.26725882421213,-21.18643039627825,-21.88482945646963,-22.51002870172111,-23.10241117345685,-23.66314680207906,-24.18932323301572,-24.67940996488857
-86.38493180447409,-17.59055407321908,-19.46239878966043,-21.03569590827449,-21.97513826919976,-22.68847477167305,-23.32689887440969,-23.93181395114746,-24.50447064902445,-25.04189746890232,-25.54251529362994
-86.38493314264204,-18.30449410843224,-20.20997919706484,-21.81929225233948,-22.77943804137799,-23.50811047951287,-24.16014454296492,-24.77796266646567,-25.36287926757824,-25.91184887995575,-26.42324549332433
-86.38493447259086,-19.03335939156696,-20.97241289204556,-22.61839595910005,-23.59977717937349,-24.34422476022254,-25.01026550645232,-25.64134203430611,-26.23882272448895,-26.79958891082008,-27.32196550939244
-86.38493579443612,-19.77723586836313,-21.74995848763134,-23.43344467805768,-24.43664866113092,-25.19731702443371,-25.87773614621848,-26.52238523941067,-27.13268563498418,-27.70544507182499,-28.23894017640232
-86.38493710829158,-20.53626316974424,-22.54296750516423,-24.26493085052872,-25.29055241088887,-26.06785642815716,-26.76297170873112,-27.42144871481013,-28.04475660366698,-28.6296306962807,-29.17429768491245
-86.38493841426894,-21.31065659984806,-23.35188498891169,-25.11336318050807,-26.16195242787321,-26.95623400240331,-27.66630346361762,-28.33878546611986,-28.975198567634,-29.57220162061066,-30.12798495058935
-86.38493971247829,-22.10072426737638,-24.17721455130619,-25.97921835686001,-27.05123746717727,-27.86276427839293,-28.58795043795149,-29.27450681534332,-29.92399844076675,-30.53301678521522,-31.09973501178116
-86.38494100302771,-22.90688024634916,-25.01948242660587,-26.86290858688331,-27.95870496584904,-28.78763741932767,-29.52797944335347,-30.22853873287306,-30.89093629148536,-31.51172004828679,-32.08906968120631
-86.38494228602346,-23.72963255278927,-25.87918411240533,-27.76475665352137,-28.88453132609907,-29.73088034404838,-30.48626208144302,-31.20059384759105,-31.87558057660606,-32.50775866589048,-33.09534180186787
-86.38494356157032,-24.5695461337323,-26.75675046493152,-28.68496778832884,-29.82872544725686,-30.69231790768903,-31.46245232850203,-32.19017802338367,-32.87731833060275,-33.52043221473857,-34.11779418113045
-86.38494482977116,-25.42719770971351,-27.65252185355032,-29.62358899014958,-30.79109163493372,-31.67156313469624,-32.4560082729261,-33.1966326597687,-33.89541173883861,-34.5489587693277,-35.15563260538992
-86.3849460907271,-26.30309668702273,-28.56672175620972,-30.58047357140263,-31.77122467959581,-32.66804024532006,-33.46623853810702,-34.2191961301029,-34.92906953249059,-35.59255224274721,-36.20809973292787
-86.38494734453774,-27.19767407155291,-29.49942201752442,-31.55526702977647,-32.76853572552089,-33.68103504544175,-34.49236676400769,-35.25707575311682,-35.97752171992018,-36.6504910388818,-37.2745418219252
-86.38494859130097,-28.11123109310966,-30.45051017009578,-32.54742536924259,-33.78230291987414,-34.70976385824562,-35.53360496618197,-36.30952290203104,-37.0400871392818,-37.72217981568938,-38.35445540965448
-86.38494983111308,-29.04391704745266,-31.41967424857722,-33.55626077701007,-34.8117444734912,-35.75344814168971,-36.58922961411145,-37.3758967897834,-38.11622537913536,-38.80718570413029,-39.447510841013
-86.38495106406883,-29.99570355671012,-32.40641578470067,-34.58100659607421,-35.85608715738093,-36.81138375117825,-37.65863516935638,-38.45570860718419,-39.20556735354446,-39.90525018459362,-40.55354810292828
-86.38495229026128,-30.96636755040934,-33.41008820872511,-35.62088856129483,-36.91463986926998,-37.88299693957059,-38.74137726398406,-39.54864287086509,-40.30791581052112,-41.01627577241445,-41.67254597242167
-86.38495350978214,-31.95549301154431,-34.42995451539391,-36.67519452485115,-37.98684310899234,-38.96787848233713,-39.83718503403722,-40.65455173178928,-41.42322165646787,-42.14028847897705,-42.80459172413818
-86.38495472272153,-32.96249509863207,-35.46525476914081,-37.74333268127388,-39.0723030038609,-40.06579173015195,-40.94594932993758,-41.77342461853381,-42.55155061910686,-43.27741662729235,-43.94986439647223
-86.38495592916811,-33.98666440717847,-36.51527402846494,-38.82486826059677,-40.17079690498763,-41.17665616649242,-42.06769021871489,-42.90535952426715,-43.69306451299009,-44.42787440763369,-45.1086244184384
-86.38495712920903,-35.02722813218357,-37.57940293030494,-39.91953712514368,-41.28225554809525,-42.30051475795964,-43.2025315238822,-44.05054552587799,-44.84800745590629,-45.59195619408423,-46.28121442302063
-86.3849583229301,-36.08341803934926,-38.65717826787241,-41.02723335831676,-42.40673150223294,-43.43751135004674,-44.35068460227884,-45.20925245544572,-46.01670448438226,-46.7700411896087,-47.46806530681803
-86.3849595104157,-37.15453686686875,-39.7483023447441,-42.14798165355316,-43.54437721602701,-44.58787393575788,-45.51244015983309,-46.38183155568142,-47.19956680550316,-47.96259755992891,-48.66969744164079
-86.38496069174877,-38.24001120135121,-40.85263739507606,-43.28191122965215,-44.69542816762428,-45.75191032040257,-46.68817226074056,-47.56872195378369,-48.39709442067677,-49.17017984688547,-49.8867107845845
-86.38496186701104,-39.33942738585288,-41.97018176589617,-44.42923870571124,-45.86019994346518,-46.93001205769495,-47.87834216543875,-48.77044892290264,-49.609868544443,-50.39341241345782,-51.11975825602403
-86.38496303628273,-40.45253842646747,-43.10104426359723,-45.59026117051418,-47.03909209880678,-48.12265764028229,-49.0834957262006,-49.9876136696231,-50.8385299160843,-51.63295714724455,-52.36950565850638
-86.38496419964288,-41.57925288609791,-44.24542572399287,-46.76535856520998,-48.23259035625183,-49.33040727916255,-50.30424787676831,-51.22086634864551,-52.08374127957711,-52.88946630447182,-53.63657266865085
-86.38496535716918,-42.71960996567187,-45.40360976264607,-47.95499749760384,-49.44126059100297,-50.55388473023017,-51.54125252503704,-52.47086370041924,-53.34613341807085,-54.16351783641662,-54.92145887501629
-86.38496650893802,-43.87375830035067,-46.57596390535403,-49.15972562716559,-50.66572911135428,-51.79374430194279,-52.795156176385,-53.73821054091243,-54.62623548817623,-55.45553304081756,-56.22444999674475
-86.38496765502465,-45.04194096170535,-47.76294232420713,-50.38015679094411,-51.90664817826963,-53.05062103167482,-54.06653610985189,-55.0233848167238,-55.92438677313885,-56.76567789820779,-57.54551016872222
-86.38496879550313,-46.22449290169444,-48.96508265592238,-51.61693960501452,-53.16464527651747,-54.32506584820745,-55.35582064780662,-56.32664512663367,-57.24063164837141,-58.0937446488262,-58.88414691615252
-86.38496993044598,-47.4218415991233,-50.18299107594599,-52.87071056114799,-54.44025730653546,-55.61746320360541,-56.66319268495651,-57.64791928464416,-58.57459306758478,-59.4390142432074,-60.23927290686349
-86.38497105992494,-48.63450398420254,-51.41731386124599,-54.14203293928152,-55.73384614571412,-56.9279297364026,-57.98847332943333,-58.98667342359187,-59.92533453384721,-60.80010125488853,-61.6090291017043
-86.38497218401051,-49.86307412554814,-52.66869377969225,-55.4313151945807,-57.04549864022221,-58.2561979659638,-59.33098614868885,-60.34176421893459,-61.29118991831775,-62.17478837367335,-62.99062305849068
-86.38497330277175,-51.10819748634113,-53.93771024977185,-56.73871801111387,-58.37490506855632,-59.60147544981884,-60.68940707662569,-61.71127291653845,-62.6696012086128,-63.55985183115185,-64.38016659294611
-86.38497441627692,-52.37052881324539,-55.22480323924636,-58.06403296879589,-59.72121789964866,-60.96228852415938,-62.06159315775491,-63.09233721619378,-64.05694985915609,-64.9509117627923,-65.77252926837407
-86.38497552459316,-53.65067407129511,-56.53017909565212,-59.40655065575449,-61.08289491889191,-62.33631477666801,-63.44441892212685,-64.48098943331436,-65.4484196876346,-66.34232225357175,-67.16130496698777
-86.38497662778636,-54.94911451469374,-57.8536963780481,-60.76490504481112,-62.45753178283119,-63.72021309768019,-64.83362244415372,-65.87202780742449,-66.83789884252512,-67.72713147079338,-68.5387782702591
-86.38497772592143,-56.26611357946196,-59.19473465585344,-62.13690716661402,-63.84169630980679,-65.10948041300391,-66.22367489639289,-67.25894674444879,-68.21798105268249,-69.09713626782404,-69.896090474651
-86.3849788190621,-57.60160109510978,-60.55203637475731,-63.51937463806801,-65.23077828016261,-66.49834177924157,-67.6077535949142,-68.63396987863617,-69.58006935964495,-70.44309385595885,-71.22352374370382
-86.3849799072713,-58.9550427997516,-61.92355483908186,-64.9079942242747,-66.61889156723478,-67.87971904988319,-68.97778168001507,-69.98818767880935,-70.91462501923193,-71.75504898776782,-72.51091928398095
-86.38498099061087,-60.32527842023426,-63.30626181317565,-66.29716503560958,-67.99885593701397,-69.24531668761291,-70.32461536323987,-71.31185743245523,-72.21156303468847,-73.022812756307,-73.74821791709759
-86.38498206914157,-61.71035021190355,-64.69601243738239,-67.68000456804606,-69.36227822640473,-70.58582677777129,-71.63837474779577,-72.59479603047046,-73.46076204534219,-74.23654831336948,-74.92604677068996
-86.38498314292322,-63.1073261840084,-66.08739664423565,-69.04838167964071,-70.69978128229215,-71.89128214611046,-72.90890550346715,-73.82704595241164,-74.65265518426371,-75.38734013505105,-76.03632315604612
-86.38498421201466,-64.51213847331987,-67.47370716928567,-70.39311256807999,-72.00137086330541,-73.15155000643303,-74.12634644557036,-74.99935302638357,-75.77881031832247,-76.46777899427951,-77.07268206247707
-86.38498527647383,-65.91942288312597,-68.84695646467044,-71.70429855339675,-73.25693072679105,-74.35688720604298,-75.28169944751301,-76.1037014466505,-76.83242629991813,-77.47231580147749,-78.03080752556392
-86.38498633635773,-67.32248150847083,-70.19805241212612,-72.97179059919412,-74.45679899915521,-75.49858395075327,-76.36740824111097,-77.13389639725766,-77.80870000320893,-78.39751451078652,-78.90853809791125
-86.3849873917224,-68.71326894770415,-71.51715108374566,-74.18575700099215,-75.59235388715896,-76.56941470088771,-77.37775510657796,-78.0857666426551,-78.70496864093278,-79.24207828098116,-79.70579536686679
-86.38498844262307,-70.08257814805876,-72.79404325141411,-75.33727485187396,-76.65653957238712,-77.56406131466096,-78.30912669204118,-78.95729886506673,-79.5206797858302,-80.00671823396694,-80.42435383306749
-86.38498948911402,-71.42034350022703,-74.01875605434267,-76.41886765702193,-77.64421781827407,-78.47932890170785,-79.16005426387703,-79.74854848314034,-80.25719225822363,-80.69386687700792,-81.06749724815366
-86.38499053124866,-72.71609437923296,-75.18212795089177,-77.424924583937,-78.55236540775506,-79.3141467238183,-79.93106833582296,-80.46139173215359,-80.91746006992761,-81.30732171688011,-81.63964759275009
-86.3849915690795,-73.95950799514347,-76.27641056776308,-78.35192789692162,-79.38010435868671,-80.06942605366095,-80.62444002619608,-81.09919141773827,-81.50566607707975,-81.85185221178388,-82.14599079331418
-86.38499260265831,-75.14113247050125,-77.29565412027527,-79.19849692171704,-80.12850093849013,-80.74774483679457,-81.2438625797034,-81.66642164452256,-82.02683999466373,-82.33284486254053,-82.5921397931759
-86.38499363203596,-76.25283109756565,-78.23600167859087,-79.96526689875999,-80.80024481412055,-81.35298568612535,-81.79398994833046,-82.16826889287904,-82.48651383421445,-82.75600214602665,-82.98385272403667
-86.38499465726255,-77.28833056899718,-79.09573874134573,-80.65458701555714,-81.39931414603389,-81.8899891160806,-82.2801757699439,-82.61037056877704,-82.89042689406521,-83.12707814774295,-83.32681794194249
-86.38499567838736,-78.24352182258411,-79.87521872329474,-81.27017552770059,-81.93061576503746,-82.36418009244335,-82.7080878879335,-82.99850210373749,-83.2442930369448,-83.45167846740613,-83.6264893454692
-86.38499669545892,-79.11653231278169,-80.57656036881525,-81.81675766265606,-82.39959796378386,-82.78125280074562,-83.08346528816419,-83.33830787473184,-83.5536261088638,-83.73512776425216,-83.88798238872303
-86.38499770852496,-79.90761133797362,-81.20332493022813,-82.29969357785366,-82.81196583517823,-83.14692866164846,-83.41192015444527,-83.63520501866168,-83.82365011734591,-83.98241579255958,-84.11600866955426
-86.3849987176325,-80.61886846876047,-81.76013587861507,-82.72463487070956,-83.17345782623049,-83.4667715636658,-83.69882487215351,-83.89426661249415,-84.05911848511523,-84.19800713061528,-84.31485395351815
-86.38499972282773,-81.25391742477849,-82.25231653656908,-83.09733126431054,-83.48958117207978,-83.74605556334105,-83.94911518040684,-84.12017822897047,-84.26444748535509,-84.38603578124537,-84.48836225430885
-86.38500072415609,-81.81747712368147,-82.68552542884007,-83.42337997154398,-83.76558335398059,-83.9896812831394,-84.16735146394448,-84.31718420780496,-84.44357021756569,-84.55017274279523,-84.63994322431884
-86.38500172166242,-82.31502005031381,-83.06549075856681,-83.70810441272775,-84.00632760834222,-84.20212894555806,-84.35769913154417,-84.48911040493489,-84.60000765918487,-84.69366963072409,-84.77262323420018
-86.38500271539085,-82.75228816715187,-83.39791356997111,-83.95646439460303,-84.2162763650644,-84.38744161855368,-84.52384398352211,-84.63928391219133,-84.73685618715163,-84.81935883103323,-84.88899625933043
-86.38500370538466,-83.13524277656835,-83.68816858626232,-84.17304737525336,-84.39937285229429,-84.54923760959781,-84.66907176983464,-84.77073257448568,-84.85683102973611,-84.92974475543625,-84.99137848550829
-86.38500469168662,-83.46968729898526,-83.94126267669475,-84.36188215558944,-84.55924179200923,-84.69070997388677,-84.79625713616984,-84.8860695562102,-84.96230150058419,-85.02698333884398,-85.0817540633881
-86.38500567433867,-83.76115709761059,-84.16182112167944,-84.52668474265585,-84.69904804185218,-84.81466578868395,-84.90792931735018,-84.98755156540116,-85.05532136805022,-85.11294501940522,-85.16183073634075
-86.38500665338222,-84.0148196357131,-84.35405732908788,-84.67071722998286,-84.8215597478312,-84.92355525406131,-85.00626840530589,-85.07714692883437,-85.13766419461213,-85.18923984330165,-85.23308476427709
-86.38500762885799,-84.23541713520521,-84.52174632267966,-84.79684602774442,-84.92919818354217,-85.01950608388088,-85.09317197598851,-85.15655806960673,-85.21085551127143,-85.25725762825846,-85.29677944105634
-86.38500860080612,-84.42724225823714,-84.66815089137046,-84.90756576181623,-85.02406996577835,-85.10435750768673,-85.17026939559069,-85.22725350083174,-85.27620363287352,-85.31818507255124,-85.3539934556338
-86.38500956926593,-84.59414042202762,-84.79625292768438,-85.00505255957373,-85.10798715092854,-85.17969338225861,-85.23895990226984,-85.29045092241576,-85.33482698847128,-85.3729955676372,-85.40564922289634
-86.38501053427632,-84.739512225575,-84.90857708596691,-85.09121650831537,-85.18253006416532,-85.24687335392125,-85.30044608214136,-85.34721825956237,-85.38768231333384,-85.42258481214212,-85.45252758890938
-86.38501149587552,-84.86634788712911,-85.00738017818549,-85.16764571199406,-85.24902237311227,-85.30706156543974,-85.3557550852702,-85.39848020207488,-85.43558643741845,-85.46768485497874,-85.49529450085608
-86.38501245410102,-84.97725833628793,-85.09456373482277,-85.23569003000556,-85.30858879932742,-85.36125233772388,-85.40576174130719,-85.44501153284384,-85.47923047877119,-85.50891359740541,-85.53451772113972
-86.38501340898996,-85.07451224506649,-85.17179611742193,-85.29659077614735,-85.36224711168059,-85.41029413825339,-85.45121123900942,-85.4874717409791,-85.51920543017597,-85.54680530071047,-85.57067933319273
-86.38501436057886,-85.16007034831206,-85.24050266421688,-85.35136248985108,-85.41081696815048,-85.45491777346714,-85.49273747032179,-85.52642327348997,-85.55600992450049,-85.5818118570364,-85.60418863300349
-86.38501530890348,-85.23562053227928,-85.30190272921482,-85.40088156505936,-85.45502034270223,-85.49572048620222,-85.530879454664,-85.56234182623928,-85.59007132326046,-85.61431578533313,-85.63539317337384
-86.38501625399921,-85.30261102809584,-85.35704011397524,-85.44587418860114,-85.49546000529354,-85.53323129301401,-85.56609497391038,-85.59563216564351,-85.62175073741729,-85.64464204383427,-85.66458816616897
-86.38501719590083,-85.3622809466632,-85.40680431558283,-85.4869663256296,-85.53265219630558,-85.56789725831283,-85.59877300450313,-85.62663842365656,-85.65135496221869,-85.67306667300986,-85.69202437263559
-86.38501813464264,-85.415688018201,-85.45195321019666,-85.5247017651576,-85.56703371497028,-85.60009420946378,-85.62924389023728,-85.65565241919342,-85.67914473515921,-85.69982421437412,-85.71791489075655
-86.38501907025828,-85.46373339322643,-85.49313294053647,-85.55953570576521,-85.59897553255391,-85.63014214203425,-85.65778811200062,-85.68292198346434,-85.70534156197398,-85.7251140834763,-85.74244099669914
-86.385020002781,-85.50718369204142,-85.5308926392009,-85.59185349723647,-85.62879490689527,-85.6583129852763,-85.68464402115664,-85.70865897465998,-85.73013388193495,-85.74910598751119,-85.76575705591982
-86.38502093224356,-85.54669025186588,-85.56569780135983,-85.62198284300207,-85.65675882671307,-85.68483774255526,-85.71001431046774,-85.73304296482372,-85.75368205431683,-85.77194452024803,-85.78799469134772
-86.38502185867812,-85.58280596884906,-85.59794370461699,-85.6502021643869,-85.68309554464216,-85.70991288359933,-85.73407147726557,-85.7562267356694,-85.77612299098421,-85.79375305502957,-85.80926631444964
-86.38502278211634,-85.61599988338411,-85.62796600474258,-85.67674803828413,-85.70799826698997,-85.73370564679196,-85.75696248676715,-85.77834060368338,-85.79757305887449,-85.8146370391181,-85.82966811059215
-86.38502370258936,-85.64666961811058,-85.65604973456759,-85.70182162203743,-85.73163259932504,-85.75635855314277,-85.77881272696624,-85.79949589292704,-85.81813234870518,-85.83468677844525,-85.84928256007896
-86.38502462012798,-85.67515250920611,-85.68243703003836,-85.72559410936776,-85.75413936109146,-85.77799312668593,-85.79972935529948,-85.81978787669722,-85.83788647124511,-85.85397978947061,-85.86818056577847
-86.38502553476243,-85.70173445483603,-85.70733368194713,-85.74821135778622,-85.77563851761074,-85.79871325127276,-85.8198041282258,-85.839298269848,-85.85691002915792,-85.87258278393641,-85.88642325114712
-86.38502644652257,-85.72665769751256,-85.73091475736673,-85.76979781744703,-85.79623266346576,-85.81860829934752,-85.83911579156845,-85.85809733291818,-85.87526437598694,-85.89055334275388,-85.90406347158718
-86.38502735543767,-85.75013481104418,-85.75332936866083,-85.79045983109675,-85.81600970962961,-85.83775476604194,-85.85773209822629,-85.8762456469981,-85.89300482586123,-85.90794132697027,-85.92114709056818
-86.3850282615366,-85.77232947327126,-85.77470463583076,-85.81028845770045,-85.83504515152873,-85.85621845904708,-85.87571151023764,-85.89379561021211,-85.91017910095724,-85.92479006660767,-85.93771405424984
-86.38502916484789,-85.79339136272948,-85.7951491342826,-85.82936184488732,-85.85340399267319,-85.87405620284339,-85.89310463380565,-85.91079269892109,-85.92682853025701,-85.94113736200894,-85.9537992961133
-86.38503006539953,-85.81345067866397,-85.81475577819528,-85.84774722699593,-85.87114236774048,-85.89131722004059,-85.90995542865771,-85.92727653024342,-85.94298914335822,-85.95701632705588,-85.96943349872636
-86.38503096321914,-85.83261503016715,-85.8336042453914,-85.86550261392125,-85.88830891067052,-85.90804429838433,-85.92630222687571,-85.94328175694719,-85.95869256279516,-85.97245610026457,-85.98464373501815
-86.3850318583339,-85.85097651615196,-85.8517630311447,-85.88267821541164,-85.9049459095399,-85.92427477604491,-85.94217859099891,-85.95883882101728,-85.97396666154479,-85.98748243912395,-85.9994540081119
-86.38503275077053,-85.86861381354016,-85.86929118137017,-85.89931764139061,-85.92109027222767,-85.94004137147472,-85.95761403663373,-85.97397458815146,-85.98883612131287,-86.0021182260343,-86.01388570580518
-86.38503364055542,-85.88559440117308,-85.88623975368272,-85.91545891326001,-85.9367743491954,-85.95537288250507,-85.97263464091399,-85.9887128819891,-86.0033229061673,-86.01638389212339,-86.02795798324686
-86.3850345277145,-85.90197631142846,-85.90265304866993,-85.93113531575366,-85.95202662273321,-85.97029477442626,-85.98726355484492,-86.00307493394955,-86.01744666135014,-86.03029777337642,-86.04168808523815
-86.3850354122734,-85.91780959645817,-85.91856964719452,-85.9463761143635,-85.96687228606065,-85.98482967436216,-86.00152143475385,-86.0170797620719,-86.03122504905716,-86.04387641118716,-86.05509161778113
-86.38503629425738,-85.93313756672669,-85.93402328405402,-85.96120715950127,-85.98133373193323,-85.9989977905763,-86.01542680568633,-86.0307444901448,-86.04467403134575,-86.05713480569204,-86.06818277697562
