# Transmembrane potential
-79.76091246903449,-79.75999941682446,-79.75908563070188,-79.75817002657479,-79.75725398789127,-79.75634129855975,-79.75542786962748,-79.75451209459125,-79.75360133139138,-79.7526876213751,-79.75177133788962
-79.76278535343097,-79.76187247704063,-79.76095887098295,-79.76004344957752,-79.75912759818544,-79.75821507945514,-79.75730183718005,-79.7563862396063,-79.75547565688021,-79.75456212743008,-79.75364602553506
-79.76464871488281,-79.76373601770447,-79.76282259508467,-79.76190735972915,-79.76099169890682,-79.76007935423338,-79.75916630187052,-79.75825088514006,-79.75734048621754,-79.75642714066525,-79.75551122368894
-79.76650263110984,-79.76559011648069,-79.76467688061736,-79.76376183458605,-79.76284636755857,-79.7619342003419,-79.76102134109348,-79.76010610853257,-79.7591958966895,-79.75828273831296,-79.75736700952976
-79.76834717847537,-79.76743484967842,-79.76652180383648,-79.76560695035062,-79.76469168029065,-79.76377969387575,-79.76286703089193,-79.76195198577308,-79.76104196423229,-79.76012899625634,-79.75921345888766
-79.7701824320214,-79.76927029228645,-79.76835743967807,-79.76744278190658,-79.76652771193511,-79.7656159096129,-79.76470344599255,-79.76378859153536,-79.76287876346741,-79.76196598906463,-79.76105064627963
-79.77200846550322,-79.77109651800768,-79.770183861793,-79.76926940285324,-79.76835453604041,-79.76744292104853,-79.76653065984004,-79.76561599921192,-79.76470636773593,-79.76379379002745,-79.7628786449438
-79.77382535142283,-79.77291359929247,-79.77200114258008,-79.77108688553895,-79.77017222490474,-79.7692608004284,-79.76834874463026,-79.7674342809474,-79.76652484913168,-79.76561247118796,-79.76469752687265
-79.77563316106139,-79.77472160737111,-79.77380935321931,-79.77289530109351,-79.77198084960854,-79.77106961878123,-79.7701577713428,-79.76924350767094,-79.76833427853389,-79.76742210337542,-79.76650736284549
-79.77743196451084,-79.77652061228542,-79.77560856370293,-79.77469471945977,-79.773780480046,-79.77286944595033,-79.77195780977296,-79.77104374912767,-79.77013472563847,-79.76922275623654,-79.76830822245984
-79.77922183070459,-79.77831068291951,-79.77739884286605,-79.77648520942425,-79.77557118495574,-79.77466035062419,-79.77374892856169,-79.77283507390945,-79.77192625898877,-79.7710144982661,-79.7701001741621
-79.78100282744741,-79.78009188702953,-79.7791802584165,-79.77826683864704,-79.77735303195065,-79.77644240036628,-79.77553119522562,-79.77461754948449,-79.77370894600499,-79.77279739683665,-79.77188328527726
-79.78277502144445,-79.78186429127277,-79.78095287696401,-79.78003967369075,-79.77912608754653,-79.77821566164403,-79.77730467618603,-79.77639124222642,-79.77548285301388,-79.774571518228,-79.77365762203779
-79.78453847832944,-79.78362796123578,-79.78271676404826,-79.7818037800487,-79.78089041719107,-79.77998019985702,-79.77906943679702,-79.7781562174424,-79.77724804527639,-79.77633692765463,-79.77542324961182
-79.78629326269214,-79.78538296146186,-79.78447198416639,-79.78355922217229,-79.78264608529069,-79.78173607936434,-79.78082554137285,-79.77991253940043,-79.77900458701485,-79.7780936892932,-79.77718023213038
-79.788039438105,-79.7871293554777,-79.78621860079957,-79.78530606349764,-79.78439315523705,-79.78348336351112,-79.78257305321459,-79.78166027135599,-79.78075254143975,-79.77984186630924,-79.77892863271396
-79.78977706714903,-79.78886720581923,-79.78795667643892,-79.78704436647155,-79.78613168943311,-79.78522211465453,-79.78431203463587,-79.78339947557781,-79.78249197077551,-79.78158152088284,-79.7806685134984
-79.79150621143899,-79.79059657405678,-79.78968627261064,-79.78877419257648,-79.78786174931814,-79.78695239418875,-79.78604254698811,-79.78513021337305,-79.78422293628562,-79.7833127142338,-79.78239993565981
-79.79322693164792,-79.79231752081967,-79.79140744990049,-79.79049560235516,-79.78958339539234,-79.7886742625695,-79.78776465068479,-79.78685254511169,-79.785945498297,-79.78503550664604,-79.78412295943913
-79.79493928753088,-79.79403010581979,-79.79312026797753,-79.79220865543421,-79.7912966872405,-79.79038777933775,-79.78947840522534,-79.78856653025011,-79.78765971622371,-79.78674995749127,-79.78583764416565
-79.796643337948,-79.79573438787487,-79.79482478561724,-79.79391341054735,-79.79300168355498,-79.79209300314275,-79.79118386921805,-79.79027222735436,-79.78936564859002,-79.78845612525194,-79.78754404828013
-79.79833914088708,-79.79743042493085,-79.79652106072392,-79.79560992555767,-79.79469844215828,-79.79378999176447,-79.79288110040255,-79.79196969412237,-79.79106335305273,-79.79015406754375,-79.78924222935707
-79.80002675348528,-79.7991182740837,-79.79820915035256,-79.79729825747961,-79.79638702002472,-79.79547880213539,-79.79457015567155,-79.79365898740555,-79.79275288642297,-79.79184384113726,-79.79093224412658
-79.80170623205042,-79.80079799160065,-79.79988911072998,-79.7989784625,-79.79806747330169,-79.79715949036162,-79.79625109109203,-79.79534016323055,-79.79443430468731,-79.79352550197913,-79.79261414849535
-79.80337763208156,-79.80246963294071,-79.8015609972754,-79.8006505959987,-79.79973985733012,-79.79883211174348,-79.79792396192573,-79.79701327681937,-79.79610766302831,-79.79519910521255,-79.79428799756722
-79.805041008289,-79.80413325277483,-79.8032248646205,-79.80231471256862,-79.80140422666462,-79.80049672079552,-79.79958882264917,-79.79867838260925,-79.79777301584446,-79.79686470519722,-79.79595384566318
-79.80669641461375,-79.8057889050052,-79.80488076662884,-79.80397086603507,-79.80306063509272,-79.80215337126587,-79.80124572697305,-79.80033553427216,-79.79943041676955,-79.79852235552877,-79.79761174634062
-79.80834390424648,-79.80743664278425,-79.80652875641478,-79.80561910947475,-79.80470913565394,-79.80380211615515,-79.8028947278611,-79.80198478473369,-79.8010799186916,-79.80017210905753,-79.79926175241226
-79.80998352964585,-79.80907651853295,-79.80816888636174,-79.80725949523399,-79.80634978065797,-79.80544300773479,-79.80453587754836,-79.80362618619132,-79.802721573771,-79.80181401790684,-79.80090391596438
-79.81161534255639,-79.81070858395869,-79.80980120814019,-79.80889207494666,-79.80798262170256,-79.80707609756483,-79.80616922755907,-79.80525979013228,-79.80435543345845,-79.80344813349085,-79.80253828837461
-79.81323939402581,-79.81233289007264,-79.8114257727248,-79.81051689955146,-79.80960770969085,-79.80870143651121,-79.8077948287239,-79.80688564735075,-79.80598154851219,-79.80507450653178,-79.80416492032916
-79.81485573442188,-79.81394948720654,-79.81304263041145,-79.81213401930877,-79.81122509484813,-79.81031907476265,-79.80941273119679,-79.80850380796471,-79.80759996901473,-79.80669318707672,-79.80578386183963
-79.81646441344863,-79.8155584250291,-79.81465183083344,-79.81374348381694,-79.81283482673823,-79.8119290618469,-79.81102298447125,-79.81011432143225,-79.80921074438926,-79.80830422451385,-79.80739516225933
-79.81806548016273,-79.81715975256189,-79.81625342297755,-79.81534534202827,-79.8144369542794,-79.81353144664668,-79.81262563739622,-79.81171723656746,-79.81081392341545,-79.8099076675884,-79.80899887029902
-79.81965898298866,-79.81875351819482,-79.81784745519931,-79.81693964226434,-79.81603152575973,-79.81512627741505,-79.81422073819152,-79.81331260155574,-79.81240955424482,-79.811503564418,-79.81059503404242
-79.82124496973358,-79.82033976970118,-79.81943397523814,-79.81852643223117,-79.81761858885213,-79.81671360179045,-79.81580833446284,-79.8149004639689,-79.81399768441578,-79.8130919625076,-79.81218370096106
-79.82282348760215,-79.82191855425212,-79.8210130302319,-79.82010575903361,-79.81919819062894,-79.81829346681126,-79.81738847321623,-79.81648087077961,-79.8155783608681,-79.814672908764,-79.81376491792881
-79.82439458321059,-79.82348991843095,-79.82258466673083,-79.82167766918964,-79.82077037757605,-79.81986591892985,-79.81896120087224,-79.81805386837563,-79.81715162995705,-79.81624644951002,-79.81533873123608
-79.82595830260058,-79.82505390824687,-79.82414893071187,-79.82324220864409,-79.8223351956067,-79.82143100402648,-79.82052656327967,-79.81961950257339,-79.81871753746717,-79.81781263049822,-79.81690518660344
-79.82751469125256,-79.82661056914834,-79.82570586759167,-79.82479942278201,-79.82389269007476,-79.8229887674225,-79.82208460572917,-79.82117781863148,-79.82027612862554,-79.81937149692419,-79.81846432919494
-79.82906379409879,-79.82815994603611,-79.82725552223951,-79.82634935644163,-79.8254429057878,-79.82453925389351,-79.8236353729659,-79.82272886126354,-79.82182744811479,-79.82092309343942,-79.82001620363113
-79.83060565553599,-79.82970208327583,-79.82879793899009,-79.82789205392704,-79.82698588701969,-79.82608250768173,-79.82517890920215,-79.8242726746509,-79.82337154008555,-79.82246746416399,-79.82156085400158
-79.83214031943761,-79.83123702471039,-79.83033316165574,-79.82942755902044,-79.82852167752267,-79.82761857250854,-79.8267152581297,-79.82580930245479,-79.82490844816901,-79.824004652699,-79.82309832387712
-79.83366782916583,-79.83276481367182,-79.8318612335384,-79.83095591499406,-79.83005032053971,-79.82914749158616,-79.82824446293169,-79.82733878782823,-79.82643821548862,-79.82553470213816,-79.82462865632169
-79.83518822758312,-79.83428549299283,-79.8333821974412,-79.83247716462174,-79.83157185881579,-79.83066930762934,-79.82976656629417,-79.8288611734276,-79.82796088467154,-79.82705765507929,-79.82615189390395
-79.83670155706351,-79.83579910501822,-79.83489609567967,-79.83399135019016,-79.83308633460916,-79.83218406286652,-79.83128161041734,-79.83037650142393,-79.82947649785991,-79.82857355363574,-79.82766807870838
-79.83820785950354,-79.83730569161574,-79.83640297009278,-79.83549851350989,-79.83459378970221,-79.83369179905085,-79.83278963702651,-79.8318848135137,-79.83098509672189,-79.83008243944721,-79.82917725234627
-79.83970717633296,-79.8388052941867,-79.83790286205347,-79.83699869592586,-79.83609426541227,-79.83519255747078,-79.83429068738266,-79.83338615092951,-79.83248672246209,-79.83158435369033,-79.83067945596626
-79.84119954852507,-79.84029795367637,-79.83939581247908,-79.83849193832785,-79.8375878026018,-79.83668637896035,-79.83578480229285,-79.83488055445042,-79.833981415832,-79.83307933708899,-79.83217473026467
-79.84268501660672,-79.84178371058407,-79.8408818618414,-79.83997828116041,-79.83907444168852,-79.83817330390923,-79.83727202212003,-79.8363680644119,-79.83546921713996,-79.83456742992431,-79.83366311549544
-79.84416362066817,-79.84326260497288,-79.84236105017632,-79.8414577644327,-79.84055422265509,-79.83965337227247,-79.83875238679306,-79.83784872071563,-79.83695016626086,-79.83604867204437,-79.83514465147992
-79.84563540037253,-79.84473467647911,-79.84383341709348,-79.84293042772791,-79.84202718505858,-79.84112662357995,-79.84022593581599,-79.83932256283886,-79.83842430264562,-79.83752310287372,-79.83661937761622
-79.84710039496505,-79.84619996432164,-79.84529900178535,-79.84439631021253,-79.84349336803982,-79.84259309694569,-79.84169270827729,-79.84078962984363,-79.8398916653304,-79.83899076142248,-79.83808733288846
-79.84855864328203,-79.84765850731078,-79.84675784303627,-79.84585545064527,-79.8449528103322,-79.84405283107662,-79.84315274285882,-79.8422499603859,-79.84135229294547,-79.8404516862953,-79.83954855587569
-79.85001018375962,-79.84911034385705,-79.84820997923119,-79.84730788738582,-79.8464055502704,-79.84550586428146,-79.84460607784453,-79.84370359272408,-79.84280622372394,-79.84190591570004,-79.84100308476053
-79.85145505444224,-79.85055551197962,-79.84965544836405,-79.84875365840325,-79.84785162579897,-79.84695223447903,-79.84605275112888,-79.84515056472738,-79.8442534955102,-79.84335348745617,-79.84245095733758
-79.85289329299081,-79.85199404931461,-79.85109428804611,-79.85019280128428,-79.84929107448035,-79.84839197920657,-79.84749280022507,-79.84659091388414,-79.84569414576812,-79.84479443900302,-79.84389221102164
-79.85432493669087,-79.853425993123,-79.85252653551386,-79.85162535324125,-79.85072393350301,-79.84982513562761,-79.848926262273,-79.84802467730979,-79.84712821158898,-79.84622880740768,-79.84532688285566
-79.85575002246027,-79.8548513802985,-79.8539522276369,-79.85305135111993,-79.85215023968921,-79.85125174053989,-79.85035317404703,-79.84945189175455,-79.8485557296992,-79.84765662937281,-79.84675500951849
-79.85716858685677,-79.85627024737506,-79.85537140092541,-79.85447083140707,-79.85357002950251,-79.85267183038276,-79.85177357196356,-79.85087259361104,-79.84997673646798,-79.84907794124408,-79.84817662733236
-79.85858066608542,-79.85768263053431,-79.85678409153755,-79.85588383023772,-79.85498333905508,-79.85408544124462,-79.85318749208832,-79.85228681892154,-79.85139126791451,-79.8504927790176,-79.84959177227027
-79.85998629600567,-79.85908856561259,-79.85819033528661,-79.85729038340234,-79.85639020411494,-79.85549260886997,-79.85459497014352,-79.85369460338516,-79.85279935971518,-79.85190117834694,-79.85100047996301
-79.86138551213831,-79.86048808810804,-79.85959016764794,-79.8586905263539,-79.85779066011281,-79.85689336866641,-79.85599604151474,-79.85509598236474,-79.85420104721038,-79.85330317455004,-79.8524027857061
-79.86277834967242,-79.86188123318725,-79.8609836237657,-79.86008429421442,-79.85918474214888,-79.85828775571132,-79.85739074125775,-79.85649099089362,-79.85559636541136,-79.854698802616,-79.85379872446651
-79.86416484347184,-79.86326803569187,-79.86237073845948,-79.86147172178168,-79.86057248499939,-79.85967580475851,-79.85877910410495,-79.85787966368213,-79.85698534900666,-79.8560880972116,-79.85518833088923
-79.86554502808144,-79.86464853014505,-79.86375154623059,-79.86285284353559,-79.86195392312302,-79.86105755024452,-79.86016116447185,-79.85926203512393,-79.85836803236856,-79.85747109268758,-79.85657163930355
-79.86691893773352,-79.86602275075758,-79.86512608126841,-79.86422769364428,-79.86332909066701,-79.86243302629477,-79.86153695646315,-79.86063813930232,-79.8597444495592,-79.85884782308491,-79.85794868372928
-79.86828660635369,-79.86739073143397,-79.86649437745623,-79.86559630597031,-79.86469802147329,-79.86380226672972,-79.86290651387884,-79.86200800999617,-79.86111463433659,-79.86021832214077,-79.85931949788274
-79.86964806756694,-79.86875250577836,-79.8678564683774,-79.8669587140764,-79.86606074908431,-79.8651653050706,-79.86426987022,-79.86337168068577,-79.86247862016049,-79.86158262329432,-79.86068411518256
-79.87100335470322,-79.87010810710017,-79.86921238732084,-79.86831495123121,-79.86741730674868,-79.86652217454521,-79.86562705869464,-79.8647291845585,-79.86383644019811,-79.86294075969252,-79.86204256875544
-79.87235250080309,-79.87145756841973,-79.87056216728665,-79.86966505041488,-79.86876772742681,-79.8678729080934,-79.86697811222309,-79.86608055451445,-79.86518812732957,-79.86429276419548,-79.86339489144163
-79.87369553862308,-79.87280092247363,-79.87190584099146,-79.87100904432438,-79.87011204379631,-79.86921753837247,-79.86832306344338,-79.86742582317174,-79.86653371415326,-79.86563866938198,-79.86474111580023
-79.87503250064097,-79.87413820172,-79.87324344087375,-79.87234696537884,-79.87145028825702,-79.8705560977624,-79.86966194471653,-79.86876502287171,-79.86787323299126,-79.86697850755472,-79.86608127411449
-79.87636341906091,-79.87546943834366,-79.87457499909898,-79.87367884572461,-79.87278249293651,-79.87188861837103,-79.87099478813164,-79.87009818568413,-79.86920671589426,-79.86831231074528,-79.86741539839694
-79.87768832581838,-79.87679466426101,-79.87590054756448,-79.87500471724023,-79.87410868969476,-79.87321513203891,-79.87232162551086,-79.87142534341204,-79.87053419464657,-79.86964011071908,-79.86874352039419
-79.87900725258513,-79.87811391112498,-79.87722011790437,-79.87632461154126,-79.875428910129,-79.87453567034416,-79.87364248841418,-79.87274652759665,-79.87185570077081,-79.87096193898023,-79.87006567159177
-79.88032023077376,-79.87942721032968,-79.87853374149419,-79.877638559985,-79.8767431855785,-79.87585026460724,-79.87495740814411,-79.87406176952192,-79.87317126553276,-79.87227782677621,-79.87138188321896
-79.8816272915424,-79.88073459301499,-79.87984144945558,-79.8789465936751,-79.87805154712908,-79.87715894589543,-79.87626641575028,-79.87537110021927,-79.87448091994582,-79.87358780510243,-79.8726921862531
-79.88292846579913,-79.88203609007098,-79.88114327266064,-79.88024874346587,-79.87935402561759,-79.87846174502727,-79.87756954203388,-79.87667455047188,-79.87578469477546,-79.87489190470657,-79.8739966114242
-79.88422378420636,-79.88333173214235,-79.88243924173629,-79.8815450399668,-79.88065065163619,-79.87975869257693,-79.87886681755198,-79.87797215081906,-79.87708262054353,-79.876190156093,-79.87529518921914
-79.88551327718501,-79.88462154963256,-79.88372938706853,-79.88283551354665,-79.88194145553666,-79.88104981887841,-79.8801582726217,-79.87926393156047,-79.87837472753247,-79.87748258952693,-79.87658794988592
-79.88679697491868,-79.88590557270798,-79.88501373880651,-79.88412019433761,-79.88322646743438,-79.88233515402963,-79.88144393732429,-79.88054992276018,-79.87966104578939,-79.87876923503849,-79.87787492343764
-79.88807490735756,-79.88718383130185,-79.88629232686651,-79.88539911223923,-79.88450571721238,-79.88361472789637,-79.88272384150918,-79.88183015425055,-79.88094160513003,-79.88005012242665,-79.87915613965662
-79.88934710422244,-79.88845635511825,-79.88756518093588,-79.88667229692236,-79.88577923452524,-79.88488857011622,-79.8839980147978,-79.88310465563634,-79.88221643514265,-79.88132528126319,-79.88043162809809
-79.89061359500842,-79.88972317363582,-79.88883233047675,-79.88793977783291,-79.88704704880281,-79.88615671010231,-79.88526648658735,-79.88437345629835,-79.88348556519175,-79.88259474089634,-79.88170141809411
-79.89187440898863,-79.89098431611146,-79.89009380472979,-79.88920158419556,-79.88830918925396,-79.88741917704699,-79.88652928605454,-79.88563658539699,-79.88474902442178,-79.88385853045452,-79.88296553875706
-79.8931295752178,-79.89223981158392,-79.89134963271773,-79.89045774501729,-79.88956568487005,-79.8886759999254,-79.88778644215903,-79.88689407187597,-79.88600684176068,-79.88511667884988,-79.88422401898335
-79.89437912253582,-79.89348968887731,-79.89259984324895,-79.89170828909087,-79.89081656442856,-79.88992720749893,-79.88903798364703,-79.88814594446571,-79.88725904592333,-79.88636921478181,-79.88547688745675
-79.8956230795711,-79.8947339766045,-79.89384446492073,-79.89295324499832,-79.89206185649637,-79.8911728283187,-79.89028393905461,-79.88939223168671,-79.88850566541497,-79.88761616674016,-79.8867241726519
-79.89686147474386,-79.89597270317044,-79.89508352612275,-79.89419264111419,-79.89330158943308,-79.89241289072879,-79.89152433671107,-79.89063296185302,-79.88974672853453,-79.88885756300876,-79.88796590283746
-79.89809433626942,-79.89720589677538,-79.89631705504009,-79.89542650560873,-79.89453579139426,-79.89364742286942,-79.89275920474209,-79.89186816307517,-79.89098226337771,-79.8900934316684,-79.88920210607941
-79.89932169216131,-79.89843358541795,-79.89754507965654,-79.89665486645109,-79.89576449033457,-79.89487645268015,-79.89398857107285,-79.89309786326351,-79.8922122978402,-79.89132380060012,-79.89043281024411
-79.90054357023429,-79.89965579689834,-79.89876762775764,-79.89787775141231,-79.89698771401082,-79.89610000790289,-79.89521246343109,-79.89432209013111,-79.89343685962066,-79.89254869748815,-79.89165804300131
-79.90175999810751,-79.90087255882118,-79.89998472693357,-79.89909518806837,-79.89820548998492,-79.89731811608485,-79.89643090935014,-79.89554087119686,-79.89465597622375,-79.89376814982286,-79.89287783182719
-79.90297100320718,-79.90208389859852,-79.90119640458212,-79.90030720380305,-79.89941784562677,-79.8985308045815,-79.8976439361717,-79.89675423378824,-79.89586967496294,-79.89498218490368,-79.89409220400715
-79.90417661276962,-79.9032898434526,-79.90240268791152,-79.90151382581074,-79.9006248081171,-79.89973810055935,-79.89885157104872,-79.89796220504417,-79.89707798296334,-79.89619082984191,-79.89530118663866
-79.90537685384379,-79.90449042041861,-79.90360360394313,-79.9027150810992,-79.90182640445025,-79.90094003099864,-79.90005384094812,-79.89916481191774,-79.89828092716442,-79.89739411156339,-79.89650480663394
-79.90657175329419,-79.90568565634743,-79.90479917951413,-79.90391099649224,-79.90302266143675,-79.9021366226961,-79.90125077265346,-79.90036208117891,-79.89947853432275,-79.89859205681121,-79.8977030907227
-79.90776133780336,-79.90687557790817,-79.90598944128028,-79.90510159863234,-79.904213605706,-79.90332790226749,-79.90244239276751,-79.90155403941709,-79.90067083101449,-79.89978469214833,-79.89889606545464
-79.90894563387445,-79.90806021159077,-79.9071744157183,-79.90628691398315,-79.90539926370884,-79.90451389615019,-79.90362872771495,-79.90274071304364,-79.90185784363803,-79.90097204396004,-79.900083757202
-79.91012466783374,-79.90923958370848,-79.9083541291284,-79.90746696883208,-79.90657966171996,-79.90569463060562,-79.90480980374463,-79.9039221282944,-79.90303959841633,-79.90215413845647,-79.90126619216211
-79.91129846583306,-79.9104137204003,-79.90952860763672,-79.90864178929259,-79.90775482584029,-79.90687013172173,-79.90598564693207,-79.90509831123202,-79.90421612139937,-79.90333100167493,-79.90244339635966
-79.91246705385211,-79.9115826476333,-79.91069787719763,-79.90981140130661,-79.9089247819994,-79.90804042541525,-79.90715628318181,-79.9062692877484,-79.9053874384666,-79.90450265948239,-79.9036153956491
-79.91363045770085,-79.91274639120492,-79.91186196359614,-79.91097583064683,-79.91008955595791,-79.90920553743408,-79.90832173822966,-79.90743508356688,-79.90655357532913,-79.90566913757765,-79.90478221571691
-79.91478870302163,-79.91390497674529,-79.91302089245004,-79.91213510291895,-79.91124917330954,-79.91036549335942,-79.90948203764501,-79.90859572424453,-79.90771455753192,-79.90683046149354,-79.9059438820838
-79.91594181529149,-79.91505842971931,-79.91417468921212,-79.91328924356384,-79.91240365948339,-79.91152031860805,-79.91063720683293,-79.90975123517434,-79.90887041045599,-79.90798665659914,-79.90710042010693
-79.91708981982424,-79.91620677542886,-79.91532337917232,-79.91443827785965,-79.91355303974598,-79.91267003843438,-79.91178727103632,-79.91090164158726,-79.91002115932056,-79.90913774810187,-79.90825185498197
-79.91823274177257,-79.91735003901485,-79.9164669874598,-79.91558223092393,-79.91469733920346,-79.91381467793259,-79.91293225533798,-79.91204696855434,-79.91116682918509,-79.9102837610496,-79.90939821174516
-79.91937060613007,-79.91848824545933,-79.91760553904498,-79.9167211277157,-79.91583658280352,-79.91495426203859,-79.91407218466264,-79.91318724098871,-79.91230744495131,-79.91142472033258,-79.91053951527536
-79.92050343773322,-79.91962141958733,-79.91873905874148,-79.91785499303732,-79.91697079533741,-79.91608881553204,-79.91520708377895,-79.91432248364755,-79.91344303136513,-79.91256065068551,-79.91167579029599
-79.92163126126333,-79.92074958606891,-79.91986757120806,-79.9189838515365,-79.9181000014419,-79.9172183630382,-79.9163369773013,-79.91545272113405,-79.91457361301866,-79.91369157668933,-79.91280706137692
-79.9227541012484,-79.921872769421,-79.92099110095056,-79.92010772770813,-79.91922422560106,-79.91834292902993,-79.91746188969181,-79.91657797789921,-79.91569921435196,-79.91481752277321,-79.9139333529364
-79.92387198206504,-79.92299099400925,-79.92210967232369,-79.92122664589613,-79.92034349214818,-79.9194625378294,-79.91858184526211,-79.91769827824368,-79.91681985965498,-79.91593851321626,-79.91505468924275
-79.92498492794017,-79.92410428404983,-79.92322330953284,-79.92234063029527,-79.92145782526757,-79.92057721360995,-79.91969686817515,-79.91881364631966,-79.91793557306923,-79.91705457214944,-79.91617109441628
-79.92609296295284,-79.92521266361118,-79.92433203663583,-79.9234497049529,-79.92256724899622,-79.92168698039778,-79.92080698244689,-79.91992410613253,-79.91904637858963,-79.91816572355714,-79.91728259243095
-79.92719611103595,-79.9263161566157,-79.92543587754459,-79.92455389377069,-79.9236717872256,-79.92279186207374,-79.92191221194804,-79.92102968154252,-79.92015230006614,-79.91927199127898,-79.91838920711606
-79.92829439597786,-79.9274147868415,-79.92653485602688,-79.92565322050621,-79.92477146370331,-79.92389188237489,-79.92301258040577,-79.92213039626645,-79.92125336120542,-79.92037339901145,-79.91949096215795
-79.92938784142412,-79.92850857792392,-79.92762899570791,-79.92674770877464,-79.92586630203463,-79.9249870648962,-79.92410811140522,-79.92322627387934,-79.92234958557243,-79.92146997030952,-79.92058788110155
-79.930476470879,-79.92959755335721,-79.92871832007189,-79.92783738205037,-79.9269563256842,-79.92607743309212,-79.92519882839115,-79.92431733781594,-79.92344099659211,-79.92256172858819,-79.92167998735202
-79.93156030770709,-79.9306817364961,-79.92980285246369,-79.92892226366851,-79.92804155797754,-79.92716301027812,-79.92628475466952,-79.9254036113723,-79.92452761755078,-79.92364869712411,-79.92276730417625
-79.93263937513476,-79.93176115055726,-79.93088261609023,-79.93000237682641,-79.9291220221025,-79.9282438196322,-79.92736591340896,-79.92648511770734,-79.92560947159778,-79.92473089905694,-79.92384985470436
-79.93371369625171,-79.93283581862083,-79.93195763402204,-79.93107774458515,-79.9301977411109,-79.9293198841964,-79.92844232764226,-79.92756187984425,-79.92668658174682,-79.92580835739103,-79.92492766193121
-79.93478329401243,-79.93390576363184,-79.93302792919472,-79.93214838987103,-79.93126873791981,-79.9303912268782,-79.92951402026775,-79.92863392067193,-79.92775897087753,-79.92688109499665,-79.92600074871778
-79.93584819123761,-79.93497100840166,-79.93409352441032,-79.93321433547692,-79.93233503531306,-79.93145787045195,-79.93058101405083,-79.92970126294645,-79.92882666173682,-79.92794913461148,-79.92706913779261
-79.93690841061554,-79.93603157560938,-79.93515444233873,-79.9342756040637,-79.9333966559426,-79.93251983756029,-79.93164333162527,-79.93076392929241,-79.92988967694023,-79.92901249884208,-79.92813285175319
-79.93796397470342,-79.93708748780315,-79.93621070551909,-79.93533221816159,-79.93445362232988,-79.93357715071544,-79.93270099549457,-79.93182194220427,-79.93094803897334,-79.93007121016507,-79.92919191306721
-79.9390149059287,-79.93813876740158,-79.93726233636103,-79.93638420017147,-79.93550595686712,-79.93462983230056,-79.93375402803332,-79.93287532404766,-79.93200177019301,-79.93112529092849,-79.93024634407399
-79.94006122659049,-79.93918543669493,-79.93830935714605,-79.93743157236619,-79.93655368181859,-79.93567790457102,-79.93480245148835,-79.93392409706074,-79.93305089282872,-79.9321747633532,-79.9312961669857
-79.94110295886068,-79.94022751784645,-79.93935179002877,-79.93847435689183,-79.937596819322,-79.9367213896557,-79.93584628798023,-79.93496828335535,-79.93409542898378,-79.933219649534,-79.9323414038886
-79.94214012478531,-79.94126503289365,-79.94038965703815,-79.93951257576893,-79.9386353913896,-79.93776030955816,-79.9368855595043,-79.93600790491831,-79.93513540063664,-79.93425997144087,-79.93338207674429
-79.94317274628567,-79.94229800374944,-79.94142298007868,-79.94054625089373,-79.93966941990942,-79.93879468615792,-79.93792028793197,-79.93704298361263,-79.93617082964202,-79.93529575092023,-79.93441820739093
-79.9442008451596,-79.94332645220337,-79.94245178093165,-79.94157540403933,-79.94069892664656,-79.93982454121162,-79.93895049501189,-79.93807354117864,-79.93720173773205,-79.9363270096961,-79.93544981754435
-79.94522444308261,-79.94435039992274,-79.94347608125621,-79.94260005685685,-79.94172393324418,-79.94084989635412,-79.93997620237106,-79.93909959923519,-79.9382281465176,-79.93735376937127,-79.93647692879929
-79.94624356160901,-79.94536986845382,-79.94449590259057,-79.94362023087658,-79.94274446122476,-79.94187077309971,-79.94099743151601,-79.94012117928079,-79.93925007748923,-79.93837605142836,-79.93749956263045
-79.94725822217303,-79.94638487922296,-79.94551126635312,-79.9446359475091,-79.94376053199119,-79.94288719284322,-79.94201420383391,-79.94113830269465,-79.94026755201835,-79.93939387723097,-79.93851774039364
-79.94826844608997,-79.94739545353762,-79.94652219384352,-79.94564722804637,-79.94477216682785,-79.94389917686105,-79.94302654059361,-79.94215099073786,-79.94128059135832,-79.94040726802476,-79.9395314833268
-79.9492742545572,-79.94840161258747,-79.94752870624373,-79.9466540936628,-79.94577938690162,-79.94490674631228,-79.94403446294679,-79.94315926455431,-79.94228921664552,-79.94141624493848,-79.94054081255112
-79.95027566865524,-79.94940337744546,-79.9485308246191,-79.94765656541624,-79.94678221326303,-79.94590992223971,-79.94503799192888,-79.94416314517191,-79.94329344890035,-79.94242082898506,-79.94154574907203
-79.95127270934881,-79.95040076906881,-79.94952856991937,-79.94865466424909,-79.94778066684721,-79.94690872557081,-79.94603714846023,-79.94516265350347,-79.94429330902825,-79.94342104106258,-79.94254631378026
-79.95226539748781,-79.95139380830005,-79.95052196297968,-79.94964841098925,-79.94877476847486,-79.94790317711885,-79.94703195334692,-79.94615781034778,-79.94528881782071,-79.94441690195526,-79.94354252745276
-79.95325375380834,-79.952382515868,-79.95151102452164,-79.95063782635113,-79.94976453885336,-79.94889329758377,-79.94802242728193,-79.94714863639049,-79.94627999595629,-79.94540843233449,-79.94453441075375
