# Transmembrane potential
-49.03840534491523,-21.52358641492772,-22.9557603547079,-23.47223348128257,-23.80637120930421,-24.12685951310685,-24.48763076618494,-24.90189403178397,-25.368113438279,-25.87853744086566,-26.42473268128401
-49.96046363513397,-21.92957031544578,-23.36352339406501,-23.87703715531716,-24.21043360554319,-24.53225557727845,-24.89601944101138,-25.31458753582357,-25.78615189173445,-26.3027330679882,-26.85572709135566
-50.91277753122026,-22.34005832680224,-23.7758703951826,-24.28640747602632,-24.6190706058856,-24.94226751407732,-25.30909625681977,-25.73206894694424,-26.20910264379749,-26.73198748529175,-27.29194739593308
-51.89665888433509,-22.75513954228998,-24.19290148408052,-24.70044715134962,-25.03238735302153,-25.35700399287782,-25.72697478913295,-26.15445817338815,-26.63709336267502,-27.16643751893528,-27.73354097784514
-52.91325137235705,-23.17490776406512,-24.6147222975632,-25.1192645657208,-25.45049482294058,-25.77657975390612,-26.1497750228789,-26.58188197616773,-27.07025911926889,-27.60622805434502,-28.18066404564016
-53.96343831296127,-23.59946187420817,-25.04144438687797,-25.54297418788195,-25.87351024052092,-26.20111603923662,-26.5776238074158,-27.01447445717056,-27.50874291840925,-28.05151261964248,-28.63348228024613
-55.04772930930391,-24.0289062264433,-25.47318564788792,-25.97169700685549,-26.30155752468604,-26.63074105534196,-27.01065534590938,-27.45237758530782,-27.95269627107901,-28.50245401727692,-29.09217153627429
-56.16612673647401,-24.46335106080718,-25.91007078092256,-26.40556099935273,-26.73476776650978,-27.06559047074734,-27.44901172286117,-27.89574176482543,-28.40227981612993,-28.95922500880618,-29.5569186034087
-57.31797678628958,-24.9029129439507,-26.3522317838434,-26.84470163224302,-27.17327974398416,-27.50580795267262,-27.89284347392371,-28.34472645024346,-28.85766399277582,-29.42200905814653,-30.02792203371009
-58.50181498562853,-25.34771523818194,-26.79980848224437,-27.28926240406151,-27.61724047750784,-27.95154574688794,-28.34231020248717,-28.79950081276308,-29.31902977019587,-29.89100113900283,-30.5053930410652
-59.7152223657881,-25.79788860279634,-27.25294910109728,-27.73939542989742,-28.06680583050703,-28.40296530536316,-28.7975812478837,-29.26024446327751,-29.78656944037584,-30.36640861259383,-30.98955647942475
-60.95471455004,-26.25357153168594,-27.71181088255207,-28.19526207437854,-28.52214115996684,-28.86023796665918,-29.25883641043137,-29.7271482376747,-30.26048747987401,-30.84845218250881,-31.48065190688411
-62.21568988263903,-26.71491093167447,-28.17656075501042,-28.65703363785429,-28.98342202203017,-29.32354569439089,-29.72626673893041,-30.20041505037063,-30.74100148692433,-31.33736693226876,-31.97893474305749
-63.49246170098802,-27.18206274648515,-28.64737605901169,-29.1248921012797,-29.45083493844841,-29.79308187948805,-30.2000753866281,-30.68026082243314,-31.22834320075645,-31.83340345515355,-32.48467752755776
-64.77839171828784,-27.65519263171648,-29.12444533590349,-29.59903093571632,-29.92457822881411,-30.26905221239022,-30.68047854208434,-31.16691549118991,-31.72275961040656,-32.33682908271929,-32.99817128769243
-66.06612260775773,-28.13447668667635,-29.60796918571497,-30.07965598279398,-30.404862916612,-30.75167563173218,-31.16770644178984,-31.66062410850938,-32.22451416067477,-32.84792921967468,-33.51972702367742
-67.34790713886166,-28.62010224941027,-30.09816120111038,-30.56698641291583,-30.89191371493507,-31.24118535650043,-31.66200447180483,-32.16164803539933,-32.73388806322583,-33.36700879422165,-34.04967731969836
-68.61596630672344,-29.11226876175453,-30.59524898476774,-31.06125577356649,-31.38597009881236,-31.73783000905868,-32.16363436608199,-32.67026624089866,-33.25118172108897,-33.89439383190033,-34.58837808893116
-69.86285899686983,-29.61118871175243,-31.09947525799847,-31.56271311219486,-31.88728747242547,-32.24187483683446,-32.6728755094895,-33.1867767135137,-33.77671627494062,-34.4304331611821,-35.13621046006175
-71.08178937293989,-30.11708866128806,-31.61109906888435,-32.07162422149123,-32.39613843901364,-32.75360304126662,-33.19002635382608,-33.71149799360592,-34.31083527948426,-34.97550025862972,-35.69358281176915
-72.26683835824608,-30.6302103673146,-32.13039710864039,-32.5882729862706,-32.9128141818432,-33.27331722036745,-33.71540596567834,-34.24477083509719,-34.85390651787871,-35.52999524050229,-36.26093295985613
-73.41308722296517,-31.15081200557253,-32.65766514528746,-33.11296284489911,-33.43762596486028,-33.80134093673238,-34.24935566751898,-34.78696000454477,-35.40632396138546,-36.09434700615676,-36.83873049896036
-74.51662984399552,-31.67916950619264,-33.19321958399314,-33.6460183797515,-33.97090676168198,-34.33802041750806,-34.79224086037937,-35.33845622492206,-35.96850988003402,-36.66901553617674,-37.42747929669573
-75.57451694159715,-32.21557801103341,-33.73739916355621,-34.18778704357015,-34.5130130214182,-34.88372639381971,-35.34445297700123,-35.89967827015879,-36.54091710791187,-37.25449434452572,-38.02772013218556
-76.58463001460566,-32.7603534629748,-34.2905668116952,-34.73864103001688,-35.06432657929569,-35.43885608814654,-35.9064115793213,-36.4710752144251,-37.12403146336388,-37.85131307874029,-38.64003346262478
-77.54552126941265,-33.31383433762468,-34.85311160799328,-35.29897929628937,-35.6252567190372,-36.00383535499503,-36.47856661556091,-37.05312883698661,-37.71837431952488,-38.46004025466916,-39.26504228992108
-78.45626825356393,-33.87638352791253,-35.4254509645461,-35.86922974424948,-36.19624239223306,-36.57912097844656,-37.06140083382454,-37.6463561788224,-38.32450531366369,-39.08128610176209,-39.90341508353123
-79.31633127387572,-34.44839039173598,-36.00803295633472,-36.44985156427918,-36.77775459725915,-37.16520312675498,-37.65543234781691,-38.25131224054232,-38.94302517406853,-39.71570548041873,-40.55586872484385
-80.1254379368699,-35.03027298935042,-36.60133881433387,-37.04133774269578,-37.37029891628286,-37.76260795908289,-38.2612173442483,-38.86859280181494,-39.57457862970974,-40.36400081812241,-41.22317126544653
-80.88352080956433,-35.62248044047259,-37.20588559498445,-37.64421772857109,-37.97441820307768,-38.37190037230004,-38.87935291196455,-39.49883732945916,-40.21985736370473,-41.02692498133519,-41.90614455671815
-81.59068269366026,-36.22549553894724,-37.82222901428229,-38.25906024863285,-38.59069540610023,-38.99368686568485,-39.51047995972805,-40.14273192394782,-40.8796028939651,-41.70528393675975,-42.6056663433942
-82.24719896551646,-36.83983753097817,-38.45096643030261,-38.88647624882099,-39.21975649973157,-39.62861848740655,-40.15528617994177,-40.80101224622352,-41.55460928624929,-42.39993905161761,-43.32267174203006
-82.85355611764214,-37.46606506501458,-39.09273994660335,-39.52712192702353,-39.8622734806444,-40.2773938091098,-40.81450896713916,-41.47446627898059,-42.24572560996054,-43.11180880974491,-44.05815371907566
-83.4104930900254,-38.10477931968675,-39.74823959187505,-40.18170181341257,-40.51896737249626,-40.9407618613744,-41.48893818013281,-42.16393679516971,-42.95385780133102,-43.84186961964358,-44.81316204936302
-83.91905116881703,-38.75662727949067,-40.41820653198504,-40.85097179090302,-41.19061114013041,-41.61952487728539,-42.17941863667648,-42.87032332001736,-43.67996969651095,-44.59115530273397,-45.58880020966458
-84.38061980437799,-39.42230511692766,-41.10343611538131,-41.53574194545575,-41.87803234991283,-42.31454069534494,-42.88685207219633,-43.59458332093682,-44.42508292400862,-45.3607546928492,-46.38621941722817
-84.79693578006767,-40.10256162559883,-41.8047808044732,-42.23687913610675,-42.58211543709499,-43.02672461983521,-43.61219830371254,-44.33773222847214,-45.19027486320367,-46.15180663651437,-47.20660881693595
-85.17013781110003,-40.79820158891748,-42.52315257651598,-42.95530897059773,-43.30380328904565,-43.75705041882263,-44.35647523602483,-45.10084180462853,-45.97667440191022,-46.96549146307735,-48.05118057628564
-85.50263622857099,-41.51008899881644,-43.25952463781789,-43.69201691772599,-44.0440978314709,-44.50655005807959,-45.12075717602877,-45.88503676427646,-46.78545430857535,-47.80301775415727,-48.92114835511417
-85.79712713095914,-42.23914980558695,-44.014932079917,-44.44804816920941,-44.80405913283315,-45.27631161683018,-45.906170792404,-46.69148447295224,-47.61781915508992,-48.66560298004681,-49.81769738650394
-86.05650757234291,-42.98637413052104,-44.79047095071212,-45.22450566598287,-45.5848024176051,-46.06747469113528,-46.71388786077647,-47.52139009150664,-48.47498746394039,-49.55444627619647,-50.74194417412912
-86.28375056867031,-43.75281736595154,-45.5872950839811,-46.02254557066799,-46.38749220936115,-46.8812223704829,-47.54511370141099,-48.37597181955211,-49.35816641364309,-50.47069141087047,-51.69488357796948
-86.48186526444971,-44.5395997941519,-46.40660982571571,-46.84336925370747,-47.21333257762805,-47.71876863579844,-48.40106995041454,-49.25644103714006,-50.26851717872295,-51.41537788332397,-52.67732153473649
-86.65383520335659,-45.34790401411313,-47.24966154957664,-47.6882106083884,-48.06355220971015,-48.58133975958956,-49.28297003706463,-50.16396835136797,-51.20710881207211,-52.38937797069699,-53.68979187661515
-86.80251927649741,-46.17896929556271,-48.11772157109957,-48.55831722334476,-48.9393828017097,-49.47014799816014,-50.19198543674285,-51.09963851930499,-52.17485859733375,-53.39331829428681,-54.73245756514478
-86.93061699787587,-47.03408172478292,-49.01206273574055,-49.45492364925509,-49.84202884724454,-50.38635561019122,-51.12920063744043,-52.0643924874456,-53.17245707153591,-54.42748526528545,-55.80499742603548
-87.04063682220455,-47.9145586970419,-49.93392670351917,-50.37921471048229,-50.77262677999815,-51.33102704980838,-52.09555459375201,-53.05895425808529,-54.20027720420551,-55.49171567385239,-56.90648463760891
-87.1348756843923,-48.82172596597832,-50.88447960233708,-51.33227648881285,-51.73219130478344,-52.30506732242096,-53.09176732671497,-54.08374175468615,-55.25826773258038,-56.58527650322189,-58.03528440578612
-87.21540902333716,-49.75688508094801,-51.86475364764065,-52.31503341491098,-52.72154685594671,-53.30914457293153,-54.11824984342748,-55.13876186392612,-56.34583486586332,-57.70674182967452,-59.18889176115051
-87.2841147136224,-50.72126891348842,-52.87557281276982,-53.32816869269934,-53.7412427635183,-54.34359638814625,-55.17499863378195,-56.22349293394289,-57.46171888693031,-58.8538791171837,-60.36389982806158
-87.34261403503064,-51.71598230490245,-53.91746088327452,-54.3720278589066,-54.79145196651692,-55.40832076999054,-56.26147717800693,-57.33676121474014,-58.60388710121043,-60.02356149337454,-61.55599123673303
-87.39234757612645,-52.74192571260604,-54.99053145057774,-55.44650648620676,-55.87185528111076,-56.50265531746251,-57.37649286299023,-58.47662194197719,-59.76942427342917,-61.21172519512348,-62.75992490379916
-87.43455505600532,-53.79970045602423,-56.09436390157254,-56.55092577136789,-56.98151645072798,-57.62525225399797,-58.51807728571061,-59.64028197914534,-60.95445939909659,-62.41339100832388,-63.96969832517409
-87.47038107222393,-54.8894937631152,-57.22787035897956,-57.68390387364935,-58.11875739623652,-58.77396130852587,-59.68338744838471,-60.82397635627851,-62.15421331380657,-63.62276304061081,-65.17874383414636
-87.50076557694186,-56.01094799376224,-58.38916492546777,-58.84323554363012,-59.28104776919136,-59.94573678616251,-60.86865711697518,-62.02302565780733,-63.36305209456823,-64.83340771429178,-66.38018638318081
-87.52651540410231,-57.16301867271284,-59.57545109858741,-60.02579720848652,-60.46492700812656,-61.13658831467333,-62.06918030199741,-63.23188237261834,-64.57465782929638,-66.03850244835608,-67.56714643588153
-87.54833240265661,-58.34383470015775,-60.78296008281369,-61.22750967947707,-61.66597905534672,-62.34159398962406,-63.27936271500057,-64.4442907071973,-65.78226342258894,-67.23112725976497,-68.73303613795875
-87.5668141398302,-59.55057493324881,-62.00692021133217,-62.44333029554123,-62.87887804999097,-63.55499169692713,-64.49291956137868,-65.65351517843887,-66.97893809188274,-68.40457069062279,-69.87181917203011
-87.58247036124561,-60.77939753246334,-63.24160282572132,-63.66735195834952,-64.09751588625419,-64.77035342587207,-65.70309373039034,-66.85260978564565,-68.15789216446485,-69.55260866022903,-70.97821665331969
-87.5957351478754,-62.02540227600343,-64.48053175225306,-64.89299726421385,-65.3152103915961,-65.98083333774026,-66.90293525157242,-68.03475678754934,-69.31276447595232,-70.6697196520301,-72.04782975422543
-87.6069771841892,-63.28267920610728,-65.71668258276,-66.1132831316399,-66.52497682702406,-67.1794554797771,-68.08560562358757,-69.19351314908086,-70.43785001459845,-71.75122129814561,-73.07714747588719
-87.61650925301892,-64.54451014716992,-66.94280299702859,-67.32111137209083,-67.71983795418483,-68.35940993592294,-69.24467564738414,-70.32309993398414,-71.52827052535649,-72.79334193274671,-74.0635410619398
-87.62459638554274,-65.80360812793958,-68.15173501841022,-68.50959223804004,-68.89313217135643,-69.51440103012816,-70.37436148042811,-71.41851931349728,-72.58004435948313,-73.79319638606979,-75.00517491539856
-87.63146290313183,-67.0524395531539,-69.33673232829597,-69.67232866040275,-70.03877401140704,-70.63877548481084,-71.46969180581335,-72.47567496642186,-73.59009236263488,-74.74873048641749,-75.90090022784545
-87.63729852045351,-68.28356965767151,-70.4917278853007,-70.80364375822549,-71.15145333056871,-71.72773778253357,-72.52659762538113,-73.49139013398998,-74.5561776563524,-75.65859796948293,-76.75012683029594
-87.64226357542286,-69.49000431542886,-71.61149859600769,-71.8987544944392,-72.22674746377108,-72.7774148386285,-73.54191909899808,-74.4633250637342,-75.47681534743265,-76.5220587602914,-77.55270175457646
-87.6464934976231,-70.66545913086101,-72.69176631679522,-72.9537902991929,-73.26116094499568,-73.78483653733012,-74.51334438363423,-75.38990599557822,-76.35113777261031,-77.3388430772539,-78.30881022980759
-87.65010262532032,-71.8045582603232,-73.72922993974665,-73.96580897027641,-74.25208458999208,-74.74785937759864,-75.43932740749732,-76.27020946352943,-77.17877845973378,-78.10904782190167,-79.01889818183862
-87.6531874536994,-72.90292599792915,-74.72147944568655,-74.9327184545953,-75.19771316681137,-75.66508025573727,-76.31895192766842,-77.10381145177007,-77.95976134330043,-78.83304473750701,-79.68359163304143
-87.65582939616101,-73.95718771460764,-75.66689442787428,-75.85314771991419,-76.09692503002709,-76.53570934213424,-77.15180998539179,-77.89069890397903,-78.69440310179432,-79.51141719037493,-80.30369872473518
-87.65809712704133,-74.96490092250347,-76.56451585674135,-76.72634615044799,-76.94915290429417,-77.35943398522099,-77.93790055644162,-78.63116068430692,-79.38324462496924,-80.14491581149008,-80.88015639808195
-87.66004856396196,-75.924430872431,-77.41391160931731,-77.55203885197869,-77.75426608047748,-78.13632599035967,-78.67751728239226,-79.32571079250893,-80.02700176052291,-80.734437036671,-81.4140336350612
-87.66173253530017,-76.83481878164481,-78.21505408892691,-78.33031687326492,-78.51246450545612,-78.8667361253307,-79.37118059112922,-79.97504862177607,-80.62653745706081,-81.28101559225024,-81.90655252981152
-87.66319023137262,-77.6956321587579,-78.96822107891504,-79.06154880115734,-79.22420022682529,-79.55122884044805,-80.01960073514591,-80.58002708745175,-81.18285546372469,-81.78582708555209,-82.35908386108352
-87.66445633572954,-78.50683961570975,-79.6739135117604,-79.74631090963928,-79.89011499089676,-80.19054043289,-80.62362398136291,-81.1416229323505,-81.69709930276345,-82.25019570055586,-82.77315403135154
-87.66556115049693,-79.26870478815697,-80.33281603533021,-80.3853432514932,-80.51101496734316,-80.78555341084332,-81.18424516962041,-81.66096445800066,-82.17056661505561,-82.67560733255232,-83.15044426173468
-87.66652875768617,-79.98171262267356,-80.94576510154339,-80.9795443613271,-81.08783486133068,-81.33729080785999,-81.702592431979,-82.13932614270345,-82.60468767060168,-83.06369196466068,-83.49278329857397
-87.66737944229095,-80.64653095458564,-81.51374850722594,-81.5299495870353,-81.62166438832286,-81.84691584777659,-82.17994409509512,-82.57813750025576,-83.0010794627502,-83.4162391813782,-83.80212634418331
-87.66813059337274,-81.26398638380748,-82.03791292899369,-82.03773782479314,-82.11374071260232,-82.31574614226857,-82.61773828010226,-82.9789914332691,-83.36149781874057,-83.73517458946775,-84.0805344220819
-87.66879709161394,-81.83506734292794,-82.51957210197035,-82.50426458310797,-82.56545708833278,-82.74525859559766,-83.01757012030646,-83.34361932145526,-83.68784478190828,-84.02253422250553,-84.33013733975392
-87.66939151291409,-82.36094274397276,-82.96022698474474,-82.9310473517431,-82.97837133536042,-83.13709159150943,-83.38119799592069,-83.67391703803278,-83.98213751162132,-84.28043576760389,-84.55310330534104
-87.66992446922815,-82.84296578942627,-83.36154508750931,-83.31977870969101,-83.35419629276922,-83.49303548463944,-83.71050608532033,-83.97190152424432,-84.2464623053303,-84.51104833792529,-84.75160053643901
-87.67040491562551,-83.28270550969629,-83.72538841794358,-83.6723168661247,-83.69481925469373,-83.81502212458507,-84.00751428127136,-84.23964523825593,-84.48299414912904,-84.71654606415233,-84.92776377230636
-87.67084041124841,-83.68194227635186,-84.05378668237068,-83.99064444193624,-84.00224293080728,-84.10510158538959,-84.27433345650546,-84.47934715542786,-84.69391180736835,-84.89907533595201,-85.08366375830714
-87.67123733934825,-84.04266209427423,-84.34891000681425,-84.2768879751319,-84.27856737147059,-84.36541002306835,-84.51313126937067,-84.69318852269929,-84.88137894196718,-85.06072120289188,-85.22128218857142
-87.67160109260558,-84.3670378783002,-84.61302061261046,-84.53325470302789,-84.52598445661165,-84.59813437565347,-84.72609729718813,-84.88326705302178,-85.04752791924135,-85.20354915674147,-85.34249403582048
-87.67193622918191,-84.65740107154974,-84.84844478757803,-84.76199833076875,-84.74671556153913,-84.80547539235363,-84.91540762701172,-85.05176386380936,-85.19437894321295,-85.3294160864814,-85.44904801688968
-87.67224660412126,-84.91614358914772,-85.05752227890902,-84.96538007470696,-84.94297617857917,-84.9896116956796,-85.08319089189425,-85.20072800286613,-85.32385765327571,-85.44009828910721,-85.54256945276883
-87.67253547999449,-85.14577600574684,-85.24254217403031,-85.14563995279839,-85.11694845488837,-85.15266710608132,-85.23150159826744,-85.33211173867367,-85.43779614619886,-85.53728914262896,-85.62454195173557
-87.6728056200668,-85.34879067795853,-85.40582146659723,-85.30492863728811,-85.27076583722331,-85.29668275319466,-85.36233697993239,-85.44775311489308,-85.53788590243643,-85.62251374996423,-85.69631750624615
-87.67305936675064,-85.52764709101318,-85.54948722245153,-85.44534633796856,-85.40638085337756,-85.42359489994034,-85.47744314202251,-85.54936106415541,-85.62569738150474,-85.69716440784984,-85.75912209710003
-87.67329870767061,-85.68472624665904,-85.67564332733284,-85.56884951130186,-85.52570114553312,-85.5352189012897,-85.57856268249469,-85.63851168369601,-85.70261829002563,-85.76250109235765,-85.8140624303182
-87.67352533129855,-85.82230048800918,-85.78613106604145,-85.67723519167399,-85.63050822424285,-85.63323878643482,-85.66728479489076,-85.71664660522426,-85.76995025668855,-85.81965579840856,-85.86209591161155
-87.67374067380814,-85.94251258974693,-85.88276949943084,-85.77223361771547,-85.72243745494342,-85.71920218960247,-85.74504350386906,-85.78510575025568,-85.82887114748573,-85.86964141401049,-85.90408166887214
-87.67394595853723,-86.04730731163974,-85.96720018296368,-85.85539274769593,-85.8029799915187,-85.7945191326171,-85.81314175247422,-85.84501171800815,-85.88041568729069,-85.91336031991023,-85.94080274674629
-87.67414222922631,-86.13854465650979,-86.04085275212965,-85.92812497162465,-85.87349101585046,-85.86046477608406,-85.87275259186953,-85.89740544745379,-85.92551020431257,-85.95160865389792,-85.97294155723927
-87.6743303780171,-86.21784857106016,-86.10508747381162,-85.9916992361501,-85.93520601764988,-85.91818527077304,-85.92492541784848,-85.9432576756836,-85.96497457112783,-85.98509027182691,-86.00109477096724
-87.67451116903929,-86.28671674117366,-86.16108144900382,-86.04725495947673,-85.98917229207247,-85.96870427479108,-85.97059452502674,-85.98339780957151,-85.99953236903401,-86.01442553841606,-86.02578439019373
-87.67468525828232,-86.34651178521536,-86.20989171751215,-86.09580661575328,-86.0363961080546,-86.01293173202336,-86.01058635498713,-86.01856053844395,-86.02982023745638,-86.04015715048872,-86.04746693112328
-87.67485321033952,-86.39839760056044,-86.2524570868554,-86.13825291861158,-86.07773692009324,-86.05167292000124,-86.04563281303459,-86.04939176629767,-86.05639664345352,-86.06275970637955,-86.06654071175005
-87.675015512518,-86.44342898912524,-86.28959575507352,-86.17538722744321,-86.11394995130956,-86.08563774111572,-86.07637768824928,-86.07645810776674,-86.07975021321118,-86.08264746123221,-86.08335261500898
-87.67517258673064,-86.48252964126362,-86.32203431902606,-86.20790696106944,-86.14570810212521,-86.11544992786676,-86.10338469935276,-86.10025537548907,-86.10030751550029,-86.10018129483539,-86.09820426921509
-87.6753247995199,-86.51647293839969,-86.35040779550084,-86.23642317956832,-86.17359744413481,-86.14165591178349,-86.12714693062819,-86.12121643110011,-86.11844022768886,-86.11567507961307,-86.11135760748701
-87.67547247050845,-86.54598791726455,-86.37524476391971,-86.26146998046715,-86.19813015548351,-86.16473320121563,-86.14809463823325,-86.13971843623992,-86.13447166226523,-86.1294014338589,-86.12303983449033
-87.67561587952468,-86.57168511094821,-86.39704145153468,-86.28351286340066,-86.2197540354058,-86.18509816755173,-86.16660267271278,-86.156089465769,-86.14868266700013,-86.14159684612166,-86.13344784035127
-87.67575527261195,-86.59409614335843,-86.41621237830907,-86.30295677196106,-86.23886726127149,-86.20311319067102,-86.18299702024427,-86.17061448166695,-86.16131687865602,-86.15246627446558,-86.14275210491745
-87.67589086701017,-86.61368028705056,-86.43311543080304,-86.32015334154104,-86.25579026360678,-86.21909314904066,-86.19756070925328,-86.18354068946041,-86.17258545118889,-86.1621871884734,-86.15110013745131
-87.67602285568441,-86.63083409759879,-86.44806354126329,-86.33540741867316,-86.27082415282898,-86.23331126461886,-86.21053913915075,-86.19508231130499,-86.18267123570941,-86.17091314308192,-86.15861949683526
-87.67615141071481,-86.64589947982496,-86.46132649502992,-86.34898294844443,-86.28422622197027,-86.24600432966876,-86.222144988289,-86.20542481708611,-86.191732420826,-86.17877692674217,-86.16542043587295
-87.6762766863784,-86.65917077671149,-86.47313647670931,-86.36110818389102,-86.29621680922081,-86.25737735336497,-86.23256230843002,-86.21472865860608,-86.1999057890922,-86.18589330197186,-86.17159821084576
-87.67639882174069,-86.67090107132179,-86.48369369993493,-86.3719803335632,-86.30698616997508,-86.26760767219886,-86.24195023577909,-86.22313255297787,-86.20730956595682,-86.19236141643978,-86.17723509452118
-87.67651794283167,-86.68130774516861,-86.49317064808592,-86.38176963510276,-86.31669891510003,-86.27684857091248,-86.25044637928482,-86.23075636055376,-86.21404584578492,-86.19826688351149,-86.18240212758911
-87.67663416448339,-86.69057735152377,-86.50171578954188,-86.39062292513623,-86.32549720922061,-86.28523246100372,-86.25816954752526,-86.23770360498871,-86.22020280442707,-86.20368362908766,-86.18716064021407
-87.67674759188354,-86.69886987028431,-86.50945684628022,-86.39866676338927,-86.33350373775181,-86.29287366251582,-86.2652223543447,-86.24406365035514,-86.22585656832079,-86.2086754648482,-86.19156357217109
-87.67685832188974,-86.7063224099236,-86.51650364032498,-86.40601022149293,-86.34082432960948,-86.29987083243293,-86.27169336620165,-86.24991363588033,-86.23107282294974,-86.21329745937163,-86.19565661923667
-87.67696644414225,-86.71305241880184,-86.5229505649269,-86.41274734209455,-86.34755023784703,-86.30630907998201,-86.27765897554283,-86.2553201213592,-86.23590825060393,-86.21759713946513,-86.19947921728998
-87.67707204200656,-86.71916046386939,-86.52887872844138,-86.41895906681614,-86.35376012160393,-86.31226180580072,-86.28318511448779,-86.26034053283946,-86.24041176108867,-86.22161551487297,-86.20306540452957
-87.67717519337253,-86.72473262994401,-86.5343578011489,-86.42471490967407,-86.35952176679757,-86.3177922984916,-86.28832861845638,-86.2650244009467,-86.24462555242967,-86.22538797421515,-86.20644456278382
-87.67727597133253,-86.72984258765656,-86.53944762116666,-86.43007498491829,-86.36489357778404,-86.32295511869435,-86.29313851669757,-86.26941445079947,-86.24858603165315,-86.22894505907253,-86.20964205646446
-87.67737444475746,-86.73455337311307,-86.54419957617517,-86.43509087382985,-86.36992586882302,-86.32779729756693,-86.29765709093876,-86.27354753757663,-86.25232461110831,-86.2323131294809,-86.2126797854102
-87.67747067878673,-86.73891891748968,-86.54865779289956,-86.43980694130278,-86.37466198102776,-86.33235937353372,-86.30192078886836,-86.27745545266824,-86.25586839635707,-86.2355149398923,-86.21557666221639
-87.67756473524538,-86.74298536026275,-86.55286016244774,-86.44426136491973,-86.37913924750609,-86.33667628836484,-86.30596104567771,-86.28116562183035,-86.25924078014032,-86.23857013648644,-86.21834902409843
-87.67765667299985,-86.74679217563485,-86.556839222706,-86.44848699519328,-86.38338982667538,-86.34077816110921,-86.30980497261626,-86.28470170810181,-86.26246195501872,-86.24149568622713,-86.22101098818052
-87.67774654826189,-86.75037313938232,-86.56062291710765,-86.45251209975329,-86.38744142127733,-86.34469095611438,-86.31347595392306,-86.28808413203014,-86.26554935564374,-86.24430624693557,-86.22357475790494
-87.67783441484869,-86.75375715167485,-86.56423524675114,-86.45636100546719,-86.39131789841508,-86.34843705931884,-86.3169941631125,-86.29133052040461,-86.26851804018671,-86.24701448640729,-86.22605088722663
-87.67792032440586,-86.75696894818707,-86.56769683059355,-86.46005465123322,-86.39503982397584,-86.35203577518401,-86.32037700815273,-86.29445609319345,-86.27138101919947,-86.24963135752279,-86.22844850836589
-87.67800432659924,-86.76002970594253,-86.57102538648034,-86.46361106367851,-86.39862492306675,-86.35550375502604,-86.32363951518531,-86.29747399709406,-86.27414953908121,-86.25216633537224,-86.23077552811473
-87.67808646928015,-86.76295756050148,-86.57423614405421,-86.4670457664003,-86.40208847682084,-86.35885536609301,-86.32679465921244,-86.30039559298822,-86.27683332636536,-86.25462762160507,-86.23303879701672
-87.6781667986282,-86.76576804879548,-86.57734219908539,-86.47037213192677,-86.40544366308112,-86.36210300997062,-86.32985364901016,-86.30323070361808,-86.27944079820449,-86.25702232050907,-86.23524425515261
-87.67824535927515,-86.76847448769182,-86.58035481745743,-86.47360168433345,-86.4087018508673,-86.36525739500824,-86.33282617254842,-86.30598782694854,-86.28197924370272,-86.25935659071257,-86.23739705775596
-87.67832219441264,-86.77108829746555,-86.58328369590629,-86.47674435937465,-86.41187285331766,-86.36832777315612,-86.3357206083529,-86.30867431994072,-86.28445498011403,-86.26163577587161,-86.23950168344155
-87.6783973458863,-86.77361927815623,-86.58613718562547,-86.47980872805159,-86.41496514514252,-86.37132214298428,-86.33854420750632,-86.31129655681939,-86.28687348737579,-86.26386451724454,-86.24156202744828
-87.67847085427825,-86.77607584563565,-86.58892248399707,-86.48280218872576,-86.41798604980795,-86.3742474240984,-86.34130325034674,-86.31386006535874,-86.2892395239726,-86.26604685065841,-86.24358148196814
-87.67854275897973,-86.77846523323228,-86.59164579897157,-86.48573113218001,-86.4209419005507,-86.37710960746489,-86.34400318136558,-86.31636964422937,-86.29155722671439,-86.268186290027,-86.24556300534802
-87.67861309825541,-86.7807936639187,-86.59431248998426,-86.48860108342117,-86.42383817885386,-86.37991388479045,-86.3466487253273,-86.31882946403013,-86.29383019665731,-86.27028589928329,-86.24750918170457
-87.67868190930048,-86.78306649734665,-86.59692718874686,-86.4914168234897,-86.4266796335297,-86.38266475984035,-86.34924398721705,-86.32124315426839,-86.29606157308862,-86.27234835433214,-86.24942227228011
-87.6787492282442,-86.78528835539564,-86.59949390278219,-86.49418249410589,-86.42947038311797,-86.38536614421446,-86.35179253826327,-86.32361387823907,-86.29825409723212,-86.27437599640683,-86.25130425968388
-87.67881509033387,-86.78746322936934,-86.60201610416242,-86.49690168748005,-86.43221400393149,-86.38802143974743,-86.35429748997144,-86.32594439748409,-86.30041016710099,-86.27637087802246,-86.25315688600477
-87.6788795298539,-86.78959457151947,-86.60449680556306,-86.49957752353421,-86.43491360575713,-86.39063360939727,-86.35676155783763,-86.32823712728047,-86.30253188472803,-86.2783348025534,-86.25498168564555
-87.67894258018359,-86.79168537318705,-86.60693862544412,-86.50221271618834,-86.43757189694017,-86.39320523822855,-86.35918711617855,-86.3304941844051,-86.30462109683224,-86.28026935832011,-86.25678001360998
-87.67900427384158,-86.79373823151727,-86.6093438439122,-86.50480963027405,-86.44019124033984,-86.39573858587273,-86.36157624531633,-86.3327174282508,-86.30667942983465,-86.28217594794772,-86.25855306987427
