# Transmembrane potential
-25.41745854240391,-27.04084697496475,-29.03214757496676,-31.61668893773968,-35.20644980451436,-40.47838064888597,-46.85032971445172,-54.82109538257699,-64.17805676247453,-73.01329485938128,-78.89018957915557
-25.56132938188378,-27.21814369915341,-29.26173614142245,-31.93311611944281,-35.67370496192396,-41.13820036359263,-47.63980926466168,-55.84019550368266,-65.29509913141386,-73.92408337801142,-79.38340047239144
-25.70732088085327,-27.3989342693608,-29.49735117331903,-32.26043213571582,-36.16072695047577,-41.79589081471866,-48.45119279246931,-56.87809874598341,-66.40527101119881,-74.78647526120882,-79.82872036280737
-25.85551589127202,-27.58337617921825,-29.73930521691679,-32.59926619158887,-36.66853257309524,-42.45722619064131,-49.28564676637676,-57.932932135257,-67.50391946005148,-75.5976055520149,-80.22907530559023
-26.00600136038708,-27.77163575215507,-29.98793021924237,-32.95028515497344,-37.19812847014359,-43.12581497745435,-50.14400128322757,-59.00264677715224,-68.58604378691932,-76.35552642874583,-80.58765679053626
-26.15886856990434,-27.96388870776817,-30.24357879564915,-33.31419444770076,-37.75048957282567,-43.80428656999416,-51.02670850684817,-60.08500019005645,-69.64639673506186,-77.05923926425722,-80.90771347579398
-26.3142133907254,-28.1603207664747,-30.50662555920419,-33.69173842108788,-38.32653276082053,-44.49480180441635,-51.9338112162951,-61.17752816011333,-70.67962225225756,-77.70863885680305,-81.19250648134535
-26.47213655414273,-28.3611282947929,-30.77746850602336,-34.08370001133522,-38.92708584229583,-45.19932361035759,-52.8649482385036,-62.27748725527048,-71.68042649546312,-78.3044689249722,-81.44522334953338
-26.63274394063246,-28.56651899362339,-31.05653044692242,-34.49089943448771,-39.55285260918943,-45.91971903882318,-53.8193742315019,-63.38180238292834,-72.64376860005419,-78.84819954085702,-81.66892756777578
-26.79614688742748,-28.77671263188476,-31.34426047075867,-34.91419161552965,-40.2019597399151,-46.6577839313475,-54.79603275757624,-64.48703923613246,-73.56505905873969,-79.34190157336579,-81.86651927107765
-26.96246251612692,-28.99194182777463,-31.64113541827025,-35.35446199453294,-40.84397200530135,-47.41521805385587,-55.79358260833767,-65.58933704806843,-74.44032115014086,-79.78811247075298,-82.04071087313699
-27.13181408167634,-29.21245287975577,-31.94766133667959,-35.81262029592873,-41.47889409294702,-48.19357036687047,-56.81044435479792,-66.68442872979536,-75.26634214405657,-80.18971772699317,-82.1940137899295
-27.30433134413238,-29.43850664907481,-32.26437487434517,-36.28959180486282,-42.11405254467983,-48.99417226186976,-57.84485332356081,-67.76765361240442,-76.04079183797248,-80.54978064974921,-82.32873754238294
-27.48015096470343,-29.67037949516612,-32.59184456078988,-36.78630567455288,-42.75376103953309,-49.81806995436467,-58.89486346297498,-68.8340260444765,-76.76224767249673,-80.87147443006704,-82.44697816501454
-27.65941692763699,-29.90836426462165,-32.93067189992611,-37.3036798136606,-43.40094961403916,-50.66596740115769,-59.95833792231748,-69.87834074789323,-77.43019671459666,-81.15801412187848,-82.55063660478071
-27.84228098959877,-30.1527713334496,-33.28149218264993,-37.8426019958867,-44.05793659864118,-51.5381888485832,-61.03292091771438,-70.89530666235633,-78.04498430170605,-81.41253107883189,-82.64144038805237
-28.02890315825734,-30.4039297010119,-33.64497489866109,-38.40390702653161,-44.72673324794282,-52.43466528493525,-62.11599388512649,-71.87974950583408,-78.6077204900686,-81.6380456565284,-82.72090100957682
-28.21945220184625,-30.66218813221031,-34.02182359603177,-38.98835012316457,-45.40922624923997,-53.35494315439808,-63.20462256634805,-72.82674867184656,-79.1201543251583,-81.8374282273204,-82.79036612253392
-28.41410619151753,-30.92791634204371,-34.41277499193809,-39.59657720301914,-46.10725504258738,-54.29822558652303,-64.29551096474094,-73.73185612324119,-79.58456583508882,-82.01338590372835,-82.85108585259906
-28.61305307831872,-31.20150621341138,-34.81859715068371,-40.22591387238396,-46.8225983971408,-55.26341268362516,-65.38496547461335,-74.59125720855587,-80.0036225290345,-82.16836660502928,-82.90413188961713
-28.81649130661044,-31.48337303477538,-35.24008636742609,-40.84562808332461,-47.55695619253234,-56.24915049083593,-66.46888195899209,-75.40190412527105,-80.38025235424627,-82.30469125254072,-82.95042991235626
-29.0246304656791,-31.77395673876579,-35.67806252312825,-41.45725572785735,-48.31189452832318,-57.25387183633592,-67.54276140610436,-76.16161248966392,-80.71753395243891,-82.42446405954941,-82.99084383046201
-29.23769198117335,-32.07372311588656,-36.13336255937212,-42.06791171153571,-49.08876979041444,-58.27582368097769,-68.60176842958269,-76.86909595102291,-81.01860016866891,-82.52952351994017,-83.02611854947089
-29.45590984777991,-32.38316497161935,-36.60683161344556,-42.68186644840294,-49.88867059482167,-59.31307091014745,-69.64082227791116,-77.52394047524848,-81.28655950350554,-82.62161885849186,-83.05689477544786
-29.67953140422625,-32.70280314899978,-37.09931157045035,-43.30201569101268,-50.71237782946451,-60.36347926604846,-70.65471959133217,-78.12656759469186,-81.52443406310891,-82.70228225396927,-83.08374140564094
-29.90881815121648,-33.03318744743462,-37.61162675802652,-43.93064203240532,-51.56029753084368,-61.42468488470248,-71.63828775608974,-78.678127725317,-81.73511462563887,-82.77287450086372,-83.10716555116429
-30.14404661222573,-33.37489723856432,-38.14456607514845,-44.56971304127056,-52.43245984035651,-62.49404280600417,-72.5866083907881,-79.18039981755486,-81.92132849841848,-82.83461804086852,-83.12760217304525
-30.38550923613726,-33.72854175959831,-38.69886234967466,-45.22109631412324,-53.32852724813687,-63.56858470344762,-73.49513042746955,-79.6356531109917,-82.08564561333083,-82.88859455717876,-83.1454361794155
-30.63351533943004,-34.09475994169293,-39.2751687886217,-45.8866108007449,-54.24783325302335,-64.64496406324167,-74.35988579832757,-80.04653901347433,-82.23035409907801,-82.93576160387319,-83.16101146746662
-30.88839208391957,-34.47421961416964,-39.87403321865909,-46.56804960067718,-55.18939155393566,-65.71946336406891,-75.1776192294774,-80.41591387541503,-82.35765757241406,-82.97696477881671,-83.17460232867188
-31.1504854838059,-34.86761594603866,-40.48100811996049,-47.26715731774932,-56.15196737499661,-66.78793567206272,-75.94589694802619,-80.74680066259327,-82.46949567456966,-83.01294793768544,-83.18646883514165
-31.42016143254629,-35.275668803117,-41.07311379648514,-47.98558619963421,-57.13411249525259,-67.84586898610013,-76.66315072062193,-81.04227352427925,-82.56764943891254,-83.04438491759339,-83.19684320904845
-31.69780673798528,-35.69911891961993,-41.65930186852388,-48.72483799060672,-58.13418605036908,-68.88843296365677,-77.32868508576615,-81.30537043560018,-82.6537156660323,-83.07183224934461,-83.20591447849139
-31.98383014506275,-36.13872252030387,-42.2452104521706,-49.48620219306587,-59.15035767735358,-69.91058095430189,-77.94263640252777,-81.53906865217733,-82.7291226110956,-83.09577971170236,-83.21384216473962
-32.2786633259437,-36.5952440662751,-42.83439759059065,-50.27069657793071,-60.18061651662547,-70.90718266985557,-78.50589094464043,-81.74616488499434,-82.79514798713636,-83.11669525639154,-83.22078541262653
-32.58276180239499,-37.0694469694604,-43.42941344702851,-51.07902574309539,-61.22273608791156,-71.87316893087953,-79.01997878040541,-81.92931116777081,-82.85292544175637,-83.13495556055074,-83.22687365260664
-32.89660576187821,-37.56208190117517,-44.03234130828523,-51.91153342121843,-62.27420462643395,-72.80376504455749,-79.48696029827221,-82.09098901566581,-82.90346068063076,-83.15090484279816,-83.23221384672901
-33.22070071345082,-38.07387258918463,-44.64505484950639,-52.76820772519437,-63.3322139758904,-73.69457769767845,-79.90929703808079,-82.23349768045821,-82.94764630507342,-83.16483868843116,-83.23689874154593
-33.55557791725823,-38.60549907365339,-45.26934469632558,-53.64869726058618,-64.39359582399986,-74.5418192418425,-80.28973129629807,-82.35892289059888,-82.98626942473207,-83.17701661507772,-83.24102394006917
-33.90179450421392,-39.15757863333164,-45.90699487066114,-54.55231728260353,-65.45479756425532,-75.34242010352006,-80.63117798752491,-82.46917811314013,-83.02002327478453,-83.18766466697399,-83.24465757192661
-34.25993318335767,-39.73064489079398,-46.55977262036397,-55.47810789214837,-66.51187332129089,-76.09412055946298,-80.93662924133528,-82.56602884542885,-83.049517352536,-83.19698000475994,-83.24786265388015
-34.63060141251518,-40.31795941641608,-47.22942375436421,-56.42486313989211,-67.56049989717839,-76.795512040886,-81.20907584073052,-82.65098307101606,-83.07528786989411,-83.20513461389015,-83.25069504262963
-35.01442988415064,-40.88985328445477,-47.91761944970636,-57.39117304809012,-68.59601367180188,-77.44603755847878,-81.45144391733415,-82.72547527722386,-83.09780561218039,-83.2122784557058,-83.25320343918087
-35.41207015374108,-41.45239602347577,-48.62591168074557,-58.37544107690398,-69.6135063487929,-78.04593689500528,-81.66654736373421,-82.79074221433946,-83.11748285150327,-83.21854224349282,-83.25543020959552
-35.82419121477642,-42.01209481636715,-49.3556737418949,-59.37588499397359,-70.60793510347463,-78.59616569893711,-81.85705354107228,-82.84789674564672,-83.13468060834046,-83.22403988259116,-83.25741219554622
-36.25147480589448,-42.57290345194266,-50.10804136436734,-60.39052454505496,-71.57427581745873,-79.09830186512441,-82.02546298009203,-82.89792684041574,-83.14971482578579,-83.22887060881155,-83.25918143141237
-36.69460922671875,-43.13755726100876,-50.883865172535,-61.417163887352,-72.50766411316792,-79.5544133640567,-82.17409869509115,-82.94170244045647,-83.16286176905216,-83.2331208620819,-83.26076576994488
-37.15428144665409,-43.70817386566199,-51.68367281075541,-62.45332721521192,-73.40364086484489,-79.96693372120029,-82.305093593927,-82.98000999422119,-83.17436289175076,-83.23686591929301,-83.26218942703021
-37.63116732433133,-44.28661291271143,-52.50765401638554,-63.49623647559003,-74.25825360604171,-80.33857849642179,-82.42039749138688,-83.01351188310731,-83.18442908869565,-83.24017132918067,-83.26347345579222
-38.12591982540919,-44.87462904809051,-53.35565589160696,-64.5427550143355,-75.06818822425744,-80.672213098866,-82.5217755840326,-83.04279998840747,-83.19324449530509,-83.24309416277252,-83.26463615910392
-38.63915524429994,-45.47394467911113,-54.22720849531682,-65.5893742086346,-75.83088708027455,-80.97076423863916,-82.61082777437973,-83.0684041575844,-83.20096982329027,-83.2456841038544,-83.2656934484485
-39.17143761017672,-46.08629169801309,-55.12154883640645,-66.63218954862386,-76.54462227001375,-81.23715300113935,-82.68898962249676,-83.09079354532587,-83.20774527189479,-83.24798440119524,-83.26665915606318
-39.72326169237672,-46.71340578340405,-56.03765996549164,-67.66692624794445,-77.20850789010406,-81.4742311904605,-82.75754319233222,-83.11037397322632,-83.21369311935561,-83.25003269912381,-83.26754530641445
-40.28864000061328,-47.35700431615442,-56.97430828748631,-68.68898489586233,-77.82245707443263,-81.68474050014916,-82.81763546309317,-83.12750035307251,-83.21891999382815,-83.25186176164991,-83.26836235227931
-40.8374509824875,-48.01874723928383,-57.9300660807892,-69.69351691699008,-78.38711378803487,-81.87130694814108,-82.8702841206653,-83.14248377430991,-83.22351885146767,-83.25350010359213,-83.26911938002952
-41.37521677684779,-48.70018928705937,-58.90332421267356,-70.6755654976992,-78.90377686974237,-82.03633587860229,-82.91639354442361,-83.15559651733155,-83.22757071378854,-83.2549725405088,-83.26982428812323
-41.90856355776835,-49.4027230959224,-59.89228377858603,-71.63020258038073,-79.37426535562952,-82.1820393569345,-82.95676357477755,-83.16707670775735,-83.2311461886674,-83.25630066776574,-83.27048394229193
-42.44153278739566,-50.12752802582147,-60.89494343235521,-72.55265190884319,-79.80082134152966,-82.31052118958833,-82.99210054172434,-83.17713249729692,-83.23430680027859,-83.25750327778846,-83.27110431045854
-42.97685155387202,-50.87552094336762,-61.90905628609151,-73.43848708121735,-80.18599387314774,-82.42368546424282,-83.02302701568473,-83.1859457559503,-83.23710615133744,-83.25859672341217,-83.27169057979931
-43.51664392971522,-51.64732086896286,-62.93209957913984,-74.28381612789686,-80.53252265066695,-82.5232501637812,-83.0500913408231,-83.19367532779303,-83.23959093827611,-83.25959523424669,-83.27224725939048
-44.06270650859109,-52.4432273538803,-63.96122364419463,-75.08537084741204,-80.84325031871157,-82.61076895047049,-83.0737754946867,-83.20045990705775,-83.24180183754616,-83.26051119209713,-83.27277826823401
-44.61671972969452,-53.2632154759216,-64.99323259359113,-75.8406281369147,-81.1210421342664,-82.68763814927159,-83.09450293131647,-83.20642053729026,-83.24377427909529,-83.26135537071403,-83.27328701241876
-45.18032592146704,-54.10694850042884,-66.02453191814415,-76.54786687285473,-81.3687226079392,-82.75510794709398,-83.11264514992348,-83.21166284522855,-83.24553912114619,-83.2621371444739,-83.27377645215527
-45.75518787435378,-54.97380309331449,-67.0511544405866,-77.20616650357891,-81.58902393057798,-82.81429320342748,-83.12852784260082,-83.21627898614312,-83.24712323869558,-83.26286467000277,-83.27424916000861
-46.34298700222296,-55.86289954812074,-68.06877894198956,-77.81539763848677,-81.78456956922565,-82.86618685758209,-83.14243635337301,-83.22034934333422,-83.24855003663252,-83.26354504424116,-83.27470737151462
-46.94541930291231,-56.77313979950019,-69.07279586304649,-78.37615886883275,-81.95778741286939,-82.91166884096278,-83.1546204787027,-83.22394402024737,-83.24983989703234,-83.26418444199884,-83.27515302917953
-47.56416638468247,-57.70322583933667,-70.0583952009888,-78.88968165660825,-82.11098251879439,-82.9515190110769,-83.1652987803389,-83.22712414665419,-83.2510105689957,-83.2647882356561,-83.2755878207285
-48.20085972769859,-58.65167890867205,-71.02068031320913,-79.35772193665228,-82.24626651432354,-82.98642745204738,-83.17466242129895,-83.2299430209374,-83.25207750835698,-83.26536109932498,-83.27601321235527
-48.85702810152665,-59.61683803681693,-71.95482387262743,-79.78242069023841,-82.36558084475259,-83.01700255091281,-83.18287851878398,-83.23244710858809,-83.25305417366742,-83.26590709948573,-83.27643047762686
-49.53406018956472,-60.59684575019936,-72.85622341807367,-80.16626104470834,-82.47069034440078,-83.04378017629874,-83.19009311433213,-83.23467691462361,-83.25395228404975,-83.26642977385323,-83.27684072261138
-50.23314364042367,-61.58961657823994,-73.72066601323856,-80.51190561612607,-82.56319391201235,-83.06723185894839,-83.19643379177286,-83.23666774553399,-83.25478204381339,-83.26693220000068,-83.27724490772313
-50.9552223750381,-62.59280435866768,-74.54447093377149,-80.82212429858291,-82.64453406953274,-83.08777205058095,-83.20201197960851,-83.238450374512,-83.25555233809841,-83.26741705507072,-83.27764386671431
-51.70096128045087,-63.60377143537129,-75.32461107402405,-81.09971756661255,-82.71600562887731,-83.10576467595732,-83.20692497365145,-83.24005162206709,-83.25627090327247,-83.26788666773109,-83.27803832318645
-52.47072830927375,-64.61953273735149,-76.05880835712728,-81.34745032268502,-82.77876683952357,-83.12152902370492,-83.21125771213237,-83.24149486265436,-83.25694447532996,-83.26834306338247,-83.27842890494615
-53.26458349241835,-65.63673170701875,-76.74556722687676,-81.56800548278706,-82.83385055839972,-83.13534501598005,-83.2150843321638,-83.24280046664614,-83.25757891912691,-83.26878800349498,-83.27881615648677
-54.08228868260267,-66.65163760733827,-77.38418560412573,-81.7639445711942,-82.88217528940099,-83.14745790572083,-83.21846953342381,-83.24398618582347,-83.25817934092186,-83.26922301983622,-83.27920054984133
-54.92332739537424,-67.66016368322587,-77.97470974291709,-81.93768371683424,-82.92455592498973,-83.15808245142543,-83.22146977213121,-83.24506748954902,-83.25875018637616,-83.26964944425687,-83.27958249401956
-55.78693188717734,-68.65790247420338,-78.51787031384377,-82.09147890343374,-82.96171391153472,-83.1674066181814,-83.22413430582235,-83.24605785788938,-83.25929532589036,-83.27006843460171,-83.27996234321409
-56.67211283551018,-69.64020166984886,-79.01498932173797,-82.22741730462344,-82.99428684778022,-83.17559485156134,-83.22650610711122,-83.24696903716867,-83.25981812891162,-83.27048099726575,-83.28034040393676
-57.57768561518583,-70.60227054067235,-79.46787615809347,-82.3474153024971,-83.02283686848918,-83.18279096825803,-83.22862266251293,-83.24781126274523,-83.26032152863695,-83.27088800681962,-83.28071694122487
-58.50228240953476,-71.53930032025579,-79.87871568354218,-82.45322098142705,-83.04785956852676,-83.18912070420895,-83.23051667052363,-83.24859345319847,-83.26080807835993,-83.2712902230866,-83.28109218403884
-59.44435932740755,-72.44664420668205,-80.2499596134917,-82.54641976703354,-83.06979228779143,-83.19469395766778,-83.23221665146225,-83.24932337958219,-83.26128000050925,-83.2716883060048,-83.28146632995708
-60.40218065326901,-73.31995986720788,-80.58423966603613,-82.62845881925413,-83.08901841306061,-83.1996067613686,-83.23374748007708,-83.2500078129369,-83.26173922938,-83.27208282856161,-83.2818395492595
-61.37379839467479,-74.15532154711561,-80.88427155308148,-82.700593533537,-83.10587485052146,-83.20394301469831,-83.23513085058485,-83.25065265284694,-83.26218744833047,-83.27247428805059,-83.28221198847994
-62.35701673024248,-74.94939681709349,-81.15278618488881,-82.7639872252241,-83.12065734801482,-83.20777600371294,-83.23638568262872,-83.2512630394737,-83.26262612216688,-83.27286311586906,-83.28258377349661
-63.34935404592299,-75.69953705457328,-81.39247060444319,-82.81967480845357,-83.13362529940787,-83.21116973394315,-83.23752847559685,-83.25184345118547,-83.26305652534604,-83.2732496860456,-83.2829550122208
-64.34800417938573,-76.40386968510906,-81.60592342029649,-82.86857084618697,-83.14500608946531,-83.21418009825793,-83.2385736178219,-83.25239778963338,-83.26347976653418,-83.27363432266291,-83.28332579693635
-65.34981217705706,-77.06126154402217,-81.79563211300903,-82.91148858104948,-83.15499867633555,-83.21685589960018,-83.23953365637122,-83.25292945388628,-83.2638968099927,-83.27401730631891,-83.28369620633545
-66.35125367415151,-77.67134758619402,-81.96393346298846,-82.94914890190576,-83.16377775092707,-83.21923974617535,-83.24041953242318,-83.2534414050309,-83.26430849420159,-83.27439887975147,-83.28406630724878
-67.34844145915669,-78.23446975033325,-82.11295696210878,-82.98218948562064,-83.17149616849377,-83.22136883465562,-83.2412407866,-83.2539362224627,-83.2647155480774,-83.27477925273507,-83.28443615630793
-68.33716035624151,-78.75158834231357,-82.24475114984034,-83.01117357780339,-83.1782875660264,-83.22327563514784,-83.24200573807671,-83.25441615294203,-83.26511860509737,-83.27515860634402,-83.28480580118159
-69.31292099772287,-79.22420631914046,-82.36115588755041,-83.03659798628294,-83.18426885299002,-83.22498849004957,-83.24272164080465,-83.25488315332016,-83.26551821559983,-83.27553709666429,-83.28517528176133
-70.27105521695199,-79.65425108003697,-82.46385573123364,-83.05890038548317,-83.18954228554671,-83.22653213746975,-83.24339481976571,-83.25533892779521,-83.26591485749735,-83.27591485802567,-83.28554463118768
-71.206832753043,-80.04399456293564,-82.55437765052203,-83.07846576641009,-83.19419727966158,-83.22792816860363,-83.24403078980431,-83.25578496036709,-83.26630894560755,-83.27629200581633,-83.28591387673713
-72.11559992501564,-80.39589378638109,-82.63409915654223,-83.09563259310639,-83.19831200794974,-83.22919542731053,-83.24463435928553,-83.25622254311506,-83.26670083978023,-83.27666863893391,-83.28628304059356
-72.99293104584169,-80.71252762382426,-82.70425745094018,-83.1106988622652,-83.20195480212634,-83.23035035913411,-83.24520972039987,-83.25665280084134,-83.26709085197648,-83.27704484192053,-83.28665214052032
-73.83477703496078,-80.99658855654302,-82.76596273256897,-83.12392581269242,-83.2051853832326,-83.23140731634275,-83.2457605280305,-83.25707671254669,-83.26747925243539,-83.27742068682223,-83.28702119044542
-74.63760127702021,-81.25072428391421,-82.82020573943473,-83.13554257931507,-83.20805594017403,-83.2323788234436,-83.24628996848483,-83.25749513014493,-83.26786627504609,-83.27779623480887,-83.28739020097159
-75.39848800503273,-81.47753457017259,-82.86786887394452,-83.1457501052025,-83.2106120747771,-83.23327581008439,-83.24680081941239,-83.25790879477238,-83.26825212202763,-83.27817153758546,-83.28775917982064
-76.11522655877309,-81.67949303739576,-82.90973642541604,-83.15472452266012,-83.21289362948679,-83.23410781398019,-83.24729550206571,-83.25831835100124,-83.26863696800659,-83.27854663862169,-83.28812813222071
-76.78636100620183,-81.85898118033978,-82.94650360915567,-83.16262015166075,-83.21493541197763,-83.23488315789761,-83.24777612687369,-83.2587243592269,-83.26902096356966,-83.27892157422357,-83.28849706124383
-77.41118683099404,-82.01822198708297,-82.9787860663188,-83.16957215384167,-83.21676782928944,-83.23560910424722,-83.24824453318183,-83.25912730646428,-83.26940423835946,-83.27929637446714,-83.28886596810024
-77.98970490828637,-82.1592822573209,-83.00712783517763,-83.17569887500206,-83.21841744261157,-83.23629199002738,-83.24870232390674,-83.25952761575761,-83.26978690377207,-83.27967106401245,-83.28923485239494
-78.52256308701223,-82.2840668391031,-83.03200895962028,-83.18110390977826,-83.21990745251439,-83.23693734459947,-83.2491508957558,-83.25992565438223,-83.27016905530819,-83.28004566281311,-83.28960371235149
-79.01097885393558,-82.39432412443828,-83.05385268228802,-83.18587791944121,-83.22125812324882,-83.23754999247699,-83.24959146557997,-83.26032174099387,-83.27055077462212,-83.28042018673477,-83.28997254500716
-79.45663116642085,-82.491641120137,-83.07303168975676,-83.19010023073855,-83.22248715369008,-83.23813414303301,-83.25002509335481,-83.26071615186061,-83.2709321313079,-83.28079464809463,-83.29034134638319
-79.86156025461348,-82.57746244936946,-83.08987397320165,-83.19384024092935,-83.22361000157915,-83.23869346878863,-83.25045270222175,-83.26110912629552,-83.27131318445623,-83.28116905613203,-83.29071011163333
-80.22809316361781,-82.65308495903999,-83.10466839827775,-83.19715865157175,-83.22464016710067,-83.23923117373478,-83.25087509596568,-83.26150087139301,-83.27169398401196,-83.28154341741794,-83.29107883517347
-80.5587129098076,-82.71967543065531,-83.11766771540096,-83.20010855122653,-83.22558943993768,-83.23975005295533,-83.25129297425751,-83.26189156615796,-83.2720745719575,-83.28191773621346,-83.29144751079467
-80.85597342573161,-82.7782795658749,-83.12909435795083,-83.20273636503728,-83.22646811608693,-83.2402525446583,-83.25170694594767,-83.26228136510609,-83.272454983345,-83.28229201478209,-83.29181613176195
-81.12249262031105,-82.82983073609041,-83.13914368106542,-83.20508268714462,-83.2272851869302,-83.24074077558218,-83.25211754066039,-83.26267040140327,-83.27283524719661,-83.28266625366219,-83.29218469090044
-81.36079894292257,-82.87516027138167,-83.14798687688696,-83.20718301007841,-83.22804850426536,-83.24121660062029,-83.25252521890597,-83.26305878960306,-83.27321538728864,-83.28304045190458,-83.29255318067054
-81.57341980938685,-82.91500695668812,-83.15577407821291,-83.20906836364063,-83.22876492456024,-83.24168163739999,-83.25293038090112,-83.26344662803415,-83.27359542283702,-83.28341460728024,-83.29292159323361
-81.76272374288388,-82.95002603262429,-83.16263688585498,-83.21076587468713,-83.22944043496599,-83.24213729645916,-83.25333337426251,-83.26383400088245,-83.27397536909479,-83.28378871646146,-83.29328992050925
-81.93095660674423,-82.9807976663961,-83.16869061142864,-83.21229925650279,-83.23008026338117,-83.24258480758091,-83.25373450071794,-83.26422098000737,-83.27435523787325,-83.28416277518005,-83.29365815422526
-82.08022132681194,-83.00783480198903,-83.17403627271587,-83.21368923604165,-83.2306889745832,-83.24302524277573,-83.25413402196072,-83.26460762652593,-83.27473503799692,-83.28453677836549,-83.29402628596129
-82.21246656836821,-83.03159035818908,-83.17876234439956,-83.21495393111586,-83.23127055418907,-83.24345953633849,-83.25453216475698,-83.26499399219492,-83.2751147757004,-83.28491072026559,-83.29439430718695
-82.32948414695322,-83.05246380432807,-83.18294629987415,-83.21610917773936,-83.23182848198402,-83.24388850235292,-83.25492912540138,-83.26538012061674,-83.2754944549751,-83.28528459455174,-83.29476220929492
-82.43291220755967,-83.07080712079586,-83.18665596767836,-83.21716881690044,-83.23236579596356,-83.24431284996837,-83.25532507360475,-83.2657660482915,-83.27587407787172,-83.28565839441113,-83.29512998361903
-82.52424004916899,-83.08693017727948,-83.18995072327714,-83.2181449455433,-83.23288514826372,-83.24473319673338,-83.25572015588617,-83.26615180553532,-83.27625364476448,-83.28603211262697,-83.29549762149109
-82.6048152709449,-83.101105565876,-83.19288253575787,-83.21904813603514,-83.23338885400727,-83.24515008023302,-83.2561144985328,-83.26653741728198,-83.27663315458189,-83.28640574164884,-83.29586511423494
-82.67585225488288,-83.11357292812541,-83.19549688656352,-83.21988762805799,-83.23387893396239,-83.24556396824639,-83.25650821018294,-83.26692290378146,-83.27701260500811,-83.28677927365391,-83.29623245319004
-82.73844136324837,-83.12454281718161,-83.19783357549183,-83.22067149638157,-83.23435715179782,-83.24597526761256,-83.25690138408014,-83.26730828121126,-83.27739199265908,-83.2871527006006,-83.29659962973045
-82.79355845460685,-83.13420013600017,-83.19992742750186,-83.22140679753821,-83.23482504661912,-83.24638433196985,-83.2572941000407,-83.26769356220962,-83.2777713132362,-83.28752601427524,-83.29696663527938
-82.84207470020456,-83.14270719113294,-83.20180891230422,-83.222099698045,-83.23528396138387,-83.24679146851133,-83.25768642617142,-83.26807875634086,-83.27815056166082,-83.28789920633304,-83.2973334613217
-82.88476571187529,-83.15020639981009,-83.20350468732205,-83.22275558648889,-83.23573506771807,-83.24719694388251,-83.25807842036745,-83.26846387050198,-83.2785297321915,-83.28827226833364,-83.29770009941471
-82.92232084825605,-83.1568226856236,-83.20503807336742,-83.22337917150131,-83.23617938758979,-83.24760098933045,-83.25847013162196,-83.26884890927769,-83.27890881852665,-83.28864519177225,-83.29806654119739
-82.95535160785812,-83.1626655955355,-83.20642947127001,-83.22397456739589,-83.23661781223844,-83.248003805197,-83.25886160116883,-83.26923387525059,-83.27928781389413,-83.28901796810672,-83.29843277839831
-82.98439953296149,-83.16783116826011,-83.20769672671119,-83.22454536902066,-83.23705111870751,-83.24840556484472,-83.25925286348026,-83.26961876927216,-83.27966671112971,-83.28939058878122,-83.29879880284248
-83.00994354236978,-83.17240358140933,-83.20885544964446,-83.22509471718145,-83.23747998428441,-83.24880641808372,-83.259643947138,-83.27000359069956,-83.28004550274542,-83.28976304524673,-83.29916460645714
-83.03240658872366,-83.17645660221412,-83.20991929391096,-83.22562535582347,-83.23790499911273,-83.24920649416369,-83.26003487559441,-83.2703883376026,-83.28042418098947,-83.29013532897899,-83.29953018127661
-83.05216200672263,-83.18005486418797,-83.21090020197732,-83.22613968200874,-83.23832667720858,-83.24960590438685,-83.26042566783707,-83.27077300694447,-83.28080273789848,-83.29050743149404,-83.29989551944651
-83.06953885986725,-83.18325498980717,-83.21180861912107,-83.22663978959667,-83.23874546608317,-83.25000474439005,-83.26081633896948,-83.27115759473995,-83.28118116534316,-83.29087934436157,-83.3002606132271
-83.08482698121766,-83.18610657716241,-83.21265368085866,-83.22712750742109,-83.23916175514833,-83.2504030961378,-83.26120690071835,-83.27154209619344,-83.28155945506822,-83.29125105921676,-83.30062545499609
-83.09828151932503,-83.18865306659147,-83.21344337694498,-83.22760443265707,-83.23957588305905,-83.25080102966321,-83.26159736187691,-83.27192650581991,-83.28193759872717,-83.2916225677702,-83.300990037251
-83.11012688555134,-83.19093250153175,-83.21418469486203,-83.22807195998398,-83.23998814412792,-83.25119860458864,-83.26198772869223,-83.27231081755045,-83.28231558791269,-83.29199386181661,-83.30135435261089
-83.12056039413375,-83.19297819622861,-83.21488374535436,-83.22853130707428,-83.24039879392878,-83.25159587145423,-83.26237800520381,-83.2726950248246,-83.2826934141832,-83.29236493324231,-83.30171839381777
-83.1297554433401,-83.19481932149225,-83.21554587224901,-83.22898353687158,-83.24080805419315,-83.25199287287862,-83.26276819353949,-83.27307912067113,-83.28307106908589,-83.29273577403141,-83.30208215373762
-83.13786434718833,-83.19648141840135,-83.21617574853525,-83.22942957706242,-83.24121611708591,-83.25238964457301,-83.26315829417413,-83.27346309777863,-83.28344854417689,-83.29310637627135,-83.30244562536105
-83.14502085082425,-83.1979868486942,-83.21677746040018,-83.22987023709551,-83.24162314894389,-83.25278621622742,-83.26354830615591,-83.27384694855724,-83.28382583103873,-83.2934767321574,-83.30280880180376
-83.15134235724202,-83.19935518955749,-83.21735458074015,-83.23030622305799,-83.24202929354183,-83.25318261228517,-83.26393822730401,-83.27423066519256,-83.28420292129564,-83.29384683399653,-83.30317167630662
