# Transmembrane potential
-23.89131243558645,-25.7510521700087,-27.66883870571341,-29.63603657269152,-31.64054448241782,-33.66734950448755,-35.69952020946449,-37.71962539747624,-39.71107934193675,-41.65895046104595,-43.5495941289611
-24.07007446044582,-25.948471841145,-27.88426781933181,-29.86833342186427,-31.88807209728144,-33.92802129520284,-35.97093671177569,-37.99920900095792,-39.99626354205773,-41.94723549120734,-43.83870909984966
-24.24956426795971,-26.14662991705057,-28.10040029550784,-30.10124430478985,-32.13606526689036,-34.18895342377637,-36.24236288759808,-38.27852483604141,-40.28089468678598,-42.23467084635565,-44.12670534607694
-24.42976807053488,-26.34550993603893,-28.3172164206568,-30.33474559726798,-32.38449608178477,-34.45011412770072,-36.51376457554061,-38.55753853895168,-40.56493480551262,-42.52122528928581,-44.41355567664189
-24.61067221038464,-26.54509561213336,-28.53469667757656,-30.56881384386509,-32.63333681788343,-34.71147193460516,-36.78510810952381,-38.83621649107597,-40.84834747428141,-42.80686855376686,-44.69923392377749
-24.79226317004358,-26.74537084023309,-28.75282172353911,-30.803425753909,-32.88255993326931,-34.97299567057853,-37.05636033383713,-39.11452583078637,-41.13109860614561,-43.0915713275382,-44.98371492391801
-24.97452758213579,-26.94631970023812,-28.97157239610798,-31.03855819675816,-33.13213807441799,-35.23465446920116,-37.32748861815571,-39.39243446377674,-41.41315596389613,-43.37530523960265,-45.26697449640205
-25.15745223839292,-27.14792646191261,-29.19092971245841,-31.27418819706445,-33.38204407304703,-35.49641778252872,-37.59846087238322,-39.66991107176861,-41.69448846022786,-43.65804285226178,-45.54898941986124
-25.34102409787296,-27.35017558773384,-29.41087486435053,-31.51029292986007,-33.63225094597094,-35.75825538816869,-37.86924556117948,-39.94692511945187,-41.97506604882432,-43.93975765114206,-45.8297374063229
-25.52523029432559,-27.55305173431641,-29.63138921332177,-31.74684971547882,-33.88273189775344,-36.02013740263121,-38.13981171802573,-40.22344573001183,-42.2548595847983,-44.22042403484604,-46.10919707310398
-25.71005814316793,-27.75653975123553,-29.85245428527049,-31.98383601455519,-34.13346032336851,-36.28203429312684,-38.4101289586772,-40.49943889296107,-42.53384077911919,-44.50001730321299,-46.38734791261194
-25.89549514584861,-27.9606246807091,-30.07405176439498,-32.22122942321177,-34.38440981147846,-36.54391688900847,-38.68016749385139,-40.7748707763745,-42.81198215386431,-44.7785136436127,-46.66417026020008
-26.08152899668525,-28.16529175580123,-30.29616348657395,-32.45900766852922,-34.6355541485105,-36.80575639416203,-38.94989814098473,-41.04971043471616,-43.08925705786725,-45.05589011522875,-46.93964526025305
-26.26814758295222,-28.37052639746076,-30.5187714322929,-32.69714860440619,-34.88686732355757,-37.06752439970597,-39.21929233499353,-41.32392848805643,-43.36563963785889,-45.33212463122386,-47.21375483070128
-26.45533899128548,-28.57631421070425,-30.74185771922274,-32.9356302079045,-35.13832353410309,-37.32919289682888,-39.48832213775399,-41.59749674521101,-43.64110484028657,-45.60719593876878,-47.48648162618287
-26.64309151220873,-28.78264097992866,-30.96540459455576,-33.17443057618861,-35.38989719255639,-37.59073428966546,-39.75696024627584,-41.8703879000641,-43.91562840554818,-45.88108359697588,-47.75780900008683
-26.83139363299815,-28.98949266340921,-31.18939442720385,-33.41352792403096,-35.6415629335723,-37.85212140808649,-40.02517999787045,-42.14257541914336,-44.18918685656199,-46.15376795280921,-48.0277209657233
-27.02023404353272,-29.1968553870599,-31.41380969996195,-33.65290058209182,-35.89329562211405,-38.11332752027004,-40.29295338279513,-42.41403349533543,-44.46175749515081,-46.4252301150744,-48.29620215684722
-27.20960163186819,-29.4047154375288,-31.63863300173749,-33.89252699598475,-36.14507036220619,-38.37432634491883,-40.56024881820694,-42.68473699291098,-44.73331838956915,-46.69545192661871,-48.56323778812583
-27.39948549480381,-29.61305925470264,-31.86384701994296,-34.13238572609941,-36.39686250631209,-38.63509206298765,-40.82703686364005,-42.95466154432312,-45.00384836306881,-46.96441593489426,-48.82881361463824
-27.58987491554614,-29.82187342369917,-32.08943453314428,-34.37245544827456,-36.64864766525959,-38.89559932878565,-41.09329028813262,-43.22378336377858,-45.27332698017288,-47.23210536105723,-49.09291589244084
-27.78075937560765,-30.03114466642727,-32.31537840405303,-34.6127149553328,-36.90040171862884,-39.15582328032134,-41.35898315226185,-43.4920793661071,-45.54173453083972,-47.49850406779261,-49.35553133930051
-27.97212852061382,-30.24085983279615,-32.54166157294444,-34.85314315947964,-37.15210082550732,-39.41573954876257,-41.62409043302817,-43.75952719329251,-45.80905201277167,-47.76359652606777,-49.61664709589085
-28.16397223548765,-30.45100589165541,-32.76826705157711,-35.0937190955664,-37.4037214355098,-39.67532426689002,-41.8885878532795,-44.0261050912944,-46.07526111183628,-48.02736778102823,-49.87625068792109
-28.3562805631151,-30.66156992154804,-32.99517791807656,-35.3344219252028,-37.65524029995488,-39.9345540764309,-42.15245175188509,-44.29179198286424,-46.34034418068906,-48.2898034172567,-50.13432998937077
-28.54904367960125,-30.87253910135774,-33.22237731098398,-35.57523094169406,-37.90663448308484,-40.19340546153133,-42.41565907800229,-44.55656745615633,-46.60428421570663,-48.55088952362028,-50.39087318701215
-28.74225146711179,-31.08390070093092,-33.44984842591224,-35.81612557576754,-38.15788137321247,-40.45185072492011,-42.67818733282937,-44.8204117474783,-46.86706483235101,-48.81061265793213,-50.64586874640727
-28.93589485168675,-31.29564207175202,-33.67757451210084,-36.05708540204358,-38.40895869367613,-40.7098626387878,-42.94001457965935,-45.08330573294403,-47.12867023910614,-49.06895981165238,-50.89930537954962
-29.12996468729605,-31.50775063776109,-33.90553886952003,-36.29809014619621,-38.65984451348447,-40.96741641651671,-43.2011194434738,-45.34523091770072,-47.38908521014326,-49.32591837484853,-51.15117201430142
-29.32445180701405,-31.72021388633704,-34.13372484699702,-36.53911969274061,-38.91051725753275,-41.22448870946788,-43.46148110518632,-45.60616942298941,-47.64829505688436,-49.58147610162975,-51.40145776575994
-29.51934716457128,-31.93301935958422,-34.36211584116673,-36.78015409337625,-39.16095571627508,-41.48105706637734,-43.72107930178833,-45.86610397147693,-47.90628559864376,-49.8356210762603,-51.65015190966754
-29.71464183998358,-32.14615464597368,-34.59069529624312,-37.02117357580777,-39.41113905474101,-41.73709972046034,-43.97989432560433,-46.12501787090986,-48.1630431325356,-50.08834168014742,-51.89724385796258
-29.9103270308045,-32.35960737236477,-34.81944670462673,-37.26215855295923,-39.66104682078955,-41.99259543066773,-44.23790702236192,-46.38289499614612,-48.41855440284055,-50.33962655988682,-52.14272313654968
-30.10639404214722,-32.57336519649488,-35.04835360834548,-37.50308963249238,-39.91065895250021,-42.24752346769439,-44.495098787974,-46.63971976965263,-48.67280657002784,-50.58946459654049,-52.38657936535076
-30.30283427672228,-32.78741579998833,-35.27739960131599,-37.7439476265349,-40.15995530578519,-42.50186352982918,-44.75145156386074,-46.89547714057452,-48.92578717962945,-50.83784487628456,-52.62880224068093
-30.49963922493621,-33.00174688193039,-35.5065683324047,-37.98471356152197,-40.40891185883621,-42.75559578505126,-45.00694783072484,-47.15015256249542,-49.17748413116134,-51.0847566626032,-52.8693815199772
-30.6968004188509,-33.21634615305104,-35.73584350926015,-38.22536868805143,-40.65750400494207,-43.00870084317101,-45.26157060074375,-47.40373197002138,-49.42788564728306,-51.33018937012788,-53.10830700889198
-30.89430952065166,-33.43120133055701,-35.96520890288058,-38.46589449065243,-40.90570975435138,-43.26115975636556,-45.51530340817161,-47.65620175433225,-49.67698024338117,-51.57413254023346,-53.34556855074896
-31.09215823363489,-33.64630013364436,-36.19464835287366,-38.706272697367,-41.15350849079944,-43.51295402980055,-45.76813029836591,-47.90754873785351,-49.92475669775512,-51.81657581850207,-53.58115601834444
-31.29033830265208,-33.86163027971873,-36.42414577335875,-38.94648528904467,-41.40088045775141,-43.76406561887802,-46.02003581527241,-48.15776014820877,-50.17120402257488,-52.05750893412461,-53.81505930806466
-31.48884151089529,-34.07717948134407,-36.65368515945579,-39.18651450825293,-41.64780647914081,-44.01447693040172,-46.27100498741864,-48.40682359161833,-50.41631143577033,-52.29692168130759,-54.04726833627717
-31.68765967157517,-34.29293544393481,-36.88325059429967,-39.42634286770848,-41.89426781763622,-44.26417082271073,-46.52102331248095,-48.65472702591232,-50.66006833400176,-52.53480390273569,-54.27777303794291
-31.88678461923505,-34.50888586420071,-37.11282625651349,-39.66595315813886,-42.14024613565986,-44.51313060441247,-46.77007674050498,-48.90145873336279,-50.90246426685052,-52.77114547512581,-54.50656336738572
-32.08620820128066,-34.72501842934716,-37.34239642807039,-39.90532845548844,-42.38572343975009,-44.76134003179066,-47.01815165587141,-49.14700729347523,-51.14348891236465,-53.00593629689489,-54.73362930114598
-32.28592226984904,-34.94132081702811,-37.57194550246928,-40.14445176319592,-42.63068207987579,-45.00878330483582,-47.26523485811149,-49.39136155558052,-51.38313205412179,-53.23916627795057,-54.95896084283628
-32.48591867407831,-35.15778069604299,-37.80145799314749,-40.38330207677536,-42.87510477617287,-45.25544506186766,-47.51131354158205,-49.6345106122127,-51.6213835601779,-53.47082533160108,-55.18254802990615
-32.68618925282357,-35.37438572776288,-38.03091854205042,-40.62185763211125,-43.11897455820642,-45.50131037274491,-47.75637527472239,-49.87644377274169,-51.85823334890365,-53.70090336856902,-55.40438094219852
-32.88672582785698,-35.59112356826606,-38.26031192827731,-40.86009918158366,-43.36227500231853,-45.74636473067437,-48.00040797765085,-50.11715053750363,-52.09367141711311,-53.92939029308254,-55.62444971227364
-33.08752019758442,-35.80798187115744,-38.48962307672101,-41.09800882200854,-43.60498952556741,-45.99059404264433,-48.24339989977413,-50.35662057270788,-52.32768777146521,-54.15627600100678,-55.84274453762676
-33.28856413130731,-36.02494829104109,-38.71883706661983,-41.33556940439412,-43.84710230736143,-46.2339846185202,-48.48533959682137,-50.59484368622352,-52.56027242658772,-54.38155037996923,-56.0592556934877
-33.48984936405362,-36.24201048761073,-38.94793913994013,-41.57276430713497,-44.08859800358321,-46.47652315885214,-48.72621590737969,-50.83180980435834,-52.79141540960997,-54.60520331142331,-56.27397354797371
-33.69136759199904,-36.45915613031767,-39.1769147095096,-41.80957722025925,-44.32946136751277,-46.71819674145595,-48.96601792924804,-51.06750894974668,-53.02110673715853,-54.82722467458643,-56.48688857814086
-33.89311046849477,-36.67637290357208,-39.40574936682366,-42.04599216965622,-44.56967745198481,-46.95899280683933,-49.20473499573333,-51.30193122045188,-53.24933640884122,-55.0476043521818,-56.69799138712582
-34.095069600715,-36.89364851242934,-39.63442888944971,-42.28199341634828,-44.80923180060562,-47.19889914255563,-49.44235665201868,-51.53506677037777,-53.47609440043867,-55.26633223790771,-56.90727272235004
-34.29723654693304,-37.11097068870939,-39.86293924833011,-42.51756547940295,-45.04811043227885,-47.43790386657609,-49.67887263174365,-51.76690579107334,-53.7013706584417,-55.48339824556253,-57.1147234946207
-34.49960281443126,-37.32832719749435,-40.09126649003872,-42.75269313133805,-45.28629953885156,-47.67599540966015,-49.91427283393266,-51.99743849500354,-53.92515509702917,-55.69879231981462,-57.32033479799851
-34.70215985804612,-37.54570584394672,-40.31939340412919,-42.98736139715384,-45.52378572543604,-47.91316249748368,-50.14854730040189,-52.22665510034891,-54.14743759661606,-55.91250444906577,-57.52409793030865
-34.9048990793456,-37.76309448038812,-40.54730054146547,-43.22155556023547,-45.76055593022382,-48.14939413120673,-50.38168619376899,-52.45454581738591,-54.36820800432,-56.1245246870299,-57.72600441417121
-35.10781182643269,-37.98048101357609,-40.77497090558284,-43.45526116738571,-45.99659742251252,-48.38467956812153,-50.61367977618338,-52.68110083648933,-54.58745613615461,-56.33484310997088,-57.92604601842742
-35.31088939436448,-38.1978534121199,-41.00238896682844,-43.68846403343222,-46.23189780191809,-48.61900830182194,-50.84451838888754,-52.90631031778815,-54.80517178094031,-56.54344994955444,-58.12421477984012
-35.51412302617321,-38.41519971396468,-41.22953999585722,-43.9211502452454,-46.46644498484273,-48.85237004193104,-51.07419243271163,-53.13016438249642,-55.02134470587379,-56.75033552287407,-58.32050302494859
-35.71750391447145,-38.63250803388519,-41.45640971094093,-44.15330616490841,-46.70022719377237,-49.08475469367426,-51.30269234959601,-53.352653105931,-55.23596466367881,-56.95549024052502,-58.51490339196072
-35.92102320362061,-38.84976657092431,-41.68298413237851,-44.38491843193297,-46.93323294578312,-49.31615233740158,-51.53000860522701,-53.5737665122191,-55.44902140126479,-57.15890467193769,-58.70740885256796
-36.12467199243827,-39.06696361571097,-41.90924950217232,-44.61597396446776,-47.16545103993069,-49.54655320816727,-51.7561316728635,-53.79349457068988,-55.66050466976514,-57.36056954710391,-58.89801273357203
-36.32844133741676,-39.28408755759713,-42.13519223499154,-44.84645995946836,-47.39687054372402,-49.77594767548593,-51.98105201842215,-54.01182719393567,-55.8704042356291,-57.5604757723689,-59.08670873821598
-36.5323222564226,-39.50112689155267,-42.36079891787825,-45.07636389181084,-47.62748077877863,-50.00432622337971,-52.20476008688104,-54.22875423752119,-56.07870988662441,-57.75861445655215,-59.27349096711607
-36.73630571981069,-39.7180702247599,-42.58605630497641,-45.30567351234177,-47.85727130573028,-50.23167943082777,-52.4272462900522,-54.44426550131119,-56.28541148920734,-57.95497692883853,-59.45835393869508
-36.94038268648008,-39.93490628285157,-42.81095132275235,-45.53437684486402,-48.08623190849841,-50.45799795272397,-52.64850099576529,-54.65835073238021,-56.4904989111925,-58.14955475786636,-59.64129260902038
-37.14454408992371,-40.15162337454935,-43.03547107616235,-45.76246218206468,-48.31435257799417,-50.68327250144357,-52.86851451849569,-54.87099962946169,-56.69396214420363,-58.34233977822767,-59.82230239094726
-37.34878084123694,-40.36820535240836,-43.25960284986951,-45.98991808039816,-48.54162349537047,-50.90749382911402,-53.08727711146237,-55.08220184888766,-56.89579123269672,-58.53332410934705,-60.00137917243117
-37.55308383597112,-40.58463598523456,-43.48333411591921,-46.21673335394438,-48.76803501491413,-51.13065271067872,-53.30477896021265,-55.29194701196484,-57.0959763613079,-58.72250017671706,-60.17851933644936
-37.7574439606796,-40.80090131016681,-43.70665253950496,-46.44289706726882,-48.99357764668169,-51.35273992783581,-53.52101017770315,-55.50022471372963,-57.29450776647391,-58.90986073311657,-60.35371977031956
-37.96185209929774,-41.0169885189015,-43.92954598346259,-46.66839852719306,-49.21824203898064,-51.57374625392782,-53.73596080087861,-55.70702453291975,-57.49137596196204,-59.09539887948484,-60.52697789462167
-38.16629913945374,-41.23288540566787,-44.15200251221051,-46.89322727415318,-49.44201896079814,-51.79366243985051,-53.94962078874338,-55.91233604352817,-57.68657153949523,-59.27910808544339,-60.69829165762173
-38.37077597878665,-41.44858009079176,-44.37401039490608,-47.11737307191382,-49.66489928427737,-52.01247920104247,-54.16198002191284,-56.11614882705187,-57.88008527660993,-59.4609822093782,-60.86765956986736
-38.57527353128589,-41.66406089372896,-44.59555810763852,-47.34082589691812,-49.88687396734066,-52.23018720560989,-54.37302830370431,-56.31845248610861,-58.07190816979621,-59.64101551799013,-61.03508070123134
-38.77978273362953,-41.87931626307989,-44.81663433478111,-47.56357592688254,-50.10793403655548,-52.44677706363365,-54.58275536243576,-56.51923665908026,-58.26203143611099,-59.81920270522396,-61.20055470030495
-38.98429455148301,-42.09433474099222,-45.03722796947183,-47.78561352859202,-50.32807057033639,-52.66223931769916,-54.7911508552703,-56.71849103561657,-58.45044656466745,-59.99553891047526,-61.36408181323836
-39.18879998571395,-42.30910499727802,-45.2573281131814,-48.00692924508513,-50.5472746825727,-52.87656443468187,-54.99820437356568,-56.91620537300627,-58.63714529592347,-60.17001973790036,-61.52566286797187
-39.39329007847818,-42.52361577831649,-45.47692407438062,-48.22751378229552,-50.765537506767,-53.08974279881505,-55.20390544941157,-57.11236951331881,-58.82211965911932,-60.34264126725549,-61.68529929884482
-39.59775591913207,-42.73785592645108,-45.69600536631317,-48.44735799521919,-50.9828501807659,-53.30176470605922,-55.4082435634289,-57.3069734012233,-59.0053619978717,-60.51340007458111,-61.84299314940073
-39.80218864992761,-42.95181439498972,-45.91456170387689,-48.66645287368743,-51.19920383215877,-53.51262035978652,-55.61120815382579,-57.50000710239734,-59.18686498119141,-60.6822932424541,-61.99874707663083
-40.00657981904806,-43.16548025049133,-46.13258299962476,-48.88478952782813,-51.41458956441589,-53.72229986778662,-55.81278862663113,-57.69146082243721,-59.36662162753905,-60.84931840567693,-62.15256435449734
-40.21091896109306,-43.37884267878791,-46.35005935890202,-49.10235917329855,-51.6289984438317,-53.9307932405947,-56.01297436704146,-57.88132492617975,-59.54462532023348,-61.01447369309092,-62.30444887610788
-40.41519106440366,-43.59189099102957,-46.5669810741405,-49.31915311637327,-51.84242148733348,-54.13809039113645,-56.21175475181992,-58.06958995734697,-59.72086983440954,-61.17775781167412,-62.45440515455186
-40.61938309080227,-43.80461462907447,-46.78333861833696,-49.53516273897112,-52.05484965121041,-54.34418113575775,-56.40911916268146,-58.25624665842422,-59.89534935148652,-61.33917000193043,-62.60243832243864
-40.82348386245638,-44.01700317022638,-46.99912263774775,-49.75037948370427,-52.2662738209858,-54.54905519629867,-56.60505700059575,-58.44128599068384,-60.0680584767634,-61.49871009329472,-62.74855413015354
-41.02748305510995,-44.22904633128083,-47.2143239438371,-49.9647948390312,-52.4766848017381,-54.75270220362139,-56.79955770093671,-58.62469915426682,-60.23899225657296,-61.65637848759133,-62.89275894285269
-41.23137079900358,-44.44073397182934,-47.42893350452167,-50.17840032459357,-52.68607331000699,-54.95511170246601,-56.9926107494055,-58.8064776082369,-60.40814619453096,-61.81217616745715,-63.03505973622239
-41.43513742733887,-44.65205609698688,-47.64294243475852,-50.39118747681511,-52.89442996679256,-55.1562731573928,-57.18420569865169,-58.98661309052236,-60.57551626692876,-61.9661047040774,-63.17546409103386
-41.63877339479665,-44.86300285916088,-47.85634198652791,-50.60314783483759,-53.10174529146386,-55.35617595988686,-57.37433218551634,-59.16509763766356,-60.74109893722846,-62.11816626185509,-63.31398018652788
-41.8422690786824,-45.07356455925434,-48.06912353826634,-50.81427292686626,-53.3080096968116,-55.5548094366203,-57.56297994881895,-59.34192360428582,-60.90489116960293,-62.26836360147772,-63.45061679266785
-42.04561527812768,-45.28373164711802,-48.28127858380835,-51.0245542569938,-53.51321348527809,-55.75216285880762,-57.75013884760975,-59.51708368222015,-61.06689044145849,-62.41670008183514,-63.58538326130316
-42.24880248951392,-45.49349472122247,-48.49279872090087,-51.23398329256824,-53.71734684634782,-55.94822545260234,-57.9357988798081,-59.69057091919669,-61.22709475424316,-62.56317966071455,-63.71828951628803
-42.45182138397293,-45.70284452759818,-48.70367563934295,-51.44255145216641,-53.92039985509879,-56.14298641048487,-58.11995020114735,-59.86237873703848,-61.38550264706077,-62.70780689426973,-63.84934604260381
-42.65466247401286,-45.9117719580407,-48.91390110883653,-51.65025009423076,-54.12236247191674,-56.33643490358784,-58.30258314434683,-60.03250094928323,-61.54211320499539,-62.85058693528247,-63.97856387453488
-42.85731655515558,-46.12026804758148,-49.12346696659952,-51.85707050642299,-54.32322454336722,-56.52856009490195,-58.4836882384317,-60.20093177814959,-61.6969260575685,-62.99152553023777,-64.10595458295052
-43.05977404011536,-46.32832397123323,-49.3323651048099,-52.06300389574383,-54.52297580421661,-56.71935115330292,-58.66325622812183,-60.36766587068595,-61.84994139584128,-63.13062901523778,-64.23153026174481
-43.2620261660883,-46.53593104002244,-49.54058745795471,-52.26804137946394,-54.72160588058802,-56.90879726833759,-58.841278093211,-60.53269831858662,-62.00115999618588,-63.26790431078352,-64.35530351348243
-43.46406401550892,-46.74308069632599,-49.74812599014829,-52.47217397690642,-54.91910429423405,-57.09688766570557,-59.01774506785358,-60.69602465990398,-62.15058317740068,-63.40335891545743,-64.47728743427244
-43.66587839367858,-46.94976450853294,-49.9549726824876,-52.67539260211715,-55.11546046790411,-57.28361162337068,-59.19264865965162,-60.8576409148086,-62.29821285230005,-63.53700089854281,-64.59749559774606
-43.86746014458337,-47.15597416505664,-50.16111952051097,-52.8776880574545,-55.31066373177993,-57.46895848823517,-59.36598066828958,-61.01754356872906,-62.44405149500375,-63.66883889161986,-64.71594204038601
-44.06880076683545,-47.36170146772634,-50.36655848182517,-53.07905102827036,-55.50470333094923,-57.6529176933083,-59.53773320250288,-61.17572960782322,-62.58810216946624,-63.79888207918145,-64.83264124084606
-44.26989104815073,-47.56693832459174,-50.57128152396426,-53.27947207808155,-55.69756843388392,-57.83547877529987,-59.70789870695872,-61.33219653120315,-62.73036851515224,-63.92714018831578,-64.94760811274891
-44.47072246003175,-47.77167674217689,-50.77528057254153,-53.47894164520583,-55.88924814188556,-58.01663139256885,-59.87646997452665,-61.48694234910049,-62.87085474754293,-64.05362347751149,-65.06085796687462
-44.67128642162605,-47.97590881722363,-50.97854750975373,-53.67745004037283,-56.07973149945802,-58.19636534335626,-60.04344014432534,-61.63996559528821,-63.00956565683219,-64.17834272390752,-65.17240651529258
-44.87157442385438,-48.17962672796754,-51.18107416329462,-53.87498744518955,-56.26900750556383,-58.37467058423187,-60.20880275488818,-61.79126533605689,-63.14650660482531,-64.30130921281531,-65.28226983352447
-45.07157805886115,-48.3828227249922,-51.38285229573153,-54.0715439116406,-56.45706512571821,-58.55153724868379,-60.37255173612257,-61.94084117702768,-63.28168352053115,-64.42253472169941,-65.39046436160511
-45.27128901801238,-48.58548912170959,-51.58387359439671,-54.26710936263121,-56.64389330487209,-58.7269556657804,-60.53468143029679,-62.08869326892335,-63.41510289475201,-64.5420315048931,-65.49700686858748
-45.47069909139658,-48.78761828451659,-51.78412966184158,-54.46167359354904,-56.82948098103294,-58.90091637883273,-60.6951866070996,-62.23482231228469,-63.54677177366468,-64.65981228359988,-65.60191444067257
-45.66980016781857,-48.98920262267904,-51.98361200689926,-54.65522627483549,-57.01381709957035,-59.07341016397831,-60.85406247740931,-62.37922956108455,-63.67669775141711,-64.77589022395388,-65.70520446062501
-45.86858423416592,-49.19023457799596,-52.18231203639736,-54.84775695555728,-57.19689062815075,-59.24442804856402,-61.01130470638159,-62.52191682523904,-63.80488896178004,-64.89027892798875,-65.80689458872592
-46.06704337414025,-49.39070661429739,-52.38022104755992,-55.03925506796468,-57.37869057224436,-59.4139613289543,-61.16690942570003,-62.66288647202148,-63.93135406889425,-65.00299240891317,-65.90700274341607
-46.26516976639365,-49.59061120683003,-52.57733022113397,-55.22970993301908,-57.5592059911438,-59.58200158602361,-61.32087324492858,-62.80214142638739,-64.05610225715607,-65.11404508295132,-66.00554708208422
-46.46295568207651,-49.78994083158462,-52.77363061527254,-55.41911076686907,-57.7384260144249,-59.7485407165593,-61.47319326193794,-62.9396851702228,-64.17914322028577,-65.22345174508395,-66.10254598194221
-46.66039348180386,-49.98868795461924,-52.96911316020302,-55.60744668825117,-57.91633985873337,-59.91357093227215,-61.62386707237849,-63.07552174053206,-64.30048714962501,-65.33122756009512,-66.19801802103113
-46.85747561205193,-50.1868450214322,-53.16376865370585,-55.79470672678792,-58.09293684510126,-60.07708478486339,-61.77289277817659,-63.20965572658463,-64.42014472171127,-65.43738803315408,-66.29198195940226
-47.05419460099959,-50.38440444643734,-53.35758775742543,-55.98087983215327,-58.26820641686847,-60.23907518043737,-61.9202689950341,-63.34209226604418,-64.53812708517772,-65.5419490000812,-66.38445672051066
-47.25054305383255,-50.58135860269601,-53.55056099403159,-56.16595488407217,-58.44213815645338,-60.39953539787138,-62.06599485891635,-63.47283704010617,-64.65444584702887,-65.64492660687553,-66.47546137285684
-47.44651364753129,-50.77769981152431,-53.74267874524791,-56.34992070311868,-58.61472180367575,-60.55845910287413,-62.21007003151684,-63.60189626767329,-64.76911305834207,-65.74633729169366,-66.56501511191
-47.64209912516678,-50.97342033266467,-53.93393125076584,-56.53276606227428,-58.78594727363186,-60.71584036225375,-62.3524947046917,-63.72927669860091,-64.88214119944705,-65.84619776647941,-66.65313724234352
-47.83729228973051,-51.16851235477038,-54.12430860809692,-56.71447969920568,-58.95580467458232,-60.87167365777491,-62.4932696038605,-63.85498560604694,-64.99354316463736,-65.9445249986867,-66.73984716061135
-48.03208599752827,-51.36296798612155,-54.31380077364476,-56.89505032921907,-59.12428432583333,-61.0259538992299,-62.63239599037423,-63.9790307779632,-65.10333224647603,-66.04133619302588,-66.82516433789134
-48.2264731511638,-51.55677924574059,-54.50239756341571,-57.07446665884599,-59.29137677551235,-61.17867643671828,-62.76987566285474,-64.10142050776625,-65.21152211969248,-66.13664877328341,-66.90910830341969
-48.42044669219589,-51.74993805496162,-54.69008865283834,-57.25271740001374,-59.45707281817879,-61.32983707211033,-62.90571095751366,-64.2221635842261,-65.31812682456794,-66.23048036425932,-66.99169862823757
-48.61399959334567,-51.94243622947785,-54.87686358812211,-57.42979128475171,-59.62136351221113,-61.47943206966264,-63.03990474746173,-64.34126928060329,-65.42316074883585,-66.32284877385983,-67.0729549093697
-48.80712485052608,-52.13426547190216,-55.06271178316947,-57.60567708038339,-59.78424019691339,-61.62745816575766,-63.1724604410204,-64.45874734364412,-65.52663861731608,-66.41377197538057,-67.15289675445146
-48.99981547458253,-52.32541736487694,-55.24762252695835,-57.78036360515252,-59.94569450928434,-61.77391257774301,-63.30338197904059,-64.57460797956571,-65.62857546662599,-66.50326809001407,-67.23154376681998
-49.1920644827902,-52.51588336476653,-55.43158498969748,-57.95383974422997,-60.10571840039567,-61.91879301185032,-63.4326738319491,-64.68886184521261,-65.72898662822972,-66.59135536961308,-67.3089155310815
-49.38386489018291,-52.70565479596292,-55.61458822925199,-58.12609446604539,-60.26430415132658,-62.06209767017674,-63.56034099299496,-64.80152002769283,-65.82788771964915,-66.67805217973861,-67.38503159916623
-49.57520970074874,-52.89472284583275,-55.79662119886509,-58.29711683887676,-60.4214443886048,-62.20382525671616,-63.68638897487141,-64.91259403714299,-65.92529461808223,-66.76337698302025,-67.45991147687926
-49.76609189853184,-53.08307856033127,-55.9776727554864,-58.46689604757275,-60.57713209910614,-62.34397498243071,-63.81082380472399,-65.02209579303354,-66.0212234475364,-66.84734832285315,-67.53357461095429
-49.95650443868297,-53.27071284030615,-56.15773166891297,-58.6354214107645,-60.73136064436756,-62.48254656935646,-63.93365201144749,-65.13003760539713,-66.11569056143502,-66.92998480745491,-67.60604037661437
-50.14644023850141,-53.45761643851149,-56.33678663165884,-58.80268239831261,-60.88412377427056,-62.61954025374069,-64.05488062834716,-65.23643215823034,-66.20871252380769,-67.01130509430261,-67.67732806564038
-50.33589216851059,-53.64377995734962,-56.51482626953307,-58.96866864750767,-61.03541564005558,-62.75495678820887,-64.17451717393921,-65.34129249861961,-66.30030609307649,-67.09132787496867,-67.74745687521974
-50.52485304360941,-53.82919384735561,-56.69183915289469,-59.13336998080031,-61.18523080662973,-62.88879744295556,-64.29256964044427,-65.44463201912284,-66.39048820494583,-67.17007186037222,-67.81644589610156
-50.71331561434087,-54.01384840643681,-56.86781380854669,-59.29677642283202,-61.3335642641337,-63.02106400666879,-64.40904649592558,-65.54646444204913,-66.47927595565815,-67.24755576646007,-67.88431410342855
-50.90127255831863,-54.19773377987698,-57.04273873223386,-59.45887821736422,-61.48041143873471,-63.15175878359788,-64.52395666523819,-65.6468038032975,-66.56668658543147,-67.32379830033028,-67.95108034707434
-51.0887164718518,-54.38083996111181,-57.21660240170029,-59.61966584408223,-61.62576820260984,-63.28088459418402,-64.63730952010252,-65.74566443612966,-66.65273746214167,-67.39881814680855,-68.01676333998225
-51.2756398618068,-54.56315679328015,-57.38939329024718,-59.77913003517619,-61.7696308830586,-63.40844477069848,-64.74911486711652,-65.84306095483134,-66.73744606527603,-67.47263395548613,-68.08138165194146
-51.46203513774434,-54.74467397155244,-57.56109988066289,-59.93726179164849,-61.91199627263959,-63.53444316582611,-64.85938293536853,-65.93900823831078,-66.82082997018047,-67.5452643282254,-68.14495369986736
