# Transmembrane potential
-62.0547218961494,-63.05755181871511,-63.86052428783625,-64.50832633133463,-65.02731585277792,-65.44305639191575,-65.77697699051927,-66.04673121263787,-66.26555283543539,-66.4434086482202,-66.58810396080078
-62.20163059091232,-63.19457453872762,-63.98860722449844,-64.62854031746397,-65.14085786115176,-65.55107401134569,-65.88048602082171,-66.14659309278682,-66.36249124649872,-66.53803252485473,-66.68092618426056
-62.34632635465898,-63.32931245872549,-64.11438709590011,-64.74646638217777,-65.25214415467183,-65.65687421180458,-65.98181548641266,-66.24430947073381,-66.45731281045724,-66.63056212235708,-66.77167052488926
-62.4888154415865,-63.46178019250125,-64.23788542754528,-64.86213149448621,-65.36120582588225,-65.76049116209543,-66.08100186223687,-66.33991858294348,-66.55005714826716,-66.72103819075024,-66.86037869184563
-62.62910522511919,-63.59199338954533,-64.3591246279574,-64.97556332647477,-65.46807449275566,-65.86195939586884,-66.1780818493863,-66.43345877489493,-66.64076389209711,-66.80950141008154,-66.94709225708463
-62.76720417530625,-63.71996869764763,-64.47812794167027,-65.08679020123978,-65.57278224487546,-65.9613137580654,-66.27309232287695,-66.52496845059196,-66.72947263670466,-66.89599234349717,-67.03185260988421
-62.90312183439568,-63.84572372433664,-64.59491940153111,-65.19584104119689,-65.6753615906032,-66.0585893528222,-66.3660702812254,-66.61448602425784,-66.81622289305537,-66.98055139270292,-67.11470091387243
-63.03686879069343,-63.96927699730378,-64.7095237819528,-65.30274531690243,-65.77584540534609,-66.15382149291845,-66.45705279788567,-66.70204987393052,-66.90105404420214,-67.06321875581214,-67.19567806654277
-63.16845665082121,-64.09064792395954,-64.82196655064486,-65.40753299651936,-65.87426688102869,-66.24704565083705,-66.54607697459609,-66.7876982972675,-66.98400530343211,-67.14403438757283,-67.27482466123554
-63.29789801049018,-64.20985675026706,-64.932273820945,-65.51023449604988,-65.9706594768635,-66.33829741150795,-66.63317989667544,-66.87146946950561,-67.06511567467936,-67.22303796195608,-67.35218095155534
-63.42520642391077,-64.32692451899644,-65.04047230458956,-65.61088063044869,-66.06505687150432,-66.42761242678833,-66.71839859029731,-66.95340140354321,-67.14442391519236,-67.30026883708041,-67.42778681818672
-63.5503963719611,-64.44187302754014,-65.14658926468837,-65.70950256572148,-66.1574929166562,-66.51502637172393,-66.80176998176222,-67.03353191216119,-67.22196850043754,-67.3757660224388,-67.5016817380634
-63.67348322923784,-64.55472478542649,-65.25065246915227,-65.8061317721036,-66.24800159218664,-66.6005749026275,-66.88333085877807,-67.11189857237534,-67.29778759121221,-67.44956814838852,-67.57390475584042
-63.79448323011437,-64.66550297166422,-65.3526901447067,-65.9007999784055,-66.336616962855,-66.68429361699978,-66.96311783375289,-67.18853869190191,-67.37191900293368,-67.52171343785822,-67.64449445774474
-63.91341343393099,-64.77423139204612,-65.45273093159528,-65.99353912760195,-66.42337313671055,-66.76621801531118,-67.04116730909021,-67.26348927771177,-67.44440017706545,-67.59223968022057,-67.71348894714274
-64.0302916894411,-64.88093443653527,-65.55080383907305,-66.0843813337335,-66.50830422495589,-66.846383464653,-67.11751544446398,-67.33678700664269,-67.51526815463558,-67.66118420727499,-67.78092582278563
-64.14513659863657,-64.98563703685124,-65.64693820178141,-66.17335884017946,-66.59144430366086,-66.92482516426001,-67.19219812609381,-67.40846819803298,-67.58455955179768,-67.72858387128021,-67.84684215892923
-64.25796748007305,-65.08836462436832,-65.74116363708904,-66.26050397935377,-66.67282737715142,-67.00157811289891,-67.2652509379451,-67.47856878833522,-67.65231053738083,-67.79447502497371,-67.91127448733818
-64.36880433181398,-65.18914308843881,-65.83351000347533,-66.34584913386648,-66.75248734310648,-67.07667707811045,-67.33670913484727,-67.54712430766382,-67.71855681237085,-67.85889350351124,-67.97425878125013
-64.47766779410895,-65.28799873520758,-65.92400736002442,-66.42942669918591,-66.83045795937988,-67.15015656728734,-67.40660761749309,-67.61416985822633,-67.78333359126265,-67.92187460825835,-68.0358304411787
-64.58457911191861,-65.3849582470656,-66.01268592709089,-66.51126904782872,-66.90677281254608,-67.22205080056374,-67.47498090927468,-67.67974009458537,-67.84667558522054,-67.98345309236326,-68.0960242824716
-64.68956009739466,-65.48004864279548,-66.09957604818989,-66.59140849509815,-66.9814652881615,-67.29239368548799,-67.54186313491276,-67.74386920569437,-67.9086169871141,-68.04366314803958,-68.15487452454893
-64.79263309241921,-65.57329723847975,-66.18470815315781,-66.66987726638385,-67.05456854272856,-67.36121879344509,-67.60728800083098,-67.80659089864864,-67.96919145775439,-68.10253839548594,-68.21241478174403
-64.89382093130317,-65.66473160926505,-66.26811272262172,-66.74670746602987,-67.1261154773438,-67.42855933779131,-67.67128877722433,-67.86793838409096,-68.02843211431069,-68.16011187336956,-68.26867805567005
-64.99314690373861,-65.75437955203998,-66.34982025380944,-66.8219310477721,-67.19613871300659,-67.49444815366039,-67.73389828176812,-67.92794436320936,-68.08637152007803,-68.21641603080062,-68.32369672903494
-65.09063471809493,-65.84226904908635,-66.42986122772548,-66.89557978673966,-67.26467056756091,-67.55891767939687,-67.79514886491198,-67.98664101626363,-68.14304167561832,-68.27148272072405,-68.37750256082877
-65.1863084651437,-65.9284282327572,-66.50826607771124,-66.96768525303061,-67.33174303423843,-67.62199993957002,-67.85507239670193,-68.04405999257655,-68.19847401135672,-68.32534319479494,-68.43012668280834
-65.28019258216263,-66.01288535122751,-66.58506515940248,-67.03827878680134,-67.39738776176782,-67.68372652951901,-67.91370025507197,-68.10023240192506,-68.25269938151621,-68.37802809902701,-68.48159959720448
-65.37231181809921,-66.09566873535795,-66.66028872209114,-67.10739147479318,-67.46163603601191,-67.74412860137863,-67.97106331554586,-68.15518880726677,-68.30574805931515,-68.42956747125022,-68.53195117558012
-65.46269119878168,-66.17680676670544,-66.73396688149333,-67.17505412855257,-67.52451876309181,-67.8032368515329,-68.02719194228951,-68.20895921873728,-68.35764973336182,-68.47999073949649,-68.58121065876756
-65.55135599306512,-66.2563278467088,-66.8061295939201,-67.24129726398601,-67.58606645395488,-67.86108150944291,-68.08211598045345,-68.26157308885419,-68.40843350517945,-68.52932672134908,-68.62940665781599
-65.638331679839,-66.33426036707175,-66.87680663184337,-67.30615108237265,-67.64630921034106,-67.91769232779566,-68.13586474974565,-68.31305930886447,-68.45812788779655,-68.57760362434762,-68.67656715588195
-65.72364391579818,-66.4106326813606,-66.94602756084488,-67.36964545279194,-67.70527671210098,-67.97309857391313,-68.18846703917457,-68.36344620617261,-68.50676080533876,-68.62484904733216,-68.72271951099745
-65.80731850407602,-66.48547307782826,-67.01382171793205,-67.4318098959214,-67.76299820581774,-68.02732902237585,-68.23995110290313,-68.4127615427882,-68.55435959355928,-68.67108998265647,-68.76789045965253
-65.88938136378759,-66.55880975347218,-67.08021819120121,-67.49267356916677,-67.81950249468305,-68.08041194879934,-68.2903446571552,-68.46103251473272,-68.60095100124789,-68.71635281921073,-68.81210612113159
-65.96985850051705,-66.63067078932814,-67.14524580082541,-67.552265253085,-67.87481792957826,-68.1323751247072,-68.33967487811626,-68.50828575246074,-68.64656119245863,-68.76066334619529,-68.85539200254452
-66.0487759777796,-66.70108412699861,-67.20893308140707,-67.61061333905873,-67.92897240130985,-68.18324581344939,-68.38796840077214,-68.55454732171145,-68.69121574949978,-68.80404675758865,-68.8977730044965
-66.1261598894835,-66.77007754640988,-67.27130826536617,-67.66774581817984,-67.98199333394895,-68.23305076711027,-68.43525131862978,-68.59984272565003,-68.73493967663036,-68.84652765725492,-68.93927342734236
-66.2020363334133,-66.83767864478826,-67.3323992678457,-67.72369027129817,-68.03390767922467,-68.28181622435288,-68.48154918426607,-68.6441969075714,-68.77775740441005,-68.88813006463839,-68.97991697797386
-66.27643138575044,-66.90391481684289,-67.3922336727359,-67.7784738601912,-68.0847419119207,-68.32956790914726,-68.52688701065182,-68.68763425420184,-68.81969279465122,-68.92887742099479,-69.01972677709037
-66.34937107664349,-66.96881323613887,-67.45083871982231,-67.8321233198099,-68.13452202622587,-68.37633103033122,-68.5712892731995,-68.73017859967881,-68.86076914592384,-68.96879259611163,-69.05872536690619
-66.42088136683608,-67.03240083764216,-67.50824129309603,-67.88466495155527,-68.18327353298889,-68.42213028195339,-68.6147799124851,-68.77185323011759,-68.90100919956609,-69.00789789547093,-69.09693471924945
-66.49098812535622,-67.09470430141459,-67.56446791016582,-67.93612461754071,-68.23102145786577,-68.4669898443496,-68.65738233759608,-68.81268088871188,-68.94043514615545,-69.04621506781169,-69.13437624401035
-66.55971710826806,-67.15575003743558,-67.61954471273076,-67.9865277357947,-68.27779034021863,-68.51093338590493,-68.69911943005852,-68.85268378132498,-68.97906863239736,-69.08376531304947,-69.17107079798664
-66.62709393848266,-67.21556417152458,-67.6734974580753,-68.03589927635902,-68.32360423264436,-68.5539840654552,-68.74001354829949,-68.89188358252881,-69.0169307683902,-69.12056929051464,-69.20703869367945
-66.69314408662188,-67.27417253233686,-67.72635151154732,-68.08426375823805,-68.36848670157966,-68.59616453528311,-68.78008653260198,-68.93030144204977,-69.05404213522772,-69.15664712747117,-69.2422997087169
-66.75789285292636,-67.33160063940352,-67.77813183997947,-68.13164524715515,-68.41246082831177,-68.63749694466622,-68.81935971050895,-68.96795799158249,-69.09042279290173,-69.19201842788127,-69.27687309534312
-66.82136535019548,-67.38787369218518,-67.82886300601412,-68.17806735407281,-68.45554921065914,-68.67800294393464,-68.85785390263972,-69.00487335193424,-69.1260922884701,-69.22670228138209,-69.31077759001269
-66.88358648774549,-67.44301656010914,-67.8785691632918,-68.22355323443419,-68.49777396525589,-68.71770368899871,-68.89558942887994,-69.04106714046449,-69.16106966445669,-69.26071727244353,-69.34403142316158
-66.94458095636888,-67.49705377355204,-67.9272740524635,-68.26812558808444,-68.53915673038114,-68.75661984630806,-68.93258611490901,-69.07655847878648,-69.19537346745203,-69.29408148967715,-69.37665232909345
-67.0043732142767,-67.55000951574391,-67.97500099798744,-68.31180665983112,-68.57971866929435,-68.79477159820523,-68.96886329903096,-69.11136600069874,-69.22902175688507,-69.32681253526913,-69.40865755595014
-67.06298747400319,-67.60190761555434,-68.02177290567111,-68.35461824060408,-68.61948047403921,-68.8321786486388,-69.00443983927632,-69.1455078603166,-69.26203211400566,-69.35892753451078,-69.44006387574296
-67.12044769025083,-67.65277154112509,-68.06761226092053,-68.39658166917656,-68.65846236967957,-68.86886022920203,-69.03933412074406,-69.17900174037565,-69.29442165073935,-69.39044314540287,-69.47088759442235
-67.17677754865231,-67.70262439431842,-68.11254112765806,-68.43771783440978,-68.69668411893286,-68.90483510546517,-69.07356406315432,-69.21186486068032,-69.32620701893536,-69.42137556831061,-69.50114456196469
-67.2320004554247,-67.75148890594527,-68.15658114787259,-68.47804717798537,-68.73416502716698,-68.94012158357089,-69.10714712858449,-69.24411398667247,-69.3574044195806,-69.451740555649,-69.53085018245687
-67.28613952789007,-67.79938743173896,-68.19975354176493,-68.51758969759013,-68.7709239477287,-68.9747375170638,-69.14010032936235,-69.27576543809668,-69.38802961201334,-69.48155342157825,-69.56001942416025
-67.33921758583597,-67.84634194904041,-68.24207910845357,-68.55636495054669,-68.80697928757307,-69.00870031392662,-69.17244023609207,-69.30683509774012,-69.4180979231943,-69.51082905174468,-69.58866682953774
-67.39125714374811,-67.89237405416073,-68.28357822720558,-68.5943920577885,-68.84234901316428,-69.0420269437969,-69.20418298578953,-69.33733842022664,-69.44762425699076,-69.53958191280448,-69.61680652522838
-67.44228040361286,-67.93750496038803,-68.32427085915967,-68.63168970809411,-68.87705065662054,-69.07473394533977,-69.2353442901058,-69.36729044084558,-69.47662310345325,-69.56782606214431,-69.64445223195561
-67.49230924873407,-67.98175549660515,-68.36417654950839,-68.66827616291241,-68.91110132207596,-69.10683743375364,-69.26593944361804,-69.39670578439772,-69.50510854806949,-69.59557515746575,-69.67161727435619
-67.54136523819183,-68.02514610648582,-68.40331443010817,-68.70416926128779,-68.94451769223484,-69.13835310838678,-69.29598333216923,-69.42559867404185,-69.53309428098129,-69.6228424662644,-69.69831459071821
-67.58946960195597,-68.06769684823767,-68.44170322248664,-68.73938642508628,-68.97731603509418,-69.16929626044403,-69.32549044123883,-69.45398294012631,-69.56059360615104,-69.64964087525267,-69.72455674261766
-67.63664323669363,-68.10942739486053,-68.47936124121765,-68.77394466447801,-69.00951221081212,-69.19968178076637,-69.35447486432784,-69.48187202899169,-69.5876194504652,-69.67598289969509,-69.75035592444387
-67.68290670221973,-68.15035703489001,-68.5163063976361,-68.80786058363788,-69.04112167870117,-69.22952416766199,-69.38295031134327,-69.50927901173142,-69.61418437276373,-69.70188069264371,-69.77572397280521
-67.72828021855882,-68.19050467359648,-68.55255620386498,-68.84115038664089,-69.07215950432577,-69.25883753477379,-69.41093011696742,-69.53621659289817,-69.64030057278538,-69.72734605406526,-69.80067237580757
-67.77278366359053,-68.22988883461069,-68.58812777712878,-68.87382988353022,-69.10264036668585,-69.28763561896858,-69.43842724899923,-69.56269711918429,-69.66597990001915,-69.75239043985205,-69.82521228219838
-67.81643657125025,-68.26852766194814,-68.62303784438417,-68.90591449653662,-69.13257856546849,-69.31593178823184,-69.46545431665533,-69.58873258788491,-69.69123386245374,-69.77702497070983,-69.84935451037065
-67.85925813025753,-68.30643892240514,-68.65730274698497,-68.93741926642925,-69.16198802835098,-69.34373904955497,-69.49202357881978,-69.61433465545127,-69.71607363521743,-69.80126044091607,-69.87310955722126
-67.90126718334479,-68.3436400083003,-68.69093844580992,-68.9683588589788,-69.19088231833999,-69.37107005680259,-69.51814695223246,-69.63951464589096,-69.74051006910157,-69.82510732694318,-69.89648760685931
-67.94248222695934,-68.38014794053647,-68.72396052649817,-68.9987475715151,-69.21927464113229,-69.39793711854797,-69.54383601960636,-69.66428355903943,-69.76455369896162,-69.84857579594185,-69.91949853916036
-67.98292141141273,-68.41597937195854,-68.75638420481609,-69.02859933956215,-69.24717785248342,-69.42435220586616,-69.56910203766576,-69.68865207874148,-69.78821475199044,-69.87167571408023,-69.94215193816336
-68.02260254145156,-68.45115059098391,-68.7882243322002,-69.05792774353496,-69.27460446557198,-69.45032696007482,-69.59395594509725,-69.71263058092138,-69.81150315585927,-69.89441665473538,-69.96445710030758
-68.06154307722475,-68.48567752548321,-68.81949540143638,-69.08674601548321,-69.30156665836148,-69.47587270041367,-69.61840837040687,-69.73622914153458,-69.83442854672218,-69.91680790653417,-69.98642304250723
-68.09976013562306,-68.51957574688971,-68.85021155245457,-69.11506704586775,-69.32807628091315,-69.50100043165455,-69.64246963967673,-69.75945754439618,-69.85700027708064,-69.93885848124064,-70.00805851008538
-68.13727049196706,-68.55286047451678,-68.88038657822304,-69.14290339035702,-69.35414486261284,-69.5257208516342,-69.66614978421602,-69.78232528888283,-69.8792274235053,-69.96057712148848,-70.02937198445784
-68.17409058202071,-68.58554658006398,-68.91003393072656,-69.17026727663125,-69.37978361948926,-69.55004435870345,-69.68945854810188,-69.8048415975038,-69.90111879421238,-69.9819723083565,-70.05037169075551
-68.21023650430836,-68.61764859229282,-68.93916672701351,-69.19717061118305,-69.40500346137509,-69.57398105908608,-69.71240539560337,-69.82701542333875,-69.92268293649298,-70.00305226878648,-70.07106560524369
-68.24572402271365,-68.64918070185449,-68.96779775529826,-69.22362498610387,-69.42981499902238,-69.59754077414242,-69.73499951848761,-69.84885545733944,-69.94392814399357,-70.02382498284217,-70.09146146255794
-68.28056856933985,-68.68015676625201,-68.99593948110524,-69.24964168584687,-69.45422855115554,-69.62073304753231,-69.75724984320334,-69.87037013549316,-69.96486246384669,-70.04429819080958,-70.11156676278371
-68.31478524761151,-68.71059031492253,-69.02360405344294,-69.27523169395677,-69.47825415144837,-69.64356715227331,-69.77916503793921,-69.89156764584649,-69.98549370365086,-70.06447940013823,-70.13138877837099
-68.3483888355984,-68.74049455442174,-69.05080331099589,-69.30040569975876,-69.50190155541969,-69.66605209769018,-69.80075351955439,-69.91245593538792,-70.00582943829976,-70.08437589222359,-70.15093456088402
-68.38139378954335,-68.7698823736976,-69.07754878832428,-69.32517410499864,-69.52518024724228,-69.68819663625229,-69.82202346037964,-69.93304271678848,-70.02587701667753,-70.10399472903168,-70.1702109475869
-68.41381424757655,-68.79876634943989,-69.1038517220608,-69.34954703042723,-69.5480994464606,-69.7100092702961,-69.84298279488725,-69.95333547499985,-70.04564356813954,-70.12334275956607,-70.18922456786686
-68.445664033599,-68.82715875149201,-69.12972305709567,-69.37353432232277,-69.5706681146133,-69.73149825863014,-69.86363922622854,-69.97334147370965,-70.06513600892117,-70.14242662617887,-70.20798184949646
-68.47695666131966,-68.85507154831311,-69.15517345274127,-69.39714555894523,-69.59289496175649,-69.75267162302057,-69.88400023263809,-69.9930677616539,-70.08436104836959,-70.16125277072661,-70.22648902473661
-68.50770533843043,-68.88251641247911,-69.18021328886798,-69.4203900569176,-69.61478845288491,-69.77353715455543,-69.90407307370418,-70.01252117878705,-70.10332519501397,-70.17982744057265,-70.24475213628197
-68.5379229709045,-68.90950472621186,-69.20485267200438,-69.44327687753778,-69.63635681424796,-69.7941024198863,-69.92386479650519,-70.03170836230993,-70.12203476249563,-70.19815669445082,-70.26277704305123
-68.56762216743961,-68.93604758692646,-69.22910144139453,-69.46581483299428,-69.65760803955824,-69.81437476734648,-69.94338224161164,-70.05063575255656,-70.14049587535263,-70.21624640813121,-70.28056942582398
-68.5968152438692,-68.96215581278713,-69.25296917500636,-69.48801249246529,-69.67854989609064,-69.83436133294475,-69.96263204895466,-70.06930959874069,-70.15871447465928,-70.23410227999653,-70.29813479272667
-68.62551422781419,-68.98783994826319,-69.27646519548527,-69.50987818821426,-69.69918993067022,-69.85406904623441,-69.98162066356083,-70.08773596456314,-70.17669632352271,-70.25172983645183,-70.31547848456991
-68.65373086335232,-69.01311026967647,-69.29959857604797,-69.53142002152865,-69.71953547554746,-69.87350463605731,-70.00035434115431,-70.10592073368139,-70.19444701243786,-70.26913443718077,-70.33260568003978
-68.68147661572267,-69.03797679073321,-69.32237814631139,-69.55264586857398,-69.73959365416009,-69.89267463616282,-70.01883915362706,-70.12386961504271,-70.21197196450331,-70.2863212802658,-70.34952140074542
-68.70876267609488,-69.06244926803249,-69.34481249805289,-69.57356338615475,-69.75937138678033,-69.91158539070288,-70.03708099437826,-70.14158814808259,-70.22927644049942,-70.3032954071695,-70.36623051612578
-68.73559996637964,-69.08653720654559,-69.36690999089728,-69.594180017376,-69.77887539604728,-69.93024305960196,-70.05508558352392,-70.15908170779001,-70.24636554383144,-70.32006170757884,-70.38273774821789
-68.76199914406958,-69.11024986505953,-69.38867875792791,-69.61450299720383,-69.79811221238411,-69.94865362380384,-70.07285847297824,-70.17635550964141,-70.26324422533931,-70.33662492411494,-70.3990476762896
-68.78797060710157,-69.13359626157954,-69.41012671121798,-69.63453935792376,-69.8170881793001,-69.96682289039579,-70.09040505140796,-70.19341461441518,-70.27991728797659,-70.35298965691084,-70.41516474133945
-68.81352449873249,-69.15658517868539,-69.43126154729754,-69.65429593449596,-69.83580945857734,-69.98475649761106,-70.10773054906143,-70.21026393284312,-70.29638939136103,-70.36916036805998,-70.43109325046642
-68.83867071242062,-69.17922516883668,-69.45209075247159,-69.67377936980648,-69.85428203534293,-70.00245991971066,-70.12484004247401,-70.22690823018041,-70.31266505619872,-70.38514138593789,-70.44683738111227
-68.86341889670547,-69.20152455962305,-69.47262160813054,-69.692996119814,-69.87251172302673,-70.0199384717458,-70.14173845905145,-70.24335213063709,-70.32874866858457,-70.40093690939956,-70.46240118517956
-68.88777846007908,-69.22349145895532,-69.49286119594464,-69.71195245859163,-69.89050416820557,-70.03719731420244,-70.15843058153327,-70.25960012168152,-70.34464448418147,-70.41655101185557,-70.47778859302757
-68.91175857584264,-69.24513376019407,-69.51281640295591,-69.73065448326389,-69.90826485533478,-70.05424145752916,-70.17492105233798,-70.27565655822923,-70.36035663228058,-70.4319876452291,-70.49300341734967
-68.93536818694254,-69.26645914721246,-69.53249392658611,-69.74910811883863,-69.92579911136785,-70.07107576655009,-70.19121437779204,-70.29152566671566,-70.37588911974518,-70.44725064379686,-70.50804935693432
-68.95861601078035,-69.28747509939059,-69.55190027955345,-69.7673191229345,-69.94311211026888,-70.08770496476455,-70.20731493224464,-70.3072115490546,-70.39124583484069,-70.46234372791645,-70.52293000031275
-68.9815105439917,-69.30818889653875,-69.57104179469599,-69.78529309040374,-69.96020887740976,-70.10413363853496,-70.22322696207038,-70.32271818648483,-70.40643055095325,-70.47727050764271,-70.53764882930152
-69.0040600671896,-69.32860762374742,-69.58992462970153,-69.80303545785182,-69.97709429384595,-70.12036624116494,-70.23895458956184,-70.33804944330704,-70.42144693019948,-70.49203448623592,-70.55220922241716
-69.02627264966759,-69.34873817616204,-69.60855477174366,-69.82055150805347,-69.99377310052195,-70.13640709686928,-70.25450181671462,-70.35320907051366,-70.43629852692986,-70.50663906356429,-70.56661445821044
-69.04815615405914,-69.36858726368091,-69.62693804202355,-69.8378463742668,-70.01024990234376,-70.15226040463769,-70.26987252890596,-70.36820070931384,-70.45098879112814,-70.52108753940334,-70.58086771848942
-69.06971824094967,-69.38816141557464,-69.6450801002179,-69.85492504444595,-70.02652917215192,-70.16793024199438,-70.28507049847033,-70.38302789455592,-70.46552107170943,-70.53538311663488,-70.59497209143889
-69.09096637343762,-69.40746698502602,-69.6629864488326,-69.87179236535343,-70.04261525459397,-70.18342056865515,-70.30009938817339,-70.39769405804971,-70.47989861971931,-70.54952890434802,-70.60893057464473
-69.11190782164215,-69.42651015358983,-69.68066243746298,-69.88845304657322,-70.05851236989579,-70.19873523008415,-70.3149627545868,-70.41220253179095,-70.49412459143645,-70.56352792084485,-70.62274607802415
-69.13254966715425,-69.44529693557068,-69.69811326696066,-69.90491166442588,-70.0742246175342,-70.21387796095226,-70.329664051366,-70.4265565510903,-70.50820205138103,-70.57738309655302,-70.63642142666373
-69.15289880742931,-69.46383318231902,-69.71534399350763,-69.92117266578681,-70.0897559798118,-70.22885238849894,-70.34420663243307,-70.44075925760909,-70.52213397523596,-70.59109727684809,-70.64995936356792
-69.17296196011881,-69.48212458644497,-69.73235953259834,-69.9372403718091,-70.10511032533637,-70.24366203579986,-70.35859375506699,-70.45481370230421,-70.53592325266294,-70.60467322478769,-70.66336255232054
-69.19274566733922,-69.50017668594941,-69.74916466293041,-69.95311898155229,-70.1202914124064,-70.25831032494195,-70.37282858290334,-70.4687228482842,-70.54957269005089,-70.61811362376014,-70.67663357966158
-69.21225629987651,-69.51799486827231,-69.76576403020485,-69.96881257551854,-70.13530289230444,-70.2728005801082,-70.38691418884559,-70.48248957357917,-70.56308501317285,-70.63142108004966,-70.68977495798192
-69.23150006132482,-69.53558437425825,-69.78216215083665,-69.98432511909756,-70.15014831250032,-70.28713603057405,-70.40085355789039,-70.49611667382635,-70.57646286975739,-70.64459812532068,-70.70278912773796
-69.25048299215807,-69.55295030203938,-69.79836341557694,-69.99966046592434,-70.16483111976588,-70.30131981361744,-70.4146495898684,-70.5096068648736,-70.58970883198165,-70.65764721902647,-70.71567845978873
-69.26921097374445,-69.57009761083602,-69.81437209304755,-70.01482236114488,-70.17935466320304,-70.3153549773445,-70.42830510210344,-70.52296278530325,-70.60282539888657,-70.67057075072987,-70.72844525765768
-69.28768973225142,-69.58703112467536,-69.83019233318923,-70.02981444458761,-70.19372219718726,-70.32924448343284,-70.44182283199146,-70.53618699887801,-70.6158149987161,-70.6833710423637,-70.74109175972123
-69.30592484253077,-69.60375553602863,-69.84582817062477,-70.04464025387242,-70.20793688422789,-70.34299120979448,-70.45520543950171,-70.5492819969113,-70.62867999118279,-70.69605035041414,-70.75362014132634
-69.32392173191606,-69.62027540936738,-69.86128352793811,-70.05930322741949,-70.22200179774757,-70.35659795316022,-70.46845550960202,-70.56225020056405,-70.64142266966164,-70.70861086803176,-70.76603251683916
-69.34168568394124,-69.63659518463956,-69.8765622188709,-70.07380670737921,-70.23591992478224,-70.37006743158757,-70.48157555461019,-70.57509396306976,-70.65404526331434,-70.72105472707561,-70.77833094162688
-69.35922184199318,-69.65271918066612,-69.89166795143757,-70.08815394248312,-70.24969416860385,-70.38340228689417,-70.49456801647335,-70.58781557189015,-70.6665499391459,-70.73338400009165,-70.79051741397461
-69.3765352128934,-69.66865159845884,-69.90660433096055,-70.10234809081648,-70.26332735126725,-70.39660508701829,-70.50743526897747,-70.60041725080306,-70.67893880399549,-70.74560070222674,-70.80259387693958
-69.39363067040867,-69.68439652446041,-69.92137486302687,-70.11639222251414,-70.27682221608336,-70.40967832830847,-70.52017961988861,-70.61290116192461,-70.69121390646369,-70.75770679308074,-70.81456222014414
-69.41051295869043,-69.69995793370759,-69.93598295636748,-70.13028932238127,-70.29018143002014,-70.42262443774429,-70.53280331302796,-70.62526940766989,-70.70337723877765,-70.76970417849813,-70.82642428150986
-69.4271866956435,-69.71533969291858,-69.95043192566558,-70.14404229244069,-70.3034075860334,-70.43544577508978,-70.5453085302824,-70.63752403264273,-70.71543073859625,-70.78159471230101,-70.8381818489342
-69.44365637622411,-69.73054556350526,-69.96472499427325,-70.15765395440842,-70.31650320532887,-70.44814463498143,-70.5576973935526,-70.64966702547623,-70.72737629075698,-70.79338019796566,-70.84983666191181
-69.45992637566785,-69.74557920451197,-69.97886529687641,-70.17112705209907,-70.32947073955754,-70.4607232489525,-70.56997196663998,-70.66170032061089,-70.73921572896627,-70.80506239024386,-70.86139041310197
-69.47600095264778,-69.76044417548123,-69.99285588208105,-70.18446425376278,-70.34231257294564,-70.47318378739551,-70.58213425707466,-70.67362580001412,-70.7509508374349,-70.81664299673103,-70.87284474984395
-69.49188425236339,-69.77514393924817,-70.00669971492572,-70.1976681543551,-70.35503102436141,-70.48552836146408,-70.59418621788585,-70.68544529484579,-70.76258335246027,-70.82812367938276,-70.88420127562192
-69.50758030956086,-69.78968186466443,-70.02039967932777,-70.21074127774155,-70.36762834931969,-70.49775902491648,-70.60612974931655,-70.69716058707031,-70.77411496395715,-70.8395060559811,-70.89546155148103
-69.5230930514854,-69.80406122925289,-70.03395858046245,-70.22368607883857,-70.38010674192751,-70.5098777759021,-70.61796670048392,-70.70877341101684,-70.78554731693829,-70.85079170155264,-70.90662709739618
-69.53842630076625,-69.81828522179431,-70.04737914707643,-70.23650494569212,-70.3924683367693,-70.52188655869243,-70.62969887098693,-70.72028545488907,-70.79688201294678,-70.86198214973942,-70.91769939359635
-69.55358377823518,-69.83235694484729,-70.06066403373704,-70.24920020149575,-70.40471521073169,-70.53378726535817,-70.64132801246312,-70.73169836222635,-70.80812061144121,-70.87307889412445,-70.92867988183956
-69.56856910567926,-69.84627941720257,-70.07381582301878,-70.26177410654928,-70.4168493847824,-70.5455817373942,-70.65285583009572,-70.74301373331734,-70.81926463113558,-70.88408338951319,-70.93956996665119
-69.58338580852879,-69.86005557627317,-70.08683702762838,-70.27422886016026,-70.42887282568783,-70.55727176729356,-70.66428398407247,-70.75423312656781,-70.8303155512949,-70.89499705317236,-70.95037101651857
-69.59803731848106,-69.87368828042126,-70.09973009247011,-70.28656660248882,-70.44078744767938,-70.56885910007205,-70.67561409099793,-70.76535805982405,-70.84127481298833,-70.90582126602749,-70.9610843650444
-69.61252697606125,-69.88718031122336,-70.11249739665243,-70.29878941633804,-70.45259511406896,-70.58034543474503,-70.68684772526048,-70.77639001165302,-70.8521438203007,-70.91655737382054,-70.9717113120619
-69.62685803312091,-69.90053437567508,-70.12514125543754,-70.31089932889107,-70.46429763881501,-70.59173242575758,-70.69798642035538,-70.78733042258088,-70.86292394150423,-70.92720668822885,-70.98225312471249
-69.64103365527552,-69.91375310833632,-70.13766392213523,-70.32289831339625,-70.47589678804005,-70.60302168436952,-70.70903167016522,-70.7981806962909,-70.87361651019141,-70.93777048794659,-70.99271103848696
