# Transmembrane potential
-88.26711850231094,13.41923621336548,-61.19274424402213,-64.04525553336472,-64.8088415950441,-65.36142683004633,-65.93793065647915,-66.43141983086178,-66.87431555911668,-67.28714216841256,-67.67623976206561
-88.26712027169278,13.10587655681933,-62.29533094780998,-65.18684490170686,-65.96427411160919,-66.52657503820333,-67.11264363162303,-67.6145984244848,-68.06482827087204,-68.4841587549287,-68.87905574327179
-88.26712202538383,12.78877373775981,-63.41039508884037,-66.34217132506487,-67.13343451184952,-67.70529460982161,-68.30057472796736,-68.81051426608043,-69.26750421603315,-69.69267300694248,-70.0926192208441
-88.26712376373426,12.46783846765287,-64.53867717319508,-67.5110495614861,-68.31571911356261,-68.89662374413732,-69.50033242479361,-70.01736389629983,-70.48013082369835,-70.91005932786705,-71.31388666038676
-88.26712548708414,12.14297728183126,-65.68066237097358,-68.6926540985114,-69.50974029861275,-70.09870422627613,-70.70951248587907,-71.23221492690766,-71.69926673823757,-72.13237141171531,-72.53840936815942
-88.26712719576381,11.81409274061452,-66.836457966566,-69.88531585970999,-70.71310263801098,-71.30854600030864,-71.92444383690705,-72.45076306690088,-72.92000359350689,-73.35411238548906,-73.76011738097833
-88.26712889009407,11.4810829960686,-68.00564113203507,-71.08629514107018,-71.9221651339726,-72.52178898322533,-73.13996424626446,-73.66711814499962,-74.1357750974596,-74.56807503377613,-74.97119627165951
-88.26713057038651,11.14384121798268,-69.18707548511948,-72.29154764865888,-73.13181592803714,-73.73249586235515,-74.34924611656481,-74.87367014107845,-75.33826737066835,-75.7653050569198,-76.1621059027012
-88.26713223694382,10.80225504672102,-70.37869923020889,-73.49551409444467,-74.33530178175457,-74.93302728227867,-75.5437350446561,-76.06110091350898,-76.51750453377238,-76.9352697612875,-77.3218371471193
-88.26713389005998,10.45620593549178,-71.5772951815117,-74.69098008299422,-75.52416928691021,-76.11406453564867,-76.71328613017134,-77.21860938244517,-77.66218742353281,-78.06627992438879,-78.43842375104457
-88.26713553002055,10.1055684067217,-72.77826426222416,-75.86906675919913,-76.68838554847949,-77.26484457655361,-77.84651002277141,-78.33439823757693,-78.76027448519118,-79.14618314100782,-79.4997241948401
-88.26713715710289,9.750209216626006,-73.97543867588072,-77.01941708994936,-77.81670097279556,-78.37365334589693,-78.93141978345541,-79.39642263975662,-79.79982895286363,-80.16327938771492,-80.49438949828945
-88.2671387715765,9.389986415719751,-75.16098731727158,-78.13062759894163,-78.89727004913411,-79.42856271614556,-79.95626540228264,-80.39331742589803,-80.77000044771964,-81.10732330699818,-81.41285100168433
-88.26714037370307,9.024748292331248,-76.32547504900732,-79.19093201524856,-79.91849112727907,-80.41839689064685,-80.91058975487992,-81.31542382450397,-81.66199522914377,-81.97042812723124,-82.24817059632441
-88.26714196373692,8.654332185164478,-77.45813842962957,-80.18908590573767,-80.86997251585755,-81.333655107548,-81.78611044213619,-82.15559456552813,-82.46981252341139,-82.74773884747064,-82.99659767368573
-88.26714354192504,8.278563149714703,-78.54741203710924,-81.11531351675282,-81.74343831932549,-82.16739048706552,-82.57734493738452,-82.90976636528497,-83.19065558054787,-83.43763706985983,-83.6576050194722
-88.26714510850746,7.897252462179682,-79.58168005595918,-81.96215972337566,-82.53342791053969,-82.91567823876437,-83.28202999603714,-83.57710127995959,-83.82491871951144,-84.04161927237585,-84.23367715235409
-88.26714666371733,7.510195943533452,-80.55022906607407,-82.72507614605676,-83.23759112889661,-83.57778492527063,-83.90102710379331,-84.15974948156418,-84.37582244489667,-84.56381106899599,-84.72968172252331
-88.26714820778116,7.11717208576253,-81.4441387160232,-83.40263930349332,-83.85668125477146,-84.15591130557415,-84.4378966661362,-84.66230561980517,-84.84879614810217,-85.01027866209978,-85.15221969924927
-88.26714974091905,6.717939962096225,-82.25703771544985,-83.99638980583238,-84.39414263640764,-84.65464902531586,-84.89825845456058,-85.09114468105214,-85.25073100486604,-85.38835667537788,-85.50887378135076
-88.26715126334487,6.31223690366187,-82.9855685849347,-84.51036868608035,-84.85547528947035,-85.08035711077626,-85.28913171675983,-85.4536878958004,-85.58933425899382,-85.70585291957217,-85.80759422253027
-88.26715277526642,5.899775926731156,-83.62946655124969,-84.95047525198547,-85.24755736839309,-85.44040374747395,-85.61820924062476,-85.75780855642788,-85.87251034034725,-85.97069289742822,-86.05621366304219
-88.26715427688561,5.480242898097655,-84.19125102010398,-85.32377921936711,-85.5779972758183,-85.74256619403245,-85.89332118905203,-86.01127984007402,-86.10790645004721,-86.19040634298571,-86.26211617712826
-88.26715576839867,5.053293431814379,-84.67569113947776,-85.63790874517071,-85.85449885178464,-85.99454222919888,-86.12201278112046,-86.22145632748963,-86.30269350995121,-86.3719140444269,-86.43189396872323
-88.26715724999627,4.618549506456809,-85.08918620341679,-85.90047261288818,-86.0845552666372,-86.20362941566484,-86.31127418591089,-86.39505059288248,-86.46331190109983,-86.52139438760518,-86.57158792893496
-88.26715872186377,4.175595853975032,-85.43894246182394,-86.11876147989395,-86.27513391088243,-86.37639956861268,-86.4673932321523,-86.53804384311042,-86.59544314890809,-86.6442452784293,-86.68629824204216
-88.26716018418121,3.723976154437268,-85.73257719458914,-86.29950979193869,-86.43247957073049,-86.51880987564532,-86.59587493602301,-86.65557412948438,-86.70398715234353,-86.74513041285577,-86.7804329047878
-88.26716163712369,3.263189011602481,-85.97761911073849,-86.44872610169736,-86.56209187955626,-86.63598658181694,-86.70153815490762,-86.75213898717452,-86.79311296385754,-86.82791950917976,-86.85768080479082
-88.26716308086132,2.79268390008723,-86.18113063092818,-86.57167437957786,-86.66872048822636,-86.73232070065423,-86.78834580241292,-86.83146485239904,-86.86632595591071,-86.89590453889545,-86.92114067047973
-88.2671645155595,2.311857215212274,-86.34952795184545,-86.67287843567937,-86.75643681935175,-86.811544703205,-86.85975295919671,-86.89670954035026,-86.92654700186839,-86.95185478353285,-86.97337199431431
-88.26716594137898,1.820048622781665,-86.48851513179544,-86.75617182137947,-86.8286246693492,-86.87674938317933,-86.91857802245379,-86.95045383472467,-86.97619186708209,-86.99798313215732,-87.01647311645277
-88.26716735847603,1.316538005958503,-86.60305178942961,-86.82482754097742,-86.88812267674204,-86.93052770692304,-86.96713294234631,-86.99485788092521,-87.01724558081908,-87.03617016177316,-87.0521863663044
-88.26716876700259,0.8005434205811899,-86.69738223978069,-86.88149028266891,-86.93727947173041,-86.97501388878445,-87.0073412459852,-87.03168664896013,-87.05133431630207,-87.06790767638816,-87.08190830894647
-88.26717016710634,0.2712205833926585,-86.77509775115563,-86.92837025892094,-86.97802679420342,-87.01195414315092,-87.04076320486165,-87.0623762740114,-87.07978263449098,-87.09443166903287,-87.10679927859979
-88.26717155893093,-0.2723347478759979,-86.83920947771799,-86.9672919442596,-87.01194375156868,-87.04277581726591,-87.06874070964734,-87.0880962203081,-87.10366778182103,-87.1167422037002,-87.12777149095947
-88.26717294261597,-0.8310842944288027,-86.89220835134391,-86.99976633388536,-87.04032762472927,-87.06864130735912,-87.09227851509114,-87.10979633651785,-87.12386374362461,-87.13564727236894,-87.14557584711442
-88.26717431829725,-1.406036947034661,-86.93616918629931,-87.02698928350999,-87.06423245206842,-87.09049549936505,-87.11223581194453,-87.12824638835424,-87.14107829828093,-87.15180073214135,-87.16080175729383
-88.26717568610681,-1.998235639560489,-86.97273462357992,-87.04997180929281,-87.08451135551505,-87.1091046043036,-87.12931052044087,-87.14406922186312,-87.15588327366984,-87.16573100863718,-87.17398097379774
-88.26717704617306,-2.60873781213738,-87.00335228361205,-87.069524662277,-87.10185594645047,-87.12508866463487,-87.14402671259779,-87.15776819845303,-87.16874081878406,-87.17786465606957,-87.18546350230045
-88.26717839862089,-3.238589965654002,-87.02911713363267,-87.08630225067265,-87.11682614687706,-87.13894936172981,-87.15684785669129,-87.16974976678915,-87.18002364587227,-87.18854573281669,-87.19555523795036
-88.26717974357176,-3.888793455695967,-87.05095546448081,-87.10083259971476,-87.12987468683443,-87.15109187180136,-87.16813906809733,-87.18034176589383,-87.1900324309012,-87.19805160004336,-87.20463749639855
-88.26718108114382,-4.560267224170312,-87.06961520480793,-87.1135429645341,-87.14136731358042,-87.16184319763403,-87.17819121138054,-87.18980866215212,-87.19900965411591,-87.20660575656771,-87.21282506937814
-88.267182411452,-5.253801509386253,-87.08569985362077,-87.12477870777896,-87.15159931708487,-87.17146728518739,-87.18723876549984,-87.19836355770443,-87.20715058089667,-87.21438824365978,-87.22031198903822
-88.26718373460811,-5.970012596212571,-87.0996983339043,-87.13481876506351,-87.1608089885375,-87.18017702907461,-87.19547112388476,-87.206178221066,-87.21461256052656,-87.22154406473935,-87.22720812924824
-88.26718505072094,-6.709287630023452,-87.1120062315003,-87.14388832090611,-87.16918855499036,-87.18814407325358,-87.20304094333349,-87.21339103086058,-87.22152226636577,-87.22818998889592,-87.23363504413237
-88.26718635989633,-7.471756308676085,-87.12294328244485,-87.15216910965192,-87.17689304587884,-87.19550672523812,-87.21007122399618,-87.22011347839529,-87.22798176229962,-87.23442004236918,-87.239670595996
-88.26718766223725,-8.257254213567894,-87.13276777577947,-87.15980776628122,-87.18404747113279,-87.20237650111692,-87.21666107206438,-87.22643533256733,-87.23407325058281,-87.24030993725944,-87.24538964202343
-88.26718895784391,-9.065310962798723,-87.14168828104457,-87.16692258830699,-87.19075262522375,-87.2088432722955,-87.22289034099464,-87.23242891392546,-87.23986293406901,-87.24592064084948,-87.2508479841202
-88.26719024681387,-9.895161202610703,-87.14987316981424,-87.17360900495403,-87.19708977571202,-87.21497946825133,-87.22882337320276,-87.23815254596624,-87.24540413438028,-87.25130125091547,-87.25608776335592
-88.26719152924201,-10.74575726847741,-87.15745833596893,-87.17994399671237,-87.20312444791759,-87.22084350930564,-87.23451201836681,-87.24365313013317,-87.2507398030172,-87.25649131114947,-87.26115022797296
-88.26719280522076,-11.61582081190738,-87.16455344719054,-87.18598966423011,-87.20890947827046,-87.22648242689029,-87.2399980600777,-87.24896847196302,-87.25590454321788,-87.2615226752452,-87.26606415929646
-88.26719407484003,-12.50388936292469,-87.17124700157456,-87.19179610876944,-87.21448747662976,-87.23193416711983,-87.24531517833753,-87.2541291004797,-87.2609262378071,-87.26642100736599,-87.27085343260359
-88.26719533818741,-13.40838892373639,-87.17761041433322,-87.19740375611282,-87.21989281136888,-87.23722933469712,-87.25049052723243,-87.25915957647405,-87.26582735963778,-87.27120699137532,-87.27553722899722
-88.26719659534811,-14.32768462426036,-87.18370131852888,-87.20284523091361,-87.22515320937215,-87.24239260896564,-87.25554600450589,-87.26407971240951,-87.27062602641993,-87.27589729786519,-87.28013108774422
-88.26719784640514,-15.260139786189,-87.18956622971075,-87.20814686814671,-87.23029104545431,-87.24744390098132,-87.26049927466731,-87.26890549028823,-87.2753368497624,-87.28050537078239,-87.28464747883613
-88.26719909143934,-16.20417481648593,-87.19524269626189,-87.21332993175109,-87.23532438139037,-87.25239928082358,-87.2653645929131,-87.27364980577096,-87.27997161857066,-87.28504205655248,-87.28909645688017
-88.26720033052941,-17.15830359010126,-87.20076103425768,-87.21841159710213,-87.24026780313493,-87.25727172406752,-87.2701534685561,-87.27832306945137,-87.28453984912703,-87.28951610983881,-87.29348613862103
-88.26720156375201,-18.12117156482828,-87.20614572685272,-87.22340574304501,-87.24513309541528,-87.26207171317967,-87.27487519924925,-87.28293369080248,-87.28904922787785,-87.29393460128431,-87.29782307908732
-88.26720279118182,-19.09157673687445,-87.21141655292213,-87.22832359039243,-87.24992978529167,-87.26680772195512,-87.27953730118412,-87.28748846772841,-87.29350596787322,-87.29830324574687,-87.30211257580299
-88.26720401289157,-20.06848696286123,-87.21658949764931,-87.23317421665335,-87.25466558014732,-87.27148660573506,-87.28414585553564,-87.29199290021691,-87.29791509571571,-87.30262666648876,-87.30635891399275
-88.26720522895214,-21.05104416505817,-87.2216774853871,-87.23796497099529,-87.25934672062667,-87.27611391574715,-87.28870578747416,-87.29645144289849,-87.30228068258164,-87.3069086078485,-87.31056556391628
-88.26720643943257,-22.03855840051305,-87.22669097255954,-87.24270180879047,-87.26397826505209,-87.28069415233826,-87.29322109088389,-87.30086770842311,-87.30660603022878,-87.3111521064572,-87.31473533970849
-88.26720764440017,-23.03049233111581,-87.2316384250126,-87.24738956134293,-87.26856431863551,-87.28523096899167,-87.29769500936503,-87.30524463124382,-87.31089382077236,-87.31535962909012,-87.31887052725736
-88.26720884392049,-24.02643700367399,-87.23652670271463,-87.25203215336782,-87.27310821821207,-87.28972733670443,-87.30213018203393,-87.30958459952437,-87.31514623729566,-87.3195331836634,-87.3229729871626
-88.26721003805744,-25.02608192322426,-87.24136137019426,-87.25663277835409,-87.27761268115822,-87.2941856764354,-87.30652876097545,-87.3138895613823,-87.3193650609815,-87.32367440861431,-87.32704423763644
-88.26721122687334,-26.02918490100738,-87.24614694692683,-87.26119403997562,-87.28207992534006,-87.29860796583372,-87.31089250586555,-87.31816111046669,-87.32355174934061,-87.32778464487956,-87.33108552125896
-88.26721241042893,-27.03554485026604,-87.25088710927669,-87.26571806613146,-87.28651176592805,-87.30299582524714,-87.31522286020638,-87.32240055489467,-87.32770749921985,-87.33186499386348,-87.33509785873532
-88.26721358878339,-28.04498169583379,-87.25558485338129,-87.27020660091294,-87.29090969338942,-87.30735058703736,-87.31952101275087,-87.32660897278588,-87.33183329755435,-87.33591636412578,-87.33908209218865
-88.26721476199448,-29.05732403008258,-87.26024262654005,-87.27466107879663,-87.2952749363528,-87.31167335144548,-87.32378794699669,-87.33078725700283,-87.33592996224972,-87.33993950898576,-87.34303892002653
-88.26721593011854,-30.07240415161136,-87.2648624332037,-87.27908268447121,-87.29960851230614,-87.3159650316197,-87.32802448106878,-87.33493615119691,-87.33999817511524,-87.34393505681133,-87.34696892502265
-88.26721709321045,-31.09006148888643,-87.26944592047883,-87.28347240109728,-87.30391126847535,-87.32022638990945,-87.33223129985834,-87.33905627885065,-87.34403850839431,-87.34790353541678,-87.350872596934
-88.2672182513238,-32.11014679149459,-87.27399444711077,-87.2878310492416,-87.30818391478587,-87.32445806712109,-87.33640898092246,-87.34314816667752,-87.34805144613757,-87.35184539171523,-87.35475035071731
-88.26721940451084,-33.13253228070563,-87.27850913913967,-87.29215931828465,-87.31242705044177,-87.32866060610078,-87.34055801535628,-87.34721226347614,-87.35203740142141,-87.35576100754876,-87.35860254120064
-88.26722055282258,-34.15711996205198,-87.28299093480686,-87.29645779175792,-87.31664118535896,-87.33283447074515,-87.34467882461355,-87.35124895532155,-87.35599673020833,-87.35965071243936,-87.36242947489959
-88.26722169630878,-35.18384875259773,-87.28744062078879,-87.30072696778528,-87.3208267574492,-87.33698006132593,-87.34877177406219,-87.35525857780534,-87.35992974255183,-87.36351479385922,-87.36623141953343
-88.267222835018,-36.21269896753478,-87.29185886143453,-87.30496727557446,-87.32498414655842,-87.3410977268437,-87.35283718390814,-87.35924142589725,-87.36383671157397,-87.36735350550252,-87.37000861168801
-88.26722396899765,-37.24369379797774,-87.29624622235873,-87.30917908872215,-87.32911368570673,-87.34518777498612,-87.35687533799836,-87.36319776189032,-87.36771788071408,-87.37116707394674,-87.37376126298562
-88.26722509829401,-38.2768976757308,-87.30060318947959,-87.31336273594842,-87.33321567015255,-87.34925048015509,-87.36088649091418,-87.36712782180128,-87.37157346957433,-87.37495570401651,-87.37748956505219
-88.26722622295225,-39.31241040778996,-87.30493018438185,-87.31751850975684,-87.33729036470183,-87.35328608993689,-87.36487087368639,-87.37103182052608,-87.37540367862232,-87.37871958310197,-87.38119369351486
-88.26722734301649,-40.35036072293823,-87.30922757671395,-87.32164667342116,-87.34133800960171,-87.35729483031683,-87.36882869839236,-87.37490995599194,-87.379208692977,-87.38245888463442,-87.3848738112189
-88.26722845852983,-41.39089637426527,-87.31349569419193,-87.32574746662141,-87.34535882529275,-87.36127690987459,-87.37276016188508,-87.3787624124941,-87.38298868545625,-87.38617377088316,-87.38853007081511
-88.26722956953435,-42.43417709158855,-87.31773483067163,-87.32982110999039,-87.34935301623995,-87.36523252319017,-87.37666544876416,-87.3825893634057,-87.38674381902922,-87.38986439520512,-87.3921626168342
-88.26723067607116,-43.48036794570615,-87.32194525266219,-87.33386780878071,-87.35332077402117,-87.36916185355636,-87.3805447337792,-87.38639097332951,-87.39047424878893,-87.39353090384802,-87.39577158737544
-88.26723177818045,-44.52963750901719,-87.32612720458134,-87.33788775582217,-87.35726227981618,-87.37306507517461,-87.38439818376921,-87.39016739983909,-87.3941801235385,-87.39717343741934,-87.39935711543603
-88.26723287590146,-45.58216014737653,-87.33028091299515,-87.34188113390651,-87.36117770641243,-87.37694235492776,-87.38822595921991,-87.39391879488326,-87.39786158706539,-87.40079213204137,-87.40291932998731
-88.26723396927255,-46.63812421063331,-87.33440659003814,-87.34584811770992,-87.36506721982089,-87.38079385380411,-87.39202821551578,-87.39764530591208,-87.40151877916487,-87.40438712028643,-87.4064583568412
-88.26723505833124,-47.69774423632224,-87.33850443617175,-87.34978887534254,-87.36893098057712,-87.38461972804267,-87.39580510394637,-87.40134707678065,-87.40515183646092,-87.40795853193012,-87.40997431934164
-88.26723614311419,-48.76127724268282,-87.34257464240889,-87.35370356959693,-87.37276914478886,-87.38842013005419,-87.39955677251434,-87.40502424847428,-87.408760893064,-87.41150649455207,-87.41346733891682
-88.26723722365725,-49.82903993143319,-87.34661739210739,-87.35759235895358,-87.37658186497873,-87.39219520916114,-87.40328336658386,-87.40867695968953,-87.41234608109765,-87.41503113401565,-87.41693753551981
-88.26723829999546,-50.90142660119509,-87.35063286240981,-87.36145539839045,-87.38036929076181,-87.39594511219177,-87.40698502940012,-87.41230534729921,-87.4159075311189,-87.41853257485057,-87.42038502797917
-88.26723937216312,-51.97892492310212,-87.3546212254238,-87.3652928400341,-87.38413156939004,-87.39966998395634,-87.41066190250505,-87.41590954672375,-87.41944537245355,-87.42201094055713,-87.42380993427712
-88.2672404401938,-53.06212821404862,-87.35858264914809,-87.36910483368327,-87.38786884618909,-87.40336996762878,-87.41431412606948,-87.41948969222729,-87.4229597334627,-87.4254663538475,-87.42721237176937
-88.26724150412031,-54.1517442618757,-87.36251729822628,-87.37289152722929,-87.39158126490872,-87.40704520505146,-87.41794183915773,-87.42304591715282,-87.42645074175404,-87.42889893683616,-87.43059245735789
-88.26724256397475,-55.2485990576423,-87.36642533455716,-87.37665306699344,-87.39526896800304,-87.41069583697869,-87.42154517993797,-87.4265783541087,-87.42991852434838,-87.43230881118957,-87.43395030762601
-88.26724361978857,-56.35363524423644,-87.37030691778286,-87.38038959799711,-87.39893209685054,-87.41432200327019,-87.42512428584885,-87.43008713511554,-87.43336320781053,-87.43569609824287,-87.43728603894307
-88.26724467159255,-57.46790487809382,-87.37416220568062,-87.38410126417789,-87.4025707919437,-87.41792384304468,-87.42867929373094,-87.43357239172154,-87.43678491835119,-87.43906091909018,-87.4405997675448
-88.26724571941682,-58.59255505602201,-87.37799135447715,-87.38778820856196,-87.4061851930224,-87.42150149480121,-87.43221033992961,-87.43703425509227,-87.44018378190576,-87.44240339465372,-87.44389160959381
-88.2672467632909,-59.72880560541271,-87.38179451909996,-87.39145057339742,-87.40977543918527,-87.42505509651444,-87.43571756037534,-87.44047285607991,-87.44355992419439,-87.44572364573584,-87.44716168122477
-88.26724780324366,-60.87791736768201,-87.38557185337862,-87.39508850027363,-87.41334166898038,-87.42858478570903,-87.43920109064548,-87.44388832527608,-87.4469134707671,-87.4490217930573,-87.45041009857654
-88.26724883930343,-62.04114396436795,-87.38932351020495,-87.39870213019886,-87.4168840204746,-87.43209069951715,-87.44266106601135,-87.44728079305135,-87.45024454703702,-87.45229795728467,-87.45363697781448
-88.26724987149794,-63.21967086479725,-87.39304964166034,-87.40229160366697,-87.42040263130723,-87.43557297472239,-87.44609762147341,-87.4506503895841,-87.4535532783037,-87.45555225904893,-87.45684243514471
-88.26725089985436,-64.41452534648705,-87.39675039911667,-87.40585706071177,-87.4238976387314,-87.43903174779298,-87.44951089178699,-87.45399724488098,-87.45683978976903,-87.458784818957,-87.46002658682175
-88.26725192439933,-65.62646519862058,-87.40042593331574,-87.40939864094754,-87.42736917964538,-87.44246715490598,-87.45290101148029,-87.45732148879047,-87.46010420654679,-87.46199575759773,-87.46318954915124
-88.26725294515897,-66.8558253373585,-87.40407639443147,-87.41291648359973,-87.43081739061577,-87.44587933196459,-87.45626811486643,-87.46062325101097,-87.46334665366471,-87.46518519554348,-87.46633143848848
-88.26725396215889,-68.10232261312717,-87.4077019321182,-87.41641072752782,-87.43424240789429,-87.44926841460988,-87.45961233605044,-87.46390266109459,-87.46656725607276,-87.4683532533481,-87.46945237123384
-88.26725497542418,-69.364815660277,-87.41130269554787,-87.4198815112421,-87.43764436742933,-87.4526345382279,-87.46293380893245,-87.46715984844745,-87.46976613863514,-87.47150005154211,-87.47255246382571
-88.26725598497949,-70.64101824953872,-87.41487883343811,-87.42332897291526,-87.44102340487333,-87.45597783795317,-87.46623266720775,-87.47039494232729,-87.47294342612506,-87.4746257106259,-87.47563183273125
-88.26725699084895,-71.9271801129585,-87.41843049407309,-87.42675325039006,-87.44437965558684,-87.45929844866946,-87.46950904436447,-87.47360807183894,-87.47609924321954,-87.47773035106093,-87.47869059443606
-88.26725799305628,-73.21776537504971,-87.4219578253186,-87.43015448118372,-87.44771325463979,-87.46259650500807,-87.4727630736792,-87.47679936592797,-87.4792337144913,-87.48081409325985,-87.48172886543219
-88.26725899162473,-74.50518304668228,-87.4254609746324,-87.43353280248955,-87.45102433681078,-87.46587214134446,-87.47599488820894,-87.47996895337317,-87.48234696439948,-87.48387705757558,-87.48474676220573
-88.26725998657716,-75.77965093854354,-87.42894008907079,-87.43688835117682,-87.45431303658459,-87.46912549179122,-87.47920462079041,-87.4831169627758,-87.4854391172795,-87.48691936428956,-87.48774440122347
-88.26726097793595,-77.02928987954812,-87.43239531529228,-87.44022126378871,-87.45757948814835,-87.4723566901983,-87.48239240402725,-87.48624352255614,-87.48851029733218,-87.48994113359954,-87.49072189891736
-88.26726196572312,-78.24054951698682,-87.43582679955875,-87.44353167653908,-87.46082382538675,-87.47556587014149,-87.48555837028101,-87.48934876093912,-87.49156062861258,-87.49294248560506,-87.49367937167591
-88.26726294996031,-79.39902279308298,-87.43923468773474,-87.44681972530819,-87.46404618187618,-87.47875316491442,-87.48870265166319,-87.49243280594342,-87.49459023501831,-87.49592354029991,-87.49661693582595
-88.26726393066873,-80.49056582950253,-87.44261912528523,-87.45008554563755,-87.46724669087858,-87.4819187075218,-87.4918253800258,-87.49549578537201,-87.49759924027782,-87.49888441755513,-87.49953470761801
-88.26726490786926,-81.50260909782072,-87.44598025727227,-87.45332927272423,-87.47042548533445,-87.48506263067115,-87.49492668695153,-87.49853782680138,-87.50058776793837,-87.50182523710546,-87.50243280321318
-88.26726588158238,-82.4253797636476,-87.44931822835044,-87.45655104141461,-87.47358269785576,-87.48818506676413,-87.49800670374381,-87.50155905757055,-87.50355594135412,-87.50474611853741,-87.50531133866895
-88.26726685182824,-83.25280428940398,-87.45263318276191,-87.45975098619782,-87.47671846071847,-87.49128614788778,-87.50106556141682,-87.50455960477005,-87.50650388367414,-87.5076471812762,-87.50817042992512
-88.26726781862665,-83.98277547448471,-87.4559252643307,-87.46292924119881,-87.47983290585486,-87.49436600580555,-87.50410339068534,-87.50753959523108,-87.50943171783054,-87.51052854457299,-87.51101019278997
-88.26726878199709,-84.61710761987742,-87.45919461645455,-87.4660859401714,-87.48292616484581,-87.49742477194846,-87.50712032195487,-87.51049915551447,-87.51233956652658,-87.51339032749199,-87.51383074292644
-88.26726974195869,-85.16078296379946,-87.46244138210412,-87.46922121649102,-87.48599836891287,-87.50046257740615,-87.51011648531147,-87.51343841189995,-87.51522755222521,-87.51623264889797,-87.51663219583875
-88.2672706985303,-85.62113714723786,-87.46566570381195,-87.47233520314751,-87.48904964891052,-87.5034795529179,-87.51309201051193,-87.51635749037554,-87.51809579713735,-87.5190556274439,-87.51941466685901
-88.26727165173044,-86.00685059854557,-87.46886772366545,-87.4754280327378,-87.49208013531823,-87.50647582886383,-87.51604702697401,-87.51925651662684,-87.52094442321065,-87.5218593815587,-87.52217827113422
-88.26727260157735,-86.32712452773667,-87.47204758330085,-87.4784998374586,-87.49508995823271,-87.50945153525619,-87.51898166376677,-87.52213561602683,-87.52377355211839,-87.52464402943535,-87.5249231236135
-88.26727354808898,-86.59110250567659,-87.47520542389637,-87.4815507490992,-87.49807924735866,-87.51240680173061,-87.52189604960108,-87.52499491362562,-87.52658330524847,-87.52740968901914,-87.52764933903555
-88.26727449128298,-86.80741607467924,-87.47834138616517,-87.48458089903421,-87.5010481320052,-87.51534175753768,-87.52479031282024,-87.5278345341404,-87.52937380369276,-87.53015647799626,-87.53035703191637
-88.26727543117674,-86.98383239245869,-87.48145561034833,-87.4875904182164,-87.50399674107513,-87.51825653153455,-87.52766458139087,-87.5306546019457,-87.53214516823654,-87.53288451378248,-87.53304631653731
-88.2672763677874,-87.1271927085359,-87.48454823620798,-87.49057943716834,-87.50692520305731,-87.52115125217662,-87.53051898289385,-87.53345524106378,-87.53489751934829,-87.53559391351224,-87.53571730693334
-88.26727730113181,-87.24338557633422,-87.48761940302039,-87.49354808597924,-87.50983364601998,-87.52402604750957,-87.53335364451564,-87.53623657515519,-87.53763097716966,-87.53828479402792,-87.53837011688162
-88.26727823122658,-87.33739706588509,-87.49066924956922,-87.4964964942952,-87.51272219760364,-87.52688104516132,-87.53616869303958,-87.53899872750959,-87.54034566150555,-87.54095727186936,-87.54100485989039
-88.26727915808809,-87.41338548539122,-87.49369791413878,-87.49942479131218,-87.51559098501393,-87.52971637233436,-87.53896425483755,-87.54174182103691,-87.54304169181471,-87.54361146326366,-87.54362164918805
-88.26728008173245,-87.47482157515287,-87.49670553450753,-87.50233310577013,-87.5184401350147,-87.53253215579821,-87.54174045586169,-87.54446597825843,-87.54571918720026,-87.54624748411523,-87.54622059771253
-88.26728100217559,-87.52448497865386,-87.49969224794155,-87.50522156594663,-87.52126977392125,-87.53532852188191,-87.54449742163651,-87.54717132129841,-87.54837826640075,-87.54886544999611,-87.54880181810113
-88.26728191943317,-87.56468094297784,-87.50265819118825,-87.50809029965041,-87.52408002759366,-87.53810559646688,-87.547235277251,-87.54985797187568,-87.55101904778024,-87.55146547613654,-87.55136542268032
-88.26728283352062,-87.59729664742301,-87.50560350047013,-87.51093943421523,-87.52687102143032,-87.54086350497985,-87.54995414735113,-87.55252605129569,-87.5536416493224,-87.55404767741577,-87.55391152345608
-88.26728374445321,-87.62381411711301,-87.5085283114788,-87.51376909649386,-87.52964288036164,-87.54360237238606,-87.55265415613235,-87.55517568044245,-87.55624618862007,-87.55661216835313,-87.55644023210438
-88.26728465224595,-87.6454548360942,-87.51143275936893,-87.5165794128521,-87.53239572884388,-87.54632232318248,-87.55533542733254,-87.55780697977112,-87.55883278286701,-87.55915906309939,-87.55895165996195
-88.26728555691368,-87.66319239420349,-87.51431697875265,-87.51937050916307,-87.53512969085317,-87.54902348139142,-87.55799808422492,-87.56042006930042,-87.56140154885047,-87.56168847542838,-87.56144591801736
-88.26728645847103,-87.67780540789728,-87.51718110369372,-87.52214251080163,-87.53784488987962,-87.55170597055421,-87.5606422496114,-87.56301506860557,-87.5639526029435,-87.56420051872871,-87.56392311690233
-88.26728735693243,-87.68991822958873,-87.52002526770222,-87.52489554263894,-87.54054144892172,-87.55436991372501,-87.56326804581519,-87.56559209681117,-87.56648606109759,-87.56669530599599,-87.5663833668833
-88.26728825231214,-87.70002973056957,-87.52284960372918,-87.52762972903713,-87.54321949048079,-87.55701543346422,-87.56587559467658,-87.56815127258386,-87.56900203883535,-87.56917294982507,-87.56882677785332
