2.900216584659090380e+00,9.401651547368873318e-01,6.530695958345167362e-01,4.791668254367413837e-01,3.351039690085414469e-01,2.125589934813989501e-01,1.061052255647323417e-01,1.118302793650726400e-02,-7.503461406921241306e-02,-1.540923068303837740e-01,-2.272219602913556347e-01
2.558066513181946000e+00,5.631286039239306040e-01,2.709211649385297460e-01,9.389477782683093576e-02,-5.277738107067239670e-02,-1.775643020685243323e-01,-2.859823495064744980e-01,-3.826642801671615857e-01,-4.704847731809325695e-01,-5.510138644612984082e-01,-6.255061853928798321e-01
2.209635481278874547e+00,1.790178920597104428e-01,-1.184345203987748479e-01,-2.986677157261889426e-01,-4.480203184028320740e-01,-5.751120068333975821e-01,-6.855510624734397762e-01,-7.840442597704457839e-01,-8.735156605073853830e-01,-9.555607267230372681e-01,-1.031457621158756055e+00
1.854787137115709195e+00,-2.123468702535400432e-01,-5.151892410485833240e-01,-6.987204225822184478e-01,-8.508317294802977271e-01,-9.802976236327488602e-01,-1.092820212119096634e+00,-1.193181680723735871e+00,-1.284357236293792726e+00,-1.367967815000941334e+00,-1.445315797666707924e+00
1.493381047430073272e+00,-6.111615210518207553e-01,-9.195532489743175608e-01,-1.106483201699397068e+00,-1.261439973801237846e+00,-1.393356373715899821e+00,-1.508032850258809399e+00,-1.610326079872367755e+00,-1.703265136102682931e+00,-1.788496508110920535e+00,-1.867347544797947512e+00
1.125271326558945129e+00,-1.017641202624312013e+00,-1.331758880656926269e+00,-1.522199767393658254e+00,-1.680098781055940016e+00,-1.814552553532874590e+00,-1.931459869880523428e+00,-2.035755887593349467e+00,-2.130524861545997961e+00,-2.217438920397567070e+00,-2.297851261551239421e+00
7.503049239210802801e-01,-1.432024056204020290e+00,-1.752064479281853160e+00,-1.946141741251647739e+00,-2.107091399165768930e+00,-2.244178846866818233e+00,-2.363404306239293096e+00,-2.469782776704167127e+00,-2.566456101193183681e+00,-2.655122351741246778e+00,-2.737161375287679110e+00
3.683195427864441873e-01,-1.854575214689454299e+00,-2.180758567248610280e+00,-2.378612936453592397e+00,-2.542734951556438361e+00,-2.682563522268673228e+00,-2.804205797388986898e+00,-2.912756166715233075e+00,-3.011417474496384639e+00,-3.101913844726871705e+00,-3.185652921692537998e+00
-2.085880372386582360e-02,-2.285591039476756237e+00,-2.618164241087993283e+00,-2.819953809100366193e+00,-2.987384944857785829e+00,-3.130077249563780306e+00,-3.254245150284111432e+00,-3.365067810182134966e+00,-3.465810884538118586e+00,-3.558224769293780732e+00,-3.643746157851190048e+00
-4.174182426443770466e-01,-2.725403537555232347e+00,-3.064643671107793566e+00,-3.270546004271331242e+00,-3.441439835704345196e+00,-3.587132184601512286e+00,-3.713948933115066797e+00,-3.827156384342708328e+00,-3.930086181370289200e+00,-4.024515422343511339e+00,-4.111911135915904403e+00
-8.215649794721160415e-01,-3.174384887339013694e+00,-3.520602648996855155e+00,-3.730816920553206462e+00,-3.905345593412836269e+00,-4.054189569787934211e+00,-4.183794010699037891e+00,-4.299512009798763579e+00,-4.404745713452681954e+00,-4.501299507773222075e+00,-4.590672060739176885e+00
-1.233527921994740595e+00,-3.632951997214157291e+00,-3.986495125904981229e+00,-4.201244214932023269e+00,-4.379600171024836897e+00,-4.531767680378879781e+00,-4.664311948361259397e+00,-4.782680617817357316e+00,-4.890348643081949831e+00,-4.989148417638389787e+00,-5.080611888866430448e+00
-1.653559899302389669e+00,-4.101571018549613257e+00,-4.462827641237325338e+00,-4.682360169671266448e+00,-4.864757812472638498e+00,-5.020438386926089791e+00,-5.156093091559627695e+00,-5.277268087104110883e+00,-5.387514998415277923e+00,-5.488694942003699673e+00,-5.582375916502479996e+00
-2.081942476948725584e+00,-4.580761734392599926e+00,-4.950163568760586053e+00,-5.174755842363886416e+00,-5.361433111765032677e+00,-5.520835601433955908e+00,-5.659790855293529432e+00,-5.783944068532075988e+00,-5.896929455628312056e+00,-6.000637633624121392e+00,-6.096675492340579261e+00
-2.518994719888294043e+00,-5.071101744900007979e+00,-5.449127101763028946e+00,-5.679084918484194944e+00,-5.870304746874108304e+00,-6.033662650016817786e+00,-6.176124807537699546e+00,-6.303445410236196977e+00,-6.419344667730566556e+00,-6.525743796812813358e+00,-6.624291272363075578e+00
-2.965070849712296397e+00,-5.573230369114142491e+00,-5.960406893315287391e+00,-6.196067180734056379e+00,-6.392118794173887508e+00,-6.559686603947798567e+00,-6.705883816132554465e+00,-6.836579084274699625e+00,-6.955584061635210702e+00,-7.064851981990663887e+00,-7.166075782304710096e+00
-3.420568750860486062e+00,-6.087852178532633829e+00,-6.484759261555172571e+00,-6.726491499608703961e+00,-6.927691528837299551e+00,-7.099746055397763378e+00,-7.249928626737997206e+00,-7.384224471321340744e+00,-7.506543511319253348e+00,-7.618874087315687049e+00,-7.722955272656300885e+00
-3.885937414420060687e+00,-6.615740069255791944e+00,-7.023010856810904201e+00,-7.271218234101636924e+00,-7.477911585346228129e+00,-7.654757280673340603e+00,-7.809193571656608768e+00,-7.947334959619829498e+00,-8.073193674827891186e+00,-8.188796593164411775e+00,-8.295930797984899741e+00
-4.361674653866838725e+00,-7.157737765270989705e+00,-7.576060668269394505e+00,-7.831180909137258617e+00,-8.043741342297220598e+00,-8.225705428718905310e+00,-8.384687390221852610e+00,-8.526938599568037347e+00,-8.656580180083849996e+00,-8.775680765178885068e+00,-8.886078202562563533e+00
-4.848335439640106159e+00,-7.714761624706212295e+00,-8.144881222207111193e+00,-8.407387007617465713e+00,-8.626217348110849059e+00,-8.813650411262267781e+00,-8.977493056244181702e+00,-9.124137561450577749e+00,-9.257822493080743342e+00,-9.380661622157340673e+00,-9.494546823309192973e+00
-5.346539669986486665e+00,-8.287801593586248572e+00,-8.730518791971425330e+00,-9.000917680721181924e+00,-9.226449585754691540e+00,-9.419730030769589035e+00,-9.588766242483536928e+00,-9.740106267794141459e+00,-9.878111772870555640e+00,-1.000494540975373958e+01,-1.012255599007876761e+01
-5.856967570965518455e+00,-8.877921118567384084e+00,-9.334092403598702958e+00,-9.612926142229175852e+00,-9.845619318102272644e+00,-1.004514726560289439e+01,-1.021973219790091747e+01,-1.037608786883639844e+01,-1.051870698101725665e+01,-1.064980528131979298e+01,-1.077139145601829107e+01
-6.380367926456235850e+00,-9.486255793120713875e+00,-9.956791383127537642e+00,-1.024463446765098773e+01,-1.048497523674706500e+01,-1.069117176809265146e+01,-1.087168008567591215e+01,-1.103338873633098594e+01,-1.118092890945657025e+01,-1.131657486213069497e+01,-1.144239860689378219e+01
-6.917564993510944227e+00,-1.011401047421600019e+01,-1.059987115704256411e+01,-1.089732849733559839e+01,-1.114582759430259351e+01,-1.135913748395049083e+01,-1.154595680825785742e+01,-1.171337065869904315e+01,-1.186615182194774043e+01,-1.200663936782725472e+01,-1.213697248382830551e+01
-7.469451097063405598e+00,-1.076245457379378045e+01,-1.126464699260162128e+01,-1.157235061501161155e+01,-1.182953999994433225e+01,-1.205042226670636651e+01,-1.224395748398640826e+01,-1.241744041862460435e+01,-1.257579240759064376e+01,-1.272142382933814453e+01,-1.285654558693985905e+01
-8.036993558084374101e+00,-1.143291520859751564e+01,-1.195248535912670818e+01,-1.227108988547703916e+01,-1.253751857331148400e+01,-1.276644644746926005e+01,-1.296711218649826947e+01,-1.314703648630367461e+01,-1.331129579777688754e+01,-1.346237893653099960e+01,-1.360257275874434413e+01
-8.621239499009160312e+00,-1.212676789291631252e+01,-1.266479261600558104e+01,-1.299496941539463180e+01,-1.327119820162836028e+01,-1.350865303540436990e+01,-1.371687042813166180e+01,-1.390361266666405449e+01,-1.407411841369721373e+01,-1.423096290921802343e+01,-1.437651293519244433e+01
-9.223304598438280877e+00,-1.284542449322710844e+01,-1.340300080128496951e+01,-1.374543077385035339e+01,-1.403202578405239542e+01,-1.427849161790896915e+01,-1.449468247937341303e+01,-1.468861870896513189e+01,-1.486570819369989316e+01,-1.502862087472880148e+01,-1.517980787146472821e+01
-9.844378233087047292e+00,-1.359031834256266258e+01,-1.416855042000318754e+01,-1.452391539282828603e+01,-1.482144048462765262e+01,-1.507739731122643612e+01,-1.530197793245195825e+01,-1.550347813426698274e+01,-1.568748154001619532e+01,-1.585676157472396497e+01,-1.601385862761139478e+01
-1.048571726927107051e+01,-1.436288603110425477e+01,-1.496287032575083664e+01,-1.533184316905078681e+01,-1.564085134118636944e+01,-1.590676836123784810e+01,-1.614014205446473227e+01,-1.634956386127766237e+01,-1.654079875909716080e+01,-1.671673264373229273e+01,-1.687999995307428591e+01
-1.114864237081309284e+01,-1.516454672697799566e+01,-1.578735505919739168e+01,-1.617058877792794291e+01,-1.649161281972255821e+01,-1.676793857534021370e+01,-1.701049026988903634e+01,-1.722817260301601650e+01,-1.742693810035101265e+01,-1.760979433725688637e+01,-1.777947452546247220e+01
-1.183452419326513905e+01,-1.599667901473043408e+01,-1.664334035089700592e+01,-1.704145658078510550e+01,-1.737499941476623633e+01,-1.766215492867626935e+01,-1.791424270838799870e+01,-1.814049943791665953e+01,-1.834707064433078472e+01,-1.853709469625679773e+01,-1.871340823059315994e+01
-1.254477560055160446e+01,-1.686059599430980427e+01,-1.753207789612973500e+01,-1.794565542874710928e+01,-1.829218069361980525e+01,-1.859055003850125232e+01,-1.885250029869747834e+01,-1.908761438340816596e+01,-1.930223755742560243e+01,-1.949964797317140963e+01,-1.968278896276279610e+01
-1.328083765739881628e+01,-1.775752011131877239e+01,-1.845471093327367385e+01,-1.888427508716953085e+01,-1.924419869812835771e+01,-1.955412461599007301e+01,-1.982622414789462084e+01,-2.007044315623971187e+01,-2.029333203227317739e+01,-2.049831619368087843e+01,-2.068845087653030390e+01
-1.404416147140525162e+01,-1.868855922754353927e+01,-1.941225255348850709e+01,-1.985826637060754862e+01,-2.023195000125963361e+01,-2.055372562646723011e+01,-2.083622137719079603e+01,-2.108975452422701835e+01,-2.132108835786457490e+01,-2.153380165714697725e+01,-2.173106673056109273e+01
-1.483618756483492795e+01,-1.965468595789675632e+01,-2.040556897533449998e+01,-2.086842732379854581e+01,-2.125617459301988532e+01,-2.159004566150460391e+01,-2.188313914426052520e+01,-2.214615667895411733e+01,-2.238608053092026751e+01,-2.260664730533352085e+01,-2.281115077197044627e+01
-1.565832279779159641e+01,-2.065672256826922748e+01,-2.143537016884312862e+01,-2.191539784759007148e+01,-2.231745415223672779e+01,-2.266361621467357068e+01,-2.296746923755766900e+01,-2.324010485288295058e+01,-2.348873292042739536e+01,-2.371724911199044072e+01,-2.392907404182695075e+01
-1.651191510509257654e+01,-2.169533381534442995e+01,-2.250221008307769566e+01,-2.299966501060377055e+01,-2.341622183976601335e+01,-2.377482725640388139e+01,-2.408956542308159143e+01,-2.437192196829079549e+01,-2.462934293098363270e+01,-2.486588286027980388e+01,-2.508509358519661703e+01
-1.739822696104670285e+01,-2.277103000114531284e+01,-2.360649895396967679e+01,-2.412158090199515215e+01,-2.455278516709950054e+01,-2.492395182689443089e+01,-2.524967467764269458e+01,-2.554183347915213886e+01,-2.580812008069633379e+01,-2.605274521841451829e+01,-2.627939630068109977e+01
-1.831840960447167532e+01,-2.388418217340144167e+01,-2.474852831042176504e+01,-2.528139430043131597e+01,-2.572736306884403135e+01,-2.611118853295320008e+01,-2.644798296203580179e+01,-2.675001681916064555e+01,-2.702523796643954057e+01,-2.727800943801436517e+01,-2.751215736705717774e+01
-1.927347980947221373e+01,-2.503505085950533626e+01,-2.592851042930790229e+01,-2.647929672248214672e+01,-2.694013740937872825e+01,-2.733671782661220817e+01,-2.768467535794601275e+01,-2.799666507926693626e+01,-2.828090201260959802e+01,-2.854189497864075875e+01,-2.878361339186479384e+01
-2.026430056791359036e+01,-2.622382903570343871e+01,-2.714663222557000921e+01,-2.771548264708440001e+01,-2.819131845054011620e+01,-2.860077228512061964e+01,-2.896000961788902472e+01,-2.928206377852563591e+01,-2.957542836682864618e+01,-2.984474958938658773e+01,-3.009414301321325524e+01
-2.129157020161538938e+01,-2.745069927838638790e+01,-2.840312264332814962e+01,-2.899022296427147083e+01,-2.948122305758657902e+01,-2.990371655874558598e+01,-3.027440264446268259e+01,-3.060667891338254876e+01,-3.090933444147101028e+01,-3.118714307943478303e+01,-3.144436576238369696e+01
-2.235582039963908585e+01,-2.871590429533025812e+01,-2.969833245729977023e+01,-3.030395002014560646e+01,-3.081036376410105859e+01,-3.124614259051160658e+01,-3.162852082194942938e+01,-3.197125389159909403e+01,-3.228343759739183838e+01,-3.256996394993876009e+01,-3.283524161049364665e+01
-2.345742589220932928e+01,-3.001982934990135377e+01,-3.103282451274316145e+01,-3.165735205169128363e+01,-3.217954627716515859e+01,-3.262896746187588803e+01,-3.302338762884364343e+01,-3.337691245027959042e+01,-3.369895908097776527e+01,-3.399452630069276182e+01,-3.426817565053051595e+01
-2.459662793225455957e+01,-3.136309450296479895e+01,-3.240747192639708629e+01,-3.305147430878716364e+01,-3.358997250843927418e+01,-3.405353762290236830e+01,-3.446048591879105771e+01,-3.482526412291524309e+01,-3.515762961303881440e+01,-3.546267592185616024e+01,-3.574512373531014475e+01
-2.577357216730750977e+01,-3.274665410067154880e+01,-3.382356132714553354e+01,-3.448782366671770205e+01,-3.504334568089228696e+01,-3.552173521041445525e+01,-3.594186193426017439e+01,-3.631850804626066775e+01,-3.666179379336573163e+01,-3.697689128557780691e+01,-3.726869271279672091e+01
-2.698836121707338620e+01,-3.417190046898560496e+01,-3.528289765075561490e+01,-3.596847285955381324e+01,-3.654197323850240764e+01,-3.703607831151175134e+01,-3.747022471685430389e+01,-3.785952940408320444e+01,-3.821449840474713966e+01,-3.854037447979722231e+01,-3.884222836705269088e+01
-2.824112135458670991e+01,-3.564076818444310391e+01,-3.678790611684048173e+01,-3.749615927956536865e+01,-3.808886176803117252e+01,-3.859981164018876143e+01,-3.904903205772478714e+01,-3.945198064564873874e+01,-3.981957363034511843e+01,-4.015712149285462118e+01,-4.046987050139339459e+01
-2.953208191149095541e+01,-3.715583428401602362e+01,-3.834172535491504163e+01,-3.907437103654027766e+01,-3.968779526599099938e+01,-4.021697651344660329e+01,-4.068254132275626489e+01,-4.110033371582100870e+01,-4.148165167941839826e+01,-4.183193264200944128e+01,-4.215659230344392938e+01
-3.086166668327930296e+01,-3.872040786321976213e+01,-3.994828250011902782e+01,-4.070740877283626702e+01,-4.134338311070622751e+01,-4.189244416370274848e+01,-4.237584404972362506e+01,-4.280988389898428892e+01,-4.320622015064119381e+01,-4.357044889487340811e+01,-4.390816693001352888e+01
-3.223058705030971538e+01,-4.033859883630628218e+01,-4.161233549828045852e+01,-4.240040494915809433e+01,-4.306105361966415757e+01,-4.363188470056267931e+01,-4.413482461164011994e+01,-4.458666439074803378e+01,-4.499945017187980767e+01,-4.537895359062090961e+01,-4.573097005020957084e+01
-3.363995188918951129e+01,-4.201535009131320209e+01,-4.333945838099002401e+01,-4.415926781115294375e+01,-4.484695741246417100e+01,-4.544162705799480761e+01,-4.596593219444484646e+01,-4.643721172075871806e+01,-4.686794117252728142e+01,-4.726407191184567580e+01,-4.763160924241692840e+01
-3.509136914745425173e+01,-4.375640356310916701e+01,-4.513592634230658263e+01,-4.599049836877740915e+01,-4.670771737987259087e+01,-4.732833663482512065e+01,-4.787582358051180620e+01,-4.836812733263317909e+01,-4.881819302745124389e+01,-4.923216713043520087e+01,-4.961631236671603062e+01
-3.658704704849905198e+01,-4.556815629957743852e+01,-4.700843929729880699e+01,-4.790080759436790458e+01,-4.864993435656386112e+01,-4.929841932194772625e+01,-4.987064951534898682e+01,-5.038524914853514503e+01,-5.085569538698290870e+01,-5.128833862606786909e+01,-5.168976012964608913e+01
-3.812988774014997517e+01,-4.745733626597332488e+01,-4.896358436587102148e+01,-4.989641456449310652e+01,-5.067931695268622150e+01,-5.135698458767299712e+01,-5.195487529132189763e+01,-5.249234297776374802e+01,-5.298345523685056691e+01,-5.343482600791549686e+01,-5.385337549806402535e+01
-3.972356347430861234e+01,-4.943038766510569104e+01,-5.100688816358454147e+01,-5.198184787114779226e+01,-5.279928304548166551e+01,-5.350626918093342255e+01,-5.412947212800246177e+01,-5.468909688564745863e+01,-5.519988697950821432e+01,-5.566873261115168958e+01,-5.610298567781430989e+01
-4.137254096964507966e+01,-5.149242058141833667e+01,-5.314137293810720308e+01,-5.415817135001177007e+01,-5.500888261011961333e+01,-5.574327949224226586e+01,-5.638946147162678812e+01,-5.696856564939902512e+01,-5.749606848256688352e+01,-5.797925599772194971e+01,-5.842587475253127138e+01
-4.308213449057620892e+01,-5.364561212565774895e+01,-5.536529138106173065e+01,-5.642049521655478372e+01,-5.730011867265972114e+01,-5.805706494224487813e+01,-5.872101091038895504e+01,-5.931419200444694440e+01,-5.985286584415816691e+01,-6.034477759843858991e+01,-6.079814675975803340e+01
-4.485835875487195779e+01,-5.588682347966216923e+01,-5.766943915567541978e+01,-5.875504215537385733e+01,-5.965502411083564738e+01,-6.042580418229391626e+01,-6.109883199356453787e+01,-6.169754259476221847e+01,-6.223897243509773602e+01,-6.273141021623280977e+01,-6.318355337571613717e+01
-4.670769732428836818e+01,-5.820479821035593204e+01,-6.003420624192485633e+01,-6.113653251968807467e+01,-6.204350179346236871e+01,-6.281530246192015454e+01,-6.348528215297005772e+01,-6.407803326677719724e+01,-6.461133272960213958e+01,-6.509404391981057358e+01,-6.553525192750916517e+01
-4.863662482376832941e+01,-6.057734345494119310e+01,-6.242764104445910078e+01,-6.352723477477252345e+01,-6.442343602632118404e+01,-6.518014182716272842e+01,-6.583248414376977564e+01,-6.640601233807448978e+01,-6.691905236753241581e+01,-6.738097685432259709e+01,-6.780111739052189535e+01
-5.065077401490169962e+01,-6.296982124571140105e+01,-6.480597816040175019e+01,-6.587909758396257587e+01,-6.674423893213077008e+01,-6.746839886971321221e+01,-6.808802014674270708e+01,-6.862919521797064704e+01,-6.911040870505529199e+01,-6.954136927107246891e+01,-6.993143818945706869e+01
-5.275359389393697285e+01,-6.533634800433394219e+01,-6.711772388852833160e+01,-6.813946469971594411e+01,-6.895365694378378407e+01,-6.962913417950684902e+01,-7.020279645349756947e+01,-7.070060847145846594e+01,-7.114076895731406580e+01,-7.153297473699001330e+01,-7.188637120620087728e+01
-5.494435049889664668e+01,-6.762472027180254486e+01,-6.931083637831943634e+01,-7.025894426145963223e+01,-7.100578956768256944e+01,-7.162016621902786540e+01,-7.213832929890310197e+01,-7.258536721075701337e+01,-7.297863862260638257e+01,-7.332752325458852738e+01,-7.364064701362570986e+01
-5.721556014490703745e+01,-6.978393987380215435e+01,-7.134071480872360382e+01,-7.219884453291409443e+01,-7.286748456188675505e+01,-7.341339006573115000e+01,-7.387105621293025592e+01,-7.426394328050865568e+01,-7.460813130368369173e+01,-7.491237088331628513e+01,-7.518454455887325594e+01
-5.955013774045188057e+01,-7.177202648607642743e+01,-7.317622198408443523e+01,-7.393540782952314316e+01,-7.452117592212428576e+01,-7.499639465508700198e+01,-7.539287849095937588e+01,-7.573189302622279229e+01,-7.602793091903345157e+01,-7.628887531951117751e+01,-7.652176340272981747e+01
-6.191923124445238358e+01,-7.356125019371094709e+01,-7.480200610760731195e+01,-7.546048558621960467e+01,-7.596419625434391776e+01,-7.637080774734107536e+01,-7.670879502291266760e+01,-7.699696413834860209e+01,-7.724801450755401788e+01,-7.746888162180613335e+01,-7.766566987959279800e+01
-6.428218994679512832e+01,-7.513964633215532274e+01,-7.621730398952719554e+01,-7.677907983919237722e+01,-7.720561656831527841e+01,-7.754864003176209053e+01,-7.783305578645753542e+01,-7.807509846858005176e+01,-7.828563519964174588e+01,-7.847065341733359389e+01,-7.863533128246496062e+01
-6.658978343786408516e+01,-7.650925376344692097e+01,-7.743259960940677900e+01,-7.790550320029828413e+01,-7.826219486123632407e+01,-7.854833291918821203e+01,-7.878518827324327845e+01,-7.898655940708293599e+01,-7.916159722732859905e+01,-7.931533792287339679e+01,-7.945212471876976679e+01
-6.879063992280735818e+01,-7.768241655414784930e+01,-7.846551464588915792e+01,-7.885934991393233418e+01,-7.915461916670736287e+01,-7.939108969118207426e+01,-7.958669698610654564e+01,-7.975296858795357480e+01,-7.989745819560319262e+01,-8.002438657484995588e+01,-8.013731632474106448e+01
-7.083903391442539998e+01,-7.867774626428835916e+01,-7.933706860926180582e+01,-7.966220399126206075e+01,-7.990450952297220510e+01,-8.009839830467009847e+01,-8.025880895786120561e+01,-8.039516909110777476e+01,-8.051373738639368582e+01,-8.061795054243225422e+01,-8.071070200533787897e+01
-7.270130250470900535e+01,-7.951658094290067424e+01,-8.006893825918183438e+01,-8.033533770357465187e+01,-8.053261095112486601e+01,-8.069041660676710137e+01,-8.082106550919476717e+01,-8.093222827381107720e+01,-8.102896499501912331e+01,-8.111408205390893045e+01,-8.118988685562727881e+01
-7.435893445684773440e+01,-8.022044126364104955e+01,-8.068166574445442052e+01,-8.089839536073579040e+01,-8.105772097049138836e+01,-8.118519518769514320e+01,-8.129087324287374372e+01,-8.138091210701450962e+01,-8.145938265860847594e+01,-8.152852586174945770e+01,-8.159014813811498357e+01
-7.580813109168076380e+01,-8.080945762939747112e+01,-8.119377281249913381e+01,-8.136878831717339722e+01,-8.149632523994817745e+01,-8.159843599188897656e+01,-8.168324808821824945e+01,-8.175566134256382611e+01,-8.181888762420786065e+01,-8.187471440462095984e+01,-8.192454023034653687e+01
-7.705692734611538697e+01,-8.130161304635964825e+01,-8.162142042971107969e+01,-8.176155495389295425e+01,-8.186257729472507094e+01,-8.194356355318765850e+01,-8.201097870614431429e+01,-8.206871377000885559e+01,-8.211927128460588676e+01,-8.216405783808929186e+01,-8.220406012917364080e+01
-7.812120214622177627e+01,-8.171254598268323832e+01,-8.197844510073880997e+01,-8.208951531260694878e+01,-8.216848516402578184e+01,-8.223192540697468189e+01,-8.228487599128540353e+01,-8.233042333874800534e+01,-8.237051587566810440e+01,-8.240608616942415665e+01,-8.243797541993055233e+01
-7.902107179414085181e+01,-8.205564939164923999e+01,-8.227658449012960773e+01,-8.236350209368593767e+01,-8.242419299859170678e+01,-8.247302789421848956e+01,-8.251401246869514239e+01,-8.254946309733860232e+01,-8.258082813535905586e+01,-8.260879132531385949e+01,-8.263394153627703531e+01
-7.977785336052495779e+01,-8.234221799967349398e+01,-8.252569888605269455e+01,-8.259263042449202885e+01,-8.263815818669037583e+01,-8.267489671633127557e+01,-8.270599297642773706e+01,-8.273312229458348099e+01,-8.275724011549088743e+01,-8.277892081010993763e+01,-8.279848960337959340e+01
-8.041215747007360903e+01,-8.258173870825129370e+01,-8.273407131751937982e+01,-8.278447424990652337e+01,-8.281749542393214369e+01,-8.284424692923049349e+01,-8.286717836253855296e+01,-8.288745911200334149e+01,-8.290557799745513989e+01,-8.292207591367356656e+01,-8.293705843132806876e+01
-8.094272718832668545e+01,-8.278219093202532974e+01,-8.290866327870821806e+01,-8.294542031311245012e+01,-8.296808387372648497e+01,-8.298665957633768642e+01,-8.300286786242011772e+01,-8.301745824050902911e+01,-8.303068921985610018e+01,-8.304294292376117426e+01,-8.305412403611445882e+01
-8.138613662750232436e+01,-8.295018854958767918e+01,-8.305526956650224690e+01,-8.308081461850709104e+01,-8.309495325616732941e+01,-8.310679100972915023e+01,-8.311747524423589084e+01,-8.312739064583561799e+01,-8.313660735799732038e+01,-8.314537030675407436e+01,-8.315343177005306075e+01
-8.175661930817659595e+01,-8.309134916025718098e+01,-8.317873192485318157e+01,-8.319501235821407192e+01,-8.320220261699145681e+01,-8.320851241313391711e+01,-8.321466864471332769e+01,-8.322075133536958447e+01,-8.322667149950756027e+01,-8.323255318877140496e+01,-8.323808649571996909e+01
-8.206628254328984440e+01,-8.321031153656095114e+01,-8.328306690863468020e+01,-8.329179191298862861e+01,-8.329325162788198611e+01,-8.329503811479001740e+01,-8.329748931139099000e+01,-8.330043913659739019e+01,-8.330366490155113013e+01,-8.330717313117779099e+01,-8.331068019466466978e+01
-8.232532356083210345e+01,-8.331093688436561706e+01,-8.337161300788866924e+01,-8.337414326517463792e+01,-8.337093918090022271e+01,-8.336904025365406312e+01,-8.336846617655400848e+01,-8.336887230839178642e+01,-8.336987685892626132e+01,-8.337145543010021242e+01,-8.337324349944303492e+01
-8.254232167761652761e+01,-8.339642569909683800e+01,-8.344713800157295225e+01,-8.344458157319809288e+01,-8.343761160510072727e+01,-8.343271451673923877e+01,-8.342966564383287675e+01,-8.342796604862607524e+01,-8.342720408132356624e+01,-8.342719950855821764e+01,-8.342759795577789816e+01
-8.272442750835165270e+01,-8.346943277314119314e+01,-8.351193161358231976e+01,-8.350523274215535707e+01,-8.349520678830822362e+01,-8.348787499167060844e+01,-8.348281523997813736e+01,-8.347944945384539039e+01,-8.347720657493951535e+01,-8.347591637864607605e+01,-8.347518023862964753e+01
-8.287765546881358603e+01,-8.353215288916460679e+01,-8.356788447292639432e+01,-8.355782691444466082e+01,-8.354532279732549682e+01,-8.353602038741072988e+01,-8.352933359392416435e+01,-8.352460958942350544e+01,-8.352117103929414554e+01,-8.351884803186437978e+01,-8.351717711612988637e+01
-8.300695034767340985e+01,-8.358639594150308483e+01,-8.361655511301090371e+01,-8.360377605312503135e+01,-8.358928495979046147e+01,-8.357838355220448534e+01,-8.357038433170474434e+01,-8.356454964848829547e+01,-8.356015500028287590e+01,-8.355697664042507711e+01,-8.355456613286067125e+01
-8.311639578888265589e+01,-8.363365677158412836e+01,-8.365922660208731543e+01,-8.364425298490330363e+01,-8.362817391825862501e+01,-8.361597836248522242e+01,-8.360692448104111918e+01,-8.360018517257819326e+01,-8.359502802182258563e+01,-8.359116189497463267e+01,-8.358815014109516994e+01
-8.320950048318233883e+01,-8.367516353925724104e+01,-8.369695403924768584e+01,-8.368022646290391720e+01,-8.366284448300785925e+01,-8.364963802149706851e+01,-8.363974050400845783e+01,-8.363227468793158437e+01,-8.362650367991845712e+01,-8.362209784207793462e+01,-8.361859635323025941e+01
-8.328910303252416725e+01,-8.371193321402367360e+01,-8.373060426813002266e+01,-8.371247147800883681e+01,-8.369406291168586165e+01,-8.368004670989040505e+01,-8.366947821546141029e+01,-8.366143289328080357e+01,-8.365517116136798847e+01,-8.365033117999792012e+01,-8.364643835865207677e+01
-8.335758743162077167e+01,-8.374478408593837742e+01,-8.376088899808790700e+01,-8.374164092937756720e+01,-8.372241779091096703e+01,-8.370776593805921095e+01,-8.369666773456168585e+01,-8.368816276789485187e+01,-8.368151500280548305e+01,-8.367631631068908860e+01,-8.367210574853096716e+01
-8.341686716169630245e+01,-8.377440381030203298e+01,-8.378839226153509401e+01,-8.376826214572562890e+01,-8.374840666131539990e+01,-8.373325648623537631e+01,-8.372174411739239019e+01,-8.371287753048409286e+01,-8.370592266146518057e+01,-8.370044792767575359e+01,-8.369598219199556866e+01
-8.346855697887546910e+01,-8.380135340449551506e+01,-8.381359317092181982e+01,-8.379275995380619690e+01,-8.377243398838932364e+01,-8.375689645917812243e+01,-8.374506436885374683e+01,-8.373591635756284290e+01,-8.372871785130142541e+01,-8.372302280213098413e+01,-8.371836337451880183e+01
-8.351396257796368161e+01,-8.382609126448902259e+01,-8.383688469797213827e+01,-8.381550968881580843e+01,-8.379482455490413884e+01,-8.377899547028246729e+01,-8.376692144705241105e+01,-8.375755758733657785e+01,-8.375017095840281911e+01,-8.374430437077018041e+01,-8.373949409521401321e+01
-8.355419939073755131e+01,-8.384899360141557167e+01,-8.385858913505694545e+01,-8.383680368201804356e+01,-8.381585202032769644e+01,-8.379980918690201008e+01,-8.378755578035156759e+01,-8.377802966698202169e+01,-8.377050075868935153e+01,-8.376450324282745896e+01,-8.375957672602592652e+01
-8.359016362951440726e+01,-8.387036912018798773e+01,-8.387897082636814616e+01,-8.385688010999228936e+01,-8.383574149114012641e+01,-8.381954681669964202e+01,-8.380716471481467522e+01,-8.379752013382963582e+01,-8.378988624326508727e+01,-8.378379058707174920e+01,-8.377877675104528521e+01
