# Transmembrane potential
-76.97875245797535,-28.30316402204551,-26.63028469176725,-25.71262254222475,-25.05321903218857,-24.50248640015483
-77.46300732424632,-29.39533901055864,-27.67900643185093,-26.73717357693002,-26.06066613832152,-25.49604650320178
-77.91071344326593,-30.50633350286722,-28.74700115945955,-27.78113082338094,-27.08764724555069,-26.50925662580432
-78.32395494260048,-31.63590632104374,-29.83399927823778,-28.84428153530335,-28.13388183611145,-27.54187547698412
-78.70483951455989,-32.78388947735701,-30.93983671850827,-29.92644592878418,-29.19932385775927,-28.5937079917672
-79.05546771549746,-33.9501246009368,-32.06439136367291,-31.02748751340355,-30.28370517081495,-29.66460244975387
-79.37790779050823,-35.13445055206928,-33.20753341308086,-32.14732204433772,-31.38696684096435,-30.75444647475437
-79.67417573829402,-36.33665651800528,-34.36916440606026,-33.28583340402542,-32.50901965341761,-31.86315419926138
-79.9462159449688,-37.55660960352719,-35.54916719801021,-34.44295827879787,-33.6497798940914,-32.99066022110971
-80.19589230579949,-38.79398602741588,-36.74739948870263,-35.61858206369649,-34.80920793330282,-34.13691470483115
-80.42497944329479,-40.04850806126935,-37.96368735579027,-36.81258655130861,-35.98716334819335,-35.30181193561431
-80.63516567172756,-41.31975828697225,-39.19779754981016,-38.02481339246235,-37.18358307430494,-36.48528118594594
-80.82800881824583,-42.60720998519187,-40.4494264798391,-39.25504846373726,-38.39827761676172,-37.68719295820694
-81.00497876402643,-43.91019641088801,-41.71816761988605,-40.50299942172035,-39.63099736368395,-38.90736886263482
-81.16746324921718,-45.2278810874972,-43.00348929999485,-41.76827282943434,-40.88146061685822,-40.14555849722906
-81.31673720604525,-46.55923775762746,-44.30471082409621,-43.05035037387358,-42.14924345648166,-41.40141811463424
-81.4539827686455,-47.9030299735132,-45.62097668234335,-44.3485615088108,-43.43379437811436,-42.6744850020783
-81.5802958284267,-49.25779079152047,-46.95123478859954,-45.66206113894957,-44.73440628612018,-43.96415380737684
-81.69667394083233,-50.62182135105775,-48.29421735737609,-46.98980872820512,-46.05018842672042,-45.26965154383397
-81.8040368145776,-51.99317713725172,-49.6484260084024,-48.33054802928516,-47.38004904013371,-46.59001526097489
-81.90323487225605,-53.36966169622945,-51.01212011318876,-49.68279004801662,-48.72267478900503,-47.9240719679112
-81.99502571932557,-54.74882874413048,-52.38331131614457,-51.04480495598587,-50.07651884611934,-49.2704228463141
-82.08011450915053,-56.12798761407973,-53.75975910681142,-52.41461357891924,-51.43978973238072,-50.62742924958905
-82.15915038370994,-57.50420546674722,-55.13897117626814,-53.78998395659869,-52.81044599934862,-51.99320691625191
-82.23271711863235,-58.87430831882349,-56.51820526048972,-55.16843115597768,-54.18619316687002,-53.36561247644297
-82.30134460165441,-60.23491643200487,-57.89447253836327,-56.54722059464461,-55.56447751325135,-54.7422598822902
-82.36551411356984,-61.58243652387306,-59.26454597214141,-57.92336849143893,-56.94250182735956,-56.12050353315391
-82.42566201858638,-62.91308925161365,-60.62497030695868,-59.29364701244356,-58.31722436034972,-57.49744960920247
-82.48218350923032,-64.22296046301375,-61.97207779869937,-60.65459840194497,-59.68534681517957,-58.86995332842033
-82.53543615834191,-65.50804633843616,-63.30202086333303,-62.00254848390045,-61.04335122160246,-60.23462938250098
-82.58574321370193,-66.76431951685619,-64.61080948616842,-63.33363705671189,-62.38750472899429,-61.58787004628782
-82.63339664743144,-67.9878316989476,-65.89437013772698,-64.64385152133136,-63.71389494212521,-62.92586293654437
-82.67865997175181,-69.174774302968,-67.14861829264143,-65.92910957326541,-65.01847520162465,-64.24463183731041
-82.72177083180981,-70.32159605098403,-68.36954533387642,-67.18529309291992,-66.29712490514817,-65.54007352095145
-82.76294338741462,-71.4250934324,-69.55331468172793,-68.40836252742891,-67.54572750216627,-66.80806928499953
-82.80237049627193,-72.48249377698922,-70.69636197806585,-69.59444665096544,-68.76026030977913,-68.04450884450618
-82.84022571156066,-73.49152280739597,-71.79549026719489,-70.73994442519421,-69.93689609634475,-69.24541924465369
-82.87666510665768,-74.45045029522271,-72.84795424290947,-71.84162102101885,-71.07209978325363,-70.40706281151067
-82.91182893955889,-75.3581185579794,-73.85152476655053,-72.89669206719149,-72.16273503662144,-71.52603527754084
-82.94584316913063,-76.21393194046436,-74.80453292073781,-73.90289408126324,-73.20613131305934,-72.59935318206787
-82.97882083480114,-77.0178726815647,-75.70590044597176,-74.85852380735577,-74.20015198391242,-73.62454594464174
-83.01086331070424,-77.77041014579459,-76.55511384229354,-75.76246665472854,-75.14323336754097,-74.59968201233772
-83.04206144510495,-78.47248805483171,-77.35222396031941,-76.61418936979734,-76.03440492313224,-75.52341578890689
-83.07249659224036,-79.12545191541069,-78.09779509988951,-77.41372037751282,-76.87327258217334,-76.39499429047798
-83.1022415528562,-79.73098645302692,-78.79285058529997,-78.16160019454915,-77.65999582050732,-77.21423715029731
-83.13136141875,-80.29104766071858,-79.43880661160803,-78.85884051481327,-78.39523965517036,-77.98150218310555
-83.15991434289485,-80.80780082763425,-80.03741738958676,-79.50685275786152,-79.08012455886549,-78.69763497738057
-83.18795224271322,-81.2835562902325,-80.59069933692639,-80.10738295192834,-79.71615440250467,-79.36390873871026
-83.21552141654554,-81.72071441476535,-81.10086615090206,-80.66244439352757,-80.30515208861264,-79.9819594436282
-83.242663122422,-82.12171780025491,-81.57026799369936,-81.17425115129187,-80.84919093332658,-80.55371370553814
-83.26941408884062,-82.48901671482439,-82.00134266964083,-81.64515673173852,-81.35052860263963,-81.08132467881897
-83.29580698051784,-82.8250045233208,-82.3965439176915,-82.0775979965634,-81.8115478420098,-81.56711057325501
-83.32187081361566,-83.13202909636311,-82.75833678167808,-82.47405080323155,-82.23470237857347,-82.01349170459129
-83.34763133799881,-83.41235462867351,-83.08913698316383,-82.83697609166954,-82.62246936485727,-82.4229353205194
-83.37311137792133,-83.66813738760933,-83.39129339411826,-83.16879288755354,-82.97730985443349,-82.79790505055739
-83.39833113825662,-83.90142423483709,-83.66706424727634,-83.47186386942637,-83.30165244075927,-83.14085963698318
-83.42330848216264,-84.11414264747516,-83.91860272156164,-83.74845520034168,-83.59780165743258,-83.45420083647851
-83.4480591806752,-84.30810996212321,-84.14796406759082,-84.00072708330867,-83.86801767487735,-83.74022137469429
-83.47259713740372,-84.48498497386153,-84.35704684167172,-84.230726189826,-84.11443636542893,-84.0011172331083
-83.49693459073175,-84.64632813656395,-84.5476319687583,-84.44037670958969,-84.33907636221575,-84.23899381701779
-83.52108229567091,-84.7935862352217,-84.72138768035374,-84.6314773960904,-84.54383777841231,-84.45582659229929
-83.54504968733052,-84.92808247306228,-84.87987122002902,-84.80570165826489,-84.73048045754607,-84.65345365123159
-83.56884502778087,-85.05103343386563,-85.02450260223866,-84.96459867678705,-84.90064410994935,-84.83360169751877
-83.59247553792082,-85.16355211120541,-85.15659470891657,-85.10959935104307,-85.05586469267905,-84.99786730233944
-83.61594751580928,-85.2666521101263,-85.27734553384254,-85.24201916676203,-85.1975219986777,-85.14772717222515
-83.63926644278152,-85.36125708819748,-85.38785380748945,-85.36306405676984,-85.32691525371965,-85.28453904423499
-83.66243707854653,-85.44820790760961,-85.48911956304663,-85.47383366585743,-85.44522252636676,-85.4095484975996
-83.68546354634813,-85.52826620607863,-85.58205472666724,-85.57533321922487,-85.55352120982231,-85.52389513395103
-83.70834940916912,-85.60212369090054,-85.66749143626919,-85.66848366260174,-85.6527922449547,-85.62861896013384
-83.73109773786429,-85.67040436857569,-85.74616417028754,-85.75409837354245,-85.74392728307501,-85.72466693985623
-83.75371117202397,-85.733673343859,-85.81876718168481,-85.83294369515909,-85.82773831613622,-85.81289959503115
-83.77619197429229,-85.79244019844842,-85.88590823797472,-85.90569617740103,-85.9049581541114,-85.89409753133634
-83.79854207879508,-85.84716416585036,-85.94814315276943,-85.97297331879219,-85.97625248523147,-85.96896772469836
-83.82076313426921,-85.8982588697574,-86.00597260514216,-86.03533222411122,-86.04222318801878,-86.038149550188
-83.84285654242835,-85.94609650129146,-86.05984715218437,-86.0932744859312,-86.10341760605128,-86.10222050163355
-83.86482349204758,-85.99101171959198,-86.11017240712478,-86.1472520763831,-86.16031272542695,-86.16170157811474
-83.88666498920375,-86.03330519938525,-86.15731320767954,-86.1976718541497,-86.21334360438981,-86.21706224296845
-83.90838188406478,-86.07324688997912,-86.2015974347446,-86.24489972180201,-86.26291730583361,-86.26872519106249
-83.92997489458359,-86.11107899268309,-86.24331953695298,-86.28926448581637,-86.30938841478,-86.31707064594252
-83.95144462741712,-86.14701867945367,-86.28274375705533,-86.33106139977016,-86.35307593808001,-86.36244035135473
-83.97279159635995,-86.18126055438313,-86.32010707601198,-86.37055540489744,-86.39426782292554,-86.40514119690329
-83.99401623855312,-86.21397890002702,-86.35562189420585,-86.4079840873825,-86.43322137520246,-86.44544864110507
-84.01511892868254,-86.24532971904389,-86.38947846871831,-86.44356037143083,-86.47016739485679,-86.48360971145102
-84.03609999147389,-86.27545257151522,-86.42184712516224,-86.47747496704821,-86.50531287015258,-86.51984582359241
-84.05695971251167,-86.30447224071735,-86.4528802619778,-86.50989859115633,-86.53884310428808,-86.55435531929021
-84.07769834766778,-86.33250023870394,-86.48271416430717,-86.54098398007318,-86.57092394394061,-86.58731576640095
-84.09831613129069,-86.35963616532486,-86.51147064364854,-86.57086771058553,-86.60170374472463,-86.61888604763624
-84.11881328326132,-86.38596893396925,-86.53925851849981,-86.59967184591638,-86.63131513241612,-86.64920825099134
-84.13919001505099,-86.41157787627161,-86.56617495018274,-86.6275054218949,-86.65987662124141,-86.67840937877318
-84.15944653489512,-86.43653373703962,-86.59230664701496,-86.65446578760999,-86.68749410960692,-86.7066028910512
-84.17958305218289,-86.4608995697415,-86.61773094899262,-86.68063981557455,-86.71426202052592,-86.73389009823956
-84.1995997811531,-86.48473154201875,-86.64251680528302,-86.7061049845812,-86.74026464914287,-86.76036141647566
-84.21949694397775,-86.50807965987094,-86.66672564942159,-86.73093036406802,-86.76557724693934,-86.78609749843432
-84.2392747733055,-86.53098841839252,-86.69041219147687,-86.75517749503754,-86.79026673134014,-86.81117025121982
-84.25893351433061,-86.55349738623067,-86.71362512783587,-86.77890118090916,-86.81439270972734,-86.83564375202329
-84.27847342644503,-86.57564173027519,-86.73640777799683,-86.80215019937039,-86.83800977457257,-86.85957507132606
-84.29789478452608,-86.59745268648643,-86.75879865670217,-86.82496794151012,-86.86116351738174,-86.88301501257915
-84.31719787990599,-86.61895798221096,-86.78083198737693,-86.84739298546806,-86.88389532253855,-86.90600877649325
-84.33638302106486,-86.64018221482651,-86.80253816263496,-86.86945961113094,-86.90624371220368,-86.92859655733619
-84.35545053408379,-86.66114719109322,-86.8239441571463,-86.89119826171992,-86.92824185081957,-86.95081407795253
-84.37440076289136,-86.68187223116519,-86.84507389764462,-86.91263595757833,-86.94991927898785,-86.97269306959215
-84.39323406933242,-86.70237444083158,-86.86594859438954,-86.93379666695689,-86.9713021735476,-86.99426170205942
-84.41195083308536,-86.72266895520731,-86.8865870379788,-86.95470163813114,-86.99241374771357,-87.01554496916721
-84.4305514514506,-86.74276915677611,-86.90700586502538,-86.97536969676334,-87.01327457899721,-87.03656503399984
-84.449036339031,-86.76268687040209,-86.92721979586776,-86.99581751203891,-87.03390289678876,-87.05734153805116
-84.46740592732191,-86.78243253766631,-86.94724184716944,-87.01605983475899,-87.05431484051584,-87.07789187790628
-84.48566066422684,-86.80201537264931,-86.96708352197922,-87.03610971025591,-87.07452469079823,-87.09823145277424
-84.50380101351267,-86.82144350106945,-86.98675497956761,-87.05597866871369,-87.09454507610273,-87.11837388585181
-84.52182745421668,-86.84072408449444,-87.00626518712319,-87.0756768952172,-87.11438715742445,-87.13833122220208
-84.53974048001614,-86.85986343118242,-87.02562205518291,-87.09521338162118,-87.13406079326677,-87.15811410556384
-84.55754059856977,-86.87886709490499,-87.04483255848194,-87.11459606211979,-87.15357468695608,-87.17773193626543
-84.57522833083935,-86.8977399630021,-87.06390284373812,-87.13383193420754,-87.17293651812037,-87.19719301219811
-84.59280421039151,-86.91648633492036,-87.08283832573261,-87.15292716655171,-87.19215305997734,-87.21650465465146
-84.61026878271775,-86.93510999204506,-87.10164377291001,-87.17188719514161,-87.21123028391048,-87.23567332036966
-84.62762260452301,-86.95361425983951,-87.12032338359651,-87.19071680894174,-87.23017345266139,-87.25470470166343
-84.64486624302539,-86.97200206309371,-87.13888085382278,-87.20942022615016,-87.24898720333148,-87.27360381551016
-84.66200027527056,-86.99027597500574,-87.15731943763689,-87.2280011620513,-87.26767562126399,-87.29237508286332
-84.67902528745203,-87.00843826074959,-87.17564200070224,-87.24646288935092,-87.28624230576807,-87.3110223992482
-84.69594187424386,-87.0264909161173,-87.19385106789316,-87.26480829178939,-87.3046904285515,-87.32954919754791
-84.71275063814835,-87.04443570176205,-87.21194886552819,-87.28303991174823,-87.32302278561455,-87.34795850380344
-84.72945218886055,-87.06227417351431,-87.22993735881394,-87.30115999249027,-87.34124184334497,-87.3662529867712
-84.7460471426508,-87.08000770919442,-87.24781828500772,-87.3191705156035,-87.35934977939299,-87.38443500190358
-84.76253612176662,-87.09763753230104,-87.26559318278753,-87.33707323418341,-87.37734851889937,-87.40250663034975
-84.77891975385474,-87.11516473291505,-87.28326341819678,-87.35486970218476,-87.39523976657931,-87.42046971351159
-84.7951986714039,-87.1325902861234,-87.3008302075618,-87.37256130037242,-87.4130250351088,-87.43832588363412
-84.81137351120869,-87.1499150682353,-87.31829463771543,-87.390149259246,-87.43070567021424,-87.45607659085972
-84.82744491385496,-87.16713987103434,-87.3356576838128,-87.40763467926152,-87.44828287282459,-87.47372312713087
-84.84341352322659,-87.18426541428509,-87.35292022500784,-87.42501854864901,-87.46575771860775,-87.49126664728536
-84.85927998603354,-87.20129235668867,-87.37008305822752,-87.44230175909166,-87.48313117517885,-87.5087081876524
-84.87504495136139,-87.218221305462,-87.38714691025595,-87.45948511950346,-87.50040411723803,-87.52604868242476
-84.89070907024147,-87.23505282469641,-87.40411244831779,-87.4765693681175,-87.51757733986764,-87.54328897805362
-84.90627299524192,-87.25178744263458,-87.42098028933025,-87.49355518307445,-87.5346515701948,-87.5604298458867
-84.92173738007872,-87.26842565799018,-87.43775100797504,-87.51044319168082,-87.55162747760301,-87.57747199324596
-84.93710287924644,-87.28496794542077,-87.45442514372489,-87.52723397848769,-87.5685056826571,-87.59441607312139
-84.95237014766822,-87.30141476025311,-87.4710032069456,-87.54392809232532,-87.58528676488777,-87.61126269263744
-84.9675398403644,-87.31776654254838,-87.48748568418031,-87.56052605241378,-87.60197126956682,-87.62801242043254
-84.98261261213912,-87.33402372058644,-87.50387304271241,-87.57702835365694,-87.61855971358951,-87.64466579307656
-84.99758911728446,-87.3501867138383,-87.52016573449184,-87.59343547121553,-87.63505259056805,-87.66122332063792
-85.01247000930142,-87.36625593548925,-87.53636419950077,-87.60974786444429,-87.65145037522885,-87.67768549149929
-85.02725594063709,-87.38223179456485,-87.55246886862639,-87.62596598026931,-87.66775352719591,-87.69405277651094
-85.04194756243747,-87.39811469771662,-87.56848016610064,-87.64209025607275,-87.68396249423394,-87.71032563255994
-85.05654552431527,-87.41390505071651,-87.58439851156021,-87.65812112214496,-87.70007771501618,-87.72650450562573
-85.07105047413125,-87.42960325965788,-87.60022432177431,-87.67405900375734,-87.71609962147527,-87.74258983337647
-85.08546305779251,-87.44520973195102,-87.61595801208212,-87.6899043229032,-87.73202864078847,-87.75858204739743
-85.0997839190602,-87.46072487711619,-87.6315999975771,-87.70565749974853,-87.74786519704293,-87.77448157503737
-85.11401369937059,-87.47614910740315,-87.64715069407126,-87.72131895382979,-87.76360971262157,-87.7902888409635
-85.12815303766941,-87.49148283826268,-87.66261051886843,-87.73688910503172,-87.77926260934576,-87.80600426845812
-85.14220257025714,-87.50672648869086,-87.67797989137246,-87.75236837437434,-87.79482430940614,-87.82162828048105
-85.15616293064508,-87.52188048146415,-87.69325923355285,-87.76775718463463,-87.81029523610444,-87.83716130053125
-85.17003474942184,-87.53694524328202,-87.7084489702882,-87.78305596082588,-87.82567581445716,-87.85260375333533
-85.18381865412969,-87.55192120483079,-87.72354952960488,-87.79826513055448,-87.84096647163685,-87.86795606538611
-85.19751526915029,-87.5668088007813,-87.73856134282227,-87.81338512426751,-87.85616763730471,-87.88321866535208
-85.2111252155994,-87.58160846973153,-87.75348484463858,-87.82841637542764,-87.87127974384748,-87.89839198437645
-85.22464911122991,-87.59632065410345,-87.76832047313302,-87.84335932059156,-87.88630322652611,-87.9134764562815
-85.23808757034294,-87.61094580000237,-87.7830686697218,-87.85821439943163,-87.90123852355161,-87.92847251769277
-85.25144120370655,-87.62548435704636,-87.79772987907398,-87.87298205470829,-87.9160860761002,-87.94338060809531
-85.26471061848152,-87.63993677817164,-87.81230454898912,-87.88766273219585,-87.93084632827757,-87.95820116983309
-85.27789641815393,-87.65430351941953,-87.8267931302456,-87.90225688057187,-87.94551972704102,-87.97293464806086
-85.29099920247432,-87.66858503970964,-87.84119607642621,-87.91676495127722,-87.96010672208716,-87.98758149065695
-85.30401956740265,-87.68278180060331,-87.85551384372557,-87.93118739835285,-87.97460776571184,-88.00214214810421
-85.31695810505909,-87.69689426606071,-87.86974689074448,-87.94552467825828,-87.98902331264792,-88.0166170733453
-85.32981540368026,-87.71092290219455,-87.88389567827441,-87.95977724967648,-88.00335381988602,-88.03100672161781
-85.3425920475804,-87.72486817702284,-87.89796066907608,-87.97394557330873,-88.0175997464825,-88.04531155027396
-85.35528861711744,-87.73873056022285,-87.91194232765432,-87.98803011166305,-88.03176155335822,-88.05953201858864
-85.36790568866354,-87.75251052288789,-87.92584112003189,-88.00203132883873,-88.04583970309127,-88.07366858755972
-85.38044383457981,-87.76620853728858,-87.9396575135243,-88.01594969030938,-88.05983465970657,-88.08772171970321
-85.39290362319504,-87.77982507663945,-87.95339197651698,-88.0297856627066,-88.07374688846419,-88.10169187884574
-85.40528561878823,-87.7933606148721,-87.96704497824659,-88.0435397136058,-88.08757685564868,-88.11557952991683
-85.41759038157451,-87.80681562641556,-87.98061698858717,-88.05721231131568,-88.10132502836061,-88.12938513874229
-85.42981846769445,-87.82019058598391,-87.99410847784237,-88.07080392467233,-88.11499187431203,-88.14310917184063
-85.44197042920635,-87.83348596837294,-88.00751991654418,-88.08431502283896,-88.12857786162648,-88.15675209622333
-85.45404681408155,-87.84670224826675,-88.020851775259,-88.09774607511196,-88.14208345864489,-88.17031437920008
-85.46604816620243,-87.85983990004864,-88.03410452440126,-88.11109755073383,-88.15550913373752,-88.18379648818882
-85.47797502536257,-87.87289939762414,-88.04727863405486,-88.12436991871346,-88.16885535512297,-88.19719889053633
-85.48982792726991,-87.88588121425248,-88.06037457380282,-88.13756364765395,-88.18212259069421,-88.21052205334027
-85.50160740355163,-87.89878582238636,-88.07339281256495,-88.15067920558822,-88.19531130785211,-88.2237664432804
-85.51331398176124,-87.91161369352059,-88.08633381844379,-88.16371705982246,-88.20842197334686,-88.23693252645819
-85.52494818538761,-87.92436529804917,-88.09919805857876,-88.17667767678758,-88.22145505312673,-88.25002076824342
-85.53651053386571,-87.93704110513077,-88.1119859990082,-88.18956152189858,-88.23441101219424,-88.26303163312829
-85.54800154258902,-87.94964158256229,-88.12469810453949,-88.20236905942151,-88.24729031447239,-88.27596558458931
-85.55942172292355,-87.96216719666039,-88.13733483862681,-88.21510075234836,-88.26009342267534,-88.2888230849567
-85.57077158222319,-87.97461841215058,-88.14989666325614,-88.22775706227881,-88.27282079818784,-88.30160459529114
-85.58205162384643,-87.98699569206374,-88.16238403883904,-88.2403384493111,-88.28547290095236,-88.31431057526812
-85.59326234717429,-87.99929949763981,-88.17479742411153,-88.25284537193781,-88.2980501893632,-88.32694148306925
-85.60440424762939,-88.01153028823812,-88.18713727604072,-88.26527828694938,-88.31055312016728,-88.33949777528052
-85.61547781669593,-88.02368852125439,-88.19940404973805,-88.27763764934448,-88.32298214837182,-88.35197990679742
-85.62648354194093,-88.035774652044,-88.21159819837897,-88.28992391224665,-88.33533772715829,-88.36438833073646
-85.63742190703596,-88.04778913385107,-88.22372017312834,-88.30213752682702,-88.34762030780277,-88.37672349835303
-85.64829339177994,-88.05973241774343,-88.23577042307186,-88.31427894223293,-88.35983033960203,-88.38898585896523
-85.65909847212264,-88.07160495255275,-88.24774939515277,-88.32634860552207,-88.37196826980548,-88.40117585988355
-85.66983762018872,-88.08340718481995,-88.25965753411403,-88.33834696160203,-88.38403454355245,-88.41329394634599
-85.68051130430247,-88.09513955874546,-88.27149528244533,-88.35027445317489,-88.39602960381463,-88.42534056145847
-85.69111998901312,-88.10680251614409,-88.28326308033486,-88.36213152068672,-88.40795389134355,-88.43731614614026
-85.70166413512057,-88.11839649640419,-88.29496136562558,-88.37391860228158,-88.41980784462265,-88.44922113907421
-85.71214419970165,-88.12992193645097,-88.30659057377569,-88.38563613375992,-88.43159189982383,-88.4610559766614
-85.72256063613669,-88.14137927071367,-88.31815113782318,-88.39728454854101,-88.44330649076801,-88.4728210929802
-85.73291389413643,-88.15276893109642,-88.32964348835408,-88.40886427762935,-88.45495204889005,-88.48451691974931
-85.74320441976936,-88.16409134695259,-88.34106805347429,-88.42037574958469,-88.46652900320704,-88.49614388629469
-85.75343265548923,-88.1753469450622,-88.35242525878479,-88.43181939049553,-88.47803778029034,-88.50770241952
-85.7635990401628,-88.18653614961262,-88.36371552736004,-88.44319562395577,-88.48947880424082,-88.51919294388058
-85.77370400909781,-88.19765938218188,-88.3749392797292,-88.45450487104458,-88.50085249666738,-88.53061588136057
-85.78374799407108,-88.20871706172477,-88.38609693386032,-88.46574755030895,-88.51215927666824,-88.54197165145301
-85.79373142335703,-88.21970960456146,-88.39718890514692,-88.47692407774908,-88.52339956081518,-88.55326067114289
-85.80365472175549,-88.23063742436845,-88.40821560639726,-88.4880348668062,-88.53457376314014,-88.56448335489273
-85.81351831062054,-88.24150093217166,-88.41917744782567,-88.49908032835283,-88.54568229512451,-88.57564011463064
-85.823322607889,-88.25230053634159,-88.43007483704615,-88.51006087068509,-88.5567255656904,-88.58673135974088
-85.83306802810893,-88.26303664259039,-88.44090817906779,-88.52097689951722,-88.56770398119431,-88.59775749705643
-85.84275498246815,-88.27370965397074,-88.45167787629232,-88.53182881797792,-88.57861794542254,-88.60871893085367
-85.85238387882285,-88.28431997087624,-88.4623843285131,-88.54261702660861,-88.58946785958864,-88.61961606284883
-85.86195512172598,-88.29486799104353,-88.47302793291588,-88.55334192336313,-88.6002541223323,-88.63044929219645
-85.87146911245584,-88.30535410955568,-88.48360908408101,-88.56400390360925,-88.61097712972014,-88.64121901548921
-85.88092624904439,-88.31577871884691,-88.49412817398712,-88.57460336013139,-88.62163727524778,-88.65192562675946
-85.89032692630566,-88.32614220870869,-88.50458559201572,-88.5851406831347,-88.63223494984346,-88.66256951748211
-85.89967153586396,-88.33644496629674,-88.51498172495744,-88.59561626025047,-88.64277054187271,-88.67315107657885
-85.90896046618201,-88.34668737613922,-88.5253169570192,-88.6060304765427,-88.65324443714432,-88.68367069042353
-85.91819410258893,-88.35686982014583,-88.53559166983234,-88.61638371451564,-88.66365701891743,-88.69412874284868
-85.92737282730823,-88.36699267761784,-88.54580624246168,-88.62667635412224,-88.67400866790955,-88.70452561515316
-85.93649701948551,-88.37705632525883,-88.55596105141548,-88.63690877277364,-88.68429976230546,-88.71486168611062
-85.9455670552161,-88.38706113718631,-88.56605647065615,-88.64708134534936,-88.69453067776715,-88.72513733197894
-85.95458330757253,-88.39700748494388,-88.57609287161171,-88.65719444420824,-88.70470178744428,-88.73535292651042
-85.96354614663183,-88.40689573751418,-88.58607062318788,-88.66724843920019,-88.71481346198557,-88.7455088409627
-85.97245593950265,-88.41672626133222,-88.59599009178082,-88.67724369767839,-88.72486606955073,-88.75560544411046
-85.9813130503523,-88.42649942029932,-88.60585164129031,-88.68718058451222,-88.73485997582296,-88.76564310225754
-85.99011784043341,-88.43621557579755,-88.61565563313354,-88.69705946210057,-88.74479554402204,-88.77562217924984
-85.9988706681107,-88.44587508670453,-88.62540242625923,-88.70688069038574,-88.75467313491798,-88.78554303648852
-86.00757188888718,-88.45547830940862,-88.63509237716227,-88.7166446268677,-88.76449310684487,-88.79540603294384
-86.01622185543059,-88.46502559782444,-88.64472583989868,-88.72635162661867,-88.77425581571543,-88.80521152516927
-86.02482091759921,-88.4745173034087,-88.65430316610085,-88.73600204229815,-88.78396161503574,-88.81495986731606
-86.03336942246781,-88.48395377517633,-88.66382470499303,-88.74559622416824,-88.79361085592021,-88.82465141114812
-86.04186771435317,-88.49333535971682,-88.67329080340727,-88.75513452010908,-88.80320388710703,-88.83428650605717
-86.05031613483959,-88.50266240121073,-88.6827018057993,-88.76461727563472,-88.81274105497374,-88.84386549907808
-86.0587150228039,-88.5119352414462,-88.69205805426485,-88.77404483390906,-88.82222270355305,-88.85338873490468
-86.06706471444073,-88.52115421983606,-88.70135988855598,-88.78341753576208,-88.83164917454883,-88.86285655590568
-86.07536554328686,-88.53031967343486,-88.7106076460976,-88.79273571970607,-88.84102080735225,-88.87226930214025
-86.08361784024599,-88.53943193695572,-88.71980166200409,-88.80199972195207,-88.85033793905812,-88.88162731137452
-86.09182193361313,-88.54849134278771,-88.72894226909607,-88.8112098764265,-88.85960090448128,-88.89093091909785
-86.09997814909859,-88.55749822101295,-88.73802979791715,-88.82036651478768,-88.86881003617306,-88.90018045853924
-86.10808680985195,-88.56645289942388,-88.7470645767508,-88.82946996644252,-88.87796566443788,-88.90937626068362
-86.1161482364857,-88.57535570354067,-88.75604693163727,-88.83852055856333,-88.88706811734998,-88.9185186542885
-86.12416274709864,-88.58420695662839,-88.76497718639047,-88.84751861610445,-88.89611772076972,-88.92760796590051
-86.13213065729919,-88.59300697971449,-88.77385566261485,-88.85646446181917,-88.90511479836051,-88.93664451987189
-86.14005228022832,-88.60175609160591,-88.78268267972253,-88.86535841627648,-88.9140596716055,-88.94562863837717
-86.14792792658237,-88.61045460890648,-88.79145855494977,-88.87420079787753,-88.92295265982415,-88.95456064142972
-86.15575790463565,-88.61910284603417,-88.80018360337415,-88.88299192287268,-88.93179408018891,-88.96344084689828
-86.16354252026272,-88.62770111523818,-88.80885813793132,-88.89173210537803,-88.94058424774184,-88.97226957052355
-86.17128207696061,-88.63624972661614,-88.81748246943179,-88.90042165739216,-88.94932347541109,-88.98104712593467
-86.17897687587063,-88.64474898813116,-88.82605690657759,-88.90906088881268,-88.95801207402747,-88.98977382466565
-86.18662721580016,-88.65319920562877,-88.83458175597892,-88.91765010745269,-88.96665035234086,-88.99844997617174
-86.19423339324405,-88.6616006828539,-88.84305732217071,-88.92618961905724,-88.97523861703665,-89.00707588784577
-86.20179570240596,-88.66995372146772,-88.85148390762912,-88.93467972731973,-88.98377717275191,-89.0156518650344
-86.20931443521934,-88.67825862106426,-88.85986181278788,-88.94312073389818,-88.99226632209174,-89.02417821105428
-86.21678988136831,-88.68651567918711,-88.86819133605466,-88.95151293843134,-89.00070636564523,-89.03265522720807
-86.22422232830829,-88.69472519134597,-88.87647277382716,-88.95985663855483,-89.00909760200165,-89.04108321280047
-86.23161206128638,-88.70288745103301,-88.88470642050923,-88.96815212991713,-89.01744032776624,-89.04946246515404
-86.23895936336164,-88.71100274973919,-88.89289256852693,-88.97639970619545,-89.02573483757612,-89.05779327962507
-86.24626451542497,-88.71907137697053,-88.90103150834433,-88.98459965911141,-89.03398142411588,-89.06607594961915
-86.253527796219,-88.72709362026409,-88.90912352847921,-88.99275227844682,-89.04218037813328,-89.07431076660674
-86.26074948235771,-88.73506976520389,-88.9171689155188,-89.00085785205904,-89.05033198845466,-89.08249802013869
-86.26792984834567,-88.74300009543687,-88.92516795413522,-89.00891666589661,-89.05843654200031,-89.09063799786138
