-8.699265995027259635e+01,-2.785019297737111543e+01,-5.535449041344318744e+01,-6.853241443441680758e+01,-7.769802404081914915e+01,-8.196933396665242810e+01,-8.389532643606946749e+01,-8.484750078433314968e+01,-8.536420586332090465e+01,-8.566524946305618471e+01,-8.585087092117051100e+01
-8.699266411490688711e+01,-2.797268768572939024e+01,-5.690438300668816396e+01,-7.057878203902549785e+01,-7.929154125117079843e+01,-8.295306823466580681e+01,-8.451042491217749841e+01,-8.525554840447523475e+01,-8.565040845423375515e+01,-8.587553931358520742e+01,-8.601101331832907704e+01
-8.699266819578434706e+01,-2.809884469198102508e+01,-5.853390484725753851e+01,-7.260900681791017064e+01,-8.069195170838285947e+01,-8.376097191952028709e+01,-8.500088954684262887e+01,-8.557670012271316295e+01,-8.587442663616826621e+01,-8.603995300949976865e+01,-8.613657224202718510e+01
-8.699267219559359887e+01,-2.822894168924660363e+01,-6.024548595420217367e+01,-7.457988752982409153e+01,-8.189220909612711807e+01,-8.441441511295373346e+01,-8.538841944478291168e+01,-8.582809516773660619e+01,-8.604946228453526658e+01,-8.616865765197670157e+01,-8.623529679372120427e+01
-8.699267611679179879e+01,-2.836327276640264117e+01,-6.203931782992970767e+01,-7.644598684947446543e+01,-8.289834567278435884e+01,-8.493644952306941320e+01,-8.569269275565115151e+01,-8.602440371212549053e+01,-8.618623199941275459e+01,-8.626961235181497045e+01,-8.631324943160569774e+01
-8.699267996162896566e+01,-2.850214954886656926e+01,-6.391204882556032629e+01,-7.816570240027012062e+01,-8.372594420964514939e+01,-8.534955682586334547e+01,-8.593052022385805344e+01,-8.617753425955699242e+01,-8.629325982569675091e+01,-8.634914547200619950e+01,-8.637519295259690466e+01
-8.699268373216989403e+01,-2.864590240879226712e+01,-6.585515337732860530e+01,-7.970739621413227383e+01,-8.439610737513625338e+01,-8.567412416220885518e+01,-8.611593106331862657e+01,-8.629707031216155144e+01,-8.637733739580451697e+01,-8.641215029703131734e+01,-8.642481794756665181e+01
-8.699268743031363726e+01,-2.879488174659834243e+01,-6.785315379040983430e+01,-8.105323982122726534e+01,-8.493197567311575824e+01,-8.592782849053679683e+01,-8.626035018521918118e+01,-8.639058112128404332e+01,-8.644364148522335256e+01,-8.646246060607786887e+01,-8.646497326514496251e+01
-8.699269105781108635e+01,-2.894945934396923448e+01,-6.988212066583234616e+01,-8.219987428668173379e+01,-8.535623635791861830e+01,-8.612555701954293852e+01,-8.637300852659780048e+01,-8.646404807610772991e+01,-8.649636571384519357e+01,-8.650302011270299829e+01,-8.649785916548596276e+01
-8.699269461628053079e+01,-2.911002978738881097e+01,-7.190912699018846865e+01,-8.315617491644390213e+01,-8.568962359168445175e+01,-8.627935989783053117e+01,-8.646099388185311341e+01,-8.652210451441824546e+01,-8.653861692819134532e+01,-8.653608565126103258e+01,-8.652515233463348920e+01
-8.699269810722181262e+01,-2.927701195962567482e+01,-7.389351867303959409e+01,-8.393947436584834065e+01,-8.595019796758313646e+01,-8.639904103612038000e+01,-8.653004838718584324e+01,-8.656833606412475035e+01,-8.657286946235718972e+01,-8.656341087927448541e+01,-8.654815040274445437e+01
-8.699270153202874667e+01,-2.945085059449448650e+01,-7.579054315533781505e+01,-8.457163460517902820e+01,-8.615315731546147049e+01,-8.649239228460385220e+01,-8.658458549096940260e+01,-8.660551204173764006e+01,-8.660098265650674421e+01,-8.658631410257792993e+01,-8.656782481418960629e+01
-8.699270489200044665e+01,-2.963201788765077183e+01,-7.755697622734187746e+01,-8.507580124683792633e+01,-8.631097825978254434e+01,-8.656543411154186174e+01,-8.662799709997787545e+01,-8.663574755070814604e+01,-8.662438216304920502e+01,-8.660581031385493134e+01,-8.658491287268491021e+01
-8.699270818835128694e+01,-2.982101515305067707e+01,-7.915737570834346570e+01,-8.547419206047425178e+01,-8.643369984653983806e+01,-8.662290510587453696e+01,-8.666291577700721405e+01,-8.666066617525622462e+01,-8.664416412101952858e+01,-8.662267571414058409e+01,-8.660000074215329846e+01
-8.699271142221995490e+01,-3.001837451096747955e+01,-8.056880323637466290e+01,-8.578683256477734176e+01,-8.652928027024655933e+01,-8.666844800306158447e+01,-8.669128657042043073e+01,-8.668151237127972308e+01,-8.666113946219167019e+01,-8.663750120490625761e+01,-8.661352923393890535e+01
-8.699271459467743739e+01,-3.022466058907394881e+01,-8.178269766209251657e+01,-8.603099416234300634e+01,-8.660396592546526051e+01,-8.670486573087906379e+01,-8.671464931272498688e+01,-8.669920152569324046e+01,-8.667596184023371109e+01,-8.665073720561404969e+01,-8.662583245223383699e+01
-8.699271770673422566e+01,-3.044047221307455686e+01,-8.280357761639400849e+01,-8.622110764987969844e+01,-8.666261708762111482e+01,-8.673430026679422156e+01,-8.673419721794564907e+01,-8.671448885804601048e+01,-8.668910064555643658e+01,-8.666273064903342060e+01,-8.663716410696909520e+01
-8.699272075934669601e+01,-3.066644405776128934e+01,-8.364588605070194660e+01,-8.636890852517160511e+01,-8.670898904767928173e+01,-8.675839960707493503e+01,-8.675079694547103770e+01,-8.672789231938229193e+01,-8.670092838754307252e+01,-8.667373493600904055e+01,-8.664771824269104172e+01
-8.699272375342287944e+01,-3.090324822330970633e+01,-8.432987226366751088e+01,-8.648394460407290296e+01,-8.674596968259609753e+01,-8.677840752873080987e+01,-8.676514232207385646e+01,-8.673982628588539967e+01,-8.671172399659670305e+01,-8.668395069785955798e+01,-8.665764342612740734e+01
-8.699272668982754908e+01,-3.115159569537603090e+01,-8.487818922280388279e+01,-8.657362360491008246e+01,-8.677577141049054887e+01,-8.679527918484467364e+01,-8.677771717073120783e+01,-8.675062494115508116e+01,-8.672170015013428213e+01,-8.669353429969164893e+01,-8.666705357946133859e+01
-8.699272956938676771e+01,-3.141223764149370723e+01,-8.531330786553054679e+01,-8.664380744447919369e+01,-8.680008430780628714e+01,-8.680973785034548484e+01,-8.678893939016617765e+01,-8.676052587151022522e+01,-8.673102000859465477e+01,-8.670260284291320829e+01,-8.667603628463344023e+01
-8.699273239289196624e+01,-3.168596649097026585e+01,-8.565594409672756626e+01,-8.669904175500511201e+01,-8.682019672205494487e+01,-8.682234077423603935e+01,-8.679909233260877954e+01,-8.676971188385317646e+01,-8.673980806298918367e+01,-8.671124567442882380e+01,-8.668465909798314328e+01
-8.699273516110361015e+01,-3.197361674172914903e+01,-8.592427654313136998e+01,-8.674282040910362923e+01,-8.683708936139821333e+01,-8.683349895829483955e+01,-8.680840264595127564e+01,-8.677832366973838418e+01,-8.674815955177781746e+01,-8.671953175046277806e+01,-8.669297434593627827e+01
-8.699273787475438269e+01,-3.227606543632374780e+01,-8.613367619486841420e+01,-8.677783637914338044e+01,-8.685150785144539043e+01,-8.684352785001122754e+01,-8.681704481774187343e+01,-8.678646823220306317e+01,-8.675614794285380071e+01,-8.672751440418399227e+01,-8.670102276706901989e+01
-8.699274053455202704e+01,-3.259423225187353523e+01,-8.629676054345904390e+01,-8.680615096380883244e+01,-8.686401884488398650e+01,-8.685266775459486155e+01,-8.682514943115310757e+01,-8.679422817830797499e+01,-8.676382994281730987e+01,-8.673523506029030727e+01,-8.670883627727381793e+01
-8.699274314118200380e+01,-3.292907915628454418e+01,-8.642376923862509841e+01,-8.682933910135226085e+01,-8.687505279190757790e+01,-8.686110597192406146e+01,-8.683281686404522759e+01,-8.680166658258086443e+01,-8.677124886990989694e+01,-8.674272608800170303e+01,-8.671644006857528097e+01
-8.699274569530969359e+01,-3.328160959719709666e+01,-8.652283293231457151e+01,-8.684861596819231977e+01,-8.688493676196873139e+01,-8.686898511586460359e+01,-8.684012404765122994e+01,-8.680883209237937592e+01,-8.677843900109705544e+01,-8.675001296288648689e+01,-8.672385420191187677e+01
-8.699274819758238664e+01,-3.365286721187341357e+01,-8.660034922314538619e+01,-8.686487615736345447e+01,-8.689391916257697801e+01,-8.687641329204939211e+01,-8.684713001946286681e+01,-8.681576245419655891e+01,-8.678542715541662744e+01,-8.675711590510064752e+01,-8.673109481581441571e+01
-8.699275064863117279e+01,-3.404393407649808978e+01,-8.666130567437664922e+01,-8.687880995183648736e+01,-8.690218935864615446e+01,-8.688347042724768698e+01,-8.685388035305925314e+01,-8.682248711925042528e+01,-8.679223439768989579e+01,-8.676405112184924917e+01,-8.673817504364345154e+01
-8.699275304907244788e+01,-3.445592855218789907e+01,-8.670955755114317753e+01,-8.689095222165713039e+01,-8.690989133863226357e+01,-8.689021995597565251e+01,-8.686041038164512429e+01,-8.682902922798172085e+01,-8.679887752534980905e+01,-8.677083174973061830e+01,-8.674510570976491408e+01
-8.699275539950930636e+01,-3.489000283142426895e+01,-8.674809083646073304e+01,-8.690171000187085326e+01,-8.691713457842175217e+01,-8.689670974563453854e+01,-8.686674766181505447e+01,-8.683540711617578722e+01,-8.680537008396881049e+01,-8.677746856951090137e+01,-8.675189585809333437e+01
-8.699275770053289136e+01,-3.534734034039411910e+01,-8.677919173119815355e+01,-8.691138833549574372e+01,-8.692400337630940044e+01,-8.690297750759617657e+01,-8.687291384403320649e+01,-8.684163545547983176e+01,-8.681172312434620153e+01,-8.678397054842440639e+01,-8.675855315354746722e+01
-8.699275995272336104e+01,-3.582915320620650590e+01,-8.680460196540950335e+01,-8.692021835040691258e+01,-8.693056247131066527e+01,-8.690905216425267099e+01,-8.687892608363176805e+01,-8.684772611721290048e+01,-8.681794578026158149e+01,-8.679034525178846593e+01,-8.676508418717330073e+01
-8.699276215665095435e+01,-3.633668005062736484e+01,-8.682565260711039912e+01,-8.692837625830388504e+01,-8.693686133286085749e+01,-8.691495643060046916e+01,-8.688479810975553619e+01,-8.685368882680674574e+01,-8.682404570727848636e+01,-8.679659915561359185e+01,-8.677149470831710687e+01
-8.699276431287678690e+01,-3.687118440830449373e+01,-8.684336153888710896e+01,-8.693599646209855791e+01,-8.694293819465517004e+01,-8.692070831911759399e+01,-8.689054103452932054e+01,-8.685953165976769696e+01,-8.683002941560916099e+01,-8.680273788421823156e+01,-8.677778980121161112e+01
-8.699276642195358988e+01,-3.743395411043216825e+01,-8.685850521996178486e+01,-8.694318162804127326e+01,-8.694882279626418153e+01,-8.692632216781356647e+01,-8.689616396545788746e+01,-8.686526141769887488e+01,-8.683590252286830946e+01,-8.680876639104019432e+01,-8.678397402001641581e+01
-8.699276848442644905e+01,-3.802630198476098400e+01,-8.687167447044456026e+01,-8.695001037512732012e+01,-8.695453841575222498e+01,-8.693180952622820712e+01,-8.690167446922210104e+01,-8.687088391356691375e+01,-8.684166994621257629e+01,-8.681468909642408960e+01,-8.679005149187690904e+01
-8.699277050083327367e+01,-3.864956822870788500e+01,-8.688331639871825018e+01,-8.695654309740966426e+01,-8.696010341740996807e+01,-8.693717981713035670e+01,-8.690707892306529914e+01,-8.687640418830329736e+01,-8.684733604859366096e+01,-8.682050999282004966e+01,-8.679602599586178258e+01
-8.699277247170539340e+01,-3.930512480488176408e+01,-8.689377120267172927e+01,-8.696282637051217534e+01,-8.696553242436229425e+01,-8.694244082739500357e+01,-8.691238278118856897e+01,-8.688182667545561344e+01,-8.685290475027275647e+01,-8.682623272529421854e+01,-8.680190102368344185e+01
-8.699277439756792774e+01,-3.999438222144011235e+01,-8.690329785889365155e+01,-8.696889628710350451e+01,-8.697083720526468653e+01,-8.694759908314651398e+01,-8.691759077690149127e+01,-8.688715532653466767e+01,-8.685837961403444751e+01,-8.683186065333168813e+01,-8.680767982656686854e+01
-8.699277627894021236e+01,-4.071879681022839037e+01,-8.691209357317411843e+01,-8.697478098108604172e+01,-8.697602734508645028e+01,-8.695266013472199518e+01,-8.692270707619462655e+01,-8.689239370662237150e+01,-8.686376391048371204e+01,-8.683739689845837972e+01,-8.681336545160203855e+01
-8.699277811633614022e+01,-4.147987787624373368e+01,-8.692030866203253936e+01,-8.698050253747673821e+01,-8.698111075279061311e+01,-8.695762877362460586e+01,-8.692773539463611598e+01,-8.689754506747374307e+01,-8.686906066825505945e+01,-8.684284438110697124e+01,-8.681896077010969748e+01
-8.699277991026437462e+01,-4.227921011625961967e+01,-8.692805786726236761e+01,-8.698607843739641510e+01,-8.698609404574806092e+01,-8.696250919336078766e+01,-8.693267908645032094e+01,-8.690261240355098948e+01,-8.687427271278654928e+01,-8.684820584931874521e+01,-8.682446849993397109e+01
-8.699278166122867617e+01,-4.311847507644279887e+01,-8.693542894178744973e+01,-8.699152265137706763e+01,-8.699098284100449519e+01,-8.696730511509973383e+01,-8.693754121262395529e+01,-8.690759849526935454e+01,-8.687940269642093938e+01,-8.685348390124241291e+01,-8.682989122311064989e+01
-8.699278336972808745e+01,-4.399947483620368871e+01,-8.694248916650603576e+01,-8.699684646670628752e+01,-8.699578197616712316e+01,-8.697201988264312433e+01,-8.694232459314913797e+01,-8.691250594232586479e+01,-8.688445312192287417e+01,-8.685868100291334315e+01,-8.683523140000740170e+01
-8.699278503625707515e+01,-4.492416123259290117e+01,-8.694929027476716499e+01,-8.700205911368266243e+01,-8.700049567711423038e+01,-8.697665653461314150e+01,-8.694703184723098843e+01,-8.691733718966082733e+01,-8.688942636099197614e+01,-8.686379950243593839e+01,-8.684049138076647978e+01
-8.699278666130574322e+01,-4.589466852913279382e+01,-8.695587220669280271e+01,-8.700716823986101645e+01,-8.700512768552346188e+01,-8.698121785990926469e+01,-8.695166542439497448e+01,-8.692209454781534816e+01,-8.689432466896637663e+01,-8.686884164141856957e+01,-8.684567341467827362e+01
-8.699278824535993238e+01,-4.691335135911932497e+01,-8.696226594415757916e+01,-8.701218026940394168e+01,-8.700968135603477549e+01,-8.698570644031106269e+01,-8.695622762869516009e+01,-8.692678020899609237e+01,-8.689915019662007012e+01,-8.687380956430394008e+01,-8.685077965796219246e+01
-8.699278978890133374e+01,-4.798282207974439473e+01,-8.696849565567065099e+01,-8.701710067560085804e+01,-8.701415973046107410e+01,-8.699012468337586768e+01,-8.696072063768622229e+01,-8.693139625987903685e+01,-8.690390499973783278e+01,-8.687870532606042673e+01,-8.685581218031575190e+01
-8.699279129240757413e+01,-4.910598485479456343e+01,-8.697458032330024480e+01,-8.702193418776437284e+01,-8.701856559464340535e+01,-8.699447484799760844e+01,-8.696514651741640023e+01,-8.693594469192595398e+01,-8.690859104698465387e+01,-8.688353089870552992e+01,-8.686077297050591994e+01
-8.699279275635230135e+01,-5.028606327354635397e+01,-8.698053497521678423e+01,-8.702668494853134007e+01,-8.702290152217737784e+01,-8.699875906439262963e+01,-8.696950723439053377e+01,-8.694042740979605810e+01,-8.691321022646141614e+01,-8.688828817675515381e+01,-8.686566394121025780e+01
-8.699279418120524099e+01,-5.152660837264600957e+01,-8.698637161936429152e+01,-8.703135663367740449e+01,-8.702716990820064780e+01,-8.700297934985400161e+01,-8.697380466522042752e+01,-8.694484623829436032e+01,-8.691776435124324962e+01,-8.689297898195606251e+01,-8.687048693326623550e+01
-8.699279556743222486e+01,-5.283147760063577181e+01,-8.699209995096124715e+01,-8.703595254359161970e+01,-8.703137299565035789e+01,-8.700713762128671647e+01,-8.697804060450454244e+01,-8.694920292819050189e+01,-8.692225516412572972e+01,-8.689760506743840551e+01,-8.687524371944905965e+01
-8.699279691549527627e+01,-5.420476166630442805e+01,-8.699772788883997521e+01,-8.704047567331937785e+01,-8.703551289580849470e+01,-8.701123570528744722e+01,-8.698221677134702645e+01,-8.695349916116130373e+01,-8.692668434174935044e+01,-8.690216812138386615e+01,-8.687993600786974469e+01
-8.699279822585261002e+01,-5.565063373663966217e+01,-8.700326198226119345e+01,-8.704492876639024246e+01,-8.703959160450808952e+01,-8.701527534634618632e+01,-8.698633481482588081e+01,-8.695773655404880742e+01,-8.693105349823224515e+01,-8.690666977031280283e+01,-8.688456544506394152e+01
-8.699279949895863240e+01,-5.717308040891231258e+01,-8.700870771972098794e+01,-8.704931435637000448e+01,-8.704361101503664599e+01,-8.701925821360602242e+01,-8.699039631864539501e+01,-8.696191666257961117e+01,-8.693536418840392344e+01,-8.691111158206351206e+01,-8.688913361882546837e+01
-8.699280073526402646e+01,-5.877546919362804800e+01,-8.701406976360014767e+01,-8.705363479911102331e+01,-8.704757292851974171e+01,-8.702318590651120189e+01,-8.699440280515077006e+01,-8.696604098465620325e+01,-8.693961791073314771e+01,-8.691549506851778517e+01,-8.689364206082625230e+01
-8.699280193521565252e+01,-6.045988110327698450e+01,-8.701935212869942404e+01,-8.705789229794697803e+01,-8.705147906237631616e+01,-8.702705995959293261e+01,-8.699835573884008966e+01,-8.697011096330498958e+01,-8.694381611001375632e+01,-8.691982168811532006e+01,-8.689809224905489771e+01
-8.699280309925669030e+01,-6.222616610298558726e+01,-8.702455831830806687e+01,-8.706208892352746886e+01,-8.705533105729257670e+01,-8.703088184658250270e+01,-8.700225652947644051e+01,-8.697412798934557543e+01,-8.694796017977533609e+01,-8.692409284818945991e+01,-8.690248561009941852e+01
-8.699280422782652522e+01,-6.407066658216224653e+01,-8.702969142812685277e+01,-8.706622662948603875e+01,-8.705913048305286850e+01,-8.703465298399504491e+01,-8.700610653487869683e+01,-8.697809340383078336e+01,-8.695205146456225975e+01,-8.692830990714996631e+01,-8.690682352129361732e+01
-8.699280532136081945e+01,-6.598464372222159113e+01,-8.703475422584939736e+01,-8.707030726533119491e+01,-8.706287884343872463e+01,-8.703837473429338445e+01,-8.700990706345075409e+01,-8.698200850029563469e+01,-8.695609126204986694e+01,-8.693247417653272180e+01,-8.691110731274316947e+01
-8.699280638029149770e+01,-6.795258716223634110e+01,-8.703974921230229711e+01,-8.707433258651570895e+01,-8.706657758060728725e+01,-8.704204840871510385e+01,-8.701365937649548243e+01,-8.698587452684516563e+01,-8.696008082502395098e+01,-8.693658692293234935e+01,-8.691533826924400330e+01
-8.699280740504669041e+01,-6.995079797886926087e+01,-8.704467866860477443e+01,-8.707830426285494241e+01,-8.707022807869702774e+01,-8.704567526982631875e+01,-8.701736469034877075e+01,-8.698969268810370181e+01,-8.696402136324391563e+01,-8.694064936983015457e+01,-8.691951763210305160e+01
-8.699280839605080473e+01,-7.194691992280546344e+01,-8.704954469272020390e+01,-8.708222388559831018e+01,-8.707383166709176692e+01,-8.704925653385120654e+01,-8.702102417836117354e+01,-8.699346414704400843e+01,-8.696791404520268998e+01,-8.694466269932813418e+01,-8.692364660086818162e+01
-8.699280935372446777e+01,-7.390123269856000832e+01,-8.705434922794867703e+01,-8.708609297336052180e+01,-8.707738962336954103e+01,-8.705279337281476160e+01,-8.702463897274881788e+01,-8.699719002671078272e+01,-8.697175999979376115e+01,-8.694862805379692361e+01,-8.692772633498302071e+01
-8.699281027848452652e+01,-7.577016078295451962e+01,-8.705909408528873428e+01,-8.708991297719462921e+01,-8.708090317594471230e+01,-8.705628691652778173e+01,-8.702821016633033935e+01,-8.700087141184968687e+01,-8.697556031789407882e+01,-8.695254653744498796e+01,-8.693175795535725570e+01
-8.699281117074407632e+01,-7.751168119063704864e+01,-8.706378096112581488e+01,-8.709368528499460638e+01,-8.708437350647552933e+01,-8.705973825443712144e+01,-8.703173881416343249e+01,-8.700450935045152789e+01,-8.697931605386985154e+01,-8.695641921781492556e+01,-8.693574254586870609e+01
-8.699281203091238979e+01,-7.909125386575783523e+01,-8.706841145134995941e+01,-8.709741122536482294e+01,-8.708780175207884611e+01,-8.706314843735886200e+01,-8.703522593509170235e+01,-8.700810485521910209e+01,-8.698302822701130310e+01,-8.696024712721171568e+01,-8.693968115480053882e+01
-8.699281285939500208e+01,-8.048638134236104236e+01,-8.707298706273789435e+01,-8.710109207106154372e+01,-8.709118900738106106e+01,-8.706651847910862330e+01,-8.703867251321071308e+01,-8.701165890496304200e+01,-8.698669782290149044e+01,-8.696403126406748640e+01,-8.694357479621476159e+01
-8.699281365659359722e+01,-8.168840394157547280e+01,-8.707750922223075918e+01,-8.710472904208731393e+01,-8.709453632642902221e+01,-8.706984935804055681e+01,-8.704207949926031063e+01,-8.701517244593210876e+01,-8.699032579472334703e+01,-8.696777259424636952e+01,-8.694742445126672692e+01
-8.699281442290607913e+01,-8.270136868283178444e+01,-8.708197928458696424e+01,-8.710832330850034566e+01,-8.709784472447881853e+01,-8.707314201850381608e+01,-8.704544781194951497e+01,-8.701864639308242033e+01,-8.699391306450910122e+01,-8.697147205229299516e+01,-8.695123106946343228e+01
-8.699281515872651482e+01,-8.353891795931323827e+01,-8.708639853877312476e+01,-8.711187599298654050e+01,-8.710111517967764883e+01,-8.707639737222376652e+01,-8.704877833921811714e+01,-8.702208163128966589e+01,-8.699746052433515331e+01,-8.697513054262768151e+01,-8.695499556986884215e+01
-8.699281586444519121e+01,-8.422053269965023503e+01,-8.709076821336911678e+01,-8.711538817323138062e+01,-8.710434863465025046e+01,-8.707961629961636163e+01,-8.705207193944093547e+01,-8.702547901650120821e+01,-8.700096903746548094e+01,-8.697874894069103391e+01,-8.695871884225846316e+01
-8.699281654044855827e+01,-8.476814322682325553e+01,-8.709508948119736260e+01,-8.711886088412063600e+01,-8.710754599799948039e+01,-8.708279965103805864e+01,-8.705532944257757322e+01,-8.702883937686254967e+01,-8.700443943944654279e+01,-8.698232809404038335e+01,-8.696240174822600011e+01
-8.699281718711925748e+01,-8.520370972717536517e+01,-8.709936346327127410e+01,-8.712229511979258234e+01,-8.711070814572897802e+01,-8.708594824797725664e+01,-8.705855165127047712e+01,-8.703216351376350701e+01,-8.700787253915572705e+01,-8.698586882340052284e+01,-8.696604512224401162e+01
-8.699281780483612181e+01,-8.554733215155367532e+01,-8.710359123250151470e+01,-8.712569183555987706e+01,-8.711383592259433328e+01,-8.708906288419134967e+01,-8.706173934189530428e+01,-8.703545220285231210e+01,-8.701126911980615830e+01,-8.698937192367108651e+01,-8.696964977268093833e+01
-8.699281839397411886e+01,-8.581704206329287388e+01,-8.710777381667014652e+01,-8.712905194971563105e+01,-8.711693014338833052e+01,-8.709214432679230811e+01,-8.706489326556574326e+01,-8.703870619501147132e+01,-8.701462993990955397e+01,-8.699283816489212029e+01,-8.697321648277623751e+01
-8.699281895490446459e+01,-8.602775623170104780e+01,-8.711191220121406786e+01,-8.713237634523551378e+01,-8.711999159416517102e+01,-8.709519331728412794e+01,-8.706801414909517689e+01,-8.704192621728954293e+01,-8.701795573419921936e+01,-8.699626829317018917e+01,-8.697674601157584107e+01
-8.699281948799450959e+01,-8.619213512441851321e+01,-8.711600733178454448e+01,-8.713566587138545572e+01,-8.712302103340741155e+01,-8.709821057255474841e+01,-8.707110269591763085e+01,-8.704511297379377766e+01,-8.702124721451528444e+01,-8.699966303156573133e+01,-8.698023909482925831e+01
-8.699281999360781015e+01,-8.632032299494341032e+01,-8.712006011654392523e+01,-8.713892134524309085e+01,-8.712601919313944165e+01,-8.710119678582499603e+01,-8.707415958696994096e+01,-8.704826714654598163e+01,-8.702450507065348972e+01,-8.700302308094755688e+01,-8.698369644585042693e+01
-8.699282047210411406e+01,-8.642039748501169072e+01,-8.712407142826619122e+01,-8.714214355313980320e+01,-8.712898677999083930e+01,-8.710415262755674348e+01,-8.707718548153685845e+01,-8.705138939630303696e+01,-8.702772997117952514e+01,-8.700634912080869299e+01,-8.698711875634370472e+01
-8.699282092383937481e+01,-8.649880506921265066e+01,-8.712804210627240309e+01,-8.714533325202910419e+01,-8.713192447621207748e+01,-8.710707874632244341e+01,-8.708018101806128186e+01,-8.705448036334411199e+01,-8.703092256421028594e+01,-8.700964181005066678e+01,-8.699050669719639473e+01
-8.699282134916573739e+01,-8.656051575620092819e+01,-8.713197295822166666e+01,-8.714849117078658480e+01,-8.713483294064545248e+01,-8.710997576963789868e+01,-8.708314681492079501e+01,-8.705754066822544246e+01,-8.703408347816343849e+01,-8.701290178773683692e+01,-8.699386091923955178e+01
-8.699282174843158089e+01,-8.660940589373326759e+01,-8.713586476177457030e+01,-8.715161801144562048e+01,-8.713771280965363530e+01,-8.711284430476013085e+01,-8.708608347117241522e+01,-8.706057091250472979e+01,-8.703721332247701525e+01,-8.701612967381510089e+01,-8.699718205397813620e+01
-8.699282212198150432e+01,-8.664847404182762602e+01,-8.713971826614353233e+01,-8.715471445037297826e+01,-8.714056469800786431e+01,-8.711568493945193836e+01,-8.708899156726678825e+01,-8.706357167943613717e+01,-8.704031268829989187e+01,-8.701932606981169727e+01,-8.700047071429206369e+01
-8.699282247015631242e+01,-8.668003224481260816e+01,-8.714353419354129926e+01,-8.715778113938787897e+01,-8.714338919973789643e+01,-8.711849824271473608e+01,-8.709187166573340733e+01,-8.706654353463737550e+01,-8.704338214915421190e+01,-8.702249155949726855e+01,-8.700372749510916037e+01
-8.699282279329312928e+01,-8.670585361050488871e+01,-8.714731324053772710e+01,-8.716081870682758392e+01,-8.714618688894559284e+01,-8.712128476549122524e+01,-8.709472431183806407e+01,-8.706948702672995921e+01,-8.704642226157243101e+01,-8.702562670952653434e+01,-8.700695297405147244e+01
-8.699282309172527050e+01,-8.672728803926864316e+01,-8.715105607933267606e+01,-8.716382775856264686e+01,-8.714895832058383007e+01,-8.712404504133917271e+01,-8.709755003421366837e+01,-8.707240268795398208e+01,-8.704943356571043012e+01,-8.702873207005241341e+01,-8.701014771205579734e+01
-8.699282336578237107e+01,-8.674536959375555512e+01,-8.715476335895220927e+01,-8.716680887896431784e+01,-8.715170403120249887e+01,-8.712677958707766379e+01,-8.710034934546577290e+01,-8.707529103475830823e+01,-8.705241658593146781e+01,-8.703180817531605840e+01,-8.701331225396975810e+01
-8.699282361579032852e+01,-8.676088987329534064e+01,-8.715843570637426296e+01,-8.716976263181580009e+01,-8.715442453966301173e+01,-8.712948890340715025e+01,-8.710312274275392497e+01,-8.707815256836741469e+01,-8.705537183137093393e+01,-8.703485554421345682e+01,-8.701644712912434443e+01
-8.699282384207135976e+01,-8.677444762844181980e+01,-8.716207372758874783e+01,-8.717268956122296686e+01,-8.715712034781664386e+01,-8.713217347550430247e+01,-8.710587070834972678e+01,-8.708098777532572399e+01,-8.705829979647820949e+01,-8.703787468083984891e+01,-8.701955285188381595e+01
-8.699282404494400112e+01,-8.678650152908841164e+01,-8.716567800859731108e+01,-8.717559019242827389e+01,-8.715979194117824136e+01,-8.713483377359290216e+01,-8.710859371017272679e+01,-8.708379712802067729e+01,-8.706120096153702548e+01,-8.704086607501278650e+01,-8.702262992217413284e+01
-8.699282422472310827e+01,-8.679739920980483703e+01,-8.716924911635635453e+01,-8.717846503260885527e+01,-8.716243978954092597e+01,-8.713747025349178443e+01,-8.711129220230522208e+01,-8.708658108518498864e+01,-8.706407579316535816e+01,-8.704383020277462890e+01,-8.702567882599066706e+01
-8.699282438171995580e+01,-8.680740461356806748e+01,-8.717278759966757207e+01,-8.718131457164595588e+01,-8.716506434757759791e+01,-8.714008335714089526e+01,-8.711396662548662562e+01,-8.708934009237943030e+01,-8.706692474479594068e+01,-8.704676752687554142e+01,-8.702870003588681413e+01
-8.699282451624215184e+01,-8.681671832963178304e+01,-8.717629399001930324e+01,-8.718413928285330883e+01,-8.716766605542218826e+01,-8.714267351310630261e+01,-8.711661740758839301e+01,-8.709207458245676037e+01,-8.706974825713801636e+01,-8.704967849723772133e+01,-8.703169401144049289e+01
-8.699282462859370924e+01,-8.682549276169631014e+01,-8.717976880238164483e+01,-8.718693962367187567e+01,-8.717024533922364071e+01,-8.714524113706525554e+01,-8.711924496407051777e+01,-8.709478497600737512e+01,-8.707254675862114368e+01,-8.705256355140159030e+01,-8.703466119970678960e+01
-8.699282471907507386e+01,-8.683384367169082907e+01,-8.718321253595838982e+01,-8.718971603633315226e+01,-8.717280261167684330e+01,-8.714778663227193078e+01,-8.712184969841992199e+01,-8.709747168178802212e+01,-8.707532066582194830e+01,-8.705542311495463537e+01,-8.703760203565127540e+01
