# Transmembrane potential
-57.75974545034758,-67.48194829579931,-76.82889833587686,-81.94302603737596,-83.56125796639142,-84.16405850343365,-84.50243644212645,-84.73322083229465,-84.90287266163784,-85.03336854910897,-85.13662796146519
-58.05150901349619,-67.87838642567428,-77.20792731233055,-82.09284239380639,-83.60810023550806,-84.1880345612966,-84.52029432226814,-84.74801831899597,-84.91555182146669,-85.04444224920904,-85.14644564847127
-58.33405748180542,-68.26436680175973,-77.56485164388884,-82.22771276225063,-83.65098843760549,-84.21101800416479,-84.53768350452594,-84.76246192265283,-84.92793022923408,-85.05525307791095,-85.15603014733331
-58.60759563390333,-68.64010397908665,-77.9005378905135,-82.34935234791314,-83.69052027301922,-84.23313019019339,-84.5546303149096,-84.77656336772624,-84.94001688595036,-85.06580886640963,-85.16538844088529
-58.87233492373401,-69.00581328006446,-78.2158958957192,-82.4592949013867,-83.72719281164186,-84.2544686280648,-84.57115693190113,-84.79033356983926,-84.95182044042504,-85.07611717216855,-85.17452726889094
-59.12849204521213,-69.36171021505076,-78.51186522362819,-82.55890650361286,-83.76141934138337,-84.27511211939481,-84.58728236537841,-84.8037827850503,-84.96334921874849,-85.08618529144944,-85.18345313779309
-59.37628776143389,-69.70800997915971,-78.78940271180821,-82.64939983017975,-83.79354372648815,-84.29512471444652,-84.60302319288054,-84.81692071906028,-84.97461124724302,-85.09602027053708,-85.19217232988724
-59.61594549323028,-70.04492703827474,-79.04947124290842,-82.73184831199674,-83.82385208268654,-84.314558834848,-84.6183941091672,-84.82975661165945,-84.98561427087979,-85.10562891598371,-85.20069091200274
-59.8476904063137,-70.37267474811121,-79.29302983413741,-82.80719984195753,-83.85258258815095,-84.33345772912598,-84.63340833743395,-84.84229929763589,-84.99636576850918,-85.11501780409375,-85.20901474375309
-60.07174829077163,-70.6914650400202,-79.52102508174281,-82.87628969026335,-83.87993376703554,-84.35185739979543,-84.64807793768379,-84.85455725247837,-85.00687296582539,-85.12419328980077,-85.21714948540058
-60.28834480705427,-71.0015081540939,-79.73438394932639,-82.93985252023957,-83.90607129425791,-84.36978811572286,-84.66241403821758,-84.86653862725836,-85.01714284669764,-85.13316151504218,-85.22510060537063
-60.49770469824999,-71.30301239884373,-79.93400784187155,-82.99853378291608,-83.93113364960068,-84.38727559907944,-84.67642700985211,-84.87825127557075,-85.02718216330059,-85.14192841670636,-85.23287338744308
-60.70005103973514,-71.59618395195601,-80.12076788085933,-83.05289970759694,-83.95523680872718,-84.40434195691989,-84.69012659744585,-84.8897027748414,-85.03699744534293,-85.15049973420567,-85.24047293764269
-60.89560467292843,-71.88122668152469,-80.29550127684007,-83.10344655629281,-83.97847812542011,-84.42100641240998,-84.70352201958454,-84.90090044356938,-85.04659500860014,-85.15888101671464,-85.24790419084717
-61.08458368526489,-72.15834199346428,-80.4590086847444,-83.15060896128915,-84.00093954455059,-84.43728587891884,-84.71662204452242,-84.91185135561521,-85.0559809628887,-85.16707763010318,-85.25517191712606
-61.26720295372607,-72.42772869745964,-80.61205242324783,-83.19476727434966,-84.02269025927298,-84.45319541090194,-84.72943504840865,-84.92256235233413,-85.06516121961162,-85.17509476358744,-85.26228072783049
-61.44367375944416,-72.68958288953309,-80.75535544897936,-83.2362543000018,-84.04378890717312,-84.46874855819675,-84.74196906028962,-84.93304005311985,-85.07414149889273,-85.18293743611694,-85.26923508145387
-61.6142034622488,-72.94409784899575,-80.88960094074407,-83.27536105826825,-84.06428538493543,-84.48395764461671,-84.75423179723168,-84.94329086476094,-85.08292733638946,-85.19061050251263,-85.27603928922579
-61.77899522960005,-73.19146394786185,-81.01543240852523,-83.31234211238909,-84.08422234688692,-84.49883398722258,-84.76623069205449,-84.95332098989702,-85.09152408982327,-85.19811865936913,-85.28269752051948
-61.93824781484878,-73.4318686014869,-81.13345432391127,-83.34742009148256,-84.10363644173472,-84.51338806911392,-84.77797291552865,-84.96313643477968,-85.09993694523577,-85.20546645073173,-85.28921380803982
-62.09215537984302,-73.66549936299897,-81.24423299454975,-83.3807896864764,-84.12255933120079,-84.52762967604005,-84.78946539441729,-84.97274301648442,-85.10817092300084,-85.21265827355865,-85.29559205280658
-62.24090735727835,-73.89253132354683,-81.34829767418648,-83.41262125208317,-84.14101853868361,-84.54156800358383,-84.80071482638856,-84.98214636967924,-85.11623088360828,-85.21969838297701,-85.30183602894601
-62.38468834851179,-74.11314492722747,-81.44614205940209,-83.44306392229348,-84.15903814034306,-84.55521174319621,-84.81172769256257,-84.99135195302556,-85.12412153323153,-85.22659089733673,-85.30794938829609
-62.52367805288308,-74.32751543415766,-81.53822574751672,-83.47224832382499,-84.17663934086634,-84.56856915023845,-84.82251026826196,-85.00036505526671,-85.13184742909068,-85.2333398030927,-85.31393566483366
-62.65805122490438,-74.53581439802623,-81.62497588461456,-83.50028895877615,-84.1938409318582,-84.58164809813852,-84.8330686323885,-85.0091908010444,-85.13941298462009,-85.23994895948024,-85.31979827893046
-62.78797765598158,-74.73821022737312,-81.70678886522848,-83.5272862867408,-84.21065974388966,-84.59445612192692,-84.84340867574097,-85.01783415647314,-85.14682247444884,-85.24642210302271,-85.32554054144477
-62.91362217761104,-74.93487375259994,-81.78403201566876,-83.55332854141032,-84.22711090495697,-84.60700045335804,-84.85353610850899,-85.0262999344953,-85.15408003920163,-85.2527628518787,-85.3311656576553
-63.03514468323493,-75.12596034397525,-81.85704534014074,-83.5784933143845,-84.24320810673808,-84.61928804941907,-84.86345646711344,-85.03459280003388,-85.16118969012669,-85.25897471002013,-85.33667673104364
-63.15270016606569,-75.31162552041374,-81.92614321651311,-83.60284893503052,-84.25896384427833,-84.63132561565189,-84.87317512054166,-85.04271727495671,-85.16815531355731,-85.26506107125466,-85.34207676693103
-63.26643876290444,-75.4920232476029,-81.9916160236366,-83.62645567185511,-84.27438959693582,-84.64311962539936,-84.88269727624386,-85.05067774286312,-85.17498067521294,-85.27102522309829,-85.34736867597553
-63.37650586513597,-75.66730863753962,-82.0537317673931,-83.64936677787232,-84.28949597761383,-84.65467633584562,-84.89202798568479,-85.05847845370167,-85.18166942434573,-85.27687035050273,-85.35255527753498
-63.48304210952807,-75.83763005908446,-82.11273758057919,-83.67162939976578,-84.30429285682236,-84.66600180152913,-84.9011721496087,-85.06612352822606,-85.18822509773771,-85.28259953944355,-85.35763930290094
-63.5861835461123,-76.00313211953895,-82.16886123357803,-83.69328536824345,-84.31878946544239,-84.67710188585968,-84.91013452304693,-85.07361696229823,-85.19465112355429,-85.28821578037434,-85.36262339840914
-63.68606162973614,-76.16395615586495,-82.2223125405493,-83.71437188484553,-84.33299447989496,-84.68798227105425,-84.91891972010518,-85.08096263104864,-85.20095082505887,-85.29372197155202,-85.36751012843079
-63.7828033775169,-76.32024015981143,-82.27328464929222,-83.73492211857273,-84.34691609283961,-84.69864846681551,-84.92753221855411,-85.08816429287795,-85.20712742419363,-85.29912092223773,-85.37230197824992
-63.87653153163468,-76.47211877856461,-82.32195529618393,-83.75496572402665,-84.36056207196084,-84.70910581800678,-84.93597636424144,-85.09522559333433,-85.21318404503123,-85.30441535577886,-85.37700135683112
-63.96736457039745,-76.61972333076729,-82.36848801042476,-83.7745292912782,-84.37393980894585,-84.71935951152075,-84.94425637534052,-85.10215006885466,-85.21912371710206,-85.30960791257593,-85.38161059948199
-64.05541680962324,-76.76318185161028,-82.41303319342813,-83.79363673638079,-84.3870563603853,-84.72941458249711,-84.9523763464466,-85.10894115037561,-85.22494937860145,-85.31470115293915,-85.38613197041458
-64.14079859180852,-76.90261910082361,-82.45572913440014,-83.8123096403048,-84.39991848202311,-84.73927592000969,-84.96034025253061,-85.11560216682152,-85.23066387948114,-85.31969755983896,-85.39056766520974
-64.22361634297951,-77.03815660395415,-82.4967029832417,-83.83056754306996,-84.4125326575281,-84.74894827231776,-84.96815195275769,-85.12213634847156,-85.23626998442928,-85.32459954155419,-85.39491981318834
-64.30397261411569,-77.16991268292836,-82.53607163752623,-83.84842819897679,-84.42490512275269,-84.75843625175577,-84.97581519417741,-85.12854683021118,-85.24177037574292,-85.32940943422227,-85.39919047969283
-64.38196626327438,-77.29800249866251,-82.573942567142,-83.86590779807312,-84.43704188627201,-84.76774433931926,-84.98333361529103,-85.13483665467108,-85.24716765609688,-85.33412950429481,-85.40338166828323
-64.4576926184339,-77.42253807653219,-82.61041457970302,-83.88302115832316,-84.44894874685632,-84.77687688899287,-84.99071074950083,-85.14100877525777,-85.25246435121291,-85.33876195090251,-85.40749532285015
-64.53124351065536,-77.54362838096164,-82.6455785286679,-83.89978189236268,-84.46063130841277,-84.78583813185607,-84.99795002844601,-85.14706605907941,-85.25766291243261,-85.34330890813277,-85.41153332964896
-64.60270739281879,-77.6613793309444,-82.679517967484,-83.91620255221585,-84.47209499291426,-84.79463217999525,-85.00505478522894,-85.15301128977015,-85.26276571919612,-85.34777244722322,-85.41549751925695
-64.67216945247165,-77.77589386810688,-82.71230975315544,-83.93229475490514,-84.48334505131152,-84.8032630302443,-85.01202825753586,-85.15884717021689,-85.26777508143803,-85.35215457867476,-85.41938966845866
-64.73971171491395,-77.88727199167539,-82.74402460251687,-83.94806929150022,-84.49438657338675,-84.81173456777189,-85.01887359065518,-85.16457632519138,-85.27269324188894,-85.35645725428672,-85.42321150206358
-64.80541314520988,-77.99561081591912,-82.77472760439022,-83.9635362218153,-84.50522449628116,-84.82005056952977,-85.02559384039694,-85.17020130389106,-85.27752237829681,-85.36068236911775,-85.42696469464782
-64.86934974832261,-78.10100462730543,-82.80447869068271,-83.97870495667233,-84.51586361198015,-84.82821470757345,-85.0321919759166,-85.17572458239194,-85.28226460557163,-85.36483176337465,-85.43065087223914
-64.93159466708084,-78.20354493825782,-82.83333306935053,-83.99358432951533,-84.52630857401635,-84.83623055226504,-85.03867088244604,-85.18114856601616,-85.28692197785107,-85.36890722423243,-85.43427161393741
-64.9922182778878,-78.30332053941245,-82.86134162200769,-84.00818265823291,-84.53656390349164,-84.84410157544927,-85.04503336393485,-85.18647559161779,-85.29149649049249,-85.37291048758794,-85.43782845347474
-65.05128828409615,-78.40041755787328,-82.88855126881037,-84.02250779949891,-84.54663399452461,-84.85183115320685,-85.05128214560479,-85.19170792978908,-85.29599008199408,-85.37684323974996,-85.44132288071883
-65.10886980699408,-78.49491951475117,-82.91500530309565,-84.03656719588908,-84.55652311921587,-84.85942256892575,-85.05741987641997,-85.19684778699042,-85.3004046358471,-85.38070711906644,-85.44475634312073
-65.16502547436424,-78.5869073831866,-82.94074369810221,-84.05036791685114,-84.56623543220617,-84.86687901611538,-85.06344913147581,-85.20189730760649,-85.30474198232258,-85.38450371749782,-85.44813024710993
-65.21981550659339,-78.67645964684222,-82.96580338795235,-84.06391669449172,-84.5757749748891,-84.87420360106888,-85.06937241430883,-85.20685857593124,-85.30900390019421,-85.38823458212721,-85.45144595943847
-65.27329780032498,-78.76365235867706,-82.99021852493023,-84.07721995483033,-84.58514567932893,-84.88139934548327,-85.07519215913045,-85.21173361808428,-85.31319211840032,-85.39190121661829,-85.45470480847611
-65.32552800965806,-78.84855919985452,-83.01402071495144,-84.09028384512234,-84.59435137192507,-84.88846918900069,-85.08091073298674,-85.21652440386094,-85.31730831764695,-85.39550508262275,-85.45790808545851
-65.37655962490655,-78.93125153864843,-83.03723923298578,-84.1031142577806,-84.60339577685768,-84.89541599166878,-85.08653043784588,-85.2212328485185,-85.32135413195415,-85.39904760113576,-85.4610570456904
-65.42644404894143,-79.01179848922057,-83.05990122006764,-84.11571685135245,-84.61228251934249,-84.9022425363242,-85.09205351262003,-85.22586081450088,-85.32533115014802,-85.40253015380313,-85.46415290970513
-65.47523067114572,-79.09026697015274,-83.08203186340808,-84.12809706894733,-84.62101512871813,-84.90895153090173,-85.09748213511587,-85.23041011310397,-85.3292409172999,-85.4059540841819,-85.46719686438273
-65.52296693901826,-79.16672176262431,-83.10365456100837,-84.14026015445673,-84.62959704138551,-84.91554561067173,-85.10281842392165,-85.23488250608354,-85.33308493611533,-85.40932069895611,-85.47019006402768
-65.56969842746763,-79.2412255681362,-83.12479107206836,-84.15221116686192,-84.63803160361488,-84.92202734040791,-85.10806444023349,-85.23927970720776,-85.33686466827406,-85.41263126910947,-85.47313363140837
-65.61546890584142,-79.31383906569003,-83.14546165438227,-84.16395499288498,-84.64632207423402,-84.92839921648766,-85.11322218961999,-85.24360338375689,-85.34058153572349,-85.41588703105649,-85.47602865875925
-65.66032040273963,-79.38462096833968,-83.16568518982112,-84.17549635820414,-84.65447162720871,-84.93466366892707,-85.1182936237286,-85.24785515797305,-85.34423692192674,-85.41908918773372,-85.47887620874764
-65.70429326866368,-79.45362807904073,-83.18547929891317,-84.18683983742413,-84.66248335412445,-84.94082306335261,-85.12328064193564,-85.25203660845641,-85.34783217306745,-85.42223890965268,-85.48167731540603
-65.74742623655447,-79.52091534573154,-83.20486044545328,-84.19798986296652,-84.67036026657757,-84.94687970291136,-85.12818509294155,-85.25614927151707,-85.35136859921272,-85.4253373359157,-85.4844329850317
-65.78975648027462,-79.58653591558762,-83.22384403205709,-84.2089507330227,-84.67810529848208,-84.95283583012156,-85.13300877631372,-85.26019464248044,-85.35484747543575,-85.4283855751964,-85.48714419705446
-65.83131967109075,-79.6505411879448,-83.24244448727451,-84.21972661869232,-84.6857213082979,-84.95869362866561,-85.137753443978,-85.26417417694742,-85.35827004289978,-85.43138470668588,-85.48981190487402
-65.87215003221266,-79.71298086805606,-83.26067534489454,-84.23032157041372,-84.69321108118537,-84.964455225127,-85.1424208016614,-85.26808929201252,-85.36163750990454,-85.43433578100594,-85.49243703666811
-65.91228039144626,-79.77390301770598,-83.27854931691191,-84.2407395237781,-84.70057733108999,-84.97012269067285,-85.14701251028688,-85.27194136744041,-85.36495105289693,-85.43723982109088,-85.49502049617242
-65.95174223190868,-79.83335410210691,-83.29607835966924,-84.25098430480656,-84.70782270276121,-84.97569804268404,-85.15153018732256,-85.27573174680276,-85.36821181744696,-85.4400978230385,-85.49756316343333
-65.99056574118677,-79.8913790488152,-83.31327373428775,-84.26105963475862,-84.71494977370817,-84.98118324633411,-85.15597540808621,-85.27946173857686,-85.37142091919034,-85.44291075693204,-85.50006589553459
-66.02877985902676,-79.94802129085411,-83.33014606184625,-84.2709691345313,-84.72196105609554,-84.98658021611894,-85.16034970700724,-85.28313261720713,-85.37457944473894,-85.44567956763372,-85.50252952729903
-66.06641232241205,-80.00332280189089,-83.34670537373847,-84.28071632869968,-84.7288589985816,-84.99189081733842,-85.16465457884709,-85.28674562413127,-85.37768845256039,-85.4484051755512,-85.50495487196601
-66.10348970985885,-80.05732416638885,-83.36296115763324,-84.29030464924318,-84.73564598813851,-84.99711686753179,-85.16889147987976,-85.29030196877173,-85.38074897382731,-85.45108847737779,-85.50734272184538
-66.14003748395858,-80.11006460663293,-83.37892239942667,-84.29973743899531,-84.74232435167765,-85.00226013786803,-85.17306182903366,-85.29380282949433,-85.38376201323965,-85.45373034680756,-85.50969384894961
-66.17608003238092,-80.16158203137334,-83.39459762154085,-84.30901795485021,-84.74889635780562,-85.00732235449259,-85.17716700899625,-85.29724935453484,-85.38672854981704,-85.45633163522605,-85.51200900560487
-66.21164070743964,-80.21191308581264,-83.40999491789294,-84.31814937075379,-84.75536421846124,-85.01230519983218,-85.18120836728275,-85.30064266289477,-85.38964953766519,-85.45889317237777,-85.51428892503915
-66.24674186426078,-80.26109317954541,-83.42512198583005,-84.32713478050461,-84.76173009047653,-85.01721031385854,-85.18518721726997,-85.30398384520754,-85.39252590671745,-85.46141576701113,-85.51653432195263
-66.28140489760108,-80.30915653821407,-83.43998615529982,-84.33597720041681,-84.76799607710967,-85.02203929531277,-85.18910483919662,-85.30727396457581,-85.39535856345096,-85.46390020750165,-85.51874589306816
-66.31565027736424,-80.35613623958457,-83.45459441550302,-84.34467957171429,-84.77416422953465,-85.02679370292141,-85.19296248113126,-85.31051405738147,-85.39814839157903,-85.46634726245438,-85.5209243176631
-66.34949758286155,-80.40206425202371,-83.46895343925264,-84.35324476293869,-84.78023654828668,-85.03147505646042,-85.19676135990893,-85.3137051340688,-85.40089625272059,-85.46875768128616,-85.52307025808348
-66.38296553586127,-80.44697147195663,-83.48306960524408,-84.36167557218117,-84.78621498466532,-85.03608483793383,-85.20050266203748,-85.31684817990204,-85.40360298704744,-85.47113219478823,-85.52518436024086
-66.41607203247061,-80.49088776016137,-83.49694901842341,-84.36997472918156,-84.79210144209634,-85.04062449265791,-85.20418754457489,-85.31994415569815,-85.40626941391015,-85.47347151567131,-85.52726725409283
-66.4488341738918,-80.53384197699367,-83.51059752862363,-84.37814489734291,-84.79789777745398,-85.04509543028951,-85.20781713597815,-85.32299399853559,-85.40889633244342,-85.47577633909124,-85.52931955410742
-66.48126829609346,-80.57586201656524,-83.52402074762406,-84.38618867565735,-84.80360580234442,-85.04949902583752,-85.2113925369252,-85.32599862244022,-85.41148452215153,-85.47804734315756,-85.53134185971224
-66.51338999843615,-80.61697483988948,-83.53722406477399,-84.39410860054929,-84.80922728435173,-85.05383662064442,-85.21491482111044,-85.32895891904876,-85.41403474347463,-85.48028518942621,-85.53333475572887
-66.54521417129024,-80.65720650701144,-83.55021266130916,-84.40190714764323,-84.81476394824745,-85.05810952333658,-85.21838503601448,-85.33187575825096,-85.41654773833669,-85.48249052337542,-85.53529881279293
-66.57675502268258,-80.69658220814031,-83.56299152347823,-84.40958673346206,-84.82021747716466,-85.06231901074526,-85.22180420365072,-85.33474998881096,-85.41902423067559,-85.48466397486639,-85.53723458776041
-66.60802610400744,-80.73512629380335,-83.5755654545859,-84.41714971706105,-84.82558951373795,-85.06646632879892,-85.22517332128663,-85.33758243896864,-85.42146492695595,-85.48680615858878,-85.53914262410088
-66.63904033483554,-80.77286230404118,-83.58793908604935,-84.42459840160238,-84.83088166120976,-85.07055269338815,-85.22849336214261,-85.34037391702184,-85.42387051666564,-85.48891767449189,-85.5410234522777
-66.66981002685414,-80.80981299666472,-83.60011688755667,-84.43193503587393,-84.83609548450457,-85.07457929120363,-85.23176527606938,-85.34312521188971,-85.4262416727961,-85.49099910820193,-85.54287759011626
-66.7003469069695,-80.84600037459467,-83.61210317640729,-84.43916181575604,-84.84123251127161,-85.07854728054858,-85.23498999020347,-85.34583709365839,-85.42857905230734,-85.49305103142581,-85.54470554315999
-66.73066213960247,-80.8814457123047,-83.62390212610768,-84.44628088563935,-84.84629423289705,-85.08245779212591,-85.23816840960238,-85.34851031410962,-85.43088329657817,-85.49507400234204,-85.54650780501527
-66.76076634820602,-80.91616958138995,-83.63551777428842,-84.45329433979653,-84.85128210548667,-85.0863119298015,-85.24130141785963,-85.35114560723157,-85.43315503184188,-85.49706856597902,-85.54828485768496
-66.7906696360331,-80.95019187528257,-83.64695403000343,-84.46020422371042,-84.85619755081972,-85.09011077134379,-85.24438987770063,-85.35374368971436,-85.43539486960834,-85.49903525458151,-85.55003717189172
-66.82038160618177,-80.98353183313596,-83.65821468047444,-84.46701253536071,-84.86104195727489,-85.093855369141,-85.24743463156005,-85.35630526143005,-85.4376034070726,-85.50097458796526,-85.55176520739059
-66.84991138094351,-81.01620806289981,-83.66930339730807,-84.4737212264714,-84.86581668072942,-85.09754675089621,-85.2504365021412,-85.3588310058971,-85.43978122751054,-85.50288707386051,-85.553469413272
-66.87926762047985,-81.04823856360773,-83.68022374221634,-84.48033220372051,-84.87052304543175,-85.10118592030157,-85.25339629295797,-85.36132159073061,-85.44192890066223,-85.50477320824464,-85.55515022825512
-66.9084585408512,-81.07964074689916,-83.6909791723949,-84.48684732991407,-84.87516234484872,-85.10477385769168,-85.25631478886012,-85.36377766807848,-85.44404698310325,-85.50663347566451,-85.55680808097192
-66.93749193140201,-81.11043145779735,-83.70157304544792,-84.49326842512561,-84.87973584248824,-85.1083115206774,-85.25919275654226,-85.36619987504389,-85.44613601860432,-85.50846834954847,-85.5584433902425
-66.96637517158032,-81.14062699476474,-83.71200862396849,-84.49959726780267,-84.88424477269784,-85.11179984476038,-85.26203094503738,-85.36858883409479,-85.44819653847991,-85.51027829250883,-85.56005656534161
-66.99511524722108,-81.17024312905724,-83.72228907979907,-84.50583559584152,-84.88869034144,-85.11523974392895,-85.26483008619496,-85.3709451534607,-85.45022906192584,-85.51206375663496,-85.56164800625707
-67.02371876610179,-81.19929512339806,-83.73241749799593,-84.5119851076313,-84.89307372704496,-85.11863211123625,-85.26759089514468,-85.37326942751734,-85.45223409634664,-85.5138251837771,-85.56321810394007
-67.05219197309953,-81.22779774999212,-83.74239688052269,-84.51804746306881,-84.89739608095601,-85.12197781936079,-85.27031407074593,-85.3755622371594,-85.45421213767251,-85.51556300582166,-85.56476724054777
-67.08054076479162,-81.25576530790123,-83.752230149697,-84.52402428454464,-84.90165852839925,-85.12527772115031,-85.27300029602357,-85.3778241501619,-85.45616367066727,-85.51727764495789,-85.56629578967843
-67.10877070354553,-81.2832116398002,-83.76192015141072,-84.52991715790188,-84.90586216910268,-85.1285326501493,-85.27565023859067,-85.38005572153057,-85.45808916922601,-85.51896951393645,-85.56780411659965
-67.13688703112356,-81.31015014817611,-83.77146965814332,-84.53572763336825,-84.91000807796854,-85.13174342111081,-85.27826455105833,-85.38225749384158,-85.45998909666412,-85.5206390163201,-85.56929257846886
-67.16489468181763,-81.33659381079251,-83.78088137178548,-84.54145722646244,-84.91409730571571,-85.1349108304931,-85.28084387143308,-85.38442999757095,-85.46186390599745,-85.52228654672678,-85.57076152454783
-67.19279829513002,-81.36255519578097,-83.79015792628906,-84.54710741888843,-84.91813087951034,-85.13803565694134,-85.28338882350261,-85.38657375141402,-85.46371404021411,-85.52391249106518,-85.57221129641044
-67.22060222801561,-81.38804647612734,-83.79930189015737,-84.55267965935717,-84.92210980357905,-85.14111866176643,-85.28590001720968,-85.38868926259534,-85.46553993253796,-85.52551722676338,-85.57364222814412
-67.2483105667003,-81.41307944360027,-83.80831576878936,-84.55817536444607,-84.92603505980411,-85.14416058936709,-85.28837804901502,-85.39077702716918,-85.46734200668419,-85.52710112299054,-85.57505464654523
-67.27592713809001,-81.4376655221903,-83.81720200668906,-84.56359591941334,-84.92990760830165,-85.14716216769466,-85.29082350224938,-85.3928375303112,-85.46912067710724,-85.52866454087184,-85.57644887130867
-67.30345552078407,-81.46181578106173,-83.82596298955137,-84.56894267898026,-84.93372838798317,-85.15012410868259,-85.29323694745511,-85.39487124660126,-85.47087634924131,-85.53020783369735,-85.57782521521186
-67.33089905570586,-81.48554094703039,-83.83460104623384,-84.57421696809824,-84.93749831710096,-85.15304710865527,-85.29561894271774,-85.39687864029794,-85.4726094197338,-85.53173134712424,-85.57918398429301
-67.35826085636383,-81.50885141658495,-83.84311845062354,-84.57942008269561,-84.94121829377806,-85.15593184873052,-85.29797003398758,-85.39886016560492,-85.47432027667172,-85.53323541937307,-85.5805254780243
-67.38554381875478,-81.53175726746733,-83.85151742340695,-84.58455329040393,-84.94488919652292,-85.15877899521077,-85.30029075539214,-85.40081626692944,-85.47600929980143,-85.53472038141861,-85.58184998947991
-67.41275063092138,-81.55426826982762,-83.85980013375037,-84.5896178312646,-84.9485118847295,-85.16158919996288,-85.30258162953905,-85.40274737913327,-85.47767686074198,-85.53618655717466,-85.58315780549908
-67.43988378217502,-81.57639389696875,-83.86796870089748,-84.59461491841645,-84.95208719916315,-85.16436310078669,-85.30484316781065,-85.40465392777622,-85.47932332319215,-85.53763426367372,-85.58444920684441
-67.46694557199515,-81.59814333569534,-83.87602519569016,-84.59954573876468,-84.95561596243267,-85.16710132177309,-85.30707587064943,-85.40653632935259,-85.48094904313137,-85.53906381124125,-85.58572446835547
-67.49393811861546,-81.61952549628081,-83.88397164201839,-84.60441145363174,-84.95909897944901,-85.16980447365174,-85.30928022783549,-85.40839499152077,-85.48255436901493,-85.54047550366485,-85.58698385909797
-67.52086336730697,-81.64054902206668,-83.89181001820386,-84.60921319939075,-84.962537037871,-85.17247315412862,-85.31145671875591,-85.410230313326,-85.48413964196337,-85.54186963835866,-85.58822764250868
-67.54772309836805,-81.6612222987071,-83.89954225832224,-84.61395208808186,-84.96593090853855,-85.17510794821423,-85.31360581266637,-85.41204268541698,-85.48570519594648,-85.54324650652283,-85.589456076536
-67.57451893483037,-81.68155346307178,-83.90717025346848,-84.6186292080119,-84.96928134589363,-85.17770942854204,-85.31572796894525,-85.41383249025618,-85.48725135796201,-85.54460639329852,-85.59066941377665
-67.60125234989025,-81.70155041181943,-83.91469585296836,-84.62324562433804,-84.97258908838941,-85.18027815567817,-85.31782363734042,-85.41560010232376,-85.48877844820919,-85.54594957791846,-85.59186790160828
-67.62792467407395,-81.72122080965416,-83.92212086554059,-84.62780237963582,-84.97585485888797,-85.18281467842206,-85.31989325820906,-85.41734588831602,-85.49028678025734,-85.54727633385303,-85.59305178231843
-67.65453710214545,-81.7405720972763,-83.92944706041548,-84.63230049445177,-84.97907936504693,-85.18531953409874,-85.32193726275051,-85.41907020733814,-85.49177666120949,-85.54858692895237,-85.59422129322972
-67.68109069976472,-81.7596114990389,-83.93667616840432,-84.63674096784143,-84.98226329969518,-85.18779324884282,-85.32395607323262,-85.42077341109128,-85.49324839186171,-85.5498816255844,-85.59537666682148
-67.70758640990465,-81.77834603032105,-83.9438098829167,-84.64112477789286,-84.98540734119833,-85.19023633787447,-85.32595010321167,-85.4224558440546,-85.4947022668576,-85.55116068076883,-85.596518130848
-67.73402505903402,-81.7967825046283,-83.9508498609721,-84.64545288223607,-84.98851215381382,-85.19264930576755,-85.32791975774607,-85.42411784366195,-85.49613857483847,-85.55242434630752,-85.59764590845344
-67.76040736307061,-81.81492754043059,-83.95779772415035,-84.64972621853916,-84.99157838803637,-85.19503264671044,-85.3298654336041,-85.42575974047371,-85.49755759858945,-85.55367286891111,-85.59876021828345
-67.78673393312161,-81.83278756774733,-83.96465505951197,-84.65394570499082,-84.99460668093379,-85.19738684475945,-85.33178751946576,-85.42738185834375,-85.49895961518136,-85.55490649032208,-85.59986127459368
-67.81300528101917,-81.85036883448934,-83.97142342048789,-84.65811224077032,-84.99759765647357,-85.19971237408515,-85.33368639611911,-85.42898451458173,-85.50034489610874,-85.55612544743452,-85.60094928735539
-67.83922182462089,-81.86767741256666,-83.97810432773872,-84.66222670650474,-85.00055192584054,-85.20200969921198,-85.33556243665093,-85.43056802011091,-85.50171370742382,-85.5573299724103,-85.60202446235795
-67.86538389293625,-81.88471920377106,-83.98469926998501,-84.66628996471432,-85.00347008775141,-85.20427927525114,-85.33741600663234,-85.43213267962153,-85.50306630986697,-85.55852029279229,-85.60308700130855
-67.8914917310538,-81.90149994544191,-83.99120970481016,-84.6703028602457,-85.00635272873936,-85.20652154812704,-85.33924746429908,-85.43367879172004,-85.50440295899362,-85.55969663161429,-85.60413710192924
-67.91754550488012,-81.91802521592351,-83.99763705943738,-84.67426622069389,-85.00920042345828,-85.2087369547977,-85.34105716072699,-85.43520664907413,-85.50572390529746,-85.56085920750803,-85.60517495805131
-67.943545305698,-81.93430043983447,-84.0039827314819,-84.67818085681306,-85.01201373496828,-85.21092592346884,-85.34284544000252,-85.43671653855377,-85.50702939433027,-85.56200823480717,-85.60620075970689
-67.96949115454908,-81.95033089309813,-84.01024808967968,-84.68204756291631,-85.01479321500936,-85.21308887380229,-85.3446126393887,-85.43820874136847,-85.50831966681868,-85.56314392364844,-85.60721469321825
-67.9953830064466,-81.96612170784347,-84.01643447459362,-84.68586711727053,-85.01753940427038,-85.21522621711875,-85.34635908948648,-85.43968353320075,-85.5095949587775,-85.56426648007015,-85.60821694128464
-68.02122075442355,-81.98167787710882,-84.0225431992984,-84.6896402824607,-85.02025283265097,-85.21733835659944,-85.34808511439175,-85.44114118433593,-85.51085550162024,-85.56537610610786,-85.60920768306661
