# Transmembrane potential
-75.95112768834377,-75.95043303488787,-75.94029917302568,-75.92882675153666,-75.9176988903294,-75.90718708295337,-75.89731415981682,-75.88811668481229,-75.8796145779469,-75.87184743190086,-75.86485869706581
-75.95107482688834,-75.95040646057866,-75.9403114829973,-75.92887352007075,-75.91777461103297,-75.90728754522127,-75.89743613351386,-75.88825749689968,-75.87977191480526,-75.87201920368285,-75.86504298483884
-75.95102321745952,-75.95038092304408,-75.940324689755,-75.92892109001473,-75.9178510659743,-75.90738869155193,-75.89755875211596,-75.88839892249273,-75.87992983967067,-75.87219154275793,-75.8652278231738
-75.95097282721079,-75.95035639264859,-75.94033876508892,-75.92896943412299,-75.9179282285979,-75.9074904959202,-75.89768199002621,-75.88854093634703,-75.88008832758806,-75.87236442440374,-75.86541318753019
-75.95092362414867,-75.95033284053758,-75.94035368153722,-75.9290185258743,-75.91800607305514,-75.90759293299409,-75.89780582232973,-75.88868351389097,-75.88024735426761,-75.8725378245573,-75.8655990540222
-75.95087557711115,-75.95031023861738,-75.94036941236675,-75.92906833945312,-75.918084574186,-75.90769597811673,-75.89793022477578,-75.88882663120815,-75.88040689606747,-75.87271171979759,-75.86578539940145
-75.95082865574645,-75.95028855953559,-75.9403859315543,-75.92911884973127,-75.91816370750114,-75.90779960728884,-75.89805517376051,-75.88897026502029,-75.88056692997669,-75.87288608732894,-75.86597220104044
-75.95078283049264,-75.95026777666217,-75.94040321376825,-75.92917003225011,-75.91824344916445,-75.90790379715155,-75.89818064631011,-75.88911439267055,-75.88072743359886,-75.8730609049645,-75.86615943691619
-75.95073807255734,-75.95024786407076,-75.94042123435065,-75.92922186320328,-75.91832377597615,-75.90800852496982,-75.89830662006436,-75.88925899210734,-75.88088838513592,-75.87323615111045,-75.86634708559447
-75.95069435389823,-75.95022879652055,-75.94043996929987,-75.92927431941963,-75.91840466535619,-75.90811376861612,-75.89843307326058,-75.88940404186845,-75.88104976337259,-75.87341180475035,-75.86653512621433
-75.95065164720381,-75.95021054943868,-75.94045939525354,-75.92932737834685,-75.91848609532815,-75.90821950655459,-75.89855998471808,-75.88954952106563,-75.88121154766104,-75.87358784543005,-75.86672353847304
-75.95060992587483,-75.95019309890294,-75.940479489472,-75.92938101803533,-75.91856804450346,-75.90832571782563,-75.89868733382291,-75.88969540936966,-75.88137371790611,-75.87376425324298,-75.86691230261148
-75.95056916400594,-75.95017642162503,-75.94050022982218,-75.92943521712247,-75.91865049206616,-75.90843238203087,-75.89881510051308,-75.88984168699561,-75.88153625455075,-75.87394100881572,-75.86710139939991
-75.95052933636799,-75.95016049493408,-75.94052159476185,-75.92948995481748,-75.91873341775792,-75.90853947931846,-75.89894326526411,-75.88998833468864,-75.88169913856194,-75.87411809329407,-75.867290810124
-75.9504904183908,-75.95014529676081,-75.94054356332428,-75.9295452108864,-75.91881680186356,-75.90864699036887,-75.89907180907495,-75.89013533371015,-75.88186235141694,-75.87429548832941,-75.86748051657131
-75.95045238614604,-75.95013080562185,-75.94056611510331,-75.92960096563772,-75.9189006251968,-75.9087548963809,-75.89920071345433,-75.89028266582415,-75.88202587508995,-75.87447317606535,-75.8676705010181
-75.95041521633087,-75.95011700060464,-75.94058923023874,-75.92965719990816,-75.91898486908651,-75.90886317905819,-75.89932996040734,-75.89043031328414,-75.88218969203898,-75.87465113912494,-75.86786074621648
-75.95037888625184,-75.95010386135257,-75.94061288940216,-75.92971389504891,-75.91906951536325,-75.90897182059599,-75.89945953242253,-75.89057825882034,-75.88235378519322,-75.8748293605979,-75.86805123538191
-75.95034337380925,-75.95009136805065,-75.94063707378311,-75.92977103291224,-75.91915454634611,-75.90908080366833,-75.89958941245909,-75.89072648562701,-75.88251813794062,-75.8750078240285,-75.86824195218104
-75.95030865748178,-75.95007950141138,-75.9406617650756,-75.9298285958384,-75.91923994483001,-75.9091901114154,-75.89971958393467,-75.89087497735044,-75.88268273411583,-75.87518651340349,-75.86843288071971
-75.95027471631172,-75.95006824266108,-75.94068694546499,-75.92988656664292,-75.91932569407322,-75.90929972743139,-75.89985003071325,-75.89102371807697,-75.88284755798853,-75.87536541314056,-75.86862400553153
-75.95024152989026,-75.95005757352654,-75.94071259761508,-75.92994492860413,-75.91941177778526,-75.90940963575267,-75.8999807370935,-75.8911726923215,-75.88301259425187,-75.8755445080769,-75.86881531156652
-75.95020907834345,-75.95004747622201,-75.9407387046558,-75.93000366545111,-75.91949818011506,-75.90951982084607,-75.90011168779735,-75.89132188501621,-75.88317782801143,-75.87572378345823,-75.86900678418023
-75.95017734231834,-75.95003793343656,-75.94076525017091,-75.93006276135195,-75.91958488563948,-75.90963026759771,-75.90024286795884,-75.89147128149953,-75.88334324477432,-75.875903224928,-75.86919840912293
-75.9501463029696,-75.95002892832163,-75.94079221818625,-75.93012220090216,-75.91967187935209,-75.90974096130192,-75.90037426311332,-75.89162086750557,-75.88350883043869,-75.87608281851692,-75.86939017252934
-75.95011594194631,-75.95002044447909,-75.94081959315815,-75.93018196911362,-75.91975914665228,-75.90985188765059,-75.90050585918692,-75.8917706291536,-75.88367457128327,-75.87626255063279,-75.86958206090833
-75.95008624137917,-75.95001246594948,-75.94084735996216,-75.93024205140355,-75.91984667333459,-75.90996303272271,-75.90063764248632,-75.89192055293803,-75.8838404539575,-75.87644240805049,-75.86977406113323
-75.95005718386808,-75.95000497720051,-75.94087550388217,-75.93030243358403,-75.91993444557836,-75.91007438297419,-75.90076959968867,-75.89207062571845,-75.88400646547173,-75.87662237790236,-75.86996616043207
-75.95002875247,-75.949997963116,-75.94090401059964,-75.93036310185155,-75.92002244993763,-75.91018592522796,-75.90090171783194,-75.89222083471005,-75.88417259318764,-75.87680244766878,-75.87015834637835
-75.95000093068701,-75.94999140898503,-75.94093286618332,-75.93042404277703,-75.92011067333137,-75.91029764666443,-75.9010339843053,-75.89237116747424,-75.88433882480908,-75.87698260516892,-75.87035060688174
-75.94997370245488,-75.94998530049125,-75.94096205707899,-75.93048524329589,-75.92019910303381,-75.91040953481196,-75.90116638684002,-75.89252161190957,-75.88450514837294,-75.87716283855185,-75.87054293017941
-75.94994705213173,-75.94997962370272,-75.94099157009971,-75.93054669069862,-75.92028772666515,-75.91052157753781,-75.90129891350037,-75.89267215624278,-75.88467155224049,-75.87734313628786,-75.87073530482719
-75.94992096448713,-75.94997436506179,-75.94102139241606,-75.93060837262135,-75.92037653218252,-75.91063376303919,-75.90143155267494,-75.89282278902027,-75.88483802508871,-75.87752348715989,-75.87092771969131
-75.94989542469139,-75.94996951137529,-75.9410515115469,-75.93067027703692,-75.92046550787104,-75.91074607983455,-75.90156429306799,-75.89297349909953,-75.88500455590203,-75.87770388025537,-75.87112016394008
-75.94987041830511,-75.94996504980502,-75.9410819153502,-75.93073239224587,-75.9205546423353,-75.91085851675524,-75.90169712369125,-75.89312427564103,-75.88517113396418,-75.87788430495807,-75.87131262703596
-75.94984593126908,-75.9499609678585,-75.94111259201409,-75.93079470686797,-75.92064392449092,-75.91097106293715,-75.90183003385577,-75.89327510810023,-75.8853377488503,-75.8780647509404,-75.87150509872779
-75.9498219498944,-75.94995725337995,-75.94114353004832,-75.9308572098338,-75.92073334355631,-75.91108370781276,-75.90196301316401,-75.89342598621971,-75.88550439041927,-75.87824520815566,-75.87169756904321
-75.94979846085278,-75.94995389454132,-75.94117471827572,-75.93091989037656,-75.92082288904483,-75.91119644110336,-75.9020960515022,-75.89357690002173,-75.88567104880613,-75.87842566683071,-75.8718900282812
-75.94977545116718,-75.94995087983384,-75.941206145824,-75.93098273802416,-75.92091255075688,-75.91130925281134,-75.90222913903285,-75.89372783980075,-75.88583771441492,-75.87860611745866,-75.87208246700504
-75.94975290820274,-75.94994819805959,-75.94123780211778,-75.93104574259139,-75.92100231877252,-75.91142213321292,-75.90236226618747,-75.89387879611625,-75.88600437791145,-75.8787865507919,-75.87227487603526
-75.94973081965769,-75.94994583832343,-75.94126967687076,-75.93110889417248,-75.921092183444,-75.91153507285085,-75.90249542365943,-75.89402975978582,-75.88617103021645,-75.87896695783516,-75.8724672464428
-75.94970917355484,-75.94994379002492,-75.94130176007815,-75.9311721831337,-75.92118213538858,-75.91164806252742,-75.90262860239714,-75.89418072187823,-75.8863376624988,-75.87914732983891,-75.87265956954236
-75.94968795823296,-75.94994204285075,-75.9413340420092,-75.93123560010613,-75.92127216548161,-75.91176109329759,-75.90276179359725,-75.89433167370684,-75.88650426616897,-75.87932765829281,-75.87285183688604
-75.94966716233867,-75.94994058676703,-75.94136651320011,-75.93129913597888,-75.92136226484969,-75.91187415646235,-75.90289498869814,-75.89448260682317,-75.88667083287268,-75.87950793491939,-75.87304404025697
-75.94964677481831,-75.94993941201207,-75.94139916444689,-75.93136278189208,-75.9214524248641,-75.91198724356224,-75.90302817937348,-75.89463351301062,-75.88683735448458,-75.87968815166791,-75.87323617166321
-75.94962678491012,-75.94993850908919,-75.94143198679862,-75.93142652923039,-75.92154263713428,-75.91210034637102,-75.9031613575261,-75.89478438427824,-75.88700382310229,-75.8798683007083,-75.87342822333183
-75.94960718213667,-75.94993786875978,-75.94146497155072,-75.93149036961655,-75.9216328935016,-75.9122134568895,-75.9032945152819,-75.89493521285485,-75.88717023104047,-75.88004837442534,-75.87362018770304
-75.94958795629734,-75.94993748203643,-75.94149811023844,-75.93155429490507,-75.92172318603326,-75.91232656733962,-75.90342764498395,-75.89508599118322,-75.88733657082503,-75.88022836541306,-75.87381205742457
-75.94956909746115,-75.94993734017646,-75.9415313946307,-75.93161829717617,-75.92181350701628,-75.91243967015853,-75.90356073918677,-75.89523671191442,-75.88750283518759,-75.88040826646903,-75.87400382534619
-75.94955059595969,-75.94993743467533,-75.94156481672373,-75.9316823687298,-75.92190384895174,-75.91255275799293,-75.90369379065073,-75.89538736790225,-75.88766901706003,-75.88058807058908,-75.87419548451433
-75.94953244238023,-75.94993775726046,-75.94159836873517,-75.93174650207976,-75.92199420454914,-75.91266582369359,-75.90382679233664,-75.89553795219797,-75.88783510956917,-75.88076777096204,-75.87438702816686
-75.94951462755901,-75.94993829988512,-75.94163204309831,-75.93181068994828,-75.92208456672086,-75.91277886030991,-75.90395973740043,-75.89568845804502,-75.88800110603161,-75.88094736096456,-75.87457844972801
-75.94949714257473,-75.94993905472245,-75.94166583245627,-75.93187492526027,-75.92217492857682,-75.91289186108467,-75.90409261918798,-75.89583887887392,-75.88816699994874,-75.88112683415619,-75.87476974280342
-75.94947997874223,-75.94994001415967,-75.94169972965651,-75.93193920113816,-75.92226528341932,-75.91300481944897,-75.90422543123013,-75.89598920829737,-75.88833278500175,-75.88130618427451,-75.8749609011754
-75.94946312760628,-75.94994117079243,-75.94173372774547,-75.93200351089658,-75.92235562473785,-75.91311772901723,-75.90435816723777,-75.8961394401054,-75.88849845504697,-75.88148540523042,-75.8751519187981
-75.94944658093549,-75.94994251741937,-75.94176781996329,-75.93206784803731,-75.92244594620425,-75.91323058358232,-75.90449082109714,-75.8962895682607,-75.88866400411121,-75.88166449110352,-75.87534278979308
-75.9494303307165,-75.94994404703664,-75.94180199973869,-75.93213220624435,-75.92253624166784,-75.91334337711088,-75.90462338686504,-75.89643958689399,-75.88882942638713,-75.88184343613766,-75.87553350844483
-75.94941436914824,-75.94994575283283,-75.94183626068397,-75.93219657937911,-75.92262650515075,-75.91345610373871,-75.9047558587645,-75.89658949029963,-75.88899471622906,-75.88202223473655,-75.87572406919639
-75.94939868863641,-75.94994762818379,-75.94187059659026,-75.93226096147569,-75.92271673084332,-75.91356875776634,-75.90488823118029,-75.89673927293128,-75.8891598681485,-75.88220088145955,-75.8759144666452
-75.94938328178795,-75.94994966664773,-75.94190500142268,-75.93232534673638,-75.92280691309971,-75.91368133365459,-75.90502049865464,-75.8968889293977,-75.88932487681005,-75.88237937101754,-75.87610469553896
-75.94936814140578,-75.94995186196034,-75.94193946931576,-75.9323897295271,-75.92289704643353,-75.91379382602041,-75.90515265588309,-75.89703845445855,-75.8894897370274,-75.88255769826885,-75.87629475077168
-75.94935326048375,-75.94995420803022,-75.94197399456898,-75.93245410437322,-75.92298712551364,-75.91390622963274,-75.90528469771044,-75.8971878430205,-75.88965444375928,-75.88273585821545,-75.87648462737974
-75.94933863220143,-75.94995669893417,-75.94200857164246,-75.93251846595521,-75.92307714516001,-75.91401853940845,-75.90541661912683,-75.89733709013329,-75.88981899210565,-75.882913845999,-75.87667432053819
-75.94932424991943,-75.94995932891284,-75.94204319515258,-75.93258280910464,-75.9231671003398,-75.91413075040846,-75.90554841526379,-75.89748619098592,-75.88998337730396,-75.88309165689724,-75.87686382555695
-75.94931010717444,-75.94996209236633,-75.94207785986796,-75.93264712880013,-75.92325698616335,-75.9142428578339,-75.90568008139064,-75.89763514090301,-75.89014759472551,-75.88326928632037,-75.87705313787735
-75.94929619767477,-75.94996498385001,-75.94211256070541,-75.93271142016341,-75.92334679788054,-75.91435485702249,-75.90581161291071,-75.89778393534122,-75.89031163987187,-75.88344672980745,-75.87724225306853
-75.94928251529574,-75.94996799807039,-75.94214729272595,-75.93277567845566,-75.92343653087698,-75.91446674344479,-75.90594300535787,-75.89793256988564,-75.89047550837148,-75.88362398302309,-75.87743116682411
-75.94926905407524,-75.94997112988112,-75.94218205113106,-75.93283989907368,-75.92352618067046,-75.9145785127008,-75.90607425439309,-75.89808104024654,-75.89063919597626,-75.88380104175404,-75.87761987495885
-75.9492558082096,-75.94997437427909,-75.94221683125885,-75.93290407754644,-75.92361574290743,-75.91469016051644,-75.90620535580105,-75.89822934225587,-75.89080269855829,-75.88397790190599,-75.87780837340544
-75.94924277204923,-75.94997772640068,-75.94225162858059,-75.93296820953144,-75.92370521335965,-75.91480168274033,-75.9063363054868,-75.89837747186426,-75.89096601210666,-75.88415455950036,-75.87799665821136
-75.94922994009468,-75.94998118151793,-75.9422864386971,-75.9330322908114,-75.9237945879208,-75.91491307534044,-75.90646709947269,-75.89852542513771,-75.89112913272436,-75.88433101067129,-75.87818472553586
-75.94921730699265,-75.9499847350351,-75.94232125733525,-75.93309631729092,-75.9238838626033,-75.91502433440098,-75.90659773389518,-75.89867319825454,-75.8912920566253,-75.8845072516626,-75.87837257164695
-75.94920486753212,-75.94998838248509,-75.94235608034475,-75.93316028499324,-75.92397303353519,-75.91513545611936,-75.90672820500187,-75.89882078750252,-75.89145478013128,-75.88468327882484,-75.87856019291846
-75.94919261664063,-75.94999211952597,-75.94239090369479,-75.93322419005705,-75.924062096957,-75.91524643680305,-75.90685850914851,-75.89896818927585,-75.89161729966921,-75.88485908861257,-75.87874758582736
-75.94918054938059,-75.94999594193779,-75.94242572347089,-75.93328802873354,-75.92415104921878,-75.91535727286683,-75.90698864279618,-75.89911540007243,-75.89177961176826,-75.88503467758152,-75.8789347469509
-75.94916866094567,-75.94999984561916,-75.94246053587186,-75.93335179738334,-75.92423988677726,-75.91546796082991,-75.90711860250849,-75.89926241649106,-75.89194171305716,-75.88521004238584,-75.879121672964
-75.94915694665748,-75.95000382658431,-75.94249533720676,-75.9334154924736,-75.92432860619296,-75.91557849731311,-75.90724838494883,-75.89940923522879,-75.89210360026163,-75.88538517977564,-75.87930836063661
-75.94914540196207,-75.95000788095987,-75.94253012389194,-75.93347911057523,-75.92441720412747,-75.91568887903617,-75.90737798687779,-75.89955585307828,-75.89226527020168,-75.8855600865943,-75.8794948068312
-75.94913402242666,-75.95001200498193,-75.94256489244823,-75.93354264836013,-75.92450567734079,-75.91579910281519,-75.90750740515054,-75.89970226692536,-75.8924267197892,-75.88573475977608,-75.87968100850034
-75.94912280373644,-75.95001619499305,-75.94259963949816,-75.93360610259849,-75.92459402268868,-75.91590916556007,-75.90763663671436,-75.89984847374643,-75.89258794602551,-75.88590919634366,-75.87986696268422
-75.94911174169151,-75.95002044743963,-75.94263436176323,-75.93366947015613,-75.92468223712015,-75.91601906427198,-75.90776567860614,-75.89999447060616,-75.89274894599899,-75.88608339340578,-75.88005266650842
-75.94910083220377,-75.95002475886889,-75.94266905606132,-75.93373274799208,-75.92477031767498,-75.91612879604097,-75.90789452795008,-75.9001402546551,-75.89290971688267,-75.88625734815498,-75.88023811718155
-75.94909007129397,-75.95002912592641,-75.94270371930412,-75.93379593315602,-75.9248582614813,-75.91623835804361,-75.90802318195534,-75.90028582312742,-75.89307025593213,-75.88643105786539,-75.88042331199307
-75.94907945508888,-75.95003354535335,-75.9427383484946,-75.93385902278595,-75.92494606575329,-75.91634774754074,-75.9081516379138,-75.90043117333875,-75.89323056048325,-75.88660451989054,-75.88060824831115
-75.94906897981842,-75.950038013984,-75.94277294072458,-75.93392201410573,-75.92503372778886,-75.91645696187516,-75.90827989319787,-75.90057630268386,-75.89339062795007,-75.8867777316612,-75.88079292358056
-75.94905864181297,-75.95004252874325,-75.94280749317241,-75.93398490442289,-75.92512124496744,-75.91656599846952,-75.90840794525836,-75.90072120863479,-75.89355045582271,-75.88695069068342,-75.88097733532064
-75.94904843750072,-75.9500470866442,-75.94284200310065,-75.93404769112638,-75.92520861474783,-75.91667485482421,-75.90853579162241,-75.90086588873864,-75.89371004166536,-75.8871233945365,-75.88116148112334
-75.94903836340504,-75.95005168478576,-75.94287646785381,-75.93411037168443,-75.92529583466607,-75.91678352851524,-75.90866342989145,-75.90101034061561,-75.89386938311438,-75.88729584087099,-75.88134535865125
-75.94902841614197,-75.95005632035047,-75.94291088485619,-75.93417294364239,-75.92538290233342,-75.91689201719232,-75.90879085773928,-75.90115456195714,-75.89402847787625,-75.88746802740687,-75.8815289656357
-75.9490185924178,-75.95006099060213,-75.94294525160976,-75.93423540462076,-75.92546981543437,-75.91700031857685,-75.90891807291007,-75.90129855052389,-75.8941873237258,-75.88763995193165,-75.88171229987502
-75.94900888902666,-75.95006569288373,-75.94297956569203,-75.9342977523131,-75.92555657172464,-75.91710843046005,-75.90904507321657,-75.90144230414404,-75.89434591850443,-75.88781161229859,-75.88189535923267
-75.94899930284814,-75.95007042461529,-75.94301382475412,-75.93435998448416,-75.9256431690294,-75.91721635070105,-75.90917185653832,-75.9015858207114,-75.89450426011824,-75.88798300642502,-75.88207814163552
-75.94898983084508,-75.95007518329186,-75.94304802651874,-75.93442209896797,-75.9257296052413,-75.91732407722523,-75.90929842081978,-75.90172909818379,-75.89466234653645,-75.8881541322905,-75.88226064507224
-75.9489804700614,-75.95007996648141,-75.94308216877829,-75.93448409366596,-75.92581587831877,-75.91743160802231,-75.90942476406872,-75.90187213458124,-75.89482017578958,-75.88832498793528,-75.88244286759152
-75.94897121761981,-75.95008477182299,-75.94311624939304,-75.93454596654522,-75.92590198628426,-75.91753894114474,-75.90955088435446,-75.90201492798435,-75.89497774596794,-75.88849557145869,-75.88262480730062
-75.94896207071987,-75.95008959702474,-75.94315026628928,-75.93460771563674,-75.92598792722248,-75.91764607470603,-75.9096767798063,-75.90215747653278,-75.89513505521997,-75.88866588101747,-75.8828064623637
-75.94895302663588,-75.95009443986214,-75.94318421745756,-75.9346693390337,-75.92607369927885,-75.9177530068791,-75.90980244861193,-75.90229977842357,-75.89529210175075,-75.88883591482438,-75.88298783100035
-75.94894408271487,-75.9500992981761,-75.94321810095097,-75.93473083488983,-75.9261593006578,-75.91785973589472,-75.90992788901585,-75.9024418319097,-75.89544888382051,-75.88900567114662,-75.88316891148416
-75.94893523637475,-75.9501041698713,-75.94325191488353,-75.93479220141778,-75.92624472962129,-75.91796626004002,-75.91005309931789,-75.9025836352986,-75.89560539974308,-75.88917514830439,-75.88334970214119
-75.94892648510235,-75.9501090529144,-75.9432856574285,-75.93485343688755,-75.92632998448723,-75.91807257765696,-75.91017807787176,-75.9027251869507,-75.89576164788457,-75.88934434466952,-75.88353020134862
-75.94891782645163,-75.95011394533249,-75.94331932681678,-75.93491453962497,-75.92641506362793,-75.91817868714084,-75.91030282308363,-75.90286648527803,-75.89591762666196,-75.88951325866408,-75.88371040753339
-75.94890925804191,-75.95011884521134,-75.94335292133543,-75.93497550801025,-75.92649996546882,-75.91828458693897,-75.91042733341068,-75.90300752874282,-75.8960733345417,-75.88968188875904,-75.88389031917092
-75.94890077755603,-75.95012375069393,-75.94338643932613,-75.93503634047649,-75.92658468848693,-75.91839027554927,-75.91055160735985,-75.90314831585626,-75.89622877003846,-75.88985023347303,-75.88406993478375
-75.94889238273883,-75.95012865997884,-75.94341987918375,-75.93509703550825,-75.92666923120949,-75.9184957515189,-75.91067564348644,-75.90328884517716,-75.89638393171388,-75.89001829137095,-75.88424925294032
-75.94888407139537,-75.95013357131886,-75.94345323935491,-75.93515759164029,-75.92675359221272,-75.91860101344297,-75.91079944039294,-75.90342911531064,-75.89653881817522,-75.89018606106289,-75.88442827225376
-75.94887584138938,-75.95013848301942,-75.94348651833657,-75.93521800745611,-75.92683777012043,-75.9187060599633,-75.91092299672761,-75.90356912490701,-75.89669342807424,-75.89035354120284,-75.88460699138066
-75.94886769064168,-75.9501433934372,-75.94351971467472,-75.93527828158666,-75.92692176360278,-75.91881088976713,-75.91104631118348,-75.90370887266047,-75.89684776010603,-75.89052073048755,-75.88478540901998
-75.94885961712869,-75.95014830097888,-75.94355282696309,-75.93533841270921,-75.92700557137508,-75.918915501586,-75.91116938249701,-75.90384835730806,-75.89700181300779,-75.89068762765541,-75.88496352391188
-75.94885161888094,-75.95015320409964,-75.94358585384178,-75.93539839954593,-75.92708919219658,-75.91901989419448,-75.91129220944701,-75.90398757762846,-75.89715558555783,-75.89085423148531,-75.88514133483662
-75.94884369398157,-75.95015810130188,-75.94361879399614,-75.93545824086286,-75.92717262486926,-75.91912406640914,-75.91141479085353,-75.90412653244091,-75.89730907657432,-75.89102054079559,-75.88531884061351
-75.94883584056505,-75.95016299113405,-75.94365164615543,-75.9355179354686,-75.92725586823677,-75.91922801708736,-75.91153712557674,-75.90426522060413,-75.89746228491443,-75.89118655444304,-75.88549604009989
-75.94882805681574,-75.9501678721893,-75.94368440909177,-75.93557748221332,-75.92733892118328,-75.91933174512629,-75.9116592125159,-75.90440364101531,-75.89761520947316,-75.89135227132179,-75.88567293219009
-75.94882034096653,-75.95017274310436,-75.94371708161889,-75.9356368799875,-75.92742178263238,-75.91943524946173,-75.91178105060834,-75.90454179260905,-75.8977678491824,-75.89151769036242,-75.88584951581446
-75.94881269129759,-75.9501776025583,-75.94374966259105,-75.935696127721,-75.92750445154613,-75.91953852906722,-75.91190263882841,-75.90467967435646,-75.89792020300996,-75.89168281053091,-75.88602578993842
-75.94880510613515,-75.95018244927144,-75.94378215090195,-75.93575522438189,-75.92758692692394,-75.91964158295301,-75.9120239761865,-75.90481728526409,-75.89807226995858,-75.89184763082774,-75.88620175356149
-75.94879758385018,-75.95018728200424,-75.94381454548372,-75.9358141689755,-75.92766920780163,-75.91974441016501,-75.9121450617282,-75.90495462437308,-75.89822404906504,-75.89201215028699,-75.88637740571649
-75.94879012285729,-75.95019209955612,-75.9438468453058,-75.93587296054339,-75.92775129325045,-75.91984700978395,-75.91226589453326,-75.9050916907582,-75.89837553939928,-75.89217636797544,-75.88655274546853
-75.94878272161348,-75.95019690076458,-75.943879049374,-75.93593159816247,-75.92783318237615,-75.91994938092442,-75.91238647371476,-75.90522848352698,-75.8985267400635,-75.8923402829917,-75.88672777191427
-75.94877537861709,-75.95020168450401,-75.94391115672954,-75.9359900809439,-75.92791487431805,-75.92005152273396,-75.91250679841814,-75.90536500181892,-75.89867765019133,-75.89250389446539,-75.88690248418091
-75.94876809240664,-75.95020644968479,-75.94394316644802,-75.93604840803233,-75.92799636824815,-75.92015343439219,-75.91262686782046,-75.90550124480451,-75.898828268947,-75.89266720155632,-75.88707688142561
-75.94876086155983,-75.95021119525228,-75.94397507763857,-75.93610657860494,-75.9280776633703,-75.92025511511002,-75.91274668112952,-75.90563721168454,-75.8989785955245,-75.89283020345366,-75.88725096283453
-75.94875368469236,-75.95021592018591,-75.94400688944292,-75.93616459187055,-75.92815875891932,-75.92035656412877,-75.91286623758305,-75.90577290168923,-75.89912862914686,-75.89299289937519,-75.88742472762215
-75.94874656045711,-75.95022062349821,-75.94403860103449,-75.93622244706881,-75.92823965416019,-75.92045778071939,-75.91298553644791,-75.90590831407754,-75.89927836906533,-75.89315528856652,-75.88759817503042
-75.94873948754294,-75.95022530423392,-75.94407021161764,-75.93628014346938,-75.92832034838723,-75.92055876418166,-75.91310457701938,-75.90604344813627,-75.89942781455866,-75.89331737030042,-75.88777130432813
-75.94873246467387,-75.95022996146919,-75.94410172042672,-75.93633768037111,-75.92840084092337,-75.92065951384347,-75.91322335862036,-75.90617830317954,-75.89957696493241,-75.89347914387606,-75.88794411481018
-75.94872549060814,-75.95023459431063,-75.9441331267253,-75.93639505710128,-75.92848113111936,-75.92076002906005,-75.91334188060067,-75.90631287854788,-75.8997258195182,-75.89364060861831,-75.88811660579687
-75.94871856413721,-75.95023920189458,-75.94416442980547,-75.93645227301479,-75.92856121835298,-75.9208603092132,-75.91346014233633,-75.90644717360766,-75.89987437767303,-75.89380176387705,-75.88828877663323
-75.94871168408497,-75.95024378338621,-75.94419562898689,-75.93650932749354,-75.92864110202845,-75.92096035371071,-75.91357814322889,-75.90658118775036,-75.90002263877868,-75.89396260902656,-75.88846062668838
-75.94870484930676,-75.95024833797882,-75.94422672361623,-75.93656621994556,-75.92872078157562,-75.92106016198561,-75.91369588270476,-75.90671492039193,-75.90017060224098,-75.89412314346487,-75.88863215535488
-75.94869805868865,-75.950252864893,-75.94425771306636,-75.9366229498044,-75.92880025644936,-75.92115973349547,-75.91381336021456,-75.90684837097216,-75.90031826748921,-75.89428336661308,-75.88880336204812
-75.94869131114656,-75.95025736337597,-75.94428859673563,-75.93667951652846,-75.92887952612885,-75.92125906772181,-75.91393057523246,-75.90698153895401,-75.90046563397551,-75.89444327791486,-75.88897424620569
-75.94868460562543,-75.9502618327008,-75.94431937404718,-75.93673591960025,-75.92895859011696,-75.92135816416945,-75.91404752725559,-75.90711442382312,-75.90061270117427,-75.89460287683573,-75.88914480728688
-75.94867794109854,-75.95026627216573,-75.94435004444833,-75.93679215852586,-75.92903744793961,-75.9214570223659,-75.91416421580347,-75.90724702508706,-75.90075946858154,-75.89476216286259,-75.88931504477199
-75.94867131656666,-75.95027068109346,-75.94438060740987,-75.93684823283421,-75.92911609914515,-75.92155564186079,-75.91428064041732,-75.90737934227487,-75.90090593571445,-75.89492113550313,-75.88948495816187
-75.94866473105735,-75.95027505883054,-75.94441106242546,-75.9369041420765,-75.92919454330382,-75.92165402222521,-75.91439680065966,-75.90751137493649,-75.9010521021107,-75.89507979428522,-75.88965454697733
-75.94865818362425,-75.95027940474665,-75.94444140901096,-75.93695988582563,-75.92927278000712,-75.92175216305125,-75.91451269611358,-75.90764312264218,-75.90119796732802,-75.89523813875651,-75.8898238107586
-75.9486516733464,-75.95028371823402,-75.94447164670392,-75.93701546367558,-75.92935080886728,-75.92185006395137,-75.9146283263823,-75.90777458498205,-75.90134353094359,-75.89539616848381,-75.88999274906492
-75.94864519932752,-75.95028799870681,-75.94450177506288,-75.93707087524088,-75.92942862951664,-75.92194772455788,-75.91474369108867,-75.90790576156547,-75.90148879255364,-75.89555388305263,-75.89016136147391
-75.94863876069536,-75.95029224560047,-75.94453179366688,-75.93712612015604,-75.92950624160719,-75.92204514452249,-75.91485878987459,-75.9080366520206,-75.90163375177283,-75.89571128206669,-75.89032964758121
-75.94863235660107,-75.95029645837123,-75.94456170211491,-75.937181198075,-75.92958364481005,-75.92214232351569,-75.91497362240052,-75.90816725599394,-75.90177840823391,-75.89586836514741,-75.89049760699987
-75.9486259862186,-75.95030063649546,-75.94459150002533,-75.93723610867065,-75.92966083881495,-75.92223926122632,-75.91508818834505,-75.90829757314981,-75.90192276158712,-75.89602513193353,-75.89066523936
