# Transmembrane potential
-68.21175154983902,-79.95695665572376,-81.34011341557598,-81.45526839797495,-81.46831799709786,-81.45925645797118,-81.4417536693,-81.42115134024665,-81.40080299432087,-81.38278665888909,-81.36829923224992
-68.21672946892011,-79.97939076173688,-81.3530097724547,-81.46573399870641,-81.47776951049988,-81.46805088515003,-81.4500444575409,-81.42903408196635,-81.40834520129192,-81.39004360623849,-81.37531584489776
-68.22159785382158,-80.00138778171386,-81.36566516533044,-81.47602732808727,-81.48707652294463,-81.47671812130419,-81.45822079178866,-81.43681223330002,-81.41579069865746,-81.39721015525119,-81.38224714615001
-68.22635939509048,-80.02295911496061,-81.37808763953467,-81.48615410044717,-81.49624376915301,-81.48526228096517,-81.46628632662416,-81.44448909087748,-81.42314249715577,-81.40428908843874,-81.38909573561418
-68.23101671381973,-80.04411584553357,-81.39028492599299,-81.49611979512008,-81.50527578446125,-81.49368730261708,-81.47424455833513,-81.45206780720723,-81.43040347492399,-81.41128306505384,-81.3958640972243
-68.23557236347892,-80.06486875054938,-81.40226445388312,-81.50592966661226,-81.5141769137644,-81.50199695679737,-81.48209883235212,-81.45955139756067,-81.43757638392218,-81.41819462713153,-81.40255460496469
-68.24002883169803,-80.08522830831346,-81.41403336278768,-81.51558875433038,-81.52295132005584,-81.51019485382025,-81.48985235032904,-81.46694274652118,-81.44466385603893,-81.42502620522691,-81.40916952830268
-68.24438854200282,-80.10520470626906,-81.42559851436197,-81.52510189188855,-81.53160299258057,-81.51828445113992,-81.4975081768855,-81.47424461421373,-81.45166840889434,-81.4317801238644,-81.41571103734516
-68.24865385550534,-80.12480784876841,-81.43696650354116,-81.53447371601173,-81.54013575461939,-81.52626906037086,-81.50506924602681,-81.48145964223075,-81.45859245135523,-81.43845860671294,-81.42218120773296
-68.25282707254972,-80.14404736466777,-81.448143669302,-81.54370867505249,-81.54855327092029,-81.53415185397837,-81.51253836725692,-81.4885903592691,-81.46543828877689,-81.44506378150126,-81.42858202528642
-68.25691043431461,-80.16293261474857,-81.45913610499569,-81.55281103713769,-81.55685905479308,-81.54193587165877,-81.51991823139895,-81.49563918649191,-81.47220812798494,-81.45159768468586,-81.43491539041479
-68.26090612437325,-80.18147269897152,-81.46994966826799,-81.56178489796031,-81.56505647488184,-81.54962402642109,-81.52721141613713,-81.50260844262901,-81.47890408201009,-81.45806226588455,-81.44118312230151
-68.26481627021235,-80.19967646354324,-81.4805899905822,-81.57063418823199,-81.57314876162997,-81.55721911038374,-81.53442039129357,-81.50950034882825,-81.48552817458817,-81.46445939208706,-81.44738696287686
-68.26864294471069,-80.21755250783562,-81.49106248636031,-81.57936268081048,-81.58113901345139,-81.56472380030031,-81.54154752385216,-81.51631703327034,-81.49208234443694,-81.47079085165397,-81.45352858058882
-68.27238816757877,-80.23510919113464,-81.50137236175664,-81.58797399751569,-81.58903020262115,-81.57214066282688,-81.54859508274225,-81.52306053555839,-81.49856844932097,-81.47705835811499,-81.45960957398238
-68.2760539067602,-80.25235463922195,-81.5115246230785,-81.59647161564823,-81.59682518089807,-81.57947215954276,-81.55556524339291,-81.52973281089324,-81.50498826991499,-81.48326355377641,-81.46563147509717
-68.27964207979595,-80.26929675079822,-81.52152408486705,-81.60485887422254,-81.60452668489158,-81.5867206517363,-81.56246009206934,-81.53633573404524,-81.51134351347579,-81.48940801314738,-81.47159575269268
-68.28315455515248,-80.28594320374903,-81.5313753776518,-81.61313897992804,-81.61213734118417,-81.59388840496658,-81.5692816300015,-81.54287110313207,-81.51763581733204,-81.49549324619423,-81.47750381530992
-68.28659315351457,-80.30230146125548,-81.5410829553914,-81.62131501282697,-81.6196596712203,-81.60097759341147,-81.57603177731501,-81.5493406432125,-81.52386675220149,-81.5015207014315,-81.48335701417771
-68.28995964904391,-80.3183787777524,-81.550651102613,-81.62938993180492,-81.62709609597307,-81.60799030401216,-81.58271237677388,-81.55574600970483,-81.53003782534384,-81.50749176885813,-81.48915664597193
-68.29325577060412,-80.33418220473663,-81.56008394126181,-81.63736657978168,-81.63444894039768,-81.61492854042348,-81.58932519734401,-81.56208879163867,-81.53615048355749,-81.51340778274624,-81.49490395543485
-68.29648320295333,-80.3497185964282,-81.56938543727252,-81.645247688693,-81.64172043768218,-81.62179422677937,-81.59587193758615,-81.56837051474832,-81.54220611602815,-81.51927002429046,-81.50060013786197
-68.29964358790497,-80.36499461528716,-81.57855940687338,-81.65303588425382,-81.64891273330454,-81.62858921128186,-81.60235422888643,-81.57459264441539,-81.54820605703645,-81.52507972412435,-81.50624634146303
-68.30273852545773,-80.3800167373885,-81.5876095226335,-81.66073369051247,-81.65602788890446,-81.63531526962223,-81.60877363853236,-81.58075658846822,-81.55415158853191,-81.53083806471115,-81.51184366960373
-68.30576957489539,-80.39479125765837,-81.59653931926368,-81.6683435342046,-81.66306788597885,-81.64197410824171,-81.61513167264168,-81.58686369984494,-81.56004394257955,-81.53654618261488,-81.51739318293427
-68.30873825585749,-80.40932429497389,-81.6053521991805,-81.67586774891596,-81.67003462940873,-81.64856736743985,-81.62142977895266,-81.59291527912711,-81.56588430368596,-81.54220517065795,-81.52289590141038
-68.31164604938124,-80.42362179712958,-81.61405143784314,-81.68330857906213,-81.67692995082547,-81.65509662433726,-81.62766934947321,-81.59891257695,-81.57167381101044,-81.54781607997107,-81.52835280621247
-68.31449439891603,-80.43768954567311,-81.62264018887197,-81.69066818369318,-81.68375561182323,-81.66156339569977,-81.63385172301665,-81.60485679629593,-81.57741356046725,-81.55337992194097,-81.5337648415682
-68.31728471131051,-80.45153316061285,-81.63112148895772,-81.69794864013117,-81.6905133070252,-81.66796914063063,-81.63997818760961,-81.61074909467619,-81.58310460672425,-81.55889767006094,-81.53913291648324
-68.32001835777369,-80.46515810500047,-81.63949826256963,-81.7051519474476,-81.69720466701021,-81.67431526313669,-81.64604998278307,-81.61659058620691,-81.58874796510317,-81.56437026168925,-81.54445790638501
-68.32269667481023,-80.47856968939071,-81.64777332647068,-81.71228002978791,-81.70383126110572,-81.68060311457478,-81.65206830175597,-81.62238234358458,-81.59434461338653,-81.56979859972007,-81.54974065468384
-68.32532096513079,-80.49177307618136,-81.65594939404771,-81.71933473954974,-81.71039460005377,-81.68683399598379,-81.65803429351472,-81.62812539996563,-81.59989549353558,-81.57518355417149,-81.55498197425595
-68.32789249853818,-80.50477328383609,-81.66402907946382,-81.72631786042153,-81.71689613855543,-81.69300916030794,-81.66394906479381,-81.63382075075496,-81.60540151332417,-81.58052596369448,-81.56018264885208
-68.33041251278985,-80.51757519099266,-81.67201490164057,-81.73323111028735,-81.72333727769943,-81.69912981451624,-81.66981368196208,-81.63946935530817,-81.61086354789229,-81.58582663700722,-81.56534343443545
-68.33288221443733,-80.53018354045923,-81.67990928807589,-81.74007614400406,-81.72971936728024,-81.70519712162313,-81.6756291728193,-81.64507213855134,-81.61628244122366,-81.59108635425821,-81.570465060453
-68.33530277964326,-80.54260294310133,-81.68771457850593,-81.74685455605633,-81.7360437080109,-81.7112122026151,-81.68139652830742,-81.65062999252275,-81.62165900755093,-81.59630586832215,-81.57554823104319
-68.33767535497678,-80.55483788162192,-81.6954330284163,-81.75356788309502,-81.74231155363495,-81.71717613828737,-81.68711670414051,-81.65614377784017,-81.62699403269227,-81.6014859060316,-81.58059362618351
-68.34000105818751,-80.56689271423747,-81.70306681240866,-81.76021760636394,-81.74852411294266,-81.72308997099537,-81.69279062235745,-81.66161432509747,-81.63228827532272,-81.60662716934806,-81.58560190278098
-68.34228097895884,-80.57877167825197,-81.71061802742904,-81.76680515402006,-81.75468255169557,-81.72895470632454,-81.69841917280101,-81.66704243619404,-81.63754246818351,-81.61173033647519,-81.59057369570833
-68.3445161796413,-80.59047889353185,-81.71808869586326,-81.77333190335185,-81.7607879944637,-81.73477131468282,-81.70400321452695,-81.6724288856003,-81.64275731923253,-81.61679606291742,-81.59550961878888
-68.34670769596626,-80.60201836588395,-81.72548076850512,-81.77979918290006,-81.76684152637957,-81.74054073281899,-81.70954357714642,-81.67777442156248,-81.64793351273896,-81.62182498248634,-81.60041026573263
-68.34885653774057,-80.6133939903399,-81.73279612740244,-81.7862082744857,-81.77284419481249,-81.74626386527079,-81.715041062105,-81.68307976724959,-81.65307171032464,-81.62681770825797,-81.60527621102595
-68.35096368952277,-80.62460955434535,-81.74003658858592,-81.7925604151489,-81.77879701096725,-81.75194158574584,-81.72049644390147,-81.68834562184561,-81.65817255195503,-81.63177483348318,-81.61010801077745
-68.35303011128107,-80.63566874086283,-81.74720390468582,-81.79885679900281,-81.78470095141043,-81.75757473843873,-81.72591047124902,-81.69357266158933,-81.66323665688226,-81.63669693245335,-81.61490620352221
-68.355056739034,-80.6465751313861,-81.7542997674409,-81.80509857900631,-81.79055695952758,-81.7631641392873,-81.73128386818193,-81.69876154076458,-81.66826462454254,-81.64158456132397,-81.61967131098636
-68.35704448547381,-80.65733220886857,-81.76132581010417,-81.81128686865918,-81.79636594691479,-81.76871057717075,-81.73661733511017,-81.70391289264334,-81.67325703541027,-81.6464382588982,-81.6244038388142
-68.35899424057325,-80.66794336056877,-81.76828360974967,-81.81742274362288,-81.80212879470734,-81.77421481505266,-81.74191154982465,-81.70902733038395,-81.67821445181126,-81.65125854737224,-81.62910427725973
-68.36090687217632,-80.67841188081501,-81.77517468948437,-81.82350724327074,-81.80784635484851,-81.77967759107128,-81.74716716845515,-81.71410544788655,-81.68313741869653,-81.65604593304462,-81.63377310184435
-68.36278322657306,-80.68874097369113,-81.7820005205691,-81.82954137217027,-81.81351945130122,-81.78509961957977,-81.75238482638368,-81.71914782060816,-81.68802646437933,-81.66080090699113,-81.63841077398251
-68.36462412905919,-80.69893375564544,-81.7887625244523,-81.83552610150075,-81.81914888120524,-81.79048159213852,-81.757565139115,-81.72415500633893,-81.69288210123661,-81.66552394570711,-81.64301774157694
-68.36643038448076,-80.70899325802498,-81.79546207472009,-81.84146237040903,-81.82473541598237,-81.79582417846213,-81.76270870310667,-81.72912754594192,-81.69770482637716,-81.67021551171895,-81.64759443958498
-68.3682027777643,-80.71892242953682,-81.80210049896648,-81.84735108730627,-81.83027980239208,-81.80112802732287,-81.76781609656031,-81.73406596405796,-81.70249512227794,-81.67487605416598,-81.65214129055754
-68.3699420744328,-80.72872413863873,-81.80867908058646,-81.85319313110824,-81.83578276353977,-81.806393767413,-81.77288788017637,-81.73897076977723,-81.70725345739,-81.67950600935467,-81.656658705152
-68.37164902110808,-80.73840117586076,-81.81519906049563,-81.8589893524216,-81.84124499984,-81.8116220081675,-81.77792459787356,-81.74384245727944,-81.71198028671576,-81.68410580128621,-81.66114708262042
-68.37332434599968,-80.74795625605989,-81.82166163877929,-81.86474057467872,-81.84666718993664,-81.8168133405496,-81.78292677747531,-81.74868150644397,-81.71667605235898,-81.68867584215887,-81.66560681127434
-68.37496875938068,-80.75739202060926,-81.82806797627386,-81.87044759522325,-81.85204999158192,-81.82196833780029,-81.78789493136536,-81.75348838343142,-81.7213411840487,-81.69321653284666,-81.67003826892736
-68.37658295405109,-80.76671103952405,-81.83441919608353,-81.87611118634855,-81.85739404247641,-81.82708755615398,-81.79282955710866,-81.75826354123815,-81.72597609963857,-81.697728263355,-81.67444182331641
-68.37816760578866,-80.77591581352566,-81.84071638503464,-81.88173209629127,-81.86269996107163,-81.83217153552171,-81.79773113804937,-81.76300742022498,-81.73058120558271,-81.70221141325513,-81.67881783250333
-68.37972337378787,-80.78500877604561,-81.84696059507074,-81.88731105018186,-81.86796834733684,-81.83722080014331,-81.80260014388102,-81.76772044862132,-81.73515689738923,-81.70666635209777,-81.68316664525705
-68.38125090108718,-80.79399229517149,-81.85315284459038,-81.89284875095419,-81.87319978349207,-81.84223585921032,-81.80743703118742,-81.77240304300595,-81.73970356005276,-81.71109343980753,-81.68748860141784
-68.38275081498502,-80.80286867553572,-81.85929411973038,-81.89834588021573,-81.87839483470854,-81.84721720746069,-81.81224224395997,-81.77705560876576,-81.74422156846657,-81.71549302705874,-81.6917840322445
-68.38422372744449,-80.81164016014938,-81.8653853755965,-81.90380309908049,-81.88355404977825,-81.85216532574687,-81.81701621409172,-81.78167854053318,-81.74871128781581,-81.71986545563372,-81.69605326074507
-68.38567023548774,-80.82030893218246,-81.87142753744412,-81.9092210489659,-81.88867796175401,-81.85708068157832,-81.82175936184885,-81.78627222260356,-81.75317307395237,-81.72421105876434,-81.70029660199224
-68.38709092157943,-80.82887711669177,-81.87742150181053,-81.91460035235568,-81.89376708856122,-81.8619637296398,-81.82647209632088,-81.79083702933362,-81.75760727375258,-81.72853016145788,-81.70451436342393
-68.38848635400035,-80.83734678229841,-81.88336813760137,-81.91994161352987,-81.89882193358292,-81.86681491228646,-81.83115481585048,-81.79537332552144,-81.7620142254584,-81.73282308080766,-81.70870684512995
-68.38985708721091,-80.84571994281593,-81.88926828713251,-81.92524541926377,-81.9038429862191,-81.87163466001701,-81.83580790844394,-81.79988146676945,-81.76639425900301,-81.73709012628946,-81.71287434012551
-68.39120366220529,-80.85399855883063,-81.89512276712989,-81.93051233949684,-81.90883072242163,-81.87642339192574,-81.84043175216314,-81.80436179983079,-81.77074769632146,-81.74133160004428,-81.71701713461194
-68.39252660685584,-80.8621845392355,-81.90093236968855,-81.93574292797318,-81.9137856052057,-81.8811815161346,-81.8450267155,-81.80881466294004,-81.7750748516474,-81.74554779714826,-81.72113550822561
-68.39382643624866,-80.87027974271899,-81.90669786319279,-81.94093772285467,-81.91870808513922,-81.88590943020607,-81.84959315773423,-81.81324038612908,-81.77937603179608,-81.74973900587024,-81.72522973427547
-68.39510365301017,-80.87828597920992,-81.91241999319917,-81.9460972473082,-81.92359860081069,-81.89060752153806,-81.85413142927501,-81.81763929152882,-81.78365153643475,-81.75390550791765,-81.72930007996972
-68.39635874762503,-80.88620501127978,-81.91809948328357,-81.95122201006782,-81.92845757927711,-81.89527616774124,-81.85864187198773,-81.82201169365733,-81.78790165834091,-81.75804757867139,-81.7333468066323
-68.39759219874571,-80.89403855550391,-81.92373703585419,-81.95631250597322,-81.93328543649223,-81.89991573699994,-81.86312481950603,-81.82635789969524,-81.79212668364903,-81.76216548741007,-81.73737016990957
-68.39880447349395,-80.90178828378197,-81.92933333293153,-81.96136921648537,-81.93808257771654,-81.90452658841726,-81.86758059753028,-81.83067820974887,-81.79632689208607,-81.76625949752427,-81.74137041996775
-68.39999602775407,-80.90945582461995,-81.93488903689723,-81.96639261018053,-81.94284939790963,-81.90910907234522,-81.87200952411285,-81.83497291710175,-81.80050255719675,-81.77032986672123,-81.74534780168167
-68.40116730645875,-80.91704276437429,-81.94040479121233,-81.97138314322345,-81.94758628210549,-81.91366353070049,-81.87641190993091,-81.83924230845504,-81.80465394655886,-81.77437684722045,-81.74930255481492
-68.4023187438671,-80.92455064845888,-81.94588122110706,-81.97634125982059,-81.95229360577216,-81.91819029726652,-81.88078805854734,-81.84348666415748,-81.8087813219889,-81.77840068594081,-81.75323491419219
-68.40345076383554,-80.93198098251669,-81.95131893424265,-81.98126739265459,-81.95697173515568,-81.9226896979827,-81.88513826666033,-81.84770625842518,-81.81288493973905,-81.78240162467927,-81.75714510986411
-68.40456378008147,-80.9393352335566,-81.95671852134683,-81.98616196330036,-81.96162102760964,-81.92716205122093,-81.88946282434222,-81.85190135955202,-81.81696505068521,-81.786379900282,-81.76103336726476
-68.40565819644003,-80.94661483105662,-81.96208055682371,-81.99102538262412,-81.96624183191068,-81.93160766805056,-81.89376201526785,-81.85607223011084,-81.82102190050715,-81.79033574480789,-81.76489990736239
-68.40673440711407,-80.95382116803447,-81.96740559933941,-81.99585805116557,-81.97083448856074,-81.93602685249186,-81.89803611693343,-81.86021912714604,-81.82505572986072,-81.79426938568514,-81.76874494680375
-68.40779279691762,-80.96095560208644,-81.97269419238431,-82.00066035950434,-81.97539933007641,-81.94041990175891,-81.90228540086576,-81.86434230235783,-81.8290667745428,-81.79818104586106,-81.77256869805201
-68.40883374151282,-80.9680194563956,-81.97794686481284,-82.00543268861135,-81.97993668126644,-81.94478710649197,-81.90651013282283,-81.86844200227873,-81.83305526564912,-81.80207094394551,-81.77637136951901
-68.4098576076409,-80.97501402071002,-81.98316413136192,-82.01017541018557,-81.9844468594973,-81.94912875098025,-81.91071057298559,-81.87251846844251,-81.83702142972545,-81.80593929434825,-81.7801531656918
-68.41086475334677,-80.9819405522921,-81.98834649314878,-82.01488888697708,-81.98893017494792,-81.95344511337531,-81.91488697614206,-81.87657193754607,-81.84096548891242,-81.80978630741053,-81.78391428725389
-68.41185552819798,-80.98880027683973,-81.99349443814904,-82.01957347309671,-81.9933869308538,-81.95773646589545,-81.91903959186332,-81.88060264160451,-81.8448876610841,-81.81361218953111,-81.78765493120143
-68.4128302734978,-80.99559438938027,-81.998608441656,-82.02422951431325,-81.99781742374093,-81.96200307502167,-81.9231686646728,-81.88461080809959,-81.84878815998113,-81.81741714328705,-81.79137529095455
-68.41378932249285,-81.00232405513798,-82.00368896672161,-82.02885734833829,-82.0022219436502,-81.96624520168547,-81.92727443420624,-81.88859666012232,-81.85266719533789,-81.82120136754956,-81.79507555646416
-68.41473300057507,-81.00899041037574,-82.00873646458035,-82.03345730509973,-82.00660077435251,-81.97046310144897,-81.93135713536897,-81.89256041650934,-81.85652497300487,-81.82496505759508,-81.79875591431428
-68.41566162547869,-81.01559456321196,-82.01375137505623,-82.03802970700407,-82.01095419355514,-81.97465702467757,-81.93541699848451,-81.89650229197393,-81.86036169506579,-81.82870840521169,-81.80241654782034
-68.4165755074719,-81.02213759441321,-82.018734126954,-82.0425748691882,-82.01528247309966,-81.97882721670553,-81.93945424943674,-81.90042249723159,-81.86417755994995,-81.83243159880146,-81.8060576371234
-68.41747494954349,-81.02862055816335,-82.02368513843496,-82.047093099761,-82.01958587915182,-81.98297391799494,-81.94346910980667,-81.90432123912051,-81.86797276254011,-81.83613482347847,-81.80967935928066
-68.41836024758476,-81.03504448281015,-82.02860481737811,-82.05158470003531,-82.02386467238388,-81.98709736428818,-81.9474617970039,-81.90819872071721,-81.87174749427606,-81.83981826116299,-81.81328188835234
-68.41923169056653,-81.04141037158945,-82.03349356172738,-82.05604996475061,-82.0281191081495,-81.99119778675417,-81.95143252439256,-81.91205514144762,-81.87550194325404,-81.84348209067198,-81.81686539548519
-68.42008956071163,-81.04771920332826,-82.03835175982518,-82.06048918228686,-82.0323494366516,-81.99527541212895,-81.95538150141246,-81.91589069719366,-81.87923629432214,-81.84712648780598,-81.82043004899269
-68.4209341336629,-81.05397193312682,-82.04317979073318,-82.06490263486981,-82.03655590310369,-81.99933046285049,-81.95930893369523,-81.91970558039552,-81.88295072917217,-81.85075162543249,-81.82397601443208
-68.42176567864679,-81.06016949302068,-82.04797802454064,-82.06929059876832,-82.04073874788463,-82.00336315718826,-81.96321502317602,-81.92349998015015,-81.88664542642761,-81.85435767356641,-81.82750345467856
-68.4225844586328,-81.06631279262311,-82.05274682266084,-82.07365334448377,-82.04489820668742,-82.00737370936764,-81.96709996820074,-81.92727408230579,-81.89032056172854,-81.8579447994471,-81.83101252999661
-68.42339073048858,-81.07240271974864,-82.05748653811615,-82.0779911369322,-82.0490345106621,-82.0113623296895,-81.9709639636292,-81.93102806955277,-81.89397630781305,-81.86151316761263,-81.8345033981085
-68.42418474513126,-81.07844014101806,-82.06219751581217,-82.08230423561918,-82.05314788655295,-82.01532922464511,-81.97480720093411,-81.93476212151093,-81.89761283459556,-81.8650629399713,-81.83797621426038
-68.42496674767465,-81.08442590244579,-82.06688009280138,-82.08659289480805,-82.05723855683063,-82.01927459702654,-81.97862986829644,-81.93847641481374,-81.90123030924232,-81.86859427587029,-81.8414311312859
-68.42573697757275,-81.09036083000966,-82.0715345985368,-82.09085736368152,-82.0613067398189,-82.02319864603297,-81.98243215069699,-81.94217112318903,-81.90482889624397,-81.87210733216193,-81.84486829966733
-68.42649566875953,-81.09624573020426,-82.07616135511587,-82.09509788649714,-82.06535264981672,-82.02710156737275,-81.98621423000469,-81.94584641753693,-81.90840875748543,-81.87560226326742,-81.84828786759465
-68.42724304978502,-81.10208139057762,-82.08076067751529,-82.09931470273678,-82.06937649721547,-82.03098355336171,-81.9899762850613,-81.94950246600474,-81.91197005231318,-81.87907922123833,-81.85168998102239
-68.42797934394797,-81.10786858025239,-82.08533287381674,-82.1035080472503,-82.07337848861192,-82.03484479301768,-81.99371849176316,-81.95313943405914,-81.91551293760011,-81.88253835581568,-81.85507478372445
-68.42870476942508,-81.11360805043149,-82.08987824542443,-82.10767815039398,-82.07735882691674,-82.03868547215156,-81.99744102313984,-81.95675748455564,-81.91903756780806,-81.88597981448717,-81.85844241734698
-68.42941953939692,-81.11930053488919,-82.09439708727413,-82.11182523816346,-82.08131771145902,-82.04250577345482,-82.00114404942985,-81.96035677780556,-81.922544095048,-81.88940374254213,-81.86179302145941
-68.43012386217039,-81.12494675044738,-82.09888968803466,-82.11594953232186,-82.0852553380869,-82.04630587658399,-82.00482773815362,-81.96393747164063,-81.92603266913815,-81.8928102831247,-81.86512673360367
-68.4308179412984,-81.13054739743822,-82.10335633030168,-82.12005125052305,-82.08917189926439,-82.05008595824185,-82.00849225418379,-81.96749972147519,-81.92950343766003,-81.89619957728503,-81.86844368934179
-68.43150197569618,-81.13610316015308,-82.10779729078442,-82.12413060643028,-82.09306758416466,-82.05384619225582,-82.01213775981309,-81.97104368036622,-81.93295654601252,-81.89957176402889,-81.87174402230174
-68.4321761597547,-81.14161470727832,-82.11221284048537,-82.12818780983049,-82.09694257875995,-82.05758674965331,-82.0157644148196,-81.97456949907131,-81.9363921374641,-81.90292698036535,-81.87502786422189
-68.4328406834512,-81.14708269231836,-82.11660324487345,-82.13222306674432,-82.10079706590807,-82.06130779873452,-82.01937237652989,-81.97807732610448,-81.93981035320321,-81.90626536135298,-81.87829534499384
-68.43349573245683,-81.15250775400636,-82.1209687640507,-82.13623657953211,-82.10463122543587,-82.06500950514264,-82.02296179987977,-81.9815673077902,-81.94321133238699,-81.9095870401445,-81.8815465927039
-68.43414148824162,-81.15789051670298,-82.12530965291302,-82.1402285469961,-82.10844523421966,-82.06869203193143,-82.02653283747304,-81.98503958831547,-81.94659521218829,-81.91289214802994,-81.88478173367318
-68.43477812817665,-81.16323159078338,-82.12962616130481,-82.14419916447881,-82.1122392662628,-82.07235553963054,-82.0300856396382,-81.98849430978019,-81.9499621278411,-81.91618081447832,-81.88800089249644
-68.43540582563368,-81.16853157301308,-82.13391853416827,-82.14814862395791,-82.11601349277048,-82.07600018630843,-82.03362035448309,-81.99193161224575,-81.95331221268465,-81.9194531671781,-81.8912041920796
-68.43602475008225,-81.17379104691278,-82.13818701168705,-82.15207711413778,-82.11976808222182,-82.07962612763335,-82.03713712794787,-81.99535163378208,-81.95664559820582,-81.92270933207615,-81.89439175367612
-68.43663506718428,-81.17901058311261,-82.14243182942485,-82.15598482053763,-82.12350320043957,-82.0832335169318,-82.04063610385516,-81.99875451051312,-81.95996241408034,-81.92594943341555,-81.89756369692223
-68.43723693888617,-81.18419073969608,-82.14665321845905,-82.15987192557658,-82.12721901065733,-82.08682250524555,-82.04411742396124,-82.00214037666076,-81.96326278821259,-81.9291735937723,-81.90072013987105
-68.43783052350874,-81.18933206253402,-82.15085140550941,-82.16373860865582,-82.13091567358428,-82.09039324138618,-82.04758122800288,-82.0055093645874,-81.96654684677411,-81.93238193409078,-81.90386119902567
-68.43841597583469,-81.19443508560896,-82.15502661306242,-82.16758504623766,-82.13459334746801,-82.09394587198817,-82.0510276537435,-82.00886160483712,-81.96981471424105,-81.93557457371806,-81.90698698937122
-68.43899344719399,-81.19950033132997,-82.15917905949095,-82.17141141192212,-82.13825218815492,-82.09748054156003,-82.05445683701778,-82.01219722617557,-81.97306651343028,-81.93875163043725,-81.91009762440595
-68.43956308554702,-81.20452831083848,-82.16330895917,-82.17521787652065,-82.14189234914873,-82.10099739253381,-82.05786891177492,-82.01551635562855,-81.97630236553441,-81.94191322049993,-81.91319321617142
-68.44012503556559,-81.20951952430526,-82.16741652258808,-82.17900460812734,-82.14551398166698,-82.10449656531301,-82.06126401012051,-82.01881911851936,-81.97952239015584,-81.9450594586573,-81.91627387528179
-68.44067943871194,-81.21447446121881,-82.1715019564549,-82.18277177218782,-82.14911723469567,-82.10797819831882,-82.06464226235697,-82.02210563850512,-81.98272670533963,-81.94819045819069,-81.9193397109522
-68.44122643331575,-81.21939360066548,-82.17556546380513,-82.18651953156568,-82.15270225504199,-82.11144242803503,-82.06800379702284,-82.02537603761189,-81.98591542760559,-81.95130633094115,-81.92239083102648
-68.4417661546492,-81.22427741160149,-82.17960724409878,-82.19024804660667,-82.1562691873855,-82.1148893890514,-82.07134874093082,-82.02863043626866,-81.98908867197919,-81.95440718733798,-81.92542734200387
-68.44229873500007,-81.22912635311715,-82.18362749331786,-82.19395747520086,-82.15981817432753,-82.11831921410563,-82.07467721920459,-82.03186895334045,-81.9922465520217,-81.95749313642665,-81.92844934906515
-68.44282430374311,-81.23394087469359,-82.18762640405994,-82.19764797284256,-82.1633493564389,-82.12173203412411,-82.07798935531457,-82.03509170616036,-81.99538917985942,-81.96056428589584,-81.93145695609792
-68.44334298740951,-81.23872141645194,-82.19160416562838,-82.20131969268836,-82.16686287230635,-82.1251279782613,-82.08128527111252,-82.03829881056065,-81.99851666621208,-81.96362074210369,-81.93445026572125
-68.44385490975461,-81.24346840939559,-82.19556096411949,-82.20497278561331,-82.17035885857727,-82.12850717393809,-82.08456508686518,-82.04149038090297,-82.00162912042043,-81.96666261010336,-81.93742937930969
-68.44436019182405,-81.24818227564539,-82.19949698250684,-82.20860740026509,-82.17383745000311,-82.13186974687864,-82.08782892128689,-82.04466653010769,-82.00472665047303,-81.96968999366791,-81.94039439701652
-68.44485895201809,-81.25286342866819,-82.20341240072261,-82.21222368311665,-82.17729877948138,-82.13521582114643,-82.09107689157116,-82.04782736968235,-82.00780936303228,-81.97270299531442,-81.94334541779644
-68.44535130615444,-81.25751227349892,-82.20730739573627,-82.21582177851691,-82.1807429780965,-82.13854551917912,-82.09430911342152,-82.0509730097494,-82.01087736345983,-81.97570171632758,-81.9462825394277
-68.44583736752936,-81.26212920695623,-82.2111821416306,-82.21940182874009,-82.18417017515918,-82.14185896182224,-82.09752570108124,-82.05410355907306,-82.0139307558411,-81.97868625678244,-81.94920585853356
-68.44631724697747,-81.26671461785214,-82.21503680967531,-82.22296397403326,-82.18758049824471,-82.14515626836211,-82.10072676736239,-82.0572191250855,-82.01696964300942,-81.98165671556684,-81.95211547060325
-68.4467910529298,-81.27126888719572,-82.218871568398,-82.22650835266255,-82.19097407323014,-82.14843755655768,-82.10391242367398,-82.06031981391229,-82.01999412656923,-81.98461319040304,-81.95501147001238
-68.44725889147061,-81.27579238839085,-82.22268658365304,-82.23003510095781,-82.19435102433017,-82.15170294267142,-82.10708278004932,-82.06340573039712,-82.02300430691885,-81.98755577786885,-81.95789395004283
-68.44772086639261,-81.28028548742873,-82.22648201868803,-82.23354435335592,-82.19771147413222,-82.15495254149934,-82.11023794517274,-82.06647697812588,-82.02600028327262,-81.99048457341824,-81.96076300290217
-68.44817707925095,-81.28474854307451,-82.23025803420815,-82.23703624244283,-82.20105554363022,-82.15818646640021,-82.11337802640529,-82.06953365945013,-82.02898215368241,-81.99339967140139,-81.96361871974256
-68.44862762941575,-81.28918190704911,-82.23401478843847,-82.24051089899416,-82.20438335225754,-82.16140482932391,-82.11650312981004,-82.0725758755099,-82.0319500150586,-81.99630116508429,-81.9664611906791
-68.44907261412348,-81.29358592420564,-82.23775243718426,-82.24396845201473,-82.20769501791891,-82.16460774083905,-82.11961336017661,-82.07560372625588,-82.0349039631906,-81.99918914666779,-81.96929050480796
