# Transmembrane potential
-80.92848309093498,-83.56768313775304,-83.93797914263615,-83.36027500436599,-82.89582788413449,-82.5307790701164,-82.23681041623645,-81.99410325324091,-81.78932303717451,-81.613298374487,-81.45960957398238
-80.92259158856071,-83.5668439232286,-83.93864391114238,-83.36201138221755,-82.89839898036014,-82.53406055393295,-82.24072619966633,-81.99859917645819,-81.7943573214323,-81.61883945216996,-81.46563147509717
-80.91656754228654,-83.56586361039487,-83.93923556836417,-83.36369331772957,-82.90092061747143,-82.53729354587132,-82.24459275471121,-82.00304428797449,-81.79933877075356,-81.62432537573822,-81.47159575269268
-80.9104162912528,-83.56474772591801,-83.93975734410536,-83.36532308193182,-82.90339466249537,-82.54047970370945,-82.24841162128475,-82.00744005968565,-81.80426881817716,-81.62975755965742,-81.47750381530992
-80.90414302148388,-83.56350161368695,-83.94021233587303,-83.36690284658438,-82.90582289959829,-82.54362061186555,-82.25218427194433,-82.01178790013067,-81.80914883616113,-81.63513735973132,-81.48335701417771
-80.89775277003609,-83.56213044068573,-83.94060351428395,-83.36843468862253,-82.90820703394897,-82.54671778489082,-82.25591211513274,-82.01608915755544,-81.81398013951514,-81.64046607593578,-81.48915664597193
-80.8912504290336,-83.56063920267933,-83.9409337282512,-83.36992059439936,-82.91054869539822,-82.54977267079171,-82.25959649825901,-82.02034512282246,-81.81876398818511,-81.64574495510942,-81.49490395543485
-80.88464074959545,-83.55903272971865,-83.94120570995292,-83.37136246373927,-82.91284944198406,-82.55278665419026,-82.26323871062655,-82.02455703217599,-81.82350158989736,-81.65097519350836,-81.50060013786197
-80.87792834565654,-83.55731569147049,-83.94142207960125,-83.37276211380392,-82.91511076327124,-82.55576105933015,-82.26683998621621,-82.02872606986743,-81.82819410266973,-81.65615793923165,-81.50624634146303
-80.87111769768559,-83.55549260237753,-83.94158535001473,-83.37412128278437,-82.91733408353009,-82.55869715293645,-82.27040150633141,-82.03285337064986,-81.83284263719617,-81.66129429452452,-81.51184366960373
-80.86421315630282,-83.55356782665388,-83.94169793100295,-83.37544163342658,-82.91952076476615,-82.5615961469359,-82.27392440211233,-82.03694002214802,-81.83744825911144,-81.66638531796529,-81.51739318293427
-80.85721894580014,-83.55154558312121,-83.94176213357119,-83.3767247563969,-82.92167210960581,-82.5644592010448,-82.27740975692572,-82.04098706710974,-81.84201199114196,-81.67143202654205,-81.52289590141038
-80.85013916756638,-83.54942994989035,-83.94178017395255,-83.37797217349507,-82.92378936404512,-82.56728742523089,-82.28085860863651,-82.04499550554497,-81.8465348151485,-81.6764353976247,-81.52835280621247
-80.84297780342023,-83.5472248688933,-83.94175417747452,-83.37918534072182,-82.92587372006822,-82.57008188205542,-82.28427195176708,-82.04896629675794,-81.85101767406644,-81.68139637083789,-81.5337648415682
-80.83573871885334,-83.54493415027015,-83.94168618226676,-83.3803656512076,-82.92792631814179,-82.57284358890145,-82.28765073954989,-82.05290036127805,-81.85546147374866,-81.68631584983953,-81.53913291648324
-80.82842566618623,-83.5425614766157,-83.94157814281671,-83.38151443800871,-82.92994824959125,-82.5755735200937,-82.29099588587884,-82.05679858269453,-81.85986708471609,-81.6911947040102,-81.54445790638501
-80.82104228763897,-83.54011040708995,-83.94143193337922,-83.38263297677709,-82.93194055886458,-82.57827260891557,-82.2943082671643,-82.06066180939976,-81.86423534382057,-81.69603377005755,-81.54974065468384
-80.81359211831938,-83.5375843813969,-83.94124935124623,-83.38372248830922,-82.93390424568902,-82.58094174952819,-82.29758872409674,-82.06449085624585,-81.86856705582454,-81.70083385354039,-81.55498197425595
-80.80607858913064,-83.53498672363558,-83.94103211988214,-83.3847841409799,-82.93584026712568,-82.5835817987963,-82.30083806332343,-82.06828650611878,-81.87286299490179,-81.70559573031639,-81.56018264885208
-80.79850502960086,-83.53232064602783,-83.94078189193054,-83.38581905306603,-82.93774953952716,-82.58619357802576,-82.30405705904262,-82.07204951143446,-81.87712390606335,-81.71032014791746,-81.56534343443545
-80.79087467063549,-83.5295892525991,-83.94050025209758,-83.38682829496531,-82.93963294040259,-82.58877787461675,-82.30724645451942,-82.07578059556054,-81.88135050651199,-81.71500782685619,-81.570465060453
-80.78319064719871,-83.52679554246517,-83.94018871991689,-83.38781289131491,-82.94149131019471,-82.59133544363704,-82.31040696352699,-82.07948045416772,-81.88554348692968,-81.71965946186727,-81.57554823104319
-80.77545600091922,-83.52394241338621,-83.93984875240118,-83.3887738230143,-82.94332545397296,-82.59386700931898,-82.31353927171719,-82.0831497565141,-81.88970351270056,-81.72427572308695,-81.58059362618351
-80.76767368262712,-83.52103266501166,-83.9394817465849,-83.38971202915714,-82.94513614304688,-82.59637326648424,-82.31664403792388,-82.08678914666612,-81.89383122507346,-81.72885725717386,-81.58560190278098
-80.75984655482318,-83.51806900203232,-83.9390890419628,-83.39062840887563,-82.94692411650338,-82.59885488190007,-82.31972189540237,-82.09039924465904,-81.89792724226641,-81.73340468837392,-81.59057369570833
-80.75197739408141,-83.51505403724289,-83.93867192282832,-83.39152382310206,-82.94869008267167,-82.60131249556952,-82.32277345300804,-82.09398064760023,-81.90199216051671,-81.73791861953281,-81.59550961878888
-80.74406889338708,-83.5119902945073,-83.93823162051612,-83.3923990962509,-82.95043472051913,-82.60374672195964,-82.3257992963179,-82.09753393071801,-81.90602655507878,-81.74239963305774,-81.60041026573263
-80.73612366441201,-83.50888021162879,-83.93776931555288,-83.39325501782504,-82.95215868098171,-82.60615815117062,-82.32879998869669,-82.10105964835896,-81.91003098117274,-81.74684829183199,-81.60527621102595
-80.72814423972855,-83.5057261431276,-83.93728613971972,-83.39409234394991,-82.9538625882317,-82.60854735004871,-82.33177607231111,-82.10455833493597,-81.91400597488882,-81.75126514008414,-81.61010801077745
-80.72013307496439,-83.50253036292911,-83.9367831780302,-83.39491179883842,-82.95554704088595,-82.61091486324544,-82.33472806909494,-82.1080305058301,-81.91795205403518,-81.75565070421439,-81.61490620352221
-80.7120925508993,-83.4992950669655,-83.9362614706274,-83.3957140761902,-82.95721261315747,-82.6132612142261,-82.33765648166678,-82.11147665824784,-81.92186971896423,-81.76000549358035,-81.61967131098636
-80.70402497550572,-83.49602237569356,-83.93572201460323,-83.39649984052789,-82.95885985595304,-82.61558690622981,-82.34056179420352,-82.1148972720366,-81.9257594533438,-81.76433000124412,-81.6244038388142
-80.69593258593457,-83.49271433653132,-83.93516576574332,-83.39726972847346,-82.96048929791925,-82.61789242318351,-82.34344447327111,-82.11829281046033,-81.92962172489398,-81.76862470468269,-81.62910427725973
-80.68781755044778,-83.48937292621626,-83.93459364020046,-83.39802434996717,-82.96210144643987,-82.62017823057222,-82.34630496861521,-82.12166372093721,-81.933456986088,-81.77289006646367,-81.63377310184435
-80.67968197029896,-83.48600005308738,-83.93400651609957,-83.39876428943207,-82.96369678858629,-82.6224447762677,-82.34914371391356,-82.12501043574142,-81.93726567481899,-81.77712653488791,-81.63841077398251
-80.67152788156375,-83.48259755929377,-83.93340523507712,-83.39949010688603,-82.96527579202372,-82.62469249131745,-82.35196112749182,-82.12833337267075,-81.94104821503414,-81.78133454460088,-81.64301774157694
-80.66335725692095,-83.47916722293195,-83.93279060375826,-83.40020233900405,-82.96683890587502,-82.62692179069617,-82.35475761300496,-82.13163293568178,-81.9448050173382,-81.78551451717426,-81.64759443958498
-80.65517200738594,-83.47571076011434,-83.93216339517215,-83.40090150013357,-82.96838656154435,-82.62913307402135,-82.35753356008586,-82.13490951549437,-81.94853647956739,-81.78966686165936,-81.65214129055754
-80.6469739839978,-83.47222982697099,-83.93152435011051,-83.40158808326356,-82.96991917350252,-82.63132672623479,-82.36028934496247,-82.1381634901668,-81.95224298733569,-81.79379197511363,-81.656658705152
-80.63876497946097,-83.46872602158679,-83.93087417843056,-83.40226256095056,-82.97143714003542,-82.63350311825168,-82.36302533104552,-82.141395225643,-81.95592491455466,-81.79789024310197,-81.66114708262042
-80.63054672974314,-83.46520088587607,-83.93021356030475,-83.40292538620353,-82.972940843958,-82.63566260757906,-82.36574186948798,-82.14460507627361,-81.95958262392814,-81.80196204017359,-81.66560681127434
-80.6223209156302,-83.46165590739704,-83.92954314741952,-83.40357699332927,-82.97443065329502,-82.63780553890473,-82.36843929971759,-82.14779338531193,-81.96321646742309,-81.80600773031625,-81.67003826892736
-80.61408916423963,-83.45809252110737,-83.92886356412514,-83.40421779873986,-82.97590692193016,-82.63993224465847,-82.37111794994412,-82.15096048538595,-81.96682678671795,-81.81002766738855,-81.67444182331641
-80.60585305049335,-83.45451211106331,-83.92817540853876,-83.40484820172441,-82.97736999022516,-82.64204304554656,-82.37377813764232,-82.15410669894796,-81.97041391362939,-81.81402219553162,-81.67881783250333
-80.59761409855111,-83.45091601206406,-83.92747925360246,-83.40546858518621,-82.97882018561019,-82.64413825106128,-82.37642017001185,-82.15723233870237,-81.97397817051873,-81.81799164956121,-81.68316664525705
-80.58937378320545,-83.44730551124294,-83.92677564809827,-83.40607931634739,-82.98025782314708,-82.64621815996628,-82.37904434441536,-82.1603377080135,-81.977519870679,-81.82193635534111,-81.68748860141784
-80.58113353123952,-83.44368184960746,-83.92606511762193,-83.40668074742196,-82.98168320606642,-82.64828306075906,-82.38165094879582,-82.16342310129365,-81.98103931870348,-81.825856630139,-81.6917840322445
-80.57289472274834,-83.44004622352941,-83.92534816551694,-83.40727321625914,-82.98309662627989,-82.6503332321119,-82.38424026207407,-82.16648880437286,-81.984536810837,-81.82975278296536,-81.69605326074507
-80.56465869242487,-83.43639978618712,-83.9246252737707,-83.40785704695813,-82.98449836486913,-82.65236894329199,-82.38681255452757,-82.16953509485133,-81.9880126353104,-81.83362511489646,-81.70029660199224
-80.55642673081148,-83.43274364896124,-83.92389690387425,-83.40843255045561,-82.98588869255204,-82.65439045456192,-82.38936808815127,-82.17256224243491,-81.9914670726594,-81.83747391938238,-81.70451436342393
-80.54820008551795,-83.42907888280784,-83.9231634976471,-83.40900002508731,-82.98726787012761,-82.65639801756153,-82.39190711700155,-82.17557050925504,-81.99490039602841,-81.84129948254031,-81.70870684512995
-80.53997996240756,-83.42540651950169,-83.92242547802846,-83.40955975712458,-82.98863614890054,-82.65839187567187,-82.39442988752403,-82.17856015017342,-81.99831287146009,-81.84510208343454,-81.71287434012551
-80.53176752675053,-83.42172755295559,-83.92168324983659,-83.41011202128739,-82.98999377108618,-82.66037226436225,-82.39693663886594,-82.18153141307275,-82.00170475817153,-81.84888199434326,-81.71701713461194
-80.5235639043468,-83.41804294043622,-83.92093720049718,-83.41065708123456,-82.99134097019713,-82.6623394115212,-82.3994276031741,-82.18448453913354,-82.00507630881744,-81.85263948101307,-81.72113550822561
-80.51537018261917,-83.4143536037444,-83.92018770074233,-83.41119519003257,-82.99267797141215,-82.66429353777211,-82.40190300587872,-82.18741976309826,-82.0084277697412,-81.85637480290178,-81.72522973427547
-80.50718741167695,-83.41066043036099,-83.9194351052811,-83.41172659060351,-82.99400499192819,-82.66623485677414,-82.40436306596425,-82.19033731352323,-82.01175938121435,-81.86008821341011,-81.72930007996972
-80.49901660535124,-83.4069642745562,-83.91867975344302,-83.41225151615338,-82.99532224129652,-82.66816357550938,-82.40680799622763,-82.19323741301872,-82.015071377665,-81.86377996010276,-81.7333468066323
-80.49085874220252,-83.40326595846334,-83.91792196979556,-83.41277019058158,-82.99662992174342,-82.67007989455678,-82.40923800352456,-82.19612027847808,-82.01836398789582,-81.8674502849195,-81.73737016990957
-80.4827147665013,-83.39956627311769,-83.91716206473657,-83.4132828288725,-82.9979282284765,-82.67198400835331,-82.41165328900446,-82.1989861212963,-82.02163743529178,-81.87109942437661,-81.74137041996775
-80.47458558918252,-83.39586597946202,-83.91640033506286,-83.4137896374697,-82.99921734997703,-82.67387610544341,-82.41405404833458,-82.20183514757866,-82.0248919380181,-81.87472760975939,-81.74534780168167
-80.46647208877449,-83.39216580931959,-83.91563706451572,-83.414290814634,-83.00049746827911,-82.67575636871688,-82.41644047191386,-82.20466755833979,-82.02812770921233,-81.87833506730584,-81.74930255481492
-80.45837511230297,-83.38846646633577,-83.9148725243046,-83.41478655078561,-83.00176875923617,-82.67762497563589,-82.41881274507712,-82.20748354969362,-82.03134495716344,-81.88192201838237,-81.75323491419219
-80.45029547617109,-83.38476862688927,-83.91410697360938,-83.4152770288315,-83.00303139277563,-82.67948209845176,-82.42117104828985,-82.21028331303481,-82.03454388548512,-81.88548867965154,-81.75714510986411
-80.44223396701577,-83.38107294097389,-83.91334066006274,-83.4157624244784,-83.00428553314188,-82.68132790441186,-82.42351555733416,-82.21306703521202,-82.03772469328084,-81.88903526323247,-81.76103336726476
-80.43419134254118,-83.37738003305202,-83.91257382021278,-83.41624290653219,-83.00553133912862,-82.68316255595707,-82.42584644348634,-82.21583489869333,-82.04088757530165,-81.89256197685413,-81.76489990736239
-80.42616833233001,-83.37369050288028,-83.91180667996723,-83.4167186371842,-83.00676896430056,-82.68498621091044,-82.4281638736865,-82.21858708172428,-82.04403272209711,-81.89606902400202,-81.76874494680375
-80.41816563863298,-83.3700049263087,-83.91103945501978,-83.41718977228503,-83.00799855720533,-82.6867990226573,-82.43046801070044,-82.2213237584789,-82.04716032015943,-81.89955660405843,-81.77256869805201
-80.41018393713733,-83.36632385605405,-83.9102723512591,-83.4176564616067,-83.0092202615759,-82.68860114031723,-82.43275901327442,-82.22404509920403,-82.05027055206139,-81.90302491243666,-81.77637136951901
-80.40222387771465,-83.36264782244811,-83.90950556516152,-83.4181188490931,-83.01043421652413,-82.69039270890848,-82.43503703628289,-82.22675127035723,-82.05336359658813,-81.90647414070934,-81.7801531656918
-80.39428608514878,-83.35897733416186,-83.90873928416799,-83.41857707309987,-83.01164055672547,-82.69217386950486,-82.43730223086982,-82.22944243473862,-82.05643962886342,-81.90990447673148,-81.78391428725389
-80.38637115984433,-83.35531287890622,-83.9079736870458,-83.41903126662363,-83.01283941259567,-82.6939447593858,-82.43955474458357,-82.23211875161707,-82.05949882047027,-81.91331610475818,-81.78765493120143
-80.3784796785161,-83.35165492411004,-83.90720894423596,-83.41948155752161,-83.01403091045967,-82.69570551217974,-82.44179472150608,-82.23478037685076,-82.06254133956652,-81.9167092055573,-81.79137529095455
-80.37061219486019,-83.34800391757635,-83.90644521818649,-83.41992806872162,-83.01521517271289,-82.69745625800105,-82.4440223023761,-82.23742746300259,-82.06556735099542,-81.92008395651759,-81.79507555646416
-80.36276924020709,-83.34436028811714,-83.90568266367242,-83.42037091842296,-83.01639231797564,-82.69919712358107,-82.44623762470729,-82.24006015945055,-82.06857701639149,-81.92344053175212,-81.79875591431428
-80.35495132415734,-83.34072444616787,-83.90492142810301,-83.42081022028884,-83.0175624612406,-82.70092823239331,-82.44844082290108,-82.24267861249349,-82.07157049428204,-81.92677910219761,-81.80241654782034
-80.34715893520017,-83.33709678438169,-83.90416165181662,-83.42124608363036,-83.01872571401383,-82.70264970477319,-82.45063202835455,-82.24528296545219,-82.07454794018432,-81.93009983570946,-81.8060576371234
-80.33939254131562,-83.3334776782048,-83.90340346836392,-83.42167861358274,-83.0198821844498,-82.70436165803262,-82.45281136956379,-82.24787335876628,-82.07750950669869,-81.93340289715314,-81.80967935928066
-80.33165259056051,-83.32986748643297,-83.90264700477957,-83.42210791127391,-83.02103197748031,-82.70606420656947,-82.45497897222278,-82.25044993008706,-82.08045534359788,-81.93668844849171,-81.81328188835234
-80.32393951163878,-83.32626655174987,-83.90189238184325,-83.42253407398593,-83.02217519493793,-82.70775746197236,-82.45713495931801,-82.25301281436636,-82.08338559791261,-81.93995664886981,-81.81686539548519
-80.31625371445655,-83.32267520124815,-83.90113971433023,-83.42295719530958,-83.02331193567416,-82.70944153312108,-82.4592794512192,-82.25556214394176,-82.08630041401381,-81.94320765469445,-81.82043004899269
-80.30859559066216,-83.31909374693724,-83.90038911125183,-83.42337736529228,-83.02444229567233,-82.71111652628241,-82.46141256576595,-82.25809804861822,-82.08919993369123,-81.94644161971243,-81.82397601443208
-80.30096551417222,-83.31552248622009,-83.89964067608652,-83.42379467057977,-83.02556636815571,-82.71278254520206,-82.463534418351,-82.26062065574638,-82.09208429622923,-81.94965869508481,-81.82750345467856
-80.29336384168299,-83.31196170237455,-83.8988945070016,-83.42420919455171,-83.02668424369101,-82.71443969119264,-82.46564512199984,-82.26313009029765,-82.0949536384793,-81.95285902945835,-81.83101252999661
-80.28579091316841,-83.30841166500812,-83.8981506970662,-83.42462101745166,-83.02779601028742,-82.7160880632179,-82.46774478744707,-82.26562647493624,-82.09780809492972,-81.95604276903444,-81.8345033981085
-80.27824705236476,-83.30487263049883,-83.89740933445572,-83.42503021651142,-83.02890175349141,-82.71772775797329,-82.46983352320954,-82.2681099300883,-82.10064779777267,-81.95921005763502,-81.83797621426038
-80.27073256724219,-83.30134484242215,-83.89667050264826,-83.42543686607021,-83.03000155647749,-82.71935886996336,-82.47191143565659,-82.27058057400816,-82.10347287696841,-81.96236103676632,-81.8414311312859
-80.26324775046382,-83.29782853196413,-83.8959342806132,-83.42584103768884,-83.03109550013514,-82.72098149157573,-82.47397862907727,-82.27303852284219,-82.10628346030722,-81.96549584568,-81.84486829966733
-80.25579287983233,-83.29432391832101,-83.89520074299216,-83.42624280025895,-83.03218366315211,-82.72259571315205,-82.47603520574491,-82.27548389068978,-82.10907967346887,-81.968614621432,-81.84828786759465
-80.24836821872471,-83.29083120908575,-83.89446996027304,-83.42664222010784,-83.03326612209405,-82.72420162305602,-82.4780812659791,-82.27791678966229,-82.11186164007889,-81.97171749893933,-81.85168998102239
-80.24097401651531,-83.28735060062178,-83.89374199895697,-83.42703936109881,-83.03434295148098,-82.7257993077386,-82.48011690820508,-82.28033732993931,-82.11462948176508,-81.97480461103466,-81.85507478372445
-80.23361050898752,-83.28388227842453,-83.89301692171875,-83.42743428472727,-83.03541422386047,-82.72738885180048,-82.48214222901083,-82.28274561982315,-82.11738331821051,-81.97787608851891,-81.85844241734698
-80.22627791873443,-83.28042641747106,-83.8922947875609,-83.42782705021297,-83.03648000987778,-82.72897033805211,-82.48415732320187,-82.2851417657908,-82.1201232672036,-81.98093206021206,-81.86179302145941
-80.21897645554866,-83.2769831825581,-83.8915756519616,-83.42821771458819,-83.03754037834307,-82.73054384757114,-82.48616228385391,-82.28752587254435,-82.12284944468733,-81.9839726530019,-81.86512673360367
-80.21170631680185,-83.27355272862891,-83.89085956701685,-83.42860633278248,-83.03859539629586,-82.73210945975772,-82.48815720236338,-82.28989804305904,-82.12556196480669,-81.98699799189137,-81.86844368934179
-80.20446768781383,-83.2701352010893,-83.89014658157694,-83.42899295770377,-83.03964512906681,-82.73366725238741,-82.49014216849608,-82.29225837862991,-82.12826093995416,-81.99000820004396,-81.87174402230174
-80.19726074221191,-83.26673073611316,-83.88943674137765,-83.42937764031609,-83.04068964033695,-82.73521730166202,-82.49211727043382,-82.29460697891641,-82.13094648081366,-81.99300339882767,-81.87502786422189
-80.19008564228058,-83.26333946093783,-83.88873008916612,-83.42976042971424,-83.04172899219452,-82.73675968225851,-82.49408259481947,-82.29694394198557,-82.13361869640292,-81.99598370785732,-81.87829534499384
-80.18294253930165,-83.25996149414954,-83.88802666482189,-83.43014137319517,-83.04276324518948,-82.73829446737578,-82.49603822680005,-82.29926936435342,-82.1362776941143,-81.99894924503567,-81.8815465927039
-80.17583157388539,-83.25659694595933,-83.88732650547315,-83.43052051632658,-83.0437924583857,-82.7398217287798,-82.4979842500683,-82.30158334102498,-82.13892357975425,-82.00190012659284,-81.88478173367318
-80.16875287629261,-83.25324591846966,-83.88662964560835,-83.43089790301269,-83.04481668941131,-82.74134153684687,-82.49992074690275,-82.30388596553279,-82.14155645758132,-82.00483646712462,-81.88800089249644
-80.16170656674822,-83.2499085059321,-83.88593611718349,-83.43127357555726,-83.04583599450672,-82.74285396060523,-82.50184779820619,-82.30617732997408,-82.14417643034295,-82.00775837962939,-81.8912041920796
-80.15469275574624,-83.24658479499615,-83.88524594972522,-83.43164757472404,-83.04685042857089,-82.74435906777501,-82.50376548354272,-82.30845752504659,-82.14678359931096,-82.01066597554394,-81.89439175367612
-80.14771154434654,-83.24327486494973,-83.88455917042974,-83.4320199397949,-83.04786004520574,-82.74585692480672,-82.50567388117356,-82.31072664008312,-82.14937806431578,-82.01355936477799,-81.89756369692223
-80.14076302446368,-83.23997878795142,-83.88387580425808,-83.43239070862539,-83.04886489675866,-82.74734759691822,-82.50757306809129,-82.31298476308491,-82.15195992377966,-82.01643865574769,-81.90072013987105
-80.13384727914796,-83.23669662925475,-83.88319587402738,-83.43275991769822,-83.04986503436359,-82.74883114813029,-82.5094631200532,-82.31523198075385,-82.15452927474861,-82.01930395540808,-81.90386119902567
-80.12696438285872,-83.23342844742473,-83.88251940049874,-83.43312760217447,-83.0508605079802,-82.75030764130091,-82.51134411161314,-82.31746837852354,-82.15708621292355,-82.02215536928435,-81.90698698937122
-80.12011440173043,-83.23017429454691,-83.88184640246158,-83.43349379594277,-83.05185136643176,-82.75177713815813,-82.51321611615234,-82.31969404058937,-82.15963083269008,-82.02499300150241,-81.91009762440595
-80.1132973938315,-83.22693421642911,-83.88117689681478,-83.43385853166656,-83.05283765744143,-82.75323969933187,-82.51507920590922,-82.32190904993753,-82.1621632271477,-82.02781695481819,-81.91319321617142
-80.10651340941612,-83.22370825279619,-83.88051089864453,-83.43422184082939,-83.05381942766708,-82.75469538438443,-82.51693345200803,-82.32411348837309,-82.1646834881378,-82.03062733064633,-81.91627387528179
-80.09976249116922,-83.22049643747782,-83.87984842129916,-83.43458375377847,-83.05479672273492,-82.75614425183994,-82.51877892448658,-82.32630743654705,-82.16719170627083,-82.0334242290878,-81.9193397109522
-80.09304467444484,-83.21729879858628,-83.87918947646119,-83.43494429976634,-83.05576958727173,-82.75758635921268,-82.52061569232288,-82.32849097398274,-82.16968797095275,-82.03620774895681,-81.92239083102648
-80.08635998749808,-83.2141153587002,-83.87853407421639,-83.4353035069911,-83.05673806493586,-82.75902176303448,-82.52244382346109,-82.33066417910103,-82.17217237041048,-82.03897798780686,-81.92542734200387
-80.07970845171067,-83.21094613502589,-83.87788222312025,-83.43566140263489,-83.05770219844709,-82.76045051888097,-82.52426338483637,-82.33282712924505,-82.17464499171669,-82.04173504195607,-81.92844934906515
-80.07309008181043,-83.20779113956043,-83.87723393026181,-83.43601801290087,-83.05866202961539,-82.76187268139707,-82.52607444239902,-82.33497990070384,-82.17710592081384,-82.04447900651174,-81.93145695609792
-80.06650488608484,-83.20465037924859,-83.87658920132499,-83.43637336304884,-83.05961759936845,-82.76328830432142,-82.52787706113776,-82.33712256873554,-82.17955524253742,-82.04720997539418,-81.93445026572125
-80.05995286658865,-83.20152385613345,-83.87594804064763,-83.43672747742933,-83.06056894777838,-82.76469744051005,-82.52967130510227,-82.33925520758957,-82.18199304063856,-82.04992804136,-81.93742937930969
-80.05343401934603,-83.19841156750132,-83.87531045127817,-83.43708037951643,-83.06151611408723,-82.76610014195921,-82.53145723742499,-82.34137789052839,-82.18441939780597,-82.05263329602454,-81.94039439701652
-80.04694833454714,-83.19531350602124,-83.87467643503007,-83.43743209193934,-83.06245913673173,-82.76749645982736,-82.53323492034215,-82.34349068984835,-82.1868343956872,-82.05532582988381,-81.94334541779644
-80.04049579673919,-83.19222965987909,-83.87404599253423,-83.43778263651269,-83.06339805336701,-82.76888644445643,-82.53500441521422,-82.34559367690005,-82.18923811490856,-82.05800573233581,-81.9462825394277
-80.03407638501255,-83.18916001290657,-83.8734191232893,-83.43813203426561,-83.06433290088941,-82.77027014539239,-82.53676578254563,-82.34768692210811,-82.19163063509684,-82.06067309170129,-81.94920585853356
-80.02769007318152,-83.18610454470503,-83.87279582571003,-83.4384803054698,-83.06526371545868,-82.77164761140506,-82.53851908200392,-82.34977049499022,-82.19401203489826,-82.06332799524384,-81.95211547060325
-80.02133682996038,-83.18306323076446,-83.87217609717383,-83.43882746966645,-83.06619053251907,-82.77301889050732,-82.54026437243822,-82.35184446417581,-82.19638239199692,-82.0659705291896,-81.95501147001238
-80.01501661913447,-83.18003604257768,-83.87155993406544,-83.43917354569211,-83.06711338681993,-82.77438402997358,-82.54200171189723,-82.35390889742398,-82.19874178313353,-82.06860077874626,-81.95789395004283
-80.00872939972663,-83.17702294774972,-83.87094733181986,-83.43951855170357,-83.06803231243541,-82.77574307635778,-82.54373115764666,-82.35596386164102,-82.20109028412327,-82.07121882812179,-81.96076300290217
-80.00247512615908,-83.1740239101028,-83.87033828496369,-83.4398625052019,-83.06894734278353,-82.77709607551066,-82.54545276618599,-82.35800942289748,-82.20342796987335,-82.07382476054252,-81.96361871974256
-79.99625374841088,-83.17103888977674,-83.86973278715489,-83.44020542305539,-83.06985851064458,-82.7784430725965,-82.54716659326486,-82.36004564644463,-82.20575491439992,-82.07641865827075,-81.9664611906791
-79.99006521217099,-83.16806784332496,-83.86913083122082,-83.44054732152179,-83.07076584817877,-82.77978411210947,-82.54887269389901,-82.3620725967305,-82.20807119084468,-82.07900060262205,-81.96929050480796
-79.9839094589872,-83.16511072380639,-83.86853240919504,-83.44088821626957,-83.07166938694344,-82.78111923788914,-82.55057112238561,-82.36409033741556,-82.21037687149096,-82.081570673982,-81.97210675022384
-79.97778642641087,-83.16216748087301,-83.86793751235258,-83.44122812239854,-83.07256915790957,-82.78244849313589,-82.55226193231813,-82.36609893138787,-82.21267202777942,-82.08412895182258,-81.97491001403716
-79.97169604813782,-83.15923806085344,-83.86734613124379,-83.44156705445954,-83.07346519147761,-82.78377192042552,-82.55394517660102,-82.36809844077781,-82.21495673032331,-82.08667551471812,-81.97770038239074
-79.96563825414512,-83.15632240683244,-83.86675825572704,-83.44190502647349,-83.07435751749306,-82.78508956172351,-82.55562090746363,-82.37008892697254,-82.21723104892337,-82.08921044036086,-81.98047794047615
-79.95961297082431,-83.15342045872659,-83.86617387499993,-83.44224205194971,-83.07524616526122,-82.78640145839887,-82.55728917647399,-82.37207045062991,-82.21949505258239,-82.09173380557614,-81.98324277254967
-79.95362012111079,-83.150532153356,-83.86559297762962,-83.44257814390346,-83.07613116356167,-82.78770765123754,-82.55895003455207,-82.37404307169207,-82.22174880951935,-82.09424568633732,-81.98599496194795
-79.9476596246097,-83.14765742451239,-83.86501555158159,-83.44291331487314,-83.0770125406621,-82.78900818045534,-82.56060353198271,-82.37600684939881,-82.22399238718319,-82.09674615778015,-81.98873459110314
-79.94173139771823,-83.1447962030233,-83.86444158424767,-83.44324757693641,-83.07789032433172,-82.79030308571062,-82.56224971842818,-82.37796184230039,-82.22622585226631,-82.09923529421695,-81.99146174155779
-79.93583535374462,-83.1419484168128,-83.86387106247271,-83.44358094172605,-83.07876454185433,-82.79159240611646,-82.56388864294041,-82.37990810827019,-82.22844927071772,-82.1017131691505,-81.99417649397944
-79.9299714030238,-83.13911399095849,-83.86330397258044,-83.44391342044521,-83.07963522004081,-82.79287618025252,-82.56552035397289,-82.38184570451692,-82.23066270775583,-82.10417985528744,-81.99687892817489
-79.92413945302978,-83.1362928477451,-83.86274030039813,-83.44424502388189,-83.08050238524136,-82.79415444617651,-82.56714489939216,-82.38377468759661,-82.23286622788098,-82.10663542455151,-81.99956912310401
-79.91833940848494,-83.13348490671439,-83.86218003128045,-83.44457576242318,-83.08136606335711,-82.79542724143541,-82.56876232648916,-82.38569511342428,-82.23505989488764,-82.10907994809642,-82.00224715689345
-79.91257117146627,-83.1306900847119,-83.86162315013229,-83.44490564606875,-83.08222627985162,-82.79669460307626,-82.57037268199009,-82.38760703728524,-82.23724377187644,-82.11151349631845,-82.00491310684987
-79.90683464150858,-83.12790829591772,-83.86106964143093,-83.445234684444,-83.08308305976186,-82.79795656765678,-82.57197601206714,-82.38951051384622,-82.23941792126568,-82.11393613886879,-82.00756704947307
