# Transmembrane potential
-8.950009027924969,-10.86659220168384,-12.54663250216675,-13.98366354449493,-14.51528275432663,-15.30267491793885,-16.80371440633436,-19.3147224653871,-24.39006813948412,-33.53249967991889
-9.115334558270344,-11.05651816455233,-12.75474275946173,-14.20543917863688,-14.7423708841766,-15.53988626792579,-17.07848683576253,-19.70234065260721,-25.00368015839215,-34.53597709011276
-9.281835299127222,-11.24772797528776,-12.96411001149768,-14.4284199145178,-14.97070571288688,-15.77863388698635,-17.35689731544297,-20.09996947117441,-25.63289057357745,-35.57985968829038
-9.449514034003206,-11.44021597637863,-13.17471783107934,-14.65258363779268,-15.20026911779557,-16.01892336629204,-17.63909965652029,-20.5079530053596,-26.27790718357267,-36.66774058970189
-9.618372936664375,-11.63397541795088,-13.38654828732942,-14.87790687211176,-15.43104215231588,-16.2607614690392,-17.92525737816113,-20.92661547727277,-26.93900045196528,-37.80348822342189
-9.788413540855293,-11.8289984146983,-13.59958190272491,-15.10436477939593,-15.66300509386882,-16.50415630988456,-18.21554395271623,-21.35625625298402,-27.61652224399121,-38.99113153359533
-9.959636709239014,-12.02527590236277,-13.81379761128755,-15.33193116548578,-15.89613750000807,-16.74911754711841,-18.51014296779438,-21.79714520455019,-28.31092581782109,-40.23467867986358
-10.13204260157306,-12.22279759386945,-14.02917271821898,-15.56057849167903,-16.13041827326967,-16.99565658768114,-18.80924818399521,-22.24951873906315,-29.022787137523,-41.53774125590839
-10.30563064214177,-12.42155193523555,-14.24568286129414,-15.7902778926863,-16.36582573527069,-17.24378680501025,-19.11306346445923,-22.713576825862,-29.75282758415135,-42.90310383594714
-10.48039948647011,-12.62152606138631,-14.4633019743521,-16.02099920154578,-16.60233771056632,-17.49352376956758,-19.42180255001625,-23.18948136664584,-30.501938102119,-44.33203203934443
-10.65634698734924,-12.82270575202683,-14.68200225324804,-16.25271098204466,-16.83993162075253,-17.74488549173702,-19.73568865178516,-23.67735619403756,-31.27120473610785,-45.82339835095004
-10.83347016020984,-13.02507538773522,-14.90175412465497,-16.48538056919802,-17.07858458927162,-17.99789267660114,-20.0549538318144,-24.17728897182717,-32.06193535666376,-47.37256226708891
-11.01176514788548,-13.22861790645979,-15.1225262181278,-16.71897411832476,-17.31827355733945,-18.25256898989882,-20.37983814288055,-24.68933517880576,-32.87568715049458,-48.97011102620395
-11.19122718481485,-13.43331476062112,-15.34428534186601,-16.95345666326601,-17.55897541136621,-18.50894133423245,-20.71058849909781,-25.21352425926183,-33.71429414830977,-50.60077816403573
-11.37185056073915,-13.6391458750388,-15.56699646263282,-17.1887921842599,-17.80066712218616,-18.76704013433309,-21.04745725377265,-25.74986793723206,-34.57989363455714,-52.2428593769817
-11.5536285839587,-13.84608960592236,-15.79062269030919,-17.42494368596186,-18.04332589634638,-19.02689962990148,-21.39070046760275,-26.29837059510116,-35.47494970190413,-53.86864006457414
-11.73655354422138,-14.05412270118582,-16.01512526757884,-17.66187328607944,-18.28692933999047,-19.28855817422182,-21.74057585947153,-26.85904153892077,-36.40227139223229,-55.44641040547886
-11.92061667532437,-14.26322026236595,-16.24046356525536,-17.89954231503704,-18.53145563386634,-19.55205853639317,-22.09734044680101,-27.43190891725667,-37.36502169742434,-56.94389600464689
-12.10580811750564,-14.47335570844523,-16.46659508377418,-18.13791142704238,-18.77688372196708,-19.8174482046384,-22.46124790015597,-28.01703503036874,-38.36671201861432,-58.33270510058884
-12.29211687979537,-14.68450074190068,-16.69347546137961,-18.3769407228656,-19.02319351206778,-20.08477968773477,-22.83254565934576,-28.6145327623179,-39.41117429533607,-59.5921919026224
-12.47953080232527,-14.89662531731897,-16.92105848953985,-18.61658988457388,-19.27036608800743,-20.35411081116374,-23.21147188456019,-29.22458288600421,-40.50249938642211,-60.71178561505711
-12.66803651878992,-15.10969761294444,-17.14929613612019,-18.85681832238828,-19.5183839337738,-20.62550500661026,-23.59825234523954,-29.84745202363408,-41.64491423793723,-61.69113350459645
-12.85761941921412,-15.32368400553493,-17.37813857683616,-19.09758533374376,-19.76723116884664,-20.89903158406025,-23.99309737983161,-30.48351108519717,-42.84259824716506,-62.53815612839522
-13.04826361313243,-15.53854904892729,-17.60753423549272,-19.33885027454089,-20.01689379421569,-21.17476597629746,-24.39619908888512,-31.1332540480147,-44.09942070432517,-63.26620034678297
-13.23995189335959,-15.75425545672707,-17.83742983349323,-19.58057274247762,-20.26735994838639,-21.45278998453142,-24.80772894916717,-31.79731697527463,-45.41852998745217,-63.89121096498539
-13.43266570052713,-15.97076408955061,-18.06777044907149,-19.82271277224434,-20.51862017255907,-21.73319197597836,-25.22783605431217,-32.47649719598203,-46.80176963142188,-64.42925554483905
-13.62638508857421,-16.18803394726103,-18.29849958666113,-20.06523104225564,-20.7706676840446,-22.01606704824795,-25.65664619459262,-33.17177257900049,-48.2489178273358,-64.89521457308324
-13.82108869139693,-16.40602216664696,-18.52955925676968,-20.3080890924799,-21.0234986568613,-22.301517152143,-26.09426198193966,-33.88432082559735,-49.75667305100344,-65.30203118219269
-14.01675369087417,-16.62468402499917,-18.76089006666793,-20.55124955281505,-21.27711250834528,-22.58965116456433,-26.54076420458933,-34.6155386720418,-51.31754770216348,-65.66040939723794
-14.21335578650258,-16.84397295004089,-18.99243132213991,-20.79467638134729,-21.53151219050192,-22.88058490434251,-26.99621455851661,-35.36706082657366,-52.91874836363279,-65.97897402814718
-14.41086916688749,-17.06384053666481,-19.22412114046432,-21.03833511172188,-21.78670448473144,-23.17444108392291,-27.46065985184486,-36.1407783479135,-54.54140486518534,-66.26453937110756
-14.60926648335092,-17.28423657092155,-19.45589657471483,-21.28219310875369,-22.04270029847752,-23.47134919013653,-27.93413771729161,-36.93885598159692,-56.16060019210422,-66.5224348710796
-14.80851882593127,-17.50510906169056,-19.68769374937624,-21.52621983131212,-22.29951496227702,-23.77144528799593,-28.41668380161756,-37.76374767058224,-57.74666237210597,-66.75681190343711
-15.00859570206219,-17.72640428044489,-19.91944800716705,-21.77038710143338,-22.55716852563133,-24.0748717426178,-28.90834033611072,-38.61820899718703,-59.26791885338535,-66.97091541569547
-15.20946501823043,-17.94806680949516,-20.15109406686685,-22.01466937854473,-22.81568605007679,-24.38177685608248,-29.40916593457429,-39.50530462323908,-60.6945580277909,-67.16731924598022
-15.41109306492318,-18.17003959906525,-20.38256619182108,-22.25904403763241,-23.07509789780368,-24.69231441839541,-29.91924642050419,-40.42840924871822,-62.00264851307823,-67.34805055969147
-15.61344450518492,-18.39226403351211,-20.61379836867909,-22.50349165015014,-23.3354400141604,-25.0066431748048,-30.43870645699628,-41.39117731189956,-63.17713687223367,-67.51475302301613
-15.81648236711166,-18.61468000695493,-20.84472449581195,-22.74799626644887,-23.5967542023824,-25.32492621562712,-30.96772174326199,-42.39751582073925,-64.21285419621978,-67.66882068322317
-16.0201680406161,-18.83722600852431,-21.07527858072409,-22.99254569851311,-23.85908838890314,-25.64733029947482,-31.50653155019276,-43.45153782270859,-65.1135822028357,-67.81140105636436
-16.22446127880073,-19.05983921737953,-21.30539494565735,-23.23713180181454,-24.12249687763891,-25.97402512636097,-32.05545139206353,-44.55745827335036,-65.8897128587972,-67.94348687221662
-16.42932020427653,-19.2824556075731,-21.53500844046638,-23.48175075514037,-24.38704059168925,-26.30518258349531,-32.61488566866917,-45.71943490692863,-66.55544328282144,-68.06594067120143
-16.63470132076273,-19.5050100627649,-21.76405466173036,-23.72640333732229,-24.65278730096243,-26.64097599352596,-33.18534015769705,-46.94132526738704,-67.12635407136568,-68.17952488755834
-16.8405595302975,-19.72743650070565,-21.99247017696084,-23.97109519987537,-24.91981183432304,-26.98157940226028,-33.76743428544276,-48.22633444071148,-67.61757572345239,-68.28492201780347
-17.04684815638002,-19.94966800732017,-22.2201927526676,-24.21583713467022,-25.18819627496775,-27.32716695015162,-34.3619131533375,-49.57649909063586,-68.04272644315135,-68.38274783311462
-17.25351897335135,-20.17163698012738,-22.44716158495985,-24.46064533587549,-25.4580301378724,-27.67791237859618,-34.96965933908194,-50.99199973894463,-68.41349220408829,-68.47356218433831
-17.46052224230396,-20.39327528063544,-22.67331753128862,-24.70554165554345,-25.72941052832275,-28.03398872778963,-35.59170452498189,-52.47029720166714,-68.73941600434031,-68.55787700233452
-17.66780675378766,-20.61451439524953,-22.89860334188054,-24.95055385236235,-26.00244228968357,-28.39556828693891,-36.22924102761431,-54.0050889850792,-69.02828435188408,-68.63616239738987
-17.87531987755311,-20.83528560412691,-23.12296388937568,-25.19571583324474,-26.27723809843906,-28.76282285940117,-36.88363330540384,-55.58523233514858,-69.28625702994852,-68.70885149092022
-18.08300761955546,-21.05552015731107,-23.34634639516308,-25.44106788757861,-26.55391857873373,-29.13592440428891,-37.55642950242883,-57.19392318127367,-69.5181868834818,-68.77634429872828
-18.29081468633266,-21.27514945737442,-23.56870065090967,-25.68665691412027,-26.83261238292907,-29.51504611184145,-38.24937303862421,-58.80845566839309,-69.72789204371608,-68.83901098377854
-18.4986845569854,-21.49410524769809,-23.78997923380056,-25.93253664065571,-27.11345624614083,-29.90036396224231,-38.96441416957556,-60.40104659935832,-69.91840501592064,-68.89719446842608
-18.70655956278721,-21.71231980543446,-24.01013771405331,-26.17876783669571,-27.39659502643703,-30.29205880708916,-39.70372129882213,-61.94097430240026,-70.09214345022397,-68.95121280139936
-18.91438097444091,-21.92972613809145,-24.22913485333417,-26.42541851959565,-27.68218172932397,-30.69031900004875,-40.46969059735425,-63.39793162864405,-70.25106441038402,-69.00136127146004
-19.12208909699538,-22.14625818261553,-24.44693279279096,-26.6725641546,-27.97037751897479,-31.0953435781815,-41.26494251618484,-64.74588662813359,-70.39677413175008,-69.04791404729238
-19.32962337232573,-22.36185100577379,-24.66349722952363,-26.92028784940188,-28.26135172028568,-31.50734599576959,-42.0923341314237,-65.96638323279403,-70.53061464187709,-69.09112570137671
-19.53692248902988,-22.57644100457852,-24.87879758043844,-27.16868054387721,-28.55528181697691,-31.92655838418783,-42.95497019113061,-67.05025252825523,-70.65372392164363,-69.13123340692486
-19.74392449952889,-22.78996610545512,-25.09280713257327,-27.41784119569959,-28.85235345231609,-32.35323629656874,-43.85619699846065,-67.99752933772497,-70.76708822037857,-69.16845752693392
-19.95056694408617,-23.0023659608228,-25.3055031791376,-27.66787696256631,-29.15276044059032,-32.78766388668579,-44.79958648276289,-68.81565040495676,-70.87154962149154,-69.20300231193205
-20.15678698138945,-23.21358214174437,-25.51686714067858,-27.91890338176774,-29.45670479914967,-33.2301594623325,-45.7889031662429,-69.51697262656154,-70.96787027451539,-69.23505810446294
-20.36252152526658,-23.42355832530297,-25.72688467096165,-28.17104454781435,-29.76439681265456,-33.68108134949613,-46.82804505716603,-70.11621801718128,-71.05672538534708,-69.26480216784402
-20.56770738703328,-23.63224047538271,-25.93554574733784,-28.42443328880145,-30.07605514303702,-34.14083400469151,-47.92094755993578,-70.62850576482627,-71.13872261092152,-69.29239919710803
-20.77228142289868,-23.8395770155663,-26.14284474555597,-28.67921134214474,-30.39190700056827,-34.60987431865431,-49.07143041183942,-71.06798583183468,-71.21440688709707,-69.3180023632972
-20.9761806857849,-24.04551899291564,-26.34878049916563,-28.93552953026854,-30.71218839323127,-35.08871806468344,-50.28296427497415,-71.44712800797868,-71.2842805197261,-69.34175419727147
-21.17934258084974,-24.25002023147087,-26.55335634383827,-29.19354793677944,-31.03714447323605,-35.57794645840482,-51.55833587264458,-71.77648340803273,-71.34879664711714,-69.36378728476873
-21.38170502393927,-24.45303747438849,-26.75658014711719,-29.45343608362261,-31.36703000088445,-36.07821281147682,-52.8991720914759,-72.06472776698837,-71.40837311467874,-69.38422496768585
-21.5832066021399,-24.65453051373874,-26.95846432427256,-29.71537310970728,-31.70210994698482,-36.59024927847443,-54.30530942004802,-72.31888662320611,-71.46339264671644,-69.40318199055719
-21.78378673554912,-24.85446230709535,-27.15902584109784,-29.97954795151665,-32.04266025553834,-37.11487371249335,-55.77401129457794,-72.54451750967554,-71.51420699055619,-69.42076509786844
-21.98338583934102,-25.0527990801746,-27.35828620463424,-30.24615952630171,-32.38896878838111,-37.65299665948029,-57.29899253421516,-72.74604940599622,-71.56114007341193,-69.43707359054189
-22.18194548516871,-25.2495104149145,-27.55627144293923,-30.51541691861569,-32.7413364728142,-38.20562853245643,-58.86949558857836,-72.92704515138418,-71.60448985348631,-69.45219984274813
-22.37940856092072,-25.44456932252542,-27.75301207513417,-30.78753957119574,-33.10007867196485,-38.77388701308567,-60.46949347074185,-73.09032700681544,-71.64453173891989,-69.46622978221056
-22.57571942783408,-25.63795230118988,-27.94854307306652,-31.0627574815617,-33.46552679571916,-39.35900472764737,-62.07743916519834,-73.23818093414236,-71.68151939531086,-69.47924333669918
-22.77082407396307,-25.82963937823716,-28.1429038160063,-31.34131140619198,-33.83803016762435,-39.96233723515517,-63.66690101792153,-73.37246239296852,-71.71568692551901,-69.49131484908371
-22.96467026301012,-26.0196141367682,-28.33613803986336,-31.6234530748198,-34.21795816030037,-40.58537240136454,-65.20840371100076,-73.49471201658947,-71.74725102347755,-69.50251346320037
-23.15720767754435,-26.20786372685244,-28.52829378246289,-31.90944541814273,-34.60570260879901,-41.22970561344109,-66.67234699420852,-73.6062176355229,-71.77641144330337,-69.5129034826018
-23.34838805566395,-26.39437886156177,-28.71942332645063,-32.19956281331018,-35.00168050821188,-41.89710866470515,-68.03254867313125,-73.70808058127766,-71.80335236495633,-69.52254470411053
-23.53816532020024,-26.57915379824262,-28.90958314141876,-32.49409135274945,-35.40633699888756,-42.58947786868267,-69.26947354741056,-73.80124059397653,-71.82824470989509,-69.53149272796277
-23.72649569961426,-26.76218630555591,-29.09883382684853,-32.79332914323192,-35.82014866904287,-43.3089085226005,-70.37219399047156,-73.88652223610605,-71.85124633889517,-69.53979924620326
-23.91333783979975,-26.94347761693262,-29.28724005745848,-33.09758664370844,-36.24362704533014,-44.05765519210982,-71.33860494717247,-73.96464976666068,-71.8725023988717,-69.54751231087893
-24.0986529061082,-27.12303237119968,-29.47487053252837,-33.40718705215308,-36.67732248267694,-44.83815548610372,-72.17420858829162,-74.03626445631416,-71.89214799293532,-69.5546765839167
-24.28240467483256,-27.30085854122539,-29.6617979307408,-33.72246675352598,-37.12182830346553,-45.65303090241074,-72.88980236484838,-74.10194090146221,-71.91030752471416,-69.56133356778496
-24.46455961382393,-27.47696735151629,-29.84809887204655,-34.04377584290239,-37.57778519760468,-46.50509760520026,-73.49919931210246,-74.1621958133163,-71.92709604635616,-69.5675218224912
-24.64508695166145,-27.65137318575725,-30.03385388801687,-34.37147873975946,-38.04588591461047,-47.39734839468892,-74.01713180706213,-74.2174943544295,-71.94261998713591,-69.57327716665665
-24.82395873499124,-27.8240934853504,-30.21914740209912,-34.70595491128906,-38.52688024087611,-48.33294065943969,-74.45782370899028,-74.26825882672689,-71.95697777325555,-69.57863286389166
-25.00114987387061,-27.99514864003735,-30.40406772114115,-35.04759972431788,-39.02158026559104,-49.3151651245828,-74.83413062539246,-74.31487303754416,-71.9702603556687,-69.58361979700764
-25.17663817494465,-28.16456187171697,-30.58870703949756,-35.39682544687347,-39.53086594273669,-50.34738672669511,-75.15715520095785,-74.35768641245843,-71.98255183307545,-69.58826663015167
-25.35040436242047,-28.33235911258149,-30.77316145697744,-35.75406242153836,-40.05568972047399,-51.43295286354506,-75.43618936993622,-74.39701775588932,-71.99392995326453,-69.59259995983922
-25.52243208691062,-28.49856887868989,-30.95753101184,-36.11976043339779,-40.59708034837939,-52.57505437783052,-75.67887239647354,-74.4331583075241,-72.00446659218593,-69.59664445574917
-25.69270792231462,-28.66322214008405,-31.14191972999176,-36.49439029553825,-41.15614092593374,-53.77652210567771,-75.89137202799404,-74.46637440402941,-72.01422818750143,-69.6004229919988
-25.86122135100633,-28.82635218852664,-31.32643569148821,-36.87844567464805,-41.73406250831322,-55.03953798175868,-76.07861418122162,-74.49690981614987,-72.02327616218464,-69.60395676960155
-26.02796473768676,-28.98799450390428,-31.51119111539266,-37.27244517829257,-42.33214550455681,-56.36523761873971,-76.24455853518621,-74.5249878069929,-72.03166728144321,-69.60726543074946
-26.19293329234786,-29.14818662029508,-31.6963024639966,-37.67693472390514,-42.95179650517282,-57.7531803621138,-76.3923776759146,-74.55081296439528,-72.03945400821621,-69.61036716550959
-26.35612502287088,-29.30696799264779,-31.88189056735821,-38.09249020750627,-43.59453719678979,-59.20069288447903,-76.52462254649663,-74.57457284158713,-72.04668482347546,-69.61327881147808
-26.51754067785323,-29.46437986496163,-32.06808076906839,-38.51972048772102,-44.26201188730172,-60.70210322291781,-76.64338494837568,-74.59643943315979,-72.05340451756915,-69.616015946891
-26.67718368031907,-29.62046514079308,-32.25500309409936,-38.95927069790817,-44.95599559162184,-62.24792818718988,-76.75037246991754,-74.61657051046977,-72.05965447660724,-69.61859297764926
-26.83506005302061,-29.77526825684932,-32.44279243954828,-39.41182589624435,-45.6784033903711,-63.82415621223638,-76.84699821791158,-74.63511082032946,-72.06547290320076,-69.62102321867788
-26.99117833607968,-29.92883506035893,-32.63158878902214,-39.87811506048995,-46.43129549257022,-65.41193482429723,-76.934449173834,-74.65219319685238,-72.07089508288786,-69.62331897000395
-27.14554949775161,-30.08121269084036,-32.82153745134188,-40.35891450191318,-47.21688383675224,-66.98786891495152,-77.01373348535078,-74.66793955146038,-72.07595362176768,-69.62549158790614
-27.29818683911633,-30.23244946681814,-33.01278932417519,-40.85503752931357,-48.03753372427028,-68.52529475797789,-77.0857164646681,-74.68246178997157,-72.08067854926233,-69.62755155145898
-27.44910589351521,-30.38259477796685,-33.2055011831059,-41.36735492655088,-48.89576096478213,-69.99650553316253,-77.15114813028838,-74.6958626139692,-72.08509763141575,-69.62950852476904
-27.59832432155634,-30.53169898309501,-33.39983599653849,-41.89680372074179,-49.79422193526313,-71.37569577869414,-77.21068422635236,-74.70823632875019,-72.08923646920847,-69.63137141517588
-27.74586180250664,-30.67981331431467,-33.59596326669712,-42.44439113910191,-50.73569296240421,-72.64195153261267,-77.26490236910394,-74.71966950688584,-72.09311864576398,-69.63314842766977
-27.89173992287673,-30.82698978768011,-33.79405939680888,-43.01119923085251,-51.72303306393744,-73.78143453327816,-77.31431457572033,-74.73024161161906,-72.09676591382421,-69.63484711575825
-28.03598206298481,-30.97328112051897,-33.99430808435432,-43.5983919819048,-52.75912584801318,-74.78836832181591,-77.35937710518166,-74.74002560684981,-72.10019830287584,-69.63647442899737
-28.17861328225906,-31.11874065562419,-34.19690074001685,-44.20721987714006,-53.84679029449725,-75.66449356509628,-77.40049827705111,-74.74908846185798,-72.10343426353161,-69.63803675738767
-28.31966020400576,-31.26342229242336,-34.40203693165861,-44.83902882394617,-54.9886505064465,-76.4175022074627,-77.43804479718253,-74.75749168285473,-72.1064907747683,-69.63953997282158
-28.45915090033298,-31.40738042519556,-34.6099248522868,-45.49526746827228,-56.18695205016213,-77.05900728751486,-77.47234692930999,-74.76529180523717,-72.10938345892409,-69.64098946775727
-28.59711477787758,-31.55066988836357,-34.82078181054271,-46.17749409430555,-57.44329942513998,-77.60253924185712,-77.50370279183159,-74.77254046057794,-72.11212667896773,-69.64239019128253
-28.73358246493857,-31.69334590885176,-35.03483474173881,-46.88738233358619,-58.75831736650186,-78.06199518696259,-77.53238197656957,-74.77928528418661,-72.11473363540981,-69.6437466827233
-28.86858570059987,-31.83546406546712,-35.25232073688093,-47.62672698327541,-60.13119739416976,-78.45045868956556,-77.55862863372786,-74.78556995711567,-72.11721645113039,-69.64506310296865
-29.00215722621684,-31.97708025523358,-35.47348758643847,-48.39745403719583,-61.55913971433063,-78.77973392440946,-77.58266411727732,-74.79143451251335,-72.11958625484283,-69.64634326351725
-29.13433067994481,-32.11825066658886,-35.69859433486419,-49.20161383937645,-63.03670201662439,-79.05997168105917,-77.60468935604533,-74.79691567519397,-72.12185325420117,-69.6475906536303
-29.26514049457005,-32.25903175932145,-35.92791184102023,-50.0413839424382,-64.55512225841039,-79.29970871367594,-77.62488676731853,-74.80204712703694,-72.12402680826479,-69.64880846551161
-29.39462179896728,-32.39948025113298,-36.16172333874705,-50.91905906282058,-66.10171939529474,-79.50598820215768,-77.64342220943013,-74.80685975041527,-72.12611582267121,-69.64999961764131
-29.52281032356742,-32.53965311068112,-36.40032499083552,-51.83703262881664,-67.65957776308036,-79.68454705357188,-77.66044642844336,-74.81138185302152,-72.12812773609527,-69.65116677646448
-29.64974231005599,-32.67960755695984,-36.64402642865676,-52.79777554949339,-69.20774454599008,-79.84002657556073,-77.67609653242116,-74.81563937443929,-72.13006946063284,-69.65231237649064
-29.77545442550902,-32.81940106487109,-36.89315126871251,-53.80378704379532,-70.7221773758523,-79.97617325928918,-77.69049728461138,-74.81965607598198,-72.1319483336286,-69.65343863891114
-29.89998368113036,-32.95909137684011,-37.14803759644712,-54.85752959057366,-72.17751706707033,-80.09601000844987,-77.70376223102463,-74.82345371526972,-72.13376998392799,-69.65454758883327
-30.02336735570776,-33.09873652033254,-37.40903840688823,-55.96133442656765,-73.54950168067022,-80.20198408146288,-77.71599472813082,-74.8270522068502,-72.13553977739532,-69.65564107122049
-30.14564292386601,-33.2383948311371,-37.67652199115353,-57.11726610329472,-74.81758304918331,-80.29608759218578,-77.72728886579445,-74.83046977004805,-72.13726270538892,-69.65672076562538
-30.2668479891584,-33.37812498228769,-37.95087225769484,-58.32693646051779,-75.96704239652038,-80.37995346171532,-77.73773032314482,-74.83372306512084,-72.13894332924204,-69.6577881997972
-30.38702022200284,-33.51798601851134,-38.23248897748554,-59.5912524625894,-76.99024926853957,-80.45493117795267,-77.74739712804879,-74.83682731870076,-72.14058580571775,-69.65884476224129
-30.50619730243819,-33.65803739610266,-38.52178794335126,-60.91008406193269,-77.88648416120255,-80.52214577757458,-77.75636031399817,-74.83979643941203,-72.14219391887924,-69.65989171380345
-30.62441686764762,-33.79833902814297,-38.81920103541391,-62.28185232051962,-78.66099514944744,-80.58254406596873,-77.76468458124594,-74.84264312447209,-72.14377111059217,-69.66093019834808
-30.74171646417082,-33.93895133500121,-39.12517618766188,-63.70300813439006,-79.32329828828459,-80.63693004797658,-77.77242885776438,-74.84537895801047,-72.1453205088949,-69.66196125259496
-30.85813350470431,-34.07993530007513,-39.44017725406858,-65.16747544948751,-79.88540342651704,-80.68599486000312,-77.77964679314476,-74.84801450177179,-72.14684495426116,-69.66298581517532
-30.97370522936994,-34.22135253075412,-39.76468377828185,-66.66607773421029,-80.36025713437816,-80.73032557277368,-77.78638723877842,-74.85055937880833,-72.14834702386936,-69.664004734965
-31.088468671315,-34.36326532461029,-40.09919079556852,-68.18607106655197,-80.76058685047971,-80.77043986954861,-77.79269467337895,-74.85302234944504,-72.14982905400223,-69.66501877874786
-31.20246062649316,-34.50573674085104,-40.44419989137375,-69.7109926367208,-81.0981579218072,-80.80679050930019,-77.79860958862105,-74.85541138646849,-72.15129316069861,-69.66602863825948
-31.31571762746449,-34.64883067709471,-40.80021775970302,-71.220934309591,-81.38339106532324,-80.83977433095474,-77.80416884043983,-74.85773373738742,-72.15274125877511,-69.66703493665852
-31.42827592104332,-34.79261195156123,-41.16777067348857,-72.69350925645887,-81.62523094374544,-80.86974121262082,-77.80940596886342,-74.85999598518607,-72.15417507933006,-69.66803823446917
-31.54017144961606,-34.93714639080176,-41.54740107896831,-74.10548952780076,-81.83119301666423,-80.8970014196432,-77.81435148923123,-74.86220410518885,-72.15559618583687,-69.66903903503534
-31.65143983594624,-35.08250092312441,-41.93966551637214,-75.43492577052581,-82.00749179678519,-80.92183093531489,-77.81903315747248,-74.86436351667015,-72.15700598892775,-69.67003778952488
-31.76211637128099,-35.22874367790945,-42.34513410371256,-76.66334323615101,-82.1592139220739,-80.94447588469102,-77.82347621185693,-74.86647913037987,-72.15840575996376,-69.67103490151875
-31.87223600657182,-35.37594409104367,-42.76438954245289,-77.77772384205618,-82.29050106770742,-80.96515625273067,-77.82770359339645,-74.86855539236959,-72.15979664348068,-69.67203073121809
-31.98183334662299,-35.5241730167436,-43.1980283150162,-78.77123410812226,-82.40471235231119,-80.98406902054407,-77.83173614686864,-74.87059632435684,-72.16117966859554,-69.67302559929952
-32.09094264698188,-35.67350284607774,-43.64666085482702,-79.64326244714341,-82.50457249600336,-81.00139083527525,-77.83559280424595,-74.87260556087323,-72.16255575945279,-69.67401979044665
-32.19959781338888,-35.82400763254133,-44.11091261500843,-80.39854059668171,-82.59229655980864,-81.01728030345394,-77.83929075214333,-74.87458638343018,-72.16392574478435,-69.67501355658408
-32.30783240360778,-35.9757632250823,-44.59142648362322,-81.04573537528651,-82.66968768916692,-81.0318799761458,-77.84284558474226,-74.87654175191943,-72.16529036665254,-69.67600711983769
-32.41567963144056,-36.12884740902438,-45.08886533239257,-81.59589735134041,-82.73824305642773,-81.04531807883272,-77.8462714435088,-74.87847433344979,-72.16665028844089,-69.67700067524457
-32.52317237285657,-36.28334005538227,-45.60391368317148,-82.06106986794929,-82.79918066114082,-81.05771002755019,-77.84958114489552,-74.88038652880863,-72.16800610215253,-69.6779943932287
-32.63034317390782,-36.43932327911246,-46.13728303733942,-82.45317824624078,-82.85352239514116,-81.06915976421575,-77.85278629710253,-74.88228049672369,-72.16935833507213,-69.67898842186953
-32.73722426037475,-36.5968816069085,-46.68971364510895,-82.78337088333154,-82.90212102967766,-81.07976093757814,-77.8558974068677,-74.88415817608957,-72.17070745584367,-69.67998288897428
-32.84384754901787,-36.75610215518466,-47.26198073012795,-83.06169392508838,-82.94569869292334,-81.08959795125295,-77.85892397716268,-74.88602130631216,-72.17205388001167,-69.68097790397061
-32.95024466023118,-36.91707481896592,-47.85489700334291,-83.29684833428327,-82.98486925249739,-81.09874689649126,-77.86187459658655,-74.8878714459144,-72.17339797507071,-69.68197355963704
-33.05644693198562,-37.07989247245269,-48.46931898852254,-83.4961952771593,-83.02015927691522,-81.10727638435353,-77.86475702117255,-74.88970998953754,-72.17474006506441,-69.68296993368332
-33.16248543493401,-37.24465118208721,-49.10614975817386,-83.66590782186205,-83.05202047328297,-81.11524828962283,-77.86757824925544,-74.89153818346252,-72.17608043488245,-69.68396709019341
-33.26839098855392,-37.41145043300821,-49.76634339604835,-83.81107613254733,-83.08084576174531,-81.12271840736715,-77.87034458998576,-74.8933571397686,-72.17741933369106,-69.6849650809426
-33.37419417821568,-37.58039336983617,-50.45090829271954,-83.93588427729071,-83.10697976288643,-81.12973707935224,-77.87306172602267,-74.89516784923762,-72.17875697881176,-69.68596394659957
-33.4799253730688,-37.75158705278594,-51.16090935703499,-84.04370585812775,-83.13071618090662,-81.13634970489201,-77.87573477088866,-74.89697119310563,-72.18009355875633,-69.68696371782271
-33.58561474464693,-37.92514273015261,-51.89746915517934,-84.13734441993999,-83.15232233643167,-81.14259722268301,-77.87836832142558,-74.89876795375568,-72.18142923604836,-69.68796441625997
-33.69129228609893,-38.10117612825956,-52.66176737344629,-84.21905908119699,-83.17202721043232,-81.14851655065138,-77.88096650575284,-74.90055882443966,-72.18276414981979,-69.68896605546038
-33.79698783195966,-38.27980775998913,-53.45503818495425,-84.29069266384016,-83.19003773907221,-81.15414097616609,-77.88353302666147,-74.90234441811026,-72.18409841817105,-69.68996864170458
-33.90273107838102,-38.46116325303602,-54.2785648918575,-84.35376138532686,-83.20653508908688,-81.15950050713248,-77.88607120297833,-74.90412527543832,-72.18543214031222,-69.69097217476141
-34.00855160374935,-38.64537369902273,-55.1336712247024,-84.40951166124781,-83.22168078423913,-81.16462218869188,-77.88858400491918,-74.90590187208532,-72.18676539850426,-69.69197664857687
-34.11447888962169,-38.83257602459215,-56.02170797869577,-84.45898442429284,-83.23561767152347,-81.16953038889132,-77.89107408744141,-74.90767462529516,-72.18809825981839,-69.6929820519012
