# Transmembrane potential
-79.97917791865214,-79.96273289312957,-79.76865980288611,-79.82381608511761,-79.81354948920901,-79.80391400329324,-79.79509563629843,-79.78706472969715,-79.77972430712379,-79.77294349367456,-79.76650736284549
-79.97850005338206,-79.96212587951266,-79.7699163384344,-79.82486810156223,-79.81472099181499,-79.80520093806641,-79.79649324980608,-79.78856832033675,-79.78132963622261,-79.77464731001611,-79.76830822245984
-79.97782982728319,-79.96152603115692,-79.77117007811967,-79.82591873651356,-79.81589001280726,-79.80648429309488,-79.7978861979695,-79.79006617529703,-79.78292817294627,-79.77634328289356,-79.7701001741621
-79.97716715485475,-79.96093326566991,-79.77242100585363,-79.8269679605928,-79.81705653520739,-79.80776406435962,-79.79927449015527,-79.79155831770659,-79.78451995456784,-79.77803146421306,-79.77188328527726
-79.97651195140057,-79.96034750146089,-79.77366910580713,-79.82801574487232,-79.81822054232603,-79.80904024794778,-79.80065813563444,-79.79304477037908,-79.78610501780811,-79.7797119050713,-79.77365762203779
-79.97586413302515,-79.95976865773642,-79.77491436241283,-79.82906206087421,-79.81938201776387,-79.81031284005684,-79.80203714359034,-79.79452555582515,-79.78768339885224,-79.78138465577746,-79.77542324961182
-79.97522361662993,-79.95919665449604,-79.77615676036768,-79.83010688056879,-79.82054094541279,-79.8115818369983,-79.80341152312587,-79.79600069626373,-79.78925513336578,-79.78304976587459,-79.77718023213038
-79.97459031990921,-79.95863141252767,-79.77739628463517,-79.83115017637301,-79.82169730945628,-79.81284723520132,-79.80478128327053,-79.79747021363322,-79.79082025651029,-79.78470728416026,-79.77892863271396
-79.97396416134616,-79.95807285340307,-79.77863292044728,-79.83219192114866,-79.82285109436992,-79.81410903121608,-79.80614643298718,-79.79893412960202,-79.79237880295841,-79.78635725870669,-79.7806685134984
-79.9733450602087,-79.95752089947328,-79.77986665330633,-79.83323208820039,-79.82400228492179,-79.81536722171693,-79.80750698117851,-79.80039246557892,-79.79393080690851,-79.78799973688024,-79.78239993565981
-79.97273293654533,-79.95697547386389,-79.78109746898649,-79.83427065127371,-79.82515086617258,-79.81662180350521,-79.80886293669313,-79.80184524272292,-79.79547630209876,-79.7896347653604,-79.78412295943913
-79.97212771118083,-79.95643650047033,-79.7823253535352,-79.83530758455292,-79.82629682347576,-79.81787277351218,-79.8102143083316,-79.80329248195284,-79.79701532182098,-79.79126239015811,-79.78583764416565
-79.97152930571201,-79.95590390395311,-79.7835502932743,-79.83634286265873,-79.82744014247734,-79.81912012880132,-79.81156110485185,-79.80473420395657,-79.79854789893378,-79.79288265663358,-79.78754404828013
-79.97093764250324,-79.95537760973299,-79.78477227480104,-79.83737646064606,-79.82858080911568,-79.82036386657086,-79.81290333497502,-79.80617042919995,-79.80007406587552,-79.79449560951369,-79.78924222935707
-79.97035264468215,-79.95485754398611,-79.78599128498885,-79.8384083540015,-79.82971880962114,-79.82160398415583,-79.81424100739031,-79.80760117793533,-79.80159385467672,-79.7961012929087,-79.79093224412658
-79.96977423613495,-79.95434363363901,-79.78720731098807,-79.83943851864083,-79.83085413051558,-79.82284047903015,-79.81557413075984,-79.80902647020989,-79.80310729697207,-79.79769975032858,-79.79261414849535
-79.969202341502,-79.95383580636381,-79.78842034022627,-79.84046693090635,-79.83198675861162,-79.8240733488083,-79.81690271372348,-79.81044632587356,-79.80461442401219,-79.79929102469882,-79.79428799756722
-79.9686368861732,-79.95333399057309,-79.78963036040861,-79.84149356756421,-79.83311668101202,-79.82530259124715,-79.81822676490322,-79.81186076458674,-79.80611526667482,-79.80087515837577,-79.79595384566318
-79.96807779628328,-79.95283811541493,-79.79083735951805,-79.84251840580167,-79.8342438851088,-79.82652820424737,-79.81954629290753,-79.8132698058277,-79.80760985547586,-79.80245219316153,-79.79761174634062
-79.96752499870718,-79.95234811076786,-79.79204132581528,-79.84354142322414,-79.83536835858229,-79.82775018585475,-79.82086130633536,-79.81467346889968,-79.80909822057987,-79.80402217031843,-79.79926175241226
-79.96697842105526,-79.95186390723568,-79.79324224783853,-79.84456259785236,-79.83649008940002,-79.82896853426152,-79.82217181377995,-79.81607177293776,-79.81058039181033,-79.805585130583,-79.80090391596438
-79.96643799166853,-79.95138543614244,-79.7944401144034,-79.84558190811936,-79.83760906581557,-79.83018324780731,-79.82347782383259,-79.81746473691548,-79.81205639865955,-79.80714111417956,-79.80253828837461
-79.96590363961383,-79.95091262952729,-79.79563491460239,-79.84659933286738,-79.83872527636741,-79.83139432498014,-79.82477934508601,-79.81885237965118,-79.81352627029827,-79.80869016083345,-79.80416492032916
-79.96537529467894,-79.95044542013925,-79.79682663780436,-79.84761485134483,-79.83983870987743,-79.83260176441721,-79.82607638613774,-79.82023471981411,-79.81499003558494,-79.81023230978383,-79.80578386183963
-79.96485288736788,-79.94998374143198,-79.79801527365385,-79.84862844320305,-79.8409493554496,-79.83380556490559,-79.82736895559314,-79.82161177593039,-79.81644772307465,-79.81176759979606,-79.80739516225933
-79.96433634889566,-79.94952752755873,-79.7992008120704,-79.84964008849313,-79.84205720246845,-79.8350057253828,-79.82865706206847,-79.82298356638856,-79.81789936102783,-79.81329606917376,-79.80899887029902
-79.96382561118348,-79.94907671336698,-79.80038324324752,-79.85064976766262,-79.84316224059749,-79.83620224493716,-79.82994071419361,-79.82435010944506,-79.81934497741868,-79.81481775577048,-79.81059503404242
-79.96332060685388,-79.94863123439322,-79.80156255765189,-79.85165746155224,-79.84426445977755,-79.83739512280827,-79.8312199206147,-79.82571142322955,-79.82078459994322,-79.81633269700103,-79.81218370096106
-79.96282126922566,-79.94819102685766,-79.80273874602204,-79.85266315139251,-79.84536385022503,-79.83858435838719,-79.83249468999666,-79.8270675257498,-79.82221825602727,-79.81784092985254,-79.81376491792881
-79.96232753230879,-79.94775602765904,-79.8039117993674,-79.85366681880035,-79.84646040243017,-79.8397699512165,-79.83376503102552,-79.82841843489656,-79.82364597283386,-79.81934249089501,-79.81533873123608
-79.96183933079944,-79.94732617436928,-79.80508170896685,-79.85466844577566,-79.84755410715518,-79.84095190099031,-79.83503095241056,-79.82976416844831,-79.82506777727075,-79.82083741629171,-79.81690518660344
-79.96135660007486,-79.9469014052282,-79.80624846636751,-79.85566801469784,-79.84864495543228,-79.8421302075545,-79.8362924628865,-79.83110474407553,-79.8264836959974,-79.82232574180927,-79.81846432919494
-79.96087927618841,-79.94648165913824,-79.80741206338315,-79.85666550832224,-79.84973293856181,-79.84330487090634,-79.83754957121536,-79.83244017934514,-79.82789375543192,-79.82380750282728,-79.82001620363113
-79.96040729586429,-79.94606687565908,-79.80857249209275,-79.85766090977678,-79.8508180481102,-79.84447589119421,-79.83880228618828,-79.83377049172448,-79.82929798175768,-79.82528273434784,-79.82156085400158
-79.95994059649254,-79.94565699500245,-79.80972974483889,-79.8586542025584,-79.85190027590784,-79.84564326871738,-79.84005061662722,-79.83509569858532,-79.83069640092972,-79.82675147100467,-79.82309832387712
-79.95947911612396,-79.94525195802673,-79.81088381422609,-79.85964537052926,-79.85297961404693,-79.8468070039256,-79.84129457138653,-79.83641581720761,-79.83208903868091,-79.82821374707198,-79.82462865632169
-79.95902279346487,-79.94485170623163,-79.81203469311906,-79.86063439791337,-79.85405605487959,-79.84796709741866,-79.84253415935441,-79.8377308647831,-79.83347592052802,-79.82966959647311,-79.82615189390395
-79.95857156787203,-79.94445618175293,-79.8131823746409,-79.86162126929287,-79.85512959101543,-79.84912354994579,-79.84376938945432,-79.83904085841876,-79.83485707177744,-79.83111905278884,-79.82766807870838
-79.95812537934752,-79.94406532735714,-79.81432685217128,-79.86260596960443,-79.8562002153193,-79.85027636240517,-79.84500027064618,-79.84034581514021,-79.83623251753083,-79.8325621492655,-79.82917725234627
-79.95768416853353,-79.94367908643619,-79.81546811934443,-79.86358848413559,-79.85726792090915,-79.85142553584318,-79.84622681192751,-79.84164575189477,-79.83760228269051,-79.8339989188229,-79.83067945596626
-79.95724787670721,-79.94329740300215,-79.81660617004729,-79.86456879852118,-79.85833270115357,-79.85257107145368,-79.84744902233454,-79.84294068555459,-79.83896639196465,-79.83542939406182,-79.83217473026467
-79.9568164457756,-79.94292022168185,-79.81774099841739,-79.86554689873955,-79.8593945496696,-79.85371297057726,-79.84866691094315,-79.84423063291953,-79.84032486987236,-79.83685360727149,-79.83366311549544
-79.95638981827037,-79.94254748771172,-79.81887259884087,-79.86652277110896,-79.86045346032027,-79.85485123470039,-79.84988048686967,-79.84551561071997,-79.84167774074852,-79.83827159043675,-79.83514465147992
-79.95596793734268,-79.94217914693239,-79.8200009659503,-79.86749640228386,-79.86150942721227,-79.85598586545446,-79.85108975927189,-79.84679563561942,-79.84302502874856,-79.83968337524497,-79.83661937761622
-79.95555074675808,-79.94181514578345,-79.82112609462256,-79.86846777925126,-79.86256244469347,-79.85711686461492,-79.85229473734965,-79.84807072421705,-79.84436675785291,-79.84108899309278,-79.83808733288846
-79.95513819089132,-79.94145543129824,-79.82224797997662,-79.86943688932705,-79.86361250735055,-79.85824423410033,-79.8534954303454,-79.84934089305027,-79.84570295187144,-79.84248847509268,-79.83954855587569
-79.95473021472118,-79.94109995109851,-79.82336661737136,-79.87040372015221,-79.86465961000648,-79.85936797597113,-79.85469184754484,-79.85060615859686,-79.84703363444775,-79.84388185207926,-79.84100308476053
-79.95432676382541,-79.94074865338925,-79.82448200240324,-79.87136825968923,-79.8657037477181,-79.86048809242875,-79.85588399827733,-79.85186653727729,-79.84835882906319,-79.84526915461547,-79.84245095733758
-79.95392778437548,-79.94040148695341,-79.82559413090407,-79.87233049621837,-79.86674491577358,-79.86160458581443,-79.85707189191645,-79.85312204545674,-79.84967855904078,-79.84665041299851,-79.84389221102164
-79.95353322313157,-79.94005840114674,-79.82670299893863,-79.87329041833395,-79.86778310968994,-79.86271745860805,-79.85825553788018,-79.85437269944723,-79.85099284754915,-79.84802565726564,-79.84532688285566
-79.95314302743735,-79.93971934589256,-79.82780860280236,-79.87424801494079,-79.8688183252105,-79.8638267134269,-79.85943494563134,-79.85561851550945,-79.85230171760611,-79.84939491719979,-79.84675500951849
-79.95275714521497,-79.93938427167656,-79.828910939019,-79.8752032752504,-79.86985055830237,-79.86493235302457,-79.86061012467769,-79.8568595098546,-79.85360519208226,-79.85075822233495,-79.84817662733236
-79.95237552495986,-79.93905312954168,-79.83001000433808,-79.8761561887774,-79.87087980515392,-79.86603438028955,-79.86178108457221,-79.85809569864611,-79.85490329370438,-79.85211560196149,-79.84959177227027
-79.95199811573576,-79.93872587108295,-79.83110579573264,-79.87710674533581,-79.87190606217219,-79.86713279824401,-79.86294783491314,-79.8593270980013,-79.85619604505882,-79.85346708513133,-79.85100047996301
-79.9516248671696,-79.93840244844237,-79.83219831039675,-79.87805493503544,-79.87292932598034,-79.86822761004251,-79.86411038534406,-79.86055372399294,-79.85748346859458,-79.85481270066275,-79.8524027857061
-79.95125572944639,-79.93808281430381,-79.83328754574299,-79.87900074827823,-79.87394959341512,-79.8693188189706,-79.86526874555392,-79.86177559265074,-79.85876558662645,-79.85615247714536,-79.85379872446651
-79.9508906533042,-79.93776692188789,-79.83437349940007,-79.87994417575466,-79.87496686152427,-79.87040642844349,-79.86642292527694,-79.86299271996278,-79.86004242133798,-79.85748644294468,-79.85518833088923
-79.95052959002919,-79.93745472494692,-79.83545616921029,-79.88088520844009,-79.87598112756395,-79.87149044200463,-79.86757293429258,-79.86420512187675,-79.86131399478438,-79.85881462620667,-79.85657163930355
-79.9501724914506,-79.9371461777599,-79.83653555322705,-79.88182383759121,-79.87699238899621,-79.87257086332433,-79.86871878242539,-79.86541281430132,-79.86258032889523,-79.86013705486209,-79.85794868372928
-79.94981930993572,-79.93684123512746,-79.83761164971241,-79.88276005474241,-79.87800064348633,-79.87364769619826,-79.86986047954483,-79.86661581310727,-79.86384144547714,-79.86145375663092,-79.85931949788274
-79.94946999838494,-79.93653985236689,-79.83868445713451,-79.88369385170223,-79.87900588890034,-79.87472094454607,-79.87099803556505,-79.86781413412861,-79.86509736621632,-79.86276475902628,-79.86068411518256
-79.94912451022674,-79.93624198530715,-79.83975397416503,-79.88462522054984,-79.88000812330237,-79.87579061240999,-79.87213146044466,-79.86900779316372,-79.86634811268117,-79.86407008935852,-79.86204256875544
-79.94878279941285,-79.9359475902839,-79.84082019967674,-79.88555415363139,-79.88100734495218,-79.87685670395321,-79.87326076418647,-79.87019680597626,-79.8675937063245,-79.86536977473911,-79.86339489144163
-79.94844482041331,-79.93565662413462,-79.84188313274093,-79.88648064355671,-79.88200355230249,-79.87791922345842,-79.87438595683705,-79.87138118829617,-79.86883416848598,-79.86666384208444,-79.86474111580023
-79.94811052821154,-79.93536904419371,-79.84294277262489,-79.88740468319568,-79.88299674399647,-79.87897817532637,-79.87550704848651,-79.87256095582052,-79.87006952039424,-79.86795231811941,-79.86608127411449
-79.94777987829946,-79.93508480828757,-79.84399911878937,-79.88832626567471,-79.88398691886515,-79.88003356407425,-79.87662404926805,-79.87373612421436,-79.87129978316908,-79.86923522938102,-79.86741539839694
-79.94745282667273,-79.93480387472978,-79.84505217088604,-79.8892453843733,-79.88497407592503,-79.88108539433426,-79.87773696935751,-79.87490670911149,-79.87252497782352,-79.87051260222174,-79.86874352039419
-79.94712932982583,-79.93452620231633,-79.84610192875499,-79.89016203292068,-79.88595821437536,-79.88213367085201,-79.87884581897301,-79.87607272611523,-79.87374512526578,-79.87178446281297,-79.87006567159177
-79.94680934474734,-79.93425175032073,-79.84714839242213,-79.89107620519235,-79.88693933359568,-79.883178398485,-79.87995060837433,-79.87723419079904,-79.87496024630121,-79.87305083714816,-79.87138188321896
-79.94649282891508,-79.93398047848929,-79.84819156209676,-79.89198789530664,-79.88791743314327,-79.88421958220104,-79.88105134786261,-79.87839111870719,-79.8761703616341,-79.87431175104599,-79.8726921862531
-79.94617974029147,-79.93371234703648,-79.849231438169,-79.89289709762146,-79.88889251275067,-79.88525722707676,-79.88214804777971,-79.87954352535534,-79.87737549186947,-79.87556723015341,-79.8739966114242
-79.94587003731868,-79.93344731664004,-79.85026802120724,-79.89380380673079,-79.88986457232318,-79.88629133829596,-79.88324071850764,-79.88069142623111,-79.87857565751479,-79.87681729994858,-79.87529518921914
-79.94556367891401,-79.93318534843644,-79.85130131195564,-79.89470801746153,-79.89083361193633,-79.8873219211481,-79.88432937046798,-79.88183483679451,-79.87977087898162,-79.8780619857438,-79.87658794988592
-79.94526062446522,-79.93292640401619,-79.85233131133171,-79.89560972487004,-79.89179963183346,-79.88834898102674,-79.88541401412151,-79.88297377247852,-79.88096117658719,-79.8793013126882,-79.87787492343764
-79.94496083382579,-79.93267044541921,-79.8533580204237,-79.89650892423901,-79.89276263242324,-79.88937252342792,-79.88649465996737,-79.88410824868942,-79.88214657055597,-79.88053530577047,-79.87915613965662
-79.94466426731044,-79.93241743513028,-79.85438144048817,-79.89740561107409,-79.89372261427718,-79.89039255394863,-79.88757131854254,-79.88523828080726,-79.88332708102106,-79.88176398982149,-79.88043162809809
-79.94437088569043,-79.93216733607443,-79.85540157294753,-79.89829978110069,-79.89467957812722,-79.89140907828525,-79.88864400042115,-79.88636388418612,-79.88450272802568,-79.88298738951688,-79.88170141809411
-79.94408065018904,-79.93192011161244,-79.8564184193875,-79.89919143026083,-79.89563352486331,-79.8924221022319,-79.88971271621386,-79.88748507415457,-79.88567353152445,-79.88420552937944,-79.88296553875706
-79.94379352247697,-79.93167572553634,-79.85743198155473,-79.90008055470994,-79.89658445553103,-79.89343163167899,-79.89077747656718,-79.88860186601583,-79.88683951138478,-79.88541843378155,-79.88422401898335
-79.94350946466795,-79.93143414206493,-79.8584422613543,-79.9009671508137,-79.89753237132911,-79.89443767261153,-79.8918382921628,-79.88971427504812,-79.8880006873881,-79.88662612694749,-79.88547688745675
-79.94322843931418,-79.93119532583938,-79.85944926084731,-79.9018512151449,-79.89847727360711,-79.89544023110764,-79.89289517371692,-79.89082231650485,-79.88915707923104,-79.88782863295566,-79.8867241726519
-79.94295040940182,-79.93095924191877,-79.86045298224847,-79.90273274448042,-79.8994191638631,-79.89643931333701,-79.89394813197949,-79.89192600561485,-79.89030870652665,-79.88902597574081,-79.88796590283746
-79.94267533834673,-79.93072585577578,-79.86145342792368,-79.90361173579802,-79.90035804374121,-79.89743492555927,-79.89499717773353,-79.89302535758252,-79.89145558880553,-79.89021817909615,-79.88920210607941
-79.94240318998992,-79.9304951332923,-79.86245060038762,-79.90448818627348,-79.90129391502936,-79.89842707412245,-79.89604232179445,-79.89412038758803,-79.89259774551684,-79.89140526667542,-79.89043281024411
-79.94213392859326,-79.93026704075517,-79.86344450230139,-79.90536209327745,-79.902226779657,-79.89941576546147,-79.8970835750092,-79.8952111107874,-79.89373519602938,-79.89258726199482,-79.89165804300131
-79.94186751883515,-79.93004154485182,-79.86443513647016,-79.90623345437245,-79.9031566396927,-79.90040100609659,-79.89812094825562,-79.89629754231265,-79.89486795963261,-79.89376418843507,-79.89287783182719
-79.94160392580618,-79.92981861266611,-79.86542250584078,-79.90710226731008,-79.90408349734194,-79.90138280263183,-79.89915445244171,-79.89737969727186,-79.89599605553754,-79.89493606924317,-79.89409220400715
-79.94134311500487,-79.92959821167408,-79.86640661349949,-79.90796853002786,-79.90500735494489,-79.9023611617535,-79.90018409850479,-79.89845759074919,-79.89711950287773,-79.89610292753433,-79.89530118663866
-79.94108505233348,-79.92938030973977,-79.86738746266958,-79.90883224064649,-79.90592821497407,-79.90333609022865,-79.90120989741079,-79.89953123780501,-79.89823832071012,-79.89726478629366,-79.89650480663394
-79.94082970409373,-79.92916487511113,-79.86836505670911,-79.90969339746688,-79.9068460800322,-79.90430759490351,-79.90223186015351,-79.90060065347588,-79.89935252801594,-79.89842166837795,-79.8977030907227
-79.94057703698262,-79.92895187641577,-79.86933939910857,-79.91055199896738,-79.90776095284996,-79.90527568270204,-79.90324999775378,-79.90166585277456,-79.90046214370145,-79.89957359651734,-79.89889606545464
-79.94032701808837,-79.92874128265703,-79.87031049348869,-79.91140804380089,-79.90867283628386,-79.90624036062445,-79.90426432125875,-79.90272685068997,-79.9015671865988,-79.9007205933169,-79.900083757202
-79.94007961488617,-79.92853306320985,-79.87127834359816,-79.91226153079208,-79.90958173331397,-79.90720163574568,-79.90527484174109,-79.90378366218722,-79.90266767546674,-79.90186268125828,-79.90126619216211
-79.93983479523422,-79.92832718781676,-79.87224295331141,-79.91311245893466,-79.91048764704193,-79.9081595152139,-79.90628157029819,-79.90483630220753,-79.90376362899138,-79.90299988270121,-79.90244339635966
-79.93959252736958,-79.9281236265839,-79.87320432662638,-79.91396082738865,-79.91139058068867,-79.90911400624901,-79.90728451805144,-79.90588478566816,-79.90485506578683,-79.90413221988497,-79.9036153956491
-79.93935277990415,-79.92792234997708,-79.87416246766233,-79.91480663547765,-79.91229053759237,-79.9100651161413,-79.90828369614535,-79.90692912746239,-79.905942004396,-79.90525971492987,-79.90478221571691
-79.93911552182075,-79.92772332881785,-79.87511738065767,-79.91564988268608,-79.9131875212064,-79.91101285224983,-79.90927911574688,-79.90796934245938,-79.90702446329107,-79.90638238983867,-79.9059438820838
-79.93888072246908,-79.92752653427959,-79.87606906996784,-79.91649056865667,-79.91408153509722,-79.91195722200111,-79.91027078804458,-79.90900544550411,-79.90810246087423,-79.90750026649786,-79.90710042010693
-79.93864835156185,-79.92733193788375,-79.87701754006309,-79.91732869318774,-79.91497258294235,-79.91289823288767,-79.91125872424782,-79.91003745141724,-79.90917601547827,-79.90861336667915,-79.90825185498197
-79.93841837917084,-79.92713951149592,-79.87796279552647,-79.91816425623063,-79.91586066852832,-79.91383589246659,-79.91224293558598,-79.91106537499502,-79.91024514536706,-79.90972171204056,-79.90939821174516
-79.93819077572306,-79.92694922732208,-79.87890484105166,-79.91899725788713,-79.91674579574865,-79.91477020835808,-79.91322343330775,-79.91208923100915,-79.91130986873618,-79.91082532412786,-79.91053951527536
-79.93796551199688,-79.92676105790488,-79.87984368144092,-79.91982769840696,-79.91762796860193,-79.9157011882441,-79.91420022868029,-79.91310903420663,-79.91237020371344,-79.91192422437567,-79.91167579029599
-79.93774255911825,-79.92657497611991,-79.880779321603,-79.92065557818528,-79.91850719118978,-79.91662883986699,-79.91517333298837,-79.91412479930962,-79.91342616835935,-79.91301843410872,-79.91280706137692
-79.93752188855694,-79.92639095517193,-79.88171176655116,-79.92148089776006,-79.91938346771494,-79.91755317102812,-79.91614275753382,-79.9151365410153,-79.91447778066764,-79.91410797454294,-79.9139333529364
-79.93730347212278,-79.92620896859133,-79.88264102140111,-79.92230365780985,-79.92025680247936,-79.91847418958645,-79.91710851363455,-79.91614427399564,-79.91552505856569,-79.91519286678667,-79.91505468924275
-79.93708728196195,-79.92602899023044,-79.88356709136904,-79.92312385915115,-79.92112719988228,-79.91939190345727,-79.91807061262382,-79.9171480128973,-79.91656801991502,-79.91627313184165,-79.91617109441628
-79.93687329055332,-79.92585099425995,-79.88448998176962,-79.92394150273616,-79.92199466441832,-79.92030632061078,-79.91902906584954,-79.91814777234143,-79.91760668251167,-79.91734879060418,-79.91728259243095
-79.93666147070481,-79.92567495516533,-79.88540969801404,-79.9247565896503,-79.92285920067565,-79.92121744907077,-79.91998388467341,-79.91914356692345,-79.91864106408669,-79.91841986386609,-79.91838920711606
-79.93645179554973,-79.92550084774339,-79.88632624560813,-79.92556912110994,-79.92372081333413,-79.92212529691339,-79.92093508047022,-79.92013541121294,-79.91967118230642,-79.91948637231579,-79.91949096215795
-79.93624423854328,-79.92532864709867,-79.88723963015038,-79.92637909846002,-79.92457950716353,-79.92302987226581,-79.92188266462706,-79.92112331975331,-79.92069705477297,-79.92054833653918,-79.92058788110155
-79.93603877345886,-79.92515832864004,-79.88814985733005,-79.92718652317177,-79.92543528702167,-79.92393118330484,-79.92282664854262,-79.92210730706168,-79.92171869902457,-79.92160577702072,-79.92167998735202
-79.93583537438474,-79.92498986807722,-79.88905693292537,-79.92799139684053,-79.92628815785267,-79.92482923825577,-79.92376704362637,-79.92308738762871,-79.92273613253585,-79.92265871414422,-79.92276730417625
-79.9356340157204,-79.92482324141749,-79.8899608628016,-79.92879372118338,-79.92713812468511,-79.92572404539108,-79.92470386129784,-79.92406357591834,-79.92374937271826,-79.92370716819387,-79.92384985470436
-79.9354346721732,-79.9246584249622,-79.89086165290925,-79.92959349803704,-79.92798519263047,-79.92661561302917,-79.9256371129859,-79.92503588636752,-79.92475843692038,-79.92475115935505,-79.92492766193121
-79.93523731875487,-79.92449539530351,-79.89175930928222,-79.93039072935564,-79.92882936688126,-79.92750394953312,-79.92656681012801,-79.9260043333861,-79.9257633424282,-79.92579070771521,-79.92600074871778
-79.93504193077813,-79.92433412932104,-79.89265383803608,-79.93118541720855,-79.92967065270932,-79.9283890633095,-79.92749296416946,-79.92696893135653,-79.9267641064654,-79.9268258332647,-79.92706913779261
-79.93484848385339,-79.92417460417862,-79.89354524536623,-79.93197756377828,-79.9305090554642,-79.9292709628071,-79.92841558656274,-79.92792969463365,-79.92776074619371,-79.92785655589759,-79.92813285175319
-79.93465695388529,-79.92401679732107,-79.89443353754619,-79.93276717135834,-79.9313445805715,-79.93014965651581,-79.92933468876667,-79.92888663754449,-79.92875327871312,-79.92888289541249,-79.92919191306721
-79.93446731706958,-79.92386068647099,-79.89531872092587,-79.93355424235124,-79.93217723353119,-79.9310251529654,-79.93025028224586,-79.92983977438803,-79.92974172106219,-79.92990487151324,-79.93024634407399
-79.93427954988967,-79.92370624962548,-79.89620080192984,-79.93433877926633,-79.93300701991599,-79.93189746072434,-79.93116237846988,-79.93078911943492,-79.93072609021826,-79.93092250380982,-79.9312961669857
-79.93409362911351,-79.92355346505316,-79.89707978705563,-79.93512078471787,-79.93383394536981,-79.93276658839862,-79.93207098891257,-79.93173468692731,-79.93170640309772,-79.93193581181892,-79.9323414038886
-79.93390953179032,-79.9234023112909,-79.89795568287214,-79.93590026142296,-79.93465801560615,-79.9336325446307,-79.93297612505143,-79.93267649107864,-79.9326826765563,-79.93294481496476,-79.93338207674429
-79.93372723524742,-79.92325276714084,-79.89882849601788,-79.93667721219957,-79.93547923640652,-79.93449533809827,-79.93387779836684,-79.93361454607327,-79.93365492738918,-79.93394953257977,-79.93441820739093
-79.93354671708713,-79.92310481166724,-79.89969823319946,-79.93745163996466,-79.93629761361893,-79.93535497751323,-79.93477602034142,-79.93454886606638,-79.9346231723313,-79.93494998390531,-79.93544981754435
-79.93336795518357,-79.92295842419357,-79.90056490118987,-79.93822354773222,-79.93711315315636,-79.93621147162051,-79.93567080245936,-79.93547946518369,-79.93558742805756,-79.93594618809223,-79.93647692879929
-79.9331909276796,-79.92281358429938,-79.90142850682696,-79.93899293861132,-79.93792586099519,-79.937064829197,-79.93656215620574,-79.93640635752122,-79.93654771118297,-79.93693816420166,-79.93749956263045
-79.93301561298379,-79.92267027181744,-79.90228905701188,-79.93975981580428,-79.93873574317389,-79.93791505905051,-79.93745009306589,-79.93732955714505,-79.93750403826292,-79.93792593120556,-79.93851774039364
-79.93284198976738,-79.92252846683073,-79.90314655870749,-79.94052418260482,-79.9395428057914,-79.93876217001865,-79.93833462452469,-79.93824907809106,-79.93845642579329,-79.93890950798739,-79.9395314833268
-79.93267003696126,-79.92238814966959,-79.90400101893684,-79.94128604239621,-79.94034705500572,-79.93960617096785,-79.93921576206597,-79.93916493436475,-79.93940489021072,-79.93988891334267,-79.94054081255112
-79.932499733753,-79.9222493009088,-79.90485244478171,-79.9420453986495,-79.94114849703246,-79.94044707079225,-79.94009351717185,-79.94007713994098,-79.94034944789271,-79.94086416597965,-79.94154574907203
-79.93233105958396,-79.92211190136476,-79.90570084338106,-79.9428022549217,-79.94194713814353,-79.94128487841272,-79.9409679013221,-79.94098570876372,-79.94129011515781,-79.9418352845198,-79.94254631378026
-79.93216399414625,-79.92197593209265,-79.9065462219296,-79.94355661485412,-79.9427429846657,-79.94211960277585,-79.94183892599355,-79.94189065474582,-79.94222690826582,-79.94280228749847,-79.94354252745276
-79.93199851738001,-79.92184137438366,-79.90738858767637,-79.94430848217044,-79.94353604297916,-79.94295125285294,-79.94270660265943,-79.94279199176879,-79.94315984341792,-79.94376519336539,-79.94453441075375
-79.93183460947044,-79.92170820976217,-79.90822794792319,-79.94505786067528,-79.94432631951629,-79.94377983763903,-79.94357094278881,-79.9436897336826,-79.9440889367568,-79.94472402048527,-79.94552198423564
-79.931672250845,-79.92157641998311,-79.90906431002342,-79.94580475425222,-79.94511382076027,-79.9446053661519,-79.94443195784596,-79.94458389430541,-79.94501420436687,-79.94567878713828,-79.94650526833996
-79.93151142217064,-79.92144598702917,-79.90989768138041,-79.9465491668624,-79.94589855324369,-79.94542784743115,-79.94528965928978,-79.94547448742328,-79.94593566227435,-79.94662951152057,-79.9474842833983
-79.93135210435101,-79.92131689310817,-79.91072806944624,-79.94729110254268,-79.94668052354743,-79.94624729053723,-79.94614405857315,-79.9463615267901,-79.94685332644745,-79.94757621174486,-79.94845904963316
-79.93119427852369,-79.92118912065038,-79.91155548172028,-79.94803056540417,-79.94745973829922,-79.94706370455052,-79.94699516714243,-79.94724502612725,-79.94776721279646,-79.94851890584086,-79.94942958715889
-79.93103792605753,-79.92106265230592,-79.91237992574797,-79.94876755963054,-79.94823620417242,-79.94787709857039,-79.94784299643683,-79.94812499912338,-79.94867733717393,-79.94945761175579,-79.95039591598255
-79.93088302854993,-79.92093747094216,-79.91320140911938,-79.94950208947648,-79.94900992788487,-79.94868748171432,-79.94868755788791,-79.94900145943427,-79.94958371537477,-79.95039234735491,-79.95135805600475
-79.93072956782417,-79.92081355964115,-79.91401993946796,-79.95023415926617,-79.94978091619754,-79.94949486311701,-79.94952886291892,-79.94987442068253,-79.95048636313638,-79.95132313042187,-79.95231602702044
