# Transmembrane potential
-20.07989507516606,-33.04481686488317,-34.72661106034256,-35.57699508499947,-36.04776604199601,-36.27615769317859,-36.33875230253535,-36.28811944058129,-36.16107924586609,-35.98375567579994,-35.77454985011376
-20.14464458500022,-33.27724129929177,-34.96314447109481,-35.8120864764067,-36.27810720448872,-36.49979249660615,-36.55458701091685,-36.49563384602943,-36.36012286312716,-36.17440914553089,-35.95702923563491
-20.2091817987173,-33.51245983083111,-35.20234204399295,-36.04965571573436,-36.5107211025373,-36.72548970840707,-36.77227566149969,-36.70480030453885,-36.56062670336372,-36.36634359230016,-36.14062455345991
-20.27349934025004,-33.75049109276658,-35.44422260520273,-36.28971872944454,-36.74562138542753,-36.95326098758075,-36.99182781665129,-36.91562604321469,-36.76259547892715,-36.55956117728739,-36.32533553387619
-20.33759217762438,-33.99135186025498,-35.68880320512132,-36.53228989460273,-36.98282042006948,-37.18311693871577,-37.21325213963418,-37.12811747078481,-36.96603310334609,-36.75406324018546,-36.51116103802658
-20.401457454566,-34.23505702139357,-35.93609908521064,-36.77738203222098,-37.22232930974184,-37.4150671489342,-37.43655644212181,-37.34228022928632,-37.17094274250709,-36.94985034637023,-36.69809909920254
-20.46509433566747,-34.48161955369643,-36.18612365092766,-37.02500640849715,-37.46415792204233,-37.64912023414525,-37.66174774101587,-37.5581192548104,-37.37732687438103,-37.14692234219921,-36.88614697170949
-20.5285038641609,-34.73105050574136,-36.43888845106625,-37.2751727443875,-37.70831492514856,-37.88528389489325,-37.88883232479776,-37.77563884751223,-37.58518735758224,-37.3452784186346,-37.07530119417694
-20.59168883139762,-34.98335898367407,-36.69440316384661,-37.52788923392144,-37.9548078348618,-38.12356498201,-38.11781582957072,-37.99484275102157,-37.79452550890389,-37.544917183313,-37.26555763539792
-20.65465365719122,-35.23855214221893,-36.95267559009256,-37.7831625716304,-38.20364307125556,-38.3639695721963,-38.34870332537949,-38.21573424131179,-38.00534218988579,-37.74583674112357,-37.4569115809129
-20.71740428023461,-35.49663517982819,-37.21371165384392,-38.04099798941595,-38.45482602482743,-38.60650305413914,-38.58149941043219,-38.43831622500096,-38.21763790239985,-37.9480347832915,-37.64935781456953
-20.77994805785258,-35.75761133760776,-37.47751541075858,-38.30139930312414,-38.70836113303202,-38.85117022245629,-38.81620831704978,-38.66259134696931,-38.43141289316075,-38.15150868489503,-37.84289070320035
-20.8422936744016,-36.02148190168808,-37.74408906466253,-38.56436896902095,-38.96425196677191,-39.09797538366529,-39.05283402665433,-38.88856210708293,-38.64666726698876,-38.35625561067457,-38.03750429244559
-20.90445105767578,-36.28824620876374,-38.01343299260287,-38.82990815027787,-39.22250132669691,-39.34692247114569,-39.29138039287099,-39.11623098571553,-38.86340110856895,-38.56227262892232,-38.23319241041883
-20.96643130272271,-36.55790165460377,-38.28554577874566,-39.09801679347467,-39.48311134902907,-39.59801516797556,-39.53185127377957,-39.34560057765859,-39.08161461236668,-38.76955683316982,-38.42994877857717
-21.02824660251631,-36.83044370543396,-38.56042425743471,-39.36869371500822,-39.74608362044286,-39.85125703871618,-39.77425067209757,-39.57667373390687,-39.30130822027527,-38.9781054713221,-38.62776712959833
-21.08991018497362,-37.10586591220856,-38.83806356568383,-39.64193669716266,-40.01141930139262,-40.10665166870707,-40.01858288260829,-39.80945371070196,-39.52248276648778,-39.18791608181924,-38.8266413319236
-21.1514362558412,-37.38415992791685,-39.11845720531375,-39.91774259344633,-40.27911925711206,-40.36420281001003,-40.26485264603868,-40.04394435104703,-39.74513962900247,-39.39898663634101,-39.02656552055119
-21.21283994699403,-37.66531552801833,-39.40159711486071,-40.1961074435708,-40.54918419534108,-40.62391453301066,-40.51306530839057,-40.28015017760451,-39.96928088709122,-39.61131568850873,-39.22753423361763
-21.27413726982613,-37.94932063529829,-39.68747375127737,-40.47702659315419,-40.82161480966293,-40.88579138245439,-40.76322698462797,-40.51807660656878,-40.19490948398288,-39.82490252798042,-39.4295425542613
-21.33534507321915,-38.23616134815284,-39.97607618131737,-40.7604948240817,-41.09641192716287,-41.14983853657406,-41.01534472549623,-40.75773012433071,-40.42202939393965,-40.03974733928163,-39.63258625722194
-21.39648100583214,-38.52582197390576,-40.26739218234238,-41.04650649036581,-41.3735766589517,-41.41606196781938,-41.26942668612742,-40.99911844789231,-40.65064579283492,-40.25585136466562,-39.83666195959574
-21.45756348241752,-38.81828506807612,-40.56140835211955,-41.33505565702278,-41.65311055193801,-41.68446860356191,-41.52548229497366,-41.24225069813195,-40.88076523127565,-40.47321707025245,-40.04176727513694
-21.51861165382159,-39.11353147981828,-40.85811022698833,-41.62613624309621,-41.93501574008517,-41.95506648502573,-41.78352242150468,-41.48713757425651,-41.11239580925157,-40.69184831465773,-40.24790097147368
-21.57964538042413,-39.41154040450095,-41.1574824075759,-41.91974216614841,-42.21929509325816,-42.22786492258344,-42.04355954100946,-41.73379152664178,-41.34554735123812,-40.91175051928766,-40.45506312958845
-21.6406852087733,-39.7122894441645,-41.45950869103491,-42.21586748645319,-42.50595236165383,-42.50287464546299,-42.3056078947564,-41.98222692693943,-41.58023158062876,-41.13293083944767,-40.66325530490132
-21.70175235119127,-40.01575467649314,-41.76417220857211,-42.51450654904388,-42.79499231372179,-42.780107943835,-42.56968364369292,-42.23246023400142,-41.8164622923256,-41.35539833538715,-40.87248068928688
-21.76286866814798,-40.32191073283862,-42.07145556684004,-42.81565412154509,-43.0864208654234,-43.05957880119625,-42.83580501380454,-42.48451015404655,-42.05425552227568,-41.57916414238115,-41.08274427335319
-21.82405665321727,-40.63073088566312,-42.38134099158349,-43.11930552568577,-43.38024519864854,-43.34130301493228,-43.10399243120707,-42.73839779345069,-42.29362971270088,-41.80424167752455,-41.29405300831177
-21.88533942044618,-40.94218714556477,-42.69381047316332,-43.42545676035287,-43.67647386661391,-43.625298302936,-43.37426864501383,-42.99414680250175,-42.53460592317273,-42.03064670510569,-41.50641596677175
-21.94674069398367,-41.25625036781744,-43.00884590585455,-43.73410461404764,-43.97511688410802,-43.9115843941772,-43.6466588360037,-43.2517835084239,-42.77720785078127,-42.25839756603046,-41.71984450179711
-22.00828479982846,-41.57289036810038,-43.32642922904989,-44.04524676465683,-44.27618580052504,-44.20018310116518,-43.92119070911663,-43.51133703594685,-43.0214620636922,-42.48751534581417,-41.93435240357262
-22.06999665956888,-41.89207604682548,-43.64654256243806,-44.35888186454385,-44.57969375374548,-44.491118372321,-44.197894567821,-43.77283941367427,-43.26739815093421,-42.71802400867254,-42.1499560530313
-22.13190178599896,-42.21377552120033,-43.96916833129644,-44.67500960910403,-44.88565550307527,-44.78441632238125,-44.47680336843403,-44.03632566449186,-43.51504882371124,-42.94995054103236,-42.36667457180084
-22.19402628050557,-42.53795626390546,-44.29428938374507,-44.99363078711083,-45.19408743964665,-45.08010523908924,-44.75795275253197,-44.30183387824936,-43.76445002534244,-43.18332508888687,-42.5845299678299
-22.25639683213068,-42.86458524702427,-44.62188909660375,-45.31474731140569,-45.50500757291306,-45.37821556459593,-45.04138105566361,-44.56940526495378,-44.01564102928982,-43.41818108588922,-42.80354727605383
-22.31904071822149,-43.19362908965604,-44.95195146815531,-45.63836222874892,-45.81843549531584,-45.67877985018969,-45.32712929067954,-44.83908418672327,-44.26866452105999,-43.65455537154551,-43.02375469345331
-22.38198580658819,-43.52505420747266,-45.28446119640801,-45.96447970795026,-46.13439231017391,-45.98183268320317,-45.61524110411243,-45.1109181667754,-44.52356666300746,-43.89248829848248,-43.2451837590791
-22.44526055909563,-43.85882696235805,-45.61940374151576,-46.29310500572853,-46.4529005451632,-46.28741058520627,-45.90576270419232,-45.38495787375975,-44.78039714058495,-44.13202382762648,-43.46786934463296
-22.50889403662045,-44.19491381019916,-45.95676537134628,-46.6242444101062,-46.77398403810188,-46.59555188088702,-46.19874276334666,-45.66125707979783,-45.03920918843104,-44.37320961008923,-43.69184985605013
-22.57291590530947,-44.53328144488207,-46.2965331894909,-46.95790516151873,-47.09766779103812,-46.90629654162387,-46.49423227604718,-45.93987259066419,-45.30005959467172,-44.61609705450221,-43.91716735449463
-22.63735644407835,-44.87389693658804,-46.63869514533393,-47.29409535220415,-47.4239778018808,-47.21968598488625,-46.79228440032285,-46.22086414663557,-45.56300868179537,-44.8607413784776,-44.14386763098848
-22.70224655329185,-45.21672786257884,-46.98324002614369,-47.63282380482656,-47.75294087136221,-47.53576286037545,-47.09295426580801,-46.50429429265458,-45.82812026244844,-45.10720164280367,-44.37200029164881
-22.76761776456791,-45.5617424288057,-47.3301574314945,-47.97409993167166,-48.08458438686197,-47.85457080641459,-47.39629874256617,-46.79022821660361,-46.09546156849792,-45.35554076690844,-44.60161883399364
-22.83350225164766,-45.9089095808659,-47.67943773067099,-48.31793357612238,-48.41893608527123,-48.17615417206874,-47.70237618177468,-47.07873355466961,-46.36510315172329,-45.60582552404883,-44.8327807106428
-22.89993284227267,-46.25819910305731,-48.03107200403522,-48.66433483847223,-48.75602379710375,-48.50055771818665,-48.01124612467272,-47.36988016300477,-46.63711875453722,-45.85812651460584,-45.06554737985314
-22.96694303100748,-46.6095817045368,-48.38505196964321,-49.01331388845224,-49.09587517457234,-48.82782629526854,-48.32296898078637,-47.66373985515695,-46.91158514919957,-46.11251811579324,-45.29998434179154
-23.0345669929423,-46.96302909186261,-48.74136989667267,-49.36488076712739,-49.43851740671608,-49.15800450089204,-48.63760567721808,-47.96038627709255,-47.18858194408643,-46.36907840602198,-45.53616115921312
-23.10283959819812,-47.31851402863289,-49.10001850746104,-49.71904518510577,-49.78397692498774,-49.49113632021768,-48.95521728080106,-48.2598941442119,-47.46819135571423,-46.62788906210945,-45.77415146110192
-23.1717964271889,-47.67601037691857,-49.4609908701449,-50.0758163021649,-50.13227910300296,-49.82726475303679,-49.27586459559284,-48.56233915435848,-47.75049794540415,-46.88903522748859,-46.01403292770813
-23.24147378650249,-48.03549312902835,-49.82428028403403,-50.43520252036752,-50.48344795438501,-50.16643143139759,-49.59960773872676,-48.86779764352993,-48.03558831971066,-47.15260534956268,-46.25588725528634
-23.31190872533659,-48.39693842502469,-50.18988015994162,-50.79721127741697,-50.83750583280383,-50.50867623222407,-49.92650569818315,-49.17634608785511,-48.32355079403807,-47.41869098437485,-46.49980009871049
-23.38313905239114,-48.76032355513853,-50.55778389772316,-51.16184883797997,-51.19447313839726,-50.85403688965287,-50.25661587659968,-49.48806064162457,-48.61447501923464,-47.68738656682586,-46.74586099001851
-23.45520335307717,-49.12562695103848,-50.92798476324995,-51.52912009689768,-51.55436803476633,-51.20254861207278,-50.58999362577272,-49.80301665587038,-48.90845157139108,-47.95878914478702,-46.99416323082789
-23.52814100691364,-49.49282816571466,-51.30047576695925,-51.89902839318253,-51.91720618064709,-51.55424370901891,-50.92669177699685,-50.12128817248794,-49.20557150558076,-48.23299807562721,-47.24480375647022
-23.60199220495884,-49.86190784309966,-51.67524954598242,-52.2715753375426,-52.28300048017564,-51.90915123314005,-51.26676017282767,-50.44294739963588,-49.5059258748645,-48.51011468391312,-47.49788296962326
-23.67679796710285,-50.23284767871422,-52.05229825166069,-52.64676065617841,-52.6517608553763,-52.26729664241167,-51.61024520621273,-50.76806417358304,-49.80960521653998,-48.79024187935676,-47.75350454118499
-23.75260015902708,-50.6056303725258,-52.43161344401725,-53.02458205274061,-53.02349404411649,-52.62870148759561,-51.95718937319385,-51.09670541245788,-50.11669900833864,-49.07348373448487,-48.01177517614162
-23.82944150861281,-50.98023957525174,-52.81318599447292,-53.40503509003415,-53.39820342629034,-52.99338312964594,-52.30763084552208,-51.42893456800474,-50.42729509805238,-49.35994523926793,-48.27280434224286
-23.90736562155486,-51.35665982929944,-53.19700600094887,-53.78811309256469,-53.77588888042167,-53.36135449132277,-52.6616030695222,-51.76481108201934,-50.74147937596587,-49.64973125705347,-48.53670395942345
-23.98641699590888,-51.73487650545795,-53.58306270189988,-54.17380707048166,-54.15654667222941,-53.73262384670574,-53.01913439738247,-52.10438985459086,-51.0593345043628,-49.9429463285953,-48.80358804810992
-24.06664103527076,-52.11487573634971,-53.971344412225,-54.56210566492199,-54.54016937598644,-54.10719465160222,-53.3802477567134,-52.44772073160706,-51.38093971654773,-50.23969416303827,-49.07357233483902
-24.14808406025513,-52.49664434751769,-54.36183846796138,-54.95299511419301,-54.9267458287451,-54.48506541703421,-53.74496036371087,-52.79484801915201,-51.70637027599631,-50.5400769406952,-49.34677381399731
-24.23079331790683,-52.88016978686614,-54.75453117502314,-55.34645923966865,-55.31626111671864,-54.86622962707963,-54.11328348457243,-53.1458100324168,-52.03569674928383,-50.8441946663358,-49.6233102649816
-24.31481698864479,-53.26544005299989,-55.1494077695965,-55.74247944972764,-55.70869659231892,-55.25067570136209,-54.48522224895972,-53.50063868653147,-52.36898438833715,-51.15214450567929,-49.90329972468331
-24.40020419030268,-53.65244362282214,-55.5464523858393,-56.14103475954822,-56.10402991957911,-55.63838700145337,-54.86077551828729,-53.85935913629185,-52.70629254292095,-51.46402010033788,-50.18685991592098
-24.4870049787951,-54.04116937855856,-55.94564802940454,-56.54210182410438,-56.50223515073111,-56.02934187940532,-55.23993581047358,-54.22198947109391,-53.04767409937167,-51.77991086999076,-50.47410763328588
-24.57527034490329,-54.43160653418342,-56.3469765552775,-56.94565498129661,-56.9032828046144,-56.42351376559587,-55.62268928154087,-54.58854047049716,-53.39317495704677,-52.0999013100588,-50.76515835356258
-24.66505220664028,-54.82374456103401,-56.75041864780018,-57.35166630180422,-57.30713998402548,-56.82087129208691,-56.00901576313628,-54.95901542473197,-53.74283355198763,-52.42407029360242,-51.06012488729428
-24.75640339662376,-55.2175731122184,-57.15595380065725,-57.76010564197497,-57.71377050346641,-57.22137844678458,-56.39888886187804,-55.3334100231625,-54.096680436317,-52.75249038699629,-51.35911707107208
-24.8493776438567,-55.61308194525189,-57.56356029444339,-58.17094069587534,-58.12313501453788,-57.62499475939604,-56.79227608062084,-55.7117123122514,-54.45473792123864,-53.08522718958283,-51.66224110333086
-24.94402954929127,-56.0102608422029,-57.97321516931235,-58.58413704251501,-58.53519113882965,-58.03167548404699,-57.18913901536849,-56.09390272298489,-54.81701979054811,-53.42233870792028,-51.96959867189571
-25.04041455453413,-56.40909952649108,-58.38489419015074,-58.99965818422988,-58.94989359704964,-58.44137181864999,-57.58943358800644,-56.47995416605832,-55.18353109030371,-53.76387477539064,-52.28128616768677
-25.13858890303992,-56.80958757536251,-58.7985718017075,-59.41746557225961,-59.36719432884015,-58.85403112694403,-57.99311029735436,-56.86983219144788,-55.55426799878883,-54.10987652777962,-52.59739390726787
-25.23860959313851,-57.21171432696843,-59.21422107114184,-59.83751861568076,-59.78704259829167,-59.2695971475237,-58.40011450200615,-57.2634952073628,-55.92921777916038,-54.46037594495231,-52.91800536189164
-25.34053432225067,-57.61546878089752,-59.6318136155291,-60.25977467005166,-60.20938507972669,-59.68801019976224,-58.81038671849122,-57.66089475204319,-56.3083588152712,-54.81539546790661,-53.24319640683806
-25.44442142166875,-58.02083949095616,-60.05131951197875,-60.6841890023809,-60.63416591880856,-60.10920737311466,-59.22386292588882,-58.06197581049604,-56.69166072914028,-55.17494769928582,-53.57303460371106
-25.55032978131525,-58.42781444895665,-60.47270718817005,-61.11071472934037,-61.06132676444322,-60.53312269303824,-59.6404748684734,-58.46667751138991,-57.07908457649297,-55.53903519388743,-53.90757852817814
-25.65831876395177,-58.836380959346,-60.89594329129275,-61.53930272809841,-61.49080676739869,-60.9596872577367,-60.06015034714314,-58.87493263787311,-57.47058311477907,-55.90765034384528,-54.24687715571831
-25.7684481083495,-59.24652549856577,-61.32099253359083,-61.96990150790388,-61.92254254211066,-61.3888293397864,-60.4828134908687,-59.28666858196886,-57.86610113617723,-56.28077536103899,-54.5909693176209
-25.88077782107482,-59.65823356581135,-61.74781751294076,-62.40245705620388,-62.35646808872871,-61.8204744475588,-60.90838499989073,-59.70180784705811,-58.26557585637958,-56.65838235696123,-54.93988323871363
-25.99536805662406,-60.07148951945383,-62.17637850715091,-62.83691264856059,-62.79251467307656,-62.25454534211821,-61.33678235301373,-60.12026830172831,-58.66893734848862,-57.04043351783216,-55.29363616709864
-26.11227898575616,-60.48627639650486,-62.60663324094146,-63.27320861850773,-63.23061066284129,-62.69096200605805,-61.76791997214628,-60.54196354423596,-59.07610901019937,-57.42688137028025,-55.65223410454495
-26.23157065205526,-60.90257571707373,-63.03853662485423,-63.711282092781,-63.67068131896114,-63.12964156158714,-62.20170933815644,-60.96680325212026,-59.48700805162586,-57.81766913050517,-56.01567164415235
-26.35330281691317,-61.32036727172576,-63.47204046564725,-64.15106668957092,-64.11264854184108,-63.57049813604078,-62.63805905311475,-61.39469349086221,-59.90154599068197,-58.21273112759779,-56.38393191951426
-26.47753479331654,-61.73962889089458,-63.90709314805022,-64.59249218024165,-64.55643057268533,-64.01344267385753,-63.07687484506096,-61.82553697582851,-60.31962914285118,-58.61199328970267,-56.75698666694006
-26.60432526903429,-62.16033619571684,-64.34363928809708,-65.03548411565031,-65.00194165089378,-64.45838269492189,-63.51805951252545,-62.25923328070161,-60.7411590924652,-59.01537368004877,-57.13479639944048
-26.73373212002537,-62.58246232965328,-64.78161935862153,-65.47996341842747,-65.4490916291243,-64.90522200001909,-63.96151280713754,-62.69567898606422,-61.16603313323434,-59.42278306860567,-57.51731068824245
-26.86581221512275,-63.00597767045308,-65.22096928798349,-65.92584594319506,-65.89778554827753,-65.35386032497388,-64.40713125374262,-63.13476776314377,-61.59414466669385,-59.83412590458651,-57.90446854469676
-27.00062121329123,-63.43084952218614,-65.66162003274758,-66.37304200723804,-66.34792317531817,-65.80419294585255,-64.85480790851257,-63.57639038910998,-62.02538384345537,-60.24929995329205,-58.29619889269323
-27.13821335499922,-63.85704178725126,-66.10349712502611,-66.82145589470574,-66.79939850751941,-66.25611023839552,-65.30443205656047,-64.02043469168106,-62.45963709829347,-60.66819750606209,-58.69242111921711
-27.2786412494814,-64.284514618478,-66.54652020538937,-67.27098533801322,-67.25209924747216,-66.7094971956231,-65.75588885155594,-64.46678542213503,-62.89678785804065,-61.09070605583361,-59.09304568856972
-27.42195565989334,-64.71322405167082,-66.99060252703747,-67.72152098073396,-67.70590625458745,-67.16423290832455,-66.20905890077668,-64.91532405712267,-63.33671677059896,-61.51670866834536,-59.4979748041189
-27.56820528856353,-65.14312161920127,-67.43565045034013,-68.17294582692817,-68.1606929398682,-67.62019001391933,-66.66381779990242,-65.36592853092226,-63.77930165129548,-61.94608444306795,-59.90710310030141
-27.71743656472492,-65.57415394553875,-67.8815629246327,-68.62513468253763,-68.61632476982187,-68.07723412007431,-67.12003562244651,-65.81847290095376,-64.22441745958915,-62.37870892547456,-60.32031834700436
-27.86969343725034,-66.00626232592717,-68.32823096197306,-69.07795359520006,-69.07265870834163,-68.53522321138031,-67.57757636712751,-66.27282695048012,-64.67193620579079,-62.81445444312774,-60.73750214841153
-28.025017175016,-66.43938228976431,-68.77553710912508,-69.53125929961203,-69.5295424262962,-68.99400698435255,-68.03629732922279,-66.72885573346753,-65.12172677453022,-63.2531903610769,-61.15853061889369
-28.18344617756983,-66.87344315062712,-69.22335492278113,-69.98489867655438,-69.98681379762564,-69.45342637507025,-68.49604868858275,-67.18641906756154,-65.57365466951198,-63.69478325176286,-61.58327537458941
-28.34501579877936,-67.30836754531074,-69.67154845471609,-70.43870822131828,-70.44430059569279,-69.91331299531987,-68.95667256076246,-67.64537098207008,-66.02758168378345,-64.13909697573676,-62.0116032144692
-28.50975818607636,-67.74407096471619,-70.11997175402732,-70.89251358617659,-70.9018196979935,-70.37348817263629,-69.41800282161712,-68.10555912873886,-66.48336550030987,-64.58599267144719,-62.44337722357154
-28.67770213779644,-68.18046127995319,-70.56846839435103,-71.34612910564483,-71.3591767048334,-70.8337627838406,-69.87986399550424,-68.56682416396823,-66.94085922882181,-65.03532865423789,-62.87845731169017
-28.84887298093499,-68.61743826779374,-71.01687103474084,-71.79935743637837,-71.81616552064372,-71.29393666921685,-70.34207087633695,-69.02899911196253,-67.39991088600827,-65.48696022644125,-63.31670041911536
-29.02329247140379,-69.05489312691608,-71.46500102355398,-72.25198918119764,-72.2725679819236,-71.753798040064,-70.80442800271294,-69.4919087191317,-67.86036282712847,-65.94073940206641,-63.75796076008515
-29.2009787185823,-69.49270804456496,-71.91266805525251,-72.70380266271798,-72.72815358860939,-72.21312320597393,-71.26672902553959,-69.9553688108916,-68.32205113805058,-66.39651455106318,-64.20208998038082
-29.38194613561654,-69.93075576730153,-72.35966989964079,-73.1545637200249,-73.18267931724337,-72.67167620908066,-71.72875624466087,-70.41918566291768,-68.78480499761307,-66.85412996949216,-64.64893721021879
-29.56620541653663,-70.36889903719542,-72.8057921760078,-73.60402573531155,-73.63588954339974,-73.12920861318352,-72.19028017944191,-70.88315540059216,-69.24844602105397,-67.31342538315505,-65.09834901515293
-29.7537635408477,-70.8069903630595,-73.25080822836189,-74.0519296053556,-74.08751607303877,-73.58545939355892,-72.65105922292416,-71.34706337929528,-69.71278759607141,-67.77423539335113,-65.55016924779129
-29.94462380581061,-71.24487156670752,-73.6944791958913,-74.49800394201665,-74.53727837885387,-74.04015494413804,-73.11083939429059,-71.8106838196823,-70.17763422387038,-68.23638887444122,-66.00423880417205
-30.13878588618704,-71.68237347962219,-74.13655394350086,-74.94196539249209,-74.98488384717521,-74.4930092254243,-73.5693541991471,-72.27377927851089,-70.64278087831188,-68.699708333836,-66.46039529033645
-30.33624592069022,-72.11931567136668,-74.57676943443371,-75.38351909899005,-75.43002819539407,-74.94372408344347,-74.02632462589797,-72.73610025322289,-71.10801239699934,-69.16400924589767,-66.91847260619198
-30.53699662419202,-72.55550624107725,-75.0148509789941,-75.82235932548545,-75.87239628993669,-75.39198962628315,-74.48145924744568,-73.1973849970191,-71.57310291877351,-69.62909937206344,-67.37830045510913
-30.74102742396714,-72.99074168521845,-75.45051274535658,-76.25817024789463,-76.31166293953827,-75.83748492520955,-74.93445447234021,-73.65735936183603,-72.0378153824407,-70.09477808027205,-67.83970378889383
-30.9483246180728,-73.4248068414046,-75.88345838214687,-76.69062691691154,-76.7474937394891,-76.27987891613904,-75.38499520217285,-74.11573678859691,-72.50190110028061,-70.56083567747554,-68.30250219884974
-31.15887155363968,-73.85747492674896,-76.31338180562125,-77.1193963913078,-77.17954644786791,-76.71883117230817,-75.83275508466866,-74.5722184464976,-72.96509939166546,-71.02705276944262,-68.76650926460722
-31.37264882246362,-74.28850767704182,-76.73996820731853,-77.54413908729609,-77.60747217513735,-77.15399327891687,-76.2773975997526,-75.02649353083734,-73.4271375349951,-71.49319966056554,-69.23153187327188
-31.58963447107784,-74.71765559732287,-77.16289511661741,-77.96451019321309,-78.03091704086231,-77.58501015343235,-76.71857371459373,-75.47823973328482,-73.88773044429962,-71.95903577353798,-69.69736952224886
-31.80980422229743,-75.144658331907,-77.58183371063087,-78.38016140950251,-78.44951804356465,-78.01152158224643,-77.15592755299269,-75.92712389554174,-74.34658072075698,-72.42430930248871,-70.16381361984446
-32.0331317050961,-75.56924517466906,-77.99645025605307,-78.79074266964436,-78.86291604196613,-78.43316402892934,-77.58909832918431,-76.37280285514277,-74.80337901135647,-72.88875685610624,-70.63064679843551
-32.25958868960743,-75.99113567795966,-78.40640770502911,-79.19590415884923,-79.2707652751165,-78.84957251190666,-78.01773053455554,-76.81492448946832,-75.2578043621503,-73.35210288768096,-71.09764225561668
-32.48914532403148,-76.41004047029968,-78.8113674380468,-79.59529831470662,-79.67270310666898,-79.26038262228758,-78.44145185384956,-77.2531289608015,-75.7095246802583,-73.814059849912,-71.56456313918521
-32.72177037027137,-76.82566214239954,-79.21099113259068,-79.98858200776043,-80.06839278416594,-79.66523277272904,-78.85989526944181,-77.68705016158358,-76.15819750185193,-74.27432819696766,-72.0311619914237
-32.95743143521942,-77.23769634210038,-79.60494274253263,-80.37541881010507,-80.45747771819045,-80.06376649104688,-79.27268821523128,-78.11631735504812,-76.60347094589174,-74.732596417621,-72.49718030915727
-33.19609519475444,-77.64583296223832,-79.99289056552678,-80.75548122892503,-80.83962713669781,-80.45563474607771,-79.67947121035571,-78.54055700412638,-77.04498486033113,-75.18854140219473,-72.96234808403075
-33.43772760769528,-78.04975753042604,-80.37450934957531,-81.12845189413987,-81.21452001202006,-80.84049836452731,-80.07987310821416,-78.95939475472015,-77.48237217396941,-75.64182895820539,-73.42638344858709
-33.6822941171759,-78.44915266383344,-80.74947526848206,-81.49402556240722,-81.58184958445653,-81.21803043371064,-80.4735336976304,-79.37245760582954,-77.91526045078557,-76.09211451171076,-73.88899287632968
-33.92975983715972,-78.84369970822387,-81.11749017860986,-81.85192275097513,-81.94132544146935,-81.58791866740933,-80.8601233861345,-79.77937619379071,-78.34327363877117,-76.53904401272487,-74.34987090870412
-34.18008972208988,-79.23308045345799,-81.47826871781967,-82.20187077953439,-82.29267601910331,-81.94986769993557,-81.23931185793238,-80.17978710784456,-78.76603400113196,-76.98225504780939,-74.80870034159393
-34.43324871797397,-79.61697896860503,-81.831524873207,-82.54361885269293,-82.63565042458688,-82.30360126542266,-81.61077742792207,-80.57333541748331,-79.183164212782,-77.4213781613076,-75.26515261084256
-34.68920189352259,-79.99508347872603,-82.17699771675936,-82.87693851807316,-82.97002022338744,-82.64886422611995,-81.97422278649674,-80.95967711283154,-79.5942896001127,-77.85603838283903,-75.71888830930777
-34.94791455029699,-80.36708832607647,-82.51444592479407,-83.20162447368087,-83.29558102721865,-82.98542441206882,-82.32936908500845,-81.33848160139752,-79.99904049719041,-78.28585695411124,-76.16955791080706
-35.20935231116832,-80.732695940464,-82.8436473397516,-83.51749575702661,-83.61215385149325,-83.31307426412182,-82.67595835644572,-81.70943408204359,-80.39705468121923,-78.71045324342184,-76.61680270189916
-35.47348118674765,-81.09161881786481,-83.16440411120236,-83.82439689724815,-83.91958617363223,-83.63163216143001,-83.01375728758383,-82.07223791811894,-80.78797988887779,-79.12944682393389,-77.06025592403881
-35.7402676198062,-81.44358146887846,-83.47653893046899,-84.12219877370828,-84.21775280780966,-83.94094360185356,-83.34255705582743,-82.42661685433758,-81.17147627080534,-79.54245972911866,-77.49954412756679
-36.00967850806848,-81.78832231000375,-83.77990018694739,-84.41079919350587,-84.50655636080045,-84.24088196415914,-83.6621754523147,-82.7723170291456,-81.5472189570265,-79.94911877245801,-77.93428873418989
-36.28168120611929,-82.12559546932442,-84.07436196438566,-84.69012319200691,-84.78592751085026,-84.53134907517487,-83.97245807714937,-83.10910881819481,-81.91490035372664,-80.34905805358673,-78.36410780005896
-36.55624350751806,-82.45517247737605,-84.35982386893849,-84.96012305685764,-85.05582494206749,-84.81227543524487,-84.2732788944485,-83.43678843304222,-82.27423246319954,-80.74192144419337,-78.78861796670152
-36.83333360855183,-82.77684381678391,-84.63621134823101,-85.220778081649,-85.31623500412172,-85.08362014019447,-84.56454013209692,-83.75517925493183,-82.62494913396283,-81.12736500401977,-79.20743658204307
-37.11292005537774,-83.09042030602843,-84.9034759316682,-85.47209406101497,-85.56717111314748,-85.34537053856621,-84.84617367846008,-84.06413288316257,-82.96680787308269,-81.50505964970945,-79.62018396892272
-37.39497167605067,-83.39573429588113,-85.16159572596597,-85.71410253589387,-85.80867296685632,-85.59754161085515,-85.11814047810007,-84.36352988280903,-83.29959161462175,-81.87469353259686,-80.02648581584269
-37.67945750233665,-83.69264065815715,-85.41057377562876,-85.94685985006043,-86.04080537659894,-85.84017509760892,-85.38043012829016,-84.65328022328609,-83.62311017483472,-82.23597429584684,-80.42597563508052
-37.96634667934845,-83.98101756326183,-85.65043825540562,-86.1704459633453,-86.26365712343522,-86.07333838836021,-85.63306024414233,-84.93332340610519,-83.93720152091574,-82.58863129617622,-80.8182973143622
