# Transmembrane potential
-110.6968978837985,-100.5005806652421,-10.49632438984925,-86.95853369920113,-84.97008384521016,-82.24254984677722,-78.25120975899196,-74.79887052525521,-71.76113548780877,-69.04959399214826
-110.6968984995089,-100.50058126876,-10.8654331532824,-86.97258846562509,-84.98407345643352,-82.25640290785638,-78.26451980208431,-74.81118338866919,-71.77203501441832,-69.05879354386171
-110.6968991113357,-100.5005818684708,-11.24551628309569,-86.9862795940532,-84.99769585871124,-82.26988525310369,-78.27746662218884,-74.82315864847362,-71.78263761965577,-69.06774638036237
-110.6968997193131,-100.5005824644068,-11.6371873646118,-86.99961993052257,-85.01096427554687,-82.28301056536228,-78.29006363677161,-74.83480840519618,-71.79295361484169,-69.07646086088451
-110.6969003234749,-100.5005830566,-12.04108901752121,-87.01262138735119,-85.0238909400842,-82.29579147492377,-78.30232333552722,-74.84614408831608,-71.8029929778648,-69.08494500360513
-110.6969009238543,-100.5005836450819,-12.45789165121158,-87.02529514389389,-85.036487310883,-82.30823979159975,-78.31425745564921,-74.85717654357776,-71.81276477405675,-69.09320650427216
-110.6969015204841,-100.5005842298835,-12.88829134481861,-87.03765178104224,-85.04876421784758,-82.32036665853026,-78.32587710225377,-74.86791609881674,-71.82227828479962,-69.10125275294723
-110.6969021133964,-100.5005848110355,-13.33300663923725,-87.0497013731616,-85.06073196062836,-82.33218265682814,-78.33719283361974,-74.87837261457354,-71.8315420289566,-69.10909084922771
-110.6969027026231,-100.500585388568,-13.79277399837005,-87.0614535524403,-85.07240037713127,-82.3436978788166,-78.34821472342654,-74.88855552406046,-71.84056432338774,-69.11672761621915
-110.6969032881955,-100.5005859625109,-14.26834166996955,-87.07291755520086,-85.08377889278511,-82.35492198090758,-78.35895240765342,-74.89847386552954,-71.84935313097759,-69.124169613462
-110.6969038701444,-100.5005865328934,-14.76046164892017,-87.08410225631444,-85.09487655707687,-82.36586422309178,-78.36941512104306,-74.90813630911184,-71.85791608722246,-69.13142314896926
-110.6969044485002,-100.5005870997448,-15.26987947702375,-87.09501619568573,-85.10570207166666,-82.37653349948096,-78.37961172632262,-74.91755117956855,-71.86626053182759,-69.13849429049459
-110.6969050232931,-100.5005876630934,-15.79732156601157,-87.10566759938393,-85.11626381282508,-82.38693836276245,-78.38955073829713,-74.92672647596942,-71.87439352294993,-69.14538887612481
-110.6969055945524,-100.5005882229677,-16.34347981484081,-87.11606439710189,-85.12656984996912,-82.39708704442948,-78.39924034423935,-74.93566988902327,-71.88232184963574,-69.15211252427063
-110.6969061623075,-100.5005887793954,-16.90899340707834,-87.12621423704913,-85.13662796146519,-82.40698747201701,-78.40868842154916,-74.94438881658139,-71.89005204404391,-69.15867064311513
-110.6969067265871,-100.5005893324041,-17.49442779352505,-87.13612449901089,-85.14644564847127,-82.41664728416404,-78.4179025533569,-74.95289037769223,-71.89759039291941,-69.16506843956823
-110.6969072874196,-100.5005898820209,-18.10025111118321,-87.14580230606221,-85.15603014733331,-82.426073844058,-78.42689004254444,-74.96118142548534,-71.90494294879629,-69.17131092776786
-110.696907844833,-100.5005904282728,-18.7268086112266,-87.15525453566174,-85.16538844088529,-82.43527425209147,-78.43565792452043,-74.9692685590897,-71.91211553867795,-69.17740293716116
-110.6969083988549,-100.500590971186,-19.37429608380933,-87.16448782837807,-85.17452726889094,-82.44425535574177,-78.44421297899208,-74.97715813524603,-71.91911377490594,-69.18334912019543
-110.6969089495126,-100.500591510787,-20.04273377508806,-87.17350859815258,-85.18345313779309,-82.4530237611841,-78.45256174091,-74.98485627716154,-71.92594306416208,-69.18915395964389
-110.6969094968331,-100.5005920471013,-20.73194286579882,-87.1823230410654,-85.19217232988724,-82.46158584309809,-78.46071051071601,-74.99236888570324,-71.93260861572799,-69.19482177558878
-110.6969100408429,-100.5005925801547,-21.44152717173145,-87.19093714336512,-85.20069091200274,-82.46994775360398,-78.4686653639917,-74.99970164863306,-71.93911544967106,-69.20035673208181
-110.6969105815682,-100.5005931099723,-22.17086325629211,-87.19935668935489,-85.20901474375309,-82.47811543101538,-78.47643216058118,-75.00686004903217,-71.94546840464494,-69.20576284350024
-110.6969111190349,-100.500593636579,-22.91910250734292,-87.20758726893825,-85.21714948540058,-82.48609460817696,-78.4840165532455,-75.01384937365461,-71.95167214530341,-69.21104398061493
-110.6969116532687,-100.5005941599995,-23.68518879963993,-87.21563428482929,-85.22510060537063,-82.49389082039822,-78.49142399589353,-75.02067472088996,-71.95773116936739,-69.21620387638575
-110.6969121842948,-100.500594680258,-24.4678950178448,-87.22350295946053,-85.23287338744308,-82.5015094130282,-78.49865975186366,-75.02734100833318,-71.96364981436845,-69.22124613149835
-110.6969127121381,-100.5005951973786,-25.26588086421239,-87.23119834161017,-85.24047293764269,-82.50895554869902,-78.50572890007196,-75.03385298000291,-71.96943226408666,-69.22617421965538
-110.6969132368234,-100.5005957113852,-26.07777300074993,-87.23872531276452,-85.24790419084717,-82.51623421426022,-78.51263634334182,-75.04021521323313,-71.97508255470012,-69.23099149263442
-110.6969137583749,-100.5005962223011,-26.90226676042745,-87.24608859322997,-85.25517191712606,-82.52335022742251,-78.51938681523185,-75.04643212525718,-71.98060458066135,-69.23570118543664
-110.6969142768168,-100.5005967301497,-27.73824660080588,-87.25329274800637,-85.26228072783049,-82.53030824312687,-78.52598488627743,-75.05250797950183,-71.98600210031464,-69.24030641992863
-110.6969147921728,-100.5005972349538,-28.58492044906928,-87.26034219243303,-85.26923508145387,-82.53711275965331,-78.53243497026376,-75.05844689160662,-71.99127874126752,-69.24481021018606
-110.6969153044664,-100.5005977367363,-29.44196140276466,-87.26724119761714,-85.27603928922579,-82.54376812448214,-78.53874133024824,-75.06425283518327,-71.99643800552849,-69.24921546666781
-110.6969158137209,-100.5005982355195,-30.30964912477464,-87.27399389565365,-85.28269752051948,-82.55027853991885,-78.54490808431662,-75.06992964732778,-72.00148327442221,-69.25352500003409
-110.6969163199592,-100.5005987313257,-31.18900272991442,-87.28060428464535,-85.28921380803982,-82.55664806849389,-78.55093921109798,-75.07548103389767,-72.00641781329327,-69.25774152503962
-110.6969168232041,-100.5005992241769,-32.08189677171826,-87.28707623353097,-85.29559205280658,-82.56288063814667,-78.55683855505195,-75.08091057456535,-72.01124477600804,-69.26186766426319
-110.696917323478,-100.5005997140947,-32.99115165383395,-87.29341348672898,-85.30183602894601,-82.56898004720357,-78.56260983153824,-75.0862217276584,-72.01596720926442,-69.26590595166402
-110.6969178208032,-100.5006002011008,-33.92058894892969,-87.29961966860439,-85.30794938829609,-82.57494996915825,-78.56825663167834,-75.09141783479663,-72.02058805671848,-69.26985883598532
-110.6969183152015,-100.5006006852164,-34.87504059892157,-87.30569828776518,-85.31393566483366,-82.58079395726291,-78.57378242701918,-75.09650212533523,-72.02511016293622,-69.27372868401369
-110.6969188066947,-100.5006011664624,-35.86029948945223,-87.31165274119547,-85.31979827893046,-82.5865154489382,-78.57919057400684,-75.1014777206228,-72.02953627717878,-69.2775177837011
-110.6969192953043,-100.5006016448599,-36.88299926935662,-87.31748631823112,-85.32554054144477,-82.5921177700093,-78.58448431827905,-75.10634763808272,-72.03386905702857,-69.28122834715562
-110.6969197810514,-100.5006021204292,-37.95041700733626,-87.32320220438446,-85.3311656576553,-82.59760413877532,-78.58966679878417,-75.11111479512593,-72.03811107186351,-69.28486251350704
-110.6969202639573,-100.500602593191,-39.07020671396283,-87.32880348502363,-85.33667673104364,-82.60297766991899,-78.59474105173409,-75.11578201290227,-72.04226480618648,-69.28842235165314
-110.6969207440426,-100.5006030631654,-40.25007428092801,-87.33429314891234,-85.34207676693103,-82.60824137826287,-78.59971001439841,-75.12035201989791,-72.0463326628163,-69.29190986289193
-110.6969212213279,-100.5006035303723,-41.49744568771506,-87.33967409161531,-85.34736867597553,-82.61339818237886,-78.60457652874604,-75.12482745538559,-72.05031696594655,-69.29532698344502
-110.6969216958336,-100.5006039948315,-42.81920945974845,-87.34494911877481,-85.35255527753498,-82.61845090805636,-78.60934334494155,-75.12921087273391,-72.0542199640782,-69.29867558687707
-110.6969221675799,-100.5006044565627,-44.22160898263616,-87.35012094926317,-85.35763930290094,-82.62340229163541,-78.6140131247018,-75.1335047425823,-72.0580438328316,-69.30195748641567
-110.6969226365867,-100.5006049155853,-45.71030135903002,-87.35519221821609,-85.36262339840914,-82.6282549832101,-78.61858844451883,-75.13771145588711,-72.06179067781153,-69.30517443717659
-110.6969231028738,-100.5006053719184,-47.29057413764978,-87.36016548009486,-85.36751012843079,-82.6330115498702,-78.62307179875503,-75.1418333268447,-72.06546253666619,-69.30832813829794
-110.6969235664606,-100.500605825581,-48.96782249707508,-87.36504321106337,-85.37230197824992,-82.63767447816426,-78.62746560261536,-75.14587259586332,-72.06906138205879,-69.31142023498791
-110.6969240273667,-100.5006062765921,-50.74794988688701,-87.36982781206318,-85.37700135683112,-82.64224617738189,-78.63177219500244,-75.14983143173791,-72.07258912401996,-69.31445232048935
-110.696924485611,-100.5006067249703,-52.63795517844624,-87.37452161141769,-85.38161059948199,-82.64672898228415,-78.63599384125888,-75.15371193470882,-72.07604761210806,-69.31742593796518
-110.6969249412127,-100.5006071707339,-54.6463730804304,-87.37912686724056,-85.38613197041458,-82.65112515562106,-78.64013273580184,-75.15751613892284,-72.07943863760953,-69.3203425823079
-110.6969253941905,-100.5006076139014,-56.78355768706536,-87.38364576984593,-85.39056766520974,-82.65543689066226,-78.64419100465427,-75.16124601469572,-72.08276393565301,-69.32320370187674
-110.6969258445629,-100.5006080544909,-59.06159563114028,-87.38808044407395,-85.39491981318834,-82.6596663136357,-78.64817070787716,-75.16490347080661,-72.08602518723144,-69.32601070016511
-110.6969262923485,-100.5006084925203,-61.49349806520301,-87.39243295152515,-85.39919047969283,-82.66381548606756,-78.6520738419067,-75.16849035670508,-72.08922402114233,-69.32876493740213
-110.6969267375654,-100.5006089280074,-64.0911713780895,-87.39670529271081,-85.40338166828323,-82.66788640703183,-78.6559023419258,-75.17200846462435,-72.09236201585087,-69.33146773209016
-110.6969271802319,-100.5006093609698,-66.86114030342605,-87.40089940912334,-85.40749532285015,-82.67188101531404,-78.65965808363801,-75.17545953161047,-72.0954407012791,-69.334120362482
-110.6969276203656,-100.5006097914251,-69.79698999189742,-87.40501718522968,-85.41153332964896,-82.67580119149261,-78.66334288568994,-75.17884524147175,-72.09846156052424,-69.3367240679996
-110.6969280579845,-100.5006102193904,-72.86783012101792,-87.40906045039074,-85.41549751925695,-82.67964875994105,-78.6669585116564,-75.18216722665206,-72.1014260315095,-69.33928005068437
-110.696928493106,-100.5006106448831,-76.00489494155217,-87.41303098070986,-85.41938966845866,-82.6834254907544,-78.67050667187057,-75.18542707003095,-72.10433550857016,-69.3417894762319
-110.6969289257476,-100.5006110679199,-79.09415549041687,-87.41693050081307,-85.42321150206358,-82.68713310160291,-78.67398902527223,-75.18862630665413,-72.10719134397762,-69.34425347551041
-110.6969293559265,-100.5006114885179,-81.98799932743985,-87.42076068556376,-85.42696469464782,-82.69077325951589,-78.67740718118844,-75.19176642539664,-72.10999484940427,-69.34667314575194
-110.6969297836599,-100.5006119066937,-84.54213130196901,-87.42452316171455,-85.43065087223914,-82.69434758259864,-78.68076270104147,-75.19484887056221,-72.11274729733145,-69.34904955165004
-110.6969302089646,-100.5006123224638,-86.66112685964643,-87.42821950949843,-85.43427161393741,-82.69785764168492,-78.68405709999102,-75.19787504342108,-72.11544992240302,-69.35138372648335
-110.6969306318574,-100.5006127358446,-88.32218840208304,-87.43185126416203,-85.43782845347474,-82.70130496192789,-78.68729184851406,-75.20084630368882,-72.11810392272686,-69.35367667319622
-110.6969310523551,-100.5006131468524,-89.56489272605799,-87.43541991744283,-85.44132288071883,-82.70469102433171,-78.69046837392474,-75.20376397094881,-72.12071046112638,-69.35592936543379
-110.696931470474,-100.5006135555033,-90.46235814991384,-87.43892691899264,-85.44475634312073,-82.7080172672262,-78.69358806183683,-75.20662932602058,-72.12327066634421,-69.35814274853716
-110.6969318862305,-100.5006139618134,-91.09462180214727,-87.44237367774969,-85.44813024710993,-82.71128508768697,-78.69665225757117,-75.20944361227616,-72.12578563420001,-69.36031774050035
-110.6969322996409,-100.5006143657983,-91.53308292574617,-87.44576156326092,-85.45144595943847,-82.71449584290306,-78.69966226751028,-75.21220803690689,-72.12825642870438,-69.36245523289121
-110.6969327107211,-100.5006147674738,-91.83444384100738,-87.4490919069567,-85.45470480847611,-82.71765085149428,-78.70261936040237,-75.21492377214227,-72.13068408313046,-69.36455609173728
-110.6969331194871,-100.5006151668555,-92.04125474312086,-87.45236600337961,-85.45790808545851,-82.72075139478004,-78.70552476861673,-75.21759195642314,-72.13306960104548,-69.36662115837851
-110.6969335259546,-100.5006155639589,-92.18374599812584,-87.45558511136929,-85.4610570456904,-82.72379871800192,-78.70837968935244,-75.22021369553102,-72.13541395730314,-69.36865125028788
-110.6969339301394,-100.5006159587992,-92.28301620871312,-87.45875045520479,-85.46415290970513,-82.72679403150148,-78.71118528580233,-75.22279006367522,-72.13771809899923,-69.37064716186147
-110.6969343320569,-100.5006163513915,-92.35336862116318,-87.46186322570631,-85.46719686438273,-82.72973851185527,-78.71394268827407,-75.22532210453964,-72.13998294639134,-69.37260966517904
-110.6969347317224,-100.5006167417511,-92.40437011960742,-87.46492458129764,-85.47019006402768,-82.73263330296867,-78.71665299526988,-75.22781083229066,-72.14220939378453,-69.37453951073658
-110.6969351291513,-100.5006171298927,-92.44249292296337,-87.46793564903108,-85.47313363140837,-82.73547951713012,-78.7193172745267,-75.23025723254787,-72.14439831038423,-69.37643742815166
-110.6969355243587,-100.5006175158312,-92.47198964219508,-87.47089752557604,-85.47602865875925,-82.73827823602741,-78.72193656401834,-75.23266226331924,-72.14655054116641,-69.37830412684288
-110.6969359173595,-100.5006178995812,-92.49570625067372,-87.47381127821697,-85.47887620874764,-82.74103051177656,-78.72451187292103,-75.23502685590169,-72.1486669075156,-69.38014029668449
-110.6969363081686,-100.5006182811574,-92.5154792830744,-87.4766779456405,-85.48167731540603,-82.74373736771645,-78.72704418254405,-75.23735191579786,-72.15074820812987,-69.38194660863702
-110.6969366968008,-100.5006186605742,-92.53259878136606,-87.4794985389387,-85.4844329850317,-82.74639979945238,-78.72953444722651,-75.23963832340007,-72.15279521974655,-69.38372371535498
-110.6969370832707,-100.5006190378459,-92.5478573415664,-87.48227404246656,-85.48714419705446,-82.74901877573262,-78.73198359520191,-75.24188693493601,-72.15480869781389,-69.3854722517725
-110.6969374675927,-100.5006194129866,-92.56179760530254,-87.48500541463966,-85.48981190487402,-82.75159523926177,-78.73439252943149,-75.24409858323864,-72.15678937717551,-69.38719283566803
-110.6969378497814,-100.5006197860106,-92.57478483026223,-87.48769358873291,-85.49243703666811,-82.75413010751882,-78.73676212840779,-75.24627407845958,-72.15873797273071,-69.38888606820836
-110.6969382298508,-100.5006201569317,-92.58705757509244,-87.49033947365326,-85.49502049617242,-82.75662427354786,-78.73909324692947,-75.2484142087927,-72.16065518006886,-69.39055253447343
-110.6969386078152,-100.5006205257639,-92.5987763046932,-87.49294395468441,-85.49756316343333,-82.7590786067195,-78.7413867168486,-75.25051974117279,-72.16254167608066,-69.39219280396235
-110.6969389836887,-100.5006208925209,-92.61004906031388,-87.49550789420564,-85.50006589553459,-82.76149395346522,-78.74364334782936,-75.25259142194724,-72.16439811954757,-69.39380743108129
-110.696939357485,-100.5006212572164,-92.62094903301251,-87.49803213238614,-85.50252952729903,-82.76387113798596,-78.7458639279261,-75.25462997752346,-72.16622515171017,-69.39539695561417
-110.6969397292182,-100.5006216198638,-92.63152659595811,-87.50051748785546,-85.50495487196601,-82.76621096293624,-78.7480492243598,-75.25663611499344,-72.16802339681641,-69.39696190317677
-110.6969400989017,-100.5006219804767,-92.64181697547153,-87.50296475835117,-85.50734272184538,-82.76851421008426,-78.75019998416202,-75.25861052273608,-72.16979346265042,-69.39850278568153
-110.6969404665493,-100.5006223390684,-92.65184535231873,-87.50537472134455,-85.50969384894961,-82.77078164094941,-78.75231693477241,-75.26055387099834,-72.17153594104278,-69.40002010167566
-110.6969408321744,-100.5006226956521,-92.66163023588435,-87.50774813464507,-85.51200900560487,-82.77301399741764,-78.75440078464244,-75.26246681245607,-72.17325140836279,-69.40151433682909
-110.6969411957905,-100.5006230502409,-92.67118568003481,-87.51008573698451,-85.51428892503915,-82.77521200233583,-78.75645222381929,-75.26434998275512,-72.17494042599361,-69.40298596432227
-110.6969415574107,-100.5006234028479,-92.68052274801489,-87.5123882485815,-85.51653432195263,-82.77737636008577,-78.75847192450786,-75.26620400103366,-72.17660354079091,-69.4044354452063
-110.6969419170482,-100.500623753486,-92.68965048015744,-87.51465637168714,-85.51874589306816,-82.7795077571385,-78.76046054161321,-75.26802947042641,-72.17824128552553,-69.40586322877148
-110.6969422747162,-100.5006241021679,-92.69857653332964,-87.51689079111235,-85.5209243176631,-82.78160686258998,-78.76241871326442,-75.26982697855149,-72.17985417931094,-69.40726975290337
-110.6969426304275,-100.5006244489065,-92.70730760433929,-87.51909217473779,-85.52307025808348,-82.78367432867849,-78.76434706132027,-75.27159709798032,-72.18144272801588,-69.40865544442539
-110.696942984195,-100.5006247937144,-92.71584971067828,-87.52126117400687,-85.52518436024086,-82.78571079128467,-78.76624619185776,-75.27334038669156,-72.18300742466296,-69.41002071942937
-110.6969433360316,-100.500625136604,-92.72420837708869,-87.52339842440242,-85.52726725409283,-82.7877168704147,-78.76811669564394,-75.27505738850955,-72.18454874981366,-69.41136598359495
-110.6969436859497,-100.5006254775879,-92.73238875994778,-87.52550454590771,-85.52931955410742,-82.78969317066728,-78.76995914859181,-75.27674863352767,-72.18606717194004,-69.41269163249817
-110.6969440339622,-100.5006258166783,-92.74039573056018,-87.52758014345235,-85.53134185971224,-82.7916402816851,-78.77177411220067,-75.27841463851746,-72.18756314778409,-69.41399805190952
-110.6969443800813,-100.5006261538875,-92.74823393128172,-87.52962580734371,-85.53333475572887,-82.7935587785912,-78.77356213398181,-75.28005590732381,-72.1890371227048,-69.41528561808198
-110.6969447243195,-100.5006264892277,-92.7559078136694,-87.5316421136841,-85.53529881279293,-82.79544922241095,-78.77532374786976,-75.28167293124692,-72.19048953101358,-69.4165546980295
-110.6969450666891,-100.500626822711,-92.76342166473026,-87.5336296247746,-85.53723458776041,-82.79731216048005,-78.77705947461999,-75.28326618941139,-72.19192079629848,-69.41780564979598
-110.6969454072022,-100.5006271543492,-92.77077962528261,-87.5355888895057,-85.53914262410088,-82.79914812683907,-78.77876982219318,-75.28483614912295,-72.19333133173743,-69.41903882271562
-110.6969457458709,-100.5006274841544,-92.77798570308236,-87.53752044373543,-85.5410234522777,-82.80095764261513,-78.78045528612685,-75.28638326621335,-72.19472154040128,-69.42025455766434
-110.6969460827074,-100.5006278121383,-92.78504378246916,-87.53942481065536,-85.54287759011626,-82.80274121639115,-78.78211634989464,-75.28790798537374,-72.19609181554667,-69.42145318730303
-110.6969464177234,-100.5006281383126,-92.79195763169251,-87.54130250114484,-85.54470554315999,-82.80449934456284,-78.78375348525384,-75.28941074047704,-72.19744254091528,-69.42263503631291
-110.6969467509307,-100.5006284626889,-92.79873090868563,-87.54315401412893,-85.54650780501527,-82.80623251170086,-78.78536715258147,-75.29089195488969,-72.19877409095729,-69.42380042162299
-110.6969470823413,-100.5006287852788,-92.80536716579493,-87.54497983686524,-85.54828485768496,-82.80794119083492,-78.78695780119932,-75.29235204178939,-72.20008683114328,-69.42494965263023
-110.6969474119666,-100.5006291060938,-92.81186985379914,-87.54678044530465,-85.55003717189172,-82.80962584382193,-78.78852586968851,-75.29379140440629,-72.20138111821764,-69.42608303141253
-110.6969477398183,-100.5006294251451,-92.81824232545017,-87.54855630440291,-85.55176520739059,-82.81128692165852,-78.79007178619372,-75.29521043635143,-72.20265730043461,-69.42720085293479
-110.6969480659077,-100.5006297424441,-92.82448783866417,-87.55030786841209,-85.553469413272,-82.81292486477288,-78.79159596871766,-75.29660952188745,-72.20391571779895,-69.42830340524837
-110.6969483902465,-100.500630058002,-92.83060955947381,-87.552035581173,-85.55515022825512,-82.81454010331861,-78.79309882540609,-75.29798903618105,-72.20515670229904,-69.42939096968416
-110.6969487128457,-100.50063037183,-92.83661056480608,-87.55373987639874,-85.55680808097192,-82.81613305745972,-78.79458075482356,-75.29934934555916,-72.20638057813171,-69.43046382103937
-110.6969490337167,-100.500630683939,-92.84249384512123,-87.55542117794916,-85.5584433902425,-82.81770413764609,-78.79604214622044,-75.30069080775729,-72.2075876619198,-69.43152222775848
-110.6969493528707,-100.50063099434,-92.84826230694429,-87.55707990009661,-85.56005656534161,-82.81925374488016,-78.79748337980445,-75.30201377215917,-72.20877826292266,-69.4325664521083
-110.6969496703186,-100.5006313030439,-92.85391877530698,-87.55871644778365,-85.56164800625707,-82.82078227097503,-78.79890482695072,-75.30331858002866,-72.20995268324012,-69.43359675034775
-110.6969499860714,-100.5006316100615,-92.85946599611182,-87.56033121687263,-85.56321810394007,-82.82229009880484,-78.80030685048041,-75.30460556473426,-72.21111121800969,-69.43461337289197
-110.6969503001401,-100.5006319154035,-92.86490663842707,-87.56192459438768,-85.56476724054777,-82.82377760254697,-78.80168980489432,-75.30587505196654,-72.21225415559786,-69.43561656448092
-110.6969506125354,-100.5006322190806,-92.87024329671705,-87.56349695874934,-85.56629578967843,-82.82524514791696,-78.80305403659094,-75.30712735994864,-72.21338177778512,-69.43660656430386
-110.6969509232682,-100.5006325211033,-92.87547849301211,-87.56504868000205,-85.56780411659965,-82.82669309239601,-78.804399884087,-75.30836279964024,-72.21449435994531,-69.43758360617663
-110.696951232349,-100.5006328214822,-92.88061467902043,-87.56658012003467,-85.56929257846886,-82.82812178545156,-78.80572767823169,-75.30958167493498,-72.2155921712193,-69.43854791868425
-110.6969515397885,-100.5006331202276,-92.88565423818352,-87.56809163279438,-85.57076152454783,-82.82953156875102,-78.80703774241331,-75.3107842828519,-72.21667547468336,-69.43949972531422
-110.6969518455972,-100.5006334173499,-92.89059948767679,-87.56958356449415,-85.57221129641044,-82.83092277636905,-78.80833039275987,-75.31197091372081,-72.21774452751217,-69.44043924459292
-110.6969521497855,-100.5006337128594,-92.89545268035641,-87.57105625381399,-85.57364222814412,-82.83229573498841,-78.80960593833325,-75.31314185136199,-72.21879958113693,-69.44136669021799
-110.6969524523637,-100.5006340067663,-92.90021600665317,-87.57251003209613,-85.57505464654523,-82.83365076409474,-78.81086468131736,-75.31429737326032,-72.21984088139857,-69.44228227118606
-110.6969527533422,-100.5006342990807,-92.90489159641483,-87.57394522353447,-85.57644887130867,-82.83498817616551,-78.81210691720072,-75.31543775073396,-72.22086866869617,-69.44318619191665
-110.6969530527312,-100.5006345898127,-92.90948152069707,-87.5753621453583,-85.57782521521186,-82.83630827685317,-78.81333293495332,-75.31656324909814,-72.22188317813101,-69.44407865237224
-110.6969533505408,-100.5006348789722,-92.91398779350466,-87.57676110801073,-85.57918398429301,-82.83761136516297,-78.8145430171981,-75.31767412782358,-72.22288463964605,-69.44495984817472
-110.696953646781,-100.5006351665691,-92.91841237348328,-87.57814241532176,-85.5805254780243,-82.83889773362516,-78.81573744037733,-75.31877064069045,-72.22387327816141,-69.44582997071834
-110.696953941462,-100.5006354526133,-92.92275716556306,-87.57950636467631,-85.58184998947991,-82.84016766846239,-78.81691647491395,-75.31985303593741,-72.22484931370553,-69.44668920727923
-110.6969542345935,-100.5006357371146,-92.92702402255485,-87.58085324717726,-85.58315780549908,-82.84142144975185,-78.81808038536799,-75.3209215564063,-72.22581296154253,-69.44753774112168
-110.6969545261855,-100.5006360200827,-92.93121474670016,-87.58218334780389,-85.58444920684441,-82.84265935158285,-78.81922943058836,-75.32197643968237,-72.2267644322957,-69.44837575160118
-110.6969548162476,-100.5006363015272,-92.93533109117561,-87.5834969455656,-85.58572446835547,-82.84388164220955,-78.82036386386018,-75.32301791823049,-72.22770393206729,-69.4492034142645
-110.6969551047898,-100.5006365814577,-92.93937476155311,-87.58479431365122,-85.58698385909797,-82.84508858419929,-78.82148393304757,-75.32404621952705,-72.2286316625548,-69.45002090094687
-110.6969553918215,-100.5006368598837,-92.94334741721664,-87.58607571957404,-85.58822764250868,-82.84628043457663,-78.82258988073242,-75.32506156618818,-72.22954782116376,-69.45082837986605
-110.6969556773523,-100.5006371368145,-92.94725067273684,-87.5873414253126,-85.589456076536,-82.8474574449631,-78.82368194434892,-75.32606417609399,-72.23045260112318,-69.45162601571391
-110.6969559613919,-100.5006374122597,-92.95108609920409,-87.58859168745326,-85.59066941377665,-82.84861986171904,-78.82476035631409,-75.32705426250925,-72.23134619157301,-69.45241396974515
-110.6969562439495,-100.5006376862285,-92.9548552255215,-87.58982675730589,-85.59186790160828,-82.84976792605664,-78.82582534415471,-75.32803203420656,-72.23222877768487,-69.45319239986352
-110.6969565250347,-100.5006379587301,-92.95855953965795,-87.59104688104782,-85.59305178231843,-82.85090187418453,-78.82687713063039,-75.32899769556118,-72.2331005407609,-69.45396146070557
-110.6969568046566,-100.5006382297737,-92.96220048986571,-87.59225229984949,-85.59422129322972,-82.8520219374318,-78.82791593385305,-75.32995144667862,-72.23396165832676,-69.45472130372191
-110.6969570828246,-100.5006384993684,-92.9657794858572,-87.5934432499925,-85.59537666682148,-82.85312834236453,-78.82894196740294,-75.33089348350103,-72.23481230422617,-69.45547207725615
-110.6969573595478,-100.5006387675233,-92.96929789994677,-87.59461996298818,-85.596518130848,-82.85422131090318,-78.82995544044155,-75.33182399790684,-72.23565264871303,-69.45621392662157
-110.6969576348353,-100.5006390342474,-92.97275706815876,-87.59578266569295,-85.59764590845344,-82.8553010604368,-78.83095655782084,-75.33274317781202,-72.23648285854044,-69.45694699417568
-110.6969579086962,-100.5006392995495,-92.97615829130011,-87.59693158042047,-85.59876021828345,-82.85636780393385,-78.83194552018975,-75.33365120726859,-72.23730309704725,-69.45767141939254
-110.6969581811395,-100.5006395634386,-92.97950283600021,-87.59806692505049,-85.59986127459368,-82.8574217500498,-78.83292252410247,-75.33454826655995,-72.23811352424207,-69.45838733893305
-110.6969584521742,-100.5006398259234,-92.98279193571837,-87.5991889131346,-85.60094928735539,-82.8584631032317,-78.8338877621034,-75.3354345322936,-72.23891429688484,-69.45909488671336
-110.6969587218089,-100.5006400870127,-92.98602679172011,-87.60029775399936,-85.60202446235795,-82.85949206381994,-78.83484142283856,-75.33631017749106,-72.23970556856622,-69.45979419397123
-110.6969589900527,-100.5006403467152,-92.9892085740231,-87.60139365284628,-85.60308700130855,-82.86050882814696,-78.83578369115,-75.3371753716753,-72.24048748978461,-69.46048538933432
-110.6969592569141,-100.5006406050394,-92.99233842231357,-87.60247681084918,-85.60413710192924,-82.86151358863334,-78.83671474816423,-75.33803028095581,-72.241260208021,-69.46116859887124
-110.696959522402,-100.500640861994,-92.99541744683427,-87.60354742524899,-85.60517495805131,-82.86250653388119,-78.83763477138207,-75.33887506811099,-72.24202386781181,-69.46184394616353
-110.6969597865248,-100.5006411175875,-92.99844672924465,-87.60460568944575,-85.60620075970689,-82.86348784876495,-78.83854393476584,-75.33970989266862,-72.24277861081961,-69.46251155236413
-110.6969600492913,-100.5006413718283,-93.00142732345427,-87.60565179308831,-85.60721469321825,-82.86445771451974,-78.83944240882401,-75.34053491098369,-72.24352457590199,-69.46317153625249
-110.6969603107098,-100.5006416247247,-93.00436025643012,-87.60668592216155,-85.60821694128464,-82.86541630882724,-78.84033036069361,-75.34135027631429,-72.2442618991783,-69.46382401429057
-110.6969605707888,-100.5006418762851,-93.00724652897884,-87.6077082590711,-85.60920768306661,-82.86636380589917,-78.84120795422015,-75.34215613889546,-72.24499071409477,-69.46446910067783
