# State variables
0.2805790708953165,0.001205884610793803,0.903075690270882,1.324561683615847e-05,139.9924043214122,6.491258850554754,0.0008944817718875347,0.001088794477758559,0.3542125968230634,7.684495940025708e-08,1.345959336903146e-07,0.9288074357293697,0.003002925749082106,-88.32485259616789,5.122115766060956e-08,0.8426902690837941
0.2809403751131359,0.001167782104047712,0.9022446208188014,1.302056139920537e-05,139.992406009447,6.491256533229142,0.000875341289953314,0.001068633429609707,0.3524659147950283,7.475556846092216e-08,1.280524883213694e-07,0.9345496564072958,0.002960831197037919,-88.42895551891189,4.998713015439796e-08,0.8436256942751098
0.2812913912889075,0.001131196041948986,0.9014121183135697,1.280323178400895e-05,139.9924080280854,6.491253604013753,0.0008567457451277351,0.001049166645537593,0.3507715143322008,7.280867076507006e-08,1.221999521184471e-07,0.9397993272771415,0.002921048561859832,-88.52868256714115,4.883514549943939e-08,0.8445611482708539
0.2816324215767868,0.001096068668716399,0.9005782752201862,1.259334722586091e-05,139.9924103649918,6.49125008005813,0.000838681247652246,0.001030369035718579,0.3491280020308256,7.099183493226312e-08,1.169267845662989e-07,0.9445911213875294,0.002883417315729952,-88.62424916822617,4.775822424067131e-08,0.8454963618301463
0.2819637601913907,0.001062344245656771,0.8997431803601111,1.239063784289648e-05,139.9924130083231,6.491245978166726,0.0008211341614898082,0.001012216450126723,0.347534011081215,6.929393479584018e-08,1.12145207242185e-07,0.9489584646419318,0.002847790411320874,-88.71585883901271,4.675010124634721e-08,0.8464310787284366
0.2822856935469614,0.001029968996702841,0.8989069190458103,1.219484420311736e-05,139.9924159467107,6.491241314791973,0.0008040911063654577,0.0009946856450520711,0.345988201522466,6.770499427012386e-08,1.077853959929813e-07,0.9529333861752233,0.002814032994019025,-88.80370381751192,4.580514265724817e-08,0.8473650552607996
0.2825985004013559,0.0009988910538010754,0.8980695732119431,1.200571690436505e-05,139.9924191692428,6.491236106029182,0.0007875389591891909,0.0009777542501648395,0.3444892604232883,6.62160510929554e-08,1.037911665107407e-07,0.9565464081855919,0.002782021238963586,-88.88796567976902,4.49182731349666e-08,0.8482980597465783
0.2829024520024269,0.000969060402734407,0.8972312215423256,1.182301616953223e-05,139.9924226654462,6.491230367613035,0.0007714648549493606,0.0009614007364124308,0.3430359019988092,6.481903820146132e-08,1.001167727651307e-07,0.9598264707223193,0.002751641317053491,-88.96881593578404,4.408491231183825e-08,0.8492298720416119
0.2831978122358516,0.0009404288295720882,0.8963919395925374,1.164651145730544e-05,139.9924264252692,6.491224114915482,0.0007558561871249145,0.0009456043848342474,0.3416268676691179,6.350668058762024e-08,9.67245270796381e-08,0.9628008870174533,0.002722788465901108,-89.04641660174875,4.330091926947685e-08,0.8501602830610449
0.2834848377740557,0.0009129498677841926,0.8955517999083296,1.147598108799285e-05,139.992430439064,6.491217362944923,0.0007407006076491108,0.0009303452562972046,0.3402609260636906,6.227240540752813e-08,9.358302234163037e-08,0.9654953251225009,0.002695366156019797,-89.12092074753456,4.256254393773296e-08,0.8510890943142125
0.2837637782258836,0.0008865787460635052,0.894710872139969,1.131121188401773e-05,139.9924346975701,6.491210126346499,0.0007259860264566683,0.0009156041621537605,0.3389368729757366,6.111026348088063e-08,9.06657964605068e-08,0.9679338118554177,0.002669285341730858,-89.19247301880333,4.186638447296108e-08,0.852016117452767
0.2840348762866685,0.0008612723369007747,0.8938692231526389,1.115199882466768e-05,139.9924391918977,6.491202419403412,0.000711700610645468,0.0009013626358229166,0.3376535312703833,6.001486060866948e-08,8.795032266959873e-08,0.9701387553513128,0.002644463787474497,-89.26121013347382,4.12093498151459e-08,0.8529411738329187
0.2842983678883887,0.0008369891059565754,0.8930269171330139,1.099814471467703e-05,139.9924439135125,6.491194256039109,0.0006978327832825679,0.0008876029052908953,0.3364097507504435,5.898129736655919e-08,8.541724065514821e-08,0.9721309828256119,0.002620825461373746,-89.32726135260273,4.058862673824084e-08,0.8538640940924005
0.2845544823496158,0.0008136890622697499,0.8921840156921218,1.084945986621112e-05,139.9924488542197,6.491185649820262,0.00068437122188293,0.000874307866524786,0.3352044079833317,5.800511622749539e-08,8.304976634071051e-08,0.973929790487322,0.002598299988813037,-89.39074892600355,4.000165080532866e-08,0.8547847177425211
0.2848034425249866,0.0007913337093390508,0.8913405779646013,1.070576179381631e-05,139.9924540061498,6.491176613960418,0.0006713048565879064,0.0008614610577895123,0.3340364060925238,5.708225503425972e-08,8.083323480087243e-08,0.9755530028713685,0.002576822159619933,-89.45178851313396,3.944608072300204e-08,0.8557028927754893
0.2850454649539547,0.000769885997111096,0.8904966607044627,1.056687492189798e-05,139.9924593617442,6.491167161324241,0.0006586228680692074,0.0008490466348559074,0.3329046745167777,5.620900598410216e-08,7.875474290185498e-08,0.977017039183964,0.002556331483166289,-89.51048957994398,3.891977565980436e-08,0.8566184752870292
0.2852807600085947,0.0007493102749041465,0.8896523183774543,1.043263030428914e-05,139.992464913742,6.491157304432273,0.0006463146851827585,0.0008370493470854652,0.331808168740164,5.538197940723236e-08,7.68028670999941e-08,0.9783369845669855,0.002536771786345273,-89.56695577249788,3.842077515358199e-08,0.857531329114177
0.2855095320402575,0.0007295722452935822,0.8888076032501371,1.030286535547537e-05,139.9924706551665,6.491147055466119,0.000634369982395566,0.0008254545143754369,0.3307458699957875,5.459807172235783e-08,7.496743827069448e-08,0.9795266644816,0.002518090849945338,-89.62128526827154,3.79472812838039e-08,0.8584413254880466
0.2857319795248888,0.0007106389189813426,0.8879625654757645,1.017742359304623e-05,139.9924765793132,6.491136426274005,0.0006227786770074596,0.0008142480049463398,0.3297167849459152,5.385443703853073e-08,7.323936014347309e-08,0.9805987206846187,0.002500240079440178,-89.67357110608653,3.749764282866212e-08,0.8593483427012695
0.2859482952069341,0.0006924785705058126,0.8871172531770336,1.005615438172651e-05,139.9924826797377,6.491125428376722,0.0006115309261919445,0.000803416213891631,0.3287199453421222,5.314846072757278e-08,7.161045947372353e-08,0.9815646890022218,0.002483174167629892,-89.72390149696783,3.7070340942731e-08,0.8602522657898758
0.286158666241274,0.0006750606955628192,0.8862717125259303,9.938912734036985e-06,139.9924889502446,6.491114072973543,0.0006006171238568511,0.0007929460427480289,0.3277544076626265,5.247774099935574e-08,7.007336984976718e-08,0.9824350707705263,0.002466850984533251,-89.7723601108441,3.666397723776601e-08,0.8611529862286801
0.2863632743337503,0.0006583559686281649,0.8854259878205585,9.82555902765369e-06,139.9924953848763,6.491102370948694,0.0005900278973814905,0.000782824879597284,0.3268192527390886,5.184006491996874e-08,6.862142575449289e-08,0.9832194098973851,0.002451231081846582,-89.81902635099736,3.627726202677431e-08,0.8620504016405214
0.2865622958796624,0.0006423362018654277,0.8845801215591719,9.715958827668414e-06,139.9925019779029,6.491090332877851,0.0005797541042099067,0.0007730405799794264,0.3259135853661395,5.123339112537527e-08,6.72485774762975e-08,0.9839263649156635,0.002436277646627944,-89.86397560899708,3.590900426940643e-08,0.8629444155184377
0.2867559021001883,0.000626974305206982,0.88373415451149,9.609982667583293e-06,139.9925087238126,6.491077969034719,0.000569786828332558,0.0007635814486240096,0.325036533898484,5.065583488290137e-08,6.594932039286451e-08,0.9845637771914701,0.002421956246567538,-89.90727950229437,3.555810272479715e-08,0.8638349369602678
0.2869442591767351,0.0006122442474085916,0.8828881257873589,9.507505851449247e-06,139.9925156173019,6.491065289397727,0.0005601173766704358,0.0007544362218585177,0.3241872498378753,5.01056537213236e-08,6.471863365441735e-08,0.9851387367112411,0.002408234648388209,-89.94900609708694,3.522353790182252e-08,0.8647218804152955
0.2871275283831097,0.000598121018144984,0.8820420729028459,9.4084082634082e-06,139.9925226532668,6.491052303656776,0.000550737275375224,0.0007455940507066972,0.3233649074113739,4.958123457743381e-08,6.35519274141397e-08,0.9856576445352048,0.002395082648945307,-89.98922011681557,3.490436482201763e-08,0.8656051654424238
0.2873058662154354,0.0005845805911527608,0.8811960318438523,9.312574185465968e-06,139.9925298267946,6.49103902122003,0.0005416382660583773,0.0007370444846569823,0.3225687031424051,4.908108233169957e-08,6.244499722514079e-08,0.9861262716646724,0.002382471921486163,-90.02798313711563,3.459970651725671e-08,0.8664847164793857
0.2874794245197573,0.0005715998884143008,0.880350037127325,9.219892123008497e-06,139.9925371331555,6.491025451220695,0.0005328123019614559,0.0007287774560776075,0.3217978554160985,4.860380951269183e-08,6.139398437207096e-08,0.9865498142603846,0.002370375875260408,-90.06535376809779,3.430874817638854e-08,0.8673604626225097
0.2876483506172893,0.0005591567453755592,0.8795041218601439,9.130254637742911e-06,139.9925445677949,6.491011602523795,0.0005242515440791461,0.0007207832652556932,0.3210516040402686,4.814812703129169e-08,6.039534117892353e-08,0.9869329452008404,0.00235876952721107,-90.10138782477985,3.403073186840501e-08,0.8682323374165662
0.287812787427262,0.0005472298771891469,0.8786583177957641,9.043558187743021e-06,139.9925521263264,6.490997483732905,0.0005159483572455675,0.0007130525660380274,0.320329209803291,4.771283583098951e-08,5.944580052794136e-08,0.9872798620193642,0.002347629384599314,-90.13613848644482,3.376495177921715e-08,0.8691002786542358
0.2879728735873426,0.0005357988459722545,0.8778126553886851,8.959702974292103e-06,139.9925598045243,6.490983103196844,0.0005078953061936943,0.0007055763520515913,0.3196299540300269,4.729681935294055e-08,5.85423489672055e-08,0.9875943313020635,0.002336933337530488,-90.16965644566031,3.351074990652146e-08,0.8699642281847502
0.2881287435716017,0.0005248440290673622,0.8769671638468234,8.878592795227177e-06,139.9925675983175,6.490968469016289,0.0005000851515969825,0.0006983459434822523,0.3189531381368566,4.689903672674769e-08,5.768220289619709e-08,0.9878797296623183,0.002326660560455008,-90.20199004765115,3.326751216375147e-08,0.8708241317312801
0.288280527806012,0.0005143465882922298,0.8761218711818572,8.800134904500487e-06,139.9925755037826,6.49095358905033,0.0004925108461015995,0.0006913529743904915,0.3182980831867919,4.651851660883737e-08,5.686278740685618e-08,0.9881390814324137,0.002316791421810938,-90.23318542067798,3.303466484982909e-08,0.8716799387166514
0.2884283527814704,0.000504288440164362,0.8752768042576144,8.72423987768511e-06,139.9925835171385,6.490938470922917,0.0004851655303569899,0.0006845893805435127,0.3176641294455579,4.615435159957665e-08,5.608171742775502e-08,0.9883750932307959,0.002307307401058766,-90.26328659803362,3.281167144642959e-08,0.8725316020969927
0.2885723411643377,0.0004946522270840036,0.8744319888365697,8.650821483162731e-06,139.99259163474,6.490923122029235,0.0004780425290518927,0.0006780473877435986,0.3170506359394499,4.580569317832032e-08,5.533678087520131e-08,0.9885901855753586,0.002298191012433671,-90.29233563223077,3.259802970884923e-08,0.8733790782029356
0.2887126119044999,0.0004854212894587074,0.8735874496245204,8.579796558742274e-06,139.9925998530728,6.490907549541954,0.0004711353469623312,0.0006717195006331116,0.3164569800157035,4.547174710258813e-08,5.462592356056292e-08,0.9887865217201317,0.002289425734807007,-90.32037270191857,3.239326902040101e-08,0.8742223265880015
0.2888492803409573,0.0004765796387516472,0.8727432103135014,8.511084893468722e-06,139.9926081687482,6.490891760417385,0.0004644376650175499,0.0006655984919571067,0.3158825569060434,4.515176922370513e-08,5.394723564023365e-08,0.9889660338956605,0.002280995947108831,-90.34743621202867,3.219694798363186e-08,0.8750613098838286
0.2889824583049522,0.0004681119314350939,0.871899293623005,8.44460911439152e-06,139.9926165784978,6.490875761401512,0.0004579433363893439,0.0006596773922650939,0.3153267792940098,4.48450616766119e-08,5.329893942522963e-08,0.9891304471330014,0.002272886868816494,-90.37356288761939,3.200865222461583e-08,0.8758959936619096
0.2891122542206523,0.000460003443829843,0.8710557213395635,8.380294578071974e-06,139.9926250791691,6.490859559035917,0.0004516463826097409,0.0006539494800340712,0.3147890768866063,4.45509694062671e-08,5.267937839277703e-08,0.9892813008482936,0.002265084505062362,-90.39878786185371,3.182799238918444e-08,0.8767263463015238
0.2892387732034072,0.0004522400478108527,0.8702125143547569,8.318069266618556e-06,139.9926336677208,6.490843159663567,0.0004455409897215328,0.0006484082721955408,0.31426889599075,4.426887699721141e-08,5.208700726346517e-08,0.9894199683598918,0.002257575595956684,-90.42314475851737,3.165460231225285e-08,0.8775523388635662
0.2893621171556018,0.0004448081873589296,0.8693696927017001,8.25786368804832e-06,139.9926423412185,6.490826569434491,0.0004396215044657234,0.000643047515049811,0.3137656990949553,4.39982057765128e-08,5.15203830253993e-08,0.9895476745035434,0.002250347569760149,-90.4466657694544,3.148813734342873e-08,0.8783739449699897
0.2894823848601314,0.000437694855937967,0.868527275590068,8.199610780781568e-06,139.9926510968306,6.490809794311325,0.0004338824305095524,0.0006378611755514735,0.3132789644566334,4.373841116353185e-08,5.097815680191826e-08,0.9896655115034945,0.002243388499575364,-90.4693817272715,3.132827281388294e-08,0.8791911406885886
0.2895996720715274,0.0004308875746769967,0.8676852814397102,8.143245822085508e-06,139.9926599318243,6.490792840074732,0.0004283184247183785,0.000632843432950535,0.3128081856953427,4.348898024278679e-08,5.045906647233376e-08,0.9897744532490559,0.002236687063257532,-90.49132217363716,3.117470263104627e-08,0.8800039044228715
0.2897140716047626,0.0004243743713361499,0.8668437279129104,8.08870634029092e-06,139.9926688435617,6.490775712328696,0.0004229242934743504,0.0006279886707742504,0.3123528713922825,4.324942953871057e-08,4.996192996619017e-08,0.9898753681173463,0.002230232506272598,-90.51251542347839,3.102713798910163e-08,0.8808122168067772
0.2898256734217704,0.0004181437600355285,0.8660026319453383,8.035932030613844e-06,139.9926778294966,6.490758416505679,0.0004176949890444635,0.0006232914691352838,0.3119125446962837,4.301930297331502e-08,4.948563916104355e-08,0.9899690304738851,0.002224014607256419,-90.53298862535603,3.088530618448665e-08,0.8816160606040073
0.2899345647157106,0.0004121847217259661,0.8651620097757466,7.984864674421895e-06,139.9926868871704,6.490740957871669,0.0004126256060002918,0.000618746597352374,0.3114867429365146,4.279816998974726e-08,4.90291543219677e-08,0.9900561309736237,0.002218023646050963,-90.55276781827931,3.074894952672762e-08,0.8824154206117528
0.2900408299930193,0.0004064866853806882,0.8643218769744582,7.935448061792214e-06,139.9926960142094,6.490723341531079,0.0004077113776913993,0.0006143490068702291,0.311075017242083,4.258562382647292e-08,4.859149902811444e-08,0.9901372857760395,0.002212250374014334,-90.57187798520141,3.061782433590961e-08,0.8832102835686142
0.2901445511532782,0.0004010395098869735,0.8634822484706904,7.887627917215018e-06,139.9927052083213,6.49070557243154,0.000402947672774167,0.000610093824465907,0.3106769321686876,4.238127992837217e-08,4.817175553785079e-08,0.9902130447791661,0.002206685986419393,-90.59034310342022,3.049170001896192e-08,0.8840006380665131
0.2902458075669433,0.0003958334666170553,0.8626431385787632,7.841351828303512e-06,139.9927144672924,6.490687655368557,0.0003983299917975225,0.0006059763457294607,0.3102920653324425,4.218477448241704e-08,4.776906054940409e-08,0.9902838989690068,0.002201322096772852,-90.60818619209209,3.037035821771825e-08,0.8847864744664136
0.2903446761509837,0.0003908592226446257,0.8618045610232277,7.796569175899825e-06,139.9927237889842,6.490669594990056,0.0003938539638480111,0.0006019920287972314,0.3099200070511902,4.199576299810594e-08,4.738260122355991e-08,0.9903502870087033,0.002196150710385517,-90.6254293571689,3.025359200843933e-08,0.8855677848179374
0.2904412314424151,0.0003861078246469927,0.860966528962973,7.753231074334616e-06,139.9927331713315,6.490651395800776,0.0003895153432494339,0.0005981364883718281,0.3095603599923004,4.181391928415413e-08,4.701161190448055e-08,0.990412600974457,0.00219116421235826,-90.64209383338438,3.014120521575967e-08,0.886344562781496
0.2905355456698637,0.0003815706833681357,0.8601290550143293,7.711290299373056e-06,139.9927426123387,6.490633062166581,0.0003853100063290069,0.0005944054899419364,0.3092127388290311,4.16389340713265e-08,4.665537062144744e-08,0.9904711916299564,0.002186355330922428,-90.65820002443203,3.003301170720061e-08,0.8871168035548822
0.2906276888231329,0.0003772395586985432,0.8592921512732207,7.670701233936863e-06,139.9927521100782,6.490614598318642,0.0003812339482409609,0.0005907949442409756,0.3088767699037465,4.147051397429608e-08,4.63131960782759e-08,0.990526373053854,0.002181717129195036,-90.67376754076012,2.99288347691637e-08,0.8878845038026254
0.2907177287208236,0.0003731065453449298,0.8584558293364036,7.631419808146481e-06,139.9927616626872,6.490596008357494,0.0003772832798512278,0.0005873009019390799,0.3085520908985173,4.130838055826634e-08,4.598444495125722e-08,0.9905784267268899,0.002177242983822401,-90.68881523521436,2.982850653853744e-08,0.8886476615881705
0.2908057310760609,0.0003691640590537551,0.8576201003218262,7.593403443634142e-06,139.9927712683657,6.490577296256988,0.0003734542246840699,0.0005839195485399692,0.3082383505132237,4.115226941609735e-08,4.566850934836501e-08,0.9906276051778029,0.002172926568243164,-90.70336123681629,2.973186746795502e-08,0.8894062763090426
0.2908917595603677,0.0003654048233751906,0.856784974888142,7.55661099988542e-06,139.9927809253743,6.490558465868125,0.0003697431159305406,0.000580647199479405,0.3079352081510787,4.100192931381956e-08,4.536481446329302e-08,0.9906741352207463,0.002168761836809785,-90.71742298274732,2.963876582875452e-08,0.89016034863477
0.2909758758657229,0.0003618218569498139,0.8559504632534135,7.521002722703868e-06,139.9927906320319,6.490539520922789,0.0003661463935187664,0.0005774802954170941,0.3076423336115197,4.085712140139076e-08,4.507281641310202e-08,0.9907182208265498,0.002164743009944597,-90.73101724864559,2.954905724943148e-08,0.8909098804474317
0.2910581397648497,0.0003584084612998782,0.8551165752130386,7.4865401946846e-06,139.9928003867136,6.490520465037368,0.0003626606012460203,0.0005744153977136811,0.3073594067904269,4.071761847971584e-08,4.479200024158771e-08,0.990760045668395,0.002160864560228974,-90.74416017732248,2.946260428645708e-08,0.8916548747847143
0.2911386091697727,0.000355158209107511,0.8542833201569294,7.45318628761238e-06,139.992810187849,6.490501301716273,0.000359282383972432,0.0005714491840849178,0.3070861173876078,4.0583204318947e-08,4.4521878073612e-08,0.9907997753779594,0.002157121199359231,-90.75686730599742,2.937927602480979e-08,0.8923953357853682
0.2912173401886859,0.0003520649329626475,0.8534507070859754,7.420905116701589e-06,139.9928200339196,6.490482034355356,0.0003560084848760802,0.0005685784444254785,0.3068221646214822,4.045367302400011e-08,4.426198740743173e-08,0.990837559544239,0.00215350786590628,-90.76915359214179,2.929894770585721e-08,0.8931312686369587
0.2912943871811737,0.0003491227145639237,0.8526187446278196,7.389661996599469e-06,139.9928299234577,6.490462666245226,0.0003528357427691182,0.0005658000767952229,0.3065672569508885,4.032882844350185e-08,4.401188953326924e-08,0.9908735334838747,0.002150019713821396,-90.78103343801698,2.922150038043075e-08,0.8938626795258107
0.2913698028118235,0.0003463258743561778,0.8517874410519758,7.359423399077701e-06,139.9928398550444,6.490443200574468,0.000349761089474508,0.0005631110835610258,0.3063211118039267,4.020848361872618e-08,4.377116806747539e-08,0.9909078198087466,0.002146652101635148,-90.79252071398491,2.914682058512448e-08,0.8945895755890529
0.2914436381022714,0.0003436689615886429,0.8509568042843138,7.330156912340828e-06,139.9928498273075,6.490423640432773,0.000346781547262858,0.000560508567687603,0.3060834553137447,4.009246026940085e-08,4.353942759264156e-08,0.9909405298138216,0.002143400582300656,-90.80362878066479,2.907480004002231e-08,0.8953119648686707
0.2915159424817211,0.0003411467447783439,0.8501268419209377,7.301831201883355e-06,139.9928598389205,6.49040398881397,0.0003438942263487965,0.0005579897291710562,0.3058540220611714,3.998058831354008e-08,4.331629239491735e-08,0.9909717647057459,0.002140260893636371,-90.81437051000388,2.900533536621349e-08,0.8960298562674797
0.2915867638359732,0.0003387542025636477,0.8492975612414857,7.274415972830483e-06,139.9928698886004,6.490384248618967,0.000341096322446253,0.0005555518616091375,0.3056325548240896,3.987270541870956e-08,4.310140529059798e-08,0.9910016166904164,0.002137228949327046,-90.82475830532614,2.893832782159774e-08,0.8967432595069392
0.2916561485550053,0.0003364865149333466,0.8484689692218702,7.247881933700474e-06,139.9928799751067,6.490364422658612,0.0003383851143819626,0.0005531923489025085,0.3054188043334423,3.976865658234989e-08,4.289442653476958e-08,0.9910301699357554,0.002134300830444755,-90.83480412041777,2.887368305360873e-08,0.8974521850867277
0.2917241415791406,0.0003343390548170871,0.8476410725464861,7.222200761529445e-06,139.9928900972397,6.490344513656459,0.000335757961766467,0.0005509086620815203,0.3052125290357594,3.966829373898809e-08,4.269503280545259e-08,0.991057501424091,0.002131472777454835,-90.84451947770495,2.88113108676005e-08,0.8981566442460024
0.2917907864438417,0.0003323073800233837,0.846813877619906,7.197345068302133e-06,139.9929002538391,6.490324524251463,0.0003332123027218368,0.0005486983562532903,0.3050134948620874,3.957147539234833e-08,4.250291625727016e-08,0.9910836817069358,0.002128741182674359,-90.85391548557507,2.875112500974644e-08,0.8988566489262745
0.2918561253231668,0.0003303872255118799,0.8459873905780866,7.173288368634746e-06,139.9929104437824,6.490304457000581,0.0003307456516653086,0.000546559067664084,0.3048214750032052,3.947806627053879e-08,4.231778363919725e-08,0.9911087755735004,0.002126102583153034,-90.86300285488994,2.869304296339549e-08,0.8995522117358316
0.2919201990719249,0.000328574495986941,0.8451616172991051,7.15000504865844e-06,139.9929206659844,6.490284314381307,0.0003283555971479939,0.0005444885108722318,0.3046362496910032,3.93879370026411e-08,4.213935547142284e-08,0.9911328426429897,0.002123553653948932,-90.87179191473538,2.863698575791702e-08,0.9002433459156395
0.2919830472665646,0.0003268652588000712,0.8443365634134447,7.127470336054356e-06,139.992930919395,6.490264098794118,0.0003260397997477916,0.0005424844760270282,0.304457605985904,3.930096381516689e-08,4.196736527678981e-08,0.991155937889577,0.00212109120177335,-90.88029262744955,2.858287778914459e-08,0.9009300653066653
0.2920447082448317,0.0003252557371490623,0.8435122343138498,7.105660271193308e-06,139.9929412029984,6.49024381256486,0.0003237959900156117,0.0005405448262492625,0.3042853375702005,3.921702824696873e-08,4.180155886266565e-08,0.9911781121079244,0.002118712158981062,-90.88851460296908,2.853064665060034e-08,0.9016123843185594
0.2921052191442297,0.0003237423035621729,0.8426886351647687,7.08455167933537e-06,139.9929515158121,6.490223457947051,0.0003216219664739951,0.0005386674951092215,0.3041192445471848,3.913601688130671e-08,4.164169364945077e-08,0.9911994123262101,0.002116413577883994,-90.89646711252972,2.848022297474704e-08,0.9022903178996403
0.2921646159393165,0.000322321473656039,0.8418657709113994,7.064122143846594e-06,139.9929618568855,6.490203037124119,0.0003195155936672026,0.0005368504841981953,0.3039591332459439,3.905782109387557e-08,4.148753804225109e-08,0.9912198821728077,0.002114192625367891,-90.90415910175606,2.843154028357487e-08,0.9029638815081293
0.29222293347787,0.0003209899001563949,0.8410436462883586,7.044349980392029e-06,139.992972225299,6.490182552211571,0.0003174748002618278,0.0005350918607896893,0.3038048160316961,3.898233681568941e-08,4.133887084253039e-08,0.9912395622020498,0.002112046577793057,-90.91159920317241,2.838453484788327e-08,0.9036330910845825
0.2922802055159544,0.0003197443671710663,0.8402222658279862,7.025214212065981e-06,139.9929826201629,6.490162005259093,0.000315497577196982,0.0005333897555867167,0.3036561111215403,3.890946430980974e-08,4.119548069682302e-08,0.991258490183868,0.00210997281616165,-90.91879574816504,2.833914555466904e-08,0.9042979630254694
0.2923364647519184,0.0003185817847050629,0.8394016338683037,7.006694545422258e-06,139.9929930406161,6.490141398252591,0.0003135819758830891,0.0005317423605517033,0.3035128424054954,3.883910796097864e-08,4.105716557982511e-08,0.9912767013615386,0.002107968821535132,-90.92575677842426,2.829531378207627e-08,0.9049585141578536
0.2923917428593565,0.0003174991834079613,0.8385817545606393,6.988771347368724e-06,139.9930034858259,6.49012073311617,0.0003117261064483239,0.0005301479268156946,0.3033748392727024,3.877117607729217e-08,4.092373230940133e-08,0.9912942286812638,0.002106032170686735,-90.93249005689289,2.825298328140574e-08,0.9056147617151269
0.2924460705190616,0.000316493709544118,0.8377626318769358,6.971425622892099e-06,139.9930139549861,6.490100011714044,0.0003099281360317245,0.0005286047626636947,0.3032419364426664,3.870558070311399e-08,4.07949960912416e-08,0.9913111029968783,0.002104160531974849,-90.93900307824609,2.821210006571887e-08,0.9062667233137561
0.2924994774500016,0.0003155626201827726,0.8369442696167518,6.954638993392483e-06,139.9930244473168,6.490079235852399,0.0003081862871222135,0.0005271112315918511,0.3031139738014475,3.864223743664954e-08,4.067078008310864e-08,0.9913273532531811,0.00210235166120124,-90.94530307894006,2.817261230336204e-08,0.9069144169310869
0.2925519924393409,0.0003147032785702795,0.8361266714139739,6.93839367672625e-06,139.9930349620633,6.490058407281187,0.0003064988359415609,0.0005256657504393483,0.3029907962425212,3.858106528214793e-08,4.055091501609474e-08,0.9913430066475584,0.002100603398793829,-90.95139704678633,2.813447022211786e-08,0.9075578608837636
0.2926036433715445,0.0003139131497273566,0.8353098407432462,6.922672466086127e-06,139.9930454984953,6.490037527695875,0.0003048641108721858,0.0005242667875825591,0.3028722535124802,3.852198647342045e-08,4.043523879713178e-08,0.9913580887773974,0.002098913664873573,-90.95729173018753,2.809762601221351e-08,0.9081970738074246
0.2926544572565849,0.0003131897962242169,0.8344937809261349,6.907458711529968e-06,139.9930560559059,6.490016598739138,0.0003032804909272578,0.0005229128611950814,0.3027582000612125,3.846492632719122e-08,4.032359615215125e-08,0.9913726237711579,0.00209728045686379,-90.9629936469692,2.806203373715703e-08,0.9088320746371236
0.2927044602572793,0.0003125308741318971,0.8336784951370362,6.892736301163224e-06,139.993066633611,6.489995622002495,0.000301746404262588,0.000521602537571671,0.3026484948965061,3.84098131067385e-08,4.021583829569989e-08,0.9913866344055648,0.002095701846006846,-90.96850909283538,2.802764925020598e-08,0.9094628825885077
0.2927536777157843,0.0003119341291492256,0.8328639864088399,6.878489643227092e-06,139.9930772309487,6.489974599027899,0.0003002603267294893,0.0005203344295112337,0.3025430014429862,3.835657788787767e-08,4.011182261511742e-08,0.9914001422111987,0.00209417597433416,-90.97384414948462,2.799443011456368e-08,0.9100895171398217
0.2928021341792711,0.0003113973928957715,0.832050257638357,6.864703648794929e-06,139.9930878472782,6.489953531309276,0.0002988207804676042,0.0005191071947572797,0.302441587405261,3.830515443220055e-08,4.001141237241782e-08,0.9914131675675636,0.002092701051761534,-90.97900469239629,2.79623355276907e-08,0.91071199801467
0.2928498534248079,0.0003109185793634618,0.8312373115915251,6.851363715077186e-06,139.9930984819792,6.489932420294021,0.0002974263325367509,0.0005179195344936837,0.3023441246351611,3.825547906733275e-08,3.991447642322722e-08,0.991425729788795,0.002091275353324096,-90.98399639830188,2.793132624956063e-08,0.9113303451655033
0.2928968584834707,0.0003104956815202393,0.8304251509083969,6.838455709308849e-06,139.9931091344517,6.489911267384438,0.0002960755935868714,0.0005167701918936058,0.302250489002963,3.820749057346648e-08,3.982088895151695e-08,0.9914378472010624,0.002089897216540885,-90.98882475235625,2.790136453460054e-08,0.9119445787578013
0.2929431716637076,0.0003101267680593431,0.829613778107925,6.825965953197722e-06,139.9931198041145,6.489890073939151,0.0002947672165651682,0.0005156579507195375,0.3021605602724887,3.816113007575276e-08,3.973052921908093e-08,0.9914495372126013,0.002088565038902159,-90.99349505502285,2.787241406709134e-08,0.9125547191549236
0.2929888145739775,0.0003098099802880296,0.8288031955925488,6.813881207912422e-06,139.9931304904052,6.489868841274454,0.0002934998954595297,0.0005145816339725204,0.3020742219799744,3.811634094220529e-08,3.964328132881373e-08,0.9914608163771848,0.00208727727547276,-90.9980124286856,2.784443989982338e-08,0.9131607869035999
0.2930338081446863,0.0003095435291497988,0.8279934056525939,6.802188659589933e-06,139.9931411927795,6.489847570665629,0.0002922723640773585,0.0005135401025886688,0.3019913613166053,3.807306868678543e-08,3.955903400091126e-08,0.9914717004517615,0.002086032436605281,-91.0023818240003,2.781740839581584e-08,0.9137628027200373
0.2930781726494412,0.0003093256923744287,0.8271844104704907,6.790875905343305e-06,139.9931519107104,6.489826263348226,0.0002910833948589254,0.000512532254181208,0.3019118690146124,3.803126087736029e-08,3.947768036117793e-08,0.9914822044488915,0.002084829085757199,-91.00660802599694,2.779128717292164e-08,0.9143607874766156
