# Transmembrane potential
-83.92712909292645,-61.86853719293608,-4.359581089248487,-4.359581089248487,6.356842485181334,8.073437663002361,3.468568687553483,-4.000147865336603,28.64288026755444,-67.60064120993685
-84.21472574617992,-62.81450241286659,-4.791906332929277,-4.791906332929277,6.102469043775937,7.809617960221343,3.065437038945521,-4.749114118763977,28.51472121018412,-67.60064717896934
-84.4989815224036,-63.75352214287184,-5.235357555927965,-5.235357555927965,5.844721411494707,7.542154675773135,2.651847353546561,-5.533344356642622,28.38645852765799,-67.60065310991858
-84.7798630250651,-64.68471427350157,-5.690437478693892,-5.690437478693892,5.583484868985654,7.270893219194938,2.227172184216906,-6.355543963583838,28.25809140259525,-67.60065900219601
-85.05733928069321,-65.60715005753801,-6.157661961634734,-6.157661961634734,5.31857607297121,6.995670267003517,1.790735766695673,-7.21858247796732,28.12961889653566,-67.60066485527183
-85.33138173223566,-66.5198535385922,-6.637569421548706,-6.637569421548706,5.049877074951974,6.716313159757515,1.341809896535663,-8.125485296616041,28.00103994920039,-67.60067066867141
-85.60196424388435,-67.42180626874043,-7.130699679564387,-7.130699679564387,4.777248619354755,6.432639251335245,0.8796094975073369,-9.079451113214441,27.87235337765777,-67.60067644197206
-85.86906342513753,-68.31195216191861,-7.637610846819648,-7.637610846819648,4.500452759509236,6.144455206433989,0.4032878719483838,-10.08346315742609,27.74355787541336,-67.60068217479976
-86.13265832383006,-69.18920960542607,-8.158883287516888,-8.158883287516888,4.219568051917696,5.851556241990691,-0.08806830012195041,-11.14111891375576,27.61465201142661,-67.60068786682628
-86.39273079540989,-70.05247825684854,-8.695031252228686,-8.695031252228686,3.933961863815703,5.553725307907027,-0.5954442992417351,-12.25569634674613,27.48563422904512,-67.6006935177663
-86.64926540157914,-70.90065274521773,-9.246718723277514,-9.246718723277514,3.64353190303888,5.250732202138595,-1.119902874836215,-13.43027901610626,27.35650284485581,-67.60069912737488
-86.90224948869607,-71.73264430187342,-9.814560584258826,-9.814560584258826,3.348278815283344,4.942332614883896,-1.662589940266809,-14.66779874948878,27.22725604745234,-67.60070469544482
-87.15167319956996,-72.54739323576386,-10.39869336669424,-10.39869336669424,3.047904790143194,4.628267096291763,-2.224740288657209,-15.97086270128833,27.09789189611664,-67.60071022180443
-87.39752948103965,-73.34388166302624,-11.0001684405267,-11.0001684405267,2.742144312266757,4.308259941807837,-2.807683221259626,-17.34164673711223,26.96840831941261,-67.60071570631528
-87.63981410343777,-74.12115640321778,-11.61951226781905,-11.61951226781905,2.430753892978546,3.982017989014424,-3.412847862766023,-18.78177048054251,26.83880311368994,-67.60072114887009
-87.87852562690787,-74.87833067474436,-12.25663895876879,-12.25663895876879,2.113472807701627,3.6492293120491,-4.04176786520845,-20.29226136188668,26.70907394149571,-67.60072654939079
-88.1136654448752,-75.61460765511725,-12.9126297636061,-12.9126297636061,1.790019140030776,3.309561840111524,-4.696085323581422,-21.87341548058122,26.57921832989146,-67.60073190782663
-88.34523779897401,-76.3292900963658,-13.58776220600305,-13.58776220600305,1.460098944836395,2.962661839332539,-5.377553045790943,-23.5248578374823,26.44923366867307,-67.60073722415248
-88.57324967387976,-77.02178414575188,-14.28238445669121,-14.28238445669121,1.123395698077639,2.608152290584354,-6.088035021728612,-25.24557332795748,26.31911720849086,-67.60074249836715
-88.79771098077563,-77.6916075306127,-14.99679834291209,-14.99679834291209,0.7795808843819295,2.245631148194435,-6.829504249918378,-27.03389843502763,26.18886605886678,-67.60074773049183
-89.0186336758819,-78.33839348053819,-15.73119759864255,-15.73119759864255,0.4282984321096403,1.874669472228297,-7.604036943084788,-28.887505841938,26.0584771861059,-67.60075292056865
-89.23603301134044,-78.96189071177615,-16.48590339796608,-16.48590339796608,0.06918044659175299,1.494809431109679,-8.413802475089048,-30.80350692451857,25.9279474110987,-67.60075806865927
-89.44992653551266,-79.56196210878035,-17.26096313291391,-17.26096313291391,-0.2981678090630252,1.105562170227393,-9.261047814303293,-32.77814952473804,25.79727340701074,-67.60076317484364
-89.66033437215968,-80.1385815083721,-18.05644261768649,-18.05644261768649,-0.6741632143149159,0.7064055461287548,-10.14807560443636,-34.80667240320902,25.66645169685614,-67.60076823921862
-89.86727909555283,-80.69182947816574,-18.87233540731182,-18.87233540731182,-1.059254595582497,0.2967817281386896,-11.07721500924832,-36.88292343056823,25.53547865095085,-67.60077326189705
-90.07078560303597,-81.22188707784073,-19.70859401840845,-19.70859401840845,-1.453918391950397,-0.1239053317143637,-12.05078612999574,-38.9989900963055,25.4043504842416,-67.60077824300649
-90.27088106120497,-81.72903009347279,-20.56506827805902,-20.56506827805902,-1.858612678656773,-0.556292525420232,-13.07105399091717,-41.14485992899028,25.27306325350629,-67.60078318268828
-90.46759481573469,-82.21361889338039,-21.4416070174176,-21.4416070174176,-2.27394071863307,-1.001060348335197,-14.14017483519855,-43.30814281043646,25.14161285442105,-67.60078808109651
-90.66095828759737,-82.67609271374725,-22.33801871292914,-22.33801871292914,-2.700347894405617,-1.458935708457128,-15.26014490446625,-45.47406918193973,25.00999501848913,-67.60079293839716
-90.85100488252932,-83.11695902172725,-23.25417852103678,-23.25417852103678,-3.138460058891694,-1.93069478089372,-16.43273915298227,-47.6255663646022,24.87820530982657,-67.60079775476727
-91.0377698751708,-83.53678313548176,-24.18967600439304,-24.18967600439304,-3.589151545443327,-2.417165852788524,-17.65944196797992,-49.74371345767685,24.74623912179905,-67.60080253039403
-91.22129031031166,-83.93618364188104,-25.14441174519417,-25.14441174519417,-4.052603850529237,-2.919232090597886,-18.94148474682513,-51.80847179990104,24.61409167350426,-67.6008072654741
-91.40160489371111,-84.31582180852621,-26.11817621302304,-26.11817621302304,-4.529924419030815,-3.437834148124829,-20.27979879123517,-53.79972694306749,24.4817580060936,-67.60081196021289
-91.5787538707697,-84.67638627366519,-27.1107982143274,-27.1107982143274,-5.021225153056333,-3.973972503733468,-21.67461758469824,-55.69844798532261,24.34923297891108,-67.6008166148239
-91.75277892692445,-85.0185957920677,-28.12215733722204,-28.12215733722204,-5.527871798529132,-4.528709389983577,-23.12616267917147,-57.48785583157667,24.2165112655036,-67.60082122952799
-91.92372306501444,-85.34318623126563,-29.15212487113741,-29.15212487113741,-6.050478159913385,-5.103170137239896,-24.63425585014385,-59.15442757469864,24.0835873494194,-67.60082580455293
-92.09163049730127,-85.65090283812296,-30.20068350965057,-30.20068350965057,-6.58984841695887,-5.698543788134556,-26.19842342712776,-60.6885839461446,23.95045551980323,-67.60083034013269
-92.25654652728416,-85.94249996943947,-31.26770461460174,-31.26770461460174,-7.146821275032583,-6.316082545291004,-27.81797598524429,-62.08500747399531,23.81710986680895,-67.60083483650706
-92.41851744166036,-86.21872757352527,-32.35331506989645,-32.35331506989645,-7.722274012622081,-6.957100085753268,-29.4920020606193,-63.34256686846722,23.68354427681389,-67.60083929392101
-92.57759040066138,-86.48033071333705,-33.45708202478015,-33.45708202478015,-8.317109298177618,-7.622968107681336,-31.21910340218867,-64.46389527463387,23.54975242741531,-67.60084371262435
-92.73381336119384,-86.72804421658012,-34.57945256782802,-34.57945256782802,-8.932250025437691,-8.315110935802689,-32.99781132996577,-65.45474024973255,23.41572778220183,-67.60084809287117
-92.88723600384661,-86.96258888317209,-35.72021994328339,-35.72021994328339,-9.568635458597164,-9.034997752837926,-34.8259315553865,-66.3231918548089,23.28146358529166,-67.60085243491956
-93.03790572228378,-87.18466834556656,-36.87930224688633,-36.87930224688633,-10.22720963674039,-9.784132278950777,-36.70053946264132,-67.07890170453743,23.14695285562676,-67.60085673903109
-93.18587196405825,-87.39496618814073,-38.056609758843,-38.056609758843,-10.90891959139823,-10.56403890495571,-38.61770382226057,-67.73238834924443,23.01218838101157,-67.60086100547051
-93.33118543915153,-87.59414502149242,-39.25196828965213,-39.25196828965213,-11.61470708167013,-11.37624656270789,-40.57223499550786,-68.29438882545219,22.87716271188451,-67.60086523450543
-93.4738963227676,-87.78284377496006,-40.46517592297471,-40.46517592297471,-12.34543367564799,-12.22226860059168,-42.55746437549834,-68.77541149481492,22.74186815480979,-67.60086942640596
-93.61405492849542,-87.96167653690547,-41.69588609501494,-41.69588609501494,-13.10215979322068,-13.10358015095846,-44.56503591637135,-69.18550364527714,22.6062967656762,-67.60087358144442
-93.75171169232026,-88.13123187497587,-42.94365108628416,-42.94365108628416,-13.8853358239116,-14.02159224030949,-46.58477989856443,-69.53396092579383,22.47044034258882,-67.60087769989505
-93.88691704101727,-88.29207230243135,-44.2078810997071,-44.2078810997071,-14.69618231517979,-14.9776257791175,-48.60470721063193,-69.82914737093928,22.33429041843885,-67.60088178203375
-94.01972131490776,-88.44473403377718,-45.48782280600225,-45.48782280600225,-15.53523142120494,-15.97288529516331,-50.61116455873484,-70.07860844111553,22.19783825313566,-67.60088582813781
-94.15017469306034,-88.58972699719281,-46.78253867388963,-46.78253867388963,-16.40302836092005,-17.00843424972988,-52.58917387812698,-70.28898971808114,22.06107482548457,-67.60088983848568
-94.27832712416267,-88.72753504834162,-48.09088845095737,-48.09088845095737,-17.3001376543708,-18.08517954714622,-54.52295456607067,-70.46609468587656,21.92399082469244,-67.60089381335682
-94.40422825668119,-88.85861637802199,-49.41151804146396,-49.41151804146396,-18.22699881032387,-19.20384742987521,-56.39659598327306,-70.61495150042019,21.78657664148242,-67.60089775303136
-94.52792737162981,-88.98340406040006,-50.74284334680492,-50.74284334680492,-19.18393656998636,-20.36498606327379,-58.19481645070233,-70.73988984999092,21.64882235879798,-67.60090165779006
-94.64947332828781,-89.10230670356147,-52.08304506095821,-52.08304506095821,-20.17122434537215,-21.56897156442416,-59.90373935996617,-70.84466585929205,21.51071774207492,-67.60090552791399
-94.76891452333513,-89.21570922282629,-53.43006339261983,-53.43006339261983,-21.1889616990537,-22.81612222522623,-61.51160037969234,-70.93237080997787,21.37225222905913,-67.60090936368445
-94.88629882064629,-89.32397366620191,-54.78159880435469,-54.78159880435469,-22.23739160283449,-24.10626450441461,-63.00931292405632,-71.00569493644811,21.23341491914618,-67.60091316538278
-95.00167350432469,-89.42744010619067,-56.13511006780531,-56.13511006780531,-23.31642586310334,-25.43969541122092,-64.39080583034199,-71.06694095344592,21.09419456221739,-67.60091693329016
-95.11508524963234,-89.5264275610474,-57.48781564100265,-57.48781564100265,-24.42603258939397,-26.81618411272841,-65.6531146839211,-71.11803442556804,20.95457954694554,-67.60092066768763
-95.22658007817331,-89.62123494053129,-58.83669956623427,-58.83669956623427,-25.56622236969504,-28.23565199060791,-66.79627677861107,-71.16060008079425,20.81455788854164,-67.60092436885579
-95.33620332191229,-89.71214200453919,-60.1785160448868,-60.1785160448868,-26.73699284368909,-29.69792492926624,-67.82298402600112,-71.19601178881231,20.67411721591221,-67.60092803707472
-95.44399959337035,-89.79941031366936,-61.50980210675684,-61.50980210675684,-27.93834435327131,-31.20274784064765,-68.73812406964923,-71.22543017111444,20.53324475819483,-67.60093167262397
-95.55001275785638,-89.88328418804386,-62.82690028701552,-62.82690028701552,-29.17030900896765,-32.74985702732315,-69.54825725410393,-71.2498278072773,20.39192733063734,-67.60093527578231
-95.65428590883403,-89.96399163484151,-64.12598960084853,-64.12598960084853,-30.43293009226499,-34.33854719018179,-70.26106963266238,-71.270012529997,20.25015131970407,-67.6009388468277
-95.75686134699748,-90.04174526208433,-65.40313132598287,-65.40313132598287,-31.72625049271979,-35.96797801842512,-70.88488175458654,-71.28668497975025,20.10790266770032,-67.60094238603725
-95.85778056226418,-90.11674316637782,-66.65433096525906,-66.65433096525906,-33.05028321643265,-37.63686472410262,-71.42827476081474,-71.30043196599979,19.9651668563931,-67.60094589368701
-95.95708421869146,-90.18916979135184,-67.87561540729119,-67.87561540729119,-34.40494933864419,-39.34334538731791,-71.89971674959827,-71.31173551135686,19.82192888981908,-67.60094937005202
-96.05481214218423,-90.25919675459878,-69.06312171960361,-69.06312171960361,-35.79017652152999,-41.0848751499361,-72.30733953232267,-71.32101012722104,19.67817327628476,-67.60095281540617
-96.15100331051656,-90.32698364122101,-70.21319105369804,-70.21319105369804,-37.20568339090256,-42.85807356808896,-72.65878222911037,-71.32860293990518,19.53388400945997,-67.60095623002212
-96.24569584682224,-90.39267876275379,-71.32246658807031,-71.32246658807031,-38.65090765643559,-44.65858755946012,-72.96104883783561,-71.33480578517505,19.38904454848905,-67.60095961417124
-96.33892701488266,-90.45641988188194,-72.38797993136656,-72.38797993136656,-40.12515888603216,-46.48094956700373,-73.22051815187,-71.33986511607556,19.24363779706804,-67.60096296812365
-96.43073321559204,-90.51833489707214,-73.40722533530139,-73.40722533530139,-41.62739933630816,-48.31852325564271,-73.44285758611001,-71.34398897215075,19.09764608143177,-67.60096629214802
-96.5211499853088,-90.57854249800096,-74.37821574210226,-74.37821574210226,-43.1562128684867,-50.1634592329437,-73.63317975752416,-71.34735216632495,18.9510511271834,-67.60096958651157
-96.61021200036421,-90.63715278367032,-75.29951929592733,-75.29951929592733,-44.70973523337702,-52.00669699077181,-73.79593046509736,-71.35010202561907,18.80383403489488,-67.60097285148011
-96.69795307760373,-90.69426785041905,-76.17026034586924,-76.17026034586924,-46.2855838883171,-53.83813941398697,-73.93501880159759,-71.35236273298902,18.65597525440231,-67.60097608731785
-96.78440617994332,-90.74998232633575,-76.99012329896624,-76.99012329896624,-47.88079863093433,-55.64684396392628,-74.05382902573338,-71.35423893008463,18.50745455771426,-67.60097929428751
-96.8696034217848,-90.80438390442809,-77.75931379690039,-77.75931379690039,-49.4917968319159,-57.42132152215724,-74.15530297817858,-71.35581875994905,18.35825101044543,-67.6009824726502
-96.95357607675571,-90.85755382654683,-78.47851862088095,-78.47851862088095,-51.11434190409695,-59.14990011546845,-74.24197315900877,-71.35717642721181,18.20834294168129,-67.60098562266538
-97.03635458747048,-90.90956733445447,-79.14884735543777,-79.14884735543777,-52.74353678241314,-60.82114887676425,-74.31602258877572,-71.35837435153411,18.05770791217256,-67.60098874459086
-97.11796857411763,-90.9604941004868,-79.77177511405148,-79.77177511405148,-54.37384068467163,-62.4243206978129,-74.37932006404496,-71.35946498042745,17.90632268075057,-67.60099183868277
-97.19844684585205,-91.01039863044974,-80.34907613789301,-80.34907613789301,-55.99910892526236,-63.94980872646116,-74.43347763448882,-71.36049231653959,17.75416316884642,-67.60099490519552
-97.27781741294248,-91.05934063527411,-80.88276057294632,-80.88276057294632,-57.61266086345992,-65.38953479069987,-74.47983643225793,-71.3614932054024,17.60120442298805,-67.60099794438183
-97.3561074996493,-91.10737538121811,-81.37501079237866,-81.37501079237866,-59.2073746266069,-66.73727371858594,-74.5195760686717,-71.36249842212369,17.44742057513908,-67.60100095649264
-97.4333435559484,-91.1545540184983,-81.82812712835587,-81.82812712835587,-60.77581204255628,-67.98885184218992,-74.55370073112465,-71.36353358922732,17.29278480073329,-67.60100394177717
-97.50955127324694,-91.20092388131782,-82.24448199920296,-82.24448199920296,-62.31037589519737,-69.1421725872037,-74.58306108840421,-71.36461995259297,17.13726927424663,-67.60100690048279
-97.58475559797913,-91.24652876845234,-82.62645033508133,-82.62645033508133,-63.80350144767016,-70.19718510388276,-74.60838102660145,-71.36577503806043,16.98084512213626,-67.60100983285513
-97.65898074760577,-91.29140922224647,-82.97640385508035,-82.97640385508035,-65.24787574438133,-71.1556655664581,-74.63027730967966,-71.36701320759791,16.82348237296232,-67.601012739138
-97.73225022346527,-91.33560275436285,-83.29667294885677,-83.29667294885677,-66.63667001230604,-72.02094256398783,-74.64927508149346,-71.36834613087291,16.66514990449322,-67.60101561957339
-97.804586829735,-91.37914409072133,-83.58951040735582,-83.58951040735582,-67.96376421797653,-72.79758452254855,-74.66582133723409,-71.36978318550641,16.50581538757872,-67.60101847440149
-97.87601268743771,-91.42206536958119,-83.85708094615404,-83.85708094615404,-69.2240036369852,-73.49105853580402,-74.68029650383995,-71.37133179617258,16.34544522655741,-67.60102130386063
-97.9465492508443,-91.46439634481514,-84.10145752381842,-84.10145752381842,-70.41329488232604,-74.10741611509381,-74.69302432391282,-71.37299772636453,16.18400449594522,-67.60102410818736
-98.01621732382209,-91.50616456718268,-84.32457560044942,-84.32457560044942,-71.52875795831805,-74.65301211559544,-74.70428028263386,-71.37478532358178,16.02145687313068,-67.60102688761631
-98.08503707615165,-91.54739555432715,-84.5282624272464,-84.5282624272464,-72.56877388627269,-75.13426768811782,-74.71429878709981,-71.37669772780052,15.85776456677829,-67.60102964238035
-98.15302805988451,-91.58811294550271,-84.7142348588377,-84.7142348588377,-73.53293799842029,-75.5574849218991,-74.72327927824008,-71.37873705176678,15.69288824014318,-67.60103237271046
-98.22020922569226,-91.62833864710629,-84.88406663725783,-84.88406663725783,-74.42198371383287,-75.92870884112723,-74.73139143124682,-71.38090453413044,15.52678693093747,-67.60103507883579
-98.28659893916368,-91.66809296689769,-85.0392495331335,-85.0392495331335,-75.23765095661038,-76.25363189824004,-74.73877957895039,-71.38320067031053,15.35941796434001,-67.60103776098364
-98.35221499701272,-91.70739473810974,-85.18114145774766,-85.18114145774766,-75.98252964914018,-76.53753488304343,-74.74556647355983,-71.38562532461899,15.19073686045029,-67.60104041937949
-98.41707464316362,-91.74626143423846,-85.31099182504779,-85.31099182504779,-76.65988115093432,-76.78525524080341,-74.75185648556013,-71.38817782637578,15.02069723580683,-67.60104305424696
-98.48119458483195,-91.7847092751539,-85.42994720402092,-85.42994720402092,-77.27347079071083,-77.00118441656893,-74.75773832412703,-71.39085705239908,14.84925069819626,-67.60104566580783
-98.54459100782414,-91.82275332514484,-85.53905573606677,-85.53905573606677,-77.82739502744913,-77.18926601720018,-74.76328735096529,-71.39366149788226,14.67634673415074,-67.60104825428208
-98.60727959242367,-91.86040758347518,-85.63927364755237,-85.63927364755237,-78.3259378423254,-77.3530502945499,-74.76856754876795,-71.39658933735984,14.50193258855407,-67.60105081988782
-98.66927552855293,-91.89768506799216,-85.73147144977747,-85.73147144977747,-78.77345796176347,-77.49562978575359,-74.77363319632505,-71.39963847720541,14.32595313573422,-67.60105336284136
-98.73059353263952,-91.93459789229134,-85.81643916614011,-85.81643916614011,-79.17424367252538,-77.61978484180777,-74.77853029244358,-71.40280660088501,14.14835074132247,-67.60105588335718
-98.79124785807257,-91.97115733690967,-85.89489659006128,-85.89489659006128,-79.53247733441307,-77.72793214273574,-74.78329777539285,-71.40609120800531,13.96906511409079,-67.60105838164796
-98.85125231403961,-92.00737391498679,-85.96749277070491,-85.96749277070491,-79.85214675440307,-77.82221348672341,-74.78796855526203,-71.40948964803933,13.78803314690358,-67.60106085792457
-98.91062027821616,-92.04325743280394,-86.03481652065946,-86.03481652065946,-80.13704184262831,-77.90450635461414,-74.79257039239302,-71.41299914948088,13.60518874583178,-67.60106331239605
-98.96936471035572,-92.07881704558322,-86.09739865603929,-86.09739865603929,-80.39069381236398,-77.97640544465632,-74.7971266516241,-71.41661684506747,13.42046264637979,-67.60106574526972
-99.02749816610229,-92.11406130890185,-86.15571868789135,-86.15571868789135,-80.61636474534799,-78.03934947548949,-74.80165694376691,-71.42033979361659,13.2337822156662,-67.60106815675105
-99.08503281074552,-92.1489982260526,-86.21020899020149,-86.21020899020149,-80.81705206144746,-78.09454959579517,-74.80617767289797,-71.42416499894117,13.04507123927679,-67.60107054704378
-99.14198043294114,-92.18363529165724,-86.26125900533481,-86.26125900533481,-80.99549022766102,-78.14308118680133,-74.81070250383829,-71.42808942624109,12.85424969137016,-67.60107291634985
-99.19835245480914,-92.21797953181866,-86.30921923763523,-86.30921923763523,-81.15415997788779,-78.18586454768503,-74.81524276153206,-71.43211001631113,12.66123348646044,-67.60107526486948
-99.2541599462056,-92.25203754107628,-86.35440488358144,-86.35440488358144,-81.29531182768832,-78.22369969593433,-74.81980777242165,-71.43622369785618,12.46593421112524,-67.6010775928011
-99.30941363755242,-92.28581551641062,-86.39709918000668,-86.39709918000668,-81.42094666253394,-78.2572754753499,-74.82440515638432,-71.44042739816354,12.26825883368659,-67.60107990034146
-99.36412393000887,-92.31931928852387,-86.43755647107052,-86.43755647107052,-81.53287499383534,-78.28718763896153,-74.82904107650764,-71.44471805234626,12.06810938968413,-67.60108218768553
-99.41830090677351,-92.35255435060617,-86.47600500150013,-86.47600500150013,-81.6326850142791,-78.31395067760231,-74.83372045289094,-71.44909261134204,11.86538264069787,-67.60108445502659
-99.47195434568002,-92.38552588477796,-86.51264948301156,-86.51264948301156,-81.72181195286112,-78.33801045853001,-74.83844714573458,-71.45354804882588,11.65996970377638,-67.60108670255622
-99.52509372790099,-92.41823878571569,-86.54767339557053,-86.54767339557053,-81.80154358665961,-78.35975125967984,-74.84322411219497,-71.45808136717361,11.45175564837649,-67.60108893046426
-99.57772824748197,-92.45069768581344,-86.58124110890664,-86.58124110890664,-81.87300883525694,-78.3795037606361,-74.84805354081786,-71.4626896025939,11.24061905731319,-67.60109113893894
-99.62986682683388,-92.48290697441207,-86.61349977011331,-86.61349977011331,-81.9372080685032,-78.39755306060013,-74.85293696679739,-71.46736982953119,11.02643154773935,-67.60109332816674
-99.68151812162944,-92.51487080948435,-86.64458098954218,-86.64458098954218,-81.99502562465383,-78.41414486303766,-74.85787537082915,-71.47211916442738,10.80905724760836,-67.60109549833251
-99.73269053128934,-92.54659314652716,-86.67460271119205,-86.67460271119205,-82.04723975651342,-78.42949081433945,-74.86286926391757,-71.47693476892383,10.58835222019001,-67.60109764961946
-99.7833922084008,-92.57807774932189,-86.70367069975617,-86.70367069975617,-82.09454914821409,-78.44377315201695,-74.86791876015212,-71.48181385255532,10.36416384350563,-67.60109978220913
-99.83363106752039,-92.60932820373311,-86.73188038527395,-86.73188038527395,-82.13754674363837,-78.4571487252889,-74.87302363917199,-71.48675367501649,10.13633010480342,-67.60110189628146
-99.88341479370722,-92.64034793197038,-86.75931148494352,-86.75931148494352,-82.17677550422442,-78.46975246908633,-74.87818339978823,-71.49175154803544,9.904678846994905,-67.60110399201479
-99.93275085077605,-92.67114020495701,-86.78604092552219,-86.78604092552219,-82.21269832949608,-78.4817004046766,-74.88339730601932,-71.49680483690379,9.669027067042222,-67.6011060695858
-99.98164648926662,-92.7017081536228,-86.81213642388769,-86.81213642388769,-82.24571563203453,-78.49309223228654,-74.88866442661389,-71.50191096170228,9.429179824681077,-67.6011081291696
-100.030108754136,-92.73205477929079,-86.8376570608491,-86.8376570608491,-82.27620203687677,-78.50401357019597,-74.89398366897969,-71.50706739825594,9.184928991825604,-67.60111017093973
-100.0781444921805,-92.76218296321404,-86.86265613888878,-86.86265613888878,-82.30447550686488,-78.51453788413575,-74.89935380830602,-71.51227167884902,8.936052467309723,-67.60111219506817
-100.1257603591943,-92.79209547532795,-86.88718110899798,-86.88718110899798,-82.33081467716742,-78.52472815651466,-74.90477351255322,-71.51752139272638,8.682313302116162,-67.6011142017253
-100.1729628268709,-92.82179498228277,-86.9112741624796,-86.9112741624796,-82.35546362934831,-78.53463832627604,-74.91024136388781,-71.52281418640506,8.423459392640433,-67.60111619107998
-100.219758189455,-92.85128405481555,-86.93497280179629,-86.93497280179629,-82.37863623243787,-78.5443145317344,-74.91575587705846,-71.52814776381673,8.159233200726291,-67.60111816329956
-100.2661525701511,-92.88056517451587,-86.95831038441852,-86.95831038441852,-82.40051975062985,-78.55379618360824,-74.9213155151386,-71.53351988629996,7.889662361702641,-67.60112011854982
-100.312151927295,-92.90964074003503,-86.98131656314952,-86.98131656314952,-82.42127805219647,-78.56311689142966,-74.92691870297756,-71.53892837245871,7.61415011474128,-67.60112205699504
-100.3577620602943,-92.93851307278516,-87.00401768189676,-87.00401768189676,-82.44105444899951,-78.57230526344874,-74.93256383878271,-71.54437109790207,7.331932752296755,-67.60112397879803
-100.4029886153399,-92.96718442217019,-87.02643713226685,-87.02643713226685,-82.45997419880503,-78.58138559737569,-74.93824930391629,-71.54984599487838,7.042469360269244,-67.60112588412009
-100.4478370918273,-92.99565697038774,-87.04859567323957,-87.04859567323957,-82.47814670907374,-78.59037847691944,-74.94397347125782,-71.55535105181576,6.745194107809088,-67.60112777312106
-100.492312844869,-93.0239328368375,-87.07051171753028,-87.07051171753028,-82.49566747704395,-78.59930128702254,-74.94973471235419,-71.56088431278005,6.439545459951656,-67.60112964595929
-100.5364210923129,-93.05201408216915,-87.09220158805255,-87.09220158805255,-82.5126197968538,-78.60816865891529,-74.95553140346956,-71.56644387685932,6.124965377900058,-67.60113150279172
-100.5801669175441,-93.07990271199978,-87.11367974751137,-87.11367974751137,-82.52907626105062,-78.61699285458046,-74.9613619307007,-71.57202789748428,5.800891284229507,-67.60113334377381
-100.6235552918496,-93.10760068032859,-87.13495900385254,-87.13495900385254,-82.54510008078476,-78.62578409889889,-74.96722469428856,-71.57763458169207,5.466746799933596,-67.6011351690596
-100.6665910384621,-93.13510989267441,-87.15605069402665,-87.15605069402665,-82.56074624622558,-78.63455086660885,-74.97311811223487,-71.58326218934093,5.121932327457804,-67.60113697880175
-100.709278877344,-93.16243220895906,-87.17696484828306,-87.17696484828306,-82.57606254625965,-78.64330013023067,-74.97904062331907,-71.58890903228209,4.765815546528633,-67.60113877315146
-100.7516234135646,-93.18956944615832,-87.19771033698905,-87.19771033698905,-82.59109046431635,-78.65203757426428,-74.98499068959742,-71.59457347349492,4.39772198293903,-67.60114055225861
-100.7936291372956,-93.21652338073976,-87.21829500177012,-87.21829500177012,-82.60586596519215,-78.66076778023864,-74.99096679845546,-71.60025392619058,4.016925156283943,-67.60114231627163
-100.8353004344834,-93.2432957509059,-87.23872577258786,-87.23872577258786,-82.62042018599067,-78.66949438656557,-74.9969674642746,-71.60594885288921,3.622635374233567,-67.60114406533762
-100.8766415814782,-93.26988825865867,-87.25900877220953,-87.25900877220953,-82.63478004273922,-78.67822022660971,-75.00299122976647,-71.61165676447514,3.213986197736326,-67.60114579960232
-100.9176567667038,-93.29630257170075,-87.2791494093769,-87.2791494093769,-82.64896876285282,-78.68694744792076,-75.0090366670202,-71.61737621923419,2.790037030673948,-67.60114751921012
-100.9583500729532,-93.3225403251874,-87.29915246186856,-87.29915246186856,-82.66300635243667,-78.69567761517273,-75.01510237830271,-71.62310582187652,2.349746900697771,-67.60114922430405
-100.9987254949648,-93.3486031233415,-87.31902215042044,-87.31902215042044,-82.67691000637019,-78.70441179900874,-75.02118699664626,-71.62884422254893,1.891984863241688,-67.60115091502588
-101.038786936971,-93.37449254094716,-87.33876220462859,-87.33876220462859,-82.69069446787707,-78.71315065269128,-75.02728918625286,-71.63459011583416,1.415517405454052,-67.60115259151601
-101.0785382164003,-93.40021012471534,-87.35837592154077,-87.35837592154077,-82.70437234399931,-78.72189447820057,-75.03340764274152,-71.6403422397636,0.9189925976334243,-67.60115425391356
-101.1179830670664,-93.42575739456157,-87.37786621773661,-87.37786621773661,-82.71795438214984,-78.73064328320108,-75.03954109326065,-71.64609937480647,0.4009189476963851,-67.60115590235638
-101.1571251419435,-93.45113584478182,-87.39723567560402,-87.39723567560402,-82.73144971251236,-78.73939683010494,-75.04568829648483,-71.65186034286336,-0.1403571591375107,-67.60115753698102
-101.1959680158423,-93.47634694513798,-87.41648658442114,-87.41648658442114,-82.74486606044053,-78.74815467829487,-75.05184804251304,-71.65762400626856,-0.7066741748688824,-67.60115915792275
-101.2345151879872,-93.50139214186466,-87.43562097679587,-87.43562097679587,-82.75820993249964,-78.75691622038082,-75.05801915268285,-71.66338926679353,-1.300075409217541,-67.60116076531564
-101.2727700844916,-93.52627285860292,-87.45464066095971,-87.45464066095971,-82.77148677935783,-78.76568071349972,-75.06420047931304,-71.66915506465567,-1.922835921096113,-67.60116235929246
-101.3107360607334,-93.55099049726664,-87.47354724936112,-87.47354724936112,-82.78470113834469,-78.77444730598074,-75.07039090538613,-71.67492037753449,-2.577480885140547,-67.60116393998477
