# Transmembrane potential
-46.55583286237485,-30.16932723760868,-26.68244968216472,-25.23191800392828,-24.42839367644559,-23.93011343244996
-48.59037325199897,-31.56456534864641,-27.94799164805415,-26.44114984599734,-25.60528862625272,-25.08616780234131
-50.71354601148525,-33.00389353525422,-29.25405229319899,-27.68976100753902,-26.82091604132546,-26.2805055505364
-52.92731541183669,-34.48887761897476,-30.6011235566775,-28.97801984663014,-28.07547526502994,-27.51330187125092
-55.22812183663354,-36.02169950360094,-31.98998264315107,-30.3063543988382,-29.36926215762735,-28.78479244160715
-57.60386378330087,-37.60527111976717,-33.42180301985037,-31.67545152970635,-30.70275966897991,-30.09535771518613
-60.03092098968663,-39.24331661952641,-34.89826835228066,-33.08636296396759,-32.07673729010007,-31.44561793911658
-62.47263482189368,-40.94044741372856,-36.42168624526757,-34.54061556104825,-33.49235634616685,-32.8365312709872
-64.88087906633234,-42.70216749890209,-37.99508549108062,-36.04032039877211,-34.95127768137061,-34.26950378167454
-67.20150413086908,-44.53477903266481,-39.62230674806939,-37.58827522278893,-36.4557671362362,-35.74649231623067
-69.38248418190369,-46.44513090526435,-41.30802884957509,-39.18805226788655,-38.00879278795895,-37.27010428951093
-71.38199890636299,-48.44005767015786,-43.05782906705035,-40.84405817887928,-39.61410501548955,-38.84368612874353
-73.17354421354408,-50.52545573863497,-44.87800376452167,-42.56154667719309,-41.27628515251429,-40.47137789105467
-74.74701567356763,-52.7047212585179,-46.77531143810128,-44.34654281605111,-43.00074114967214,-42.15815392527786
-76.10650148352175,-54.97648963875068,-48.75641238711418,-46.20562265139403,-44.79360677825631,-43.90978410617983
-77.26622624464626,-57.33161596857689,-50.8269059472137,-48.1454803302539,-46.66147736689165,-45.73264293197559
-78.24630838703028,-59.75009173693571,-52.98978568042843,-50.17212577995271,-48.61092403243548,-47.63335684425411
-79.06915955610656,-62.19867009477849,-55.24313444755043,-52.28956262586573,-50.64758990362306,-49.6181392151103
-79.75698852884132,-64.63158464756951,-57.57726584456385,-54.4978216152491,-52.77477236231255,-51.69166150655423
-80.33034428665333,-66.99477831869349,-59.97168046601688,-56.79030412088235,-54.99134292068485,-53.85537619213785
-80.80746923346906,-69.2337302330029,-62.39312394881856,-59.15078846940551,-57.28904134649689,-56.10509006235247
-81.20409559464176,-71.3020045044217,-64.79626255475971,-61.55099720544558,-59.64948017157819,-58.42803712424625
-81.53361862041356,-73.16770652442101,-67.12813999806622,-63.95019854127955,-62.04208780576028,-60.80031976775461
-81.80733049724491,-74.81571476608487,-69.33573473892666,-66.29816458856826,-64.42430222893016,-63.18570351434904
-82.03470705313167,-76.24625436640709,-71.37423378810863,-68.54173152144861,-66.74524912146853,-65.53734045664315
-82.22372816045549,-77.47112814826643,-73.21301769465339,-70.63293512688648,-68.95265635026114,-67.80309726163566
-82.38102289058331,-78.50930379365282,-74.83772515301555,-72.53592990506317,-71.00091054194577,-69.93326139364646
-82.51211693677338,-79.38299358928008,-76.24885189023348,-74.2306061486799,-72.85734706085682,-71.88801261063213
-82.62160587732683,-80.11480653997413,-77.45801446932892,-75.71220048709735,-74.50495252478058,-73.64210715674147
-82.71330730810347,-80.72584740897862,-78.48378578057581,-76.98847398337266,-75.94158526953275,-75.18580904813834
-82.79037682917114,-81.23510882928967,-79.34787623724121,-78.07556186986631,-77.17673927707543,-76.52284223014026
-82.8554201870455,-81.65898093122543,-80.07237491127459,-78.99404963513264,-78.22747472128346,-77.66657596226284
-82.91058671361651,-82.0115664786731,-80.67804883340685,-79.76584442478385,-79.11457430884289,-78.63608355513804
-82.957638076634,-82.30468341983268,-81.1834983493973,-80.41211130024652,-79.85976376306509,-79.45273306901571
-82.99802877243148,-82.54829629388314,-81.60488920827484,-80.95212886724245,-80.48372728406683,-80.13781302708746
-83.0329536961583,-82.75088455244301,-81.95605900055897,-81.40288276749222,-81.00523978597937,-80.71109759510828
-83.06338870046645,-82.91937041057288,-82.24869221763663,-81.77894397394483,-81.440737724833,-81.19021981385805
-83.09013307209604,-83.0597194144146,-82.49263026191903,-82.09269904097218,-81.80432021451109,-81.59043521024272
-83.11384126898301,-83.17682350951462,-82.69612945179978,-82.35459479291222,-82.10795716946811,-81.92476793807826
-83.13504893278387,-83.27477651214858,-82.86610473632896,-82.57342064170315,-82.36167150317057,-82.20421963278072
-83.15419434896907,-83.35701349051742,-83.00832917555638,-82.75647368196876,-82.57393498638346,-82.43804369180759
-83.17163617372695,-83.42630431814656,-83.12762383359853,-82.90990789505945,-82.75182066278448,-82.63398568320591
-83.18766792219233,-83.48491792833659,-83.22800744204011,-83.0388300672513,-82.9012263283991,-82.79853593775107
-83.20252985935282,-83.53483665684239,-83.31280430001829,-83.14749118689788,-83.02711040989698,-82.93710076642827
-83.21641872821758,-83.57758446505866,-83.38477749111806,-83.23945257093884,-83.1335216530744,-83.05418678817988
-83.22949570026077,-83.61447203307458,-83.44620825328944,-83.31764764979337,-83.22384146017299,-83.15346163352604
-83.24189287096591,-83.64656247873684,-83.4989371264309,-83.38450896070708,-83.30093641352576,-83.23808081107811
-83.25371856546361,-83.67472028596518,-83.54451686878458,-83.44203593484518,-83.36706057286077,-83.31062171481256
-83.2650616702487,-83.69965036519105,-83.58423717558007,-83.49188385597185,-83.42418971113371,-83.37319112508577
-83.27599517012884,-83.72192892101188,-83.61914215120925,-83.53540997242149,-83.47391215826759,-83.42754151174142
-83.28657903641927,-83.74202656974384,-83.65008515036796,-83.57373194341325,-83.51752945988393,-83.4751238091491
-83.29686258581327,-83.76032752012611,-83.67776616583595,-83.60776423079642,-83.5561197065922,-83.51713440075633
-83.30688640747753,-83.77714541339543,-83.70275856454668,-83.63826115753905,-83.59056043879718,-83.554538176289
-83.31668393795572,-83.79273629872633,-83.7255316890419,-83.66584011037409,-83.62157617798884,-83.5881191676812
-83.3262827487677,-83.80730924199196,-83.74646966383357,-83.69100690735752,-83.6497600406929,-83.61855058603955
-83.33570559959034,-83.82103499073907,-83.76588685180998,-83.71417681024568,-83.67559904646883,-83.64638578030552
-83.34497130011592,-83.83405304473064,-83.78404053575699,-83.73568970934659,-83.69949442126787,-83.67206362107423
-83.35409541570645,-83.84647742133517,-83.80114131308773,-83.75582394246635,-83.7217740071524,-83.6959396320556
-83.3630908454633,-83.85840135452347,-83.81736160637314,-83.77480809290451,-83.74270561709602,-83.71831886187437
-83.37196829604031,-83.86990112373391,-83.83284262501765,-83.79282917767986,-83.76251021000718,-83.7394484919235
-83.38073667022149,-83.88103917344098,-83.8477000565007,-83.81004063791494,-83.78136848294976,-83.75953040665775
-83.38940338577818,-83.8918666549299,-83.86202871721478,-83.82656836728482,-83.79942936320739,-83.77872989872283
-83.3979746372648,-83.90242549760838,-83.87590635229209,-83.84251564130929,-83.81681504414424,-83.79718279840228
-83.40645561108924,-83.91275009734072,-83.88939673994486,-83.85796723179861,-83.83362560812901,-83.81500072694149
-83.41485066229853,-83.9228686930454,-83.90255222776865,-83.87299274157991,-83.84994328579656,-83.83227542492446
-83.42316345997874,-83.9328044895302,-83.91541580528268,-83.88764935789609,-83.86583567393434,-83.84908232144015
-83.43139710690942,-83.94257657372249,-83.92802279791695,-83.90198409712896,-83.88135835520175,-83.86548345901119
-83.43955423808723,-83.95220066264599,-83.94040225071338,-83.9160355758023,-83.89655705322421,-83.88152989010648
-83.44763710189601,-83.9616897143308,-83.95257806496622,-83.92983562658483,-83.9114693992564,-83.89726364174821
-83.45564762701716,-83.97105442702031,-83.96456992188708,-83.94341054169189,-83.92612637983281,-83.91271932655627
-83.46358747761586,-83.9803036473055,-83.97639404123949,-83.95678175403692,-83.94055352363412,-83.92792546428194
-83.47145809888225,-83.98944470397258,-83.98806380345555,-83.969967683747,-83.95477187497632,-83.94290556626441
-83.47926075463333,-83.99848368122585,-83.99959025875205,-83.98298209175852,-83.96879879261667,-83.95767902570711
-83.48699655831473,-84.00742564241006,-84.01098254441555,-83.99583688506803,-83.9826486055117,-83.97226184886149
-83.49466649885673,-84.01627481329346,-84.02224822704866,-84.00854301014435,-83.99633315139155,-83.98666725582035
-83.50227146175722,-84.02503473202211,-84.03339358339386,-84.02110808809236,-84.0098622192982,-84.00090617440121
-83.50981224664285,-84.03370837312238,-84.04442383086622,-84.03353910527042,-84.02324391338378,-84.01498764633502
-83.51728958184722,-84.0422982479144,-84.05534331689108,-84.04584191251199,-84.03648495211941,-84.02891916148769
-83.52470413645524,-84.05080648744985,-84.06615567447948,-84.05802125928419,-84.04959091449561,-84.04270693299297
-83.5320565302801,-84.05923491080442,-84.0768639501182,-84.07008109179304,-84.06256644269692,-84.05635612384619
-83.53934734213441,-84.06758508105295,-84.08747070894543,-84.08202471533077,-84.07541540901825,-84.06987103360429
-83.54657711668962,-84.07585835126019,-84.09797812128059,-84.09385490614051,-84.08814105338892,-84.08325525228052
-83.55374637016685,-84.08405590229489,-84.10838803383947,-84.10557400575544,-84.10074609672408,-84.0965117872482
-83.56085559505978,-84.09217877392756,-84.11870202836451,-84.11718399958787,-84.1132328343856,-84.10964316792561
-83.56790526405594,-84.10022789041089,-84.12892146990754,-84.12868658165823,-84.12560321326717,-84.12265153216057
-83.57489583329325,-84.10820408152605,-84.13904754660031,-84.1400832078845,-84.13785889539004,-84.13553869753379
-83.58182774506547,-84.1161080999009,-84.14908130241878,-84.15137514019654,-84.15000131038104,-84.1483062202274
-83.58870143006975,-84.12394063526143,-84.15902366417777,-84.16256348270036,-84.16203169878268,-84.1609554436348
-83.59551730927477,-84.13170232615919,-84.16887546377197,-84.17364921159033,-84.17395114779937,-84.17348753844134
-83.60227579547299,-84.13939376961999,-84.17863745649829,-84.18463319984757,-84.18576062079926,-84.18590353595403
-83.60897729457068,-84.14701552908078,-84.18831033614633,-84.19551623758369,-84.19746098162331,-84.19820435532458
-83.61562220665965,-84.15456814091492,-84.19789474742203,-84.20629904880698,-84.20905301477298,-84.21039082613621
-83.62221092690753,-84.1620521197941,-84.20739129616986,-84.21698230523543,-84.22053744188433,-84.22246370708146
-83.6287438462967,-84.16946796309027,-84.21680055777661,-84.22756663766782,-84.23191493536902,-84.23442370133455
-83.63522135223729,-84.17681615448559,-84.22612308407287,-84.23805264533482,-84.2431861296679,-84.24627146921283
-83.64164382907508,-84.18409716692835,-84.23535940899231,-84.248440903579,-84.25435163048682,-84.25800763859576
-83.64801165851172,-84.191311465049,-84.24451005320407,-84.258731970151,-84.2654120223762,-84.26963281348456
-83.65432521995184,-84.19845950713,-84.25357552788952,-84.26892639036016,-84.27636787493979,-84.2811475810196
-83.66058489078898,-84.20554174670713,-84.26255633783757,-84.27902470127539,-84.28721974790643,-84.29255251721811
-83.66679104664033,-84.21255863386624,-84.27145298392884,-84.2890274351393,-84.29796819525831,-84.30384819165015
-83.67294406153886,-84.21951061628796,-84.28026596514982,-84.29893512212996,-84.30861376857658,-84.31503517123245
-83.67904430808946,-84.22639814008444,-84.28899578021142,-84.30874829258147,-84.31915701973705,-84.32611402328979
-83.68509215759525,-84.2332216504639,-84.29764292883381,-84.31846747875552,-84.32959850306635,-84.33708531800754
-83.69108798015995,-84.23998159225289,-84.3062079127569,-84.3280932162408,-84.33993877704994,-84.34794963037812
-83.69703214476412,-84.24667841030106,-84.31469123652408,-84.33762604504311,-84.35017840566776,-84.35870754172704
-83.70292501933017,-84.25331254978825,-84.32309340807764,-84.34706651041934,-84.3603179594209,-84.36935964088885
-83.70876697077013,-84.25988445645355,-84.33141493919889,-84.35641516349862,-84.37035801610119,-84.37990652509269
-83.71455836501973,-84.26639457675543,-84.33965634581938,-84.36567256172746,-84.38029916134785,-84.39034880060605
-83.72029956706275,-84.27284335797856,-84.34781814822564,-84.37483926916849,-84.39014198902697,-84.40068708317766
-83.72599094094657,-84.27923124829609,-84.3559008711762,-84.38391585667861,-84.39988710146461,-84.41092199831398
-83.73163284979015,-84.28555869679504,-84.363905043946,-84.39290290198711,-84.40953510955813,-84.42105418141733
-83.73722565578593,-84.29182615347153,-84.37183120031148,-84.40180098969141,-84.41908663278734,-84.43108427780972
-83.74276972019635,-84.29803406920136,-84.37967987848666,-84.41061071118503,-84.42854229914275,-84.44101294266204
-83.74826540334602,-84.30418289569086,-84.38745162101951,-84.41933266452988,-84.43790274498579,-84.45084084084557
-83.75371306461018,-84.31027308541138,-84.39514697465583,-84.4279674542833,-84.44716861485315,-84.46056864671942
-83.75911306240002,-84.31630509152116,-84.40276649017706,-84.43651569128407,-84.45634056121588,-84.47019704386582
-83.76446575414556,-84.32227936777677,-84.41031072221709,-84.44497799242389,-84.46541924420144,-84.47972672478308
-83.76977149627625,-84.32819636843678,-84.41778022906252,-84.45335498037605,-84.47440533128668,-84.48915839054438
-83.77503064419992,-84.33405654815901,-84.42517557244015,-84.46164728331269,-84.48329949696711,-84.49849275042412
-83.78024355228015,-84.33986036189351,-84.4324973172946,-84.46985553461057,-84.49210242240827,-84.50773052152363
-83.78541057381267,-84.34560826477207,-84.43974603155868,-84.47798037254425,-84.50081479507843,-84.51687242835425
-83.79053206100069,-84.35130071199552,-84.4469222859188,-84.48602243997128,-84.50943730838921,-84.52591920241851
-83.79560836492954,-84.3569381587199,-84.4540266535771,-84.49398238401227,-84.51797066130629,-84.53487158178679
-83.80063983554074,-84.36252105994194,-84.46105971001191,-84.50186085572793,-84.52641555796434,-84.54373031066598
-83.8056268216058,-84.36804987038474,-84.46802203273789,-84.5096585097948,-84.53477270728349,-84.55249613896508
-83.81056967069959,-84.37352504438395,-84.47491420106684,-84.51737600418143,-84.5430428225833,-84.56116982186022
-83.81546872917366,-84.37894703577523,-84.48173679587006,-84.525013999826,-84.5512266211979,-84.5697521193609
-83.82032434212954,-84.38431629778296,-84.48849039934079,-84.53257316031684,-84.55932482409406,-84.57824379587915
-83.82513685339204,-84.38963328291079,-84.4951755947689,-84.54005415157641,-84.56733815549319,-84.58664561980264
-83.82990660548273,-84.39489844283416,-84.50179296630724,-84.54745764154988,-84.57526734249824,-84.5949583630734
-83.83463393959356,-84.40011222829503,-84.50834309874672,-84.55478429989866,-84.58311311472646,-84.6031828007725
-83.83931919556079,-84.40527508899895,-84.51482657729744,-84.56203479769974,-84.59087620394861,-84.61131971071207
-83.8439627118392,-84.41038747351472,-84.52124398737354,-84.56920980715104,-84.59855734373528,-84.61936987303505
-83.84856482547724,-84.41544982917661,-84.52759591438273,-84.5763100012833,-84.6061572691107,-84.62733406982325
-83.85312587209059,-84.42046260198933,-84.53388294352136,-84.58333605367883,-84.61367671621461,-84.63521308471452
-83.85764618583865,-84.42542623653539,-84.54010565957462,-84.59028863819731,-84.62111642197252,-84.64300770252896
-83.86212609940064,-84.4303411758867,-84.54626464672234,-84.59716842870893,-84.62847712377442,-84.65071870890495
-83.86656594395174,-84.43520786151733,-84.5523604883505,-84.60397609883501,-84.63575955916247,-84.65834688994494
-83.87096604914002,-84.44002673321963,-84.55839376686829,-84.6107123216961,-84.6429644655276,-84.66589303187148
-83.87532674306399,-84.44479822902376,-84.56436506353103,-84.61737776966797,-84.65009257981524,-84.67335792069341
-83.8796483522508,-84.44952278511983,-84.57027495826875,-84.62397311414512,-84.65714463824038,-84.68074234188244
-83.88393120163481,-84.45420083578294,-84.57612402952066,-84.63049902531228,-84.66412137601176,-84.68804708006031
-83.88817561453702,-84.45883281330119,-84.5819128540753,-84.6369561719235,-84.67102352706546,-84.6952729186963
-83.89238191264498,-84.46341914790641,-84.58764200691657,-84.64334522108925,-84.67785182380776,-84.70242063981543
-83.89655041599339,-84.46796026770792,-84.59331206107534,-84.64966683807106,-84.68460699686726,-84.70949102371696
-83.90068144294524,-84.47245659862905,-84.59892358748689,-84.65592168608188,-84.69128977485639,-84.7164848487035
-83.90477531017383,-84.47690856434633,-84.60447715485387,-84.66211042610198,-84.69790088414183,-84.72340289082044
-83.90883233264525,-84.4813165862316,-84.60997332951486,-84.66823371669226,-84.70444104862425,-84.73024592360575
-83.91285282360153,-84.48568108329677,-84.61541267531847,-84.67429221381893,-84.71091098952687,-84.73701471784736
-83.9168370945446,-84.49000247214119,-84.62079575350286,-84.68028657068713,-84.71731142519312,-84.74371004136019
-83.92078545522082,-84.4942811669017,-84.62612312258049,-84.68621743758078,-84.72364307089079,-84.75033265876093
-83.92469821360615,-84.4985175792053,-84.63139533822836,-84.69208546170954,-84.72990663863267,-84.75688333125726
-83.92857567589205,-84.50271211812421,-84.63661295318308,-84.69789128706283,-84.73610283699568,-84.76336281644852
-83.93241814647207,-84.50686519013364,-84.64177651714135,-84.70363555427078,-84.74223237095227,-84.76977186813475
-83.93622592792903,-84.51097719907166,-84.64688657666518,-84.70931890047198,-84.74829594171129,-84.7761112361348
-83.93999932102288,-84.51504854610174,-84.651943675092,-84.71494195918791,-84.75429424656612,-84.78238166611355
-83.94373862467933,-84.51907962967745,-84.65694835244963,-84.72050536020377,-84.76022797875036,-84.78858389941824
-83.94744413597891,-84.52307084550949,-84.66190114537517,-84.72600972945584,-84.76609782730137,-84.79471867292331
-83.95111615014696,-84.52702258653487,-84.66680258704093,-84.73145568892487,-84.77190447693107,-84.8007867188839
-83.95475496054398,-84.53093524288832,-84.6716532070816,-84.73684385653576,-84.77764860790447,-84.80678876479757
-83.9583608586569,-84.53480920187572,-84.67645353152693,-84.74217484606291,-84.78333089592489,-84.81272553327423
-83.96193413409064,-84.53864484794961,-84.68120408273913,-84.74744926704152,-84.78895201202639,-84.81859774191385
-83.96547507456067,-84.54244256268674,-84.68590537935412,-84.75266772468443,-84.79451262247292,-84.82440610319185
-83.96898396588618,-84.54620272476747,-84.6905579362266,-84.75783081980444,-84.80001338866403,-84.83015132435213
-83.97246109198285,-84.54992570995704,-84.69516226437902,-84.76293914874181,-84.80545496704684,-84.83583410730712
-83.97590673485762,-84.55361189108895,-84.69971887095446,-84.76799330329709,-84.81083800903441,-84.84145514854501
-83.97932117460363,-84.55726163804931,-84.70422825917299,-84.77299387066883,-84.81616316093002,-84.84701513904375
-83.98270468939528,-84.56087531776383,-84.7086909282916,-84.77794143339607,-84.82143106385723,-84.85251476419164
-83.98605755548422,-84.56445329418611,-84.71310737356765,-84.7828365693057,-84.8266423536957,-84.85795470371438
-83.98938004719574,-84.56799592828746,-84.71747808622551,-84.78767985146413,-84.83179766102231,-84.86333563160828
-83.9926724369258,-84.57150357804832,-84.72180355342648,-84.79247184813354,-84.83689761105761,-84.8686582160793
-83.99593499513857,-84.57497659845116,-84.72608425824183,-84.79721312273223,-84.84194282361747,-84.87392311948815
-83.9991679903645,-84.57841534147488,-84.73032067962869,-84.80190423379906,-84.84693391306948,-84.87913099830072
-84.0023716891988,-84.5818201560906,-84.73451329240912,-84.80654573496196,-84.85187148829418,-84.88428250304396
-84.0055463563006,-84.58519138825875,-84.73866256725167,-84.81113817491011,-84.85675615265082,-84.88937827826686
-84.00869225439249,-84.58852938092754,-84.74276897065577,-84.81568209736989,-84.86158850394753,-84.89441896250649
-84.01180964426047,-84.59183447403261,-84.74683296493875,-84.82017804108416,-84.86636913441571,-84.89940518825883
-84.01489878475452,-84.59510700449796,-84.7508550082252,-84.8246265397953,-84.87109863068851,-84.90433758195401
-84.01795993278951,-84.59834730623795,-84.75483555443893,-84.82902812223107,-84.87577757378314,-84.90921676393646
-84.0209933433466,-84.60155571016055,-84.75877505329703,-84.83338331209383,-84.88040653908701,-84.91404334844832
-84.02399926947506,-84.60473254417148,-84.76267395030631,-84.83769262805292,-84.8849860963476,-84.91881794361785
-84.02697796229444,-84.6078781331795,-84.76653268676176,-84.84195658373955,-84.8895168096651,-84.92354115145147
-84.02992967099729,-84.61099279910272,-84.7703516997471,-84.8461756877447,-84.89399923748915,-84.92821356782927
-84.03285464285217,-84.61407686087573,-84.7741314221372,-84.85035044361965,-84.8984339326186,-84.93283578250424
-84.03575312320707,-84.61713063445774,-84.77787228260252,-84.85448134987891,-84.90282144220384,-84.93740837910488
-84.03862535549317,-84.62015443284146,-84.7815747056151,-84.85856890000571,-84.90716230775237,-84.94193193514099
-84.04147158122903,-84.62314856606302,-84.78523911145658,-84.86261358245967,-84.91145706513703,-84.94640702201261
-84.04429204002506,-84.6261133412124,-84.78886591622781,-84.86661588068677,-84.91570624460667,-84.95083420502181
-84.04708696958842,-84.62904906244488,-84.79245553185912,-84.87057627313128,-84.91991037079966,-84.95521404338736
-84.04985660572812,-84.63195603099297,-84.79600836612336,-84.87449523324987,-84.9240699627594,-84.95954709026203
-84.05260118236053,-84.63483454517923,-84.79952482264996,-84.87837322952745,-84.92818553395233,-84.96383389275236
-84.05532093151518,-84.63768490042962,-84.80300530094,-84.88221072549487,-84.93225759228797,-84.96807499194078
-84.05801608334085,-84.64050738928739,-84.80645019638273,-84.88600817974837,-84.93628664014092,-84.97227092291023
-84.06068686611221,-84.64330230142777,-84.80985990027325,-84.88976604597059,-84.94027317437501,-84.97642221477059
-84.06333350623568,-84.64606992367301,-84.81323479983151,-84.89348477295312,-84.94421768636889,-84.98052939068735
-84.06595622825694,-84.6488105400085,-84.81657527822213,-84.89716480462056,-84.94812066204372,-84.98459296791218
-84.06855525486814,-84.65152443159771,-84.81988171457547,-84.9008065800559,-84.95198258189222,-84.98861345781508
-84.07113080691522,-84.65421187679965,-84.82315448400962,-84.90441053352714,-84.95580392100931,-84.99259136591857
-84.07368310340547,-84.65687315118605,-84.82639395765315,-84.90797709451522,-84.95958514912419,-84.99652719193314
-84.07621236151547,-84.65950852755853,-84.82960050266902,-84.91150668774311,-84.96332673063377,-85.00042142979437
-84.07871879659913,-84.66211827596649,-84.83277448227895,-84.91499973320585,-84.96702912463726,-85.00427456770146
-84.08120262219605,-84.66470266372528,-84.83591625578877,-84.91845664620163,-84.97069278497213,-85.00808708815686
-84.08366405003996,-84.66726195543472,-84.8390261786145,-84.92187783736398,-84.97431816025093,-85.01185946800736
-84.0861032900674,-84.66979641299802,-84.84210460230892,-84.92526371269453,-84.97790569389934,-85.01559217848616
-84.08852055042668,-84.67230629564084,-84.84515187458892,-84.92861467359694,-84.98145582419502,-85.01928568525601
-84.09091603748674,-84.67479185993075,-84.84816833936333,-84.93193111691184,-84.98496898430744,-85.02294044845327
-84.09328995584654,-84.67725335979692,-84.85115433676134,-84.93521343495044,-84.9884456023384,-85.02655692273304
-84.09564250834433,-84.67969104654998,-84.85411020316141,-84.93846201553161,-84.99188610136346,-85.03013555731486
-84.09797389606715,-84.6821051689021,-84.85703627122058,-84.94167724201851,-84.9952908994739,-85.03367679603019
-84.10028431836049,-84.68449597298736,-84.85993286990424,-84.94485949335524,-84.99866040981945,-85.03718107736729
-84.10257397283809,-84.68686370238221,-84.86280032451636,-84.94800914410425,-85.00199504065219,-85.04064883452088
-84.10484305539183,-84.689208598126,-84.86563895672981,-84.95112656448438,-85.00529519536825,-85.04408049544068
-84.10709176020178,-84.6915308987419,-84.8684490846174,-84.9542121204092,-85.00856127255359,-85.04747648287997
-84.10932027974637,-84.69383084025772,-84.87123102268279,-84.95726617352567,-85.01179366602875,-85.05083721444493
-84.11152880481249,-84.6961086562269,-84.87398508189195,-84.96028908125325,-85.01499276489345,-85.0541631026443
-84.113717524506,-84.69836457774967,-84.87671156970467,-84.9632811968232,-85.01815895357184,-85.05745455493962
-84.11588662626211,-84.7005988334942,-84.87941079010641,-84.96624286931812,-85.02129261185817,-85.06071197379558
-84.11803629585586,-84.70281164971783,-84.88208304364066,-84.96917444371182,-85.02439411496253,-85.06393575673057
-84.12016671741277,-84.70500325028841,-84.88472862743974,-84.97207626090925,-85.02746383355691,-85.06712629636758
-84.12227807341952,-84.70717385670567,-84.88734783525794,-84.97494865778661,-85.03050213382133,-85.07028398048517
-84.12437054473469,-84.7093236881225,-84.88994095750401,-84.97779196723164,-85.03350937749016,-85.0734091920686
-84.12644431059952,-84.71145296136649,-84.89250828127331,-84.98060651818392,-85.03648592189847,-85.07650230936093
-84.12849954864886,-84.71356189096123,-84.89505009038014,-84.98339263567526,-85.03943212002849,-85.07956370591438
-84.13053643492223,-84.71565068914776,-84.89756666539031,-84.98615064087012,-85.04234832055606,-85.08259375064144
-84.13255514387426,-84.71771956590594,-84.90005828365362,-84.9888808511061,-85.04523486789704,-85.08559280786611
-84.13455584838603,-84.71976872897619,-84.90252521933633,-84.99158357993433,-85.04809210225378,-85.08856123737512
-84.13653871977628,-84.72179838387987,-84.90496774345355,-84.99425913715979,-85.05092035966139,-85.09149939446894
-84.13850392781235,-84.72380873394124,-84.90738612390186,-84.99690782888177,-85.05371997203414,-85.09440763001277
-84.14045164072124,-84.72579998030886,-84.90978062549149,-84.99952995753402,-85.05649126721156,-85.09728629048736
-84.14238202520077,-84.72777232197662,-84.91215150997877,-85.00212582192496,-85.05923456900442,-85.10013571803967
-84.14429524643074,-84.7297259558048,-84.91449903609823,-85.00469571727761,-85.06195019724068,-85.10295625053335
-84.14619146808407,-84.7316610765412,-84.91682345959484,-85.00723993526967,-85.06463846781115,-85.10574822159901
-84.14807085233802,-84.73357787684213,-84.91912503325597,-85.00975876407306,-85.06729969271507,-85.10851196068431
-84.14993355988535,-84.73547654729327,-84.92140400694332,-85.01225248839364,-85.06993418010535,-85.11124779310366
-84.15177974994549,-84.73735727643059,-84.92366062762468,-85.01472138951061,-85.07254223433368,-85.11395604008787
-84.15360958027578,-84.73922025076092,-84.92589513940558,-85.01716574531621,-85.07512415599541,-85.11663701883332
-84.15542320718265,-84.74106565478274,-84.92810778356073,-85.01958583035317,-85.07768024197404,-85.11929104255091
-84.15722078553276,-84.74289367100664,-84.93029879856535,-85.02198191585472,-85.08021078548562,-85.12191842051476
-84.15900246876421,-84.74470447997571,-84.93246842012633,-85.02435426978329,-85.08271607612278,-85.12451945811117
-84.16076840889774,-84.74649826028585,-84.93461688121316,-85.02670315686836,-85.08519639989842,-85.12709445688471
-84.16251875654778,-84.74827518860599,-84.93674441208874,-85.02902883864466,-85.08765203928981,-85.1296437145872
-84.16425366093371,-84.75003543969812,-84.93885124033997,-85.03133157348994,-85.09008327327993,-85.13216752522527
-84.16597326989084,-84.75177918643725,-84.94093759090806,-85.03361161666245,-85.09249037740165,-85.1346661791067
-84.16767772988159,-84.75350659983117,-84.94300368611881,-85.03586922033828,-85.09487362378023,-85.13713996288709
-84.16936718600653,-84.75521784904018,-84.94504974571248,-85.03810463364826,-85.09723328117516,-85.13958915961587
-84.17104178201538,-84.75691310139656,-84.94707598687356,-85.04031810271466,-85.09956961502193,-85.14201404878204
-84.17270166031808,-84.75859252242411,-84.94908262426027,-85.04250987068758,-85.10188288747342,-85.14441490635951
-84.17434696199571,-84.76025627585722,-84.95106987003432,-85.044680177781,-85.10417335744091,-85.14679200485196
-84.17597782681143,-84.76190452366011,-84.95303793388877,-85.04682926130859,-85.10644128063484,-85.14914561333731
-84.17759439322141,-84.76353742604584,-84.95498702307768,-85.0489573557191,-85.10868690960505,-85.15147599751184
-84.17919679838568,-84.76515514149499,-84.95691734244478,-85.05106469263156,-85.11091049378076,-85.15378341973373
-84.18078517817895,-84.76675782677447,-84.95882909445167,-85.05315150087009,-85.11311227951008,-85.15606813906633
-84.18235966720138,-84.76834563695598,-84.96072247920576,-85.05521800649834,-85.11529251009914,-85.15833041132089
-84.1839203987895,-84.76991872543444,-84.96259769448817,-85.05726443285371,-85.11745142585094,-85.16057048909877
-84.18546750502647,-84.77147724394608,-84.96445493578135,-85.05929100058118,-85.11958926410362,-85.16278862183353
-84.187001116753,-84.77302134258694,-84.96629439629629,-85.06129792766677,-85.12170625926852,-85.16498505583212
-84.18852136357803,-84.77455116982995,-84.96811626699971,-85.0632854294707,-85.12380264286772,-85.16716003431604
-84.19002837388922,-84.7760668725432,-84.96992073664082,-85.06525371876027,-85.12587864357124,-85.1693137974618
-84.19152227486333,-84.77756859600767,-84.97170799177778,-85.06720300574233,-85.12793448723383,-85.17144658244095
