# Transmembrane potential
-86.52546693780975,-86.52573003352236,-86.52638599131737,-86.52677227708544,-86.5272795001117,-86.52766481431276,-86.5282401736124,-86.52864967798732,-86.52901324140994,-86.52979760900868,-86.53014059184039
-86.53999171126743,-86.54025281471418,-86.54090519985068,-86.54128899661092,-86.5417932460557,-86.54217608980197,-86.54274817673841,-86.54315514725245,-86.54351634044581,-86.54429656245007,-86.54463727812409
-86.55444059857361,-86.55469972337275,-86.55534856099126,-86.55572988599174,-86.55623118261521,-86.5566115730328,-86.55718041055576,-86.55758486464764,-86.55794370407244,-86.55871980981344,-86.55905827394476
-86.56881417562367,-86.56907133527719,-86.56971665028095,-86.57009552061525,-86.57059388498641,-86.57097183904804,-86.57153744989289,-86.57193940484568,-86.57229590681575,-86.57306792534339,-86.5734041534097
-86.58311301209174,-86.58336821998671,-86.58401003704466,-86.58438646965372,-86.58488192215279,-86.58525745667963,-86.58581986337005,-86.58621933619555,-86.58657351699718,-86.58734147708344,-86.58767548442677
-86.59733767151775,-86.59759094092776,-86.59822928447734,-86.59860329615137,-86.59909585697204,-86.59946898863558,-86.60002821348611,-86.60042522115471,-86.60077709682032,-86.60154102696265,-86.60187282879107
-86.61148871139295,-86.61174005547947,-86.61237494972944,-86.61274655710966,-86.61323624626142,-86.61360699158523,-86.61416305670386,-86.61455761606662,-86.61490720245628,-86.61566713088101,-86.61599674227018
-86.625566683244,-86.62581611505767,-86.62644758399092,-86.62681680357142,-86.62730364088169,-86.62767201624327,-86.62822494353391,-86.62861707129525,-86.62896438412744,-86.62972033879305,-86.63004777468787
-86.63957213271554,-86.63981966519752,-86.6404477325738,-86.64081458070325,-86.64129858581963,-86.64166460745211,-86.64221441861709,-86.64260413133319,-86.64294918619045,-86.64370119479027,-86.64402647000635
-86.65350559965147,-86.65375124563469,-86.65437593499327,-86.65474042787672,-86.6552216202691,-86.65558530426306,-86.65613202080549,-86.65651933488564,-86.65686214721553,-86.657610237182,-86.65793336640728
-86.66736761817468,-86.66761139038518,-86.66823272504752,-86.66859487874805,-86.66907327771082,-86.66943464001585,-86.6699782832421,-86.67036321495043,-86.67070380006736,-86.67144799857495,-86.6717689963712
-86.68115871676559,-86.68140062782372,-86.6820186308961,-86.68237846133658,-86.6828540859906,-86.68321314241712,-86.6837537334391,-86.68413629889632,-86.68447467198341,-86.68521500595145,-86.68553388675572
-86.69487941833933,-86.69511948076098,-86.69573417513702,-86.69609169810172,-86.69656456739645,-86.69692133361728,-86.69745889335485,-86.69783910853997,-86.69817528465047,-86.69891178074631,-86.69922855887239
-86.70853024032148,-86.70876846651933,-86.70937987488261,-86.70973510601883,-86.71020523873435,-86.71055973028635,-86.71109427946949,-86.71147216022166,-86.71180615428044,-86.71253883892236,-86.71285352856226
-86.72211169472276,-86.7223480970074,-86.72295624183394,-86.7233091966536,-86.72377661140264,-86.72412884368829,-86.72466040285948,-86.72503596487962,-86.7253677916845,-86.72609669104479,-86.72640930627014
-86.73562428821225,-86.73585887879344,-86.73646378235412,-86.73681447623542,-86.73727919146529,-86.73762917975429,-86.73815776927067,-86.73853102812329,-86.7388607023464,-86.73958584235424,-86.73989639711772
-86.74906852218965,-86.74930131317741,-86.74990299754045,-86.75025144572936,-86.75071347972386,-86.75106123915469,-86.7515868791902,-86.75195785030512,-86.75228538649424,-86.75300679283868,-86.75331530097532
-86.76244489285605,-86.76267589626181,-86.76327438329513,-86.76362060090695,-86.76407997178833,-86.76442551736977,-86.76494822791743,-86.7653169265914,-86.76564233917125,-86.76636003730395,-86.76666651253257
-86.77575389128374,-86.77598311902145,-86.77657843039506,-86.7769224324159,-86.7773791581468,-86.77772250475938,-86.77824230563333,-86.77860874703175,-86.77893205030527,-86.77964606544347,-86.77995052136791
-86.78899600348478,-86.78922346737204,-86.78981562456033,-86.79015742584868,-86.79061152423387,-86.79095268663143,-86.791469597469,-86.79183379662759,-86.79215500477719,-86.79286536190637,-86.79316781201688
-86.80217171047849,-86.8023974222376,-86.80298644652167,-86.80332606180974,-86.80377755049804,-86.80411654330914,-86.80463058357303,-86.80499255539929,-86.80531168248817,-86.80601840636484,-86.80631886403938
-86.81528148835775,-86.81550545961683,-86.81609137208675,-86.81642881598202,-86.81687771246804,-86.81721455019741,-86.81772573917759,-86.81808549845253,-86.81840255842584,-86.81910567358027,-86.81940415208574
-86.82832580835439,-86.82854805064829,-86.82913087220531,-86.82946615919197,-86.82991248081792,-86.83024717784787,-86.83075553466368,-86.83111309604325,-86.83142810272942,-86.8321276334682,-86.83242414596172
-86.84130513690327,-86.84152566167477,-86.84210541303354,-86.84243855747376,-86.84288232143118,-86.84321489202301,-86.84372043562513,-86.84407581364175,-86.84438878075368,-86.84508475116247,-86.84537931069259
-86.85421993570554,-86.85443875430624,-86.85501545599696,-86.85534647213241,-86.85578769546393,-86.8561181537593,-86.85662090293164,-86.85697411199564,-86.85728505313193,-86.85797748707799,-86.85827010658593
-86.86707066179078,-86.8672877854822,-86.86786145785315,-86.86819035980587,-86.86862905940691,-86.86895741942914,-86.86945739279079,-86.86980844719194,-86.87011737583812,-86.87080629697279,-86.87109698929365
-86.87985776757813,-86.88007320753266,-86.88064387075157,-86.88097067252608,-86.88140686514647,-86.88173314080194,-86.8822303568091,-86.88257927071793,-86.88288620024765,-86.88357163200897,-86.88386040987288
-86.8925817009365,-86.89279546823872,-86.8933631422946,-86.8936878577791,-86.89412156002481,-86.89444576510427,-86.89494024205203,-86.89528702952124,-86.89559197319748,-86.89627393881264,-86.89656081484594
-86.90524290524377,-86.90545501089073,-86.90601971559687,-86.90634235856425,-86.90677358689899,-86.9070957350788,-86.90758749110307,-86.90793216606889,-86.90823513704511,-86.90891365953293,-86.90919864625928
-86.91784181944502,-86.91805227434735,-86.91861402934312,-86.91893461345236,-86.91936338419917,-86.91968348904298,-86.92017254212192,-86.92051511840536,-86.92081612972677,-86.92149123190001,-86.9217743417416
-86.93037887810991,-86.93058769309287,-86.9311465178456,-86.93146505664301,-86.93189138598581,-86.93220946094516,-86.93269582890157,-86.93303632020988,-86.93333538481447,-86.93400708928232,-86.93428833456088
-86.94285451148912,-86.9430616972936,-86.94361761110048,-86.94393411802085,-86.94435802200607,-86.94467408042171,-86.94515778092476,-86.94549620085259,-86.94579333157239,-86.94646166074274,-86.9467410536807
-86.95526914556984,-86.9554747128532,-86.95602773484325,-86.95634222321117,-86.95676371774927,-86.95707777285259,-86.9575588234193,-86.95789518545001,-86.95819039501217,-86.95885537109396,-86.95913292381555
-86.96762320213054,-86.96782716146751,-86.96837731060342,-86.96868979363447,-86.96910889450146,-86.96942095941571,-86.96989937741273,-86.97023369491957,-86.97052699594751,-86.97118864095296,-86.97146436548522
-86.97991709879464,-86.98011946067818,-86.98066675575829,-86.98097724656024,-86.98139396939914,-86.98170405714063,-86.98217985978583,-86.98251214595923,-86.98280355104774,-86.9834618867947,-86.98373579506857
-86.99215124908361,-86.9923520239258,-86.99289648358589,-86.99320499515986,-86.99361935548221,-86.9939274789614,-86.99440068332562,-86.99473095131705,-86.99502047289073,-86.9956755210048,-86.99594762485611
-87.00432606246902,-87.00452526060191,-87.00506690331702,-87.00537344855864,-87.00578546174596,-87.00609163376869,-87.00656225677736,-87.00689051965128,-87.00717817001481,-87.00782995193154,-87.00810026310209
-87.01644194442396,-87.01663957610036,-87.01717842018662,-87.01748301188724,-87.01789269319242,-87.01819692646099,-87.01866498489574,-87.01899125561269,-87.01927704696999,-87.01992558393707,-87.02019411407558
-87.02849929647347,-87.02869537186787,-87.02923143548425,-87.02953408633196,-87.02994145088074,-87.03024375799504,-87.03070926849536,-87.0310335599108,-87.0313175043687,-87.03196281744775,-87.03222957811087
-87.04049851624441,-87.04069304545368,-87.04122634660381,-87.04152706918461,-87.04193213197692,-87.04223252543557,-87.04269550450027,-87.04301782936548,-87.04329993893447,-87.04394204900372,-87.04420705165704
-87.05243999751438,-87.05263299055862,-87.05316354709247,-87.05346235389136,-87.0538651298027,-87.05416362200411,-87.05462408599298,-87.05494445695602,-87.05522474355146,-87.05586367130772,-87.05612692732667
-87.06432413025999,-87.06451559708336,-87.06504342669892,-87.06534033010098,-87.06574083388384,-87.06603743712722,-87.06649540226257,-87.06681383186933,-87.06709230731269,-87.0677280732732,-87.06798959394405
-87.07615130070432,-87.07634125117576,-87.07686637142082,-87.07716138371225,-87.07755962999737,-87.07785435648393,-87.07830983885198,-87.0786263395473,-87.07890301556716,-87.07953564007165,-87.07979543659243
-87.08792189136381,-87.08811033527782,-87.08863276355152,-87.08892589692076,-87.08932190021848,-87.08961476205234,-87.09006777760483,-87.09038236173363,-87.09065724996658,-87.09128675317922,-87.09154483666063
-87.09963628109418,-87.0998232281716,-87.10034298172613,-87.1006342482648,-87.10102802296636,-87.10131903215566,-87.10176959671128,-87.10208227651971,-87.10235538851123,-87.10298179042258,-87.10323817188895
-87.11129484513592,-87.11148030502464,-87.11199740096683,-87.11228681267083,-87.11267837304968,-87.11296754150754,-87.11341567075338,-87.11372645838985,-87.11399780559525,-87.1146211260242,-87.11487581641434
-87.12289795515885,-87.12308193743461,-87.12359639272753,-87.12388396149804,-87.12427332171103,-87.12456066125662,-87.1250063707496,-87.12531527826593,-87.12558487205116,-87.12620513064692,-87.12645814081502
-87.13444597930626,-87.1346284934733,-87.13514032493788,-87.1354260625823,-87.13581323667103,-87.13609875903046,-87.13654206419874,-87.13684910355128,-87.13711695519385,-87.1377341714377,-87.13798551215417
-87.14593928223817,-87.14612033773,-87.1466295620465,-87.14691348027947,-87.14729848217146,-87.14758219897882,-87.14802311512322,-87.14832829817391,-87.14859441886364,-87.14920861207086,-87.14945829402328
-87.15737822517406,-87.15755783135414,-87.1580644650637,-87.15834657550811,-87.15872941901803,-87.15901134181632,-87.15944988411168,-87.15975322262911,-87.16001762346896,-87.1606288127907,-87.16087684658454
-87.16876316593492,-87.16894133209738,-87.16944539160357,-87.16972570579141,-87.17010640462227,-87.1703865448644,-87.1708227283609,-87.17112423402135,-87.17138692602833,-87.1719951304533,-87.17224152661291
-87.18009445898464,-87.18027119435497,-87.18077269592527,-87.18105122529865,-87.18142979304301,-87.18170816209266,-87.18214200171722,-87.18244168610569,-87.18270268021162,-87.18330791856791,-87.18355268753723
-87.19137245547097,-87.19154776920665,-87.19204672897388,-87.19232348488593,-87.19269993502706,-87.19297654415965,-87.1934080547172,-87.19370592932842,-87.19396523638069,-87.19456752733763,-87.19481067948105
-87.20259750326555,-87.20277140445678,-87.2032678384206,-87.20354283213639,-87.20391717804941,-87.20419203845296,-87.20462123462774,-87.20491731086717,-87.20517494162966,-87.20577430369941,-87.20601584930262
-87.2137699470037,-87.21394244467398,-87.21443636870227,-87.21470961139973,-87.21508186635275,-87.21535498912883,-87.21578188548573,-87.21607617467049,-87.21633213982429,-87.21692859136365,-87.21716854063432
-87.22489012812325,-87.22506123123017,-87.2255526610607,-87.22582416383126,-87.22619434098651,-87.22646573715112,-87.22689034813689,-87.2271828614967,-87.22743717164091,-87.22803073085299,-87.22826909392165
-87.23595838490326,-87.23612810233898,-87.23661705358042,-87.2368868274303,-87.23725493984522,-87.23752462032959,-87.23794696027416,-87.23823770895231,-87.23849037460486,-87.23908105954074,-87.2393178464615
-87.24697505250167,-87.24714339309391,-87.24762988122696,-87.24789793707799,-87.24826399770635,-87.24853197335794,-87.24895205647555,-87.24924105152979,-87.24949208312823,-87.25007991168856,-87.25031513243995
-87.25794046299283,-87.258107435505,-87.25859147588437,-87.25885782457472,-87.25922184626768,-87.2594881278509,-87.25990596824138,-87.26019322064482,-87.26044262854708,-87.26102761848377,-87.2612612829694
-87.26885494540419,-87.26902055853614,-87.26950216639179,-87.26976681867679,-87.27012881418393,-87.27039341238131,-87.27080902403107,-87.27109454467302,-87.27134233915821,-87.27192450807601,-87.27215662612535
-87.27971882575262,-87.27988308814135,-87.28036227857964,-87.28062524513265,-87.28098522710312,-87.28124815251562,-87.2816615492992,-87.28194534898611,-87.28219154025525,-87.28277090561333,-87.28300148698247
-87.29053242708018,-87.29069534730039,-87.29117213530547,-87.29143342671868,-87.29179140770214,-87.29205267085008,-87.29246386653132,-87.29274595598757,-87.29299055416442,-87.29356713327788,-87.2937961876502
-87.30129606948924,-87.301457656054,-87.30193205648902,-87.3021916832743,-87.30254767572195,-87.30280728704599,-87.303216295279,-87.30349668514773,-87.30373970027948,-87.30431351032094,-87.30454104730791
-87.31201007017729,-87.31217033153857,-87.31264235914702,-87.31290033173669,-87.31325434800232,-87.31351231786421,-87.31391915219452,-87.31419785303854,-87.31443929509652,-87.31501035309766,-87.31523638223946
-87.32267474347115,-87.32283368802045,-87.32330335742729,-87.32355968617492,-87.32391173851593,-87.32416807719929,-87.32457275106501,-87.32484977331886,-87.32508965224801,-87.32565797510105,-87.32588250586731
-87.33329040086066,-87.33344803692954,-87.3339153626426,-87.33417005782377,-87.3345201584021,-87.33477487611317,-87.33517740284609,-87.3354527569101,-87.33569108253648,-87.33625668699561,-87.33647972878607
-87.34385735103196,-87.34401368689261,-87.34447868330372,-87.34473175511684,-87.34507991599993,-87.34533302286842,-87.34573341569505,-87.34600711190447,-87.34624389396761,-87.34680679665053,-87.34702835879574
-87.35437589990025,-87.35453094376608,-87.35499362515228,-87.3552450837193,-87.3555913168811,-87.35584282296084,-87.35624109500361,-87.35651314361758,-87.356748391783,-87.35730860917226,-87.35752870093428
-87.36484635064211,-87.36500011066823,-87.36546049119299,-87.36571034656019,-87.36605466388208,-87.36630457915187,-87.36670074343009,-87.36697115463085,-87.3672048784925,-87.36776242693686,-87.36798105750982
-87.37526900372734,-87.37542148801118,-87.37587958172554,-87.37612784386425,-87.37647025713599,-87.37671859150024,-87.37711266093119,-87.37738144482466,-87.37761365390551,-87.37816854962159,-87.37838572813246
-87.38564415695035,-87.38579537353216,-87.3862511943759,-87.38649787318326,-87.38683839410388,-87.3870851573934,-87.38747714479339,-87.38774431140975,-87.38797501516264,-87.38852727423628,-87.38874300974545
-87.39597210546114,-87.39612206232454,-87.39657562412732,-87.39682072942696,-87.39715936960569,-87.39740457157841,-87.39779448966381,-87.39806004895819,-87.39828925676666,-87.39883889515419,-87.39905319665614
-87.40625314179583,-87.40640184686826,-87.40685316335079,-87.40709670489359,-87.40743347585078,-87.40767712619238,-87.40806498758063,-87.40832894943387,-87.40855667061282,-87.40910370414244,-87.40931658056631
-87.4164875559067,-87.41663501706,-87.41708410183512,-87.41732608929992,-87.4176610024679,-87.41790311079258,-87.41828892800318,-87.41855130222253,-87.41877754601893,-87.41932199039195,-87.41953345060223
-87.42667563519191,-87.42682186024287,-87.42726872681664,-87.42750916981088,-87.42784223653481,-87.42808281238604,-87.42846659784151,-87.42872739416137,-87.42895216975482,-87.42949404054708,-87.4297040933442
-87.43681766452475,-87.43696266123554,-87.43740732300834,-87.4376462310688,-87.43797746260763,-87.43821651545866,-87.43859828148558,-87.43885750956829,-87.43908082607163,-87.43962013873478,-87.43982879285568
-87.44691392628251,-87.44705770236118,-87.44750017262881,-87.44773755522226,-87.44806696274948,-87.44830450200418,-87.44868426083413,-87.44894193027066,-87.44916379673057,-87.44970056659332,-87.44990783071209
-87.45696470037485,-87.45710726347586,-87.45754755543059,-87.45778342195449,-87.45811101655902,-87.45834705155245,-87.45872481532298,-87.4589809356337,-87.45920136103128,-87.45973560330066,-87.45994148602912
-87.46697026427201,-87.46711162199666,-87.46754974872826,-87.46778410851141,-87.46810990119843,-87.46834444119753,-87.46872022195305,-87.46897480258848,-87.46919379583977,-87.46972552560243,-87.46993003549072
-87.47693089303229,-87.47707105292929,-87.47750702742604,-87.47773988972922,-87.47806389142103,-87.47829694562526,-87.47867075531802,-87.47892380565945,-87.47914137561609,-87.47967060783949,-87.47987375337662
-87.48684685932948,-87.48698582889533,-87.48741966404515,-87.48765103806176,-87.48797325959853,-87.48820483714051,-87.48857668763149,-87.48882821699182,-87.4890443724415,-87.48957112197519,-87.48977291158964
-87.49671843347971,-87.49685622015927,-87.49728792875057,-87.49751782360731,-87.49783827574791,-87.49806838569407,-87.49843828875389,-87.49868830637826,-87.49890305604535,-87.49942733762208,-87.49962777968236
-87.50654588346805,-87.50668249465491,-87.50711208937769,-87.50734051413517,-87.50765920755795,-87.50788785890916,-87.50825582621896,-87.50850434128542,-87.50871769383149,-87.5092395220685,-87.50943862488367
-87.51632947497463,-87.51646491801158,-87.5168924114584,-87.51711937511173,-87.51743632041537,-87.51766352210751,-87.51802956525987,-87.51827658688008,-87.51848855090445,-87.51900794030456,-87.51920571212486
-87.52606947140048,-87.52620375358001,-87.52662915824693,-87.52685466972642,-87.52716987743061,-87.52739563833521,-87.52775976883501,-87.52800530605485,-87.52821589009518,-87.52873285504801,-87.52892930406527
-87.53576613389303,-87.5358992624577,-87.53632259074547,-87.53654665891698,-87.53686013946324,-87.53708446838809,-87.53744669765337,-87.53769075945365,-87.53789997198642,-87.53841452676951,-87.53860966111779
-87.54541972137123,-87.54555170351421,-87.54597296772882,-87.5461956013947,-87.54650736514711,-87.54673027083686,-87.54709061019965,-87.54733320549671,-87.54754105493778,-87.54805321371776,-87.54824704147384
-87.55503049055031,-87.55516133341585,-87.55558054576949,-87.55580175366913,-87.55611181091504,-87.55633330205178,-87.55669176275897,-87.55693290040533,-87.55713939511051,-87.55764917194413,-87.55784170112807
-87.56459869596624,-87.56472840664996,-87.56514557926219,-87.56536537007247,-87.56567373102337,-87.56589381622716,-87.56625040944135,-87.56649009822624,-87.56669524649183,-87.56720265532715,-87.56739389390275
-87.57412458999988,-87.57425317554917,-87.57466832044783,-87.57488670278377,-87.57519337757586,-87.57541206540554,-87.57576680220566,-87.57600505085571,-87.57620886091898,-87.57671391559641,-87.57690387147179
-87.5836084229008,-87.58373589031528,-87.58414901943733,-87.58436600185262,-87.58467100054762,-87.58488829950109,-87.58524119088347,-87.58547800806328,-87.58568048810304,-87.58618320235645,-87.58637188338446
-87.59305044281066,-87.59317679904268,-87.59358792423505,-87.59380351522263,-87.59410684780846,-87.59432276632324,-87.59467382320243,-87.59490921751514,-87.59511037565225,-87.59561076311,-87.59579817708882
-87.60245089578649,-87.60257614774149,-87.60298528076197,-87.6031994887546,-87.6035011651461,-87.60371571160002,-87.60406494480939,-87.60429892479728,-87.60449876909522,-87.6049968432812,-87.60518299795476
-87.61181002582347,-87.61193418036038,-87.61234133287856,-87.61255416624931,-87.61285419628894,-87.61306737900061,-87.6134147992933,-87.6136473734383,-87.61384591190358,-87.6143416862383,-87.6145265892968
-87.62112807487753,-87.6212511388092,-87.6216563224072,-87.62186778947013,-87.62216618292858,-87.622378010158,-87.62272362820755,-87.62295480489874,-87.62315204551463,-87.62364553331625,-87.62382919239661
-87.63040528288758,-87.63052726298118,-87.63093048915459,-87.63114059816512,-87.63143736474208,-87.63164784469117,-87.63199167109235,-87.63222145868953,-87.63241740935347,-87.63290862383869,-87.6330910465251
-87.63964188779748,-87.63976279077485,-87.64016407093355,-87.64037283008913,-87.64066797941392,-87.64087712022699,-87.64121916549655,-87.64144757230974,-87.64164224085486,-87.64213119514007,-87.64231238896438
-87.6488381255777,-87.64895795811579,-87.64935730358476,-87.64956472102531,-87.64985826265755,-87.65006607242186,-87.65040634699925,-87.65063338128127,-87.65082677548493,-87.65131348258711,-87.65149345502932
-87.6579942302467,-87.65811299897791,-87.65851042099808,-87.65871650480655,-87.65900844823678,-87.6592149349831,-87.65955344923117,-87.65977911917709,-87.65997124676251,-87.66045571960012,-87.66063447808885
-87.66711043389206,-87.66722814540464,-87.66762365513368,-87.66782841333652,-87.66811876798693,-87.66832393968996,-87.6686607038958,-87.66888501764322,-87.66907588627997,-87.66955813767412,-87.66973568958706
-87.67618696669126,-87.67630362752968,-87.67669723604278,-87.67690067661056,-87.67718945183547,-87.67739331641442,-87.67772834078995,-87.67795130641952,-87.67814092372414,-87.67862096639948,-87.67879731906382
-87.68522405693228,-87.68533967359761,-87.68573139188828,-87.68593352273608,-87.68622072782273,-87.68642329314179,-87.68675658782456,-87.68697821336029,-87.68716658689689,-87.68764443348252,-87.68781959417541
-87.69422193103387,-87.69433650998413,-87.69472634896496,-87.69492717795293,-87.69521282212203,-87.69541409599081,-87.6957456710447,-87.69596596445457,-87.69615310173526,-87.69662876476569,-87.69680274071467
-87.70318081356552,-87.70329436121605,-87.70368233171958,-87.70388186665338,-87.70416595905971,-87.70436594923382,-87.70469581464968,-87.70491478384608,-87.7051006923315,-87.70557418424747,-87.70574698263091
-87.71210092726733,-87.71221344999115,-87.71259956277048,-87.7127978114018,-87.71308036113486,-87.71327907531634,-87.7136072410127,-87.713824893853,-87.71400958095268,-87.71448091410215,-87.71465254204973
-87.72098249306939,-87.72109399719754,-87.72147826292719,-87.72167523295423,-87.72195624903883,-87.72215369487661,-87.72248017070034,-87.72269651498739,-87.72287998806023,-87.72334917469924,-87.72351963929226
-87.7298257301111,-87.72993622193304,-87.73031865120966,-87.73051435027757,-87.73079384167441,-87.73099002676483,-87.73131482249183,-87.73152986597441,-87.73171213232911,-87.73217918462267,-87.73234849289459
-87.73863085576019,-87.73874034152409,-87.73912094486717,-87.73931538056857,-87.73959335617484,-87.73978828806206,-87.74011141339793,-87.74032516377133,-87.74050623066674,-87.74097116068971,-87.74113931962646
-87.74739808563146,-87.74750657154453,-87.74788535939719,-87.7480785392726,-87.74835500792253,-87.74854869409903,-87.74887015867969,-87.7490826235862,-87.74926249823174,-87.74972531796975,-87.74989233451018
-87.75612763360523,-87.75623512583414,-87.75661210856377,-87.75680404010208,-87.75707901056754,-87.75727145847456,-87.75759127186694,-87.75780245889635,-87.75798114845242,-87.75844186980261,-87.75860775083892
-87.76481971184575,-87.76492621651688,-87.76530140441591,-87.76549209505482,-87.76576557604589,-87.76595679307387,-87.76627496477653,-87.7664848814666,-87.76666239304497,-87.76712102781693,-87.76728578019502
-87.7734745308191,-87.77358005401896,-87.77395345730551,-87.77414291443198,-87.77441491459753,-87.77460490808656,-87.77492144753026,-87.77513010136728,-87.77530644203148,-87.77576300194802,-87.77592663246797
-87.78209229931119,-87.78219684708662,-87.78256847590522,-87.78275670685595,-87.78302723478416,-87.78321601202441,-87.78353092857283,-87.78373832699201,-87.78391350375774,-87.78436800045574,-87.78453051587212
-87.79067322444513,-87.79077680280376,-87.79114666722604,-87.79133367928786,-87.79160274350674,-87.79179031173894,-87.79210361468921,-87.79230976507523,-87.79248378491071,-87.79293622994194,-87.79309763696421
-87.79921751169879,-87.79932012660929,-87.79968823663465,-87.79987403704496,-87.80014164602296,-87.80032801243875,-87.80063971102213,-87.80084462070954,-87.80101749053591,-87.80146789536786,-87.80162820066077
-87.80772536492179,-87.80782702231423,-87.80819338787059,-87.80837798381771,-87.80864414596421,-87.80882931770665,-87.80913942108909,-87.80934309736281,-87.80951482405449,-87.80996320007111,-87.81012241025509
-87.81619698635262,-87.8162976921187,-87.81666232306299,-87.81684572168678,-87.81711044535263,-87.81729442951655,-87.8176029467993,-87.81780539689501,-87.81797598728016,-87.81842234578268,-87.8185804674342
-87.82463257663511,-87.82473233662867,-87.82509524274745,-87.82527745113963,-87.82554074461765,-87.82572354825014,-87.82603048847031,-87.82623171957498,-87.82640118043578,-87.82684553264346,-87.82700257229541
-87.8330323348352,-87.83313115487225,-87.83349234588255,-87.83367337108712,-87.83393524261268,-87.83411687271339,-87.8344222448446,-87.83462226409679,-87.83479060216995,-87.83523295922087,-87.83538892336293
-87.84139645845698,-87.84149434431615,-87.84185382986607,-87.84203367887969,-87.84229413663118,-87.8424746001529,-87.84277841310571,-87.84297722759612,-87.84314444957309,-87.84358482252496,-87.84373971760388
-87.84972514345901,-87.84982210088179,-87.85017989055112,-87.85035857032351,-87.85061762242285,-87.85079692627171,-87.85109918889435,-87.85129680566622,-87.8514629181937,-87.85190131802452,-87.85205515044461
-87.85801858427007,-87.85811461896118,-87.85847072226196,-87.85864823969634,-87.85890589420946,-87.85908404524541,-87.85938476632431,-87.8595811923738,-87.85974620205405,-87.86018263966288,-87.8603354157863
-87.86627697380487,-87.86637209143257,-87.86672651780974,-87.86690287976322,-87.86715914470057,-87.86733614973778,-87.86763533799812,-87.86783058027467,-87.86799449366592,-87.86842897987361,-87.86858070602071
-87.87450050347965,-87.87459470967592,-87.87494746850798,-87.87512268179194,-87.87537756510896,-87.8755534309162,-87.87585109502241,-87.87604516042926,-87.87620798404602,-87.87664052959597,-87.87679121204566
-87.88268936322736,-87.88278266358829,-87.88313376418785,-87.88330783556826,-87.88356134516594,-87.88373607846697,-87.88403222702333,-87.8842251223944,-87.88438686273126,-87.88481747829013,-87.88496712328022
-87.89084374151285,-87.89093614159894,-87.89128559321328,-87.89145852941121,-87.89171067313649,-87.89188428061041,-87.89217892216153,-87.89237065430612,-87.8925313177939,-87.8929600139523,-87.89310862767981
-87.89896382534781,-87.89905533068418,-87.8994031424959,-87.8995749501878,-87.89982573583403,-87.89999822411578,-87.90029136714713,-87.90048194283577,-87.90064153585634,-87.90106832312949,-87.90121591175102
-87.90704980030543,-87.90714041638212,-87.90748659750973,-87.90765728332784,-87.90790671863535,-87.90807809431591,-87.90836974725441,-87.90855917321359,-87.9087177021059,-87.90914259093441,-87.90928916056646
-87.91510185053508,-87.91519158280737,-87.91553614230577,-87.91570571283854,-87.91595380549496,-87.91612407512184,-87.91641424633632,-87.91660252924827,-87.9167600003094,-87.9171830010598,-87.9173285577791
-87.92312015877663,-87.92320901266527,-87.92355195952642,-87.92372042131879,-87.92396717895963,-87.92413634903717,-87.92442504683889,-87.92461219334162,-87.92476861282729,-87.92518973579287,-87.92533428563674
-87.93110490637469,-87.93119288726614,-87.93153423041962,-87.93170158997343,-87.93194702018246,-87.93211509717221,-87.93240232981543,-87.9325883465031,-87.93274372062801,-87.93316297602949,-87.93330652499608
-87.93905627329256,-87.93914338653936,-87.93948313485288,-87.93964939862721,-87.93989350893698,-87.94006049925807,-87.94034627494041,-87.94053116836363,-87.94068550330196,-87.9411029012881,-87.94124545533678
-87.94697443812625,-87.94706068904721,-87.94739885132714,-87.94756402573869,-87.94780682363086,-87.94797273366034,-87.94825706052345,-87.94844083718964,-87.94859413907537,-87.9490096897236,-87.94915125477526
-87.95485957811805,-87.95494497199849,-87.95528155699049,-87.95544564841393,-87.95568714131979,-87.95585197739297,-87.95613486352291,-87.95631752989659,-87.9564698048239,-87.95688351814096,-87.95702410007833
-87.96271186917006,-87.96279641126219,-87.96313142765167,-87.96329444241994,-87.96353463772083,-87.96369840613167,-87.96397985955939,-87.96416142206263,-87.96431267608612,-87.96472456200874,-87.96486416667665
-87.97053148585769,-87.97061518138071,-87.97094863779341,-87.97111058219814,-87.97134948722585,-87.97151219422723,-87.97179222292914,-87.97197268794183,-87.9721229270769,-87.97253299547243,-87.97267162867814
-87.97831860144271,-87.97840145558315,-87.97873336058566,-87.97889424087744,-87.9791318629147,-87.97929351471878,-87.97957212661714,-87.97975150047742,-87.97990073070056,-87.98030899136756,-87.98044665888111
-87.98607338788635,-87.98615540579836,-87.98648576789859,-87.98664559028732,-87.98688193656815,-87.98704253934676,-87.98731974231018,-87.98749803131479,-87.98764625856388,-87.98805272123275,-87.98818942878718
-87.99379601586222,-87.99387720266772,-87.99420603031548,-87.9943648009708,-87.99459987868093,-87.99475943856581,-87.99503524040972,-87.99521245081436,-87.99535968098895,-87.99576435532256,-87.99590010861426
-88.001486654769,-88.001567015558,-88.00189431714551,-88.00205204219696,-88.00228585847429,-88.00244438155748,-88.00271879004458,-88.00289492806429,-88.00304116702587,-88.00344406262016,-88.00357886730914
-88.00914547274301,-88.00922501257388,-88.0095507964362,-88.00970748197369,-88.00994004390863,-88.0100975362428,-88.0103705590835,-88.01054563089302,-88.0106908844653,-88.01109201084984,-88.01122587256005
