-8.065688791640558009e+01,-8.291213322202642644e+01,-8.344669548155555105e+01,-8.291086068049740732e+01,-8.243942772515218564e+01,-8.205232963739386776e+01,-8.173014962659219407e+01,-8.145659471004751140e+01,-8.122009949239294713e+01,-8.101169465491121002e+01,-8.082587967220386815e+01
-8.068023663838386028e+01,-8.294483182223424933e+01,-8.347072572830809634e+01,-8.293086021739915736e+01,-8.245792209223584734e+01,-8.207026955488370845e+01,-8.174799578615449036e+01,-8.147459713587177532e+01,-8.123840023322310344e+01,-8.103039399043471747e+01,-8.084503063094376785e+01
-8.070253572592211810e+01,-8.297625051314507516e+01,-8.349371827707680893e+01,-8.295000301092281347e+01,-8.247565739282035224e+01,-8.208750967885676175e+01,-8.176518067970086179e+01,-8.149196444312910614e+01,-8.125608414405812141e+01,-8.104848919531096385e+01,-8.086358651305812373e+01
-8.072381588766508287e+01,-8.300643076844627899e+01,-8.351571510184747638e+01,-8.296832688599310757e+01,-8.249266836649674417e+01,-8.210408255891350393e+01,-8.178173524961179908e+01,-8.150872635142141576e+01,-8.127317998751068728e+01,-8.106600826122379999e+01,-8.088157467625029540e+01
-8.074410699181133566e+01,-8.303541280437602268e+01,-8.353675653567088943e+01,-8.298586801489558695e+01,-8.250898815413364673e+01,-8.212001920260303223e+01,-8.179768894696462667e+01,-8.152491113324977334e+01,-8.128971511775220904e+01,-8.108297780618100603e+01,-8.089902113546685314e+01
-8.076343808887845910e+01,-8.306323561408311207e+01,-8.355688133037465093e+01,-8.300266098627628253e+01,-8.252464836904165679e+01,-8.213534914661509845e+01,-8.181306980186194266e+01,-8.154054568336253794e+01,-8.130571554843443494e+01,-8.109942314105563810e+01,-8.091595062807550676e+01
-8.078183743385338289e+01,-8.308993700129357762e+01,-8.357612671449786035e+01,-8.301873887160283516e+01,-8.253967916525648718e+01,-8.215010052486412917e+01,-8.182790449056993509e+01,-8.155565558487251110e+01,-8.132120601753446465e+01,-8.111536833309237693e+01,-8.093238667605946546e+01
-8.079933250774445241e+01,-8.311555361328123581e+01,-8.359452844946646621e+01,-8.303413328914044200e+01,-8.255410930302858219e+01,-8.216430013368972141e+01,-8.184221839996686754e+01,-8.157026517232885965e+01,-8.133621004924083309e+01,-8.113083626649695645e+01,-8.094835164534507044e+01
-8.081595003855090908e+01,-8.314012097314123650e+01,-8.361212088402999143e+01,-8.304887446550681318e+01,-8.256796621160675897e+01,-8.217797349423470621e+01,-8.185603568890579140e+01,-8.158439759195933050e+01,-8.135075001299627218e+01,-8.114584870022406449e+01,-8.096386680237742439e+01
-8.083171602166561343e+01,-8.316367351136632635e+01,-8.362893700698397481e+01,-8.306299129487096877e+01,-8.258127604940384003e+01,-8.219114491209602136e+01,-8.186937934685211360e+01,-8.159807485916080338e+01,-8.136484717981042536e+01,-8.116042632307670601e+01,-8.097895236805540264e+01
-8.084665573972601749e+01,-8.318624459672724925e+01,-8.364500849820447570e+01,-8.307651139586121758e+01,-8.259406376163150298e+01,-8.220383753434917651e+01,-8.188227124988185324e+01,-8.161131791334265984e+01,-8.137852177595287628e+01,-8.117458880622712059e+01,-8.099362756913539840e+01
-8.086079378192810907e+01,-8.320786656645958601e+01,-8.366036577802401553e+01,-8.308946116624866818e+01,-8.260635313549161651e+01,-8.221607340404477782e+01,-8.189473221412929149e+01,-8.162414667023092818e+01,-8.139179303413440891e+01,-8.118835485326670209e+01,-8.100791068720937460e+01
-8.087415406281785124e+01,-8.322857075576017394e+01,-8.367503805497956648e+01,-8.310186583547272221e+01,-8.261816685300939866e+01,-8.222787351227313479e+01,-8.190678204678610541e+01,-8.163658007173739861e+01,-8.140467924228121888e+01,-8.120174224788873119e+01,-8.102181910536030784e+01
-8.088675984057398693e+01,-8.324838752659756835e+01,-8.368905337196541439e+01,-8.311374951507521303e+01,-8.262952654159374788e+01,-8.223925784789130944e+01,-8.191843959475116321e+01,-8.164863613349487537e+01,-8.141719779000376889e+01,-8.121476789930542850e+01,-8.103536935259469942e+01
-8.089863373479593633e+01,-8.326734629584161951e+01,-8.370243865082481705e+01,-8.312513524710981017e+01,-8.264045282240755341e+01,-8.225024544500477930e+01,-8.192972279102799860e+01,-8.166033199015720356e+01,-8.142936521285921003e+01,-8.122744788549691464e+01,-8.104857714614864506e+01
-8.090979774380998890e+01,-8.328547556271806229e+01,-8.371521973541560158e+01,-8.313604505059252858e+01,-8.265096535663013810e+01,-8.226085442829337069e+01,-8.194064869896330094e+01,-8.167168393855889974e+01,-8.144119723450269532e+01,-8.123979749438694853e+01,-8.106145743176088558e+01
-8.092027326150682143e+01,-8.330280293559484051e+01,-8.372742143318562569e+01,-8.314649996605908200e+01,-8.266108288969172690e+01,-8.227110205626911466e+01,-8.195123355441765511e+01,-8.168270747882741034e+01,-8.145270880682015502e+01,-8.125183126303693371e+01,-8.107402442200293535e+01
-8.093008109372286185e+01,-8.331935515810737058e+01,-8.373906755529500856e+01,-8.315652009829339875e+01,-8.267082329355822878e+01,-8.228100476255092133e+01,-8.196149280595659548e+01,-8.169341735353650336e+01,-8.146391414813159315e+01,-8.126356301494638501e+01,-8.108629163275308827e+01
-8.093924147417781967e+01,-8.333515813463075972e+01,-8.375018095532217899e+01,-8.316612465729109260e+01,-8.268020360714270112e+01,-8.229057819523843875e+01,-8.197144115314726776e+01,-8.170382758498764986e+01,-8.147482677955109409e+01,-8.127500589554520616e+01,-8.109827191789834444e+01
-8.094777407998023477e+01,-8.335023695510744801e+01,-8.376078356659124324e+01,-8.317533199752068640e+01,-8.268924007491784778e+01,-8.229983725446534493e+01,-8.198109258304307900e+01,-8.171395151070214524e+01,-8.148545955958651632e+01,-8.128617240595937687e+01,-8.110997750234449200e+01
-8.095569804721978358e+01,-8.336461591923907122e+01,-8.377089643815853037e+01,-8.318415965554372349e+01,-8.269794818380174206e+01,-8.230879612820912428e+01,-8.199046040493600174e+01,-8.172380181720428993e+01,-8.149582471705851106e+01,-8.129707443512927512e+01,-8.112142001341231889e+01
-8.096303198422118896e+01,-8.337831856005203690e+01,-8.378053976951277093e+01,-8.319262438605403531e+01,-8.270634269838703290e+01,-8.231746832643224820e+01,-8.199955728345319983e+01,-8.173339057217282289e+01,-8.150593388241601644e+01,-8.130772329035612245e+01,-8.113261051069397922e+01
-8.096979398703264508e+01,-8.339136766629989950e+01,-8.378973294394789662e+01,-8.320074219639488433e+01,-8.271443769458161910e+01,-8.232586671362710717e+01,-8.200839527007175889e+01,-8.174272925503471754e+01,-8.151579811752156957e+01,-8.131812972634955372e+01,-8.114355951444133552e+01
-8.097600165312567810e+01,-8.340378530633674359e+01,-8.379849456078397907e+01,-8.320852837961139414e+01,-8.272224659172680106e+01,-8.233400353983417119e+01,-8.201698583312300173e+01,-8.175182878607283499e+01,-8.152542794397770365e+01,-8.132830397284598689e+01,-8.115427703256438008e+01
-8.098167209481781015e+01,-8.341559284857754619e+01,-8.380684246637073898e+01,-8.321599754609408706e+01,-8.272978218325651767e+01,-8.234189047020070973e+01,-8.202533988635428841e+01,-8.176069955411570334e+01,-8.153483336974487372e+01,-8.133825576086783826e+01,-8.116477258626170510e+01
-8.098682195241055126e+01,-8.342681098283829044e+01,-8.381479378392413082e+01,-8.322316365386788561e+01,-8.273705666596605113e+01,-8.234953861314467360e+01,-8.203346781611467975e+01,-8.176935144287543267e+01,-8.154402391563050401e+01,-8.134799434768042659e+01,-8.117505523442154924e+01
-8.099146740697966607e+01,-8.343745974102988328e+01,-8.382236494225234935e+01,-8.323004003757934299e+01,-8.274408166791894814e+01,-8.235695854718598241e+01,-8.204137950722694939e+01,-8.177779385599674811e+01,-8.155300863891167751e+01,-8.135752854050144833e+01,-8.118513359679946007e+01
-8.099562419281934922e+01,-8.344755851719260420e+01,-8.382957170340048947e+01,-8.323663943623370187e+01,-8.275086827510324383e+01,-8.236416034650510198e+01,-8.204908436760698009e+01,-8.178603574087738082e+01,-8.156179615656463966e+01,-8.136686671906247170e+01,-8.119501587603565440e+01
-8.099930760954903519e+01,-8.345712608696673840e+01,-8.383642918924780929e+01,-8.324297401973110766e+01,-8.275742705685262024e+01,-8.237115360528633801e+01,-8.205659135168849616e+01,-8.179408561131802458e+01,-8.157039466732688027e+01,-8.137601685702755105e+01,-8.120470987857923717e+01
-8.100253253389163888e+01,-8.346618062652041203e+01,-8.384295190709272561e+01,-8.324905541425049194e+01,-8.276376809009067870e+01,-8.237794746090112596e+01,-8.206390898270873890e+01,-8.180195156905695342e+01,-8.157881197260859096e+01,-8.138498654234774676e+01,-8.121422303456850500e+01
-8.100531343113243565e+01,-8.347473973094719213e+01,-8.384915377425922145e+01,-8.325489472653057987e+01,-8.276990098245796901e+01,-8.238455061598421025e+01,-8.207104537390843291e+01,-8.180964132424263369e+01,-8.158705549635898535e+01,-8.139378299660135951e+01,-8.122356241671711530e+01
-8.100766436626685163e+01,-8.348282043214446446e+01,-8.385504814175773447e+01,-8.326050256707874553e+01,-8.277583489436811703e+01,-8.239097135945365835e+01,-8.207800824869727307e+01,-8.181716221489472218e+01,-8.159513230394304628e+01,-8.140241309336727227e+01,-8.123273475825467926e+01
-8.100959901484583270e+01,-8.349043921618442710e+01,-8.386064781703331050e+01,-8.326588907237673709e+01,-8.278157856004024495e+01,-8.239721758652487438e+01,-8.208480495983357628e+01,-8.182452122540220785e+01,-8.160304912007693190e+01,-8.141088337567872202e+01,-8.124174646996752358e+01
-8.101113067352696362e+01,-8.349761204018854244e+01,-8.386596508583237153e+01,-8.327106392610653529e+01,-8.278714030755334363e+01,-8.240329681775769188e+01,-8.209144250766489392e+01,-8.183172500410677230e+01,-8.161081234586775679e+01,-8.141920007260208081e+01,-8.125060365638395865e+01
-8.101227227033932365e+01,-8.350435434871700124e+01,-8.387101173321923397e+01,-8.327603637943896331e+01,-8.279252807796628133e+01,-8.240921621719454038e+01,-8.209792755747483284e+01,-8.183877988000688219e+01,-8.161842807500156027e+01,-8.142736911498359120e+01,-8.125931213114570539e+01
-8.101303637466980945e+01,-8.351068108968455306e+01,-8.387579906377236227e+01,-8.328081527042843391e+01,-8.279774944354539912e+01,-8.241498260962285372e+01,-8.210426645597758011e+01,-8.184569187863982620e+01,-8.162590210912085809e+01,-8.143539615040491242e+01,-8.126787743160546995e+01
-8.101343520697847111e+01,-8.351660672981348910e+01,-8.388033792098977415e+01,-8.328540904254988675e+01,-8.280281162514005189e+01,-8.242060249700354291e+01,-8.211046524699979443e+01,-8.185246673717152532e+01,-8.163323997243165309e+01,-8.144328655738625855e+01,-8.127630483268910666e+01
-8.101348064825035067e+01,-8.352214526963540209e+01,-8.388463870593206195e+01,-8.328982576241419622e+01,-8.280772150874449267e+01,-8.242608207410663113e+01,-8.211652968639519656e+01,-8.185910991873322473e+01,-8.164044692557759220e+01,-8.145104545887440395e+01,-8.128459936005840802e+01
-8.101318424919084293e+01,-8.352731025805223908e+01,-8.388871139513088337e+01,-8.329407313669713631e+01,-8.281248566128337529e+01,-8.243142724339108440e+01,-8.212246525622117588e+01,-8.186562662604440277e+01,-8.164752797881750723e+01,-8.145867773505078446e+01,-8.129276580260923879e+01
-8.101255723917162754e+01,-8.353211480646795906e+01,-8.389256555778962365e+01,-8.329815852831511336e+01,-8.281711034565596208e+01,-8.243664362916433674e+01,-8.212827717821674867e+01,-8.187202181435603165e+01,-8.165448790454055938e+01,-8.146618803549347376e+01,-8.130080872433819650e+01
-8.101161053493397901e+01,-8.353657160250126879e+01,-8.389621037230263312e+01,-8.330208897188047956e+01,-8.282160153507314249e+01,-8.244173659105553043e+01,-8.213397042661534897e+01,-8.187830020374741480e+01,-8.166133124915181440e+01,-8.147358079072503756e+01,-8.130873247560892025e+01
-8.101035474905592082e+01,-8.354069292329030816e+01,-8.389965464211813639e+01,-8.330587118846699468e+01,-8.282596492671980570e+01,-8.244671123683548331e+01,-8.213954974032471057e+01,-8.188446629080861783e+01,-8.166806234435969714e+01,-8.148086022317707489e+01,-8.131654120384830264e+01
-8.100880019818981737e+01,-8.354449064839957373e+01,-8.390290681096946912e+01,-8.330951159971560571e+01,-8.283020595477334780e+01,-8.245157243461412122e+01,-8.214501963450430821e+01,-8.189052435973844979e+01,-8.167468531789462816e+01,-8.148803035760018076e+01,-8.132423886370085597e+01
-8.100695691107650021e+01,-8.354797627233965329e+01,-8.390597497749854483e+01,-8.331301634130893774e+01,-8.283432980280836944e+01,-8.245632482444531774e+01,-8.215038441157014404e+01,-8.189647849288714099e+01,-8.168120410368739215e+01,-8.149509503094735408e+01,-8.133182922666848924e+01
-8.100483463634225245e+01,-8.355116091670987544e+01,-8.390886690929428937e+01,-8.331639127584216453e+01,-8.283834141561577269e+01,-8.246097282936752038e+01,-8.215564817165457612e+01,-8.190233258077104495e+01,-8.168762245153426704e+01,-8.150205790175702703e+01,-8.133931589026144593e+01
-8.100244285008417933e+01,-8.355405534197385009e+01,-8.391159005636849599e+01,-8.331964200511650631e+01,-8.284224551046342810e+01,-8.246552066590717800e+01,-8.216081482254793400e+01,-8.190809033158556929e+01,-8.169394393627423767e+01,-8.150892245906094047e+01,-8.134670228668504421e+01
-8.099979076325003291e+01,-8.355666995887791870e+01,-8.391415156409060216e+01,-8.332277388188062162e+01,-8.284604658782450315e+01,-8.246997235407069127e+01,-8.216588808914741549e+01,-8.191375528024120456e+01,-8.170017196650302083e+01,-8.151569203084061144e+01,-8.135399169108535489e+01
-8.099688732881811859e+01,-8.355901483952203534e+01,-8.391655828560220698e+01,-8.332579202104440697e+01,-8.284974894159810788e+01,-8.247433172684979752e+01,-8.217087152243729520e+01,-8.191933079694642572e+01,-8.170630979284699436e+01,-8.152236979205510181e+01,-8.136118722937632697e+01
-8.099374124878242753e+01,-8.356109972809278474e+01,-8.391881679373129543e+01,-8.332870131038802697e+01,-8.285335666884611783e+01,-8.247860243926352553e+01,-8.217576850802363708e+01,-8.192482009535996212e+01,-8.171236051581892923e+01,-8.152895877226181653e+01,-8.136829188566929361e+01
-8.099036098094860847e+01,-8.356293405126757534e+01,-8.392093339242565264e+01,-8.333150642078885539e+01,-8.285687367906871259e+01,-8.248278797695927267e+01,-8.218058227424543816e+01,-8.193022624033399381e+01,-8.171832709327682664e+01,-8.153546186285065289e+01,-8.137530850932496662e+01
-8.098675474572783628e+01,-8.356452692829955708e+01,-8.392291412772431158e+01,-8.333421181598751559e+01,-8.286030370304020209e+01,-8.248689166439442033e+01,-8.218531589988295138e+01,-8.193555215526851043e+01,-8.172421234750562746e+01,-8.154188182391119710e+01,-8.138223982164711856e+01
-8.098293053206069203e+01,-8.356588718079193256e+01,-8.392476479828323477e+01,-8.333682176191338442e+01,-8.286365030122593112e+01,-8.249091667261861005e+01,-8.218997232148333865e+01,-8.194080062909651474e+01,-8.173001897194083654e+01,-8.154822129075147075e+01,-8.138908842223591478e+01
-8.097889610410435068e+01,-8.356702334229389351e+01,-8.392649096548035459e+01,-8.333934033558932697e+01,-8.286691687179985877e+01,-8.249486602667616353e+01,-8.219455434032228425e+01,-8.194597432291833172e+01,-8.173574953755213812e+01,-8.155448278008567797e+01,-8.139585679501836069e+01
-8.097465900725779875e+01,-8.356794366713320699e+01,-8.392809796310341142e+01,-8.334177143363419304e+01,-8.287010665828161393e+01,-8.249874261264709219e+01,-8.219906462901981570e+01,-8.195107577630270157e+01,-8.174140649890408383e+01,-8.156066869590804913e+01,-8.140254731397214982e+01
-8.097022657405202040e+01,-8.356865613960562200e+01,-8.392959090664678001e+01,-8.334411878038132215e+01,-8.287322275681094652e+01,-8.250254918434424667e+01,-8.220350573782729953e+01,-8.195610741327132587e+01,-8.174699219991741472e+01,-8.156678133506839856e+01,-8.140916224855827465e+01
-8.096560592990987004e+01,-8.356916848254756758e+01,-8.393097470223145251e+01,-8.334638593562979736e+01,-8.287626812307583180e+01,-8.250628836968334667e+01,-8.220788010060211093e+01,-8.196107154798274053e+01,-8.175250887930609167e+01,-8.157282289256482954e+01,-8.141570376887752047e+01
-8.096080399875344824e+01,-8.356948816566261939e+01,-8.393225405516125193e+01,-8.334857630204545842e+01,-8.287924557891500399e+01,-8.250996267674187834e+01,-8.221219004048522550e+01,-8.196597039013065000e+01,-8.175795867579464016e+01,-8.157879546656761249e+01,-8.142217395056499640e+01
-8.095582750845998987e+01,-8.356962241360783139e+01,-8.393343347813035393e+01,-8.335069313222675191e+01,-8.288215781860236575e+01,-8.251357449952189427e+01,-8.221643777529671127e+01,-8.197080605007107579e+01,-8.176334363303152486e+01,-8.158470106318796411e+01,-8.142857477943562117e+01
-8.095068299617030050e+01,-8.356957821382925999e+01,-8.393451729909624248e+01,-8.335273953545100767e+01,-8.288500741483450440e+01,-8.251712612343138176e+01,-8.222062542266297669e+01,-8.197558054369190472e+01,-8.176866570426395242e+01,-8.159054160100514252e+01,-8.143490815589350973e+01
-8.094537681345357782e+01,-8.356936232415212373e+01,-8.393550966883130116e+01,-8.335471848411516760e+01,-8.288779682443417585e+01,-8.252061973049761434e+01,-8.222475500488934586e+01,-8.198029579703781167e+01,-8.177392675677641876e+01,-8.159631891536346870e+01,-8.144117589911726895e+01
-8.093991513133246940e+01,-8.356898128013274629e+01,-8.393641456816612845e+01,-8.335663281988375672e+01,-8.289052839378244641e+01,-8.252405740432605796e+01,-8.222882845359035286e+01,-8.198495365070293417e+01,-8.177912857610516539e+01,-8.160203476245165177e+01,-8.144737975103258520e+01
-8.093430394517231719e+01,-8.356844140217924632e+01,-8.393723581493674146e+01,-8.335848525956245680e+01,-8.289320436399256664e+01,-8.252744113481685417e+01,-8.223284761408999088e+01,-8.198955586400299467e+01,-8.178427287003952983e+01,-8.160769082317501955e+01,-8.145352138008308884e+01
-8.092854907943826959e+01,-8.356774880244785209e+01,-8.393797707064783253e+01,-8.336027840070056527e+01,-8.289582687583795462e+01,-8.253077282265026327e+01,-8.223681424960344089e+01,-8.199410411893781259e+01,-8.178936127242114651e+01,-8.161328870683144032e+01,-8.145960238480968485e+01
-8.092265619232382790e+01,-8.356690939152176156e+01,-8.393864184686329111e+01,-8.336201472694142467e+01,-8.289839797444594183e+01,-8.253405428355539186e+01,-8.224073004521100927e+01,-8.199860002395482184e+01,-8.179439534675115908e+01,-8.161882995460085510e+01,-8.146562429724815502e+01
-8.091663078025422351e+01,-8.356592888487884352e+01,-8.393923351133523170e+01,-8.336369661313101176e+01,-8.290091961376853646e+01,-8.253728725236750563e+01,-8.224459661163459145e+01,-8.200304511752473502e+01,-8.179937658961524960e+01,-8.162431604285814046e+01,-8.147158858615433985e+01
-8.091047818226819288e+01,-8.356481280915485854e+01,-8.393975529388198709e+01,-8.336532633019480443e+01,-8.290339366084066342e+01,-8.254047338688847901e+01,-8.224841548882689324e+01,-8.200744087153641715e+01,-8.180430643393569312e+01,-8.162974838631798491e+01,-8.147749666006576774e+01
-8.090420358428156078e+01,-8.356356650820808341e+01,-8.394021029202527018e+01,-8.336690604979335717e+01,-8.290582189983611272e+01,-8.254361427155892272e+01,-8.225218814938308753e+01,-8.201178869452206754e+01,-8.180918625205933381e+01,-8.163512834102068894e+01,-8.148334987020807318e+01
-8.089781202323534615e+01,-8.356219514899173362e+01,-8.394060147639628156e+01,-8.336843784876700170e+01,-8.290820603593081728e+01,-8.254671142095111236e+01,-8.225591600178155716e+01,-8.201608993472103748e+01,-8.181401735868972480e+01,-8.164045720716674737e+01,-8.148914951325404843e+01
-8.089130839113227012e+01,-8.356070372723982587e+01,-8.394093169592026982e+01,-8.336992371337912289e+01,-8.291054769898263999e+01,-8.254976628309125886e+01,-8.225960039346519181e+01,-8.202034588298980111e+01,-8.181880101367153202e+01,-8.164573623180812945e+01,-8.149489683394308770e+01
-8.088469743896408204e+01,-8.355909707297223576e+01,-8.394120368278827016e+01,-8.337136554336709082e+01,-8.291284844703638157e+01,-8.255278024261994574e+01,-8.226324261376967684e+01,-8.202455777556637884e+01,-8.182353842463437843e+01,-8.165096661140357526e+01,-8.150059302756795887e+01
-8.087798378053300041e+01,-8.355737985582464944e+01,-8.394142005722514455e+01,-8.337276515580973069e+01,-8.291510976966245039e+01,-8.255575462379825069e+01,-8.226684389670658959e+01,-8.202872679669621903e+01,-8.182823074950381681e+01,-8.165614949424458757e+01,-8.150623924233589435e+01
-8.087117189616999724e+01,-8.355555659020865278e+01,-8.394158333206179634e+01,-8.337412428881948756e+01,-8.291733309113693906e+01,-8.255869069336755217e+01,-8.227040542360857955e+01,-8.203285408112684252e+01,-8.183287909888561273e+01,-8.166128598275923878e+01,-8.151183658161018286e+01
-8.086426613635283900e+01,-8.355363164030725898e+01,-8.394169591711984424e+01,-8.337544460506727262e+01,-8.291951977347103764e+01,-8.256158966326987070e+01,-8.227392832564368064e+01,-8.203694071647764474e+01,-8.183748453833032954e+01,-8.166637713569950563e+01,-8.151738610603877078e+01
-8.085727072522662695e+01,-8.355160922491108977e+01,-8.394176012341630155e+01,-8.337672769514787774e+01,-8.292167111929651924e+01,-8.256445269323582181e+01,-8.227741368620519324e+01,-8.204098774549132145e+01,-8.184204809048382856e+01,-8.167142397021845568e+01,-8.152288883557525878e+01
-8.085018976402936630e+01,-8.354949342209998520e+01,-8.394177816719565044e+01,-8.337797508079276554e+01,-8.292378837461454566e+01,-8.256728089324653297e+01,-8.228086254318330361e+01,-8.204499616817282970e+01,-8.184657073712999420e+01,-8.167642746384278496e+01,-8.152834575139812046e+01
-8.084302723442515060e+01,-8.354728817377505834e+01,-8.394175217379640230e+01,-8.337918821793749657e+01,-8.292587273141414528e+01,-8.257007532587586240e+01,-8.228427589112443741e+01,-8.204896694382162536e+01,-8.185105342113062932e+01,-8.168138855634600759e+01,-8.153375779773315912e+01
-8.083578700174770404e+01,-8.354499729004564301e+01,-8.394168418135899401e+01,-8.338036849965033070e+01,-8.292792533016660173e+01,-8.257283700851856167e+01,-8.228765468328400345e+01,-8.205290099296252038e+01,-8.185549704826827622e+01,-8.168630815152762636e+01,-8.153912588358427627e+01
-8.082847281815639917e+01,-8.354262445347593768e+01,-8.394157614438132953e+01,-8.338151725892825539e+01,-8.292994726220182145e+01,-8.257556691551037886e+01,-8.229099983357772885e+01,-8.205679919918036092e+01,-8.185990248899656763e+01,-8.169118711890261864e+01,-8.154445088437728373e+01
-8.082108832570732204e+01,-8.354017322319549521e+01,-8.394142993712844714e+01,-8.338263577136662263e+01,-8.293193957197199495e+01,-8.257826598014499098e+01,-8.229431221843678657e+01,-8.206066241086324453e+01,-8.186427058010296776e+01,-8.169602629530646709e+01,-8.154973364352106557e+01
-8.081363705934168706e+01,-8.353764703887799214e+01,-8.394124735690215289e+01,-8.338372525770790844e+01,-8.293390325920840667e+01,-8.258093509659308040e+01,-8.229759267857143357e+01,-8.206449144285917896e+01,-8.186860212628825195e+01,-8.170082648641944445e+01,-8.155497497389043815e+01
-8.080612244984982340e+01,-8.353504922459249826e+01,-8.394103012717638990e+01,-8.338478688627543534e+01,-8.293583928097602609e+01,-8.258357512172838710e+01,-8.230084202064780641e+01,-8.206828707805020429e+01,-8.187289790166724401e+01,-8.170558846821471377e+01,-8.156017565923477264e+01
-8.079854782654436463e+01,-8.353238299253098376e+01,-8.394077990060333150e+01,-8.338582177529687556e+01,-8.293774855363112408e+01,-8.258618687686511350e+01,-8.230406101888216597e+01,-8.207205006884841225e+01,-8.187715865119437808e+01,-8.171031298833388234e+01,-8.156533645551606071e+01
-8.079091642014512331e+01,-8.352965144668925745e+01,-8.394049826189871055e+01,-8.338683099512304864e+01,-8.293963195468634808e+01,-8.258877114941127218e+01,-8.230725041655669827e+01,-8.207578113861779912e+01,-8.188138509201837678e+01,-8.171500076739387453e+01,-8.157045809218008969e+01
-8.078323136543968985e+01,-8.352685758615380962e+01,-8.394018673060533331e+01,-8.338781557034634773e+01,-8.294149032458780368e+01,-8.259132869444187008e+01,-8.231041092746092147e+01,-8.207948098302550477e+01,-8.188557791476927150e+01,-8.171965250022857674e+01,-8.157554127336423733e+01
-8.077549570388015354e+01,-8.352400430865571934e+01,-8.393984676374439857e+01,-8.338877648182358371e+01,-8.294332446840813589e+01,-8.259386023619610739e+01,-8.231354323726222333e+01,-8.208315027132626085e+01,-8.188973778478523968e+01,-8.172426885706852318e+01,-8.158058667904512617e+01
-8.076771238611922854e+01,-8.352109441381564636e+01,-8.393947975835865805e+01,-8.338971466860758142e+01,-8.294513515745967425e+01,-8.259636646950208672e+01,-8.231664800480928079e+01,-8.208678964758320262e+01,-8.189386534326172296e+01,-8.172885048466199009e+01,-8.158559496612886619e+01
-8.075988427447926199e+01,-8.351813060629584129e+01,-8.393908705395088532e+01,-8.339063102979166331e+01,-8.294692313083247370e+01,-8.259884806113281286e+01,-8.231972586337148812e+01,-8.209039973182841265e+01,-8.189796120837077353e+01,-8.173339800734034100e+01,-8.159056676948736708e+01
-8.075201414535487743e+01,-8.351511549886279795e+01,-8.393866993482230043e+01,-8.339152642627104228e+01,-8.294868909685860103e+01,-8.260130565109669476e+01,-8.232277742181783253e+01,-8.209398112116619473e+01,-8.190202597630603520e+01,-8.173791202803032263e+01,-8.159550270294322161e+01
-8.074410469155121461e+01,-8.351205161535253296e+01,-8.393822963231517065e+01,-8.339240168242471896e+01,-8.295043373450816659e+01,-8.260373985386583229e+01,-8.232580326573801699e+01,-8.209753439082193438e+01,-8.190606022228013217e+01,-8.174239312921631040e+01,-8.160040336020571772e+01
-8.073615852455934316e+01,-8.350894139354069523e+01,-8.393776732696350962e+01,-8.339325758772180563e+01,-8.295215769471964506e+01,-8.260615125954514326e+01,-8.232880395850892796e+01,-8.210106009513931724e+01,-8.191006450147305884e+01,-8.174684187385500422e+01,-8.160526931576060861e+01
-8.072817817677041319e+01,-8.350578718792023381e+01,-8.393728415055555558e+01,-8.339409489825516175e+01,-8.295386160166778211e+01,-8.260854043498518706e+01,-8.233178004230894942e+01,-8.210455876852854828e+01,-8.191403934993387281e+01,-8.175125880624477759e+01,-8.161010112571597119e+01
-8.072016610363058930e+01,-8.350259127238956580e+01,-8.393678118811176603e+01,-8.339491433820710142e+01,-8.295554605397175862e+01,-8.261090792484155543e+01,-8.233473203908289406e+01,-8.210803092636798795e+01,-8.191798528543795044e+01,-8.175564445285236559e+01,-8.161489932860632734e+01
-8.071212468573797594e+01,-8.349935584285425705e+01,-8.393625947978196677e+01,-8.339571660124805419e+01,-8.295721162584683839e+01,-8.261325425258311839e+01,-8.233766045145993928e+01,-8.211147706586154982e+01,-8.192190280830209304e+01,-8.175999932309862572e+01,-8.161966444615735838e+01
-8.070405623088328184e+01,-8.349608301974483027e+01,-8.393572002266454035e+01,-8.339650235187259852e+01,-8.295885886820190080e+01,-8.261557992145249329e+01,-8.234056576362705471e+01,-8.211489766685409109e+01,-8.192579240215950165e+01,-8.176432391010587253e+01,-8.162439698401294663e+01
-8.069596297603577284e+01,-8.349277485045338665e+01,-8.393516377255143368e+01,-8.339727222667589501e+01,-8.296048830968561560e+01,-8.261788541537987385e+01,-8.234344844215975456e+01,-8.211829319260722571e+01,-8.192965453469690829e+01,-8.176861869140844874e+01,-8.162909743242676086e+01
-8.068784708927593385e+01,-8.348943331169181192e+01,-8.393459164560155727e+01,-8.339802683557272189e+01,-8.296210045768368957e+01,-8.262017119985317493e+01,-8.234630893681281805e+01,-8.212166409053683935e+01,-8.193348965835538422e+01,-8.177288412962852249e+01,-8.163376626691986360e+01
-8.067971067167624710e+01,-8.348606031177381226e+01,-8.393400451994588707e+01,-8.339876676296168512e+01,-8.296369579926938798e+01,-8.262243772274680964e+01,-8.234914768127278251e+01,-8.212501079291484984e+01,-8.193729821099712751e+01,-8.177712067311891531e+01,-8.163840394890642926e+01
