# Transmembrane potential
-94.8006885876716,-93.66319241459571,-93.43905834785207,-93.24884102444584,-93.07383435769559,-92.69755255805046,-94.4212402552548,-94.50168176445162,-94.5370767175728,-94.51494154744704,1.991587886234733
-94.80068394931416,-93.66460686893096,-93.44138209344059,-93.25208800966027,-93.07803525573578,-92.7033471004732,-94.42123532906685,-94.501812054402,-94.53722230666749,-94.51494275572234,1.885310943370017
-94.80067931749811,-93.66601714897359,-93.44369847511024,-93.25532383331424,-93.08222071338409,-92.70911913269936,-94.42123035094764,-94.50194179629629,-94.53736728432006,-94.51494386661594,1.778576811221809
-94.80067469221588,-93.66742327194891,-93.4460075262661,-93.25854854986676,-93.08639081085444,-92.71486877603014,-94.42122532118378,-94.50207099254106,-94.53751165323375,-94.51494488068307,1.671389357734139
-94.80067007345987,-93.66882525497586,-93.44830927997111,-93.26176221321847,-93.0905456275439,-92.720596150628,-94.42122024006026,-94.5021996455318,-94.53765541609916,-94.51494579847576,1.56375239662438
-94.80066546122242,-93.6702231150682,-93.45060376895223,-93.26496487672139,-93.09468524204648,-92.72630137553369,-94.42121510786045,-94.50232775765295,-94.53779857559438,-94.51494662054283,1.455669680652503
-94.80066085549586,-93.67161686913538,-93.45289102560646,-93.26815659318856,-93.09880973216671,-92.73198456868298,-94.4212099248661,-94.50245533127801,-94.53794113438505,-94.51494734742991,1.347144894900521
-94.80065625627245,-93.6730065339836,-93.45517108200676,-93.27133741490343,-93.10291917493301,-92.73764584692292,-94.42120469135739,-94.50258236876957,-94.53808309512445,-94.51494797967945,1.238181650076517
-94.8006516635444,-93.67439212631676,-93.45744396990781,-93.27450739362909,-93.10701364661054,-92.74328532602784,-94.42119940761287,-94.50270887247929,-94.53822446045342,-94.51494851783075,1.12878347585666
-94.80064707730391,-93.67577366273737,-93.45970972075165,-93.27766658061715,-93.11109322271398,-92.74890312071506,-94.42119407390959,-94.50283484474807,-94.53836523300056,-94.51494896241995,1.018953814277667
-94.80064249754312,-93.67715115974751,-93.46196836567307,-93.28081502661655,-93.11515797801979,-92.75449934466008,-94.42118869052298,-94.50296028790598,-94.53850541538223,-94.51494931398011,0.9086960131912926
-94.80063792425415,-93.67852463374967,-93.46421993550504,-93.28395278188206,-93.11920798657846,-92.76007411049893,-94.42118325772694,-94.5030852042724,-94.53864501020263,-94.51494957304118,0.7980133197914627
-94.80063335742909,-93.67989410104769,-93.46646446078384,-93.2870798961827,-93.12324332172626,-92.765627529881,-94.42117777579378,-94.50320959615601,-94.53878402005378,-94.51494974013004,0.6869088742237733
-94.80062879705999,-93.68125957784754,-93.46870197175421,-93.29019641880978,-93.12726405609682,-92.77115971344914,-94.42117224499434,-94.50333346585491,-94.53892244751567,-94.51494981577048,0.5753857032861235
-94.80062424313884,-93.68262108025822,-93.4709324983743,-93.29330239858498,-93.13127026163248,-92.77667077085947,-94.42116666559787,-94.50345681565646,-94.5390602951563,-94.51494980048325,0.4634467142283582
-94.80061969565766,-93.68397862429248,-93.47315607032043,-93.2963978838681,-93.13526200959534,-92.78216081079819,-94.42116103787212,-94.5035796478377,-94.53919756553171,-94.51494969478611,0.3510946886578862
-94.80061515460838,-93.68533222586773,-93.47537271699198,-93.29948292256459,-93.13923937057811,-92.78762994099547,-94.42115536208334,-94.50370196466513,-94.53933426118601,-94.51494949919375,0.2383322765573492
-94.80061061998293,-93.68668190080673,-93.47758246751586,-93.30255756213319,-93.14320241451466,-92.79307826823889,-94.42114963849625,-94.5038237683948,-94.53947038465149,-94.51494921421792,0.1251619904195621
-94.80060609177322,-93.6880276648384,-93.47978535075106,-93.30562184959298,-93.14715121069044,-92.79850589838638,-94.4211438673741,-94.50394506127238,-94.53960593844864,-94.51494884036738,0.01158619950410433
-94.80060156997111,-93.68936953359848,-93.48198139529313,-93.30867583153058,-93.15108582775252,-92.80391293637915,-94.42113804897866,-94.50406584553316,-94.53974092508625,-94.51494837814795,-0.1023928757808619
-94.80059705456846,-93.69070752263036,-93.48417062947837,-93.31171955410716,-93.15500633371964,-92.80929948625419,-94.42113218357018,-94.50418612340218,-94.5398753470614,-94.51494782806249,-0.2167731693687526
-94.80059254555709,-93.69204164738571,-93.48635308138809,-93.31475306306515,-93.15891279599181,-92.81466565115663,-94.42112627140746,-94.50430589709421,-94.54000920685952,-94.51494719061095,-0.3315527748946444
-94.80058804292881,-93.6933719232252,-93.48852877885155,-93.31777640373491,-93.16280528135982,-92.82001153335179,-94.42112031274787,-94.50442516881384,-94.54014250695452,-94.5149464662904,-0.4467299509238971
-94.8005835466754,-93.69469836541921,-93.49069774945201,-93.32078962104126,-93.16668385601466,-92.82533723423705,-94.42111430784729,-94.50454394075547,-94.54027524980879,-94.51494565559496,-0.5623031260486154
-94.80057905678862,-93.69602098914842,-93.49286002053225,-93.3237927595098,-93.1705485855564,-92.8306428543535,-94.42110825696017,-94.50466221510342,-94.54040743787321,-94.51494475901593,-0.6782709038518444
-94.80057457326019,-93.6973398095045,-93.49501561919386,-93.32678586327313,-93.17439953500332,-92.83592849339729,-94.42110216033949,-94.50477999403196,-94.5405390735873,-94.51494377704178,-0.7946320677399408
-94.80057009608186,-93.69865484149072,-93.49716457230284,-93.32976897607698,-93.17823676880046,-92.8411942502309,-94.42109601823687,-94.50489727970536,-94.54067015937915,-94.5149427101581,-0.9113855856440836
-94.8005656252453,-93.69996610002265,-93.49930690649343,-93.33274214128615,-93.18206035082834,-92.84644022289407,-94.42108983090245,-94.50501407427787,-94.54080069766565,-94.51494155884767,-1.028530614699495
-94.80056116074221,-93.70127359992865,-93.50144264817175,-93.33570540189027,-93.18587034441116,-92.8516665086146,-94.421083598585,-94.50513037989386,-94.54093069085236,-94.51494032359048,-1.146066505380077
-94.80055670256425,-93.70257735595055,-93.50357182351928,-93.33865880050959,-93.18966681232509,-92.85687320381896,-94.42107732153185,-94.5052461986878,-94.54106014133366,-94.51493900486369,-1.263992806074528
-94.80055225070309,-93.7038773827442,-93.50569445849635,-93.34160237940054,-93.19344981680626,-92.86206040414265,-94.42107099998897,-94.50536153278436,-94.54118905149276,-94.51493760314177,-1.382309267287677
-94.80054780515036,-93.70517369488003,-93.50781057884539,-93.34453618046119,-93.19721941955866,-92.86722820444044,-94.42106463420092,-94.5054763842984,-94.54131742370184,-94.51493611889639,-1.501015845643664
-94.80054336589768,-93.70646630684367,-93.50992021009429,-93.34746024523655,-93.2009756817618,-92.87237669879633,-94.42105822441088,-94.50559075533505,-94.54144526032198,-94.51493455259646,-1.620112707848188
-94.80053893293666,-93.70775523303641,-93.51202337755957,-93.35037461492385,-93.20471866407829,-92.87750598053347,-94.42105177086069,-94.50570464798973,-94.54157256370327,-94.51493290470823,-1.739600234539358
-94.80053450625888,-93.70904048777581,-93.51412010634952,-93.35327933037773,-93.20844842666119,-92.88261614222375,-94.42104527379077,-94.50581806434822,-94.54169933618486,-94.5149311756952,-1.859479024020255
-94.80053008585594,-93.7103220852962,-93.5162104213673,-93.35617443211515,-93.21216502916131,-92.88770727569734,-94.42103873344023,-94.50593100648669,-94.54182558009502,-94.51492936601821,-1.97974989588182
-94.80052567171941,-93.71160003974919,-93.51829434731393,-93.35905996032037,-93.21586853073428,-92.89277947205196,-94.42103215004681,-94.50604347647173,-94.54195129775118,-94.5149274761354,-2.100413894520133
-94.80052126384086,-93.71287436520419,-93.52037190869119,-93.36193595484973,-93.21955899004753,-92.89783282166209,-94.42102552384694,-94.50615547636045,-94.54207649145999,-94.51492550650227,-2.221472292550688
-94.80051686221184,-93.71414507564891,-93.52244312980461,-93.36480245523646,-93.2232364652871,-92.90286741418795,-94.42101885507567,-94.50626700820045,-94.54220116351733,-94.51492345757167,-2.342926594122266
-94.80051246682388,-93.71541218498984,-93.52450803476621,-93.3676595006952,-93.22690101416434,-92.90788333858434,-94.42101214396676,-94.50637807402988,-94.54232531620841,-94.51492132979385,-2.464778538132742
-94.80050807766851,-93.71667570705277,-93.52656664749726,-93.37050713012658,-93.2305526939225,-92.91288068310935,-94.42100539075264,-94.50648867587758,-94.54244895180777,-94.51491912361641,-2.587030101348858
-94.80050369473727,-93.71793565558319,-93.52861899173104,-93.37334538212167,-93.2341915613431,-92.9178595353235,-94.42099859566444,-94.50659881576294,-94.54257207257945,-94.51491683948439,-2.709683501431579
-94.80049931802168,-93.7191920442468,-93.53066509101546,-93.37617429496625,-93.2378176727523,-92.92281998212619,-94.42099175893198,-94.5067084956961,-94.5426946807768,-94.51491447784022,-2.832741199868249
-94.80049494751323,-93.72044488662998,-93.53270496871571,-93.37899390664522,-93.24143108402706,-92.92776210973844,-94.42098488078376,-94.50681771767796,-94.5428167786428,-94.51491203912379,-2.956205904812237
-94.80049058320344,-93.72169419624019,-93.53473864801668,-93.38180425484667,-93.24503185060118,-92.9326860037154,-94.42097796144706,-94.50692648370007,-94.54293836840995,-94.51490952377242,-3.080080573830255
-94.80048622508379,-93.72293998650646,-93.53676615192562,-93.38460537696599,-93.24862002747135,-92.93759174895645,-94.42097100114781,-94.507034795745,-94.54305945230035,-94.5149069322209,-3.204368416556897
-94.80048187314578,-93.72418227077981,-93.53878750327449,-93.38739731010993,-93.25219566920288,-92.94247942971332,-94.4209640001107,-94.50714265578611,-94.54318003252578,-94.51490426490153,-3.329072897255286
-94.80047752738089,-93.72542106233364,-93.54080272472233,-93.39018009110048,-93.25575882993552,-92.94734912959782,-94.42095695855915,-94.50725006578764,-94.54330011128766,-94.51490152224407,-3.454197737282009
-94.80047318778061,-93.72665637436421,-93.54281183875773,-93.39295375647876,-93.259309563389,-92.95220093158947,-94.42094987671531,-94.50735702770481,-94.54341969077721,-94.51489870467582,-3.579746917453733
-94.80046885433642,-93.72788821999102,-93.54481486770101,-93.39571834250889,-93.26284792286863,-92.95703491804285,-94.42094275480011,-94.50746354348382,-94.54353877317544,-94.51489581262155,-3.705724680312068
-94.80046452703978,-93.72911661225719,-93.54681183370656,-93.39847388518156,-93.26637396127069,-92.961851170695,-94.42093559303321,-94.5075696150619,-94.5436573606532,-94.51489284650364,-3.832135532282356
-94.80046020588217,-93.73034156412994,-93.54880275876506,-93.40122042021777,-93.26988773108772,-92.96664977067266,-94.42092839163303,-94.50767524436736,-94.54377545537126,-94.51488980674199,-3.958984245721131
-94.80045589085506,-93.73156308850093,-93.55078766470466,-93.40395798307237,-93.27338928441377,-92.9714307984993,-94.42092115081678,-94.50778043331961,-94.5438930594803,-94.51488669375406,-4.086275860845999
-94.80045158194991,-93.73278119818664,-93.55276657319487,-93.40668660893758,-93.27687867294951,-92.97619433410215,-94.42091387080043,-94.50788518382922,-94.54401017512096,-94.51488350795492,-4.214015687540658
-94.80044727915818,-93.73399590592877,-93.55473950574982,-93.40940633274644,-93.28035594800726,-92.98094045681898,-94.42090655179875,-94.50798949779798,-94.54412680442397,-94.5148802497572,-4.342209307026686
-94.80044298247134,-93.73520722439464,-93.55670648372664,-93.41211718917617,-93.28382116051593,-92.98566924540498,-94.42089919402528,-94.50809337711888,-94.54424294951012,-94.51487691957118,-4.470862573392572
-94.80043869188083,-93.73641516617755,-93.558667528329,-93.41481921265151,-93.28727436102587,-92.99038077803931,-94.42089179769238,-94.50819682367623,-94.54435861249031,-94.51487351780473,-4.599981614969311
-94.80043440737812,-93.73761974379713,-93.56062266060927,-93.41751243734795,-93.29071559971364,-92.99507513233164,-94.4208843630112,-94.50829983934563,-94.54447379546563,-94.51487004486337,-4.729572835582915
-94.80043012895466,-93.73882096969974,-93.56257190147048,-93.42019689719493,-93.29414492638671,-92.99975238532866,-94.42087689019172,-94.50840242599402,-94.54458850052738,-94.51486650115029,-4.859642915404452
-94.80042585660192,-93.74001885625883,-93.56451527166826,-93.42287262587895,-93.29756239048801,-93.00441261352034,-94.42086937944272,-94.50850458547978,-94.54470272975712,-94.51486288706633,-4.990198812001642
-94.80042159031134,-93.74121341577525,-93.56645279181267,-93.42553965684671,-93.30096804110049,-93.00905589284622,-94.4208618309718,-94.50860631965273,-94.54481648522675,-94.51485920301,-5.121247760960665
-94.80041733007441,-93.74240466047763,-93.56838448237004,-93.42819802330806,-93.3043619269515,-93.01368229870153,-94.42085424498542,-94.5087076303541,-94.5449297689985,-94.51485544937755,-5.252797276208583
-94.80041307588257,-93.74359260252275,-93.57031036366475,-93.43084775823903,-93.30774409641722,-93.01829190594319,-94.42084662168887,-94.50880851941672,-94.54504258312501,-94.51485162656287,-5.384855150171234
-94.80040882772728,-93.74477725399588,-93.57223045588107,-93.43348889438471,-93.3111145975269,-93.02288478889585,-94.42083896128626,-94.50890898866491,-94.54515492964933,-94.51484773495763,-5.517429453680562
-94.80040458560001,-93.74595862691105,-93.57414477906484,-93.43612146426213,-93.31447347796703,-93.02746102135768,-94.42083126398059,-94.50900903991463,-94.54526681060504,-94.51484377495119,-5.650528535588665
-94.80040034949219,-93.74713673321149,-93.57605335312519,-93.43874550016302,-93.31782078508557,-93.03202067660621,-94.42082352997369,-94.50910867497345,-94.54537822801625,-94.5148397469307,-5.784161022070468
-94.80039611939532,-93.74831158476992,-93.57795619783623,-93.44136103415667,-93.32115656589596,-93.03656382740387,-94.42081575946627,-94.50920789564061,-94.54548918389764,-94.51483565128103,-5.918335815593485
-94.80039189530085,-93.74948319338887,-93.57985333283867,-93.44396809809253,-93.32448086708109,-93.04109054600379,-94.42080795265788,-94.50930670370705,-94.54559968025451,-94.51483148838487,-6.053062093529483
-94.80038767720026,-93.750651570801,-93.58174477764145,-93.44656672360296,-93.3277937349973,-93.04560090415512,-94.42080010974702,-94.50940510095552,-94.54570971908281,-94.51482725862265,-6.188349306381485
-94.80038346508503,-93.75181672866945,-93.58363055162339,-93.4491569421058,-93.33109521567815,-93.05009497310864,-94.420792230931,-94.50950308916046,-94.54581930236924,-94.51482296237262,-6.324207175598256
-94.80037925894663,-93.75297867858818,-93.58551067403467,-93.45173878480698,-93.33438535483833,-93.05457282362195,-94.42078431640606,-94.5096006700882,-94.54592843209122,-94.51481860001087,-6.460645690947165
-94.80037505877654,-93.7541374320822,-93.58738516399839,-93.45431228270301,-93.33766419787729,-93.05903452595766,-94.42077636636732,-94.50969784549693,-94.546037110217,-94.51481417191128,-6.597675107415164
-94.80037086456622,-93.75529300060803,-93.58925404051213,-93.45687746658352,-93.34093178988297,-93.06348014991015,-94.42076838100883,-94.50979461713672,-94.54614533870563,-94.51480967844559,-6.735305941606611
-94.80036667630718,-93.75644539555388,-93.59111732244941,-93.45943436703365,-93.3441881756354,-93.0679097647909,-94.4207603605235,-94.50989098674957,-94.54625311950706,-94.51480511998336,-6.873548967605747
-94.8003624939909,-93.75759462824003,-93.5929750285611,-93.46198301443648,-93.34743339961024,-93.07232343943704,-94.42075230510322,-94.5099869560694,-94.54636045456216,-94.51480049689204,-7.012415212270958
-94.80035831760888,-93.75874070991914,-93.5948271774769,-93.46452343897539,-93.3506675059823,-93.07672124221791,-94.42074421493875,-94.51008252682227,-94.54646734580277,-94.51479580953695,-7.151915949927346
-94.80035414715262,-93.75988365177652,-93.59667378770679,-93.46705567063638,-93.35389053862897,-93.08110324104027,-94.4207360902198,-94.51017770072625,-94.54657379515179,-94.51479105828129,-7.292062696423832
-94.80034998261362,-93.76102346493049,-93.59851487764239,-93.46957973921035,-93.3571025411336,-93.08546950335307,-94.42072793113503,-94.51027247949142,-94.54667980452307,-94.51478624348618,-7.432867202520872
-94.80034582398341,-93.76216016043263,-93.60035046555825,-93.4720956742953,-93.36030355678876,-93.08982009615222,-94.42071973787201,-94.51036686482009,-94.54678537582163,-94.51478136551067,-7.574341446575065
-94.80034167125348,-93.76329374926812,-93.60218056961335,-93.47460350529867,-93.36349362859963,-93.09415508598534,-94.42071151061727,-94.51046085840665,-94.5468905109436,-94.51477642471168,-7.716497626487349
-94.80033752441534,-93.76442424235604,-93.60400520785228,-93.47710326143938,-93.36667279928714,-93.09847453895628,-94.4207032495563,-94.51055446193769,-94.54699521177629,-94.51477142144411,-7.859348150882353
-94.80033338346053,-93.76555165054967,-93.60582439820661,-93.47959497175,-93.36984111129122,-93.10277852072976,-94.42069495487353,-94.51064767709207,-94.54709948019827,-94.51476635606079,-8.002905629487605
-94.80032924838058,-93.76667598463672,-93.60763815849539,-93.48207866507889,-93.37299860677381,-93.1070670965358,-94.42068662675236,-94.51074050554087,-94.5472033180793,-94.51476122891253,-8.147182862682977
-94.80032511916701,-93.76779725533974,-93.60944650642786,-93.48455437009221,-93.376145327622,-93.11134033117422,-94.42067826537519,-94.5108329489475,-94.54730672728047,-94.51475604034813,-8.292192830192775
-94.80032099581139,-93.76891547331635,-93.61124945960567,-93.48702211527603,-93.3792813154511,-93.11559828901895,-94.42066987092336,-94.51092500896767,-94.54740970965422,-94.51475079071432,-8.437948678895534
-94.80031687830524,-93.77003064915957,-93.61304703552092,-93.4894819289383,-93.38240661160749,-93.1198410340223,-94.4206614435772,-94.51101668724952,-94.54751226704434,-94.51474548035588,-8.584463709729709
-94.80031276664013,-93.771142793398,-93.61483925155868,-93.49193383921076,-93.38552125717165,-93.12406862971933,-94.42065298351604,-94.51110798543357,-94.54761440128608,-94.51474010961559,-8.731751363677208
-94.80030866080762,-93.7722519164963,-93.61662612499843,-93.49437787405097,-93.38862529296102,-93.1282811392319,-94.42064449091819,-94.51119890515277,-94.54771611420618,-94.51473467883422,-8.879825206526895
-94.80030456079928,-93.77335802885536,-93.61840767301514,-93.49681406124412,-93.39171875953286,-93.1324786252729,-94.42063596596097,-94.51128944803256,-94.54781740762283,-94.5147291883506,-9.028698913692685
-94.80030046660667,-93.77446114081255,-93.6201839126805,-93.49924242840504,-93.39480169718701,-93.13666115015027,-94.42062740882071,-94.51137961569088,-94.54791828334575,-94.51472363850162,-9.178386252896274
-94.80029637822138,-93.77556126264217,-93.621954860964,-93.50166300297991,-93.39787414596867,-93.14082877577108,-94.42061881967273,-94.51146940973827,-94.54801874317627,-94.5147180296222,-9.328901066319943
-94.80029229563499,-93.77665840455559,-93.62372053473402,-93.50407581224817,-93.40093614567114,-93.1449815636454,-94.42061019869136,-94.51155883177778,-94.54811878890736,-94.51471236204533,-9.48025725200953
-94.80028821883909,-93.7777525767016,-93.62548095075896,-93.50648088332427,-93.40398773583838,-93.14911957489029,-94.42060154605002,-94.51164788340512,-94.54821842232363,-94.51470663610208,-9.632468744229675
-94.80028414782529,-93.7788437891667,-93.62723612570831,-93.50887824315949,-93.40702895576784,-93.15324287023363,-94.42059286192108,-94.51173656620864,-94.54831764520141,-94.51470085212159,-9.785549492937173
-94.8002800825852,-93.77993205197538,-93.62898607615367,-93.51126791854358,-93.41005984451286,-93.15735151001789,-94.42058414647597,-94.5118248817694,-94.54841645930871,-94.51469501043115,-9.939513442422673
-94.80027602311044,-93.78101737509041,-93.63073081856986,-93.51364993610657,-93.41308044088535,-93.16144555420401,-94.42057539988518,-94.51191283166112,-94.54851486640537,-94.51468911135613,-10.09437450915679
-94.80027196939264,-93.78209976841316,-93.63247036933588,-93.5160243223204,-93.41609078345824,-93.16552506237497,-94.4205666223182,-94.51200041745032,-94.54861286824305,-94.51468315522003,-10.25014655889978
-94.80026792142341,-93.7831792417838,-93.634204744736,-93.5183911035006,-93.41909091056804,-93.1695900937395,-94.42055781394362,-94.51208764069629,-94.54871046656524,-94.51467714234447,-10.40684338314854
-94.8002638791944,-93.78425580498167,-93.63593396096066,-93.52075030580792,-93.42208086031719,-93.17364070713572,-94.42054897492905,-94.51217450295115,-94.54880766310735,-94.51467107304926,-10.56447867500745
-94.80025984269726,-93.78532946772555,-93.63765803410756,-93.52310195524991,-93.42506067057657,-93.17767696103468,-94.42054010544118,-94.51226100575988,-94.54890445959671,-94.51466494765231,-10.72306600458317
-94.80025581192365,-93.78640023967392,-93.63937698018259,-93.52544607768257,-93.42803037898774,-93.18169891354388,-94.42053120564573,-94.51234715066029,-94.5490008577526,-94.51465876646974,-10.88261879401805
-94.80025178686522,-93.78746813042528,-93.64109081510074,-93.52778269881189,-93.43099002296546,-93.18570662240499,-94.42052227570754,-94.51243293918318,-94.54909685928634,-94.51465252981581,-11.04315029229154
-94.80024776751365,-93.78853314951841,-93.64279955468709,-93.53011184419533,-93.43393963969986,-93.1897001450146,-94.42051331579052,-94.51251837285227,-94.54919246590124,-94.514646238003,-11.2046735499343
-94.80024375386063,-93.78959530643269,-93.64450321467774,-93.53243353924346,-93.43687926615877,-93.1936795384117,-94.42050432605762,-94.51260345318428,-94.54928767929275,-94.51463989134197,-11.36720139381491
-94.80023974589784,-93.79065461058838,-93.6462018107207,-93.53474780922132,-93.43980893908997,-93.19764485928383,-94.42049530667093,-94.51268818168887,-94.54938250114841,-94.51463349014161,-11.53074640217458
-94.80023574361697,-93.79171107134685,-93.6478953583768,-93.53705467924998,-93.44272869502333,-93.20159616397173,-94.42048625779157,-94.51277255986885,-94.54947693314799,-94.51462703470902,-11.6953208801002
-94.80023174700973,-93.79276469801098,-93.64958387312065,-93.53935417430799,-93.44563857027312,-93.20553350847277,-94.42047717957982,-94.51285658922009,-94.54957097696331,-94.51462052534951,-11.86093683564093
-94.80022775606784,-93.79381549982534,-93.65126737034136,-93.54164631923275,-93.44853860094005,-93.20945694844418,-94.42046807219502,-94.51294027123157,-94.54966463425852,-94.51461396236667,-12.02760595678719
-94.80022377078302,-93.79486348597652,-93.65294586534355,-93.54393113872203,-93.45142882291347,-93.21336653920628,-94.42045893579566,-94.51302360738539,-94.54975790669002,-94.51460734606231,-12.19533958954403
-94.80021979114701,-93.79590866559346,-93.65461937334818,-93.54620865733523,-93.45430927187337,-93.21726233574546,-94.42044977053929,-94.51310659915686,-94.54985079590648,-94.51460067673651,-12.36414871734206
-94.80021581715154,-93.7969510477477,-93.65628790949332,-93.54847889949485,-93.45717998329252,-93.22114439271745,-94.42044057658261,-94.51318924801446,-94.54994330354897,-94.51459395468764,-12.53404394203934
-94.80021184878835,-93.79799064145364,-93.657951488835,-93.55074188948784,-93.46004099243851,-93.22501276445026,-94.42043135408144,-94.51327155541995,-94.55003543125092,-94.51458718021233,-12.70503546677501
-94.80020788604924,-93.79902745566891,-93.6596101263474,-93.55299765146688,-93.46289233437568,-93.22886750494726,-94.42042210319073,-94.51335352282835,-94.55012718063811,-94.51458035360551,-12.87713308094148
-94.80020392892592,-93.80006149929461,-93.66126383692493,-93.55524620945172,-93.4657340439672,-93.23270866789014,-94.42041282406457,-94.51343515168797,-94.55021855332882,-94.5145734751604,-13.05034614754418
-94.80019997741022,-93.80109278117558,-93.66291263538386,-93.5574875873305,-93.46856615587694,-93.23653630664182,-94.42040351685614,-94.51351644344044,-94.55030955093379,-94.51456654516855,-13.22468359321805
-94.80019603149388,-93.80212131010079,-93.66455653646028,-93.559721808861,-93.47138870457142,-93.24035047424945,-94.42039418171782,-94.5135973995208,-94.55040017505631,-94.5145595639198,-13.40015390116631
-94.80019209116875,-93.80314709480349,-93.66619555481205,-93.56194889767191,-93.47420172432176,-93.2441512234472,-94.42038481880112,-94.51367802135748,-94.55049042729219,-94.51455253170236,-13.57676510727983
-94.80018815642659,-93.80417014396166,-93.66782970501983,-93.56416887726409,-93.47700524920548,-93.24793860665913,-94.4203754282567,-94.51375831037228,-94.55058030922984,-94.51454544880278,-13.75452479951515
-94.80018422725922,-93.80519046619816,-93.66945900158774,-93.56638177101179,-93.47979931310843,-93.251712676002,-94.42036601023437,-94.51383826798055,-94.5506698224503,-94.5145383155059,-13.93344012187381
-94.80018030365849,-93.80620807008113,-93.67108345894414,-93.56858760216384,-93.48258394972656,-93.25547348328803,-94.42035656488311,-94.51391789559106,-94.55075896852725,-94.51453113209502,-14.1135177805901
-94.80017638561623,-93.80722296412424,-93.67270309144239,-93.57078639384487,-93.48535919256777,-93.25922108002763,-94.42034709235105,-94.51399719460611,-94.55084774902706,-94.51452389885173,-14.29476405526265
-94.80017247312426,-93.80823515678702,-93.67431791336151,-93.57297816905651,-93.48812507495362,-93.26295551743218,-94.42033759278551,-94.51407616642155,-94.55093616550883,-94.51451661605604,-14.47718481457127
-94.80016856617445,-93.80924465647512,-93.67592793890692,-93.57516295067855,-93.49088163002114,-93.26667684641659,-94.42032806633298,-94.51415481242681,-94.55102421952445,-94.51450928398633,-14.66078553602875
-94.80016466475865,-93.8102514715406,-93.67753318221119,-93.57734076146997,-93.49362889072461,-93.270385117602,-94.42031851313915,-94.51423313400493,-94.55111191261857,-94.51450190291938,-14.84557133012339
-94.80016076886875,-93.81125561028229,-93.67913365733466,-93.57951162407025,-93.49636688983715,-93.27408038131843,-94.42030893334888,-94.5143111325326,-94.55119924632872,-94.5144944731304,-15.03154696900121
-94.80015687849661,-93.81225708094603,-93.68072937826615,-93.5816755610004,-93.49909565995253,-93.27776268760731,-94.42029932710621,-94.51438880938016,-94.55128622218521,-94.51448699489298,-15.2187169196869
-94.80015299363414,-93.81325589172501,-93.68232035892363,-93.58383259466405,-93.50181523348677,-93.28143208622399,-94.42028969455438,-94.51446616591167,-94.5513728417113,-94.51447946847917,-15.40708538180835
-94.80014911427324,-93.81425205076003,-93.68390661315496,-93.58598274734861,-93.50452564267979,-93.28508862664037,-94.42028003583583,-94.51454320348488,-94.55145910642315,-94.51447189415944,-15.59665632975226
-94.80014524040581,-93.81524556613989,-93.68548815473844,-93.58812604122626,-93.5072269195971,-93.28873235804737,-94.4202703510922,-94.51461992345131,-94.55154501782994,-94.51446427220273,-15.7874335591323
-94.80014137202379,-93.81623644590158,-93.68706499738353,-93.59026249835507,-93.5099190961313,-93.29236332935726,-94.42026064046436,-94.51469632715632,-94.55163057743377,-94.51445660287638,-15.97942073740475
-94.8001375091191,-93.81722469803066,-93.68863715473148,-93.59239214068003,-93.51260220400377,-93.29598158920629,-94.4202509040924,-94.51477241593898,-94.55171578672984,-94.51444888644625,-16.17262145842126
-94.80013365168368,-93.81821033046153,-93.69020464035594,-93.5945149900341,-93.51527627476618,-93.29958718595218,-94.42024114211556,-94.51484819113229,-94.55180064720639,-94.51444112317662,-16.36703930066459
-94.80012979970948,-93.81919335107773,-93.69176746776364,-93.59663106813919,-93.51794133980209,-93.30318016769093,-94.42023135467235,-94.5149236540631,-94.55188516034472,-94.51443331333031,-16.56267788887215
-94.80012595318847,-93.8201737677123,-93.69332565039495,-93.59874039660723,-93.52059743032839,-93.30676058224596,-94.42022154190055,-94.51499880605209,-94.55196932761926,-94.51442545716858,-16.75954095871442
-94.80012211211262,-93.82115158814806,-93.69487920162456,-93.6008429969411,-93.52324457739688,-93.31032847717283,-94.42021170393708,-94.51507364841395,-94.55205315049766,-94.51441755495122,-16.95763242416219
-94.80011827647391,-93.82212682011787,-93.69642813476202,-93.6029388905357,-93.52588281189577,-93.31388389976259,-94.42020184091815,-94.5151481824573,-94.55213663044069,-94.51440960693651,-17.15695644714859
-94.80011444626433,-93.82309947130501,-93.69797246305235,-93.60502809867883,-93.52851216455109,-93.31742689704423,-94.42019195297921,-94.51522240948475,-94.55221976890239,-94.51440161338125,-17.35751750910999
-94.80011062147588,-93.82406954934345,-93.69951219967668,-93.60711064255221,-93.5311326659282,-93.32095751578693,-94.42018204025494,-94.51529633079295,-94.55230256733005,-94.51439357454078,-17.55932048397427
-94.80010680210057,-93.82503706181816,-93.70104735775274,-93.60918654323244,-93.53374434643321,-93.32447580250229,-94.42017210287928,-94.51536994767255,-94.55238502716423,-94.51438549066893,-17.7623707121568
-94.80010298813043,-93.82600201626548,-93.70257795033555,-93.61125582169184,-93.53634723631441,-93.32798180344652,-94.42016214098538,-94.51544326140828,-94.55246714983883,-94.51437736201814,-17.9666740751231
-94.80009917955751,-93.8269644201733,-93.70410399041788,-93.61331849879953,-93.53894136566365,-93.33147556462262,-94.42015215470572,-94.51551627327893,-94.55254893678111,-94.51436918883932,-18.17223707008383
