# Transmembrane potential
-3.294645885196064,-3.294444496662404,-3.294257693920206,-3.294078329613248,-3.293882380528127,-3.293693830375914,-3.293493093853364,-3.293297162008438,-3.293120509124733,-3.292931269209493,-3.292740547515583
-3.29469997320573,-3.294498584981924,-3.294311781314679,-3.294132416533731,-3.293936463734432,-3.293747913226036,-3.29354717486571,-3.293351240787987,-3.293174587814034,-3.292985345433283,-3.292794623342874
-3.29475377025684,-3.294552382331764,-3.29436557774313,-3.294186212494825,-3.293990255998912,-3.293801705135785,-3.293600964947906,-3.293405028649741,-3.293228375581984,-3.293039130751645,-3.292848408264087
-3.29480727900443,-3.294605891367201,-3.294419085860822,-3.294239720151695,-3.294043759976647,-3.293855208760248,-3.293654466754979,-3.293458528248637,-3.293281875083616,-3.29309262781946,-3.292901904934157
-3.294860502074117,-3.294659114714091,-3.294472308293596,-3.294292942130086,-3.294096978293297,-3.293908426725095,-3.293707682912531,-3.293511742210192,-3.293335088944541,-3.293145839262188,-3.292955115978597
-3.294913442062468,-3.294712054969232,-3.294525247638233,-3.294345881026687,-3.294149913545463,-3.293961361626939,-3.293760616017106,-3.293564673130863,-3.293388019761314,-3.293198767676229,-3.293008043993861
-3.294966101537353,-3.294764714700726,-3.294577906462818,-3.294398539409487,-3.294202568301053,-3.294014016033691,-3.293813268636554,-3.293617323578413,-3.293440670101787,-3.293251415629291,-3.293060691547706
-3.295018483038308,-3.294817096448329,-3.294630287307094,-3.294450919818138,-3.294254945099633,-3.294066392484927,-3.293865643310384,-3.293669696092265,-3.293493042505473,-3.293303785660737,-3.293113061179545
-3.295070589076884,-3.294869202723812,-3.294682392682815,-3.294503024764303,-3.294307046452781,-3.29411849349223,-3.293917742550116,-3.293721793183853,-3.293545139483894,-3.293355880281945,-3.293165155400803
-3.295122422136994,-3.294921036011302,-3.294734225074093,-3.294554856732006,-3.294358874844432,-3.294170321539543,-3.293969568839626,-3.293773617336973,-3.29359696352093,-3.29340770197665,-3.293216976695263
-3.295173984675255,-3.294972598767627,-3.294785786937739,-3.29460641817797,-3.294410432731225,-3.29422187908351,-3.294021124635496,-3.29382517100812,-3.29364851707316,-3.293459253201291,-3.293268527519406
-3.295225279121329,-3.295023893422651,-3.294837080703604,-3.294657711531961,-3.294461722542839,-3.294273168553814,-3.294072412367344,-3.293876456626829,-3.293699802570202,-3.293510536385343,-3.293319810302755
-3.295276307878255,-3.295074922379618,-3.294888108774913,-3.294708739197118,-3.294512746682328,-3.294324192353515,-3.294123434438165,-3.293927476596014,-3.293750822415049,-3.293561553931661,-3.293370827448207
-3.295327073322779,-3.295125688015471,-3.294938873528594,-3.294759503550286,-3.294563507526449,-3.294374952859376,-3.29417419322466,-3.29397823329229,-3.293801578984396,-3.293612308216805,-3.293421581332361
-3.295377577805682,-3.295176192681184,-3.294989377315606,-3.294810006942344,-3.294614007425992,-3.294425452422191,-3.29422469107756,-3.294028729066309,-3.293852074628968,-3.293662801591363,-3.293472074305849
-3.295427823652102,-3.295226438702084,-3.29503962246126,-3.294860251698518,-3.2946642487061,-3.294475693367106,-3.294274930321949,-3.294078966243072,-3.293902311673842,-3.29371303638028,-3.293522308693652
-3.29547781316185,-3.295276428378166,-3.295089611265533,-3.294910240118711,-3.294714233666586,-3.294525677993939,-3.29432491325758,-3.294128947122253,-3.293952292418767,-3.293763014883167,-3.293572286795424
-3.295527548609721,-3.295326163984408,-3.295139346003389,-3.294959974477806,-3.294763964582248,-3.29457540857749,-3.294374642159193,-3.29417867397851,-3.294002019138471,-3.293812739374624,-3.293622010885799
-3.295577032245807,-3.295375647771079,-3.295188828925081,-3.295009457025981,-3.294813443703175,-3.294624887367851,-3.294424119276817,-3.294228149061794,-3.294051494082974,-3.293862212104543,-3.293671483214706
-3.295626266295803,-3.295424881964046,-3.295238062256459,-3.295058689989012,-3.294862673255057,-3.294674116590716,-3.294473346836082,-3.294277374597656,-3.294100719477895,-3.293911435298413,-3.293720706007671
-3.295675252961302,-3.295473868765075,-3.295287048199272,-3.295107675568574,-3.29491165543948,-3.294723098447673,-3.294522327038516,-3.294326352787544,-3.29414969752475,-3.293960411157625,-3.293769681466118
-3.295723994420098,-3.295522610352128,-3.295335788931467,-3.295156415942539,-3.29496039243423,-3.294771835116507,-3.294571062061844,-3.294375085809106,-3.294198430401253,-3.294009141859767,-3.293818411767669
-3.295772492826479,-3.295571108879653,-3.295384286607476,-3.295204913265269,-3.29500888639358,-3.294820328751496,-3.294619554060281,-3.29442357581648,-3.294246920261604,-3.294057629558914,-3.293866899066432
-3.29582075031151,-3.295619366478877,-3.29543254335851,-3.295253169667903,-3.295057139448585,-3.294868581483695,-3.294667805164823,-3.294471824940581,-3.294295169236782,-3.294105876385925,-3.293915145493297
-3.295868768983325,-3.295667385258092,-3.295480561292842,-3.295301187258648,-3.295105153707361,-3.29491659542122,-3.294715817483527,-3.294519835289393,-3.294343179434829,-3.294153884448721,-3.293963153156216
-3.295916550927406,-3.295715167302932,-3.295528342496092,-3.295348968123052,-3.295152931255372,-3.294964372649537,-3.294763593101796,-3.294567608948242,-3.294390952941133,-3.294201655832569,-3.294010924140488
-3.295964098206857,-3.295762714676653,-3.2955758890315,-3.29539651432429,-3.295200474155705,-3.295011915231733,-3.294811134082657,-3.294615147980081,-3.294438491818705,-3.294249192600361,-3.294058460509032
-3.296011412862687,-3.295810029420408,-3.295623202940205,-3.295443827903433,-3.295247784449344,-3.295059225208792,-3.294858442467036,-3.29466245442576,-3.294485798108449,-3.294296496792887,-3.294105764302666
-3.296058496914069,-3.295857113553516,-3.295670286241506,-3.29549091087972,-3.295294864155439,-3.295106304599865,-3.294905520274026,-3.294709530304295,-3.294532873829441,-3.294343570429105,-3.294152837540374
-3.296105352358614,-3.29590396907373,-3.295717140933141,-3.295537765250821,-3.295341715271574,-3.295153155402536,-3.29495236950115,-3.294756377613139,-3.294579720979185,-3.294390415506405,-3.294199682219576
-3.296151981172629,-3.295950597957496,-3.29576376899154,-3.295584392993105,-3.295388339774033,-3.295199779593087,-3.294998992124633,-3.294802998328439,-3.294626341533884,-3.294437034000876,-3.294246300316386
-3.296198385311381,-3.295997002160215,-3.295810172372088,-3.295630796061896,-3.295434739618051,-3.295246179126754,-3.295045390099652,-3.294849394405301,-3.294672737448695,-3.294483427867563,-3.294292693785875
-3.296244566709351,-3.2960431836165,-3.295856353009382,-3.295676976391729,-3.295480916738077,-3.295292355937983,-3.295091565360599,-3.294895567778044,-3.294718910657986,-3.294529599040723,-3.294338864562324
-3.296290527280482,-3.296089144240425,-3.295902312817479,-3.295722935896602,-3.295526873048024,-3.295338311940688,-3.295137519821325,-3.294941520360448,-3.294764863075585,-3.29457554943408,-3.294384814559478
-3.296336268918434,-3.296134885925776,-3.295948053690151,-3.295768676470225,-3.295572610441516,-3.29538404902849,-3.295183255375396,-3.294987254046008,-3.294810596595037,-3.294621280941067,-3.294430545670794
-3.296381793496823,-3.296180410546295,-3.295993577501122,-3.295814199986268,-3.295618130792135,-3.29542956907497,-3.295228773896337,-3.295032770708176,-3.294856113089843,-3.294666795435077,-3.294476059769689
-3.296427102869467,-3.296225719955924,-3.296038886104317,-3.295859508298598,-3.295663435953662,-3.295474873933907,-3.29527407723787,-3.295078072200606,-3.2949014144137,-3.294712094769704,-3.294521358709777
-3.296472198870625,-3.296270815989039,-3.296083981334098,-3.29590460324152,-3.295708527760318,-3.295519965439521,-3.295319167234159,-3.295123160357389,-3.294946502400745,-3.29475718077898,-3.294566444325111
-3.296517083315231,-3.296315700460691,-3.2961288650055,-3.295949486630015,-3.295753408026997,-3.295564845406702,-3.295364045700036,-3.295168036993291,-3.294991378865789,-3.294802055277611,-3.294611318430418
-3.296561757999124,-3.296360375166833,-3.29617353891446,-3.295994160259965,-3.295798078549499,-3.295609515631247,-3.295408714431245,-3.295212703903985,-3.295036045604546,-3.294846720061211,-3.29465598282133
-3.296606224699282,-3.296404841884556,-3.296218004838052,-3.296038625908391,-3.295842541104756,-3.295653977890089,-3.295453175204663,-3.295257162866278,-3.295080504393868,-3.294891176906528,-3.294700439274616
-3.296650485174043,-3.296449102372307,-3.296262264534707,-3.296082885333672,-3.295886797451062,-3.295698233941518,-3.295497429778525,-3.295301415638338,-3.295124756991965,-3.294935427571672,-3.294744689548404
-3.296694541163329,-3.296493158370117,-3.296306319744441,-3.296126940275773,-3.295930849328299,-3.295742285525411,-3.295541479892653,-3.29534546395992,-3.295168805138629,-3.294979473796339,-3.294788735382407
-3.296738394388868,-3.296537011599818,-3.29635017218907,-3.296170792456457,-3.295974698458147,-3.295786134363445,-3.295585327268673,-3.295389309552581,-3.295212650555456,-3.295023317302025,-3.294832578498138
-3.296782046554407,-3.296580663765261,-3.29639382357243,-3.296214443579512,-3.296018346544307,-3.295829782159319,-3.295628973610226,-3.295432954119897,-3.295256294946062,-3.29506695979225,-3.294876220599135
-3.296825499345931,-3.296624116552532,-3.29643727558059,-3.296257895330954,-3.296061795272714,-3.295873230598966,-3.295672420603192,-3.295476399347682,-3.295299739996295,-3.295110402952767,-3.294919663371166
-3.296868754431869,-3.296667371630157,-3.296480529882062,-3.296301149379249,-3.296105046311748,-3.295916481350761,-3.295715669915896,-3.295519646904192,-3.295342987374451,-3.295153648451775,-3.294962908482447
-3.296911813463303,-3.296710430649317,-3.296523588128007,-3.296344207375512,-3.296148101312441,-3.295959536065733,-3.295758723199311,-3.295562698440339,-3.295386038731475,-3.295196697940129,-3.295005957583845
-3.296954678074173,-3.296753295244049,-3.29656645195245,-3.296387070953716,-3.296190961908685,-3.29600239637777,-3.295801582087272,-3.295605555589892,-3.295428895701171,-3.295239553051537,-3.295048812309087
-3.296997349881484,-3.296795967031446,-3.296609122972468,-3.296429741730895,-3.296233629717432,-3.29604506390382,-3.295844248196675,-3.295648219969681,-3.295471559900404,-3.295282215402774,-3.295091474274958
-3.297039830485499,-3.296838447611865,-3.296651602788402,-3.296472221307343,-3.29627610633889,-3.296087540244088,-3.295886723127675,-3.295690693179799,-3.295514032929298,-3.295324686593872,-3.295133945081506
-3.29708212146994,-3.296880738569116,-3.296693892984047,-3.296514511266812,-3.296318393356731,-3.29612982698224,-3.295929008463884,-3.295732976803794,-3.295556316371434,-3.295366968208324,-3.295176226312237
-3.297124224402183,-3.29692284147066,-3.296735995126849,-3.296556613176702,-3.296360492338273,-3.296171925685591,-3.295971105772566,-3.295775072408867,-3.295598411794045,-3.295409061813274,-3.295218319534305
-3.297166140833445,-3.296964757867802,-3.296777910768096,-3.296598528588258,-3.29640240483468,-3.2962138379053,-3.296013016604832,-3.295816981546064,-3.295640320748206,-3.29545096895971,-3.295260226298714
-3.29720787229898,-3.297006489295876,-3.296819641443108,-3.296640259036758,-3.296444132381147,-3.296255565176559,-3.296054742495819,-3.295858705750463,-3.295682044769029,-3.295492691182655,-3.295301948140495
-3.297249420318258,-3.297048037274437,-3.296861188671425,-3.296681806041699,-3.29648567649709,-3.296297109018779,-3.296096284964889,-3.295900246541363,-3.295723585375839,-3.29553423000135,-3.295343486578902
-3.297290786395156,-3.29708940330744,-3.296902553956986,-3.296723171106977,-3.296527038686327,-3.296338470935773,-3.296137645515806,-3.295941605422467,-3.295764944072368,-3.295575586919441,-3.295384843117593
-3.297331972018136,-3.297130588883426,-3.296943738788316,-3.296764355721078,-3.296568220437263,-3.29637965241594,-3.296178825636918,-3.295982783882064,-3.295806122346931,-3.29561676342516,-3.295426019244811
-3.297372978660424,-3.297171595475699,-3.296984744638705,-3.29680536135725,-3.296609223223065,-3.296420654932445,-3.29621982680134,-3.296023783393208,-3.295847121672611,-3.295657760991505,-3.295467016433561
-3.29741380778019,-3.2972124245425,-3.297025572966381,-3.296846189473682,-3.296650048501845,-3.29646147994339,-3.296260650467127,-3.296064605413893,-3.29588794350743,-3.295698581076417,-3.295507836141794
-3.297454460820718,-3.297253077527191,-3.297066225214689,-3.296886841513678,-3.296690697716826,-3.296502128891998,-3.29630129807745,-3.296105251387233,-3.295928589294524,-3.29573922512295,-3.295548479812576
-3.297494939210583,-3.297293555858417,-3.297106702812258,-3.296927318905831,-3.296731172296524,-3.296542603206776,-3.296341771060771,-3.296145722741628,-3.295969060462321,-3.295779694559451,-3.295588948874261
-3.297535244363819,-3.297333860950281,-3.297147007173177,-3.296967623064193,-3.296771473654907,-3.296582904301691,-3.296382070831007,-3.296186020890938,-3.296009358424706,-3.295819990799726,-3.295629244740662
-3.297575377680084,-3.297373994202513,-3.297187139697161,-3.297007755388438,-3.296811603191576,-3.296623033576335,-3.296422198787705,-3.296226147234651,-3.296049484581188,-3.295860115243205,-3.295669368811219
-3.297615340544831,-3.29741395700063,-3.297227101769713,-3.297047717264036,-3.296851562291919,-3.296662992416092,-3.2964621563162,-3.296266103158044,-3.296089440317072,-3.295900069275115,-3.295709322471165
-3.297655134329465,-3.297453750716105,-3.297266894762291,-3.297087510062407,-3.296891352327282,-3.296702782192302,-3.296501944787782,-3.296305890032352,-3.296129227003612,-3.295939854266634,-3.295749107091688
-3.297694760391512,-3.297493376706528,-3.297306520032468,-3.297127135141087,-3.296930974655125,-3.29674240426242,-3.296541565559862,-3.296345509214927,-3.296168845998182,-3.295979471575061,-3.29578872403009
-3.297734220074769,-3.297532836315759,-3.297345978924092,-3.297166593843891,-3.296970430619183,-3.296781859970175,-3.296581019976122,-3.296384962049396,-3.296208298644432,-3.296018922543967,-3.295828174629952
-3.297773514709469,-3.297572130874093,-3.297385272767442,-3.297205887501062,-3.297009721549624,-3.296821150645731,-3.296620309366678,-3.296424249865819,-3.296247586272442,-3.296058208503358,-3.295867460221287
-3.297812645612428,-3.297611261698408,-3.297424402879384,-3.297245017429431,-3.297048848763203,-3.296860277605836,-3.296659435048234,-3.296463373980843,-3.29628671019888,-3.29609733076983,-3.295906582120696
-3.297851614087209,-3.297650230092323,-3.297463370563523,-3.297283984932569,-3.297087813563417,-3.29689924215398,-3.296698398324234,-3.296502335697859,-3.296325671727158,-3.296136290646718,-3.29594554163152
-3.297890421424261,-3.297689037346349,-3.297502177110353,-3.297322791300938,-3.297126617240651,-3.296938045580545,-3.296737200485013,-3.296541136307145,-3.296364472147571,-3.296175089424248,-3.295984340043991
-3.297929068901076,-3.297727684738033,-3.297540823797409,-3.297361437812041,-3.297165261072333,-3.296976689162951,-3.296775842807948,-3.296579777086023,-3.296403112737463,-3.296213728379691,-3.296022978635385
-3.297967557782336,-3.297766173532111,-3.297579311889411,-3.297399925730565,-3.297203746323076,-3.297015174165806,-3.296814326557601,-3.296618259299005,-3.29644159476136,-3.296252208777503,-3.296061458670162
-3.298005889320052,-3.297804504980649,-3.297617642638412,-3.29743825630853,-3.297242074244828,-3.297053501841051,-3.29685265298587,-3.296656584197931,-3.296479919471124,-3.296290531869476,-3.296099781400119
-3.298044064753712,-3.297842680323192,-3.297655817283939,-3.297476430785435,-3.297280246077011,-3.297091673428103,-3.296890823332127,-3.296694753022123,-3.296518088106092,-3.296328698894877,-3.296137948064527
-3.298082085310423,-3.297880700786895,-3.297693837053138,-3.297514450388391,-3.297318263046666,-3.297129690153995,-3.296928838823362,-3.296732766998518,-3.296556101893219,-3.296366711080591,-3.296175959890276
-3.298119952205048,-3.297918567586673,-3.297731703160909,-3.29755231633227,-3.297356126368589,-3.297167553233519,-3.296966700674321,-3.296770627341809,-3.296593962047218,-3.296404569641262,-3.296213818092015
-3.298157666640346,-3.297956281925336,-3.297769416810046,-3.297590029819836,-3.297393837245473,-3.29720526386936,-3.297004410087649,-3.29680833525459,-3.296631669770694,-3.296442275779431,-3.296251523872287
-3.298195229807108,-3.297993844993721,-3.297806979191376,-3.297627592041883,-3.297431396868042,-3.297242823252238,-3.29704196825402,-3.296845891927482,-3.296669226254286,-3.296479830685668,-3.296289078421666
-3.298232642884289,-3.298031257970833,-3.297844391483886,-3.297665004177374,-3.297468806415184,-3.297280232561033,-3.297079376352274,-3.296883298539276,-3.296706632676799,-3.296517235538714,-3.296326482918895
-3.298269907039143,-3.298068522023973,-3.297881654854864,-3.297702267393566,-3.297506067054086,-3.297317492962926,-3.29711663554955,-3.296920556257059,-3.296743890205335,-3.296554491505602,-3.296363738531014
-3.298307023427353,-3.298105638308868,-3.297918770460026,-3.297739382846145,-3.297543179940364,-3.297354605613529,-3.297153747001415,-3.296957666236348,-3.296780999995426,-3.296591599741803,-3.296400846413492
-3.298343993193161,-3.298142607969808,-3.297955739443645,-3.297776351679359,-3.297580146218194,-3.297391571657009,-3.297190711851996,-3.29699462962122,-3.296817963191163,-3.296628561391343,-3.29643780771036
-3.298380817469497,-3.298179432139762,-3.297992562938679,-3.297813175026138,-3.297616967020437,-3.29742839222622,-3.297227531234106,-3.29703144754444,-3.296854780925324,-3.296665377586935,-3.296474623554333
-3.2984174973781,-3.298216111940514,-3.298029242066899,-3.297849854008225,-3.297653643468764,-3.29746506844283,-3.297264206269372,-3.297068121127583,-3.296891454319498,-3.296702049450106,-3.296511295066941
-3.298454034029649,-3.298252648482784,-3.298065777939011,-3.2978863897363,-3.297690176673788,-3.297501601417443,-3.297300738068354,-3.297104651481162,-3.296927984484213,-3.296738578091323,-3.296547823358652
-3.298490428523881,-3.29828904286635,-3.29810217165478,-3.297922783310101,-3.297726567735177,-3.297537992249722,-3.297337127730678,-3.297141039704754,-3.296964372519056,-3.296774964610111,-3.296584209528991
-3.298526681949716,-3.298325296180172,-3.298138424303154,-3.29795903581855,-3.297762817741783,-3.297574242028512,-3.297373376345148,-3.297177286887113,-3.297000619512795,-3.296811210095177,-3.29662045466667
-3.298562795385372,-3.29836140950251,-3.298174536962375,-3.297995148339864,-3.297798927771759,-3.297610351831958,-3.297409484989868,-3.297213394106298,-3.2970367265435,-3.296847315624531,-3.296656559849698
-3.29859876989849,-3.298397383901038,-3.29821051070011,-3.298031121941684,-3.297834898892675,-3.297646322727626,-3.297445454732365,-3.297249362429788,-3.297072694678661,-3.296883282265604,-3.296692526145505
-3.298634606546245,-3.298433220432972,-3.298246346573559,-3.298066957681186,-3.297870732161639,-3.297682155772616,-3.297481286629699,-3.297285192914596,-3.297108524975302,-3.296919111075362,-3.296728354611061
-3.298670306375464,-3.298468920145174,-3.298282045629571,-3.298102656605193,-3.297906428625411,-3.29771785201368,-3.297516981728586,-3.297320886607391,-3.297144218480104,-3.296954803100423,-3.296764046292986
-3.298705870422739,-3.298504484074274,-3.298317608904761,-3.2981382197503,-3.297941989320517,-3.297753412487338,-3.297552541065504,-3.297356444544605,-3.297179776229509,-3.296990359377175,-3.296799602227666
-3.298741299714542,-3.298539913246779,-3.298353037425625,-3.298173648142975,-3.297977415273359,-3.297788838219986,-3.297587965666812,-3.297391867752551,-3.297215199249841,-3.297025780931883,-3.296835023441367
-3.298776595267333,-3.29857520867918,-3.298388332208644,-3.298208942799675,-3.298012707500329,-3.297824130228012,-3.297623256548857,-3.29742715724753,-3.29725048855741,-3.297061068780803,-3.296870310950345
-3.298811758087671,-3.298610371378072,-3.298423494260398,-3.298244104726961,-3.298047867007921,-3.297859289517898,-3.297658414718088,-3.297462314035946,-3.297285645158629,-3.29709622393029,-3.296905465760956
-3.298846789172324,-3.298645402340256,-3.298458524577676,-3.298279134921596,-3.298082894792832,-3.297894317086342,-3.297693441171159,-3.297497339114409,-3.297320670050118,-3.297131247376909,-3.296940488869765
-3.298881689508374,-3.298680302552845,-3.298493424147578,-3.298314034370656,-3.298117791842079,-3.297929213920349,-3.29772833689504,-3.297532233469846,-3.297355564218812,-3.297166140107541,-3.296975381263652
-3.298916460073323,-3.298715072993373,-3.298528193947627,-3.298348804051643,-3.298152559133096,-3.297963980997347,-3.297763102867122,-3.297566998079602,-3.297390328642067,-3.297200903099487,-3.297010143919918
-3.2989511018352,-3.298749714629899,-3.298562834945868,-3.298383444932581,-3.298187197633843,-3.297998619285289,-3.297797740055324,-3.297601633911551,-3.297424964287766,-3.297235537320573,-3.29704477780639
-3.298985615752659,-3.298784228421107,-3.298597348100975,-3.298417957972122,-3.298221708302909,-3.298033129742759,-3.29783224941819,-3.297636141924195,-3.297459472114417,-3.297270043729258,-3.297079283881524
-3.299020002775087,-3.298818615316415,-3.29863173436235,-3.298452344119646,-3.298256092089613,-3.298067513319069,-3.297866631904996,-3.297670523066765,-3.297493853071262,-3.297304423274728,-3.297113663094506
-3.299054263842701,-3.298852876256066,-3.298665994670227,-3.298486604315366,-3.298290349934104,-3.298101770954361,-3.297900888455848,-3.297704778279328,-3.297528108098372,-3.297338676897002,-3.297147916385358
-3.299088399886647,-3.298887012171237,-3.298700129955769,-3.298520739490424,-3.298324482767462,-3.298135903579709,-3.297935020001785,-3.297738908492879,-3.29756223812675,-3.297372805527033,-3.297182044685028
-3.299122411829101,-3.29892102398413,-3.298734141141167,-3.298554750566993,-3.298358491511796,-3.298169912117216,-3.297969027464873,-3.29777291462944,-3.297596244078428,-3.2974068100868,-3.297216048915497
-3.299156300583366,-3.298954912608073,-3.298768029139738,-3.298588638458366,-3.29839237708034,-3.298203797480109,-3.298002911758304,-3.297806797602164,-3.297630126866563,-3.297440691489411,-3.297249929989868
-3.299190067053963,-3.298988678947616,-3.298801794856017,-3.298622404069061,-3.298426140377551,-3.298237560572837,-3.298036673786493,-3.297840558315423,-3.297663887395538,-3.297474450639194,-3.297283688812471
-3.299223712136733,-3.299022323898624,-3.298835439185858,-3.298656048294911,-3.298459782299203,-3.298271202291168,-3.298070314445172,-3.297874197664908,-3.297697526561045,-3.297508088431798,-3.297317326278952
-3.299257236718924,-3.299055848348369,-3.298868963016524,-3.29868957202316,-3.298493303732477,-3.298304723522276,-3.298103834621482,-3.297907716537719,-3.297731045250194,-3.297541605754281,-3.297350843276367
-3.299290641679287,-3.299089253175629,-3.298902367226778,-3.298722976132551,-3.298526705556058,-3.29833812514484,-3.298137235194067,-3.297941115812461,-3.297764444341592,-3.297575003485202,-3.297384240683275
-3.299323927888167,-3.299122539250771,-3.298935652686978,-3.298756261493424,-3.298559988640226,-3.298371408029131,-3.298170517033167,-3.297974396359332,-3.297797724705447,-3.297608282494719,-3.297417519369831
-3.299357096207593,-3.299155707435849,-3.298968820259163,-3.298789428967799,-3.298593153846944,-3.298404573037108,-3.298203681000702,-3.298007559040213,-3.297830887203646,-3.297641443644671,-3.297450680197874
-3.299390147491366,-3.299188758584686,-3.299001870797148,-3.298822479409473,-3.298626202029947,-3.2984376210225,-3.29823672795037,-3.298040604708763,-3.297863932689852,-3.297674487788675,-3.297483724021016
-3.29942308258515,-3.29922169354297,-3.299034805146605,-3.298855413664101,-3.298659134034834,-3.298470552830898,-3.298269658727729,-3.2980735342105,-3.297896862009586,-3.297707415772206,-3.297516651684733
-3.299455902326557,-3.299254513148331,-3.299067624145158,-3.298888232569286,-3.29869195069915,-3.298503369299841,-3.298302474170284,-3.298106348382891,-3.297929676000323,-3.29774022843269,-3.297549464026447
-3.29948860754523,-3.299287218230437,-3.299100328622461,-3.298920936954666,-3.298724652852475,-3.298536071258903,-3.298335175107577,-3.298139048055437,-3.297962375491569,-3.297772926599589,-3.297582161875618
-3.299521199062936,-3.299319809611074,-3.299132919400289,-3.298953527641998,-3.29875724131651,-3.298568659529777,-3.298367762361267,-3.298171634049762,-3.297994961304953,-3.297805511094486,-3.297614746053827
-3.299553677693642,-3.299352288104229,-3.299165397292619,-3.298986005445241,-3.298789716905156,-3.298601134926358,-3.298400236745219,-3.298204107179691,-3.298027434254305,-3.297837982731164,-3.297647217374855
-3.2995860442436,-3.299384654516176,-3.299197763105711,-3.299018371170642,-3.298822080424603,-3.29863349825483,-3.298432599065584,-3.298236468251338,-3.298059795145743,-3.297870342315697,-3.297679576644774
-3.299618299511434,-3.299416909645557,-3.299230017638199,-3.299050625616812,-3.29885433267341,-3.298665750313743,-3.298464850120881,-3.298268718063184,-3.298092044777751,-3.297902590646526,-3.297711824662021
-3.299650444288215,-3.299449054283461,-3.299262161681161,-3.299082769574816,-3.298886474442582,-3.2986978918941,-3.298496990702078,-3.29830085740616,-3.298124183941267,-3.297934728514544,-3.297743962217487
-3.299682479357541,-3.299481089213506,-3.299294196018202,-3.299114803828243,-3.298918506515656,-3.298729923779427,-3.298529021592674,-3.298332887063729,-3.298156213419755,-3.29796675670317,-3.297775990094592
-3.299714405495621,-3.299513015211919,-3.299326121425539,-3.299146729153295,-3.298950429668776,-3.298761846745864,-3.298560943568776,-3.298364807811962,-3.29818813398929,-3.297998675988438,-3.297807909069363
-3.299746223471351,-3.299544833047613,-3.299357938672073,-3.299178546318856,-3.298982244670774,-3.298793661562236,-3.298592757399177,-3.298396620419616,-3.298219946418634,-3.298030487139068,-3.297839719910517
-3.299777934046388,-3.299576543482262,-3.299389648519468,-3.299210256086574,-3.299013952283243,-3.298825368990129,-3.298624463845436,-3.298428325648213,-3.298251651469311,-3.29806219091654,-3.297871423379533
-3.299809537975231,-3.299608147270382,-3.299421251722231,-3.299241859210939,-3.29904555326062,-3.298856969783976,-3.29865606366195,-3.298459924252116,-3.298283249895688,-3.298093788075181,-3.297903020230735
-3.299841036005293,-3.299639645159404,-3.299452749027781,-3.299273356439356,-3.299077048350256,-3.29888846469112,-3.298687557596036,-3.298491416978603,-3.298314742445046,-3.298125279362231,-3.297934511211359
-3.299872428876978,-3.299671037889747,-3.299484141176526,-3.299304748512218,-3.299108438292492,-3.298919854451893,-3.298718946387997,-3.298522804567946,-3.298346129857659,-3.298156665517923,-3.297965897061635
-3.299903717323754,-3.299702326194894,-3.299515428901939,-3.299336036162984,-3.299139723820734,-3.298951139799699,-3.298750230771204,-3.298554087753478,-3.298377412866865,-3.298187947275553,-3.297997178514857
-3.299934902072226,-3.299733510801466,-3.299546612930631,-3.299367220118249,-3.299170905661524,-3.29898232146107,-3.298781411472163,-3.298585267261673,-3.298408592199138,-3.298219125361555,-3.298028356297455
-3.299965983842206,-3.299764592429288,-3.299577693982418,-3.299398301097814,-3.299201984534614,-3.299013400155754,-3.29881248921059,-3.298616343812211,-3.298439668574162,-3.298250200495573,-3.298059431129072
-3.299996963346787,-3.299795571791471,-3.299608672770399,-3.299429279814763,-3.299232961153034,-3.299044376596774,-3.29884346469948,-3.298647318118054,-3.298470642704902,-3.298281173390533,-3.298090403722629
-3.300027841292411,-3.299826449594469,-3.299639550001018,-3.299460156975528,-3.299263836223166,-3.299075251490506,-3.298874338645179,-3.298678190885516,-3.298501515297672,-3.298312044752711,-3.2981212747844
-3.300058618378941,-3.29985722653816,-3.299670326374144,-3.299490933279961,-3.299294610444811,-3.299106025536744,-3.298905111747454,-3.298708962814329,-3.298532287052209,-3.298342815281804,-3.298152045014078
-3.300089295299729,-3.299887903315908,-3.299701002583129,-3.299521609421403,-3.299325284511259,-3.299136699428774,-3.298935784699562,-3.298739634597716,-3.298562958661737,-3.298373485670998,-3.298182715104844
-3.300119872741681,-3.299918480614633,-3.299731579314885,-3.29955218608675,-3.299355859109358,-3.299167273853436,-3.298966358188315,-3.298770206922456,-3.298593530813036,-3.298404056607035,-3.298213285743439
-3.300150351385328,-3.299948959114878,-3.299762057249945,-3.299582663956522,-3.299386334919577,-3.299197749491192,-3.298996832894148,-3.298800680468952,-3.298624004186512,-3.298434528770285,-3.298243757610227
-3.30018073190489,-3.299979339490878,-3.299792437062531,-3.299613043704929,-3.299416712616075,-3.299228127016197,-3.299027209491188,-3.298831055911299,-3.298654379456261,-3.298464902834804,-3.298274131379263
-3.300211014968343,-3.300009622410619,-3.299822719420621,-3.299643325999937,-3.299446992866771,-3.299258407096361,-3.299057488647317,-3.298861333917346,-3.298684657290135,-3.298495179468409,-3.298304407718359
-3.300241201237481,-3.300039808535909,-3.299852904986014,-3.299673511503329,-3.2994771763334,-3.299288590393413,-3.299087671024239,-3.298891515148765,-3.298714838349807,-3.298525359332735,-3.298334587289148
