# Transmembrane potential
-86.38491937104482,-11.82641713149794,-13.38720932082878,-14.6484639170264,-15.41158026202666,-15.99682466469739,-16.52318288392602,-17.02322499061263,-17.49697589528348,-17.94169793288726,-18.35613106682922
-86.38492078871717,-12.4093422457821,-14.00481743138849,-15.29986991659445,-16.08218458100314,-16.68137150129479,-17.21984002062717,-17.7311341255227,-18.21538444622555,-18.66985699934897,-19.09330414052478
-86.38492219703883,-13.00627807687567,-14.63661398820896,-15.9657666235322,-16.76737183932941,-17.38053948896659,-17.93114022704412,-18.45370679424587,-18.9484819906614,-19.41274012685357,-19.84524783476873
-86.38492359614399,-13.61743247204831,-15.28270346737946,-16.64619419924592,-17.4671580328509,-18.09433813652156,-18.65709712512605,-19.19097044485741,-19.6963184038998,-20.17042675588431,-20.61207646526783
-86.3849249861648,-14.24298031676285,-15.94316098892146,-17.34117511112218,-18.1815548240034,-18.82278532670582,-19.39774737217816,-19.94299040038622,-20.45899630244319,-20.94306290882704,-21.3939828774018
-86.38492636723103,-14.8830633135189,-16.61803713379832,-18.05072577238185,-18.91058492110096,-19.56592666417826,-20.15317140623813,-20.7098917824652,-21.23669267894169,-21.73088059094023,-22.19125356254556
-86.38492773947051,-15.53779135697577,-17.30736583901913,-18.77487039945669,-19.65430082953998,-20.32385675729869,-20.92351539221012,-21.49188016964195,-22.02967578269468,-22.53420809700592,-23.00427010982127
-86.38492910300884,-16.20724580681958,-18.01117480524595,-19.5136586057845,-20.41280610935399,-21.09674087832381,-21.70901067236605,-22.28925542971527,-22.83831003725075,-23.3534635834276,-23.83349042988836
-86.38493045796959,-16.89148526439449,-18.72949922856158,-20.26718772282161,-21.18627688255195,-21.88482945646963,-22.50998446337222,-23.10241117345685,-23.66304165884606,-24.18912700658661,-24.67940996488857
-86.38493180447409,-17.59055407321908,-19.46239878966043,-21.03562397118928,-21.97497911828077,-22.68847477167305,-23.32685402939969,-23.93181395114746,-24.50436351230304,-25.04169641238281,-25.54251529362994
-86.38493314264204,-18.30449410843224,-20.20997919706484,-21.81921906886225,-22.77927472310971,-23.50811047951287,-24.16009964698915,-24.77796266646567,-25.36276865372644,-25.91164303483583,-26.42324549332433
-86.38493447259086,-19.03335939156696,-20.97241289204556,-22.6183234020323,-23.59960896272169,-24.34422476022254,-25.01022077028201,-25.64134203430611,-26.2387093359007,-26.79937822786829,-27.32196550939244
-86.38493579443612,-19.77723586836313,-21.74995848763134,-23.43337183754392,-24.43647689358396,-25.19731702443371,-25.87769118002322,-26.52238523941067,-27.13256895580925,-27.70522873810935,-28.23894017640232
-86.38493710829158,-20.53626316974424,-22.54296750516423,-24.26485589476078,-25.29037738257254,-26.06785642815716,-26.76292616249881,-27.42144871481013,-28.04463726682097,-28.62940749610345,-29.17429768491245
-86.38493841426894,-21.31065659984806,-23.35188498891169,-25.11328660827239,-26.16177063903874,-26.95623400240331,-27.66625788199079,-28.33878546611986,-28.97507583186838,-29.57197258636782,-30.12798495058935
-86.38493971247829,-22.10072426737638,-24.17721455130619,-25.97913984083522,-27.05104864192541,-27.86276427839293,-28.58790594369502,-29.27450681534332,-29.92387221024049,-30.53278457597828,-31.09973501178116
-86.38494100302771,-22.90688024634916,-25.01948242660587,-26.86282818348613,-27.95851138431383,-28.78763741932767,-29.52793581329382,-30.22853873287306,-30.89080675644919,-31.51148468966398,-32.08906968120631
-86.38494228602346,-23.72963255278927,-25.87918411240533,-27.76467500472214,-28.88433464049731,-29.73088034404838,-30.48621727259412,-31.20059384759105,-31.87544798672448,-32.50752000223268,-33.09534180186787
-86.38494356157032,-24.5695461337323,-26.75675046493152,-28.68488433943645,-29.82852632844384,-30.69231790768903,-31.46240599936618,-32.19017802338367,-32.87718294861643,-33.52019014593331,-34.11779418113045
-86.38494482977116,-25.42719770971351,-27.65252185355032,-29.62350363048142,-30.79089012266983,-31.67156313469624,-32.45596061606575,-33.1966326597687,-33.89527357609691,-34.54871391779997,-35.15563260538992
-86.3849460907271,-26.30309668702273,-28.56672175620972,-30.58038470136861,-31.77102043179754,-32.66804024532006,-33.46618950762389,-34.2191961301029,-34.92892901256898,-35.59230426234736,-36.20809973292787
-86.38494734453774,-27.19767407155291,-29.49942201752442,-31.55517615195171,-32.76832812607005,-33.68103504544175,-34.49231624343508,-35.25707575311682,-35.97737833835594,-36.65024027828473,-37.2745418219252
-86.38494859130097,-28.11123109310966,-30.45051017009578,-32.54733199119452,-33.78209289871585,-34.70976385824562,-35.53355391284033,-36.30952290203104,-37.03994098217365,-37.72192602582183,-38.35445540965448
-86.38494983111308,-29.04391704745266,-31.41967424857722,-33.5561660228093,-34.81153182358354,-35.75344814168971,-36.58917711651969,-37.3758967897834,-38.11607724848183,-38.80692895262966,-39.447510841013
-86.38495106406883,-29.99570355671012,-32.40641578470067,-34.58091067396034,-35.85587277276642,-36.81138375117825,-37.65858142784699,-38.45570860718419,-39.2054173116524,-39.90499049271378,-40.55354810292828
-86.38495229026128,-30.96636755040934,-33.41008820872511,-35.62079161198251,-36.91442331019088,-37.88299693957059,-38.74132244270358,-39.54864287086509,-40.30776384478946,-41.01601319737804,-41.67254597242167
-86.38495350978214,-31.95549301154431,-34.42995451539391,-36.67509669170506,-37.98662451421788,-38.96787848233713,-39.83712919079447,-40.65455173178928,-41.42306784890216,-42.1400230803722,-42.80459172413818
-86.38495472272153,-32.96249509863207,-35.46525476914081,-37.74323374815009,-39.07208226003788,-40.06579173015195,-40.94589247027643,-41.77342461853381,-42.55139492326928,-43.27714831899456,-43.94986439647223
-86.38495592916811,-33.98666440717847,-36.51527402846494,-38.82476859491535,-40.17057401376117,-41.17665616649242,-42.06763201607787,-42.90535952426715,-43.69290693355079,-44.42760293850304,-45.1086244184384
-86.38495712920903,-35.02722813218357,-37.57940293030494,-39.91943625159854,-41.28203058482529,-42.30051475795964,-43.20247215061211,-44.05054552587799,-44.84784773823836,-45.59168168220651,-46.28121442302063
-86.3849583229301,-36.08341803934926,-38.65717826787241,-41.02713135555146,-42.4065045832678,-43.43751135004674,-44.35062401241206,-45.20925245544572,-46.0165426435491,-46.76976368119104,-47.46806530681803
-86.3849595104157,-37.15453686686875,-39.7483023447441,-42.14787845303685,-43.54414805235127,-44.58787393575788,-45.5123784887426,-46.38183155568142,-47.19940280070832,-47.96231699597782,-48.66969744164079
-86.38496069174877,-38.24001120135121,-40.85263739507606,-43.28180689236114,-44.69519648621063,-45.75191032040257,-46.68810948224933,-47.56872195378369,-48.39692809685686,-49.1698958459618,-49.8867107845845
-86.38496186701104,-39.33942738585288,-41.97018176589617,-44.42913320865415,-45.85996562693449,-46.93001205769495,-47.87827817426563,-48.77044892290264,-49.60969975903828,-50.3931246636918,-51.11975825602403
-86.38496303628273,-40.45253842646747,-43.10104426359723,-45.59015442180895,-47.038855307745,-48.12265764028229,-49.08343057169456,-49.9876136696231,-50.83835834009816,-51.63266624605028,-52.36950565850638
-86.38496419964288,-41.57925288609791,-44.24542572399287,-46.76525054119716,-48.23235108205349,-49.33040727916255,-50.30418145575737,-51.22086634864551,-52.08356705739376,-52.88917226281219,-53.63657266865085
-86.38496535716918,-42.71960996567187,-45.40360976264607,-47.95488772130761,-49.44101855142083,-50.55388473023017,-51.54118472676198,-52.47086370041924,-53.34595633167128,-54.16322079288572,-54.92145887501629
-86.38496650893802,-43.87375830035067,-46.57596390535403,-49.15961416628247,-50.66548414871065,-51.79374430194279,-52.7950869906814,-53.73821054091243,-54.62605542645948,-55.45523315357068,-56.22444999674475
-86.38496765502465,-45.04194096170535,-47.76294232420713,-50.38004354828689,-51.90639993884657,-53.05062103167482,-54.06646555020281,-55.0233848167238,-55.92420395934729,-56.76537519891726,-57.54551016872222
-86.38496879550313,-46.22449290169444,-48.96508265592238,-51.616824846377,-53.16439331005243,-54.32506584820745,-55.35574876200702,-56.32664512663367,-57.24044615605831,-58.09343963856727,-58.88414691615252
-86.38496993044598,-47.4218415991233,-50.18299107594599,-52.8705943463528,-54.44000044173766,-55.61746320360541,-56.66311886730326,-57.64791928464416,-58.57440410464201,-59.43870689525499,-60.23927290686349
-86.38497105992494,-48.63450398420254,-51.41731386124599,-54.14191483807006,-55.7335862364256,-56.9279297364026,-57.98839786829512,-58.98667342359187,-59.92514122629788,-60.79979093296465,-61.6090291017043
-86.38497218401051,-49.86307412554814,-52.66869377969225,-55.43119568931258,-57.04523460244433,-58.2561979659638,-59.33091089995334,-60.34176421893459,-61.29099066943738,-62.17447774073403,-62.99062305849068
-86.38497330277175,-51.10819748634113,-53.93771024977185,-56.73859590677695,-58.37463571722584,-59.60147544981884,-60.68933141131724,-61.71127291653845,-62.66939909122762,-63.55953936020537,-64.38016659294611
-86.38497441627692,-52.37052881324539,-55.22480323924636,-58.06390658612791,-59.72094449374285,-60.96228852415938,-62.06151687751888,-63.09233721619378,-64.05674615628435,-64.95059753732556,-65.77252926837407
-86.38497552459316,-53.65067407129511,-56.53017909565212,-59.40642373675279,-61.0826189376378,-62.33631477666801,-63.44434672073115,-64.48098943331436,-65.44821081659153,-66.34200978144828,-67.16130496698777
-86.38497662778636,-54.94911451469374,-57.8536963780481,-60.76477821278786,-62.45725524615298,-63.72021309768019,-64.83354796567488,-65.87202780742449,-66.83768726958674,-67.72681964760538,-68.5387782702591
-86.38497772592143,-56.26611357946196,-59.19473465585344,-62.13677965270845,-63.84141847807122,-65.10948041300391,-66.22359978064048,-67.25894674444879,-68.21776984201379,-69.09682850120986,-69.896090474651
-86.3849788190621,-57.60160109510978,-60.55203637475731,-63.51924987096248,-65.23049977229176,-66.49834177924157,-67.60766981377024,-68.63396987863617,-69.5798615162996,-70.44279218645744,-71.22352374370382
-86.3849799072713,-58.9550427997516,-61.92355483908186,-64.90786367837103,-66.61861459900994,-67.87971904988319,-68.97769930717318,-69.98818767880935,-70.91441049702652,-71.75475617616161,-72.51091928398095
-86.38498099061087,-60.32527842023426,-63.30626181317565,-66.29703500329867,-67.99858027342798,-69.24531668761291,-70.32453586696469,-71.31185743245523,-72.21133994850182,-73.0225103663721,-73.74821791709759
-86.38498206914157,-61.71035021190355,-64.69601243738239,-67.67987568112702,-69.36200800468251,-70.58582677777129,-71.63829754399912,-72.59479603047046,-73.46054876820888,-74.23627524131919,-74.92604677068996
-86.38498314292322,-63.1073261840084,-66.08739664423565,-69.04825476525177,-70.69951892313362,-71.89128214611046,-72.90883097923196,-73.82704595241164,-74.65245429501451,-75.38710809602476,-76.03632315604612
-86.38498421201466,-64.51213847331987,-67.47370716928567,-70.39298906901163,-72.00111657510972,-73.15155000643303,-74.12626941882354,-74.99935302638357,-75.77862061187183,-76.46757788944799,-77.07268206247707
-86.38498527647383,-65.91942288312597,-68.84695646467044,-71.70417851274502,-73.25668637947298,-74.35688720604298,-75.28160294760121,-76.1037014466505,-76.83225003699786,-77.47212288957742,-78.03080752556392
-86.38498633635773,-67.32248150847083,-70.19805241212612,-72.97167590376294,-74.45656681678335,-75.49858395075327,-76.36731876583696,-77.13389639725766,-77.80853760796379,-78.39733805475755,-78.90853809791125
-86.3849873917224,-68.71326894770415,-71.51715108374566,-74.18564918056654,-75.5921121481347,-76.56941470088771,-77.37767796474965,-78.0857666426551,-78.70481947935201,-79.24192295958608,-79.70579536686679
-86.38498844262307,-70.08257814805876,-72.79404325141411,-75.33717241098699,-76.65630822666382,-77.56406131466096,-78.30906091970662,-78.95729886506673,-79.52055068075109,-80.00658926725541,-80.42435383306749
-86.38498948911402,-71.42034350022703,-74.01875605434267,-76.41876950128808,-77.64398655991801,-78.47932890170785,-79.15999180261748,-79.74854848314034,-80.25708096498488,-80.69375033065873,-81.06749724815366
-86.38499053124866,-72.71609437923296,-75.18212795089177,-77.42482610685313,-78.55215175555362,-79.3141467238183,-79.93101031308711,-80.46139173215359,-80.917371144461,-81.30722514674306,-81.63964759275009
-86.3849915690795,-73.95950799514347,-76.27641056776308,-78.35182546712241,-79.37991299008625,-80.06942605366095,-80.6243985142828,-81.09919141773827,-81.50560282736028,-81.85176419389292,-82.14599079331418
-86.38499260265831,-75.14113247050125,-77.29565412027527,-79.19840340078571,-80.12832429362935,-80.74774483679457,-81.24381046007527,-81.66642164452256,-82.02680361728734,-82.33278273337004,-82.5921397931759
-86.38499363203596,-76.25283109756565,-78.23600167859087,-79.9651770815139,-80.80008367609652,-81.35298568612535,-81.79394419030677,-82.16826889287904,-82.4865084282599,-82.75596909052652,-82.98385272403667
-86.38499465726255,-77.28833056899718,-79.09573874134573,-80.65449743449143,-81.39919102578085,-81.8899891160806,-82.28013554950832,-82.61037056877704,-82.89041946157425,-83.12706516789736,-83.32681794194249
-86.38499567838736,-78.24352182258411,-79.87521872329474,-81.27009226759937,-81.93053291606466,-82.36418009244335,-82.70805231316268,-82.99850210373749,-83.24428629543682,-83.45166064368539,-83.6264893454692
-86.38499669545892,-79.11653231278169,-80.57656036881525,-81.81667997607451,-82.39954740765336,-82.78125280074562,-83.08343406329689,-83.33830787473184,-83.55362012365215,-83.73511020362591,-83.88798238872303
-86.38499770852496,-79.90761133797362,-81.20332493022813,-82.29961270039078,-82.8119566595177,-83.14692866164846,-83.41189904078819,-83.63520501866168,-83.82362085474601,-83.98236271466952,-84.11600866955426
-86.3849987176325,-80.61886846876047,-81.76013587861507,-82.7245695043338,-83.17342253175732,-83.4667715636658,-83.69881888118618,-83.89426661249415,-84.05909754492434,-84.19796009593863,-84.31485395351815
-86.38499972282773,-81.25391742477849,-82.25231653656908,-83.09727446675484,-83.48952519360908,-83.74605556334105,-83.94908177738854,-84.12017822897047,-84.26443045066468,-84.38599986172606,-84.48836225430885
-86.38500072415609,-81.81747712368147,-82.68552542884007,-83.42334951230779,-83.76550803890919,-83.9896812831394,-84.16731250134463,-84.31718420780496,-84.443561388627,-84.55014520428956,-84.63994322431884
-86.38500172166242,-82.31502005031381,-83.06549075856681,-83.70808732790917,-84.00623601660294,-84.20212894555806,-84.35766564923863,-84.48911040493489,-84.60000105906978,-84.69364042310663,-84.77262323420018
-86.38500271539085,-82.75228816715187,-83.39791356997111,-83.95644782780168,-84.2161576050603,-84.38744161855368,-84.5238213111809,-84.63928391219133,-84.73684956302566,-84.81933675174577,-84.88899625933043
-86.38500370538466,-83.13524277656835,-83.68816858626232,-84.17299588009136,-84.39927389587693,-84.54923760959781,-84.66905511738395,-84.77073257448568,-84.85682494191933,-84.92974038122806,-84.99137848550829
-86.38500469168662,-83.46968729898526,-83.94126267669475,-84.36183485245397,-84.55915946154298,-84.69070997388677,-84.79624994545011,-84.8860695562102,-84.96229597580002,-85.02696712450394,-85.0817540633881
-86.38500567433867,-83.76115709761059,-84.16182112167944,-84.52664574997154,-84.69897535381044,-84.81466578868395,-84.90792453917008,-84.98755156540116,-85.0553165357952,-85.11292797115799,-85.16183073634075
-86.38500665338222,-84.0148196357131,-84.35405732908788,-84.67067878895578,-84.82149719882797,-84.92355525406131,-85.00626705557879,-85.07714692883437,-85.13765994641655,-85.18922015966275,-85.23308476427709
-86.38500762885799,-84.23541713520521,-84.52174632267966,-84.79681091626716,-84.92914568905432,-85.01950608388088,-85.09316602211553,-85.15655806960673,-85.210851756065,-85.2572270312519,-85.29677944105634
-86.38500860080612,-84.42724225823714,-84.66815089137046,-84.90753690554777,-85.02402116368023,-85.10435750768673,-85.17025938958604,-85.22725350083174,-85.27620038486864,-85.31813474417004,-85.3539934556338
-86.38500956926593,-84.59414042202762,-84.79625292768438,-85.00502824473365,-85.10794831679965,-85.17969338225861,-85.23895091309413,-85.29045092241576,-85.33482520059906,-85.37295413820763,-85.40564922289634
-86.38501053427632,-84.739512225575,-84.90857708596691,-85.09116621088769,-85.18247833676186,-85.24687335392125,-85.30044322314207,-85.34721825956237,-85.38768143043063,-85.42254722244013,-85.45252758890938
-86.38501149587552,-84.86634788712911,-85.00738017818549,-85.16757044223927,-85.24895978666119,-85.30706156543974,-85.35575780982884,-85.39848020207488,-85.43558493490838,-85.46764814521242,-85.49529450085608
-86.38501245410102,-84.97725833628793,-85.09456373482277,-85.23563269212194,-85.30854198642106,-85.36125233772388,-85.40576806005285,-85.44501153284384,-85.4792287293581,-85.50888138812626,-85.53451772113972
-86.38501340898996,-85.07451224506649,-85.17179611742193,-85.29654472273798,-85.36220331794604,-85.41029413825339,-85.45121991864522,-85.4874717409791,-85.51920937175899,-85.54677770262217,-85.57067933319273
-86.38501436057886,-85.16007034831206,-85.24050266421688,-85.35133126726306,-85.41078153037078,-85.45491777346714,-85.49274769010948,-85.52642327348997,-85.55600641156785,-85.58178793126389,-85.60418863300349
-86.38501530890348,-85.23562053227928,-85.30190272921482,-85.40084710509112,-85.45498979745827,-85.49572048620222,-85.53089046075519,-85.56234182623928,-85.59006870943527,-85.61429492563272,-85.63539317337384
-86.38501625399921,-85.30261102809584,-85.35704011397524,-85.44583898259003,-85.49543455646797,-85.53323129301401,-85.56610630937452,-85.59563216564351,-85.62174673595491,-85.64462378356785,-85.66458816616897
-86.38501719590083,-85.3622809466632,-85.40680431558283,-85.48693922877329,-85.53262965391613,-85.56789725831283,-85.59878423436713,-85.62663842365656,-85.65134963460062,-85.67305061381462,-85.69202437263559
-86.38501813464264,-85.415688018201,-85.45195321019666,-85.52468132068489,-85.56701381408112,-85.60009420946378,-85.62925466282722,-85.65565241919342,-85.67913865585631,-85.6998100186928,-85.71791489075655
-86.38501907025828,-85.46373339322643,-85.49313294053647,-85.55951996211023,-85.59895847182074,-85.63014214203425,-85.65779825072018,-85.68292198346434,-85.7053350797157,-85.72510146702518,-85.74244099669914
-86.385020002781,-85.50718369204142,-85.5308926392009,-85.5918414376588,-85.62877846373067,-85.6583129852763,-85.68465343331994,-85.70865897465998,-85.73012722338071,-85.74909471091961,-85.76575705591982
-86.38502093224356,-85.54669025186588,-85.56569780135983,-85.62197366408645,-85.6567429408895,-85.68483774255526,-85.71002294803868,-85.73304296482372,-85.75367544641691,-85.77193438193768,-85.78799469134772
-86.38502185867812,-85.58280596884906,-85.59794370461699,-85.6501952105921,-85.68308031419902,-85.70991288359933,-85.7340793255795,-85.7562267356694,-85.77611644349923,-85.79374388525962,-85.80926631444964
-86.38502278211634,-85.61599988338411,-85.62796600474258,-85.67674278747461,-85.70798431922267,-85.73370564679196,-85.75696955533989,-85.77834060368338,-85.7975669158882,-85.81462869495735,-85.82966811059215
-86.38502370258936,-85.64666961811058,-85.65604973456759,-85.70181766017441,-85.73161991266096,-85.75635855314277,-85.77881904270954,-85.79949589292704,-85.81812667686927,-85.83467913952559,-85.84928256007896
-86.38502462012798,-85.67515250920611,-85.68243703003836,-85.72559065196624,-85.75412771203185,-85.77799312668593,-85.79973495685904,-85.81978787669722,-85.8378812747476,-85.85397275440504,-85.86818056577847
-86.38502553476243,-85.70173445483603,-85.70733368194713,-85.74820811277986,-85.77562774447956,-85.79871325127276,-85.81980906160261,-85.839298269848,-85.85690420753156,-85.87257627181299,-85.88642325114712
-86.38502644652257,-85.72665769751256,-85.73091475736673,-85.76979475702394,-85.79622263896439,-85.81860829934752,-85.83912010684253,-85.85809733291818,-85.87525879161105,-85.89054728190226,-85.90406347158718
-86.38502735543767,-85.75013481104418,-85.75332936866083,-85.79045693290753,-85.8160003261529,-85.83775476604194,-85.85773584709914,-85.8762456469981,-85.89299973751386,-85.90793565489048,-85.92114709056818
-86.3850282615366,-85.77232947327126,-85.77470463583076,-85.81028569783548,-85.83503631824613,-85.85621845904708,-85.8757147442343,-85.89379561021211,-85.9101744780027,-85.92478473075398,-85.93771405424984
-86.38502916484789,-85.79339136272948,-85.7951491342826,-85.82935920284073,-85.85339563317449,-85.87405620284339,-85.89310740299895,-85.91079269892109,-85.92682428699912,-85.94113231820806,-85.9537992961133
-86.38503006539953,-85.81345067866397,-85.81475577819528,-85.84774468558305,-85.87113441771906,-85.89131722004059,-85.90995778079535,-85.92727653024342,-85.94298522199564,-85.9570115380679,-85.96943349872636
-86.38503096321914,-85.83261503016715,-85.8336042453914,-85.86550015861484,-85.88830131595984,-85.90804429838433,-85.92630420670187,-85.94328175694719,-85.95868891763139,-85.97245153350677,-85.98464373501815
-86.3850318583339,-85.85097651615196,-85.8517630311447,-85.88267583390879,-85.90493862253682,-85.92427477604491,-85.94218024028568,-85.95883882101728,-85.97396325385091,-85.98747806794235,-85.9994540081119
-86.38503275077053,-85.86861381354016,-85.86929118137017,-85.89931532327266,-85.92108325425504,-85.94004137147472,-85.95761539362231,-85.97397458815146,-85.9888329184427,-86.00211402838701,-86.01388570580518
-86.38503364055542,-85.88559440117308,-85.88623975368272,-85.91545665105295,-85.93676756846,-85.95537288250507,-85.97263574057754,-85.9887128819891,-86.00331988067411,-86.01637984926275,-86.02795798324686
-86.3850345277145,-85.90197631142846,-85.90265304866993,-85.93113310207748,-85.95202005224934,-85.97029477442626,-85.98726442686473,-86.00307493394955,-86.01744379063624,-86.03029386931604,-86.04168808523815
-86.3850354122734,-85.91780959645817,-85.91856964719452,-85.9463739423436,-85.9668659028721,-85.98482967436216,-86.00152210593271,-86.0170797620719,-86.03122231367709,-86.04387263228263,-86.05509161778113
-86.38503629425738,-85.93313756672669,-85.93402328405402,-85.9612050233662,-85.98132751650756,-85.9989977905763,-86.01542729534277,-86.0307444901448,-86.04467141465018,-86.05713114026895,-86.06818277697562
-86.3850371736912,-85.94799783391711,-85.94904358368463,-85.97564929019114,-85.9954248999328,-86.01281726329712,-86.02899698576483,-86.04408461663461,-86.05780559654471,-86.07008306739814,-86.08097454207876
-86.38503805059929,-85.96242318834507,-85.96365667963771,-85.98972720989073,-86.00917601731764,-86.02630446075342,-86.04224596210757,-86.05711424141809,-86.07063810139556,-86.08274094006929,-86.09347883845913
-86.38503892500569,-85.97644233709751,-85.97788573618672,-86.00345713256952,-86.0225970824597,-86.0394742288843,-86.05518771460004,-86.06984625705515,-86.08318108009405,-86.09511628916816,-86.10570667526099
-86.38503979693421,-85.99008052497052,-85.991751387562,-86.01685559552587,-86.03570280514488,-86.0523401019347,-86.06783525845154,-86.08229251026646,-86.09544573584775,-86.10721977871592,-86.11766826182729
-86.38504066640824,-86.00336005680508,-86.00527210788381,-86.02993757963468,-86.04850659894765,-86.06491448018254,-86.08020016979657,-86.09446393837916,-86.10744244547485,-86.11906131472604,-86.12937310628047
-86.38504153345072,-86.01630073690794,-86.01846452281039,-86.04271672556877,-86.06102075662065,-86.07720878005198,-86.09229316807183,-86.10637068474247,-86.11918086208554,-86.13065013743399,-86.14083009911498
-86.38504239808437,-86.02892023877422,-86.03134367218124,-86.05520551626404,-86.07325659825051,-86.08923356102549,-86.10412420139563,-86.11802219647592,-86.13067000212685,-86.14199489955931,-86.15204758419888
-86.38504326033156,-86.04123441624394,-86.0439232314671,-86.06741543101553,-86.08522459652671,-86.1009986330606,-86.11570254939997,-86.12942730737285,-86.14191831929053,-86.1531037328307,-86.16303341919382
-86.3850441202143,-86.05325756545608,-86.0562156985999,-86.07935707573587,-86.09693448278172,-86.11251314762548,-86.12703689744794,-86.14059430833159,-86.15293376738065,-86.16398430464709,-86.17379502708233
-86.38504497775426,-86.06500264547941,-86.06823255171108,-86.09104029318236,-86.10839533687094,-86.12378567496975,-86.13813540371568,-86.1515310073019,-86.16372385390109,-86.17464386644524,-86.18433944021629
-86.38504583297292,-86.07648146424155,-86.07998438242662,-86.10247425635163,-86.11961566347323,-86.13482426982564,-86.14900575696556,-86.16224478056397,-86.17429568583923,-86.18508929509258,-86.19467333807448
-86.3850466858913,-86.0877048353214,-86.09148100862382,-86.11366754772902,-86.13060345714965,-86.14563652738273,-86.15965522574695,-86.17274261602711,-86.18465600888547,-86.1953271284104,-86.20480307972484
-86.38504753653014,-86.09868271046005,-86.10273156993136,-86.12462822664841,-86.14136625712797,-86.15622963108372,-86.17009070046741,-86.18303115105684,-86.19481124112694,-86.20536359575512,-86.21473473182616
-86.38504838490992,-86.10942429082615,-86.11374460872973,-86.13536388665676,-86.15191119493113,-86.16661039353895,-86.18031872949395,-86.19311670472459,-86.20476750208708,-86.21520464443459,-86.2244740928696
-86.38504923105069,-86.11993812199718,-86.12452813896515,-86.14588170447249,-86.16224503482418,-86.17678529164881,-86.19034555022337,-86.20300530553017,-86.2145306378422,-86.22485596261194,-86.23402671424621
-86.38505007497241,-86.13023217405518,-86.13508970471977,-86.15618848187283,-86.17237420842187,-86.18676049684807,-86.20017711591268,-86.2127027154779,-86.22410624282806,-86.23432299924377,-86.24339791863376
-86.38505091669462,-86.1403139093977,-86.14543643016916,-86.16629068162847,-86.18230484458195,-86.19654190123724,-86.20981911893189,-86.22221445101039,-86.23349967885019,-86.24361098151094,-86.25259281611353
-86.38505175623665,-86.15019034044434,-86.15557506229469,-86.1761944584256,-86.19204279524624,-86.20613514024569,-86.21927701099672,-86.23154580127768,-86.24271609172879,-86.25272493021136,-86.26161631837164
-86.38505259361746,-86.15986807877341,-86.16551200749889,-86.18590568556257,-86.20159365785275,-86.21554561236432,-86.22855602084763,-86.24070184415498,-86.25176042594093,-86.26166967302352,-86.27047315126052
-86.38505342885588,-86.16935337704663,-86.17525336319667,-86.19542997808247,-86.21096279485462,-86.22477849640062,-86.23766116976759,-86.2496874603515,-86.26063743756278,-86.27044985668473,-86.27916786597486
-86.38505426197025,-86.17865216487247,-86.18480494465334,-86.20477271289624,-86.22015535079203,-86.2338387666355,-86.24659728526625,-86.25850734589893,-86.26935170576637,-86.27906995767904,-86.28770484904767
-86.38505509297885,-86.18777007957165,-86.19417230874956,-86.21393904636102,-86.22917626729199,-86.24273120620109,-86.25536901320753,-86.26716602326223,-86.27790764308521,-86.28753429175353,-86.29608833133287
-86.38505592189965,-86.19671249265076,-86.20336077442266,-86.22293392970487,-86.23803029631027,-86.25146041894564,-86.26398082861141,-86.27566785127397,-86.28630950462772,-86.29584702253339,-86.30432239612101
-86.38505674875024,-86.20548453266083,-86.2123754404262,-86.2317621226244,-86.24672201187923,-86.26003084001069,-86.27243704538229,-86.2840170340647,-86.29456139638997,-86.30401216932439,-86.3124109865101
-86.3850575735481,-86.21409110500726,-86.22122120095074,-86.24042820533106,-86.25525582058252,-86.26844674530906,-86.28074182484646,-86.29221762913136,-86.30266728279422,-86.31203361421102,-86.32035791213347
-86.38505839631051,-86.222536909187,-86.22990275938277,-86.24893658927672,-86.26363597094434,-86.27671226006132,-86.28889918375958,-86.30027355466511,-86.31063099355974,-86.31991510854742,-86.32816685532937
-86.38505921705435,-86.23082645385108,-86.23842464047506,-86.2572915268198,-86.27186656188748,-86.2848313665495,-86.29691300147242,-86.30818859623928,-86.3184562299962,-86.32766027892117,-86.3358413768275
-86.38506003579629,-86.23896407002658,-86.2467912011691,-86.26549711966264,-86.27995155039308,-86.29280791112487,-86.30478702643849,-86.31596641294401,-86.3261465708506,-86.3352726326584,-86.34338492101143
-86.38506085255274,-86.24695392277839,-86.25500664026681,-86.2735573268191,-86.28789475847265,-86.30064561055138,-86.31252488221924,-86.3236105430388,-86.33370547750258,-86.34275556292739,-86.35080082080988
-86.3850616673401,-86.2548000215459,-86.26307500711924,-86.28147597171788,-86.2956998795448,-86.30834805806846,-86.32013007302656,-86.33112440918394,-86.34113629906302,-86.35011235348939,-86.35809230226083
-86.38506248017424,-86.26250622935177,-86.27100020947317,-86.28925674864323,-86.3033704842961,-86.31591872879177,-86.32760598885521,-86.33851132330312,-86.34844227701363,-86.3573461831372,-86.36526248878511
-86.38506329107096,-86.27007627104862,-86.27878602059202,-86.2969032286823,-86.3109100260919,-86.32336098475776,-86.33495591025833,-86.34577449111993,-86.35562654950822,-86.36446012985715,-86.37231440520141
-86.38506410004589,-86.27751374074209,-86.28643608575253,-86.3044188652112,-86.31832184599342,-86.33067807963371,-86.34218301280603,-86.35291701640588,-86.36269215543928,-86.37145717474354,-86.37925098151028
